Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-02 00:00:00+01:00,287.501,291.614,278.868,291.573,27408543,0.0,0.0
2013-10-03 00:00:00+01:00,291.614,298.618,291.573,297.275,16614497,0.0,0.0
2013-10-04 00:00:00+01:00,298.008,298.008,293.284,294.424,8323526,0.0,0.0
2013-10-07 00:00:00+01:00,294.343,295.535,291.388,294.831,7197728,0.0,0.0
2013-10-08 00:00:00+01:00,294.913,295.116,292.827,293.609,8425846,0.0,0.0
2013-10-09 00:00:00+01:00,294.129,298.032,291.2,292.685,9283703,5.865,0.0
2013-10-10 00:00:00+01:00,293.304,295.722,291.598,293.469,9104340,0.0,0.0
2013-10-11 00:00:00+01:00,295.367,299.476,293.634,295.284,6634005,0.0,0.0
2013-10-14 00:00:00+01:00,295.614,298.667,295.614,298.296,5606148,0.0,0.0
2013-10-15 00:00:00+01:00,299.863,302.71,299.822,300.73,8850566,0.0,0.0
2013-10-16 00:00:00+01:00,299.781,302.555,298.585,301.555,8333682,0.0,0.0
2013-10-17 00:00:00+01:00,300.441,304.484,299.657,303.617,9979983,0.0,0.0
2013-10-18 00:00:00+01:00,304.071,306.175,303.081,304.566,18093764,0.0,0.0
2013-10-21 00:00:00+01:00,305.02,307.257,304.079,307.083,11748424,0.0,0.0
2013-10-22 00:00:00+01:00,306.918,309.29,305.35,306.464,19000381,0.0,0.0
2013-10-23 00:00:00+01:00,306.505,306.835,304.814,305.309,10397956,0.0,0.0
2013-10-24 00:00:00+01:00,305.267,306.464,304.112,306.092,17981186,0.0,0.0
2013-10-25 00:00:00+01:00,306.093,307.371,304.814,305.391,12021220,0.0,0.0
2013-10-28 00:00:00+00:00,306.092,307.495,305.185,306.422,6261730,0.0,0.0
2013-10-29 00:00:00+00:00,305.845,307.044,302.792,304.525,15203333,0.0,0.0
2013-10-30 00:00:00+00:00,304.607,306.34,303.37,304.442,10706468,0.0,0.0
2013-10-31 00:00:00+00:00,304.195,305.144,299.946,300.482,14722646,0.0,0.0
2013-11-01 00:00:00+00:00,300.565,300.874,298.956,299.822,9986360,0.0,0.0
2013-11-04 00:00:00+00:00,300.812,301.472,298.172,299.08,6585103,0.0,0.0
2013-11-05 00:00:00+00:00,299.698,300.771,297.265,299.492,9767178,0.0,0.0
2013-11-06 00:00:00+00:00,300.482,301.637,299.575,299.781,8957072,0.0,0.0
2013-11-07 00:00:00+00:00,299.616,302.38,299.368,300.812,13907217,0.0,0.0
2013-11-08 00:00:00+00:00,299.905,302.504,299.492,302.009,14447295,0.0,0.0
2013-11-11 00:00:00+00:00,302.834,304.69,302.751,303.617,12955981,0.0,0.0
2013-11-12 00:00:00+00:00,303.7,305.061,302.126,302.627,14229153,0.0,0.0
2013-11-13 00:00:00+00:00,299.657,302.174,299.121,300.895,10827198,0.0,0.0
2013-11-14 00:00:00+00:00,300.317,301.607,292.108,293.841,20761462,0.0,0.0
2013-11-15 00:00:00+00:00,294.583,295.284,291.017,292.479,14529207,0.0,0.0
2013-11-18 00:00:00+00:00,291.984,296.852,291.077,295.367,10512200,0.0,0.0
2013-11-19 00:00:00+00:00,295.078,295.771,292.355,294.501,12533781,0.0,0.0
2013-11-20 00:00:00+00:00,293.841,294.996,290.595,290.953,15979969,0.0,0.0
2013-11-21 00:00:00+00:00,291.118,292.397,289.633,291.819,9516290,0.0,0.0
2013-11-22 00:00:00+00:00,292.562,294.129,291.94,292.52,6389922,0.0,0.0
2013-11-25 00:00:00+00:00,293.51,295.243,291.902,292.273,6303188,0.0,0.0
2013-11-26 00:00:00+00:00,292.067,292.067,284.806,284.93,21466502,0.0,0.0
2013-11-27 00:00:00+00:00,284.229,287.355,281.341,285.013,16135983,0.0,0.0
2013-11-28 00:00:00+00:00,284.724,288.048,284.476,287.24,6907092,0.0,0.0
2013-11-29 00:00:00+00:00,287.488,289.309,286.58,287.075,11066270,0.0,0.0
2013-12-02 00:00:00+00:00,285.343,286.168,278.235,281.259,32983336,0.0,0.0
2013-12-03 00:00:00+00:00,278.041,282.991,277.298,281.836,16556457,0.0,0.0
2013-12-04 00:00:00+00:00,284.641,290.417,276.391,280.516,34527075,0.0,0.0
2013-12-05 00:00:00+00:00,280.516,280.599,273.792,274.864,15509924,0.0,0.0
2013-12-06 00:00:00+00:00,275.442,277.216,273.049,274.658,9132058,0.0,0.0
2013-12-09 00:00:00+00:00,275.318,275.813,273.833,275.277,8264718,0.0,0.0
2013-12-10 00:00:00+00:00,275.153,278.206,273.542,273.874,10330437,0.0,0.0
2013-12-11 00:00:00+00:00,274.122,275.029,270.698,270.698,10673514,0.0,0.0
2013-12-12 00:00:00+00:00,269.997,271.262,267.375,268.305,12521485,0.0,0.0
2013-12-13 00:00:00+00:00,268.305,270.368,267.233,267.48,12191580,0.0,0.0
2013-12-16 00:00:00+00:00,268.14,273.627,267.602,273.091,14406451,0.0,0.0
2013-12-17 00:00:00+00:00,272.472,273.572,267.728,267.728,12888047,0.0,0.0
2013-12-18 00:00:00+00:00,267.81,269.089,261.21,263.231,16628119,0.0,0.0
2013-12-19 00:00:00+00:00,264.015,267.658,264.015,267.192,13084119,0.0,0.0
2013-12-20 00:00:00+00:00,268.965,275.028,268.091,274.081,33666202,0.0,0.0
2013-12-23 00:00:00+00:00,275.236,277.051,273.709,276.721,9401369,0.0,0.0
2013-12-24 00:00:00+00:00,278.041,279.113,276.927,277.628,3122714,0.0,0.0
2013-12-27 00:00:00+00:00,279.155,281.476,279.155,280.516,6152764,0.0,0.0
2013-12-30 00:00:00+00:00,280.805,281.589,276.238,277.505,5808877,0.0,0.0
2013-12-31 00:00:00+00:00,277.876,280.351,275.566,275.855,2928256,0.0,0.0
2014-01-02 00:00:00+00:00,276.845,278.949,270.822,275.855,5710683,0.0,0.0
2014-01-03 00:00:00+00:00,273.462,274.647,271.358,272.678,10305400,0.0,0.0
2014-01-06 00:00:00+00:00,273.916,275.401,272.389,274.081,10974050,0.0,0.0
2014-01-07 00:00:00+00:00,274.988,276.349,272.554,273.709,13577058,0.0,0.0
2014-01-08 00:00:00+00:00,276.391,278.825,267.728,270.863,27819606,0.0,0.0
2014-01-09 00:00:00+00:00,266.49,271.83,260.137,267.604,25941528,0.0,0.0
2014-01-10 00:00:00+00:00,267.439,268.091,263.479,265.5,20740589,0.0,0.0
2014-01-13 00:00:00+00:00,265.706,270.492,265.624,269.419,12738492,0.0,0.0
2014-01-14 00:00:00+00:00,268.099,273.586,266.603,273.256,13905882,0.0,0.0
2014-01-15 00:00:00+00:00,274.741,274.988,271.028,274.122,13765221,0.0,0.0
2014-01-16 00:00:00+00:00,274.988,275.896,271.853,274.988,11438164,0.0,0.0
2014-01-17 00:00:00+00:00,276.267,278.948,273.173,273.173,19109377,0.0,0.0
2014-01-20 00:00:00+00:00,273.709,274.988,270.904,271.936,8508577,0.0,0.0
2014-01-21 00:00:00+00:00,272.266,274.328,270.863,271.936,11247241,0.0,0.0
2014-01-22 00:00:00+00:00,273.132,275.194,271.647,272.266,10971812,0.0,0.0
2014-01-23 00:00:00+00:00,272.802,275.153,269.089,269.295,11085544,0.0,0.0
2014-01-24 00:00:00+00:00,269.79,270.574,266.441,269.502,12848853,0.0,0.0
2014-01-27 00:00:00+00:00,269.955,273.592,266.428,267.81,13687138,0.0,0.0
2014-01-28 00:00:00+00:00,268.223,270.615,264.221,264.221,12079283,0.0,0.0
2014-01-29 00:00:00+00:00,265.789,267.48,263.479,264.964,15888684,0.0,0.0
2014-01-30 00:00:00+00:00,265.129,268.099,263.644,266.738,10873490,0.0,0.0
2014-01-31 00:00:00+00:00,266.201,267.563,262.241,264.304,12885938,0.0,0.0
2014-02-03 00:00:00+00:00,263.809,265.913,263.108,263.149,10943454,0.0,0.0
2014-02-04 00:00:00+00:00,262.736,263.714,258.776,259.065,13440467,0.0,0.0
2014-02-05 00:00:00+00:00,259.147,260.962,258.364,259.931,10731388,0.0,0.0
2014-02-06 00:00:00+00:00,261.581,268.182,260.261,266.82,15634459,0.0,0.0
2014-02-07 00:00:00+00:00,267.274,267.315,263.726,264.758,10059588,0.0,0.0
2014-02-10 00:00:00+00:00,266.119,267.687,264.688,267.068,7934311,0.0,0.0
2014-02-11 00:00:00+00:00,267.934,269.241,261.045,262.943,24171521,0.0,0.0
2014-02-12 00:00:00+00:00,265.088,270.046,264.634,266.779,17748941,0.0,0.0
2014-02-13 00:00:00+00:00,267.398,268.017,265.665,268.017,11305059,0.0,0.0
2014-02-14 00:00:00+00:00,268.965,268.965,266.243,267.852,8278490,0.0,0.0
2014-02-17 00:00:00+00:00,268.14,270.574,267.625,270.121,8228309,0.0,0.0
2014-02-18 00:00:00+00:00,271.069,272.513,268.965,272.018,11939541,0.0,0.0
2014-02-19 00:00:00+00:00,272.266,281.816,272.224,277.01,20462476,0.0,0.0
2014-02-20 00:00:00+00:00,275.648,278.206,273.667,275.978,13856992,0.0,0.0
2014-02-21 00:00:00+00:00,275.566,276.868,274.204,276.515,13432953,0.0,0.0
2014-02-24 00:00:00+00:00,276.267,279.031,274.493,275.071,16484693,0.0,0.0
2014-02-25 00:00:00+00:00,274.741,278.041,270.863,276.556,30095690,0.0,0.0
2014-02-26 00:00:00+00:00,275.029,275.071,261.994,268.965,28947928,0.0,0.0
2014-02-27 00:00:00+00:00,270.615,273.297,270.12,273.297,18625662,0.0,0.0
2014-02-28 00:00:00+00:00,275.442,275.525,270.616,271.606,14077448,0.0,0.0
2014-03-03 00:00:00+00:00,268.182,269.708,264.776,266.201,10023409,0.0,0.0
2014-03-04 00:00:00+00:00,270.285,271.605,265.871,270.533,12647987,0.0,0.0
2014-03-05 00:00:00+00:00,271.894,273.297,269.007,270.203,12350461,0.0,0.0
2014-03-06 00:00:00+00:00,270.657,270.987,267.213,267.48,12214870,0.0,0.0
2014-03-07 00:00:00+00:00,268.182,272.266,264.964,266.284,14019930,0.0,0.0
2014-03-10 00:00:00+00:00,265.088,266.284,263.396,264.221,13168670,0.0,0.0
2014-03-11 00:00:00+00:00,265.665,265.83,259.271,259.601,24798558,0.0,0.0
2014-03-12 00:00:00+00:00,260.962,261.169,257.662,259.395,12404292,0.0,0.0
2014-03-13 00:00:00+00:00,251.639,253.99,246.483,246.483,47667574,0.0,0.0
2014-03-14 00:00:00+00:00,245.947,251.928,243.801,250.567,23301726,0.0,0.0
2014-03-17 00:00:00+00:00,249.288,249.494,245.493,247.267,24252184,0.0,0.0
2014-03-18 00:00:00+00:00,246.359,251.144,246.112,247.72,20143204,0.0,0.0
2014-03-19 00:00:00+00:00,247.06,249.329,242.77,243.059,24387893,0.0,0.0
2014-03-20 00:00:00+00:00,241.161,243.801,237.71,241.326,18998952,0.0,0.0
2014-03-21 00:00:00+00:00,241.326,242.853,238.645,240.006,61830735,0.0,0.0
2014-03-24 00:00:00+00:00,240.666,243.595,240.384,242.028,32345202,0.0,0.0
2014-03-25 00:00:00+00:00,242.275,244.456,240.666,242.316,21127030,0.0,0.0
2014-03-26 00:00:00+00:00,243.719,246.153,242.481,242.853,18574797,0.0,0.0
2014-03-27 00:00:00+00:00,242.853,243.265,240.831,242.028,38188710,0.0,0.0
2014-03-28 00:00:00+00:00,243.719,246.565,243.508,245.699,15989884,0.0,0.0
2014-03-31 00:00:00+01:00,246.854,247.762,243.348,243.719,14453910,0.0,0.0
2014-04-01 00:00:00+01:00,244.255,244.658,240.796,242.069,17740553,0.0,0.0
2014-04-02 00:00:00+01:00,242.729,242.894,240.914,241.45,15693348,0.0,0.0
2014-04-03 00:00:00+01:00,241.863,243.141,239.834,240.666,11904892,0.0,0.0
2014-04-04 00:00:00+01:00,239.264,241.017,236.335,237.119,24079385,0.0,0.0
2014-04-07 00:00:00+01:00,235.592,239.181,233.492,233.736,17570808,0.0,0.0
2014-04-08 00:00:00+01:00,233.488,237.572,229.776,237.49,36684449,0.0,0.0
2014-04-09 00:00:00+01:00,238.439,239.057,234.313,234.478,21076018,0.0,0.0
2014-04-10 00:00:00+01:00,235.84,236.087,233.533,234.355,14498682,0.0,0.0
2014-04-11 00:00:00+01:00,233.241,234.726,231.532,231.88,13874183,0.0,0.0
2014-04-14 00:00:00+01:00,231.013,238.727,230.683,238.727,21945827,0.0,0.0
2014-04-15 00:00:00+01:00,238.727,240.831,235.881,236.211,17461272,0.0,0.0
2014-04-16 00:00:00+01:00,247.514,249.164,239.759,242.399,29071780,0.0,0.0
2014-04-17 00:00:00+01:00,243.389,243.76,236.128,239.016,23493492,0.0,0.0
2014-04-22 00:00:00+01:00,237.985,242.688,237.985,241.244,32967590,0.0,0.0
2014-04-23 00:00:00+01:00,240.749,246.094,240.707,245.328,19020159,0.0,0.0
2014-04-24 00:00:00+01:00,246.895,247.844,245.451,247.844,13683491,0.0,0.0
2014-04-25 00:00:00+01:00,247.597,248.009,245.824,247.019,9205012,0.0,0.0
2014-04-28 00:00:00+01:00,246.73,251.763,246.648,249.453,17710259,0.0,0.0
2014-04-29 00:00:00+01:00,248.504,252.794,248.504,250.237,21466175,0.0,0.0
2014-04-30 00:00:00+01:00,249.75,258.055,248.47,250.049,15262618,12.831,0.0
2014-05-01 00:00:00+01:00,248.555,253.489,242.751,244.586,20293962,0.0,0.0
2014-05-02 00:00:00+01:00,243.434,252.08,242.324,243.69,14139469,0.0,0.0
2014-05-06 00:00:00+01:00,244.117,246.064,243.37,245.653,15496045,0.0,0.0
2014-05-07 00:00:00+01:00,245.995,247.062,242.239,244.159,18437524,0.0,0.0
2014-05-08 00:00:00+01:00,244.586,252.14,242.154,251.799,20466813,0.0,0.0
2014-05-09 00:00:00+01:00,252.226,254.402,250.113,253.378,13210774,0.0,0.0
2014-05-12 00:00:00+01:00,253.805,254.378,249.793,250.903,11268160,0.0,0.0
2014-05-13 00:00:00+01:00,251.671,253.079,250.945,252.439,9790589,0.0,0.0
2014-05-14 00:00:00+01:00,253.25,253.933,250.514,252.908,9012433,0.0,0.0
2014-05-15 00:00:00+01:00,253.164,258.883,252.226,258.243,19923607,0.0,0.0
2014-05-16 00:00:00+01:00,258.286,265.541,257.39,264.986,21385415,0.0,0.0
2014-05-19 00:00:00+01:00,265.797,273.778,258.286,266.309,15562827,0.0,0.0
2014-05-20 00:00:00+01:00,264.602,264.602,259.865,261.231,15443340,0.0,0.0
2014-05-21 00:00:00+01:00,261.444,264.602,256.792,259.31,13886781,0.0,0.0
2014-05-22 00:00:00+01:00,258.798,260.462,257.176,259.011,11394524,0.0,0.0
2014-05-23 00:00:00+01:00,258.627,261.188,257.56,259.592,8555898,0.0,0.0
2014-05-27 00:00:00+01:00,261.487,261.615,257.475,258.457,8524142,0.0,0.0
2014-05-28 00:00:00+01:00,259.481,259.481,255.426,257.176,12905699,0.0,0.0
2014-05-29 00:00:00+01:00,256.963,262.084,256.963,260.334,10774996,0.0,0.0
2014-05-30 00:00:00+01:00,260.846,261.145,257.219,259.097,14795638,0.0,0.0
2014-06-02 00:00:00+01:00,258.158,258.926,254.146,256.536,16366294,0.0,0.0
2014-06-03 00:00:00+01:00,256.707,256.92,252.268,253.933,13655342,0.0,0.0
2014-06-04 00:00:00+01:00,260.334,260.334,249.281,250.519,20831724,0.0,0.0
2014-06-05 00:00:00+01:00,249.494,251.287,247.403,248.939,14918101,0.0,0.0
2014-06-06 00:00:00+01:00,249.11,249.669,245.867,248.0,23309396,0.0,0.0
2014-06-09 00:00:00+01:00,248.385,251.671,247.232,251.031,9479193,0.0,0.0
2014-06-10 00:00:00+01:00,250.903,252.14,248.641,252.14,8465991,0.0,0.0
2014-06-11 00:00:00+01:00,252.183,254.744,251.244,251.799,9538584,0.0,0.0
2014-06-12 00:00:00+01:00,251.799,252.652,248.683,249.323,8435538,0.0,0.0
2014-06-13 00:00:00+01:00,248.897,251.884,248.342,249.238,8887682,0.0,0.0
2014-06-16 00:00:00+01:00,248.171,248.709,246.208,246.549,10233484,0.0,0.0
2014-06-17 00:00:00+01:00,247.403,249.34,244.071,247.574,11107119,0.0,0.0
2014-06-18 00:00:00+01:00,248.171,252.482,247.441,249.323,14169327,0.0,0.0
2014-06-19 00:00:00+01:00,250.519,251.585,247.531,248.299,10601903,0.0,0.0
2014-06-20 00:00:00+01:00,248.854,249.11,246.165,247.83,22854834,0.0,0.0
2014-06-23 00:00:00+01:00,248.171,250.518,245.226,249.238,12580312,0.0,0.0
2014-06-24 00:00:00+01:00,246.677,250.215,245.44,246.976,13614576,0.0,0.0
2014-06-25 00:00:00+01:00,246.72,247.062,243.477,243.477,12159133,0.0,0.0
2014-06-26 00:00:00+01:00,244.416,245.653,243.007,243.434,13600430,0.0,0.0
2014-06-27 00:00:00+01:00,243.306,245.141,241.172,242.196,17636561,0.0,0.0
2014-06-30 00:00:00+01:00,242.41,244.117,241.471,242.58,12393056,0.0,0.0
2014-07-01 00:00:00+01:00,242.794,243.04,237.886,242.538,16611536,0.0,0.0
2014-07-02 00:00:00+01:00,243.391,243.989,241.172,243.221,8070647,0.0,0.0
2014-07-03 00:00:00+01:00,243.733,249.11,243.733,248.214,14624694,0.0,0.0
2014-07-04 00:00:00+01:00,247.616,249.324,247.616,248.257,12933005,0.0,0.0
2014-07-07 00:00:00+01:00,247.616,248.385,246.379,246.848,15755346,0.0,0.0
2014-07-08 00:00:00+01:00,247.531,247.958,241.426,241.599,12183414,0.0,0.0
2014-07-09 00:00:00+01:00,242.068,242.836,237.63,238.569,11391495,0.0,0.0
2014-07-10 00:00:00+01:00,238.227,241.684,236.606,239.593,17533045,0.0,0.0
2014-07-11 00:00:00+01:00,240.489,242.324,236.051,237.374,10562663,0.0,0.0
2014-07-14 00:00:00+01:00,240.062,243.989,239.124,242.794,10664350,0.0,0.0
2014-07-15 00:00:00+01:00,242.111,244.373,240.404,240.66,9884698,0.0,0.0
2014-07-16 00:00:00+01:00,241.087,245.995,240.901,245.098,14634545,0.0,0.0
2014-07-17 00:00:00+01:00,244.97,245.824,242.879,243.05,10531707,0.0,0.0
2014-07-18 00:00:00+01:00,242.41,243.733,240.532,243.263,12153268,0.0,0.0
2014-07-21 00:00:00+01:00,251.031,251.969,243.103,246.379,39437407,0.0,0.0
2014-07-22 00:00:00+01:00,243.263,243.798,236.149,236.734,26908760,0.0,0.0
2014-07-23 00:00:00+01:00,236.904,238.055,233.575,235.581,19267750,0.0,0.0
2014-07-24 00:00:00+01:00,235.154,235.411,232.893,234.557,13570705,0.0,0.0
2014-07-25 00:00:00+01:00,233.789,234.937,229.99,230.759,16113399,0.0,0.0
2014-07-28 00:00:00+01:00,230.801,231.949,227.859,229.18,16070034,0.0,0.0
2014-07-29 00:00:00+01:00,229.564,231.313,228.155,229.734,18991904,0.0,0.0
2014-07-30 00:00:00+01:00,229.606,230.08,226.32,226.96,14196431,0.0,0.0
2014-07-31 00:00:00+01:00,226.96,227.472,219.961,220.217,21045043,0.0,0.0
2014-08-01 00:00:00+01:00,220.217,220.616,214.968,216.462,27056940,0.0,0.0
2014-08-04 00:00:00+01:00,216.248,217.821,213.359,213.986,17476314,0.0,0.0
2014-08-05 00:00:00+01:00,215.267,216.974,213.175,214.328,23212007,0.0,0.0
2014-08-06 00:00:00+01:00,213.389,213.474,208.78,209.59,27773945,0.0,0.0
2014-08-07 00:00:00+01:00,209.121,211.325,207.572,208.097,20367793,0.0,0.0
2014-08-08 00:00:00+01:00,206.56,212.322,205.963,210.828,20239112,0.0,0.0
2014-08-11 00:00:00+01:00,212.322,213.09,205.991,210.231,13291573,0.0,0.0
2014-08-12 00:00:00+01:00,209.761,210.092,207.457,207.713,10512007,0.0,0.0
2014-08-13 00:00:00+01:00,209.078,209.778,207.258,208.396,10008024,0.0,0.0
2014-08-14 00:00:00+01:00,208.182,209.686,206.658,209.292,9271793,0.0,0.0
2014-08-15 00:00:00+01:00,210.273,213.648,209.803,211.682,16418050,0.0,0.0
2014-08-18 00:00:00+01:00,213.261,213.261,207.798,211.639,12865249,0.0,0.0
2014-08-19 00:00:00+01:00,212.663,213.389,211.468,212.109,11405459,0.0,0.0
2014-08-20 00:00:00+01:00,212.834,213.602,209.975,210.743,7840317,0.0,0.0
2014-08-21 00:00:00+01:00,211.042,211.084,209.036,209.548,11808547,0.0,0.0
2014-08-22 00:00:00+01:00,209.804,212.373,209.633,211.682,12511738,0.0,0.0
2014-08-26 00:00:00+01:00,212.962,215.309,212.535,215.181,24077528,0.0,0.0
2014-08-27 00:00:00+01:00,215.949,216.547,212.066,212.791,18858964,0.0,0.0
2014-08-28 00:00:00+01:00,211.767,212.108,209.462,210.231,14073586,0.0,0.0
2014-08-29 00:00:00+01:00,193.757,202.25,189.489,196.275,102986378,0.0,0.0
2014-09-01 00:00:00+01:00,195.592,196.403,191.974,192.519,25485902,0.0,0.0
2014-09-02 00:00:00+01:00,192.477,197.598,192.263,197.086,26019007,0.0,0.0
2014-09-03 00:00:00+01:00,199.732,199.732,195.951,198.537,17925091,0.0,0.0
2014-09-04 00:00:00+01:00,198.75,199.177,194.095,195.848,18446071,0.0,0.0
2014-09-05 00:00:00+01:00,196.062,197.043,187.757,195.037,12088183,0.0,0.0
2014-09-08 00:00:00+01:00,196.104,198.793,189.896,198.793,30912840,0.0,0.0
2014-09-09 00:00:00+01:00,198.366,200.585,192.323,199.006,16144286,0.0,0.0
2014-09-10 00:00:00+01:00,197.897,199.86,193.006,197.939,14275405,0.0,0.0
2014-09-11 00:00:00+01:00,199.092,201.268,195.324,196.488,20262589,0.0,0.0
2014-09-12 00:00:00+01:00,196.531,198.025,194.653,195.165,11690085,0.0,0.0
2014-09-15 00:00:00+01:00,195.037,195.464,193.544,195.037,15551137,0.0,0.0
2014-09-16 00:00:00+01:00,194.568,195.293,191.709,192.178,15987671,0.0,0.0
2014-09-17 00:00:00+01:00,193.544,194.397,191.837,191.837,17086364,0.0,0.0
2014-09-18 00:00:00+01:00,192.477,194.525,191.538,194.056,17251037,0.0,0.0
2014-09-19 00:00:00+01:00,195.976,196.862,195.08,195.976,38877737,0.0,0.0
2014-09-22 00:00:00+01:00,174.125,182.815,170.626,173.272,100601227,0.0,0.0
2014-09-23 00:00:00+01:00,170.284,171.617,163.029,166.016,78470081,0.0,0.0
2014-09-24 00:00:00+01:00,166.443,167.297,164.224,166.358,92012251,0.0,0.0
2014-09-25 00:00:00+01:00,166.87,169.004,163.89,164.309,42890070,0.0,0.0
2014-09-26 00:00:00+01:00,164.864,165.709,162.688,163.499,32601069,0.0,0.0
2014-09-29 00:00:00+01:00,163.456,164.053,159.207,160.298,25724471,0.0,0.0
2014-09-30 00:00:00+01:00,160.852,161.023,158.007,158.932,35590247,0.0,0.0
2014-10-01 00:00:00+01:00,159.273,159.487,151.719,153.811,47323913,0.0,0.0
2014-10-02 00:00:00+01:00,154.579,156.796,152.104,152.104,36698578,0.0,0.0
2014-10-03 00:00:00+01:00,153.341,154.493,145.232,146.94,57924064,0.0,0.0
2014-10-06 00:00:00+01:00,144.55,151.352,143.397,150.866,41466478,0.0,0.0
2014-10-07 00:00:00+01:00,151.549,158.098,151.207,155.859,56370106,0.0,0.0
2014-10-08 00:00:00+01:00,161.322,163.072,156.841,157.993,53918250,0.0,0.0
2014-10-09 00:00:00+01:00,159.615,160.426,157.993,159.359,31200418,0.0,0.0
2014-10-10 00:00:00+01:00,158.505,161.145,157.182,158.121,32210408,0.0,0.0
2014-10-13 00:00:00+01:00,157.054,157.993,153.597,154.152,30343184,0.0,0.0
2014-10-14 00:00:00+01:00,153.085,154.067,150.61,153.469,22666980,0.0,0.0
2014-10-15 00:00:00+01:00,154.152,154.75,149.073,149.287,32551655,0.0,0.0
2014-10-16 00:00:00+01:00,150.226,151.421,145.659,146.811,40202474,0.0,0.0
2014-10-17 00:00:00+01:00,147.494,149.551,145.582,148.988,30929549,0.0,0.0
2014-10-20 00:00:00+01:00,151.933,153.853,151.165,153.042,34212949,0.0,0.0
2014-10-21 00:00:00+01:00,153.299,158.676,152.317,158.676,31911956,0.0,0.0
2014-10-22 00:00:00+01:00,159.188,159.615,154.92,156.201,23855096,0.0,0.0
2014-10-23 00:00:00+01:00,152.36,152.394,141.776,145.958,72069046,0.0,0.0
2014-10-24 00:00:00+01:00,145.531,146.342,139.983,144.037,35217172,0.0,0.0
2014-10-27 00:00:00+00:00,145.531,145.95,141.891,144.336,22334902,0.0,0.0
2014-10-28 00:00:00+00:00,145.19,146.342,143.751,144.934,17428047,0.0,0.0
2014-10-29 00:00:00+00:00,145.958,149.458,145.958,147.964,23422304,0.0,0.0
2014-10-30 00:00:00+00:00,149.218,149.218,146.769,148.918,22854690,1.469,0.0
2014-10-31 00:00:00+00:00,150.593,151.109,146.8,149.175,21657952,0.0,0.0
2014-11-03 00:00:00+00:00,148.961,152.243,148.66,149.304,18651095,0.0,0.0
2014-11-04 00:00:00+00:00,148.66,149.696,147.113,147.672,14526886,0.0,0.0
2014-11-05 00:00:00+00:00,148.789,151.667,147.972,151.023,23292340,0.0,0.0
2014-11-06 00:00:00+00:00,150.937,158.026,150.507,155.964,38719527,0.0,0.0
2014-11-07 00:00:00+00:00,156.565,162.904,155.942,158.499,35343764,0.0,0.0
2014-11-10 00:00:00+00:00,161.979,166.49,158.743,165.76,38161943,0.0,0.0
2014-11-11 00:00:00+00:00,166.104,167.693,162.872,167.522,22834768,0.0,0.0
2014-11-12 00:00:00+00:00,167.951,168.755,161.12,164.514,34944503,0.0,0.0
2014-11-13 00:00:00+00:00,164.213,168.51,161.936,164.256,21766080,0.0,0.0
2014-11-14 00:00:00+00:00,167.565,170.099,165.502,167.565,32844222,0.0,0.0
2014-11-17 00:00:00+00:00,165.416,166.061,163.311,165.588,18075022,0.0,0.0
2014-11-18 00:00:00+00:00,165.545,167.319,164.557,165.588,17446574,0.0,0.0
2014-11-19 00:00:00+00:00,167.522,169.67,166.018,166.791,27907210,0.0,0.0
2014-11-20 00:00:00+00:00,167.049,167.908,163.096,165.76,22674106,0.0,0.0
2014-11-21 00:00:00+00:00,165.975,168.381,164.686,167.049,26496902,0.0,0.0
2014-11-24 00:00:00+00:00,167.135,168.295,165.073,166.19,14532072,0.0,0.0
2014-11-25 00:00:00+00:00,166.19,166.877,161.206,161.678,27377462,0.0,0.0
2014-11-26 00:00:00+00:00,161.077,163.784,160.132,160.862,18015940,0.0,0.0
2014-11-27 00:00:00+00:00,161.034,161.077,158.392,159.53,11265412,0.0,0.0
2014-11-28 00:00:00+00:00,159.788,161.292,155.191,160.218,20733483,0.0,0.0
2014-12-01 00:00:00+00:00,159.573,160.218,156.987,157.94,13927620,0.0,0.0
2014-12-02 00:00:00+00:00,157.854,161.764,157.854,160.948,19732616,0.0,0.0
2014-12-03 00:00:00+00:00,160.647,162.752,160.089,161.979,16390501,0.0,0.0
2014-12-04 00:00:00+00:00,161.764,162.194,159.143,159.874,17676800,0.0,0.0
2014-12-05 00:00:00+00:00,160.69,163.827,158.929,162.924,18908980,0.0,0.0
2014-12-08 00:00:00+00:00,161.721,163.1,160.475,160.948,10802064,0.0,0.0
2014-12-09 00:00:00+00:00,140.539,150.378,133.536,150.293,111097632,0.0,0.0
2014-12-10 00:00:00+00:00,148.015,154.589,147.241,150.98,39749093,0.0,0.0
2014-12-11 00:00:00+00:00,150.464,152.699,146.898,147.199,30946228,0.0,0.0
2014-12-12 00:00:00+00:00,146.082,146.383,142.301,142.43,25998566,0.0,0.0
2014-12-15 00:00:00+00:00,141.785,145.008,141.399,141.614,24744809,0.0,0.0
2014-12-16 00:00:00+00:00,140.067,144.277,139.293,143.891,23583241,0.0,0.0
2014-12-17 00:00:00+00:00,142.086,145.437,140.711,144.492,17929957,0.0,0.0
2014-12-18 00:00:00+00:00,146.125,153.945,145.223,151.066,31613361,0.0,0.0
2014-12-19 00:00:00+00:00,153.73,160.26,150.937,159.315,73712270,0.0,0.0
