Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-19 00:00:00+00:00,11.206,11.28,10.6,11.15,209242,0.0,0.0
2018-12-20 00:00:00+00:00,11.0,11.1,10.9,11.05,265735,0.0,0.0
2018-12-21 00:00:00+00:00,11.03,11.061,11.0,11.05,92067,0.0,0.0
2018-12-24 00:00:00+00:00,10.85,11.2,10.85,11.15,382172,0.0,0.0
2018-12-27 00:00:00+00:00,11.1,11.12,11.0,11.1,163429,0.0,0.0
2018-12-28 00:00:00+00:00,11.0,11.075,10.65,10.95,191326,0.0,0.0
2018-12-31 00:00:00+00:00,10.7,10.95,10.6,10.9,108197,0.0,0.0
2019-01-02 00:00:00+00:00,11.0,11.0,10.5,10.75,151079,0.0,0.0
2019-01-03 00:00:00+00:00,10.05,10.55,10.05,10.65,92336,0.0,0.0
2019-01-04 00:00:00+00:00,10.3,10.6,10.2,10.35,150287,0.0,0.0
2019-01-07 00:00:00+00:00,10.377,10.3,10.3,10.6,705987,0.0,0.0
2019-01-08 00:00:00+00:00,10.475,10.475,10.0,10.55,377850,0.0,0.0
2019-01-09 00:00:00+00:00,10.59,10.776,10.09,10.65,253709,0.0,0.0
2019-01-10 00:00:00+00:00,10.325,10.67,10.05,10.6,122496,0.0,0.0
2019-01-11 00:00:00+00:00,10.5,10.5,9.9,10.3,462230,0.0,0.0
2019-01-14 00:00:00+00:00,11.0,13.8,10.72,12.35,2800693,0.0,0.0
2019-01-15 00:00:00+00:00,12.425,12.425,10.6,11.15,864228,0.0,0.0
2019-01-16 00:00:00+00:00,11.267,11.3,11.028,11.2,215781,0.0,0.0
2019-01-17 00:00:00+00:00,11.1,11.5,11.0,11.3,458597,0.0,0.0
2019-01-18 00:00:00+00:00,11.1,11.4,11.0,11.3,197006,0.0,0.0
2019-01-21 00:00:00+00:00,11.39,11.395,10.9,11.25,454627,0.0,0.0
2019-01-22 00:00:00+00:00,11.055,11.28,10.9,11.25,132414,0.0,0.0
2019-01-23 00:00:00+00:00,11.2,11.2,10.75,11.1,77617,0.0,0.0
2019-01-24 00:00:00+00:00,11.0,11.0,10.4,10.8,556419,0.0,0.0
2019-01-25 00:00:00+00:00,10.83,10.83,10.4,10.7,164934,0.0,0.0
2019-01-28 00:00:00+00:00,10.75,10.9,10.4,11.05,345586,0.0,0.0
2019-01-29 00:00:00+00:00,10.875,10.875,10.6,11.05,71897,0.0,0.0
2019-01-30 00:00:00+00:00,10.63,10.63,10.6,11.05,39611,0.0,0.0
2019-01-31 00:00:00+00:00,10.85,11.5,10.4,10.65,455662,0.0,0.0
2019-02-01 00:00:00+00:00,10.679,11.0,10.6,10.9,632826,0.0,0.0
2019-02-04 00:00:00+00:00,10.75,10.92,10.75,10.85,125392,0.0,0.0
2019-02-05 00:00:00+00:00,10.8,10.883,10.8,10.9,118293,0.0,0.0
2019-02-06 00:00:00+00:00,10.8,10.8,10.65,10.85,89538,0.0,0.0
2019-02-07 00:00:00+00:00,10.55,10.7,10.55,10.85,252403,0.0,0.0
2019-02-08 00:00:00+00:00,10.6,10.8,10.5,10.75,641933,0.0,0.0
2019-02-11 00:00:00+00:00,10.725,11.0,10.7,10.9,243410,0.0,0.0
2019-02-12 00:00:00+00:00,10.912,12.7,10.912,12.55,750573,0.0,0.0
2019-02-13 00:00:00+00:00,12.7,13.42,12.7,13.35,638231,0.0,0.0
2019-02-14 00:00:00+00:00,13.06,13.4,12.35,12.6,553411,0.0,0.0
2019-02-15 00:00:00+00:00,12.5,13.49,12.4,13.3,679403,0.0,0.0
2019-02-18 00:00:00+00:00,13.066,14.0,12.68,14.15,568135,0.0,0.0
2019-02-19 00:00:00+00:00,13.9,14.87,13.81,14.7,1099018,0.0,0.0
2019-02-20 00:00:00+00:00,14.44,14.725,14.0,14.8,335769,0.0,0.0
2019-02-21 00:00:00+00:00,14.4,14.4,13.5,13.8,457850,0.0,0.0
2019-02-22 00:00:00+00:00,13.65,14.47,13.6,14.25,322318,0.0,0.0
2019-02-25 00:00:00+00:00,16.35,16.4,13.3,13.75,868747,0.0,0.0
2019-02-26 00:00:00+00:00,13.5,13.6,12.5,13.2,442113,0.0,0.0
2019-02-27 00:00:00+00:00,12.711,13.055,12.3,12.8,473277,0.0,0.0
2019-02-28 00:00:00+00:00,12.66,12.9,12.2,12.7,430354,0.0,0.0
2019-03-01 00:00:00+00:00,12.4,12.4,11.2,11.75,1211393,0.0,0.0
2019-03-04 00:00:00+00:00,11.69,11.69,11.01,11.35,156848,0.0,0.0
2019-03-05 00:00:00+00:00,11.44,11.8,11.4,11.6,393470,0.0,0.0
2019-03-06 00:00:00+00:00,11.4,11.6,11.4,11.6,96194,0.0,0.0
2019-03-07 00:00:00+00:00,11.55,11.55,11.2,11.5,33732,0.0,0.0
2019-03-08 00:00:00+00:00,11.39,11.39,11.1,11.35,285472,0.0,0.0
2019-03-11 00:00:00+00:00,11.0,11.3,11.0,11.05,277425,0.0,0.0
2019-03-12 00:00:00+00:00,11.0,11.2,11.0,11.1,70418,0.0,0.0
2019-03-13 00:00:00+00:00,11.15,11.2,11.0,11.1,345592,0.0,0.0
2019-03-14 00:00:00+00:00,11.08,11.08,10.5,11.1,198743,0.0,0.0
2019-03-15 00:00:00+00:00,11.05,11.05,10.8,10.9,20916,0.0,0.0
2019-03-18 00:00:00+00:00,10.8,10.88,10.4,10.75,322967,0.0,0.0
2019-03-19 00:00:00+00:00,10.77,9.7,9.7,9.7,682849,0.0,0.0
2019-03-20 00:00:00+00:00,9.0,9.48,8.375,8.875,4654439,0.0,0.0
2019-03-21 00:00:00+00:00,8.9,9.5,8.88,9.25,1017218,0.0,0.0
2019-03-22 00:00:00+00:00,9.14,9.01,9.01,9.01,638662,0.0,0.0
2019-03-25 00:00:00+00:00,9.05,9.3,8.25,8.625,959407,0.0,0.0
2019-03-26 00:00:00+00:00,8.5,8.5,8.35,8.75,2345419,0.0,0.0
2019-03-27 00:00:00+00:00,8.69,9.0,8.5,8.75,497576,0.0,0.0
2019-03-28 00:00:00+00:00,8.54,8.54,8.3,8.575,169523,0.0,0.0
2019-03-29 00:00:00+00:00,8.411,8.75,8.4,8.575,341921,0.0,0.0
2019-04-01 00:00:00+01:00,8.92,8.6,8.6,8.7,2437735,0.0,0.0
2019-04-02 00:00:00+01:00,8.73,8.8,8.5,8.7,465827,0.0,0.0
2019-04-03 00:00:00+01:00,8.6,8.62,8.57,8.7,270148,0.0,0.0
2019-04-04 00:00:00+01:00,8.62,8.62,8.5,8.7,474517,0.0,0.0
2019-04-05 00:00:00+01:00,8.62,8.8,8.56,8.7,144135,0.0,0.0
2019-04-08 00:00:00+01:00,8.6,8.63,8.6,8.7,555651,0.0,0.0
2019-04-09 00:00:00+01:00,8.6,9.2,8.6,9.25,1986883,0.0,0.0
2019-04-10 00:00:00+01:00,9.149,9.48,9.003,9.3,2269499,0.0,0.0
2019-04-11 00:00:00+01:00,9.06,9.24,9.06,9.3,622121,0.0,0.0
2019-04-12 00:00:00+01:00,9.1,9.19,8.9,9.25,258321,0.0,0.0
2019-04-15 00:00:00+01:00,9.01,9.38,9.0,9.3,1348441,0.0,0.0
2019-04-16 00:00:00+01:00,9.26,9.55,9.1,9.3,980571,0.0,0.0
2019-04-17 00:00:00+01:00,9.18,9.424,9.12,9.35,1781328,0.0,0.0
2019-04-18 00:00:00+01:00,9.328,9.4,9.1,9.25,372404,0.0,0.0
2019-04-23 00:00:00+01:00,9.11,9.29,8.61,8.65,913342,0.0,0.0
2019-04-24 00:00:00+01:00,8.65,8.66,8.32,8.7,378081,0.0,0.0
2019-04-25 00:00:00+01:00,8.65,8.74,8.4,8.75,224551,0.0,0.0
2019-04-26 00:00:00+01:00,8.665,8.665,8.5,8.75,245087,0.0,0.0
2019-04-29 00:00:00+01:00,8.5,9.0,8.32,8.75,298346,0.0,0.0
2019-04-30 00:00:00+01:00,8.575,8.595,8.42,8.75,383047,0.0,0.0
2019-05-01 00:00:00+01:00,8.589,8.96,8.96,9.15,1611806,0.0,0.0
2019-05-02 00:00:00+01:00,9.195,9.75,9.195,9.5,1614532,0.0,0.0
2019-05-03 00:00:00+01:00,9.5,10.3,9.3,10.15,2179156,0.0,0.0
2019-05-07 00:00:00+01:00,10.475,11.475,10.28,11.25,2009520,0.0,0.0
2019-05-08 00:00:00+01:00,11.48,12.86,11.48,12.475,3088483,0.0,0.0
2019-05-09 00:00:00+01:00,13.0,13.5,11.6,12.125,3540419,0.0,0.0
2019-05-10 00:00:00+01:00,11.938,11.938,10.753,11.575,2939812,0.0,0.0
2019-05-13 00:00:00+01:00,11.525,11.5,11.5,11.75,613699,0.0,0.0
2019-05-14 00:00:00+01:00,11.84,13.0,11.8,12.5,1063651,0.0,0.0
2019-05-15 00:00:00+01:00,12.611,12.67,12.0,12.3,428469,0.0,0.0
2019-05-16 00:00:00+01:00,12.4,12.4,11.82,12.1,464143,0.0,0.0
2019-05-17 00:00:00+01:00,12.04,12.04,10.62,11.45,1624744,0.0,0.0
2019-05-20 00:00:00+01:00,11.4,11.4,10.71,11.25,619811,0.0,0.0
2019-05-21 00:00:00+01:00,10.5,11.2,10.265,11.1,1082518,0.0,0.0
2019-05-22 00:00:00+01:00,10.8,10.965,10.625,11.0,112003,0.0,0.0
2019-05-23 00:00:00+01:00,10.64,10.75,10.5,10.95,117465,0.0,0.0
2019-05-24 00:00:00+01:00,10.5,10.625,10.0,10.625,836975,0.0,0.0
2019-05-28 00:00:00+01:00,11.05,11.2,10.8,11.0,576660,0.0,0.0
2019-05-29 00:00:00+01:00,10.85,10.96,10.375,10.85,101782,0.0,0.0
2019-05-30 00:00:00+01:00,10.79,10.79,10.2,10.45,599592,0.0,0.0
2019-05-31 00:00:00+01:00,10.32,10.399,10.0,10.375,508340,0.0,0.0
2019-06-03 00:00:00+01:00,10.35,10.93,10.35,10.8,506468,0.0,0.0
2019-06-04 00:00:00+01:00,10.8,11.3,10.6,11.25,740500,0.0,0.0
2019-06-05 00:00:00+01:00,11.5,11.5,10.6,11.1,306711,0.0,0.0
2019-06-06 00:00:00+01:00,10.85,11.5,10.39,10.75,636564,0.0,0.0
2019-06-07 00:00:00+01:00,10.68,10.7,10.2,10.5,1452443,0.0,0.0
2019-06-10 00:00:00+01:00,10.38,10.75,10.0,10.125,1641321,0.0,0.0
2019-06-11 00:00:00+01:00,10.075,10.185,10.0,10.075,199715,0.0,0.0
2019-06-12 00:00:00+01:00,10.0,10.0,9.525,9.6,1853967,0.0,0.0
2019-06-13 00:00:00+01:00,9.53,9.7,9.05,9.45,789223,0.0,0.0
2019-06-14 00:00:00+01:00,9.9,10.0,9.35,9.45,1127915,0.0,0.0
2019-06-17 00:00:00+01:00,9.5,9.5,9.2,9.25,702319,0.0,0.0
2019-06-18 00:00:00+01:00,9.3,9.4,9.225,9.35,715596,0.0,0.0
2019-06-19 00:00:00+01:00,9.34,9.0,9.0,9.0,1180565,0.0,0.0
2019-06-20 00:00:00+01:00,8.92,9.0,9.0,9.2,1278813,0.0,0.0
2019-06-21 00:00:00+01:00,9.3,9.775,9.163,9.4,1303531,0.0,0.0
2019-06-24 00:00:00+01:00,9.3,9.625,9.3,9.55,213442,0.0,0.0
2019-06-25 00:00:00+01:00,9.411,9.599,9.31,9.55,159072,0.0,0.0
2019-06-26 00:00:00+01:00,9.55,9.55,9.411,9.45,368195,0.0,0.0
2019-06-27 00:00:00+01:00,9.411,9.485,9.4,9.45,60864,0.0,0.0
2019-06-28 00:00:00+01:00,9.48,9.48,9.3,9.4,159259,0.0,0.0
2019-07-01 00:00:00+01:00,9.338,8.8,8.8,8.8,496798,0.0,0.0
2019-07-02 00:00:00+01:00,8.875,9.1,8.7,9.0,863734,0.0,0.0
2019-07-03 00:00:00+01:00,9.089,9.1,8.9,9.0,158867,0.0,0.0
2019-07-04 00:00:00+01:00,8.905,9.0,8.5,8.7,504553,0.0,0.0
2019-07-05 00:00:00+01:00,8.67,9.0,8.5,8.8,398395,0.0,0.0
2019-07-08 00:00:00+01:00,8.62,8.84,8.61,8.8,422238,0.0,0.0
2019-07-09 00:00:00+01:00,8.625,8.8,8.61,8.8,102090,0.0,0.0
2019-07-10 00:00:00+01:00,8.95,9.0,8.6,8.95,1822629,0.0,0.0
2019-07-11 00:00:00+01:00,9.089,9.19,8.9,9.1,545809,0.0,0.0
2019-07-12 00:00:00+01:00,9.1,9.1,8.9,9.1,110973,0.0,0.0
2019-07-15 00:00:00+01:00,8.92,9.1,9.1,8.95,284990,0.0,0.0
2019-07-16 00:00:00+01:00,8.65,8.9,8.325,8.85,822986,0.0,0.0
2019-07-17 00:00:00+01:00,8.863,8.9,8.8,8.85,333704,0.0,0.0
2019-07-18 00:00:00+01:00,8.85,8.9,8.8,8.85,308977,0.0,0.0
2019-07-19 00:00:00+01:00,8.825,9.2,8.82,8.95,1009118,0.0,0.0
2019-07-22 00:00:00+01:00,8.9,10.21,8.9,10.15,3169124,0.0,0.0
2019-07-23 00:00:00+01:00,10.03,10.24,9.7,9.9,1517187,0.0,0.0
2019-07-24 00:00:00+01:00,10.0,10.0,9.4,9.55,967871,0.0,0.0
2019-07-25 00:00:00+01:00,9.4,9.51,7.7,8.15,3339664,0.0,0.0
2019-07-26 00:00:00+01:00,8.0,7.3,7.3,7.35,4517650,0.0,0.0
2019-07-29 00:00:00+01:00,7.35,7.45,6.5,6.9,2323286,0.0,0.0
2019-07-30 00:00:00+01:00,6.9,6.925,6.8,6.9,409105,0.0,0.0
2019-07-31 00:00:00+01:00,6.9,6.888,6.3,6.4,1346758,0.0,0.0
2019-08-01 00:00:00+01:00,6.4,6.731,6.2,6.7,1697697,0.0,0.0
2019-08-02 00:00:00+01:00,6.75,8.24,6.7,7.65,3197839,0.0,0.0
2019-08-05 00:00:00+01:00,7.65,8.13,7.6,7.6,1181844,0.0,0.0
2019-08-06 00:00:00+01:00,7.65,7.6,7.2,7.45,1218002,0.0,0.0
2019-08-07 00:00:00+01:00,7.45,7.47,7.3,7.35,580568,0.0,0.0
2019-08-08 00:00:00+01:00,7.35,7.35,7.0,7.1,584932,0.0,0.0
2019-08-09 00:00:00+01:00,7.75,7.5,6.6,7.1,858315,0.0,0.0
2019-08-12 00:00:00+01:00,7.1,7.1,6.74,6.95,407566,0.0,0.0
2019-08-13 00:00:00+01:00,6.95,6.95,6.767,6.85,138838,0.0,0.0
2019-08-14 00:00:00+01:00,6.85,7.125,6.801,7.05,207607,0.0,0.0
2019-08-15 00:00:00+01:00,7.05,7.148,7.0,6.95,32469,0.0,0.0
2019-08-16 00:00:00+01:00,6.95,7.0,6.696,6.85,189484,0.0,0.0
2019-08-19 00:00:00+01:00,6.95,6.899,6.255,6.65,1721680,0.0,0.0
2019-08-20 00:00:00+01:00,6.65,7.5,6.7,7.2,730571,0.0,0.0
2019-08-21 00:00:00+01:00,7.2,7.563,7.316,7.45,729542,0.0,0.0
2019-08-22 00:00:00+01:00,7.45,7.5,7.415,7.45,170930,0.0,0.0
2019-08-23 00:00:00+01:00,7.45,7.5,7.421,7.45,49157,0.0,0.0
2019-08-27 00:00:00+01:00,7.45,7.5,7.11,7.25,220791,0.0,0.0
2019-08-28 00:00:00+01:00,7.25,7.45,7.1,7.2,729406,0.0,0.0
2019-08-29 00:00:00+01:00,7.2,7.232,7.0,7.1,200928,0.0,0.0
2019-08-30 00:00:00+01:00,7.1,7.2,6.85,7.05,101675,0.0,0.0
2019-09-02 00:00:00+01:00,7.05,6.963,6.7,6.9,307471,0.0,0.0
2019-09-03 00:00:00+01:00,6.9,6.98,6.715,6.95,587033,0.0,0.0
2019-09-04 00:00:00+01:00,6.35,6.3,4.525,4.55,15866607,0.0,0.0
2019-09-05 00:00:00+01:00,4.55,4.89,4.4,4.75,4046776,0.0,0.0
2019-09-06 00:00:00+01:00,4.8,5.0,4.415,4.85,2066500,0.0,0.0
2019-09-09 00:00:00+01:00,4.85,5.0,4.2,4.7,4601669,0.0,0.0
2019-09-10 00:00:00+01:00,4.7,4.8,4.6,4.7,587306,0.0,0.0
2019-09-11 00:00:00+01:00,4.7,4.77,4.6,4.7,358311,0.0,0.0
2019-09-12 00:00:00+01:00,4.7,5.589,4.534,5.4,4046315,0.0,0.0
2019-09-13 00:00:00+01:00,5.4,6.0,5.0,5.55,6669521,0.0,0.0
2019-09-16 00:00:00+01:00,5.55,5.59,5.1,5.1,742255,0.0,0.0
2019-09-17 00:00:00+01:00,5.2,5.29,5.1,5.15,582925,0.0,0.0
2019-09-18 00:00:00+01:00,5.15,5.1,4.64,4.9,1026363,0.0,0.0
2019-09-19 00:00:00+01:00,4.9,4.94,4.8,4.9,272471,0.0,0.0
2019-09-20 00:00:00+01:00,4.9,5.0,4.8,4.9,72994,0.0,0.0
2019-09-23 00:00:00+01:00,4.9,4.9,4.7,4.85,222648,0.0,0.0
2019-09-24 00:00:00+01:00,4.85,4.7,4.225,4.6,1396742,0.0,0.0
2019-09-25 00:00:00+01:00,4.6,4.7,4.4,4.65,327047,0.0,0.0
2019-09-26 00:00:00+01:00,4.65,4.5,4.25,4.65,105165,0.0,0.0
2019-09-27 00:00:00+01:00,4.65,4.6,4.2,4.6,671110,0.0,0.0
2019-09-30 00:00:00+01:00,4.6,4.45,4.2,4.55,144669,0.0,0.0
2019-10-01 00:00:00+01:00,4.55,4.24,3.583,4.15,1431984,0.0,0.0
2019-10-02 00:00:00+01:00,4.15,4.025,3.81,3.85,280825,0.0,0.0
2019-10-03 00:00:00+01:00,3.85,3.8,3.24,3.675,1936043,0.0,0.0
2019-10-04 00:00:00+01:00,3.875,4.75,3.8,4.025,4750292,0.0,0.0
2019-10-07 00:00:00+01:00,4.025,4.125,3.8,3.95,946988,0.0,0.0
2019-10-08 00:00:00+01:00,3.95,4.45,3.92,4.375,1599784,0.0,0.0
2019-10-09 00:00:00+01:00,4.375,4.925,4.26,4.675,1407696,0.0,0.0
2019-10-10 00:00:00+01:00,4.675,5.875,4.75,5.75,3230184,0.0,0.0
2019-10-11 00:00:00+01:00,5.75,6.275,5.5,5.92,2008132,0.0,0.0
2019-10-14 00:00:00+01:00,5.75,6.298,5.5,5.95,1350033,0.0,0.0
2019-10-15 00:00:00+01:00,5.95,6.37,5.666,6.25,879175,0.0,0.0
2019-10-16 00:00:00+01:00,6.25,6.9,6.028,6.75,1132967,0.0,0.0
2019-10-17 00:00:00+01:00,6.75,7.5,6.666,7.36,2956969,0.0,0.0
2019-10-18 00:00:00+01:00,7.5,9.5,7.5,9.12,8662554,0.0,0.0
2019-10-21 00:00:00+01:00,9.15,10.3,9.06,10.0,2870798,0.0,0.0
2019-10-22 00:00:00+01:00,9.65,9.8,8.45,8.85,1896263,0.0,0.0
2019-10-23 00:00:00+01:00,8.8,8.9,7.42,8.5,3316423,0.0,0.0
2019-10-24 00:00:00+01:00,8.5,8.68,8.0,8.3,834192,0.0,0.0
2019-10-25 00:00:00+01:00,8.3,8.4,8.1,8.2,737125,0.0,0.0
2019-10-28 00:00:00+00:00,8.2,8.4,7.507,8.1,1378478,0.0,0.0
2019-10-29 00:00:00+00:00,8.1,10.85,8.02,9.95,6250940,0.0,0.0
2019-10-30 00:00:00+00:00,10.0,10.2,8.51,8.8,2669286,0.0,0.0
2019-10-31 00:00:00+00:00,8.8,10.56,8.655,9.85,2782319,0.0,0.0
2019-11-01 00:00:00+00:00,9.85,11.43,9.81,11.05,4121232,0.0,0.0
2019-11-04 00:00:00+00:00,10.75,12.345,10.921,11.25,2968096,0.0,0.0
2019-11-05 00:00:00+00:00,11.25,11.5,10.0,10.35,1459774,0.0,0.0
2019-11-06 00:00:00+00:00,10.35,10.65,9.638,9.75,1064116,0.0,0.0
2019-11-07 00:00:00+00:00,9.75,11.95,9.7,10.975,1973892,0.0,0.0
2019-11-08 00:00:00+00:00,10.975,11.9,11.05,11.5,1633531,0.0,0.0
2019-11-11 00:00:00+00:00,11.75,13.4,11.945,12.875,7895704,0.0,0.0
2019-11-12 00:00:00+00:00,12.875,13.895,10.816,10.875,7863638,0.0,0.0
2019-11-13 00:00:00+00:00,10.5,10.5,8.58,8.8,7039290,0.0,0.0
2019-11-14 00:00:00+00:00,8.9,8.9,7.5,8.75,4148156,0.0,0.0
2019-11-15 00:00:00+00:00,8.75,8.8,7.55,8.05,1213538,0.0,0.0
2019-11-18 00:00:00+00:00,8.05,8.0,7.5,7.55,1310182,0.0,0.0
2019-11-19 00:00:00+00:00,7.55,8.245,7.56,8.1,740652,0.0,0.0
2019-11-20 00:00:00+00:00,8.25,8.324,8.0,8.1,215464,0.0,0.0
2019-11-21 00:00:00+00:00,8.1,8.59,7.773,8.55,782982,0.0,0.0
2019-11-22 00:00:00+00:00,8.55,8.6,8.2,8.45,163106,0.0,0.0
2019-11-25 00:00:00+00:00,7.9,8.3,7.625,8.05,1198525,0.0,0.0
2019-11-26 00:00:00+00:00,8.05,8.125,7.806,7.95,431487,0.0,0.0
2019-11-27 00:00:00+00:00,7.95,7.975,7.5,7.8,698655,0.0,0.0
2019-11-28 00:00:00+00:00,7.8,7.84,7.61,7.8,201429,0.0,0.0
2019-11-29 00:00:00+00:00,7.8,7.96,7.6,7.8,651880,0.0,0.0
2019-12-02 00:00:00+00:00,7.9,7.86,7.22,7.55,624715,0.0,0.0
2019-12-03 00:00:00+00:00,7.55,7.37,6.86,6.9,817595,0.0,0.0
2019-12-04 00:00:00+00:00,6.95,7.501,7.04,7.4,601337,0.0,0.0
2019-12-05 00:00:00+00:00,7.4,7.3,7.0,7.05,383881,0.0,0.0
2019-12-06 00:00:00+00:00,7.05,7.245,7.1,7.1,754806,0.0,0.0
2019-12-09 00:00:00+00:00,7.1,7.2,7.001,7.05,370658,0.0,0.0
2019-12-10 00:00:00+00:00,7.05,7.1,6.685,6.85,1313632,0.0,0.0
2019-12-11 00:00:00+00:00,6.85,6.9,6.8,6.85,243092,0.0,0.0
2019-12-12 00:00:00+00:00,6.85,6.84,6.21,6.55,631786,0.0,0.0
2019-12-13 00:00:00+00:00,6.55,6.69,6.26,6.45,319898,0.0,0.0
2019-12-16 00:00:00+00:00,6.45,6.69,6.212,6.45,77307,0.0,0.0
2019-12-17 00:00:00+00:00,6.45,6.548,6.2,6.25,656254,0.0,0.0
2019-12-18 00:00:00+00:00,6.25,6.3,6.21,6.25,299511,0.0,0.0
2019-12-19 00:00:00+00:00,6.25,6.5,6.2,6.4,2104160,0.0,0.0
2019-12-20 00:00:00+00:00,6.4,6.5,6.32,6.4,727292,0.0,0.0
2019-12-23 00:00:00+00:00,6.55,6.5,5.2,5.9,1383419,0.0,0.0
2019-12-24 00:00:00+00:00,5.9,6.0,5.9,6.1,274869,0.0,0.0
2019-12-27 00:00:00+00:00,6.1,6.0,5.856,5.9,134000,0.0,0.0
2019-12-30 00:00:00+00:00,5.9,5.85,5.51,5.55,309543,0.0,0.0
2019-12-31 00:00:00+00:00,5.55,5.58,5.51,5.55,68016,0.0,0.0
2020-01-02 00:00:00+00:00,5.55,5.7,5.51,5.7,864972,0.0,0.0
2020-01-03 00:00:00+00:00,5.7,6.3,5.632,6.25,1084523,0.0,0.0
2020-01-06 00:00:00+00:00,6.25,6.4,5.9,6.05,377856,0.0,0.0
2020-01-07 00:00:00+00:00,6.05,5.99,5.922,6.0,62365,0.0,0.0
2020-01-08 00:00:00+00:00,6.0,6.09,5.665,5.75,431778,0.0,0.0
2020-01-09 00:00:00+00:00,5.75,5.949,5.5,5.75,434515,0.0,0.0
2020-01-10 00:00:00+00:00,5.75,5.95,5.612,5.75,212974,0.0,0.0
2020-01-13 00:00:00+00:00,5.75,6.0,5.604,5.8,376674,0.0,0.0
2020-01-14 00:00:00+00:00,5.8,5.822,5.68,5.65,141769,0.0,0.0
2020-01-15 00:00:00+00:00,5.65,5.79,5.635,5.65,237401,0.0,0.0
2020-01-16 00:00:00+00:00,5.65,5.75,5.59,5.65,287622,0.0,0.0
2020-01-17 00:00:00+00:00,5.65,5.71,5.52,5.6,260453,0.0,0.0
2020-01-20 00:00:00+00:00,5.6,5.69,5.525,5.65,174482,0.0,0.0
2020-01-21 00:00:00+00:00,5.65,5.665,5.577,5.65,64191,0.0,0.0
2020-01-22 00:00:00+00:00,5.65,5.8,5.577,5.65,110905,0.0,0.0
2020-01-23 00:00:00+00:00,5.65,5.8,5.62,5.65,39023,0.0,0.0
2020-01-24 00:00:00+00:00,5.65,5.9,5.62,5.85,126472,0.0,0.0
2020-01-27 00:00:00+00:00,5.85,7.366,6.0,6.75,918642,0.0,0.0
2020-01-28 00:00:00+00:00,6.75,6.64,6.325,6.45,279067,0.0,0.0
2020-01-29 00:00:00+00:00,6.45,6.6,6.075,6.4,188251,0.0,0.0
2020-01-30 00:00:00+00:00,6.4,6.63,6.14,6.45,465378,0.0,0.0
2020-01-31 00:00:00+00:00,6.45,7.0,6.4,6.75,690932,0.0,0.0
2020-02-03 00:00:00+00:00,6.75,7.78,6.8,7.35,948356,0.0,0.0
2020-02-04 00:00:00+00:00,7.35,7.395,6.6,6.7,1501822,0.0,0.0
2020-02-05 00:00:00+00:00,6.85,7.8,6.852,7.15,1710310,0.0,0.0
2020-02-06 00:00:00+00:00,7.1,7.7,7.06,7.55,1063593,0.0,0.0
2020-02-07 00:00:00+00:00,7.55,7.5,7.0,7.15,329441,0.0,0.0
2020-02-10 00:00:00+00:00,7.15,7.15,7.15,7.15,0,0.0,0.0
2020-02-11 00:00:00+00:00,7.15,7.15,7.15,7.15,0,0.0,0.0
2020-02-12 00:00:00+00:00,6.9,8.0,6.82,7.55,1483590,0.0,0.0
2020-02-13 00:00:00+00:00,7.55,8.5,7.59,8.2,1792172,0.0,0.0
2020-02-14 00:00:00+00:00,8.3,9.3,8.26,8.9,1052971,0.0,0.0
2020-02-17 00:00:00+00:00,8.9,11.4,8.943,11.25,2191902,0.0,0.0
2020-02-18 00:00:00+00:00,11.25,11.61,9.5,11.125,5079503,0.0,0.0
2020-02-19 00:00:00+00:00,11.125,11.48,10.4,10.75,983081,0.0,0.0
2020-02-20 00:00:00+00:00,10.75,10.8,10.288,10.25,1300703,0.0,0.0
2020-02-21 00:00:00+00:00,10.25,11.5,10.356,10.975,761687,0.0,0.0
2020-02-24 00:00:00+00:00,10.975,11.1,10.0,10.25,858932,0.0,0.0
2020-02-25 00:00:00+00:00,10.25,10.5,10.1,10.17,1004342,0.0,0.0
2020-02-26 00:00:00+00:00,10.17,10.444,9.1,9.85,1302408,0.0,0.0
2020-02-27 00:00:00+00:00,9.85,9.9,9.41,9.75,623128,0.0,0.0
2020-02-28 00:00:00+00:00,9.65,10.0,9.0,9.45,1166719,0.0,0.0
2020-03-02 00:00:00+00:00,9.45,9.984,9.0,9.35,830277,0.0,0.0
2020-03-03 00:00:00+00:00,9.35,10.0,9.2,9.6,706598,0.0,0.0
2020-03-04 00:00:00+00:00,9.6,9.7,9.2,9.35,394575,0.0,0.0
2020-03-05 00:00:00+00:00,9.6,10.2,9.325,9.7,1465762,0.0,0.0
2020-03-06 00:00:00+00:00,9.7,9.9,8.6,9.15,572420,0.0,0.0
2020-03-09 00:00:00+00:00,8.55,8.528,7.035,7.25,1494205,0.0,0.0
2020-03-10 00:00:00+00:00,7.25,8.8,7.25,8.4,1153667,0.0,0.0
2020-03-11 00:00:00+00:00,8.4,8.475,8.05,8.15,529611,0.0,0.0
2020-03-12 00:00:00+00:00,8.15,8.0,6.15,6.65,983675,0.0,0.0
2020-03-13 00:00:00+00:00,6.65,7.0,6.35,6.9,774468,0.0,0.0
2020-03-16 00:00:00+00:00,6.9,7.0,5.6,6.25,647010,0.0,0.0
2020-03-17 00:00:00+00:00,6.25,6.45,4.66,4.85,3307796,0.0,0.0
2020-03-18 00:00:00+00:00,4.75,4.78,4.5,4.55,549786,0.0,0.0
