Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-09 00:00:00+00:00,2580.161,2619.616,2580.161,2597.422,135107,0.0,0.0
2013-01-10 00:00:00+00:00,2590.846,2591.668,2543.172,2548.104,301806,0.0,0.0
2013-01-11 00:00:00+00:00,2551.392,2576.873,2543.172,2548.104,235209,0.0,0.0
2013-01-14 00:00:00+00:00,2541.528,2548.209,2502.074,2509.472,256725,0.0,0.0
2013-01-15 00:00:00+00:00,2507.828,2511.116,2496.32,2507.006,219860,0.0,0.0
2013-01-16 00:00:00+00:00,2505.362,2518.514,2483.991,2493.854,580229,0.0,0.0
2013-01-17 00:00:00+00:00,2488.101,2493.855,2466.73,2490.567,425267,0.0,0.0
2013-01-18 00:00:00+00:00,2490.566,2494.676,2474.949,2478.237,511419,0.0,0.0
2013-01-21 00:00:00+00:00,2483.991,2491.388,2467.551,2489.744,321722,0.0,0.0
2013-01-22 00:00:00+00:00,2483.168,2495.498,2472.483,2480.702,311958,0.0,0.0
2013-01-23 00:00:00+00:00,2485.635,2543.172,2484.813,2520.979,611200,0.0,0.0
2013-01-24 00:00:00+00:00,2518.513,2548.104,2516.047,2542.35,275084,0.0,0.0
2013-01-25 00:00:00+00:00,2541.529,2586.737,2541.529,2572.764,313318,0.0,0.0
2013-01-28 00:00:00+00:00,2569.475,2576.051,2554.68,2568.653,243811,0.0,0.0
2013-01-29 00:00:00+00:00,2568.653,2568.653,2538.24,2553.036,234079,0.0,0.0
2013-01-30 00:00:00+00:00,2553.036,2574.407,2537.419,2548.926,272530,0.0,0.0
2013-01-31 00:00:00+00:00,2548.926,2569.476,2538.241,2555.502,391318,0.0,0.0
2013-02-01 00:00:00+00:00,2558.79,2627.013,2558.79,2617.15,389892,0.0,0.0
2013-02-04 00:00:00+00:00,2614.684,2616.328,2579.339,2595.778,296811,0.0,0.0
2013-02-05 00:00:00+00:00,2597.422,2626.191,2596.6,2610.574,310175,0.0,0.0
2013-02-06 00:00:00+00:00,2618.793,2647.562,2596.6,2608.107,272646,0.0,0.0
2013-02-07 00:00:00+00:00,2604.82,2636.055,2594.134,2607.286,391146,0.0,0.0
2013-02-08 00:00:00+00:00,2617.972,2660.714,2601.532,2654.96,305651,0.0,0.0
2013-02-11 00:00:00+00:00,2656.605,2660.715,2626.192,2640.165,206472,0.0,0.0
2013-02-12 00:00:00+00:00,2639.343,2651.672,2627.013,2635.233,270592,0.0,0.0
2013-02-13 00:00:00+00:00,2636.877,2673.044,2627.835,2657.426,291652,0.0,0.0
2013-02-14 00:00:00+00:00,2657.426,2670.578,2644.275,2659.892,235916,0.0,0.0
2013-02-15 00:00:00+00:00,2654.96,2700.168,2641.809,2691.949,344576,0.0,0.0
2013-02-18 00:00:00+00:00,2690.305,2696.059,2670.578,2677.975,138181,0.0,0.0
2013-02-19 00:00:00+00:00,2668.112,2730.581,2668.112,2728.115,194339,0.0,0.0
2013-02-20 00:00:00+00:00,2727.294,2778.256,2724.828,2764.282,236289,0.0,0.0
2013-02-21 00:00:00+00:00,2740.445,2746.199,2691.127,2728.115,222780,0.0,0.0
2013-02-22 00:00:00+00:00,2742.911,2823.464,2742.911,2791.407,402424,0.0,0.0
2013-02-25 00:00:00+00:00,2786.475,2786.475,2735.513,2745.377,325876,0.0,0.0
2013-02-26 00:00:00+00:00,2715.786,2723.193,2704.279,2712.498,579743,0.0,0.0
2013-02-27 00:00:00+00:00,2715.786,2733.047,2705.922,2730.581,331422,0.0,0.0
2013-02-28 00:00:00+00:00,2744.555,2756.062,2728.938,2744.555,788489,0.0,0.0
2013-03-01 00:00:00+00:00,2760.173,2812.779,2753.597,2778.256,495756,0.0,0.0
2013-03-04 00:00:00+00:00,2884.289,2884.289,2770.035,2813.6,511687,0.0,0.0
2013-03-05 00:00:00+00:00,2825.93,2830.861,2805.38,2827.573,404179,0.0,0.0
2013-03-06 00:00:00+00:00,2833.327,2843.628,2816.066,2824.286,365259,0.0,0.0
2013-03-07 00:00:00+00:00,2825.93,2834.15,2805.381,2818.532,315877,0.0,0.0
2013-03-08 00:00:00+00:00,2823.464,2855.52,2816.066,2824.286,364628,0.0,0.0
2013-03-11 00:00:00+00:00,2829.217,2833.327,2816.888,2827.573,256419,0.0,0.0
2013-03-12 00:00:00+00:00,2827.573,2832.505,2819.354,2819.354,281062,0.0,0.0
2013-03-13 00:00:00+00:00,2814.422,2827.573,2810.312,2813.6,284458,0.0,0.0
2013-03-14 00:00:00+00:00,2814.422,2819.354,2803.737,2811.135,348014,0.0,0.0
2013-03-15 00:00:00+00:00,2812.779,2815.245,2792.23,2802.915,621393,0.0,0.0
2013-03-18 00:00:00+00:00,2766.748,2795.517,2756.063,2789.763,299218,0.0,0.0
2013-03-19 00:00:00+00:00,2789.763,2819.354,2782.366,2811.135,316343,0.0,0.0
2013-03-20 00:00:00+00:00,2824.286,2843.191,2809.49,2822.642,252318,0.0,0.0
2013-03-21 00:00:00+00:00,2816.066,2816.066,2740.445,2749.487,342540,0.0,0.0
2013-03-22 00:00:00+00:00,2738.802,2777.434,2730.582,2765.927,390967,0.0,0.0
2013-03-25 00:00:00+00:00,2776.611,2776.611,2744.555,2755.24,391988,0.0,0.0
2013-03-26 00:00:00+00:00,2760.172,2798.804,2749.486,2795.517,290091,0.0,0.0
2013-03-27 00:00:00+00:00,2800.449,2807.846,2749.487,2772.502,368084,0.0,0.0
2013-03-28 00:00:00+00:00,2770.858,2797.983,2766.748,2788.941,280700,0.0,0.0
2013-04-02 00:00:00+01:00,2793.051,2834.971,2791.818,2814.422,332906,0.0,0.0
2013-04-03 00:00:00+01:00,2811.135,2852.233,2810.313,2836.616,477683,0.0,0.0
2013-04-04 00:00:00+01:00,2848.123,2885.111,2811.134,2819.354,595317,0.0,0.0
2013-04-05 00:00:00+01:00,2816.888,2819.354,2765.926,2770.036,435725,0.0,0.0
2013-04-08 00:00:00+01:00,2783.187,2804.559,2764.282,2772.502,190685,0.0,0.0
2013-04-09 00:00:00+01:00,2780.722,2780.722,2740.404,2744.555,334744,0.0,0.0
2013-04-10 00:00:00+01:00,2742.911,2785.654,2740.445,2784.01,304180,0.0,0.0
2013-04-11 00:00:00+01:00,2778.256,2825.108,2778.256,2816.067,266969,0.0,0.0
2013-04-12 00:00:00+01:00,2802.914,2835.793,2797.16,2832.505,304499,0.0,0.0
2013-04-15 00:00:00+01:00,2834.15,2844.835,2786.476,2797.983,305330,0.0,0.0
2013-04-16 00:00:00+01:00,2782.366,2782.366,2748.665,2765.927,219280,0.0,0.0
2013-04-17 00:00:00+01:00,2825.107,2825.107,2725.649,2735.513,317850,0.0,0.0
2013-04-18 00:00:00+01:00,2741.267,2751.131,2732.225,2736.335,311035,0.0,0.0
2013-04-19 00:00:00+01:00,2741.267,2752.774,2679.619,2752.774,472404,0.0,0.0
2013-04-22 00:00:00+01:00,2757.706,2761.816,2715.786,2740.445,325049,0.0,0.0
2013-04-23 00:00:00+01:00,2742.911,2819.354,2736.335,2809.49,387396,0.0,0.0
2013-04-24 00:00:00+01:00,2815.244,2815.244,2753.597,2761.816,327036,0.0,0.0
2013-04-25 00:00:00+01:00,2760.994,2785.382,2743.733,2746.198,307139,0.0,0.0
2013-04-26 00:00:00+01:00,2745.377,2754.419,2707.566,2724.828,274727,0.0,0.0
2013-04-29 00:00:00+01:00,2718.252,2733.047,2697.702,2717.43,330060,0.0,0.0
2013-04-30 00:00:00+01:00,2719.074,2724.828,2701.813,2719.074,424320,0.0,0.0
2013-05-01 00:00:00+01:00,2703.457,2703.457,2654.96,2689.483,300483,0.0,0.0
2013-05-02 00:00:00+01:00,2699.347,2705.101,2652.495,2696.059,571380,0.0,0.0
2013-05-03 00:00:00+01:00,2693.593,2705.101,2679.62,2694.415,289393,0.0,0.0
2013-05-07 00:00:00+01:00,2710.854,2720.718,2669.756,2676.332,333096,0.0,0.0
2013-05-08 00:00:00+01:00,2686.195,2734.691,2676.331,2713.32,520155,0.0,0.0
2013-05-09 00:00:00+01:00,2710.032,2752.775,2710.032,2747.021,223444,0.0,0.0
2013-05-10 00:00:00+01:00,2746.199,2760.994,2727.294,2760.994,233523,0.0,0.0
2013-05-13 00:00:00+01:00,2758.529,2805.381,2756.063,2780.722,277443,0.0,0.0
2013-05-14 00:00:00+01:00,2792.229,2804.559,2780.721,2804.559,343601,0.0,0.0
2013-05-15 00:00:00+01:00,2801.27,2853.054,2793.873,2838.259,370841,0.0,0.0
2013-05-16 00:00:00+01:00,2841.546,2850.588,2817.709,2837.437,429846,0.0,0.0
2013-05-17 00:00:00+01:00,2720.718,2788.119,2679.619,2782.365,1297648,0.0,0.0
2013-05-20 00:00:00+01:00,2749.486,2751.952,2691.127,2734.691,982660,0.0,0.0
2013-05-21 00:00:00+01:00,2734.691,2738.801,2675.51,2691.127,708798,0.0,0.0
2013-05-22 00:00:00+01:00,2692.785,2697.76,2633.922,2682.008,576603,28.0,0.0
2013-05-23 00:00:00+01:00,2656.307,2668.743,2629.777,2666.256,415536,0.0,0.0
2013-05-24 00:00:00+01:00,2667.084,2672.059,2608.221,2627.29,867835,0.0,0.0
2013-05-28 00:00:00+01:00,2639.725,2701.905,2630.605,2692.785,456674,0.0,0.0
2013-05-29 00:00:00+01:00,2680.349,2680.349,2637.238,2644.699,389603,0.0,0.0
2013-05-30 00:00:00+01:00,2644.7,2680.349,2625.631,2678.691,254400,0.0,0.0
2013-05-31 00:00:00+01:00,2673.717,2678.691,2652.161,2665.426,829967,0.0,0.0
2013-06-03 00:00:00+01:00,2654.648,2681.178,2651.332,2665.426,684082,0.0,0.0
2013-06-04 00:00:00+01:00,2679.52,2689.469,2645.529,2655.477,303753,0.0,0.0
2013-06-05 00:00:00+01:00,2644.7,2659.623,2604.905,2611.537,348208,0.0,0.0
2013-06-06 00:00:00+01:00,2612.366,2622.315,2566.768,2571.742,429778,0.0,0.0
2013-06-07 00:00:00+01:00,2573.4,2577.546,2533.605,2570.084,400720,0.0,0.0
2013-06-10 00:00:00+01:00,2565.94,2590.811,2558.478,2579.205,295049,0.0,0.0
2013-06-11 00:00:00+01:00,2581.691,2581.691,2531.947,2565.939,402092,0.0,0.0
2013-06-12 00:00:00+01:00,2567.598,2592.469,2553.504,2555.991,232583,0.0,0.0
2013-06-13 00:00:00+01:00,2535.264,2540.238,2506.247,2534.435,349541,0.0,0.0
2013-06-14 00:00:00+01:00,2536.093,2543.555,2522.828,2524.486,367675,0.0,0.0
2013-06-17 00:00:00+01:00,2535.264,2595.785,2525.315,2570.913,337631,0.0,0.0
2013-06-18 00:00:00+01:00,2569.255,2593.297,2552.673,2559.306,304891,0.0,0.0
2013-06-19 00:00:00+01:00,2565.939,2576.717,2543.563,2573.4,522218,0.0,0.0
2013-06-20 00:00:00+01:00,2546.871,2549.358,2502.931,2506.247,334874,0.0,0.0
2013-06-21 00:00:00+01:00,2513.708,2530.289,2461.477,2463.135,722867,0.0,0.0
2013-06-24 00:00:00+01:00,2465.623,2473.085,2418.367,2422.512,388145,0.0,0.0
2013-06-25 00:00:00+01:00,2434.118,2473.084,2420.853,2468.939,403507,0.0,0.0
2013-06-26 00:00:00+01:00,2471.426,2478.059,2422.512,2439.922,454821,0.0,0.0
2013-06-27 00:00:00+01:00,2443.239,2468.94,2419.196,2458.991,507456,0.0,0.0
2013-06-28 00:00:00+01:00,2463.964,2471.426,2421.682,2423.341,443063,0.0,0.0
2013-07-01 00:00:00+01:00,2439.921,2477.229,2435.776,2475.571,346587,0.0,0.0
2013-07-02 00:00:00+01:00,2473.084,2492.982,2433.542,2435.777,477231,0.0,0.0
2013-07-03 00:00:00+01:00,2420.025,2438.264,2399.298,2433.29,302935,0.0,0.0
2013-07-04 00:00:00+01:00,2451.529,2491.324,2439.922,2483.033,376224,0.0,0.0
2013-07-05 00:00:00+01:00,2478.888,2530.289,2473.913,2498.785,339935,0.0,0.0
2013-07-08 00:00:00+01:00,2518.683,2545.212,2512.05,2531.118,225495,0.0,0.0
2013-07-09 00:00:00+01:00,2547.699,2575.058,2529.46,2570.084,357826,0.0,0.0
2013-07-10 00:00:00+01:00,2488.007,2553.503,2475.571,2551.015,574982,0.0,0.0
2013-07-11 00:00:00+01:00,2580.033,2580.033,2536.093,2561.794,321230,0.0,0.0
2013-07-12 00:00:00+01:00,2570.084,2572.571,2527.802,2535.263,291015,0.0,0.0
2013-07-15 00:00:00+01:00,2541.897,2567.597,2507.905,2540.239,382683,0.0,0.0
2013-07-16 00:00:00+01:00,2541.896,2555.99,2510.392,2516.195,362332,0.0,0.0
2013-07-17 00:00:00+01:00,2516.196,2537.682,2478.888,2529.461,561787,0.0,0.0
2013-07-18 00:00:00+01:00,2521.17,2564.281,2518.683,2550.187,309863,0.0,0.0
2013-07-19 00:00:00+01:00,2542.725,2553.503,2524.486,2533.605,410553,0.0,0.0
2013-07-22 00:00:00+01:00,2529.46,2535.256,2513.708,2515.366,247170,0.0,0.0
2013-07-23 00:00:00+01:00,2520.34,2557.648,2517.853,2539.409,364950,0.0,0.0
2013-07-24 00:00:00+01:00,2546.87,2580.862,2541.896,2565.939,399818,0.0,0.0
2013-07-25 00:00:00+01:00,2557.648,2586.665,2556.819,2562.623,856010,0.0,0.0
2013-07-26 00:00:00+01:00,2570.084,2574.229,2538.58,2539.409,294882,0.0,0.0
2013-07-29 00:00:00+01:00,2523.657,2603.259,2443.238,2468.11,1234876,0.0,0.0
2013-07-30 00:00:00+01:00,2478.059,2513.709,2478.059,2501.273,444940,0.0,0.0
2013-07-31 00:00:00+01:00,2489.666,2526.144,2488.837,2507.905,505507,0.0,0.0
2013-08-01 00:00:00+01:00,2520.341,2540.238,2503.76,2529.461,433668,0.0,0.0
2013-08-02 00:00:00+01:00,2526.972,2541.066,2514.537,2527.802,424682,0.0,0.0
2013-08-05 00:00:00+01:00,2528.631,2560.135,2528.631,2557.648,286653,0.0,0.0
2013-08-06 00:00:00+01:00,2583.349,2667.913,2557.444,2618.17,704262,0.0,0.0
2013-08-07 00:00:00+01:00,2606.563,2637.239,2600.76,2620.657,461957,0.0,0.0
2013-08-08 00:00:00+01:00,2619.828,2626.461,2604.905,2625.632,694190,0.0,0.0
2013-08-09 00:00:00+01:00,2630.605,2638.896,2596.614,2637.238,346658,0.0,0.0
2013-08-12 00:00:00+01:00,2638.067,2644.699,2619.828,2624.802,309720,0.0,0.0
2013-08-13 00:00:00+01:00,2628.119,2683.666,2619.828,2665.426,433594,0.0,0.0
2013-08-14 00:00:00+01:00,2663.769,2693.615,2658.794,2677.863,315527,0.0,0.0
2013-08-15 00:00:00+01:00,2683.666,2688.64,2627.29,2628.119,331071,0.0,0.0
2013-08-16 00:00:00+01:00,2630.606,2633.093,2604.905,2628.119,388197,0.0,0.0
2013-08-19 00:00:00+01:00,2633.922,2653.083,2616.511,2648.845,237958,0.0,0.0
2013-08-20 00:00:00+01:00,2636.409,2678.691,2629.776,2672.887,925924,0.0,0.0
2013-08-21 00:00:00+01:00,2672.058,2703.562,2672.058,2683.665,380516,0.0,0.0
2013-08-22 00:00:00+01:00,2674.546,2691.128,2667.085,2677.863,412275,0.0,0.0
2013-08-23 00:00:00+01:00,2672.059,2691.956,2671.23,2691.956,277058,0.0,0.0
2013-08-27 00:00:00+01:00,2692.786,2692.786,2671.23,2677.863,502740,0.0,0.0
2013-08-28 00:00:00+01:00,2652.161,2660.451,2645.738,2657.135,315515,0.0,0.0
2013-08-29 00:00:00+01:00,2655.477,2672.059,2648.845,2662.939,211027,0.0,0.0
2013-08-30 00:00:00+01:00,2666.255,2683.665,2645.528,2654.648,400115,0.0,0.0
2013-09-02 00:00:00+01:00,2668.742,2706.879,2667.913,2698.588,205950,0.0,0.0
2013-09-03 00:00:00+01:00,2694.443,2701.076,2675.375,2686.153,307418,0.0,0.0
2013-09-04 00:00:00+01:00,2681.178,2703.562,2675.374,2697.759,226688,0.0,0.0
2013-09-05 00:00:00+01:00,2706.879,2751.648,2705.221,2751.648,293018,0.0,0.0
2013-09-06 00:00:00+01:00,2742.528,2779.007,2742.528,2778.178,405814,0.0,0.0
2013-09-09 00:00:00+01:00,2777.349,2789.785,2767.389,2776.52,267731,0.0,0.0
2013-09-10 00:00:00+01:00,2790.614,2808.853,2782.323,2806.366,236210,0.0,0.0
2013-09-11 00:00:00+01:00,2808.853,2812.999,2798.905,2812.999,251695,0.0,0.0
2013-09-12 00:00:00+01:00,2813.828,2821.289,2782.324,2812.17,220381,0.0,0.0
2013-09-13 00:00:00+01:00,2805.537,2831.238,2800.563,2806.366,173044,0.0,0.0
2013-09-16 00:00:00+01:00,2822.118,2833.725,2808.853,2810.511,195905,0.0,0.0
2013-09-17 00:00:00+01:00,2810.512,2830.409,2808.024,2812.17,331116,0.0,0.0
2013-09-18 00:00:00+01:00,2814.657,2818.802,2777.349,2796.418,211774,0.0,0.0
2013-09-19 00:00:00+01:00,2815.486,2829.58,2806.366,2810.511,246104,0.0,0.0
2013-09-20 00:00:00+01:00,2804.708,2814.657,2774.033,2778.178,457492,0.0,0.0
2013-09-23 00:00:00+01:00,2778.178,2801.392,2765.742,2778.178,135419,0.0,0.0
2013-09-24 00:00:00+01:00,2773.203,2798.904,2770.716,2797.246,149025,0.0,0.0
2013-09-25 00:00:00+01:00,2791.443,2794.759,2759.939,2786.469,156228,0.0,0.0
2013-09-26 00:00:00+01:00,2787.298,2799.734,2764.084,2778.178,137306,0.0,0.0
2013-09-27 00:00:00+01:00,2765.742,2788.127,2760.768,2774.033,131475,0.0,0.0
2013-09-30 00:00:00+01:00,2743.358,2757.452,2736.378,2740.042,279928,0.0,0.0
2013-10-01 00:00:00+01:00,2749.161,2784.81,2748.332,2780.665,239770,0.0,0.0
2013-10-02 00:00:00+01:00,2764.842,2764.842,2710.711,2719.872,369605,15.0,0.0
2013-10-03 00:00:00+01:00,2710.712,2724.037,2661.578,2665.742,579298,0.0,0.0
2013-10-04 00:00:00+01:00,2665.741,2721.111,2661.577,2680.731,489625,0.0,0.0
2013-10-07 00:00:00+01:00,2672.403,2686.56,2664.075,2679.065,264062,0.0,0.0
2013-10-08 00:00:00+01:00,2685.728,2685.728,2664.075,2666.574,509161,0.0,0.0
2013-10-09 00:00:00+01:00,2659.079,2668.239,2604.948,2625.767,297911,0.0,0.0
2013-10-10 00:00:00+01:00,2630.764,2704.882,2629.931,2694.055,312497,0.0,0.0
2013-10-11 00:00:00+01:00,2692.39,2724.036,2689.059,2723.203,245572,0.0,0.0
2013-10-14 00:00:00+01:00,2710.711,2724.869,2699.052,2719.872,96908,0.0,0.0
2013-10-15 00:00:00+01:00,2734.863,2772.338,2729.033,2751.518,358670,0.0,0.0
2013-10-16 00:00:00+01:00,2743.19,2749.852,2716.541,2743.19,268221,0.0,0.0
2013-10-17 00:00:00+01:00,2729.033,2749.019,2667.407,2673.236,392568,0.0,0.0
2013-10-18 00:00:00+01:00,2686.561,2695.722,2664.909,2691.558,388214,0.0,0.0
2013-10-21 00:00:00+01:00,2689.059,2737.36,2689.059,2727.367,215005,0.0,0.0
2013-10-22 00:00:00+01:00,2721.537,2760.678,2708.213,2759.012,187988,0.0,0.0
2013-10-23 00:00:00+01:00,2750.685,2792.324,2747.354,2772.337,179571,0.0,0.0
2013-10-24 00:00:00+01:00,2772.338,2793.99,2769.839,2785.662,265125,0.0,0.0
2013-10-25 00:00:00+01:00,2785.662,2785.662,2726.535,2755.682,337121,0.0,0.0
2013-10-28 00:00:00+00:00,2739.026,2748.565,2726.543,2738.193,267570,0.0,0.0
2013-10-29 00:00:00+00:00,2661.577,2743.19,2659.078,2734.862,304383,0.0,0.0
2013-10-30 00:00:00+00:00,2722.37,2763.177,2722.37,2761.511,179098,0.0,0.0
2013-10-31 00:00:00+00:00,2764.01,2811.478,2755.682,2774.836,450105,0.0,0.0
2013-11-01 00:00:00+00:00,2778.999,2790.658,2753.183,2758.18,197936,0.0,0.0
2013-11-04 00:00:00+00:00,2755.682,2768.823,2743.19,2747.354,240399,0.0,0.0
2013-11-05 00:00:00+00:00,2750.685,2751.517,2694.055,2694.888,434602,0.0,0.0
2013-11-06 00:00:00+00:00,2693.223,2707.38,2661.577,2680.731,874408,0.0,0.0
2013-11-07 00:00:00+00:00,2661.577,2679.065,2619.105,2657.413,538604,0.0,0.0
2013-11-08 00:00:00+00:00,2640.758,2664.909,2637.427,2652.417,281453,0.0,0.0
2013-11-11 00:00:00+00:00,2659.079,2665.741,2652.417,2659.079,197163,0.0,0.0
2013-11-12 00:00:00+00:00,2657.414,2668.24,2652.417,2668.24,223767,0.0,0.0
2013-11-13 00:00:00+00:00,2595.787,2657.413,2588.292,2640.758,334936,0.0,0.0
2013-11-14 00:00:00+00:00,2656.581,2672.404,2635.761,2639.925,406219,0.0,0.0
2013-11-15 00:00:00+00:00,2613.276,2635.761,2603.283,2627.434,252565,0.0,0.0
2013-11-18 00:00:00+00:00,2622.436,2651.583,2622.436,2649.085,241818,0.0,0.0
2013-11-19 00:00:00+00:00,2581.63,2587.459,2469.726,2583.295,1121676,0.0,0.0
2013-11-20 00:00:00+00:00,2543.322,2589.958,2538.325,2582.463,412317,0.0,0.0
2013-11-21 00:00:00+00:00,2564.974,2568.306,2549.152,2551.65,441354,0.0,0.0
2013-11-22 00:00:00+00:00,2549.151,2566.64,2549.151,2557.479,308165,0.0,0.0
2013-11-25 00:00:00+00:00,2563.309,2587.459,2562.476,2579.132,187280,0.0,0.0
2013-11-26 00:00:00+00:00,2573.302,2590.79,2557.479,2557.479,311715,0.0,0.0
2013-11-27 00:00:00+00:00,2557.479,2579.132,2553.316,2567.473,281283,0.0,0.0
2013-11-28 00:00:00+00:00,2564.142,2577.466,2554.148,2554.981,178869,0.0,0.0
2013-11-29 00:00:00+00:00,2564.975,2564.975,2528.332,2529.165,327506,0.0,0.0
2013-12-02 00:00:00+00:00,2534.161,2548.318,2495.853,2527.499,350060,0.0,0.0
2013-12-03 00:00:00+00:00,2527.499,2533.328,2497.519,2499.184,412280,0.0,0.0
2013-12-04 00:00:00+00:00,2500.85,2521.67,2485.027,2485.86,273936,0.0,0.0
2013-12-05 00:00:00+00:00,2472.536,2485.86,2460.877,2463.375,358552,0.0,0.0
2013-12-06 00:00:00+00:00,2462.542,2477.532,2445.886,2468.371,271022,0.0,0.0
2013-12-09 00:00:00+00:00,2474.201,2477.532,2458.378,2462.542,326594,0.0,0.0
2013-12-10 00:00:00+00:00,2480.031,2505.014,2464.208,2489.191,282622,0.0,0.0
2013-12-11 00:00:00+00:00,2480.031,2505.847,2475.867,2477.532,255074,0.0,0.0
2013-12-12 00:00:00+00:00,2471.703,2473.369,2442.556,2444.221,325717,0.0,0.0
2013-12-13 00:00:00+00:00,2444.221,2458.378,2440.89,2455.047,310999,0.0,0.0
2013-12-16 00:00:00+00:00,2445.887,2475.867,2437.567,2470.037,231785,0.0,0.0
2013-12-17 00:00:00+00:00,2471.703,2488.359,2463.375,2470.037,308297,0.0,0.0
2013-12-18 00:00:00+00:00,2475.867,2481.697,2439.225,2444.221,425815,0.0,0.0
2013-12-19 00:00:00+00:00,2458.378,2471.703,2455.047,2465.041,328201,0.0,0.0
2013-12-20 00:00:00+00:00,2466.706,2495.853,2460.043,2474.201,814105,0.0,0.0
2013-12-23 00:00:00+00:00,2463.375,2542.489,2463.375,2540.824,249131,0.0,0.0
2013-12-24 00:00:00+00:00,2533.329,2572.469,2533.329,2556.646,40523,0.0,0.0
2013-12-27 00:00:00+00:00,2563.309,2607.446,2563.309,2589.958,182779,0.0,0.0
2013-12-30 00:00:00+00:00,2600.785,2608.28,2575.801,2603.283,268876,0.0,0.0
2013-12-31 00:00:00+00:00,2619.105,2638.259,2608.279,2621.604,152208,0.0,0.0
2014-01-02 00:00:00+00:00,2623.269,2634.095,2594.955,2595.787,297784,0.0,0.0
2014-01-03 00:00:00+00:00,2594.954,2611.602,2589.958,2602.449,162734,0.0,0.0
2014-01-06 00:00:00+00:00,2600.784,2616.607,2589.125,2593.289,172732,0.0,0.0
2014-01-07 00:00:00+00:00,2589.958,2597.526,2569.971,2569.971,161015,0.0,0.0
2014-01-08 00:00:00+00:00,2576.634,2579.965,2549.985,2558.312,199622,0.0,0.0
2014-01-09 00:00:00+00:00,2560.81,2562.476,2531.663,2538.325,171187,0.0,0.0
2014-01-10 00:00:00+00:00,2534.994,2553.316,2529.998,2541.657,235733,0.0,0.0
2014-01-13 00:00:00+00:00,2533.328,2567.472,2533.328,2555.813,176021,0.0,0.0
2014-01-14 00:00:00+00:00,2531.663,2531.663,2485.027,2492.522,368374,0.0,0.0
2014-01-15 00:00:00+00:00,2498.352,2500.85,2475.867,2480.864,314417,0.0,0.0
2014-01-16 00:00:00+00:00,2456.712,2457.545,2368.437,2397.584,1122074,0.0,0.0
2014-01-17 00:00:00+00:00,2331.794,2431.728,2318.37,2422.568,557066,0.0,0.0
2014-01-20 00:00:00+00:00,2431.729,2432.562,2387.592,2421.736,343957,0.0,0.0
2014-01-21 00:00:00+00:00,2421.736,2551.65,2415.906,2498.352,536644,0.0,0.0
2014-01-22 00:00:00+00:00,2499.185,2521.67,2495.554,2520.004,284717,0.0,0.0
2014-01-23 00:00:00+00:00,2515.84,2524.942,2484.194,2484.194,362108,0.0,0.0
2014-01-24 00:00:00+00:00,2485.86,2510.01,2419.237,2425.066,434679,0.0,0.0
2014-01-27 00:00:00+00:00,2425.066,2438.391,2383.427,2388.424,315324,0.0,0.0
2014-01-28 00:00:00+00:00,2389.257,2403.109,2361.767,2394.254,496265,0.0,0.0
2014-01-29 00:00:00+00:00,2414.24,2417.571,2362.607,2382.594,360542,0.0,0.0
2014-01-30 00:00:00+00:00,2373.435,2383.428,2339.29,2354.281,479908,0.0,0.0
2014-01-31 00:00:00+00:00,2349.283,2365.939,2326.798,2358.444,360007,0.0,0.0
2014-02-03 00:00:00+00:00,2355.112,2409.243,2353.447,2359.276,342259,0.0,0.0
2014-02-04 00:00:00+00:00,2348.45,2369.27,2336.791,2341.788,354916,0.0,0.0
2014-02-05 00:00:00+00:00,2340.955,2360.109,2331.794,2351.781,543105,0.0,0.0
2014-02-06 00:00:00+00:00,2360.942,2387.074,2348.45,2376.765,405383,0.0,0.0
2014-02-07 00:00:00+00:00,2385.093,2442.555,2381.761,2413.407,470791,0.0,0.0
2014-02-10 00:00:00+00:00,2417.571,2426.732,2397.584,2402.581,371223,0.0,0.0
2014-02-11 00:00:00+00:00,2406.745,2443.387,2399.25,2442.555,307867,0.0,0.0
2014-02-12 00:00:00+00:00,2450.05,2460.043,2425.066,2430.896,383936,0.0,0.0
2014-02-13 00:00:00+00:00,2434.227,2442.555,2409.244,2424.234,319187,0.0,0.0
2014-02-14 00:00:00+00:00,2422.568,2450.883,2403.414,2441.722,250939,0.0,0.0
2014-02-17 00:00:00+00:00,2429.23,2464.207,2420.902,2460.043,212339,0.0,0.0
2014-02-18 00:00:00+00:00,2469.204,2470.278,2449.217,2468.371,345134,0.0,0.0
2014-02-19 00:00:00+00:00,2465.873,2500.017,2464.208,2481.696,359643,0.0,0.0
2014-02-20 00:00:00+00:00,2468.371,2507.512,2463.375,2507.512,347633,0.0,0.0
2014-02-21 00:00:00+00:00,2512.509,2537.492,2493.355,2515.007,406878,0.0,0.0
2014-02-24 00:00:00+00:00,2515.007,2531.663,2513.342,2524.168,357356,0.0,0.0
2014-02-25 00:00:00+00:00,2520.837,2533.286,2507.512,2525.833,600989,0.0,0.0
2014-02-26 00:00:00+00:00,2525.0,2534.161,2479.197,2479.197,343418,0.0,0.0
2014-02-27 00:00:00+00:00,2473.368,2473.368,2426.732,2452.548,544684,0.0,0.0
2014-02-28 00:00:00+00:00,2454.214,2460.876,2424.234,2449.217,484396,0.0,0.0
