Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-03 00:00:00+00:00,589.83,608.816,567.047,592.362,1830331,0.0,0.0
2005-03-04 00:00:00+00:00,592.362,607.55,587.299,605.019,379443,0.0,0.0
2005-03-07 00:00:00+00:00,605.019,607.55,572.11,584.767,282988,0.0,0.0
2005-03-08 00:00:00+00:00,584.767,593.374,582.236,589.83,232551,0.0,0.0
2005-03-09 00:00:00+00:00,589.83,594.893,582.236,587.299,0,0.0,0.0
2005-03-10 00:00:00+00:00,587.299,589.83,551.858,561.984,338102,0.0,0.0
2005-03-11 00:00:00+00:00,561.984,581.983,556.921,577.173,355707,0.0,0.0
2005-03-14 00:00:00+00:00,569.578,572.11,556.921,561.984,125132,0.0,0.0
2005-03-15 00:00:00+00:00,559.453,555.402,531.607,536.67,594233,0.0,0.0
2005-03-16 00:00:00+00:00,541.732,556.921,536.669,549.327,694241,0.0,0.0
2005-03-17 00:00:00+00:00,551.858,577.173,542.998,574.641,327625,0.0,0.0
2005-03-18 00:00:00+00:00,574.641,581.729,571.097,577.173,224644,0.0,0.0
2005-03-21 00:00:00+00:00,577.173,597.425,574.641,588.564,751388,0.0,0.0
2005-03-22 00:00:00+00:00,588.564,592.362,582.236,587.299,186977,0.0,0.0
2005-03-23 00:00:00+00:00,587.299,592.362,582.236,587.299,270863,0.0,0.0
2005-03-24 00:00:00+00:00,587.299,597.424,582.236,592.362,417312,0.0,0.0
2005-03-25 00:00:00+00:00,592.362,592.362,592.362,592.362,0,0.0,0.0
2005-03-28 00:00:00+01:00,592.362,592.362,592.362,592.362,0,0.0,0.0
2005-03-29 00:00:00+01:00,592.362,787.284,582.236,589.83,135016,0.0,0.0
2005-03-30 00:00:00+01:00,589.83,607.55,582.236,599.956,64234,0.0,0.0
2005-03-31 00:00:00+01:00,602.487,612.613,597.424,607.55,218412,0.0,0.0
2005-04-01 00:00:00+01:00,607.55,615.676,597.425,605.019,35567,0.0,0.0
2005-04-04 00:00:00+01:00,605.019,608.816,587.299,605.019,126847,0.0,0.0
2005-04-05 00:00:00+01:00,610.082,645.522,602.487,636.662,366745,0.0,0.0
2005-04-06 00:00:00+01:00,670.837,708.809,648.054,691.089,1219356,0.0,0.0
2005-04-07 00:00:00+01:00,701.214,713.872,678.431,683.494,599060,0.0,0.0
2005-04-08 00:00:00+01:00,680.963,688.557,668.306,675.9,202880,0.0,0.0
2005-04-11 00:00:00+01:00,675.9,679.697,648.054,655.648,104233,0.0,0.0
2005-04-12 00:00:00+01:00,655.648,663.242,648.054,658.179,39579,0.0,0.0
2005-04-13 00:00:00+01:00,658.179,673.368,649.319,665.774,368786,0.0,0.0
2005-04-14 00:00:00+01:00,670.837,713.872,668.305,691.089,667482,0.0,0.0
2005-04-15 00:00:00+01:00,691.088,699.326,683.494,693.62,119852,0.0,0.0
2005-04-18 00:00:00+01:00,691.089,693.62,237.957,675.9,296231,0.0,0.0
2005-04-19 00:00:00+01:00,675.9,688.557,668.558,680.963,103526,0.0,0.0
2005-04-20 00:00:00+01:00,688.557,713.872,683.494,691.089,312643,0.0,0.0
2005-04-21 00:00:00+01:00,691.088,703.746,683.494,696.151,59686,0.0,0.0
2005-04-22 00:00:00+01:00,698.683,717.213,529.075,716.403,493647,0.0,0.0
2005-04-25 00:00:00+01:00,716.403,723.997,693.62,701.214,76359,0.0,0.0
2005-04-26 00:00:00+01:00,701.214,701.214,673.368,686.026,254072,0.0,0.0
2005-04-27 00:00:00+01:00,686.026,687.038,648.054,660.711,184699,0.0,0.0
2005-04-28 00:00:00+01:00,660.711,662.736,632.865,635.396,200059,0.0,0.0
2005-04-29 00:00:00+01:00,632.865,632.865,602.487,620.208,0,0.0,0.0
2005-05-02 00:00:00+01:00,620.208,620.208,620.208,620.208,0,0.0,0.0
2005-05-03 00:00:00+01:00,620.208,632.865,612.613,617.676,354852,0.0,0.0
2005-05-04 00:00:00+01:00,617.676,622.739,612.613,617.676,36753,0.0,0.0
2005-05-05 00:00:00+01:00,617.676,636.055,612.613,630.333,139460,0.0,0.0
2005-05-06 00:00:00+01:00,630.334,630.334,617.676,627.802,315638,0.0,0.0
2005-05-09 00:00:00+01:00,627.802,644.257,622.739,640.459,0,0.0,0.0
2005-05-10 00:00:00+01:00,640.459,648.054,633.878,640.459,29290,0.0,0.0
2005-05-11 00:00:00+01:00,640.459,640.459,616.75,625.271,79123,0.0,0.0
2005-05-12 00:00:00+01:00,625.271,632.865,617.676,625.271,48761,0.0,0.0
2005-05-13 00:00:00+01:00,625.27,622.739,607.55,617.676,118399,0.0,0.0
2005-05-16 00:00:00+01:00,617.676,615.145,607.55,615.145,25392,0.0,0.0
2005-05-17 00:00:00+01:00,607.55,602.487,582.236,594.893,187676,0.0,0.0
2005-05-18 00:00:00+01:00,597.446,602.553,590.297,599.999,0,5.454,0.0
2005-05-19 00:00:00+01:00,599.999,612.765,592.34,607.659,118588,0.0,0.0
2005-05-20 00:00:00+01:00,607.659,612.765,602.553,610.212,47223,0.0,0.0
2005-05-23 00:00:00+01:00,610.212,615.829,607.659,610.212,60626,0.0,0.0
2005-05-24 00:00:00+01:00,610.212,610.212,602.553,607.659,77428,0.0,0.0
2005-05-25 00:00:00+01:00,607.659,633.191,602.553,628.085,203070,0.0,0.0
2005-05-26 00:00:00+01:00,628.085,653.616,622.978,645.957,77146,0.0,0.0
2005-05-27 00:00:00+01:00,645.957,653.106,630.638,635.744,93195,0.0,0.0
2005-05-30 00:00:00+01:00,635.744,635.744,635.744,635.744,0,0.0,0.0
2005-05-31 00:00:00+01:00,635.744,648.51,633.191,640.85,58684,0.0,0.0
2005-06-01 00:00:00+01:00,640.851,651.319,638.297,645.957,81910,0.0,0.0
2005-06-02 00:00:00+01:00,645.957,651.063,633.191,635.744,209738,0.0,0.0
2005-06-03 00:00:00+01:00,633.191,651.068,628.084,640.85,58157,0.0,0.0
2005-06-06 00:00:00+01:00,640.85,646.212,633.701,640.85,36748,0.0,0.0
2005-06-07 00:00:00+01:00,640.85,644.272,633.191,638.297,60708,0.0,0.0
2005-06-08 00:00:00+01:00,638.297,637.787,592.34,615.319,346758,0.0,0.0
2005-06-09 00:00:00+01:00,615.319,615.319,615.319,615.319,0,0.0,0.0
2005-06-10 00:00:00+01:00,615.318,628.084,608.425,625.531,121093,0.0,0.0
2005-06-13 00:00:00+01:00,635.744,657.957,635.744,656.17,215020,0.0,0.0
2005-06-14 00:00:00+01:00,656.169,684.255,653.616,679.148,214302,0.0,0.0
2005-06-15 00:00:00+01:00,671.489,679.148,663.829,674.042,81149,0.0,0.0
2005-06-16 00:00:00+01:00,671.489,712.34,668.598,702.127,184660,0.0,0.0
2005-06-17 00:00:00+01:00,686.808,709.787,661.276,704.68,673561,0.0,0.0
2005-06-20 00:00:00+01:00,704.68,714.893,689.361,712.34,355306,0.0,0.0
2005-06-21 00:00:00+01:00,717.446,753.191,710.042,750.638,586481,0.0,0.0
2005-06-22 00:00:00+01:00,750.638,755.744,742.416,751.914,329922,0.0,0.0
2005-06-23 00:00:00+01:00,748.084,755.744,740.425,745.531,353347,0.0,0.0
2005-06-24 00:00:00+01:00,742.978,750.638,719.999,728.935,122203,0.0,0.0
2005-06-27 00:00:00+01:00,731.489,732.765,704.68,712.34,58699,0.0,0.0
2005-06-28 00:00:00+01:00,712.34,722.552,709.787,717.446,236966,0.0,0.0
2005-06-29 00:00:00+01:00,717.446,732.765,714.893,727.659,685960,0.0,0.0
2005-06-30 00:00:00+01:00,727.659,732.153,718.927,727.659,93725,0.0,0.0
2005-07-01 00:00:00+01:00,727.659,740.425,719.999,732.765,40606,0.0,0.0
2005-07-04 00:00:00+01:00,732.765,735.319,719.999,725.106,30355,0.0,0.0
2005-07-05 00:00:00+01:00,725.106,725.106,719.999,725.106,199298,0.0,0.0
2005-07-06 00:00:00+01:00,725.106,727.659,719.999,725.106,27146,0.0,0.0
2005-07-07 00:00:00+01:00,725.106,719.999,689.361,707.233,359072,0.0,0.0
2005-07-08 00:00:00+01:00,707.233,719.999,705.191,714.893,43280,0.0,0.0
2005-07-11 00:00:00+01:00,714.893,724.595,709.786,719.999,75787,0.0,0.0
2005-07-12 00:00:00+01:00,719.999,719.999,707.233,719.999,113854,0.0,0.0
2005-07-13 00:00:00+01:00,719.999,724.595,714.893,719.999,18349,0.0,0.0
2005-07-14 00:00:00+01:00,719.999,725.106,714.893,721.276,31169,0.0,0.0
2005-07-15 00:00:00+01:00,721.276,732.765,717.446,727.659,28018,0.0,0.0
2005-07-18 00:00:00+01:00,727.659,732.765,719.999,730.212,32286,0.0,0.0
2005-07-19 00:00:00+01:00,730.212,730.978,714.893,722.552,53594,0.0,0.0
2005-07-20 00:00:00+01:00,689.361,714.893,679.148,709.787,516520,0.0,0.0
2005-07-21 00:00:00+01:00,709.787,719.999,701.361,709.787,43650,0.0,0.0
2005-07-22 00:00:00+01:00,709.787,711.829,694.467,704.68,79237,0.0,0.0
2005-07-25 00:00:00+01:00,704.68,701.617,694.468,697.021,74777,0.0,0.0
2005-07-26 00:00:00+01:00,697.021,702.127,694.467,699.574,152526,0.0,0.0
2005-07-27 00:00:00+01:00,699.574,709.787,694.467,707.233,35355,0.0,0.0
2005-07-28 00:00:00+01:00,707.233,707.233,699.574,704.68,43397,0.0,0.0
2005-07-29 00:00:00+01:00,704.68,707.233,699.574,704.68,22715,0.0,0.0
2005-08-01 00:00:00+01:00,702.127,704.68,694.467,702.127,73625,0.0,0.0
2005-08-02 00:00:00+01:00,702.127,707.233,693.446,699.574,132217,0.0,0.0
2005-08-03 00:00:00+01:00,699.574,704.68,693.446,699.574,0,0.0,0.0
2005-08-04 00:00:00+01:00,699.574,699.574,694.467,699.574,14668,0.0,0.0
2005-08-05 00:00:00+01:00,699.574,698.501,689.361,694.467,332718,0.0,0.0
2005-08-08 00:00:00+01:00,694.467,694.467,689.361,694.467,31399,0.0,0.0
2005-08-09 00:00:00+01:00,694.467,694.774,684.255,691.914,27798,0.0,0.0
2005-08-10 00:00:00+01:00,691.914,686.91,668.935,676.595,28700,0.0,0.0
2005-08-11 00:00:00+01:00,684.255,699.574,679.914,691.914,43765,0.0,0.0
2005-08-12 00:00:00+01:00,691.914,694.569,684.255,691.914,57487,0.0,0.0
2005-08-15 00:00:00+01:00,691.914,719.999,689.361,709.787,86977,0.0,0.0
2005-08-16 00:00:00+01:00,709.787,716.17,700.595,709.787,9075,0.0,0.0
2005-08-17 00:00:00+01:00,709.787,716.527,699.574,709.787,71082,0.0,0.0
2005-08-18 00:00:00+01:00,709.787,714.893,699.574,704.68,24492,0.0,0.0
2005-08-19 00:00:00+01:00,704.68,717.548,699.574,704.68,5693,0.0,0.0
2005-08-22 00:00:00+01:00,704.68,709.787,698.527,709.787,93671,0.0,0.0
2005-08-23 00:00:00+01:00,709.787,712.34,701.872,707.233,303137,0.0,0.0
2005-08-24 00:00:00+01:00,707.233,709.787,699.574,709.787,570488,0.0,0.0
2005-08-25 00:00:00+01:00,714.893,750.637,711.063,742.978,451981,0.0,0.0
2005-08-26 00:00:00+01:00,753.191,780.495,735.319,768.51,805837,0.0,0.0
2005-08-29 00:00:00+01:00,768.51,768.51,768.51,768.51,0,0.0,0.0
2005-08-30 00:00:00+01:00,768.51,786.382,763.403,781.276,112339,0.0,0.0
2005-08-31 00:00:00+01:00,781.276,811.914,778.774,806.808,278432,0.0,0.0
2005-09-01 00:00:00+01:00,806.808,819.574,806.808,814.467,393887,0.0,0.0
2005-09-02 00:00:00+01:00,811.914,814.467,796.595,810.638,661762,0.0,0.0
2005-09-05 00:00:00+01:00,811.914,824.68,801.538,818.297,134545,0.0,0.0
2005-09-06 00:00:00+01:00,818.297,824.68,809.361,819.574,83707,0.0,0.0
2005-09-07 00:00:00+01:00,837.446,842.552,817.02,824.68,696067,0.0,0.0
2005-09-08 00:00:00+01:00,824.68,839.147,817.021,832.34,337313,0.0,0.0
2005-09-09 00:00:00+01:00,832.34,839.999,822.127,829.786,497737,0.0,0.0
2005-09-12 00:00:00+01:00,829.786,834.893,806.808,811.914,181463,0.0,0.0
2005-09-13 00:00:00+01:00,811.914,814.467,801.701,806.808,121143,0.0,0.0
2005-09-14 00:00:00+01:00,806.808,807.114,792.714,804.255,90494,0.0,0.0
2005-09-15 00:00:00+01:00,804.255,804.255,791.489,801.701,47556,0.0,0.0
2005-09-16 00:00:00+01:00,801.701,806.808,781.276,791.489,156701,0.0,0.0
2005-09-19 00:00:00+01:00,791.489,795.318,786.382,791.489,588056,0.0,0.0
2005-09-20 00:00:00+01:00,791.489,806.808,786.382,799.148,77957,0.0,0.0
2005-09-21 00:00:00+01:00,791.489,804.254,791.489,796.595,55193,0.0,0.0
2005-09-22 00:00:00+01:00,796.595,801.701,791.489,799.148,44902,0.0,0.0
2005-09-23 00:00:00+01:00,799.148,802.978,792.255,799.148,149659,0.0,0.0
2005-09-26 00:00:00+01:00,799.148,802.978,794.042,799.148,48077,0.0,0.0
2005-09-27 00:00:00+01:00,799.148,806.808,795.318,799.148,142881,0.0,0.0
2005-09-28 00:00:00+01:00,799.148,801.701,791.489,799.148,128027,0.0,0.0
2005-09-29 00:00:00+01:00,799.148,806.808,791.489,799.148,164417,0.0,0.0
2005-09-30 00:00:00+01:00,796.595,804.254,791.489,799.148,149283,0.0,0.0
2005-10-03 00:00:00+01:00,799.148,801.701,781.276,788.935,0,0.0,0.0
2005-10-04 00:00:00+01:00,788.935,791.489,755.744,765.957,271719,0.0,0.0
2005-10-05 00:00:00+01:00,765.957,761.412,745.531,749.361,238319,0.0,0.0
2005-10-06 00:00:00+01:00,745.531,740.935,714.893,722.552,253713,0.0,0.0
2005-10-07 00:00:00+01:00,722.552,730.212,714.893,722.552,55399,0.0,0.0
2005-10-10 00:00:00+01:00,722.552,729.701,714.893,719.999,237278,0.0,0.0
2005-10-11 00:00:00+01:00,719.999,722.553,704.936,707.233,70015,0.0,0.0
2005-10-12 00:00:00+01:00,712.34,726.382,710.655,722.552,45821,0.0,0.0
2005-10-13 00:00:00+01:00,719.999,723.829,700.34,707.233,34090,0.0,0.0
2005-10-14 00:00:00+01:00,707.233,719.999,704.68,714.893,57415,0.0,0.0
2005-10-17 00:00:00+01:00,712.34,719.999,709.787,709.787,0,0.0,0.0
2005-10-18 00:00:00+01:00,707.233,709.787,689.361,697.021,37740,0.0,0.0
2005-10-19 00:00:00+01:00,694.467,694.467,674.042,681.701,135525,0.0,0.0
2005-10-20 00:00:00+01:00,681.701,704.68,674.042,694.467,23338,0.0,0.0
2005-10-21 00:00:00+01:00,694.467,722.552,694.467,722.552,74875,0.0,0.0
2005-10-24 00:00:00+01:00,722.552,744.255,714.893,737.872,79652,0.0,0.0
2005-10-25 00:00:00+01:00,737.872,745.531,729.293,737.872,17008,0.0,0.0
2005-10-26 00:00:00+01:00,737.872,753.191,730.212,740.425,64100,0.0,0.0
2005-10-27 00:00:00+01:00,740.425,747.232,714.893,719.999,51245,0.0,0.0
2005-10-28 00:00:00+01:00,719.999,723.829,714.893,719.999,45320,0.0,0.0
2005-10-31 00:00:00+00:00,719.999,740.425,715.403,732.765,37378,0.0,0.0
2005-11-01 00:00:00+00:00,734.042,739.148,725.106,727.659,0,0.0,0.0
2005-11-02 00:00:00+00:00,727.659,734.042,719.999,727.659,58431,0.0,0.0
2005-11-03 00:00:00+00:00,681.701,699.574,674.042,679.148,1006369,0.0,0.0
2005-11-04 00:00:00+00:00,679.148,682.212,668.935,676.595,0,0.0,0.0
2005-11-07 00:00:00+00:00,674.042,679.148,663.829,674.042,77833,0.0,0.0
2005-11-08 00:00:00+00:00,675.318,679.148,669.446,676.595,165872,0.0,0.0
2005-11-09 00:00:00+00:00,676.595,669.701,648.51,656.17,229462,0.0,0.0
2005-11-10 00:00:00+00:00,656.17,657.446,653.616,656.17,71506,0.0,0.0
2005-11-11 00:00:00+00:00,656.17,661.276,653.616,659.999,78857,0.0,0.0
2005-11-14 00:00:00+00:00,659.999,656.17,648.51,651.063,101821,0.0,0.0
2005-11-15 00:00:00+00:00,651.063,650.21,638.297,643.404,49501,0.0,0.0
2005-11-16 00:00:00+00:00,643.404,645.957,637.327,640.85,66668,0.0,0.0
2005-11-17 00:00:00+00:00,640.85,643.404,637.327,640.85,111912,0.0,0.0
2005-11-18 00:00:00+00:00,638.297,643.404,617.872,630.638,368462,0.0,0.0
2005-11-21 00:00:00+00:00,630.638,638.297,622.978,633.191,528356,0.0,0.0
2005-11-22 00:00:00+00:00,633.191,642.638,633.957,638.297,43866,0.0,0.0
2005-11-23 00:00:00+00:00,638.297,643.404,633.191,638.297,98594,0.0,0.0
2005-11-24 00:00:00+00:00,638.297,640.85,633.191,638.297,103936,0.0,0.0
2005-11-25 00:00:00+00:00,638.297,640.033,633.191,638.297,357727,0.0,0.0
2005-11-28 00:00:00+00:00,633.191,648.51,628.084,640.85,236696,0.0,0.0
2005-11-29 00:00:00+00:00,643.404,674.042,633.191,666.382,68272,0.0,0.0
2005-11-30 00:00:00+00:00,671.489,712.34,442.978,702.127,240386,0.0,0.0
2005-12-01 00:00:00+00:00,702.127,714.893,693.702,707.233,101773,0.0,0.0
2005-12-02 00:00:00+00:00,712.34,758.144,716.169,732.765,160330,0.0,0.0
2005-12-05 00:00:00+00:00,740.425,740.425,714.893,725.106,118642,0.0,0.0
2005-12-06 00:00:00+00:00,714.893,739.148,710.236,739.148,173754,0.0,0.0
2005-12-07 00:00:00+00:00,728.936,734.042,710.808,725.106,51019,0.0,0.0
2005-12-08 00:00:00+00:00,725.106,734.553,718.723,721.276,46604,0.0,0.0
2005-12-09 00:00:00+00:00,714.893,733.021,713.616,716.169,79398,0.0,0.0
2005-12-12 00:00:00+00:00,712.34,725.106,709.787,709.787,37500,0.0,0.0
2005-12-13 00:00:00+00:00,712.34,722.501,709.787,711.063,54431,0.0,0.0
2005-12-14 00:00:00+00:00,699.574,708.765,694.467,702.127,56703,0.0,0.0
2005-12-15 00:00:00+00:00,704.68,704.68,691.097,703.404,85185,0.0,0.0
2005-12-16 00:00:00+00:00,709.786,730.212,704.68,719.999,200132,0.0,0.0
2005-12-19 00:00:00+00:00,709.786,719.999,695.627,702.127,63581,0.0,0.0
2005-12-20 00:00:00+00:00,704.68,704.68,698.175,702.127,362942,0.0,0.0
2005-12-21 00:00:00+00:00,700.851,704.68,696.919,697.021,134169,0.0,0.0
2005-12-22 00:00:00+00:00,695.744,714.893,695.744,707.233,16393,0.0,0.0
2005-12-23 00:00:00+00:00,689.361,701.77,689.361,698.297,25939,0.0,0.0
2005-12-26 00:00:00+00:00,698.297,698.297,698.297,698.297,0,0.0,0.0
2005-12-27 00:00:00+00:00,698.297,698.297,698.297,698.297,0,0.0,0.0
2005-12-28 00:00:00+00:00,691.914,694.467,684.255,691.914,85986,0.0,0.0
2005-12-29 00:00:00+00:00,689.361,704.68,680.68,699.574,38033,0.0,0.0
2005-12-30 00:00:00+00:00,699.574,704.68,691.404,704.68,20675,0.0,0.0
2006-01-03 00:00:00+00:00,695.744,702.127,690.637,695.744,19069,0.0,0.0
2006-01-04 00:00:00+00:00,697.021,702.127,690.127,698.297,58624,0.0,0.0
2006-01-05 00:00:00+00:00,694.467,707.233,691.404,707.233,143668,0.0,0.0
2006-01-06 00:00:00+00:00,707.233,707.233,695.131,702.127,58516,0.0,0.0
2006-01-09 00:00:00+00:00,694.467,706.008,690.638,694.467,180243,0.0,0.0
2006-01-10 00:00:00+00:00,694.467,709.787,691.914,704.68,73587,0.0,0.0
2006-01-11 00:00:00+00:00,694.467,711.063,692.169,704.68,62222,0.0,0.0
2006-01-12 00:00:00+00:00,694.468,703.455,689.361,697.021,30253,0.0,0.0
2006-01-13 00:00:00+00:00,709.786,709.786,687.165,694.467,164243,0.0,0.0
2006-01-16 00:00:00+00:00,704.68,714.893,689.718,702.127,214909,0.0,0.0
2006-01-17 00:00:00+00:00,709.787,709.787,697.021,700.85,0,0.0,0.0
2006-01-18 00:00:00+00:00,694.467,699.574,693.191,693.191,155668,0.0,0.0
2006-01-19 00:00:00+00:00,697.02,697.684,693.191,695.744,257610,0.0,0.0
2006-01-20 00:00:00+00:00,697.021,709.787,689.361,708.51,40894,0.0,0.0
2006-01-23 00:00:00+00:00,702.127,706.723,691.914,695.744,37069,0.0,0.0
2006-01-24 00:00:00+00:00,694.467,707.999,686.808,689.361,53803,0.0,0.0
2006-01-25 00:00:00+00:00,689.361,709.787,689.361,709.787,56452,0.0,0.0
2006-01-26 00:00:00+00:00,709.787,709.787,691.914,709.787,173091,0.0,0.0
2006-01-27 00:00:00+00:00,709.786,732.765,700.34,732.765,80093,0.0,0.0
2006-01-30 00:00:00+00:00,740.425,745.531,725.106,745.531,29734,0.0,0.0
2006-01-31 00:00:00+00:00,742.978,778.518,734.042,751.914,123795,0.0,0.0
2006-02-01 00:00:00+00:00,760.85,878.297,757.991,791.489,287033,0.0,0.0
2006-02-02 00:00:00+00:00,799.148,821.616,781.276,786.382,478434,0.0,0.0
2006-02-03 00:00:00+00:00,786.382,790.978,766.314,773.616,32342,0.0,0.0
2006-02-06 00:00:00+00:00,765.957,781.276,757.735,759.574,53153,0.0,0.0
2006-02-07 00:00:00+00:00,758.297,774.893,750.842,758.297,50022,0.0,0.0
2006-02-08 00:00:00+00:00,750.638,781.276,740.935,765.957,69242,0.0,0.0
2006-02-09 00:00:00+00:00,760.85,791.489,760.85,791.489,37738,0.0,0.0
2006-02-10 00:00:00+00:00,791.489,800.425,774.127,791.489,304485,0.0,0.0
2006-02-13 00:00:00+00:00,781.276,791.233,771.982,778.723,37064,0.0,0.0
2006-02-14 00:00:00+00:00,772.34,779.289,741.701,758.297,59286,0.0,0.0
2006-02-15 00:00:00+00:00,764.68,765.957,753.191,753.191,107422,0.0,0.0
2006-02-16 00:00:00+00:00,753.191,765.957,750.638,760.85,60040,0.0,0.0
2006-02-17 00:00:00+00:00,764.68,765.957,750.637,757.02,11038,0.0,0.0
2006-02-20 00:00:00+00:00,753.191,760.85,753.191,755.744,18971,0.0,0.0
2006-02-21 00:00:00+00:00,760.85,766.161,755.744,764.68,120653,0.0,0.0
2006-02-22 00:00:00+00:00,763.403,776.169,755.744,765.957,17178,0.0,0.0
2006-02-23 00:00:00+00:00,776.169,785.871,750.637,783.829,395474,0.0,0.0
2006-02-24 00:00:00+00:00,790.212,799.148,781.531,791.489,44592,0.0,0.0
2006-02-27 00:00:00+00:00,776.17,785.106,749.157,768.51,135632,0.0,0.0
2006-02-28 00:00:00+00:00,760.85,780.765,760.85,765.957,68966,0.0,0.0
2006-03-01 00:00:00+00:00,763.404,771.063,758.297,760.85,143335,0.0,0.0
2006-03-02 00:00:00+00:00,765.957,796.595,765.957,791.489,259738,0.0,0.0
2006-03-03 00:00:00+00:00,783.829,801.701,776.68,785.106,172298,0.0,0.0
2006-03-06 00:00:00+00:00,786.382,788.042,776.169,781.276,105748,0.0,0.0
2006-03-07 00:00:00+00:00,781.276,786.382,774.995,782.552,348813,0.0,0.0
2006-03-08 00:00:00+00:00,774.893,786.382,774.893,774.893,158573,0.0,0.0
2006-03-09 00:00:00+00:00,781.276,799.659,776.169,794.042,272098,0.0,0.0
2006-03-10 00:00:00+00:00,795.318,801.701,791.489,800.425,127881,0.0,0.0
2006-03-13 00:00:00+00:00,791.489,804.255,786.638,791.489,52083,0.0,0.0
2006-03-14 00:00:00+00:00,801.701,801.701,778.722,783.829,92377,0.0,0.0
2006-03-15 00:00:00+00:00,778.722,789.191,778.722,781.276,46769,0.0,0.0
2006-03-16 00:00:00+00:00,781.276,786.382,781.276,786.382,56999,0.0,0.0
2006-03-17 00:00:00+00:00,781.276,801.701,781.276,801.701,80697,0.0,0.0
2006-03-20 00:00:00+00:00,786.382,796.595,786.382,791.489,99394,0.0,0.0
2006-03-21 00:00:00+00:00,806.808,817.02,804.254,808.084,104875,0.0,0.0
2006-03-22 00:00:00+00:00,811.914,827.233,802.978,809.361,159949,0.0,0.0
2006-03-23 00:00:00+00:00,806.808,829.786,806.552,828.51,157225,0.0,0.0
2006-03-24 00:00:00+00:00,824.68,829.786,817.786,822.127,69063,0.0,0.0
2006-03-27 00:00:00+01:00,822.127,827.233,811.914,817.02,169135,0.0,0.0
2006-03-28 00:00:00+01:00,815.744,815.744,794.042,794.042,57519,0.0,0.0
2006-03-29 00:00:00+01:00,796.595,804.255,791.489,792.765,21105,0.0,0.0
2006-03-30 00:00:00+01:00,787.659,801.701,783.829,787.659,210372,0.0,0.0
2006-03-31 00:00:00+01:00,795.318,806.808,783.829,806.808,122898,0.0,0.0
2006-04-03 00:00:00+01:00,795.318,810.382,792.765,792.765,40922,0.0,0.0
2006-04-04 00:00:00+01:00,801.701,811.659,782.552,786.382,173373,0.0,0.0
2006-04-05 00:00:00+01:00,794.042,799.148,781.276,788.935,175276,0.0,0.0
2006-04-06 00:00:00+01:00,785.106,790.723,768.51,774.893,23678,0.0,0.0
2006-04-07 00:00:00+01:00,782.553,791.489,768.51,791.489,78389,0.0,0.0
2006-04-10 00:00:00+01:00,786.382,796.34,776.17,791.489,142876,0.0,0.0
2006-04-11 00:00:00+01:00,795.318,800.425,789.191,791.489,66314,0.0,0.0
2006-04-12 00:00:00+01:00,791.489,800.17,781.276,790.212,69536,0.0,0.0
2006-04-13 00:00:00+01:00,773.616,791.489,773.616,791.489,41292,0.0,0.0
2006-04-18 00:00:00+01:00,799.148,827.233,796.595,817.02,350933,0.0,0.0
2006-04-19 00:00:00+01:00,825.957,834.893,815.744,827.233,117219,0.0,0.0
2006-04-20 00:00:00+01:00,832.34,837.446,781.276,831.063,107733,0.0,0.0
2006-04-21 00:00:00+01:00,822.127,832.34,822.127,822.127,42176,0.0,0.0
2006-04-24 00:00:00+01:00,831.063,833.361,817.021,832.34,73933,0.0,0.0
2006-04-25 00:00:00+01:00,832.34,832.34,822.127,827.233,71425,0.0,0.0
2006-04-26 00:00:00+01:00,825.957,837.191,825.957,832.34,46623,0.0,0.0
2006-04-27 00:00:00+01:00,828.51,845.105,828.51,837.446,65156,0.0,0.0
2006-04-28 00:00:00+01:00,836.17,846.127,832.34,832.34,120972,0.0,0.0
2006-05-02 00:00:00+01:00,832.34,878.297,827.233,871.914,182780,0.0,0.0
2006-05-03 00:00:00+01:00,859.148,873.191,850.467,852.765,1647893,0.0,0.0
2006-05-04 00:00:00+01:00,847.659,868.084,847.659,850.212,42675,0.0,0.0
2006-05-05 00:00:00+01:00,842.552,865.531,842.552,842.552,23910,0.0,0.0
2006-05-08 00:00:00+01:00,856.595,860.425,842.552,850.212,108620,0.0,0.0
2006-05-09 00:00:00+01:00,848.935,861.701,845.106,861.701,54631,0.0,0.0
2006-05-10 00:00:00+01:00,852.765,875.744,852.765,868.084,283604,0.0,0.0
2006-05-11 00:00:00+01:00,862.978,870.637,862.978,868.084,28393,0.0,0.0
2006-05-12 00:00:00+01:00,861.701,872.68,851.489,857.872,161333,0.0,0.0
2006-05-15 00:00:00+01:00,852.765,857.871,845.105,847.659,82962,0.0,0.0
2006-05-16 00:00:00+01:00,860.425,860.425,843.829,855.318,118660,0.0,0.0
2006-05-17 00:00:00+01:00,847.659,889.786,842.552,842.552,181321,0.0,0.0
2006-05-18 00:00:00+01:00,847.659,852.765,842.552,845.106,259773,0.0,0.0
2006-05-19 00:00:00+01:00,850.212,868.084,850.212,862.978,737963,0.0,0.0
2006-05-22 00:00:00+01:00,852.765,865.531,836.169,837.446,159735,0.0,0.0
2006-05-23 00:00:00+01:00,838.723,855.318,822.127,822.127,96861,0.0,0.0
2006-05-24 00:00:00+01:00,832.339,832.339,806.808,811.914,112199,0.0,0.0
2006-05-25 00:00:00+01:00,809.361,814.467,806.808,814.467,101418,0.0,0.0
