Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-20 00:00:00+00:00,62.967,72.326,61.691,69.944,1078726,0.0,0.0
2020-03-23 00:00:00+00:00,69.774,69.774,64.668,68.242,687047,0.0,0.0
2020-03-24 00:00:00+00:00,70.625,71.476,68.038,69.263,613047,0.0,0.0
2020-03-25 00:00:00+00:00,71.646,78.283,71.623,75.219,704860,0.0,0.0
2020-03-26 00:00:00+00:00,76.581,79.134,71.476,76.581,1008407,0.0,0.0
2020-03-27 00:00:00+00:00,77.262,77.262,73.177,74.539,324426,0.0,0.0
2020-03-30 00:00:00+01:00,76.581,76.955,73.007,75.73,686623,0.0,0.0
2020-03-31 00:00:00+01:00,75.73,78.283,73.513,77.942,1122315,0.0,0.0
2020-04-01 00:00:00+01:00,77.942,78.113,75.73,76.07,377804,0.0,0.0
2020-04-02 00:00:00+01:00,78.283,78.283,75.468,75.73,819951,0.0,0.0
2020-04-03 00:00:00+01:00,78.113,78.113,74.369,74.369,349262,0.0,0.0
2020-04-06 00:00:00+01:00,77.432,77.879,74.879,76.241,317814,0.0,0.0
2020-04-07 00:00:00+01:00,77.432,78.019,76.07,77.432,1413519,0.0,0.0
2020-04-08 00:00:00+01:00,77.091,81.686,75.841,81.006,2746824,0.0,0.0
2020-04-09 00:00:00+01:00,79.985,85.09,77.513,84.239,990690,0.0,0.0
2020-04-14 00:00:00+01:00,84.92,84.92,81.856,83.899,731068,0.0,0.0
2020-04-15 00:00:00+01:00,81.686,83.621,80.325,80.325,345127,0.0,0.0
2020-04-16 00:00:00+01:00,80.325,83.218,80.325,81.176,299704,0.0,0.0
2020-04-17 00:00:00+01:00,83.388,83.899,81.006,81.516,476373,0.0,0.0
2020-04-20 00:00:00+01:00,80.155,83.388,80.155,83.388,339388,0.0,0.0
2020-04-21 00:00:00+01:00,83.388,84.239,80.121,80.495,983155,0.0,0.0
2020-04-22 00:00:00+01:00,83.388,85.09,80.614,80.835,2311439,0.0,0.0
2020-04-23 00:00:00+01:00,84.239,84.239,80.155,81.686,827482,0.0,0.0
2020-04-24 00:00:00+01:00,84.239,84.239,79.985,81.176,254488,0.0,0.0
2020-04-27 00:00:00+01:00,83.388,84.92,81.006,84.239,1612896,0.0,0.0
2020-04-28 00:00:00+01:00,84.239,84.579,81.856,83.218,587066,0.0,0.0
2020-04-29 00:00:00+01:00,83.388,83.633,82.243,83.388,362388,0.0,0.0
2020-04-30 00:00:00+01:00,84.239,84.239,82.537,83.388,308763,0.0,0.0
2020-05-01 00:00:00+01:00,84.92,84.92,81.006,82.027,154313,0.0,0.0
2020-05-04 00:00:00+01:00,81.006,82.389,79.304,79.304,371364,0.0,0.0
2020-05-05 00:00:00+01:00,79.304,83.802,79.304,83.218,1088551,0.0,0.0
2020-05-06 00:00:00+01:00,83.388,83.551,80.835,83.388,328715,0.0,0.0
2020-05-07 00:00:00+01:00,84.239,84.239,82.367,83.388,513838,0.0,0.0
2020-05-11 00:00:00+01:00,83.388,86.792,83.191,84.75,1032410,0.0,0.0
2020-05-12 00:00:00+01:00,85.09,89.77,85.09,87.217,585516,0.0,0.0
2020-05-13 00:00:00+01:00,86.366,89.344,85.941,86.366,937599,0.0,0.0
2020-05-14 00:00:00+01:00,85.515,86.451,83.899,84.92,773878,0.0,0.0
2020-05-15 00:00:00+01:00,84.92,86.792,84.71,85.515,487571,0.0,0.0
2020-05-18 00:00:00+01:00,85.515,89.344,84.877,89.344,532814,0.0,0.0
2020-05-19 00:00:00+01:00,85.515,93.599,85.515,92.323,785536,0.0,0.0
2020-05-20 00:00:00+01:00,91.472,94.45,90.621,91.897,888845,0.0,0.0
2020-05-21 00:00:00+01:00,90.621,94.45,90.195,92.748,406337,0.0,0.0
2020-05-22 00:00:00+01:00,90.621,95.301,90.621,93.599,478178,0.0,0.0
2020-05-26 00:00:00+01:00,95.301,97.002,92.748,97.002,815619,0.0,0.0
2020-05-27 00:00:00+01:00,97.002,100.406,96.471,98.704,1742469,0.0,0.0
2020-05-28 00:00:00+01:00,98.704,103.81,97.853,98.279,964009,0.0,0.0
2020-05-29 00:00:00+01:00,101.682,101.682,95.726,95.726,7779516,0.0,0.0
2020-06-01 00:00:00+01:00,98.704,98.704,94.45,94.45,209424,0.0,0.0
2020-06-02 00:00:00+01:00,96.577,97.428,93.936,94.024,544181,0.0,0.0
2020-06-03 00:00:00+01:00,97.428,99.13,93.599,97.428,640701,0.0,0.0
2020-06-04 00:00:00+01:00,98.279,98.704,96.024,97.428,260936,0.0,0.0
2020-06-05 00:00:00+01:00,99.981,99.981,96.152,98.279,400829,0.0,0.0
2020-06-08 00:00:00+01:00,98.704,100.406,96.577,98.704,966452,0.0,0.0
2020-06-09 00:00:00+01:00,100.406,100.832,96.577,97.002,511431,0.0,0.0
2020-06-10 00:00:00+01:00,98.704,98.704,93.599,94.024,488662,0.0,0.0
2020-06-11 00:00:00+01:00,95.837,96.269,93.247,94.974,607202,1.6,0.0
2020-06-12 00:00:00+01:00,95.837,97.564,94.542,94.974,377741,0.0,0.0
2020-06-15 00:00:00+01:00,96.485,97.133,92.211,95.406,502656,0.0,0.0
2020-06-16 00:00:00+01:00,97.133,99.723,95.276,96.269,329836,0.0,0.0
2020-06-17 00:00:00+01:00,95.837,99.291,94.974,96.269,428068,0.0,0.0
2020-06-18 00:00:00+01:00,94.974,96.269,93.886,96.269,727535,0.0,0.0
2020-06-19 00:00:00+01:00,96.269,97.133,94.111,94.111,1527359,0.0,0.0
2020-06-22 00:00:00+01:00,94.974,97.133,93.679,94.111,669860,0.0,0.0
2020-06-23 00:00:00+01:00,96.701,96.701,94.111,94.111,421468,0.0,0.0
2020-06-24 00:00:00+01:00,95.406,95.406,92.384,92.384,942424,0.0,0.0
2020-06-25 00:00:00+01:00,95.406,95.406,93.247,94.974,456610,0.0,0.0
2020-06-26 00:00:00+01:00,95.406,95.406,93.679,94.111,649607,0.0,0.0
2020-06-29 00:00:00+01:00,95.406,95.406,93.679,94.542,691292,0.0,0.0
2020-06-30 00:00:00+01:00,94.974,95.837,93.679,94.974,1140877,0.0,0.0
2020-07-01 00:00:00+01:00,95.406,96.701,94.434,95.837,1216387,0.0,0.0
2020-07-02 00:00:00+01:00,96.701,96.701,94.974,95.837,1576839,0.0,0.0
2020-07-03 00:00:00+01:00,95.837,97.564,94.974,95.406,1482606,0.0,0.0
2020-07-06 00:00:00+01:00,96.701,96.701,93.679,94.974,3550294,0.0,0.0
2020-07-07 00:00:00+01:00,95.837,95.837,87.203,94.542,1394586,0.0,0.0
2020-07-08 00:00:00+01:00,93.247,94.974,91.52,91.52,3141570,0.0,0.0
2020-07-09 00:00:00+01:00,93.679,94.111,91.52,91.952,1830170,0.0,0.0
2020-07-10 00:00:00+01:00,91.952,94.542,91.52,94.111,1343058,0.0,0.0
2020-07-13 00:00:00+01:00,94.974,94.989,93.679,94.542,1925089,0.0,0.0
2020-07-14 00:00:00+01:00,94.111,94.542,92.816,94.542,594926,0.0,0.0
2020-07-15 00:00:00+01:00,94.111,94.974,93.679,93.679,974316,0.0,0.0
2020-07-16 00:00:00+01:00,93.247,95.406,93.247,94.542,1250143,0.0,0.0
2020-07-17 00:00:00+01:00,94.111,95.837,94.111,94.974,765985,0.0,0.0
2020-07-20 00:00:00+01:00,94.111,95.406,94.111,94.542,350096,0.0,0.0
2020-07-21 00:00:00+01:00,95.406,96.701,94.542,94.974,871496,0.0,0.0
2020-07-22 00:00:00+01:00,96.701,96.701,94.542,94.974,784399,0.0,0.0
2020-07-23 00:00:00+01:00,94.111,96.269,94.111,94.974,745260,0.0,0.0
2020-07-24 00:00:00+01:00,94.111,95.406,93.679,94.542,508894,0.0,0.0
2020-07-27 00:00:00+01:00,94.542,95.406,93.247,93.679,895274,0.0,0.0
2020-07-28 00:00:00+01:00,92.816,94.542,92.384,92.816,436400,0.0,0.0
2020-07-29 00:00:00+01:00,94.542,94.974,92.384,94.542,662222,0.0,0.0
2020-07-30 00:00:00+01:00,94.542,94.974,93.679,94.974,468845,0.0,0.0
2020-07-31 00:00:00+01:00,94.542,95.837,93.722,94.974,612508,0.0,0.0
2020-08-03 00:00:00+01:00,95.406,95.406,93.943,95.406,874893,0.0,0.0
2020-08-04 00:00:00+01:00,95.406,95.406,92.816,94.974,846653,0.0,0.0
2020-08-05 00:00:00+01:00,95.837,95.837,93.247,94.974,364525,0.0,0.0
2020-08-06 00:00:00+01:00,94.111,95.069,93.679,94.974,288454,0.0,0.0
2020-08-07 00:00:00+01:00,94.974,98.859,94.974,96.701,849201,0.0,0.0
2020-08-10 00:00:00+01:00,97.564,99.723,96.701,98.428,599330,0.0,0.0
2020-08-11 00:00:00+01:00,97.133,99.291,97.133,98.859,345440,0.0,0.0
2020-08-12 00:00:00+01:00,98.859,99.291,97.133,98.428,262625,0.0,0.0
2020-08-13 00:00:00+01:00,98.859,99.291,97.133,98.859,416427,0.0,0.0
2020-08-14 00:00:00+01:00,99.291,99.291,97.133,98.859,594186,0.0,0.0
2020-08-17 00:00:00+01:00,97.996,99.723,97.996,99.291,1116774,0.0,0.0
2020-08-18 00:00:00+01:00,99.723,99.723,98.428,99.291,304096,0.0,0.0
2020-08-19 00:00:00+01:00,98.428,99.732,98.428,98.428,986847,0.0,0.0
2020-08-20 00:00:00+01:00,98.428,99.723,98.428,99.291,185971,0.0,0.0
2020-08-21 00:00:00+01:00,98.428,100.154,98.428,99.723,631445,0.0,0.0
2020-08-24 00:00:00+01:00,100.154,100.154,97.564,98.859,610090,0.0,0.0
2020-08-25 00:00:00+01:00,98.428,99.723,98.428,98.859,951834,0.0,0.0
2020-08-26 00:00:00+01:00,98.859,100.586,98.341,100.154,1775771,0.0,0.0
2020-08-27 00:00:00+01:00,100.198,101.073,99.104,99.761,296059,1.55,0.0
2020-08-28 00:00:00+01:00,99.761,101.62,98.886,98.886,945972,0.0,0.0
2020-09-01 00:00:00+01:00,98.448,100.636,98.011,99.761,374382,0.0,0.0
2020-09-02 00:00:00+01:00,99.323,100.636,98.886,100.198,303872,0.0,0.0
2020-09-03 00:00:00+01:00,100.198,100.636,99.323,100.198,1443642,0.0,0.0
2020-09-04 00:00:00+01:00,98.886,100.198,98.886,99.761,581610,0.0,0.0
2020-09-07 00:00:00+01:00,98.886,100.636,98.886,100.198,336647,0.0,0.0
2020-09-08 00:00:00+01:00,100.198,101.511,98.448,99.323,789946,0.0,0.0
2020-09-09 00:00:00+01:00,99.761,99.761,98.448,98.886,482218,0.0,0.0
2020-09-10 00:00:00+01:00,98.448,100.636,96.698,98.011,453332,0.0,0.0
2020-09-11 00:00:00+01:00,98.886,99.323,96.26,96.26,1251632,0.0,0.0
2020-09-14 00:00:00+01:00,96.26,98.011,95.385,96.26,307215,0.0,0.0
2020-09-15 00:00:00+01:00,98.011,98.011,95.385,96.698,552369,0.0,0.0
2020-09-16 00:00:00+01:00,97.135,98.01,95.823,97.573,1650111,0.0,0.0
2020-09-17 00:00:00+01:00,97.573,97.573,96.698,97.135,443890,0.0,0.0
2020-09-18 00:00:00+01:00,97.573,97.573,96.698,97.135,634768,0.0,0.0
2020-09-21 00:00:00+01:00,97.135,97.573,94.646,96.26,1492762,0.0,0.0
2020-09-22 00:00:00+01:00,96.26,96.698,94.948,95.385,1186889,0.0,0.0
2020-09-23 00:00:00+01:00,96.26,96.698,95.385,95.385,405065,0.0,0.0
2020-09-24 00:00:00+01:00,95.385,96.698,94.948,96.698,892385,0.0,0.0
2020-09-25 00:00:00+01:00,97.135,97.135,95.385,95.823,380491,0.0,0.0
2020-09-28 00:00:00+01:00,96.698,97.135,96.26,97.135,996205,0.0,0.0
2020-09-29 00:00:00+01:00,97.135,97.135,96.26,97.135,861793,0.0,0.0
2020-09-30 00:00:00+01:00,96.698,97.135,96.26,97.135,1518162,0.0,0.0
2020-10-01 00:00:00+01:00,97.135,97.135,96.26,97.135,487847,0.0,0.0
2020-10-02 00:00:00+01:00,97.135,97.135,95.823,96.698,1143426,0.0,0.0
2020-10-05 00:00:00+01:00,97.135,97.135,96.26,97.135,314636,0.0,0.0
2020-10-06 00:00:00+01:00,96.698,97.135,95.385,97.135,753900,0.0,0.0
2020-10-07 00:00:00+01:00,96.698,97.135,96.26,96.26,352204,0.0,0.0
2020-10-08 00:00:00+01:00,96.698,97.135,95.385,97.135,532847,0.0,0.0
2020-10-09 00:00:00+01:00,97.135,97.135,96.698,97.135,695541,0.0,0.0
2020-10-12 00:00:00+01:00,96.26,97.135,96.26,97.135,525046,0.0,0.0
2020-10-13 00:00:00+01:00,96.26,97.135,96.26,96.26,622386,0.0,0.0
2020-10-14 00:00:00+01:00,97.135,97.135,95.823,96.698,2097423,0.0,0.0
2020-10-15 00:00:00+01:00,97.135,97.135,95.943,96.698,634997,0.0,0.0
2020-10-16 00:00:00+01:00,97.135,97.135,94.948,95.385,610030,0.0,0.0
2020-10-19 00:00:00+01:00,96.26,96.26,94.51,94.51,241109,0.0,0.0
2020-10-20 00:00:00+01:00,94.948,95.823,94.51,94.51,347635,0.0,0.0
2020-10-21 00:00:00+01:00,95.823,96.26,94.668,95.385,422410,0.0,0.0
2020-10-22 00:00:00+01:00,94.948,96.26,94.51,95.823,436814,0.0,0.0
2020-10-23 00:00:00+01:00,96.26,96.26,94.948,95.385,700416,0.0,0.0
2020-10-26 00:00:00+00:00,96.26,96.26,94.51,94.51,215374,0.0,0.0
2020-10-27 00:00:00+00:00,95.823,95.823,94.51,95.385,543701,0.0,0.0
2020-10-28 00:00:00+00:00,94.51,95.385,94.073,94.073,393999,0.0,0.0
2020-10-29 00:00:00+00:00,94.51,95.385,91.885,91.885,558681,0.0,0.0
2020-10-30 00:00:00+00:00,91.447,94.073,91.01,93.635,542763,0.0,0.0
2020-11-02 00:00:00+00:00,92.76,94.51,92.322,94.073,603190,0.0,0.0
2020-11-03 00:00:00+00:00,95.385,98.011,95.385,96.698,2619490,0.0,0.0
2020-11-04 00:00:00+00:00,96.698,98.886,96.698,98.448,1066863,0.0,0.0
2020-11-05 00:00:00+00:00,98.886,100.636,97.573,100.636,957300,0.0,0.0
2020-11-06 00:00:00+00:00,100.198,101.073,99.323,99.323,730985,0.0,0.0
2020-11-09 00:00:00+00:00,100.198,101.511,99.323,100.636,1610509,0.0,0.0
2020-11-10 00:00:00+00:00,99.323,101.073,99.323,99.323,1172231,0.0,0.0
2020-11-11 00:00:00+00:00,99.323,100.636,98.886,98.886,1029913,0.0,0.0
2020-11-12 00:00:00+00:00,100.636,100.636,98.011,98.448,2577953,0.0,0.0
2020-11-13 00:00:00+00:00,98.011,100.198,98.011,99.761,1145527,0.0,0.0
2020-11-16 00:00:00+00:00,98.448,100.636,98.448,100.198,1513371,0.0,0.0
2020-11-17 00:00:00+00:00,100.636,100.636,98.798,99.323,520853,0.0,0.0
2020-11-18 00:00:00+00:00,99.761,101.073,99.026,99.323,2574107,0.0,0.0
2020-11-19 00:00:00+00:00,100.636,101.38,98.886,101.073,808528,0.0,0.0
2020-11-20 00:00:00+00:00,101.511,104.136,100.995,103.699,1362256,0.0,0.0
2020-11-23 00:00:00+00:00,104.136,105.886,103.261,105.011,920911,0.0,0.0
2020-11-24 00:00:00+00:00,104.574,106.761,104.136,106.761,1063151,0.0,0.0
2020-11-25 00:00:00+00:00,106.761,107.637,105.449,105.886,1203778,0.0,0.0
2020-11-26 00:00:00+00:00,107.26,107.704,105.487,105.931,878972,1.55,0.0
2020-11-27 00:00:00+00:00,106.374,106.791,104.601,105.044,624620,0.0,0.0
2020-11-30 00:00:00+00:00,105.487,105.487,103.715,103.715,1529472,0.0,0.0
2020-12-01 00:00:00+00:00,105.487,105.487,101.942,102.828,830017,0.0,0.0
2020-12-02 00:00:00+00:00,103.271,103.715,101.498,102.828,598959,0.0,0.0
2020-12-03 00:00:00+00:00,102.828,103.271,101.942,102.828,637709,0.0,0.0
2020-12-04 00:00:00+00:00,102.828,104.158,102.385,103.271,1255579,0.0,0.0
2020-12-07 00:00:00+00:00,102.828,104.158,102.828,103.271,1102834,0.0,0.0
2020-12-08 00:00:00+00:00,102.828,103.715,102.234,102.828,1674988,0.0,0.0
2020-12-09 00:00:00+00:00,102.385,103.715,102.128,103.271,655372,0.0,0.0
2020-12-10 00:00:00+00:00,104.158,104.158,99.726,100.169,2175436,0.0,0.0
2020-12-11 00:00:00+00:00,101.055,101.942,99.504,100.612,949343,0.0,0.0
2020-12-14 00:00:00+00:00,101.942,101.942,100.169,101.055,668318,0.0,0.0
2020-12-15 00:00:00+00:00,101.942,101.942,100.169,100.169,531916,0.0,0.0
2020-12-16 00:00:00+00:00,100.169,102.828,100.169,101.055,1178524,0.0,0.0
2020-12-17 00:00:00+00:00,102.828,102.828,101.055,101.942,488898,0.0,0.0
2020-12-18 00:00:00+00:00,101.942,102.828,100.169,100.612,561165,0.0,0.0
2020-12-21 00:00:00+00:00,101.498,102.828,97.953,100.169,999913,0.0,0.0
2020-12-22 00:00:00+00:00,100.169,105.044,98.839,104.158,980676,0.0,0.0
2020-12-23 00:00:00+00:00,102.828,105.044,101.498,102.828,1141951,0.0,0.0
2020-12-24 00:00:00+00:00,101.498,103.715,101.498,102.828,189116,0.0,0.0
2020-12-29 00:00:00+00:00,102.385,105.931,102.385,104.158,673886,0.0,0.0
2020-12-30 00:00:00+00:00,105.931,106.374,103.271,104.158,558704,0.0,0.0
2020-12-31 00:00:00+00:00,104.158,107.704,104.135,106.374,786285,0.0,0.0
2021-01-04 00:00:00+00:00,109.033,110.363,106.817,107.26,1741722,0.0,0.0
2021-01-05 00:00:00+00:00,106.374,109.033,105.044,105.931,1509759,0.0,0.0
2021-01-06 00:00:00+00:00,106.374,107.704,105.487,106.817,1197257,0.0,0.0
2021-01-07 00:00:00+00:00,106.817,107.26,104.601,104.601,1040445,0.0,0.0
2021-01-08 00:00:00+00:00,104.601,106.817,104.158,105.044,824883,0.0,0.0
2021-01-11 00:00:00+00:00,106.374,106.374,103.715,104.601,751381,0.0,0.0
2021-01-12 00:00:00+00:00,104.601,106.819,104.158,104.601,1143823,0.0,0.0
2021-01-13 00:00:00+00:00,106.817,106.817,104.601,104.601,968602,0.0,0.0
2021-01-14 00:00:00+00:00,105.044,107.704,104.642,106.817,2156708,0.0,0.0
2021-01-15 00:00:00+00:00,105.931,106.817,104.601,105.487,898552,0.0,0.0
2021-01-18 00:00:00+00:00,109.033,109.033,105.487,108.147,591735,0.0,0.0
2021-01-19 00:00:00+00:00,109.033,109.033,107.26,108.147,281326,0.0,0.0
2021-01-20 00:00:00+00:00,109.033,109.033,106.817,107.704,732430,0.0,0.0
2021-01-21 00:00:00+00:00,106.817,109.033,106.817,108.147,691963,0.0,0.0
2021-01-22 00:00:00+00:00,108.59,109.476,106.374,109.033,761226,0.0,0.0
2021-01-25 00:00:00+00:00,109.033,109.033,108.147,108.147,471153,0.0,0.0
2021-01-26 00:00:00+00:00,108.147,110.806,108.147,110.806,1023602,0.0,0.0
2021-01-27 00:00:00+00:00,109.476,111.918,109.476,109.92,1027448,0.0,0.0
2021-01-28 00:00:00+00:00,109.476,111.249,109.033,111.249,528926,0.0,0.0
2021-01-29 00:00:00+00:00,110.363,111.249,109.033,109.92,702444,0.0,0.0
2021-02-01 00:00:00+00:00,109.92,111.693,108.147,110.806,757291,0.0,0.0
2021-02-02 00:00:00+00:00,111.249,111.693,109.92,111.249,538315,0.0,0.0
2021-02-03 00:00:00+00:00,111.249,112.579,110.806,111.693,513337,0.0,0.0
2021-02-04 00:00:00+00:00,112.136,112.7,111.249,111.693,493203,0.0,0.0
2021-02-05 00:00:00+00:00,110.806,112.136,108.147,109.033,2388999,0.0,0.0
2021-02-08 00:00:00+00:00,109.033,110.806,108.147,110.363,2801325,0.0,0.0
2021-02-09 00:00:00+00:00,110.806,112.136,109.92,110.363,1239699,0.0,0.0
2021-02-10 00:00:00+00:00,110.363,112.579,110.363,112.579,1971377,0.0,0.0
2021-02-11 00:00:00+00:00,112.579,113.022,111.693,112.579,824282,0.0,0.0
2021-02-12 00:00:00+00:00,112.579,114.352,112.136,114.352,712953,0.0,0.0
2021-02-15 00:00:00+00:00,114.352,114.795,112.579,113.022,1078234,0.0,0.0
2021-02-16 00:00:00+00:00,113.909,114.352,112.579,113.022,968658,0.0,0.0
2021-02-17 00:00:00+00:00,113.909,114.352,112.579,113.022,621527,0.0,0.0
2021-02-18 00:00:00+00:00,112.579,113.465,112.579,113.465,839816,0.0,0.0
2021-02-19 00:00:00+00:00,111.693,113.909,111.693,113.022,748389,0.0,0.0
2021-02-22 00:00:00+00:00,113.909,113.909,111.693,112.579,438401,0.0,0.0
2021-02-23 00:00:00+00:00,113.909,113.909,109.92,111.249,721330,0.0,0.0
2021-02-24 00:00:00+00:00,112.579,112.579,110.806,111.693,1471886,0.0,0.0
2021-02-25 00:00:00+00:00,112.136,113.909,111.693,113.022,894343,0.0,0.0
2021-02-26 00:00:00+00:00,113.465,113.909,110.806,113.022,1784349,0.0,0.0
2021-03-01 00:00:00+00:00,112.136,114.352,111.249,113.022,471248,0.0,0.0
2021-03-02 00:00:00+00:00,113.909,113.909,110.363,110.363,736393,0.0,0.0
2021-03-03 00:00:00+00:00,109.92,111.693,109.92,110.806,1123566,0.0,0.0
2021-03-04 00:00:00+00:00,111.749,113.095,110.398,111.3,751404,1.55,0.0
2021-03-05 00:00:00+00:00,112.197,113.095,110.402,113.095,2864480,0.0,0.0
2021-03-08 00:00:00+00:00,112.646,113.095,111.3,111.749,724075,0.0,0.0
2021-03-09 00:00:00+00:00,112.646,113.544,111.3,112.197,2492453,0.0,0.0
2021-03-10 00:00:00+00:00,112.646,113.795,110.851,111.749,456827,0.0,0.0
2021-03-11 00:00:00+00:00,112.646,113.095,111.3,112.197,358184,0.0,0.0
2021-03-12 00:00:00+00:00,112.646,112.646,110.851,112.197,427361,0.0,0.0
2021-03-15 00:00:00+00:00,113.095,113.993,110.402,111.749,1341806,0.0,0.0
2021-03-16 00:00:00+00:00,111.3,113.095,111.3,112.646,1614309,0.0,0.0
2021-03-17 00:00:00+00:00,113.544,116.236,112.646,115.788,1249370,0.0,0.0
2021-03-18 00:00:00+00:00,114.441,117.583,114.441,116.685,2935410,0.0,0.0
2021-03-19 00:00:00+00:00,116.685,117.134,114.89,115.339,1011541,0.0,0.0
2021-03-22 00:00:00+00:00,114.89,116.236,113.544,114.441,675278,0.0,0.0
2021-03-23 00:00:00+00:00,113.544,115.788,112.197,114.441,773290,0.0,0.0
2021-03-24 00:00:00+00:00,114.441,114.89,113.544,114.441,540497,0.0,0.0
2021-03-25 00:00:00+00:00,114.441,114.89,109.953,109.953,1148781,0.0,0.0
2021-03-26 00:00:00+00:00,112.197,112.646,109.505,111.3,1455905,0.0,0.0
2021-03-29 00:00:00+01:00,112.646,113.063,109.848,111.3,867981,0.0,0.0
2021-03-30 00:00:00+01:00,112.197,112.646,111.3,111.3,739663,0.0,0.0
2021-03-31 00:00:00+01:00,112.197,113.095,111.3,113.095,497779,0.0,0.0
2021-04-01 00:00:00+01:00,112.736,115.788,111.3,115.788,697306,0.0,0.0
2021-04-06 00:00:00+01:00,113.454,118.48,113.454,117.942,990209,0.0,0.0
2021-04-07 00:00:00+01:00,118.48,120.276,116.147,120.096,1082899,0.0,0.0
2021-04-08 00:00:00+01:00,119.378,120.814,118.66,120.276,1107616,0.0,0.0
2021-04-09 00:00:00+01:00,119.378,120.994,119.378,120.994,966611,0.0,0.0
2021-04-12 00:00:00+01:00,120.994,120.994,117.43,118.48,798719,0.0,0.0
2021-04-13 00:00:00+01:00,118.48,119.199,117.224,119.199,535238,0.0,0.0
2021-04-14 00:00:00+01:00,119.019,119.019,117.942,118.839,702086,0.0,0.0
2021-04-15 00:00:00+01:00,119.019,120.096,117.224,119.558,572850,0.0,0.0
2021-04-16 00:00:00+01:00,119.917,119.917,118.839,119.917,891111,0.0,0.0
2021-04-19 00:00:00+01:00,120.096,122.43,119.019,120.455,1009514,0.0,0.0
2021-04-20 00:00:00+01:00,121.173,122.968,120.455,122.789,943034,0.0,0.0
2021-04-21 00:00:00+01:00,122.968,122.968,120.814,121.891,352732,0.0,0.0
2021-04-22 00:00:00+01:00,122.071,122.071,120.449,120.814,736600,0.0,0.0
2021-04-23 00:00:00+01:00,120.994,122.071,120.455,120.635,648053,0.0,0.0
2021-04-26 00:00:00+01:00,121.891,122.071,120.276,120.635,243937,0.0,0.0
2021-04-27 00:00:00+01:00,120.455,120.814,119.917,120.455,844065,0.0,0.0
2021-04-28 00:00:00+01:00,120.455,120.635,118.301,118.66,466430,0.0,0.0
2021-04-29 00:00:00+01:00,118.839,119.737,118.301,118.66,497626,0.0,0.0
2021-04-30 00:00:00+01:00,118.839,121.173,117.942,120.635,1967764,0.0,0.0
2021-05-04 00:00:00+01:00,120.635,122.062,119.558,121.712,764287,0.0,0.0
2021-05-05 00:00:00+01:00,121.532,123.507,120.814,121.353,576971,0.0,0.0
2021-05-06 00:00:00+01:00,121.173,122.968,121.173,122.43,350271,0.0,0.0
2021-05-07 00:00:00+01:00,122.071,123.686,122.012,123.686,473534,0.0,0.0
2021-05-10 00:00:00+01:00,123.866,123.866,122.856,123.507,286341,0.0,0.0
2021-05-11 00:00:00+01:00,123.686,123.686,121.353,121.532,385857,0.0,0.0
2021-05-12 00:00:00+01:00,121.712,123.686,121.532,123.327,611077,0.0,0.0
2021-05-13 00:00:00+01:00,123.148,123.327,121.891,122.968,390397,0.0,0.0
2021-05-14 00:00:00+01:00,121.891,123.327,121.532,122.968,272048,0.0,0.0
2021-05-17 00:00:00+01:00,123.327,123.327,121.173,121.353,541168,0.0,0.0
2021-05-18 00:00:00+01:00,123.327,123.866,120.994,122.968,701987,0.0,0.0
2021-05-19 00:00:00+01:00,123.327,123.327,121.712,122.789,373326,0.0,0.0
2021-05-20 00:00:00+01:00,122.43,123.327,121.891,123.148,358514,0.0,0.0
2021-05-21 00:00:00+01:00,123.148,123.507,121.532,122.609,698787,0.0,0.0
2021-05-24 00:00:00+01:00,122.789,122.968,121.532,122.25,857026,0.0,0.0
2021-05-25 00:00:00+01:00,122.968,128.354,122.25,128.354,1866691,0.0,0.0
2021-05-26 00:00:00+01:00,128.354,129.61,127.235,129.251,686411,0.0,0.0
2021-05-27 00:00:00+01:00,129.251,131.944,127.636,130.328,3105440,0.0,0.0
2021-05-28 00:00:00+01:00,130.149,131.869,128.713,129.431,714108,0.0,0.0
2021-06-01 00:00:00+01:00,129.61,131.047,127.815,129.61,1352011,0.0,0.0
2021-06-02 00:00:00+01:00,130.149,134.637,128.354,134.637,1613808,0.0,0.0
2021-06-03 00:00:00+01:00,134.954,134.954,133.14,133.866,808397,1.55,0.0
2021-06-04 00:00:00+01:00,134.592,136.405,133.322,136.405,1035589,0.0,0.0
2021-06-07 00:00:00+01:00,135.68,138.764,135.317,138.219,824081,0.0,0.0
2021-06-08 00:00:00+01:00,138.038,138.401,136.95,137.857,2051842,0.0,0.0
2021-06-09 00:00:00+01:00,138.038,138.945,136.95,137.494,1309541,0.0,0.0
2021-06-10 00:00:00+01:00,138.038,138.092,134.773,135.317,1055348,0.0,0.0
2021-06-11 00:00:00+01:00,135.498,136.043,134.047,134.954,954397,0.0,0.0
2021-06-14 00:00:00+01:00,134.954,139.67,134.65,138.763,1694884,0.0,0.0
2021-06-15 00:00:00+01:00,138.582,140.396,138.219,138.763,1110123,0.0,0.0
2021-06-16 00:00:00+01:00,138.401,140.396,136.768,138.582,866804,0.0,0.0
2021-06-17 00:00:00+01:00,137.131,138.764,137.131,138.401,568605,0.0,0.0
2021-06-18 00:00:00+01:00,138.401,139.252,137.494,138.038,645070,0.0,0.0
2021-06-21 00:00:00+01:00,138.763,138.763,137.131,137.494,936579,0.0,0.0
