Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-02 00:00:00+01:00,2050.555,2063.968,2041.876,2048.583,4319649,0.0,0.0
2018-07-03 00:00:00+01:00,2064.362,2091.976,2049.371,2059.628,4139038,0.0,0.0
2018-07-04 00:00:00+01:00,2064.756,2064.756,2044.243,2049.371,2497125,0.0,0.0
2018-07-05 00:00:00+01:00,2053.316,2086.059,2047.004,2064.756,4386874,0.0,0.0
2018-07-06 00:00:00+01:00,2075.013,2075.407,2040.692,2065.545,3473494,0.0,0.0
2018-07-09 00:00:00+01:00,2074.224,2110.123,2070.279,2102.233,3743968,0.0,0.0
2018-07-10 00:00:00+01:00,2108.939,2136.554,2108.939,2125.902,3867915,0.0,0.0
2018-07-11 00:00:00+01:00,2106.572,2109.728,2076.196,2080.536,4780807,0.0,0.0
2018-07-12 00:00:00+01:00,2069.095,2095.526,2064.756,2075.407,5625529,0.0,0.0
2018-07-13 00:00:00+01:00,2086.453,2093.554,2074.618,2087.242,3905945,0.0,0.0
2018-07-16 00:00:00+01:00,2088.425,2092.765,2037.931,2046.215,4185881,0.0,0.0
2018-07-17 00:00:00+01:00,2048.188,2067.123,2041.876,2059.628,6379941,0.0,0.0
2018-07-18 00:00:00+01:00,2067.518,2080.141,2056.866,2072.646,4082437,0.0,0.0
2018-07-19 00:00:00+01:00,2081.324,2113.673,2075.802,2099.865,6269047,0.0,0.0
2018-07-20 00:00:00+01:00,2100.654,2113.278,2083.297,2095.132,4448780,0.0,0.0
2018-07-23 00:00:00+01:00,2088.426,2110.123,2079.747,2095.921,3144509,0.0,0.0
2018-07-24 00:00:00+01:00,2093.948,2119.59,2078.563,2107.361,3997433,0.0,0.0
2018-07-25 00:00:00+01:00,2106.572,2116.435,2076.197,2096.316,4959416,0.0,0.0
2018-07-26 00:00:00+01:00,2093.948,2093.948,2015.05,2032.408,9461811,0.0,0.0
2018-07-27 00:00:00+01:00,2039.903,2059.628,2031.225,2050.555,6303084,0.0,0.0
2018-07-30 00:00:00+01:00,2042.665,2064.362,2037.931,2049.766,3241541,0.0,0.0
2018-07-31 00:00:00+01:00,2045.032,2084.086,2043.848,2063.178,6031169,0.0,0.0
2018-08-01 00:00:00+01:00,2067.123,2075.407,2022.546,2027.28,7518553,0.0,0.0
2018-08-02 00:00:00+01:00,2010.316,2025.701,1987.041,1997.298,8276428,0.0,0.0
2018-08-03 00:00:00+01:00,2010.712,2012.684,1994.538,2007.556,35866549,0.0,0.0
2018-08-06 00:00:00+01:00,2011.106,2027.28,2000.06,2020.573,40227943,0.0,0.0
2018-08-07 00:00:00+01:00,2027.279,2056.472,2022.546,2045.82,9707929,0.0,0.0
2018-08-08 00:00:00+01:00,2050.554,2072.251,2041.481,2056.866,5095196,0.0,0.0
2018-08-09 00:00:00+01:00,2056.867,2063.268,2049.665,2050.865,4529226,36.5,0.0
2018-08-10 00:00:00+01:00,2040.462,2042.863,2018.057,2025.259,5091977,0.0,0.0
2018-08-13 00:00:00+01:00,2025.259,2039.663,2019.258,2019.258,6907834,0.0,0.0
2018-08-14 00:00:00+01:00,2021.259,2024.859,1999.254,1999.254,10035136,0.0,0.0
2018-08-15 00:00:00+01:00,1999.253,2002.854,1945.641,1960.844,5482612,0.0,0.0
2018-08-16 00:00:00+01:00,1967.646,1990.451,1963.645,1981.249,22351450,0.0,0.0
2018-08-17 00:00:00+01:00,1978.448,1987.65,1964.845,1978.448,18533799,0.0,0.0
2018-08-20 00:00:00+01:00,1985.25,2000.853,1982.049,1992.451,18618370,0.0,0.0
2018-08-21 00:00:00+01:00,1995.252,2011.256,1983.25,2001.654,17307620,0.0,0.0
2018-08-22 00:00:00+01:00,1993.252,2026.859,1987.25,2020.058,4367332,0.0,0.0
2018-08-23 00:00:00+01:00,2018.458,2044.864,2015.257,2030.861,4318487,0.0,0.0
2018-08-24 00:00:00+01:00,2033.261,2057.667,2031.661,2051.265,4462012,0.0,0.0
2018-08-28 00:00:00+01:00,2060.868,2068.069,2043.664,2051.265,4208307,0.0,0.0
2018-08-29 00:00:00+01:00,2050.865,2052.465,2021.258,2030.861,4503050,0.0,0.0
2018-08-30 00:00:00+01:00,2035.662,2043.664,2022.059,2038.062,3709786,0.0,0.0
2018-08-31 00:00:00+01:00,2034.861,2037.262,2001.254,2001.654,7315425,0.0,0.0
2018-09-03 00:00:00+01:00,2011.656,2045.264,2011.656,2039.663,4728048,0.0,0.0
2018-09-04 00:00:00+01:00,2040.463,2048.865,2029.26,2029.26,4171104,0.0,0.0
2018-09-05 00:00:00+01:00,2022.459,2028.86,1989.651,2006.055,4332924,0.0,0.0
2018-09-06 00:00:00+01:00,2002.854,2017.658,1967.646,1970.447,8358948,0.0,0.0
2018-09-07 00:00:00+01:00,1971.247,1975.248,1929.238,1955.244,6740614,0.0,0.0
2018-09-10 00:00:00+01:00,1956.844,1960.444,1933.638,1942.04,4317796,0.0,0.0
2018-09-11 00:00:00+01:00,1945.641,1968.446,1924.836,1967.246,5482087,0.0,0.0
2018-09-12 00:00:00+01:00,1964.846,1992.052,1964.846,1986.451,4708821,0.0,0.0
2018-09-13 00:00:00+01:00,1980.849,1985.25,1959.244,1969.246,5402385,0.0,0.0
2018-09-14 00:00:00+01:00,1977.648,1986.851,1973.648,1976.048,4501076,0.0,0.0
2018-09-17 00:00:00+01:00,1974.448,1991.652,1968.446,1978.849,4681405,0.0,0.0
2018-09-18 00:00:00+01:00,1976.848,2014.457,1974.048,2006.855,7512874,0.0,0.0
2018-09-19 00:00:00+01:00,2012.056,2018.458,1998.853,2010.856,3831496,0.0,0.0
2018-09-20 00:00:00+01:00,2017.658,2022.059,1998.053,2011.656,6288479,0.0,0.0
2018-09-21 00:00:00+01:00,2019.658,2068.469,2017.257,2055.266,12072288,0.0,0.0
2018-09-24 00:00:00+01:00,2055.666,2091.674,2055.666,2076.071,3581149,0.0,0.0
2018-09-25 00:00:00+01:00,2083.673,2129.283,2083.673,2123.282,4632206,0.0,0.0
2018-09-26 00:00:00+01:00,2120.481,2126.482,2096.075,2106.878,4829427,0.0,0.0
2018-09-27 00:00:00+01:00,2106.077,2124.081,2100.876,2104.077,3873226,0.0,0.0
2018-09-28 00:00:00+01:00,2100.076,2114.88,2068.869,2109.678,6102936,0.0,0.0
2018-10-01 00:00:00+01:00,2110.479,2127.282,2104.477,2119.281,5327158,0.0,0.0
2018-10-02 00:00:00+01:00,2126.082,2132.484,2114.079,2124.882,4129337,0.0,0.0
2018-10-03 00:00:00+01:00,2135.285,2139.286,2121.281,2133.284,4078500,0.0,0.0
2018-10-04 00:00:00+01:00,2130.083,2150.087,2117.28,2126.082,5000576,0.0,0.0
2018-10-05 00:00:00+01:00,2118.48,2126.882,2078.071,2078.871,5280816,0.0,0.0
2018-10-08 00:00:00+01:00,2073.671,2077.671,2047.265,2057.267,4598711,0.0,0.0
2018-10-09 00:00:00+01:00,2066.469,2082.472,2055.266,2076.071,4372794,0.0,0.0
2018-10-10 00:00:00+01:00,2079.672,2097.276,2040.063,2050.065,6822237,0.0,0.0
2018-10-11 00:00:00+01:00,2016.858,2025.26,1981.25,1988.451,11268374,0.0,0.0
2018-10-12 00:00:00+01:00,1998.853,2005.655,1974.447,1982.849,9456623,0.0,0.0
2018-10-15 00:00:00+01:00,1990.051,2013.256,1980.449,2000.053,6169543,0.0,0.0
2018-10-16 00:00:00+01:00,2000.854,2010.056,1972.047,2004.455,5791605,0.0,0.0
2018-10-17 00:00:00+01:00,2010.456,2020.058,1975.648,1996.453,9727363,0.0,0.0
2018-10-18 00:00:00+01:00,1992.852,2012.456,1982.45,1990.852,4296815,0.0,0.0
2018-10-19 00:00:00+01:00,2000.854,2027.66,1992.052,2017.258,4979811,0.0,0.0
2018-10-22 00:00:00+01:00,2029.661,2032.461,1995.253,1998.854,3647114,0.0,0.0
2018-10-23 00:00:00+01:00,1982.05,1990.852,1933.239,1943.241,9909004,0.0,0.0
2018-10-24 00:00:00+01:00,1940.84,1967.246,1923.236,1935.239,4276283,0.0,0.0
2018-10-25 00:00:00+01:00,1908.833,1945.241,1903.632,1933.238,5755534,0.0,0.0
2018-10-26 00:00:00+01:00,1926.837,1930.838,1871.225,1930.838,7259797,0.0,0.0
2018-10-29 00:00:00+00:00,1940.04,1955.643,1932.038,1942.84,4696603,0.0,0.0
2018-10-30 00:00:00+00:00,1948.042,1969.246,1925.236,1950.042,6190814,0.0,0.0
2018-10-31 00:00:00+00:00,1983.649,2008.455,1979.248,2000.853,10223065,0.0,0.0
2018-11-01 00:00:00+00:00,1988.051,2011.656,1928.837,1940.04,9036289,0.0,0.0
2018-11-02 00:00:00+00:00,1959.644,1962.445,1916.835,1922.436,6851784,0.0,0.0
2018-11-05 00:00:00+00:00,1926.837,1957.244,1913.634,1948.442,5355106,0.0,0.0
2018-11-06 00:00:00+00:00,1946.841,1949.642,1926.437,1928.837,5253017,0.0,0.0
2018-11-07 00:00:00+00:00,1936.439,1977.248,1931.638,1944.841,8356971,0.0,0.0
2018-11-08 00:00:00+00:00,1953.643,1960.044,1926.436,1939.239,5378517,0.0,0.0
2018-11-09 00:00:00+00:00,1922.836,1936.439,1910.833,1934.839,83975819,0.0,0.0
2018-11-12 00:00:00+00:00,1964.845,1982.049,1945.641,1945.641,105051778,0.0,0.0
2018-11-13 00:00:00+00:00,1929.237,1937.239,1885.627,1902.431,8581179,0.0,0.0
2018-11-14 00:00:00+00:00,1872.424,1911.633,1863.222,1887.228,8553599,0.0,0.0
2018-11-15 00:00:00+00:00,1907.768,1952.069,1898.827,1952.069,9331594,36.77,0.0
2018-11-16 00:00:00+00:00,1965.888,1981.332,1943.534,1956.54,5699690,0.0,0.0
2018-11-19 00:00:00+00:00,1962.636,1968.326,1942.315,1946.379,9270608,0.0,0.0
2018-11-20 00:00:00+00:00,1939.47,1954.102,1896.389,1915.898,9564639,0.0,0.0
2018-11-21 00:00:00+00:00,1918.336,1960.604,1911.427,1959.385,7294527,0.0,0.0
2018-11-22 00:00:00+00:00,1958.166,1965.888,1926.464,1937.438,3824104,0.0,0.0
2018-11-23 00:00:00+00:00,1934.593,1941.096,1860.217,1869.971,9210320,0.0,0.0
2018-11-26 00:00:00+00:00,1890.699,1932.154,1885.822,1921.181,7149130,0.0,0.0
2018-11-27 00:00:00+00:00,1920.368,1923.619,1893.544,1911.833,7184544,0.0,0.0
2018-11-28 00:00:00+00:00,1925.245,1930.528,1896.795,1907.768,5927524,0.0,0.0
2018-11-29 00:00:00+00:00,1919.555,1940.689,1893.137,1928.09,6944120,0.0,0.0
2018-11-30 00:00:00+00:00,1932.561,1939.064,1918.742,1926.465,8101474,0.0,0.0
2018-12-03 00:00:00+00:00,1991.493,1996.37,1963.043,1963.45,5621610,0.0,0.0
2018-12-04 00:00:00+00:00,1977.268,1983.364,1960.604,1963.856,6263593,0.0,0.0
2018-12-05 00:00:00+00:00,1948.818,1949.631,1920.775,1935.406,5866970,0.0,0.0
2018-12-06 00:00:00+00:00,1921.994,1922.4,1836.644,1849.243,10228229,0.0,0.0
2018-12-07 00:00:00+00:00,1871.597,1937.032,1864.281,1904.111,10782189,0.0,0.0
2018-12-10 00:00:00+00:00,1900.86,1909.801,1874.848,1883.383,9373295,0.0,0.0
2018-12-11 00:00:00+00:00,1895.576,1922.807,1881.758,1900.86,5940212,0.0,0.0
2018-12-12 00:00:00+00:00,1906.956,1929.716,1900.046,1908.988,5983507,0.0,0.0
2018-12-13 00:00:00+00:00,1908.988,1915.085,1876.881,1902.892,6887032,0.0,0.0
2018-12-14 00:00:00+00:00,1891.512,1922.4,1889.48,1904.111,5521861,0.0,0.0
2018-12-17 00:00:00+00:00,1896.389,1908.988,1880.538,1887.447,5823271,0.0,0.0
2018-12-18 00:00:00+00:00,1846.805,1860.623,1836.238,1842.334,7357595,0.0,0.0
2018-12-19 00:00:00+00:00,1832.58,1876.474,1832.58,1866.72,8110790,0.0,0.0
2018-12-20 00:00:00+00:00,1843.147,1859.81,1827.296,1841.927,10485243,0.0,0.0
2018-12-21 00:00:00+00:00,1829.328,1842.334,1813.478,1842.334,17665282,0.0,0.0
2018-12-24 00:00:00+00:00,1837.051,1849.244,1832.58,1845.179,2012674,0.0,0.0
2018-12-27 00:00:00+00:00,1865.501,1865.501,1808.194,1828.516,6637766,0.0,0.0
2018-12-28 00:00:00+00:00,1841.114,1878.099,1841.114,1870.377,5292536,0.0,0.0
2018-12-31 00:00:00+00:00,1878.099,1887.447,1867.939,1875.661,1746063,0.0,0.0
2019-01-02 00:00:00+00:00,1854.933,1913.865,1835.831,1902.485,5879309,0.0,0.0
2019-01-03 00:00:00+00:00,1895.169,1919.961,1879.318,1903.298,5839770,0.0,0.0
2019-01-04 00:00:00+00:00,1926.464,1947.192,1916.304,1924.839,6494707,0.0,0.0
2019-01-07 00:00:00+00:00,1942.315,1942.315,1901.672,1924.839,7871819,0.0,0.0
2019-01-08 00:00:00+00:00,1931.748,1941.502,1917.523,1917.523,5741420,0.0,0.0
2019-01-09 00:00:00+00:00,1939.47,1941.909,1921.994,1930.935,6029708,0.0,0.0
2019-01-10 00:00:00+00:00,1928.903,1945.566,1915.491,1944.347,4902041,0.0,0.0
2019-01-11 00:00:00+00:00,1951.663,1973.204,1916.71,1919.555,5555371,0.0,0.0
2019-01-14 00:00:00+00:00,1910.614,1921.181,1889.886,1906.143,6628304,0.0,0.0
2019-01-15 00:00:00+00:00,1912.646,1930.935,1906.549,1924.026,4066526,0.0,0.0
2019-01-16 00:00:00+00:00,1924.432,1924.432,1887.041,1894.357,8086034,0.0,0.0
2019-01-17 00:00:00+00:00,1887.041,1897.202,1867.532,1873.629,5461981,0.0,0.0
2019-01-18 00:00:00+00:00,1885.822,1931.748,1885.822,1919.962,6318115,0.0,0.0
2019-01-21 00:00:00+00:00,1929.716,1938.657,1926.464,1928.09,4010266,0.0,0.0
2019-01-22 00:00:00+00:00,1902.078,1908.988,1869.971,1879.725,5397340,0.0,0.0
2019-01-23 00:00:00+00:00,1875.255,1876.068,1831.767,1834.612,7839643,0.0,0.0
2019-01-24 00:00:00+00:00,1834.612,1849.243,1815.51,1841.927,7031786,0.0,0.0
2019-01-25 00:00:00+00:00,1836.644,1856.153,1828.109,1830.141,7256067,0.0,0.0
2019-01-28 00:00:00+00:00,1818.761,1823.638,1796.001,1798.846,5766279,0.0,0.0
2019-01-29 00:00:00+00:00,1808.6,1828.922,1803.723,1819.168,6750597,0.0,0.0
2019-01-30 00:00:00+00:00,1828.109,1870.784,1828.109,1850.056,7684189,0.0,0.0
2019-01-31 00:00:00+00:00,1912.646,1931.748,1895.982,1919.962,21927745,0.0,0.0
2019-02-01 00:00:00+00:00,1915.085,1939.47,1907.769,1937.844,8109225,0.0,0.0
2019-02-04 00:00:00+00:00,1946.379,1969.952,1939.47,1961.417,7012374,0.0,0.0
2019-02-05 00:00:00+00:00,1973.203,2004.904,1973.203,1999.621,8788232,0.0,0.0
2019-02-06 00:00:00+00:00,1986.615,2002.06,1978.893,1998.402,6462616,0.0,0.0
2019-02-07 00:00:00+00:00,2003.279,2017.504,1967.513,1967.92,6243347,0.0,0.0
2019-02-08 00:00:00+00:00,1958.979,1971.984,1956.54,1962.23,8803178,0.0,0.0
2019-02-11 00:00:00+00:00,1975.642,1999.621,1963.042,1972.797,7806751,0.0,0.0
2019-02-12 00:00:00+00:00,1989.054,1997.589,1977.674,1983.364,50485216,0.0,0.0
2019-02-13 00:00:00+00:00,1996.776,1998.808,1979.706,1995.15,5103221,0.0,0.0
2019-02-14 00:00:00+00:00,2011.6,2014.074,1996.751,2002.113,7661069,35.94,0.0
2019-02-15 00:00:00+00:00,1996.338,2019.437,1991.801,1999.638,6864048,0.0,0.0
2019-02-18 00:00:00+00:00,2003.351,2004.588,1988.089,1991.802,3519663,0.0,0.0
2019-02-19 00:00:00+00:00,1988.089,1999.638,1980.664,1988.913,5519512,0.0,0.0
2019-02-20 00:00:00+00:00,1997.988,2002.938,1980.252,2002.938,6036552,0.0,0.0
2019-02-21 00:00:00+00:00,1998.401,2000.876,1978.19,1988.089,4953589,0.0,0.0
2019-02-22 00:00:00+00:00,1979.84,2002.938,1973.653,1978.602,5250886,0.0,0.0
2019-02-25 00:00:00+00:00,1985.614,1994.276,1966.228,1972.003,50966939,0.0,0.0
2019-02-26 00:00:00+00:00,1957.154,1969.941,1937.356,1959.629,28492198,0.0,0.0
2019-02-27 00:00:00+00:00,1945.605,1952.617,1937.768,1951.379,6047432,0.0,0.0
2019-02-28 00:00:00+00:00,1943.955,1951.38,1936.531,1938.181,13552812,0.0,0.0
2019-03-01 00:00:00+00:00,1946.018,1950.555,1934.468,1939.006,4583901,0.0,0.0
2019-03-04 00:00:00+00:00,1945.605,1950.554,1933.643,1940.243,5050678,0.0,0.0
2019-03-05 00:00:00+00:00,1948.492,1960.454,1941.48,1956.741,4835672,0.0,0.0
2019-03-06 00:00:00+00:00,1947.667,1964.991,1946.017,1959.216,5010244,0.0,0.0
2019-03-07 00:00:00+00:00,1950.555,1960.041,1941.068,1948.492,5165598,0.0,0.0
2019-03-08 00:00:00+00:00,1936.531,1943.13,1903.946,1919.207,10224322,0.0,0.0
2019-03-11 00:00:00+00:00,1927.457,1942.718,1922.92,1929.107,5004135,0.0,0.0
2019-03-12 00:00:00+00:00,1925.806,1942.718,1901.471,1937.768,5188955,0.0,0.0
2019-03-13 00:00:00+00:00,1925.394,1956.329,1923.744,1950.967,5250177,0.0,0.0
2019-03-14 00:00:00+00:00,1954.267,1979.84,1953.442,1960.042,4179963,0.0,0.0
2019-03-15 00:00:00+00:00,1971.591,1982.727,1962.516,1964.991,18944623,0.0,0.0
2019-03-18 00:00:00+00:00,1968.703,1997.576,1963.341,1994.276,3583906,0.0,0.0
2019-03-19 00:00:00+00:00,1992.627,2013.25,1990.977,2000.463,4908951,0.0,0.0
2019-03-20 00:00:00+00:00,1992.214,2011.599,1985.614,1999.225,7233250,0.0,0.0
2019-03-21 00:00:00+00:00,2012.837,2035.935,2012.837,2026.861,4062517,0.0,0.0
2019-03-22 00:00:00+00:00,2016.549,2016.549,1961.279,1972.828,7447664,0.0,0.0
2019-03-25 00:00:00+00:00,1969.94,1984.789,1958.804,1965.816,5909126,0.0,0.0
2019-03-26 00:00:00+00:00,1972.415,1990.564,1965.403,1973.24,5760472,0.0,0.0
2019-03-27 00:00:00+00:00,1972.828,1976.952,1945.193,1958.804,5504797,0.0,0.0
2019-03-28 00:00:00+00:00,1955.916,1976.54,1949.317,1972.003,4894674,0.0,0.0
2019-03-29 00:00:00+00:00,1987.676,1998.4,1979.014,1990.976,6156506,0.0,0.0
2019-04-01 00:00:00+01:00,1997.576,2005.413,1989.326,1993.039,4804973,0.0,0.0
2019-04-02 00:00:00+01:00,2000.875,2015.312,1994.688,2007.475,4677820,0.0,0.0
2019-04-03 00:00:00+01:00,2004.588,2014.075,1995.514,2007.888,8168447,0.0,0.0
2019-04-04 00:00:00+01:00,1996.338,2012.837,1989.326,2012.837,7355983,0.0,0.0
2019-04-05 00:00:00+01:00,2015.312,2045.01,2014.487,2042.123,7428105,0.0,0.0
2019-04-08 00:00:00+01:00,2042.534,2066.458,2040.472,2066.458,5416148,0.0,0.0
2019-04-09 00:00:00+01:00,2058.208,2075.532,2042.122,2046.659,5705486,0.0,0.0
2019-04-10 00:00:00+01:00,2049.134,2061.92,2041.297,2054.496,5302841,0.0,0.0
2019-04-11 00:00:00+01:00,2056.971,2061.921,2045.01,2051.197,4451840,0.0,0.0
2019-04-12 00:00:00+01:00,2058.208,2072.232,2038.822,2045.009,4983330,0.0,0.0
2019-04-15 00:00:00+01:00,2048.722,2052.022,2030.161,2035.935,4995321,0.0,0.0
2019-04-16 00:00:00+01:00,2038.41,2046.66,2022.324,2035.935,4127137,0.0,0.0
2019-04-17 00:00:00+01:00,2045.834,2058.621,2038.822,2047.072,4521106,0.0,0.0
2019-04-18 00:00:00+01:00,2040.473,2044.185,2030.986,2034.698,4070730,0.0,0.0
2019-04-23 00:00:00+01:00,2070.582,2086.668,2059.033,2079.656,6136105,0.0,0.0
2019-04-24 00:00:00+01:00,2075.944,2078.007,2035.11,2040.06,8237979,0.0,0.0
2019-04-25 00:00:00+01:00,2037.998,2052.847,2020.674,2042.123,4832724,0.0,0.0
2019-04-26 00:00:00+01:00,2038.822,2040.884,1999.638,2012.012,6337880,0.0,0.0
2019-04-29 00:00:00+01:00,2014.075,2019.437,1995.514,2004.588,6154212,0.0,0.0
2019-04-30 00:00:00+01:00,2006.65,2022.737,2000.463,2021.087,5606187,0.0,0.0
2019-05-01 00:00:00+01:00,2022.736,2023.973,1986.026,1990.976,2120782,0.0,0.0
2019-05-02 00:00:00+01:00,2029.336,2043.36,2013.25,2023.974,6032707,0.0,0.0
2019-05-03 00:00:00+01:00,2019.849,2060.271,2016.962,2024.798,16093871,0.0,0.0
2019-05-07 00:00:00+01:00,2006.238,2012.837,1954.267,1959.216,26382017,0.0,0.0
2019-05-08 00:00:00+01:00,1960.866,2000.875,1960.454,1990.151,6608438,0.0,0.0
2019-05-09 00:00:00+01:00,1982.315,2005.825,1974.065,1993.451,8050236,0.0,0.0
2019-05-10 00:00:00+01:00,2004.175,2012.425,1988.089,2001.701,6310250,0.0,0.0
2019-05-13 00:00:00+01:00,2012.012,2033.461,2007.475,2019.024,7216807,0.0,0.0
2019-05-14 00:00:00+01:00,2025.211,2054.909,2022.324,2054.496,16697079,0.0,0.0
2019-05-15 00:00:00+01:00,2062.333,2083.781,2042.947,2078.007,5607959,0.0,0.0
2019-05-16 00:00:00+01:00,2092.633,2113.982,2077.563,2111.052,6709278,36.97,0.0
2019-05-17 00:00:00+01:00,2114.819,2134.494,2109.796,2123.192,7272679,0.0,0.0
2019-05-20 00:00:00+01:00,2127.796,2142.447,2111.052,2125.703,4967288,0.0,0.0
2019-05-21 00:00:00+01:00,2135.75,2142.029,2122.355,2125.285,5873605,0.0,0.0
2019-05-22 00:00:00+01:00,2130.726,2142.866,2123.61,2125.703,6677249,0.0,0.0
2019-05-23 00:00:00+01:00,2103.517,2110.633,2059.563,2071.703,7994483,0.0,0.0
2019-05-24 00:00:00+01:00,2074.214,2093.889,2072.54,2082.168,6326880,0.0,0.0
2019-05-28 00:00:00+01:00,2088.865,2104.772,2077.563,2077.563,30631695,0.0,0.0
2019-05-29 00:00:00+01:00,2059.562,2065.842,2041.562,2059.562,5874433,0.0,0.0
2019-05-30 00:00:00+01:00,2069.61,2086.354,2062.075,2064.587,4228511,0.0,0.0
2019-05-31 00:00:00+01:00,2058.725,2067.935,2043.237,2060.4,7421859,0.0,0.0
2019-06-03 00:00:00+01:00,2034.865,2074.633,2025.237,2070.028,5215820,0.0,0.0
2019-06-04 00:00:00+01:00,2065.423,2066.26,2038.213,2058.725,7904949,0.0,0.0
2019-06-05 00:00:00+01:00,2062.912,2083.842,2055.377,2059.981,5870896,0.0,0.0
2019-06-06 00:00:00+01:00,2071.284,2094.308,2067.517,2092.215,5614006,0.0,0.0
2019-06-07 00:00:00+01:00,2103.517,2120.261,2096.819,2112.308,5667764,0.0,0.0
2019-06-10 00:00:00+01:00,2129.889,2136.168,2122.773,2127.796,2960816,0.0,0.0
2019-06-11 00:00:00+01:00,2133.239,2143.704,2128.634,2128.634,6476502,0.0,0.0
2019-06-12 00:00:00+01:00,2117.75,2128.634,2100.587,2106.029,6184757,0.0,0.0
2019-06-13 00:00:00+01:00,2106.447,2123.192,2098.912,2101.424,5336603,0.0,0.0
2019-06-14 00:00:00+01:00,2105.61,2113.564,2094.726,2105.61,8680579,0.0,0.0
2019-06-17 00:00:00+01:00,2113.982,2114.819,2084.261,2107.284,6605841,0.0,0.0
2019-06-18 00:00:00+01:00,2106.866,2139.099,2104.354,2130.727,4783661,0.0,0.0
2019-06-19 00:00:00+01:00,2140.355,2145.797,2128.215,2131.564,4991466,0.0,0.0
2019-06-20 00:00:00+01:00,2146.634,2169.239,2139.936,2153.75,6016067,0.0,0.0
2019-06-21 00:00:00+01:00,2156.262,2188.913,2153.332,2163.378,25024332,0.0,0.0
2019-06-24 00:00:00+01:00,2162.959,2178.029,2161.285,2165.471,4566839,0.0,0.0
2019-06-25 00:00:00+01:00,2156.262,2175.936,2150.401,2173.425,4435712,0.0,0.0
2019-06-26 00:00:00+01:00,2182.216,2194.356,2178.448,2186.821,5752426,0.0,0.0
2019-06-27 00:00:00+01:00,2186.82,2187.239,2157.518,2162.122,5912019,0.0,0.0
2019-06-28 00:00:00+01:00,2153.75,2166.309,2149.983,2153.75,6280359,0.0,0.0
2019-07-01 00:00:00+01:00,2175.518,2208.17,2173.425,2173.844,6750119,0.0,0.0
2019-07-02 00:00:00+01:00,2175.1,2193.937,2169.658,2170.914,6118550,0.0,0.0
2019-07-03 00:00:00+01:00,2162.122,2172.588,2154.169,2159.192,6731745,0.0,0.0
2019-07-04 00:00:00+01:00,2157.936,2177.61,2151.657,2165.889,3678029,0.0,0.0
2019-07-05 00:00:00+01:00,2162.541,2175.518,2156.681,2165.053,5466114,0.0,0.0
2019-07-08 00:00:00+01:00,2153.332,2169.658,2153.332,2157.518,4477944,0.0,0.0
2019-07-09 00:00:00+01:00,2162.541,2173.425,2157.099,2167.564,4279594,0.0,0.0
2019-07-10 00:00:00+01:00,2173.425,2186.821,2170.495,2180.542,5360901,0.0,0.0
2019-07-11 00:00:00+01:00,2190.169,2198.542,2174.262,2179.704,5111546,0.0,0.0
2019-07-12 00:00:00+01:00,2185.146,2189.751,2166.727,2166.727,4772235,0.0,0.0
2019-07-15 00:00:00+01:00,2169.239,2177.611,2156.262,2170.495,5366798,0.0,0.0
2019-07-16 00:00:00+01:00,2165.053,2173.007,2157.937,2170.914,7371233,0.0,0.0
2019-07-17 00:00:00+01:00,2154.587,2163.797,2134.913,2137.424,11791398,0.0,0.0
2019-07-18 00:00:00+01:00,2123.61,2129.052,2110.633,2110.633,8370251,0.0,0.0
2019-07-19 00:00:00+01:00,2124.447,2133.656,2109.796,2125.703,8698462,0.0,0.0
2019-07-22 00:00:00+01:00,2134.494,2151.239,2131.145,2139.518,3967168,0.0,0.0
2019-07-23 00:00:00+01:00,2148.727,2168.402,2144.959,2147.89,5605248,0.0,0.0
2019-07-24 00:00:00+01:00,2152.494,2152.494,2118.168,2127.796,6636896,0.0,0.0
2019-07-25 00:00:00+01:00,2128.633,2145.378,2116.912,2126.122,7512041,0.0,0.0
2019-07-26 00:00:00+01:00,2126.959,2144.122,2120.68,2133.238,5101991,0.0,0.0
2019-07-29 00:00:00+01:00,2131.982,2187.658,2129.471,2178.867,7803507,0.0,0.0
2019-07-30 00:00:00+01:00,2193.518,2206.914,2179.704,2186.821,5676302,0.0,0.0
2019-07-31 00:00:00+01:00,2193.518,2205.24,2167.565,2171.751,6432934,0.0,0.0
2019-08-01 00:00:00+01:00,2093.052,2098.913,2048.261,2064.587,9716703,0.0,0.0
2019-08-02 00:00:00+01:00,2041.563,2042.819,2005.981,2012.26,10035488,0.0,0.0
2019-08-05 00:00:00+01:00,1998.864,2007.236,1966.213,1977.515,9962327,0.0,0.0
2019-08-06 00:00:00+01:00,1973.329,1976.259,1944.906,1952.817,16625726,0.0,0.0
2019-08-07 00:00:00+01:00,1963.282,1981.701,1940.677,1951.143,49850344,0.0,0.0
2019-08-08 00:00:00+01:00,1973.748,1994.26,1949.887,1994.26,65511804,0.0,0.0
2019-08-09 00:00:00+01:00,1997.19,1998.865,1972.911,1986.725,37774326,0.0,0.0
2019-08-12 00:00:00+01:00,1992.167,2000.12,1979.19,1990.074,8662382,0.0,0.0
2019-08-13 00:00:00+01:00,1987.144,2016.446,1972.911,2007.656,7306787,0.0,0.0
2019-08-14 00:00:00+01:00,2004.725,2008.492,1946.538,1962.864,8213148,0.0,0.0
