Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-03 00:00:00+00:00,64.66,65.306,63.541,64.66,1070053,0.0,0.0
2003-12-04 00:00:00+00:00,64.66,65.778,64.595,64.66,176672,0.0,0.0
2003-12-05 00:00:00+00:00,64.66,66.599,64.66,65.629,0,0.0,0.0
2003-12-08 00:00:00+00:00,65.629,68.539,65.953,67.892,0,0.0,0.0
2003-12-09 00:00:00+00:00,67.893,71.125,67.893,70.156,0,0.0,0.0
2003-12-10 00:00:00+00:00,70.156,71.384,69.186,70.479,0,0.0,0.0
2003-12-11 00:00:00+00:00,70.479,71.384,69.574,70.479,0,0.0,0.0
2003-12-12 00:00:00+00:00,70.479,69.832,68.539,69.832,434973,0.0,0.0
2003-12-15 00:00:00+00:00,69.832,70.479,68.539,69.832,387460,0.0,0.0
2003-12-16 00:00:00+00:00,69.832,69.832,69.832,69.832,519328,0.0,0.0
2003-12-17 00:00:00+00:00,68.539,68.539,68.539,68.539,5397,0.0,0.0
2003-12-18 00:00:00+00:00,69.832,70.479,68.539,69.832,0,0.0,0.0
2003-12-19 00:00:00+00:00,69.832,70.22,68.539,69.832,0,0.0,0.0
2003-12-22 00:00:00+00:00,69.832,70.705,68.539,69.832,0,0.0,0.0
2003-12-23 00:00:00+00:00,69.832,69.832,68.623,69.832,1081,0.0,0.0
2003-12-24 00:00:00+00:00,69.832,69.832,69.832,69.832,120124,0.0,0.0
2003-12-25 00:00:00+00:00,69.832,69.832,69.832,69.832,0,0.0,0.0
2003-12-26 00:00:00+00:00,69.832,69.832,69.832,69.832,0,0.0,0.0
2003-12-29 00:00:00+00:00,68.927,68.927,68.539,68.539,15011,0.0,0.0
2003-12-30 00:00:00+00:00,68.623,68.623,68.539,68.539,18287,0.0,0.0
2003-12-31 00:00:00+00:00,68.927,68.927,68.927,68.927,962,0.0,0.0
2004-01-01 00:00:00+00:00,68.927,68.927,68.927,68.927,0,0.0,0.0
2004-01-02 00:00:00+00:00,69.832,70.22,68.623,69.832,0,0.0,0.0
2004-01-05 00:00:00+00:00,69.832,69.832,68.539,69.832,0,0.0,0.0
2004-01-06 00:00:00+00:00,69.832,70.705,68.539,69.832,0,0.0,0.0
2004-01-07 00:00:00+00:00,69.832,70.22,68.714,69.832,67675,0.0,0.0
2004-01-08 00:00:00+00:00,69.832,70.802,68.539,69.186,0,0.0,0.0
2004-01-09 00:00:00+00:00,69.186,69.186,68.539,69.186,736295,0.0,0.0
2004-01-12 00:00:00+00:00,69.186,69.477,68.539,69.186,0,0.0,0.0
2004-01-13 00:00:00+00:00,69.186,69.186,68.539,69.186,171558,0.0,0.0
2004-01-14 00:00:00+00:00,69.186,69.509,68.733,69.186,0,0.0,0.0
2004-01-15 00:00:00+00:00,69.186,69.218,68.539,69.186,0,0.0,0.0
2004-01-16 00:00:00+00:00,69.186,69.477,68.539,69.186,0,0.0,0.0
2004-01-19 00:00:00+00:00,69.186,69.832,68.539,69.186,0,0.0,0.0
2004-01-20 00:00:00+00:00,69.186,69.638,68.539,69.186,12882,0.0,0.0
2004-01-21 00:00:00+00:00,69.186,71.125,68.539,71.125,1527803,0.0,0.0
2004-01-22 00:00:00+00:00,71.125,72.244,70.007,71.125,0,0.0,0.0
2004-01-23 00:00:00+00:00,70.22,70.22,70.22,70.22,3043,0.0,0.0
2004-01-26 00:00:00+00:00,71.125,72.244,69.832,71.125,0,0.0,0.0
2004-01-27 00:00:00+00:00,71.125,71.161,69.832,71.125,0,0.0,0.0
2004-01-28 00:00:00+00:00,71.125,72.419,71.054,71.125,0,0.0,0.0
2004-01-29 00:00:00+00:00,71.125,72.419,70.22,71.125,0,0.0,0.0
2004-01-30 00:00:00+00:00,72.419,72.419,72.419,72.419,50752,0.0,0.0
2004-02-02 00:00:00+00:00,71.125,72.289,70.007,71.125,0,0.0,0.0
2004-02-03 00:00:00+00:00,71.125,71.125,70.007,71.125,693744,0.0,0.0
2004-02-04 00:00:00+00:00,70.22,70.22,70.007,70.007,25396,0.0,0.0
2004-02-05 00:00:00+00:00,71.125,72.031,70.22,71.125,0,0.0,0.0
2004-02-06 00:00:00+00:00,71.125,71.125,69.832,71.125,0,0.0,0.0
2004-02-09 00:00:00+00:00,71.125,72.031,70.007,71.125,34465,0.0,0.0
2004-02-10 00:00:00+00:00,71.125,72.031,69.962,71.125,858425,0.0,0.0
2004-02-11 00:00:00+00:00,71.125,71.934,70.007,71.125,0,0.0,0.0
2004-02-12 00:00:00+00:00,71.125,73.065,71.125,72.419,0,0.0,0.0
2004-02-13 00:00:00+00:00,72.419,72.981,71.733,72.419,0,0.0,0.0
2004-02-16 00:00:00+00:00,72.419,72.981,71.772,72.419,79707,0.0,0.0
2004-02-17 00:00:00+00:00,72.419,72.981,72.095,72.419,0,0.0,0.0
2004-02-18 00:00:00+00:00,72.095,72.095,71.772,71.772,11837,0.0,0.0
2004-02-19 00:00:00+00:00,72.419,72.981,71.733,72.419,0,0.0,0.0
2004-02-20 00:00:00+00:00,72.419,72.419,69.186,70.802,0,0.0,0.0
2004-02-23 00:00:00+00:00,70.802,72.063,69.186,70.802,0,0.0,0.0
2004-02-24 00:00:00+00:00,70.802,70.802,70.802,70.802,0,0.0,0.0
2004-02-25 00:00:00+00:00,70.802,72.063,69.347,70.802,0,0.0,0.0
2004-02-26 00:00:00+00:00,70.802,72.71,71.125,71.449,0,0.0,0.0
2004-02-27 00:00:00+00:00,71.449,73.065,69.994,72.419,0,0.0,0.0
2004-03-01 00:00:00+00:00,72.419,74.507,72.742,74.035,0,0.0,0.0
2004-03-02 00:00:00+00:00,74.035,74.261,72.419,73.389,0,0.0,0.0
2004-03-03 00:00:00+00:00,73.389,74.003,72.16,73.389,41835,0.0,0.0
2004-03-04 00:00:00+00:00,75.005,75.652,73.065,74.358,0,0.0,0.0
2004-03-05 00:00:00+00:00,74.358,75.264,73.453,74.682,0,0.0,0.0
2004-03-08 00:00:00+00:00,75.005,79.531,74.649,78.238,0,0.0,0.0
2004-03-09 00:00:00+00:00,78.561,81.943,78.885,81.471,0,0.0,0.0
2004-03-10 00:00:00+00:00,81.471,82.118,80.824,81.794,0,0.0,0.0
2004-03-11 00:00:00+00:00,81.471,81.148,78.885,79.854,0,0.0,0.0
2004-03-12 00:00:00+00:00,79.855,80.178,77.591,79.208,0,0.0,0.0
2004-03-15 00:00:00+00:00,80.178,80.63,78.885,79.854,0,0.0,0.0
2004-03-16 00:00:00+00:00,79.855,80.469,77.915,79.208,0,0.0,0.0
2004-03-17 00:00:00+00:00,78.089,80.016,78.076,79.208,30412,0.0,0.0
2004-03-18 00:00:00+00:00,79.208,79.287,77.591,77.591,81472,0.0,0.0
2004-03-19 00:00:00+00:00,79.854,79.935,79.208,79.854,0,0.0,0.0
2004-03-22 00:00:00+00:00,79.855,81.762,78.885,80.501,0,0.0,0.0
2004-03-23 00:00:00+00:00,80.824,81.471,79.919,80.824,0,0.0,0.0
2004-03-24 00:00:00+00:00,80.824,81.956,79.531,80.824,0,0.0,0.0
2004-03-25 00:00:00+00:00,82.118,82.118,81.73,81.73,18298,0.0,0.0
2004-03-26 00:00:00+00:00,80.307,80.307,79.887,79.887,5696,0.0,0.0
2004-03-29 00:00:00+01:00,80.824,81.762,80.307,80.824,0,0.0,0.0
2004-03-30 00:00:00+01:00,80.824,82.409,79.887,81.148,0,0.0,0.0
2004-03-31 00:00:00+01:00,81.471,82.409,80.824,81.794,1691658,0.0,0.0
2004-04-01 00:00:00+01:00,81.794,83.055,81.18,82.441,0,0.0,0.0
2004-04-02 00:00:00+01:00,82.441,83.702,80.824,82.441,0,0.0,0.0
2004-04-05 00:00:00+01:00,82.441,84.057,81.18,82.441,0,0.0,0.0
2004-04-06 00:00:00+01:00,82.441,82.764,80.824,82.441,0,0.0,0.0
2004-04-07 00:00:00+01:00,81.18,81.18,80.999,80.999,2513,0.0,0.0
2004-04-08 00:00:00+01:00,84.057,88.584,84.057,87.29,0,0.0,0.0
2004-04-09 00:00:00+01:00,88.409,88.409,88.409,88.409,0,0.0,0.0
2004-04-12 00:00:00+01:00,88.409,88.409,88.409,88.409,0,0.0,0.0
2004-04-13 00:00:00+01:00,87.29,88.584,85.836,86.967,0,0.0,0.0
2004-04-14 00:00:00+01:00,86.967,88.099,84.057,84.704,245700,0.0,0.0
2004-04-15 00:00:00+01:00,84.704,85.137,83.152,84.057,0,0.0,0.0
2004-04-16 00:00:00+01:00,84.057,85.351,84.963,84.057,41554,0.0,0.0
2004-04-19 00:00:00+01:00,85.823,85.997,84.232,85.027,0,0.0,0.0
2004-04-20 00:00:00+01:00,85.674,90.523,87.116,88.907,0,0.0,0.0
2004-04-21 00:00:00+01:00,88.907,90.523,87.29,88.26,0,0.0,0.0
2004-04-22 00:00:00+01:00,88.26,94.403,87.646,93.11,87680,0.0,0.0
2004-04-23 00:00:00+01:00,93.11,96.989,92.14,96.019,0,0.0,0.0
2004-04-26 00:00:00+01:00,96.019,98.283,93.84,94.726,0,0.0,0.0
2004-04-27 00:00:00+01:00,96.343,98.088,91.817,93.11,0,0.0,0.0
2004-04-28 00:00:00+01:00,93.11,92.269,87.937,89.23,0,0.0,0.0
2004-04-29 00:00:00+01:00,89.23,90.329,89.23,89.23,0,0.0,0.0
2004-04-30 00:00:00+01:00,89.23,89.877,88.131,89.23,0,0.0,0.0
2004-05-03 00:00:00+01:00,89.877,89.877,89.877,89.877,0,0.0,0.0
2004-05-04 00:00:00+01:00,89.23,90.329,88.26,89.23,0,0.0,0.0
2004-05-05 00:00:00+01:00,89.23,90.523,88.099,89.23,0,0.0,0.0
2004-05-06 00:00:00+01:00,89.23,90.135,88.325,89.23,0,0.0,0.0
2004-05-07 00:00:00+01:00,89.23,90.523,87.937,88.907,0,0.0,0.0
2004-05-10 00:00:00+01:00,88.907,90.2,87.29,88.907,0,0.0,0.0
2004-05-11 00:00:00+01:00,87.775,87.775,87.614,87.614,22663,0.0,0.0
2004-05-12 00:00:00+01:00,88.907,91.642,87.614,90.523,0,0.0,0.0
2004-05-13 00:00:00+01:00,90.523,91.493,89.359,90.523,0,0.0,0.0
2004-05-14 00:00:00+01:00,90.523,91.642,89.23,90.523,0,0.0,0.0
2004-05-17 00:00:00+01:00,90.2,88.584,82.764,83.734,0,0.0,0.0
2004-05-18 00:00:00+01:00,83.734,84.704,82.596,83.734,0,0.0,0.0
2004-05-19 00:00:00+01:00,84.057,84.057,83.152,84.057,0,0.0,0.0
2004-05-20 00:00:00+01:00,84.057,90.523,83.152,88.907,0,0.0,0.0
2004-05-21 00:00:00+01:00,88.907,90.038,87.29,88.907,0,0.0,0.0
2004-05-24 00:00:00+01:00,88.907,90.135,87.775,88.907,0,0.0,0.0
2004-05-25 00:00:00+01:00,90.523,95.049,91.429,92.463,0,0.0,0.0
2004-05-26 00:00:00+01:00,92.786,95.696,93.659,94.08,0,0.0,0.0
2004-05-27 00:00:00+01:00,94.08,95.049,92.948,94.08,0,0.0,0.0
2004-05-28 00:00:00+01:00,94.08,95.049,92.657,94.08,0,0.0,0.0
2004-05-31 00:00:00+01:00,92.948,92.948,92.948,92.948,0,0.0,0.0
2004-06-01 00:00:00+01:00,94.08,95.049,92.948,94.08,0,0.0,0.0
2004-06-02 00:00:00+01:00,94.08,95.049,92.867,94.08,0,0.0,0.0
2004-06-03 00:00:00+01:00,94.08,95.049,90.523,92.14,0,0.0,0.0
2004-06-04 00:00:00+01:00,92.14,92.463,90.523,92.14,0,0.0,0.0
2004-06-07 00:00:00+01:00,92.14,93.11,90.523,92.14,0,0.0,0.0
2004-06-08 00:00:00+01:00,91.17,91.17,90.928,90.928,2784,0.0,0.0
2004-06-09 00:00:00+01:00,91.667,92.652,90.352,91.667,0,2.104,0.0
2004-06-10 00:00:00+01:00,91.667,91.995,90.024,91.01,42438,0.0,0.0
2004-06-11 00:00:00+01:00,91.01,91.01,88.71,90.352,0,0.0,0.0
2004-06-14 00:00:00+01:00,90.352,90.681,88.71,90.352,0,0.0,0.0
2004-06-15 00:00:00+01:00,90.352,90.681,88.71,88.71,33652,0.0,0.0
2004-06-16 00:00:00+01:00,88.71,88.973,87.395,88.71,0,0.0,0.0
2004-06-17 00:00:00+01:00,88.71,88.795,86.738,87.395,122002,0.0,0.0
2004-06-18 00:00:00+01:00,87.396,86.738,83.453,85.096,0,0.0,0.0
2004-06-21 00:00:00+01:00,85.096,89.794,83.453,88.381,0,0.0,0.0
2004-06-22 00:00:00+01:00,88.381,88.71,86.738,88.381,0,0.0,0.0
2004-06-23 00:00:00+01:00,88.381,88.053,86.738,87.724,0,0.0,0.0
2004-06-24 00:00:00+01:00,87.724,88.611,86.738,87.724,0,0.0,0.0
2004-06-25 00:00:00+01:00,87.724,88.414,87.1,87.724,0,0.0,0.0
2004-06-28 00:00:00+01:00,87.724,88.71,86.738,87.724,0,0.0,0.0
2004-06-29 00:00:00+01:00,87.724,88.611,86.837,87.724,0,0.0,0.0
2004-06-30 00:00:00+01:00,87.724,88.71,86.738,87.724,0,0.0,0.0
2004-07-01 00:00:00+01:00,87.724,88.71,86.738,87.724,0,0.0,0.0
2004-07-02 00:00:00+01:00,87.724,87.724,86.837,87.724,0,0.0,0.0
2004-07-05 00:00:00+01:00,87.724,88.118,88.118,87.724,802,0.0,0.0
2004-07-06 00:00:00+01:00,87.395,87.395,86.837,86.837,3667,0.0,0.0
2004-07-07 00:00:00+01:00,87.724,88.053,86.837,87.724,0,0.0,0.0
2004-07-08 00:00:00+01:00,87.724,88.71,86.738,87.724,0,0.0,0.0
2004-07-09 00:00:00+01:00,87.724,88.053,86.837,87.067,120928,0.0,0.0
2004-07-12 00:00:00+01:00,87.067,87.297,84.209,85.753,0,0.0,0.0
2004-07-13 00:00:00+01:00,85.753,85.958,84.274,85.753,1014107,0.0,0.0
2004-07-14 00:00:00+01:00,84.767,84.767,84.11,84.11,3909,0.0,0.0
2004-07-15 00:00:00+01:00,85.753,85.753,84.274,85.753,0,0.0,0.0
2004-07-16 00:00:00+01:00,84.274,84.274,84.274,84.274,1069,0.0,0.0
2004-07-19 00:00:00+01:00,85.753,84.767,80.167,81.153,0,0.0,0.0
2004-07-20 00:00:00+01:00,80.266,80.266,80.167,80.167,2858,0.0,0.0
2004-07-21 00:00:00+01:00,81.153,81.777,80.824,81.153,0,0.0,0.0
2004-07-22 00:00:00+01:00,81.153,81.153,80.167,81.153,0,0.0,0.0
2004-07-23 00:00:00+01:00,81.153,81.613,80.824,81.153,271793,0.0,0.0
2004-07-26 00:00:00+01:00,80.529,80.529,80.167,80.167,6441,0.0,0.0
2004-07-27 00:00:00+01:00,81.153,81.777,80.167,81.153,0,0.0,0.0
2004-07-28 00:00:00+01:00,81.153,81.81,81.482,81.482,0,0.0,0.0
2004-07-29 00:00:00+01:00,81.482,85.424,81.941,84.11,0,0.0,0.0
2004-07-30 00:00:00+01:00,84.767,87.172,84.11,85.096,539567,0.0,0.0
2004-08-02 00:00:00+01:00,85.096,85.424,83.65,85.096,0,0.0,0.0
2004-08-03 00:00:00+01:00,85.096,86.738,84.438,85.424,300829,0.0,0.0
2004-08-04 00:00:00+01:00,86.081,87.395,86.278,86.738,0,0.0,0.0
2004-08-05 00:00:00+01:00,86.738,88.71,86.738,87.724,0,0.0,0.0
2004-08-06 00:00:00+01:00,87.724,88.513,86.936,87.724,12383,0.0,0.0
2004-08-09 00:00:00+01:00,87.724,88.71,86.738,87.724,280878,0.0,0.0
2004-08-10 00:00:00+01:00,87.724,90.681,87.724,89.367,0,0.0,0.0
2004-08-11 00:00:00+01:00,91.01,91.995,85.424,85.753,0,0.0,0.0
2004-08-12 00:00:00+01:00,85.753,86.738,84.11,85.424,64592,0.0,0.0
2004-08-13 00:00:00+01:00,85.424,87.855,86.081,87.395,0,0.0,0.0
2004-08-16 00:00:00+01:00,87.724,90.681,87.395,88.71,0,0.0,0.0
2004-08-17 00:00:00+01:00,90.681,91.995,88.71,90.352,0,0.0,0.0
2004-08-18 00:00:00+01:00,90.352,91.338,89.367,90.024,0,0.0,0.0
2004-08-19 00:00:00+01:00,90.024,93.309,89.498,91.995,0,0.0,0.0
2004-08-20 00:00:00+01:00,91.995,93.967,91.141,91.995,230495,0.0,0.0
2004-08-23 00:00:00+01:00,91.995,92.981,91.075,91.995,0,0.0,0.0
2004-08-24 00:00:00+01:00,91.995,92.915,91.108,91.995,0,0.0,0.0
2004-08-25 00:00:00+01:00,91.995,90.681,87.395,88.71,0,0.0,0.0
2004-08-26 00:00:00+01:00,90.681,92.652,89.663,92.324,0,0.0,0.0
2004-08-27 00:00:00+01:00,92.324,99.223,92.324,97.581,0,0.0,0.0
2004-08-30 00:00:00+01:00,95.281,95.281,95.281,95.281,0,0.0,0.0
2004-08-31 00:00:00+01:00,84.749,91.93,84.461,91.069,261394,0.0,0.0
2004-09-01 00:00:00+01:00,104.152,103.981,101.195,102.18,0,0.0,0.0
2004-09-02 00:00:00+01:00,102.18,101.852,99.979,101.523,0,0.0,0.0
2004-09-03 00:00:00+01:00,101.523,103.166,100.373,101.852,0,0.0,0.0
2004-09-06 00:00:00+01:00,101.852,110.394,100.899,107.766,0,0.0,0.0
2004-09-07 00:00:00+01:00,108.752,110.394,107.832,109.08,0,0.0,0.0
2004-09-08 00:00:00+01:00,109.08,109.004,104.185,105.466,0,0.0,0.0
2004-09-09 00:00:00+01:00,105.466,106.452,104.152,105.466,0,0.0,0.0
2004-09-10 00:00:00+01:00,105.466,110.23,105.137,108.423,0,0.0,0.0
2004-09-13 00:00:00+01:00,108.423,109.08,107.24,108.423,129160,0.0,0.0
2004-09-14 00:00:00+01:00,108.423,109.376,107.109,108.423,56724,0.0,0.0
2004-09-15 00:00:00+01:00,94.803,95.636,91.93,92.792,308314,0.0,0.0
2004-09-16 00:00:00+01:00,106.123,106.583,105.137,106.123,0,0.0,0.0
2004-09-17 00:00:00+01:00,106.123,106.78,105.532,106.123,0,0.0,0.0
2004-09-20 00:00:00+01:00,106.123,106.78,105.532,106.123,0,0.0,0.0
2004-09-21 00:00:00+01:00,106.123,106.78,105.532,106.123,84850,0.0,0.0
2004-09-22 00:00:00+01:00,106.123,106.747,105.433,106.123,0,0.0,0.0
2004-09-23 00:00:00+01:00,105.795,106.452,104.316,105.795,84948,0.0,0.0
2004-09-24 00:00:00+01:00,105.795,109.737,105.006,108.752,0,0.0,0.0
2004-09-27 00:00:00+01:00,108.752,110.394,108.292,109.409,0,0.0,0.0
2004-09-28 00:00:00+01:00,109.409,114.994,109.08,114.008,0,0.0,0.0
2004-09-29 00:00:00+01:00,116.308,120.251,114.994,117.951,0,0.0,0.0
2004-09-30 00:00:00+01:00,117.951,119.594,113.68,117.951,0,0.0,0.0
2004-10-01 00:00:00+01:00,117.951,121.565,117.195,120.58,0,0.0,0.0
2004-10-04 00:00:00+01:00,120.58,123.537,118.51,118.51,238086,0.0,0.0
2004-10-05 00:00:00+01:00,124.194,128.136,123.865,125.179,0,0.0,0.0
2004-10-06 00:00:00+01:00,125.179,126.165,123.537,124.851,0,0.0,0.0
2004-10-07 00:00:00+01:00,124.851,125.869,120.645,121.565,0,0.0,0.0
2004-10-08 00:00:00+01:00,121.565,122.551,120.58,121.565,430181,0.0,0.0
2004-10-11 00:00:00+01:00,121.565,122.485,119.988,121.565,0,0.0,0.0
2004-10-12 00:00:00+01:00,121.565,122.485,120.251,121.565,0,0.0,0.0
2004-10-13 00:00:00+01:00,121.565,121.467,120.251,120.908,0,0.0,0.0
2004-10-14 00:00:00+01:00,119.922,119.101,116.308,117.294,0,0.0,0.0
2004-10-15 00:00:00+01:00,117.294,117.491,116.308,117.294,0,0.0,0.0
2004-10-18 00:00:00+01:00,117.294,117.491,116.308,117.294,0,0.0,0.0
2004-10-19 00:00:00+01:00,117.294,118.28,117.491,117.294,57311,0.0,0.0
2004-10-20 00:00:00+01:00,117.294,117.767,116.374,116.965,0,0.0,0.0
2004-10-21 00:00:00+01:00,116.965,122.879,116.538,121.237,126055,0.0,0.0
2004-10-22 00:00:00+01:00,121.237,125.508,120.908,125.179,491053,0.0,0.0
2004-10-25 00:00:00+01:00,125.179,128.793,124.884,127.151,0,0.0,0.0
2004-10-26 00:00:00+01:00,127.151,128.136,123.537,124.851,0,0.0,0.0
2004-10-27 00:00:00+01:00,124.851,125.508,122.978,123.865,0,0.0,0.0
2004-10-28 00:00:00+01:00,123.537,124.456,122.321,123.537,0,0.0,0.0
2004-10-29 00:00:00+01:00,123.537,124.174,122.222,123.537,0,0.0,0.0
2004-11-01 00:00:00+00:00,123.208,123.175,120.908,121.894,0,0.0,0.0
2004-11-02 00:00:00+00:00,121.237,121.565,118.937,120.251,0,0.0,0.0
2004-11-03 00:00:00+00:00,119.92,120.88,118.595,119.92,0,1.403,0.0
2004-11-04 00:00:00+00:00,119.92,120.88,115.945,117.601,0,0.0,0.0
2004-11-05 00:00:00+00:00,115.713,115.944,112.632,115.282,325558,0.0,0.0
2004-11-08 00:00:00+00:00,115.282,117.27,114.619,116.607,0,0.0,0.0
2004-11-09 00:00:00+00:00,116.607,117.27,116.607,116.938,64614,0.0,0.0
2004-11-10 00:00:00+00:00,116.938,117.27,116.706,116.938,0,0.0,0.0
2004-11-11 00:00:00+00:00,116.938,117.27,115.017,116.607,0,0.0,0.0
2004-11-12 00:00:00+00:00,116.607,117.27,116.176,116.607,0,0.0,0.0
2004-11-15 00:00:00+00:00,116.607,117.104,114.619,115.944,316388,0.0,0.0
2004-11-16 00:00:00+00:00,115.944,117.27,114.619,115.944,0,0.0,0.0
2004-11-17 00:00:00+00:00,115.944,116.905,114.619,116.276,0,0.0,0.0
2004-11-18 00:00:00+00:00,116.276,121.245,115.282,120.251,0,0.0,0.0
2004-11-19 00:00:00+00:00,120.251,122.57,119.92,121.245,0,0.0,0.0
2004-11-22 00:00:00+00:00,121.245,123.895,120.317,122.57,0,0.0,0.0
2004-11-23 00:00:00+00:00,123.232,125.883,123.808,124.889,0,0.0,0.0
2004-11-24 00:00:00+00:00,124.889,127.208,124.193,125.883,0,0.0,0.0
2004-11-25 00:00:00+00:00,125.883,126.843,124.558,125.883,87323,0.0,0.0
2004-11-26 00:00:00+00:00,125.883,126.843,125.22,125.883,0,0.0,0.0
2004-11-29 00:00:00+00:00,125.883,125.22,119.257,120.913,0,0.0,0.0
2004-11-30 00:00:00+00:00,120.914,120.88,119.257,120.251,0,0.0,0.0
2004-12-01 00:00:00+00:00,120.251,122.239,119.357,121.576,0,0.0,0.0
2004-12-02 00:00:00+00:00,121.576,121.907,119.622,120.582,0,0.0,0.0
2004-12-03 00:00:00+00:00,120.582,121.907,119.655,120.582,0,0.0,0.0
2004-12-06 00:00:00+00:00,120.582,121.51,119.688,120.582,0,0.0,0.0
2004-12-07 00:00:00+00:00,120.582,121.33,119.257,120.582,54692,0.0,0.0
2004-12-08 00:00:00+00:00,120.582,121.907,119.588,120.582,0,0.0,0.0
2004-12-09 00:00:00+00:00,120.582,121.808,119.622,120.582,0,0.0,0.0
2004-12-10 00:00:00+00:00,120.582,121.775,119.655,120.582,0,0.0,0.0
2004-12-13 00:00:00+00:00,119.92,119.92,119.257,119.257,41230,0.0,0.0
2004-12-14 00:00:00+00:00,120.251,121.245,117.369,118.263,0,0.0,0.0
2004-12-15 00:00:00+00:00,118.263,118.926,117.27,118.263,0,0.0,0.0
2004-12-16 00:00:00+00:00,118.263,118.595,117.369,118.263,0,0.0,0.0
2004-12-17 00:00:00+00:00,118.263,119.555,117.27,118.595,0,0.0,0.0
2004-12-20 00:00:00+00:00,118.595,119.92,117.369,118.595,0,0.0,0.0
2004-12-21 00:00:00+00:00,119.92,123.895,119.588,122.57,0,0.0,0.0
2004-12-22 00:00:00+00:00,122.57,123.497,120.582,121.576,0,0.0,0.0
2004-12-23 00:00:00+00:00,121.576,122.57,119.257,120.913,0,0.0,0.0
2004-12-24 00:00:00+00:00,120.913,122.57,119.622,120.913,0,0.0,0.0
2004-12-27 00:00:00+00:00,119.622,119.622,119.622,119.622,0,0.0,0.0
2004-12-28 00:00:00+00:00,119.622,119.622,119.622,119.622,0,0.0,0.0
2004-12-29 00:00:00+00:00,120.913,121.907,119.622,120.913,0,0.0,0.0
2004-12-30 00:00:00+00:00,120.913,122.47,119.622,120.913,0,0.0,0.0
2004-12-31 00:00:00+00:00,120.913,121.035,119.622,120.913,0,0.0,0.0
2005-01-03 00:00:00+00:00,119.622,119.622,119.622,119.622,0,0.0,0.0
2005-01-04 00:00:00+00:00,120.913,122.47,121.245,120.913,92698,0.0,0.0
2005-01-05 00:00:00+00:00,120.913,122.57,119.622,120.913,0,0.0,0.0
2005-01-06 00:00:00+00:00,120.913,122.47,119.423,120.913,0,0.0,0.0
2005-01-07 00:00:00+00:00,120.913,122.47,119.257,120.913,0,0.0,0.0
2005-01-10 00:00:00+00:00,120.914,119.92,117.932,119.257,0,0.0,0.0
2005-01-11 00:00:00+00:00,119.257,119.887,115.945,118.926,0,0.0,0.0
2005-01-12 00:00:00+00:00,118.926,119.92,117.932,119.257,0,0.0,0.0
2005-01-13 00:00:00+00:00,120.914,123.663,119.92,121.576,91741,0.0,0.0
2005-01-14 00:00:00+00:00,121.576,122.57,121.245,121.576,0,0.0,0.0
2005-01-17 00:00:00+00:00,121.576,122.471,121.245,121.576,0,0.0,0.0
2005-01-18 00:00:00+00:00,121.576,122.57,121.245,121.245,119275,0.0,0.0
2005-01-19 00:00:00+00:00,122.901,123.895,122.504,122.901,0,0.0,0.0
2005-01-20 00:00:00+00:00,123.232,129.096,124.491,127.208,0,0.0,0.0
2005-01-21 00:00:00+00:00,127.208,134.496,126.909,133.171,383921,0.0,0.0
2005-01-24 00:00:00+00:00,133.17,136.483,132.839,133.833,0,0.0,0.0
2005-01-25 00:00:00+00:00,133.833,134.396,129.858,130.852,0,0.0,0.0
2005-01-26 00:00:00+00:00,130.852,132.508,129.295,131.514,0,0.0,0.0
2005-01-27 00:00:00+00:00,131.514,135.456,131.845,134.164,0,0.0,0.0
2005-01-28 00:00:00+00:00,134.164,140.458,133.336,139.133,0,0.0,0.0
2005-01-31 00:00:00+00:00,139.133,140.094,137.808,138.471,0,0.0,0.0
2005-02-01 00:00:00+00:00,138.471,138.034,135.821,136.815,0,0.0,0.0
2005-02-02 00:00:00+00:00,136.815,137.808,136.318,136.815,0,0.0,0.0
2005-02-03 00:00:00+00:00,136.815,137.808,136.318,136.815,0,0.0,0.0
2005-02-04 00:00:00+00:00,136.814,137.808,135.158,136.152,61117,0.0,0.0
2005-02-07 00:00:00+00:00,136.483,138.471,135.291,137.477,0,0.0,0.0
2005-02-08 00:00:00+00:00,137.477,138.471,135.821,137.477,0,0.0,0.0
2005-02-09 00:00:00+00:00,137.477,142.28,138.259,140.79,0,0.0,0.0
2005-02-10 00:00:00+00:00,140.79,142.446,139.498,141.121,0,0.0,0.0
2005-02-11 00:00:00+00:00,141.121,141.784,139.796,141.121,0,0.0,0.0
2005-02-14 00:00:00+00:00,141.121,141.121,139.796,141.121,0,0.0,0.0
2005-02-15 00:00:00+00:00,139.866,139.866,139.133,139.133,187419,0.0,0.0
2005-02-16 00:00:00+00:00,139.133,139.133,135.821,137.146,0,0.0,0.0
2005-02-17 00:00:00+00:00,137.146,138.305,135.821,136.815,0,0.0,0.0
2005-02-18 00:00:00+00:00,136.815,137.808,135.821,136.815,0,0.0,0.0
2005-02-21 00:00:00+00:00,137.146,138.073,135.821,135.821,0,0.0,0.0
2005-02-22 00:00:00+00:00,134.832,134.832,134.496,134.496,18003,0.0,0.0
2005-02-23 00:00:00+00:00,133.502,133.502,132.508,133.502,83244,0.0,0.0
2005-02-24 00:00:00+00:00,133.502,133.966,132.872,133.502,96719,0.0,0.0
