Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-06 00:00:00+01:00,924.557,924.557,910.111,913.722,858433,0.0,0.0
2019-08-07 00:00:00+01:00,916.431,917.334,906.499,914.625,917041,0.0,0.0
2019-08-08 00:00:00+01:00,914.625,923.654,909.208,920.945,764597,0.0,0.0
2019-08-09 00:00:00+01:00,924.557,932.683,915.528,931.78,690858,0.0,0.0
2019-08-12 00:00:00+01:00,939.906,942.615,927.266,927.266,924429,0.0,0.0
2019-08-13 00:00:00+01:00,930.877,939.003,923.654,930.877,597598,0.0,0.0
2019-08-14 00:00:00+01:00,938.1,938.1,922.751,930.877,616968,0.0,0.0
2019-08-15 00:00:00+01:00,933.586,938.714,925.46,930.877,533337,0.0,0.0
2019-08-16 00:00:00+01:00,950.741,950.741,929.072,942.615,562873,0.0,0.0
2019-08-19 00:00:00+01:00,944.421,949.937,939.003,941.712,361747,0.0,0.0
2019-08-20 00:00:00+01:00,941.712,948.032,933.586,934.489,370288,0.0,0.0
2019-08-21 00:00:00+01:00,938.1,947.129,930.877,945.323,548493,0.0,0.0
2019-08-22 00:00:00+01:00,938.1,948.032,930.877,938.1,572905,0.0,0.0
2019-08-23 00:00:00+01:00,939.003,957.061,935.143,947.129,613663,0.0,0.0
2019-08-27 00:00:00+01:00,947.129,956.158,943.328,955.255,932517,0.0,0.0
2019-08-28 00:00:00+01:00,955.255,962.93,945.134,948.032,702216,0.0,0.0
2019-08-29 00:00:00+01:00,948.032,955.255,944.421,944.421,528784,0.0,0.0
2019-08-30 00:00:00+01:00,945.323,951.644,939.906,945.323,433980,0.0,0.0
2019-09-02 00:00:00+01:00,950.741,962.478,941.712,957.061,481501,0.0,0.0
2019-09-03 00:00:00+01:00,966.09,966.09,942.615,948.032,553749,0.0,0.0
2019-09-04 00:00:00+01:00,964.284,966.993,944.421,948.032,487573,0.0,0.0
2019-09-05 00:00:00+01:00,950.741,950.741,937.198,939.003,605292,0.0,0.0
2019-09-06 00:00:00+01:00,936.295,941.712,935.392,939.003,402571,0.0,0.0
2019-09-09 00:00:00+01:00,942.615,947.129,927.266,927.266,583697,0.0,0.0
2019-09-10 00:00:00+01:00,932.683,939.003,916.431,921.848,594965,0.0,0.0
2019-09-11 00:00:00+01:00,911.917,940.809,911.917,937.198,817891,0.0,0.0
2019-09-12 00:00:00+01:00,937.198,941.484,931.78,939.003,492171,0.0,0.0
2019-09-13 00:00:00+01:00,929.072,950.741,929.072,949.838,991283,0.0,0.0
2019-09-16 00:00:00+01:00,949.838,949.838,936.295,938.1,519719,0.0,0.0
2019-09-17 00:00:00+01:00,937.198,953.45,929.072,953.45,706760,0.0,0.0
2019-09-18 00:00:00+01:00,950.741,965.187,950.741,957.964,605105,0.0,0.0
2019-09-19 00:00:00+01:00,949.075,971.867,949.075,969.132,549185,10.25,0.0
2019-09-20 00:00:00+01:00,970.956,984.631,964.574,967.309,1586063,0.0,0.0
2019-09-23 00:00:00+01:00,962.75,975.514,959.104,971.867,514835,0.0,0.0
2019-09-24 00:00:00+01:00,973.691,979.161,969.132,977.338,492422,0.0,0.0
2019-09-25 00:00:00+01:00,975.514,982.808,971.867,980.984,434724,0.0,0.0
2019-09-26 00:00:00+01:00,984.631,1001.953,982.808,1000.13,706961,0.0,0.0
2019-09-27 00:00:00+01:00,1002.865,1002.865,982.115,990.101,599539,0.0,0.0
2019-09-30 00:00:00+01:00,992.836,995.571,982.808,995.571,872571,0.0,0.0
2019-10-01 00:00:00+01:00,994.66,998.306,985.543,991.925,371526,0.0,0.0
2019-10-02 00:00:00+01:00,987.366,993.748,970.956,974.602,515360,0.0,0.0
2019-10-03 00:00:00+01:00,978.249,984.905,970.956,976.426,301368,0.0,0.0
2019-10-04 00:00:00+01:00,977.338,987.366,972.779,987.366,376786,0.0,0.0
2019-10-07 00:00:00+01:00,980.984,991.925,974.99,986.454,459572,0.0,0.0
2019-10-08 00:00:00+01:00,985.543,996.483,983.719,984.631,631831,0.0,0.0
2019-10-09 00:00:00+01:00,989.19,993.748,985.543,991.013,439897,0.0,0.0
2019-10-10 00:00:00+01:00,991.925,1001.953,978.249,1001.953,956644,0.0,0.0
2019-10-11 00:00:00+01:00,1002.865,1059.39,999.218,1056.655,1911292,0.0,0.0
2019-10-14 00:00:00+01:00,1053.008,1059.39,1002.774,1042.068,841997,0.0,0.0
2019-10-15 00:00:00+01:00,1046.626,1075.801,1046.626,1070.33,730380,0.0,0.0
2019-10-16 00:00:00+01:00,1075.801,1075.801,1033.972,1050.273,862915,0.0,0.0
2019-10-17 00:00:00+01:00,1053.008,1074.889,1040.244,1052.096,1275273,0.0,0.0
2019-10-18 00:00:00+01:00,1058.478,1063.949,1042.98,1048.45,1139865,0.0,0.0
2019-10-21 00:00:00+01:00,1049.361,1050.934,1039.141,1042.979,795873,0.0,0.0
2019-10-22 00:00:00+01:00,1038.421,1056.655,1038.421,1044.803,533214,0.0,0.0
2019-10-23 00:00:00+01:00,1032.951,1041.156,1027.481,1029.304,909277,0.0,0.0
2019-10-24 00:00:00+01:00,1022.011,1032.039,1015.629,1019.275,614151,0.0,0.0
2019-10-25 00:00:00+01:00,1012.893,1021.701,1001.953,1012.893,482191,0.0,0.0
2019-10-28 00:00:00+00:00,1017.452,1024.746,1003.777,1022.01,376181,0.0,0.0
2019-10-29 00:00:00+00:00,1022.922,1032.039,1018.364,1030.216,513439,0.0,0.0
2019-10-30 00:00:00+00:00,1026.569,1035.686,1025.657,1032.039,457671,0.0,0.0
2019-10-31 00:00:00+00:00,1037.509,1050.273,1023.834,1025.657,524359,0.0,0.0
2019-11-01 00:00:00+00:00,1027.481,1032.951,1017.452,1018.364,406964,0.0,0.0
2019-11-04 00:00:00+00:00,1014.717,1031.128,1011.07,1028.392,535606,0.0,0.0
2019-11-05 00:00:00+00:00,1028.393,1032.039,1022.922,1027.481,477216,0.0,0.0
2019-11-06 00:00:00+00:00,1029.304,1029.304,1015.629,1027.481,414620,0.0,0.0
2019-11-07 00:00:00+00:00,1032.039,1035.686,1022.922,1022.922,680252,0.0,0.0
2019-11-08 00:00:00+00:00,1021.099,1039.333,1021.099,1029.304,374845,0.0,0.0
2019-11-11 00:00:00+00:00,1029.304,1034.774,1023.834,1032.951,457283,0.0,0.0
2019-11-12 00:00:00+00:00,1029.304,1052.096,1026.569,1047.538,554666,0.0,0.0
2019-11-13 00:00:00+00:00,1050.273,1058.478,1042.98,1053.008,646594,0.0,0.0
2019-11-14 00:00:00+00:00,1053.008,1062.125,1053.008,1062.125,506607,0.0,0.0
2019-11-15 00:00:00+00:00,1063.037,1072.154,1055.743,1072.154,750351,0.0,0.0
2019-11-18 00:00:00+00:00,1074.889,1094.946,1067.194,1094.034,633216,0.0,0.0
2019-11-19 00:00:00+00:00,1095.858,1097.936,1085.829,1089.476,518494,0.0,0.0
2019-11-20 00:00:00+00:00,1082.182,1089.476,1075.801,1082.182,441893,0.0,0.0
2019-11-21 00:00:00+00:00,1084.917,1090.388,1077.624,1085.829,728853,0.0,0.0
2019-11-22 00:00:00+00:00,1086.741,1095.858,1080.359,1092.211,649345,0.0,0.0
2019-11-25 00:00:00+00:00,1084.917,1102.24,1084.917,1099.505,935029,0.0,0.0
2019-11-26 00:00:00+00:00,1090.388,1114.092,1090.388,1112.269,1389646,0.0,0.0
2019-11-27 00:00:00+00:00,1104.975,1125.944,1104.975,1125.944,1274324,0.0,0.0
2019-11-28 00:00:00+00:00,1117.739,1138.708,1117.739,1136.884,613671,0.0,0.0
2019-11-29 00:00:00+00:00,1141.443,1144.178,1131.801,1140.531,780567,0.0,0.0
2019-12-02 00:00:00+00:00,1143.266,1150.56,1124.12,1125.032,1529312,0.0,0.0
2019-12-03 00:00:00+00:00,1121.385,1129.591,1102.24,1113.18,1488038,0.0,0.0
2019-12-04 00:00:00+00:00,1134.149,1134.149,1083.482,1088.564,771574,0.0,0.0
2019-12-05 00:00:00+00:00,1068.507,1097.681,1068.507,1081.271,1137939,0.0,0.0
2019-12-06 00:00:00+00:00,1104.975,1125.032,1084.598,1125.032,2272535,0.0,0.0
2019-12-09 00:00:00+00:00,1120.474,1133.237,1111.357,1127.767,884425,0.0,0.0
2019-12-10 00:00:00+00:00,1111.357,1127.767,1100.416,1124.12,789130,0.0,0.0
2019-12-11 00:00:00+00:00,1126.856,1126.856,1071.242,1090.388,886785,0.0,0.0
2019-12-12 00:00:00+00:00,1094.034,1100.507,1067.595,1071.242,912604,0.0,0.0
2019-12-13 00:00:00+00:00,1181.557,1217.113,1094.034,1094.034,1941802,0.0,0.0
2019-12-16 00:00:00+00:00,1112.268,1130.502,1099.505,1118.65,1032206,0.0,0.0
2019-12-17 00:00:00+00:00,1118.65,1121.385,1101.328,1108.622,1478598,0.0,0.0
2019-12-18 00:00:00+00:00,1095.858,1112.268,1095.858,1110.445,508178,0.0,0.0
2019-12-19 00:00:00+00:00,1107.71,1116.827,1104.063,1112.269,1063655,0.0,0.0
2019-12-20 00:00:00+00:00,1107.71,1119.562,1106.798,1115.915,977955,0.0,0.0
2019-12-23 00:00:00+00:00,1117.739,1130.502,1115.004,1128.679,612879,0.0,0.0
2019-12-24 00:00:00+00:00,1116.827,1135.061,1115.915,1135.061,149260,0.0,0.0
2019-12-27 00:00:00+00:00,1135.061,1155.118,1130.502,1149.648,479911,0.0,0.0
2019-12-30 00:00:00+00:00,1149.648,1151.471,1138.708,1141.443,340225,0.0,0.0
2019-12-31 00:00:00+00:00,1152.383,1157.853,1139.619,1148.736,138221,0.0,0.0
2020-01-02 00:00:00+00:00,1157.853,1157.853,1142.218,1146.001,566242,0.0,0.0
2020-01-03 00:00:00+00:00,1125.944,1150.56,1125.944,1148.736,496130,0.0,0.0
2020-01-06 00:00:00+00:00,1153.295,1153.295,1129.591,1131.414,510275,0.0,0.0
2020-01-07 00:00:00+00:00,1131.414,1142.354,1127.767,1131.414,553900,0.0,0.0
2020-01-08 00:00:00+00:00,1125.944,1135.061,1116.827,1135.061,664559,0.0,0.0
2020-01-09 00:00:00+00:00,1131.414,1139.619,1122.297,1134.149,498133,0.0,0.0
2020-01-10 00:00:00+00:00,1134.149,1145.089,1134.003,1138.707,419836,0.0,0.0
2020-01-13 00:00:00+00:00,1149.648,1152.383,1134.003,1139.619,440054,0.0,0.0
2020-01-14 00:00:00+00:00,1150.56,1159.677,1143.266,1147.824,719644,0.0,0.0
2020-01-15 00:00:00+00:00,1154.206,1160.588,1138.708,1158.765,649928,0.0,0.0
2020-01-16 00:00:00+00:00,1142.354,1157.853,1135.972,1144.178,1313303,0.0,0.0
2020-01-17 00:00:00+00:00,1136.884,1167.882,1136.884,1164.235,588562,0.0,0.0
2020-01-20 00:00:00+00:00,1144.178,1166.97,1144.178,1161.5,753002,0.0,0.0
2020-01-21 00:00:00+00:00,1136.884,1166.97,1136.884,1166.97,405467,0.0,0.0
2020-01-22 00:00:00+00:00,1173.352,1187.939,1164.235,1187.027,475779,0.0,0.0
2020-01-23 00:00:00+00:00,1175.175,1188.851,1171.529,1174.264,669375,0.0,0.0
2020-01-24 00:00:00+00:00,1155.118,1195.233,1155.118,1189.762,366632,0.0,0.0
2020-01-27 00:00:00+00:00,1187.027,1190.674,1156.942,1156.942,491494,0.0,0.0
2020-01-28 00:00:00+00:00,1148.736,1166.058,1148.736,1155.118,353879,0.0,0.0
2020-01-29 00:00:00+00:00,1163.323,1171.529,1154.206,1166.97,468440,0.0,0.0
2020-01-30 00:00:00+00:00,1178.822,1179.734,1164.235,1170.617,416558,0.0,0.0
2020-01-31 00:00:00+00:00,1180.646,1180.646,1158.765,1159.677,549257,0.0,0.0
2020-02-03 00:00:00+00:00,1165.147,1169.705,1158.765,1158.765,516650,0.0,0.0
2020-02-04 00:00:00+00:00,1172.44,1176.999,1163.323,1166.97,525061,0.0,0.0
2020-02-05 00:00:00+00:00,1181.557,1182.469,1158.765,1166.058,534038,0.0,0.0
2020-02-06 00:00:00+00:00,1171.529,1176.999,1158.765,1170.617,490092,0.0,0.0
2020-02-07 00:00:00+00:00,1193.409,1193.409,1170.617,1171.529,585119,0.0,0.0
2020-02-10 00:00:00+00:00,1167.882,1190.674,1166.97,1185.204,390029,0.0,0.0
2020-02-11 00:00:00+00:00,1189.762,1199.791,1181.557,1194.321,718794,0.0,0.0
2020-02-12 00:00:00+00:00,1197.968,1206.173,1171.529,1199.791,562329,0.0,0.0
2020-02-13 00:00:00+00:00,1185.204,1208.908,1185.204,1195.233,354095,0.0,0.0
2020-02-14 00:00:00+00:00,1200.703,1221.672,1199.791,1219.848,390630,0.0,0.0
2020-02-17 00:00:00+00:00,1220.76,1226.23,1212.758,1218.025,208440,0.0,0.0
2020-02-18 00:00:00+00:00,1205.261,1224.407,1205.261,1212.555,805750,0.0,0.0
2020-02-19 00:00:00+00:00,1219.848,1228.054,1214.378,1217.113,392355,0.0,0.0
2020-02-20 00:00:00+00:00,1221.672,1231.701,1207.997,1207.997,686750,0.0,0.0
2020-02-21 00:00:00+00:00,1218.937,1224.407,1209.82,1220.76,404574,0.0,0.0
2020-02-24 00:00:00+00:00,1203.438,1215.29,1177.911,1181.557,575667,0.0,0.0
2020-02-25 00:00:00+00:00,1202.526,1206.173,1156.03,1158.765,762053,0.0,0.0
2020-02-26 00:00:00+00:00,1146.913,1158.765,1131.414,1156.942,1182714,0.0,0.0
2020-02-27 00:00:00+00:00,1134.149,1146.001,1092.211,1094.034,1044831,0.0,0.0
2020-02-28 00:00:00+00:00,1066.684,1071.242,1027.344,1032.951,1483784,0.0,0.0
2020-03-02 00:00:00+00:00,1049.361,1053.92,1005.6,1010.159,1118322,0.0,0.0
2020-03-03 00:00:00+00:00,1017.452,1060.302,1017.452,1053.008,1434297,0.0,0.0
2020-03-04 00:00:00+00:00,1063.037,1070.33,1039.333,1057.567,1196259,0.0,0.0
2020-03-05 00:00:00+00:00,1044.803,1061.213,1038.421,1050.273,975418,0.0,0.0
2020-03-06 00:00:00+00:00,1028.392,1032.951,1002.865,1014.717,1255373,0.0,0.0
2020-03-09 00:00:00+00:00,982.808,997.395,962.893,983.719,1412969,0.0,0.0
2020-03-10 00:00:00+00:00,986.455,1021.099,970.044,970.044,1494526,0.0,0.0
2020-03-11 00:00:00+00:00,992.836,1003.524,963.826,964.574,1118090,0.0,0.0
2020-03-12 00:00:00+00:00,937.223,944.516,852.891,866.111,1716793,0.0,0.0
2020-03-13 00:00:00+00:00,889.359,910.328,849.244,856.994,2449649,0.0,0.0
2020-03-16 00:00:00+00:00,836.481,847.421,725.71,754.428,2359044,0.0,0.0
2020-03-17 00:00:00+00:00,774.029,786.337,676.478,701.094,2147538,0.0,0.0
2020-03-18 00:00:00+00:00,683.772,688.33,577.103,589.867,2315232,0.0,0.0
2020-03-19 00:00:00+00:00,603.087,603.087,526.048,578.471,2275845,0.0,0.0
2020-03-20 00:00:00+00:00,603.087,668.273,586.676,668.273,2637701,0.0,0.0
2020-03-23 00:00:00+00:00,645.48,665.538,624.055,660.067,1611900,0.0,0.0
2020-03-24 00:00:00+00:00,660.979,726.165,660.979,714.313,1868088,0.0,0.0
2020-03-25 00:00:00+00:00,729.812,742.485,711.122,728.445,2370142,0.0,0.0
2020-03-26 00:00:00+00:00,779.044,779.044,697.797,733.915,1532356,0.0,0.0
2020-03-27 00:00:00+00:00,717.96,730.724,691.521,730.724,2367622,0.0,0.0
2020-03-30 00:00:00+01:00,723.886,730.724,688.786,711.122,1161632,0.0,0.0
2020-03-31 00:00:00+01:00,722.519,743.032,691.521,730.724,1961674,0.0,0.0
2020-04-01 00:00:00+01:00,712.946,726.165,693.344,696.535,1556153,0.0,0.0
2020-04-02 00:00:00+01:00,713.402,715.681,685.139,694.256,670775,0.0,0.0
2020-04-03 00:00:00+01:00,691.521,703.373,658.7,674.655,924553,0.0,0.0
2020-04-06 00:00:00+01:00,691.065,714.313,688.786,694.256,668475,0.0,0.0
2020-04-07 00:00:00+01:00,715.225,763.545,713.857,740.297,1324105,0.0,0.0
2020-04-08 00:00:00+01:00,733.915,759.898,719.784,759.898,2229313,0.0,0.0
2020-04-09 00:00:00+01:00,787.977,825.008,786.57,819.383,1156161,22.95,0.0
2020-04-14 00:00:00+01:00,817.039,828.289,763.601,763.601,1448308,0.0,0.0
2020-04-15 00:00:00+01:00,760.789,760.789,726.57,727.976,1174232,0.0,0.0
2020-04-16 00:00:00+01:00,724.695,744.851,715.788,727.507,834295,0.0,0.0
2020-04-17 00:00:00+01:00,740.632,761.726,735.945,756.101,1662630,0.0,0.0
2020-04-20 00:00:00+01:00,755.632,761.093,733.132,745.32,903646,0.0,0.0
2020-04-21 00:00:00+01:00,737.82,750.007,717.195,722.82,1596711,0.0,0.0
2020-04-22 00:00:00+01:00,721.413,764.454,715.788,753.289,1437109,0.0,0.0
2020-04-23 00:00:00+01:00,752.351,769.226,744.851,746.257,922047,0.0,0.0
2020-04-24 00:00:00+01:00,743.914,748.536,717.663,733.132,995977,0.0,0.0
2020-04-27 00:00:00+01:00,733.132,770.633,733.132,751.414,650653,0.0,0.0
2020-04-28 00:00:00+01:00,755.164,791.727,748.601,767.82,556495,0.0,0.0
2020-04-29 00:00:00+01:00,760.789,825.946,760.789,825.946,914105,0.0,0.0
2020-04-30 00:00:00+01:00,832.508,847.508,811.883,820.789,1423597,0.0,0.0
2020-05-01 00:00:00+01:00,802.977,806.258,771.57,778.133,585049,0.0,0.0
2020-05-04 00:00:00+01:00,772.976,786.101,745.789,752.82,722660,0.0,0.0
2020-05-05 00:00:00+01:00,768.758,782.82,765.476,772.508,468899,0.0,0.0
2020-05-06 00:00:00+01:00,766.882,770.633,743.914,749.539,790638,0.0,0.0
2020-05-07 00:00:00+01:00,749.539,771.101,732.195,768.758,1160309,0.0,0.0
2020-05-11 00:00:00+01:00,775.32,786.12,726.101,739.695,1362577,0.0,0.0
2020-05-12 00:00:00+01:00,733.132,735.476,706.882,711.569,1272804,0.0,0.0
2020-05-13 00:00:00+01:00,718.601,718.601,690.007,699.382,1398044,0.0,0.0
2020-05-14 00:00:00+01:00,685.319,694.242,640.788,656.725,1919779,0.0,0.0
2020-05-15 00:00:00+01:00,666.1,672.897,648.756,652.975,1124739,0.0,0.0
2020-05-18 00:00:00+01:00,658.6,706.413,658.6,705.476,1029126,0.0,0.0
2020-05-19 00:00:00+01:00,712.507,750.945,709.695,732.195,805672,0.0,0.0
2020-05-20 00:00:00+01:00,718.601,732.195,678.757,682.038,1585192,0.0,0.0
2020-05-21 00:00:00+01:00,675.007,687.663,668.913,678.288,2081195,0.0,0.0
2020-05-22 00:00:00+01:00,673.132,676.413,637.615,675.476,2607377,0.0,0.0
2020-05-26 00:00:00+01:00,686.257,723.288,682.038,717.663,988090,0.0,0.0
2020-05-27 00:00:00+01:00,727.976,779.539,727.976,772.508,1263068,0.0,0.0
2020-05-28 00:00:00+01:00,791.258,819.852,772.976,810.008,2716551,0.0,0.0
2020-05-29 00:00:00+01:00,820.789,822.664,795.477,814.227,2064935,0.0,0.0
2020-06-01 00:00:00+01:00,829.696,832.977,805.78,827.352,821744,0.0,0.0
2020-06-02 00:00:00+01:00,823.133,853.133,820.321,845.633,1494914,0.0,0.0
2020-06-03 00:00:00+01:00,857.821,877.04,843.758,874.227,1441221,0.0,0.0
2020-06-04 00:00:00+01:00,883.134,892.978,854.999,890.634,1310876,0.0,0.0
2020-06-05 00:00:00+01:00,908.446,928.142,902.052,909.853,1213036,0.0,0.0
2020-06-08 00:00:00+01:00,910.321,933.404,901.884,915.947,1310968,0.0,0.0
2020-06-09 00:00:00+01:00,915.946,920.634,867.196,880.321,801270,0.0,0.0
2020-06-10 00:00:00+01:00,878.446,897.665,858.29,862.04,1210441,0.0,0.0
2020-06-11 00:00:00+01:00,852.196,852.196,815.633,826.414,1185864,0.0,0.0
2020-06-12 00:00:00+01:00,820.321,867.665,808.602,858.758,1466658,0.0,0.0
2020-06-15 00:00:00+01:00,843.758,867.665,815.633,867.665,759872,0.0,0.0
2020-06-16 00:00:00+01:00,880.321,899.54,873.496,890.165,1435526,0.0,0.0
2020-06-17 00:00:00+01:00,880.321,927.197,880.321,893.446,1225099,0.0,0.0
2020-06-18 00:00:00+01:00,891.103,900.946,870.477,883.134,1137751,0.0,0.0
2020-06-19 00:00:00+01:00,904.228,904.228,866.259,876.571,2294444,0.0,0.0
2020-06-22 00:00:00+01:00,871.884,880.531,858.29,870.946,530410,0.0,0.0
2020-06-23 00:00:00+01:00,873.29,885.477,869.071,875.634,483765,0.0,0.0
2020-06-24 00:00:00+01:00,878.915,880.79,838.133,841.415,593237,0.0,0.0
2020-06-25 00:00:00+01:00,815.633,860.165,807.664,855.946,4482014,0.0,0.0
2020-06-26 00:00:00+01:00,863.915,887.353,858.759,874.696,1108407,0.0,0.0
2020-06-29 00:00:00+01:00,878.915,885.946,851.258,866.259,6561054,0.0,0.0
2020-06-30 00:00:00+01:00,881.727,894.853,864.384,881.259,2636236,0.0,0.0
2020-07-01 00:00:00+01:00,881.259,881.259,836.65,860.165,1576847,0.0,0.0
2020-07-02 00:00:00+01:00,866.727,876.102,853.602,862.509,1439912,0.0,0.0
2020-07-03 00:00:00+01:00,877.509,877.509,846.571,857.352,999205,0.0,0.0
2020-07-06 00:00:00+01:00,870.009,877.977,864.384,876.102,867788,0.0,0.0
2020-07-07 00:00:00+01:00,883.602,886.884,855.946,866.259,1288175,0.0,0.0
2020-07-08 00:00:00+01:00,862.977,878.915,859.227,867.196,994459,0.0,0.0
2020-07-09 00:00:00+01:00,869.54,875.165,847.508,848.446,1329048,0.0,0.0
2020-07-10 00:00:00+01:00,859.227,891.571,859.227,880.321,1307642,0.0,0.0
2020-07-13 00:00:00+01:00,892.04,892.04,874.696,877.977,962536,0.0,0.0
2020-07-14 00:00:00+01:00,878.915,878.915,857.707,870.946,730561,0.0,0.0
2020-07-15 00:00:00+01:00,870.946,882.665,867.196,872.821,910374,0.0,0.0
2020-07-16 00:00:00+01:00,870.477,877.509,865.321,867.196,5998386,0.0,0.0
2020-07-17 00:00:00+01:00,863.915,889.696,863.915,888.759,1083109,0.0,0.0
2020-07-20 00:00:00+01:00,886.884,890.165,792.458,875.634,525646,0.0,0.0
2020-07-21 00:00:00+01:00,892.04,895.321,883.602,890.634,1346097,0.0,0.0
2020-07-22 00:00:00+01:00,900.478,900.478,872.821,890.165,521178,0.0,0.0
2020-07-23 00:00:00+01:00,890.634,896.259,877.04,886.884,788533,0.0,0.0
2020-07-24 00:00:00+01:00,865.79,883.602,865.79,871.415,540812,0.0,0.0
2020-07-27 00:00:00+01:00,892.04,892.04,850.321,855.946,1427282,0.0,0.0
2020-07-28 00:00:00+01:00,873.759,881.727,856.415,881.727,381530,0.0,0.0
2020-07-29 00:00:00+01:00,883.134,905.634,869.357,897.196,1608337,0.0,0.0
2020-07-30 00:00:00+01:00,907.04,907.04,878.915,881.727,933950,0.0,0.0
2020-07-31 00:00:00+01:00,883.602,891.571,874.696,880.321,1298600,0.0,0.0
2020-08-03 00:00:00+01:00,870.477,877.977,853.133,874.227,730705,0.0,0.0
2020-08-04 00:00:00+01:00,898.134,898.134,874.227,889.228,671662,0.0,0.0
2020-08-05 00:00:00+01:00,901.415,903.759,883.134,901.884,599289,0.0,0.0
2020-08-06 00:00:00+01:00,897.665,904.696,885.009,890.634,492895,0.0,0.0
2020-08-07 00:00:00+01:00,879.852,894.853,879.852,889.228,417763,0.0,0.0
2020-08-10 00:00:00+01:00,882.196,899.54,875.634,878.446,572151,0.0,0.0
2020-08-11 00:00:00+01:00,897.665,901.415,885.946,899.071,1068805,0.0,0.0
2020-08-12 00:00:00+01:00,898.603,898.603,884.071,895.321,416941,0.0,0.0
2020-08-13 00:00:00+01:00,890.634,910.321,889.228,889.228,392017,0.0,0.0
2020-08-14 00:00:00+01:00,876.102,888.093,871.884,881.259,380786,0.0,0.0
2020-08-17 00:00:00+01:00,869.54,889.696,869.54,886.884,742201,0.0,0.0
2020-08-18 00:00:00+01:00,873.759,903.759,873.759,883.134,915084,0.0,0.0
2020-08-19 00:00:00+01:00,886.884,886.884,866.727,874.696,821099,0.0,0.0
2020-08-20 00:00:00+01:00,871.884,900.478,866.259,900.478,1103234,0.0,0.0
2020-08-21 00:00:00+01:00,884.071,910.79,884.071,907.04,539431,0.0,0.0
2020-08-24 00:00:00+01:00,917.822,917.822,893.629,905.165,445429,0.0,0.0
2020-08-25 00:00:00+01:00,910.79,911.388,892.04,893.446,489847,0.0,0.0
2020-08-26 00:00:00+01:00,900.009,911.728,883.603,911.259,470170,0.0,0.0
2020-08-27 00:00:00+01:00,890.634,915.009,890.634,909.853,536204,0.0,0.0
2020-08-28 00:00:00+01:00,890.634,913.603,890.634,907.04,557622,0.0,0.0
2020-09-01 00:00:00+01:00,905.165,912.665,889.227,891.571,553313,0.0,0.0
2020-09-02 00:00:00+01:00,909.384,915.478,897.665,906.571,728953,0.0,0.0
2020-09-03 00:00:00+01:00,912.196,922.04,888.759,892.978,540343,0.0,0.0
2020-09-04 00:00:00+01:00,910.79,910.79,880.321,888.759,1233320,0.0,0.0
2020-09-07 00:00:00+01:00,888.759,908.446,888.759,897.196,403620,0.0,0.0
2020-09-08 00:00:00+01:00,915.009,915.009,897.196,914.071,578869,0.0,0.0
2020-09-09 00:00:00+01:00,899.071,918.29,899.071,908.915,483474,0.0,0.0
2020-09-10 00:00:00+01:00,916.884,917.822,899.071,901.415,687600,0.0,0.0
2020-09-11 00:00:00+01:00,906.103,911.728,894.853,896.728,717544,0.0,0.0
2020-09-14 00:00:00+01:00,888.29,907.509,880.79,899.54,596011,0.0,0.0
2020-09-15 00:00:00+01:00,888.29,900.009,875.634,888.29,845811,0.0,0.0
2020-09-16 00:00:00+01:00,871.884,884.071,870.009,875.165,847719,0.0,0.0
2020-09-17 00:00:00+01:00,862.509,885.946,862.509,882.665,935994,0.0,0.0
2020-09-18 00:00:00+01:00,885.009,885.009,867.196,870.009,1966971,0.0,0.0
2020-09-21 00:00:00+01:00,858.758,858.758,809.539,810.945,962589,0.0,0.0
2020-09-22 00:00:00+01:00,824.071,824.071,795.008,795.008,1419728,0.0,0.0
2020-09-23 00:00:00+01:00,802.508,805.32,784.227,789.383,1245250,0.0,0.0
2020-09-24 00:00:00+01:00,782.82,803.445,779.539,780.476,824200,0.0,0.0
2020-09-25 00:00:00+01:00,778.601,791.727,772.039,789.383,928471,0.0,0.0
2020-09-28 00:00:00+01:00,800.633,816.571,795.945,810.945,448771,0.0,0.0
2020-09-29 00:00:00+01:00,798.289,812.352,780.476,780.476,538590,0.0,0.0
2020-09-30 00:00:00+01:00,769.695,790.789,765.476,786.57,1261856,0.0,0.0
2020-10-01 00:00:00+01:00,793.133,816.102,789.383,813.289,831991,0.0,0.0
2020-10-02 00:00:00+01:00,813.289,817.039,803.445,815.164,429178,0.0,0.0
2020-10-05 00:00:00+01:00,816.102,828.758,816.102,824.539,548799,0.0,0.0
2020-10-06 00:00:00+01:00,829.227,847.977,819.289,847.508,588536,0.0,0.0
2020-10-07 00:00:00+01:00,850.79,853.133,825.477,825.477,670466,0.0,0.0
2020-10-08 00:00:00+01:00,826.883,836.258,806.727,809.071,1407874,0.0,0.0
2020-10-09 00:00:00+01:00,802.039,819.383,802.039,817.977,624718,0.0,0.0
2020-10-12 00:00:00+01:00,827.352,837.664,817.977,836.727,681981,0.0,0.0
2020-10-13 00:00:00+01:00,835.79,837.665,814.696,818.446,415691,0.0,0.0
2020-10-14 00:00:00+01:00,828.289,828.289,808.133,808.602,284250,0.0,0.0
2020-10-15 00:00:00+01:00,806.727,809.539,790.789,807.664,520795,0.0,0.0
2020-10-16 00:00:00+01:00,826.414,826.414,789.561,791.258,1043149,0.0,0.0
