Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-26 00:00:00+00:00,72.425,72.323,71.14,71.997,5512077,0.0,0.0
2019-11-27 00:00:00+00:00,71.997,72.854,71.14,71.997,50095,0.0,0.0
2019-11-28 00:00:00+00:00,71.997,72.854,71.225,71.997,81657,0.0,0.0
2019-11-29 00:00:00+00:00,71.997,72.854,71.14,71.997,1437348,0.0,0.0
2019-12-02 00:00:00+00:00,71.997,72.854,71.14,71.997,181320,0.0,0.0
2019-12-03 00:00:00+00:00,71.997,73.711,71.56,73.282,1862588,0.0,0.0
2019-12-04 00:00:00+00:00,73.282,74.568,71.997,73.282,44370,0.0,0.0
2019-12-05 00:00:00+00:00,73.282,75.374,72.726,73.711,170764,0.0,0.0
2019-12-06 00:00:00+00:00,73.711,75.425,72.854,73.711,479947,0.0,0.0
2019-12-09 00:00:00+00:00,73.282,73.326,71.997,73.282,387465,0.0,0.0
2019-12-10 00:00:00+00:00,73.282,74.74,72.168,73.797,466776,0.0,0.0
2019-12-11 00:00:00+00:00,73.797,75.134,73.498,74.054,106630,0.0,0.0
2019-12-12 00:00:00+00:00,74.054,75.254,73.788,74.054,63638,0.0,0.0
2019-12-13 00:00:00+00:00,74.054,75.425,73.197,74.568,477278,0.0,0.0
2019-12-16 00:00:00+00:00,74.568,76.282,74.654,74.997,850240,0.0,0.0
2019-12-17 00:00:00+00:00,74.997,76.282,73.762,75.854,601111,0.0,0.0
2019-12-18 00:00:00+00:00,75.854,77.996,75.425,77.139,2653796,0.0,0.0
2019-12-19 00:00:00+00:00,77.139,77.911,76.282,77.139,527891,0.0,0.0
2019-12-20 00:00:00+00:00,77.139,77.868,77.139,77.139,74852,0.0,0.0
2019-12-23 00:00:00+00:00,77.139,77.782,77.139,77.139,123232,0.0,0.0
2019-12-24 00:00:00+00:00,77.139,79.711,77.697,77.996,52941,0.0,0.0
2019-12-27 00:00:00+00:00,77.996,79.265,76.282,77.996,252357,0.0,0.0
2019-12-30 00:00:00+00:00,77.996,80.105,77.139,77.139,76803,0.0,0.0
2019-12-31 00:00:00+00:00,78.854,80.568,79.025,78.854,35202,0.0,0.0
2020-01-02 00:00:00+00:00,78.854,80.054,77.548,78.854,2682898,0.0,0.0
2020-01-03 00:00:00+00:00,78.854,79.025,77.782,78.854,138300,0.0,0.0
2020-01-06 00:00:00+00:00,78.854,79.282,77.139,78.854,1356978,0.0,0.0
2020-01-07 00:00:00+00:00,78.854,78.468,77.139,77.996,357167,0.0,0.0
2020-01-08 00:00:00+00:00,78.425,78.296,76.282,78.425,106246,0.0,0.0
2020-01-09 00:00:00+00:00,78.425,77.996,76.282,77.568,474062,0.0,0.0
2020-01-10 00:00:00+00:00,77.568,77.431,76.282,77.568,9189,0.0,0.0
2020-01-13 00:00:00+00:00,77.568,77.568,76.282,77.568,5790516,0.0,0.0
2020-01-14 00:00:00+00:00,77.996,77.996,77.139,77.996,186805,0.0,0.0
2020-01-15 00:00:00+00:00,77.996,78.854,77.354,77.996,536755,0.0,0.0
2020-01-16 00:00:00+00:00,77.996,78.854,77.405,77.996,353147,0.0,0.0
2020-01-17 00:00:00+00:00,77.997,79.282,77.139,78.425,122112,0.0,0.0
2020-01-20 00:00:00+00:00,78.425,79.274,77.139,78.854,157043,0.0,0.0
2020-01-21 00:00:00+00:00,78.854,80.354,77.997,79.196,183172,0.0,0.0
2020-01-22 00:00:00+00:00,79.196,80.396,78.284,79.196,246762,0.0,0.0
2020-01-23 00:00:00+00:00,79.196,79.625,77.997,79.196,226229,0.0,0.0
2020-01-24 00:00:00+00:00,79.196,80.396,77.997,79.025,71274,0.0,0.0
2020-01-27 00:00:00+00:00,78.854,80.054,77.482,78.939,170070,0.0,0.0
2020-01-28 00:00:00+00:00,78.939,78.768,77.825,78.768,828587,0.0,0.0
2020-01-29 00:00:00+00:00,78.768,78.425,77.825,78.768,677954,0.0,0.0
2020-01-30 00:00:00+00:00,78.768,79.711,78.322,78.768,400108,0.0,0.0
2020-01-31 00:00:00+00:00,78.768,78.322,77.139,78.425,113880,0.0,0.0
2020-02-03 00:00:00+00:00,78.425,78.425,77.139,78.425,49257,0.0,0.0
2020-02-04 00:00:00+00:00,78.425,79.496,77.139,77.996,608407,0.0,0.0
2020-02-05 00:00:00+00:00,77.996,79.711,77.139,77.996,3809827,0.0,0.0
2020-02-06 00:00:00+00:00,78.17,78.669,77.823,78.17,737823,1.0,0.0
2020-02-07 00:00:00+00:00,78.17,79.21,77.572,78.083,967882,0.0,0.0
2020-02-10 00:00:00+00:00,78.083,78.083,78.083,78.083,0,0.0,0.0
2020-02-11 00:00:00+00:00,78.083,78.083,78.083,78.083,0,0.0,0.0
2020-02-12 00:00:00+00:00,77.996,79.21,77.13,77.996,487687,0.0,0.0
2020-02-13 00:00:00+00:00,77.996,78.43,77.13,77.996,158065,0.0,0.0
2020-02-14 00:00:00+00:00,77.996,77.996,77.13,77.996,279014,0.0,0.0
2020-02-17 00:00:00+00:00,77.996,77.988,76.697,77.13,238480,0.0,0.0
2020-02-18 00:00:00+00:00,77.13,77.988,76.263,77.13,173877,0.0,0.0
2020-02-19 00:00:00+00:00,77.13,77.13,76.263,77.13,1418998,0.0,0.0
2020-02-20 00:00:00+00:00,77.13,77.13,76.263,77.13,142853,0.0,0.0
2020-02-21 00:00:00+00:00,77.13,77.026,76.263,77.13,232953,0.0,0.0
2020-02-24 00:00:00+00:00,77.13,77.996,76.263,76.697,145343,0.0,0.0
2020-02-25 00:00:00+00:00,76.697,76.697,75.492,76.263,450300,0.0,0.0
2020-02-26 00:00:00+00:00,75.83,75.83,74.638,74.963,76843,0.0,0.0
2020-02-27 00:00:00+00:00,74.963,74.963,72.797,72.797,1016610,0.0,0.0
2020-02-28 00:00:00+00:00,71.497,72.71,71.063,71.93,1383209,0.0,0.0
2020-03-02 00:00:00+00:00,71.93,72.797,71.063,71.93,295340,0.0,0.0
2020-03-03 00:00:00+00:00,71.93,73.577,71.497,72.797,277245,0.0,0.0
2020-03-04 00:00:00+00:00,72.797,73.663,72.255,72.797,64934,0.0,0.0
2020-03-05 00:00:00+00:00,72.797,73.663,71.93,72.797,1500891,0.0,0.0
2020-03-06 00:00:00+00:00,73.23,73.663,71.063,72.363,538923,0.0,0.0
2020-03-09 00:00:00+00:00,71.497,71.93,65.864,68.464,506820,0.0,0.0
2020-03-10 00:00:00+00:00,68.464,70.197,67.706,69.764,659284,0.0,0.0
2020-03-11 00:00:00+00:00,69.764,70.188,69.33,69.764,36848,0.0,0.0
2020-03-12 00:00:00+00:00,68.03,69.005,63.264,64.13,188266,0.0,0.0
2020-03-13 00:00:00+00:00,64.13,66.288,63.446,65.864,478923,0.0,0.0
2020-03-16 00:00:00+00:00,65.43,66.34,58.931,60.231,231364,0.0,0.0
2020-03-17 00:00:00+00:00,60.664,61.531,57.197,57.631,2318591,0.0,0.0
2020-03-18 00:00:00+00:00,57.197,58.064,52.864,53.731,1492991,0.0,0.0
2020-03-19 00:00:00+00:00,54.164,54.754,50.264,52.431,185397,0.0,0.0
2020-03-20 00:00:00+00:00,52.431,59.537,51.564,58.497,232238,0.0,0.0
2020-03-23 00:00:00+00:00,57.544,58.263,51.998,54.164,104170,0.0,0.0
2020-03-24 00:00:00+00:00,54.598,58.064,51.998,55.031,558969,0.0,0.0
2020-03-25 00:00:00+00:00,55.031,58.064,53.731,55.897,221975,0.0,0.0
2020-03-26 00:00:00+00:00,55.897,58.931,55.252,58.497,77063,0.0,0.0
2020-03-27 00:00:00+00:00,58.497,64.13,58.064,62.831,467568,0.0,0.0
2020-03-30 00:00:00+01:00,62.831,64.997,58.064,64.997,263259,0.0,0.0
2020-03-31 00:00:00+01:00,65.864,68.464,58.064,66.297,867755,0.0,0.0
2020-04-01 00:00:00+01:00,66.297,68.464,64.0,66.297,853741,0.0,0.0
2020-04-02 00:00:00+01:00,66.297,65.04,64.0,66.297,425462,0.0,0.0
2020-04-03 00:00:00+01:00,66.297,66.73,64.13,66.297,710616,0.0,0.0
2020-04-06 00:00:00+01:00,66.297,68.464,64.13,66.297,157192,0.0,0.0
2020-04-07 00:00:00+01:00,66.297,65.344,64.564,66.297,8610,0.0,0.0
2020-04-08 00:00:00+01:00,66.297,65.864,64.13,66.297,74970,0.0,0.0
2020-04-09 00:00:00+01:00,66.297,68.464,62.397,63.264,144000,0.0,0.0
2020-04-14 00:00:00+01:00,63.264,65.864,25.999,62.397,58855,0.0,0.0
2020-04-15 00:00:00+01:00,63.264,62.484,59.797,58.931,88867,0.0,0.0
2020-04-16 00:00:00+01:00,58.931,62.397,60.404,61.531,146888,0.0,0.0
2020-04-17 00:00:00+01:00,61.531,64.13,60.664,62.831,391843,0.0,0.0
2020-04-20 00:00:00+01:00,62.831,64.13,61.531,62.831,418929,0.0,0.0
2020-04-21 00:00:00+01:00,62.831,63.697,60.664,62.831,35984,0.0,0.0
2020-04-22 00:00:00+01:00,62.83,64.997,58.151,60.664,194417,0.0,0.0
2020-04-23 00:00:00+01:00,60.664,63.264,58.064,60.231,383906,0.0,0.0
2020-04-24 00:00:00+01:00,60.231,62.397,57.639,60.231,47038,0.0,0.0
2020-04-27 00:00:00+01:00,60.231,60.664,56.331,58.931,459445,0.0,0.0
2020-04-28 00:00:00+01:00,58.931,60.664,57.414,58.931,136622,0.0,0.0
2020-04-29 00:00:00+01:00,58.931,60.664,57.197,58.931,978611,0.0,0.0
2020-04-30 00:00:00+01:00,58.931,60.664,58.064,58.931,757029,0.0,0.0
2020-05-01 00:00:00+01:00,58.931,59.364,56.331,58.497,159179,0.0,0.0
2020-05-04 00:00:00+01:00,58.497,58.497,55.464,58.064,252939,0.0,0.0
2020-05-05 00:00:00+01:00,58.064,59.364,56.331,58.497,86438,0.0,0.0
2020-05-06 00:00:00+01:00,58.497,60.664,55.464,58.411,785549,0.0,0.0
2020-05-07 00:00:00+01:00,58.411,58.064,55.464,56.764,2646771,0.0,0.0
2020-05-11 00:00:00+01:00,56.764,58.064,55.798,57.631,465257,0.0,0.0
2020-05-12 00:00:00+01:00,58.064,59.797,57.769,58.931,445053,0.0,0.0
2020-05-13 00:00:00+01:00,58.931,60.664,57.752,58.931,126302,0.0,0.0
2020-05-14 00:00:00+01:00,58.931,59.797,58.064,58.931,472160,0.0,0.0
2020-05-15 00:00:00+01:00,58.931,60.664,57.717,59.191,273041,0.0,0.0
2020-05-18 00:00:00+01:00,59.191,60.664,59.364,59.797,696589,0.0,0.0
2020-05-19 00:00:00+01:00,59.797,61.089,58.931,60.664,797047,0.0,0.0
2020-05-20 00:00:00+01:00,60.664,62.397,59.797,60.664,756680,0.0,0.0
2020-05-21 00:00:00+01:00,60.664,62.397,58.931,60.664,417891,0.0,0.0
2020-05-22 00:00:00+01:00,60.664,62.397,58.931,60.664,1364850,0.0,0.0
2020-05-26 00:00:00+01:00,60.664,62.397,59.797,60.664,132941,0.0,0.0
2020-05-27 00:00:00+01:00,60.664,62.033,59.927,61.097,4870588,0.0,0.0
2020-05-28 00:00:00+01:00,61.964,63.264,61.531,62.397,345156,0.0,0.0
2020-05-29 00:00:00+01:00,62.397,65.191,62.397,64.997,272567,0.0,0.0
2020-06-01 00:00:00+01:00,64.997,66.73,64.65,65.43,681337,0.0,0.0
2020-06-02 00:00:00+01:00,65.43,67.597,63.264,66.297,453182,0.0,0.0
2020-06-03 00:00:00+01:00,66.297,67.597,65.725,67.164,339292,0.0,0.0
2020-06-04 00:00:00+01:00,67.164,68.464,66.653,67.164,120178,0.0,0.0
2020-06-05 00:00:00+01:00,67.164,68.03,65.881,67.164,197338,0.0,0.0
2020-06-08 00:00:00+01:00,67.164,68.464,66.73,67.597,44155,0.0,0.0
2020-06-09 00:00:00+01:00,67.164,68.464,65.864,67.164,118250,0.0,0.0
2020-06-10 00:00:00+01:00,67.164,66.73,64.997,66.297,149032,0.0,0.0
2020-06-11 00:00:00+01:00,66.297,67.597,64.997,66.297,77950,0.0,0.0
2020-06-12 00:00:00+01:00,66.297,65.864,62.397,65.864,302034,0.0,0.0
2020-06-15 00:00:00+01:00,64.13,67.571,63.264,63.957,199653,0.0,0.0
2020-06-16 00:00:00+01:00,64.13,64.997,63.264,63.264,768142,0.0,0.0
2020-06-17 00:00:00+01:00,64.13,64.997,63.264,64.13,266523,0.0,0.0
2020-06-18 00:00:00+01:00,64.13,64.997,63.264,64.13,1777122,0.0,0.0
2020-06-19 00:00:00+01:00,64.13,64.98,63.264,63.697,635823,0.0,0.0
2020-06-22 00:00:00+01:00,63.697,64.13,63.372,63.697,421690,0.0,0.0
2020-06-23 00:00:00+01:00,63.697,64.642,63.264,64.13,1392175,0.0,0.0
2020-06-24 00:00:00+01:00,64.217,64.564,63.784,64.217,115658,0.0,0.0
2020-06-25 00:00:00+01:00,64.92,64.56,64.129,64.656,97734,1.0,0.0
2020-06-26 00:00:00+01:00,64.656,64.832,64.481,64.744,298378,0.0,0.0
2020-06-29 00:00:00+01:00,64.744,65.008,64.539,64.744,425893,0.0,0.0
2020-06-30 00:00:00+01:00,64.744,65.858,64.481,65.359,275325,0.0,0.0
2020-07-01 00:00:00+01:00,65.447,66.238,65.008,65.886,227649,0.0,0.0
2020-07-02 00:00:00+01:00,65.974,66.358,65.737,65.974,53931,0.0,0.0
2020-07-03 00:00:00+01:00,65.974,66.765,65.404,65.974,276539,0.0,0.0
2020-07-06 00:00:00+01:00,65.974,67.643,65.404,66.062,249127,0.0,0.0
2020-07-07 00:00:00+01:00,66.062,66.554,65.404,66.062,1093140,0.0,0.0
2020-07-08 00:00:00+01:00,66.062,66.765,65.886,66.325,57775,0.0,0.0
2020-07-09 00:00:00+01:00,66.325,66.247,66.229,66.238,61957,0.0,0.0
2020-07-10 00:00:00+01:00,66.238,66.404,65.886,66.238,51759,0.0,0.0
2020-07-13 00:00:00+01:00,66.238,66.368,66.188,66.238,92882,0.0,0.0
2020-07-14 00:00:00+01:00,66.238,66.589,65.886,66.325,116277,0.0,0.0
2020-07-15 00:00:00+01:00,66.325,66.217,65.886,66.325,41264,0.0,0.0
2020-07-16 00:00:00+01:00,66.325,66.655,65.373,66.062,56924,0.0,0.0
2020-07-17 00:00:00+01:00,66.062,65.842,65.456,65.974,83967,0.0,0.0
2020-07-20 00:00:00+01:00,65.974,66.589,65.008,65.711,132955,0.0,0.0
2020-07-21 00:00:00+01:00,65.711,65.711,65.142,65.711,129800,0.0,0.0
2020-07-22 00:00:00+01:00,65.711,66.413,65.008,65.711,329334,0.0,0.0
2020-07-23 00:00:00+01:00,65.711,65.907,64.316,65.359,227456,0.0,0.0
2020-07-24 00:00:00+01:00,65.359,65.535,64.832,65.359,433109,0.0,0.0
2020-07-27 00:00:00+01:00,65.359,65.693,64.832,65.359,83318,0.0,0.0
2020-07-28 00:00:00+01:00,65.359,65.359,64.843,65.359,133012,0.0,0.0
2020-07-29 00:00:00+01:00,65.359,65.147,64.832,65.359,93981,0.0,0.0
2020-07-30 00:00:00+01:00,65.183,65.481,64.491,65.008,66739,0.0,0.0
2020-07-31 00:00:00+01:00,65.008,64.795,64.481,64.744,39209,0.0,0.0
2020-08-03 00:00:00+01:00,64.744,64.95,64.481,64.744,115258,0.0,0.0
2020-08-04 00:00:00+01:00,64.744,65.38,64.129,64.832,122955,0.0,0.0
2020-08-05 00:00:00+01:00,64.832,64.788,64.129,64.656,485617,0.0,0.0
2020-08-06 00:00:00+01:00,64.656,67.819,64.217,67.819,562095,0.0,0.0
2020-08-07 00:00:00+01:00,64.832,67.819,64.305,64.832,116599,0.0,0.0
2020-08-10 00:00:00+01:00,64.832,65.535,64.328,64.832,274453,0.0,0.0
2020-08-11 00:00:00+01:00,65.183,65.675,64.656,65.183,167669,0.0,0.0
2020-08-12 00:00:00+01:00,65.359,66.091,64.832,65.798,1002049,0.0,0.0
2020-08-13 00:00:00+01:00,65.886,66.589,65.577,65.886,54689,0.0,0.0
2020-08-14 00:00:00+01:00,65.886,66.589,65.754,65.974,616026,0.0,0.0
2020-08-17 00:00:00+01:00,65.974,66.589,65.359,65.974,56154,0.0,0.0
2020-08-18 00:00:00+01:00,66.062,67.011,65.886,66.589,392174,0.0,0.0
2020-08-19 00:00:00+01:00,66.589,67.222,66.325,66.853,197767,0.0,0.0
2020-08-20 00:00:00+01:00,66.942,67.121,66.853,67.031,34776,1.0,0.0
2020-08-21 00:00:00+01:00,67.12,67.455,66.983,67.298,59672,0.0,0.0
2020-08-24 00:00:00+01:00,67.298,68.366,66.983,67.654,110444,0.0,0.0
2020-08-25 00:00:00+01:00,67.832,68.511,67.654,68.01,152561,0.0,0.0
2020-08-26 00:00:00+01:00,68.01,69.078,67.476,68.811,236765,0.0,0.0
2020-08-27 00:00:00+01:00,68.989,70.146,69.092,69.434,72997,0.0,0.0
2020-08-28 00:00:00+01:00,69.434,70.306,69.463,69.701,32167,0.0,0.0
2020-09-01 00:00:00+01:00,69.701,71.019,69.676,70.324,142954,0.0,0.0
2020-09-02 00:00:00+01:00,70.324,71.927,70.324,71.214,171158,0.0,0.0
2020-09-03 00:00:00+01:00,71.214,71.927,71.214,71.214,185612,0.0,0.0
2020-09-04 00:00:00+01:00,71.214,72.105,70.858,71.392,366821,0.0,0.0
2020-09-07 00:00:00+01:00,71.392,72.283,71.66,71.749,721687,0.0,0.0
2020-09-08 00:00:00+01:00,71.749,72.739,71.781,72.372,69088,0.0,0.0
2020-09-09 00:00:00+01:00,72.372,72.817,72.105,72.461,106912,0.0,0.0
2020-09-10 00:00:00+01:00,72.461,72.817,72.483,72.461,86299,0.0,0.0
2020-09-11 00:00:00+01:00,72.461,72.995,72.105,72.55,348705,0.0,0.0
2020-09-14 00:00:00+01:00,72.55,72.995,72.55,72.55,234497,0.0,0.0
2020-09-15 00:00:00+01:00,72.55,72.817,72.616,72.55,173312,0.0,0.0
2020-09-16 00:00:00+01:00,72.55,72.616,72.55,72.55,29381,0.0,0.0
2020-09-17 00:00:00+01:00,72.55,72.639,72.283,72.55,1169979,0.0,0.0
2020-09-18 00:00:00+01:00,72.55,72.861,72.421,72.55,836374,0.0,0.0
2020-09-21 00:00:00+01:00,72.55,72.995,72.394,72.55,443551,0.0,0.0
2020-09-22 00:00:00+01:00,72.372,72.995,71.924,72.372,1052289,0.0,0.0
2020-09-23 00:00:00+01:00,72.372,72.995,72.105,72.372,257822,0.0,0.0
2020-09-24 00:00:00+01:00,72.372,72.995,71.882,72.372,233822,0.0,0.0
2020-09-25 00:00:00+01:00,72.372,72.55,71.749,72.372,153762,0.0,0.0
2020-09-28 00:00:00+01:00,72.016,72.624,71.214,71.214,174350,0.0,0.0
2020-09-29 00:00:00+01:00,71.927,71.571,71.047,71.571,10630,0.0,0.0
2020-09-30 00:00:00+01:00,71.392,71.392,69.434,70.146,1687105,0.0,0.0
2020-10-01 00:00:00+01:00,70.057,70.769,69.078,69.968,35594,0.0,0.0
2020-10-02 00:00:00+01:00,69.523,70.057,68.633,69.345,386504,0.0,0.0
2020-10-05 00:00:00+01:00,69.345,69.568,68.544,69.345,292607,0.0,0.0
2020-10-06 00:00:00+01:00,69.345,69.879,68.766,69.345,224845,0.0,0.0
2020-10-07 00:00:00+01:00,69.345,69.256,68.544,68.989,1191946,0.0,0.0
2020-10-08 00:00:00+01:00,68.989,68.9,68.651,68.722,25635,0.0,0.0
2020-10-09 00:00:00+01:00,68.722,68.9,67.965,68.188,122008,0.0,0.0
2020-10-12 00:00:00+01:00,68.188,68.188,67.654,68.188,26953,0.0,0.0
2020-10-13 00:00:00+01:00,68.01,68.188,66.778,67.476,1207383,0.0,0.0
2020-10-14 00:00:00+01:00,67.476,67.32,66.229,66.764,142179,0.0,0.0
2020-10-15 00:00:00+01:00,66.764,67.209,65.873,66.318,124702,0.0,0.0
2020-10-16 00:00:00+01:00,66.318,66.301,64.983,65.873,73012,0.0,0.0
2020-10-19 00:00:00+01:00,65.873,66.318,65.446,65.873,40302,0.0,0.0
2020-10-20 00:00:00+01:00,65.873,65.517,65.072,65.695,182466,0.0,0.0
2020-10-21 00:00:00+01:00,65.695,66.318,64.983,65.695,661707,0.0,0.0
2020-10-22 00:00:00+01:00,65.695,65.451,62.758,63.648,368969,0.0,0.0
2020-10-23 00:00:00+01:00,63.648,64.538,63.47,64.093,149789,0.0,0.0
2020-10-26 00:00:00+00:00,64.093,64.983,63.203,64.093,65538,0.0,0.0
2020-10-27 00:00:00+00:00,64.093,64.965,63.221,64.093,143147,0.0,0.0
2020-10-28 00:00:00+00:00,64.093,64.965,63.23,64.093,67597,0.0,0.0
2020-10-29 00:00:00+00:00,64.093,64.965,63.238,64.093,196174,0.0,0.0
2020-10-30 00:00:00+00:00,63.826,63.789,63.203,63.648,92176,0.0,0.0
2020-11-02 00:00:00+00:00,63.648,63.577,63.203,63.648,237164,0.0,0.0
2020-11-03 00:00:00+00:00,63.648,64.093,63.247,63.648,62855,0.0,0.0
2020-11-04 00:00:00+00:00,63.203,63.728,62.535,63.203,101735,0.0,0.0
2020-11-05 00:00:00+00:00,63.203,63.158,62.589,63.203,106488,0.0,0.0
2020-11-06 00:00:00+00:00,63.203,63.203,62.642,63.381,177010,0.0,0.0
2020-11-09 00:00:00+00:00,63.381,64.221,62.669,63.826,2207380,0.0,0.0
2020-11-10 00:00:00+00:00,64.271,66.714,64.093,66.051,376258,0.0,0.0
2020-11-11 00:00:00+00:00,66.051,67.597,65.873,66.764,331634,0.0,0.0
2020-11-12 00:00:00+00:00,66.764,67.599,66.853,67.654,38826,0.0,0.0
2020-11-13 00:00:00+00:00,67.654,68.455,67.209,67.654,2200310,0.0,0.0
2020-11-16 00:00:00+00:00,67.654,68.223,66.764,67.832,211374,0.0,0.0
2020-11-17 00:00:00+00:00,67.832,68.174,67.12,67.832,159584,0.0,0.0
2020-11-18 00:00:00+00:00,67.832,68.099,67.12,67.832,3649702,0.0,0.0
2020-11-19 00:00:00+00:00,68.012,68.328,67.11,68.012,2258552,1.0,0.0
2020-11-20 00:00:00+00:00,68.012,68.102,67.11,68.193,136010,0.0,0.0
2020-11-23 00:00:00+00:00,68.193,68.914,67.471,67.651,651874,0.0,0.0
2020-11-24 00:00:00+00:00,67.922,68.328,67.11,67.832,761339,0.0,0.0
2020-11-25 00:00:00+00:00,67.832,68.553,67.11,68.193,969894,0.0,0.0
2020-11-26 00:00:00+00:00,68.193,69.004,67.381,68.553,165620,0.0,0.0
2020-11-27 00:00:00+00:00,68.644,69.906,67.832,69.095,229514,0.0,0.0
2020-11-30 00:00:00+00:00,69.095,69.924,69.095,69.365,276639,0.0,0.0
2020-12-01 00:00:00+00:00,69.365,70.357,69.365,70.087,1571473,0.0,0.0
2020-12-02 00:00:00+00:00,70.087,72.161,69.455,72.161,138990,0.0,0.0
2020-12-03 00:00:00+00:00,70.357,71.259,69.816,70.538,337076,0.0,0.0
2020-12-04 00:00:00+00:00,70.538,71.259,69.816,70.538,170088,0.0,0.0
2020-12-07 00:00:00+00:00,70.538,70.989,70.357,70.899,120574,0.0,0.0
2020-12-08 00:00:00+00:00,70.538,71.259,70.808,70.899,112573,0.0,0.0
2020-12-09 00:00:00+00:00,70.899,70.899,70.538,70.628,269297,0.0,0.0
2020-12-10 00:00:00+00:00,70.628,70.177,68.734,69.455,544724,0.0,0.0
2020-12-11 00:00:00+00:00,69.636,69.491,68.102,68.373,277286,0.0,0.0
2020-12-14 00:00:00+00:00,68.373,68.734,68.215,68.553,524946,0.0,0.0
2020-12-15 00:00:00+00:00,68.373,68.734,68.012,68.373,41302,0.0,0.0
2020-12-16 00:00:00+00:00,68.373,68.734,68.048,68.373,479728,0.0,0.0
2020-12-17 00:00:00+00:00,68.373,69.455,68.102,68.734,7803729,0.0,0.0
2020-12-18 00:00:00+00:00,68.734,69.997,68.553,69.095,1459695,0.0,0.0
2020-12-21 00:00:00+00:00,69.095,69.997,68.193,69.095,382266,0.0,0.0
2020-12-22 00:00:00+00:00,69.095,69.997,68.391,69.095,271144,0.0,0.0
2020-12-23 00:00:00+00:00,69.095,69.906,68.193,69.095,1177827,0.0,0.0
2020-12-24 00:00:00+00:00,69.095,69.248,68.193,69.095,232027,0.0,0.0
2020-12-29 00:00:00+00:00,69.095,69.997,68.193,69.095,268525,0.0,0.0
2020-12-30 00:00:00+00:00,69.095,71.835,68.644,69.095,1008490,0.0,0.0
2020-12-31 00:00:00+00:00,69.095,69.997,69.455,69.275,50550,0.0,0.0
2021-01-04 00:00:00+00:00,69.275,69.816,69.289,69.275,216153,0.0,0.0
2021-01-05 00:00:00+00:00,69.275,69.455,68.553,69.275,163156,0.0,0.0
2021-01-06 00:00:00+00:00,69.275,69.365,68.553,69.275,334847,0.0,0.0
2021-01-07 00:00:00+00:00,69.275,69.455,68.779,69.275,1053504,0.0,0.0
2021-01-08 00:00:00+00:00,69.275,69.906,68.779,69.455,1247567,0.0,0.0
2021-01-11 00:00:00+00:00,69.455,73.244,68.607,72.161,3255482,0.0,0.0
2021-01-12 00:00:00+00:00,72.252,77.574,72.37,76.672,3795614,0.0,0.0
2021-01-13 00:00:00+00:00,76.672,77.574,75.77,76.672,1295791,0.0,0.0
2021-01-14 00:00:00+00:00,76.672,77.574,75.95,76.672,434556,0.0,0.0
2021-01-15 00:00:00+00:00,76.672,76.762,75.95,76.672,595883,0.0,0.0
2021-01-18 00:00:00+00:00,76.672,78.025,75.77,76.672,337045,0.0,0.0
2021-01-19 00:00:00+00:00,76.672,77.123,75.95,76.852,381969,0.0,0.0
2021-01-20 00:00:00+00:00,76.672,77.348,76.554,76.672,591853,0.0,0.0
2021-01-21 00:00:00+00:00,76.672,76.825,75.95,76.311,1539282,0.0,0.0
2021-01-22 00:00:00+00:00,76.672,77.393,76.581,76.672,345949,0.0,0.0
2021-01-25 00:00:00+00:00,76.672,77.393,76.554,76.672,388148,0.0,0.0
2021-01-26 00:00:00+00:00,76.672,77.393,75.95,76.672,971469,0.0,0.0
2021-01-27 00:00:00+00:00,76.672,77.483,76.109,76.762,839682,0.0,0.0
2021-01-28 00:00:00+00:00,76.762,77.574,75.95,76.581,141571,0.0,0.0
2021-01-29 00:00:00+00:00,76.13,76.672,75.589,76.221,550877,0.0,0.0
2021-02-01 00:00:00+00:00,76.491,77.213,75.995,76.672,2312554,0.0,0.0
2021-02-02 00:00:00+00:00,76.581,77.393,75.95,76.672,263062,0.0,0.0
2021-02-03 00:00:00+00:00,76.672,77.032,76.085,76.672,189212,0.0,0.0
2021-02-04 00:00:00+00:00,76.672,76.672,75.964,76.581,287507,0.0,0.0
2021-02-05 00:00:00+00:00,76.581,76.672,76.045,76.581,543503,0.0,0.0
2021-02-08 00:00:00+00:00,76.581,76.401,75.95,76.13,171776,0.0,0.0
2021-02-09 00:00:00+00:00,76.581,77.393,75.95,76.762,558319,0.0,0.0
2021-02-10 00:00:00+00:00,77.123,79.378,76.942,79.378,422005,0.0,0.0
2021-02-11 00:00:00+00:00,78.025,78.872,77.934,78.656,260191,0.0,0.0
2021-02-12 00:00:00+00:00,78.656,79.378,78.476,79.378,232025,0.0,0.0
2021-02-15 00:00:00+00:00,79.378,80.28,78.476,79.378,245335,0.0,0.0
2021-02-16 00:00:00+00:00,79.378,80.28,78.927,79.468,298458,0.0,0.0
2021-02-17 00:00:00+00:00,79.468,81.723,79.152,81.723,151306,0.0,0.0
2021-02-18 00:00:00+00:00,80.172,80.811,79.534,80.811,10135648,1.0,0.0
2021-02-19 00:00:00+00:00,80.172,81.176,79.534,80.264,318246,0.0,0.0
2021-02-22 00:00:00+00:00,80.264,80.993,79.534,80.264,210193,0.0,0.0
2021-02-23 00:00:00+00:00,80.264,80.993,79.534,80.264,188825,0.0,0.0
2021-02-24 00:00:00+00:00,80.264,80.993,79.534,80.264,125195,0.0,0.0
