Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-18 00:00:00+00:00,646.876,646.876,618.751,618.751,750147,0.0,0.0
2019-01-21 00:00:00+00:00,618.751,635.626,618.751,618.751,10774,0.0,0.0
2019-01-22 00:00:00+00:00,611.251,635.626,609.376,611.251,30283,0.0,0.0
2019-01-23 00:00:00+00:00,611.251,611.251,609.376,609.376,5560,0.0,0.0
2019-01-24 00:00:00+00:00,611.251,635.626,609.376,609.376,6146,0.0,0.0
2019-01-25 00:00:00+00:00,611.251,637.501,611.251,626.251,198218,0.0,0.0
2019-01-28 00:00:00+00:00,622.501,622.501,598.126,598.126,144972,0.0,0.0
2019-01-29 00:00:00+00:00,598.126,598.126,598.126,598.126,8134,0.0,0.0
2019-01-30 00:00:00+00:00,596.251,609.376,596.251,596.251,11689,0.0,0.0
2019-01-31 00:00:00+00:00,596.251,600.001,581.251,581.251,23275,0.0,0.0
2019-02-01 00:00:00+00:00,581.251,590.626,579.376,579.376,13967,0.0,0.0
2019-02-04 00:00:00+00:00,571.876,575.626,564.376,570.001,8987,0.0,0.0
2019-02-05 00:00:00+00:00,570.001,570.001,543.751,543.751,34044,0.0,0.0
2019-02-06 00:00:00+00:00,549.376,555.001,549.376,553.126,51745,0.0,0.0
2019-02-07 00:00:00+00:00,562.501,566.251,562.501,566.251,26880,0.0,0.0
2019-02-08 00:00:00+00:00,571.876,586.876,564.376,583.126,34982,0.0,0.0
2019-02-11 00:00:00+00:00,564.376,581.251,564.376,581.251,23386,0.0,0.0
2019-02-12 00:00:00+00:00,564.376,579.376,564.376,564.376,2001,0.0,0.0
2019-02-13 00:00:00+00:00,579.376,579.376,564.376,571.876,8512,0.0,0.0
2019-02-14 00:00:00+00:00,575.626,575.626,575.626,575.626,10467,0.0,0.0
2019-02-15 00:00:00+00:00,562.501,562.501,562.501,562.501,5352,0.0,0.0
2019-02-18 00:00:00+00:00,562.501,562.501,562.501,562.501,5937,0.0,0.0
2019-02-19 00:00:00+00:00,564.188,572.813,564.188,570.938,15244,0.0,0.0
2019-02-20 00:00:00+00:00,562.501,562.501,562.501,562.501,8909,0.0,0.0
2019-02-21 00:00:00+00:00,564.376,570.47,564.188,570.938,2198,0.0,0.0
2019-02-22 00:00:00+00:00,579.376,579.376,579.376,571.876,17427,0.0,0.0
2019-02-25 00:00:00+00:00,564.376,579.376,562.501,570.001,12818,0.0,0.0
2019-02-26 00:00:00+00:00,560.626,573.751,560.626,576.563,25016,0.0,0.0
2019-02-27 00:00:00+00:00,579.376,579.376,575.626,579.376,8538,0.0,0.0
2019-02-28 00:00:00+00:00,581.251,581.251,575.626,579.376,19664,0.0,0.0
2019-03-01 00:00:00+00:00,581.251,581.251,555.001,571.876,41685,0.0,0.0
2019-03-04 00:00:00+00:00,581.251,581.251,564.376,579.376,16342,0.0,0.0
2019-03-05 00:00:00+00:00,581.251,581.251,581.251,572.813,6342,0.0,0.0
2019-03-06 00:00:00+00:00,564.376,571.876,553.126,553.126,20437,0.0,0.0
2019-03-07 00:00:00+00:00,553.126,570.001,553.126,555.001,23752,0.0,0.0
2019-03-08 00:00:00+00:00,555.001,570.001,549.376,562.501,3663,0.0,0.0
2019-03-11 00:00:00+00:00,570.001,570.001,566.251,566.251,8379,0.0,0.0
2019-03-12 00:00:00+00:00,553.126,560.626,553.126,558.751,7559,0.0,0.0
2019-03-13 00:00:00+00:00,560.626,562.501,551.251,562.501,5896,0.0,0.0
2019-03-14 00:00:00+00:00,558.751,558.751,558.751,558.751,26621,0.0,0.0
2019-03-15 00:00:00+00:00,553.126,560.626,549.376,555.001,115674,0.0,0.0
2019-03-18 00:00:00+00:00,581.251,592.501,573.751,573.751,54980,0.0,0.0
2019-03-19 00:00:00+00:00,579.376,579.376,562.501,571.876,68967,0.0,0.0
2019-03-20 00:00:00+00:00,562.501,568.126,562.501,568.126,20185,0.0,0.0
2019-03-21 00:00:00+00:00,579.376,579.376,562.501,562.501,38228,0.0,0.0
2019-03-22 00:00:00+00:00,570.001,570.001,558.751,558.751,20960,0.0,0.0
2019-03-25 00:00:00+00:00,562.501,562.501,551.251,562.501,27507,0.0,0.0
2019-03-26 00:00:00+00:00,560.626,560.626,549.376,549.376,27363,0.0,0.0
2019-03-27 00:00:00+00:00,560.626,560.626,547.501,552.188,28844,0.0,0.0
2019-03-28 00:00:00+00:00,562.501,562.501,553.126,558.751,166479,0.0,0.0
2019-03-29 00:00:00+00:00,571.876,579.376,571.876,571.876,52323,0.0,0.0
2019-04-01 00:00:00+01:00,573.751,594.376,571.876,581.251,17936,0.0,0.0
2019-04-02 00:00:00+01:00,571.876,579.376,571.876,571.876,26966,0.0,0.0
2019-04-03 00:00:00+01:00,564.376,594.376,564.376,594.376,18203,0.0,0.0
2019-04-04 00:00:00+01:00,565.585,571.876,563.438,566.251,14699,0.0,0.0
2019-04-05 00:00:00+01:00,571.782,571.876,564.188,566.251,16262,0.0,0.0
2019-04-08 00:00:00+01:00,579.376,579.376,566.251,564.376,23405,0.0,0.0
2019-04-09 00:00:00+01:00,562.501,562.501,551.251,553.126,15562,0.0,0.0
2019-04-10 00:00:00+01:00,558.751,558.751,543.751,542.813,21050,0.0,0.0
2019-04-11 00:00:00+01:00,553.126,553.126,526.876,528.751,42876,0.0,0.0
2019-04-12 00:00:00+01:00,543.751,543.751,523.126,523.126,53012,0.0,0.0
2019-04-15 00:00:00+01:00,543.751,543.751,536.251,536.251,44987,0.0,0.0
2019-04-16 00:00:00+01:00,534.376,541.876,534.376,534.376,18361,0.0,0.0
2019-04-17 00:00:00+01:00,541.876,541.876,534.376,534.376,16395,0.0,0.0
2019-04-18 00:00:00+01:00,541.876,543.751,541.876,543.751,67665,0.0,0.0
2019-04-23 00:00:00+01:00,543.751,543.751,543.751,543.751,14352,0.0,0.0
2019-04-24 00:00:00+01:00,537.188,556.876,537.188,554.063,155209,0.0,0.0
2019-04-25 00:00:00+01:00,562.702,562.702,562.702,562.702,17600,4.15,0.0
2019-04-26 00:00:00+01:00,561.947,562.626,557.792,559.87,28879,0.0,0.0
2019-04-29 00:00:00+01:00,575.92,575.92,562.702,566.479,62840,0.0,0.0
2019-04-30 00:00:00+01:00,575.92,575.92,575.92,575.92,27659,0.0,0.0
2019-05-01 00:00:00+01:00,566.479,574.032,566.479,569.311,10548,0.0,0.0
2019-05-02 00:00:00+01:00,566.479,566.479,566.479,561.758,3052,0.0,0.0
2019-05-03 00:00:00+01:00,575.92,575.92,560.814,563.646,5270,0.0,0.0
2019-05-07 00:00:00+01:00,564.59,564.59,557.037,556.093,32028,0.0,0.0
2019-05-08 00:00:00+01:00,551.372,557.037,551.372,557.037,9241,0.0,0.0
2019-05-09 00:00:00+01:00,564.59,564.59,564.59,564.59,119117,0.0,0.0
2019-05-10 00:00:00+01:00,566.479,574.032,555.149,564.59,236819,0.0,0.0
2019-05-13 00:00:00+01:00,575.92,575.92,547.596,556.093,304630,0.0,0.0
2019-05-14 00:00:00+01:00,570.255,575.92,566.479,566.479,6579,0.0,0.0
2019-05-15 00:00:00+01:00,566.479,585.361,566.479,585.361,161639,0.0,0.0
2019-05-16 00:00:00+01:00,579.696,583.473,579.696,583.473,418147,0.0,0.0
2019-05-17 00:00:00+01:00,570.255,594.802,570.255,587.249,1413055,0.0,0.0
2019-05-20 00:00:00+01:00,592.914,602.356,592.914,598.579,9083,0.0,0.0
2019-05-21 00:00:00+01:00,604.244,613.685,604.244,613.685,42772,0.0,0.0
2019-05-22 00:00:00+01:00,613.685,613.685,613.685,613.685,1961,0.0,0.0
2019-05-23 00:00:00+01:00,604.244,604.244,604.244,604.244,4820,0.0,0.0
2019-05-24 00:00:00+01:00,613.685,613.685,613.685,613.685,5088,0.0,0.0
2019-05-28 00:00:00+01:00,613.685,613.685,585.361,585.361,15981,0.0,0.0
2019-05-29 00:00:00+01:00,611.797,611.797,585.361,585.361,2973,0.0,0.0
2019-05-30 00:00:00+01:00,608.778,608.778,590.932,599.523,6979,0.0,0.0
2019-05-31 00:00:00+01:00,594.803,594.803,585.361,585.361,581402,0.0,0.0
2019-06-03 00:00:00+01:00,587.249,587.249,587.249,598.579,6123,0.0,0.0
2019-06-04 00:00:00+01:00,589.138,589.138,579.696,584.417,11915,0.0,0.0
2019-06-05 00:00:00+01:00,596.691,598.579,579.696,587.249,29353,0.0,0.0
2019-06-06 00:00:00+01:00,596.691,596.691,577.808,587.249,2407,0.0,0.0
2019-06-07 00:00:00+01:00,596.691,598.579,596.691,598.579,8195,0.0,0.0
2019-06-10 00:00:00+01:00,596.691,596.691,579.696,579.696,15128,0.0,0.0
2019-06-11 00:00:00+01:00,596.691,598.579,581.585,598.579,11609,0.0,0.0
2019-06-12 00:00:00+01:00,598.579,598.579,598.579,589.138,13030,0.0,0.0
2019-06-13 00:00:00+01:00,594.803,594.803,594.803,588.194,18055,0.0,0.0
2019-06-14 00:00:00+01:00,592.914,592.914,575.92,575.92,8019,0.0,0.0
2019-06-17 00:00:00+01:00,587.249,587.249,570.255,576.864,40113,0.0,0.0
2019-06-18 00:00:00+01:00,581.585,581.585,570.255,573.087,6540,0.0,0.0
2019-06-19 00:00:00+01:00,572.143,572.143,549.484,549.484,36787,0.0,0.0
2019-06-20 00:00:00+01:00,558.926,575.92,557.037,568.367,17650,0.0,0.0
2019-06-21 00:00:00+01:00,575.92,575.92,560.814,560.814,70119,0.0,0.0
2019-06-24 00:00:00+01:00,560.814,566.479,549.484,566.479,13670,0.0,0.0
2019-06-25 00:00:00+01:00,566.479,566.479,562.702,562.702,3299,0.0,0.0
2019-06-26 00:00:00+01:00,551.372,555.149,549.484,557.037,8246,0.0,0.0
2019-06-27 00:00:00+01:00,564.59,566.479,562.702,562.702,3613,0.0,0.0
2019-06-28 00:00:00+01:00,557.037,564.59,549.484,553.261,9225,0.0,0.0
2019-07-01 00:00:00+01:00,557.037,560.814,557.037,559.87,1200,0.0,0.0
2019-07-02 00:00:00+01:00,572.143,572.143,549.484,555.149,702328,0.0,0.0
2019-07-03 00:00:00+01:00,555.149,574.032,555.149,555.149,6045,0.0,0.0
2019-07-04 00:00:00+01:00,574.032,575.92,558.926,560.814,4246,0.0,0.0
2019-07-05 00:00:00+01:00,566.479,577.808,566.479,572.143,9234,0.0,0.0
2019-07-08 00:00:00+01:00,568.367,574.032,564.59,566.479,10930,0.0,0.0
2019-07-09 00:00:00+01:00,566.479,568.367,564.59,566.479,794795,0.0,0.0
2019-07-10 00:00:00+01:00,558.925,575.92,558.925,566.479,153698,0.0,0.0
2019-07-11 00:00:00+01:00,574.032,575.92,557.037,557.037,4573,0.0,0.0
2019-07-12 00:00:00+01:00,575.92,575.92,562.702,566.479,5683,0.0,0.0
2019-07-15 00:00:00+01:00,572.143,574.032,558.925,574.032,1021,0.0,0.0
2019-07-16 00:00:00+01:00,574.032,577.808,558.925,566.479,7249,0.0,0.0
2019-07-17 00:00:00+01:00,557.037,574.032,557.037,557.037,681596,0.0,0.0
2019-07-18 00:00:00+01:00,585.361,585.361,557.037,570.255,5984,0.0,0.0
2019-07-19 00:00:00+01:00,566.479,585.361,564.59,564.59,11001,0.0,0.0
2019-07-22 00:00:00+01:00,566.479,566.479,557.037,558.925,9761,0.0,0.0
2019-07-23 00:00:00+01:00,575.92,575.92,574.032,574.032,16689,0.0,0.0
2019-07-24 00:00:00+01:00,583.473,585.361,570.255,570.255,14571,0.0,0.0
2019-07-25 00:00:00+01:00,566.479,575.92,562.702,572.143,6749,0.0,0.0
2019-07-26 00:00:00+01:00,560.814,575.92,557.037,575.92,3927,0.0,0.0
2019-07-29 00:00:00+01:00,574.032,574.032,553.261,560.814,13677,0.0,0.0
2019-07-30 00:00:00+01:00,557.037,558.699,538.155,555.149,26299,0.0,0.0
2019-07-31 00:00:00+01:00,541.931,555.149,536.455,541.931,7473,0.0,0.0
2019-08-01 00:00:00+01:00,553.261,553.261,534.378,534.378,9706,0.0,0.0
2019-08-02 00:00:00+01:00,555.149,555.149,536.438,555.149,2689,0.0,0.0
2019-08-05 00:00:00+01:00,540.043,549.031,521.541,536.266,44994,0.0,0.0
2019-08-06 00:00:00+01:00,532.49,547.596,513.817,545.708,48918,0.0,0.0
2019-08-07 00:00:00+01:00,536.266,541.931,523.049,524.937,18284,0.0,0.0
2019-08-08 00:00:00+01:00,536.266,538.155,519.272,528.713,481069,0.0,0.0
2019-08-09 00:00:00+01:00,528.713,532.49,515.495,532.49,13190,0.0,0.0
2019-08-12 00:00:00+01:00,519.272,536.266,501.994,536.266,43370,0.0,0.0
2019-08-13 00:00:00+01:00,536.266,536.266,502.278,507.942,7486,0.0,0.0
2019-08-14 00:00:00+01:00,526.825,536.266,508.981,519.272,13041,0.0,0.0
2019-08-15 00:00:00+01:00,519.272,536.266,506.054,519.272,15767,0.0,0.0
2019-08-16 00:00:00+01:00,528.713,528.713,507.565,513.607,31590,0.0,0.0
2019-08-19 00:00:00+01:00,538.155,538.155,505.11,519.272,5520,0.0,0.0
2019-08-20 00:00:00+01:00,532.49,532.49,509.831,509.831,7361,0.0,0.0
2019-08-21 00:00:00+01:00,536.266,536.266,511.719,526.825,13604,0.0,0.0
2019-08-22 00:00:00+01:00,507.942,534.378,507.942,519.272,5184,0.0,0.0
2019-08-23 00:00:00+01:00,538.155,538.155,517.384,519.272,3650,0.0,0.0
2019-08-27 00:00:00+01:00,504.166,538.155,504.166,519.272,7915,0.0,0.0
2019-08-28 00:00:00+01:00,517.384,527.297,500.389,500.389,28376,0.0,0.0
2019-08-29 00:00:00+01:00,507.942,515.495,492.836,500.389,10311,0.0,0.0
2019-08-30 00:00:00+01:00,507.942,507.942,494.819,503.222,2636,0.0,0.0
2019-09-02 00:00:00+01:00,502.278,509.831,490.948,504.166,13379,0.0,0.0
2019-09-03 00:00:00+01:00,517.384,517.384,494.914,504.166,12658,0.0,0.0
2019-09-04 00:00:00+01:00,519.272,519.272,495.291,519.272,8761,0.0,0.0
2019-09-05 00:00:00+01:00,511.719,517.384,492.836,492.836,14468,0.0,0.0
2019-09-06 00:00:00+01:00,519.272,519.272,501.334,509.831,11172,0.0,0.0
2019-09-09 00:00:00+01:00,519.272,519.272,490.948,490.948,10945,0.0,0.0
2019-09-10 00:00:00+01:00,519.272,519.272,492.836,505.11,2596,0.0,0.0
2019-09-11 00:00:00+01:00,513.607,514.438,503.939,511.719,6602,0.0,0.0
2019-09-12 00:00:00+01:00,519.329,519.329,502.574,513.643,3755,2.03,0.0
2019-09-13 00:00:00+01:00,513.643,517.509,509.018,511.747,1882,0.0,0.0
2019-09-16 00:00:00+01:00,504.166,521.224,499.612,521.224,12798,0.0,0.0
2019-09-17 00:00:00+01:00,521.224,521.224,512.885,521.224,2873,0.0,0.0
2019-09-18 00:00:00+01:00,521.224,521.224,479.621,490.898,42720,0.0,0.0
2019-09-19 00:00:00+01:00,496.585,498.575,488.908,496.585,198,0.0,0.0
2019-09-20 00:00:00+01:00,511.747,511.747,490.235,511.747,9761,0.0,0.0
2019-09-23 00:00:00+01:00,511.747,511.747,505.872,511.747,5890,0.0,0.0
2019-09-24 00:00:00+01:00,490.898,495.675,490.519,490.898,10523,0.0,0.0
2019-09-25 00:00:00+01:00,496.585,507.009,494.689,494.689,14747,0.0,0.0
2019-09-26 00:00:00+01:00,492.794,504.024,483.317,483.317,109505,0.0,0.0
2019-09-27 00:00:00+01:00,506.061,511.747,506.061,511.747,3849,0.0,0.0
2019-09-30 00:00:00+01:00,509.852,518.973,498.859,510.8,32504,0.0,0.0
2019-10-01 00:00:00+01:00,515.633,519.329,511.141,511.747,4708,0.0,0.0
2019-10-02 00:00:00+01:00,509.029,509.029,502.271,507.009,12019,0.0,0.0
2019-10-03 00:00:00+01:00,364.857,416.979,316.525,322.211,1802353,0.0,0.0
2019-10-04 00:00:00+01:00,326.95,326.95,312.735,319.368,473783,0.0,0.0
2019-10-07 00:00:00+01:00,324.107,334.531,312.735,318.421,110248,0.0,0.0
2019-10-08 00:00:00+01:00,316.525,322.211,314.535,319.842,22201,0.0,0.0
2019-10-09 00:00:00+01:00,316.525,326.95,305.959,326.95,440389,0.0,0.0
2019-10-10 00:00:00+01:00,324.107,327.187,323.458,324.107,777094,0.0,0.0
2019-10-11 00:00:00+01:00,331.688,331.688,322.211,322.211,116107,0.0,0.0
2019-10-14 00:00:00+01:00,322.211,330.504,315.578,317.473,74065,0.0,0.0
2019-10-15 00:00:00+01:00,315.578,320.126,284.304,301.362,248424,0.0,0.0
2019-10-16 00:00:00+01:00,298.519,303.788,291.886,291.886,25755,0.0,0.0
2019-10-17 00:00:00+01:00,298.519,298.993,290.976,298.519,20085,0.0,0.0
2019-10-18 00:00:00+01:00,297.572,299.941,291.876,296.624,20386,0.0,0.0
2019-10-21 00:00:00+01:00,302.31,302.31,291.791,297.572,75866,0.0,0.0
2019-10-22 00:00:00+01:00,297.572,297.572,288.095,291.886,57688,0.0,0.0
2019-10-23 00:00:00+01:00,295.676,296.624,291.412,296.624,19386,0.0,0.0
2019-10-24 00:00:00+01:00,290.938,293.307,285.536,289.043,19348,0.0,0.0
2019-10-25 00:00:00+01:00,293.781,293.781,289.043,293.781,29710,0.0,0.0
2019-10-28 00:00:00+00:00,293.781,295.676,289.042,295.676,46290,0.0,0.0
2019-10-29 00:00:00+00:00,291.886,293.781,284.304,290.938,19784,0.0,0.0
2019-10-30 00:00:00+00:00,293.781,296.624,290.938,292.833,51021,0.0,0.0
2019-10-31 00:00:00+00:00,307.048,307.048,286.199,286.199,21281,0.0,0.0
2019-11-01 00:00:00+00:00,301.362,306.101,288.853,306.101,27554,0.0,0.0
2019-11-04 00:00:00+00:00,305.153,305.153,290.938,296.624,467018,0.0,0.0
2019-11-05 00:00:00+00:00,304.205,307.048,294.729,294.729,42462,0.0,0.0
2019-11-06 00:00:00+00:00,315.578,322.211,300.083,315.104,76273,0.0,0.0
2019-11-07 00:00:00+00:00,322.211,350.215,312.735,343.06,65923,0.0,0.0
2019-11-08 00:00:00+00:00,355.38,388.549,348.178,378.124,138131,0.0,0.0
2019-11-11 00:00:00+00:00,388.549,397.173,379.309,391.392,57950,0.0,0.0
2019-11-12 00:00:00+00:00,398.973,453.342,393.903,434.985,802267,0.0,0.0
2019-11-13 00:00:00+00:00,417.927,434.985,408.45,408.45,373509,0.0,0.0
2019-11-14 00:00:00+00:00,416.979,416.979,398.026,398.026,17475,0.0,0.0
2019-11-15 00:00:00+00:00,416.979,435.933,414.932,421.718,139140,0.0,0.0
2019-11-18 00:00:00+00:00,435.933,435.933,417.927,418.875,11108,0.0,0.0
2019-11-19 00:00:00+00:00,417.927,431.195,416.979,416.979,17452,0.0,0.0
2019-11-20 00:00:00+00:00,417.927,424.523,413.189,421.718,119089,0.0,0.0
2019-11-21 00:00:00+00:00,431.195,437.828,413.189,437.828,90871,0.0,0.0
2019-11-22 00:00:00+00:00,430.247,431.195,413.189,421.718,9798,0.0,0.0
2019-11-25 00:00:00+00:00,421.718,426.456,413.189,421.718,33657,0.0,0.0
2019-11-26 00:00:00+00:00,422.665,435.933,417.927,431.195,48138,0.0,0.0
2019-11-27 00:00:00+00:00,434.985,434.985,426.456,429.299,107544,0.0,0.0
2019-11-28 00:00:00+00:00,428.352,431.289,428.352,428.352,3910,0.0,0.0
2019-11-29 00:00:00+00:00,432.142,438.776,428.352,428.352,131378,0.0,0.0
2019-12-02 00:00:00+00:00,440.671,442.567,429.868,442.567,66240,0.0,0.0
2019-12-03 00:00:00+00:00,440.671,440.671,417.927,421.718,33299,0.0,0.0
2019-12-04 00:00:00+00:00,418.875,425.508,414.354,416.979,14830,0.0,0.0
2019-12-05 00:00:00+00:00,416.979,425.508,411.862,413.189,21153,0.0,0.0
2019-12-06 00:00:00+00:00,425.508,425.508,409.398,422.665,17751,0.0,0.0
2019-12-09 00:00:00+00:00,420.77,421.718,411.9,421.718,90153,0.0,0.0
2019-12-10 00:00:00+00:00,423.613,424.561,411.9,418.875,570654,0.0,0.0
2019-12-11 00:00:00+00:00,417.927,426.456,417.927,425.508,32989,0.0,0.0
2019-12-12 00:00:00+00:00,420.77,421.718,414.136,414.136,20075,0.0,0.0
2019-12-13 00:00:00+00:00,419.822,434.505,419.822,420.77,15694,0.0,0.0
2019-12-16 00:00:00+00:00,433.09,434.038,420.77,434.038,12989,0.0,0.0
2019-12-17 00:00:00+00:00,426.456,434.038,416.032,422.665,131257,0.0,0.0
2019-12-18 00:00:00+00:00,424.561,433.09,423.613,431.195,11586,0.0,0.0
2019-12-19 00:00:00+00:00,416.032,433.09,415.084,415.084,93758,0.0,0.0
2019-12-20 00:00:00+00:00,416.032,434.985,416.032,434.985,407088,0.0,0.0
2019-12-23 00:00:00+00:00,435.933,435.933,414.136,414.136,16101,0.0,0.0
2019-12-24 00:00:00+00:00,427.404,432.142,417.927,432.142,17470,0.0,0.0
2019-12-27 00:00:00+00:00,416.979,431.195,412.241,412.241,14190,0.0,0.0
2019-12-30 00:00:00+00:00,430.247,431.195,426.409,431.195,3603,0.0,0.0
2019-12-31 00:00:00+00:00,413.189,426.409,408.45,421.718,12041,0.0,0.0
2020-01-02 00:00:00+00:00,420.77,420.77,412.516,416.979,23776,0.0,0.0
2020-01-03 00:00:00+00:00,420.77,420.77,413.492,415.084,6566,0.0,0.0
2020-01-06 00:00:00+00:00,421.718,421.718,414.648,419.822,6476,0.0,0.0
2020-01-07 00:00:00+00:00,413.189,418.875,407.503,407.503,31003,0.0,0.0
2020-01-08 00:00:00+00:00,412.241,434.038,407.503,434.038,15252,0.0,0.0
2020-01-09 00:00:00+00:00,421.718,421.718,410.346,410.346,4021,0.0,0.0
2020-01-10 00:00:00+00:00,420.77,432.483,411.18,428.825,12475,0.0,0.0
2020-01-13 00:00:00+00:00,439.724,445.41,411.18,421.718,28051,0.0,0.0
2020-01-14 00:00:00+00:00,423.613,437.828,422.665,437.828,16249,0.0,0.0
2020-01-15 00:00:00+00:00,431.195,435.99,389.497,396.13,108127,0.0,0.0
2020-01-16 00:00:00+00:00,397.078,407.967,388.549,393.287,28098,0.0,0.0
2020-01-17 00:00:00+00:00,398.973,399.921,383.811,392.34,71298,0.0,0.0
2020-01-20 00:00:00+00:00,394.235,394.235,379.072,382.863,72688,0.0,0.0
2020-01-21 00:00:00+00:00,379.072,385.137,358.034,364.857,272685,0.0,0.0
2020-01-22 00:00:00+00:00,360.119,364.43,350.642,350.642,79851,0.0,0.0
2020-01-23 00:00:00+00:00,350.642,370.543,350.642,370.543,60657,0.0,0.0
2020-01-24 00:00:00+00:00,370.543,388.549,353.106,383.811,428799,0.0,0.0
2020-01-27 00:00:00+00:00,388.549,401.817,370.202,388.549,227523,0.0,0.0
2020-01-28 00:00:00+00:00,395.183,395.183,379.072,388.549,178525,0.0,0.0
2020-01-29 00:00:00+00:00,390.444,398.026,382.863,393.287,196049,0.0,0.0
2020-01-30 00:00:00+00:00,398.026,398.026,386.654,388.549,14985,0.0,0.0
2020-01-31 00:00:00+00:00,386.654,404.944,386.654,401.816,32749,0.0,0.0
2020-02-03 00:00:00+00:00,412.241,418.875,400.319,412.241,25311,0.0,0.0
2020-02-04 00:00:00+00:00,418.875,431.195,408.924,422.665,8136,0.0,0.0
2020-02-05 00:00:00+00:00,419.822,425.508,408.45,419.822,158930,0.0,0.0
2020-02-06 00:00:00+00:00,430.247,430.247,409.398,430.247,14314,0.0,0.0
2020-02-07 00:00:00+00:00,398.973,412.241,398.973,412.241,86194,0.0,0.0
2020-02-10 00:00:00+00:00,412.241,412.241,407.503,407.503,294965,0.0,0.0
2020-02-11 00:00:00+00:00,411.293,412.241,392.34,392.34,169037,0.0,0.0
2020-02-12 00:00:00+00:00,394.235,412.241,393.287,412.241,17864,0.0,0.0
2020-02-13 00:00:00+00:00,393.287,404.47,379.072,389.497,78394,0.0,0.0
2020-02-14 00:00:00+00:00,380.02,387.601,371.491,383.811,33453,0.0,0.0
2020-02-17 00:00:00+00:00,369.595,378.598,358.053,369.595,21603,0.0,0.0
2020-02-18 00:00:00+00:00,366.752,378.124,362.772,378.124,4613,0.0,0.0
2020-02-19 00:00:00+00:00,381.915,382.863,361.066,382.863,5201,0.0,0.0
2020-02-20 00:00:00+00:00,378.124,379.072,372.96,377.177,98609,0.0,0.0
2020-02-21 00:00:00+00:00,364.857,373.86,363.909,369.595,18047,0.0,0.0
2020-02-24 00:00:00+00:00,378.124,378.124,360.119,365.805,13149,0.0,0.0
2020-02-25 00:00:00+00:00,357.275,364.857,338.322,345.903,65246,0.0,0.0
2020-02-26 00:00:00+00:00,332.636,343.534,326.95,331.688,13738,0.0,0.0
2020-02-27 00:00:00+00:00,341.165,341.165,303.258,303.258,19165,0.0,0.0
2020-02-28 00:00:00+00:00,297.572,299.467,274.827,299.467,96737,0.0,0.0
2020-03-02 00:00:00+00:00,287.147,298.519,285.252,292.359,10365,0.0,0.0
2020-03-03 00:00:00+00:00,298.519,304.679,295.24,298.519,20855,0.0,0.0
2020-03-04 00:00:00+00:00,302.31,307.238,291.886,303.258,57659,0.0,0.0
2020-03-05 00:00:00+00:00,293.781,307.996,292.833,307.996,13114,0.0,0.0
2020-03-06 00:00:00+00:00,292.833,298.519,288.095,289.99,47636,0.0,0.0
2020-03-09 00:00:00+00:00,283.356,295.676,273.008,284.304,18201,0.0,0.0
2020-03-10 00:00:00+00:00,291.886,300.074,282.883,290.464,23195,0.0,0.0
2020-03-11 00:00:00+00:00,294.729,303.258,287.147,299.467,7931,0.0,0.0
2020-03-12 00:00:00+00:00,293.781,305.153,269.141,271.984,43672,0.0,0.0
2020-03-13 00:00:00+00:00,264.403,281.461,261.56,269.141,27077,0.0,0.0
2020-03-16 00:00:00+00:00,252.083,270.089,251.726,260.612,50262,0.0,0.0
2020-03-17 00:00:00+00:00,263.455,263.455,225.548,225.548,53370,0.0,0.0
2020-03-18 00:00:00+00:00,234.077,235.48,208.49,217.966,14534,0.0,0.0
2020-03-19 00:00:00+00:00,208.49,217.019,203.751,208.016,59947,0.0,0.0
2020-03-20 00:00:00+00:00,215.123,227.443,208.49,217.966,72214,0.0,0.0
2020-03-23 00:00:00+00:00,208.49,208.49,189.536,194.274,23663,0.0,0.0
2020-03-24 00:00:00+00:00,194.274,196.445,172.478,181.007,72956,0.0,0.0
2020-03-25 00:00:00+00:00,182.902,182.902,162.053,172.952,61249,0.0,0.0
2020-03-26 00:00:00+00:00,171.056,180.059,163.001,170.582,359158,0.0,0.0
2020-03-27 00:00:00+00:00,162.053,168.014,154.472,160.158,166838,0.0,0.0
2020-03-30 00:00:00+01:00,155.42,168.014,144.047,151.629,28663,0.0,0.0
2020-03-31 00:00:00+01:00,150.207,168.014,146.89,151.155,154422,0.0,0.0
2020-04-01 00:00:00+01:00,149.733,153.524,147.364,150.207,247130,0.0,0.0
2020-04-02 00:00:00+01:00,150.207,159.21,148.407,148.786,79920,0.0,0.0
2020-04-03 00:00:00+01:00,147.838,149.495,146.89,146.89,53241,0.0,0.0
2020-04-06 00:00:00+01:00,150.681,153.998,148.075,149.733,232210,0.0,0.0
2020-04-07 00:00:00+01:00,156.367,197.71,154.472,180.059,2447041,0.0,0.0
2020-04-08 00:00:00+01:00,189.062,194.274,181.955,194.274,160307,0.0,0.0
2020-04-09 00:00:00+01:00,189.536,216.071,188.693,212.28,135043,0.0,0.0
2020-04-14 00:00:00+01:00,213.228,236.92,207.542,227.443,126425,0.0,0.0
2020-04-15 00:00:00+01:00,217.966,227.443,202.349,203.751,148384,0.0,0.0
2020-04-16 00:00:00+01:00,199.961,206.594,199.961,203.751,40778,0.0,0.0
2020-04-17 00:00:00+01:00,206.594,222.705,205.647,220.336,56966,0.0,0.0
2020-04-20 00:00:00+01:00,222.705,224.6,216.071,224.6,14892,0.0,0.0
