Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-31 00:00:00+01:00,411.865,416.021,409.975,411.865,2187760,0.0,0.0
2015-08-03 00:00:00+01:00,412.62,416.399,410.353,411.865,1341401,0.0,0.0
2015-08-04 00:00:00+01:00,412.998,416.021,411.109,415.643,1212025,0.0,0.0
2015-08-05 00:00:00+01:00,417.91,418.052,412.998,415.265,951568,0.0,0.0
2015-08-06 00:00:00+01:00,413.754,415.643,412.242,413.754,1334569,0.0,0.0
2015-08-07 00:00:00+01:00,413.754,415.348,408.842,413.754,1566736,0.0,0.0
2015-08-10 00:00:00+01:00,414.51,414.887,410.353,414.132,1935909,0.0,0.0
2015-08-11 00:00:00+01:00,413.376,414.51,408.464,408.842,1016453,0.0,0.0
2015-08-12 00:00:00+01:00,405.063,410.801,402.04,408.842,1431313,0.0,0.0
2015-08-13 00:00:00+01:00,411.865,415.643,409.658,411.487,1058521,0.0,0.0
2015-08-14 00:00:00+01:00,411.487,414.132,409.975,412.62,587589,0.0,0.0
2015-08-17 00:00:00+01:00,415.643,415.643,408.842,409.975,500730,0.0,0.0
2015-08-18 00:00:00+01:00,410.731,412.242,407.33,410.731,477243,0.0,0.0
2015-08-19 00:00:00+01:00,408.464,408.842,398.64,400.151,951356,0.0,0.0
2015-08-20 00:00:00+01:00,397.884,403.552,395.995,398.262,996568,0.0,0.0
2015-08-21 00:00:00+01:00,392.594,397.884,392.156,393.35,1640763,0.0,0.0
2015-08-24 00:00:00+01:00,384.659,391.46,371.963,380.125,1995006,0.0,0.0
2015-08-25 00:00:00+01:00,385.415,391.28,383.147,383.525,1636405,0.0,0.0
2015-08-26 00:00:00+01:00,375.061,384.281,373.474,379.369,1259281,0.0,0.0
2015-08-27 00:00:00+01:00,392.972,409.031,391.46,406.575,3037827,0.0,0.0
2015-08-28 00:00:00+01:00,408.842,409.597,403.552,409.597,2097500,0.0,0.0
2015-09-01 00:00:00+01:00,403.174,408.842,400.151,406.952,1492710,0.0,0.0
2015-09-02 00:00:00+01:00,408.086,414.049,408.086,411.109,1349372,0.0,0.0
2015-09-03 00:00:00+01:00,415.265,417.155,412.242,413.754,1423872,0.0,0.0
2015-09-04 00:00:00+01:00,412.242,416.286,408.842,409.22,1317406,0.0,0.0
2015-09-07 00:00:00+01:00,412.242,412.998,406.197,409.22,724676,0.0,0.0
2015-09-08 00:00:00+01:00,409.975,415.643,409.975,410.731,884468,0.0,0.0
2015-09-09 00:00:00+01:00,417.532,419.044,409.597,412.998,1096861,0.0,0.0
2015-09-10 00:00:00+01:00,410.353,412.242,405.063,408.086,1106344,0.0,0.0
2015-09-11 00:00:00+01:00,408.086,408.464,400.151,401.662,852179,0.0,0.0
2015-09-14 00:00:00+01:00,403.174,407.33,401.285,402.796,724499,0.0,0.0
2015-09-15 00:00:00+01:00,404.307,415.832,400.907,414.132,1217623,0.0,0.0
2015-09-16 00:00:00+01:00,416.021,425.528,415.643,423.578,1377226,0.0,0.0
2015-09-17 00:00:00+01:00,424.712,428.49,420.933,422.445,1226356,0.0,0.0
2015-09-18 00:00:00+01:00,422.445,424.712,418.288,420.555,1231674,0.0,0.0
2015-09-21 00:00:00+01:00,418.288,426.223,418.288,422.445,944639,0.0,0.0
2015-09-22 00:00:00+01:00,426.979,428.49,415.643,415.643,614461,0.0,0.0
2015-09-23 00:00:00+01:00,414.51,422.822,414.51,416.777,926173,0.0,0.0
2015-09-24 00:00:00+01:00,420.933,436.864,420.933,430.38,2202797,0.0,0.0
2015-09-25 00:00:00+01:00,436.047,446.627,433.402,444.738,1663587,0.0,0.0
2015-09-28 00:00:00+01:00,445.494,446.539,439.07,439.448,1374064,0.0,0.0
2015-09-29 00:00:00+01:00,436.047,445.116,433.402,436.425,1508561,0.0,0.0
2015-09-30 00:00:00+01:00,443.982,446.25,440.854,444.36,1245436,0.0,0.0
2015-10-01 00:00:00+01:00,448.139,451.54,440.264,441.337,970082,0.0,0.0
2015-10-02 00:00:00+01:00,443.605,447.383,440.96,444.36,987942,0.0,0.0
2015-10-05 00:00:00+01:00,448.517,448.517,438.314,440.582,1473457,0.0,0.0
2015-10-06 00:00:00+01:00,442.093,443.983,438.315,442.093,1430246,0.0,0.0
2015-10-07 00:00:00+01:00,443.605,443.605,435.658,437.937,1650002,0.0,0.0
2015-10-08 00:00:00+01:00,439.448,441.337,423.2,430.002,1954153,0.0,0.0
2015-10-09 00:00:00+01:00,431.513,440.96,431.513,436.803,935965,0.0,0.0
2015-10-12 00:00:00+01:00,435.292,439.448,433.78,438.315,753659,0.0,0.0
2015-10-13 00:00:00+01:00,439.07,439.826,428.49,430.757,1390123,0.0,0.0
2015-10-14 00:00:00+01:00,429.624,434.536,427.735,430.757,1060443,0.0,0.0
2015-10-15 00:00:00+01:00,434.158,438.692,429.624,430.757,1012923,0.0,0.0
2015-10-16 00:00:00+01:00,431.135,431.589,428.112,428.112,899837,0.0,0.0
2015-10-19 00:00:00+01:00,428.49,430.757,426.979,429.624,790575,0.0,0.0
2015-10-20 00:00:00+01:00,429.624,430.757,426.979,428.49,729760,0.0,0.0
2015-10-21 00:00:00+01:00,430.38,433.402,428.49,432.647,1017817,0.0,0.0
2015-10-22 00:00:00+01:00,433.025,446.627,430.757,441.337,1803180,0.0,0.0
2015-10-23 00:00:00+01:00,444.36,450.028,443.982,445.872,796902,0.0,0.0
2015-10-26 00:00:00+00:00,444.36,451.162,442.849,448.895,680334,0.0,0.0
2015-10-27 00:00:00+00:00,448.517,450.784,445.872,446.627,643948,0.0,0.0
2015-10-28 00:00:00+00:00,447.005,453.429,447.005,451.162,1203067,0.0,0.0
2015-10-29 00:00:00+00:00,450.406,453.807,447.119,453.807,1340323,0.0,0.0
2015-10-30 00:00:00+00:00,453.429,456.074,449.506,451.54,912098,0.0,0.0
2015-11-02 00:00:00+00:00,449.65,454.185,447.761,451.54,708808,0.0,0.0
2015-11-03 00:00:00+00:00,451.54,453.807,448.139,451.917,782744,0.0,0.0
2015-11-04 00:00:00+00:00,451.54,455.651,449.934,451.54,781587,0.0,0.0
2015-11-05 00:00:00+00:00,456.452,474.211,450.406,459.852,1405598,0.0,0.0
2015-11-06 00:00:00+00:00,459.852,468.543,457.963,459.097,1468996,0.0,0.0
2015-11-09 00:00:00+00:00,458.719,467.41,457.207,465.52,1411517,0.0,0.0
2015-11-10 00:00:00+00:00,469.677,470.432,459.475,464.765,1073908,0.0,0.0
2015-11-11 00:00:00+00:00,463.631,468.165,456.452,459.097,1153452,0.0,0.0
2015-11-12 00:00:00+00:00,459.852,462.651,449.272,452.295,999613,0.0,0.0
2015-11-13 00:00:00+00:00,450.406,452.673,445.494,448.139,636378,0.0,0.0
2015-11-16 00:00:00+00:00,445.872,454.94,443.605,451.917,696760,0.0,0.0
2015-11-17 00:00:00+00:00,456.074,460.23,453.429,458.341,770102,0.0,0.0
2015-11-18 00:00:00+00:00,456.83,460.495,451.162,458.719,686748,0.0,0.0
2015-11-19 00:00:00+00:00,464.235,465.767,451.211,455.042,1895313,9.567,0.0
2015-11-20 00:00:00+00:00,457.34,465.384,455.616,464.234,953310,0.0,0.0
2015-11-23 00:00:00+00:00,463.851,463.851,458.872,460.787,663643,0.0,0.0
2015-11-24 00:00:00+00:00,460.021,460.021,451.487,455.808,875386,0.0,0.0
2015-11-25 00:00:00+00:00,455.808,461.936,455.042,459.255,736267,0.0,0.0
2015-11-26 00:00:00+00:00,458.489,461.17,453.127,455.808,667983,0.0,0.0
2015-11-27 00:00:00+00:00,454.276,456.796,450.828,453.127,782568,0.0,0.0
2015-11-30 00:00:00+00:00,454.276,456.957,445.083,451.977,3254443,0.0,0.0
2015-12-01 00:00:00+00:00,453.893,463.852,451.594,461.936,1049869,0.0,0.0
2015-12-02 00:00:00+00:00,463.468,465.15,458.489,461.553,1072846,0.0,0.0
2015-12-03 00:00:00+00:00,461.936,471.895,460.404,463.468,1361669,0.0,0.0
2015-12-04 00:00:00+00:00,460.787,468.831,460.021,465.767,1353791,0.0,0.0
2015-12-07 00:00:00+00:00,466.916,474.96,466.916,470.363,915763,0.0,0.0
2015-12-08 00:00:00+00:00,469.98,472.876,462.474,465.384,875115,0.0,0.0
2015-12-09 00:00:00+00:00,466.916,467.299,458.489,459.255,845502,0.0,0.0
2015-12-10 00:00:00+00:00,458.489,461.936,452.744,452.744,782606,0.0,0.0
2015-12-11 00:00:00+00:00,451.594,453.127,448.147,450.062,1035058,0.0,0.0
2015-12-14 00:00:00+00:00,453.893,456.957,449.679,449.679,1025894,0.0,0.0
2015-12-15 00:00:00+00:00,453.51,453.51,446.615,449.296,988987,0.0,0.0
2015-12-16 00:00:00+00:00,451.594,452.361,449.296,450.445,795368,0.0,0.0
2015-12-17 00:00:00+00:00,453.893,458.489,451.211,451.211,1218699,0.0,0.0
2015-12-18 00:00:00+00:00,448.913,455.425,448.913,451.211,1711831,0.0,0.0
2015-12-21 00:00:00+00:00,449.296,455.425,449.296,450.445,804858,0.0,0.0
2015-12-22 00:00:00+00:00,452.361,454.276,450.062,451.594,658664,0.0,0.0
2015-12-23 00:00:00+00:00,455.042,460.787,453.893,458.489,566315,0.0,0.0
2015-12-24 00:00:00+00:00,460.404,460.404,454.276,455.808,73315,0.0,0.0
2015-12-29 00:00:00+00:00,457.34,463.468,456.191,463.468,677775,0.0,0.0
2015-12-30 00:00:00+00:00,463.468,463.753,456.957,463.085,557961,0.0,0.0
2015-12-31 00:00:00+00:00,455.808,459.255,455.808,458.872,200321,0.0,0.0
2016-01-04 00:00:00+00:00,453.51,457.774,447.35,448.913,1166425,0.0,0.0
2016-01-05 00:00:00+00:00,452.36,455.042,446.615,451.211,814610,0.0,0.0
2016-01-06 00:00:00+00:00,451.977,451.977,441.636,442.785,1275795,0.0,0.0
2016-01-07 00:00:00+00:00,437.422,446.998,433.592,444.7,1435126,0.0,0.0
2016-01-08 00:00:00+00:00,444.317,452.361,444.317,447.764,1010266,0.0,0.0
2016-01-11 00:00:00+00:00,448.147,448.147,435.89,437.805,1068481,0.0,0.0
2016-01-12 00:00:00+00:00,440.103,451.594,437.767,446.998,1217863,0.0,0.0
2016-01-13 00:00:00+00:00,448.913,457.723,446.615,455.425,1997657,0.0,0.0
2016-01-14 00:00:00+00:00,453.127,455.425,445.466,446.998,1043165,0.0,0.0
2016-01-15 00:00:00+00:00,449.679,467.299,448.53,462.319,2218529,0.0,0.0
2016-01-18 00:00:00+00:00,460.404,464.719,446.232,450.828,1222153,0.0,0.0
2016-01-19 00:00:00+00:00,455.042,459.255,450.445,452.36,1147553,0.0,0.0
2016-01-20 00:00:00+00:00,446.615,462.319,446.615,456.574,2103536,0.0,0.0
2016-01-21 00:00:00+00:00,457.723,458.872,447.764,453.127,1298999,0.0,0.0
2016-01-22 00:00:00+00:00,459.638,459.638,448.53,451.977,1241510,0.0,0.0
2016-01-25 00:00:00+00:00,452.361,458.872,450.614,456.191,858818,0.0,0.0
2016-01-26 00:00:00+00:00,453.127,454.276,448.147,452.36,726450,0.0,0.0
2016-01-27 00:00:00+00:00,450.828,460.404,449.679,460.404,1069595,0.0,0.0
2016-01-28 00:00:00+00:00,462.702,466.916,458.489,463.852,1181886,0.0,0.0
2016-01-29 00:00:00+00:00,467.682,479.173,465.767,479.173,1432632,0.0,0.0
2016-02-01 00:00:00+00:00,470.363,480.705,469.597,479.173,1316071,0.0,0.0
2016-02-02 00:00:00+00:00,478.024,480.322,474.193,479.556,1078215,0.0,0.0
2016-02-03 00:00:00+00:00,475.726,479.939,467.299,469.98,1127597,0.0,0.0
2016-02-04 00:00:00+00:00,473.427,474.959,455.808,457.34,1335484,0.0,0.0
2016-02-05 00:00:00+00:00,458.489,461.936,450.053,450.062,827502,0.0,0.0
2016-02-08 00:00:00+00:00,450.062,451.211,442.019,444.7,1638130,0.0,0.0
2016-02-09 00:00:00+00:00,444.7,449.296,436.131,440.487,1022732,0.0,0.0
2016-02-10 00:00:00+00:00,443.934,447.381,439.337,445.466,1142431,0.0,0.0
2016-02-11 00:00:00+00:00,413.674,424.782,405.248,413.674,3151217,0.0,0.0
2016-02-12 00:00:00+00:00,415.589,416.356,407.163,410.227,1767252,0.0,0.0
2016-02-15 00:00:00+00:00,414.823,425.931,414.823,424.016,1231615,0.0,0.0
2016-02-16 00:00:00+00:00,425.931,425.931,416.164,419.037,915757,0.0,0.0
2016-02-17 00:00:00+00:00,427.08,432.826,421.718,429.379,1234125,0.0,0.0
2016-02-18 00:00:00+00:00,432.06,434.358,428.613,432.06,1028978,0.0,0.0
2016-02-19 00:00:00+00:00,430.528,433.592,426.314,427.847,516812,0.0,0.0
2016-02-22 00:00:00+00:00,429.379,436.273,429.379,434.741,1161110,0.0,0.0
2016-02-23 00:00:00+00:00,435.124,437.422,432.443,435.89,755398,0.0,0.0
2016-02-24 00:00:00+00:00,437.422,437.805,432.443,434.358,1018995,0.0,0.0
2016-02-25 00:00:00+00:00,437.805,445.849,432.06,445.466,1057073,0.0,0.0
2016-02-26 00:00:00+00:00,446.998,453.51,446.232,449.296,962354,0.0,0.0
2016-02-29 00:00:00+00:00,445.466,449.679,439.721,449.679,1662334,0.0,0.0
2016-03-01 00:00:00+00:00,447.381,454.659,445.849,451.594,704248,0.0,0.0
2016-03-02 00:00:00+00:00,453.51,453.51,439.721,442.402,931405,0.0,0.0
2016-03-03 00:00:00+00:00,441.636,442.019,434.358,436.656,692592,0.0,0.0
2016-03-04 00:00:00+00:00,439.337,442.785,437.039,440.87,799950,0.0,0.0
2016-03-07 00:00:00+00:00,440.104,443.934,438.188,440.104,904159,0.0,0.0
2016-03-08 00:00:00+00:00,437.422,440.487,435.507,438.188,875738,0.0,0.0
2016-03-09 00:00:00+00:00,439.337,441.253,438.571,438.954,508128,0.0,0.0
2016-03-10 00:00:00+00:00,441.253,441.253,427.464,428.613,1120473,0.0,0.0
2016-03-11 00:00:00+00:00,432.826,436.733,431.677,433.209,666054,0.0,0.0
2016-03-14 00:00:00+00:00,433.592,436.656,431.677,434.741,464121,0.0,0.0
2016-03-15 00:00:00+00:00,433.975,438.954,431.635,436.656,1025353,0.0,0.0
2016-03-16 00:00:00+00:00,436.656,437.039,414.931,432.443,1685180,0.0,0.0
2016-03-17 00:00:00+00:00,434.358,434.358,424.399,426.314,1017115,0.0,0.0
2016-03-18 00:00:00+00:00,425.165,428.613,425.165,425.548,1498415,0.0,0.0
2016-03-21 00:00:00+00:00,424.782,429.379,423.633,426.697,550119,0.0,0.0
2016-03-22 00:00:00+00:00,426.697,426.697,420.569,422.867,995875,0.0,0.0
2016-03-23 00:00:00+00:00,424.399,430.911,422.392,429.762,607046,0.0,0.0
2016-03-24 00:00:00+00:00,428.996,430.528,426.697,428.996,919221,0.0,0.0
2016-03-29 00:00:00+01:00,428.996,438.571,428.229,437.805,967723,0.0,0.0
2016-03-30 00:00:00+01:00,440.487,444.317,439.72,442.019,754516,0.0,0.0
2016-03-31 00:00:00+01:00,439.72,443.168,439.72,442.785,1068536,0.0,0.0
2016-04-01 00:00:00+01:00,438.571,442.019,434.358,440.104,783909,0.0,0.0
2016-04-04 00:00:00+01:00,438.954,451.866,438.954,450.445,867169,0.0,0.0
2016-04-05 00:00:00+01:00,450.445,450.445,438.954,446.998,1612094,0.0,0.0
2016-04-06 00:00:00+01:00,445.849,454.659,444.493,454.659,792911,0.0,0.0
2016-04-07 00:00:00+01:00,455.808,458.872,454.276,457.34,975124,0.0,0.0
2016-04-08 00:00:00+01:00,456.957,458.489,449.679,452.36,618951,0.0,0.0
2016-04-11 00:00:00+01:00,450.445,452.361,445.466,447.381,698466,0.0,0.0
2016-04-12 00:00:00+01:00,447.381,448.147,442.019,448.147,684100,0.0,0.0
2016-04-13 00:00:00+01:00,450.828,451.594,445.849,450.062,593577,0.0,0.0
2016-04-14 00:00:00+01:00,451.978,455.808,448.53,455.425,965419,0.0,0.0
2016-04-15 00:00:00+01:00,455.808,457.723,450.062,451.594,534985,0.0,0.0
2016-04-18 00:00:00+01:00,448.913,458.489,448.913,456.957,859676,0.0,0.0
2016-04-19 00:00:00+01:00,457.723,469.214,457.723,464.234,986964,0.0,0.0
2016-04-20 00:00:00+01:00,462.319,465.384,459.255,463.085,559713,0.0,0.0
2016-04-21 00:00:00+01:00,460.404,463.468,455.425,458.106,837319,0.0,0.0
2016-04-22 00:00:00+01:00,456.957,458.872,455.042,455.808,1350939,0.0,0.0
2016-04-25 00:00:00+01:00,455.042,460.891,455.042,456.574,786079,0.0,0.0
2016-04-26 00:00:00+01:00,456.957,459.255,451.978,453.51,804757,0.0,0.0
2016-04-27 00:00:00+01:00,454.276,462.702,449.679,460.404,757932,0.0,0.0
2016-04-28 00:00:00+01:00,458.106,459.217,455.103,456.957,780755,0.0,0.0
2016-04-29 00:00:00+01:00,452.744,457.34,450.445,450.445,821709,0.0,0.0
2016-05-03 00:00:00+01:00,450.828,462.702,450.062,459.255,830502,0.0,0.0
2016-05-04 00:00:00+01:00,460.021,460.021,450.445,452.36,705106,0.0,0.0
2016-05-05 00:00:00+01:00,454.276,460.021,452.514,455.425,632153,0.0,0.0
2016-05-06 00:00:00+01:00,453.51,458.489,453.51,455.042,656975,0.0,0.0
2016-05-09 00:00:00+01:00,457.187,470.363,457.187,468.065,604406,0.0,0.0
2016-05-10 00:00:00+01:00,474.959,474.959,465.767,467.682,487963,0.0,0.0
2016-05-11 00:00:00+01:00,466.15,469.597,464.618,466.533,430248,0.0,0.0
2016-05-12 00:00:00+01:00,467.682,472.661,464.618,466.916,589288,0.0,0.0
2016-05-13 00:00:00+01:00,465.001,470.746,460.787,469.214,488745,0.0,0.0
2016-05-16 00:00:00+01:00,466.916,470.746,464.618,470.746,400493,0.0,0.0
2016-05-17 00:00:00+01:00,469.597,472.661,466.15,466.916,624173,0.0,0.0
2016-05-18 00:00:00+01:00,466.15,469.597,463.085,465.001,583538,0.0,0.0
2016-05-19 00:00:00+01:00,464.234,465.384,455.808,457.34,677773,0.0,0.0
2016-05-20 00:00:00+01:00,461.17,466.916,460.021,466.15,492948,0.0,0.0
2016-05-23 00:00:00+01:00,464.235,470.746,464.235,468.831,515267,0.0,0.0
2016-05-24 00:00:00+01:00,467.299,468.831,459.638,465.767,812143,0.0,0.0
2016-05-25 00:00:00+01:00,468.831,472.661,466.15,470.363,820228,0.0,0.0
2016-05-26 00:00:00+01:00,470.363,483.003,470.363,478.024,1448695,0.0,0.0
2016-05-27 00:00:00+01:00,477.258,480.705,474.959,479.556,1016897,0.0,0.0
2016-05-31 00:00:00+01:00,477.641,483.769,477.641,481.471,1540117,0.0,0.0
2016-06-01 00:00:00+01:00,481.088,487.599,475.342,484.918,1338228,0.0,0.0
2016-06-02 00:00:00+01:00,485.684,491.047,484.535,488.366,2325247,0.0,0.0
2016-06-03 00:00:00+01:00,491.43,491.698,481.854,486.45,1502799,0.0,0.0
2016-06-06 00:00:00+01:00,483.386,491.047,483.386,487.216,1089618,0.0,0.0
2016-06-07 00:00:00+01:00,489.515,489.515,485.684,486.833,1073095,0.0,0.0
2016-06-08 00:00:00+01:00,489.132,489.132,483.386,485.684,838406,0.0,0.0
2016-06-09 00:00:00+01:00,486.45,488.365,482.746,485.684,822917,0.0,0.0
2016-06-10 00:00:00+01:00,483.386,485.301,478.851,482.237,798228,0.0,0.0
2016-06-13 00:00:00+01:00,478.79,483.846,476.874,477.258,1075356,0.0,0.0
2016-06-14 00:00:00+01:00,475.342,478.024,469.98,472.661,822428,0.0,0.0
2016-06-15 00:00:00+01:00,477.641,480.322,473.427,473.427,1611850,0.0,0.0
2016-06-16 00:00:00+01:00,469.597,473.427,468.831,470.363,1045527,0.0,0.0
2016-06-17 00:00:00+01:00,469.98,474.193,467.682,471.129,1812295,0.0,0.0
2016-06-20 00:00:00+01:00,474.959,481.471,474.845,479.939,1158227,0.0,0.0
2016-06-21 00:00:00+01:00,476.875,480.705,476.492,478.79,1587752,0.0,0.0
2016-06-22 00:00:00+01:00,481.854,482.237,474.867,475.342,1504968,0.0,0.0
2016-06-23 00:00:00+01:00,478.79,483.769,467.835,480.322,1200197,0.0,0.0
2016-06-24 00:00:00+01:00,465.001,482.117,462.231,481.088,2104837,0.0,0.0
2016-06-27 00:00:00+01:00,478.79,481.854,470.891,479.939,2423310,0.0,0.0
2016-06-28 00:00:00+01:00,496.792,502.538,485.301,496.792,1958864,0.0,0.0
2016-06-29 00:00:00+01:00,499.857,516.71,497.175,513.646,2463538,0.0,0.0
2016-06-30 00:00:00+01:00,520.197,527.697,509.146,527.697,3335500,23.1,0.0
2016-07-01 00:00:00+01:00,530.854,545.063,528.091,545.063,2536982,0.0,0.0
2016-07-04 00:00:00+01:00,544.668,547.036,535.196,538.353,1136497,0.0,0.0
2016-07-05 00:00:00+01:00,547.036,549.01,537.193,548.22,2117954,0.0,0.0
2016-07-06 00:00:00+01:00,547.036,548.22,538.748,544.273,1847186,0.0,0.0
2016-07-07 00:00:00+01:00,548.22,553.781,546.247,553.746,2104021,0.0,0.0
2016-07-08 00:00:00+01:00,553.746,555.719,539.537,551.772,1676920,0.0,0.0
2016-07-11 00:00:00+01:00,554.141,570.954,549.01,559.271,2879004,0.0,0.0
2016-07-12 00:00:00+01:00,558.482,565.665,540.918,549.404,2974676,0.0,0.0
2016-07-13 00:00:00+01:00,548.615,548.615,486.99,545.852,2118278,0.0,0.0
2016-07-14 00:00:00+01:00,545.457,550.983,540.327,543.484,1304566,0.0,0.0
2016-07-15 00:00:00+01:00,543.879,546.642,537.958,546.642,1349614,0.0,0.0
2016-07-18 00:00:00+01:00,544.273,548.22,543.484,544.668,979717,0.0,0.0
2016-07-19 00:00:00+01:00,544.668,546.247,539.932,544.668,843748,0.0,0.0
2016-07-20 00:00:00+01:00,547.431,554.141,545.457,551.378,1442472,0.0,0.0
2016-07-21 00:00:00+01:00,551.772,563.218,547.431,549.01,1975991,0.0,0.0
2016-07-22 00:00:00+01:00,551.378,559.271,551.378,553.351,1531177,0.0,0.0
2016-07-25 00:00:00+01:00,553.351,556.509,549.01,550.194,1192912,0.0,0.0
2016-07-26 00:00:00+01:00,553.746,559.271,552.562,555.719,967519,0.0,0.0
2016-07-27 00:00:00+01:00,554.93,558.782,552.956,556.903,1185871,0.0,0.0
2016-07-28 00:00:00+01:00,558.482,564.797,556.509,560.061,2228153,0.0,0.0
2016-07-29 00:00:00+01:00,562.429,570.717,560.456,570.717,2304876,0.0,0.0
2016-08-01 00:00:00+01:00,569.533,571.901,563.218,567.165,1448203,0.0,0.0
2016-08-02 00:00:00+01:00,568.349,572.691,562.113,569.139,1834266,0.0,0.0
2016-08-03 00:00:00+01:00,569.139,571.112,567.165,568.349,1507780,0.0,0.0
2016-08-04 00:00:00+01:00,571.112,575.848,563.218,574.27,1329490,0.0,0.0
2016-08-05 00:00:00+01:00,574.27,577.822,571.902,573.875,1255579,0.0,0.0
2016-08-08 00:00:00+01:00,572.691,575.059,569.139,571.112,1845455,0.0,0.0
2016-08-09 00:00:00+01:00,572.691,578.611,571.704,578.611,1833372,0.0,0.0
2016-08-10 00:00:00+01:00,579.4,579.4,569.139,571.507,1307996,0.0,0.0
2016-08-11 00:00:00+01:00,574.269,578.841,573.48,577.427,1694511,0.0,0.0
2016-08-12 00:00:00+01:00,577.032,581.374,576.638,580.585,925338,0.0,0.0
2016-08-15 00:00:00+01:00,582.163,582.558,575.059,579.006,1452665,0.0,0.0
2016-08-16 00:00:00+01:00,575.848,582.953,575.848,578.216,887017,0.0,0.0
2016-08-17 00:00:00+01:00,579.401,581.374,572.58,580.19,1091518,0.0,0.0
2016-08-18 00:00:00+01:00,582.953,586.9,579.006,582.558,782014,0.0,0.0
2016-08-19 00:00:00+01:00,581.374,584.531,580.671,584.137,921177,0.0,0.0
2016-08-22 00:00:00+01:00,586.11,588.036,578.611,581.769,746355,0.0,0.0
2016-08-23 00:00:00+01:00,583.742,587.294,581.374,582.953,813945,0.0,0.0
2016-08-24 00:00:00+01:00,583.347,583.347,573.48,575.848,707877,0.0,0.0
2016-08-25 00:00:00+01:00,573.875,580.584,571.998,577.427,808386,0.0,0.0
2016-08-26 00:00:00+01:00,579.006,584.152,576.141,582.953,989933,0.0,0.0
2016-08-30 00:00:00+01:00,582.163,586.11,581.374,583.347,1421704,0.0,0.0
2016-08-31 00:00:00+01:00,581.769,583.347,578.611,579.006,1118588,0.0,0.0
2016-09-01 00:00:00+01:00,579.006,584.137,577.427,578.216,1104218,0.0,0.0
2016-09-02 00:00:00+01:00,582.163,589.662,580.585,585.321,1899626,0.0,0.0
2016-09-05 00:00:00+01:00,586.11,589.919,580.584,586.11,716558,0.0,0.0
2016-09-06 00:00:00+01:00,586.11,586.9,578.216,579.006,832318,0.0,0.0
2016-09-07 00:00:00+01:00,580.19,582.953,576.638,578.216,1303794,0.0,0.0
2016-09-08 00:00:00+01:00,579.401,581.769,575.848,579.401,1194970,0.0,0.0
2016-09-09 00:00:00+01:00,577.427,578.611,569.533,570.717,1058568,0.0,0.0
2016-09-12 00:00:00+01:00,567.165,568.176,562.034,564.402,1011681,0.0,0.0
2016-09-13 00:00:00+01:00,567.955,567.955,562.429,564.402,1293806,0.0,0.0
2016-09-14 00:00:00+01:00,566.771,568.349,563.218,563.613,1004250,0.0,0.0
2016-09-15 00:00:00+01:00,563.218,567.955,563.218,566.376,1297216,0.0,0.0
2016-09-16 00:00:00+01:00,564.797,570.323,564.008,567.955,3401304,0.0,0.0
2016-09-19 00:00:00+01:00,571.901,573.875,565.665,570.717,1411002,0.0,0.0
2016-09-20 00:00:00+01:00,570.323,576.243,568.349,571.901,1186235,0.0,0.0
2016-09-21 00:00:00+01:00,573.875,575.059,568.225,569.139,941366,0.0,0.0
2016-09-22 00:00:00+01:00,573.48,575.059,571.112,574.27,1187405,0.0,0.0
2016-09-23 00:00:00+01:00,571.902,575.059,571.902,574.664,814887,0.0,0.0
2016-09-26 00:00:00+01:00,571.902,575.848,571.902,575.454,914205,0.0,0.0
2016-09-27 00:00:00+01:00,575.848,577.032,573.48,576.243,830877,0.0,0.0
2016-09-28 00:00:00+01:00,576.638,581.769,576.638,578.216,1056697,0.0,0.0
2016-09-29 00:00:00+01:00,580.979,585.321,579.4,584.137,1609640,0.0,0.0
2016-09-30 00:00:00+01:00,580.19,591.241,576.638,591.241,2359875,0.0,0.0
2016-10-03 00:00:00+01:00,592.425,607.818,590.846,607.029,1919824,0.0,0.0
2016-10-04 00:00:00+01:00,607.423,616.501,607.423,610.186,2827353,0.0,0.0
2016-10-05 00:00:00+01:00,607.423,609.325,599.529,601.503,1752692,0.0,0.0
2016-10-06 00:00:00+01:00,604.661,610.976,603.082,609.002,1817351,0.0,0.0
2016-10-07 00:00:00+01:00,608.213,615.712,607.818,613.738,1717423,0.0,0.0
2016-10-10 00:00:00+01:00,614.528,618.475,610.581,612.949,1577041,0.0,0.0
2016-10-11 00:00:00+01:00,614.528,630.315,614.528,629.526,1487637,0.0,0.0
2016-10-12 00:00:00+01:00,630.315,632.116,627.158,627.552,1455190,0.0,0.0
2016-10-13 00:00:00+01:00,624.395,629.92,624.395,627.552,1672927,0.0,0.0
2016-10-14 00:00:00+01:00,627.947,633.078,627.947,630.315,1906520,0.0,0.0
2016-10-17 00:00:00+01:00,627.947,627.947,618.869,620.843,1768923,0.0,0.0
2016-10-18 00:00:00+01:00,624.0,624.789,619.264,621.237,798254,0.0,0.0
2016-10-19 00:00:00+01:00,622.027,623.605,617.685,622.816,1316889,0.0,0.0
2016-10-20 00:00:00+01:00,624.789,624.789,614.922,617.685,1282696,0.0,0.0
2016-10-21 00:00:00+01:00,619.264,620.448,614.528,616.106,1308265,0.0,0.0
2016-10-24 00:00:00+01:00,618.08,619.264,615.317,615.317,894161,0.0,0.0
