Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 00:00:00+01:00,11.5,11.925,11.2,11.75,179602,0.0,0.0
2021-06-15 00:00:00+01:00,11.75,12.42,11.5,12.0,1517757,0.0,0.0
2021-06-16 00:00:00+01:00,12.25,13.0,12.0,12.25,1243359,0.0,0.0
2021-06-17 00:00:00+01:00,12.25,12.0,11.25,11.5,543655,0.0,0.0
2021-06-18 00:00:00+01:00,11.5,12.4,11.5,11.75,222662,0.0,0.0
2021-06-21 00:00:00+01:00,11.75,11.856,11.5,11.75,326324,0.0,0.0
2021-06-22 00:00:00+01:00,11.75,11.79,11.5,11.75,276471,0.0,0.0
2021-06-23 00:00:00+01:00,11.75,11.525,11.21,11.5,82740,0.0,0.0
2021-06-24 00:00:00+01:00,11.5,11.5,11.275,11.5,335941,0.0,0.0
2021-06-25 00:00:00+01:00,11.5,11.6,11.275,11.5,166576,0.0,0.0
2021-06-28 00:00:00+01:00,11.625,11.95,11.125,11.625,490500,0.0,0.0
2021-06-29 00:00:00+01:00,11.625,12.04,11.475,11.875,574474,0.0,0.0
2021-06-30 00:00:00+01:00,11.875,12.213,11.58,11.875,201241,0.0,0.0
2021-07-01 00:00:00+01:00,11.875,11.97,11.6,11.875,56800,0.0,0.0
2021-07-02 00:00:00+01:00,11.0,11.4,10.25,11.25,1162379,0.0,0.0
2021-07-05 00:00:00+01:00,11.25,11.11,10.375,10.875,1011476,0.0,0.0
2021-07-06 00:00:00+01:00,10.875,11.3,10.84,11.125,642484,0.0,0.0
2021-07-07 00:00:00+01:00,11.125,11.4,11.025,11.25,370188,0.0,0.0
2021-07-08 00:00:00+01:00,11.25,11.23,10.85,11.0,233316,0.0,0.0
2021-07-09 00:00:00+01:00,11.0,11.1,10.785,11.0,480721,0.0,0.0
2021-07-12 00:00:00+01:00,11.0,11.225,10.775,11.0,65167,0.0,0.0
2021-07-13 00:00:00+01:00,11.0,11.068,10.75,11.0,104615,0.0,0.0
2021-07-14 00:00:00+01:00,11.0,11.074,10.76,11.0,411145,0.0,0.0
2021-07-15 00:00:00+01:00,11.0,11.0,10.5,10.75,159903,0.0,0.0
2021-07-16 00:00:00+01:00,10.75,10.88,10.58,10.75,66737,0.0,0.0
2021-07-19 00:00:00+01:00,10.75,10.749,10.31,10.625,134625,0.0,0.0
2021-07-20 00:00:00+01:00,10.625,10.587,10.285,10.625,128557,0.0,0.0
2021-07-21 00:00:00+01:00,10.625,10.5,10.0,10.25,317878,0.0,0.0
2021-07-22 00:00:00+01:00,10.25,10.225,10.03,10.15,97275,0.0,0.0
2021-07-23 00:00:00+01:00,10.15,10.52,9.75,10.5,1057324,0.0,0.0
2021-07-26 00:00:00+01:00,10.5,10.715,10.35,10.625,107300,0.0,0.0
2021-07-27 00:00:00+01:00,10.625,10.715,10.288,10.625,43766,0.0,0.0
2021-07-28 00:00:00+01:00,10.625,10.6,10.288,10.625,129484,0.0,0.0
2021-07-29 00:00:00+01:00,10.625,10.6,10.275,10.5,30000,0.0,0.0
2021-07-30 00:00:00+01:00,10.5,10.56,10.25,10.375,67050,0.0,0.0
2021-08-02 00:00:00+01:00,10.375,10.163,10.163,10.375,23401,0.0,0.0
2021-08-03 00:00:00+01:00,10.375,10.29,10.003,10.125,341411,0.0,0.0
2021-08-04 00:00:00+01:00,10.125,10.185,9.68,10.025,332394,0.0,0.0
2021-08-05 00:00:00+01:00,10.025,10.22,9.686,9.9,429075,0.0,0.0
2021-08-06 00:00:00+01:00,9.9,10.14,9.5,9.875,633807,0.0,0.0
2021-08-09 00:00:00+01:00,9.875,10.04,9.45,9.6,733175,0.0,0.0
2021-08-10 00:00:00+01:00,9.6,9.59,9.36,9.55,362408,0.0,0.0
2021-08-11 00:00:00+01:00,9.55,9.6,9.32,9.5,340207,0.0,0.0
2021-08-12 00:00:00+01:00,9.5,9.4,9.06,9.25,336698,0.0,0.0
2021-08-13 00:00:00+01:00,9.25,9.3,9.0,9.25,389413,0.0,0.0
2021-08-16 00:00:00+01:00,9.25,9.24,9.075,9.25,57601,0.0,0.0
2021-08-17 00:00:00+01:00,9.25,9.199,8.7,9.1,398925,0.0,0.0
2021-08-18 00:00:00+01:00,9.1,9.35,8.76,9.25,376524,0.0,0.0
2021-08-19 00:00:00+01:00,9.25,9.37,8.85,9.1,253981,0.0,0.0
2021-08-20 00:00:00+01:00,9.1,9.199,8.7,9.1,501339,0.0,0.0
2021-08-23 00:00:00+01:00,9.1,9.04,8.7,9.1,399649,0.0,0.0
2021-08-24 00:00:00+01:00,9.1,8.78,8.78,9.1,27000,0.0,0.0
2021-08-25 00:00:00+01:00,9.1,9.037,8.71,9.1,74552,0.0,0.0
2021-08-26 00:00:00+01:00,9.1,9.037,8.71,9.1,26051,0.0,0.0
2021-08-27 00:00:00+01:00,9.1,9.05,8.71,9.1,23405,0.0,0.0
2021-08-31 00:00:00+01:00,9.1,9.3,8.5,8.75,329600,0.0,0.0
2021-09-01 00:00:00+01:00,8.75,9.3,8.783,9.1,604527,0.0,0.0
2021-09-02 00:00:00+01:00,9.1,9.24,8.844,9.2,124123,0.0,0.0
2021-09-03 00:00:00+01:00,9.2,9.225,9.031,9.2,291726,0.0,0.0
2021-09-06 00:00:00+01:00,9.2,9.3,9.025,9.2,518780,0.0,0.0
2021-09-07 00:00:00+01:00,9.2,9.189,9.0,9.2,213288,0.0,0.0
2021-09-08 00:00:00+01:00,9.05,8.85,8.7,8.8,383853,0.0,0.0
2021-09-09 00:00:00+01:00,8.8,9.4,8.75,9.1,247711,0.0,0.0
2021-09-10 00:00:00+01:00,9.1,8.848,8.84,9.1,49087,0.0,0.0
2021-09-13 00:00:00+01:00,9.1,9.1,9.1,9.1,0,0.0,0.0
2021-09-14 00:00:00+01:00,9.1,9.58,8.848,9.0,256256,0.0,0.0
2021-09-15 00:00:00+01:00,8.85,9.2,8.7,8.8,387937,0.0,0.0
2021-09-16 00:00:00+01:00,8.8,8.83,8.55,8.75,307289,0.0,0.0
2021-09-17 00:00:00+01:00,8.75,8.56,8.56,8.6,34284,0.0,0.0
2021-09-20 00:00:00+01:00,8.6,8.56,8.14,8.3,802568,0.0,0.0
2021-09-21 00:00:00+01:00,8.3,9.0,8.16,8.85,1161910,0.0,0.0
2021-09-22 00:00:00+01:00,8.85,9.175,8.77,8.95,193144,0.0,0.0
2021-09-23 00:00:00+01:00,8.95,9.08,8.6,8.8,173826,0.0,0.0
2021-09-24 00:00:00+01:00,8.8,8.75,8.5,8.65,453488,0.0,0.0
2021-09-27 00:00:00+01:00,8.65,8.6,7.6,8.0,1237379,0.0,0.0
2021-09-28 00:00:00+01:00,8.0,8.1,7.91,8.0,629432,0.0,0.0
2021-09-29 00:00:00+01:00,8.0,8.0,7.71,7.85,70006,0.0,0.0
2021-09-30 00:00:00+01:00,7.85,7.9,7.5,7.7,743338,0.0,0.0
2021-10-01 00:00:00+01:00,7.7,7.88,7.0,7.4,1217283,0.0,0.0
2021-10-04 00:00:00+01:00,7.4,7.7,7.08,7.5,389200,0.0,0.0
2021-10-05 00:00:00+01:00,7.4,7.75,7.24,7.3,260857,0.0,0.0
2021-10-06 00:00:00+01:00,7.5,7.75,7.1,7.2,280473,0.0,0.0
2021-10-07 00:00:00+01:00,7.5,7.41,7.215,7.5,596215,0.0,0.0
2021-10-08 00:00:00+01:00,7.5,7.22,7.0,7.1,467657,0.0,0.0
2021-10-11 00:00:00+01:00,7.1,6.995,6.6,6.85,769551,0.0,0.0
2021-10-12 00:00:00+01:00,6.85,6.94,6.5,6.85,382234,0.0,0.0
2021-10-13 00:00:00+01:00,6.85,6.98,6.85,6.9,169806,0.0,0.0
2021-10-14 00:00:00+01:00,6.9,7.05,6.806,6.95,299049,0.0,0.0
2021-10-15 00:00:00+01:00,6.95,7.0,6.8,6.95,206785,0.0,0.0
2021-10-18 00:00:00+01:00,6.95,6.99,6.8,6.95,261655,0.0,0.0
2021-10-19 00:00:00+01:00,7.0,7.7,7.08,7.0,814063,0.0,0.0
2021-10-20 00:00:00+01:00,7.0,7.095,6.8,7.1,1121141,0.0,0.0
2021-10-21 00:00:00+01:00,7.1,7.1,7.0,7.1,176498,0.0,0.0
2021-10-22 00:00:00+01:00,7.1,7.28,7.0,7.1,146270,0.0,0.0
2021-10-25 00:00:00+01:00,7.1,7.26,6.8,7.0,102392,0.0,0.0
2021-10-26 00:00:00+01:00,7.0,7.0,6.8,6.9,241488,0.0,0.0
2021-10-27 00:00:00+01:00,6.9,6.98,6.55,6.75,149435,0.0,0.0
2021-10-28 00:00:00+01:00,6.75,6.925,6.67,6.8,183253,0.0,0.0
2021-10-29 00:00:00+01:00,6.8,6.9,6.6,6.85,257010,0.0,0.0
2021-11-01 00:00:00+00:00,6.85,6.9,6.6,6.85,155237,0.0,0.0
2021-11-02 00:00:00+00:00,6.85,6.885,6.5,6.65,220448,0.0,0.0
2021-11-03 00:00:00+00:00,6.65,6.7,6.58,6.7,170550,0.0,0.0
2021-11-04 00:00:00+00:00,6.7,6.75,6.562,6.85,266773,0.0,0.0
2021-11-05 00:00:00+00:00,6.85,7.0,6.72,6.85,336807,0.0,0.0
2021-11-08 00:00:00+00:00,6.85,6.899,6.715,6.85,375144,0.0,0.0
2021-11-09 00:00:00+00:00,6.85,6.82,6.72,6.85,218640,0.0,0.0
2021-11-10 00:00:00+00:00,6.85,7.0,6.315,6.75,340209,0.0,0.0
2021-11-11 00:00:00+00:00,6.75,6.74,6.5,6.75,289080,0.0,0.0
2021-11-12 00:00:00+00:00,6.75,7.71,6.525,7.25,1666576,0.0,0.0
2021-11-15 00:00:00+00:00,7.25,10.0,7.18,9.6,4416769,0.0,0.0
2021-11-16 00:00:00+00:00,9.6,10.0,9.021,9.95,2253603,0.0,0.0
2021-11-17 00:00:00+00:00,9.95,10.0,9.4,9.8,835078,0.0,0.0
2021-11-18 00:00:00+00:00,9.65,9.9,9.2,9.54,1042353,0.0,0.0
2021-11-19 00:00:00+00:00,9.9,10.0,9.8,9.76,326618,0.0,0.0
2021-11-22 00:00:00+00:00,9.76,10.0,9.5,9.5,452896,0.0,0.0
2021-11-23 00:00:00+00:00,9.7,9.61,9.5,9.65,150842,0.0,0.0
2021-11-24 00:00:00+00:00,9.65,9.9,9.525,9.85,324436,0.0,0.0
2021-11-25 00:00:00+00:00,9.85,9.944,9.5,9.65,224735,0.0,0.0
2021-11-26 00:00:00+00:00,9.65,9.59,9.2,9.5,322456,0.0,0.0
2021-11-29 00:00:00+00:00,9.5,9.7,8.7,9.15,569599,0.0,0.0
2021-11-30 00:00:00+00:00,9.15,9.55,8.821,9.45,671499,0.0,0.0
2021-12-01 00:00:00+00:00,9.45,9.716,9.15,9.5,1074775,0.0,0.0
2021-12-02 00:00:00+00:00,9.85,10.5,9.675,10.1,762794,0.0,0.0
2021-12-03 00:00:00+00:00,10.1,10.5,9.9,10.25,459352,0.0,0.0
2021-12-06 00:00:00+00:00,10.375,11.0,9.5,9.75,1533997,0.0,0.0
2021-12-07 00:00:00+00:00,9.65,9.7,9.0,9.25,541632,0.0,0.0
2021-12-08 00:00:00+00:00,9.25,9.0,8.05,8.75,1338315,0.0,0.0
2021-12-09 00:00:00+00:00,8.75,9.5,8.8,9.35,517683,0.0,0.0
2021-12-10 00:00:00+00:00,9.35,9.67,9.0,9.35,990473,0.0,0.0
2021-12-13 00:00:00+00:00,9.35,9.89,9.175,9.7,312371,0.0,0.0
2021-12-14 00:00:00+00:00,9.7,9.99,9.561,9.75,560118,0.0,0.0
2021-12-15 00:00:00+00:00,9.75,9.76,9.616,9.75,59539,0.0,0.0
2021-12-16 00:00:00+00:00,9.75,9.87,9.622,9.75,120414,0.0,0.0
2021-12-17 00:00:00+00:00,9.75,9.7,9.13,9.5,283595,0.0,0.0
2021-12-20 00:00:00+00:00,9.5,9.49,9.01,9.25,22141,0.0,0.0
2021-12-21 00:00:00+00:00,9.25,9.55,9.01,9.5,93385,0.0,0.0
2021-12-22 00:00:00+00:00,9.5,9.45,9.01,9.25,293235,0.0,0.0
2021-12-23 00:00:00+00:00,9.25,9.2,8.5,8.75,356701,0.0,0.0
2021-12-24 00:00:00+00:00,8.75,8.525,8.025,8.25,571200,0.0,0.0
2021-12-29 00:00:00+00:00,8.25,9.0,7.6,8.95,1638849,0.0,0.0
2021-12-30 00:00:00+00:00,8.95,9.2,8.8,8.95,19250,0.0,0.0
2021-12-31 00:00:00+00:00,8.95,9.14,9.14,8.95,22034,0.0,0.0
2022-01-04 00:00:00+00:00,8.95,8.985,8.77,8.75,175603,0.0,0.0
2022-01-05 00:00:00+00:00,8.75,8.779,8.777,8.75,31756,0.0,0.0
2022-01-06 00:00:00+00:00,8.75,9.0,8.5,8.85,88005,0.0,0.0
2022-01-07 00:00:00+00:00,8.85,9.144,8.803,8.85,80391,0.0,0.0
2022-01-10 00:00:00+00:00,8.85,9.134,8.5,8.5,129052,0.0,0.0
2022-01-11 00:00:00+00:00,8.85,9.165,8.7,8.85,220211,0.0,0.0
2022-01-12 00:00:00+00:00,8.85,9.12,8.82,8.85,71654,0.0,0.0
2022-01-13 00:00:00+00:00,8.85,8.825,8.825,8.85,4309,0.0,0.0
2022-01-14 00:00:00+00:00,8.85,9.118,8.7,9.0,171599,0.0,0.0
2022-01-17 00:00:00+00:00,9.0,8.875,8.865,8.95,54852,0.0,0.0
2022-01-18 00:00:00+00:00,8.95,9.2,8.835,8.95,109508,0.0,0.0
2022-01-19 00:00:00+00:00,8.95,9.2,8.135,8.25,1029438,0.0,0.0
2022-01-20 00:00:00+00:00,8.25,9.3,8.475,8.95,1092788,0.0,0.0
2022-01-21 00:00:00+00:00,8.95,9.5,8.36,9.5,363697,0.0,0.0
2022-01-24 00:00:00+00:00,8.55,8.9,8.3,8.65,224703,0.0,0.0
2022-01-25 00:00:00+00:00,8.65,9.0,8.342,9.0,172935,0.0,0.0
2022-01-26 00:00:00+00:00,8.65,9.0,8.385,8.65,87983,0.0,0.0
2022-01-27 00:00:00+00:00,8.65,9.0,7.33,7.5,752324,0.0,0.0
2022-01-28 00:00:00+00:00,7.5,8.5,7.353,7.4,172398,0.0,0.0
2022-01-31 00:00:00+00:00,7.4,7.35,7.33,7.4,25789,0.0,0.0
2022-02-01 00:00:00+00:00,7.4,7.35,7.35,7.4,65939,0.0,0.0
2022-02-02 00:00:00+00:00,7.4,7.31,7.215,7.25,157445,0.0,0.0
2022-02-03 00:00:00+00:00,7.25,7.34,7.055,7.15,80833,0.0,0.0
2022-02-04 00:00:00+00:00,7.15,7.26,7.26,7.15,45330,0.0,0.0
2022-02-07 00:00:00+00:00,7.15,7.264,7.264,7.25,41299,0.0,0.0
2022-02-08 00:00:00+00:00,7.25,7.063,7.063,7.25,75000,0.0,0.0
2022-02-09 00:00:00+00:00,7.25,7.5,6.5,6.75,727074,0.0,0.0
2022-02-10 00:00:00+00:00,6.75,7.085,6.575,6.75,133962,0.0,0.0
2022-02-11 00:00:00+00:00,6.75,6.88,6.58,6.75,151132,0.0,0.0
2022-02-14 00:00:00+00:00,6.75,6.72,6.5,6.75,104234,0.0,0.0
2022-02-15 00:00:00+00:00,6.75,6.7,6.41,6.6,463768,0.0,0.0
2022-02-16 00:00:00+00:00,6.6,6.6,6.0,6.32,422214,0.0,0.0
2022-02-17 00:00:00+00:00,6.45,7.0,6.4,6.75,963722,0.0,0.0
2022-02-18 00:00:00+00:00,6.75,6.74,6.655,6.75,28116,0.0,0.0
2022-02-21 00:00:00+00:00,6.75,6.74,6.5,6.75,268168,0.0,0.0
2022-02-22 00:00:00+00:00,6.75,6.585,6.4,6.65,65341,0.0,0.0
2022-02-23 00:00:00+00:00,6.75,6.995,6.0,6.4,866316,0.0,0.0
2022-02-24 00:00:00+00:00,6.4,6.1,5.015,5.35,1720197,0.0,0.0
2022-02-25 00:00:00+00:00,5.35,5.8,5.225,5.75,913786,0.0,0.0
2022-02-28 00:00:00+00:00,5.75,5.78,5.75,5.75,223645,0.0,0.0
2022-03-01 00:00:00+00:00,5.75,5.88,5.78,5.75,413437,0.0,0.0
2022-03-02 00:00:00+00:00,5.75,5.87,5.3,5.5,396552,0.0,0.0
2022-03-03 00:00:00+00:00,5.5,5.5,4.61,5.1,1475180,0.0,0.0
2022-03-04 00:00:00+00:00,5.1,4.94,3.82,4.45,1674319,0.0,0.0
2022-03-07 00:00:00+00:00,4.45,4.39,3.8,4.25,805678,0.0,0.0
2022-03-08 00:00:00+00:00,4.25,4.375,4.0,4.125,526468,0.0,0.0
2022-03-09 00:00:00+00:00,4.125,4.2,4.0,4.125,565238,0.0,0.0
2022-03-10 00:00:00+00:00,4.125,4.58,4.025,4.45,264337,0.0,0.0
2022-03-11 00:00:00+00:00,4.45,4.525,4.21,4.45,530694,0.0,0.0
2022-03-14 00:00:00+00:00,4.45,4.69,4.425,4.55,138584,0.0,0.0
2022-03-15 00:00:00+00:00,4.55,4.685,4.425,4.55,10063,0.0,0.0
2022-03-16 00:00:00+00:00,4.55,4.55,4.55,4.55,0,0.0,0.0
2022-03-17 00:00:00+00:00,4.55,4.5,4.2,4.4,51773,0.0,0.0
2022-03-18 00:00:00+00:00,4.4,4.49,4.363,4.4,35203,0.0,0.0
2022-03-21 00:00:00+00:00,4.4,4.5,4.425,4.4,135964,0.0,0.0
2022-03-22 00:00:00+00:00,4.5,4.7,4.363,4.55,118520,0.0,0.0
2022-03-23 00:00:00+00:00,4.55,5.9,4.463,5.0,1744882,0.0,0.0
2022-03-24 00:00:00+00:00,4.95,6.3,5.1,6.0,1571801,0.0,0.0
2022-03-25 00:00:00+00:00,5.95,6.09,6.074,5.95,21995,0.0,0.0
2022-03-28 00:00:00+01:00,5.95,5.9,5.7,5.9,277299,0.0,0.0
2022-03-29 00:00:00+01:00,5.85,5.96,5.355,5.55,510482,0.0,0.0
2022-03-30 00:00:00+01:00,5.55,5.7,5.69,5.55,180592,0.0,0.0
2022-03-31 00:00:00+01:00,5.55,5.96,5.42,5.55,206981,0.0,0.0
2022-04-01 00:00:00+01:00,5.55,5.8,5.8,5.55,1647,0.0,0.0
2022-04-04 00:00:00+01:00,5.5,6.0,5.77,5.75,165682,0.0,0.0
2022-04-05 00:00:00+01:00,5.75,6.3,5.88,6.05,624395,0.0,0.0
2022-04-06 00:00:00+01:00,6.15,6.28,6.036,6.0,389503,0.0,0.0
2022-04-07 00:00:00+01:00,6.0,6.16,5.868,6.16,101642,0.0,0.0
2022-04-08 00:00:00+01:00,6.0,6.32,5.868,6.32,473679,0.0,0.0
2022-04-11 00:00:00+01:00,6.1,6.4,6.0,6.25,140214,0.0,0.0
2022-04-12 00:00:00+01:00,6.25,6.6,6.275,6.4,259777,0.0,0.0
2022-04-13 00:00:00+01:00,6.45,7.0,6.5,6.75,1184149,0.0,0.0
2022-04-14 00:00:00+01:00,6.75,6.66,6.5,6.75,83667,0.0,0.0
2022-04-19 00:00:00+01:00,6.75,6.7,6.485,6.55,711766,0.0,0.0
2022-04-20 00:00:00+01:00,6.55,6.415,6.4,6.35,95000,0.0,0.0
2022-04-21 00:00:00+01:00,6.35,6.28,6.115,6.35,36018,0.0,0.0
2022-04-22 00:00:00+01:00,6.35,6.3,6.0,6.3,156637,0.0,0.0
2022-04-25 00:00:00+01:00,6.3,6.145,6.018,6.25,70000,0.0,0.0
2022-04-26 00:00:00+01:00,6.25,6.125,5.88,6.15,125558,0.0,0.0
2022-04-27 00:00:00+01:00,6.15,5.88,5.88,6.15,5640,0.0,0.0
2022-04-28 00:00:00+01:00,6.15,6.25,6.118,6.15,57690,0.0,0.0
2022-04-29 00:00:00+01:00,6.15,5.85,5.65,5.75,1249426,0.0,0.0
2022-05-03 00:00:00+01:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2022-05-04 00:00:00+01:00,5.75,5.555,5.555,5.75,76070,0.0,0.0
2022-05-05 00:00:00+01:00,5.75,5.74,5.74,5.75,20732,0.0,0.0
2022-05-06 00:00:00+01:00,5.75,5.525,5.5,5.75,20910,0.0,0.0
2022-05-09 00:00:00+01:00,5.75,5.55,5.3,5.6,241362,0.0,0.0
2022-05-10 00:00:00+01:00,5.6,5.6,4.75,5.15,524113,0.0,0.0
2022-05-11 00:00:00+01:00,5.15,5.0,4.5,4.65,146078,0.0,0.0
2022-05-12 00:00:00+01:00,4.65,4.7,4.515,4.65,72500,0.0,0.0
2022-05-13 00:00:00+01:00,4.65,4.75,4.67,4.65,102388,0.0,0.0
2022-05-16 00:00:00+01:00,4.65,4.66,4.509,4.8,106720,0.0,0.0
2022-05-17 00:00:00+01:00,4.8,4.64,4.64,4.8,50000,0.0,0.0
2022-05-18 00:00:00+01:00,4.8,4.64,4.575,4.8,74997,0.0,0.0
2022-05-19 00:00:00+01:00,4.8,5.2,4.275,4.75,324376,0.0,0.0
2022-05-20 00:00:00+01:00,4.75,4.595,4.5,4.6,180886,0.0,0.0
2022-05-23 00:00:00+01:00,4.6,4.8,4.65,4.75,122867,0.0,0.0
2022-05-24 00:00:00+01:00,4.75,4.78,4.52,4.75,71327,0.0,0.0
2022-05-25 00:00:00+01:00,4.75,4.77,4.77,4.75,38299,0.0,0.0
2022-05-26 00:00:00+01:00,4.75,4.88,4.61,4.63,623474,0.0,0.0
2022-05-27 00:00:00+01:00,4.8,5.079,4.72,4.85,282000,0.0,0.0
2022-05-30 00:00:00+01:00,4.8,5.0,5.0,4.8,257731,0.0,0.0
2022-05-31 00:00:00+01:00,4.8,4.8,4.8,4.8,0,0.0,0.0
2022-06-01 00:00:00+01:00,4.8,4.5,4.3,4.75,316667,0.0,0.0
2022-06-06 00:00:00+01:00,4.75,5.0,4.525,4.75,1295840,0.0,0.0
2022-06-07 00:00:00+01:00,4.75,4.77,4.525,4.75,31850,0.0,0.0
2022-06-08 00:00:00+01:00,4.75,4.551,4.551,4.75,100000,0.0,0.0
2022-06-09 00:00:00+01:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2022-06-10 00:00:00+01:00,4.75,4.94,4.94,4.75,785,0.0,0.0
2022-06-13 00:00:00+01:00,4.75,4.561,4.35,4.75,112500,0.0,0.0
2022-06-14 00:00:00+01:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2022-06-15 00:00:00+01:00,4.75,4.5,4.5,4.75,7437,0.0,0.0
2022-06-16 00:00:00+01:00,4.75,4.63,4.3,4.75,251725,0.0,0.0
2022-06-17 00:00:00+01:00,4.75,4.5,4.5,4.75,101,0.0,0.0
2022-06-20 00:00:00+01:00,4.75,4.5,4.5,4.75,21220,0.0,0.0
2022-06-21 00:00:00+01:00,4.75,4.58,4.5,4.6,272762,0.0,0.0
2022-06-22 00:00:00+01:00,4.6,4.8,4.3,4.65,1728,0.0,0.0
2022-06-23 00:00:00+01:00,4.65,4.58,4.58,4.65,5000,0.0,0.0
2022-06-24 00:00:00+01:00,4.65,4.64,4.2,4.45,477328,0.0,0.0
2022-06-27 00:00:00+01:00,4.45,4.64,4.37,4.45,71147,0.0,0.0
2022-06-28 00:00:00+01:00,4.45,4.48,4.25,4.35,335000,0.0,0.0
2022-06-29 00:00:00+01:00,4.35,4.34,4.285,4.35,90852,0.0,0.0
2022-06-30 00:00:00+01:00,4.35,4.238,4.075,4.1,476705,0.0,0.0
2022-07-01 00:00:00+01:00,4.1,4.077,4.077,4.1,17507,0.0,0.0
2022-07-04 00:00:00+01:00,4.1,4.19,4.083,4.1,49028,0.0,0.0
2022-07-05 00:00:00+01:00,4.1,4.06,4.0,4.1,250501,0.0,0.0
2022-07-06 00:00:00+01:00,4.1,4.012,4.0,4.1,76228,0.0,0.0
2022-07-07 00:00:00+01:00,4.1,4.09,3.75,3.9,174005,0.0,0.0
2022-07-08 00:00:00+01:00,3.9,3.81,3.81,3.9,1097,0.0,0.0
2022-07-11 00:00:00+01:00,3.9,3.89,3.8,3.85,231394,0.0,0.0
2022-07-12 00:00:00+01:00,3.85,3.87,3.6,3.65,680000,0.0,0.0
2022-07-13 00:00:00+01:00,3.65,3.62,3.55,3.6,247872,0.0,0.0
2022-07-14 00:00:00+01:00,3.6,3.68,3.566,3.6,10526,0.0,0.0
2022-07-15 00:00:00+01:00,3.6,3.65,3.566,3.6,35000,0.0,0.0
2022-07-18 00:00:00+01:00,3.6,3.6,3.6,3.6,0,0.0,0.0
2022-07-19 00:00:00+01:00,3.65,3.65,3.65,3.65,0,0.0,0.0
2022-07-20 00:00:00+01:00,3.65,3.8,3.74,3.65,19067,0.0,0.0
2022-07-21 00:00:00+01:00,3.65,3.784,3.738,3.65,27052,0.0,0.0
2022-07-22 00:00:00+01:00,3.65,3.738,3.738,3.65,30000,0.0,0.0
2022-07-25 00:00:00+01:00,3.65,3.785,3.55,3.65,31225,0.0,0.0
2022-07-26 00:00:00+01:00,3.65,3.79,3.656,3.65,63760,0.0,0.0
2022-07-27 00:00:00+01:00,3.65,3.65,3.65,3.65,0,0.0,0.0
2022-07-28 00:00:00+01:00,3.65,3.65,3.65,3.65,0,0.0,0.0
2022-07-29 00:00:00+01:00,3.65,3.78,3.656,3.65,10650,0.0,0.0
2022-08-01 00:00:00+01:00,3.75,3.77,3.5,3.77,282313,0.0,0.0
2022-08-02 00:00:00+01:00,3.6,3.625,3.51,3.6,85732,0.0,0.0
2022-08-03 00:00:00+01:00,3.6,3.45,3.45,3.45,100000,0.0,0.0
2022-08-04 00:00:00+01:00,3.45,3.335,3.335,3.45,44978,0.0,0.0
2022-08-05 00:00:00+01:00,3.45,3.309,2.88,3.0,2641009,0.0,0.0
2022-08-08 00:00:00+01:00,3.0,2.92,2.9,3.0,98880,0.0,0.0
2022-08-09 00:00:00+01:00,3.0,3.385,3.05,3.15,1335476,0.0,0.0
2022-08-10 00:00:00+01:00,3.15,3.023,3.0,3.05,119694,0.0,0.0
2022-08-11 00:00:00+01:00,3.05,3.09,3.0,3.05,230343,0.0,0.0
2022-08-12 00:00:00+01:00,3.05,3.048,2.925,2.95,483037,0.0,0.0
2022-08-15 00:00:00+01:00,3.0,3.09,2.923,3.05,140880,0.0,0.0
2022-08-16 00:00:00+01:00,3.05,3.069,3.069,3.05,30000,0.0,0.0
2022-08-17 00:00:00+01:00,3.05,3.069,3.069,3.05,1000,0.0,0.0
2022-08-18 00:00:00+01:00,3.05,3.05,3.05,3.05,0,0.0,0.0
2022-08-19 00:00:00+01:00,3.05,3.06,3.003,3.05,110403,0.0,0.0
2022-08-22 00:00:00+01:00,3.05,3.055,3.055,3.05,20000,0.0,0.0
2022-08-23 00:00:00+01:00,3.05,2.98,2.915,2.95,55514,0.0,0.0
2022-08-24 00:00:00+01:00,2.95,2.95,2.95,2.95,0,0.0,0.0
2022-08-25 00:00:00+01:00,2.95,2.91,2.91,2.95,34569,0.0,0.0
2022-08-26 00:00:00+01:00,2.95,3.0,2.95,2.95,111669,0.0,0.0
2022-08-30 00:00:00+01:00,2.95,2.95,2.95,2.95,5500,0.0,0.0
2022-08-31 00:00:00+01:00,2.95,2.903,2.8,2.9,81896,0.0,0.0
2022-09-01 00:00:00+01:00,2.9,2.8,2.745,2.85,72573,0.0,0.0
2022-09-02 00:00:00+01:00,2.85,2.85,2.85,2.85,0,0.0,0.0
2022-09-05 00:00:00+01:00,2.85,2.8,2.8,2.85,10000,0.0,0.0
2022-09-06 00:00:00+01:00,2.85,2.7,2.7,2.85,15000,0.0,0.0
2022-09-07 00:00:00+01:00,2.85,2.7,2.7,2.85,30000,0.0,0.0
2022-09-08 00:00:00+01:00,2.85,2.7,2.7,2.85,15000,0.0,0.0
2022-09-09 00:00:00+01:00,2.85,2.74,2.7,2.85,65387,0.0,0.0
2022-09-12 00:00:00+01:00,2.7,2.7,2.7,2.7,0,0.0,0.0
2022-09-13 00:00:00+01:00,2.7,2.64,2.5,2.65,265493,0.0,0.0
