Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-04 00:00:00+01:00,210.832,214.291,208.647,210.103,2584101,0.0,0.0
2018-09-05 00:00:00+01:00,212.652,212.652,208.465,209.557,864154,0.0,0.0
2018-09-06 00:00:00+01:00,212.288,212.288,204.459,207.008,582807,0.0,0.0
2018-09-07 00:00:00+01:00,205.552,206.462,201.364,204.824,919300,0.0,0.0
2018-09-10 00:00:00+01:00,209.375,209.375,202.093,204.277,905446,0.0,0.0
2018-09-11 00:00:00+01:00,202.093,204.459,201.0,203.731,1281387,0.0,0.0
2018-09-12 00:00:00+01:00,202.821,206.826,202.821,206.462,1676459,0.0,0.0
2018-09-13 00:00:00+01:00,208.465,208.465,204.641,205.734,1529680,0.0,0.0
2018-09-14 00:00:00+01:00,205.006,208.283,204.095,206.644,429756,0.0,0.0
2018-09-17 00:00:00+01:00,202.457,207.737,202.457,204.642,641506,0.0,0.0
2018-09-18 00:00:00+01:00,205.552,206.644,204.459,205.916,662658,0.0,0.0
2018-09-19 00:00:00+01:00,206.098,206.28,202.821,204.277,701169,0.0,0.0
2018-09-20 00:00:00+01:00,203.003,206.28,203.003,204.459,403442,0.0,0.0
2018-09-21 00:00:00+01:00,203.003,206.644,202.821,205.188,881360,0.0,0.0
2018-09-24 00:00:00+01:00,206.098,206.644,203.185,203.913,608129,0.0,0.0
2018-09-25 00:00:00+01:00,202.457,204.824,202.457,203.731,1232428,0.0,0.0
2018-09-26 00:00:00+01:00,203.913,205.916,203.549,204.642,584434,0.0,0.0
2018-09-27 00:00:00+01:00,208.101,210.65,173.144,173.144,5264906,0.0,0.0
2018-09-28 00:00:00+01:00,174.783,183.886,174.783,181.428,3390712,0.0,0.0
2018-10-01 00:00:00+01:00,180.609,181.337,173.69,178.424,1778621,0.0,0.0
2018-10-02 00:00:00+01:00,175.329,178.242,173.508,178.06,1619544,0.0,0.0
2018-10-03 00:00:00+01:00,178.06,182.976,177.514,179.79,3212362,0.0,0.0
2018-10-04 00:00:00+01:00,178.208,183.417,178.208,181.557,1578036,4.2,0.0
2018-10-05 00:00:00+01:00,178.58,182.394,178.487,180.441,1783948,0.0,0.0
2018-10-08 00:00:00+01:00,176.813,182.115,176.813,179.511,1394183,0.0,0.0
2018-10-09 00:00:00+01:00,180.069,180.069,175.883,176.162,1701990,0.0,0.0
2018-10-10 00:00:00+01:00,174.488,178.301,171.977,176.441,1544815,0.0,0.0
2018-10-11 00:00:00+01:00,173.465,174.953,171.419,172.907,1287501,0.0,0.0
2018-10-12 00:00:00+01:00,172.07,177.557,172.07,175.79,1109694,0.0,0.0
2018-10-15 00:00:00+01:00,172.163,179.697,172.07,179.697,846548,0.0,0.0
2018-10-16 00:00:00+01:00,179.232,180.069,176.069,179.232,910757,0.0,0.0
2018-10-17 00:00:00+01:00,179.045,180.906,176.813,178.952,1056153,0.0,0.0
2018-10-18 00:00:00+01:00,174.674,180.348,174.674,178.58,535328,0.0,0.0
2018-10-19 00:00:00+01:00,178.208,178.58,176.255,177.185,640129,0.0,0.0
2018-10-22 00:00:00+01:00,176.999,179.045,172.814,172.814,1371819,0.0,0.0
2018-10-23 00:00:00+01:00,171.605,171.698,162.955,162.955,1394587,0.0,0.0
2018-10-24 00:00:00+01:00,165.745,167.419,162.769,166.768,1364239,0.0,0.0
2018-10-25 00:00:00+01:00,165.373,169.651,163.234,167.884,4867233,0.0,0.0
2018-10-26 00:00:00+01:00,168.163,172.721,167.791,169.93,804395,0.0,0.0
2018-10-29 00:00:00+00:00,171.977,173.372,170.023,172.07,615478,0.0,0.0
2018-10-30 00:00:00+00:00,173.0,174.023,169.93,171.047,636763,0.0,0.0
2018-10-31 00:00:00+00:00,173.0,176.348,172.163,172.349,976294,0.0,0.0
2018-11-01 00:00:00+00:00,172.349,184.905,172.349,181.371,2389730,0.0,0.0
2018-11-02 00:00:00+00:00,185.37,185.37,180.348,180.72,997311,0.0,0.0
2018-11-05 00:00:00+00:00,181.371,181.371,176.906,176.906,745785,0.0,0.0
2018-11-06 00:00:00+00:00,181.185,181.185,172.07,172.163,713700,0.0,0.0
2018-11-07 00:00:00+00:00,174.581,175.511,168.907,168.907,602507,0.0,0.0
2018-11-08 00:00:00+00:00,172.907,172.907,166.117,166.582,621941,0.0,0.0
2018-11-09 00:00:00+00:00,164.629,166.303,161.466,162.211,944971,0.0,0.0
2018-11-12 00:00:00+00:00,164.629,165.373,157.746,158.118,1094158,0.0,0.0
2018-11-13 00:00:00+00:00,157.56,159.141,156.351,158.676,1165793,0.0,0.0
2018-11-14 00:00:00+00:00,157.374,166.675,157.374,162.118,1496715,0.0,0.0
2018-11-15 00:00:00+00:00,166.024,166.024,155.142,157.746,735938,0.0,0.0
2018-11-16 00:00:00+00:00,158.118,159.327,155.793,158.769,2571349,0.0,0.0
2018-11-19 00:00:00+00:00,154.026,162.304,154.026,158.955,605339,0.0,0.0
2018-11-20 00:00:00+00:00,158.025,160.257,156.537,157.56,1272057,0.0,0.0
2018-11-21 00:00:00+00:00,156.909,160.815,156.351,160.164,931818,0.0,0.0
2018-11-22 00:00:00+00:00,159.048,164.35,158.955,164.35,404266,0.0,0.0
2018-11-23 00:00:00+00:00,162.397,163.699,160.815,163.699,325870,0.0,0.0
2018-11-26 00:00:00+00:00,164.722,166.768,160.629,161.373,806540,0.0,0.0
2018-11-27 00:00:00+00:00,160.443,162.025,156.444,157.746,614215,0.0,0.0
2018-11-28 00:00:00+00:00,156.258,159.699,156.258,157.002,743353,0.0,0.0
2018-11-29 00:00:00+00:00,156.351,158.676,151.142,151.793,849180,0.0,0.0
2018-11-30 00:00:00+00:00,150.677,156.63,150.677,152.816,1269975,0.0,0.0
2018-12-03 00:00:00+00:00,151.7,155.886,151.7,154.677,579977,0.0,0.0
2018-12-04 00:00:00+00:00,155.049,158.304,151.514,151.607,807294,0.0,0.0
2018-12-05 00:00:00+00:00,154.584,157.002,149.189,154.305,841444,0.0,0.0
2018-12-06 00:00:00+00:00,151.514,152.165,145.655,146.864,2537169,0.0,0.0
2018-12-07 00:00:00+00:00,146.957,153.375,145.841,146.027,949926,0.0,0.0
2018-12-10 00:00:00+00:00,149.561,149.561,142.306,143.143,895759,0.0,0.0
2018-12-11 00:00:00+00:00,146.399,152.816,144.911,145.097,2887516,0.0,0.0
2018-12-12 00:00:00+00:00,145.934,151.886,144.073,150.677,2258648,0.0,0.0
2018-12-13 00:00:00+00:00,151.142,154.119,148.724,148.817,759863,0.0,0.0
2018-12-14 00:00:00+00:00,147.143,159.048,146.957,153.468,1610392,0.0,0.0
2018-12-17 00:00:00+00:00,155.142,156.816,152.165,155.142,5945993,0.0,0.0
2018-12-18 00:00:00+00:00,151.886,159.792,151.886,158.118,4415169,0.0,0.0
2018-12-19 00:00:00+00:00,160.908,175.046,160.257,169.0,4374637,0.0,0.0
2018-12-20 00:00:00+00:00,165.187,166.489,161.932,162.769,1453673,0.0,0.0
2018-12-21 00:00:00+00:00,165.559,165.559,157.095,158.211,2000701,0.0,0.0
2018-12-24 00:00:00+00:00,156.351,156.723,147.794,150.026,386331,0.0,0.0
2018-12-27 00:00:00+00:00,150.026,154.677,148.073,152.165,1532691,0.0,0.0
2018-12-28 00:00:00+00:00,152.072,155.793,152.072,155.793,918690,0.0,0.0
2018-12-31 00:00:00+00:00,157.56,163.234,153.747,162.769,800658,0.0,0.0
2019-01-02 00:00:00+00:00,163.048,163.048,154.026,154.491,798472,0.0,0.0
2019-01-03 00:00:00+00:00,154.956,157.467,151.049,151.235,442185,0.0,0.0
2019-01-04 00:00:00+00:00,151.607,154.677,151.514,153.933,710158,0.0,0.0
2019-01-07 00:00:00+00:00,155.328,157.839,151.142,155.328,1141024,0.0,0.0
2019-01-08 00:00:00+00:00,154.398,160.629,154.398,158.769,2364080,0.0,0.0
2019-01-09 00:00:00+00:00,160.815,167.884,159.141,167.698,2655681,0.0,0.0
2019-01-10 00:00:00+00:00,165.559,170.581,165.559,167.977,811218,0.0,0.0
2019-01-11 00:00:00+00:00,168.349,168.349,165.373,167.419,1636909,0.0,0.0
2019-01-14 00:00:00+00:00,166.489,168.256,163.699,165.28,342382,0.0,0.0
2019-01-15 00:00:00+00:00,161.001,163.42,151.7,152.816,2114223,0.0,0.0
2019-01-16 00:00:00+00:00,154.77,158.769,154.305,158.118,754169,0.0,0.0
2019-01-17 00:00:00+00:00,156.537,160.35,155.421,158.676,634474,0.0,0.0
2019-01-18 00:00:00+00:00,156.165,163.699,156.165,160.722,434433,0.0,0.0
2019-01-21 00:00:00+00:00,158.118,158.211,155.979,158.211,465004,0.0,0.0
2019-01-22 00:00:00+00:00,160.908,160.908,155.049,156.537,366970,0.0,0.0
2019-01-23 00:00:00+00:00,155.421,157.653,154.491,156.723,639229,0.0,0.0
2019-01-24 00:00:00+00:00,156.258,160.164,150.305,157.839,1247167,0.0,0.0
2019-01-25 00:00:00+00:00,155.328,161.001,155.328,160.257,1115840,0.0,0.0
2019-01-28 00:00:00+00:00,159.978,161.559,158.118,159.141,935172,0.0,0.0
2019-01-29 00:00:00+00:00,157.095,161.745,157.095,157.932,513693,0.0,0.0
2019-01-30 00:00:00+00:00,158.955,160.257,153.468,158.862,828910,0.0,0.0
2019-01-31 00:00:00+00:00,156.072,160.629,155.235,156.165,699798,0.0,0.0
2019-02-01 00:00:00+00:00,157.746,157.746,154.119,156.165,733837,0.0,0.0
2019-02-04 00:00:00+00:00,153.468,158.676,153.468,157.095,396594,0.0,0.0
2019-02-05 00:00:00+00:00,155.607,162.211,155.607,162.211,995350,0.0,0.0
2019-02-06 00:00:00+00:00,159.792,165.373,159.792,163.234,676611,0.0,0.0
2019-02-07 00:00:00+00:00,161.839,163.234,159.42,161.466,583018,0.0,0.0
2019-02-08 00:00:00+00:00,157.56,161.094,157.374,159.048,488980,0.0,0.0
2019-02-11 00:00:00+00:00,160.35,161.187,157.095,159.048,323736,0.0,0.0
2019-02-12 00:00:00+00:00,157.746,160.164,155.886,157.467,369182,0.0,0.0
2019-02-13 00:00:00+00:00,156.165,158.583,155.886,157.281,375159,0.0,0.0
2019-02-14 00:00:00+00:00,156.816,159.513,155.793,157.188,476822,0.0,0.0
2019-02-15 00:00:00+00:00,158.118,158.118,155.886,157.188,564080,0.0,0.0
2019-02-18 00:00:00+00:00,156.258,160.629,156.258,159.978,228003,0.0,0.0
2019-02-19 00:00:00+00:00,160.908,161.28,157.932,159.885,598884,0.0,0.0
2019-02-20 00:00:00+00:00,160.908,165.559,159.048,165.559,787849,0.0,0.0
2019-02-21 00:00:00+00:00,165.559,165.838,158.49,165.838,810534,0.0,0.0
2019-02-22 00:00:00+00:00,167.698,167.698,162.769,163.699,363040,0.0,0.0
2019-02-25 00:00:00+00:00,162.211,164.536,161.652,163.699,241016,0.0,0.0
2019-02-26 00:00:00+00:00,164.815,167.791,163.513,165.652,391825,0.0,0.0
2019-02-27 00:00:00+00:00,165.466,168.535,162.769,166.024,429069,0.0,0.0
2019-02-28 00:00:00+00:00,167.419,167.419,162.769,164.722,435973,0.0,0.0
2019-03-01 00:00:00+00:00,167.14,167.791,163.885,167.326,352571,0.0,0.0
2019-03-04 00:00:00+00:00,168.256,168.256,159.42,164.257,527800,0.0,0.0
2019-03-05 00:00:00+00:00,161.466,164.815,160.629,162.304,413906,0.0,0.0
2019-03-06 00:00:00+00:00,162.397,164.35,159.327,159.327,559995,0.0,0.0
2019-03-07 00:00:00+00:00,159.141,160.815,151.421,153.561,652503,0.0,0.0
2019-03-08 00:00:00+00:00,150.677,153.84,147.887,152.444,1385237,0.0,0.0
2019-03-11 00:00:00+00:00,152.444,153.096,148.724,151.235,555481,0.0,0.0
2019-03-12 00:00:00+00:00,153.468,161.187,150.119,155.049,1583783,0.0,0.0
2019-03-13 00:00:00+00:00,153.654,155.328,152.165,154.305,866219,0.0,0.0
2019-03-14 00:00:00+00:00,157.188,157.188,150.584,150.584,827697,0.0,0.0
2019-03-15 00:00:00+00:00,153.375,155.235,150.305,155.235,2246822,0.0,0.0
2019-03-18 00:00:00+00:00,153.468,157.374,151.421,157.374,513740,0.0,0.0
2019-03-19 00:00:00+00:00,153.561,157.839,153.561,157.653,391067,0.0,0.0
2019-03-20 00:00:00+00:00,157.188,157.374,152.909,154.305,1167439,0.0,0.0
2019-03-21 00:00:00+00:00,154.305,155.979,153.561,153.747,565294,0.0,0.0
2019-03-22 00:00:00+00:00,152.63,153.002,148.166,150.119,952179,0.0,0.0
2019-03-25 00:00:00+00:00,152.351,152.351,146.306,148.817,724198,0.0,0.0
2019-03-26 00:00:00+00:00,147.794,151.049,146.027,147.794,730000,0.0,0.0
2019-03-27 00:00:00+00:00,146.492,152.816,146.492,152.816,1171635,0.0,0.0
2019-03-28 00:00:00+00:00,147.229,149.576,144.6,146.947,684583,1.549,0.0
2019-03-29 00:00:00+00:00,149.013,149.013,144.882,146.478,1934999,0.0,0.0
2019-04-01 00:00:00+01:00,145.163,149.013,144.412,145.727,807153,0.0,0.0
2019-04-02 00:00:00+01:00,147.98,147.98,144.788,146.759,480970,0.0,0.0
2019-04-03 00:00:00+01:00,149.107,151.83,146.759,150.046,1838920,0.0,0.0
2019-04-04 00:00:00+01:00,147.698,149.201,146.853,148.168,296749,0.0,0.0
2019-04-05 00:00:00+01:00,146.29,148.543,146.29,147.323,442112,0.0,0.0
2019-04-08 00:00:00+01:00,147.417,152.299,145.82,152.111,1356733,0.0,0.0
2019-04-09 00:00:00+01:00,150.234,151.924,145.351,145.539,2885427,0.0,0.0
2019-04-10 00:00:00+01:00,145.351,147.229,141.877,142.346,798490,0.0,0.0
2019-04-11 00:00:00+01:00,143.473,145.069,142.91,144.412,299191,0.0,0.0
2019-04-12 00:00:00+01:00,145.539,146.196,143.661,145.82,752516,0.0,0.0
2019-04-15 00:00:00+01:00,148.356,148.356,142.346,144.224,6929367,0.0,0.0
2019-04-16 00:00:00+01:00,144.318,148.356,144.318,147.229,841436,0.0,0.0
2019-04-17 00:00:00+01:00,148.356,148.356,144.13,145.539,659349,0.0,0.0
2019-04-18 00:00:00+01:00,143.661,145.445,143.567,144.412,475644,0.0,0.0
2019-04-23 00:00:00+01:00,143.661,144.036,140.938,143.004,592359,0.0,0.0
2019-04-24 00:00:00+01:00,142.534,144.412,141.689,142.534,457911,0.0,0.0
2019-04-25 00:00:00+01:00,143.379,143.379,139.529,139.905,1199893,0.0,0.0
2019-04-26 00:00:00+01:00,141.407,141.877,136.9,141.407,572321,0.0,0.0
2019-04-29 00:00:00+01:00,141.313,143.567,139.248,139.248,261156,0.0,0.0
2019-04-30 00:00:00+01:00,139.999,140.281,135.774,135.868,449314,0.0,0.0
2019-05-01 00:00:00+01:00,137.088,137.182,135.586,136.337,238910,0.0,0.0
2019-05-02 00:00:00+01:00,136.994,137.558,132.581,134.647,664136,0.0,0.0
2019-05-03 00:00:00+01:00,133.614,133.896,130.891,132.769,2481265,0.0,0.0
2019-05-07 00:00:00+01:00,132.112,132.957,128.074,129.389,950011,0.0,0.0
2019-05-08 00:00:00+01:00,129.013,130.515,127.605,129.483,420267,0.0,0.0
2019-05-09 00:00:00+01:00,128.731,129.952,127.98,129.67,706038,0.0,0.0
2019-05-10 00:00:00+01:00,130.515,131.079,128.919,129.67,741019,0.0,0.0
2019-05-13 00:00:00+01:00,128.919,128.919,125.633,125.633,672932,0.0,0.0
2019-05-14 00:00:00+01:00,125.539,127.605,123.849,127.417,432911,0.0,0.0
2019-05-15 00:00:00+01:00,126.76,128.168,122.346,123.285,529186,0.0,0.0
2019-05-16 00:00:00+01:00,124.412,124.412,118.966,121.408,837743,0.0,0.0
2019-05-17 00:00:00+01:00,120.938,126.102,120.938,125.633,692417,0.0,0.0
2019-05-20 00:00:00+01:00,125.257,125.445,121.22,123.285,530755,0.0,0.0
2019-05-21 00:00:00+01:00,123.192,126.102,120.844,125.445,1479459,0.0,0.0
2019-05-22 00:00:00+01:00,124.506,125.539,121.22,122.722,1134807,0.0,0.0
2019-05-23 00:00:00+01:00,121.314,123.661,120.844,123.192,1056110,0.0,0.0
2019-05-24 00:00:00+01:00,123.098,124.412,121.877,122.44,414806,0.0,0.0
2019-05-28 00:00:00+01:00,121.783,123.473,121.126,123.004,778891,0.0,0.0
2019-05-29 00:00:00+01:00,122.253,123.567,122.065,123.567,842539,0.0,0.0
2019-05-30 00:00:00+01:00,122.253,126.102,122.253,125.539,565671,0.0,0.0
2019-05-31 00:00:00+01:00,125.539,125.539,122.159,123.379,780596,0.0,0.0
2019-06-03 00:00:00+01:00,123.943,124.694,122.253,124.037,1944861,0.0,0.0
2019-06-04 00:00:00+01:00,126.29,133.99,120.093,133.802,9453368,0.0,0.0
2019-06-05 00:00:00+01:00,133.332,146.196,132.581,140.844,10059265,0.0,0.0
2019-06-06 00:00:00+01:00,143.097,145.163,140.375,144.882,3156841,0.0,0.0
2019-06-07 00:00:00+01:00,152.111,152.111,142.159,146.947,1392078,0.0,0.0
2019-06-10 00:00:00+01:00,146.478,148.074,144.788,147.698,3820318,0.0,0.0
2019-06-11 00:00:00+01:00,148.45,150.797,147.698,148.356,3844686,0.0,0.0
2019-06-12 00:00:00+01:00,146.196,149.858,146.196,148.356,1258686,0.0,0.0
2019-06-13 00:00:00+01:00,148.45,149.576,145.539,147.229,1455048,0.0,0.0
2019-06-14 00:00:00+01:00,148.262,149.576,146.008,146.759,1063491,0.0,0.0
2019-06-17 00:00:00+01:00,148.356,148.356,144.506,144.6,1165046,0.0,0.0
2019-06-18 00:00:00+01:00,148.543,148.543,144.506,146.478,1006844,0.0,0.0
2019-06-19 00:00:00+01:00,149.764,149.764,145.257,147.229,1226191,0.0,0.0
2019-06-20 00:00:00+01:00,147.698,150.328,145.257,146.666,1384102,0.0,0.0
2019-06-21 00:00:00+01:00,150.515,150.515,147.698,147.886,6316434,0.0,0.0
2019-06-24 00:00:00+01:00,149.952,149.952,144.788,146.572,1401918,0.0,0.0
2019-06-25 00:00:00+01:00,150.703,150.703,145.163,145.163,1077675,0.0,0.0
2019-06-26 00:00:00+01:00,148.731,148.731,143.755,147.323,1185878,0.0,0.0
2019-06-27 00:00:00+01:00,148.074,150.985,147.417,149.952,761534,0.0,0.0
2019-06-28 00:00:00+01:00,150.515,153.989,150.515,153.05,741901,0.0,0.0
2019-07-01 00:00:00+01:00,155.304,155.304,150.421,151.924,801779,0.0,0.0
2019-07-02 00:00:00+01:00,149.482,151.924,148.168,149.389,711508,0.0,0.0
2019-07-03 00:00:00+01:00,152.675,154.177,149.67,153.144,518721,0.0,0.0
2019-07-04 00:00:00+01:00,150.14,153.708,150.14,151.173,360077,0.0,0.0
2019-07-05 00:00:00+01:00,150.234,152.112,150.14,150.703,217705,0.0,0.0
2019-07-08 00:00:00+01:00,154.647,154.647,148.919,150.14,455352,0.0,0.0
2019-07-09 00:00:00+01:00,148.356,150.234,147.041,147.511,458447,0.0,0.0
2019-07-10 00:00:00+01:00,149.013,149.389,146.853,148.356,286822,0.0,0.0
2019-07-11 00:00:00+01:00,148.825,148.825,146.478,147.135,201243,0.0,0.0
2019-07-12 00:00:00+01:00,148.168,151.266,147.135,147.511,183791,0.0,0.0
2019-07-15 00:00:00+01:00,147.135,147.604,145.727,146.947,413471,0.0,0.0
2019-07-16 00:00:00+01:00,148.262,150.703,146.666,150.14,546309,0.0,0.0
2019-07-17 00:00:00+01:00,151.173,154.928,148.731,154.928,925057,0.0,0.0
2019-07-18 00:00:00+01:00,151.454,154.647,149.295,150.234,504584,0.0,0.0
2019-07-19 00:00:00+01:00,153.708,153.989,150.515,153.05,250617,0.0,0.0
2019-07-22 00:00:00+01:00,154.177,154.459,150.609,150.891,284146,0.0,0.0
2019-07-23 00:00:00+01:00,151.454,153.332,150.328,151.173,173606,0.0,0.0
2019-07-24 00:00:00+01:00,148.262,152.393,148.074,150.703,543512,0.0,0.0
2019-07-25 00:00:00+01:00,152.957,153.332,148.168,150.046,1017582,0.0,0.0
2019-07-26 00:00:00+01:00,154.928,154.928,150.14,151.079,356260,0.0,0.0
2019-07-29 00:00:00+01:00,147.886,151.642,147.886,150.609,365162,0.0,0.0
2019-07-30 00:00:00+01:00,149.295,151.266,144.694,145.445,504980,0.0,0.0
2019-07-31 00:00:00+01:00,145.445,147.698,142.065,143.097,526554,0.0,0.0
2019-08-01 00:00:00+01:00,141.689,145.445,140.844,143.661,613699,0.0,0.0
2019-08-02 00:00:00+01:00,142.91,143.755,140.374,142.816,491981,0.0,0.0
2019-08-05 00:00:00+01:00,139.905,140.938,136.431,137.088,399706,0.0,0.0
2019-08-06 00:00:00+01:00,136.619,140.844,136.619,138.121,417965,0.0,0.0
2019-08-07 00:00:00+01:00,139.436,139.717,137.182,137.652,529325,0.0,0.0
2019-08-08 00:00:00+01:00,137.558,140.093,137.558,139.342,343492,0.0,0.0
2019-08-09 00:00:00+01:00,138.497,140.938,137.652,137.652,269636,0.0,0.0
2019-08-12 00:00:00+01:00,138.027,139.905,138.027,138.215,263319,0.0,0.0
2019-08-13 00:00:00+01:00,140.468,140.468,138.309,139.717,242474,0.0,0.0
2019-08-14 00:00:00+01:00,140.468,140.468,134.365,135.116,530461,0.0,0.0
2019-08-15 00:00:00+01:00,136.149,138.309,130.422,132.863,381274,0.0,0.0
2019-08-16 00:00:00+01:00,134.083,137.464,132.393,137.464,258216,0.0,0.0
2019-08-19 00:00:00+01:00,134.741,140.656,134.741,140.656,182637,0.0,0.0
2019-08-20 00:00:00+01:00,139.717,141.531,138.121,138.778,199735,0.0,0.0
2019-08-21 00:00:00+01:00,138.027,142.252,138.027,141.407,154492,0.0,0.0
2019-08-22 00:00:00+01:00,140.844,143.379,139.529,141.313,237847,0.0,0.0
2019-08-23 00:00:00+01:00,143.097,145.163,139.342,140.468,187505,0.0,0.0
2019-08-27 00:00:00+01:00,137.464,142.44,137.464,142.346,416895,0.0,0.0
2019-08-28 00:00:00+01:00,140.562,143.191,140.281,140.468,168827,0.0,0.0
2019-08-29 00:00:00+01:00,141.22,142.91,139.905,142.065,157732,0.0,0.0
2019-08-30 00:00:00+01:00,143.943,146.252,141.774,143.285,286930,0.0,0.0
2019-09-02 00:00:00+01:00,146.008,149.201,144.694,146.759,339651,0.0,0.0
2019-09-03 00:00:00+01:00,146.478,150.327,144.694,148.45,321695,0.0,0.0
2019-09-04 00:00:00+01:00,149.858,153.896,149.154,151.736,398418,0.0,0.0
2019-09-05 00:00:00+01:00,151.642,155.867,151.548,154.834,629513,0.0,0.0
2019-09-06 00:00:00+01:00,153.52,157.276,152.562,156.431,957750,0.0,0.0
2019-09-09 00:00:00+01:00,157.37,158.496,154.928,158.496,759089,0.0,0.0
2019-09-10 00:00:00+01:00,154.834,154.834,140.75,144.788,2552234,0.0,0.0
2019-09-11 00:00:00+01:00,144.788,145.069,139.633,142.816,2221012,0.0,0.0
2019-09-12 00:00:00+01:00,145.069,146.486,141.126,143.285,1033648,0.0,0.0
2019-09-13 00:00:00+01:00,146.759,148.074,143.904,147.041,552883,0.0,0.0
2019-09-16 00:00:00+01:00,147.886,150.234,146.572,147.041,1207344,0.0,0.0
2019-09-17 00:00:00+01:00,149.67,151.83,148.45,149.295,504795,0.0,0.0
2019-09-18 00:00:00+01:00,149.295,151.454,147.417,149.295,1962157,0.0,0.0
2019-09-19 00:00:00+01:00,149.727,153.733,149.35,151.826,527423,2.454,0.0
2019-09-20 00:00:00+01:00,151.444,153.733,150.681,153.161,1601099,0.0,0.0
2019-09-23 00:00:00+01:00,154.305,154.305,146.103,148.774,415194,0.0,0.0
2019-09-24 00:00:00+01:00,150.014,150.014,144.196,144.196,317059,0.0,0.0
2019-09-25 00:00:00+01:00,144.101,145.565,139.714,142.098,264430,0.0,0.0
2019-09-26 00:00:00+01:00,143.529,143.91,142.003,142.193,226611,0.0,0.0
2019-09-27 00:00:00+01:00,142.098,145.722,141.64,145.436,345362,0.0,0.0
2019-09-30 00:00:00+01:00,145.817,146.962,143.91,146.962,279047,0.0,0.0
2019-10-01 00:00:00+01:00,144.005,147.82,144.005,145.245,1249660,0.0,0.0
2019-10-02 00:00:00+01:00,147.725,151.73,146.771,148.774,2188161,0.0,0.0
2019-10-03 00:00:00+01:00,152.398,152.398,149.814,150.49,415716,0.0,0.0
2019-10-04 00:00:00+01:00,151.349,151.349,147.915,149.251,126839,0.0,0.0
2019-10-07 00:00:00+01:00,151.921,152.112,148.392,151.826,224596,0.0,0.0
2019-10-08 00:00:00+01:00,151.825,151.949,148.774,150.967,206297,0.0,0.0
2019-10-09 00:00:00+01:00,150.967,151.635,148.869,149.155,396822,0.0,0.0
2019-10-10 00:00:00+01:00,148.774,152.398,148.774,151.349,653122,0.0,0.0
2019-10-11 00:00:00+01:00,152.588,157.071,150.49,154.496,261095,0.0,0.0
2019-10-14 00:00:00+01:00,153.256,156.594,150.3,155.259,511068,0.0,0.0
2019-10-15 00:00:00+01:00,155.926,159.36,154.019,155.926,365957,0.0,0.0
2019-10-16 00:00:00+01:00,157.166,157.452,153.447,156.975,139409,0.0,0.0
2019-10-17 00:00:00+01:00,156.403,158.12,155.068,155.259,153015,0.0,0.0
2019-10-18 00:00:00+01:00,156.403,156.403,152.207,152.97,650407,0.0,0.0
2019-10-21 00:00:00+01:00,154.305,156.88,153.542,155.926,209302,0.0,0.0
2019-10-22 00:00:00+01:00,155.449,157.643,154.591,155.449,156302,0.0,0.0
2019-10-23 00:00:00+01:00,155.449,156.212,154.439,156.212,450963,0.0,0.0
2019-10-24 00:00:00+01:00,156.88,158.978,154.305,155.926,814175,0.0,0.0
2019-10-25 00:00:00+01:00,154.019,155.068,151.635,153.924,214564,0.0,0.0
2019-10-28 00:00:00+00:00,155.163,157.261,151.635,156.212,746468,0.0,0.0
2019-10-29 00:00:00+00:00,157.261,161.458,155.449,160.504,244596,0.0,0.0
2019-10-30 00:00:00+00:00,160.504,163.842,159.083,163.842,357789,0.0,0.0
2019-10-31 00:00:00+00:00,163.746,173.665,163.422,171.281,2036416,0.0,0.0
2019-11-01 00:00:00+00:00,174.809,174.809,169.659,171.662,6609426,0.0,0.0
2019-11-04 00:00:00+00:00,170.708,170.804,147.82,148.202,2549507,0.0,0.0
2019-11-05 00:00:00+00:00,151.73,155.335,141.907,151.063,1993563,0.0,0.0
2019-11-06 00:00:00+00:00,154.019,154.019,148.869,150.776,1096482,0.0,0.0
2019-11-07 00:00:00+00:00,150.3,151.635,146.39,150.776,430979,0.0,0.0
2019-11-08 00:00:00+00:00,150.681,155.068,148.011,154.496,2328975,0.0,0.0
2019-11-11 00:00:00+00:00,155.449,157.357,154.019,157.071,632111,0.0,0.0
2019-11-12 00:00:00+00:00,157.357,157.929,155.449,157.071,303040,0.0,0.0
2019-11-13 00:00:00+00:00,156.689,156.689,151.158,151.635,1455159,0.0,0.0
2019-11-14 00:00:00+00:00,149.346,152.97,149.251,152.302,228094,0.0,0.0
2019-11-15 00:00:00+00:00,152.684,157.643,150.624,156.403,316207,0.0,0.0
2019-11-18 00:00:00+00:00,156.308,158.787,153.733,156.975,237012,0.0,0.0
2019-11-19 00:00:00+00:00,159.932,159.932,154.877,154.877,305980,0.0,0.0
2019-11-20 00:00:00+00:00,158.12,158.12,153.542,155.259,229413,0.0,0.0
2019-11-21 00:00:00+00:00,158.12,158.12,153.733,154.782,251166,0.0,0.0
2019-11-22 00:00:00+00:00,158.12,158.558,153.658,155.545,475347,0.0,0.0
2019-11-25 00:00:00+00:00,157.357,157.929,155.354,157.261,178322,0.0,0.0
2019-11-26 00:00:00+00:00,156.403,157.071,153.877,155.449,546607,0.0,0.0
2019-11-27 00:00:00+00:00,157.261,157.261,154.591,155.831,281218,0.0,0.0
2019-11-28 00:00:00+00:00,157.929,157.929,154.687,155.736,500944,0.0,0.0
