Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-02 00:00:00+01:00,981.586,981.586,945.264,948.896,129914,0.0,0.0
2014-06-03 00:00:00+01:00,953.437,956.161,940.724,944.356,117499,0.0,0.0
2014-06-04 00:00:00+01:00,949.805,962.517,935.276,947.989,121953,0.0,0.0
2014-06-05 00:00:00+01:00,959.793,961.609,936.184,947.989,57148,0.0,0.0
2014-06-06 00:00:00+01:00,953.437,953.437,940.724,944.356,30801,0.0,0.0
2014-06-09 00:00:00+01:00,957.977,957.977,938.0,940.724,30891,0.0,0.0
2014-06-10 00:00:00+01:00,949.804,957.069,937.092,948.896,39244,0.0,0.0
2014-06-11 00:00:00+01:00,957.069,978.862,947.988,973.413,67171,0.0,0.0
2014-06-12 00:00:00+01:00,971.597,999.746,970.689,976.138,522768,0.0,0.0
2014-06-13 00:00:00+01:00,980.678,980.678,951.621,964.333,59237,0.0,0.0
2014-06-16 00:00:00+01:00,978.862,978.862,947.988,957.977,213228,0.0,0.0
2014-06-17 00:00:00+01:00,961.609,968.873,947.18,948.896,61865,0.0,0.0
2014-06-18 00:00:00+01:00,958.885,969.781,950.713,965.241,70653,0.0,0.0
2014-06-19 00:00:00+01:00,970.689,1013.367,964.742,987.942,85316,0.0,0.0
2014-06-20 00:00:00+01:00,993.39,1048.78,987.034,1036.068,162188,0.0,0.0
2014-06-23 00:00:00+01:00,1023.355,1032.436,1004.906,1011.551,43608,0.0,0.0
2014-06-24 00:00:00+01:00,1008.827,1018.361,987.195,1000.654,486968,0.0,0.0
2014-06-25 00:00:00+01:00,1003.379,1005.195,989.758,1003.379,50844,0.0,0.0
2014-06-26 00:00:00+01:00,998.838,1015.183,992.482,1009.735,150047,0.0,0.0
2014-06-27 00:00:00+01:00,1002.471,1006.103,983.402,1002.471,43895,0.0,0.0
2014-06-30 00:00:00+01:00,1011.551,1046.056,1001.563,1041.516,47807,0.0,0.0
2014-07-01 00:00:00+01:00,1027.896,1036.831,993.39,1007.919,205389,0.0,0.0
2014-07-02 00:00:00+01:00,1018.815,1032.436,1007.011,1019.724,33170,0.0,0.0
2014-07-03 00:00:00+01:00,1030.62,1031.528,1011.551,1018.815,77667,0.0,0.0
2014-07-04 00:00:00+01:00,1022.447,1023.201,1010.566,1016.999,24712,0.0,0.0
2014-07-07 00:00:00+01:00,1024.264,1025.172,998.839,1007.011,28915,0.0,0.0
2014-07-08 00:00:00+01:00,999.747,1024.264,998.839,1001.563,53236,0.0,0.0
2014-07-09 00:00:00+01:00,1013.367,1013.367,975.229,993.39,144479,0.0,0.0
2014-07-10 00:00:00+01:00,997.93,1004.287,977.954,985.218,186700,0.0,0.0
2014-07-11 00:00:00+01:00,983.402,1000.655,980.678,988.85,29505,0.0,0.0
2014-07-14 00:00:00+01:00,991.574,997.967,980.678,980.678,17898,0.0,0.0
2014-07-15 00:00:00+01:00,973.413,993.39,973.413,991.574,50792,0.0,0.0
2014-07-16 00:00:00+01:00,977.954,997.93,961.609,975.229,240583,0.0,0.0
2014-07-17 00:00:00+01:00,987.034,1002.47,968.873,986.126,69505,0.0,0.0
2014-07-18 00:00:00+01:00,966.149,979.77,943.448,944.356,230988,0.0,0.0
2014-07-21 00:00:00+01:00,957.977,959.793,932.552,958.885,123819,0.0,0.0
2014-07-22 00:00:00+01:00,947.988,960.701,947.988,953.437,168807,0.0,0.0
2014-07-23 00:00:00+01:00,962.517,962.517,941.632,957.069,83197,0.0,0.0
2014-07-24 00:00:00+01:00,957.977,957.977,938.908,949.805,43062,0.0,0.0
2014-07-25 00:00:00+01:00,938.908,958.885,938.0,945.264,25618,0.0,0.0
2014-07-28 00:00:00+01:00,958.885,960.701,927.104,930.736,76868,0.0,0.0
2014-07-29 00:00:00+01:00,933.46,949.805,928.92,934.368,30903,0.0,0.0
2014-07-30 00:00:00+01:00,928.012,939.816,921.038,931.644,26378,0.0,0.0
2014-07-31 00:00:00+01:00,925.288,961.609,920.974,950.713,124911,0.0,0.0
2014-08-01 00:00:00+01:00,945.264,948.488,924.379,933.46,47018,0.0,0.0
2014-08-04 00:00:00+01:00,929.828,936.184,921.655,923.472,25418,0.0,0.0
2014-08-05 00:00:00+01:00,919.839,935.276,917.115,929.828,18224,0.0,0.0
2014-08-06 00:00:00+01:00,938.0,940.724,908.943,935.276,120239,0.0,0.0
2014-08-07 00:00:00+01:00,931.644,938.182,925.288,926.196,95214,0.0,0.0
2014-08-08 00:00:00+01:00,926.196,939.135,916.207,923.472,43435,0.0,0.0
2014-08-11 00:00:00+01:00,911.667,959.793,911.667,953.437,34722,0.0,0.0
2014-08-12 00:00:00+01:00,946.172,951.621,933.46,934.368,24742,0.0,0.0
2014-08-13 00:00:00+01:00,949.804,956.433,932.461,940.724,28929,0.0,0.0
2014-08-14 00:00:00+01:00,953.437,985.218,943.448,968.873,60046,0.0,0.0
2014-08-15 00:00:00+01:00,968.874,1021.358,967.879,1007.011,426248,0.0,0.0
2014-08-18 00:00:00+01:00,1023.355,1028.804,1008.827,1020.631,280526,0.0,0.0
2014-08-19 00:00:00+01:00,1019.723,1049.688,1008.827,1026.079,281443,0.0,0.0
2014-08-20 00:00:00+01:00,1032.436,1047.625,1016.999,1036.068,100758,0.0,0.0
2014-08-21 00:00:00+01:00,1038.792,1041.516,1020.858,1035.16,106989,0.0,0.0
2014-08-22 00:00:00+01:00,1031.528,1044.24,1021.54,1026.988,74972,0.0,0.0
2014-08-26 00:00:00+01:00,1035.16,1039.7,1020.541,1034.252,49759,0.0,0.0
2014-08-27 00:00:00+01:00,1041.516,1046.964,1027.069,1033.344,40305,0.0,0.0
2014-08-28 00:00:00+01:00,1023.355,1038.792,1018.815,1026.079,55529,0.0,0.0
2014-08-29 00:00:00+01:00,1032.436,1032.436,1011.551,1020.631,30485,0.0,0.0
2014-09-01 00:00:00+01:00,1030.62,1035.16,1020.214,1030.62,35522,0.0,0.0
2014-09-02 00:00:00+01:00,1041.516,1041.516,1023.355,1030.62,46921,0.0,0.0
2014-09-03 00:00:00+01:00,1053.32,1053.32,1036.068,1038.792,270215,0.0,0.0
2014-09-04 00:00:00+01:00,1052.413,1052.413,1032.436,1044.24,80135,0.0,0.0
2014-09-05 00:00:00+01:00,1035.16,1040.608,1017.907,1024.263,37672,0.0,0.0
2014-09-08 00:00:00+01:00,1034.252,1034.252,978.861,989.758,42952,0.0,0.0
2014-09-09 00:00:00+01:00,1010.643,1014.275,985.218,1012.459,41937,0.0,0.0
2014-09-10 00:00:00+01:00,1017.907,1048.78,1017.907,1039.7,88429,0.0,0.0
2014-09-11 00:00:00+01:00,1051.505,1053.321,1042.424,1044.24,61019,0.0,0.0
2014-09-12 00:00:00+01:00,1043.332,1053.32,1040.898,1048.78,62357,0.0,0.0
2014-09-15 00:00:00+01:00,1040.608,1054.229,1040.608,1046.056,49759,0.0,0.0
2014-09-16 00:00:00+01:00,1048.78,1048.78,1019.07,1039.7,48390,0.0,0.0
2014-09-17 00:00:00+01:00,1033.344,1048.78,1011.551,1018.815,48371,0.0,0.0
2014-09-18 00:00:00+01:00,1017.907,1027.895,1009.735,1021.539,33392,0.0,0.0
2014-09-19 00:00:00+01:00,1034.251,1054.228,1034.251,1052.412,112553,0.0,0.0
2014-09-22 00:00:00+01:00,1054.228,1054.228,1030.619,1035.16,21222,0.0,0.0
2014-09-23 00:00:00+01:00,1046.964,1046.964,1013.367,1022.447,26025,0.0,0.0
2014-09-24 00:00:00+01:00,1028.804,1036.976,1018.815,1019.724,22660,0.0,0.0
2014-09-25 00:00:00+01:00,1033.344,1036.068,1014.275,1016.999,46743,0.0,0.0
2014-09-26 00:00:00+01:00,1013.367,1016.999,1006.103,1012.459,42317,0.0,0.0
2014-09-29 00:00:00+01:00,1014.275,1031.528,998.838,1000.654,29416,0.0,0.0
2014-09-30 00:00:00+01:00,1017.907,1041.243,1006.304,1026.079,52410,0.0,0.0
2014-10-01 00:00:00+01:00,1026.079,1037.502,1024.263,1026.079,37862,0.0,0.0
2014-10-02 00:00:00+01:00,1030.62,1032.436,1021.539,1024.263,117257,0.0,0.0
2014-10-03 00:00:00+01:00,1042.424,1067.849,1027.896,1066.941,48983,0.0,0.0
2014-10-06 00:00:00+01:00,1066.941,1081.288,1065.125,1070.573,47336,0.0,0.0
2014-10-07 00:00:00+01:00,1071.481,1076.929,1053.23,1063.309,30356,0.0,0.0
2014-10-08 00:00:00+01:00,1062.401,1066.941,1042.424,1043.332,82569,0.0,0.0
2014-10-09 00:00:00+01:00,1063.309,1067.849,1031.528,1032.436,65385,0.0,0.0
2014-10-10 00:00:00+01:00,1026.987,1044.24,988.85,991.574,82755,0.0,0.0
2014-10-13 00:00:00+01:00,1004.287,1008.406,977.046,985.218,81908,0.0,0.0
2014-10-14 00:00:00+01:00,980.678,994.298,969.781,980.678,44989,0.0,0.0
2014-10-15 00:00:00+01:00,997.93,997.93,966.149,974.321,69611,0.0,0.0
2014-10-16 00:00:00+01:00,962.517,993.39,961.018,989.758,73692,0.0,0.0
2014-10-17 00:00:00+01:00,998.838,1046.056,998.838,1026.079,54299,0.0,0.0
2014-10-20 00:00:00+01:00,1026.988,1048.78,998.839,1010.643,67523,0.0,0.0
2014-10-21 00:00:00+01:00,1027.895,1031.527,1014.275,1026.079,49853,0.0,0.0
2014-10-22 00:00:00+01:00,1028.804,1041.97,1014.275,1034.252,770634,0.0,0.0
2014-10-23 00:00:00+01:00,1036.976,1053.321,1032.436,1053.321,35568,0.0,0.0
2014-10-24 00:00:00+01:00,1053.321,1091.458,1048.78,1090.55,54090,0.0,0.0
2014-10-27 00:00:00+00:00,1085.102,1099.666,1076.021,1077.837,33098,0.0,0.0
2014-10-28 00:00:00+00:00,1078.746,1099.63,1076.403,1078.746,44774,0.0,0.0
2014-10-29 00:00:00+00:00,1085.102,1137.768,1085.102,1135.952,78911,0.0,0.0
2014-10-30 00:00:00+00:00,1146.848,1152.296,1118.699,1125.963,89939,0.0,0.0
2014-10-31 00:00:00+00:00,1152.297,1152.297,1116.883,1121.423,90933,0.0,0.0
2014-11-03 00:00:00+00:00,1131.412,1137.768,1115.067,1128.688,120503,0.0,0.0
2014-11-04 00:00:00+00:00,1128.687,1139.584,1118.7,1134.135,28266,0.0,0.0
2014-11-05 00:00:00+00:00,1130.504,1140.492,1114.195,1135.044,41442,0.0,0.0
2014-11-06 00:00:00+00:00,1126.872,1163.193,1116.338,1162.285,156016,0.0,0.0
2014-11-07 00:00:00+00:00,1150.48,1165.917,1134.344,1143.216,86960,0.0,0.0
2014-11-10 00:00:00+00:00,1135.044,1146.848,1135.044,1138.676,91273,0.0,0.0
2014-11-11 00:00:00+00:00,1153.204,1153.204,1126.871,1137.768,45741,0.0,0.0
2014-11-12 00:00:00+00:00,1153.205,1153.205,1130.504,1135.044,32874,0.0,0.0
2014-11-13 00:00:00+00:00,1146.848,1152.296,1121.423,1144.124,141494,0.0,0.0
2014-11-14 00:00:00+00:00,1125.963,1155.928,1125.963,1138.676,28014,0.0,0.0
2014-11-17 00:00:00+00:00,1125.963,1135.044,1115.975,1116.883,37408,0.0,0.0
2014-11-18 00:00:00+00:00,1128.687,1128.687,1089.642,1089.642,76834,0.0,0.0
2014-11-19 00:00:00+00:00,1099.63,1121.423,1086.01,1120.515,27291,0.0,0.0
2014-11-20 00:00:00+00:00,1119.781,1143.626,1092.268,1118.864,28826,12.2,0.0
2014-11-21 00:00:00+00:00,1106.025,1145.46,1106.025,1124.367,35028,0.0,0.0
2014-11-24 00:00:00+00:00,1109.693,1133.428,1106.942,1119.781,39046,0.0,0.0
2014-11-25 00:00:00+00:00,1106.942,1160.134,1106.942,1150.963,45901,0.0,0.0
2014-11-26 00:00:00+00:00,1173.891,1179.393,1146.662,1170.222,69704,0.0,0.0
2014-11-27 00:00:00+00:00,1163.802,1199.569,1162.885,1183.979,54772,0.0,0.0
2014-11-28 00:00:00+00:00,1196.818,1221.36,1181.227,1183.979,48465,0.0,0.0
2014-12-01 00:00:00+00:00,1202.321,1202.321,1181.512,1193.15,24472,0.0,0.0
2014-12-02 00:00:00+00:00,1205.072,1219.746,1155.548,1214.243,51283,0.0,0.0
2014-12-03 00:00:00+00:00,1196.818,1217.911,1196.818,1205.072,23924,0.0,0.0
2014-12-04 00:00:00+00:00,1205.989,1240.839,1183.712,1214.243,54775,0.0,0.0
2014-12-05 00:00:00+00:00,1235.336,1235.336,1205.989,1211.492,40841,0.0,0.0
2014-12-08 00:00:00+00:00,1224.331,1241.756,1216.994,1239.005,50057,0.0,0.0
2014-12-09 00:00:00+00:00,1238.087,1267.435,1231.668,1236.253,57246,0.0,0.0
2014-12-10 00:00:00+00:00,1224.331,1261.015,1218.828,1222.497,40785,0.0,0.0
2014-12-11 00:00:00+00:00,1215.16,1238.088,1197.735,1216.994,44816,0.0,0.0
2014-12-12 00:00:00+00:00,1210.574,1214.243,1176.642,1176.642,27903,0.0,0.0
2014-12-15 00:00:00+00:00,1192.232,1193.15,1128.035,1130.787,32454,0.0,0.0
2014-12-16 00:00:00+00:00,1121.616,1161.051,1115.196,1129.87,42456,0.0,0.0
2014-12-17 00:00:00+00:00,1155.548,1155.548,1117.947,1129.87,25124,0.0,0.0
2014-12-18 00:00:00+00:00,1155.549,1165.637,1119.8,1163.802,57788,0.0,0.0
2014-12-19 00:00:00+00:00,1160.134,1189.481,1149.641,1178.476,65511,0.0,0.0
2014-12-22 00:00:00+00:00,1166.554,1183.062,1155.871,1178.476,26117,0.0,0.0
2014-12-23 00:00:00+00:00,1169.305,1193.15,1141.792,1163.802,23530,0.0,0.0
2014-12-24 00:00:00+00:00,1139.958,1194.984,1139.958,1180.31,8266,0.0,0.0
2014-12-29 00:00:00+00:00,1194.984,1199.569,1145.845,1199.569,18758,0.0,0.0
2014-12-30 00:00:00+00:00,1174.807,1187.922,1164.719,1164.719,10261,0.0,0.0
2014-12-31 00:00:00+00:00,1157.382,1187.207,1144.543,1147.294,28704,0.0,0.0
2015-01-02 00:00:00+00:00,1162.885,1192.233,1146.377,1184.896,20618,0.0,0.0
2015-01-05 00:00:00+00:00,1169.305,1192.232,1161.051,1164.719,106981,0.0,0.0
2015-01-06 00:00:00+00:00,1180.31,1180.31,1161.051,1164.719,138073,0.0,0.0
2015-01-07 00:00:00+00:00,1155.548,1178.476,1155.548,1164.719,109141,0.0,0.0
2015-01-08 00:00:00+00:00,1185.812,1185.812,1156.465,1172.056,198466,0.0,0.0
2015-01-09 00:00:00+00:00,1179.393,1183.979,1141.792,1169.305,87972,0.0,0.0
2015-01-12 00:00:00+00:00,1186.73,1186.73,1151.917,1168.388,100459,0.0,0.0
2015-01-13 00:00:00+00:00,1189.481,1189.481,1155.549,1168.388,96314,0.0,0.0
2015-01-14 00:00:00+00:00,1169.305,1172.973,1150.963,1155.548,64522,0.0,0.0
2015-01-15 00:00:00+00:00,1172.973,1172.973,1141.022,1155.548,158963,0.0,0.0
2015-01-16 00:00:00+00:00,1140.875,1157.383,1129.87,1150.963,55593,0.0,0.0
2015-01-19 00:00:00+00:00,1123.45,1156.465,1123.45,1144.543,50076,0.0,0.0
2015-01-20 00:00:00+00:00,1173.89,1173.89,1136.289,1149.129,85019,0.0,0.0
2015-01-21 00:00:00+00:00,1137.207,1151.88,1137.207,1146.378,42537,0.0,0.0
2015-01-22 00:00:00+00:00,1155.548,1155.548,1120.699,1133.538,53344,0.0,0.0
2015-01-23 00:00:00+00:00,1138.124,1146.377,1111.94,1138.124,28563,0.0,0.0
2015-01-26 00:00:00+00:00,1139.958,1148.212,1118.864,1142.709,71771,0.0,0.0
2015-01-27 00:00:00+00:00,1154.631,1155.548,1142.709,1147.294,58363,0.0,0.0
2015-01-28 00:00:00+00:00,1146.377,1163.802,1126.201,1137.206,27592,0.0,0.0
2015-01-29 00:00:00+00:00,1150.046,1158.685,1116.268,1142.709,55622,0.0,0.0
2015-01-30 00:00:00+00:00,1148.212,1150.046,1109.693,1122.533,57145,0.0,0.0
2015-02-02 00:00:00+00:00,1139.041,1146.377,1126.201,1137.206,42216,0.0,0.0
2015-02-03 00:00:00+00:00,1139.04,1151.88,1128.952,1143.626,34441,0.0,0.0
2015-02-04 00:00:00+00:00,1142.709,1147.295,1138.124,1139.041,37870,0.0,0.0
2015-02-05 00:00:00+00:00,1137.206,1160.134,1130.787,1154.631,27678,0.0,0.0
2015-02-06 00:00:00+00:00,1143.626,1161.051,1135.418,1143.626,37794,0.0,0.0
2015-02-09 00:00:00+00:00,1150.963,1163.803,1135.776,1157.383,52483,0.0,0.0
2015-02-10 00:00:00+00:00,1164.719,1197.819,1149.128,1188.564,30268,0.0,0.0
2015-02-11 00:00:00+00:00,1179.393,1188.747,1156.465,1164.719,22374,0.0,0.0
2015-02-12 00:00:00+00:00,1153.714,1183.979,1153.714,1173.891,46559,0.0,0.0
2015-02-13 00:00:00+00:00,1186.73,1193.15,1164.719,1174.807,84401,0.0,0.0
2015-02-16 00:00:00+00:00,1194.984,1196.818,1163.802,1171.139,64918,0.0,0.0
2015-02-17 00:00:00+00:00,1174.807,1193.149,1174.807,1181.227,29933,0.0,0.0
2015-02-18 00:00:00+00:00,1172.056,1194.984,1169.305,1194.984,85628,0.0,0.0
2015-02-19 00:00:00+00:00,1178.476,1197.735,1178.476,1188.564,54000,0.0,0.0
2015-02-20 00:00:00+00:00,1183.061,1191.315,1178.934,1183.979,35692,0.0,0.0
2015-02-23 00:00:00+00:00,1188.564,1199.569,1173.89,1182.144,47245,0.0,0.0
2015-02-24 00:00:00+00:00,1228.0,1291.28,1215.16,1272.938,199713,0.0,0.0
2015-02-25 00:00:00+00:00,1261.015,1294.281,1249.68,1267.435,115612,0.0,0.0
2015-02-26 00:00:00+00:00,1269.269,1270.186,1245.424,1249.093,61090,0.0,0.0
2015-02-27 00:00:00+00:00,1261.932,1263.876,1246.341,1251.844,60362,0.0,0.0
2015-03-02 00:00:00+00:00,1260.098,1260.098,1243.59,1254.595,87985,0.0,0.0
2015-03-03 00:00:00+00:00,1242.673,1261.932,1242.673,1253.678,72438,0.0,0.0
2015-03-04 00:00:00+00:00,1254.595,1268.352,1254.595,1268.352,32160,0.0,0.0
2015-03-05 00:00:00+00:00,1289.631,1292.394,1270.286,1291.473,39198,6.1,0.0
2015-03-06 00:00:00+00:00,1262.917,1288.71,1262.917,1274.892,71935,0.0,0.0
2015-03-09 00:00:00+00:00,1271.208,1280.419,1261.996,1261.996,87739,0.0,0.0
2015-03-10 00:00:00+00:00,1243.573,1272.129,1215.938,1218.701,83030,0.0,0.0
2015-03-11 00:00:00+00:00,1218.701,1243.572,1213.174,1235.282,73100,0.0,0.0
2015-03-12 00:00:00+00:00,1250.021,1250.021,1223.307,1238.046,62850,0.0,0.0
2015-03-13 00:00:00+00:00,1248.178,1267.523,1229.755,1262.917,57888,0.0,0.0
2015-03-16 00:00:00+00:00,1280.419,1280.419,1235.531,1255.548,47837,0.0,0.0
2015-03-17 00:00:00+00:00,1228.834,1263.838,1228.834,1254.627,53085,0.0,0.0
2015-03-18 00:00:00+00:00,1268.444,1274.892,1256.469,1270.286,25068,0.0,0.0
2015-03-19 00:00:00+00:00,1276.735,1314.502,1272.077,1307.133,61373,0.0,0.0
2015-03-20 00:00:00+00:00,1299.764,1330.162,1299.764,1317.266,55660,0.0,0.0
2015-03-23 00:00:00+00:00,1301.606,1317.266,1290.552,1302.527,38749,0.0,0.0
2015-03-24 00:00:00+00:00,1305.29,1330.162,1305.29,1323.714,27046,0.0,0.0
2015-03-25 00:00:00+00:00,1317.266,1322.793,1301.449,1317.266,33453,0.0,0.0
2015-03-26 00:00:00+00:00,1291.473,1307.133,1282.237,1300.685,49107,0.0,0.0
2015-03-27 00:00:00+00:00,1301.606,1308.975,1274.892,1281.34,36996,0.0,0.0
2015-03-30 00:00:00+01:00,1308.975,1308.975,1271.207,1279.498,50441,0.0,0.0
2015-03-31 00:00:00+01:00,1282.262,1297.0,1253.706,1261.075,42501,0.0,0.0
2015-04-01 00:00:00+01:00,1289.631,1289.631,1204.884,1235.282,73071,0.0,0.0
2015-04-02 00:00:00+01:00,1242.651,1278.577,1242.651,1277.656,53930,0.0,0.0
2015-04-07 00:00:00+01:00,1289.631,1326.478,1275.813,1315.424,37621,0.0,0.0
2015-04-08 00:00:00+01:00,1316.345,1316.345,1289.631,1309.896,40740,0.0,0.0
2015-04-09 00:00:00+01:00,1272.128,1315.423,1272.128,1303.448,22015,0.0,0.0
2015-04-10 00:00:00+01:00,1332.926,1332.926,1294.062,1322.793,36813,0.0,0.0
2015-04-13 00:00:00+01:00,1346.743,1346.743,1294.237,1313.581,19623,0.0,0.0
2015-04-14 00:00:00+01:00,1312.66,1335.689,1294.421,1327.399,42865,0.0,0.0
2015-04-15 00:00:00+01:00,1352.27,1352.27,1312.347,1332.004,27636,0.0,0.0
2015-04-16 00:00:00+01:00,1340.295,1340.295,1290.294,1313.581,38533,0.0,0.0
2015-04-17 00:00:00+01:00,1340.295,1340.295,1268.444,1268.444,31702,0.0,0.0
2015-04-20 00:00:00+01:00,1280.419,1285.025,1249.603,1271.208,44452,0.0,0.0
2015-04-21 00:00:00+01:00,1293.315,1297.921,1257.336,1285.025,45754,0.0,0.0
2015-04-22 00:00:00+01:00,1276.735,1293.316,1267.523,1269.365,112494,0.0,0.0
2015-04-23 00:00:00+01:00,1301.606,1301.606,1262.917,1271.208,64805,0.0,0.0
2015-04-24 00:00:00+01:00,1273.05,1280.419,1264.759,1271.208,115297,0.0,0.0
2015-04-27 00:00:00+01:00,1303.448,1303.448,1258.634,1271.208,102231,0.0,0.0
2015-04-28 00:00:00+01:00,1298.843,1298.843,1259.233,1269.365,29843,0.0,0.0
2015-04-29 00:00:00+01:00,1297.0,1297.0,1245.415,1250.021,65175,0.0,0.0
2015-04-30 00:00:00+01:00,1227.913,1259.233,1227.913,1240.809,136663,0.0,0.0
2015-05-01 00:00:00+01:00,1220.544,1261.075,1213.174,1257.39,150768,0.0,0.0
2015-05-05 00:00:00+01:00,1261.996,1300.685,1261.996,1274.892,41407,0.0,0.0
2015-05-06 00:00:00+01:00,1269.365,1280.419,1156.983,1173.564,68930,0.0,0.0
2015-05-07 00:00:00+01:00,1174.485,1243.572,1174.485,1238.967,146975,0.0,0.0
2015-05-08 00:00:00+01:00,1270.286,1324.635,1270.286,1311.738,109150,0.0,0.0
2015-05-11 00:00:00+01:00,1285.946,1311.739,1279.498,1298.843,51578,0.0,0.0
2015-05-12 00:00:00+01:00,1285.025,1295.637,1257.39,1278.577,82648,0.0,0.0
2015-05-13 00:00:00+01:00,1260.154,1308.975,1255.189,1308.975,73651,0.0,0.0
2015-05-14 00:00:00+01:00,1327.398,1347.664,1297.0,1340.295,56167,0.0,0.0
2015-05-15 00:00:00+01:00,1334.768,1365.166,1334.179,1365.166,206631,0.0,0.0
2015-05-18 00:00:00+01:00,1372.536,1377.141,1337.071,1367.009,21407,0.0,0.0
2015-05-19 00:00:00+01:00,1400.171,1411.225,1367.93,1378.063,55773,0.0,0.0
2015-05-20 00:00:00+01:00,1384.511,1390.959,1352.27,1370.693,16457,0.0,0.0
2015-05-21 00:00:00+01:00,1338.453,1386.353,1338.453,1373.457,43131,0.0,0.0
2015-05-22 00:00:00+01:00,1400.171,1400.171,1375.395,1386.353,18709,0.0,0.0
2015-05-26 00:00:00+01:00,1385.432,1385.432,1355.955,1355.955,598525,0.0,0.0
2015-05-27 00:00:00+01:00,1391.88,1391.88,1363.324,1380.826,42938,0.0,0.0
2015-05-28 00:00:00+01:00,1372.536,1387.275,1372.536,1380.826,22291,0.0,0.0
2015-05-29 00:00:00+01:00,1396.486,1396.486,1363.324,1370.693,40000,0.0,0.0
2015-06-01 00:00:00+01:00,1384.511,1392.801,1366.087,1374.378,23777,0.0,0.0
2015-06-02 00:00:00+01:00,1379.905,1382.438,1354.112,1372.536,482323,0.0,0.0
2015-06-03 00:00:00+01:00,1380.826,1390.959,1368.851,1381.748,49186,0.0,0.0
2015-06-04 00:00:00+01:00,1360.561,1384.658,1345.822,1358.718,37072,0.0,0.0
2015-06-05 00:00:00+01:00,1361.482,1361.482,1335.689,1344.901,24888,0.0,0.0
2015-06-08 00:00:00+01:00,1335.689,1357.797,1333.847,1333.847,28427,0.0,0.0
2015-06-09 00:00:00+01:00,1329.241,1353.191,1326.478,1344.901,27268,0.0,0.0
2015-06-10 00:00:00+01:00,1317.266,1362.403,1317.266,1355.955,204068,0.0,0.0
2015-06-11 00:00:00+01:00,1377.142,1377.142,1352.27,1358.718,112032,0.0,0.0
2015-06-12 00:00:00+01:00,1347.664,1364.245,1336.61,1346.743,161486,0.0,0.0
2015-06-15 00:00:00+01:00,1372.535,1372.535,1317.266,1332.925,32934,0.0,0.0
2015-06-16 00:00:00+01:00,1320.029,1339.374,1318.187,1328.32,45967,0.0,0.0
2015-06-17 00:00:00+01:00,1322.793,1326.938,1318.574,1325.556,88055,0.0,0.0
2015-06-18 00:00:00+01:00,1317.266,1334.768,1317.266,1332.004,83430,0.0,0.0
2015-06-19 00:00:00+01:00,1352.27,1359.639,1328.32,1328.32,166993,0.0,0.0
2015-06-22 00:00:00+01:00,1317.266,1346.743,1317.266,1342.137,33800,0.0,0.0
2015-06-23 00:00:00+01:00,1308.054,1348.585,1306.184,1328.32,20136,0.0,0.0
2015-06-24 00:00:00+01:00,1358.718,1378.984,1344.532,1347.664,33566,0.0,0.0
2015-06-25 00:00:00+01:00,1342.137,1367.93,1308.054,1357.797,43731,0.0,0.0
2015-06-26 00:00:00+01:00,1332.004,1333.847,1300.685,1309.896,54479,0.0,0.0
2015-06-29 00:00:00+01:00,1288.709,1317.266,1288.709,1294.236,32207,0.0,0.0
2015-06-30 00:00:00+01:00,1288.71,1326.477,1268.444,1314.502,45146,0.0,0.0
2015-07-01 00:00:00+01:00,1289.631,1353.191,1289.631,1329.241,27499,0.0,0.0
2015-07-02 00:00:00+01:00,1312.66,1338.452,1300.684,1311.738,26024,0.0,0.0
2015-07-03 00:00:00+01:00,1292.395,1321.872,1292.395,1297.922,49685,0.0,0.0
2015-07-06 00:00:00+01:00,1275.813,1308.975,1275.813,1280.419,20327,0.0,0.0
2015-07-07 00:00:00+01:00,1264.759,1293.315,1264.759,1291.473,40378,0.0,0.0
2015-07-08 00:00:00+01:00,1312.66,1357.797,1307.699,1346.743,34576,0.0,0.0
2015-07-09 00:00:00+01:00,1324.635,1354.094,1324.156,1340.295,32633,0.0,0.0
2015-07-10 00:00:00+01:00,1335.689,1366.811,1335.689,1344.901,63169,0.0,0.0
2015-07-13 00:00:00+01:00,1321.872,1362.403,1312.66,1354.113,56715,0.0,0.0
2015-07-14 00:00:00+01:00,1355.033,1360.56,1327.398,1343.979,83683,0.0,0.0
2015-07-15 00:00:00+01:00,1363.324,1379.905,1345.822,1364.245,34642,0.0,0.0
2015-07-16 00:00:00+01:00,1380.826,1380.826,1336.176,1357.797,36323,0.0,0.0
2015-07-17 00:00:00+01:00,1372.536,1372.536,1347.665,1354.113,96461,0.0,0.0
2015-07-20 00:00:00+01:00,1361.482,1361.482,1351.386,1357.797,118168,0.0,0.0
2015-07-21 00:00:00+01:00,1361.482,1392.801,1351.349,1392.801,187762,0.0,0.0
2015-07-22 00:00:00+01:00,1413.988,1413.988,1362.698,1376.22,72965,0.0,0.0
2015-07-23 00:00:00+01:00,1390.959,1390.959,1326.477,1331.083,41465,0.0,0.0
2015-07-24 00:00:00+01:00,1363.324,1363.324,1320.029,1333.847,65994,0.0,0.0
2015-07-27 00:00:00+01:00,1361.482,1361.482,1305.291,1321.872,34950,0.0,0.0
2015-07-28 00:00:00+01:00,1320.03,1363.324,1307.133,1354.113,27684,0.0,0.0
2015-07-29 00:00:00+01:00,1363.324,1363.324,1332.004,1338.452,26612,0.0,0.0
