Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01 00:00:00+00:00,1216.621,1224.175,1179.248,1218.843,478798,0.0,0.0
2021-02-02 00:00:00+00:00,1234.395,1258.389,1218.398,1245.948,551055,0.0,0.0
2021-02-03 00:00:00+00:00,1257.501,1285.939,1254.39,1272.609,444657,0.0,0.0
2021-02-04 00:00:00+00:00,1249.947,1293.048,1249.947,1278.829,544226,0.0,0.0
2021-02-05 00:00:00+00:00,1283.717,1292.604,1231.284,1253.501,401072,0.0,0.0
2021-02-08 00:00:00+00:00,1266.388,1270.387,1213.51,1213.51,345285,0.0,0.0
2021-02-09 00:00:00+00:00,1226.396,1230.84,1189.516,1208.623,576784,0.0,0.0
2021-02-10 00:00:00+00:00,1201.513,1223.73,1196.181,1218.843,220788,0.0,0.0
2021-02-11 00:00:00+00:00,1199.736,1217.954,1185.516,1196.625,502340,0.0,0.0
2021-02-12 00:00:00+00:00,1210.4,1210.4,1184.628,1190.849,477002,0.0,0.0
2021-02-15 00:00:00+00:00,1200.18,1232.617,1195.292,1230.396,381919,0.0,0.0
2021-02-16 00:00:00+00:00,1206.845,1246.836,1206.845,1225.508,918563,0.0,0.0
2021-02-17 00:00:00+00:00,1201.069,1257.501,1173.075,1257.501,1654604,0.0,0.0
2021-02-18 00:00:00+00:00,1251.28,1310.822,1242.837,1251.28,868885,0.0,0.0
2021-02-19 00:00:00+00:00,1262.833,1269.498,1229.507,1263.722,713732,0.0,0.0
2021-02-22 00:00:00+00:00,1269.054,1275.274,1227.729,1245.503,2091249,0.0,0.0
2021-02-23 00:00:00+00:00,1245.948,1255.279,1206.401,1230.84,1662860,0.0,0.0
2021-02-24 00:00:00+00:00,1230.84,1271.275,1229.062,1255.723,565404,0.0,0.0
2021-02-25 00:00:00+00:00,1243.658,1261.347,1221.434,1237.762,663492,28.7,0.0
2021-02-26 00:00:00+00:00,1235.041,1248.194,1222.795,1240.03,660732,0.0,0.0
2021-03-01 00:00:00+00:00,1264.069,1264.069,1193.314,1198.303,647775,0.0,0.0
2021-03-02 00:00:00+00:00,1195.581,1225.516,1181.975,1181.975,693127,0.0,0.0
2021-03-03 00:00:00+00:00,1190.139,1198.756,1169.094,1178.346,1080918,0.0,0.0
2021-03-04 00:00:00+00:00,1188.324,1188.448,1150.679,1175.171,736314,0.0,0.0
2021-03-05 00:00:00+00:00,1161.111,1192.86,1160.204,1167.007,811924,0.0,0.0
2021-03-08 00:00:00+00:00,1170.182,1181.975,1129.696,1146.143,2336365,0.0,0.0
2021-03-09 00:00:00+00:00,1142.969,1156.122,1127.721,1141.154,612864,0.0,0.0
2021-03-10 00:00:00+00:00,1138.433,1156.122,1119.383,1154.761,583150,0.0,0.0
2021-03-11 00:00:00+00:00,1171.543,1192.288,1154.761,1178.346,735282,0.0,0.0
2021-03-12 00:00:00+00:00,1179.253,1201.931,1174.264,1191.499,636881,0.0,0.0
2021-03-15 00:00:00+00:00,1219.166,1219.166,1186.964,1200.571,313269,0.0,0.0
2021-03-16 00:00:00+00:00,1177.439,1262.708,1177.439,1234.588,516173,0.0,0.0
2021-03-17 00:00:00+00:00,1234.134,1247.278,1217.352,1233.68,380303,0.0,0.0
2021-03-18 00:00:00+00:00,1212.363,1265.429,1212.363,1264.069,338779,0.0,0.0
2021-03-19 00:00:00+00:00,1277.222,1282.211,1252.354,1268.151,1659195,0.0,0.0
2021-03-22 00:00:00+00:00,1269.965,1308.478,1264.976,1268.151,281840,0.0,0.0
2021-03-23 00:00:00+00:00,1294.457,1294.457,1238.892,1241.391,366879,0.0,0.0
2021-03-24 00:00:00+00:00,1243.659,1250.008,1238.216,1243.205,178882,0.0,0.0
2021-03-25 00:00:00+00:00,1240.937,1271.779,1237.309,1247.287,474200,0.0,0.0
2021-03-26 00:00:00+00:00,1267.244,1279.49,1248.648,1269.512,326245,0.0,0.0
2021-03-29 00:00:00+01:00,1259.08,1287.654,1250.916,1266.79,328589,0.0,0.0
2021-03-30 00:00:00+01:00,1266.79,1279.036,1250.009,1251.823,234217,0.0,0.0
2021-03-31 00:00:00+01:00,1270.872,1277.222,1251.823,1269.965,299636,0.0,0.0
2021-04-01 00:00:00+01:00,1283.572,1292.643,1269.058,1280.397,180433,0.0,0.0
2021-04-06 00:00:00+01:00,1292.643,1329.381,1284.479,1306.25,327450,0.0,0.0
2021-04-07 00:00:00+01:00,1314.867,1320.31,1303.528,1306.25,284510,0.0,0.0
2021-04-08 00:00:00+01:00,1324.392,1345.709,1312.146,1345.709,308435,0.0,0.0
2021-04-09 00:00:00+01:00,1344.802,1372.469,1344.349,1368.841,227854,0.0,0.0
2021-04-12 00:00:00+01:00,1378.819,1385.169,1360.677,1381.541,299653,0.0,0.0
2021-04-13 00:00:00+01:00,1402.404,1427.803,1367.934,1371.562,1112366,0.0,0.0
2021-04-14 00:00:00+01:00,1389.251,1392.879,1359.316,1385.169,372914,0.0,0.0
2021-04-15 00:00:00+01:00,1406.033,1406.033,1378.819,1393.333,405802,0.0,0.0
2021-04-16 00:00:00+01:00,1388.798,1411.929,1388.798,1394.694,347572,0.0,0.0
2021-04-19 00:00:00+01:00,1406.033,1406.033,1383.355,1383.355,278477,0.0,0.0
2021-04-20 00:00:00+01:00,1387.89,1387.89,1354.781,1357.048,420116,0.0,0.0
2021-04-21 00:00:00+01:00,1360.677,1391.148,1356.595,1365.666,1012908,0.0,0.0
2021-04-22 00:00:00+01:00,1374.737,1381.087,1354.781,1380.633,475670,0.0,0.0
2021-04-23 00:00:00+01:00,1370.202,1384.001,1364.759,1369.748,140824,0.0,0.0
2021-04-26 00:00:00+01:00,1371.562,1374.284,1352.059,1355.234,210055,0.0,0.0
2021-04-27 00:00:00+01:00,1360.677,1368.944,1337.545,1340.72,215280,0.0,0.0
2021-04-28 00:00:00+01:00,1328.474,1355.234,1296.271,1300.807,323404,0.0,0.0
2021-04-29 00:00:00+01:00,1306.25,1318.949,1264.069,1271.326,500812,0.0,0.0
2021-04-30 00:00:00+01:00,1265.883,1288.107,1244.112,1288.107,858456,0.0,0.0
2021-05-04 00:00:00+01:00,1303.528,1326.206,1268.604,1273.594,441856,0.0,0.0
2021-05-05 00:00:00+01:00,1270.872,1300.354,1269.965,1291.736,271066,0.0,0.0
2021-05-06 00:00:00+01:00,1291.736,1296.725,1282.211,1288.107,229170,0.0,0.0
2021-05-07 00:00:00+01:00,1303.075,1328.474,1294.911,1326.206,305642,0.0,0.0
2021-05-10 00:00:00+01:00,1333.917,1338.906,1315.775,1325.753,416264,0.0,0.0
2021-05-11 00:00:00+01:00,1321.671,1325.299,1283.572,1298.086,280062,0.0,0.0
2021-05-12 00:00:00+01:00,1304.436,1309.425,1275.408,1280.85,162183,0.0,0.0
2021-05-13 00:00:00+01:00,1295.818,1303.528,1265.883,1303.528,209880,0.0,0.0
2021-05-14 00:00:00+01:00,1321.217,1328.021,1306.259,1327.567,316475,0.0,0.0
2021-05-17 00:00:00+01:00,1310.785,1347.285,1310.785,1337.999,314434,0.0,0.0
2021-05-18 00:00:00+01:00,1340.267,1346.163,1320.764,1327.113,303596,0.0,0.0
2021-05-19 00:00:00+01:00,1319.857,1343.895,1319.857,1343.895,239512,0.0,0.0
2021-05-20 00:00:00+01:00,1349.791,1400.59,1348.873,1394.24,597342,0.0,0.0
2021-05-21 00:00:00+01:00,1385.169,1419.64,1374.737,1402.404,321421,0.0,0.0
2021-05-24 00:00:00+01:00,1401.951,1423.268,1387.89,1414.197,150293,0.0,0.0
2021-05-25 00:00:00+01:00,1424.175,1432.339,1410.115,1426.896,335534,0.0,0.0
2021-05-26 00:00:00+01:00,1421.454,1439.582,1421.454,1427.35,205542,0.0,0.0
2021-05-27 00:00:00+01:00,1427.804,1434.607,1369.748,1374.737,437421,0.0,0.0
2021-05-28 00:00:00+01:00,1360.677,1398.776,1360.677,1370.655,185884,0.0,0.0
2021-06-01 00:00:00+01:00,1370.202,1388.524,1355.234,1364.305,144017,0.0,0.0
2021-06-02 00:00:00+01:00,1369.748,1377.912,1345.256,1360.223,169317,0.0,0.0
2021-06-03 00:00:00+01:00,1360.677,1367.48,1329.835,1342.988,185052,0.0,0.0
2021-06-04 00:00:00+01:00,1339.813,1345.709,1322.124,1333.917,158352,0.0,0.0
2021-06-07 00:00:00+01:00,1333.463,1338.906,1319.857,1338.906,164689,0.0,0.0
2021-06-08 00:00:00+01:00,1342.535,1342.988,1315.775,1315.775,552340,0.0,0.0
2021-06-09 00:00:00+01:00,1319.857,1323.032,1294.004,1304.889,200110,0.0,0.0
2021-06-10 00:00:00+01:00,1279.943,1303.982,1279.943,1301.261,224973,0.0,0.0
2021-06-11 00:00:00+01:00,1299.9,1303.075,1293.55,1296.725,170369,0.0,0.0
2021-06-14 00:00:00+01:00,1282.665,1319.403,1282.665,1300.354,266077,0.0,0.0
2021-06-15 00:00:00+01:00,1300.807,1310.785,1282.665,1289.468,334806,0.0,0.0
2021-06-16 00:00:00+01:00,1302.168,1306.703,1257.265,1273.594,506569,0.0,0.0
2021-06-17 00:00:00+01:00,1256.358,1281.304,1254.09,1274.047,330236,0.0,0.0
2021-06-18 00:00:00+01:00,1282.211,1289.014,1250.915,1258.172,758860,0.0,0.0
2021-06-21 00:00:00+01:00,1258.173,1265.43,1236.402,1262.255,288155,0.0,0.0
2021-06-22 00:00:00+01:00,1255.451,1270.419,1244.566,1262.255,208359,0.0,0.0
2021-06-23 00:00:00+01:00,1265.43,1265.43,1242.298,1248.194,187452,0.0,0.0
2021-06-24 00:00:00+01:00,1269.965,1269.965,1233.68,1240.03,210176,0.0,0.0
2021-06-25 00:00:00+01:00,1248.648,1249.101,1226.423,1249.101,186978,0.0,0.0
2021-06-28 00:00:00+01:00,1252.73,1252.73,1219.167,1223.702,174017,0.0,0.0
2021-06-29 00:00:00+01:00,1224.609,1248.194,1218.713,1245.473,319896,0.0,0.0
2021-06-30 00:00:00+01:00,1245.473,1245.473,1193.314,1211.002,415476,0.0,0.0
2021-07-01 00:00:00+01:00,1216.899,1242.751,1203.745,1242.751,348589,0.0,0.0
2021-07-02 00:00:00+01:00,1242.751,1264.069,1234.134,1254.998,284684,0.0,0.0
2021-07-05 00:00:00+01:00,1262.708,1262.708,1226.877,1238.67,173551,0.0,0.0
2021-07-06 00:00:00+01:00,1225.516,1254.544,1221.434,1241.391,162914,0.0,0.0
2021-07-07 00:00:00+01:00,1242.298,1246.833,1223.702,1226.423,177042,0.0,0.0
2021-07-08 00:00:00+01:00,1222.341,1226.877,1208.735,1224.609,147580,0.0,0.0
2021-07-09 00:00:00+01:00,1247.741,1247.741,1212.127,1240.03,230396,0.0,0.0
2021-07-12 00:00:00+01:00,1234.587,1272.233,1230.569,1267.244,439598,0.0,0.0
2021-07-13 00:00:00+01:00,1251.823,1280.851,1251.823,1275.408,215396,0.0,0.0
2021-07-14 00:00:00+01:00,1265.429,1275.73,1231.866,1237.762,222424,0.0,0.0
2021-07-15 00:00:00+01:00,1250.008,1250.008,1224.156,1225.516,169736,0.0,0.0
2021-07-16 00:00:00+01:00,1252.73,1252.73,1220.761,1226.423,124890,0.0,0.0
2021-07-19 00:00:00+01:00,1220.074,1226.877,1196.035,1201.024,174611,0.0,0.0
2021-07-20 00:00:00+01:00,1201.478,1215.538,1191.046,1193.313,221996,0.0,0.0
2021-07-21 00:00:00+01:00,1211.456,1219.625,1191.046,1218.259,140050,0.0,0.0
2021-07-22 00:00:00+01:00,1224.609,1258.173,1220.074,1234.588,237624,0.0,0.0
2021-07-23 00:00:00+01:00,1225.97,1252.73,1225.97,1249.555,157778,0.0,0.0
2021-07-26 00:00:00+01:00,1228.238,1265.43,1228.238,1248.648,66758,0.0,0.0
2021-07-27 00:00:00+01:00,1269.965,1269.965,1237.309,1250.008,108931,0.0,0.0
2021-07-28 00:00:00+01:00,1256.358,1279.943,1255.905,1255.905,258390,0.0,0.0
2021-07-29 00:00:00+01:00,1259.533,1284.479,1257.265,1269.965,312420,0.0,0.0
2021-07-30 00:00:00+01:00,1263.615,1281.758,1256.812,1270.872,295363,0.0,0.0
2021-08-02 00:00:00+01:00,1256.358,1292.643,1256.358,1269.965,285002,0.0,0.0
2021-08-03 00:00:00+01:00,1292.643,1302.621,1271.326,1282.211,169755,0.0,0.0
2021-08-04 00:00:00+01:00,1301.714,1301.714,1276.542,1298.086,274356,0.0,0.0
2021-08-05 00:00:00+01:00,1301.714,1301.714,1284.933,1295.818,135796,0.0,0.0
2021-08-06 00:00:00+01:00,1300.354,1301.714,1274.501,1278.129,174717,0.0,0.0
2021-08-09 00:00:00+01:00,1274.047,1275.408,1261.347,1262.708,153352,0.0,0.0
2021-08-10 00:00:00+01:00,1288.561,1288.561,1257.719,1264.069,106322,0.0,0.0
2021-08-11 00:00:00+01:00,1263.162,1271.779,1262.708,1263.615,241660,0.0,0.0
2021-08-12 00:00:00+01:00,1247.741,1276.768,1247.741,1274.047,287606,0.0,0.0
2021-08-13 00:00:00+01:00,1280.397,1282.211,1254.998,1269.965,598976,0.0,0.0
2021-08-16 00:00:00+01:00,1269.965,1297.632,1260.44,1296.725,248750,0.0,0.0
2021-08-17 00:00:00+01:00,1352.059,1411.475,1328.809,1362.945,909607,0.0,0.0
2021-08-18 00:00:00+01:00,1360.677,1385.169,1345.709,1366.12,268645,0.0,0.0
2021-08-19 00:00:00+01:00,1366.12,1366.12,1335.278,1339.813,336721,0.0,0.0
2021-08-20 00:00:00+01:00,1351.152,1386.076,1341.627,1378.819,267506,0.0,0.0
2021-08-23 00:00:00+01:00,1374.284,1385.041,1345.256,1351.152,263209,0.0,0.0
2021-08-24 00:00:00+01:00,1354.327,1361.13,1348.884,1361.13,175347,0.0,0.0
2021-08-25 00:00:00+01:00,1367.934,1368.841,1344.349,1344.349,260395,0.0,0.0
2021-08-26 00:00:00+01:00,1380.925,1402.657,1370.985,1393.68,239376,59.21,0.0
2021-08-27 00:00:00+01:00,1388.956,1409.271,1378.085,1409.271,295787,0.0,0.0
2021-08-31 00:00:00+01:00,1409.743,1423.916,1395.57,1412.105,346849,0.0,0.0
2021-09-01 00:00:00+01:00,1394.153,1416.829,1385.176,1391.318,271972,0.0,0.0
2021-09-02 00:00:00+01:00,1379.035,1381.397,1328.484,1337.933,840956,0.0,0.0
2021-09-03 00:00:00+01:00,1337.461,1351.161,1324.232,1345.964,361620,0.0,0.0
2021-09-06 00:00:00+01:00,1349.271,1351.161,1328.246,1334.154,117218,0.0,0.0
2021-09-07 00:00:00+01:00,1336.988,1337.461,1318.091,1335.099,455851,0.0,0.0
2021-09-08 00:00:00+01:00,1355.413,1355.413,1316.673,1322.815,476007,0.0,0.0
2021-09-09 00:00:00+01:00,1320.453,1336.043,1309.835,1332.736,331221,0.0,0.0
2021-09-10 00:00:00+01:00,1328.012,1353.051,1319.508,1352.578,226715,0.0,0.0
2021-09-13 00:00:00+01:00,1359.665,1359.665,1308.17,1308.642,20698,0.0,0.0
2021-09-14 00:00:00+01:00,1322.815,1328.484,1310.532,1316.201,1176632,0.0,0.0
2021-09-15 00:00:00+01:00,1315.256,1323.288,1294.469,1297.304,218868,0.0,0.0
2021-09-16 00:00:00+01:00,1290.69,1326.122,1290.69,1308.17,226561,0.0,0.0
2021-09-17 00:00:00+01:00,1305.808,1322.815,1303.918,1303.918,1087053,0.0,0.0
2021-09-20 00:00:00+01:00,1303.445,1326.595,1289.745,1316.201,242455,0.0,0.0
2021-09-21 00:00:00+01:00,1313.367,1342.657,1297.776,1321.398,316353,0.0,0.0
2021-09-22 00:00:00+01:00,1301.556,1340.295,1301.556,1332.264,152198,0.0,0.0
2021-09-23 00:00:00+01:00,1343.13,1354.468,1318.563,1320.453,177801,0.0,0.0
2021-09-24 00:00:00+01:00,1308.642,1344.075,1305.808,1339.823,256528,0.0,0.0
2021-09-27 00:00:00+01:00,1341.713,1347.382,1328.957,1330.374,203850,0.0,0.0
2021-09-28 00:00:00+01:00,1329.429,1330.374,1302.028,1313.366,416706,0.0,0.0
2021-09-29 00:00:00+01:00,1313.367,1328.012,1313.367,1319.036,476253,0.0,0.0
2021-09-30 00:00:00+01:00,1322.815,1331.791,1313.366,1313.366,282565,0.0,0.0
2021-10-01 00:00:00+01:00,1297.776,1316.201,1293.997,1303.918,200319,0.0,0.0
2021-10-04 00:00:00+01:00,1365.334,1383.759,1319.036,1329.429,550811,0.0,0.0
2021-10-05 00:00:00+01:00,1345.019,1353.996,1315.729,1324.705,406076,0.0,0.0
2021-10-06 00:00:00+01:00,1322.815,1328.484,1295.886,1312.894,279759,0.0,0.0
2021-10-07 00:00:00+01:00,1328.012,1332.264,1301.556,1324.233,288604,0.0,0.0
2021-10-08 00:00:00+01:00,1322.815,1326.595,1302.973,1319.98,138876,0.0,0.0
2021-10-11 00:00:00+01:00,1322.815,1335.571,1310.532,1312.894,159112,0.0,0.0
2021-10-12 00:00:00+01:00,1299.666,1321.87,1299.194,1311.949,119915,0.0,0.0
2021-10-13 00:00:00+01:00,1311.004,1320.739,1299.666,1315.256,130778,0.0,0.0
2021-10-14 00:00:00+01:00,1332.264,1332.264,1310.532,1325.65,169180,0.0,0.0
2021-10-15 00:00:00+01:00,1332.264,1335.571,1319.036,1333.209,156264,0.0,0.0
2021-10-18 00:00:00+01:00,1346.437,1357.303,1325.177,1357.303,155028,0.0,0.0
2021-10-19 00:00:00+01:00,1355.886,1360.61,1338.878,1340.768,247209,0.0,0.0
2021-10-20 00:00:00+01:00,1350.216,1351.161,1334.626,1339.35,171359,0.0,0.0
2021-10-21 00:00:00+01:00,1328.012,1347.321,1323.76,1325.177,260591,0.0,0.0
2021-10-22 00:00:00+01:00,1326.122,1332.736,1301.556,1316.201,379092,0.0,0.0
2021-10-25 00:00:00+01:00,1320.925,1363.917,1305.335,1351.161,830439,0.0,0.0
2021-10-26 00:00:00+01:00,1331.791,1401.239,1331.791,1388.483,476435,0.0,0.0
2021-10-27 00:00:00+01:00,1373.366,1392.263,1316.673,1324.705,657736,0.0,0.0
2021-10-28 00:00:00+01:00,1319.508,1319.508,1240.51,1254.312,1264506,0.0,0.0
2021-10-29 00:00:00+01:00,1261.399,1261.399,1173.054,1243.919,1028823,0.0,0.0
2021-11-01 00:00:00+00:00,1258.564,1258.564,1176.852,1215.573,516472,0.0,0.0
2021-11-02 00:00:00+00:00,1220.769,1220.769,1179.42,1211.793,387865,0.0,0.0
2021-11-03 00:00:00+00:00,1211.321,1244.864,1184.392,1225.494,370851,0.0,0.0
2021-11-04 00:00:00+00:00,1228.328,1237.305,1214.588,1229.273,245730,0.0,0.0
2021-11-05 00:00:00+00:00,1232.108,1275.572,1220.297,1228.328,286654,0.0,0.0
2021-11-08 00:00:00+00:00,1232.108,1236.36,1221.714,1225.494,285121,0.0,0.0
2021-11-09 00:00:00+00:00,1212.266,1227.383,1204.234,1212.738,223753,0.0,0.0
2021-11-10 00:00:00+00:00,1191.479,1211.276,1191.479,1207.541,274137,0.0,0.0
2021-11-11 00:00:00+00:00,1212.738,1226.911,1201.4,1221.242,182968,0.0,0.0
2021-11-12 00:00:00+00:00,1194.786,1221.714,1194.786,1203.289,181751,0.0,0.0
2021-11-15 00:00:00+00:00,1202.817,1231.163,1200.927,1225.494,442144,0.0,0.0
2021-11-16 00:00:00+00:00,1225.021,1226.439,1208.014,1209.903,493317,0.0,0.0
2021-11-17 00:00:00+00:00,1201.4,1208.958,1185.592,1190.534,250219,0.0,0.0
2021-11-18 00:00:00+00:00,1196.675,1208.486,1182.651,1202.817,358100,0.0,0.0
2021-11-19 00:00:00+00:00,1224.549,1224.549,1200.455,1208.959,270410,0.0,0.0
2021-11-22 00:00:00+00:00,1224.076,1224.076,1189.589,1194.313,227042,0.0,0.0
2021-11-23 00:00:00+00:00,1208.014,1209.904,1181.557,1198.093,256077,0.0,0.0
2021-11-24 00:00:00+00:00,1207.069,1217.935,1200.974,1208.486,154735,0.0,0.0
2021-11-25 00:00:00+00:00,1227.383,1227.383,1200.455,1200.455,165088,0.0,0.0
2021-11-26 00:00:00+00:00,1192.423,1228.801,1187.699,1204.707,341396,0.0,0.0
2021-11-29 00:00:00+00:00,1221.242,1233.525,1204.707,1214.628,157907,0.0,0.0
2021-11-30 00:00:00+00:00,1216.518,1225.021,1206.124,1206.124,274400,0.0,0.0
2021-12-01 00:00:00+00:00,1228.328,1228.328,1193.841,1202.344,246383,0.0,0.0
2021-12-02 00:00:00+00:00,1184.864,1206.124,1184.864,1186.282,233934,0.0,0.0
2021-12-03 00:00:00+00:00,1191.951,1204.234,1185.337,1188.172,156594,0.0,0.0
2021-12-06 00:00:00+00:00,1194.786,1210.376,1192.049,1202.817,169159,0.0,0.0
2021-12-07 00:00:00+00:00,1194.313,1233.998,1194.313,1228.801,432590,0.0,0.0
2021-12-08 00:00:00+00:00,1229.273,1234.47,1204.707,1205.179,232746,0.0,0.0
2021-12-09 00:00:00+00:00,1209.904,1221.714,1202.345,1213.211,199296,0.0,0.0
2021-12-10 00:00:00+00:00,1205.652,1218.88,1205.652,1207.069,154895,0.0,0.0
2021-12-13 00:00:00+00:00,1207.069,1217.462,1198.093,1198.093,181306,0.0,0.0
2021-12-14 00:00:00+00:00,1206.124,1225.021,1202.817,1202.817,284368,0.0,0.0
2021-12-15 00:00:00+00:00,1195.258,1212.738,1195.258,1206.124,437691,0.0,0.0
2021-12-16 00:00:00+00:00,1220.77,1242.029,1212.738,1218.407,372668,0.0,0.0
2021-12-17 00:00:00+00:00,1247.226,1256.674,1220.297,1226.439,429133,0.0,0.0
2021-12-20 00:00:00+00:00,1216.517,1247.698,1216.045,1223.604,206161,0.0,0.0
2021-12-21 00:00:00+00:00,1204.234,1253.364,1204.234,1240.139,168059,0.0,0.0
2021-12-22 00:00:00+00:00,1228.328,1253.84,1228.328,1250.533,119707,0.0,0.0
2021-12-23 00:00:00+00:00,1229.273,1262.115,1229.273,1258.092,149925,0.0,0.0
2021-12-24 00:00:00+00:00,1264.706,1268.372,1256.674,1256.674,56146,0.0,0.0
2021-12-29 00:00:00+00:00,1259.037,1285.493,1256.674,1277.461,291820,0.0,0.0
2021-12-30 00:00:00+00:00,1281.714,1293.524,1268.958,1281.714,150042,0.0,0.0
2021-12-31 00:00:00+00:00,1277.461,1292.579,1273.682,1285.493,60185,0.0,0.0
2022-01-04 00:00:00+00:00,1293.052,1313.839,1286.91,1302.5,387756,0.0,0.0
2022-01-05 00:00:00+00:00,1309.587,1335.098,1302.028,1318.563,422556,0.0,0.0
2022-01-06 00:00:00+00:00,1309.587,1362.5,1309.587,1343.13,343212,0.0,0.0
2022-01-07 00:00:00+00:00,1346.437,1367.696,1333.209,1357.775,299593,0.0,0.0
2022-01-10 00:00:00+00:00,1370.059,1405.491,1369.235,1400.294,401347,0.0,0.0
2022-01-11 00:00:00+00:00,1401.239,1428.168,1401.239,1411.633,380288,0.0,0.0
2022-01-12 00:00:00+00:00,1416.829,1420.609,1385.176,1385.176,288738,0.0,0.0
2022-01-13 00:00:00+00:00,1386.594,1386.594,1361.082,1366.279,265232,0.0,0.0
2022-01-14 00:00:00+00:00,1345.02,1369.586,1344.547,1353.523,124027,0.0,0.0
2022-01-17 00:00:00+00:00,1365.807,1370.059,1357.303,1358.248,104702,0.0,0.0
2022-01-18 00:00:00+00:00,1364.862,1409.743,1360.61,1388.956,590060,0.0,0.0
2022-01-19 00:00:00+00:00,1392.263,1408.798,1387.539,1387.539,373532,0.0,0.0
2022-01-20 00:00:00+00:00,1407.381,1412.204,1394.153,1402.656,589398,0.0,0.0
2022-01-21 00:00:00+00:00,1398.405,1413.05,1396.987,1398.405,246079,0.0,0.0
2022-01-24 00:00:00+00:00,1401.239,1404.546,1368.176,1369.586,1149636,0.0,0.0
2022-01-25 00:00:00+00:00,1365.807,1386.121,1361.082,1386.121,423214,0.0,0.0
2022-01-26 00:00:00+00:00,1388.484,1406.908,1373.838,1375.728,255421,0.0,0.0
2022-01-27 00:00:00+00:00,1377.618,1393.68,1365.334,1381.397,352728,0.0,0.0
2022-01-28 00:00:00+00:00,1408.326,1408.326,1364.389,1379.035,375576,0.0,0.0
2022-01-31 00:00:00+00:00,1396.515,1396.515,1372.421,1388.956,269017,0.0,0.0
2022-02-01 00:00:00+00:00,1413.995,1413.995,1388.483,1395.098,165071,0.0,0.0
2022-02-02 00:00:00+00:00,1390.373,1406.436,1389.901,1389.901,125158,0.0,0.0
2022-02-03 00:00:00+00:00,1390.846,1401.239,1380.925,1380.925,179316,0.0,0.0
2022-02-04 00:00:00+00:00,1386.121,1393.208,1363.917,1363.917,181677,0.0,0.0
2022-02-07 00:00:00+00:00,1375.255,1388.956,1364.389,1388.956,113226,0.0,0.0
2022-02-08 00:00:00+00:00,1371.004,1400.294,1371.004,1396.987,139230,0.0,0.0
2022-02-09 00:00:00+00:00,1412.578,1436.199,1404.074,1429.585,233484,0.0,0.0
2022-02-10 00:00:00+00:00,1429.585,1431.329,1412.578,1412.578,270524,0.0,0.0
2022-02-11 00:00:00+00:00,1426.751,1426.751,1384.704,1420.137,241138,0.0,0.0
2022-02-14 00:00:00+00:00,1417.302,1459.349,1396.763,1438.562,329745,0.0,0.0
2022-02-15 00:00:00+00:00,1438.089,1444.703,1294.469,1379.98,2329785,0.0,0.0
2022-02-16 00:00:00+00:00,1375.728,1389.428,1353.996,1386.121,461129,0.0,0.0
2022-02-17 00:00:00+00:00,1386.121,1428.64,1378.09,1426.751,363285,0.0,0.0
2022-02-18 00:00:00+00:00,1422.026,1484.388,1422.026,1449.9,377089,0.0,0.0
2022-02-21 00:00:00+00:00,1439.034,1461.465,1417.302,1419.664,445654,0.0,0.0
2022-02-22 00:00:00+00:00,1419.664,1434.031,1407.853,1420.609,258381,0.0,0.0
2022-02-23 00:00:00+00:00,1399.349,1435.727,1396.515,1396.515,338418,0.0,0.0
2022-02-24 00:00:00+00:00,1364.073,1400.045,1356.354,1367.91,433623,22.18,0.0
2022-02-25 00:00:00+00:00,1381.339,1381.339,1351.123,1351.123,368462,0.0,0.0
2022-02-28 00:00:00+00:00,1342.969,1360.236,1325.222,1338.652,535302,0.0,0.0
2022-03-01 00:00:00+00:00,1314.671,1360.201,1314.671,1333.376,239161,0.0,0.0
2022-03-02 00:00:00+00:00,1314.191,1336.734,1306.996,1314.191,1060825,0.0,0.0
2022-03-03 00:00:00+00:00,1321.385,1350.163,1297.883,1297.883,397472,0.0,0.0
2022-03-04 00:00:00+00:00,1291.169,1308.435,1256.635,1268.626,533602,0.0,0.0
2022-03-07 00:00:00+00:00,1259.513,1288.291,1216.386,1280.137,612824,0.0,0.0
2022-03-08 00:00:00+00:00,1276.3,1285.893,1256.635,1278.219,317976,0.0,0.0
2022-03-09 00:00:00+00:00,1299.322,1306.996,1275.341,1306.996,236381,0.0,0.0
2022-03-10 00:00:00+00:00,1305.558,1328.1,1297.883,1318.508,252938,0.0,0.0
2022-03-11 00:00:00+00:00,1314.191,1359.24,1314.191,1342.489,178294,0.0,0.0
2022-03-14 00:00:00+00:00,1360.715,1366.471,1341.05,1352.082,278921,0.0,0.0
2022-03-15 00:00:00+00:00,1342.489,1347.286,1330.498,1337.693,207542,0.0,0.0
2022-03-16 00:00:00+00:00,1326.661,1380.86,1326.661,1375.584,408990,0.0,0.0
2022-03-17 00:00:00+00:00,1377.982,1388.534,1362.634,1378.462,215829,0.0,0.0
2022-03-18 00:00:00+00:00,1356.399,1403.403,1356.399,1399.086,660630,0.0,0.0
2022-03-21 00:00:00+00:00,1395.728,1412.515,1392.851,1392.851,281947,0.0,0.0
2022-03-22 00:00:00+00:00,1392.85,1412.515,1392.85,1406.28,410149,0.0,0.0
2022-03-23 00:00:00+00:00,1377.023,1416.352,1377.023,1407.719,124402,0.0,0.0
