Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00+00:00,863.0,947.948,855.2,938.4,775686,0.0,0.0
2022-03-17 00:00:00+00:00,948.0,964.6,903.4,918.6,615908,0.0,0.0
2022-03-18 00:00:00+00:00,957.8,957.8,876.4,914.2,1253259,0.0,0.0
2022-03-21 00:00:00+00:00,939.8,941.2,898.6,909.4,286262,0.0,0.0
2022-03-22 00:00:00+00:00,924.4,949.2,914.6,945.8,519409,0.0,0.0
2022-03-23 00:00:00+00:00,955.2,962.2,904.6,908.2,307080,0.0,0.0
2022-03-24 00:00:00+00:00,942.6,942.6,885.0,906.8,264050,0.0,0.0
2022-03-25 00:00:00+00:00,915.0,937.913,900.0,915.0,578974,0.0,0.0
2022-03-28 00:00:00+01:00,915.0,950.8,889.153,930.2,531256,0.0,0.0
2022-03-29 00:00:00+01:00,907.4,1032.5,907.4,1029.5,559685,0.0,0.0
2022-03-30 00:00:00+01:00,1030.0,1050.5,998.599,1023.5,338426,0.0,0.0
2022-03-31 00:00:00+01:00,1045.0,1047.5,985.2,985.2,287146,0.0,0.0
2022-04-01 00:00:00+01:00,992.4,1018.0,977.8,977.8,470321,0.0,0.0
2022-04-04 00:00:00+01:00,1002.5,1007.371,954.4,999.0,974345,0.0,0.0
2022-04-05 00:00:00+01:00,1032.0,1032.0,976.582,976.8,359809,0.0,0.0
2022-04-06 00:00:00+01:00,979.4,981.0,903.2,903.2,809216,0.0,0.0
2022-04-07 00:00:00+01:00,936.6,936.6,872.6,879.4,353463,0.0,0.0
2022-04-08 00:00:00+01:00,913.4,921.6,869.8,869.8,457564,0.0,0.0
2022-04-11 00:00:00+01:00,870.0,880.0,797.4,811.6,617040,0.0,0.0
2022-04-12 00:00:00+01:00,802.2,831.0,785.0,817.2,581043,0.0,0.0
2022-04-13 00:00:00+01:00,823.4,847.6,783.0,807.0,494841,0.0,0.0
2022-04-14 00:00:00+01:00,813.0,837.0,807.4,827.8,300238,0.0,0.0
2022-04-19 00:00:00+01:00,838.6,848.8,819.2,843.8,320174,0.0,0.0
2022-04-20 00:00:00+01:00,831.0,873.6,831.0,855.8,304914,0.0,0.0
2022-04-21 00:00:00+01:00,831.0,905.6,831.0,900.2,395097,0.0,0.0
2022-04-22 00:00:00+01:00,863.6,888.4,811.6,844.0,1081764,0.0,0.0
2022-04-25 00:00:00+01:00,815.0,832.8,800.2,813.2,719041,0.0,0.0
2022-04-26 00:00:00+01:00,829.2,851.6,808.0,817.2,904687,0.0,0.0
2022-04-27 00:00:00+01:00,818.2,844.2,804.0,821.4,542744,0.0,0.0
2022-04-28 00:00:00+01:00,826.2,852.0,821.4,850.8,556370,0.0,0.0
2022-04-29 00:00:00+01:00,850.0,879.2,840.4,853.4,416758,0.0,0.0
2022-05-03 00:00:00+01:00,845.8,864.4,835.6,845.6,772494,0.0,0.0
2022-05-04 00:00:00+01:00,874.6,960.0,844.4,902.6,1035285,0.0,0.0
2022-05-05 00:00:00+01:00,929.8,942.6,845.8,845.8,940278,0.0,0.0
2022-05-06 00:00:00+01:00,830.0,849.8,821.8,829.8,629176,0.0,0.0
2022-05-09 00:00:00+01:00,813.4,827.2,745.2,748.4,608692,0.0,0.0
2022-05-10 00:00:00+01:00,761.8,777.2,680.0,680.0,813653,0.0,0.0
2022-05-11 00:00:00+01:00,683.6,724.238,681.2,703.4,551797,0.0,0.0
2022-05-12 00:00:00+01:00,680.0,697.6,650.2,689.2,555102,0.0,0.0
2022-05-13 00:00:00+01:00,688.8,725.2,688.8,709.0,329236,0.0,0.0
2022-05-16 00:00:00+01:00,696.2,710.2,686.0,692.2,335407,0.0,0.0
2022-05-17 00:00:00+01:00,700.0,721.6,700.0,709.6,250638,0.0,0.0
2022-05-18 00:00:00+01:00,718.0,720.0,686.4,691.6,243967,0.0,0.0
2022-05-19 00:00:00+01:00,685.0,687.8,642.0,678.0,554585,0.0,0.0
2022-05-20 00:00:00+01:00,685.0,710.2,668.4,669.2,278647,0.0,0.0
2022-05-23 00:00:00+01:00,670.0,687.8,654.6,672.8,315587,0.0,0.0
2022-05-24 00:00:00+01:00,665.8,665.8,623.2,626.8,659180,0.0,0.0
2022-05-25 00:00:00+01:00,627.0,642.536,591.6,614.0,574798,0.0,0.0
2022-05-26 00:00:00+01:00,625.8,678.2,613.4,673.4,626994,0.0,0.0
2022-05-27 00:00:00+01:00,677.8,689.4,669.4,683.2,241716,0.0,0.0
2022-05-30 00:00:00+01:00,698.2,746.8,691.082,737.6,347826,0.0,0.0
2022-05-31 00:00:00+01:00,748.0,749.8,709.6,718.0,694197,0.0,0.0
2022-06-01 00:00:00+01:00,723.6,737.2,707.914,708.0,236176,0.0,0.0
2022-06-06 00:00:00+01:00,708.0,725.6,691.4,694.4,204857,0.0,0.0
2022-06-07 00:00:00+01:00,690.0,691.2,667.184,677.6,508417,0.0,0.0
2022-06-08 00:00:00+01:00,664.0,694.6,660.471,691.0,202379,0.0,0.0
2022-06-09 00:00:00+01:00,683.0,690.2,655.2,655.2,265089,0.0,0.0
2022-06-10 00:00:00+01:00,668.2,668.2,602.4,611.8,528947,0.0,0.0
2022-06-13 00:00:00+01:00,600.0,608.373,535.2,540.0,873091,0.0,0.0
2022-06-14 00:00:00+01:00,551.0,556.341,511.0,514.0,771978,0.0,0.0
2022-06-15 00:00:00+01:00,520.0,535.6,501.0,510.2,607799,0.0,0.0
2022-06-16 00:00:00+01:00,511.0,524.0,466.3,468.7,583673,0.0,0.0
2022-06-17 00:00:00+01:00,473.1,545.2,473.1,515.2,723977,0.0,0.0
2022-06-20 00:00:00+01:00,540.0,540.0,510.6,528.4,254303,0.0,0.0
2022-06-21 00:00:00+01:00,535.6,551.2,511.364,533.2,348206,0.0,0.0
2022-06-22 00:00:00+01:00,528.6,535.8,499.816,530.4,343770,0.0,0.0
2022-06-23 00:00:00+01:00,530.4,530.4,491.4,512.8,355403,0.0,0.0
2022-06-24 00:00:00+01:00,536.2,549.2,514.4,540.6,372515,0.0,0.0
2022-06-27 00:00:00+01:00,559.4,573.8,525.2,527.6,333108,0.0,0.0
2022-06-28 00:00:00+01:00,549.6,549.6,527.0,532.4,238199,0.0,0.0
2022-06-29 00:00:00+01:00,530.0,538.395,480.0,480.2,824659,0.0,0.0
2022-06-30 00:00:00+01:00,476.2,479.322,385.0,442.0,3238759,0.0,0.0
2022-07-01 00:00:00+01:00,434.2,473.415,421.7,427.7,801882,0.0,0.0
2022-07-04 00:00:00+01:00,420.0,427.9,398.573,401.2,482116,0.0,0.0
2022-07-05 00:00:00+01:00,408.8,427.1,382.3,394.5,533735,0.0,0.0
2022-07-06 00:00:00+01:00,401.2,419.6,390.2,393.6,453049,0.0,0.0
2022-07-07 00:00:00+01:00,394.8,432.5,392.3,425.9,440752,0.0,0.0
2022-07-08 00:00:00+01:00,426.0,471.4,411.1,471.3,612702,0.0,0.0
2022-07-11 00:00:00+01:00,453.5,477.04,438.18,463.9,413262,0.0,0.0
2022-07-12 00:00:00+01:00,440.8,459.7,425.7,430.5,739450,0.0,0.0
2022-07-13 00:00:00+01:00,414.2,438.3,390.0,402.2,683448,0.0,0.0
2022-07-14 00:00:00+01:00,420.8,429.8,366.4,371.3,1831474,0.0,0.0
2022-07-15 00:00:00+01:00,362.0,475.022,351.168,459.3,2228149,0.0,0.0
2022-07-18 00:00:00+01:00,462.0,629.8,451.8,608.8,2126224,0.0,0.0
2022-07-19 00:00:00+01:00,596.0,620.0,518.8,519.2,909098,0.0,0.0
2022-07-20 00:00:00+01:00,516.2,571.6,516.2,539.2,502261,0.0,0.0
2022-07-21 00:00:00+01:00,520.0,546.8,513.779,529.6,818690,0.0,0.0
2022-07-22 00:00:00+01:00,515.2,539.608,460.0,483.6,859294,0.0,0.0
2022-07-25 00:00:00+01:00,476.9,494.4,462.5,469.6,303186,0.0,0.0
2022-07-26 00:00:00+01:00,480.0,480.0,436.2,436.2,391899,0.0,0.0
2022-07-27 00:00:00+01:00,442.0,468.8,430.1,460.0,428881,0.0,0.0
2022-07-28 00:00:00+01:00,479.9,489.5,459.5,475.6,657241,0.0,0.0
2022-07-29 00:00:00+01:00,500.6,513.1,461.8,478.4,434984,0.0,0.0
2022-08-01 00:00:00+01:00,454.7,504.6,453.0,493.7,445538,0.0,0.0
2022-08-02 00:00:00+01:00,500.2,507.6,460.7,477.9,415083,0.0,0.0
2022-08-03 00:00:00+01:00,462.0,504.2,462.0,495.5,307661,0.0,0.0
2022-08-04 00:00:00+01:00,491.4,510.0,478.1,490.9,293405,0.0,0.0
2022-08-05 00:00:00+01:00,495.2,499.7,470.0,486.6,204347,0.0,0.0
2022-08-08 00:00:00+01:00,480.0,506.2,475.1,506.2,217199,0.0,0.0
2022-08-09 00:00:00+01:00,518.8,519.8,475.0,475.5,367521,0.0,0.0
2022-08-10 00:00:00+01:00,475.0,504.0,465.0,500.0,294430,0.0,0.0
2022-08-11 00:00:00+01:00,515.0,547.2,500.0,540.6,495451,0.0,0.0
2022-08-12 00:00:00+01:00,561.8,564.2,514.6,544.2,251266,0.0,0.0
2022-08-15 00:00:00+01:00,562.8,562.8,516.2,524.4,165320,0.0,0.0
2022-08-16 00:00:00+01:00,518.8,538.6,510.2,534.2,137146,0.0,0.0
2022-08-17 00:00:00+01:00,530.0,557.4,499.1,503.4,318137,0.0,0.0
2022-08-18 00:00:00+01:00,488.6,519.8,486.4,510.6,183166,0.0,0.0
2022-08-19 00:00:00+01:00,500.0,509.8,473.8,489.6,185905,0.0,0.0
2022-08-22 00:00:00+01:00,490.0,503.0,455.7,466.9,319004,0.0,0.0
2022-08-23 00:00:00+01:00,483.1,484.5,450.0,479.0,264968,0.0,0.0
2022-08-24 00:00:00+01:00,492.0,492.0,430.7,446.9,251048,0.0,0.0
2022-08-25 00:00:00+01:00,460.0,463.899,434.1,434.1,195986,0.0,0.0
2022-08-26 00:00:00+01:00,442.2,462.0,428.6,428.6,265227,0.0,0.0
2022-08-30 00:00:00+01:00,430.0,456.0,430.0,445.0,170951,0.0,0.0
2022-08-31 00:00:00+01:00,446.0,462.2,423.5,445.7,213048,0.0,0.0
2022-09-01 00:00:00+01:00,446.0,466.8,438.4,449.2,310211,0.0,0.0
2022-09-02 00:00:00+01:00,449.0,487.9,435.2,480.1,211843,0.0,0.0
2022-09-05 00:00:00+01:00,169.99,177.959,149.38,150.122,3627264,0.0,0.0
2022-09-06 00:00:00+01:00,163.095,175.55,154.31,160.019,3445453,0.0,0.0
2022-09-07 00:00:00+01:00,160.019,164.911,149.269,161.946,1695613,0.0,0.0
2022-09-08 00:00:00+01:00,161.242,172.881,155.957,169.285,2004707,0.0,0.0
2022-09-09 00:00:00+01:00,172.14,182.815,160.945,178.96,4180595,0.0,0.0
2022-09-12 00:00:00+01:00,192.575,197.1,160.1,172.75,4246531,0.0,0.0
2022-09-13 00:00:00+01:00,166.4,174.05,154.0,157.25,4216932,0.0,0.0
2022-09-14 00:00:00+01:00,151.2,154.85,139.9,153.7,3686780,0.0,0.0
2022-09-15 00:00:00+01:00,154.75,181.5,150.0,179.9,3763194,0.0,0.0
2022-09-16 00:00:00+01:00,179.9,189.2,165.0,178.15,7055373,0.0,0.0
2022-09-20 00:00:00+01:00,175.25,185.0,157.15,183.65,4442256,0.0,0.0
2022-09-21 00:00:00+01:00,175.1,185.58,162.7,165.1,2651662,0.0,0.0
2022-09-22 00:00:00+01:00,154.15,158.713,140.15,149.2,5752050,0.0,0.0
2022-09-23 00:00:00+01:00,145.05,146.95,133.25,143.7,4139391,0.0,0.0
2022-09-26 00:00:00+01:00,149.5,160.95,140.2,160.0,2731533,0.0,0.0
2022-09-27 00:00:00+01:00,160.55,162.95,137.55,149.8,2143170,0.0,0.0
2022-09-28 00:00:00+01:00,139.0,146.2,129.075,142.25,8078129,0.0,0.0
2022-09-29 00:00:00+01:00,142.2,146.8,124.95,125.45,5893944,0.0,0.0
2022-09-30 00:00:00+01:00,129.05,133.7,116.558,119.5,5294044,0.0,0.0
2022-10-03 00:00:00+01:00,123.35,123.35,108.2,109.85,4756426,0.0,0.0
2022-10-04 00:00:00+01:00,115.0,119.5,104.8,107.55,5087375,0.0,0.0
2022-10-05 00:00:00+01:00,109.0,111.8,100.7,101.65,3206251,0.0,0.0
2022-10-06 00:00:00+01:00,105.65,107.45,100.75,101.8,3243281,0.0,0.0
2022-10-07 00:00:00+01:00,101.4,104.0,95.4,96.26,3252054,0.0,0.0
2022-10-10 00:00:00+01:00,95.96,99.9,89.34,90.12,4158932,0.0,0.0
2022-10-11 00:00:00+01:00,90.02,94.76,86.22,94.34,4200692,0.0,0.0
2022-10-12 00:00:00+01:00,95.0,96.84,88.596,90.44,2782643,0.0,0.0
2022-10-13 00:00:00+01:00,92.86,94.86,85.66,91.36,3775431,0.0,0.0
2022-10-14 00:00:00+01:00,94.2,96.455,91.0,95.06,3480965,0.0,0.0
2022-10-17 00:00:00+01:00,97.9,100.85,90.82,100.85,3287152,0.0,0.0
2022-10-18 00:00:00+01:00,102.5,106.85,100.5,102.45,3154100,0.0,0.0
2022-10-19 00:00:00+01:00,102.5,108.0,96.18,104.55,3603848,0.0,0.0
2022-10-20 00:00:00+01:00,105.0,107.2,98.699,107.1,3751443,0.0,0.0
2022-10-21 00:00:00+01:00,104.35,104.872,98.02,101.5,4271932,0.0,0.0
2022-10-24 00:00:00+01:00,102.5,104.85,95.02,95.76,2551539,0.0,0.0
2022-10-25 00:00:00+01:00,95.94,103.6,93.56,101.7,2730501,0.0,0.0
2022-10-26 00:00:00+01:00,102.4,107.0,100.55,105.9,2857214,0.0,0.0
2022-10-27 00:00:00+01:00,106.0,109.0,102.55,105.95,3216986,0.0,0.0
2022-10-28 00:00:00+01:00,104.2,105.449,99.14,103.2,3375853,0.0,0.0
2022-10-31 00:00:00+00:00,103.95,107.2,101.45,105.6,3784595,0.0,0.0
2022-11-01 00:00:00+00:00,108.0,112.1,105.7,105.7,3894227,0.0,0.0
2022-11-02 00:00:00+00:00,96.8,99.98,87.5,89.58,16724152,0.0,0.0
2022-11-03 00:00:00+00:00,89.6,105.4,88.6,105.0,9582163,0.0,0.0
2022-11-04 00:00:00+00:00,104.5,114.45,103.45,111.95,16682510,0.0,0.0
2022-11-07 00:00:00+00:00,112.0,134.75,110.55,133.9,8932510,0.0,0.0
2022-11-08 00:00:00+00:00,133.7,144.35,130.0,140.65,9316501,0.0,0.0
2022-11-09 00:00:00+00:00,139.9,146.487,136.4,143.0,5631490,0.0,0.0
2022-11-10 00:00:00+00:00,142.0,151.6,140.082,150.0,5525446,0.0,0.0
2022-11-11 00:00:00+00:00,150.0,159.85,146.963,158.7,7481884,0.0,0.0
2022-11-14 00:00:00+00:00,161.05,163.75,142.05,143.05,4767458,0.0,0.0
2022-11-15 00:00:00+00:00,139.05,140.45,125.15,133.1,5887511,0.0,0.0
2022-11-16 00:00:00+00:00,132.15,134.35,121.15,121.85,3078522,0.0,0.0
2022-11-17 00:00:00+00:00,128.8,128.8,116.05,122.8,7446760,0.0,0.0
2022-11-18 00:00:00+00:00,123.25,133.85,120.9,131.7,2257643,0.0,0.0
2022-11-21 00:00:00+00:00,127.65,130.508,119.95,128.55,2656220,0.0,0.0
2022-11-22 00:00:00+00:00,126.0,130.55,121.05,121.95,1399208,0.0,0.0
2022-11-23 00:00:00+00:00,123.75,131.85,123.15,131.25,2001945,0.0,0.0
2022-11-24 00:00:00+00:00,131.25,136.7,130.25,130.5,1325292,0.0,0.0
2022-11-25 00:00:00+00:00,125.0,130.168,123.0,127.0,1487510,0.0,0.0
2022-11-28 00:00:00+00:00,126.25,127.05,122.65,124.55,1135757,0.0,0.0
2022-11-29 00:00:00+00:00,125.0,126.75,122.05,124.95,1457809,0.0,0.0
2022-11-30 00:00:00+00:00,128.85,132.4,125.8,130.85,2095749,0.0,0.0
2022-12-01 00:00:00+00:00,133.0,138.45,129.75,136.0,1591450,0.0,0.0
2022-12-02 00:00:00+00:00,129.35,145.0,129.35,142.55,2387353,0.0,0.0
2022-12-05 00:00:00+00:00,142.55,144.4,137.5,141.0,912247,0.0,0.0
2022-12-06 00:00:00+00:00,137.35,138.552,131.4,131.75,4509995,0.0,0.0
2022-12-07 00:00:00+00:00,131.6,136.0,131.05,135.05,1294318,0.0,0.0
2022-12-08 00:00:00+00:00,134.0,147.35,132.75,146.0,3552225,0.0,0.0
2022-12-09 00:00:00+00:00,147.75,161.7,139.55,160.45,3665716,0.0,0.0
2022-12-12 00:00:00+00:00,158.25,159.6,149.75,153.2,2033185,0.0,0.0
2022-12-13 00:00:00+00:00,153.4,164.0,148.7,162.35,2409898,0.0,0.0
2022-12-14 00:00:00+00:00,160.3,162.8,150.85,162.3,1595689,0.0,0.0
2022-12-15 00:00:00+00:00,160.0,170.95,154.35,169.65,1567167,0.0,0.0
2022-12-16 00:00:00+00:00,169.35,173.85,159.05,173.5,11100145,0.0,0.0
2022-12-19 00:00:00+00:00,173.5,179.85,171.5,177.0,1426916,0.0,0.0
2022-12-20 00:00:00+00:00,176.0,176.0,162.15,168.0,1988406,0.0,0.0
2022-12-21 00:00:00+00:00,169.35,172.2,156.3,156.85,1402116,0.0,0.0
2022-12-22 00:00:00+00:00,154.6,161.85,150.0,150.75,1705595,0.0,0.0
2022-12-23 00:00:00+00:00,150.75,154.25,148.1,150.0,936278,0.0,0.0
2022-12-28 00:00:00+00:00,150.7,156.8,149.7,153.15,899048,0.0,0.0
2022-12-29 00:00:00+00:00,150.9,165.95,150.4,165.4,939450,0.0,0.0
2022-12-30 00:00:00+00:00,162.5,167.95,152.65,154.05,1099840,0.0,0.0
2023-01-03 00:00:00+00:00,160.4,161.65,153.35,155.2,1140925,0.0,0.0
2023-01-04 00:00:00+00:00,154.0,156.3,148.15,150.65,1559455,0.0,0.0
2023-01-05 00:00:00+00:00,153.0,154.4,149.3,152.2,1104210,0.0,0.0
2023-01-06 00:00:00+00:00,152.2,153.9,148.294,149.6,927619,0.0,0.0
2023-01-09 00:00:00+00:00,149.5,160.4,148.0,160.4,1079970,0.0,0.0
2023-01-10 00:00:00+00:00,159.5,161.55,153.45,157.4,709733,0.0,0.0
2023-01-11 00:00:00+00:00,157.0,170.45,156.195,165.3,1789574,0.0,0.0
2023-01-12 00:00:00+00:00,167.3,175.45,165.35,170.95,1603172,0.0,0.0
2023-01-13 00:00:00+00:00,167.6,175.2,167.6,171.0,931347,0.0,0.0
2023-01-16 00:00:00+00:00,167.05,171.1,160.0,160.75,1980697,0.0,0.0
2023-01-17 00:00:00+00:00,162.15,167.86,156.15,166.95,1248419,0.0,0.0
2023-01-18 00:00:00+00:00,167.0,174.85,165.2,168.9,1607210,0.0,0.0
2023-01-19 00:00:00+00:00,168.9,168.9,159.3,162.85,988565,0.0,0.0
2023-01-20 00:00:00+00:00,166.7,172.7,161.75,167.9,738026,0.0,0.0
2023-01-23 00:00:00+00:00,168.35,171.95,163.05,166.6,758361,0.0,0.0
2023-01-24 00:00:00+00:00,166.35,169.95,164.75,167.55,956955,0.0,0.0
2023-01-25 00:00:00+00:00,163.0,167.95,161.35,164.85,764992,0.0,0.0
2023-01-26 00:00:00+00:00,165.0,171.9,164.6,166.6,717330,0.0,0.0
2023-01-27 00:00:00+00:00,170.45,172.95,166.3,170.2,751461,0.0,0.0
2023-01-30 00:00:00+00:00,173.45,175.0,165.1,169.9,600641,0.0,0.0
2023-01-31 00:00:00+00:00,172.0,172.0,164.05,165.0,996039,0.0,0.0
2023-02-01 00:00:00+00:00,172.0,172.0,166.5,168.8,758156,0.0,0.0
2023-02-02 00:00:00+00:00,171.0,179.0,170.0,177.35,2129128,0.0,0.0
2023-02-03 00:00:00+00:00,177.35,178.95,172.3,175.55,809300,0.0,0.0
2023-02-06 00:00:00+00:00,172.05,176.6,167.25,173.8,1099606,0.0,0.0
2023-02-07 00:00:00+00:00,173.9,176.5,171.25,172.85,697762,0.0,0.0
2023-02-08 00:00:00+00:00,172.5,179.95,172.2,177.25,977278,0.0,0.0
2023-02-09 00:00:00+00:00,178.95,188.6,175.3,182.5,1174336,0.0,0.0
2023-02-10 00:00:00+00:00,186.8,188.75,178.225,182.45,493598,0.0,0.0
2023-02-13 00:00:00+00:00,186.0,188.8,180.0,187.7,1254485,0.0,0.0
2023-02-14 00:00:00+00:00,188.15,200.9,187.324,198.0,1546906,0.0,0.0
2023-02-15 00:00:00+00:00,204.7,207.3,192.05,197.65,1536727,0.0,0.0
2023-02-16 00:00:00+00:00,200.0,202.6,194.35,199.4,1124071,0.0,0.0
2023-02-17 00:00:00+00:00,197.55,201.0,192.05,198.15,1332954,0.0,0.0
2023-02-20 00:00:00+00:00,198.9,203.511,197.25,197.25,1216165,0.0,0.0
2023-02-21 00:00:00+00:00,198.6,200.6,188.0,194.2,1223132,0.0,0.0
2023-02-22 00:00:00+00:00,190.0,196.1,189.15,192.45,882693,0.0,0.0
2023-02-23 00:00:00+00:00,192.65,195.25,187.1,190.5,873246,0.0,0.0
2023-02-24 00:00:00+00:00,188.2,198.9,188.2,194.0,1012062,0.0,0.0
2023-02-27 00:00:00+00:00,198.4,207.2,194.1,199.0,2409022,0.0,0.0
2023-02-28 00:00:00+00:00,198.6,203.6,188.2,201.1,2904158,0.0,0.0
2023-03-01 00:00:00+00:00,205.0,245.0,204.1,207.6,5575947,0.0,0.0
2023-03-02 00:00:00+00:00,210.3,222.9,209.2,218.5,4073631,0.0,0.0
2023-03-03 00:00:00+00:00,215.0,249.7,212.1,240.0,2657215,0.0,0.0
2023-03-06 00:00:00+00:00,250.0,301.0,247.49,276.1,10458990,0.0,0.0
2023-03-07 00:00:00+00:00,274.9,307.0,274.9,297.0,5810625,0.0,0.0
2023-03-08 00:00:00+00:00,293.6,303.0,282.8,285.0,2865443,0.0,0.0
2023-03-09 00:00:00+00:00,281.4,282.3,263.5,265.0,3318940,0.0,0.0
2023-03-10 00:00:00+00:00,260.0,263.9,242.5,245.7,1915204,0.0,0.0
2023-03-13 00:00:00+00:00,245.0,263.8,237.5,245.2,2341135,0.0,0.0
2023-03-14 00:00:00+00:00,246.0,264.8,245.2,262.3,1399123,0.0,0.0
2023-03-15 00:00:00+00:00,264.0,265.8,235.0,240.4,2122209,0.0,0.0
2023-03-16 00:00:00+00:00,251.4,256.9,232.0,239.6,1917530,0.0,0.0
2023-03-17 00:00:00+00:00,250.0,254.2,226.3,232.3,6005127,0.0,0.0
2023-03-20 00:00:00+00:00,238.6,246.9,214.7,231.1,1561834,0.0,0.0
2023-03-21 00:00:00+00:00,239.2,241.3,222.4,223.4,1315726,0.0,0.0
2023-03-22 00:00:00+00:00,220.0,231.5,220.0,223.9,1012091,0.0,0.0
2023-03-23 00:00:00+00:00,228.0,228.5,216.8,221.9,742745,0.0,0.0
2023-03-24 00:00:00+00:00,220.4,226.9,210.5,212.8,1056308,0.0,0.0
2023-03-27 00:00:00+01:00,223.2,223.2,212.2,216.4,1041247,0.0,0.0
2023-03-28 00:00:00+01:00,220.7,234.9,217.3,232.0,1480170,0.0,0.0
2023-03-29 00:00:00+01:00,232.8,235.0,220.1,225.7,1153961,0.0,0.0
2023-03-30 00:00:00+01:00,227.6,236.8,226.2,226.2,1056249,0.0,0.0
2023-03-31 00:00:00+01:00,239.0,239.0,220.6,228.3,1136585,0.0,0.0
2023-04-03 00:00:00+01:00,235.0,243.0,228.6,233.0,1370334,0.0,0.0
2023-04-04 00:00:00+01:00,236.4,239.4,221.2,222.4,1166335,0.0,0.0
2023-04-05 00:00:00+01:00,230.0,234.8,209.0,213.0,1318585,0.0,0.0
2023-04-06 00:00:00+01:00,213.4,222.2,209.2,220.2,713577,0.0,0.0
2023-04-11 00:00:00+01:00,222.8,233.8,221.8,227.6,1003207,0.0,0.0
2023-04-12 00:00:00+01:00,225.8,236.6,222.2,232.0,623909,0.0,0.0
2023-04-13 00:00:00+01:00,231.6,240.2,231.4,231.8,771278,0.0,0.0
2023-04-14 00:00:00+01:00,234.0,242.0,230.2,239.0,892926,0.0,0.0
2023-04-17 00:00:00+01:00,240.0,242.24,230.6,232.0,1282361,0.0,0.0
2023-04-18 00:00:00+01:00,233.2,238.2,228.4,230.4,676875,0.0,0.0
2023-04-19 00:00:00+01:00,225.0,235.0,222.0,230.0,506680,0.0,0.0
2023-04-20 00:00:00+01:00,225.6,234.8,225.6,229.2,582024,0.0,0.0
2023-04-21 00:00:00+01:00,230.4,235.44,223.6,233.0,662075,0.0,0.0
2023-04-24 00:00:00+01:00,232.4,235.0,222.0,225.6,476064,0.0,0.0
2023-04-25 00:00:00+01:00,222.8,234.4,220.2,222.8,391088,0.0,0.0
2023-04-26 00:00:00+01:00,222.6,229.6,216.2,228.0,2008764,0.0,0.0
2023-04-27 00:00:00+01:00,226.2,245.0,220.0,241.4,3003889,0.0,0.0
2023-04-28 00:00:00+01:00,242.0,248.8,230.2,242.0,2175198,0.0,0.0
2023-05-02 00:00:00+01:00,238.6,245.0,220.4,223.2,1530043,0.0,0.0
2023-05-03 00:00:00+01:00,225.0,235.279,211.0,215.0,1902385,0.0,0.0
2023-05-04 00:00:00+01:00,220.2,224.0,208.0,217.0,1121631,0.0,0.0
2023-05-05 00:00:00+01:00,224.0,225.0,217.6,219.2,983698,0.0,0.0
2023-05-09 00:00:00+01:00,221.2,224.8,208.0,209.2,1512349,0.0,0.0
2023-05-10 00:00:00+01:00,211.4,216.6,207.2,207.2,895134,0.0,0.0
2023-05-11 00:00:00+01:00,207.0,213.6,202.4,203.2,698818,0.0,0.0
2023-05-12 00:00:00+01:00,203.4,210.8,201.2,204.4,760896,0.0,0.0
2023-05-15 00:00:00+01:00,204.0,210.6,201.4,207.8,427352,0.0,0.0
2023-05-16 00:00:00+01:00,209.0,219.8,208.0,215.6,1052820,0.0,0.0
2023-05-17 00:00:00+01:00,215.0,232.8,207.0,231.2,1799166,0.0,0.0
2023-05-18 00:00:00+01:00,280.6,288.0,255.0,260.0,5591749,0.0,0.0
2023-05-19 00:00:00+01:00,270.0,278.8,259.0,267.4,4772908,0.0,0.0
2023-05-22 00:00:00+01:00,268.8,274.0,260.0,265.8,1662771,0.0,0.0
2023-05-23 00:00:00+01:00,270.0,270.8,256.2,266.4,1336774,0.0,0.0
2023-05-24 00:00:00+01:00,265.4,271.8,258.2,267.4,893359,0.0,0.0
2023-05-25 00:00:00+01:00,268.0,271.6,262.053,266.0,1399219,0.0,0.0
2023-05-26 00:00:00+01:00,266.0,269.6,256.0,264.4,2417738,0.0,0.0
2023-05-30 00:00:00+01:00,265.2,268.2,257.0,259.2,2536127,0.0,0.0
2023-05-31 00:00:00+01:00,260.0,290.0,255.0,284.0,7758512,0.0,0.0
2023-06-01 00:00:00+01:00,280.8,284.8,262.0,264.4,1766387,0.0,0.0
2023-06-02 00:00:00+01:00,267.2,278.0,261.2,275.8,911660,0.0,0.0
2023-06-05 00:00:00+01:00,272.8,277.4,266.6,267.6,733457,0.0,0.0
2023-06-06 00:00:00+01:00,268.0,276.6,261.0,274.2,1412215,0.0,0.0
2023-06-07 00:00:00+01:00,277.8,279.6,267.4,270.4,759955,0.0,0.0
2023-06-08 00:00:00+01:00,267.0,275.4,267.0,272.0,867455,0.0,0.0
2023-06-09 00:00:00+01:00,269.0,279.8,266.2,274.8,4229697,0.0,0.0
2023-06-12 00:00:00+01:00,272.4,281.4,270.6,278.2,9406381,0.0,0.0
2023-06-13 00:00:00+01:00,282.0,285.6,276.0,278.8,2164059,0.0,0.0
2023-06-14 00:00:00+01:00,289.0,298.6,280.6,298.6,3163460,0.0,0.0
2023-06-15 00:00:00+01:00,303.0,304.0,285.2,300.0,1678513,0.0,0.0
2023-06-16 00:00:00+01:00,301.0,311.4,300.2,307.2,2711656,0.0,0.0
