Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-09 00:00:00+01:00,211.601,214.239,211.601,213.711,1120040,0.0,0.0
2006-10-10 00:00:00+01:00,215.294,217.405,213.368,214.898,2810973,0.0,0.0
2006-10-11 00:00:00+01:00,215.822,216.877,214.635,216.086,2055657,0.0,0.0
2006-10-12 00:00:00+01:00,214.898,220.455,214.767,219.911,1790652,0.0,0.0
2006-10-13 00:00:00+01:00,220.043,222.814,218.197,222.022,1841685,0.0,0.0
2006-10-16 00:00:00+01:00,220.703,222.682,214.74,217.933,3352345,0.0,0.0
2006-10-17 00:00:00+01:00,217.669,218.988,213.052,213.711,2676435,0.0,0.0
2006-10-18 00:00:00+01:00,216.35,218.988,213.711,216.614,2908494,0.0,0.0
2006-10-19 00:00:00+01:00,214.371,217.932,211.601,215.162,2487475,0.0,0.0
2006-10-20 00:00:00+01:00,214.767,216.35,212.92,215.822,3698685,0.0,0.0
2006-10-23 00:00:00+01:00,217.933,217.933,212.128,214.635,1845019,0.0,0.0
2006-10-24 00:00:00+01:00,214.503,266.538,210.149,213.447,3373425,0.0,0.0
2006-10-25 00:00:00+01:00,213.662,215.926,212.063,215.527,2611593,3.396,0.0
2006-10-26 00:00:00+01:00,215.793,219.203,215.527,217.391,3943128,0.0,0.0
2006-10-27 00:00:00+01:00,221.121,221.121,216.459,217.125,2430269,0.0,0.0
2006-10-30 00:00:00+00:00,214.194,217.253,212.063,214.861,2362748,0.0,0.0
2006-10-31 00:00:00+00:00,215.793,218.99,213.262,215.926,1965994,0.0,0.0
2006-11-01 00:00:00+00:00,218.457,218.457,212.596,213.928,2594281,0.0,0.0
2006-11-02 00:00:00+00:00,212.863,214.061,211.397,212.729,2109513,0.0,0.0
2006-11-03 00:00:00+00:00,215.26,215.26,212.863,213.662,3258162,0.0,0.0
2006-11-06 00:00:00+00:00,216.059,217.525,212.228,216.192,2283383,0.0,0.0
2006-11-07 00:00:00+00:00,215.926,218.079,215.303,216.992,3669078,0.0,0.0
2006-11-08 00:00:00+00:00,214.461,217.791,214.194,215.527,979563,0.0,0.0
2006-11-09 00:00:00+00:00,217.391,217.391,213.928,214.194,2821254,0.0,0.0
2006-11-10 00:00:00+00:00,217.925,222.986,216.986,222.453,4448563,0.0,0.0
2006-11-13 00:00:00+00:00,222.72,228.447,222.72,227.782,2825945,0.0,0.0
2006-11-14 00:00:00+00:00,228.847,232.977,228.048,229.913,5078998,0.0,0.0
2006-11-15 00:00:00+00:00,230.712,232.476,214.637,230.312,4210504,0.0,0.0
2006-11-16 00:00:00+00:00,231.511,231.911,228.181,230.046,1533371,0.0,0.0
2006-11-17 00:00:00+00:00,228.181,231.644,227.515,229.646,3988484,0.0,0.0
2006-11-20 00:00:00+00:00,226.449,230.371,226.449,227.115,792478,0.0,0.0
2006-11-21 00:00:00+00:00,225.65,229.113,225.65,227.915,1791440,0.0,0.0
2006-11-22 00:00:00+00:00,227.382,227.515,222.72,224.318,2600180,0.0,0.0
2006-11-23 00:00:00+00:00,226.05,226.983,222.453,223.652,1338760,0.0,0.0
2006-11-24 00:00:00+00:00,222.32,224.11,218.457,222.453,1790866,0.0,0.0
2006-11-27 00:00:00+00:00,219.389,223.539,217.258,218.324,3405383,0.0,0.0
2006-11-28 00:00:00+00:00,216.592,217.786,212.995,215.793,2449608,0.0,0.0
2006-11-29 00:00:00+00:00,214.994,221.521,220.322,220.322,6442935,0.0,0.0
2006-11-30 00:00:00+00:00,222.053,222.853,218.99,221.654,6654383,0.0,0.0
2006-12-01 00:00:00+00:00,221.121,224.718,217.866,222.453,3281085,0.0,0.0
2006-12-04 00:00:00+00:00,223.252,224.451,220.588,224.052,1857211,0.0,0.0
2006-12-05 00:00:00+00:00,226.05,227.904,223.785,224.318,2134037,0.0,0.0
2006-12-06 00:00:00+00:00,225.783,226.982,224.318,226.583,1163427,0.0,0.0
2006-12-07 00:00:00+00:00,224.585,227.782,224.585,227.249,2344117,0.0,0.0
2006-12-08 00:00:00+00:00,227.915,228.714,226.849,228.714,928624,0.0,0.0
2006-12-11 00:00:00+00:00,230.845,232.977,229.247,230.445,2149572,0.0,0.0
2006-12-12 00:00:00+00:00,230.179,231.852,228.714,230.312,1765098,0.0,0.0
2006-12-13 00:00:00+00:00,231.245,241.869,230.387,232.177,2699694,0.0,0.0
2006-12-14 00:00:00+00:00,232.843,234.575,230.579,231.511,1867129,0.0,0.0
2006-12-15 00:00:00+00:00,229.78,233.509,229.113,231.911,1639495,0.0,0.0
2006-12-18 00:00:00+00:00,230.712,234.442,230.184,232.977,834512,0.0,0.0
2006-12-19 00:00:00+00:00,230.446,234.042,230.179,233.243,935681,0.0,0.0
2006-12-20 00:00:00+00:00,235.907,237.234,234.442,235.241,953494,0.0,0.0
2006-12-21 00:00:00+00:00,236.706,239.185,234.308,235.774,1285296,0.0,0.0
2006-12-22 00:00:00+00:00,237.372,238.038,235.108,236.173,129625,0.0,0.0
2006-12-27 00:00:00+00:00,234.975,238.571,234.442,235.907,563556,0.0,0.0
2006-12-28 00:00:00+00:00,237.239,239.104,235.552,237.639,654427,0.0,0.0
2006-12-29 00:00:00+00:00,239.77,240.645,236.04,236.04,287760,0.0,0.0
2007-01-02 00:00:00+00:00,239.503,240.111,235.152,236.04,4990117,0.0,0.0
2007-01-03 00:00:00+00:00,236.041,236.041,233.243,233.909,2701438,0.0,0.0
2007-01-04 00:00:00+00:00,230.845,234.308,230.845,231.511,1959277,0.0,0.0
2007-01-05 00:00:00+00:00,229.113,231.245,228.661,229.38,1896045,0.0,0.0
2007-01-08 00:00:00+00:00,231.245,232.577,227.515,231.245,3840669,0.0,0.0
2007-01-09 00:00:00+00:00,231.511,238.039,231.511,233.109,4524036,0.0,0.0
2007-01-10 00:00:00+00:00,230.712,233.104,230.046,231.378,1947928,0.0,0.0
2007-01-11 00:00:00+00:00,233.243,233.243,223.386,229.38,2602550,0.0,0.0
2007-01-12 00:00:00+00:00,225.917,229.38,225.117,227.648,3112273,0.0,0.0
2007-01-15 00:00:00+00:00,229.113,231.245,227.115,228.981,4348320,0.0,0.0
2007-01-16 00:00:00+00:00,230.179,230.179,226.05,226.716,1849859,0.0,0.0
2007-01-17 00:00:00+00:00,229.113,229.113,225.25,227.515,2929970,0.0,0.0
2007-01-18 00:00:00+00:00,227.515,229.913,225.517,226.302,2118657,0.0,0.0
2007-01-19 00:00:00+00:00,229.113,229.113,224.451,227.382,1010050,0.0,0.0
2007-01-22 00:00:00+00:00,226.316,228.314,224.851,226.316,1117136,0.0,0.0
2007-01-23 00:00:00+00:00,226.449,226.982,222.72,223.785,2031292,0.0,0.0
2007-01-24 00:00:00+00:00,225.117,230.845,223.434,229.113,2496341,0.0,0.0
2007-01-25 00:00:00+00:00,233.243,233.243,225.384,226.316,2256197,0.0,0.0
2007-01-26 00:00:00+00:00,224.851,225.378,222.72,224.318,2996797,0.0,0.0
2007-01-29 00:00:00+00:00,222.32,223.785,220.807,221.787,3348310,0.0,0.0
2007-01-30 00:00:00+00:00,221.787,225.117,219.523,223.785,2942121,0.0,0.0
2007-01-31 00:00:00+00:00,221.654,224.451,221.121,222.053,3246171,0.0,0.0
2007-02-01 00:00:00+00:00,228.581,295.583,228.581,242.035,11539128,0.0,0.0
2007-02-02 00:00:00+00:00,247.762,247.762,240.969,243.233,3361834,0.0,0.0
2007-02-05 00:00:00+00:00,243.1,246.963,242.791,246.031,5775360,0.0,0.0
2007-02-06 00:00:00+00:00,247.496,249.361,245.364,245.898,3110673,0.0,0.0
2007-02-07 00:00:00+00:00,247.762,248.295,245.631,247.496,2225072,0.0,0.0
2007-02-08 00:00:00+00:00,246.83,250.293,246.297,248.428,3021948,0.0,0.0
2007-02-09 00:00:00+00:00,250.293,254.822,247.784,251.625,4422157,0.0,0.0
2007-02-12 00:00:00+00:00,248.961,253.335,248.295,248.828,1599516,0.0,0.0
2007-02-13 00:00:00+00:00,250.693,252.292,244.651,249.627,2066681,0.0,0.0
2007-02-14 00:00:00+00:00,251.093,252.957,249.329,252.558,2114384,0.0,0.0
2007-02-15 00:00:00+00:00,254.156,254.156,250.693,253.091,1467560,0.0,0.0
2007-02-16 00:00:00+00:00,250.959,253.357,249.683,250.426,807057,0.0,0.0
2007-02-19 00:00:00+00:00,251.492,252.558,249.725,252.424,947815,0.0,0.0
2007-02-20 00:00:00+00:00,250.959,253.623,250.266,251.758,1474535,0.0,0.0
2007-02-21 00:00:00+00:00,252.025,252.957,250.959,251.758,1368066,0.0,0.0
2007-02-22 00:00:00+00:00,252.558,255.866,251.393,253.357,3489778,0.0,0.0
2007-02-23 00:00:00+00:00,254.689,255.355,252.558,253.623,1037340,0.0,0.0
2007-02-26 00:00:00+00:00,255.222,256.154,252.292,252.824,1722048,0.0,0.0
2007-02-27 00:00:00+00:00,250.16,251.093,243.366,243.366,1962672,0.0,0.0
2007-02-28 00:00:00+00:00,236.04,245.232,229.646,241.635,5170583,0.0,0.0
2007-03-01 00:00:00+00:00,243.366,247.496,236.173,238.838,3107556,0.0,0.0
2007-03-02 00:00:00+00:00,242.168,242.434,237.239,240.569,3300618,0.0,0.0
2007-03-05 00:00:00+00:00,234.975,236.04,228.394,234.308,3060846,0.0,0.0
2007-03-06 00:00:00+00:00,238.171,241.635,234.442,241.635,1965236,0.0,0.0
2007-03-07 00:00:00+00:00,242.967,249.894,240.836,244.432,4897590,0.0,0.0
2007-03-08 00:00:00+00:00,248.029,248.78,244.704,247.363,2710545,0.0,0.0
2007-03-09 00:00:00+00:00,249.494,263.48,247.096,257.087,4190394,0.0,0.0
2007-03-12 00:00:00+00:00,255.222,259.085,237.719,245.232,11302320,0.0,0.0
2007-03-13 00:00:00+00:00,245.232,245.631,241.368,243.5,4689132,0.0,0.0
2007-03-14 00:00:00+00:00,236.84,242.253,233.376,235.907,3562704,0.0,0.0
2007-03-15 00:00:00+00:00,242.168,243.007,238.038,240.037,2587026,0.0,0.0
2007-03-16 00:00:00+00:00,237.106,241.901,234.975,241.368,3159422,0.0,0.0
2007-03-19 00:00:00+00:00,244.565,245.764,240.889,244.565,2930855,0.0,0.0
2007-03-20 00:00:00+00:00,242.967,245.897,241.102,244.832,1759618,0.0,0.0
2007-03-21 00:00:00+00:00,243.766,252.558,243.633,251.093,4107485,0.0,0.0
2007-03-22 00:00:00+00:00,257.353,257.353,249.244,250.826,2915817,0.0,0.0
2007-03-23 00:00:00+00:00,252.158,252.158,248.961,249.894,1484767,0.0,0.0
2007-03-26 00:00:00+01:00,250.16,251.732,244.965,245.498,6838052,0.0,0.0
2007-03-27 00:00:00+01:00,249.228,252.038,247.23,251.359,4577135,0.0,0.0
2007-03-28 00:00:00+01:00,247.629,252.957,247.629,250.293,3219005,0.0,0.0
2007-03-29 00:00:00+01:00,254.29,254.29,250.027,251.226,2706663,0.0,0.0
2007-03-30 00:00:00+01:00,254.023,254.822,248.295,254.156,2739251,0.0,0.0
2007-04-02 00:00:00+01:00,253.357,257.553,252.971,257.486,2496484,0.0,0.0
2007-04-03 00:00:00+01:00,260.95,262.282,258.952,261.083,3787551,0.0,0.0
2007-04-04 00:00:00+01:00,264.413,264.413,257.486,258.019,3501651,0.0,0.0
2007-04-05 00:00:00+01:00,257.886,260.816,223.252,260.55,1511746,0.0,0.0
2007-04-10 00:00:00+01:00,263.48,264.946,259.149,263.88,3014518,0.0,0.0
2007-04-11 00:00:00+01:00,266.278,266.278,259.617,260.151,2376289,0.0,0.0
2007-04-12 00:00:00+01:00,261.882,262.282,258.019,262.015,2386208,0.0,0.0
2007-04-13 00:00:00+01:00,264.679,264.679,260.017,262.282,1469165,0.0,0.0
2007-04-16 00:00:00+01:00,265.745,265.745,260.417,261.482,2578278,0.0,0.0
2007-04-17 00:00:00+01:00,264.147,264.147,258.552,261.482,2296040,0.0,0.0
2007-04-18 00:00:00+01:00,258.286,258.685,254.29,255.755,3840254,0.0,0.0
2007-04-19 00:00:00+01:00,250.959,254.732,247.762,253.623,4359684,0.0,0.0
2007-04-20 00:00:00+01:00,257.087,258.552,255.089,258.552,5545623,0.0,0.0
2007-04-23 00:00:00+01:00,261.349,261.349,255.928,257.087,1223938,0.0,0.0
2007-04-24 00:00:00+01:00,257.087,258.952,251.492,252.957,3069916,0.0,0.0
2007-04-25 00:00:00+01:00,253.74,257.376,247.949,256.568,1462082,4.529,0.0
2007-04-26 00:00:00+01:00,260.878,263.168,255.087,256.703,2170148,0.0,0.0
2007-04-27 00:00:00+01:00,250.508,258.993,250.508,255.625,1731266,0.0,0.0
2007-04-30 00:00:00+01:00,256.433,257.242,252.663,252.663,2230614,0.0,0.0
2007-05-01 00:00:00+01:00,248.218,252.124,246.198,247.14,3909160,0.0,0.0
2007-05-02 00:00:00+01:00,250.238,260.205,247.679,260.07,4180146,0.0,0.0
2007-05-03 00:00:00+01:00,263.033,265.457,256.838,260.609,3338042,0.0,0.0
2007-05-04 00:00:00+01:00,262.359,269.228,258.993,264.649,2830600,0.0,0.0
2007-05-08 00:00:00+01:00,266.669,266.669,259.127,261.551,2818329,0.0,0.0
2007-05-09 00:00:00+01:00,260.205,265.457,258.858,261.282,1556833,0.0,0.0
2007-05-10 00:00:00+01:00,264.38,264.649,258.858,262.09,3349535,0.0,0.0
2007-05-11 00:00:00+01:00,254.144,261.417,254.13,258.588,2811923,0.0,0.0
2007-05-14 00:00:00+01:00,258.723,259.127,255.626,256.703,1950434,0.0,0.0
2007-05-15 00:00:00+01:00,244.312,258.319,244.312,256.568,3590929,0.0,0.0
2007-05-16 00:00:00+01:00,256.568,257.915,254.548,256.703,2457241,0.0,0.0
2007-05-17 00:00:00+01:00,257.107,258.723,255.087,257.511,4118434,0.0,0.0
2007-05-18 00:00:00+01:00,254.952,260.07,254.952,257.78,3271801,0.0,0.0
2007-05-21 00:00:00+01:00,260.743,260.743,256.299,257.915,3355429,0.0,0.0
2007-05-22 00:00:00+01:00,256.703,259.262,254.817,255.087,1555198,0.0,0.0
2007-05-23 00:00:00+01:00,257.511,257.511,252.663,253.875,2370693,0.0,0.0
2007-05-24 00:00:00+01:00,253.875,254.413,250.642,251.181,2355432,0.0,0.0
2007-05-25 00:00:00+01:00,248.083,250.373,243.235,245.12,2903538,0.0,0.0
2007-05-29 00:00:00+01:00,244.582,247.275,244.043,246.332,4659326,0.0,0.0
2007-05-30 00:00:00+01:00,242.562,245.524,238.521,242.023,4157375,0.0,0.0
2007-05-31 00:00:00+01:00,241.888,248.409,241.888,247.814,4228627,0.0,0.0
2007-06-01 00:00:00+01:00,250.373,250.373,245.12,246.332,2127699,0.0,0.0
2007-06-04 00:00:00+01:00,244.043,246.871,236.574,244.043,1664904,0.0,0.0
2007-06-05 00:00:00+01:00,245.12,247.679,242.831,245.39,4365397,0.0,0.0
2007-06-06 00:00:00+01:00,246.198,250.044,233.465,234.615,3430905,0.0,0.0
2007-06-07 00:00:00+01:00,236.905,236.905,230.574,231.921,3545757,0.0,0.0
2007-06-08 00:00:00+01:00,228.824,231.518,224.562,230.709,3164494,0.0,0.0
2007-06-11 00:00:00+01:00,234.076,234.637,225.999,232.46,3971872,0.0,0.0
2007-06-12 00:00:00+01:00,230.306,234.076,230.306,232.056,4564196,0.0,0.0
2007-06-13 00:00:00+01:00,229.498,235.558,229.498,235.423,5899865,0.0,0.0
2007-06-14 00:00:00+01:00,240.002,240.541,237.309,239.194,4765948,0.0,0.0
2007-06-15 00:00:00+01:00,242.023,243.369,236.501,242.427,29469321,0.0,0.0
2007-06-18 00:00:00+01:00,241.349,243.1,231.652,238.117,2876402,0.0,0.0
2007-06-19 00:00:00+01:00,240.272,243.774,238.521,242.965,16588146,0.0,0.0
2007-06-20 00:00:00+01:00,245.794,248.218,242.677,244.177,3733899,0.0,0.0
2007-06-21 00:00:00+01:00,244.043,297.242,242.427,243.1,6190965,0.0,0.0
2007-06-22 00:00:00+01:00,242.427,245.659,240.81,240.81,4687097,0.0,0.0
2007-06-25 00:00:00+01:00,238.386,242.043,236.563,237.713,3354305,0.0,0.0
2007-06-26 00:00:00+01:00,239.194,240.407,238.656,238.656,5205649,0.0,0.0
2007-06-27 00:00:00+01:00,234.75,238.252,232.191,235.827,4863127,0.0,0.0
2007-06-28 00:00:00+01:00,239.464,242.965,236.636,237.578,2020320,0.0,0.0
2007-06-29 00:00:00+01:00,240.272,243.639,237.982,238.656,3359465,0.0,0.0
2007-07-02 00:00:00+01:00,235.962,240.891,231.921,238.656,4735466,0.0,0.0
2007-07-03 00:00:00+01:00,242.292,248.353,240.272,246.467,5067667,0.0,0.0
2007-07-04 00:00:00+01:00,244.447,251.181,244.447,251.046,3417413,0.0,0.0
2007-07-05 00:00:00+01:00,249.565,252.393,247.006,248.622,3104323,0.0,0.0
2007-07-06 00:00:00+01:00,249.43,251.989,248.218,249.7,1975932,0.0,0.0
2007-07-09 00:00:00+01:00,248.892,252.393,246.467,246.871,2636539,0.0,0.0
2007-07-10 00:00:00+01:00,248.622,248.623,242.292,242.292,2522967,0.0,0.0
2007-07-11 00:00:00+01:00,237.713,243.1,237.713,240.81,3432582,0.0,0.0
2007-07-12 00:00:00+01:00,243.639,243.908,241.619,242.696,5902343,0.0,0.0
2007-07-13 00:00:00+01:00,246.467,248.218,242.696,244.312,5161130,0.0,0.0
2007-07-16 00:00:00+01:00,242.427,246.198,242.373,244.043,5196271,0.0,0.0
2007-07-17 00:00:00+01:00,241.349,244.447,217.512,241.619,5321661,0.0,0.0
2007-07-18 00:00:00+01:00,237.982,241.619,237.039,238.386,3066630,0.0,0.0
2007-07-19 00:00:00+01:00,241.349,268.286,238.434,250.103,7586591,0.0,0.0
2007-07-20 00:00:00+01:00,246.467,253.201,246.467,252.258,4277492,0.0,0.0
2007-07-23 00:00:00+01:00,254.144,254.144,246.198,247.545,4014560,0.0,0.0
2007-07-24 00:00:00+01:00,244.851,248.487,242.562,243.504,3943364,0.0,0.0
2007-07-25 00:00:00+01:00,241.08,244.447,236.501,237.847,3301889,0.0,0.0
2007-07-26 00:00:00+01:00,240.81,240.81,229.093,229.632,4808261,0.0,0.0
2007-07-27 00:00:00+01:00,223.436,234.83,223.436,226.938,4117136,0.0,0.0
2007-07-30 00:00:00+01:00,217.107,232.999,217.107,230.709,4865092,0.0,0.0
2007-07-31 00:00:00+01:00,236.905,236.905,230.709,234.75,3636113,0.0,0.0
2007-08-01 00:00:00+01:00,231.518,233.538,224.38,231.383,2276950,0.0,0.0
2007-08-02 00:00:00+01:00,238.252,238.252,232.191,236.231,2612988,0.0,0.0
2007-08-03 00:00:00+01:00,236.097,239.824,232.461,233.672,2724752,0.0,0.0
2007-08-06 00:00:00+01:00,230.44,235.423,226.938,230.979,2687640,0.0,0.0
2007-08-07 00:00:00+01:00,235.423,238.117,234.056,236.231,5108747,0.0,0.0
2007-08-08 00:00:00+01:00,241.08,241.08,231.787,234.615,6360209,0.0,0.0
2007-08-09 00:00:00+01:00,233.268,233.538,218.723,222.763,8013680,0.0,0.0
2007-08-10 00:00:00+01:00,218.318,236.013,205.928,216.837,7296545,0.0,0.0
2007-08-13 00:00:00+01:00,220.878,236.905,216.406,233.807,4531856,0.0,0.0
2007-08-14 00:00:00+01:00,230.171,239.868,227.477,231.652,3959737,0.0,0.0
2007-08-15 00:00:00+01:00,225.861,238.79,223.841,231.652,4283298,0.0,0.0
2007-08-16 00:00:00+01:00,224.514,237.039,220.743,223.436,4837785,0.0,0.0
2007-08-17 00:00:00+01:00,219.935,244.043,219.935,232.595,7409774,0.0,0.0
2007-08-20 00:00:00+01:00,233.134,242.157,233.134,240.002,3789695,0.0,0.0
2007-08-21 00:00:00+01:00,243.639,246.871,237.039,239.599,4318023,0.0,0.0
2007-08-22 00:00:00+01:00,239.599,250.373,239.254,247.679,3099571,0.0,0.0
2007-08-23 00:00:00+01:00,252.932,254.952,241.215,242.292,3706636,0.0,0.0
2007-08-24 00:00:00+01:00,238.79,247.41,238.79,246.871,1733913,0.0,0.0
2007-08-28 00:00:00+01:00,247.814,247.814,235.692,240.272,1749351,0.0,0.0
2007-08-29 00:00:00+01:00,236.77,245.39,236.77,244.851,2193053,0.0,0.0
2007-08-30 00:00:00+01:00,251.316,251.585,247.275,251.316,3048065,0.0,0.0
2007-08-31 00:00:00+01:00,256.03,258.642,253.336,255.087,4701841,0.0,0.0
2007-09-03 00:00:00+01:00,258.588,259.639,255.221,256.299,1991540,0.0,0.0
2007-09-04 00:00:00+01:00,256.568,260.878,251.585,260.474,3359292,0.0,0.0
2007-09-05 00:00:00+01:00,256.433,260.205,252.124,253.066,4181341,0.0,0.0
2007-09-06 00:00:00+01:00,255.221,255.728,246.198,247.949,6232461,0.0,0.0
2007-09-07 00:00:00+01:00,248.622,258.05,242.427,243.235,6925354,0.0,0.0
2007-09-10 00:00:00+01:00,240.81,244.582,238.656,240.002,2855897,0.0,0.0
2007-09-11 00:00:00+01:00,242.292,247.545,240.541,247.545,2094837,0.0,0.0
2007-09-12 00:00:00+01:00,249.023,252.796,246.462,252.393,1890775,0.0,0.0
2007-09-13 00:00:00+01:00,249.565,257.646,249.026,256.568,3388728,0.0,0.0
2007-09-14 00:00:00+01:00,254.279,255.41,243.504,248.757,5497697,0.0,0.0
2007-09-17 00:00:00+01:00,246.198,247.14,233.477,242.562,3985934,0.0,0.0
2007-09-18 00:00:00+01:00,241.08,245.524,239.599,241.754,2297150,0.0,0.0
2007-09-19 00:00:00+01:00,246.872,256.838,246.737,253.471,2266555,0.0,0.0
2007-09-20 00:00:00+01:00,251.45,261.686,246.332,249.295,1880623,0.0,0.0
2007-09-21 00:00:00+01:00,247.275,254.01,246.837,252.528,2392527,0.0,0.0
2007-09-24 00:00:00+01:00,249.161,254.818,249.161,250.912,2302911,0.0,0.0
2007-09-25 00:00:00+01:00,250.912,253.298,244.312,247.545,6758953,0.0,0.0
2007-09-26 00:00:00+01:00,249.834,253.201,247.679,248.892,3498482,0.0,0.0
2007-09-27 00:00:00+01:00,253.875,263.033,252.797,254.548,4283334,0.0,0.0
2007-09-28 00:00:00+01:00,256.03,258.319,250.912,255.625,2212529,0.0,0.0
2007-10-01 00:00:00+01:00,251.72,257.511,242.427,256.703,1839904,0.0,0.0
2007-10-02 00:00:00+01:00,259.127,262.09,255.626,257.376,3118567,0.0,0.0
2007-10-03 00:00:00+01:00,259.127,261.821,251.046,258.723,2711854,0.0,0.0
2007-10-04 00:00:00+01:00,259.531,262.494,253.945,258.858,1274832,0.0,0.0
2007-10-05 00:00:00+01:00,257.915,261.013,255.895,259.262,935260,0.0,0.0
2007-10-08 00:00:00+01:00,255.895,262.09,255.895,256.703,2940132,0.0,0.0
2007-10-09 00:00:00+01:00,251.989,257.376,251.855,255.491,8986048,0.0,0.0
2007-10-10 00:00:00+01:00,256.703,266.669,254.818,259.801,3859676,0.0,0.0
2007-10-11 00:00:00+01:00,257.242,261.282,256.433,259.801,1334166,0.0,0.0
2007-10-12 00:00:00+01:00,255.895,260.339,254.533,260.339,2128357,0.0,0.0
2007-10-15 00:00:00+01:00,261.551,262.09,256.078,258.858,2068431,0.0,0.0
2007-10-16 00:00:00+01:00,256.433,263.841,254.548,258.319,3235239,0.0,0.0
2007-10-17 00:00:00+01:00,259.935,262.629,254.952,261.013,2744201,0.0,0.0
2007-10-18 00:00:00+01:00,262.764,263.976,256.433,258.588,1914135,0.0,0.0
2007-10-19 00:00:00+01:00,258.588,266.266,252.663,253.471,1787708,0.0,0.0
2007-10-22 00:00:00+01:00,250.912,257.376,247.006,254.279,2152156,0.0,0.0
2007-10-23 00:00:00+01:00,257.915,263.706,256.972,257.646,1726489,0.0,0.0
2007-10-24 00:00:00+01:00,260.149,261.101,254.846,257.158,2048789,4.006,0.0
2007-10-25 00:00:00+01:00,260.557,262.869,256.342,259.469,1719107,0.0,0.0
2007-10-26 00:00:00+01:00,260.829,264.773,255.39,262.869,3036453,0.0,0.0
2007-10-29 00:00:00+00:00,265.181,266.541,262.053,264.501,770530,0.0,0.0
2007-10-30 00:00:00+00:00,262.461,266.133,262.461,264.229,2421636,0.0,0.0
2007-10-31 00:00:00+00:00,265.317,270.757,264.365,269.26,3364149,0.0,0.0
2007-11-01 00:00:00+00:00,268.445,274.156,261.237,263.821,3074673,0.0,0.0
2007-11-02 00:00:00+00:00,260.149,263.141,254.982,255.661,3185081,0.0,0.0
2007-11-05 00:00:00+00:00,253.758,260.013,253.622,259.333,3916516,0.0,0.0
2007-11-06 00:00:00+00:00,262.189,264.093,258.653,260.829,1577933,0.0,0.0
2007-11-07 00:00:00+00:00,263.141,263.685,252.806,253.485,1350096,0.0,0.0
2007-11-08 00:00:00+00:00,251.99,254.438,247.638,249.134,1975621,0.0,0.0
2007-11-09 00:00:00+00:00,251.582,254.166,242.47,244.918,2378001,0.0,0.0
2007-11-12 00:00:00+00:00,242.334,248.998,242.334,246.686,1843182,0.0,0.0
2007-11-13 00:00:00+00:00,244.103,247.638,242.063,245.598,1483976,0.0,0.0
2007-11-14 00:00:00+00:00,266.541,276.604,262.638,265.861,5502224,0.0,0.0
2007-11-15 00:00:00+00:00,267.226,268.445,257.021,260.695,2077382,0.0,0.0
2007-11-16 00:00:00+00:00,260.557,260.557,256.885,258.925,2847194,0.0,0.0
2007-11-19 00:00:00+00:00,260.285,264.501,245.462,245.462,3065237,0.0,0.0
2007-11-20 00:00:00+00:00,248.59,252.67,240.567,245.87,3497531,0.0,0.0
2007-11-21 00:00:00+00:00,243.551,247.497,203.713,237.836,2707159,0.0,0.0
2007-11-22 00:00:00+00:00,240.158,241.519,236.079,240.023,1874772,0.0,0.0
2007-11-23 00:00:00+00:00,242.607,251.31,240.431,250.086,1646377,0.0,0.0
2007-11-26 00:00:00+00:00,252.67,254.573,250.222,250.63,2160432,0.0,0.0
2007-11-27 00:00:00+00:00,247.638,251.99,246.278,249.542,1978931,0.0,0.0
2007-11-28 00:00:00+00:00,253.214,258.245,246.958,258.245,1729521,0.0,0.0
2007-11-29 00:00:00+00:00,261.101,261.373,255.797,260.421,1468470,0.0,0.0
2007-11-30 00:00:00+00:00,259.469,266.133,258.789,265.453,3169751,0.0,0.0
2007-12-03 00:00:00+00:00,264.093,267.085,257.021,257.021,1799261,0.0,0.0
2007-12-04 00:00:00+00:00,257.43,257.43,247.23,249.542,2065914,0.0,0.0
2007-12-05 00:00:00+00:00,251.854,257.566,250.63,256.885,1656250,0.0,0.0
2007-12-06 00:00:00+00:00,256.885,259.469,251.99,254.03,2456417,0.0,0.0
2007-12-07 00:00:00+00:00,257.701,270.621,257.701,270.348,2603154,0.0,0.0
2007-12-10 00:00:00+00:00,270.899,283.403,266.977,281.104,2939273,0.0,0.0
2007-12-11 00:00:00+00:00,282.86,285.036,274.156,274.428,2650737,0.0,0.0
2007-12-12 00:00:00+00:00,268.853,278.78,266.541,278.78,3409968,0.0,0.0
2007-12-13 00:00:00+00:00,274.7,280.684,268.717,268.717,3719628,0.0,0.0
2007-12-14 00:00:00+00:00,269.397,274.156,266.813,271.845,2696548,0.0,0.0
2007-12-17 00:00:00+00:00,266.813,275.788,265.997,269.124,2710939,0.0,0.0
2007-12-18 00:00:00+00:00,269.805,273.069,264.637,266.677,2225366,0.0,0.0
2007-12-19 00:00:00+00:00,270.621,270.621,266.677,268.036,1204461,0.0,0.0
2007-12-20 00:00:00+00:00,268.581,272.252,266.541,268.445,1371817,0.0,0.0
2007-12-21 00:00:00+00:00,271.845,278.508,268.445,273.34,2577610,0.0,0.0
2007-12-24 00:00:00+00:00,274.7,274.7,271.708,273.069,97970,0.0,0.0
2007-12-27 00:00:00+00:00,279.052,279.052,271.981,273.069,1021533,0.0,0.0
2007-12-28 00:00:00+00:00,273.612,276.332,271.708,273.069,819507,0.0,0.0
