Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-11 00:00:00+01:00,144.15,200.993,144.15,144.15,2036442,0.0,0.0
2002-10-14 00:00:00+01:00,145.846,210.808,145.846,145.846,2334083,0.0,0.0
2002-10-15 00:00:00+01:00,153.195,218.855,153.195,153.195,3320079,0.0,0.0
2002-10-16 00:00:00+01:00,156.162,218.07,156.162,156.162,1794877,0.0,0.0
2002-10-17 00:00:00+01:00,156.304,217.482,156.304,156.304,7317681,0.0,0.0
2002-10-18 00:00:00+01:00,155.456,218.07,155.456,155.456,2179149,0.0,0.0
2002-10-21 00:00:00+01:00,155.456,218.07,155.456,155.456,1996701,0.0,0.0
2002-10-22 00:00:00+01:00,159.413,223.566,159.413,159.413,3997617,0.0,0.0
2002-10-23 00:00:00+01:00,159.413,229.258,159.413,159.413,1699848,0.0,0.0
2002-10-24 00:00:00+01:00,159.131,223.566,159.131,159.131,2616757,0.0,0.0
2002-10-25 00:00:00+01:00,160.544,225.136,160.544,160.544,1668766,0.0,0.0
2002-10-28 00:00:00+00:00,162.522,229.062,162.522,162.522,2207334,0.0,0.0
2002-10-29 00:00:00+00:00,159.413,228.473,159.413,159.413,1615054,0.0,0.0
2002-10-30 00:00:00+00:00,160.826,225.332,160.826,160.826,800017,0.0,0.0
2002-10-31 00:00:00+00:00,167.327,232.399,167.327,167.327,1575810,0.0,0.0
2002-11-01 00:00:00+00:00,169.023,234.754,169.023,169.023,2550456,0.0,0.0
2002-11-04 00:00:00+00:00,158.848,235.184,158.848,158.848,2796667,0.0,0.0
2002-11-05 00:00:00+00:00,156.021,224.609,156.021,156.021,6059878,0.0,0.0
2002-11-06 00:00:00+00:00,158.282,225.332,158.282,158.282,1969439,0.0,0.0
2002-11-07 00:00:00+00:00,158.848,222.192,158.848,158.848,2579893,0.0,0.0
2002-11-08 00:00:00+00:00,160.544,223.762,160.544,160.544,2280001,0.0,0.0
2002-11-11 00:00:00+00:00,155.032,223.517,155.032,155.032,3084328,0.0,0.0
2002-11-12 00:00:00+00:00,160.261,224.547,160.261,160.261,1754493,0.0,0.0
2002-11-13 00:00:00+00:00,159.978,227.311,159.978,159.978,1915278,0.0,0.0
2002-11-14 00:00:00+00:00,162.804,227.295,162.804,162.804,2485996,0.0,0.0
2002-11-15 00:00:00+00:00,165.207,231.025,165.207,165.207,1501446,0.0,0.0
2002-11-18 00:00:00+00:00,166.762,234.754,166.762,166.762,923976,0.0,0.0
2002-11-19 00:00:00+00:00,161.674,232.28,161.674,161.674,3659590,0.0,0.0
2002-11-20 00:00:00+00:00,161.957,228.081,161.957,161.957,1264391,0.0,0.0
2002-11-21 00:00:00+00:00,162.804,230.436,162.804,162.804,2104798,0.0,0.0
2002-11-22 00:00:00+00:00,162.381,227.688,162.381,162.381,1366841,0.0,0.0
2002-11-25 00:00:00+00:00,161.674,226.118,161.674,161.674,1240593,0.0,0.0
2002-11-26 00:00:00+00:00,161.533,224.79,161.533,161.533,4633902,0.0,0.0
2002-11-27 00:00:00+00:00,161.816,228.025,161.816,161.816,4333416,0.0,0.0
2002-11-28 00:00:00+00:00,162.804,230.829,162.804,162.804,944345,0.0,0.0
2002-11-29 00:00:00+00:00,159.413,230.043,159.413,159.413,1726931,0.0,0.0
2002-12-02 00:00:00+00:00,158.282,227.492,158.282,158.282,694987,0.0,0.0
2002-12-03 00:00:00+00:00,160.261,222.977,160.261,160.261,2722840,0.0,0.0
2002-12-04 00:00:00+00:00,160.544,224.547,160.544,160.544,778497,0.0,0.0
2002-12-05 00:00:00+00:00,158.141,224.351,158.141,158.141,2135340,0.0,0.0
2002-12-06 00:00:00+00:00,153.336,219.444,153.336,153.336,3513608,0.0,0.0
2002-12-09 00:00:00+00:00,153.195,215.322,153.195,153.195,1505179,0.0,0.0
2002-12-10 00:00:00+00:00,153.336,215.519,153.336,153.336,729214,0.0,0.0
2002-12-11 00:00:00+00:00,152.63,217.482,152.63,152.63,1057610,0.0,0.0
2002-12-12 00:00:00+00:00,150.368,213.948,150.368,150.368,1286697,0.0,0.0
2002-12-13 00:00:00+00:00,149.52,208.845,149.52,149.52,1742576,0.0,0.0
2002-12-16 00:00:00+00:00,150.934,211.004,150.934,150.934,545986,0.0,0.0
2002-12-17 00:00:00+00:00,146.976,211.2,146.976,146.976,1606258,0.0,0.0
2002-12-18 00:00:00+00:00,147.824,207.667,147.824,147.824,2985774,0.0,0.0
2002-12-19 00:00:00+00:00,143.019,206.49,143.019,143.019,2769222,0.0,0.0
2002-12-20 00:00:00+00:00,143.019,204.134,143.019,143.019,1437068,0.0,0.0
2002-12-23 00:00:00+00:00,145.846,204.723,145.846,145.846,989201,0.0,0.0
2002-12-24 00:00:00+00:00,140.759,204.134,140.759,140.759,302686,0.0,0.0
2002-12-25 00:00:00+00:00,140.759,140.759,140.759,140.759,0,0.0,0.0
2002-12-26 00:00:00+00:00,140.759,140.759,140.759,140.759,0,0.0,0.0
2002-12-27 00:00:00+00:00,147.542,213.948,147.542,147.542,3315922,0.0,0.0
2002-12-30 00:00:00+00:00,148.39,210.022,148.39,148.39,713724,0.0,0.0
2002-12-31 00:00:00+00:00,150.651,215.66,150.651,150.651,256526,0.0,0.0
2003-01-01 00:00:00+00:00,150.651,150.651,150.651,150.651,0,0.0,0.0
2003-01-02 00:00:00+00:00,148.39,206.882,148.39,148.39,1182721,0.0,0.0
2003-01-03 00:00:00+00:00,148.673,207.274,148.673,148.673,799379,0.0,0.0
2003-01-06 00:00:00+00:00,142.454,210.611,142.454,142.454,2205937,0.0,0.0
2003-01-07 00:00:00+00:00,138.497,201.779,138.497,138.497,2079956,0.0,0.0
2003-01-08 00:00:00+00:00,133.409,196.086,133.409,133.409,5554355,0.0,0.0
2003-01-09 00:00:00+00:00,141.041,197.068,141.041,141.041,7100424,0.0,0.0
2003-01-10 00:00:00+00:00,142.454,199.423,142.454,142.454,3135283,0.0,0.0
2003-01-13 00:00:00+00:00,145.563,234.754,145.563,145.563,4803605,0.0,0.0
2003-01-14 00:00:00+00:00,143.019,204.134,143.019,143.019,1017892,0.0,0.0
2003-01-15 00:00:00+00:00,143.444,203.742,143.444,143.444,1947374,0.0,0.0
2003-01-16 00:00:00+00:00,146.835,204.134,146.835,146.835,872438,0.0,0.0
2003-01-17 00:00:00+00:00,143.019,204.134,143.019,143.019,1687212,0.0,0.0
2003-01-20 00:00:00+00:00,143.161,203.349,143.161,143.161,2462117,0.0,0.0
2003-01-21 00:00:00+00:00,142.454,201.386,142.454,142.454,2115882,0.0,0.0
2003-01-22 00:00:00+00:00,140.334,198.638,140.334,140.334,4431265,0.0,0.0
2003-01-23 00:00:00+00:00,138.073,197.264,138.073,138.073,2347304,0.0,0.0
2003-01-24 00:00:00+00:00,136.801,195.105,136.801,136.801,2695630,0.0,0.0
2003-01-27 00:00:00+00:00,129.876,188.18,129.876,129.876,1534669,0.0,0.0
2003-01-28 00:00:00+00:00,125.919,186.076,125.919,125.919,3223109,0.0,0.0
2003-01-29 00:00:00+00:00,130.159,180.973,130.159,130.159,1779508,0.0,0.0
2003-01-30 00:00:00+00:00,129.594,227.492,129.594,129.594,2236234,0.0,0.0
2003-01-31 00:00:00+00:00,135.105,207.863,135.105,135.105,1874138,0.0,0.0
2003-02-03 00:00:00+00:00,133.409,197.936,133.409,133.409,3212406,0.0,0.0
2003-02-04 00:00:00+00:00,129.17,188.235,129.17,129.17,1705186,0.0,0.0
2003-02-05 00:00:00+00:00,135.388,191.964,135.388,135.388,2938119,0.0,0.0
2003-02-06 00:00:00+00:00,135.671,188.431,135.671,135.671,1917900,0.0,0.0
2003-02-07 00:00:00+00:00,132.279,187.646,132.279,132.279,4938301,0.0,0.0
2003-02-10 00:00:00+00:00,133.692,187.646,133.692,133.692,968713,0.0,0.0
2003-02-11 00:00:00+00:00,133.833,188.039,133.833,133.833,1217368,0.0,0.0
2003-02-12 00:00:00+00:00,130.866,188.431,130.866,130.866,1277204,0.0,0.0
2003-02-13 00:00:00+00:00,130.301,183.721,130.301,130.301,2132751,0.0,0.0
2003-02-14 00:00:00+00:00,128.322,185.683,128.322,128.322,2404314,0.0,0.0
2003-02-17 00:00:00+00:00,132.844,184.506,132.844,132.844,1782927,0.0,0.0
2003-02-18 00:00:00+00:00,130.866,185.095,130.866,130.866,2632284,0.0,0.0
2003-02-19 00:00:00+00:00,132.844,211.691,132.844,132.844,2386748,0.0,0.0
2003-02-20 00:00:00+00:00,133.409,186.076,133.409,133.409,1581687,0.0,0.0
2003-02-21 00:00:00+00:00,134.54,188.431,134.54,134.54,1603119,0.0,0.0
2003-02-24 00:00:00+00:00,134.681,234.362,134.681,134.681,985322,0.0,0.0
2003-02-25 00:00:00+00:00,131.572,187.959,131.572,131.572,1770081,0.0,0.0
2003-02-26 00:00:00+00:00,133.409,187.254,133.409,133.409,1950227,0.0,0.0
2003-02-27 00:00:00+00:00,132.561,187.058,132.561,132.561,1016508,0.0,0.0
2003-02-28 00:00:00+00:00,131.996,186.413,131.996,131.996,7072079,0.0,0.0
2003-03-03 00:00:00+00:00,132.844,185.291,132.844,132.844,3903255,0.0,0.0
2003-03-04 00:00:00+00:00,133.127,186.076,133.127,133.127,737623,0.0,0.0
2003-03-05 00:00:00+00:00,134.116,188.235,134.116,134.116,1339466,0.0,0.0
2003-03-06 00:00:00+00:00,131.855,186.469,131.855,131.855,4877782,0.0,0.0
2003-03-07 00:00:00+00:00,127.191,182.151,127.191,127.191,1532177,0.0,0.0
2003-03-10 00:00:00+00:00,125.495,177.964,125.495,125.495,1835598,0.0,0.0
2003-03-11 00:00:00+00:00,127.332,178.813,127.332,127.332,1935134,0.0,0.0
2003-03-12 00:00:00+00:00,120.125,175.084,120.125,120.125,3731441,0.0,0.0
2003-03-13 00:00:00+00:00,123.658,175.477,123.658,123.658,5601215,0.0,0.0
2003-03-14 00:00:00+00:00,125.072,180.58,125.072,125.072,2206125,0.0,0.0
2003-03-17 00:00:00+00:00,132.279,184.702,132.279,132.279,875736,0.0,0.0
2003-03-18 00:00:00+00:00,135.671,195.105,135.671,135.671,3576746,0.0,0.0
2003-03-19 00:00:00+00:00,134.823,192.161,134.823,134.823,2489014,0.0,0.0
2003-03-20 00:00:00+00:00,135.671,189.805,135.671,135.671,1278956,0.0,0.0
2003-03-21 00:00:00+00:00,137.367,191.508,137.367,137.367,1474258,0.0,0.0
2003-03-24 00:00:00+00:00,133.551,193.731,133.551,133.551,734922,0.0,0.0
2003-03-25 00:00:00+00:00,135.953,190.591,135.953,135.953,2737852,0.0,0.0
2003-03-26 00:00:00+00:00,137.367,195.498,137.367,137.367,2780413,0.0,0.0
2003-03-27 00:00:00+00:00,134.823,190.787,134.823,134.823,4086065,0.0,0.0
2003-03-28 00:00:00+00:00,131.148,187.646,131.148,131.148,4359969,0.0,0.0
2003-03-31 00:00:00+01:00,132.844,188.235,132.844,132.844,3821822,0.0,0.0
2003-04-01 00:00:00+01:00,134.54,191.376,134.54,134.54,3496233,0.0,0.0
2003-04-02 00:00:00+01:00,142.172,211.004,142.172,142.172,5013208,0.0,0.0
2003-04-03 00:00:00+01:00,142.03,201.779,142.03,142.03,2263644,0.0,0.0
2003-04-04 00:00:00+01:00,148.814,207.879,148.814,148.814,4294149,0.0,0.0
2003-04-07 00:00:00+01:00,147.966,213.556,147.966,147.966,3060673,0.0,0.0
2003-04-08 00:00:00+01:00,148.248,207.667,148.248,148.248,3941375,0.0,0.0
2003-04-09 00:00:00+01:00,147.649,219.934,147.649,147.649,15855045,12.222,0.0
2003-04-10 00:00:00+01:00,143.837,208.938,143.837,143.837,3690277,0.0,0.0
2003-04-11 00:00:00+01:00,144.13,202.218,144.13,144.13,2651380,0.0,0.0
2003-04-14 00:00:00+01:00,141.931,202.641,141.931,141.931,5704740,0.0,0.0
2003-04-15 00:00:00+01:00,138.119,197.126,138.119,138.119,10140854,0.0,0.0
2003-04-16 00:00:00+01:00,140.171,200.995,140.171,140.171,3244705,0.0,0.0
2003-04-17 00:00:00+01:00,140.758,200.792,140.758,140.758,1691907,0.0,0.0
2003-04-18 00:00:00+01:00,140.758,140.758,140.758,140.758,0,0.0,0.0
2003-04-21 00:00:00+01:00,140.758,140.758,140.758,140.758,0,0.0,0.0
2003-04-22 00:00:00+01:00,141.491,203.032,141.491,141.491,4496126,0.0,0.0
2003-04-23 00:00:00+01:00,148.676,212.603,148.676,148.676,2267815,0.0,0.0
2003-04-24 00:00:00+01:00,146.623,210.974,146.623,146.623,5199880,0.0,0.0
2003-04-25 00:00:00+01:00,141.491,206.494,141.491,141.491,2916522,0.0,0.0
2003-04-28 00:00:00+01:00,141.931,201.199,141.931,141.931,2459309,0.0,0.0
2003-04-29 00:00:00+01:00,141.344,201.858,141.344,141.344,2410664,0.0,0.0
2003-04-30 00:00:00+01:00,141.785,198.625,141.785,141.785,3108311,0.0,0.0
2003-05-01 00:00:00+01:00,141.785,198.469,141.785,141.785,1153250,0.0,0.0
2003-05-02 00:00:00+01:00,142.224,199.57,142.224,142.224,2895851,0.0,0.0
2003-05-05 00:00:00+01:00,142.224,142.224,142.224,142.224,0,0.0,0.0
2003-05-06 00:00:00+01:00,147.796,206.698,147.796,147.796,3140734,0.0,0.0
2003-05-07 00:00:00+01:00,153.221,213.768,153.221,153.221,3219624,0.0,0.0
2003-05-08 00:00:00+01:00,149.702,219.769,149.702,149.702,7332583,0.0,0.0
2003-05-09 00:00:00+01:00,151.168,213.01,151.168,151.168,2788823,0.0,0.0
2003-05-12 00:00:00+01:00,150.142,211.788,150.142,150.142,2088517,0.0,0.0
2003-05-13 00:00:00+01:00,150.875,212.807,150.875,150.875,4620060,0.0,0.0
2003-05-14 00:00:00+01:00,148.089,211.178,148.089,148.089,2468568,0.0,0.0
2003-05-15 00:00:00+01:00,152.781,213.622,152.781,152.781,2592744,0.0,0.0
2003-05-16 00:00:00+01:00,155.42,229.709,155.42,155.42,3884922,0.0,0.0
2003-05-19 00:00:00+01:00,152.488,218.713,152.488,152.488,2206818,0.0,0.0
2003-05-20 00:00:00+01:00,154.247,217.491,154.247,154.247,2316277,0.0,0.0
2003-05-21 00:00:00+01:00,154.541,221.971,154.541,154.541,3421001,0.0,0.0
2003-05-22 00:00:00+01:00,154.394,216.88,154.394,154.394,3405849,0.0,0.0
2003-05-23 00:00:00+01:00,152.488,215.862,152.488,152.488,2344565,0.0,0.0
2003-05-26 00:00:00+01:00,152.488,152.488,152.488,152.488,0,0.0,0.0
2003-05-27 00:00:00+01:00,147.21,213.418,147.21,147.21,4342979,0.0,0.0
2003-05-28 00:00:00+01:00,154.98,215.251,154.98,154.98,3354770,0.0,0.0
2003-05-29 00:00:00+01:00,151.755,213.622,151.755,151.755,5298258,0.0,0.0
2003-05-30 00:00:00+01:00,146.623,212.603,146.623,146.623,5005715,0.0,0.0
2003-06-02 00:00:00+01:00,148.089,207.716,148.089,148.089,3276058,0.0,0.0
2003-06-03 00:00:00+01:00,145.01,206.621,145.01,145.01,7517975,0.0,0.0
2003-06-04 00:00:00+01:00,143.69,205.272,143.69,143.69,8711673,0.0,0.0
2003-06-05 00:00:00+01:00,144.277,203.439,144.277,144.277,3723927,0.0,0.0
2003-06-06 00:00:00+01:00,151.315,210.567,151.315,151.315,2909814,0.0,0.0
2003-06-09 00:00:00+01:00,146.33,210.735,146.33,146.33,2455710,0.0,0.0
2003-06-10 00:00:00+01:00,150.875,210.77,150.875,150.875,2445170,0.0,0.0
2003-06-11 00:00:00+01:00,154.247,215.658,154.247,154.247,4406232,0.0,0.0
2003-06-12 00:00:00+01:00,151.901,219.12,151.901,151.901,3965837,0.0,0.0
2003-06-13 00:00:00+01:00,148.676,211.788,148.676,148.676,3387749,0.0,0.0
2003-06-16 00:00:00+01:00,148.236,208.123,148.236,148.236,1988812,0.0,0.0
2003-06-17 00:00:00+01:00,147.21,210.77,147.21,147.21,4310488,0.0,0.0
2003-06-18 00:00:00+01:00,150.728,244.372,150.728,150.728,4078139,0.0,0.0
2003-06-19 00:00:00+01:00,147.796,209.345,147.796,147.796,2300904,0.0,0.0
2003-06-20 00:00:00+01:00,146.623,208.975,146.623,146.623,2315268,0.0,0.0
2003-06-23 00:00:00+01:00,144.13,206.068,144.13,144.13,2251663,0.0,0.0
2003-06-24 00:00:00+01:00,142.371,202.014,142.371,142.371,5530997,0.0,0.0
2003-06-25 00:00:00+01:00,196.719,211.993,146.623,146.623,5525555,0.0,0.0
2003-06-26 00:00:00+01:00,203.643,204.865,145.89,145.89,3560175,0.0,0.0
2003-06-27 00:00:00+01:00,205.272,209.141,149.115,149.115,3453384,0.0,0.0
2003-06-30 00:00:00+01:00,225.637,211.789,146.037,146.037,2594670,0.0,0.0
2003-07-01 00:00:00+01:00,202.828,205.883,146.916,146.916,8874280,0.0,0.0
2003-07-02 00:00:00+01:00,206.494,209.548,148.382,148.382,4061669,0.0,0.0
2003-07-03 00:00:00+01:00,205.272,207.716,147.796,147.796,6394455,0.0,0.0
2003-07-04 00:00:00+01:00,224.007,208.365,149.115,149.115,3655232,0.0,0.0
2003-07-07 00:00:00+01:00,221.971,213.418,152.635,152.635,2589801,0.0,0.0
2003-07-08 00:00:00+01:00,227.266,217.491,154.394,154.394,3478574,0.0,0.0
2003-07-09 00:00:00+01:00,228.08,220.138,156.153,156.153,2687300,0.0,0.0
2003-07-10 00:00:00+01:00,229.709,219.323,156.153,156.153,2527111,0.0,0.0
2003-07-11 00:00:00+01:00,216.065,217.949,152.194,152.194,1319295,0.0,0.0
2003-07-14 00:00:00+01:00,203.236,218.305,153.074,153.074,1942319,0.0,0.0
2003-07-15 00:00:00+01:00,212.196,219.323,153.661,153.661,2016835,0.0,0.0
2003-07-16 00:00:00+01:00,229.913,221.156,157.473,157.473,4017341,0.0,0.0
2003-07-17 00:00:00+01:00,214.233,221.36,158.793,158.793,3568705,0.0,0.0
2003-07-18 00:00:00+01:00,218.713,220.953,158.793,158.793,4052617,0.0,0.0
2003-07-21 00:00:00+01:00,219.934,226.06,161.285,161.285,4615582,0.0,0.0
2003-07-22 00:00:00+01:00,225.637,236.226,164.511,164.511,5693968,0.0,0.0
2003-07-23 00:00:00+01:00,229.709,230.931,166.124,166.124,2562822,0.0,0.0
2003-07-24 00:00:00+01:00,230.524,232.153,163.045,163.045,2712853,0.0,0.0
2003-07-25 00:00:00+01:00,232.153,231.746,166.564,166.564,2693678,0.0,0.0
2003-07-28 00:00:00+01:00,236.226,232.153,165.977,165.977,2055747,0.0,0.0
2003-07-29 00:00:00+01:00,235.411,233.375,168.03,168.03,2388309,0.0,0.0
2003-07-30 00:00:00+01:00,230.931,233.782,167.737,167.737,1787868,0.0,0.0
2003-07-31 00:00:00+01:00,229.506,236.226,168.909,168.909,1980851,0.0,0.0
2003-08-01 00:00:00+01:00,236.226,236.226,170.082,170.082,1944259,0.0,0.0
2003-08-04 00:00:00+01:00,232.153,235.647,168.909,168.909,2660610,0.0,0.0
2003-08-05 00:00:00+01:00,233.782,235.411,169.35,169.35,2401656,0.0,0.0
2003-08-06 00:00:00+01:00,233.375,236.226,168.323,168.323,1555305,0.0,0.0
2003-08-07 00:00:00+01:00,234.189,237.04,168.323,168.323,5366756,0.0,0.0
2003-08-08 00:00:00+01:00,233.782,237.04,170.523,170.523,1735148,0.0,0.0
2003-08-11 00:00:00+01:00,235.818,239.557,169.643,169.643,2727630,0.0,0.0
2003-08-12 00:00:00+01:00,224.007,347.008,166.271,166.271,1724033,0.0,0.0
2003-08-13 00:00:00+01:00,230.931,236.022,168.909,168.909,2331073,0.0,0.0
2003-08-14 00:00:00+01:00,234.8,237.855,170.376,170.376,1578165,0.0,0.0
2003-08-15 00:00:00+01:00,224.007,239.484,168.909,168.909,1728245,0.0,0.0
2003-08-18 00:00:00+01:00,224.007,242.946,170.082,170.082,780341,0.0,0.0
2003-08-19 00:00:00+01:00,224.211,236.226,170.082,170.082,1348413,0.0,0.0
2003-08-20 00:00:00+01:00,224.007,240.298,173.015,173.015,2364730,0.0,0.0
2003-08-21 00:00:00+01:00,236.429,240.298,171.255,171.255,1874599,0.0,0.0
2003-08-22 00:00:00+01:00,226.043,238.669,168.909,168.909,656192,0.0,0.0
2003-08-25 00:00:00+01:00,168.909,168.909,168.909,168.909,0,0.0,0.0
2003-08-26 00:00:00+01:00,234.597,239.077,167.737,167.737,1049446,0.0,0.0
2003-08-27 00:00:00+01:00,234.597,236.101,166.564,166.564,1612616,0.0,0.0
2003-08-28 00:00:00+01:00,224.007,235.004,164.951,164.951,3623581,0.0,0.0
2003-08-29 00:00:00+01:00,226.044,234.8,166.417,166.417,1010869,0.0,0.0
2003-09-01 00:00:00+01:00,234.597,238.873,167.15,167.15,1320199,0.0,0.0
2003-09-02 00:00:00+01:00,234.597,233.782,165.684,165.684,2431465,0.0,0.0
2003-09-03 00:00:00+01:00,230.524,232.484,165.977,165.977,1675963,0.0,0.0
2003-09-04 00:00:00+01:00,224.008,231.078,160.112,160.112,5061198,0.0,0.0
2003-09-05 00:00:00+01:00,227.266,224.723,159.526,159.526,6737703,0.0,0.0
2003-09-08 00:00:00+01:00,223.193,229.913,164.364,164.364,2800435,0.0,0.0
2003-09-09 00:00:00+01:00,226.858,229.098,162.898,162.898,3266683,0.0,0.0
2003-09-10 00:00:00+01:00,221.156,227.81,159.819,159.819,3546822,0.0,0.0
2003-09-11 00:00:00+01:00,221.156,229.302,163.485,163.485,2532753,0.0,0.0
2003-09-12 00:00:00+01:00,227.266,242.66,160.846,160.846,2901118,0.0,0.0
2003-09-15 00:00:00+01:00,217.898,229.302,165.098,165.098,1855357,0.0,0.0
2003-09-16 00:00:00+01:00,221.156,229.302,164.511,164.511,1898164,0.0,0.0
2003-09-17 00:00:00+01:00,225.133,231.559,161.2,161.2,3526702,6.389,0.0
2003-09-18 00:00:00+01:00,227.206,226.377,161.2,161.2,2815734,0.0,0.0
2003-09-19 00:00:00+01:00,221.816,227.413,161.797,161.797,2009665,0.0,0.0
2003-09-22 00:00:00+01:00,231.766,225.547,158.514,158.514,2993369,0.0,0.0
2003-09-23 00:00:00+01:00,218.914,225.34,161.2,161.2,4227194,0.0,0.0
2003-09-24 00:00:00+01:00,222.23,224.113,159.11,159.11,4137462,0.0,0.0
2003-09-25 00:00:00+01:00,221.816,223.267,157.618,157.618,1570138,0.0,0.0
2003-09-26 00:00:00+01:00,222.231,222.561,159.857,159.857,3088355,0.0,0.0
2003-09-29 00:00:00+01:00,231.766,223.889,159.409,159.409,2056808,0.0,0.0
2003-09-30 00:00:00+01:00,221.816,225.133,158.066,158.066,4079172,0.0,0.0
2003-10-01 00:00:00+01:00,217.67,222.852,157.767,157.767,1903616,0.0,0.0
2003-10-02 00:00:00+01:00,220.572,224.304,160.155,160.155,4662120,0.0,0.0
2003-10-03 00:00:00+01:00,221.402,224.926,160.603,160.603,1703912,0.0,0.0
2003-10-06 00:00:00+01:00,220.572,226.83,162.693,162.693,2362793,0.0,0.0
2003-10-07 00:00:00+01:00,228.035,236.327,165.827,165.827,5694099,0.0,0.0
2003-10-08 00:00:00+01:00,232.388,232.784,165.081,165.081,2287576,0.0,0.0
2003-10-09 00:00:00+01:00,225.133,233.425,167.17,167.17,6469945,0.0,0.0
2003-10-10 00:00:00+01:00,232.803,238.853,169.559,169.559,3552333,0.0,0.0
2003-10-13 00:00:00+01:00,231.766,237.928,168.812,168.812,1233753,0.0,0.0
2003-10-14 00:00:00+01:00,231.974,243.79,169.41,169.41,4310641,0.0,0.0
2003-10-15 00:00:00+01:00,234.876,240.059,172.842,172.842,4511899,0.0,0.0
2003-10-16 00:00:00+01:00,237.778,244.412,174.186,174.186,3259700,0.0,0.0
2003-10-17 00:00:00+01:00,231.766,242.132,172.245,172.245,3350301,0.0,0.0
2003-10-20 00:00:00+01:00,238.193,240.473,170.604,170.604,2918247,0.0,0.0
2003-10-21 00:00:00+01:00,240.681,240.681,169.857,169.857,1695547,0.0,0.0
2003-10-22 00:00:00+01:00,235.083,235.913,167.021,167.021,1423600,0.0,0.0
2003-10-23 00:00:00+01:00,233.011,233.317,165.23,165.23,1069958,0.0,0.0
2003-10-24 00:00:00+01:00,229.486,234.254,166.574,166.574,1832866,0.0,0.0
2003-10-27 00:00:00+00:00,231.559,233.011,165.081,165.081,1452517,0.0,0.0
2003-10-28 00:00:00+00:00,229.072,231.145,165.678,165.678,1993424,0.0,0.0
2003-10-29 00:00:00+00:00,229.279,232.181,166.872,166.872,1259979,0.0,0.0
2003-10-30 00:00:00+00:00,228.864,236.535,167.17,167.17,736491,0.0,0.0
2003-10-31 00:00:00+00:00,231.145,232.803,167.17,167.17,2794706,0.0,0.0
2003-11-03 00:00:00+00:00,235.913,236.327,170.155,170.155,1258535,0.0,0.0
2003-11-04 00:00:00+00:00,236.327,239.23,169.708,169.708,1312679,0.0,0.0
2003-11-05 00:00:00+00:00,235.705,237.878,168.365,168.365,839999,0.0,0.0
2003-11-06 00:00:00+00:00,232.181,240.266,169.559,169.559,2666778,0.0,0.0
2003-11-07 00:00:00+00:00,235.083,240.059,170.305,170.305,2610901,0.0,0.0
2003-11-10 00:00:00+00:00,232.803,239.23,171.2,171.2,1281435,0.0,0.0
2003-11-11 00:00:00+00:00,238.608,243.583,174.484,174.484,5650056,0.0,0.0
2003-11-12 00:00:00+00:00,242.132,247.936,178.514,178.514,3986251,0.0,0.0
2003-11-13 00:00:00+00:00,248.766,249.387,179.111,179.111,4756575,0.0,0.0
2003-11-14 00:00:00+00:00,248.558,255.399,182.842,182.842,7822950,0.0,0.0
2003-11-17 00:00:00+00:00,253.741,254.306,182.096,182.096,4410840,0.0,0.0
2003-11-18 00:00:00+00:00,252.497,254.57,182.693,182.693,4425071,0.0,0.0
2003-11-19 00:00:00+00:00,249.595,257.058,182.096,182.096,4657037,0.0,0.0
2003-11-20 00:00:00+00:00,257.473,258.509,183.291,183.291,3871052,0.0,0.0
2003-11-21 00:00:00+00:00,256.643,256.643,178.962,178.962,3034304,0.0,0.0
2003-11-24 00:00:00+00:00,242.754,250.631,179.559,179.559,3351965,0.0,0.0
2003-11-25 00:00:00+00:00,250.631,251.253,180.306,180.306,1160050,0.0,0.0
2003-11-26 00:00:00+00:00,251.668,253.326,180.156,180.156,1293528,0.0,0.0
2003-11-27 00:00:00+00:00,246.278,246.278,170.305,170.305,13249382,0.0,0.0
2003-11-28 00:00:00+00:00,237.156,241.302,173.141,173.141,4737134,0.0,0.0
2003-12-01 00:00:00+00:00,233.84,242.961,174.783,174.783,4217280,0.0,0.0
2003-12-02 00:00:00+00:00,240.266,242.961,174.335,174.335,4148675,0.0,0.0
2003-12-03 00:00:00+00:00,237.156,240.722,170.454,170.454,10502284,0.0,0.0
2003-12-04 00:00:00+00:00,237.778,242.132,172.991,172.991,4921237,0.0,0.0
2003-12-05 00:00:00+00:00,238.4,239.644,171.499,171.499,4511767,0.0,0.0
2003-12-08 00:00:00+00:00,239.852,240.059,171.946,171.946,2467036,0.0,0.0
2003-12-09 00:00:00+00:00,237.778,240.473,168.812,168.812,3538003,0.0,0.0
2003-12-10 00:00:00+00:00,234.254,240.074,167.17,167.17,4640179,0.0,0.0
2003-12-11 00:00:00+00:00,233.218,235.996,167.32,167.32,1603281,0.0,0.0
2003-12-12 00:00:00+00:00,231.352,234.669,168.365,168.365,2154586,0.0,0.0
2003-12-15 00:00:00+00:00,237.985,237.985,166.574,166.574,2215505,0.0,0.0
2003-12-16 00:00:00+00:00,230.523,232.679,165.23,165.23,2579229,0.0,0.0
2003-12-17 00:00:00+00:00,230.523,241.51,165.081,165.081,1401716,0.0,0.0
2003-12-18 00:00:00+00:00,230.108,234.669,165.081,165.081,3229403,0.0,0.0
2003-12-19 00:00:00+00:00,229.901,230.937,165.678,165.678,2989508,0.0,0.0
