Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16 00:00:00+00:00,3.65,3.975,3.606,3.8,1242735,0.0,0.0
2020-11-17 00:00:00+00:00,3.8,4.0,3.687,3.8,318867,0.0,0.0
2020-11-18 00:00:00+00:00,3.8,3.99,3.61,3.99,512967,0.0,0.0
2020-11-19 00:00:00+00:00,3.85,4.0,3.525,3.75,839781,0.0,0.0
2020-11-20 00:00:00+00:00,3.75,3.695,3.4,3.51,1988131,0.0,0.0
2020-11-23 00:00:00+00:00,3.6,3.69,3.4,3.6,800899,0.0,0.0
2020-11-24 00:00:00+00:00,3.6,3.64,3.31,3.45,735305,0.0,0.0
2020-11-25 00:00:00+00:00,3.4,3.5,3.15,3.4,1412809,0.0,0.0
2020-11-26 00:00:00+00:00,3.3,3.35,3.12,3.25,977486,0.0,0.0
2020-11-27 00:00:00+00:00,3.25,3.55,3.105,3.44,1474806,0.0,0.0
2020-11-30 00:00:00+00:00,3.5,3.6,3.3,3.45,285501,0.0,0.0
2020-12-01 00:00:00+00:00,3.45,3.6,3.225,3.4,357261,0.0,0.0
2020-12-02 00:00:00+00:00,3.4,3.6,3.275,3.4,361981,0.0,0.0
2020-12-03 00:00:00+00:00,3.4,3.69,3.275,3.45,586254,0.0,0.0
2020-12-04 00:00:00+00:00,3.45,3.7,3.275,3.45,182129,0.0,0.0
2020-12-07 00:00:00+00:00,3.6,3.7,3.2,3.35,1099810,0.0,0.0
2020-12-08 00:00:00+00:00,3.35,3.64,3.35,3.5,381913,0.0,0.0
2020-12-09 00:00:00+00:00,3.5,3.7,3.2,3.45,355029,0.0,0.0
2020-12-10 00:00:00+00:00,3.45,3.625,3.2,3.45,348400,0.0,0.0
2020-12-11 00:00:00+00:00,3.45,3.65,3.225,3.5,240809,0.0,0.0
2020-12-14 00:00:00+00:00,3.5,3.79,3.61,3.65,520545,0.0,0.0
2020-12-15 00:00:00+00:00,3.65,3.64,3.4,3.55,619371,0.0,0.0
2020-12-16 00:00:00+00:00,3.55,3.585,3.409,3.4,1435223,0.0,0.0
2020-12-17 00:00:00+00:00,3.4,3.57,3.428,3.45,671663,0.0,0.0
2020-12-18 00:00:00+00:00,3.45,3.7,3.425,3.6,1796199,0.0,0.0
2020-12-21 00:00:00+00:00,3.6,3.903,3.425,3.8,942150,0.0,0.0
2020-12-22 00:00:00+00:00,3.8,3.85,3.6,3.8,1706097,0.0,0.0
2020-12-23 00:00:00+00:00,3.8,4.09,3.725,3.85,1955879,0.0,0.0
2020-12-24 00:00:00+00:00,3.85,4.0,3.836,3.9,888846,0.0,0.0
2020-12-29 00:00:00+00:00,3.9,4.0,3.6,3.8,2611213,0.0,0.0
2020-12-30 00:00:00+00:00,3.8,4.0,3.5,3.8,1664211,0.0,0.0
2020-12-31 00:00:00+00:00,3.8,3.94,3.6,3.8,111163,0.0,0.0
2021-01-04 00:00:00+00:00,3.8,4.0,3.655,3.8,1290414,0.0,0.0
2021-01-05 00:00:00+00:00,3.8,3.97,3.87,3.9,570176,0.0,0.0
2021-01-06 00:00:00+00:00,3.9,3.965,3.7,3.8,1372903,0.0,0.0
2021-01-07 00:00:00+00:00,3.8,3.99,3.615,3.9,738680,0.0,0.0
2021-01-08 00:00:00+00:00,3.8,3.975,3.625,3.8,1021070,0.0,0.0
2021-01-11 00:00:00+00:00,3.8,4.1,3.655,3.91,1920288,0.0,0.0
2021-01-12 00:00:00+00:00,4.0,4.09,3.806,4.0,3724597,0.0,0.0
2021-01-13 00:00:00+00:00,3.9,4.2,3.8,3.85,839996,0.0,0.0
2021-01-14 00:00:00+00:00,3.9,4.0,3.8,3.9,1149702,0.0,0.0
2021-01-15 00:00:00+00:00,3.9,4.0,3.7,4.0,1275458,0.0,0.0
2021-01-18 00:00:00+00:00,3.85,4.0,3.55,3.79,910537,0.0,0.0
2021-01-19 00:00:00+00:00,3.85,3.865,3.7,3.75,813014,0.0,0.0
2021-01-20 00:00:00+00:00,3.85,4.5,3.8,3.8,6131408,0.0,0.0
2021-01-21 00:00:00+00:00,3.9,4.3,3.851,4.1,3442724,0.0,0.0
2021-01-22 00:00:00+00:00,4.1,4.17,3.62,4.17,2901917,0.0,0.0
2021-01-25 00:00:00+00:00,3.9,5.34,3.9,5.15,8367168,0.0,0.0
2021-01-26 00:00:00+00:00,5.15,6.2,4.883,5.2,9721078,0.0,0.0
2021-01-27 00:00:00+00:00,5.55,5.69,5.0,5.1,2381267,0.0,0.0
2021-01-28 00:00:00+00:00,5.1,5.1,4.7,4.75,1584077,0.0,0.0
2021-01-29 00:00:00+00:00,4.75,4.909,4.55,4.75,1472700,0.0,0.0
2021-02-01 00:00:00+00:00,4.75,5.325,4.6,4.8,4195052,0.0,0.0
2021-02-02 00:00:00+00:00,4.9,5.0,4.8,4.9,2585183,0.0,0.0
2021-02-03 00:00:00+00:00,4.95,5.3,4.9,5.3,3200521,0.0,0.0
2021-02-04 00:00:00+00:00,5.1,5.2,4.8,4.9,978370,0.0,0.0
2021-02-05 00:00:00+00:00,4.9,5.0,4.8,4.9,1108066,0.0,0.0
2021-02-08 00:00:00+00:00,4.9,4.955,2.7,4.8,2911555,0.0,0.0
2021-02-09 00:00:00+00:00,4.8,5.4,4.761,5.1,2756015,0.0,0.0
2021-02-10 00:00:00+00:00,5.2,5.65,5.18,5.5,3371530,0.0,0.0
2021-02-11 00:00:00+00:00,5.6,6.29,5.552,6.0,3815194,0.0,0.0
2021-02-12 00:00:00+00:00,6.05,6.5,6.1,6.44,7556739,0.0,0.0
2021-02-15 00:00:00+00:00,6.35,8.08,6.4,7.7,9238576,0.0,0.0
2021-02-16 00:00:00+00:00,7.75,8.7,7.55,8.0,7204302,0.0,0.0
2021-02-17 00:00:00+00:00,7.9,8.2,7.806,8.0,6091463,0.0,0.0
2021-02-18 00:00:00+00:00,8.0,8.25,7.7,8.0,3213027,0.0,0.0
2021-02-19 00:00:00+00:00,7.95,7.945,6.6,7.1,6119235,0.0,0.0
2021-02-22 00:00:00+00:00,7.1,7.1,6.5,6.65,2265543,0.0,0.0
2021-02-23 00:00:00+00:00,6.65,7.2,6.5,6.9,1754223,0.0,0.0
2021-02-24 00:00:00+00:00,6.9,6.9,6.65,6.8,2006699,0.0,0.0
2021-02-25 00:00:00+00:00,6.8,8.4,6.82,7.6,3691332,0.0,0.0
2021-02-26 00:00:00+00:00,7.65,10.1,7.6,8.8,6332390,0.0,0.0
2021-03-01 00:00:00+00:00,8.9,9.6,8.8,9.25,4867424,0.0,0.0
2021-03-02 00:00:00+00:00,9.25,9.4,8.7,9.0,2259689,0.0,0.0
2021-03-03 00:00:00+00:00,9.0,9.18,8.42,9.0,2142068,0.0,0.0
2021-03-04 00:00:00+00:00,8.7,9.0,8.35,8.65,1406103,0.0,0.0
2021-03-05 00:00:00+00:00,8.65,9.687,8.52,9.3,3687038,0.0,0.0
2021-03-08 00:00:00+00:00,9.1,11.796,8.92,11.7,7842173,0.0,0.0
2021-03-09 00:00:00+00:00,11.55,11.9,10.55,10.8,4265917,0.0,0.0
2021-03-10 00:00:00+00:00,11.0,12.5,10.6,12.0,4279634,0.0,0.0
2021-03-11 00:00:00+00:00,12.25,13.995,12.2,12.75,5960683,0.0,0.0
2021-03-12 00:00:00+00:00,11.5,13.5,11.5,12.0,10524765,0.0,0.0
2021-03-15 00:00:00+00:00,12.0,14.4,11.5,13.95,10830595,0.0,0.0
2021-03-16 00:00:00+00:00,13.95,15.0,13.66,15.0,6148195,0.0,0.0
2021-03-17 00:00:00+00:00,14.625,16.0,14.0,14.4,7017573,0.0,0.0
2021-03-18 00:00:00+00:00,14.65,15.5,13.5,14.0,4207629,0.0,0.0
2021-03-19 00:00:00+00:00,13.75,13.7,12.25,13.375,3975198,0.0,0.0
2021-03-22 00:00:00+00:00,13.375,14.5,12.8,13.625,2782001,0.0,0.0
2021-03-23 00:00:00+00:00,13.625,14.0,12.16,13.0,6210763,0.0,0.0
2021-03-24 00:00:00+00:00,13.25,13.5,11.555,11.8,2885311,0.0,0.0
2021-03-25 00:00:00+00:00,12.0,12.45,11.35,11.5,2748326,0.0,0.0
2021-03-26 00:00:00+00:00,11.75,12.25,11.0,12.15,5115372,0.0,0.0
2021-03-29 00:00:00+01:00,12.0,12.5,11.0,12.125,2425642,0.0,0.0
2021-03-30 00:00:00+01:00,12.125,12.45,11.5,11.5,1834210,0.0,0.0
2021-03-31 00:00:00+01:00,11.75,12.5,11.5,12.5,2424047,0.0,0.0
2021-04-01 00:00:00+01:00,12.0,13.0,11.655,12.0,3524481,0.0,0.0
2021-04-06 00:00:00+01:00,12.5,15.25,12.95,14.0,11902167,0.0,0.0
2021-04-07 00:00:00+01:00,14.25,15.75,13.5,14.95,4066397,0.0,0.0
2021-04-08 00:00:00+01:00,14.75,16.0,14.65,15.0,4885296,0.0,0.0
2021-04-09 00:00:00+01:00,15.375,16.5,15.0,16.15,5358277,0.0,0.0
2021-04-12 00:00:00+01:00,16.15,18.5,15.75,18.5,5952380,0.0,0.0
2021-04-13 00:00:00+01:00,17.5,19.063,16.5,17.25,9237161,0.0,0.0
2021-04-14 00:00:00+01:00,17.5,17.64,15.75,16.2,2594259,0.0,0.0
2021-04-15 00:00:00+01:00,16.125,16.17,15.5,15.75,2027255,0.0,0.0
2021-04-16 00:00:00+01:00,15.75,15.82,13.75,14.25,5077626,0.0,0.0
2021-04-19 00:00:00+01:00,14.5,14.525,12.5,13.25,4805549,0.0,0.0
2021-04-20 00:00:00+01:00,13.225,13.25,11.917,12.25,14749372,0.0,0.0
2021-04-21 00:00:00+01:00,12.375,12.84,12.0,12.5,4416889,0.0,0.0
2021-04-22 00:00:00+01:00,12.5,14.5,12.35,13.5,7859169,0.0,0.0
2021-04-23 00:00:00+01:00,13.375,13.5,12.75,13.0,2576921,0.0,0.0
2021-04-26 00:00:00+01:00,13.125,13.17,12.5,12.75,607928,0.0,0.0
2021-04-27 00:00:00+01:00,12.75,13.0,12.5,12.75,1263067,0.0,0.0
2021-04-28 00:00:00+01:00,12.75,13.85,12.25,13.5,2407363,0.0,0.0
2021-04-29 00:00:00+01:00,13.375,15.5,13.473,14.6,4238554,0.0,0.0
2021-04-30 00:00:00+01:00,14.75,16.5,14.99,16.1,2987603,0.0,0.0
2021-05-04 00:00:00+01:00,16.1,15.93,13.5,14.5,5282265,0.0,0.0
2021-05-05 00:00:00+01:00,14.625,14.7,13.5,13.5,1821791,0.0,0.0
2021-05-06 00:00:00+01:00,13.875,15.5,13.985,14.75,3439273,0.0,0.0
2021-05-07 00:00:00+01:00,14.75,15.5,14.75,15.25,3010293,0.0,0.0
2021-05-10 00:00:00+01:00,15.25,16.84,15.24,16.375,4091570,0.0,0.0
2021-05-11 00:00:00+01:00,16.375,16.65,15.5,15.875,1869805,0.0,0.0
2021-05-12 00:00:00+01:00,15.875,17.0,15.613,16.25,1477844,0.0,0.0
2021-05-13 00:00:00+01:00,16.5,16.5,15.5,16.25,2254596,0.0,0.0
2021-05-14 00:00:00+01:00,16.25,16.7,15.5,16.0,1536279,0.0,0.0
2021-05-17 00:00:00+01:00,15.875,16.25,15.3,15.75,2079748,0.0,0.0
2021-05-18 00:00:00+01:00,15.625,15.69,14.736,15.125,1723543,0.0,0.0
2021-05-19 00:00:00+01:00,15.125,15.5,14.55,14.75,772734,0.0,0.0
2021-05-20 00:00:00+01:00,14.75,15.5,14.55,15.0,622518,0.0,0.0
2021-05-21 00:00:00+01:00,15.0,16.0,14.5,15.625,1854307,0.0,0.0
2021-05-24 00:00:00+01:00,15.625,17.25,15.75,16.5,2393231,0.0,0.0
2021-05-25 00:00:00+01:00,16.25,16.5,15.33,15.5,852822,0.0,0.0
2021-05-26 00:00:00+01:00,15.5,16.5,15.37,15.5,1640985,0.0,0.0
2021-05-27 00:00:00+01:00,15.75,15.85,15.0,15.625,979997,0.0,0.0
2021-05-28 00:00:00+01:00,15.625,15.78,15.0,15.375,862562,0.0,0.0
2021-06-01 00:00:00+01:00,15.375,17.5,15.4,17.0,3364617,0.0,0.0
2021-06-02 00:00:00+01:00,17.0,18.0,17.0,17.25,1456513,0.0,0.0
2021-06-03 00:00:00+01:00,17.25,18.5,17.2,18.375,1924686,0.0,0.0
2021-06-04 00:00:00+01:00,18.375,22.5,17.0,17.5,10366842,0.0,0.0
2021-06-07 00:00:00+01:00,17.5,18.0,16.675,17.525,4332431,0.0,0.0
2021-06-08 00:00:00+01:00,17.525,18.0,17.5,17.75,2514480,0.0,0.0
2021-06-09 00:00:00+01:00,17.75,17.83,16.725,17.0,2361155,0.0,0.0
2021-06-10 00:00:00+01:00,17.25,17.25,15.9,17.0,3836636,0.0,0.0
2021-06-11 00:00:00+01:00,16.75,16.88,16.0,16.3,2319133,0.0,0.0
2021-06-14 00:00:00+01:00,16.3,18.0,15.9,17.0,3299940,0.0,0.0
2021-06-15 00:00:00+01:00,16.8,18.0,16.0,16.625,1636238,0.0,0.0
2021-06-16 00:00:00+01:00,16.625,18.0,16.35,16.75,2038236,0.0,0.0
2021-06-17 00:00:00+01:00,16.75,17.0,15.5,16.625,2543261,0.0,0.0
2021-06-18 00:00:00+01:00,16.625,16.993,15.5,15.75,2394776,0.0,0.0
2021-06-21 00:00:00+01:00,16.0,15.78,14.75,14.875,2961962,0.0,0.0
2021-06-22 00:00:00+01:00,14.975,15.15,14.0,14.5,2433130,0.0,0.0
2021-06-23 00:00:00+01:00,14.25,15.5,14.115,14.75,1226774,0.0,0.0
2021-06-24 00:00:00+01:00,14.75,15.0,14.0,14.25,1454709,0.0,0.0
2021-06-25 00:00:00+01:00,14.25,16.44,14.0,16.0,2755365,0.0,0.0
2021-06-28 00:00:00+01:00,16.1,17.9,16.088,16.25,4304459,0.0,0.0
2021-06-29 00:00:00+01:00,16.25,16.35,15.75,15.8,757595,0.0,0.0
2021-06-30 00:00:00+01:00,16.125,16.388,15.075,15.375,1874863,0.0,0.0
2021-07-01 00:00:00+01:00,15.375,15.7,15.0,15.2,1872992,0.0,0.0
2021-07-02 00:00:00+01:00,15.2,15.5,15.0,15.375,981685,0.0,0.0
2021-07-05 00:00:00+01:00,15.375,15.48,14.1,14.1,3113385,0.0,0.0
2021-07-06 00:00:00+01:00,14.875,14.508,8.0,8.24,80544403,0.0,0.0
2021-07-07 00:00:00+01:00,8.25,8.5,7.5,8.04,28840728,0.0,0.0
2021-07-08 00:00:00+01:00,8.0,8.2,7.83,8.0,7497338,0.0,0.0
2021-07-09 00:00:00+01:00,8.0,8.0,7.75,7.8,4697949,0.0,0.0
2021-07-12 00:00:00+01:00,7.9,8.568,7.6,7.6,11195602,0.0,0.0
2021-07-13 00:00:00+01:00,7.65,7.613,7.1,7.2,8715173,0.0,0.0
2021-07-14 00:00:00+01:00,7.15,7.2,6.5,6.55,13307765,0.0,0.0
2021-07-15 00:00:00+01:00,6.55,6.6,6.1,6.5,12185768,0.0,0.0
2021-07-16 00:00:00+01:00,6.55,6.573,6.126,6.2,6088577,0.0,0.0
2021-07-19 00:00:00+01:00,6.25,6.4,5.111,5.25,18648042,0.0,0.0
2021-07-20 00:00:00+01:00,5.25,5.28,5.0,5.2,9816711,0.0,0.0
2021-07-21 00:00:00+01:00,5.15,5.111,4.566,4.8,22848119,0.0,0.0
2021-07-22 00:00:00+01:00,4.8,4.85,4.7,4.75,5759832,0.0,0.0
2021-07-23 00:00:00+01:00,4.7,5.5,4.735,5.25,15390528,0.0,0.0
2021-07-26 00:00:00+01:00,5.25,5.3,5.015,5.25,5021937,0.0,0.0
2021-07-27 00:00:00+01:00,5.25,5.38,5.2,5.25,2002168,0.0,0.0
2021-07-28 00:00:00+01:00,5.2,5.299,4.8,4.95,5010375,0.0,0.0
2021-07-29 00:00:00+01:00,4.95,5.0,4.78,4.85,3186100,0.0,0.0
2021-07-30 00:00:00+01:00,4.85,4.85,4.6,4.65,2715630,0.0,0.0
2021-08-02 00:00:00+01:00,4.65,5.3,4.655,5.04,9617195,0.0,0.0
2021-08-03 00:00:00+01:00,4.95,4.988,4.8,4.86,1433621,0.0,0.0
2021-08-04 00:00:00+01:00,4.85,5.0,4.8,4.95,3316408,0.0,0.0
2021-08-05 00:00:00+01:00,4.95,4.938,4.8,4.9,1413348,0.0,0.0
2021-08-06 00:00:00+01:00,4.85,4.9,4.59,4.65,2360202,0.0,0.0
2021-08-09 00:00:00+01:00,4.65,4.7,4.6,4.65,1894149,0.0,0.0
2021-08-10 00:00:00+01:00,4.65,4.7,4.6,4.7,685397,0.0,0.0
2021-08-11 00:00:00+01:00,4.65,4.82,4.54,4.75,2260380,0.0,0.0
2021-08-12 00:00:00+01:00,4.75,4.738,4.6,4.65,1819693,0.0,0.0
2021-08-13 00:00:00+01:00,4.65,5.45,4.64,5.25,11226972,0.0,0.0
2021-08-16 00:00:00+01:00,5.25,5.224,5.005,5.1,2451929,0.0,0.0
2021-08-17 00:00:00+01:00,5.1,5.025,4.811,4.85,1015020,0.0,0.0
2021-08-18 00:00:00+01:00,4.85,4.927,4.66,4.85,2737996,0.0,0.0
2021-08-19 00:00:00+01:00,4.85,4.872,4.615,4.75,3063489,0.0,0.0
2021-08-20 00:00:00+01:00,4.75,4.823,4.6,4.75,849158,0.0,0.0
2021-08-23 00:00:00+01:00,4.75,4.774,4.7,4.75,865031,0.0,0.0
2021-08-24 00:00:00+01:00,4.75,4.755,4.6,4.65,1456425,0.0,0.0
2021-08-25 00:00:00+01:00,4.65,4.71,4.625,4.65,314317,0.0,0.0
2021-08-26 00:00:00+01:00,4.65,4.8,4.64,4.75,990971,0.0,0.0
2021-08-27 00:00:00+01:00,4.75,5.0,4.7,4.95,3136717,0.0,0.0
2021-08-31 00:00:00+01:00,4.95,5.39,4.97,5.15,3616270,0.0,0.0
2021-09-01 00:00:00+01:00,5.15,5.239,5.02,5.02,2852582,0.0,0.0
2021-09-02 00:00:00+01:00,5.1,5.17,4.99,5.1,1056599,0.0,0.0
2021-09-03 00:00:00+01:00,5.1,5.4,5.025,5.25,2577488,0.0,0.0
2021-09-06 00:00:00+01:00,5.25,5.363,5.1,5.25,2659524,0.0,0.0
2021-09-07 00:00:00+01:00,5.25,5.29,5.1,5.15,2407103,0.0,0.0
2021-09-08 00:00:00+01:00,5.15,5.4,5.183,5.25,1651320,0.0,0.0
2021-09-09 00:00:00+01:00,5.25,5.855,5.23,5.65,11151341,0.0,0.0
2021-09-10 00:00:00+01:00,5.65,5.8,4.998,5.1,7912244,0.0,0.0
2021-09-13 00:00:00+01:00,5.0,5.002,4.902,4.96,570493,0.0,0.0
2021-09-14 00:00:00+01:00,4.95,5.2,4.9,4.95,4211978,0.0,0.0
2021-09-15 00:00:00+01:00,4.95,4.98,4.903,4.95,1620807,0.0,0.0
2021-09-16 00:00:00+01:00,4.95,4.97,4.894,4.95,288486,0.0,0.0
2021-09-17 00:00:00+01:00,4.95,5.18,4.867,5.1,4617629,0.0,0.0
2021-09-20 00:00:00+01:00,5.15,5.17,4.9,5.0,1019503,0.0,0.0
2021-09-21 00:00:00+01:00,5.0,5.05,4.933,5.0,705770,0.0,0.0
2021-09-22 00:00:00+01:00,5.0,5.1,4.9,4.95,732380,0.0,0.0
2021-09-23 00:00:00+01:00,4.95,4.958,4.9,4.95,194349,0.0,0.0
2021-09-24 00:00:00+01:00,4.95,4.975,4.9,4.95,1127502,0.0,0.0
2021-09-27 00:00:00+01:00,4.95,5.395,4.985,5.3,4421315,0.0,0.0
2021-09-28 00:00:00+01:00,5.25,5.698,5.12,5.2,5870546,0.0,0.0
2021-09-29 00:00:00+01:00,5.2,5.29,4.9,4.9,4500510,0.0,0.0
2021-09-30 00:00:00+01:00,4.95,5.2,4.9,5.0,1520706,0.0,0.0
2021-10-01 00:00:00+01:00,5.0,5.04,4.9,5.0,1402330,0.0,0.0
2021-10-04 00:00:00+01:00,5.0,5.05,4.9,5.0,2119387,0.0,0.0
2021-10-05 00:00:00+01:00,5.0,5.0,4.8,4.9,2330951,0.0,0.0
2021-10-06 00:00:00+01:00,4.9,4.95,4.81,4.85,1624451,0.0,0.0
2021-10-07 00:00:00+01:00,4.85,4.98,4.81,4.825,944222,0.0,0.0
2021-10-08 00:00:00+01:00,4.825,4.98,4.75,4.9,2474608,0.0,0.0
2021-10-11 00:00:00+01:00,4.9,5.36,4.851,5.3,2223995,0.0,0.0
2021-10-12 00:00:00+01:00,5.3,5.38,5.12,5.2,2325017,0.0,0.0
2021-10-13 00:00:00+01:00,5.2,5.7,5.27,5.55,5051332,0.0,0.0
2021-10-14 00:00:00+01:00,5.55,5.56,5.4,5.45,2249209,0.0,0.0
2021-10-15 00:00:00+01:00,5.45,5.6,5.403,5.55,2918414,0.0,0.0
2021-10-18 00:00:00+01:00,5.55,6.17,5.5,6.14,3676017,0.0,0.0
2021-10-19 00:00:00+01:00,6.0,6.79,6.1,6.65,8265921,0.0,0.0
2021-10-20 00:00:00+01:00,6.65,7.7,6.6,7.68,7140510,0.0,0.0
2021-10-21 00:00:00+01:00,7.65,7.8,6.6,6.95,7367525,0.0,0.0
2021-10-22 00:00:00+01:00,6.95,7.3,6.5,6.6,3768862,0.0,0.0
2021-10-25 00:00:00+01:00,6.6,6.87,6.3,6.6,2070934,0.0,0.0
2021-10-26 00:00:00+01:00,6.6,6.6,6.2,6.3,2458242,0.0,0.0
2021-10-27 00:00:00+01:00,6.3,6.7,6.23,6.6,1357352,0.0,0.0
2021-10-28 00:00:00+01:00,6.7,6.77,6.21,6.25,1296611,0.0,0.0
2021-10-29 00:00:00+01:00,6.25,6.39,6.2,6.25,492831,0.0,0.0
2021-11-01 00:00:00+00:00,6.25,6.39,6.1,6.2,494531,0.0,0.0
2021-11-02 00:00:00+00:00,6.2,6.36,6.0,6.36,995985,0.0,0.0
2021-11-03 00:00:00+00:00,6.25,6.5,5.8,6.1,1266496,0.0,0.0
2021-11-04 00:00:00+00:00,5.9,5.9,5.5,5.55,1265727,0.0,0.0
2021-11-05 00:00:00+00:00,5.55,5.69,5.253,5.5,1717440,0.0,0.0
2021-11-08 00:00:00+00:00,5.3,5.694,5.2,5.6,1568793,0.0,0.0
2021-11-09 00:00:00+00:00,5.6,5.7,5.4,5.55,1042200,0.0,0.0
2021-11-10 00:00:00+00:00,5.55,5.7,5.4,5.55,1744703,0.0,0.0
2021-11-11 00:00:00+00:00,5.55,5.65,5.4,5.45,629879,0.0,0.0
2021-11-12 00:00:00+00:00,5.45,5.5,5.41,5.45,478346,0.0,0.0
2021-11-15 00:00:00+00:00,5.45,5.49,5.38,5.45,1211379,0.0,0.0
2021-11-16 00:00:00+00:00,5.45,5.45,5.3,5.4,1315426,0.0,0.0
2021-11-17 00:00:00+00:00,5.4,5.54,5.055,5.3,703013,0.0,0.0
2021-11-18 00:00:00+00:00,5.2,5.5,5.1,5.4,903549,0.0,0.0
2021-11-19 00:00:00+00:00,5.4,5.435,5.3,5.4,351634,0.0,0.0
2021-11-22 00:00:00+00:00,5.4,5.47,5.02,5.1,1414577,0.0,0.0
2021-11-23 00:00:00+00:00,5.1,5.17,5.0,5.15,622505,0.0,0.0
2021-11-24 00:00:00+00:00,5.15,5.3,4.9,5.15,617145,0.0,0.0
2021-11-25 00:00:00+00:00,5.15,5.138,5.0,5.05,640430,0.0,0.0
2021-11-26 00:00:00+00:00,5.05,5.2,4.789,4.9,982474,0.0,0.0
2021-11-29 00:00:00+00:00,4.9,5.1,4.9,4.95,536268,0.0,0.0
2021-11-30 00:00:00+00:00,4.95,5.1,4.8,4.85,588190,0.0,0.0
2021-12-01 00:00:00+00:00,4.85,5.2,4.841,5.05,2217427,0.0,0.0
2021-12-02 00:00:00+00:00,5.05,6.0,5.05,5.7,4321685,0.0,0.0
2021-12-03 00:00:00+00:00,5.8,6.485,5.7,6.2,6046222,0.0,0.0
2021-12-06 00:00:00+00:00,6.2,6.38,6.04,6.08,1521932,0.0,0.0
2021-12-07 00:00:00+00:00,6.1,6.156,5.7,5.8,1637056,0.0,0.0
2021-12-08 00:00:00+00:00,5.8,5.87,5.35,5.4,1804192,0.0,0.0
2021-12-09 00:00:00+00:00,5.4,5.5,5.32,5.5,558094,0.0,0.0
2021-12-10 00:00:00+00:00,5.5,5.5,5.2,5.35,612566,0.0,0.0
2021-12-13 00:00:00+00:00,5.35,6.0,5.22,5.85,2204975,0.0,0.0
2021-12-14 00:00:00+00:00,5.85,5.81,5.36,5.5,1451853,0.0,0.0
2021-12-15 00:00:00+00:00,5.5,5.7,4.763,4.9,4823717,0.0,0.0
2021-12-16 00:00:00+00:00,4.95,5.133,4.95,5.05,1501909,0.0,0.0
2021-12-17 00:00:00+00:00,5.05,5.3,4.92,5.15,507415,0.0,0.0
2021-12-20 00:00:00+00:00,5.15,5.2,4.85,4.9,630602,0.0,0.0
2021-12-21 00:00:00+00:00,4.9,5.0,4.865,4.9,308669,0.0,0.0
2021-12-22 00:00:00+00:00,4.9,5.2,4.9,5.1,540355,0.0,0.0
2021-12-23 00:00:00+00:00,5.1,5.111,4.8,5.0,353603,0.0,0.0
2021-12-24 00:00:00+00:00,5.0,5.0,4.825,4.9,779882,0.0,0.0
2021-12-29 00:00:00+00:00,4.9,5.2,4.82,5.15,977670,0.0,0.0
2021-12-30 00:00:00+00:00,5.15,5.8,5.294,5.45,1752556,0.0,0.0
2021-12-31 00:00:00+00:00,5.45,5.7,5.25,5.6,2308057,0.0,0.0
2022-01-04 00:00:00+00:00,5.6,5.95,5.528,5.9,1795329,0.0,0.0
2022-01-05 00:00:00+00:00,5.9,6.2,5.7,5.74,1863073,0.0,0.0
2022-01-06 00:00:00+00:00,5.8,5.894,5.7,5.85,621295,0.0,0.0
2022-01-07 00:00:00+00:00,5.85,5.9,5.35,5.35,1250391,0.0,0.0
2022-01-10 00:00:00+00:00,5.35,5.65,5.22,5.3,1399129,0.0,0.0
2022-01-11 00:00:00+00:00,5.5,5.7,5.31,5.6,1295429,0.0,0.0
2022-01-12 00:00:00+00:00,5.6,5.7,5.5,5.5,173683,0.0,0.0
2022-01-13 00:00:00+00:00,6.0,6.2,5.335,5.5,6245942,0.0,0.0
2022-01-14 00:00:00+00:00,5.45,5.6,5.4,5.45,1331773,0.0,0.0
2022-01-17 00:00:00+00:00,5.45,6.5,5.43,6.12,4471451,0.0,0.0
2022-01-18 00:00:00+00:00,6.15,6.5,6.115,6.25,4531205,0.0,0.0
2022-01-19 00:00:00+00:00,6.25,6.773,6.2,6.7,2511824,0.0,0.0
2022-01-20 00:00:00+00:00,6.4,6.85,6.42,6.52,1706487,0.0,0.0
2022-01-21 00:00:00+00:00,6.65,6.57,6.013,6.3,1866544,0.0,0.0
2022-01-24 00:00:00+00:00,6.3,6.26,5.8,5.85,1013359,0.0,0.0
2022-01-25 00:00:00+00:00,5.9,6.0,5.725,5.75,1295798,0.0,0.0
2022-01-26 00:00:00+00:00,5.75,5.925,5.75,5.8,381952,0.0,0.0
2022-01-27 00:00:00+00:00,5.8,5.73,5.6,5.65,282699,0.0,0.0
2022-01-28 00:00:00+00:00,5.65,5.924,5.5,5.7,619119,0.0,0.0
2022-01-31 00:00:00+00:00,5.65,6.67,5.7,6.3,3664063,0.0,0.0
2022-02-01 00:00:00+00:00,6.3,6.5,6.14,6.35,1683385,0.0,0.0
2022-02-02 00:00:00+00:00,6.35,6.37,6.025,6.2,1143962,0.0,0.0
2022-02-03 00:00:00+00:00,6.2,6.27,6.13,6.2,225100,0.0,0.0
2022-02-04 00:00:00+00:00,6.2,6.6,6.15,6.45,1268735,0.0,0.0
2022-02-07 00:00:00+00:00,6.45,7.04,6.49,6.9,2867120,0.0,0.0
2022-02-08 00:00:00+00:00,6.9,8.3,6.98,8.05,5678869,0.0,0.0
2022-02-09 00:00:00+00:00,8.0,9.8,7.906,9.2,11276038,0.0,0.0
