Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-01 00:00:00+00:00,379.218,381.836,378.844,381.836,59761,0.0,0.0
2011-02-02 00:00:00+00:00,380.34,382.584,377.722,381.462,38199,0.0,0.0
2011-02-03 00:00:00+00:00,377.722,381.836,376.637,381.836,18560,0.0,0.0
2011-02-04 00:00:00+00:00,381.462,381.836,376.226,376.226,22110,0.0,0.0
2011-02-07 00:00:00+00:00,381.836,382.958,374.73,381.462,78371,0.0,0.0
2011-02-08 00:00:00+00:00,379.218,383.706,375.347,383.706,21259,0.0,0.0
2011-02-09 00:00:00+00:00,377.722,380.34,375.478,375.852,19790,0.0,0.0
2011-02-10 00:00:00+00:00,377.535,379.218,365.38,365.38,29447,0.0,0.0
2011-02-11 00:00:00+00:00,370.242,376.226,367.998,374.356,202449,0.0,0.0
2011-02-14 00:00:00+00:00,377.722,377.722,371.364,372.112,8077,0.0,0.0
2011-02-15 00:00:00+00:00,373.637,373.637,363.511,373.608,53811,0.0,0.0
2011-02-16 00:00:00+00:00,367.998,370.055,359.023,360.145,220453,0.0,0.0
2011-02-17 00:00:00+00:00,356.966,359.584,353.787,353.787,408733,0.0,0.0
2011-02-18 00:00:00+00:00,359.21,366.502,358.219,358.836,90156,0.0,0.0
2011-02-21 00:00:00+00:00,362.95,366.876,360.706,366.876,10137,0.0,0.0
2011-02-22 00:00:00+00:00,365.754,388.941,365.754,384.453,1050055,0.0,0.0
2011-02-23 00:00:00+00:00,381.462,382.595,374.73,376.974,290709,0.0,0.0
2011-02-24 00:00:00+00:00,380.714,380.714,372.112,373.982,30703,0.0,0.0
2011-02-25 00:00:00+00:00,375.852,381.689,373.982,378.096,351026,0.0,0.0
2011-02-28 00:00:00+00:00,377.348,385.201,377.348,379.592,2631882,0.0,0.0
2011-03-01 00:00:00+00:00,377.348,385.201,377.348,381.088,36295,0.0,0.0
2011-03-02 00:00:00+00:00,381.462,381.836,378.227,379.218,148019,0.0,0.0
2011-03-03 00:00:00+00:00,380.714,384.371,375.667,383.706,35698,0.0,0.0
2011-03-04 00:00:00+00:00,385.201,388.941,376.59,388.941,21754,0.0,0.0
2011-03-07 00:00:00+00:00,388.941,388.941,380.714,381.088,123131,0.0,0.0
2011-03-08 00:00:00+00:00,387.819,387.819,379.218,382.584,956419,0.0,0.0
2011-03-09 00:00:00+00:00,388.008,391.399,382.734,391.399,352004,3.354,0.0
2011-03-10 00:00:00+00:00,387.631,387.631,381.981,381.981,163293,0.0,0.0
2011-03-11 00:00:00+00:00,385.371,385.371,375.954,381.981,27420,0.0,0.0
2011-03-14 00:00:00+00:00,385.748,385.748,374.447,379.721,29598,0.0,0.0
2011-03-15 00:00:00+00:00,371.056,372.94,367.101,369.361,19077,0.0,0.0
2011-03-16 00:00:00+00:00,367.101,367.101,357.495,358.625,21407,0.0,0.0
2011-03-17 00:00:00+00:00,361.639,368.043,358.625,368.043,33852,0.0,0.0
2011-03-18 00:00:00+00:00,365.406,375.765,365.406,369.738,40039,0.0,0.0
2011-03-21 00:00:00+00:00,376.707,376.707,363.146,363.146,10147,0.0,0.0
2011-03-22 00:00:00+00:00,368.231,379.721,364.841,378.214,70549,0.0,0.0
2011-03-23 00:00:00+00:00,378.214,402.323,375.577,400.816,113714,0.0,0.0
2011-03-24 00:00:00+00:00,403.076,403.076,394.036,394.036,101515,0.0,0.0
2011-03-25 00:00:00+00:00,394.036,395.542,388.008,389.515,30100,0.0,0.0
2011-03-28 00:00:00+01:00,391.775,391.775,385.899,390.645,34866,0.0,0.0
2011-03-29 00:00:00+01:00,387.255,390.645,384.995,384.995,1875,0.0,0.0
2011-03-30 00:00:00+01:00,386.501,389.138,384.241,388.008,13813,0.0,0.0
2011-03-31 00:00:00+01:00,384.241,388.385,380.474,380.474,18179,0.0,0.0
2011-04-01 00:00:00+01:00,386.501,388.008,384.995,386.125,25946,0.0,0.0
2011-04-04 00:00:00+01:00,384.241,387.255,380.474,386.878,21284,0.0,0.0
2011-04-05 00:00:00+01:00,378.967,378.967,372.563,372.94,19540,0.0,0.0
2011-04-06 00:00:00+01:00,375.794,376.707,371.81,375.2,14438,0.0,0.0
2011-04-07 00:00:00+01:00,371.621,380.474,369.296,376.707,38811,0.0,0.0
2011-04-08 00:00:00+01:00,378.214,378.591,368.043,368.043,11390,0.0,0.0
2011-04-11 00:00:00+01:00,373.505,373.55,367.666,371.433,17971,0.0,0.0
2011-04-12 00:00:00+01:00,369.173,369.926,363.334,365.406,14616,0.0,0.0
2011-04-13 00:00:00+01:00,364.276,367.666,357.118,357.118,42605,0.0,0.0
2011-04-14 00:00:00+01:00,363.146,363.146,357.495,360.885,2891,0.0,0.0
2011-04-15 00:00:00+01:00,362.769,367.854,356.176,367.854,29916,0.0,0.0
2011-04-18 00:00:00+01:00,366.912,367.289,358.813,361.639,10499,0.0,0.0
2011-04-19 00:00:00+01:00,358.813,360.885,355.611,355.611,36390,0.0,0.0
2011-04-20 00:00:00+01:00,355.611,364.652,355.611,359.378,49531,0.0,0.0
2011-04-21 00:00:00+01:00,362.957,366.159,359.755,363.146,7046,0.0,0.0
2011-04-26 00:00:00+01:00,365.029,365.059,356.741,361.639,12542,0.0,0.0
2011-04-27 00:00:00+01:00,361.639,361.639,356.742,358.248,6062,0.0,0.0
2011-04-28 00:00:00+01:00,363.145,363.145,356.537,361.639,15353,0.0,0.0
2011-04-29 00:00:00+01:00,361.639,361.639,361.639,361.639,0,0.0,0.0
2011-05-03 00:00:00+01:00,364.276,365.406,359.755,359.755,39754,0.0,0.0
2011-05-04 00:00:00+01:00,359.002,363.146,357.147,359.378,24136,0.0,0.0
2011-05-05 00:00:00+01:00,362.392,362.392,355.611,358.06,12515,0.0,0.0
2011-05-06 00:00:00+01:00,355.611,369.173,352.155,369.173,454189,0.0,0.0
2011-05-09 00:00:00+01:00,366.913,372.94,361.639,372.563,57951,0.0,0.0
2011-05-10 00:00:00+01:00,372.563,378.214,372.563,377.837,494489,0.0,0.0
2011-05-11 00:00:00+01:00,375.2,376.707,363.146,365.782,248902,0.0,0.0
2011-05-12 00:00:00+01:00,363.146,370.491,362.769,362.769,8538,0.0,0.0
2011-05-13 00:00:00+01:00,364.652,368.489,362.392,362.392,10863,0.0,0.0
2011-05-16 00:00:00+01:00,361.639,364.609,353.728,353.728,88713,0.0,0.0
2011-05-17 00:00:00+01:00,354.105,357.307,346.57,352.786,172445,0.0,0.0
2011-05-18 00:00:00+01:00,361.639,363.145,358.06,361.639,152265,0.0,0.0
2011-05-19 00:00:00+01:00,363.884,365.406,360.132,363.899,14825,0.0,0.0
2011-05-20 00:00:00+01:00,364.276,366.913,359.755,359.755,5929,0.0,0.0
2011-05-23 00:00:00+01:00,359.943,363.522,359.943,361.639,15988,0.0,0.0
2011-05-24 00:00:00+01:00,362.957,366.159,362.957,366.159,8799,0.0,0.0
2011-05-25 00:00:00+01:00,368.419,368.419,365.406,368.043,17538,0.0,0.0
2011-05-26 00:00:00+01:00,363.899,369.173,363.899,369.173,14491,0.0,0.0
2011-05-27 00:00:00+01:00,369.549,370.445,366.159,366.159,202949,0.0,0.0
2011-05-31 00:00:00+01:00,362.392,370.68,362.392,369.173,13748,0.0,0.0
2011-06-01 00:00:00+01:00,366.536,369.173,361.639,369.173,22875,0.0,0.0
2011-06-02 00:00:00+01:00,360.132,369.173,359.567,369.173,10873,0.0,0.0
2011-06-03 00:00:00+01:00,367.666,367.666,358.452,360.32,23256,0.0,0.0
2011-06-06 00:00:00+01:00,361.639,363.334,357.872,357.872,35076,0.0,0.0
2011-06-07 00:00:00+01:00,361.639,362.392,358.248,359.002,23750,0.0,0.0
2011-06-08 00:00:00+01:00,365.406,365.406,357.872,357.872,11421,0.0,0.0
2011-06-09 00:00:00+01:00,365.406,365.406,359.002,360.132,111815,0.0,0.0
2011-06-10 00:00:00+01:00,369.173,369.173,357.872,357.872,125792,0.0,0.0
2011-06-13 00:00:00+01:00,356.365,364.207,356.365,359.755,40283,0.0,0.0
2011-06-14 00:00:00+01:00,362.392,363.899,359.378,362.015,11711,0.0,0.0
2011-06-15 00:00:00+01:00,365.406,369.926,361.511,365.406,244500,0.0,0.0
2011-06-16 00:00:00+01:00,363.334,367.289,360.132,362.392,16811,0.0,0.0
2011-06-17 00:00:00+01:00,363.334,366.536,359.567,359.567,75121,0.0,0.0
2011-06-20 00:00:00+01:00,369.173,369.173,360.509,364.652,40976,0.0,0.0
2011-06-21 00:00:00+01:00,368.985,368.985,362.741,365.029,7775,0.0,0.0
2011-06-22 00:00:00+01:00,370.303,370.303,366.988,369.173,21996,0.0,0.0
2011-06-23 00:00:00+01:00,366.348,372.751,366.348,372.751,12395,0.0,0.0
2011-06-24 00:00:00+01:00,365.029,373.844,365.029,369.173,11666,0.0,0.0
2011-06-27 00:00:00+01:00,365.782,370.868,365.594,366.913,17420,0.0,0.0
2011-06-28 00:00:00+01:00,365.029,372.186,365.029,367.666,39112,0.0,0.0
2011-06-29 00:00:00+01:00,369.173,374.447,365.594,371.433,28802,0.0,0.0
2011-06-30 00:00:00+01:00,369.738,369.738,369.738,369.738,28326,0.0,0.0
2011-07-01 00:00:00+01:00,375.577,375.577,369.173,369.173,24935,0.0,0.0
2011-07-04 00:00:00+01:00,371.998,371.998,371.998,371.998,0,0.0,0.0
2011-07-05 00:00:00+01:00,366.536,372.94,365.406,368.419,5596,0.0,0.0
2011-07-06 00:00:00+01:00,371.81,383.864,371.81,383.864,107816,0.0,0.0
2011-07-07 00:00:00+01:00,378.591,384.241,378.591,383.488,268118,0.0,0.0
2011-07-08 00:00:00+01:00,374.447,379.721,374.447,379.721,471,0.0,0.0
2011-07-11 00:00:00+01:00,377.084,379.721,365.971,365.971,526898,0.0,0.0
2011-07-12 00:00:00+01:00,376.707,376.707,352.974,353.728,28003,0.0,0.0
2011-07-13 00:00:00+01:00,363.899,363.899,352.598,352.974,82534,0.0,0.0
2011-07-14 00:00:00+01:00,357.872,369.173,354.105,360.132,830696,0.0,0.0
2011-07-15 00:00:00+01:00,357.872,369.173,357.872,361.45,14543,0.0,0.0
2011-07-18 00:00:00+01:00,363.899,363.899,354.105,355.235,12691,0.0,0.0
2011-07-19 00:00:00+01:00,354.105,358.625,354.105,355.988,33717,0.0,0.0
2011-07-20 00:00:00+01:00,362.58,362.58,355.988,355.988,109473,0.0,0.0
2011-07-21 00:00:00+01:00,354.105,361.639,350.526,354.105,5122,0.0,0.0
2011-07-22 00:00:00+01:00,352.598,357.872,352.598,354.105,17155,0.0,0.0
2011-07-25 00:00:00+01:00,354.637,355.779,354.105,354.105,87268,0.0,0.0
2011-07-26 00:00:00+01:00,354.67,358.738,352.786,352.786,17625,0.0,0.0
2011-07-27 00:00:00+01:00,354.293,357.118,354.105,354.105,14273,0.0,0.0
2011-07-28 00:00:00+01:00,357.307,358.377,354.105,354.105,43180,0.0,0.0
2011-07-29 00:00:00+01:00,354.858,355.611,352.598,354.105,69086,0.0,0.0
2011-08-01 00:00:00+01:00,357.872,357.872,355.611,355.611,142651,0.0,0.0
2011-08-02 00:00:00+01:00,354.828,356.365,352.786,353.351,22507,0.0,0.0
2011-08-03 00:00:00+01:00,354.105,354.858,352.221,352.221,43598,0.0,0.0
2011-08-04 00:00:00+01:00,354.105,356.742,353.351,355.611,135720,0.0,0.0
2011-08-05 00:00:00+01:00,348.642,356.93,348.642,356.93,41152,0.0,0.0
2011-08-08 00:00:00+01:00,354.105,357.872,346.57,350.337,40809,0.0,0.0
2011-08-09 00:00:00+01:00,348.077,354.105,343.557,350.337,358255,0.0,0.0
2011-08-10 00:00:00+01:00,355.8,355.8,348.831,350.337,57812,0.0,0.0
2011-08-11 00:00:00+01:00,357.872,357.872,350.337,355.611,13236,0.0,0.0
2011-08-12 00:00:00+01:00,351.844,361.639,351.844,361.639,11846,0.0,0.0
2011-08-15 00:00:00+01:00,357.872,363.899,354.481,363.899,8182,0.0,0.0
2011-08-16 00:00:00+01:00,358.437,365.406,358.437,363.522,17139,0.0,0.0
2011-08-17 00:00:00+01:00,356.742,359.002,356.742,356.93,20046,0.0,0.0
2011-08-18 00:00:00+01:00,357.872,361.45,354.105,354.105,26972,0.0,0.0
2011-08-19 00:00:00+01:00,356.365,356.365,350.337,352.598,29288,0.0,0.0
2011-08-22 00:00:00+01:00,351.091,353.351,350.337,353.351,7745,0.0,0.0
2011-08-23 00:00:00+01:00,351.844,355.611,336.964,338.283,61535,0.0,0.0
2011-08-24 00:00:00+01:00,335.269,335.269,329.656,332.255,21560,0.0,0.0
2011-08-25 00:00:00+01:00,330.56,338.095,329.995,338.095,8078,0.0,0.0
2011-08-26 00:00:00+01:00,335.646,336.776,333.226,336.776,2523,0.0,0.0
2011-08-30 00:00:00+01:00,339.036,339.036,330.372,336.211,4954,0.0,0.0
2011-08-31 00:00:00+01:00,332.896,339.978,332.896,336.211,47406,0.0,0.0
2011-09-01 00:00:00+01:00,334.478,334.516,333.009,333.009,5290,0.0,0.0
2011-09-02 00:00:00+01:00,333.009,335.834,326.228,326.228,27706,0.0,0.0
2011-09-05 00:00:00+01:00,327.735,331.314,322.687,329.995,26178,0.0,0.0
2011-09-06 00:00:00+01:00,326.228,337.153,325.475,332.444,50116,0.0,0.0
2011-09-07 00:00:00+01:00,335.269,343.285,331.502,343.18,285659,0.0,0.0
2011-09-08 00:00:00+01:00,342.427,364.087,338.237,364.087,54364,0.0,0.0
2011-09-09 00:00:00+01:00,365.782,382.358,323.41,382.358,121940,0.0,0.0
2011-09-12 00:00:00+01:00,376.707,382.358,368.043,375.388,76198,0.0,0.0
2011-09-13 00:00:00+01:00,372.563,372.752,361.639,366.536,79056,0.0,0.0
2011-09-14 00:00:00+01:00,368.985,376.519,364.325,376.519,97102,0.0,0.0
2011-09-15 00:00:00+01:00,380.474,380.474,373.128,376.519,88186,0.0,0.0
2011-09-16 00:00:00+01:00,370.68,380.474,365.406,378.59,56231,0.0,0.0
2011-09-19 00:00:00+01:00,372.375,378.214,369.173,378.214,179203,0.0,0.0
2011-09-20 00:00:00+01:00,376.707,379.721,372.588,375.765,84667,0.0,0.0
2011-09-21 00:00:00+01:00,369.173,370.115,364.555,369.173,22980,0.0,0.0
2011-09-22 00:00:00+01:00,366.159,372.94,357.872,369.173,119228,0.0,0.0
2011-09-23 00:00:00+01:00,365.406,365.782,359.002,365.029,14047,0.0,0.0
2011-09-26 00:00:00+01:00,359.943,364.841,359.378,359.378,21714,0.0,0.0
2011-09-27 00:00:00+01:00,359.379,365.406,357.872,361.827,238233,0.0,0.0
2011-09-28 00:00:00+01:00,359.002,365.594,358.625,361.262,12765,0.0,0.0
2011-09-29 00:00:00+01:00,365.217,366.159,357.872,357.872,9276,0.0,0.0
2011-09-30 00:00:00+01:00,359.379,370.115,356.365,370.115,29011,0.0,0.0
2011-10-03 00:00:00+01:00,361.262,372.94,361.262,372.94,8511,0.0,0.0
2011-10-04 00:00:00+01:00,361.45,364.752,358.437,359.378,6062,0.0,0.0
2011-10-05 00:00:00+01:00,357.872,360.697,356.365,357.872,25488,0.0,0.0
2011-10-06 00:00:00+01:00,361.639,363.334,360.509,361.639,13712,0.0,0.0
2011-10-07 00:00:00+01:00,366.159,366.159,360.697,360.697,95324,0.0,0.0
2011-10-10 00:00:00+01:00,361.639,361.639,355.536,360.132,6941,0.0,0.0
2011-10-11 00:00:00+01:00,361.639,365.217,360.132,364.652,11782,0.0,0.0
2011-10-12 00:00:00+01:00,360.885,367.923,360.885,365.029,22642,0.0,0.0
2011-10-13 00:00:00+01:00,363.899,366.159,361.42,366.159,22497,0.0,0.0
2011-10-14 00:00:00+01:00,359.943,367.666,358.682,367.666,9391,0.0,0.0
2011-10-17 00:00:00+01:00,363.899,364.841,359.944,360.132,23783,0.0,0.0
2011-10-18 00:00:00+01:00,361.639,365.406,360.885,364.464,52098,0.0,0.0
2011-10-19 00:00:00+01:00,360.132,368.603,360.132,361.639,18702,0.0,0.0
2011-10-20 00:00:00+01:00,363.899,363.899,362.015,362.015,7378,0.0,0.0
2011-10-21 00:00:00+01:00,361.639,366.159,361.639,361.639,12299,0.0,0.0
2011-10-24 00:00:00+01:00,362.957,368.043,362.015,367.101,24729,0.0,0.0
2011-10-25 00:00:00+01:00,365.971,370.309,364.464,364.652,25306,0.0,0.0
2011-10-26 00:00:00+01:00,367.666,369.361,365.029,369.173,30877,0.0,0.0
2011-10-27 00:00:00+01:00,368.419,372.431,366.724,368.419,105468,0.0,0.0
2011-10-28 00:00:00+01:00,369.55,372.751,368.419,369.926,51061,0.0,0.0
2011-10-31 00:00:00+00:00,372.375,373.746,366.668,369.173,21771,0.0,0.0
2011-11-01 00:00:00+00:00,369.568,371.979,369.173,369.55,7884,0.0,0.0
2011-11-02 00:00:00+00:00,368.608,371.433,366.159,371.433,5181,0.0,0.0
2011-11-03 00:00:00+00:00,369.361,371.621,368.796,369.738,260675,0.0,0.0
2011-11-04 00:00:00+00:00,376.707,393.282,376.142,392.905,39551,0.0,0.0
2011-11-07 00:00:00+00:00,395.542,400.816,394.412,397.049,475743,0.0,0.0
2011-11-08 00:00:00+00:00,396.672,406.388,395.542,395.542,35876,0.0,0.0
2011-11-09 00:00:00+00:00,405.802,405.802,398.146,400.825,230418,7.614,0.0
2011-11-10 00:00:00+00:00,396.614,399.294,396.159,398.911,245810,0.0,0.0
2011-11-11 00:00:00+00:00,404.271,405.802,399.677,403.122,4362,0.0,0.0
2011-11-14 00:00:00+00:00,405.802,406.736,397.954,405.802,22943,0.0,0.0
2011-11-15 00:00:00+00:00,403.505,408.099,401.974,404.654,18893,0.0,0.0
2011-11-16 00:00:00+00:00,404.271,407.946,403.191,406.185,124833,0.0,0.0
2011-11-17 00:00:00+00:00,404.271,405.802,404.271,405.802,272089,0.0,0.0
2011-11-18 00:00:00+00:00,401.974,407.479,401.974,405.802,178014,0.0,0.0
2011-11-21 00:00:00+00:00,403.888,405.802,401.974,402.74,85364,0.0,0.0
2011-11-22 00:00:00+00:00,401.974,403.505,401.974,402.74,59246,0.0,0.0
2011-11-23 00:00:00+00:00,399.677,401.208,386.661,387.426,174187,0.0,0.0
2011-11-24 00:00:00+00:00,385.512,387.151,372.687,376.707,95720,0.0,0.0
2011-11-25 00:00:00+00:00,375.176,376.324,369.433,369.433,91728,0.0,0.0
2011-11-28 00:00:00+00:00,368.093,371.389,367.519,369.05,42380,0.0,0.0
2011-11-29 00:00:00+00:00,372.113,379.004,370.982,379.004,43385,0.0,0.0
2011-11-30 00:00:00+00:00,374.793,409.248,359.862,401.208,1310465,0.0,0.0
2011-12-01 00:00:00+00:00,398.528,401.132,382.832,382.832,125144,0.0,0.0
2011-12-02 00:00:00+00:00,388.958,390.489,381.362,385.895,89472,0.0,0.0
2011-12-05 00:00:00+00:00,389.341,397.826,385.627,388.958,68627,0.0,0.0
2011-12-06 00:00:00+00:00,382.832,391.255,382.832,385.895,45219,0.0,0.0
2011-12-07 00:00:00+00:00,384.747,392.403,384.747,388.958,33208,0.0,0.0
2011-12-08 00:00:00+00:00,388.192,388.192,371.347,384.364,99670,0.0,0.0
2011-12-09 00:00:00+00:00,380.535,386.109,376.513,382.067,18423,0.0,0.0
2011-12-12 00:00:00+00:00,379.004,385.895,379.004,383.215,41174,0.0,0.0
2011-12-13 00:00:00+00:00,379.004,386.661,376.707,386.661,37344,0.0,0.0
2011-12-14 00:00:00+00:00,376.707,387.043,376.707,387.043,130280,0.0,0.0
2011-12-15 00:00:00+00:00,382.832,384.364,379.77,382.832,194079,0.0,0.0
2011-12-16 00:00:00+00:00,379.195,386.416,370.199,370.199,66847,0.0,0.0
2011-12-19 00:00:00+00:00,379.578,385.512,371.156,379.77,427996,0.0,0.0
2011-12-20 00:00:00+00:00,378.621,388.192,376.707,386.661,21514,0.0,0.0
2011-12-21 00:00:00+00:00,380.918,390.489,380.089,386.661,295141,0.0,0.0
2011-12-22 00:00:00+00:00,387.809,394.317,383.981,385.512,58636,0.0,0.0
2011-12-23 00:00:00+00:00,390.489,393.934,390.106,392.02,481145,0.0,0.0
2011-12-28 00:00:00+00:00,394.317,394.317,390.872,393.169,4546,0.0,0.0
2011-12-29 00:00:00+00:00,394.317,394.317,387.043,388.958,5122,0.0,0.0
2011-12-30 00:00:00+00:00,395.466,397.38,392.423,397.38,3512,0.0,0.0
2012-01-03 00:00:00+00:00,398.145,398.145,388.674,395.466,16319,0.0,0.0
2012-01-04 00:00:00+00:00,396.231,396.231,390.106,393.552,13946,0.0,0.0
2012-01-05 00:00:00+00:00,396.614,396.614,393.169,396.231,7048,0.0,0.0
2012-01-06 00:00:00+00:00,398.146,398.146,392.951,397.763,1121,0.0,0.0
2012-01-09 00:00:00+00:00,390.106,391.936,383.981,387.043,12904,0.0,0.0
2012-01-10 00:00:00+00:00,388.958,398.146,388.958,398.146,9897,0.0,0.0
2012-01-11 00:00:00+00:00,392.786,397.763,391.768,396.614,3577,0.0,0.0
2012-01-12 00:00:00+00:00,393.934,401.974,391.381,399.677,41446,0.0,0.0
2012-01-13 00:00:00+00:00,399.677,404.271,399.677,402.74,33788,0.0,0.0
2012-01-16 00:00:00+00:00,400.06,404.271,400.025,403.122,14684,0.0,0.0
2012-01-17 00:00:00+00:00,401.591,404.271,390.489,392.02,27468,0.0,0.0
2012-01-18 00:00:00+00:00,394.317,407.334,392.02,407.334,22268,0.0,0.0
2012-01-19 00:00:00+00:00,406.185,407.334,398.528,406.185,145026,0.0,0.0
2012-01-20 00:00:00+00:00,407.334,407.793,403.888,405.802,389355,0.0,0.0
2012-01-23 00:00:00+00:00,404.271,404.271,396.614,398.528,31153,0.0,0.0
2012-01-24 00:00:00+00:00,396.614,403.505,396.614,398.146,15228,0.0,0.0
2012-01-25 00:00:00+00:00,400.06,401.017,395.874,398.146,38380,0.0,0.0
2012-01-26 00:00:00+00:00,399.294,399.294,399.294,401.591,164,0.0,0.0
2012-01-27 00:00:00+00:00,403.888,405.419,401.017,404.654,384239,0.0,0.0
2012-01-30 00:00:00+00:00,403.505,405.802,397.709,405.037,174750,0.0,0.0
2012-01-31 00:00:00+00:00,404.271,407.15,401.974,402.74,22650,0.0,0.0
2012-02-01 00:00:00+00:00,404.654,409.324,403.505,404.654,12322,0.0,0.0
2012-02-02 00:00:00+00:00,405.037,408.337,405.037,406.185,53883,0.0,0.0
2012-02-03 00:00:00+00:00,403.888,409.248,401.974,406.568,184616,0.0,0.0
2012-02-06 00:00:00+00:00,408.482,417.287,408.482,417.287,100033,0.0,0.0
2012-02-07 00:00:00+00:00,410.396,417.287,408.482,416.522,20254,0.0,0.0
2012-02-08 00:00:00+00:00,417.287,427.241,413.459,427.241,34943,0.0,0.0
2012-02-09 00:00:00+00:00,427.241,443.703,423.795,443.32,94653,0.0,0.0
2012-02-10 00:00:00+00:00,434.898,436.046,427.65,436.046,39530,0.0,0.0
2012-02-13 00:00:00+00:00,433.366,436.429,430.303,436.429,28693,0.0,0.0
2012-02-14 00:00:00+00:00,433.749,436.491,432.601,433.366,67879,0.0,0.0
2012-02-15 00:00:00+00:00,434.132,440.257,432.6,436.429,36447,0.0,0.0
2012-02-16 00:00:00+00:00,435.28,436.812,432.601,436.046,32364,0.0,0.0
2012-02-17 00:00:00+00:00,439.109,441.789,436.812,441.789,28184,0.0,0.0
2012-02-20 00:00:00+00:00,437.577,440.257,436.046,436.046,13264,0.0,0.0
2012-02-21 00:00:00+00:00,433.366,434.515,429.797,431.452,655273,0.0,0.0
2012-02-22 00:00:00+00:00,430.304,434.897,429.538,431.452,13580,0.0,0.0
2012-02-23 00:00:00+00:00,435.28,435.28,425.327,425.327,34960,0.0,0.0
2012-02-24 00:00:00+00:00,426.858,430.332,424.944,427.624,21777,0.0,0.0
2012-02-27 00:00:00+00:00,421.881,427.241,421.797,427.241,12577,0.0,0.0
2012-02-28 00:00:00+00:00,424.944,426.858,421.154,426.858,14017,0.0,0.0
2012-02-29 00:00:00+00:00,419.967,427.049,417.287,417.287,6415,0.0,0.0
2012-03-01 00:00:00+00:00,415.756,418.819,407.334,407.334,91428,0.0,0.0
2012-03-02 00:00:00+00:00,405.802,409.865,404.481,406.568,17539,0.0,0.0
2012-03-05 00:00:00+00:00,407.716,411.353,403.505,403.505,29416,0.0,0.0
2012-03-06 00:00:00+00:00,403.505,405.037,395.213,401.208,23587,0.0,0.0
2012-03-07 00:00:00+00:00,398.97,405.051,396.848,398.97,15133,3.716,0.0
2012-03-08 00:00:00+00:00,397.813,408.616,397.813,408.616,25445,0.0,0.0
2012-03-09 00:00:00+00:00,406.687,409.002,404.372,404.372,38788,0.0,0.0
2012-03-12 00:00:00+00:00,406.301,408.605,397.234,400.514,23999,0.0,0.0
2012-03-13 00:00:00+00:00,395.112,402.694,395.112,395.112,14562,0.0,0.0
2012-03-14 00:00:00+00:00,398.199,400.514,394.047,397.427,83137,0.0,0.0
2012-03-15 00:00:00+00:00,395.112,396.215,392.411,393.182,146007,0.0,0.0
2012-03-16 00:00:00+00:00,391.639,398.584,389.324,389.324,84110,0.0,0.0
2012-03-19 00:00:00+00:00,390.482,394.726,386.623,386.623,535389,0.0,0.0
2012-03-20 00:00:00+00:00,387.009,388.552,380.449,383.536,21493,0.0,0.0
2012-03-21 00:00:00+00:00,381.993,381.993,372.154,378.134,818645,0.0,0.0
2012-03-22 00:00:00+00:00,385.851,388.166,383.922,385.08,490746,0.0,0.0
2012-03-23 00:00:00+00:00,383.536,388.514,378.713,379.871,23711,0.0,0.0
2012-03-26 00:00:00+01:00,381.993,386.623,378.134,383.15,1319508,0.0,0.0
2012-03-27 00:00:00+01:00,389.71,393.183,387.781,387.781,16389,0.0,0.0
2012-03-28 00:00:00+01:00,386.623,387.491,378.52,381.221,73841,0.0,0.0
2012-03-29 00:00:00+01:00,381.414,384.933,379.559,381.993,49912,0.0,0.0
2012-03-30 00:00:00+01:00,380.835,384.694,377.363,377.363,45829,0.0,0.0
2012-04-02 00:00:00+01:00,374.276,379.08,368.655,371.961,62987,0.0,0.0
2012-04-03 00:00:00+01:00,370.803,370.803,355.562,356.141,103228,0.0,0.0
2012-04-04 00:00:00+01:00,359.421,360.183,355.484,358.07,40238,0.0,0.0
2012-04-05 00:00:00+01:00,362.7,393.182,362.7,384.694,691924,0.0,0.0
2012-04-10 00:00:00+01:00,388.552,390.482,381.028,382.765,62883,0.0,0.0
2012-04-11 00:00:00+01:00,385.851,390.867,381.993,388.552,34191,0.0,0.0
2012-04-12 00:00:00+01:00,390.096,393.182,386.249,393.182,56336,0.0,0.0
2012-04-13 00:00:00+01:00,392.797,412.861,388.938,410.546,74845,0.0,0.0
2012-04-16 00:00:00+01:00,409.002,412.089,397.041,398.199,50088,0.0,0.0
2012-04-17 00:00:00+01:00,395.883,397.813,389.71,389.71,327051,0.0,0.0
2012-04-18 00:00:00+01:00,392.411,401.671,390.096,393.568,220551,0.0,0.0
2012-04-19 00:00:00+01:00,393.568,395.498,392.604,393.568,164735,0.0,0.0
2012-04-20 00:00:00+01:00,398.199,400.9,394.34,395.498,1140726,0.0,0.0
2012-04-23 00:00:00+01:00,397.813,405.858,386.623,398.584,119190,0.0,0.0
2012-04-24 00:00:00+01:00,393.568,400.514,392.411,395.883,355128,0.0,0.0
2012-04-25 00:00:00+01:00,395.112,400.216,388.166,388.552,171664,0.0,0.0
2012-04-26 00:00:00+01:00,392.025,393.182,387.781,389.71,20830,0.0,0.0
2012-04-27 00:00:00+01:00,389.71,393.375,385.851,389.324,232497,0.0,0.0
2012-04-30 00:00:00+01:00,391.618,398.428,389.974,392.895,190769,0.0,0.0
2012-05-01 00:00:00+01:00,396.3,398.003,394.172,395.023,183182,0.0,0.0
2012-05-02 00:00:00+01:00,391.618,397.577,385.233,389.915,77678,0.0,0.0
