Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-09 00:00:00+01:00,812.9,817.955,808.35,810.878,523999,0.0,0.0
2015-06-10 00:00:00+01:00,811.383,820.483,807.844,817.45,386369,0.0,0.0
2015-06-11 00:00:00+01:00,818.966,836.154,817.45,832.11,548094,0.0,0.0
2015-06-12 00:00:00+01:00,825.538,832.242,817.45,820.483,424102,0.0,0.0
2015-06-15 00:00:00+01:00,815.428,820.988,811.889,815.933,354910,0.0,0.0
2015-06-16 00:00:00+01:00,816.439,822.0,806.328,816.944,449598,0.0,0.0
2015-06-17 00:00:00+01:00,815.933,822.505,799.25,801.273,349505,0.0,0.0
2015-06-18 00:00:00+01:00,803.8,803.8,787.118,798.239,767665,0.0,0.0
2015-06-19 00:00:00+01:00,793.184,806.328,793.184,796.217,1336087,0.0,0.0
2015-06-22 00:00:00+01:00,810.878,815.933,804.306,805.822,457920,0.0,0.0
2015-06-23 00:00:00+01:00,810.372,814.922,799.756,807.844,438805,0.0,0.0
2015-06-24 00:00:00+01:00,811.383,811.383,801.778,803.8,511710,0.0,0.0
2015-06-25 00:00:00+01:00,805.822,815.428,802.789,804.811,565104,0.0,0.0
2015-06-26 00:00:00+01:00,807.844,807.844,798.239,799.756,584366,0.0,0.0
2015-06-29 00:00:00+01:00,783.073,796.217,783.073,787.118,718607,0.0,0.0
2015-06-30 00:00:00+01:00,788.129,793.184,783.579,784.59,746195,0.0,0.0
2015-07-01 00:00:00+01:00,788.634,803.408,788.634,802.789,256224,0.0,0.0
2015-07-02 00:00:00+01:00,819.977,823.011,802.284,802.284,609568,0.0,0.0
2015-07-03 00:00:00+01:00,805.822,817.955,803.8,811.383,395616,0.0,0.0
2015-07-06 00:00:00+01:00,803.8,818.966,799.25,799.756,615100,0.0,0.0
2015-07-07 00:00:00+01:00,805.822,811.383,797.228,797.228,349016,0.0,0.0
2015-07-08 00:00:00+01:00,803.295,807.845,795.712,800.767,589199,0.0,0.0
2015-07-09 00:00:00+01:00,804.811,816.944,799.25,816.944,708249,0.0,0.0
2015-07-10 00:00:00+01:00,827.56,827.56,814.416,823.011,435155,0.0,0.0
2015-07-13 00:00:00+01:00,827.56,850.309,826.549,847.276,683818,0.0,0.0
2015-07-14 00:00:00+01:00,844.243,847.276,832.11,842.221,699765,0.0,0.0
2015-07-15 00:00:00+01:00,842.726,846.316,839.188,841.21,420578,0.0,0.0
2015-07-16 00:00:00+01:00,840.704,855.365,840.704,853.343,536978,0.0,0.0
2015-07-17 00:00:00+01:00,857.387,858.903,849.298,857.893,318195,0.0,0.0
2015-07-20 00:00:00+01:00,861.431,864.97,850.815,860.926,326374,0.0,0.0
2015-07-21 00:00:00+01:00,862.948,865.981,856.881,857.893,469624,0.0,0.0
2015-07-22 00:00:00+01:00,864.464,864.464,852.332,855.365,361076,0.0,0.0
2015-07-23 00:00:00+01:00,864.464,864.97,842.726,847.782,348107,0.0,0.0
2015-07-24 00:00:00+01:00,843.737,860.926,843.737,849.298,319400,0.0,0.0
2015-07-27 00:00:00+01:00,851.826,853.848,838.177,838.177,271988,0.0,0.0
2015-07-28 00:00:00+01:00,841.21,848.287,836.154,842.221,463968,0.0,0.0
2015-07-29 00:00:00+01:00,844.243,849.298,834.638,840.199,550419,0.0,0.0
2015-07-30 00:00:00+01:00,839.693,848.287,835.649,837.165,419730,0.0,0.0
2015-07-31 00:00:00+01:00,843.737,845.254,837.166,841.715,624132,0.0,0.0
2015-08-03 00:00:00+01:00,837.671,849.298,837.166,847.782,444787,0.0,0.0
2015-08-04 00:00:00+01:00,848.793,859.409,844.243,858.904,480611,0.0,0.0
2015-08-05 00:00:00+01:00,855.87,864.464,851.826,856.881,471937,0.0,0.0
2015-08-06 00:00:00+01:00,855.87,866.992,852.332,866.992,443966,0.0,0.0
2015-08-07 00:00:00+01:00,865.981,870.531,862.746,864.464,287963,0.0,0.0
2015-08-10 00:00:00+01:00,868.003,872.047,864.231,869.014,247637,0.0,0.0
2015-08-11 00:00:00+01:00,868.003,870.531,863.453,866.486,244346,0.0,0.0
2015-08-12 00:00:00+01:00,861.431,866.686,849.804,852.837,372671,0.0,0.0
2015-08-13 00:00:00+01:00,860.42,866.992,856.376,864.464,428299,0.0,0.0
2015-08-14 00:00:00+01:00,867.498,881.653,864.464,878.114,443120,0.0,0.0
2015-08-17 00:00:00+01:00,878.619,886.202,875.586,882.158,555021,0.0,0.0
2015-08-18 00:00:00+01:00,883.169,893.28,883.007,886.202,498833,0.0,0.0
2015-08-19 00:00:00+01:00,883.675,885.697,878.619,880.641,418934,0.0,0.0
2015-08-20 00:00:00+01:00,876.092,885.191,876.092,879.63,580640,0.0,0.0
2015-08-21 00:00:00+01:00,871.036,878.619,853.343,855.87,666299,0.0,0.0
2015-08-24 00:00:00+01:00,839.188,839.188,805.822,812.9,749215,0.0,0.0
2015-08-25 00:00:00+01:00,825.538,848.287,819.977,838.682,624659,0.0,0.0
2015-08-26 00:00:00+01:00,829.583,837.671,815.428,820.483,602757,0.0,0.0
2015-08-27 00:00:00+01:00,838.682,844.243,824.022,837.671,547122,0.0,0.0
2015-08-28 00:00:00+01:00,837.671,843.232,827.055,837.671,406622,0.0,0.0
2015-09-01 00:00:00+01:00,829.077,831.099,813.405,827.055,984707,0.0,0.0
2015-09-02 00:00:00+01:00,832.616,848.287,829.077,840.704,664965,0.0,0.0
2015-09-03 00:00:00+01:00,850.815,856.376,847.276,849.298,321902,0.0,0.0
2015-09-04 00:00:00+01:00,857.893,857.893,833.121,834.638,356607,0.0,0.0
2015-09-07 00:00:00+01:00,841.21,842.726,828.571,835.143,179198,0.0,0.0
2015-09-08 00:00:00+01:00,838.682,846.771,836.154,840.199,383755,0.0,0.0
2015-09-09 00:00:00+01:00,851.32,854.859,845.76,849.298,268574,0.0,0.0
2015-09-10 00:00:00+01:00,845.254,853.343,841.715,851.826,364263,0.0,0.0
2015-09-11 00:00:00+01:00,849.298,851.32,845.76,849.298,625074,0.0,0.0
2015-09-14 00:00:00+01:00,850.309,853.848,844.749,848.287,947406,0.0,0.0
2015-09-15 00:00:00+01:00,843.737,847.782,840.199,841.715,444897,0.0,0.0
2015-09-16 00:00:00+01:00,849.804,849.804,836.154,840.199,429418,0.0,0.0
2015-09-17 00:00:00+01:00,839.693,848.793,839.693,840.199,516578,0.0,0.0
2015-09-18 00:00:00+01:00,837.165,851.32,835.143,839.693,1088384,0.0,0.0
2015-09-21 00:00:00+01:00,835.143,851.32,835.143,843.232,387740,0.0,0.0
2015-09-22 00:00:00+01:00,845.76,846.771,834.638,837.671,584146,0.0,0.0
2015-09-23 00:00:00+01:00,839.188,853.343,830.088,850.309,445018,0.0,0.0
2015-09-24 00:00:00+01:00,848.287,858.398,847.276,853.848,784696,0.0,0.0
2015-09-25 00:00:00+01:00,858.398,869.52,855.365,865.981,636192,0.0,0.0
2015-09-28 00:00:00+01:00,865.981,869.52,858.904,861.431,426924,0.0,0.0
2015-09-29 00:00:00+01:00,854.354,859.409,851.32,853.848,485422,0.0,0.0
2015-09-30 00:00:00+01:00,865.476,868.003,859.409,864.464,702345,0.0,0.0
2015-10-01 00:00:00+01:00,870.025,879.125,860.42,863.453,621539,0.0,0.0
2015-10-02 00:00:00+01:00,868.509,876.597,857.892,868.003,361412,0.0,0.0
2015-10-05 00:00:00+01:00,880.136,887.719,878.619,884.18,474702,0.0,0.0
2015-10-06 00:00:00+01:00,889.741,890.752,878.619,882.664,368410,0.0,0.0
2015-10-07 00:00:00+01:00,882.664,884.18,860.42,860.926,425420,0.0,0.0
2015-10-08 00:00:00+01:00,859.409,865.981,854.101,860.926,498754,0.0,0.0
2015-10-09 00:00:00+01:00,868.509,870.025,853.343,853.343,386937,0.0,0.0
2015-10-12 00:00:00+01:00,852.837,863.959,841.21,846.771,409665,0.0,0.0
2015-10-13 00:00:00+01:00,845.254,855.365,844.749,848.793,330691,0.0,0.0
2015-10-14 00:00:00+01:00,847.276,847.782,840.199,842.221,342979,0.0,0.0
2015-10-15 00:00:00+01:00,845.76,849.804,840.199,844.749,517076,0.0,0.0
2015-10-16 00:00:00+01:00,845.254,850.815,842.221,847.276,593575,0.0,0.0
2015-10-19 00:00:00+01:00,850.309,856.376,846.771,854.859,627345,0.0,0.0
2015-10-20 00:00:00+01:00,853.848,862.442,853.848,858.904,315671,0.0,0.0
2015-10-21 00:00:00+01:00,862.948,871.39,857.892,870.531,452389,0.0,0.0
2015-10-22 00:00:00+01:00,869.52,872.553,864.464,872.553,388511,0.0,0.0
2015-10-23 00:00:00+01:00,874.069,879.125,870.531,878.114,308397,0.0,0.0
2015-10-26 00:00:00+00:00,878.619,888.73,876.597,884.686,426149,0.0,0.0
2015-10-27 00:00:00+00:00,887.719,889.741,882.664,888.224,387499,0.0,0.0
2015-10-28 00:00:00+00:00,889.741,898.335,885.697,898.335,431659,0.0,0.0
2015-10-29 00:00:00+00:00,894.796,898.841,890.752,898.841,742148,0.0,0.0
2015-10-30 00:00:00+00:00,901.874,902.38,895.302,899.346,542789,0.0,0.0
2015-11-02 00:00:00+00:00,887.719,895.807,887.719,893.28,436960,0.0,0.0
2015-11-03 00:00:00+00:00,890.247,892.774,876.597,878.114,434827,0.0,0.0
2015-11-04 00:00:00+00:00,878.619,880.581,863.453,864.97,599439,0.0,0.0
2015-11-05 00:00:00+00:00,865.981,871.542,863.453,869.52,739119,0.0,0.0
2015-11-06 00:00:00+00:00,871.036,876.597,866.487,868.509,638975,0.0,0.0
2015-11-09 00:00:00+00:00,867.498,871.036,853.343,853.343,603075,0.0,0.0
2015-11-10 00:00:00+00:00,855.87,855.87,838.682,847.276,692546,0.0,0.0
2015-11-11 00:00:00+00:00,850.309,862.442,847.276,862.442,511814,0.0,0.0
2015-11-12 00:00:00+00:00,862.442,869.014,854.859,856.376,863319,0.0,0.0
2015-11-13 00:00:00+00:00,857.893,857.893,844.749,853.343,717909,0.0,0.0
2015-11-16 00:00:00+00:00,852.332,864.97,844.243,864.97,511993,0.0,0.0
2015-11-17 00:00:00+00:00,869.52,881.147,868.509,878.619,623276,0.0,0.0
2015-11-18 00:00:00+00:00,878.114,882.158,872.553,878.619,314383,0.0,0.0
2015-11-19 00:00:00+00:00,888.874,888.874,875.167,884.305,429513,4.396,0.0
2015-11-20 00:00:00+00:00,885.828,889.259,878.213,883.29,559156,0.0,0.0
2015-11-23 00:00:00+00:00,883.797,883.797,878.213,878.213,374507,0.0,0.0
2015-11-24 00:00:00+00:00,877.198,878.213,853.339,860.953,567338,0.0,0.0
2015-11-25 00:00:00+00:00,862.984,878.213,860.446,878.213,403540,0.0,0.0
2015-11-26 00:00:00+00:00,871.106,878.213,867.553,872.629,179283,0.0,0.0
2015-11-27 00:00:00+00:00,869.583,882.274,866.03,882.274,275377,0.0,0.0
2015-11-30 00:00:00+00:00,887.858,889.889,876.183,889.889,541633,0.0,0.0
2015-12-01 00:00:00+00:00,892.427,899.026,883.29,899.026,807800,0.0,0.0
2015-12-02 00:00:00+00:00,904.103,904.103,880.751,881.767,604829,0.0,0.0
2015-12-03 00:00:00+00:00,883.29,894.965,871.106,871.106,701832,0.0,0.0
2015-12-04 00:00:00+00:00,873.137,875.168,858.923,874.66,425304,0.0,0.0
2015-12-07 00:00:00+00:00,874.66,888.366,869.076,871.106,480374,0.0,0.0
2015-12-08 00:00:00+00:00,869.076,875.675,861.969,862.984,508831,0.0,0.0
2015-12-09 00:00:00+00:00,862.984,868.568,858.923,858.923,476481,0.0,0.0
2015-12-10 00:00:00+00:00,858.923,860.954,849.664,849.786,317298,0.0,0.0
2015-12-11 00:00:00+00:00,852.831,852.831,838.11,838.11,476561,0.0,0.0
2015-12-14 00:00:00+00:00,835.064,849.278,828.465,828.465,515263,0.0,0.0
2015-12-15 00:00:00+00:00,834.049,845.217,829.48,841.663,657047,0.0,0.0
2015-12-16 00:00:00+00:00,847.755,855.877,844.709,853.339,548460,0.0,0.0
2015-12-17 00:00:00+00:00,866.03,869.076,858.415,860.446,754313,0.0,0.0
2015-12-18 00:00:00+00:00,860.446,864.507,851.308,851.308,1071848,0.0,0.0
2015-12-21 00:00:00+00:00,856.385,860.446,842.171,842.171,380052,0.0,0.0
2015-12-22 00:00:00+00:00,847.247,851.308,834.15,845.217,408150,0.0,0.0
2015-12-23 00:00:00+00:00,847.755,851.816,840.14,847.755,440813,0.0,0.0
2015-12-24 00:00:00+00:00,854.354,855.37,846.131,848.77,29775,0.0,0.0
2015-12-29 00:00:00+00:00,848.77,860.446,848.77,856.893,329115,0.0,0.0
2015-12-30 00:00:00+00:00,854.354,857.908,841.156,847.755,272680,0.0,0.0
2015-12-31 00:00:00+00:00,849.278,852.831,839.633,840.648,160159,0.0,0.0
2016-01-04 00:00:00+00:00,834.556,840.648,828.465,838.11,457231,0.0,0.0
2016-01-05 00:00:00+00:00,849.786,855.37,840.75,847.755,422245,0.0,0.0
2016-01-06 00:00:00+00:00,851.816,851.816,837.663,839.633,452434,0.0,0.0
2016-01-07 00:00:00+00:00,827.957,834.556,819.835,824.404,726958,0.0,0.0
2016-01-08 00:00:00+00:00,829.988,829.988,802.575,802.575,943092,0.0,0.0
2016-01-11 00:00:00+00:00,804.098,815.266,798.994,805.621,820336,0.0,0.0
2016-01-12 00:00:00+00:00,814.251,819.835,806.636,812.728,535791,0.0,0.0
2016-01-13 00:00:00+00:00,821.358,822.346,812.22,814.251,1705933,0.0,0.0
2016-01-14 00:00:00+00:00,810.697,810.799,798.007,798.007,1171074,0.0,0.0
2016-01-15 00:00:00+00:00,802.067,808.159,774.147,775.163,893497,0.0,0.0
2016-01-18 00:00:00+00:00,774.147,781.508,758.918,760.949,475912,0.0,0.0
2016-01-19 00:00:00+00:00,774.655,774.655,765.01,767.548,564204,0.0,0.0
2016-01-20 00:00:00+00:00,758.411,760.949,743.181,747.75,685809,0.0,0.0
2016-01-21 00:00:00+00:00,755.365,761.457,745.212,757.903,568452,0.0,0.0
2016-01-22 00:00:00+00:00,759.426,767.041,752.827,765.01,983309,0.0,0.0
2016-01-25 00:00:00+00:00,765.01,767.548,753.842,767.041,727207,0.0,0.0
2016-01-26 00:00:00+00:00,755.365,768.563,755.365,756.888,440122,0.0,0.0
2016-01-27 00:00:00+00:00,758.918,760.441,752.827,757.395,755381,0.0,0.0
2016-01-28 00:00:00+00:00,772.625,772.625,753.334,754.35,870292,0.0,0.0
2016-01-29 00:00:00+00:00,761.964,780.239,756.38,778.209,1074978,0.0,0.0
2016-02-01 00:00:00+00:00,778.209,788.361,774.655,787.346,712385,0.0,0.0
2016-02-02 00:00:00+00:00,787.346,787.854,775.67,776.178,626168,0.0,0.0
2016-02-03 00:00:00+00:00,777.701,777.701,759.426,766.533,715499,0.0,0.0
2016-02-04 00:00:00+00:00,776.686,776.686,753.842,756.888,782067,0.0,0.0
2016-02-05 00:00:00+00:00,756.888,759.934,731.506,733.029,1087750,0.0,0.0
2016-02-08 00:00:00+00:00,736.582,738.105,701.048,704.601,771441,0.0,0.0
2016-02-09 00:00:00+00:00,708.662,708.662,692.926,697.494,1144998,0.0,0.0
2016-02-10 00:00:00+00:00,705.616,727.445,700.54,717.8,788530,0.0,0.0
2016-02-11 00:00:00+00:00,704.601,710.693,693.433,695.464,1433426,0.0,0.0
2016-02-12 00:00:00+00:00,699.525,708.662,693.433,705.616,1044098,0.0,0.0
2016-02-15 00:00:00+00:00,715.769,724.399,714.754,721.353,509464,0.0,0.0
2016-02-16 00:00:00+00:00,721.861,724.399,710.185,713.231,631006,0.0,0.0
2016-02-17 00:00:00+00:00,717.8,736.075,716.277,730.998,404007,0.0,0.0
2016-02-18 00:00:00+00:00,730.998,733.536,722.876,727.445,354255,0.0,0.0
2016-02-19 00:00:00+00:00,722.369,732.014,722.369,724.907,371096,0.0,0.0
2016-02-22 00:00:00+00:00,727.445,735.567,709.677,709.677,789970,0.0,0.0
2016-02-23 00:00:00+00:00,711.708,713.739,697.494,700.032,850485,0.0,0.0
2016-02-24 00:00:00+00:00,701.048,710.693,691.403,694.956,830373,0.0,0.0
2016-02-25 00:00:00+00:00,700.54,707.139,697.494,701.555,1220539,0.0,0.0
2016-02-26 00:00:00+00:00,702.063,714.246,702.063,708.662,1128644,0.0,0.0
2016-02-29 00:00:00+00:00,704.094,709.678,698.509,708.662,673583,0.0,0.0
2016-03-01 00:00:00+00:00,709.17,718.815,705.109,711.201,693707,0.0,0.0
2016-03-02 00:00:00+00:00,710.693,720.338,710.693,712.723,860744,0.0,0.0
2016-03-03 00:00:00+00:00,712.723,722.876,712.723,721.353,845426,0.0,0.0
2016-03-04 00:00:00+00:00,722.368,727.952,718.815,725.922,638149,0.0,0.0
2016-03-07 00:00:00+00:00,721.861,730.998,717.8,717.8,756525,0.0,0.0
2016-03-08 00:00:00+00:00,718.307,718.307,705.109,709.17,446155,0.0,0.0
2016-03-09 00:00:00+00:00,712.723,713.231,703.586,704.601,551846,0.0,0.0
2016-03-10 00:00:00+00:00,707.139,721.353,701.048,703.586,902924,0.0,0.0
2016-03-11 00:00:00+00:00,709.678,717.8,709.678,713.231,949905,0.0,0.0
2016-03-14 00:00:00+00:00,713.231,725.922,712.216,723.384,688218,0.0,0.0
2016-03-15 00:00:00+00:00,723.891,729.475,719.323,719.323,618430,0.0,0.0
2016-03-16 00:00:00+00:00,733.029,734.552,720.338,721.353,1497275,0.0,0.0
2016-03-17 00:00:00+00:00,727.953,730.998,715.262,729.475,1622239,0.0,0.0
2016-03-18 00:00:00+00:00,729.475,741.151,727.953,735.059,1050600,0.0,0.0
2016-03-21 00:00:00+00:00,735.567,746.735,728.46,743.689,614970,0.0,0.0
2016-03-22 00:00:00+00:00,743.182,743.182,728.968,734.552,749804,0.0,0.0
2016-03-23 00:00:00+00:00,738.105,738.105,730.491,733.029,776756,0.0,0.0
2016-03-24 00:00:00+00:00,728.46,741.659,718.815,720.338,790414,0.0,0.0
2016-03-29 00:00:00+01:00,725.414,734.244,725.414,734.044,535628,0.0,0.0
2016-03-30 00:00:00+01:00,741.659,743.182,733.536,739.628,435390,0.0,0.0
2016-03-31 00:00:00+01:00,739.628,743.387,737.09,739.12,814349,0.0,0.0
2016-04-01 00:00:00+01:00,734.044,736.582,730.491,736.075,792619,0.0,0.0
2016-04-04 00:00:00+01:00,733.029,738.105,733.029,735.059,402474,0.0,0.0
2016-04-05 00:00:00+01:00,732.521,743.182,730.491,739.628,882354,0.0,0.0
2016-04-06 00:00:00+01:00,742.166,754.857,738.105,752.827,547739,0.0,0.0
2016-04-07 00:00:00+01:00,755.873,757.395,746.227,747.243,577596,0.0,0.0
2016-04-08 00:00:00+01:00,747.75,761.964,744.197,755.365,418731,0.0,0.0
2016-04-11 00:00:00+01:00,757.396,757.396,748.766,752.827,323806,0.0,0.0
2016-04-12 00:00:00+01:00,752.319,752.319,740.136,748.766,562204,0.0,0.0
2016-04-13 00:00:00+01:00,756.38,766.533,756.38,765.01,533458,0.0,0.0
2016-04-14 00:00:00+01:00,764.502,771.102,759.934,767.548,665518,0.0,0.0
2016-04-15 00:00:00+01:00,768.056,768.564,753.842,754.857,1001101,0.0,0.0
2016-04-18 00:00:00+01:00,751.812,752.827,746.227,748.258,359958,0.0,0.0
2016-04-19 00:00:00+01:00,749.273,757.903,745.212,753.334,658530,0.0,0.0
2016-04-20 00:00:00+01:00,754.857,758.411,751.142,757.395,571086,0.0,0.0
2016-04-21 00:00:00+01:00,764.502,764.502,748.766,752.319,808568,0.0,0.0
2016-04-22 00:00:00+01:00,748.258,752.319,738.613,741.151,531389,0.0,0.0
2016-04-25 00:00:00+01:00,739.628,767.041,739.628,762.98,628856,0.0,0.0
2016-04-26 00:00:00+01:00,763.995,783.285,763.995,775.67,727312,0.0,0.0
2016-04-27 00:00:00+01:00,777.193,788.361,771.102,781.762,528087,0.0,0.0
2016-04-28 00:00:00+01:00,781.762,781.762,775.67,781.254,621358,0.0,0.0
2016-04-29 00:00:00+01:00,774.655,781.254,769.579,769.579,709568,0.0,0.0
2016-05-03 00:00:00+01:00,776.686,776.686,770.086,773.132,619624,0.0,0.0
2016-05-04 00:00:00+01:00,775.163,780.239,770.594,778.209,567910,0.0,0.0
2016-05-05 00:00:00+01:00,780.239,792.93,778.716,790.9,773193,0.0,0.0
2016-05-06 00:00:00+01:00,795.976,798.007,790.392,798.007,669842,0.0,0.0
2016-05-09 00:00:00+01:00,798.695,812.22,797.479,810.19,601018,0.0,0.0
2016-05-10 00:00:00+01:00,814.251,818.312,807.144,809.175,762074,0.0,0.0
2016-05-11 00:00:00+01:00,809.174,809.174,795.468,799.022,650624,0.0,0.0
2016-05-12 00:00:00+01:00,799.022,800.929,784.808,793.945,627720,0.0,0.0
2016-05-13 00:00:00+01:00,796.991,797.499,786.331,795.468,607677,0.0,0.0
2016-05-16 00:00:00+01:00,791.915,794.961,785.315,790.9,458007,0.0,0.0
2016-05-17 00:00:00+01:00,790.9,802.068,787.854,793.438,852797,0.0,0.0
2016-05-18 00:00:00+01:00,786.838,790.899,785.315,787.346,857137,0.0,0.0
2016-05-19 00:00:00+01:00,783.793,788.869,780.747,783.285,749618,0.0,0.0
2016-05-20 00:00:00+01:00,790.392,795.468,784.3,795.468,893312,0.0,0.0
2016-05-23 00:00:00+01:00,796.991,804.098,796.484,803.591,726876,0.0,0.0
2016-05-24 00:00:00+01:00,798.007,811.713,798.007,808.667,1270050,0.0,0.0
2016-05-25 00:00:00+01:00,802.068,811.713,791.915,800.545,1027315,0.0,0.0
2016-05-26 00:00:00+01:00,785.823,790.899,771.102,773.64,1877352,0.0,0.0
2016-05-27 00:00:00+01:00,771.102,776.686,763.487,776.686,1288638,0.0,0.0
2016-05-31 00:00:00+01:00,773.64,775.05,762.472,762.472,1195104,0.0,0.0
2016-06-01 00:00:00+01:00,757.396,765.518,743.689,752.827,1117097,0.0,0.0
2016-06-02 00:00:00+01:00,754.975,755.998,749.271,752.929,745573,6.838,0.0
2016-06-03 00:00:00+01:00,757.021,765.717,753.441,764.182,733185,0.0,0.0
2016-06-06 00:00:00+01:00,758.044,770.32,757.021,762.648,787389,0.0,0.0
2016-06-07 00:00:00+01:00,758.556,766.74,758.556,761.625,688545,0.0,0.0
2016-06-08 00:00:00+01:00,757.532,765.205,757.532,759.578,659927,0.0,0.0
2016-06-09 00:00:00+01:00,750.883,760.601,747.814,759.067,921452,0.0,0.0
2016-06-10 00:00:00+01:00,759.578,760.601,747.814,748.837,1350864,0.0,0.0
2016-06-13 00:00:00+01:00,737.072,749.349,737.072,743.722,1058360,0.0,0.0
2016-06-14 00:00:00+01:00,741.676,744.745,726.843,727.866,1001827,0.0,0.0
2016-06-15 00:00:00+01:00,732.98,736.05,727.866,728.888,897467,0.0,0.0
2016-06-16 00:00:00+01:00,726.842,730.934,713.089,714.055,2213502,0.0,0.0
2016-06-17 00:00:00+01:00,718.147,731.446,716.101,726.331,1303669,0.0,0.0
2016-06-20 00:00:00+01:00,744.745,763.159,743.211,763.159,816229,0.0,0.0
2016-06-21 00:00:00+01:00,760.601,772.878,760.601,771.854,975404,0.0,0.0
2016-06-22 00:00:00+01:00,773.901,780.55,768.786,772.878,1114472,0.0,0.0
2016-06-23 00:00:00+01:00,779.527,801.01,771.855,788.223,1193742,0.0,0.0
2016-06-24 00:00:00+01:00,607.151,690.526,553.955,613.289,4943189,0.0,0.0
2016-06-27 00:00:00+01:00,597.944,605.617,546.794,548.329,3403215,0.0,0.0
2016-06-28 00:00:00+01:00,562.651,594.875,562.651,591.295,2564504,0.0,0.0
2016-06-29 00:00:00+01:00,604.082,633.749,603.571,629.657,2648571,0.0,0.0
2016-06-30 00:00:00+01:00,632.726,640.91,620.962,640.91,1713357,0.0,0.0
2016-07-01 00:00:00+01:00,649.606,651.14,624.031,630.68,1389500,0.0,0.0
2016-07-04 00:00:00+01:00,638.864,638.864,609.197,612.266,1412909,0.0,0.0
2016-07-05 00:00:00+01:00,592.829,603.059,576.973,598.456,2750654,0.0,0.0
2016-07-06 00:00:00+01:00,586.691,586.691,570.323,575.95,3037738,0.0,0.0
2016-07-07 00:00:00+01:00,576.461,611.755,573.392,598.967,2490550,0.0,0.0
2016-07-08 00:00:00+01:00,595.387,635.284,591.295,630.68,1938881,0.0,0.0
2016-07-11 00:00:00+01:00,634.261,665.974,633.749,657.278,2039216,0.0,0.0
2016-07-12 00:00:00+01:00,654.721,671.723,653.186,658.813,2022459,0.0,0.0
2016-07-13 00:00:00+01:00,655.744,673.365,650.117,665.974,1862078,0.0,0.0
2016-07-14 00:00:00+01:00,652.163,678.761,652.163,670.577,2131951,0.0,0.0
2016-07-15 00:00:00+01:00,667.509,675.693,661.882,669.043,1766762,0.0,0.0
2016-07-18 00:00:00+01:00,657.79,675.181,656.767,667.508,1105378,0.0,0.0
2016-07-19 00:00:00+01:00,666.485,679.784,660.859,679.784,784451,0.0,0.0
2016-07-20 00:00:00+01:00,679.785,694.618,672.624,686.946,1388739,0.0,0.0
2016-07-21 00:00:00+01:00,675.692,686.434,672.623,676.715,1222690,0.0,0.0
2016-07-22 00:00:00+01:00,679.273,687.457,673.135,679.273,700766,0.0,0.0
2016-07-25 00:00:00+01:00,676.204,689.503,672.879,686.946,1017688,0.0,0.0
2016-07-26 00:00:00+01:00,684.9,689.503,678.761,680.296,659818,0.0,0.0
2016-07-27 00:00:00+01:00,682.853,692.572,679.273,691.549,3550727,0.0,0.0
2016-07-28 00:00:00+01:00,683.877,704.848,683.877,686.946,665487,0.0,0.0
2016-07-29 00:00:00+01:00,687.968,699.221,685.922,699.221,986120,0.0,0.0
2016-08-01 00:00:00+01:00,700.756,705.871,690.014,694.106,670774,0.0,0.0
2016-08-02 00:00:00+01:00,696.664,696.664,680.807,682.853,1160421,0.0,0.0
2016-08-03 00:00:00+01:00,680.296,685.411,665.462,671.089,932197,0.0,0.0
2016-08-04 00:00:00+01:00,678.761,683.877,661.37,680.296,1109216,0.0,0.0
2016-08-05 00:00:00+01:00,679.273,684.388,666.703,680.807,659999,0.0,0.0
2016-08-08 00:00:00+01:00,687.457,687.457,675.693,675.693,621874,0.0,0.0
2016-08-09 00:00:00+01:00,674.158,680.807,663.928,670.066,1017896,0.0,0.0
2016-08-10 00:00:00+01:00,668.02,682.342,666.485,676.715,771377,0.0,0.0
2016-08-11 00:00:00+01:00,684.9,684.9,656.255,666.485,566297,0.0,0.0
2016-08-12 00:00:00+01:00,666.485,681.831,665.463,678.25,715374,0.0,0.0
2016-08-15 00:00:00+01:00,678.25,685.923,674.67,680.807,581972,0.0,0.0
2016-08-16 00:00:00+01:00,679.784,679.784,671.6,673.646,485067,0.0,0.0
2016-08-17 00:00:00+01:00,675.181,675.181,662.393,664.439,441474,0.0,0.0
2016-08-18 00:00:00+01:00,668.532,680.296,666.485,678.25,792842,0.0,0.0
2016-08-19 00:00:00+01:00,684.388,684.9,674.158,675.181,411725,0.0,0.0
2016-08-22 00:00:00+01:00,676.204,679.784,668.672,679.273,400619,0.0,0.0
2016-08-23 00:00:00+01:00,682.342,691.037,680.807,686.434,640345,0.0,0.0
2016-08-24 00:00:00+01:00,683.365,698.71,679.784,697.687,517440,0.0,0.0
2016-08-25 00:00:00+01:00,698.71,698.71,683.365,686.434,785690,0.0,0.0
2016-08-26 00:00:00+01:00,682.853,687.457,680.807,687.457,1026059,0.0,0.0
2016-08-30 00:00:00+01:00,682.342,698.25,682.342,685.922,320122,0.0,0.0
2016-08-31 00:00:00+01:00,686.434,695.641,682.853,693.084,819084,0.0,0.0
2016-09-01 00:00:00+01:00,697.687,711.498,691.549,701.779,841225,0.0,0.0
2016-09-02 00:00:00+01:00,704.848,704.848,691.549,701.267,663700,0.0,0.0
2016-09-05 00:00:00+01:00,706.383,706.383,694.106,697.176,361647,0.0,0.0
