Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-06 00:00:00+00:00,575.587,578.151,558.373,565.881,2652829,0.0,0.0
2020-03-09 00:00:00+00:00,525.042,551.597,516.252,538.594,4038536,0.0,0.0
2020-03-10 00:00:00+00:00,540.792,557.457,532.734,533.833,6954153,0.0,0.0
2020-03-11 00:00:00+00:00,540.059,546.469,523.028,524.676,3364655,0.0,0.0
2020-03-12 00:00:00+00:00,499.037,502.826,468.271,475.596,4122111,0.0,0.0
2020-03-13 00:00:00+00:00,494.642,504.714,476.878,479.625,5129911,0.0,0.0
2020-03-16 00:00:00+00:00,460.396,464.608,405.273,438.603,4366696,0.0,0.0
2020-03-17 00:00:00+00:00,444.281,450.965,410.539,431.828,6470090,0.0,0.0
2020-03-18 00:00:00+00:00,421.297,424.502,380.276,391.813,4565844,0.0,0.0
2020-03-19 00:00:00+00:00,395.476,395.476,360.772,366.266,7725623,0.0,0.0
2020-03-20 00:00:00+00:00,382.656,406.555,381.1,403.808,7435912,0.0,0.0
2020-03-23 00:00:00+00:00,379.818,417.635,373.264,417.635,10657547,0.0,0.0
2020-03-24 00:00:00+00:00,424.228,445.105,410.584,445.105,3357144,0.0,0.0
2020-03-25 00:00:00+00:00,450.232,465.341,443.457,455.543,2753185,0.0,0.0
2020-03-26 00:00:00+00:00,453.804,492.628,445.81,492.628,2464016,0.0,0.0
2020-03-27 00:00:00+00:00,480.724,493.543,450.505,460.03,3601299,0.0,0.0
2020-03-30 00:00:00+01:00,453.254,483.563,421.755,457.1,2123178,0.0,0.0
2020-03-31 00:00:00+01:00,461.495,483.563,425.326,468.82,2176095,0.0,0.0
2020-04-01 00:00:00+01:00,453.254,462.475,446.57,453.346,2019228,0.0,0.0
2020-04-02 00:00:00+01:00,453.62,461.678,445.874,453.254,1669222,0.0,0.0
2020-04-03 00:00:00+01:00,460.579,463.326,451.423,456.184,2599971,0.0,0.0
2020-04-06 00:00:00+01:00,465.707,493.177,465.707,490.796,2338401,0.0,0.0
2020-04-07 00:00:00+01:00,504.531,529.621,503.066,510.575,2553481,0.0,0.0
2020-04-08 00:00:00+01:00,500.502,516.599,500.502,508.377,2507089,0.0,0.0
2020-04-09 00:00:00+01:00,516.069,530.17,508.084,518.449,2609108,0.0,0.0
2020-04-14 00:00:00+01:00,525.775,525.775,497.389,497.389,4082578,0.0,0.0
2020-04-15 00:00:00+01:00,495.741,501.601,473.032,476.878,2307448,0.0,0.0
2020-04-16 00:00:00+01:00,478.343,485.302,467.355,480.541,2659715,0.0,0.0
2020-04-17 00:00:00+01:00,483.471,500.502,482.555,491.712,2387126,0.0,0.0
2020-04-20 00:00:00+01:00,486.035,493.919,475.78,475.963,1066088,0.0,0.0
2020-04-21 00:00:00+01:00,464.425,476.146,463.143,470.102,1785937,0.0,0.0
2020-04-22 00:00:00+01:00,470.652,484.387,467.905,478.343,2535585,0.0,0.0
2020-04-23 00:00:00+01:00,475.23,484.753,469.187,481.64,1747831,0.0,0.0
2020-04-24 00:00:00+01:00,472.666,482.305,469.736,480.724,1535948,0.0,0.0
2020-04-27 00:00:00+01:00,486.951,492.452,480.358,481.457,1070764,0.0,0.0
2020-04-28 00:00:00+01:00,481.823,498.854,480.175,492.628,2276853,0.0,0.0
2020-04-29 00:00:00+01:00,493.726,512.772,485.852,512.04,2161833,0.0,0.0
2020-04-30 00:00:00+01:00,516.069,527.057,478.71,480.907,1726971,0.0,0.0
2020-05-01 00:00:00+01:00,481.457,490.342,471.87,485.302,972626,0.0,0.0
2020-05-04 00:00:00+01:00,481.09,490.064,473.032,474.314,2991689,0.0,0.0
2020-05-05 00:00:00+01:00,480.724,481.823,470.102,481.823,1745060,0.0,0.0
2020-05-06 00:00:00+01:00,480.541,482.189,469.736,472.117,1461175,0.0,0.0
2020-05-07 00:00:00+01:00,468.454,498.671,468.454,498.671,2187468,0.0,0.0
2020-05-11 00:00:00+01:00,503.799,504.861,481.74,485.302,1580282,0.0,0.0
2020-05-12 00:00:00+01:00,485.119,491.163,475.413,476.695,2098716,0.0,0.0
2020-05-13 00:00:00+01:00,471.567,493.543,471.567,486.584,1992863,0.0,0.0
2020-05-14 00:00:00+01:00,480.724,485.486,454.994,464.608,2744463,0.0,0.0
2020-05-15 00:00:00+01:00,465.524,480.175,463.143,480.175,1807966,0.0,0.0
2020-05-18 00:00:00+01:00,486.401,494.093,478.16,494.093,1359910,0.0,0.0
2020-05-19 00:00:00+01:00,505.447,506.363,484.753,485.119,1391878,0.0,0.0
2020-05-20 00:00:00+01:00,477.428,490.0,477.428,483.105,1289310,0.0,0.0
2020-05-21 00:00:00+01:00,483.198,501.274,482.08,496.242,1952841,9.1,0.0
2020-05-22 00:00:00+01:00,485.621,497.174,482.453,496.988,1228786,0.0,0.0
2020-05-26 00:00:00+01:00,520.281,532.58,508.541,530.157,2378367,0.0,0.0
2020-05-27 00:00:00+01:00,533.325,549.91,522.364,546.929,3232267,0.0,0.0
2020-05-28 00:00:00+01:00,551.215,565.563,546.37,561.277,2375325,0.0,0.0
2020-05-29 00:00:00+01:00,551.587,559.414,547.488,549.351,2318280,0.0,0.0
2020-06-01 00:00:00+01:00,559.228,561.277,545.438,545.438,2721312,0.0,0.0
2020-06-02 00:00:00+01:00,546.183,557.178,541.711,544.32,1580964,0.0,0.0
2020-06-03 00:00:00+01:00,551.215,557.55,545.811,549.165,1987889,0.0,0.0
2020-06-04 00:00:00+01:00,548.047,562.023,547.301,558.296,2417344,0.0,0.0
2020-06-05 00:00:00+01:00,563.141,573.017,561.091,569.849,1077835,0.0,0.0
2020-06-08 00:00:00+01:00,568.359,577.117,562.955,568.545,2052641,0.0,0.0
2020-06-09 00:00:00+01:00,567.054,567.986,538.916,540.966,3422345,0.0,0.0
2020-06-10 00:00:00+01:00,538.543,554.942,533.512,534.63,1478282,0.0,0.0
2020-06-11 00:00:00+01:00,521.772,526.803,508.541,508.541,1363631,0.0,0.0
2020-06-12 00:00:00+01:00,507.982,530.53,503.137,521.213,3742730,0.0,0.0
2020-06-15 00:00:00+01:00,518.418,519.163,501.087,512.082,1634409,0.0,0.0
2020-06-16 00:00:00+01:00,518.418,530.344,515.809,521.399,2834124,0.0,0.0
2020-06-17 00:00:00+01:00,521.399,540.593,519.908,529.226,2119573,0.0,0.0
2020-06-18 00:00:00+01:00,524.567,532.766,519.536,524.008,1322081,0.0,0.0
2020-06-19 00:00:00+01:00,532.953,546.37,523.263,546.37,5509305,0.0,0.0
2020-06-22 00:00:00+01:00,539.661,544.879,533.325,536.493,2028622,0.0,0.0
2020-06-23 00:00:00+01:00,537.798,541.152,532.021,539.475,1846521,0.0,0.0
2020-06-24 00:00:00+01:00,537.239,538.543,514.504,514.504,1963324,0.0,0.0
2020-06-25 00:00:00+01:00,512.827,515.25,499.783,515.25,1357060,0.0,0.0
2020-06-26 00:00:00+01:00,519.722,524.381,510.777,510.777,1466106,0.0,0.0
2020-06-29 00:00:00+01:00,504.442,526.803,501.967,525.126,1813589,0.0,0.0
2020-06-30 00:00:00+01:00,521.399,524.194,512.455,515.063,1541150,0.0,0.0
2020-07-01 00:00:00+01:00,520.84,523.729,509.287,516.182,1317284,0.0,0.0
2020-07-02 00:00:00+01:00,508.728,522.704,508.728,519.722,1356034,0.0,0.0
2020-07-03 00:00:00+01:00,510.218,521.026,505.932,507.05,1674185,0.0,0.0
2020-07-06 00:00:00+01:00,515.809,518.79,508.541,512.827,1436620,0.0,0.0
2020-07-07 00:00:00+01:00,513.945,520.095,506.305,509.473,1465555,0.0,0.0
2020-07-08 00:00:00+01:00,509.473,510.591,496.988,501.274,2427375,0.0,0.0
2020-07-09 00:00:00+01:00,509.473,515.25,498.292,498.665,2222752,0.0,0.0
2020-07-10 00:00:00+01:00,492.888,507.05,492.888,502.764,1198252,0.0,0.0
2020-07-13 00:00:00+01:00,514.877,514.877,504.069,505.746,816147,0.0,0.0
2020-07-14 00:00:00+01:00,502.578,503.78,489.534,492.888,2300154,0.0,0.0
2020-07-15 00:00:00+01:00,504.255,504.255,495.683,500.528,2125496,0.0,0.0
2020-07-16 00:00:00+01:00,497.547,502.764,490.093,501.46,1394813,0.0,0.0
2020-07-17 00:00:00+01:00,496.615,504.069,487.111,490.838,1272744,0.0,0.0
2020-07-20 00:00:00+01:00,501.46,504.814,490.652,501.646,1072224,0.0,0.0
2020-07-21 00:00:00+01:00,503.883,510.964,500.901,503.696,1965541,0.0,0.0
2020-07-22 00:00:00+01:00,496.801,520.84,496.801,518.418,2733948,0.0,0.0
2020-07-23 00:00:00+01:00,518.418,524.008,498.665,508.355,6045561,0.0,0.0
2020-07-24 00:00:00+01:00,510.032,516.554,500.901,512.455,1816553,0.0,0.0
2020-07-27 00:00:00+01:00,516.368,518.604,505.373,505.373,4056121,0.0,0.0
2020-07-28 00:00:00+01:00,505.373,518.79,485.494,492.515,3402686,0.0,0.0
2020-07-29 00:00:00+01:00,484.875,489.906,479.098,482.639,2586891,0.0,0.0
2020-07-30 00:00:00+01:00,494.752,494.752,461.768,465.868,2677451,0.0,0.0
2020-07-31 00:00:00+01:00,473.322,473.322,456.83,456.83,3556262,0.0,0.0
2020-08-03 00:00:00+01:00,458.507,463.911,454.521,462.607,3353734,0.0,0.0
2020-08-04 00:00:00+01:00,464.284,469.595,458.973,466.613,1822430,0.0,0.0
2020-08-05 00:00:00+01:00,477.235,477.794,465.681,476.303,1978469,0.0,0.0
2020-08-06 00:00:00+01:00,479.844,479.844,469.967,475.558,2292631,0.0,0.0
2020-08-07 00:00:00+01:00,475.558,486.552,473.694,484.502,1630354,0.0,0.0
2020-08-10 00:00:00+01:00,487.857,499.224,486.925,491.77,1727525,0.0,0.0
2020-08-11 00:00:00+01:00,496.242,502.019,494.751,498.106,1636314,0.0,0.0
2020-08-12 00:00:00+01:00,493.447,503.137,493.447,500.901,2502399,0.0,0.0
2020-08-13 00:00:00+01:00,506.305,507.796,497.174,498.851,1124244,0.0,0.0
2020-08-14 00:00:00+01:00,498.478,503.696,489.906,496.988,1552961,0.0,0.0
2020-08-17 00:00:00+01:00,489.907,505.001,489.72,503.137,883610,0.0,0.0
2020-08-18 00:00:00+01:00,502.578,515.436,500.528,507.05,1927648,0.0,0.0
2020-08-19 00:00:00+01:00,503.882,511.895,501.833,502.578,1734597,0.0,0.0
2020-08-20 00:00:00+01:00,496.988,506.119,496.988,502.578,1127421,0.0,0.0
2020-08-21 00:00:00+01:00,505.746,509.659,496.615,505.187,2543450,0.0,0.0
2020-08-24 00:00:00+01:00,512.082,514.504,496.801,507.423,1100022,0.0,0.0
2020-08-25 00:00:00+01:00,509.287,512.268,502.205,502.205,1513816,0.0,0.0
2020-08-26 00:00:00+01:00,512.082,520.281,498.665,518.604,3028373,0.0,0.0
2020-08-27 00:00:00+01:00,521.772,532.766,520.467,529.226,2829173,0.0,0.0
2020-08-28 00:00:00+01:00,531.462,532.766,523.076,523.635,1823638,0.0,0.0
2020-09-01 00:00:00+01:00,532.953,533.139,517.486,518.045,2009655,0.0,0.0
2020-09-02 00:00:00+01:00,522.704,541.897,521.399,529.785,1941752,0.0,0.0
2020-09-03 00:00:00+01:00,529.971,537.052,519.536,519.722,1750406,0.0,0.0
2020-09-04 00:00:00+01:00,529.226,531.462,515.25,517.113,1376840,0.0,0.0
2020-09-07 00:00:00+01:00,526.431,535.375,517.859,533.325,1592397,0.0,0.0
2020-09-08 00:00:00+01:00,528.853,532.394,512.268,518.977,3692456,0.0,0.0
2020-09-09 00:00:00+01:00,512.641,521.213,509.659,515.25,3889913,0.0,0.0
2020-09-10 00:00:00+01:00,521.213,521.213,508.355,508.355,2157411,0.0,0.0
2020-09-11 00:00:00+01:00,509.287,530.53,507.609,528.294,2388819,0.0,0.0
2020-09-14 00:00:00+01:00,521.958,540.407,517.858,538.543,2303146,0.0,0.0
2020-09-15 00:00:00+01:00,545.811,554.01,541.294,542.643,3851208,0.0,0.0
2020-09-16 00:00:00+01:00,535.375,546.183,535.375,539.475,1580907,0.0,0.0
2020-09-17 00:00:00+01:00,532.58,541.152,531.914,537.611,811489,0.0,0.0
2020-09-18 00:00:00+01:00,544.693,549.538,541.338,545.624,3723849,0.0,0.0
2020-09-21 00:00:00+01:00,546.929,546.929,500.156,515.063,4146760,0.0,0.0
2020-09-22 00:00:00+01:00,516.368,523.822,511.895,513.945,3441290,0.0,0.0
2020-09-23 00:00:00+01:00,518.977,528.108,515.063,521.772,1557693,0.0,0.0
2020-09-24 00:00:00+01:00,509.1,529.039,509.1,526.617,3496086,0.0,0.0
2020-09-25 00:00:00+01:00,519.908,533.698,519.908,531.462,1569691,0.0,0.0
2020-09-28 00:00:00+01:00,540.406,553.824,537.052,543.388,1129996,0.0,0.0
2020-09-29 00:00:00+01:00,540.034,543.761,536.866,537.052,1686164,0.0,0.0
2020-09-30 00:00:00+01:00,532.394,556.06,532.394,550.283,3024164,0.0,0.0
2020-10-01 00:00:00+01:00,554.569,564.259,550.842,554.942,2114443,0.0,0.0
2020-10-02 00:00:00+01:00,549.538,563.7,546.183,563.7,1419214,0.0,0.0
2020-10-05 00:00:00+01:00,568.731,574.694,567.054,571.526,1605150,0.0,0.0
2020-10-06 00:00:00+01:00,572.645,581.589,566.681,581.216,2074190,0.0,0.0
2020-10-07 00:00:00+01:00,574.881,594.298,574.881,591.466,2964185,0.0,0.0
2020-10-08 00:00:00+01:00,594.447,603.951,592.211,598.547,2590061,0.0,0.0
2020-10-09 00:00:00+01:00,597.242,608.237,597.242,605.628,1962531,0.0,0.0
2020-10-12 00:00:00+01:00,607.864,613.455,603.578,605.628,1201953,0.0,0.0
2020-10-13 00:00:00+01:00,602.274,605.069,594.074,599.851,2674266,0.0,0.0
2020-10-14 00:00:00+01:00,604.51,611.218,598.92,606.56,1322119,0.0,0.0
2020-10-15 00:00:00+01:00,596.311,607.678,595.565,607.491,1331350,0.0,0.0
2020-10-16 00:00:00+01:00,607.305,613.268,602.274,604.51,1526067,0.0,0.0
2020-10-19 00:00:00+01:00,600.224,611.964,596.268,608.423,1712502,0.0,0.0
2020-10-20 00:00:00+01:00,613.641,618.859,603.494,612.336,7874061,0.0,0.0
2020-10-21 00:00:00+01:00,617.182,619.231,605.442,615.504,1261725,0.0,0.0
2020-10-22 00:00:00+01:00,617.368,635.816,604.883,633.207,3186311,0.0,0.0
2020-10-23 00:00:00+01:00,628.176,651.842,626.443,644.575,2841352,0.0,0.0
2020-10-26 00:00:00+00:00,637.68,650.91,620.163,621.095,2427775,0.0,0.0
2020-10-27 00:00:00+00:00,619.604,622.026,600.783,601.156,4113872,0.0,0.0
2020-10-28 00:00:00+00:00,589.789,596.87,580.471,583.08,2633317,0.0,0.0
2020-10-29 00:00:00+00:00,585.13,592.397,581.217,586.807,1887715,0.0,0.0
2020-10-30 00:00:00+00:00,583.08,594.447,580.658,593.329,1527620,0.0,0.0
2020-11-02 00:00:00+00:00,602.46,614.092,592.77,597.615,2571831,0.0,0.0
2020-11-03 00:00:00+00:00,609.355,612.709,600.224,601.156,3948256,0.0,0.0
2020-11-04 00:00:00+00:00,590.72,611.218,588.67,609.355,2935371,0.0,0.0
2020-11-05 00:00:00+00:00,612.523,614.945,604.51,609.355,5075654,0.0,0.0
2020-11-06 00:00:00+00:00,606.933,614.573,593.888,603.765,2096697,0.0,0.0
2020-11-09 00:00:00+00:00,613.827,630.226,600.783,623.704,3367473,0.0,0.0
2020-11-10 00:00:00+00:00,622.399,629.667,593.888,596.683,5599783,0.0,0.0
2020-11-11 00:00:00+00:00,595.565,604.883,588.484,594.82,3196327,0.0,0.0
2020-11-12 00:00:00+00:00,590.907,602.274,582.148,585.875,4722530,0.0,0.0
2020-11-13 00:00:00+00:00,599.292,599.292,581.665,589.788,1872942,0.0,0.0
2020-11-16 00:00:00+00:00,593.329,598.733,577.49,580.844,4522028,0.0,0.0
2020-11-17 00:00:00+00:00,579.726,592.956,574.508,584.198,3934931,0.0,0.0
2020-11-18 00:00:00+00:00,582.335,599.292,511.523,598.547,1738040,0.0,0.0
2020-11-19 00:00:00+00:00,592.584,604.696,592.584,595.193,1964003,0.0,0.0
2020-11-20 00:00:00+00:00,585.689,600.597,585.689,599.665,757810,0.0,0.0
2020-11-23 00:00:00+00:00,603.765,607.195,599.665,601.528,1291677,0.0,0.0
2020-11-24 00:00:00+00:00,609.169,612.709,585.689,585.689,2137137,0.0,0.0
2020-11-25 00:00:00+00:00,586.061,587.925,573.39,578.608,1735419,0.0,0.0
2020-11-26 00:00:00+00:00,579.167,581.962,566.122,576.744,1308891,0.0,0.0
2020-11-27 00:00:00+00:00,576.931,581.03,570.967,581.03,2597258,0.0,0.0
2020-11-30 00:00:00+00:00,589.229,596.87,577.676,587.739,2741609,0.0,0.0
2020-12-01 00:00:00+00:00,595.193,619.604,593.225,618.486,3739564,0.0,0.0
2020-12-02 00:00:00+00:00,616.436,618.859,601.528,604.883,3821511,0.0,0.0
2020-12-03 00:00:00+00:00,599.106,630.971,599.106,626.872,2371080,0.0,0.0
2020-12-04 00:00:00+00:00,624.263,632.648,618.859,624.263,3124267,0.0,0.0
2020-12-07 00:00:00+00:00,621.095,622.371,595.565,601.342,3356202,0.0,0.0
2020-12-08 00:00:00+00:00,603.392,607.491,595.752,598.36,1296357,0.0,0.0
2020-12-09 00:00:00+00:00,653.147,666.191,624.822,625.381,3852439,0.0,0.0
2020-12-10 00:00:00+00:00,625.381,626.499,608.05,612.336,2823270,0.0,0.0
2020-12-11 00:00:00+00:00,615.504,615.504,600.783,606.932,4151845,0.0,0.0
2020-12-14 00:00:00+00:00,621.654,629.48,616.995,619.79,1778164,0.0,0.0
2020-12-15 00:00:00+00:00,617.368,622.213,609.169,620.349,1497564,0.0,0.0
2020-12-16 00:00:00+00:00,616.623,653.519,616.623,639.916,2977257,0.0,0.0
2020-12-17 00:00:00+00:00,646.252,660.228,586.807,652.587,2117032,0.0,0.0
2020-12-18 00:00:00+00:00,654.451,662.278,650.538,650.538,2560553,0.0,0.0
2020-12-21 00:00:00+00:00,637.307,662.278,623.098,643.084,1458555,0.0,0.0
2020-12-22 00:00:00+00:00,641.22,646.997,630.785,634.512,3652191,0.0,0.0
2020-12-23 00:00:00+00:00,630.785,642.152,629.48,636.748,4562942,0.0,0.0
2020-12-24 00:00:00+00:00,642.711,650.91,639.543,647.37,533291,0.0,0.0
2020-12-29 00:00:00+00:00,656.314,670.85,656.314,667.123,3093896,0.0,0.0
2020-12-30 00:00:00+00:00,672.154,672.154,661.346,661.346,709471,0.0,0.0
2020-12-31 00:00:00+00:00,654.078,656.687,642.525,642.525,606806,0.0,0.0
2021-01-04 00:00:00+00:00,649.606,661.346,646.685,649.979,1530555,0.0,0.0
2021-01-05 00:00:00+00:00,645.32,660.973,645.32,657.246,1381055,0.0,0.0
2021-01-06 00:00:00+00:00,664.327,668.397,653.892,662.091,1114249,0.0,0.0
2021-01-07 00:00:00+00:00,663.209,672.527,658.178,670.477,2319580,0.0,0.0
2021-01-08 00:00:00+00:00,663.209,672.899,663.209,668.241,853971,0.0,0.0
2021-01-11 00:00:00+00:00,662.091,670.291,655.569,655.942,784921,0.0,0.0
2021-01-12 00:00:00+00:00,667.868,667.868,646.624,646.624,1522661,0.0,0.0
2021-01-13 00:00:00+00:00,664.141,683.181,650.26,664.514,1521288,0.0,0.0
2021-01-14 00:00:00+00:00,668.986,672.154,644.388,646.438,1700009,0.0,0.0
2021-01-15 00:00:00+00:00,642.897,653.892,635.257,642.897,1106313,0.0,0.0
2021-01-18 00:00:00+00:00,648.861,648.861,638.09,643.27,533117,0.0,0.0
2021-01-19 00:00:00+00:00,643.643,649.42,637.866,647.183,1048657,0.0,0.0
2021-01-20 00:00:00+00:00,645.693,648.674,637.307,641.407,1558654,0.0,0.0
2021-01-21 00:00:00+00:00,643.829,655.01,639.916,649.606,2980878,0.0,0.0
2021-01-22 00:00:00+00:00,654.824,656.128,637.866,640.848,1066846,0.0,0.0
2021-01-25 00:00:00+00:00,650.351,651.469,630.785,636.003,1349322,0.0,0.0
2021-01-26 00:00:00+00:00,633.58,641.034,629.305,633.766,5751746,0.0,0.0
2021-01-27 00:00:00+00:00,630.226,637.493,613.641,616.995,864651,0.0,0.0
2021-01-28 00:00:00+00:00,620.908,635.443,607.48,629.294,1263007,0.0,0.0
2021-01-29 00:00:00+00:00,623.145,640.661,620.536,626.126,1617801,0.0,0.0
2021-02-01 00:00:00+00:00,618.486,647.742,618.486,645.693,1206925,0.0,0.0
2021-02-02 00:00:00+00:00,648.488,668.054,644.761,664.514,1797329,0.0,0.0
2021-02-03 00:00:00+00:00,671.222,675.135,666.191,667.309,1125276,0.0,0.0
2021-02-04 00:00:00+00:00,665.818,681.285,664.141,676.813,1381531,0.0,0.0
2021-02-05 00:00:00+00:00,678.49,680.167,666.377,671.036,1092714,0.0,0.0
2021-02-08 00:00:00+00:00,676.44,686.875,671.968,686.875,1263494,0.0,0.0
2021-02-09 00:00:00+00:00,687.993,691.534,663.396,667.495,1913345,0.0,0.0
2021-02-10 00:00:00+00:00,671.409,674.576,657.805,666.004,1974718,0.0,0.0
2021-02-11 00:00:00+00:00,668.8,671.222,661.346,666.75,978791,0.0,0.0
2021-02-12 00:00:00+00:00,669.731,674.576,661.346,670.29,798317,0.0,0.0
2021-02-15 00:00:00+00:00,675.508,684.267,671.781,673.086,1109971,0.0,0.0
2021-02-16 00:00:00+00:00,663.396,680.353,663.396,674.204,1399473,0.0,0.0
2021-02-17 00:00:00+00:00,676.44,678.49,663.582,664.327,1043607,0.0,0.0
2021-02-18 00:00:00+00:00,661.532,679.049,661.532,677.372,1706401,0.0,0.0
2021-02-19 00:00:00+00:00,675.694,689.298,675.694,678.303,998878,0.0,0.0
2021-02-22 00:00:00+00:00,666.004,682.118,664.514,678.49,1315456,0.0,0.0
2021-02-23 00:00:00+00:00,683.894,695.447,678.862,686.13,3802215,0.0,0.0
2021-02-24 00:00:00+00:00,683.894,694.143,682.962,690.975,1577085,0.0,0.0
2021-02-25 00:00:00+00:00,684.826,691.161,657.208,674.949,4068200,0.0,0.0
2021-02-26 00:00:00+00:00,663.582,678.303,648.488,648.674,2286959,0.0,0.0
2021-03-01 00:00:00+00:00,655.569,664.141,646.252,654.451,1585339,0.0,0.0
2021-03-02 00:00:00+00:00,651.842,656.501,648.488,651.097,1272364,0.0,0.0
2021-03-03 00:00:00+00:00,654.824,660.973,647.183,660.414,1554216,0.0,0.0
2021-03-04 00:00:00+00:00,656.314,666.563,654.078,656.314,2229628,0.0,0.0
2021-03-05 00:00:00+00:00,651.656,657.805,641.22,641.407,1252735,0.0,0.0
2021-03-08 00:00:00+00:00,643.456,661.532,640.102,661.532,1738228,0.0,0.0
2021-03-09 00:00:00+00:00,661.905,674.204,654.824,670.849,1053059,0.0,0.0
2021-03-10 00:00:00+00:00,666.936,676.813,661.936,676.813,1196249,0.0,0.0
2021-03-11 00:00:00+00:00,686.875,687.993,675.881,678.303,1407847,0.0,0.0
2021-03-12 00:00:00+00:00,666.75,685.757,666.75,679.794,735003,0.0,0.0
2021-03-15 00:00:00+00:00,673.645,685.878,673.645,680.167,664723,0.0,0.0
2021-03-16 00:00:00+00:00,684.267,696.565,679.049,687.434,1489358,0.0,0.0
2021-03-17 00:00:00+00:00,687.434,691.972,677.372,680.54,1411354,0.0,0.0
2021-03-18 00:00:00+00:00,684.453,689.484,679.235,688.552,742085,0.0,0.0
2021-03-19 00:00:00+00:00,684.639,690.23,679.794,685.198,3138444,0.0,0.0
2021-03-22 00:00:00+00:00,686.316,688.841,681.844,683.707,944059,0.0,0.0
2021-03-23 00:00:00+00:00,681.285,690.043,680.167,683.335,1327059,0.0,0.0
2021-03-24 00:00:00+00:00,680.912,689.111,675.135,680.912,3008815,0.0,0.0
2021-03-25 00:00:00+00:00,692.279,696.379,677.185,688.739,2135873,0.0,0.0
2021-03-26 00:00:00+00:00,695.634,698.988,682.898,690.043,1586049,0.0,0.0
2021-03-29 00:00:00+01:00,687.994,698.988,676.813,677.931,915703,0.0,0.0
2021-03-30 00:00:00+01:00,692.279,692.279,678.117,681.844,539598,0.0,0.0
2021-03-31 00:00:00+01:00,685.757,687.062,676.999,682.962,1228634,0.0,0.0
2021-04-01 00:00:00+01:00,682.776,695.447,681.919,694.516,633818,0.0,0.0
2021-04-06 00:00:00+01:00,701.597,705.137,691.348,691.348,935644,0.0,0.0
2021-04-07 00:00:00+01:00,691.348,698.056,688.061,696.006,1686448,0.0,0.0
2021-04-08 00:00:00+01:00,700.665,704.578,695.82,698.988,783831,0.0,0.0
2021-04-09 00:00:00+01:00,702.342,711.846,698.242,708.492,910360,0.0,0.0
2021-04-12 00:00:00+01:00,718.741,731.599,712.591,712.591,987136,0.0,0.0
2021-04-13 00:00:00+01:00,717.995,735.139,709.61,730.667,1397121,0.0,0.0
2021-04-14 00:00:00+01:00,729.362,740.73,721.909,737.375,2445952,0.0,0.0
2021-04-15 00:00:00+01:00,740.171,753.588,740.171,746.506,1854730,0.0,0.0
2021-04-16 00:00:00+01:00,749.115,750.979,739.053,748.556,1119618,0.0,0.0
2021-04-19 00:00:00+01:00,750.233,750.792,742.593,744.084,846090,0.0,0.0
2021-04-20 00:00:00+01:00,743.339,749.488,733.276,734.767,2758366,0.0,0.0
2021-04-21 00:00:00+01:00,736.257,738.68,730.294,732.158,744497,0.0,0.0
2021-04-22 00:00:00+01:00,736.071,749.115,731.971,748.37,1228945,0.0,0.0
2021-04-23 00:00:00+01:00,751.165,757.128,740.73,751.724,1507922,0.0,0.0
2021-04-26 00:00:00+01:00,742.407,761.601,742.407,758.246,1760623,0.0,0.0
2021-04-27 00:00:00+01:00,757.501,759.364,737.003,741.289,1440211,0.0,0.0
2021-04-28 00:00:00+01:00,743.711,748.743,737.375,744.643,1498968,0.0,0.0
2021-04-29 00:00:00+01:00,745.388,758.619,743.152,752.097,2815859,0.0,0.0
2021-04-30 00:00:00+01:00,748.929,761.973,748.929,753.588,2431366,0.0,0.0
2021-05-04 00:00:00+01:00,770.545,770.545,734.767,735.698,2184735,0.0,0.0
2021-05-05 00:00:00+01:00,740.73,750.718,738.307,748.184,2016644,0.0,0.0
2021-05-06 00:00:00+01:00,750.979,752.469,742.034,745.388,5267166,0.0,0.0
2021-05-07 00:00:00+01:00,748.184,751.351,742.593,751.351,2370699,0.0,0.0
2021-05-10 00:00:00+01:00,756.756,761.787,750.979,754.147,1556899,0.0,0.0
2021-05-11 00:00:00+01:00,746.32,747.241,725.636,727.872,1148347,0.0,0.0
2021-05-12 00:00:00+01:00,734.208,734.208,724.517,725.822,1520919,0.0,0.0
2021-05-13 00:00:00+01:00,721.163,736.63,714.827,736.63,1093544,0.0,0.0
2021-05-14 00:00:00+01:00,736.63,747.438,730.373,740.357,1441157,0.0,0.0
2021-05-17 00:00:00+01:00,743.525,746.693,736.816,736.816,1611415,0.0,0.0
2021-05-18 00:00:00+01:00,745.575,745.575,733.276,739.053,991808,0.0,0.0
2021-05-19 00:00:00+01:00,740.543,745.426,730.294,736.444,1015552,0.0,0.0
2021-05-20 00:00:00+01:00,733.333,739.177,726.924,735.218,2210592,9.1,0.0
2021-05-21 00:00:00+01:00,736.349,742.382,727.301,735.218,1127515,0.0,0.0
2021-05-24 00:00:00+01:00,738.423,738.423,730.443,735.218,713085,0.0,0.0
2021-05-25 00:00:00+01:00,735.784,736.726,732.579,735.218,1404998,0.0,0.0
2021-05-26 00:00:00+01:00,735.218,749.923,728.863,744.267,803970,0.0,0.0
2021-05-27 00:00:00+01:00,743.89,751.516,743.513,748.792,1972594,0.0,0.0
2021-05-28 00:00:00+01:00,752.185,757.463,750.026,751.242,1405261,0.0,0.0
2021-06-01 00:00:00+01:00,736.726,759.914,736.726,747.283,948114,0.0,0.0
