Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-24 00:00:00+01:00,326.2,326.518,320.235,321.905,1086745,0.0,0.0
2019-10-25 00:00:00+01:00,321.826,324.212,317.532,321.746,865557,0.0,0.0
2019-10-28 00:00:00+00:00,322.064,323.809,316.736,317.929,801979,0.0,0.0
2019-10-29 00:00:00+00:00,314.43,319.838,313.464,319.838,1053186,0.0,0.0
2019-10-30 00:00:00+00:00,317.055,318.725,313.874,313.874,708470,0.0,0.0
2019-10-31 00:00:00+00:00,315.862,315.862,305.206,305.603,1063426,0.0,0.0
2019-11-01 00:00:00+00:00,305.047,310.613,302.096,307.512,1404083,0.0,0.0
2019-11-04 00:00:00+00:00,310.136,318.565,309.858,318.565,830742,0.0,0.0
2019-11-05 00:00:00+00:00,314.271,322.78,314.271,319.838,1190999,0.0,0.0
2019-11-06 00:00:00+00:00,320.235,320.951,314.987,314.987,741997,0.0,0.0
2019-11-07 00:00:00+00:00,321.985,321.985,316.498,319.043,2061033,0.0,0.0
2019-11-08 00:00:00+00:00,316.975,321.269,314.351,318.009,702592,0.0,0.0
2019-11-11 00:00:00+00:00,316.498,320.872,316.259,320.236,1180195,0.0,0.0
2019-11-12 00:00:00+00:00,318.088,321.667,316.577,320.633,1021935,0.0,0.0
2019-11-13 00:00:00+00:00,323.893,323.893,317.214,319.838,1003833,0.0,0.0
2019-11-14 00:00:00+00:00,323.257,326.756,318.486,320.951,1399041,0.0,0.0
2019-11-15 00:00:00+00:00,320.792,327.552,319.44,325.563,1048792,0.0,0.0
2019-11-18 00:00:00+00:00,322.224,327.154,315.862,315.862,1057312,0.0,0.0
2019-11-19 00:00:00+00:00,318.565,320.235,314.589,314.589,714066,0.0,0.0
2019-11-20 00:00:00+00:00,316.736,319.122,310.295,318.565,1091098,0.0,0.0
2019-11-21 00:00:00+00:00,315.862,319.361,313.397,318.486,782754,0.0,0.0
2019-11-22 00:00:00+00:00,314.192,323.655,314.192,318.406,909222,0.0,0.0
2019-11-25 00:00:00+00:00,311.965,317.691,310.546,312.442,1221025,0.0,0.0
2019-11-26 00:00:00+00:00,311.329,316.339,310.931,311.806,1215599,0.0,0.0
2019-11-27 00:00:00+00:00,312.601,318.486,311.719,313.317,1069276,0.0,0.0
2019-11-28 00:00:00+00:00,314.987,317.293,311.17,314.828,883483,0.0,0.0
2019-11-29 00:00:00+00:00,317.85,317.85,305.762,305.762,953832,0.0,0.0
2019-12-02 00:00:00+00:00,310.295,312.426,306.24,308.625,1185544,0.0,0.0
2019-12-03 00:00:00+00:00,310.772,310.772,302.661,305.365,1098908,0.0,0.0
2019-12-04 00:00:00+00:00,302.184,310.399,302.184,309.898,985015,0.0,0.0
2019-12-05 00:00:00+00:00,304.411,314.112,304.411,309.898,854350,0.0,0.0
2019-12-06 00:00:00+00:00,305.921,311.806,303.536,309.898,985190,0.0,0.0
2019-12-09 00:00:00+00:00,310.852,314.192,306.637,307.353,788075,0.0,0.0
2019-12-10 00:00:00+00:00,305.683,310.216,304.923,307.353,634540,0.0,0.0
2019-12-11 00:00:00+00:00,307.353,311.727,300.991,304.649,1249137,0.0,0.0
2019-12-12 00:00:00+00:00,302.423,317.214,302.423,316.1,1648064,0.0,0.0
2019-12-13 00:00:00+00:00,321.508,335.583,311.647,312.76,2544896,0.0,0.0
2019-12-16 00:00:00+00:00,319.679,322.701,313.715,318.884,1849973,0.0,0.0
2019-12-17 00:00:00+00:00,314.112,315.428,295.822,297.731,3876511,0.0,0.0
2019-12-18 00:00:00+00:00,299.003,300.116,292.323,298.287,2850732,0.0,0.0
2019-12-19 00:00:00+00:00,300.594,306.478,297.208,304.888,1645496,0.0,0.0
2019-12-20 00:00:00+00:00,300.673,306.478,300.037,300.037,1463773,0.0,0.0
2019-12-23 00:00:00+00:00,294.788,303.854,294.115,301.071,850064,0.0,0.0
2019-12-24 00:00:00+00:00,302.582,306.955,300.108,306.16,761109,0.0,0.0
2019-12-27 00:00:00+00:00,306.478,306.478,299.083,304.252,579873,0.0,0.0
2019-12-30 00:00:00+00:00,306.001,306.637,303.695,305.762,681779,0.0,0.0
2019-12-31 00:00:00+00:00,304.49,308.387,304.093,304.49,238583,0.0,0.0
2020-01-02 00:00:00+00:00,303.854,308.625,303.782,304.49,649114,0.0,0.0
2020-01-03 00:00:00+00:00,308.387,312.204,304.172,305.206,1092950,0.0,0.0
2020-01-06 00:00:00+00:00,307.671,310.884,306.876,307.512,791387,0.0,0.0
2020-01-07 00:00:00+00:00,310.136,317.929,307.657,312.442,1818413,0.0,0.0
2020-01-08 00:00:00+00:00,313.317,316.339,304.57,306.876,786141,0.0,0.0
2020-01-09 00:00:00+00:00,311.727,311.727,304.792,307.512,648291,0.0,0.0
2020-01-10 00:00:00+00:00,306.955,314.987,305.87,313.794,1748035,0.0,0.0
2020-01-13 00:00:00+00:00,318.088,318.088,305.87,309.182,535124,0.0,0.0
2020-01-14 00:00:00+00:00,302.661,310.645,302.184,306.399,1092355,0.0,0.0
2020-01-15 00:00:00+00:00,306.876,308.546,303.218,303.933,902035,0.0,0.0
2020-01-16 00:00:00+00:00,303.774,307.512,302.9,305.047,1025972,0.0,0.0
2020-01-17 00:00:00+00:00,302.184,307.432,301.15,302.741,793604,0.0,0.0
2020-01-20 00:00:00+00:00,299.798,306.717,299.798,304.888,575133,0.0,0.0
2020-01-21 00:00:00+00:00,302.184,305.405,296.697,298.049,893981,0.0,0.0
2020-01-22 00:00:00+00:00,299.003,299.337,289.619,291.608,1136717,0.0,0.0
2020-01-23 00:00:00+00:00,289.46,291.607,286.28,286.916,801737,0.0,0.0
2020-01-24 00:00:00+00:00,286.439,290.227,284.371,284.371,967180,0.0,0.0
2020-01-27 00:00:00+00:00,278.327,280.156,269.62,273.874,1794010,0.0,0.0
2020-01-28 00:00:00+00:00,272.045,280.713,265.216,279.202,1763438,0.0,0.0
2020-01-29 00:00:00+00:00,279.043,284.132,276.737,283.019,1086767,0.0,0.0
2020-01-30 00:00:00+00:00,279.361,285.635,277.802,279.361,806129,0.0,0.0
2020-01-31 00:00:00+00:00,283.894,284.132,275.942,277.691,614058,0.0,0.0
2020-02-03 00:00:00+00:00,279.361,279.361,272.588,276.816,1651729,0.0,0.0
2020-02-04 00:00:00+00:00,279.123,283.815,279.016,282.224,921203,0.0,0.0
2020-02-05 00:00:00+00:00,282.94,287.711,279.679,287.552,799403,0.0,0.0
2020-02-06 00:00:00+00:00,289.619,292.244,283.576,286.677,636512,0.0,0.0
2020-02-07 00:00:00+00:00,283.814,288.029,280.156,282.303,753872,0.0,0.0
2020-02-10 00:00:00+00:00,280.554,284.291,278.725,278.725,629141,0.0,0.0
2020-02-11 00:00:00+00:00,284.451,284.451,276.498,283.099,1256077,0.0,0.0
2020-02-12 00:00:00+00:00,286.836,289.938,280.299,289.938,2863566,0.0,0.0
2020-02-13 00:00:00+00:00,290.971,290.971,286.088,290.733,439629,0.0,0.0
2020-02-14 00:00:00+00:00,292.641,292.721,288.347,289.063,706857,0.0,0.0
2020-02-17 00:00:00+00:00,288.983,292.005,288.427,290.256,2259693,0.0,0.0
2020-02-18 00:00:00+00:00,286.518,314.907,284.689,293.436,3939393,0.0,0.0
2020-02-19 00:00:00+00:00,299.878,299.878,288.824,292.721,1336031,0.0,0.0
2020-02-20 00:00:00+00:00,293.118,295.735,290.653,295.266,943156,0.0,0.0
2020-02-21 00:00:00+00:00,291.846,295.345,288.824,294.391,942811,0.0,0.0
2020-02-24 00:00:00+00:00,291.051,291.051,281.508,285.087,1451988,0.0,0.0
2020-02-25 00:00:00+00:00,281.111,293.436,281.111,286.598,1797696,0.0,0.0
2020-02-26 00:00:00+00:00,279.52,284.689,271.329,273.954,1722485,0.0,0.0
2020-02-27 00:00:00+00:00,269.341,269.59,259.242,263.218,2213968,0.0,0.0
2020-02-28 00:00:00+00:00,257.652,258.924,237.538,253.119,3301323,0.0,0.0
2020-03-02 00:00:00+00:00,252.085,259.511,242.701,246.121,1988907,0.0,0.0
2020-03-03 00:00:00+00:00,253.596,255.664,237.294,238.407,1786177,0.0,0.0
2020-03-04 00:00:00+00:00,243.497,243.497,233.795,238.01,1769817,0.0,0.0
2020-03-05 00:00:00+00:00,240.793,240.793,224.809,224.809,1488341,0.0,0.0
2020-03-06 00:00:00+00:00,224.888,224.968,213.571,214.312,1740597,0.0,0.0
2020-03-09 00:00:00+00:00,181.39,186.634,151.529,174.949,5867446,0.0,0.0
2020-03-10 00:00:00+00:00,181.231,189.895,173.915,174.79,2726135,0.0,0.0
2020-03-11 00:00:00+00:00,180.674,184.094,163.418,165.804,2731461,0.0,0.0
2020-03-12 00:00:00+00:00,161.907,162.225,146.679,146.917,2132112,0.0,0.0
2020-03-13 00:00:00+00:00,151.887,156.579,145.684,145.684,3696166,0.0,0.0
2020-03-16 00:00:00+00:00,145.724,146.131,119.283,138.05,3211846,0.0,0.0
2020-03-17 00:00:00+00:00,159.044,174.392,133.518,144.492,2071084,0.0,0.0
2020-03-18 00:00:00+00:00,143.617,143.617,121.311,135.704,2282483,0.0,0.0
2020-03-19 00:00:00+00:00,139.8,147.116,128.826,143.935,4095556,0.0,0.0
2020-03-20 00:00:00+00:00,143.021,150.217,128.985,142.861,7221830,0.0,0.0
2020-03-23 00:00:00+00:00,130.098,146.082,129.33,133.995,2647415,0.0,0.0
2020-03-24 00:00:00+00:00,132.166,149.422,132.166,149.422,1887784,0.0,0.0
2020-03-25 00:00:00+00:00,153.239,169.7,151.251,169.7,3817339,0.0,0.0
2020-03-26 00:00:00+00:00,165.963,175.585,156.42,175.028,1802975,0.0,0.0
2020-03-27 00:00:00+00:00,174.074,174.074,155.571,157.215,1662654,0.0,0.0
2020-03-30 00:00:00+01:00,156.499,173.203,148.786,152.682,1312490,0.0,0.0
2020-03-31 00:00:00+01:00,155.545,173.203,148.865,155.545,1515693,0.0,0.0
2020-04-01 00:00:00+01:00,153.637,157.374,145.512,152.603,3428205,0.0,0.0
2020-04-02 00:00:00+01:00,154.154,170.495,153.516,170.495,1814893,0.0,0.0
2020-04-03 00:00:00+01:00,170.972,171.45,155.983,156.46,1867193,0.0,0.0
2020-04-06 00:00:00+01:00,170.972,170.972,155.744,163.02,2211455,0.0,0.0
2020-04-07 00:00:00+01:00,163.02,170.42,162.146,167.394,2483953,0.0,0.0
2020-04-08 00:00:00+01:00,166.917,174.869,163.518,170.416,2450159,0.0,0.0
2020-04-09 00:00:00+01:00,174.949,175.38,168.348,169.7,1704933,0.0,0.0
2020-04-14 00:00:00+01:00,170.972,173.358,163.577,168.348,1339534,0.0,0.0
2020-04-15 00:00:00+01:00,164.849,166.996,146.877,147.235,1767598,0.0,0.0
2020-04-16 00:00:00+01:00,140.754,141.47,120.87,125.526,4932170,0.0,0.0
2020-04-17 00:00:00+01:00,129.621,134.94,123.538,133.398,3899460,0.0,0.0
2020-04-20 00:00:00+01:00,131.49,134.631,128.309,133.557,2343233,0.0,0.0
2020-04-21 00:00:00+01:00,130.416,131.172,121.589,125.526,2321855,0.0,0.0
2020-04-22 00:00:00+01:00,123.299,125.844,116.619,121.231,2776602,0.0,0.0
2020-04-23 00:00:00+01:00,147.252,153.548,147.252,150.761,1591971,25.3,0.0
2020-04-24 00:00:00+01:00,148.214,152.39,143.84,144.225,1339107,0.0,0.0
2020-04-27 00:00:00+01:00,146.724,149.944,145.212,147.493,1340666,0.0,0.0
2020-04-28 00:00:00+01:00,144.753,163.977,144.609,162.006,2086392,0.0,0.0
2020-04-29 00:00:00+01:00,158.594,193.872,158.594,181.23,2925853,0.0,0.0
2020-04-30 00:00:00+01:00,185.027,198.579,182.095,189.256,3769951,0.0,0.0
2020-05-01 00:00:00+01:00,190.794,195.311,182.69,194.542,1400726,0.0,0.0
2020-05-04 00:00:00+01:00,185.267,185.507,176.736,181.422,1501332,0.0,0.0
2020-05-05 00:00:00+01:00,185.796,189.064,176.424,176.809,2053696,0.0,0.0
2020-05-06 00:00:00+01:00,174.598,177.914,165.034,167.245,2978646,0.0,0.0
2020-05-07 00:00:00+01:00,165.13,166.956,161.286,164.265,1681823,0.0,0.0
2020-05-11 00:00:00+01:00,164.457,169.284,162.045,163.4,1095143,0.0,0.0
2020-05-12 00:00:00+01:00,165.467,167.341,162.775,164.65,854570,0.0,0.0
2020-05-13 00:00:00+01:00,162.535,167.341,157.152,165.803,876507,0.0,0.0
2020-05-14 00:00:00+01:00,162.871,165.274,147.79,155.518,1011484,0.0,0.0
2020-05-15 00:00:00+01:00,154.317,160.901,147.06,154.413,2204648,0.0,0.0
2020-05-18 00:00:00+01:00,155.951,167.005,153.2,167.005,2349289,0.0,0.0
2020-05-19 00:00:00+01:00,168.639,172.843,162.994,165.947,741927,0.0,0.0
2020-05-20 00:00:00+01:00,166.572,171.426,157.432,168.975,1292656,0.0,0.0
2020-05-21 00:00:00+01:00,167.437,171.217,162.919,163.4,769810,0.0,0.0
2020-05-22 00:00:00+01:00,162.439,163.688,157.008,160.276,1222101,0.0,0.0
2020-05-26 00:00:00+01:00,167.485,169.888,163.136,169.888,1419200,0.0,0.0
2020-05-27 00:00:00+01:00,166.908,181.217,164.265,178.106,1316996,0.0,0.0
2020-05-28 00:00:00+01:00,179.884,181.374,171.089,174.934,803479,0.0,0.0
2020-05-29 00:00:00+01:00,163.4,170.498,160.276,164.361,1685640,0.0,0.0
2020-06-01 00:00:00+01:00,172.243,173.877,166.716,173.733,683646,0.0,0.0
2020-06-02 00:00:00+01:00,170.273,180.365,169.158,180.365,1044701,0.0,0.0
2020-06-03 00:00:00+01:00,181.326,199.252,179.934,196.08,4097348,0.0,0.0
2020-06-04 00:00:00+01:00,200.694,200.694,190.169,193.581,1366105,0.0,0.0
2020-06-05 00:00:00+01:00,198.771,215.784,198.192,214.823,1941218,0.0,0.0
2020-06-08 00:00:00+01:00,216.842,232.361,211.459,224.339,1760578,0.0,0.0
2020-06-09 00:00:00+01:00,219.629,231.312,208.963,220.109,1884395,0.0,0.0
2020-06-10 00:00:00+01:00,218.091,223.378,204.827,204.827,1359614,0.0,0.0
2020-06-11 00:00:00+01:00,201.847,201.847,186.757,189.352,1517780,0.0,0.0
2020-06-12 00:00:00+01:00,183.585,195.981,177.193,190.794,1076295,0.0,0.0
2020-06-15 00:00:00+01:00,185.361,195.152,183.673,192.043,1760858,0.0,0.0
2020-06-16 00:00:00+01:00,194.35,210.305,194.35,201.174,1414985,0.0,0.0
2020-06-17 00:00:00+01:00,203.097,207.614,195.6,195.6,759263,0.0,0.0
2020-06-18 00:00:00+01:00,192.235,197.041,187.766,194.062,922102,0.0,0.0
2020-06-19 00:00:00+01:00,197.041,205.115,193.363,201.943,2004743,0.0,0.0
2020-06-22 00:00:00+01:00,200.501,210.69,194.831,207.806,2364240,0.0,0.0
2020-06-23 00:00:00+01:00,208.671,213.67,204.16,211.843,1307634,0.0,0.0
2020-06-24 00:00:00+01:00,199.06,205.788,180.365,180.365,2203581,0.0,0.0
2020-06-25 00:00:00+01:00,182.047,184.498,168.407,180.317,2009119,0.0,0.0
2020-06-26 00:00:00+01:00,185.892,185.892,174.309,175.655,1995097,0.0,0.0
2020-06-29 00:00:00+01:00,172.051,176.072,168.296,172.435,937247,0.0,0.0
2020-06-30 00:00:00+01:00,171.089,173.643,167.485,171.378,991516,0.0,0.0
2020-07-01 00:00:00+01:00,168.542,173.637,164.89,167.822,933635,0.0,0.0
2020-07-02 00:00:00+01:00,169.648,178.779,166.956,174.55,1585060,0.0,0.0
2020-07-03 00:00:00+01:00,178.346,178.346,171.292,173.589,1165955,0.0,0.0
2020-07-06 00:00:00+01:00,179.163,182.41,174.309,177.193,697751,0.0,0.0
2020-07-07 00:00:00+01:00,177.193,177.385,171.666,173.252,2071399,0.0,0.0
2020-07-08 00:00:00+01:00,169.648,172.195,168.052,168.686,750851,0.0,0.0
2020-07-09 00:00:00+01:00,167.725,167.793,160.805,161.333,1491048,0.0,0.0
2020-07-10 00:00:00+01:00,159.411,162.957,157.495,161.526,712663,0.0,0.0
2020-07-13 00:00:00+01:00,163.4,166.188,160.324,162.15,680101,0.0,0.0
2020-07-14 00:00:00+01:00,160.084,161.701,157.537,160.036,866427,0.0,0.0
2020-07-15 00:00:00+01:00,162.247,163.467,158.929,161.958,1046666,0.0,0.0
2020-07-16 00:00:00+01:00,161.478,167.032,161.478,165.322,2094163,0.0,0.0
2020-07-17 00:00:00+01:00,163.4,166.139,160.523,164.073,633765,0.0,0.0
2020-07-20 00:00:00+01:00,166.332,166.332,156.672,157.633,740056,0.0,0.0
2020-07-21 00:00:00+01:00,158.883,167.6,157.825,167.533,3325585,0.0,0.0
2020-07-22 00:00:00+01:00,167.822,169.601,160.679,161.958,974233,0.0,0.0
2020-07-23 00:00:00+01:00,158.738,163.256,155.711,157.729,814356,0.0,0.0
2020-07-24 00:00:00+01:00,155.374,157.89,154.509,154.557,577662,0.0,0.0
2020-07-27 00:00:00+01:00,151.866,156.72,148.982,150.424,2154551,0.0,0.0
2020-07-28 00:00:00+01:00,151.866,154.749,147.637,150.665,734454,0.0,0.0
2020-07-29 00:00:00+01:00,153.019,154.317,145.282,145.282,1119525,0.0,0.0
2020-07-30 00:00:00+01:00,144.176,147.973,135.045,135.045,2155633,0.0,0.0
2020-07-31 00:00:00+01:00,138.698,143.361,127.837,134.565,1805776,0.0,0.0
2020-08-03 00:00:00+01:00,136.727,139.13,132.931,139.13,844296,0.0,0.0
2020-08-04 00:00:00+01:00,141.245,142.783,136.968,138.89,748489,0.0,0.0
2020-08-05 00:00:00+01:00,141.197,148.982,139.608,148.021,2860372,0.0,0.0
2020-08-06 00:00:00+01:00,147.541,153.275,145.937,149.895,2059614,0.0,0.0
2020-08-07 00:00:00+01:00,151.77,153.452,145.541,148.838,768082,0.0,0.0
2020-08-10 00:00:00+01:00,151.866,159.652,150.184,158.835,1251733,0.0,0.0
2020-08-11 00:00:00+01:00,154.509,175.03,139.667,174.069,4038997,0.0,0.0
2020-08-12 00:00:00+01:00,173.012,177.097,166.716,173.156,2356437,0.0,0.0
2020-08-13 00:00:00+01:00,174.357,186.372,170.417,180.701,1934442,0.0,0.0
2020-08-14 00:00:00+01:00,185.699,185.699,164.938,171.282,2504006,0.0,0.0
2020-08-17 00:00:00+01:00,167.677,174.406,166.86,171.714,2160525,0.0,0.0
2020-08-18 00:00:00+01:00,170.128,178.01,170.128,171.714,836601,0.0,0.0
2020-08-19 00:00:00+01:00,171.714,173.637,167.197,168.59,1002630,0.0,0.0
2020-08-20 00:00:00+01:00,165.611,169.696,165.611,168.302,1265465,0.0,0.0
2020-08-21 00:00:00+01:00,165.947,166.206,156.96,158.786,1508540,0.0,0.0
2020-08-24 00:00:00+01:00,161.333,166.206,155.422,162.967,1669148,0.0,0.0
2020-08-25 00:00:00+01:00,163.881,167.677,160.372,161.382,1170937,0.0,0.0
2020-08-26 00:00:00+01:00,159.123,163.304,154.749,157.249,1279801,0.0,0.0
2020-08-27 00:00:00+01:00,159.459,159.459,151.097,152.298,1578390,0.0,0.0
2020-08-28 00:00:00+01:00,153.788,154.846,147.925,154.749,2014163,0.0,0.0
2020-09-01 00:00:00+01:00,153.067,154.221,144.465,147.589,2099851,0.0,0.0
2020-09-02 00:00:00+01:00,147.156,149.559,143.263,144.657,1429190,0.0,0.0
2020-09-03 00:00:00+01:00,143.504,147.733,140.267,146.099,1913272,0.0,0.0
2020-09-04 00:00:00+01:00,141.293,153.98,140.668,145.666,954022,0.0,0.0
2020-09-07 00:00:00+01:00,141.533,146.243,139.168,144.849,1461661,0.0,0.0
2020-09-08 00:00:00+01:00,140.332,144.801,139.371,141.629,1921452,0.0,0.0
2020-09-09 00:00:00+01:00,139.563,141.149,134.796,137.592,4474604,0.0,0.0
2020-09-10 00:00:00+01:00,135.189,137.448,130.336,131.297,3306343,0.0,0.0
2020-09-11 00:00:00+01:00,131.249,136.055,129.759,136.055,3826245,0.0,0.0
2020-09-14 00:00:00+01:00,136.103,138.472,129.846,131.249,1992179,0.0,0.0
2020-09-15 00:00:00+01:00,130.96,131.873,127.885,129.903,1860590,0.0,0.0
2020-09-16 00:00:00+01:00,130.432,132.354,127.308,132.354,1439189,0.0,0.0
2020-09-17 00:00:00+01:00,131.249,135.574,129.229,132.642,2138443,0.0,0.0
2020-09-18 00:00:00+01:00,135.238,135.238,127.596,131.105,10510250,0.0,0.0
2020-09-21 00:00:00+01:00,127.02,128.473,117.6,118.321,2500824,0.0,0.0
2020-09-22 00:00:00+01:00,119.186,123.079,115.687,118.85,2409344,0.0,0.0
2020-09-23 00:00:00+01:00,120.147,121.204,110.055,110.055,2410018,0.0,0.0
2020-09-24 00:00:00+01:00,110.535,111.16,105.933,106.114,1779346,0.0,0.0
2020-09-25 00:00:00+01:00,107.652,108.902,102.029,102.365,3006466,0.0,0.0
2020-09-28 00:00:00+01:00,104.144,110.824,102.269,109.911,1752776,0.0,0.0
2020-09-29 00:00:00+01:00,109.574,110.247,105.729,106.931,903032,0.0,0.0
2020-09-30 00:00:00+01:00,104.768,109.766,104.768,107.123,1751738,0.0,0.0
2020-10-01 00:00:00+01:00,105.729,108.853,104.48,106.691,1138608,0.0,0.0
2020-10-02 00:00:00+01:00,104.768,107.46,103.951,107.46,923675,0.0,0.0
2020-10-05 00:00:00+01:00,109.574,112.362,106.89,111.016,1416739,0.0,0.0
2020-10-06 00:00:00+01:00,111.833,118.705,110.151,116.398,1748336,0.0,0.0
2020-10-07 00:00:00+01:00,116.254,116.495,109.334,109.334,1035064,0.0,0.0
2020-10-08 00:00:00+01:00,111.16,111.918,109.718,111.208,1108528,0.0,0.0
2020-10-09 00:00:00+01:00,110.535,113.495,110.332,111.929,1286606,0.0,0.0
2020-10-12 00:00:00+01:00,114.476,114.668,107.809,109.574,2425219,0.0,0.0
2020-10-13 00:00:00+01:00,108.18,110.92,105.97,106.066,1983139,0.0,0.0
2020-10-14 00:00:00+01:00,109.382,109.911,103.567,105.345,1164741,0.0,0.0
2020-10-15 00:00:00+01:00,105.345,105.777,101.596,102.654,1664109,0.0,0.0
2020-10-16 00:00:00+01:00,105.249,108.18,102.654,108.18,3869351,0.0,0.0
2020-10-19 00:00:00+01:00,105.249,110.679,105.249,110.679,1460180,0.0,0.0
2020-10-20 00:00:00+01:00,108.613,113.611,105.485,113.419,1846722,0.0,0.0
2020-10-21 00:00:00+01:00,113.082,113.627,109.094,110.151,894860,0.0,0.0
2020-10-22 00:00:00+01:00,108.805,112.025,107.748,111.785,702764,0.0,0.0
2020-10-23 00:00:00+01:00,114.765,119.378,112.871,116.543,1148829,0.0,0.0
2020-10-26 00:00:00+00:00,114.957,119.186,112.871,115.822,885916,0.0,0.0
2020-10-27 00:00:00+00:00,117.84,117.84,113.707,114.428,1360513,0.0,0.0
2020-10-28 00:00:00+00:00,112.265,114.38,109.094,112.938,1606999,0.0,0.0
2020-10-29 00:00:00+00:00,111.16,114.524,110.295,111.881,1022644,0.0,0.0
2020-10-30 00:00:00+00:00,111.833,114.092,109.574,114.092,851390,0.0,0.0
2020-11-02 00:00:00+00:00,111.112,116.398,110.552,116.302,1061670,0.0,0.0
2020-11-03 00:00:00+00:00,118.465,122.55,117.533,117.792,1215368,0.0,0.0
2020-11-04 00:00:00+00:00,120.58,120.58,113.783,115.726,1367168,0.0,0.0
2020-11-05 00:00:00+00:00,114.188,118.225,113.275,115.341,1233996,0.0,0.0
2020-11-06 00:00:00+00:00,117.119,117.119,113.803,114.236,936492,0.0,0.0
2020-11-09 00:00:00+00:00,115.966,131.681,113.899,126.683,2032711,0.0,0.0
2020-11-10 00:00:00+00:00,128.798,150.905,128.173,146.82,2595428,0.0,0.0
2020-11-11 00:00:00+00:00,147.637,153.663,144.849,150.424,7891950,0.0,0.0
2020-11-12 00:00:00+00:00,147.108,151.65,146.226,149.415,1335018,0.0,0.0
2020-11-13 00:00:00+00:00,146.195,152.058,145.282,149.799,976001,0.0,0.0
2020-11-16 00:00:00+00:00,151.289,156.191,149.511,155.278,1890129,0.0,0.0
2020-11-17 00:00:00+00:00,151.001,156.876,147.3,150.472,1444226,0.0,0.0
2020-11-18 00:00:00+00:00,152.827,154.269,149.463,154.269,1180453,0.0,0.0
2020-11-19 00:00:00+00:00,154.173,154.173,149.463,151.001,709764,0.0,0.0
2020-11-20 00:00:00+00:00,147.156,151.315,139.851,140.332,2214406,0.0,0.0
2020-11-23 00:00:00+00:00,141.293,150.905,141.293,150.665,1465218,0.0,0.0
2020-11-24 00:00:00+00:00,153.788,169.215,152.393,167.822,2259261,0.0,0.0
2020-11-25 00:00:00+00:00,168.302,172.916,157.008,159.796,2019629,0.0,0.0
2020-11-26 00:00:00+00:00,158.69,160.613,151.433,151.433,1086142,0.0,0.0
2020-11-27 00:00:00+00:00,155.566,155.566,145.811,147.204,1941124,0.0,0.0
2020-11-30 00:00:00+00:00,147.685,151.578,144.306,147.3,1552001,0.0,0.0
2020-12-01 00:00:00+00:00,146.868,158.391,146.868,155.134,1727674,0.0,0.0
2020-12-02 00:00:00+00:00,153.596,157.969,151.049,153.212,2051370,0.0,0.0
2020-12-03 00:00:00+00:00,153.788,156.432,149.223,154.942,1443509,0.0,0.0
2020-12-04 00:00:00+00:00,156.672,163.803,153.26,163.112,1546373,0.0,0.0
2020-12-07 00:00:00+00:00,164.361,171.593,160.228,170.657,5211451,0.0,0.0
2020-12-08 00:00:00+00:00,173.012,183.921,166.764,168.927,3613850,0.0,0.0
2020-12-09 00:00:00+00:00,168.062,174.357,165.851,165.851,1194639,0.0,0.0
2020-12-10 00:00:00+00:00,165.659,167.537,161.093,165.274,1180887,0.0,0.0
2020-12-11 00:00:00+00:00,164.361,166.474,159.267,159.892,1286851,0.0,0.0
2020-12-14 00:00:00+00:00,164.169,168.831,158.498,158.498,1039633,0.0,0.0
2020-12-15 00:00:00+00:00,158.498,168.062,158.498,166.188,1239100,0.0,0.0
2020-12-16 00:00:00+00:00,163.4,164.938,154.945,156.816,2439265,0.0,0.0
2020-12-17 00:00:00+00:00,156.72,161.526,155.478,156.335,1133919,0.0,0.0
2020-12-18 00:00:00+00:00,151.866,154.413,146.19,147.589,2044278,0.0,0.0
2020-12-21 00:00:00+00:00,142.687,153.704,126.058,136.199,3361505,0.0,0.0
2020-12-22 00:00:00+00:00,140.044,140.044,132.642,132.642,1244107,0.0,0.0
2020-12-23 00:00:00+00:00,133.267,137.929,129.374,137.929,1658466,0.0,0.0
2020-12-24 00:00:00+00:00,137.256,140.572,134.956,137.256,758576,0.0,0.0
2020-12-29 00:00:00+00:00,138.41,140.958,136.824,137.689,1089289,0.0,0.0
2020-12-30 00:00:00+00:00,136.92,140.3,136.92,139.467,894986,0.0,0.0
2020-12-31 00:00:00+00:00,139.371,139.371,132.114,132.738,698528,0.0,0.0
2021-01-04 00:00:00+00:00,134.228,137.641,131.008,131.056,1599864,0.0,0.0
2021-01-05 00:00:00+00:00,126.539,143.167,126.058,143.167,1942613,0.0,0.0
2021-01-06 00:00:00+00:00,144.176,158.475,142.254,156.095,2528475,0.0,0.0
2021-01-07 00:00:00+00:00,157.104,162.15,154.365,160.997,1744955,0.0,0.0
2021-01-08 00:00:00+00:00,162.439,163.4,155.999,159.363,1503239,0.0,0.0
2021-01-11 00:00:00+00:00,159.219,164.217,155.903,157.585,1527299,0.0,0.0
2021-01-12 00:00:00+00:00,155.807,166.139,154.365,166.139,1433771,0.0,0.0
2021-01-13 00:00:00+00:00,162.295,167.966,162.295,165.226,1315890,0.0,0.0
2021-01-14 00:00:00+00:00,161.526,165.082,158.066,160.132,1929857,0.0,0.0
2021-01-15 00:00:00+00:00,145.138,149.759,112.938,116.062,30670045,0.0,0.0
2021-01-18 00:00:00+00:00,116.302,122.079,108.661,109.67,12084900,0.0,0.0
