Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04 00:00:00+00:00,2319.815,2325.466,2283.082,2314.163,2009389,0.0,0.0
2019-12-05 00:00:00+00:00,2304.745,2318.872,2290.617,2308.512,1288758,0.0,0.0
2019-12-06 00:00:00+00:00,2303.803,2332.059,2301.74,2328.291,1225816,0.0,0.0
2019-12-09 00:00:00+00:00,2317.931,2321.698,2302.863,2316.047,1371202,0.0,0.0
2019-12-10 00:00:00+00:00,2317.931,2319.551,2281.198,2311.338,1585236,0.0,0.0
2019-12-11 00:00:00+00:00,2311.338,2318.872,2287.791,2300.977,1378645,0.0,0.0
2019-12-12 00:00:00+00:00,2300.977,2336.768,2293.442,2315.105,1268733,0.0,0.0
2019-12-13 00:00:00+00:00,2285.908,2330.175,2257.652,2304.745,1913232,0.0,0.0
2019-12-16 00:00:00+00:00,2324.524,2397.048,2316.989,2361.257,1518854,0.0,0.0
2019-12-17 00:00:00+00:00,2370.675,2401.757,2361.257,2381.036,3632950,0.0,0.0
2019-12-18 00:00:00+00:00,2382.92,2399.873,2380.094,2386.687,2323151,0.0,0.0
2019-12-19 00:00:00+00:00,2389.512,2399.873,2375.384,2387.629,4269446,0.0,0.0
2019-12-20 00:00:00+00:00,2392.338,2428.129,2387.629,2408.35,4055639,0.0,0.0
2019-12-23 00:00:00+00:00,2409.292,2420.594,2403.641,2415.885,2106016,0.0,0.0
2019-12-24 00:00:00+00:00,2423.42,2453.559,2411.175,2453.559,317224,0.0,0.0
2019-12-27 00:00:00+00:00,2460.153,2469.571,2428.129,2442.257,748138,0.0,0.0
2019-12-30 00:00:00+00:00,2439.432,2447.908,2420.594,2420.594,1219308,0.0,0.0
2019-12-31 00:00:00+00:00,2413.059,2423.42,2397.989,2403.641,384341,0.0,0.0
2020-01-02 00:00:00+00:00,2363.06,2417.927,2315.761,2412.251,1119108,11.102,0.0
2020-01-03 00:00:00+00:00,2394.277,2418.873,2390.493,2412.251,702137,0.0,0.0
2020-01-06 00:00:00+00:00,2384.817,2403.737,2372.52,2399.007,1097214,0.0,0.0
2020-01-07 00:00:00+00:00,2417.927,2417.927,2381.034,2393.331,5095486,0.0,0.0
2020-01-08 00:00:00+00:00,2385.763,2396.169,2370.141,2396.169,1126834,0.0,0.0
2020-01-09 00:00:00+00:00,2399.007,2439.684,2397.115,2439.684,1062298,0.0,0.0
2020-01-10 00:00:00+00:00,2441.576,2451.036,2427.386,2430.224,1356560,0.0,0.0
2020-01-13 00:00:00+00:00,2430.225,2457.914,2423.603,2427.387,1674613,0.0,0.0
2020-01-14 00:00:00+00:00,2436.846,2463.334,2425.495,2457.658,1289054,0.0,0.0
2020-01-15 00:00:00+00:00,2468.064,2502.119,2462.388,2499.281,2930663,0.0,0.0
2020-01-16 00:00:00+00:00,2554.148,2556.04,2476.578,2478.469,1151985,0.0,0.0
2020-01-17 00:00:00+00:00,2501.173,2508.741,2460.496,2506.849,2116269,0.0,0.0
2020-01-20 00:00:00+00:00,2501.173,2507.795,2487.499,2500.227,2107943,0.0,0.0
2020-01-21 00:00:00+00:00,2478.469,2485.091,2449.144,2469.956,2463903,0.0,0.0
2020-01-22 00:00:00+00:00,2514.417,2523.877,2480.362,2501.173,2173754,0.0,0.0
2020-01-23 00:00:00+00:00,2496.443,2500.227,2466.172,2475.632,1794082,0.0,0.0
2020-01-24 00:00:00+00:00,2514.417,2573.068,2498.289,2547.526,1659128,0.0,0.0
2020-01-27 00:00:00+00:00,2504.957,2523.877,2480.362,2501.173,1191680,0.0,0.0
2020-01-28 00:00:00+00:00,2520.093,2561.716,2512.161,2558.878,1534386,0.0,0.0
2020-01-29 00:00:00+00:00,2560.77,2575.906,2554.148,2570.23,1150453,0.0,0.0
2020-01-30 00:00:00+00:00,2561.716,2576.851,2531.444,2549.418,1146433,0.0,0.0
2020-01-31 00:00:00+00:00,2566.446,2571.592,2489.821,2494.551,2687592,0.0,0.0
2020-02-03 00:00:00+00:00,2525.769,2553.202,2510.633,2530.499,1305202,0.0,0.0
2020-02-04 00:00:00+00:00,2542.796,2571.176,2526.715,2571.176,2217092,0.0,0.0
2020-02-05 00:00:00+00:00,2571.176,2611.853,2559.824,2604.285,2426235,0.0,0.0
2020-02-06 00:00:00+00:00,2625.096,2633.61,2579.689,2619.42,1396257,0.0,0.0
2020-02-07 00:00:00+00:00,2619.421,2624.151,2601.012,2611.853,963243,0.0,0.0
2020-02-10 00:00:00+00:00,2601.447,2635.503,2594.825,2627.935,1439651,0.0,0.0
2020-02-11 00:00:00+00:00,2639.286,2669.558,2631.718,2665.774,1542134,0.0,0.0
2020-02-12 00:00:00+00:00,2679.018,2681.856,2601.012,2626.989,1891236,0.0,0.0
2020-02-13 00:00:00+00:00,2634.557,2658.206,2612.799,2658.206,1389767,0.0,0.0
2020-02-14 00:00:00+00:00,2674.287,2684.693,2640.232,2670.503,1376107,0.0,0.0
2020-02-17 00:00:00+00:00,2673.341,2679.017,2658.206,2671.449,2043811,0.0,0.0
2020-02-18 00:00:00+00:00,2640.232,2683.748,2640.232,2673.342,1097340,0.0,0.0
2020-02-19 00:00:00+00:00,2687.531,2743.344,2670.001,2741.452,1708565,0.0,0.0
2020-02-20 00:00:00+00:00,2750.912,2767.94,2714.019,2714.019,2211458,0.0,0.0
2020-02-21 00:00:00+00:00,2697.937,2730.1,2685.639,2708.343,1328930,0.0,0.0
2020-02-24 00:00:00+00:00,2672.396,2681.855,2595.771,2626.042,1693115,0.0,0.0
2020-02-25 00:00:00+00:00,2622.259,2647.8,2588.203,2601.447,2092193,0.0,0.0
2020-02-26 00:00:00+00:00,2591.987,2629.826,2523.438,2615.637,2804657,0.0,0.0
2020-02-27 00:00:00+00:00,2591.987,2591.987,2506.849,2524.823,2197051,0.0,0.0
2020-02-28 00:00:00+00:00,2436.846,2468.064,2386.709,2451.036,3549103,0.0,0.0
2020-03-02 00:00:00+00:00,2523.877,2567.392,2474.686,2560.77,3169825,0.0,0.0
2020-03-03 00:00:00+00:00,2591.987,2695.099,2584.419,2660.098,3095745,0.0,0.0
2020-03-04 00:00:00+00:00,2663.882,2689.424,2629.827,2678.072,3146383,0.0,0.0
2020-03-05 00:00:00+00:00,2694.153,2704.559,2627.935,2648.746,1993658,0.0,0.0
2020-03-06 00:00:00+00:00,2589.15,2607.123,2460.468,2476.578,2477200,0.0,0.0
2020-03-09 00:00:00+00:00,1733.983,2383.871,1725.469,2327.113,3890916,0.0,0.0
2020-03-10 00:00:00+00:00,2355.492,2380.088,2279.814,2279.814,3624478,0.0,0.0
2020-03-11 00:00:00+00:00,2320.49,2329.004,2213.595,2222.108,2767711,0.0,0.0
2020-03-12 00:00:00+00:00,2108.591,2137.916,1976.154,1976.154,3424533,0.0,0.0
2020-03-13 00:00:00+00:00,2074.536,2096.293,1963.856,2029.129,4093098,0.0,0.0
2020-03-16 00:00:00+00:00,1888.177,1944.609,1791.687,1943.99,4719696,0.0,0.0
2020-03-17 00:00:00+00:00,2018.723,2027.237,1862.636,1948.72,4408962,0.0,0.0
2020-03-18 00:00:00+00:00,1889.597,1995.073,1737.294,1908.043,3113068,0.0,0.0
2020-03-19 00:00:00+00:00,1891.961,1945.882,1746.753,1845.608,3517524,0.0,0.0
2020-03-20 00:00:00+00:00,1922.233,2029.129,1887.232,1926.017,4300879,0.0,0.0
2020-03-23 00:00:00+00:00,1803.985,1899.529,1724.996,1780.336,5582801,0.0,0.0
2020-03-24 00:00:00+00:00,1839.46,1999.803,1816.756,1999.803,3224585,0.0,0.0
2020-03-25 00:00:00+00:00,2032.913,2189.945,1972.37,2171.026,3631228,0.0,0.0
2020-03-26 00:00:00+00:00,2095.348,2346.032,2083.996,2346.032,3263438,0.0,0.0
2020-03-27 00:00:00+00:00,2276.029,2318.598,2130.348,2169.134,6091926,0.0,0.0
2020-03-30 00:00:00+01:00,2175.756,2317.558,2090.617,2221.163,2111462,0.0,0.0
2020-03-31 00:00:00+01:00,2190.891,2317.558,2100.077,2129.402,3506395,0.0,0.0
2020-04-01 00:00:00+01:00,2039.535,2119.848,2008.317,2086.834,2898761,0.0,0.0
2020-04-02 00:00:00+01:00,2087.779,2107.645,2004.533,2071.698,3823434,0.0,0.0
2020-04-03 00:00:00+01:00,2066.968,2079.266,1966.907,1999.803,1980998,0.0,0.0
2020-04-06 00:00:00+01:00,2031.021,2083.996,1987.506,2059.4,2399381,0.0,0.0
2020-04-07 00:00:00+01:00,2098.185,2114.267,2009.263,2100.077,3095120,0.0,0.0
2020-04-08 00:00:00+01:00,2068.86,2133.186,2051.832,2122.781,2360480,0.0,0.0
2020-04-09 00:00:00+01:00,2165.35,2187.107,2095.347,2130.349,2392568,0.0,0.0
2020-04-14 00:00:00+01:00,2163.458,2178.593,2129.402,2162.512,2745886,0.0,0.0
2020-04-15 00:00:00+01:00,2118.997,2145.485,2044.265,2093.456,2127782,0.0,0.0
2020-04-16 00:00:00+01:00,2102.915,2205.081,2097.144,2181.431,2616771,0.0,0.0
2020-04-17 00:00:00+01:00,2268.462,2281.706,2226.839,2249.542,2710138,0.0,0.0
2020-04-20 00:00:00+01:00,2258.056,2302.517,2229.676,2294.003,1507775,0.0,0.0
2020-04-21 00:00:00+01:00,2246.704,2308.193,2172.918,2172.918,2721514,0.0,0.0
2020-04-22 00:00:00+01:00,2194.675,2265.624,2190.891,2214.541,13415213,0.0,0.0
2020-04-23 00:00:00+01:00,2218.325,2232.515,2177.648,2198.459,1779249,0.0,0.0
2020-04-24 00:00:00+01:00,2177.648,2200.352,2136.025,2136.025,1608608,0.0,0.0
2020-04-27 00:00:00+01:00,2175.756,2216.433,2170.08,2216.433,3185682,0.0,0.0
2020-04-28 00:00:00+01:00,2251.434,2350.762,2251.434,2335.626,2345542,0.0,0.0
2020-04-29 00:00:00+01:00,2350.762,2364.952,2288.661,2348.87,1739478,0.0,0.0
2020-04-30 00:00:00+01:00,2382.925,2389.547,2247.65,2247.65,2328647,0.0,0.0
2020-05-01 00:00:00+01:00,2182.378,2232.514,2164.404,2223.055,854660,0.0,0.0
2020-05-04 00:00:00+01:00,2219.271,2284.82,2194.675,2220.217,1526085,0.0,0.0
2020-05-05 00:00:00+01:00,2244.812,2305.355,2224.001,2304.409,1341203,0.0,0.0
2020-05-06 00:00:00+01:00,2294.949,2358.33,2294.949,2336.573,8897371,0.0,0.0
2020-05-07 00:00:00+01:00,2364.006,2474.686,2348.87,2460.496,3210425,0.0,0.0
2020-05-11 00:00:00+01:00,2504.957,2507.795,2394.277,2417.927,1640029,0.0,0.0
2020-05-12 00:00:00+01:00,2361.168,2439.685,2335.627,2363.06,2164304,0.0,0.0
2020-05-13 00:00:00+01:00,2329.005,2378.196,2321.437,2337.519,2186861,0.0,0.0
2020-05-14 00:00:00+01:00,2291.166,2331.843,2209.811,2229.677,2523485,0.0,0.0
2020-05-15 00:00:00+01:00,2258.056,2286.435,2241.028,2271.3,1694587,0.0,0.0
2020-05-18 00:00:00+01:00,2315.761,2385.763,2295.895,2381.979,958585,0.0,0.0
2020-05-19 00:00:00+01:00,2423.603,2423.603,2364.006,2385.763,1883717,0.0,0.0
2020-05-20 00:00:00+01:00,2438.738,2615.637,2393.331,2561.716,4737149,0.0,0.0
2020-05-21 00:00:00+01:00,2539.958,2597.564,2504.011,2539.958,2395604,0.0,0.0
2020-05-22 00:00:00+01:00,2515.363,2546.58,2501.173,2531.445,1823267,0.0,0.0
2020-05-26 00:00:00+01:00,2607.123,2616.583,2567.392,2613.745,3544711,0.0,0.0
2020-05-27 00:00:00+01:00,2648.746,2673.342,2612.799,2658.206,2869774,0.0,0.0
2020-05-28 00:00:00+01:00,2676.18,2724.425,2660.098,2712.127,1920175,0.0,0.0
2020-05-29 00:00:00+01:00,2693.207,2717.803,2649.692,2661.044,3183513,0.0,0.0
2020-06-01 00:00:00+01:00,2705.505,2718.999,2652.53,2659.152,1141350,0.0,0.0
2020-06-02 00:00:00+01:00,2683.747,2690.369,2634.556,2667.666,2449396,0.0,0.0
2020-06-03 00:00:00+01:00,2686.585,2741.452,2661.99,2731.046,1719077,0.0,0.0
2020-06-04 00:00:00+01:00,2722.533,2774.562,2722.533,2756.588,1535263,0.0,0.0
2020-06-05 00:00:00+01:00,2751.858,2765.641,2692.261,2692.261,1532035,0.0,0.0
2020-06-08 00:00:00+01:00,2676.18,2686.585,2587.258,2604.285,5751889,0.0,0.0
2020-06-09 00:00:00+01:00,2591.987,2644.016,2556.504,2618.475,5537638,0.0,0.0
2020-06-10 00:00:00+01:00,2618.475,2650.269,2610.907,2625.096,2223594,0.0,0.0
2020-06-11 00:00:00+01:00,2578.743,2622.259,2497.578,2557.932,2476079,0.0,0.0
2020-06-12 00:00:00+01:00,2513.471,2624.151,2507.795,2576.852,1689915,0.0,0.0
2020-06-15 00:00:00+01:00,2533.337,2626.043,2523.877,2588.204,2155337,0.0,0.0
2020-06-16 00:00:00+01:00,2646.854,2688.477,2613.745,2673.342,1821407,0.0,0.0
2020-06-17 00:00:00+01:00,2680.909,2681.855,2642.124,2669.558,1272020,0.0,0.0
2020-06-18 00:00:00+01:00,2671.45,2710.235,2658.206,2666.72,920466,0.0,0.0
2020-06-19 00:00:00+01:00,2679.963,2731.992,2668.195,2668.612,3769359,0.0,0.0
2020-06-22 00:00:00+01:00,2661.044,2714.019,2635.503,2662.936,2401542,0.0,0.0
2020-06-23 00:00:00+01:00,2688.477,2732.938,2653.854,2727.262,2213735,0.0,0.0
2020-06-24 00:00:00+01:00,2706.451,2714.547,2649.692,2654.422,927791,0.0,0.0
2020-06-25 00:00:00+01:00,2653.528,2658.303,2584.779,2648.754,1349427,26.064,0.0
2020-06-26 00:00:00+01:00,2703.18,2732.781,2676.445,2689.812,1267241,0.0,0.0
2020-06-29 00:00:00+01:00,2690.767,2753.482,2690.767,2722.277,1467638,0.0,0.0
2020-06-30 00:00:00+01:00,2723.232,2737.555,2674.535,2691.722,1367742,0.0,0.0
2020-07-01 00:00:00+01:00,2714.639,2752.833,2696.497,2728.007,1310286,0.0,0.0
2020-07-02 00:00:00+01:00,2750.923,2756.652,2717.503,2756.652,868485,0.0,0.0
2020-07-03 00:00:00+01:00,2756.652,2800.575,2753.787,2762.381,958636,0.0,0.0
2020-07-06 00:00:00+01:00,2802.485,2822.537,2733.736,2789.117,908937,0.0,0.0
2020-07-07 00:00:00+01:00,2770.02,2790.336,2735.646,2743.284,2155353,0.0,0.0
2020-07-08 00:00:00+01:00,2728.006,2772.884,2719.413,2748.058,767135,0.0,0.0
2020-07-09 00:00:00+01:00,2772.885,2777.136,2648.754,2663.077,2171729,0.0,0.0
2020-07-10 00:00:00+01:00,2648.754,2678.354,2636.341,2653.528,1818960,0.0,0.0
2020-07-13 00:00:00+01:00,2674.535,2696.497,2656.393,2693.632,1550638,0.0,0.0
2020-07-14 00:00:00+01:00,2664.032,2697.452,2642.07,2697.452,1852109,0.0,0.0
2020-07-15 00:00:00+01:00,2716.548,2739.465,2700.839,2716.548,3390644,0.0,0.0
2020-07-16 00:00:00+01:00,2725.142,2732.781,2688.858,2688.858,1603286,0.0,0.0
2020-07-17 00:00:00+01:00,2707.0,2707.0,2672.625,2700.316,1609314,0.0,0.0
2020-07-20 00:00:00+01:00,2704.135,2720.368,2676.445,2720.368,933532,0.0,0.0
2020-07-21 00:00:00+01:00,2744.239,2744.239,2677.399,2677.399,2433254,0.0,0.0
2020-07-22 00:00:00+01:00,2677.399,2686.948,2648.754,2677.399,1437799,0.0,0.0
2020-07-23 00:00:00+01:00,2675.49,2728.961,2658.091,2728.961,1050867,0.0,0.0
2020-07-24 00:00:00+01:00,2674.535,2689.813,2644.935,2650.664,1069618,0.0,0.0
2020-07-27 00:00:00+01:00,2661.167,2665.941,2631.567,2652.573,1150034,0.0,0.0
2020-07-28 00:00:00+01:00,2651.618,2661.167,2616.289,2644.934,1369222,0.0,0.0
2020-07-29 00:00:00+01:00,2654.483,2686.581,2641.149,2679.309,760743,0.0,0.0
2020-07-30 00:00:00+01:00,2688.857,2692.677,2588.598,2626.792,708212,0.0,0.0
2020-07-31 00:00:00+01:00,2619.154,2622.018,2548.495,2556.134,1846533,0.0,0.0
2020-08-03 00:00:00+01:00,2559.953,2656.393,2558.998,2647.799,2051229,0.0,0.0
2020-08-04 00:00:00+01:00,2657.348,2662.122,2580.96,2587.644,1111922,0.0,0.0
2020-08-05 00:00:00+01:00,2618.198,2641.115,2606.74,2608.65,1060651,0.0,0.0
2020-08-06 00:00:00+01:00,2595.283,2617.244,2575.231,2602.921,1068538,0.0,0.0
2020-08-07 00:00:00+01:00,2602.921,2650.664,2600.057,2641.115,1163759,0.0,0.0
2020-08-10 00:00:00+01:00,2663.077,2664.987,2605.786,2605.786,642623,0.0,0.0
2020-08-11 00:00:00+01:00,2614.38,2654.483,2609.605,2643.025,1436484,0.0,0.0
2020-08-12 00:00:00+01:00,2644.935,2740.42,2622.018,2735.646,1549025,0.0,0.0
2020-08-13 00:00:00+01:00,2717.503,2725.142,2676.445,2701.271,972984,0.0,0.0
2020-08-14 00:00:00+01:00,2690.768,2690.768,2620.109,2648.754,848349,0.0,0.0
2020-08-17 00:00:00+01:00,2634.431,2685.038,2632.521,2669.76,600766,0.0,0.0
2020-08-18 00:00:00+01:00,2654.483,2687.903,2644.935,2668.806,978603,0.0,0.0
2020-08-19 00:00:00+01:00,2681.219,2689.812,2651.618,2662.122,1422397,0.0,0.0
2020-08-20 00:00:00+01:00,2634.431,2660.212,2602.921,2654.483,1177324,0.0,0.0
2020-08-21 00:00:00+01:00,2650.663,2676.444,2615.334,2639.205,2106480,0.0,0.0
2020-08-24 00:00:00+01:00,2658.302,2724.187,2619.497,2700.316,818397,0.0,0.0
2020-08-25 00:00:00+01:00,2658.302,2719.413,2658.302,2667.851,1001152,0.0,0.0
2020-08-26 00:00:00+01:00,2681.219,2693.632,2637.295,2690.767,743713,0.0,0.0
2020-08-27 00:00:00+01:00,2688.858,2716.548,2674.535,2678.354,805499,0.0,0.0
2020-08-28 00:00:00+01:00,2716.548,2726.097,2664.032,2664.032,1031041,0.0,0.0
2020-09-01 00:00:00+01:00,2697.451,2697.451,2604.831,2611.515,1750310,0.0,0.0
2020-09-02 00:00:00+01:00,2615.334,2707.954,2615.334,2707.954,1212612,0.0,0.0
2020-09-03 00:00:00+01:00,2723.232,2738.787,2614.379,2619.154,989622,0.0,0.0
2020-09-04 00:00:00+01:00,2580.005,2643.025,2532.263,2549.45,1075696,0.0,0.0
2020-09-07 00:00:00+01:00,2578.095,2672.625,2568.547,2672.625,1285068,0.0,0.0
2020-09-08 00:00:00+01:00,2777.658,2801.53,2703.18,2791.981,2133393,0.0,0.0
2020-09-09 00:00:00+01:00,2782.433,2866.682,2782.433,2848.318,2466549,0.0,0.0
2020-09-10 00:00:00+01:00,2851.182,2854.047,2793.891,2808.214,1541203,0.0,0.0
2020-09-11 00:00:00+01:00,2815.853,2823.492,2793.891,2811.079,1428795,0.0,0.0
2020-09-14 00:00:00+01:00,2825.401,2842.589,2809.169,2816.808,1463678,0.0,0.0
2020-09-15 00:00:00+01:00,2825.401,2863.595,2807.259,2858.821,1018084,0.0,0.0
2020-09-16 00:00:00+01:00,2864.55,2937.119,2855.001,2926.615,2400416,0.0,0.0
2020-09-17 00:00:00+01:00,2909.428,2973.403,2891.286,2944.757,1542170,0.0,0.0
2020-09-18 00:00:00+01:00,2948.577,3011.225,2918.022,2982.952,2634377,0.0,0.0
2020-09-21 00:00:00+01:00,2959.08,2959.08,2817.762,2822.536,2282123,0.0,0.0
2020-09-22 00:00:00+01:00,2852.137,2873.144,2815.853,2823.491,1153216,0.0,0.0
2020-09-23 00:00:00+01:00,2855.956,2882.301,2832.881,2858.821,1440807,0.0,0.0
2020-09-24 00:00:00+01:00,2810.124,2846.408,2783.388,2805.349,1203671,0.0,0.0
2020-09-25 00:00:00+01:00,2812.033,2836.859,2774.794,2836.859,1547442,0.0,0.0
2020-09-28 00:00:00+01:00,2857.866,2869.325,2820.627,2820.627,1036001,0.0,0.0
2020-09-29 00:00:00+01:00,2814.898,2833.995,2787.207,2819.672,1570578,0.0,0.0
2020-09-30 00:00:00+01:00,2791.982,2821.582,2783.388,2788.162,1948639,0.0,0.0
2020-10-01 00:00:00+01:00,2788.162,2817.762,2775.749,2805.349,1516083,0.0,0.0
2020-10-02 00:00:00+01:00,2795.801,2817.762,2773.839,2817.762,1155001,0.0,0.0
2020-10-05 00:00:00+01:00,2887.466,2936.164,2860.731,2863.595,1129178,0.0,0.0
2020-10-06 00:00:00+01:00,2870.279,2870.542,2791.981,2802.485,2062250,0.0,0.0
2020-10-07 00:00:00+01:00,2809.169,2821.582,2773.839,2783.388,1493755,0.0,0.0
2020-10-08 00:00:00+01:00,2807.259,2826.356,2763.336,2801.53,778676,0.0,0.0
2020-10-09 00:00:00+01:00,2818.717,2842.589,2779.568,2832.085,1638161,0.0,0.0
2020-10-12 00:00:00+01:00,2840.679,2887.467,2823.28,2877.918,1002317,0.0,0.0
2020-10-13 00:00:00+01:00,2929.48,2967.674,2896.06,2924.706,1787028,0.0,0.0
2020-10-14 00:00:00+01:00,2944.757,2960.035,2896.06,2924.706,2995281,0.0,0.0
2020-10-15 00:00:00+01:00,2884.602,2888.421,2826.356,2835.904,850266,0.0,0.0
2020-10-16 00:00:00+01:00,2857.866,2974.358,2857.866,2944.757,1156248,0.0,0.0
2020-10-19 00:00:00+01:00,2960.99,2995.364,2919.931,2934.254,1824036,0.0,0.0
2020-10-20 00:00:00+01:00,2930.435,2949.532,2910.598,2924.706,719587,0.0,0.0
2020-10-21 00:00:00+01:00,2932.345,2938.074,2855.957,2857.866,1024601,0.0,0.0
2020-10-22 00:00:00+01:00,2825.402,2854.047,2805.35,2827.311,1272452,0.0,0.0
2020-10-23 00:00:00+01:00,2819.672,2883.647,2819.672,2835.904,2055855,0.0,0.0
2020-10-26 00:00:00+00:00,2805.349,2883.647,2338.877,2813.943,1973355,0.0,0.0
2020-10-27 00:00:00+00:00,2817.763,2834.95,2772.885,2773.84,916077,0.0,0.0
2020-10-28 00:00:00+00:00,2747.104,2763.677,2670.716,2697.452,2265343,0.0,0.0
2020-10-29 00:00:00+00:00,2681.219,2738.51,2676.445,2719.413,1269674,0.0,0.0
2020-10-30 00:00:00+00:00,2698.406,2722.822,2689.812,2689.812,1243754,0.0,0.0
2020-11-02 00:00:00+00:00,2699.361,2759.516,2687.903,2728.961,1016039,0.0,0.0
2020-11-03 00:00:00+00:00,2760.471,2790.072,2748.058,2787.207,1393942,0.0,0.0
2020-11-04 00:00:00+00:00,2790.072,2906.564,2784.343,2900.835,2146560,0.0,0.0
2020-11-05 00:00:00+00:00,2945.713,3010.454,2930.435,2981.997,1513316,0.0,0.0
2020-11-06 00:00:00+00:00,2990.59,3046.926,2940.938,2947.622,1097919,0.0,0.0
2020-11-09 00:00:00+00:00,2990.59,3047.881,2871.234,2871.234,2656901,0.0,0.0
2020-11-10 00:00:00+00:00,2869.324,2899.88,2801.01,2881.738,1995956,0.0,0.0
2020-11-11 00:00:00+00:00,2876.963,2968.629,2853.092,2968.629,1481923,0.0,0.0
2020-11-12 00:00:00+00:00,2960.99,3040.243,2942.848,3027.83,2252664,0.0,0.0
2020-11-13 00:00:00+00:00,3009.687,3028.784,2926.615,2929.48,1923204,0.0,0.0
2020-11-16 00:00:00+00:00,2968.629,2972.448,2859.776,2859.776,2244351,0.0,0.0
2020-11-17 00:00:00+00:00,2919.931,2919.931,2731.826,2762.381,2497024,0.0,0.0
2020-11-18 00:00:00+00:00,2762.382,2780.524,2722.278,2780.524,2886961,0.0,0.0
2020-11-19 00:00:00+00:00,2767.156,2808.214,2731.826,2800.575,3978625,0.0,0.0
2020-11-20 00:00:00+00:00,2810.124,2813.943,2768.11,2774.794,1727288,0.0,0.0
2020-11-23 00:00:00+00:00,2793.891,2797.711,2730.871,2732.781,1664990,0.0,0.0
2020-11-24 00:00:00+00:00,2733.736,2747.103,2597.192,2603.876,2472822,0.0,0.0
2020-11-25 00:00:00+00:00,2608.65,2665.27,2529.398,2539.901,3174083,0.0,0.0
2020-11-26 00:00:00+00:00,2548.495,2571.411,2509.346,2509.346,2419288,0.0,0.0
2020-11-27 00:00:00+00:00,2487.385,2502.662,2439.642,2468.288,6314221,0.0,0.0
2020-11-30 00:00:00+00:00,2461.603,2605.786,2461.603,2526.533,4878699,0.0,0.0
2020-12-01 00:00:00+00:00,2557.089,2590.268,2541.811,2556.134,2609916,0.0,0.0
2020-12-02 00:00:00+00:00,2558.998,2578.095,2545.63,2553.269,1826344,0.0,0.0
2020-12-03 00:00:00+00:00,2538.946,2578.095,2524.623,2557.088,3024180,0.0,0.0
2020-12-04 00:00:00+00:00,2579.05,2589.553,2532.262,2540.856,1778110,0.0,0.0
2020-12-07 00:00:00+00:00,2549.45,2577.14,2529.398,2560.908,1297716,0.0,0.0
2020-12-08 00:00:00+00:00,2585.734,2660.212,2578.095,2646.844,2322644,0.0,0.0
2020-12-09 00:00:00+00:00,2669.761,2669.761,2607.586,2613.425,2411165,0.0,0.0
2020-12-10 00:00:00+00:00,2628.702,2636.341,2601.011,2619.154,1850507,0.0,0.0
2020-12-11 00:00:00+00:00,2634.432,2650.664,2607.696,2638.251,1852478,0.0,0.0
2020-12-14 00:00:00+00:00,2636.341,2636.341,2589.553,2626.792,1368370,0.0,0.0
2020-12-15 00:00:00+00:00,2627.747,2643.025,2579.527,2584.779,1456618,0.0,0.0
2020-12-16 00:00:00+00:00,2591.463,2639.206,2580.96,2633.477,3115576,0.0,0.0
2020-12-17 00:00:00+00:00,2651.619,2661.167,2620.109,2641.115,1102895,0.0,0.0
2020-12-18 00:00:00+00:00,2664.031,2696.496,2646.844,2695.542,2733175,0.0,0.0
2020-12-21 00:00:00+00:00,2662.122,2696.496,2610.35,2665.941,1207608,0.0,0.0
2020-12-22 00:00:00+00:00,2663.077,2692.677,2652.115,2686.948,741376,0.0,0.0
2020-12-23 00:00:00+00:00,2684.084,2694.653,2643.98,2653.528,720327,0.0,0.0
2020-12-24 00:00:00+00:00,2650.664,2664.986,2581.914,2664.986,404354,0.0,0.0
2020-12-29 00:00:00+00:00,2715.594,2776.704,2689.813,2726.097,2999936,0.0,0.0
2020-12-30 00:00:00+00:00,2721.323,2740.42,2692.677,2692.677,765101,0.0,0.0
2020-12-31 00:00:00+00:00,2671.671,2687.903,2624.883,2651.619,533432,0.0,0.0
2021-01-04 00:00:00+00:00,2702.226,2799.62,2690.767,2777.659,4449755,0.0,0.0
2021-01-05 00:00:00+00:00,2754.742,2788.162,2711.301,2721.322,2016957,0.0,0.0
2021-01-06 00:00:00+00:00,2653.528,2773.839,2649.709,2749.013,3445644,0.0,0.0
2021-01-07 00:00:00+00:00,2758.286,2760.203,2674.905,2705.574,2566421,10.675,0.0
2021-01-08 00:00:00+00:00,2741.035,2774.579,2732.552,2758.286,1039594,0.0,0.0
2021-01-11 00:00:00+00:00,2748.702,2765.125,2715.158,2715.158,1071978,0.0,0.0
2021-01-12 00:00:00+00:00,2715.158,2729.534,2615.484,2615.484,1712297,0.0,0.0
2021-01-13 00:00:00+00:00,2617.401,2634.652,2614.119,2620.276,1969894,0.0,0.0
2021-01-14 00:00:00+00:00,2628.902,2633.694,2573.314,2598.233,2644333,0.0,0.0
2021-01-15 00:00:00+00:00,2584.815,2597.274,2532.103,2570.439,1844356,0.0,0.0
2021-01-18 00:00:00+00:00,2573.314,2603.025,2557.021,2569.481,1360884,0.0,0.0
2021-01-19 00:00:00+00:00,2672.988,2686.406,2561.813,2567.564,1632326,0.0,0.0
2021-01-20 00:00:00+00:00,2552.23,2581.94,2522.519,2535.937,1439892,0.0,0.0
