Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-09 00:00:00+00:00,199.831,208.955,182.494,207.13,93046,0.0,0.0
2020-03-10 00:00:00+00:00,208.043,208.043,195.232,204.393,103613,0.0,0.0
2020-03-11 00:00:00+00:00,200.743,218.81,198.918,198.918,60368,0.0,0.0
2020-03-12 00:00:00+00:00,200.743,204.302,191.618,198.918,89941,0.0,0.0
2020-03-13 00:00:00+00:00,204.393,208.955,193.808,203.024,239542,0.0,0.0
2020-03-16 00:00:00+00:00,200.743,200.743,154.534,168.35,291671,0.0,0.0
2020-03-17 00:00:00+00:00,164.244,181.581,150.557,178.844,187256,0.0,0.0
2020-03-18 00:00:00+00:00,171.088,175.194,159.837,175.194,51694,0.0,0.0
2020-03-19 00:00:00+00:00,169.719,204.393,169.719,200.287,92904,0.0,0.0
2020-03-20 00:00:00+00:00,200.743,214.43,200.743,211.693,331090,0.0,0.0
2020-03-23 00:00:00+00:00,209.868,209.868,191.618,205.305,136275,0.0,0.0
2020-03-24 00:00:00+00:00,204.393,204.393,191.618,191.618,79529,0.0,0.0
2020-03-25 00:00:00+00:00,192.531,208.043,192.531,199.831,317918,0.0,0.0
2020-03-26 00:00:00+00:00,197.093,207.13,197.093,204.393,72927,0.0,0.0
2020-03-27 00:00:00+00:00,208.955,209.868,191.618,191.618,54066,0.0,0.0
2020-03-30 00:00:00+01:00,192.531,206.51,192.531,205.305,49941,0.0,0.0
2020-03-31 00:00:00+01:00,205.305,207.13,193.206,198.006,60087,0.0,0.0
2020-04-01 00:00:00+01:00,198.006,208.955,197.093,202.568,38389,0.0,0.0
2020-04-02 00:00:00+01:00,206.218,206.218,187.056,196.181,109179,0.0,0.0
2020-04-03 00:00:00+01:00,198.006,198.006,181.581,181.581,95822,0.0,0.0
2020-04-06 00:00:00+01:00,187.056,199.831,181.581,181.581,75107,0.0,0.0
2020-04-07 00:00:00+01:00,191.618,209.868,188.881,205.305,65013,0.0,0.0
2020-04-08 00:00:00+01:00,200.743,208.955,196.181,205.305,28603,0.0,0.0
2020-04-09 00:00:00+01:00,198.918,209.868,197.646,200.743,39134,0.0,0.0
2020-04-14 00:00:00+01:00,209.868,209.868,197.093,209.868,145593,0.0,0.0
2020-04-15 00:00:00+01:00,210.78,210.78,198.006,201.656,24968,0.0,0.0
2020-04-16 00:00:00+01:00,205.305,214.43,200.743,214.43,24517,0.0,0.0
2020-04-17 00:00:00+01:00,215.343,217.167,204.218,205.305,279759,0.0,0.0
2020-04-20 00:00:00+01:00,209.868,209.868,187.056,189.793,229600,0.0,0.0
2020-04-21 00:00:00+01:00,192.531,192.531,183.406,187.056,38302,0.0,0.0
2020-04-22 00:00:00+01:00,190.706,190.706,183.406,187.056,44088,0.0,0.0
2020-04-23 00:00:00+01:00,188.881,188.881,183.406,187.968,204611,0.0,0.0
2020-04-24 00:00:00+01:00,187.968,188.881,182.494,186.144,72905,0.0,0.0
2020-04-27 00:00:00+01:00,188.881,188.881,181.581,187.056,55368,0.0,0.0
2020-04-28 00:00:00+01:00,187.056,187.056,181.581,183.406,99987,0.0,0.0
2020-04-29 00:00:00+01:00,188.881,188.881,180.669,180.669,71297,0.0,0.0
2020-04-30 00:00:00+01:00,187.968,190.706,182.494,187.968,118791,0.0,0.0
2020-05-01 00:00:00+01:00,185.231,190.706,181.581,183.862,59317,0.0,0.0
2020-05-04 00:00:00+01:00,190.706,190.706,178.388,183.406,48998,0.0,0.0
2020-05-05 00:00:00+01:00,190.706,190.706,173.369,177.931,77973,0.0,0.0
2020-05-06 00:00:00+01:00,175.194,182.037,173.369,174.281,102947,0.0,0.0
2020-05-07 00:00:00+01:00,177.019,180.669,175.194,175.194,25107,0.0,0.0
2020-05-11 00:00:00+01:00,175.194,180.669,169.719,175.65,67195,0.0,0.0
2020-05-12 00:00:00+01:00,173.369,180.212,168.807,170.632,45282,0.0,0.0
2020-05-13 00:00:00+01:00,177.475,179.282,168.807,168.807,35069,0.0,0.0
2020-05-14 00:00:00+01:00,172.913,175.194,167.894,170.403,48725,0.0,0.0
2020-05-15 00:00:00+01:00,172.913,172.913,166.754,171.544,41066,0.0,0.0
2020-05-18 00:00:00+01:00,172.913,186.144,167.164,186.144,67760,0.0,0.0
2020-05-19 00:00:00+01:00,187.056,200.329,178.388,192.531,71688,0.0,0.0
2020-05-20 00:00:00+01:00,202.568,202.568,183.406,200.743,118123,0.0,0.0
2020-05-21 00:00:00+01:00,200.743,200.743,191.618,198.918,596272,0.0,0.0
2020-05-22 00:00:00+01:00,195.268,200.743,183.406,200.743,38213,0.0,0.0
2020-05-26 00:00:00+01:00,200.743,227.853,192.531,203.48,305713,0.0,0.0
2020-05-27 00:00:00+01:00,204.393,207.13,198.944,200.743,161124,0.0,0.0
2020-05-28 00:00:00+01:00,192.531,209.868,192.531,200.743,17872,0.0,0.0
2020-05-29 00:00:00+01:00,209.868,212.331,197.093,198.006,42558,0.0,0.0
2020-06-01 00:00:00+01:00,204.393,207.13,198.006,198.006,40178,0.0,0.0
2020-06-02 00:00:00+01:00,201.656,205.305,197.093,205.305,85342,0.0,0.0
2020-06-03 00:00:00+01:00,194.356,205.305,193.443,203.48,17670,0.0,0.0
2020-06-04 00:00:00+01:00,203.48,203.764,194.356,199.831,31001,0.0,0.0
2020-06-05 00:00:00+01:00,205.305,205.305,197.259,203.48,69498,0.0,0.0
2020-06-08 00:00:00+01:00,204.393,204.393,194.162,203.48,69674,0.0,0.0
2020-06-09 00:00:00+01:00,202.568,203.48,192.531,197.093,32275,0.0,0.0
2020-06-10 00:00:00+01:00,204.393,204.393,183.71,196.181,76169,0.0,0.0
2020-06-11 00:00:00+01:00,195.268,196.181,184.319,192.531,27500,0.0,0.0
2020-06-12 00:00:00+01:00,194.356,200.743,183.406,183.406,49328,0.0,0.0
2020-06-15 00:00:00+01:00,187.968,198.006,185.414,191.618,21949,0.0,0.0
2020-06-16 00:00:00+01:00,199.831,200.743,187.056,194.356,108118,0.0,0.0
2020-06-17 00:00:00+01:00,199.831,208.955,192.531,205.305,157838,0.0,0.0
2020-06-18 00:00:00+01:00,203.48,209.868,196.734,202.568,109095,0.0,0.0
2020-06-19 00:00:00+01:00,205.305,222.642,202.568,209.868,140548,0.0,0.0
2020-06-22 00:00:00+01:00,205.305,217.977,201.656,201.656,101600,0.0,0.0
2020-06-23 00:00:00+01:00,208.955,208.955,200.743,200.743,18017,0.0,0.0
2020-06-24 00:00:00+01:00,201.656,206.218,200.743,201.656,10066,0.0,0.0
2020-06-25 00:00:00+01:00,204.393,205.305,190.706,192.531,45780,0.0,0.0
2020-06-26 00:00:00+01:00,202.568,202.755,190.706,190.706,24526,0.0,0.0
2020-06-29 00:00:00+01:00,189.793,200.104,176.185,184.319,205144,0.0,0.0
2020-06-30 00:00:00+01:00,184.319,190.706,179.756,182.494,155631,0.0,0.0
2020-07-01 00:00:00+01:00,187.056,187.056,181.125,181.581,37252,0.0,0.0
2020-07-02 00:00:00+01:00,187.056,187.056,176.106,178.388,455620,0.0,0.0
2020-07-03 00:00:00+01:00,180.212,184.319,177.019,182.494,61312,0.0,0.0
2020-07-06 00:00:00+01:00,182.494,189.793,180.669,182.266,53143,0.0,0.0
2020-07-07 00:00:00+01:00,187.056,187.056,178.844,183.406,45905,0.0,0.0
2020-07-08 00:00:00+01:00,183.406,187.896,180.669,180.669,35684,0.0,0.0
2020-07-09 00:00:00+01:00,189.793,189.793,175.662,177.475,72135,0.0,0.0
2020-07-10 00:00:00+01:00,175.65,182.037,175.65,177.931,254840,0.0,0.0
2020-07-13 00:00:00+01:00,178.388,182.494,177.931,180.212,52843,0.0,0.0
2020-07-14 00:00:00+01:00,178.388,182.037,169.263,182.037,112286,0.0,0.0
2020-07-15 00:00:00+01:00,171.544,182.037,171.544,178.844,77865,0.0,0.0
2020-07-16 00:00:00+01:00,182.037,182.037,178.826,179.3,26157,0.0,0.0
2020-07-17 00:00:00+01:00,182.037,182.037,175.624,177.931,65498,0.0,0.0
2020-07-20 00:00:00+01:00,175.65,182.494,175.65,182.494,36720,0.0,0.0
2020-07-21 00:00:00+01:00,192.531,212.605,192.531,207.13,1337599,0.0,0.0
2020-07-22 00:00:00+01:00,197.093,214.43,197.093,214.43,110145,0.0,0.0
2020-07-23 00:00:00+01:00,206.218,213.518,206.218,207.13,201309,0.0,0.0
2020-07-24 00:00:00+01:00,211.693,213.518,197.093,201.656,40003,0.0,0.0
2020-07-27 00:00:00+01:00,203.48,205.305,193.971,200.743,21221,0.0,0.0
2020-07-28 00:00:00+01:00,201.656,204.393,196.181,198.918,247946,0.0,0.0
2020-07-29 00:00:00+01:00,200.743,202.568,195.268,196.181,20901,0.0,0.0
2020-07-30 00:00:00+01:00,198.65,207.123,193.001,197.708,60852,0.0,1.032
2020-07-31 00:00:00+01:00,198.65,198.65,192.059,193.001,100873,0.0,0.0
2020-08-03 00:00:00+01:00,197.708,201.474,185.793,197.708,161394,0.0,0.0
2020-08-04 00:00:00+01:00,200.532,201.474,189.235,198.65,23101,0.0,0.0
2020-08-05 00:00:00+01:00,197.708,202.415,188.416,197.708,71299,0.0,0.0
2020-08-06 00:00:00+01:00,196.767,202.415,192.078,193.001,87395,0.0,0.0
2020-08-07 00:00:00+01:00,194.884,200.532,192.059,197.708,164536,0.0,0.0
2020-08-10 00:00:00+01:00,193.942,197.708,193.942,195.825,40814,0.0,0.0
2020-08-11 00:00:00+01:00,197.708,201.474,193.942,194.884,221042,0.0,0.0
2020-08-12 00:00:00+01:00,193.942,201.474,193.001,195.825,33075,0.0,0.0
2020-08-13 00:00:00+01:00,195.825,201.474,193.001,193.942,36845,0.0,0.0
2020-08-14 00:00:00+01:00,194.884,197.807,192.991,197.708,155906,0.0,0.0
2020-08-17 00:00:00+01:00,193.001,198.65,191.711,193.001,80073,0.0,0.0
2020-08-18 00:00:00+01:00,199.591,199.591,193.942,196.767,40740,0.0,0.0
2020-08-19 00:00:00+01:00,196.767,197.506,193.001,195.825,29828,0.0,0.0
2020-08-20 00:00:00+01:00,193.942,198.65,193.001,193.942,295637,0.0,0.0
2020-08-21 00:00:00+01:00,193.942,197.708,193.001,193.942,40304,0.0,0.0
2020-08-24 00:00:00+01:00,197.708,198.65,191.711,194.884,342097,0.0,0.0
2020-08-25 00:00:00+01:00,196.126,197.708,195.939,196.767,1682,0.0,0.0
2020-08-26 00:00:00+01:00,196.767,199.591,192.812,197.708,45477,0.0,0.0
2020-08-27 00:00:00+01:00,196.767,199.591,194.884,196.767,53836,0.0,0.0
2020-08-28 00:00:00+01:00,196.767,199.591,196.767,198.179,39042,0.0,0.0
2020-09-01 00:00:00+01:00,196.767,197.708,191.118,193.942,80856,0.0,0.0
2020-09-02 00:00:00+01:00,193.942,198.649,185.469,185.469,92369,0.0,0.0
2020-09-03 00:00:00+01:00,184.528,198.65,178.879,179.82,146264,0.0,0.0
2020-09-04 00:00:00+01:00,186.41,196.767,180.952,183.586,60465,0.0,0.0
2020-09-07 00:00:00+01:00,184.998,195.825,182.174,188.293,72386,0.0,0.0
2020-09-08 00:00:00+01:00,188.293,195.825,184.48,188.293,44783,0.0,0.0
2020-09-09 00:00:00+01:00,188.293,196.767,181.891,186.41,23614,0.0,0.0
2020-09-10 00:00:00+01:00,187.823,196.767,187.823,188.293,26443,0.0,0.0
2020-09-11 00:00:00+01:00,188.293,190.176,188.293,188.293,15798,0.0,0.0
2020-09-14 00:00:00+01:00,194.884,197.708,189.68,197.708,63299,0.0,0.0
2020-09-15 00:00:00+01:00,197.708,197.708,193.001,196.767,15093,0.0,0.0
2020-09-16 00:00:00+01:00,192.059,195.825,188.293,191.118,81612,0.0,0.0
2020-09-17 00:00:00+01:00,188.293,194.884,188.293,193.942,25806,0.0,0.0
2020-09-18 00:00:00+01:00,192.059,195.972,188.293,188.293,119818,0.0,0.0
2020-09-21 00:00:00+01:00,195.825,196.068,184.998,184.998,95380,0.0,0.0
2020-09-22 00:00:00+01:00,191.118,197.708,184.998,189.235,21283,0.0,0.0
2020-09-23 00:00:00+01:00,188.293,196.767,188.293,191.118,43965,0.0,0.0
2020-09-24 00:00:00+01:00,188.293,195.825,184.998,188.293,44333,0.0,0.0
2020-09-25 00:00:00+01:00,189.235,192.059,186.41,188.293,51374,0.0,0.0
2020-09-28 00:00:00+01:00,190.176,191.118,188.293,188.293,38293,0.0,0.0
2020-09-29 00:00:00+01:00,191.118,196.767,182.174,182.174,92059,0.0,0.0
2020-09-30 00:00:00+01:00,186.881,190.0,180.291,187.352,72067,0.0,0.0
2020-10-01 00:00:00+01:00,188.293,192.059,180.291,180.291,31156,0.0,0.0
2020-10-02 00:00:00+01:00,180.762,192.605,180.762,182.409,90479,0.0,0.0
2020-10-05 00:00:00+01:00,184.527,186.599,181.232,182.174,90945,0.0,0.0
2020-10-06 00:00:00+01:00,184.528,184.998,180.762,183.586,167915,0.0,0.0
2020-10-07 00:00:00+01:00,178.879,185.469,178.879,179.349,48776,0.0,0.0
2020-10-08 00:00:00+01:00,184.527,190.176,179.82,181.938,55734,0.0,0.0
2020-10-09 00:00:00+01:00,181.703,184.528,178.86,183.586,67473,0.0,0.0
2020-10-12 00:00:00+01:00,184.998,185.469,179.82,183.115,1014302,0.0,0.0
2020-10-13 00:00:00+01:00,184.998,188.293,184.527,186.881,71058,0.0,0.0
2020-10-14 00:00:00+01:00,192.059,195.825,183.586,193.942,76029,0.0,0.0
2020-10-15 00:00:00+01:00,196.767,196.767,188.293,190.176,17988,0.0,0.0
2020-10-16 00:00:00+01:00,193.001,193.001,185.94,190.176,82988,0.0,0.0
2020-10-19 00:00:00+01:00,188.293,196.767,184.527,188.293,54541,0.0,0.0
2020-10-20 00:00:00+01:00,187.823,206.181,187.318,202.415,157554,0.0,0.0
2020-10-21 00:00:00+01:00,199.591,205.24,196.767,205.24,82821,0.0,0.0
2020-10-22 00:00:00+01:00,203.357,204.298,195.825,197.708,61510,0.0,0.0
2020-10-23 00:00:00+01:00,199.591,205.24,194.884,197.708,126083,0.0,0.0
2020-10-26 00:00:00+00:00,197.708,205.24,194.884,197.708,62209,0.0,0.0
2020-10-27 00:00:00+00:00,222.186,240.074,217.479,233.484,667685,0.0,0.0
2020-10-28 00:00:00+00:00,232.542,243.84,224.069,240.074,491557,0.0,0.0
2020-10-29 00:00:00+00:00,243.84,244.781,231.601,240.074,65727,0.0,0.0
2020-10-30 00:00:00+00:00,240.074,243.84,235.367,240.545,258647,0.0,0.0
2020-11-02 00:00:00+00:00,243.84,272.084,231.601,248.547,443102,0.0,0.0
2020-11-03 00:00:00+00:00,250.43,263.611,245.723,256.079,322424,0.0,0.0
2020-11-04 00:00:00+00:00,251.372,259.845,250.43,259.845,229621,0.0,0.0
2020-11-05 00:00:00+00:00,253.489,259.164,229.842,241.193,139969,1.28,0.0
2020-11-06 00:00:00+00:00,237.409,249.705,237.409,247.814,72546,0.0,0.0
2020-11-09 00:00:00+00:00,247.814,247.814,227.005,229.842,113591,0.0,0.0
2020-11-10 00:00:00+00:00,238.355,266.731,230.788,245.922,103029,0.0,0.0
2020-11-11 00:00:00+00:00,246.868,248.759,234.572,234.572,114599,0.0,0.0
2020-11-12 00:00:00+00:00,235.518,251.597,232.68,245.922,62572,0.0,0.0
2020-11-13 00:00:00+00:00,243.084,245.922,240.247,244.03,28679,0.0,0.0
2020-11-16 00:00:00+00:00,242.138,252.089,237.409,248.759,159162,0.0,0.0
2020-11-17 00:00:00+00:00,246.868,264.839,242.138,261.056,81406,0.0,0.0
2020-11-18 00:00:00+00:00,251.597,262.947,241.855,248.759,57880,0.0,0.0
2020-11-19 00:00:00+00:00,247.814,254.435,242.138,249.705,22794,0.0,0.0
2020-11-20 00:00:00+00:00,248.759,255.38,245.922,252.543,31146,0.0,0.0
2020-11-23 00:00:00+00:00,249.705,254.435,243.448,250.651,21162,0.0,0.0
2020-11-24 00:00:00+00:00,241.193,254.435,241.193,241.193,119608,0.0,0.0
2020-11-25 00:00:00+00:00,247.814,255.38,227.951,231.734,67984,0.0,0.0
2020-11-26 00:00:00+00:00,230.788,244.976,227.005,238.355,36296,0.0,0.0
2020-11-27 00:00:00+00:00,237.409,247.814,232.68,247.814,71802,0.0,0.0
2020-11-30 00:00:00+00:00,250.651,251.635,237.409,247.814,52359,0.0,0.0
2020-12-01 00:00:00+00:00,249.705,249.705,237.409,244.03,24160,0.0,0.0
2020-12-02 00:00:00+00:00,242.138,250.651,237.409,250.651,22616,0.0,0.0
2020-12-03 00:00:00+00:00,249.705,255.38,240.291,253.489,45019,0.0,0.0
2020-12-04 00:00:00+00:00,251.597,254.435,243.084,253.489,30252,0.0,0.0
2020-12-07 00:00:00+00:00,251.597,254.435,236.463,249.705,103534,0.0,0.0
2020-12-08 00:00:00+00:00,248.759,251.268,244.03,245.922,19267,0.0,0.0
2020-12-09 00:00:00+00:00,246.868,251.493,236.463,238.355,42102,0.0,0.0
2020-12-10 00:00:00+00:00,243.084,250.651,240.247,241.193,32973,0.0,0.0
2020-12-11 00:00:00+00:00,245.922,246.868,232.68,234.572,137144,0.0,0.0
2020-12-14 00:00:00+00:00,234.572,245.922,231.734,239.301,477898,0.0,0.0
2020-12-15 00:00:00+00:00,245.922,257.272,243.084,251.597,59403,0.0,0.0
2020-12-16 00:00:00+00:00,246.868,254.435,244.03,249.705,71944,0.0,0.0
2020-12-17 00:00:00+00:00,248.759,254.435,244.03,254.435,52396,0.0,0.0
2020-12-18 00:00:00+00:00,255.38,277.448,244.03,263.893,335552,0.0,0.0
2020-12-21 00:00:00+00:00,276.189,282.56,244.03,269.568,248670,0.0,0.0
2020-12-22 00:00:00+00:00,264.839,276.955,256.326,270.514,153302,0.0,0.0
2020-12-23 00:00:00+00:00,268.622,279.027,260.11,279.027,74023,0.0,0.0
2020-12-24 00:00:00+00:00,278.081,280.824,269.568,276.189,58881,0.0,0.0
2020-12-29 00:00:00+00:00,266.731,285.648,266.731,284.702,132345,0.0,0.0
2020-12-30 00:00:00+00:00,271.46,287.539,270.514,282.81,56461,0.0,0.0
2020-12-31 00:00:00+00:00,283.756,283.756,271.46,278.081,21766,0.0,0.0
2021-01-04 00:00:00+00:00,287.539,288.485,270.514,270.514,67691,0.0,0.0
2021-01-05 00:00:00+00:00,272.406,284.96,272.406,283.756,56245,0.0,0.0
2021-01-06 00:00:00+00:00,279.973,289.431,270.514,289.431,82951,0.0,0.0
2021-01-07 00:00:00+00:00,293.215,293.215,275.243,286.121,58985,0.0,0.0
2021-01-08 00:00:00+00:00,286.594,292.269,277.135,281.864,45326,0.0,0.0
2021-01-11 00:00:00+00:00,292.269,292.269,280.918,280.918,214335,0.0,0.0
2021-01-12 00:00:00+00:00,283.756,283.756,274.297,281.864,111228,0.0,0.0
2021-01-13 00:00:00+00:00,278.081,286.594,275.243,286.594,60210,0.0,0.0
2021-01-14 00:00:00+00:00,283.756,286.594,279.973,283.756,53217,0.0,0.0
2021-01-15 00:00:00+00:00,282.81,284.218,267.677,274.297,102479,0.0,0.0
2021-01-18 00:00:00+00:00,267.677,279.027,266.731,273.352,132262,0.0,0.0
2021-01-19 00:00:00+00:00,281.864,281.864,265.961,268.622,67220,0.0,0.0
2021-01-20 00:00:00+00:00,269.568,279.165,265.785,274.297,70271,0.0,0.0
2021-01-21 00:00:00+00:00,270.514,282.81,269.568,271.46,131733,0.0,0.0
2021-01-22 00:00:00+00:00,269.568,275.243,264.839,268.622,30870,0.0,0.0
2021-01-25 00:00:00+00:00,265.785,277.392,249.705,262.001,346678,0.0,0.0
2021-01-26 00:00:00+00:00,269.568,274.297,256.326,263.893,64512,0.0,0.0
2021-01-27 00:00:00+00:00,259.164,273.352,256.326,273.352,1274131,0.0,0.0
2021-01-28 00:00:00+00:00,271.46,274.297,262.758,268.622,103213,0.0,0.0
2021-01-29 00:00:00+00:00,293.215,309.294,277.135,289.431,471332,0.0,0.0
2021-02-01 00:00:00+00:00,293.215,293.215,266.731,274.297,377080,0.0,0.0
2021-02-02 00:00:00+00:00,274.298,279.027,264.142,271.46,163783,0.0,0.0
2021-02-03 00:00:00+00:00,274.298,282.81,270.514,279.973,97571,0.0,0.0
2021-02-04 00:00:00+00:00,279.973,287.539,264.839,278.081,174097,0.0,0.0
2021-02-05 00:00:00+00:00,274.297,283.756,267.676,283.756,96400,0.0,0.0
2021-02-08 00:00:00+00:00,283.756,301.727,271.46,283.756,150587,0.0,0.0
2021-02-09 00:00:00+00:00,282.81,289.431,278.081,285.648,44996,0.0,0.0
2021-02-10 00:00:00+00:00,282.81,288.485,276.189,283.756,103130,0.0,0.0
2021-02-11 00:00:00+00:00,282.81,285.648,276.189,277.135,102517,0.0,0.0
2021-02-12 00:00:00+00:00,275.243,281.864,265.785,271.46,126974,0.0,0.0
2021-02-15 00:00:00+00:00,273.352,276.189,264.839,270.514,132170,0.0,0.0
2021-02-16 00:00:00+00:00,265.785,273.352,262.947,272.406,239029,0.0,0.0
2021-02-17 00:00:00+00:00,273.352,273.352,266.731,270.514,39607,0.0,0.0
2021-02-18 00:00:00+00:00,267.676,275.547,262.001,268.622,75451,0.0,0.0
2021-02-19 00:00:00+00:00,264.839,270.514,262.001,265.785,41535,0.0,0.0
2021-02-22 00:00:00+00:00,265.785,274.298,256.326,262.947,72190,0.0,0.0
2021-02-23 00:00:00+00:00,261.056,262.947,247.814,259.164,125393,0.0,0.0
2021-02-24 00:00:00+00:00,253.489,263.893,252.657,260.11,226717,0.0,0.0
2021-02-25 00:00:00+00:00,263.893,264.017,253.489,255.38,114314,0.0,0.0
2021-02-26 00:00:00+00:00,251.597,268.622,250.651,253.489,44865,0.0,0.0
2021-03-01 00:00:00+00:00,262.947,268.622,253.489,253.489,61635,0.0,0.0
2021-03-02 00:00:00+00:00,262.947,262.947,249.705,249.705,238923,0.0,0.0
2021-03-03 00:00:00+00:00,249.705,256.326,241.193,250.651,240683,0.0,0.0
2021-03-04 00:00:00+00:00,242.138,250.915,241.193,250.651,326047,0.0,0.0
2021-03-05 00:00:00+00:00,249.705,259.164,244.03,247.814,539670,0.0,0.0
2021-03-08 00:00:00+00:00,246.868,253.489,244.03,245.922,93964,0.0,0.0
2021-03-09 00:00:00+00:00,258.218,266.731,246.868,258.218,134497,0.0,0.0
2021-03-10 00:00:00+00:00,256.326,273.352,250.651,271.46,131964,0.0,0.0
2021-03-11 00:00:00+00:00,274.297,283.756,258.218,273.352,490023,0.0,0.0
2021-03-12 00:00:00+00:00,274.297,285.648,256.326,274.297,514292,0.0,0.0
2021-03-15 00:00:00+00:00,272.406,278.081,261.056,268.622,1202331,0.0,0.0
2021-03-16 00:00:00+00:00,265.785,278.081,261.353,264.839,128134,0.0,0.0
2021-03-17 00:00:00+00:00,273.352,273.352,264.461,267.677,96188,0.0,0.0
2021-03-18 00:00:00+00:00,260.11,278.081,252.543,264.839,100211,0.0,0.0
2021-03-19 00:00:00+00:00,256.326,266.731,256.326,265.785,177167,0.0,0.0
2021-03-22 00:00:00+00:00,262.001,267.677,253.489,261.056,88035,0.0,0.0
2021-03-23 00:00:00+00:00,256.326,264.839,249.705,253.489,95917,0.0,0.0
2021-03-24 00:00:00+00:00,274.297,292.269,264.839,281.864,455836,0.0,0.0
2021-03-25 00:00:00+00:00,270.514,281.864,269.568,272.406,174066,0.0,0.0
2021-03-26 00:00:00+00:00,282.81,282.81,270.514,276.189,286376,0.0,0.0
2021-03-29 00:00:00+01:00,281.864,282.81,265.785,282.81,51346,0.0,0.0
2021-03-30 00:00:00+01:00,282.81,282.81,272.406,272.406,108037,0.0,0.0
2021-03-31 00:00:00+01:00,266.731,280.918,265.785,270.514,74427,0.0,0.0
2021-04-01 00:00:00+01:00,264.839,280.918,264.839,276.189,74013,0.0,0.0
2021-04-06 00:00:00+01:00,273.352,281.864,266.721,274.297,351845,0.0,0.0
2021-04-07 00:00:00+01:00,275.243,281.108,266.731,276.189,110472,0.0,0.0
2021-04-08 00:00:00+01:00,274.298,280.918,267.677,269.568,72482,0.0,0.0
2021-04-09 00:00:00+01:00,274.297,283.756,268.951,283.756,95878,0.0,0.0
2021-04-12 00:00:00+01:00,282.81,283.756,270.17,276.189,37061,0.0,0.0
2021-04-13 00:00:00+01:00,282.81,284.254,270.514,283.756,48229,0.0,0.0
2021-04-14 00:00:00+01:00,286.594,287.635,274.899,287.539,74195,0.0,0.0
2021-04-15 00:00:00+01:00,288.485,293.215,281.864,287.539,45508,0.0,0.0
2021-04-16 00:00:00+01:00,290.377,297.944,277.921,293.215,83096,0.0,0.0
2021-04-19 00:00:00+01:00,284.702,294.16,284.702,287.539,50496,0.0,0.0
2021-04-20 00:00:00+01:00,290.377,295.508,283.756,286.594,65694,0.0,0.0
2021-04-21 00:00:00+01:00,289.431,292.269,273.352,273.352,84526,0.0,0.0
2021-04-22 00:00:00+01:00,272.406,280.918,263.893,264.839,99754,0.0,0.0
2021-04-23 00:00:00+01:00,269.568,287.539,261.056,286.594,90675,0.0,0.0
2021-04-26 00:00:00+01:00,287.539,299.836,277.135,288.485,95433,0.0,0.0
2021-04-27 00:00:00+01:00,297.944,297.944,281.864,289.431,88463,0.0,0.0
2021-04-28 00:00:00+01:00,290.377,292.269,280.918,280.918,27463,0.0,0.0
2021-04-29 00:00:00+01:00,280.918,296.998,279.973,290.377,25329,0.0,0.0
2021-04-30 00:00:00+01:00,290.377,292.269,284.702,284.702,25517,0.0,0.0
2021-05-04 00:00:00+01:00,284.702,296.998,281.864,288.485,36086,0.0,0.0
2021-05-05 00:00:00+01:00,288.485,292.269,282.81,283.756,59725,0.0,0.0
2021-05-06 00:00:00+01:00,294.16,296.998,286.594,296.052,55667,0.0,0.0
2021-05-07 00:00:00+01:00,296.052,297.944,288.485,288.485,79091,0.0,0.0
2021-05-10 00:00:00+01:00,295.106,296.052,280.918,290.377,41348,0.0,0.0
2021-05-11 00:00:00+01:00,288.485,296.998,277.256,281.864,265062,0.0,0.0
2021-05-12 00:00:00+01:00,282.81,286.594,279.027,283.756,40969,0.0,0.0
2021-05-13 00:00:00+01:00,279.027,282.81,276.605,277.135,14212,0.0,0.0
2021-05-14 00:00:00+01:00,281.864,292.269,275.243,279.973,32097,0.0,0.0
2021-05-17 00:00:00+01:00,282.81,293.215,277.135,287.539,46514,0.0,0.0
2021-05-18 00:00:00+01:00,292.269,293.215,283.756,288.485,32242,0.0,0.0
2021-05-19 00:00:00+01:00,287.539,292.269,285.459,285.648,23064,0.0,0.0
2021-05-20 00:00:00+01:00,287.539,291.323,282.81,291.323,83869,0.0,0.0
2021-05-21 00:00:00+01:00,291.323,318.753,284.702,304.565,132993,0.0,0.0
2021-05-24 00:00:00+01:00,305.511,311.186,296.052,306.457,69871,0.0,0.0
2021-05-25 00:00:00+01:00,308.348,308.348,294.16,294.16,71559,0.0,0.0
2021-05-26 00:00:00+01:00,302.673,310.24,290.377,290.377,22431,0.0,0.0
2021-05-27 00:00:00+01:00,298.89,300.781,288.485,296.998,48468,0.0,0.0
2021-05-28 00:00:00+01:00,288.485,300.781,288.485,300.781,38171,0.0,0.0
2021-06-01 00:00:00+01:00,301.727,315.479,292.269,292.269,178461,0.0,0.0
2021-06-02 00:00:00+01:00,314.023,338.616,303.633,325.374,341953,0.0,0.0
2021-06-03 00:00:00+01:00,326.319,346.182,319.698,322.536,156585,0.0,0.0
2021-06-04 00:00:00+01:00,325.374,331.995,316.861,327.265,99941,0.0,0.0
2021-06-07 00:00:00+01:00,330.103,334.832,316.352,333.886,71761,0.0,0.0
2021-06-08 00:00:00+01:00,326.319,332.94,312.132,312.132,178803,0.0,0.0
2021-06-09 00:00:00+01:00,317.807,339.561,312.132,321.59,116843,0.0,0.0
2021-06-10 00:00:00+01:00,318.753,336.724,316.766,335.778,84223,0.0,0.0
