Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-07 00:00:00+01:00,119.129,119.423,118.245,119.031,1221960,0.0,0.0
2017-07-10 00:00:00+01:00,119.522,119.915,117.852,118.932,1946365,0.0,0.0
2017-07-11 00:00:00+01:00,118.932,118.932,118.932,118.932,0,0.0,0.0
2017-07-12 00:00:00+01:00,117.459,118.343,112.451,113.531,2629554,0.0,0.0
2017-07-13 00:00:00+01:00,113.825,115.397,112.843,115.004,2300024,0.0,0.0
2017-07-14 00:00:00+01:00,115.299,115.299,112.942,115.004,2293365,0.0,0.0
2017-07-17 00:00:00+01:00,116.575,116.87,114.415,115.79,1857935,0.0,0.0
2017-07-18 00:00:00+01:00,115.888,119.031,115.495,117.852,4030463,0.0,0.0
2017-07-19 00:00:00+01:00,117.852,118.441,116.183,116.772,2796365,0.0,0.0
2017-07-20 00:00:00+01:00,117.361,118.049,115.102,115.691,1386504,0.0,0.0
2017-07-21 00:00:00+01:00,115.888,115.888,113.629,114.709,2483656,0.0,0.0
2017-07-24 00:00:00+01:00,114.513,114.906,112.843,113.433,2339428,0.0,0.0
2017-07-25 00:00:00+01:00,112.549,115.2,112.549,114.415,1312150,0.0,0.0
2017-07-26 00:00:00+01:00,115.102,115.495,114.022,114.808,1650534,0.0,0.0
2017-07-27 00:00:00+01:00,115.004,115.299,114.415,114.611,1388104,0.0,0.0
2017-07-28 00:00:00+01:00,114.906,117.066,113.04,113.531,1071385,0.0,0.0
2017-07-31 00:00:00+01:00,113.629,114.513,112.254,113.433,2232080,0.0,0.0
2017-08-01 00:00:00+01:00,114.022,115.495,113.531,114.415,1906079,0.0,0.0
2017-08-02 00:00:00+01:00,115.299,116.084,113.433,114.808,1394194,0.0,0.0
2017-08-03 00:00:00+01:00,114.709,115.299,113.05,113.629,1255094,0.0,0.0
2017-08-04 00:00:00+01:00,113.433,114.808,112.922,114.415,816493,0.0,0.0
2017-08-07 00:00:00+01:00,114.709,115.986,112.942,114.906,1336033,0.0,0.0
2017-08-08 00:00:00+01:00,115.397,116.183,113.393,114.808,1042676,0.0,0.0
2017-08-09 00:00:00+01:00,114.12,114.415,113.04,113.433,1374343,0.0,0.0
2017-08-10 00:00:00+01:00,114.022,114.317,112.156,112.156,1201158,0.0,0.0
2017-08-11 00:00:00+01:00,111.861,113.531,110.29,110.683,1009795,0.0,0.0
2017-08-14 00:00:00+01:00,109.897,114.415,109.19,113.629,3077234,0.0,0.0
2017-08-15 00:00:00+01:00,113.433,114.513,112.254,112.942,1344570,0.0,0.0
2017-08-16 00:00:00+01:00,112.942,115.2,112.917,114.808,1469510,0.0,0.0
2017-08-17 00:00:00+01:00,115.102,117.557,112.608,116.084,2091812,0.0,0.0
2017-08-18 00:00:00+01:00,116.772,116.772,114.12,114.808,1471873,0.0,0.0
2017-08-21 00:00:00+01:00,114.611,114.979,113.334,113.727,1016074,0.0,0.0
2017-08-22 00:00:00+01:00,113.924,114.542,113.531,114.12,1093643,0.0,0.0
2017-08-23 00:00:00+01:00,114.808,114.906,113.408,113.629,1218951,0.0,0.0
2017-08-24 00:00:00+01:00,113.138,115.299,112.352,114.022,1210977,0.0,0.0
2017-08-25 00:00:00+01:00,113.924,115.285,112.647,112.843,501302,0.0,0.0
2017-08-29 00:00:00+01:00,111.076,112.549,110.977,112.058,1235395,0.0,0.0
2017-08-30 00:00:00+01:00,113.236,115.986,111.468,112.942,1125804,0.0,0.0
2017-08-31 00:00:00+01:00,114.611,116.084,112.942,115.299,1935389,0.0,0.0
2017-09-01 00:00:00+01:00,115.79,117.165,114.12,116.772,2019717,0.0,0.0
2017-09-04 00:00:00+01:00,115.593,116.379,114.317,114.513,1230880,0.0,0.0
2017-09-05 00:00:00+01:00,114.709,115.79,114.022,114.906,855702,0.0,0.0
2017-09-06 00:00:00+01:00,114.906,114.906,112.362,114.022,1008935,0.0,0.0
2017-09-07 00:00:00+01:00,114.022,115.2,111.272,111.37,1324660,0.0,0.0
2017-09-08 00:00:00+01:00,110.977,111.665,109.897,110.781,1027404,0.0,0.0
2017-09-11 00:00:00+01:00,110.388,112.003,110.388,111.763,996730,0.0,0.0
2017-09-12 00:00:00+01:00,111.174,111.665,109.827,110.879,1127437,0.0,0.0
2017-09-13 00:00:00+01:00,110.781,111.959,110.192,110.683,2486622,0.0,0.0
2017-09-14 00:00:00+01:00,110.683,113.334,110.192,111.468,1920389,0.0,0.0
2017-09-15 00:00:00+01:00,111.076,112.156,110.388,111.272,2773368,0.0,0.0
2017-09-18 00:00:00+01:00,111.37,114.709,111.37,112.942,1114328,0.0,0.0
2017-09-19 00:00:00+01:00,113.236,115.342,113.236,113.924,1586679,0.0,0.0
2017-09-20 00:00:00+01:00,113.924,114.415,113.04,113.433,1194810,0.0,0.0
2017-09-21 00:00:00+01:00,113.433,114.317,112.156,112.156,679018,0.0,0.0
2017-09-22 00:00:00+01:00,112.058,112.549,111.567,112.058,616659,0.0,0.0
2017-09-25 00:00:00+01:00,113.924,115.2,110.874,114.12,880618,0.0,0.0
2017-09-26 00:00:00+01:00,114.12,114.68,112.156,112.843,1344240,0.0,0.0
2017-09-27 00:00:00+01:00,115.593,115.593,111.37,112.745,1319945,0.0,0.0
2017-09-28 00:00:00+01:00,115.2,115.299,112.549,113.334,1208708,0.0,0.0
2017-09-29 00:00:00+01:00,114.12,116.281,113.462,114.906,1378667,0.0,0.0
2017-10-02 00:00:00+01:00,115.102,116.207,113.04,114.709,1133030,0.0,0.0
2017-10-03 00:00:00+01:00,114.709,115.691,113.04,114.513,1201725,0.0,0.0
2017-10-04 00:00:00+01:00,115.102,115.102,112.549,113.531,948171,0.0,0.0
2017-10-05 00:00:00+01:00,113.236,114.611,112.745,112.843,991616,0.0,0.0
2017-10-06 00:00:00+01:00,114.022,114.222,112.647,112.647,686231,0.0,0.0
2017-10-09 00:00:00+01:00,112.745,112.942,111.37,111.37,771450,0.0,0.0
2017-10-10 00:00:00+01:00,111.37,113.629,110.585,112.942,4321457,0.0,0.0
2017-10-11 00:00:00+01:00,112.647,113.138,110.575,110.585,4217765,0.0,0.0
2017-10-12 00:00:00+01:00,112.745,112.745,106.263,107.049,4406620,0.0,0.0
2017-10-13 00:00:00+01:00,107.344,109.602,104.594,107.049,3581067,0.0,0.0
2017-10-16 00:00:00+01:00,106.754,107.049,105.576,106.46,2416776,0.0,0.0
2017-10-17 00:00:00+01:00,105.969,106.926,105.478,106.46,1248086,0.0,0.0
2017-10-18 00:00:00+01:00,106.263,106.853,104.888,105.969,1458354,0.0,0.0
2017-10-19 00:00:00+01:00,106.656,106.754,104.466,105.772,3466645,0.0,0.0
2017-10-20 00:00:00+01:00,106.754,106.951,105.379,106.067,1362620,0.0,0.0
2017-10-23 00:00:00+01:00,105.478,106.676,104.034,106.067,1002153,0.0,0.0
2017-10-24 00:00:00+01:00,105.281,105.772,104.496,104.79,3765095,0.0,0.0
2017-10-25 00:00:00+01:00,105.281,107.638,104.299,105.969,1953034,0.0,0.0
2017-10-26 00:00:00+01:00,105.674,108.129,105.111,107.344,1387970,0.0,0.0
2017-10-27 00:00:00+01:00,107.736,109.043,106.558,108.228,1386105,0.0,0.0
2017-10-30 00:00:00+00:00,108.719,110.388,108.129,109.995,1198114,0.0,0.0
2017-10-31 00:00:00+00:00,110.29,111.842,104.888,108.031,3106548,0.0,0.0
2017-11-01 00:00:00+00:00,109.013,111.468,108.522,110.977,2338685,0.0,0.0
2017-11-02 00:00:00+00:00,110.683,112.205,110.192,111.567,1341990,0.0,0.0
2017-11-03 00:00:00+00:00,111.174,112.549,110.094,110.683,1292550,0.0,0.0
2017-11-06 00:00:00+00:00,110.29,110.977,109.072,110.094,1049976,0.0,0.0
2017-11-07 00:00:00+00:00,109.406,110.388,109.013,109.013,1172490,0.0,0.0
2017-11-08 00:00:00+00:00,108.817,110.879,108.228,110.094,1516336,0.0,0.0
2017-11-09 00:00:00+00:00,109.701,110.486,107.147,107.245,1360904,0.0,0.0
2017-11-10 00:00:00+00:00,107.344,109.995,106.656,109.406,2355597,0.0,0.0
2017-11-13 00:00:00+00:00,109.504,109.602,106.853,107.933,1312091,0.0,0.0
2017-11-14 00:00:00+00:00,107.049,107.835,100.764,100.764,4397491,0.0,0.0
2017-11-15 00:00:00+00:00,99.487,101.746,95.706,99.192,5575353,0.0,0.0
2017-11-16 00:00:00+00:00,101.353,103.906,100.469,101.353,2956442,0.0,0.0
2017-11-17 00:00:00+00:00,101.549,103.022,100.371,102.237,2216191,0.0,0.0
2017-11-20 00:00:00+00:00,102.63,105.379,102.531,103.808,1526903,0.0,0.0
2017-11-21 00:00:00+00:00,104.201,106.067,102.433,102.433,1834612,0.0,0.0
2017-11-22 00:00:00+00:00,102.138,105.085,102.138,103.513,1537052,0.0,0.0
2017-11-23 00:00:00+00:00,102.531,103.906,102.531,102.826,576159,0.0,0.0
2017-11-24 00:00:00+00:00,103.513,103.513,101.353,101.942,1149405,0.0,0.0
2017-11-27 00:00:00+00:00,101.353,102.531,100.862,100.96,1503333,0.0,0.0
2017-11-28 00:00:00+00:00,101.451,105.379,101.451,104.692,7573863,0.0,0.0
2017-11-29 00:00:00+00:00,104.692,109.21,104.397,108.326,7158005,0.0,0.0
2017-11-30 00:00:00+00:00,108.62,109.013,106.558,107.442,2719828,0.0,0.0
2017-12-01 00:00:00+00:00,107.54,107.54,105.674,106.558,2114728,0.0,0.0
2017-12-04 00:00:00+00:00,107.442,109.013,107.245,108.031,1334687,0.0,0.0
2017-12-05 00:00:00+00:00,107.835,108.031,106.165,106.362,1368950,0.0,0.0
2017-12-06 00:00:00+00:00,105.674,107.933,105.379,106.263,985989,0.0,0.0
2017-12-07 00:00:00+00:00,106.754,107.54,104.496,104.496,1901422,0.0,0.0
2017-12-08 00:00:00+00:00,104.201,106.754,104.201,106.362,2104562,0.0,0.0
2017-12-11 00:00:00+00:00,105.969,106.46,104.987,105.772,928033,0.0,0.0
2017-12-12 00:00:00+00:00,106.165,106.165,104.397,106.067,1587431,0.0,0.0
2017-12-13 00:00:00+00:00,105.085,108.031,105.085,106.163,2734141,0.0,0.0
2017-12-14 00:00:00+00:00,105.87,105.87,102.138,105.085,2129690,0.0,0.0
2017-12-15 00:00:00+00:00,107.344,107.344,104.103,104.888,2276967,0.0,0.0
2017-12-18 00:00:00+00:00,105.772,110.093,105.281,106.558,2322802,0.0,0.0
2017-12-19 00:00:00+00:00,106.853,108.522,106.165,106.853,1591918,0.0,0.0
2017-12-20 00:00:00+00:00,107.245,108.129,105.674,105.969,1681225,0.0,0.0
2017-12-21 00:00:00+00:00,105.576,106.165,105.183,105.281,954933,0.0,0.0
2017-12-22 00:00:00+00:00,105.478,106.067,105.085,105.772,379227,0.0,0.0
2017-12-27 00:00:00+00:00,105.969,106.558,105.478,106.067,1177484,0.0,0.0
2017-12-28 00:00:00+00:00,106.754,106.754,105.478,106.067,1016681,0.0,0.0
2017-12-29 00:00:00+00:00,106.067,109.897,105.969,108.522,1143919,0.0,0.0
2018-01-02 00:00:00+00:00,108.719,109.406,105.576,106.853,1657726,0.0,0.0
2018-01-03 00:00:00+00:00,107.147,107.245,106.362,106.558,1011386,0.0,0.0
2018-01-04 00:00:00+00:00,106.853,107.638,105.969,107.638,2287347,0.0,0.0
2018-01-05 00:00:00+00:00,107.638,109.504,106.951,109.21,2391315,0.0,0.0
2018-01-08 00:00:00+00:00,110.29,110.29,109.111,109.504,1503844,0.0,0.0
2018-01-09 00:00:00+00:00,109.897,110.879,109.504,109.995,2422629,0.0,0.0
2018-01-10 00:00:00+00:00,110.388,111.272,109.897,110.977,3652727,0.0,0.0
2018-01-11 00:00:00+00:00,111.468,111.468,110.29,110.486,1681064,0.0,0.0
2018-01-12 00:00:00+00:00,110.585,110.977,109.897,109.995,1760591,0.0,0.0
2018-01-15 00:00:00+00:00,110.486,110.977,109.013,109.995,1072355,0.0,0.0
2018-01-16 00:00:00+00:00,109.799,110.683,109.799,110.388,1066923,0.0,0.0
2018-01-17 00:00:00+00:00,109.995,110.486,108.326,108.719,1799735,0.0,0.0
2018-01-18 00:00:00+00:00,109.013,109.013,106.853,107.147,1348679,0.0,0.0
2018-01-19 00:00:00+00:00,107.147,108.522,106.754,107.344,1211769,0.0,0.0
2018-01-22 00:00:00+00:00,107.344,107.835,106.362,107.049,1987203,0.0,0.0
2018-01-23 00:00:00+00:00,107.344,108.228,105.674,105.772,954373,0.0,0.0
2018-01-24 00:00:00+00:00,105.478,106.165,104.103,104.987,1820446,0.0,0.0
2018-01-25 00:00:00+00:00,104.594,106.558,103.022,104.201,1653963,0.0,0.0
2018-01-26 00:00:00+00:00,104.201,106.951,103.415,104.496,3167668,0.0,0.0
2018-01-29 00:00:00+00:00,105.281,106.263,104.888,105.379,1452893,0.0,0.0
2018-01-30 00:00:00+00:00,105.183,105.576,103.121,103.808,2030471,0.0,0.0
2018-01-31 00:00:00+00:00,103.71,104.594,101.942,101.942,2208260,0.0,0.0
2018-02-01 00:00:00+00:00,101.942,103.906,100.665,100.764,3001774,0.0,0.0
2018-02-02 00:00:00+00:00,100.764,100.764,98.996,99.781,3222414,0.0,0.0
2018-02-05 00:00:00+00:00,99.192,100.469,97.768,99.389,2178215,0.0,0.0
2018-02-06 00:00:00+00:00,96.933,98.505,95.215,96.491,3944038,0.0,0.0
2018-02-07 00:00:00+00:00,98.21,100.076,97.572,98.701,3191106,0.0,0.0
2018-02-08 00:00:00+00:00,98.701,98.898,95.313,95.46,4325729,0.0,0.0
2018-02-09 00:00:00+00:00,94.871,95.755,93.84,95.755,3226804,0.0,0.0
2018-02-12 00:00:00+00:00,96.933,97.866,95.706,97.326,2434165,0.0,0.0
2018-02-13 00:00:00+00:00,97.474,98.996,94.871,94.92,1783208,0.0,0.0
2018-02-14 00:00:00+00:00,95.951,96.491,94.134,94.134,1601160,0.0,0.0
2018-02-15 00:00:00+00:00,94.527,95.411,92.907,93.84,1893238,0.0,0.0
2018-02-16 00:00:00+00:00,94.527,95.804,92.907,94.478,1309753,0.0,0.0
2018-02-19 00:00:00+00:00,93.987,95.215,93.545,94.036,1845666,0.0,0.0
2018-02-20 00:00:00+00:00,94.331,95.116,93.594,94.331,1306210,0.0,0.0
2018-02-21 00:00:00+00:00,90.55,92.219,81.072,82.889,11672908,0.0,0.0
2018-02-22 00:00:00+00:00,81.907,84.215,80.238,82.153,8620560,0.0,0.0
2018-02-23 00:00:00+00:00,80.532,83.822,80.09,81.907,4075288,0.0,0.0
2018-02-26 00:00:00+00:00,81.858,82.496,80.139,80.532,3359892,0.0,0.0
2018-02-27 00:00:00+00:00,80.483,85.787,80.189,84.952,3910373,0.0,0.0
2018-02-28 00:00:00+00:00,84.903,85.885,80.189,80.483,5362396,0.0,0.0
2018-03-01 00:00:00+00:00,80.238,81.613,78.764,79.501,5481814,0.0,0.0
2018-03-02 00:00:00+00:00,78.912,79.599,76.211,76.555,2559381,0.0,0.0
2018-03-05 00:00:00+00:00,76.849,82.202,76.653,81.563,6380125,0.0,0.0
2018-03-06 00:00:00+00:00,82.3,86.278,80.729,85.836,6693139,0.0,0.0
2018-03-07 00:00:00+00:00,86.621,87.407,83.479,83.921,4659093,0.0,0.0
2018-03-08 00:00:00+00:00,83.871,85.492,82.447,83.921,4560544,0.0,0.0
2018-03-09 00:00:00+00:00,83.724,84.608,83.135,83.871,2376043,0.0,0.0
2018-03-12 00:00:00+00:00,84.117,84.51,78.077,82.202,8402539,0.0,0.0
2018-03-13 00:00:00+00:00,82.202,84.51,81.858,83.282,5928094,0.0,0.0
2018-03-14 00:00:00+00:00,82.938,83.577,81.956,82.005,3467721,0.0,0.0
2018-03-15 00:00:00+00:00,82.496,83.871,79.01,80.09,8529710,0.0,0.0
2018-03-16 00:00:00+00:00,79.894,80.876,77.193,80.876,8822839,0.0,0.0
2018-03-19 00:00:00+00:00,80.68,80.68,77.782,79.452,3302716,0.0,0.0
2018-03-20 00:00:00+00:00,83.233,83.233,77.488,77.586,7576778,0.0,0.0
2018-03-21 00:00:00+00:00,77.684,79.403,77.193,78.961,4249553,0.0,0.0
2018-03-22 00:00:00+00:00,78.323,79.747,77.046,77.291,2245456,0.0,0.0
2018-03-23 00:00:00+00:00,76.997,78.421,74.934,77.979,3193061,0.0,0.0
2018-03-26 00:00:00+01:00,78.126,78.126,75.229,75.622,3373064,0.0,0.0
2018-03-27 00:00:00+01:00,76.506,77.34,74.787,76.555,5708051,0.0,0.0
2018-03-28 00:00:00+01:00,76.358,79.256,75.474,79.059,3429617,0.0,0.0
2018-03-29 00:00:00+01:00,79.157,81.956,78.912,80.63,7528989,0.0,0.0
2018-04-03 00:00:00+01:00,80.041,84.068,79.992,84.068,6218655,0.0,0.0
2018-04-04 00:00:00+01:00,83.822,86.278,83.479,85.737,5370152,0.0,0.0
2018-04-05 00:00:00+01:00,86.376,88.389,85.885,88.291,5912078,0.0,0.0
2018-04-06 00:00:00+01:00,88.045,92.907,87.407,92.219,4260675,0.0,0.0
2018-04-09 00:00:00+01:00,92.612,92.612,87.996,89.322,6085423,0.0,0.0
2018-04-10 00:00:00+01:00,89.617,94.429,88.88,93.103,5399403,0.0,0.0
2018-04-11 00:00:00+01:00,92.661,101.549,92.661,99.978,8504776,0.0,0.0
2018-04-12 00:00:00+01:00,108.031,110.977,101.844,108.129,35653178,0.0,0.0
2018-04-13 00:00:00+01:00,108.522,112.058,106.951,110.388,7750417,0.0,0.0
2018-04-16 00:00:00+01:00,110.388,111.174,108.228,109.504,2984092,0.0,0.0
2018-04-17 00:00:00+01:00,109.897,111.468,108.719,109.701,4428167,0.0,0.0
2018-04-18 00:00:00+01:00,110.094,111.861,110.094,110.977,3293159,0.0,0.0
2018-04-19 00:00:00+01:00,110.977,114.709,110.977,112.352,3825107,0.0,0.0
2018-04-20 00:00:00+01:00,112.843,115.299,112.843,113.924,3158768,0.0,0.0
2018-04-23 00:00:00+01:00,112.942,115.397,111.37,111.468,27533394,0.0,0.0
2018-04-24 00:00:00+01:00,111.861,113.629,111.076,111.468,5071236,0.0,0.0
2018-04-25 00:00:00+01:00,111.076,112.451,110.094,110.977,2255075,0.0,0.0
2018-04-26 00:00:00+01:00,111.37,112.745,110.879,111.567,2294770,0.0,0.0
2018-04-27 00:00:00+01:00,111.959,113.727,109.799,111.567,2213568,0.0,0.0
2018-04-30 00:00:00+01:00,112.058,112.843,110.879,110.879,2890829,0.0,0.0
2018-05-01 00:00:00+01:00,111.272,112.156,108.62,109.701,1869022,0.0,0.0
2018-05-02 00:00:00+01:00,110.192,113.433,109.897,110.29,2384943,0.0,0.0
2018-05-03 00:00:00+01:00,109.701,110.977,107.933,108.326,2626736,0.0,0.0
2018-05-04 00:00:00+01:00,109.308,109.701,107.835,109.013,2927556,0.0,0.0
2018-05-08 00:00:00+01:00,95.951,104.103,92.514,95.755,12626989,0.0,0.0
2018-05-09 00:00:00+01:00,95.804,98.898,93.496,98.505,5880984,0.0,0.0
2018-05-10 00:00:00+01:00,99.192,101.549,97.572,99.978,4026827,0.0,0.0
2018-05-11 00:00:00+01:00,99.978,104.201,99.487,103.513,3567283,0.0,0.0
2018-05-14 00:00:00+01:00,103.808,107.933,103.121,107.638,2295088,0.0,0.0
2018-05-15 00:00:00+01:00,107.835,112.745,107.835,111.37,6796518,0.0,0.0
2018-05-16 00:00:00+01:00,111.076,114.12,111.076,113.04,2424366,0.0,0.0
2018-05-17 00:00:00+01:00,113.236,115.299,112.745,114.906,2142689,0.0,0.0
2018-05-18 00:00:00+01:00,115.004,116.674,114.218,115.397,2666127,0.0,0.0
2018-05-21 00:00:00+01:00,116.281,117.459,114.317,115.397,1819582,0.0,0.0
2018-05-22 00:00:00+01:00,115.495,116.674,114.808,115.397,2368382,0.0,0.0
2018-05-23 00:00:00+01:00,114.906,115.79,113.236,114.317,1902594,0.0,0.0
2018-05-24 00:00:00+01:00,114.12,115.2,112.647,112.745,2216864,0.0,0.0
2018-05-25 00:00:00+01:00,113.04,114.415,111.763,113.727,1949304,0.0,0.0
2018-05-29 00:00:00+01:00,113.04,113.04,109.013,112.058,4097675,0.0,0.0
2018-05-30 00:00:00+01:00,111.763,112.352,108.522,108.817,4105764,0.0,0.0
2018-05-31 00:00:00+01:00,93.398,101.549,88.094,88.193,15276080,0.0,0.0
2018-06-01 00:00:00+01:00,87.996,95.804,87.996,94.134,6662448,0.0,0.0
2018-06-04 00:00:00+01:00,94.478,95.313,87.702,92.17,5625883,0.0,0.0
2018-06-05 00:00:00+01:00,91.188,93.742,89.862,90.648,3888675,0.0,0.0
2018-06-06 00:00:00+01:00,90.697,91.826,87.898,88.782,3192807,0.0,0.0
2018-06-07 00:00:00+01:00,88.733,89.42,86.327,86.523,3718103,0.0,0.0
2018-06-08 00:00:00+01:00,85.59,86.916,83.97,84.755,4305255,0.0,0.0
2018-06-11 00:00:00+01:00,85.688,86.032,83.184,83.577,3384649,0.0,0.0
2018-06-12 00:00:00+01:00,84.068,85.099,83.233,83.97,4390968,0.0,0.0
2018-06-13 00:00:00+01:00,83.97,84.559,83.282,83.331,4697277,0.0,0.0
2018-06-14 00:00:00+01:00,82.496,82.889,79.059,82.496,5380541,0.0,0.0
2018-06-15 00:00:00+01:00,82.791,84.019,82.153,82.153,6844826,0.0,0.0
2018-06-18 00:00:00+01:00,82.251,82.251,79.697,81.514,2248660,0.0,0.0
2018-06-19 00:00:00+01:00,81.22,81.809,79.747,80.827,2380456,0.0,0.0
2018-06-20 00:00:00+01:00,81.416,82.595,80.581,81.514,5087839,0.0,0.0
2018-06-21 00:00:00+01:00,82.104,82.447,79.648,80.778,2712755,0.0,0.0
2018-06-22 00:00:00+01:00,81.22,83.528,79.943,81.76,4769177,0.0,0.0
2018-06-25 00:00:00+01:00,81.269,81.269,78.077,78.47,3355481,0.0,0.0
2018-06-26 00:00:00+01:00,79.059,79.206,77.586,78.028,2438197,0.0,0.0
2018-06-27 00:00:00+01:00,77.93,78.421,76.751,78.224,4242349,0.0,0.0
2018-06-28 00:00:00+01:00,77.782,80.287,76.751,80.041,4071392,0.0,0.0
2018-06-29 00:00:00+01:00,80.041,82.251,79.796,82.005,4703851,0.0,0.0
2018-07-02 00:00:00+01:00,81.22,82.791,80.189,82.202,2999469,0.0,0.0
2018-07-03 00:00:00+01:00,83.037,85.099,81.809,83.675,3377465,0.0,0.0
2018-07-04 00:00:00+01:00,85.05,85.197,83.331,84.952,2798138,0.0,0.0
2018-07-05 00:00:00+01:00,85.246,87.603,84.51,84.706,2703882,0.0,0.0
2018-07-06 00:00:00+01:00,84.804,85.934,84.461,85.443,2097565,0.0,0.0
2018-07-09 00:00:00+01:00,86.474,86.965,84.608,85.541,1786410,0.0,0.0
2018-07-10 00:00:00+01:00,86.228,86.228,83.921,85.885,2273122,0.0,0.0
2018-07-11 00:00:00+01:00,85.394,85.492,83.773,83.97,1936016,0.0,0.0
2018-07-12 00:00:00+01:00,84.166,85.443,83.528,84.313,2615856,0.0,0.0
2018-07-13 00:00:00+01:00,85.737,86.327,84.461,84.461,1653264,0.0,0.0
2018-07-16 00:00:00+01:00,85.099,85.295,82.595,82.84,2012690,0.0,0.0
2018-07-17 00:00:00+01:00,83.037,87.063,82.938,85.443,4106631,0.0,0.0
2018-07-18 00:00:00+01:00,87.161,90.402,86.228,89.666,3813025,0.0,0.0
2018-07-19 00:00:00+01:00,89.469,90.55,85.934,87.063,1821686,0.0,0.0
2018-07-20 00:00:00+01:00,86.867,90.893,86.032,89.715,2325138,0.0,0.0
2018-07-23 00:00:00+01:00,88.389,90.353,86.965,88.094,2883903,0.0,0.0
2018-07-24 00:00:00+01:00,88.389,89.273,87.751,88.291,2044566,0.0,0.0
2018-07-25 00:00:00+01:00,88.635,88.733,85.688,87.554,3103001,0.0,0.0
2018-07-26 00:00:00+01:00,88.242,89.96,87.26,88.045,1531454,0.0,0.0
2018-07-27 00:00:00+01:00,86.67,88.88,86.67,88.585,1179564,0.0,0.0
2018-07-30 00:00:00+01:00,89.077,89.862,87.996,88.978,2092482,0.0,0.0
2018-07-31 00:00:00+01:00,89.027,89.126,86.179,86.72,2532146,0.0,0.0
2018-08-01 00:00:00+01:00,85.541,88.045,85.197,87.702,2310209,0.0,0.0
2018-08-02 00:00:00+01:00,87.653,88.242,86.081,86.72,1493148,0.0,0.0
2018-08-03 00:00:00+01:00,87.014,88.831,86.818,88.438,1239339,0.0,0.0
2018-08-06 00:00:00+01:00,90.402,91.139,88.585,90.402,3104054,0.0,0.0
2018-08-07 00:00:00+01:00,90.353,91.532,89.862,90.353,2264084,0.0,0.0
2018-08-08 00:00:00+01:00,90.451,91.63,90.255,91.384,1639689,0.0,0.0
2018-08-09 00:00:00+01:00,91.335,91.384,89.715,90.451,1993649,0.0,0.0
2018-08-10 00:00:00+01:00,90.55,91.286,89.518,91.286,1840749,0.0,0.0
2018-08-13 00:00:00+01:00,90.648,91.335,88.684,89.568,793771,0.0,0.0
2018-08-14 00:00:00+01:00,90.304,91.434,89.568,90.304,2103529,0.0,0.0
2018-08-15 00:00:00+01:00,89.617,90.943,87.603,88.34,1208200,0.0,0.0
2018-08-16 00:00:00+01:00,88.193,90.599,88.193,89.568,947167,0.0,0.0
2018-08-17 00:00:00+01:00,89.322,90.353,88.585,90.157,776137,0.0,0.0
2018-08-20 00:00:00+01:00,91.286,93.054,90.844,91.335,892427,0.0,0.0
2018-08-21 00:00:00+01:00,90.697,92.219,89.666,91.679,1162814,0.0,0.0
2018-08-22 00:00:00+01:00,91.335,92.367,88.831,89.322,1045893,0.0,0.0
2018-08-23 00:00:00+01:00,88.929,89.273,87.309,88.487,1542773,0.0,0.0
2018-08-24 00:00:00+01:00,88.144,90.108,87.996,88.978,1732665,0.0,0.0
2018-08-28 00:00:00+01:00,88.978,91.286,87.505,87.505,1419135,0.0,0.0
2018-08-29 00:00:00+01:00,89.322,89.322,84.51,85.59,4619955,0.0,0.0
2018-08-30 00:00:00+01:00,86.081,90.206,85.492,89.322,2675911,0.0,0.0
2018-08-31 00:00:00+01:00,87.161,89.911,86.818,87.063,2610863,0.0,0.0
2018-09-03 00:00:00+01:00,88.733,88.733,86.572,88.34,739825,0.0,0.0
2018-09-04 00:00:00+01:00,86.228,89.715,86.228,87.014,1696293,0.0,0.0
2018-09-05 00:00:00+01:00,87.849,88.684,87.063,88.242,10107015,0.0,0.0
2018-09-06 00:00:00+01:00,88.094,94.233,88.094,94.233,4762143,0.0,0.0
2018-09-07 00:00:00+01:00,98.063,101.451,91.286,93.103,5096631,0.0,0.0
2018-09-10 00:00:00+01:00,94.773,97.621,91.777,97.179,6611985,0.0,0.0
2018-09-11 00:00:00+01:00,96.295,97.424,95.362,97.032,2947599,0.0,0.0
2018-09-12 00:00:00+01:00,97.915,97.915,94.527,95.067,2398869,0.0,0.0
2018-09-13 00:00:00+01:00,95.116,96.639,93.742,94.282,2080171,0.0,0.0
2018-09-14 00:00:00+01:00,95.657,96.148,93.496,94.331,1435463,0.0,0.0
2018-09-17 00:00:00+01:00,92.956,96.099,92.956,95.264,2236295,0.0,0.0
2018-09-18 00:00:00+01:00,95.264,95.608,93.054,93.447,2168099,0.0,0.0
2018-09-19 00:00:00+01:00,94.773,95.313,93.987,94.134,2204509,0.0,0.0
2018-09-20 00:00:00+01:00,94.724,95.018,92.907,93.496,1844552,0.0,0.0
2018-09-21 00:00:00+01:00,93.496,93.84,91.974,93.791,3978083,0.0,0.0
2018-09-24 00:00:00+01:00,93.398,94.675,92.317,92.612,1303078,0.0,0.0
2018-09-25 00:00:00+01:00,92.268,93.791,90.697,91.384,1393898,0.0,0.0
2018-09-26 00:00:00+01:00,91.483,92.219,90.697,91.237,935037,0.0,0.0
2018-09-27 00:00:00+01:00,91.925,91.925,89.568,90.157,1086659,0.0,0.0
