Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-21 00:00:00+00:00,228.345,228.345,228.345,228.345,14540,0.0,0.0
2019-03-22 00:00:00+00:00,228.345,228.345,219.062,222.775,30966,0.0,0.0
2019-03-25 00:00:00+00:00,226.414,226.414,215.795,218.134,21929,0.0,0.0
2019-03-26 00:00:00+00:00,219.062,222.775,219.062,219.99,206226,0.0,0.0
2019-03-27 00:00:00+00:00,215.349,226.488,211.636,215.349,33295,0.0,0.0
2019-03-28 00:00:00+00:00,217.206,217.206,217.206,214.421,7926,0.0,0.0
2019-03-29 00:00:00+00:00,213.493,226.488,213.493,222.775,55477,0.0,0.0
2019-04-01 00:00:00+01:00,220.919,231.129,220.919,227.88,20149,0.0,0.0
2019-04-02 00:00:00+01:00,226.488,229.273,225.56,226.952,50554,0.0,0.0
2019-04-03 00:00:00+01:00,226.488,226.488,224.632,225.56,780197,0.0,0.0
2019-04-04 00:00:00+01:00,222.775,224.632,219.062,219.062,49413,0.0,0.0
2019-04-05 00:00:00+01:00,219.99,225.56,219.062,219.062,15735,0.0,0.0
2019-04-08 00:00:00+01:00,227.416,227.416,227.416,221.383,1376,0.0,0.0
2019-04-09 00:00:00+01:00,219.062,226.488,219.062,222.775,17130,0.0,0.0
2019-04-10 00:00:00+01:00,219.879,220.714,219.248,219.99,13903,0.0,0.0
2019-04-11 00:00:00+01:00,221.541,222.571,221.541,220.455,7876,0.0,0.0
2019-04-12 00:00:00+01:00,219.062,226.488,219.062,222.775,13056,0.0,0.0
2019-04-15 00:00:00+01:00,222.775,222.775,206.995,217.206,68256,0.0,0.0
2019-04-16 00:00:00+01:00,221.847,221.847,217.206,219.062,4862,0.0,0.0
2019-04-17 00:00:00+01:00,221.197,221.197,217.299,218.598,4681,0.0,0.0
2019-04-18 00:00:00+01:00,215.349,221.847,215.349,214.885,15379,0.0,0.0
2019-04-23 00:00:00+01:00,209.78,219.99,209.78,214.421,3540,0.0,0.0
2019-04-24 00:00:00+01:00,222.775,222.775,222.775,222.775,17054,0.0,0.0
2019-04-25 00:00:00+01:00,221.847,221.847,216.278,220.919,33825,0.0,0.0
2019-04-26 00:00:00+01:00,221.847,221.847,213.493,217.206,24534,0.0,0.0
2019-04-29 00:00:00+01:00,219.898,221.847,213.493,214.421,907,0.0,0.0
2019-04-30 00:00:00+01:00,210.708,217.206,209.78,213.029,26781,0.0,0.0
2019-05-01 00:00:00+01:00,216.278,216.278,215.349,214.421,13325,0.0,0.0
2019-05-02 00:00:00+01:00,214.607,214.607,208.536,211.172,18779,0.0,0.0
2019-05-03 00:00:00+01:00,219.99,219.99,217.206,212.101,14693,0.0,0.0
2019-05-07 00:00:00+01:00,211.636,219.062,211.636,213.493,691613,0.0,0.0
2019-05-08 00:00:00+01:00,219.341,219.341,215.572,216.742,2631,0.0,0.0
2019-05-09 00:00:00+01:00,215.349,219.99,215.349,217.67,2993,0.0,0.0
2019-05-10 00:00:00+01:00,217.206,218.134,208.852,213.493,40500,0.0,0.0
2019-05-13 00:00:00+01:00,219.99,219.99,219.99,214.421,8268,0.0,0.0
2019-05-14 00:00:00+01:00,220.919,220.919,220.919,218.598,21834,0.0,0.0
2019-05-15 00:00:00+01:00,216.278,219.294,216.278,219.99,18172,0.0,0.0
2019-05-16 00:00:00+01:00,222.775,223.703,220.919,218.598,28080,0.0,0.0
2019-05-17 00:00:00+01:00,221.847,221.847,220.919,219.062,98121,0.0,0.0
2019-05-20 00:00:00+01:00,218.329,219.99,218.329,219.062,22400,0.0,0.0
2019-05-21 00:00:00+01:00,220.919,227.416,220.919,222.775,5189,0.0,0.0
2019-05-22 00:00:00+01:00,218.134,221.847,218.134,220.455,18511,0.0,0.0
2019-05-23 00:00:00+01:00,216.277,219.99,216.277,218.134,19826,0.0,0.0
2019-05-24 00:00:00+01:00,219.062,219.062,219.062,217.67,6025,0.0,0.0
2019-05-28 00:00:00+01:00,218.134,225.56,218.134,221.383,7949,0.0,0.0
2019-05-29 00:00:00+01:00,223.146,223.146,223.146,224.167,10057,0.0,0.0
2019-05-30 00:00:00+01:00,226.488,226.488,222.775,224.632,17173,0.0,0.0
2019-05-31 00:00:00+01:00,225.56,226.488,225.56,224.167,17161,0.0,0.0
2019-06-03 00:00:00+01:00,225.56,226.488,225.56,224.632,35713,0.0,0.0
2019-06-04 00:00:00+01:00,224.632,225.56,223.703,222.775,27397,0.0,0.0
2019-06-05 00:00:00+01:00,222.775,222.775,222.775,220.919,17908,0.0,0.0
2019-06-06 00:00:00+01:00,220.919,220.919,220.919,219.99,10255,0.0,0.0
2019-06-07 00:00:00+01:00,219.99,219.99,219.99,220.455,11836,0.0,0.0
2019-06-10 00:00:00+01:00,228.344,228.344,219.062,220.455,24344,0.0,0.0
2019-06-11 00:00:00+01:00,218.134,219.99,218.134,221.383,10697,0.0,0.0
2019-06-12 00:00:00+01:00,223.703,223.703,222.775,221.847,26398,0.0,0.0
2019-06-13 00:00:00+01:00,222.775,225.56,218.134,218.134,24297,0.0,0.0
2019-06-14 00:00:00+01:00,222.775,226.488,219.062,223.703,16929,0.0,0.0
2019-06-17 00:00:00+01:00,219.062,221.847,218.134,218.134,9999,0.0,0.0
2019-06-18 00:00:00+01:00,220.919,222.775,220.919,220.455,9578,0.0,0.0
2019-06-19 00:00:00+01:00,223.703,223.703,218.134,219.062,38564,0.0,0.0
2019-06-20 00:00:00+01:00,220.919,222.775,218.134,222.775,9465,0.0,0.0
2019-06-21 00:00:00+01:00,218.134,228.345,213.493,228.345,186945,0.0,0.0
2019-06-24 00:00:00+01:00,220.919,224.632,219.99,224.167,22621,0.0,0.0
2019-06-25 00:00:00+01:00,227.416,227.416,220.919,224.632,5338,0.0,0.0
2019-06-26 00:00:00+01:00,227.416,227.416,227.416,224.632,43,0.0,0.0
2019-06-27 00:00:00+01:00,227.416,228.345,224.632,228.345,1456,0.0,0.0
2019-06-28 00:00:00+01:00,221.847,227.416,221.847,221.847,2162,0.0,0.0
2019-07-01 00:00:00+01:00,221.847,221.847,221.847,224.167,26933,0.0,0.0
2019-07-02 00:00:00+01:00,223.703,248.766,223.703,247.837,86927,0.0,0.0
2019-07-03 00:00:00+01:00,236.699,239.483,232.057,232.057,21488,0.0,0.0
2019-07-04 00:00:00+01:00,232.986,232.986,232.057,232.057,251913,0.0,0.0
2019-07-05 00:00:00+01:00,234.842,237.627,232.057,237.627,18871,0.0,0.0
2019-07-08 00:00:00+01:00,238.555,238.555,234.842,234.842,134367,0.0,0.0
2019-07-09 00:00:00+01:00,237.627,237.627,232.057,232.057,1578262,0.0,0.0
2019-07-10 00:00:00+01:00,231.129,231.129,222.775,222.775,31216,0.0,0.0
2019-07-11 00:00:00+01:00,232.986,232.986,222.775,226.488,8506,0.0,0.0
2019-07-12 00:00:00+01:00,233.914,233.914,222.775,222.775,31899,0.0,0.0
2019-07-15 00:00:00+01:00,232.986,233.914,223.703,232.986,20500,0.0,0.0
2019-07-16 00:00:00+01:00,222.775,233.914,222.775,222.775,27668,0.0,0.0
2019-07-17 00:00:00+01:00,231.129,231.129,222.775,222.775,508698,0.0,0.0
2019-07-18 00:00:00+01:00,222.775,231.129,220.919,220.919,13995,0.0,0.0
2019-07-19 00:00:00+01:00,219.99,227.416,217.206,218.134,266708,0.0,0.0
2019-07-22 00:00:00+01:00,219.062,222.775,217.206,220.919,12726,0.0,0.0
2019-07-23 00:00:00+01:00,222.775,222.775,217.206,218.134,5467,0.0,0.0
2019-07-24 00:00:00+01:00,218.134,227.416,217.206,217.206,7947,0.0,0.0
2019-07-25 00:00:00+01:00,217.206,222.775,217.206,217.206,1281,0.0,0.0
2019-07-26 00:00:00+01:00,217.206,217.206,217.206,217.206,5372,0.0,0.0
2019-07-29 00:00:00+01:00,218.134,228.345,217.206,219.99,1799255,0.0,0.0
2019-07-30 00:00:00+01:00,222.775,223.703,219.99,222.775,1391665,0.0,0.0
2019-07-31 00:00:00+01:00,222.775,226.674,219.99,222.775,6880,0.0,0.0
2019-08-01 00:00:00+01:00,228.345,228.345,222.775,222.775,3248,0.0,0.0
2019-08-02 00:00:00+01:00,219.99,223.703,219.99,219.99,2752,0.0,0.0
2019-08-05 00:00:00+01:00,227.416,227.416,219.99,222.775,44199,0.0,0.0
2019-08-06 00:00:00+01:00,227.416,228.345,218.134,228.345,2101,0.0,0.0
2019-08-07 00:00:00+01:00,222.775,228.345,219.99,224.632,5500,0.0,0.0
2019-08-08 00:00:00+01:00,222.76,229.311,222.76,222.76,146735,2.0,0.0
2019-08-09 00:00:00+01:00,230.247,231.183,224.632,230.247,50202,0.0,0.0
2019-08-12 00:00:00+01:00,227.439,243.351,227.439,240.543,1782166,0.0,0.0
2019-08-13 00:00:00+01:00,243.351,243.351,233.991,233.991,1729623,0.0,0.0
2019-08-14 00:00:00+01:00,234.927,241.76,233.991,233.991,21407,0.0,0.0
2019-08-15 00:00:00+01:00,234.927,236.191,233.991,233.991,9679,0.0,0.0
2019-08-16 00:00:00+01:00,243.351,243.351,232.119,242.415,424349,0.0,0.0
2019-08-19 00:00:00+01:00,233.991,242.415,233.991,238.671,20157,0.0,0.0
2019-08-20 00:00:00+01:00,242.415,242.415,233.991,233.991,17915,0.0,0.0
2019-08-21 00:00:00+01:00,243.351,243.351,240.468,243.351,6535,0.0,0.0
2019-08-22 00:00:00+01:00,238.671,242.415,238.671,238.671,62289,0.0,0.0
2019-08-23 00:00:00+01:00,230.247,243.351,230.247,243.351,11579,0.0,0.0
2019-08-27 00:00:00+01:00,235.863,243.351,235.863,236.799,1795145,0.0,0.0
2019-08-28 00:00:00+01:00,238.671,242.415,238.671,238.671,3675,0.0,0.0
2019-08-29 00:00:00+01:00,238.671,242.415,238.203,238.671,1164,0.0,0.0
2019-08-30 00:00:00+01:00,239.607,242.684,236.799,240.075,11570,0.0,0.0
2019-09-02 00:00:00+01:00,243.351,243.351,238.437,243.351,8944,0.0,0.0
2019-09-03 00:00:00+01:00,243.351,243.351,237.033,243.351,124645,0.0,0.0
2019-09-04 00:00:00+01:00,238.671,243.351,236.799,243.351,25771,0.0,0.0
2019-09-05 00:00:00+01:00,243.351,243.351,238.437,240.543,894795,0.0,0.0
2019-09-06 00:00:00+01:00,243.351,243.351,238.437,243.351,292557,0.0,0.0
2019-09-09 00:00:00+01:00,242.415,243.351,239.029,243.351,11461,0.0,0.0
2019-09-10 00:00:00+01:00,243.351,243.351,238.671,238.671,8075,0.0,0.0
2019-09-11 00:00:00+01:00,242.415,245.223,239.045,246.159,27515,0.0,0.0
2019-09-12 00:00:00+01:00,247.095,248.031,242.499,246.159,27395,0.0,0.0
2019-09-13 00:00:00+01:00,242.415,246.159,242.415,243.819,9215,0.0,0.0
2019-09-16 00:00:00+01:00,243.351,247.282,243.351,243.819,22350,0.0,0.0
2019-09-17 00:00:00+01:00,243.351,249.903,243.351,245.691,3203,0.0,0.0
2019-09-18 00:00:00+01:00,243.351,247.61,243.351,246.159,7765,0.0,0.0
2019-09-19 00:00:00+01:00,243.351,247.937,243.351,247.095,1856,0.0,0.0
2019-09-20 00:00:00+01:00,243.351,246.018,243.351,244.755,216150,0.0,0.0
2019-09-23 00:00:00+01:00,249.903,254.582,243.585,249.903,55536,0.0,0.0
2019-09-24 00:00:00+01:00,249.903,254.582,249.903,253.179,336,0.0,0.0
2019-09-25 00:00:00+01:00,252.711,252.711,248.265,249.903,3103,0.0,0.0
2019-09-26 00:00:00+01:00,248.031,254.582,247.095,252.711,9839,0.0,0.0
2019-09-27 00:00:00+01:00,247.095,253.646,247.095,248.031,2018398,0.0,0.0
2019-09-30 00:00:00+01:00,248.967,255.518,248.967,253.647,659744,0.0,0.0
2019-10-01 00:00:00+01:00,253.647,256.454,250.839,250.839,65855,0.0,0.0
2019-10-02 00:00:00+01:00,255.518,256.454,248.967,254.114,211787,0.0,0.0
2019-10-03 00:00:00+01:00,256.454,262.07,251.775,260.198,85120,0.0,0.0
2019-10-04 00:00:00+01:00,260.198,260.198,252.711,256.454,20800,0.0,0.0
2019-10-07 00:00:00+01:00,257.39,260.198,257.39,257.39,21219,0.0,0.0
2019-10-08 00:00:00+01:00,260.198,261.555,257.802,259.262,2962,0.0,0.0
2019-10-09 00:00:00+01:00,257.39,261.134,257.39,261.134,27514,0.0,0.0
2019-10-10 00:00:00+01:00,257.39,261.134,257.39,259.262,547737,0.0,0.0
2019-10-11 00:00:00+01:00,257.39,261.134,257.39,261.134,1981978,0.0,0.0
2019-10-14 00:00:00+01:00,261.134,261.134,252.711,257.39,25496,0.0,0.0
2019-10-15 00:00:00+01:00,255.518,262.519,255.518,261.134,25165,0.0,0.0
2019-10-16 00:00:00+01:00,262.07,263.942,261.696,263.942,21629,0.0,0.0
2019-10-17 00:00:00+01:00,263.942,263.942,257.39,257.39,63108,0.0,0.0
2019-10-18 00:00:00+01:00,263.942,263.942,257.39,263.942,5178,0.0,0.0
2019-10-21 00:00:00+01:00,260.198,263.942,258.888,263.942,1902,0.0,0.0
2019-10-22 00:00:00+01:00,263.942,266.75,260.198,260.198,18169,0.0,0.0
2019-10-23 00:00:00+01:00,260.198,266.75,260.198,263.942,2046668,0.0,0.0
2019-10-24 00:00:00+01:00,266.75,273.302,265.065,273.302,1018714,0.0,0.0
2019-10-25 00:00:00+01:00,271.43,273.302,268.248,273.302,22824,0.0,0.0
2019-10-28 00:00:00+00:00,270.494,273.302,268.248,273.302,366694,0.0,0.0
2019-10-29 00:00:00+00:00,273.302,273.302,264.878,267.686,1021786,0.0,0.0
2019-10-30 00:00:00+00:00,266.75,269.801,266.75,267.686,46710,0.0,0.0
2019-10-31 00:00:00+00:00,266.75,271.43,264.878,271.43,77049,0.0,0.0
2019-11-01 00:00:00+00:00,271.43,271.43,265.814,269.558,8432,0.0,0.0
2019-11-04 00:00:00+00:00,271.43,271.43,269.558,270.494,9784,0.0,0.0
2019-11-05 00:00:00+00:00,266.75,271.43,266.75,270.494,19258,0.0,0.0
2019-11-06 00:00:00+00:00,270.494,272.366,269.558,270.962,123004,0.0,0.0
2019-11-07 00:00:00+00:00,270.494,273.302,269.558,273.302,905289,0.0,0.0
2019-11-08 00:00:00+00:00,273.302,278.918,271.898,278.918,144463,0.0,0.0
2019-11-11 00:00:00+00:00,276.11,285.469,272.366,277.982,120204,0.0,0.0
2019-11-12 00:00:00+00:00,280.79,280.79,274.893,277.046,33104,0.0,0.0
2019-11-13 00:00:00+00:00,279.854,279.854,275.408,279.854,239505,0.0,0.0
2019-11-14 00:00:00+00:00,279.854,288.277,279.854,288.277,63964,0.0,0.0
2019-11-15 00:00:00+00:00,288.277,290.149,283.448,290.149,31262,0.0,0.0
2019-11-18 00:00:00+00:00,290.149,290.149,284.065,288.277,179982,0.0,0.0
2019-11-19 00:00:00+00:00,290.149,290.149,284.533,290.149,27566,0.0,0.0
2019-11-20 00:00:00+00:00,285.469,288.277,285.469,288.277,21419,0.0,0.0
2019-11-21 00:00:00+00:00,289.213,290.149,285.469,285.469,332882,0.0,0.0
2019-11-22 00:00:00+00:00,285.469,285.469,281.725,285.469,11961,0.0,0.0
2019-11-25 00:00:00+00:00,283.597,284.908,263.942,263.942,39023,0.0,0.0
2019-11-26 00:00:00+00:00,263.006,278.918,251.016,278.918,75588,0.0,0.0
2019-11-27 00:00:00+00:00,274.238,277.982,267.181,268.622,18845,0.0,0.0
2019-11-28 00:00:00+00:00,269.558,273.302,266.787,273.302,41808,0.0,0.0
2019-11-29 00:00:00+00:00,270.494,272.366,269.595,272.366,15296,0.0,0.0
2019-12-02 00:00:00+00:00,271.43,275.791,267.274,271.43,1488,0.0,0.0
2019-12-03 00:00:00+00:00,271.43,274.004,265.814,271.43,56148,0.0,0.0
2019-12-04 00:00:00+00:00,273.302,274.238,270.138,274.238,761359,0.0,0.0
2019-12-05 00:00:00+00:00,266.75,271.43,266.75,268.622,4325,0.0,0.0
2019-12-06 00:00:00+00:00,264.878,270.494,264.878,264.878,1887,0.0,0.0
2019-12-09 00:00:00+00:00,264.878,272.403,259.262,259.262,5301,0.0,0.0
2019-12-10 00:00:00+00:00,252.711,259.262,246.159,255.986,47438,0.0,0.0
2019-12-11 00:00:00+00:00,256.454,261.134,248.031,255.986,163198,0.0,0.0
2019-12-12 00:00:00+00:00,258.326,259.777,251.775,255.986,6466,0.0,0.0
2019-12-13 00:00:00+00:00,264.878,268.622,262.07,270.026,221462,0.0,0.0
2019-12-16 00:00:00+00:00,263.942,276.11,263.006,273.77,21246,0.0,0.0
2019-12-17 00:00:00+00:00,272.366,276.11,267.92,273.302,5521,0.0,0.0
2019-12-18 00:00:00+00:00,271.43,271.43,263.942,267.686,34098,0.0,0.0
2019-12-19 00:00:00+00:00,274.238,276.11,262.014,276.11,2734,0.0,0.0
2019-12-20 00:00:00+00:00,265.814,276.11,262.07,276.11,5288,0.0,0.0
2019-12-23 00:00:00+00:00,276.11,276.11,263.006,261.602,3855,0.0,0.0
2019-12-24 00:00:00+00:00,258.326,274.238,257.39,262.538,12141,0.0,0.0
2019-12-27 00:00:00+00:00,260.198,270.681,260.198,263.942,50445,0.0,0.0
2019-12-30 00:00:00+00:00,263.942,274.238,260.797,267.686,536544,0.0,0.0
2019-12-31 00:00:00+00:00,265.814,271.392,262.07,267.686,37568,0.0,0.0
2020-01-02 00:00:00+00:00,263.006,266.75,260.198,260.198,28378,0.0,0.0
2020-01-03 00:00:00+00:00,260.198,261.446,257.39,257.39,21090,0.0,0.0
2020-01-06 00:00:00+00:00,258.326,266.75,257.39,258.326,9102,0.0,0.0
2020-01-07 00:00:00+00:00,262.07,268.622,262.07,266.75,872918,0.0,0.0
2020-01-08 00:00:00+00:00,264.878,269.558,264.878,266.75,124455,0.0,0.0
2020-01-09 00:00:00+00:00,266.75,269.558,262.07,265.814,64924,0.0,0.0
2020-01-10 00:00:00+00:00,263.006,268.622,263.006,266.75,143568,0.0,0.0
2020-01-13 00:00:00+00:00,263.942,276.11,263.942,268.622,42629,0.0,0.0
2020-01-14 00:00:00+00:00,271.43,271.43,265.814,266.75,237835,0.0,0.0
2020-01-15 00:00:00+00:00,274.238,276.11,266.17,269.558,9137,0.0,0.0
2020-01-16 00:00:00+00:00,264.878,265.589,263.044,264.878,51581,0.0,0.0
2020-01-17 00:00:00+00:00,264.878,275.174,264.223,271.43,5992,0.0,0.0
2020-01-20 00:00:00+00:00,262.07,274.444,262.07,262.07,5215,0.0,0.0
2020-01-21 00:00:00+00:00,267.686,275.745,264.878,265.814,7109,0.0,0.0
2020-01-22 00:00:00+00:00,263.006,277.046,263.006,270.962,41701,0.0,0.0
2020-01-23 00:00:00+00:00,264.878,268.622,264.878,266.75,13998,0.0,0.0
2020-01-24 00:00:00+00:00,266.75,274.238,265.234,270.494,10026,0.0,0.0
2020-01-27 00:00:00+00:00,264.878,266.75,262.07,262.07,2994,0.0,0.0
2020-01-28 00:00:00+00:00,262.07,275.174,262.07,263.006,3880,0.0,0.0
2020-01-29 00:00:00+00:00,274.238,275.174,264.878,264.878,14417,0.0,0.0
2020-01-30 00:00:00+00:00,262.07,267.686,261.134,261.134,15982,0.0,0.0
2020-01-31 00:00:00+00:00,265.814,270.007,265.814,265.814,9687,0.0,0.0
2020-02-03 00:00:00+00:00,265.814,273.302,264.176,268.622,26969,0.0,0.0
2020-02-04 00:00:00+00:00,262.07,270.44,261.134,264.41,75664,0.0,0.0
2020-02-05 00:00:00+00:00,264.878,270.494,257.39,265.814,61977,0.0,0.0
2020-02-06 00:00:00+00:00,270.494,271.43,258.813,264.41,93242,0.0,0.0
2020-02-07 00:00:00+00:00,263.942,268.622,257.39,267.686,40424,0.0,0.0
2020-02-10 00:00:00+00:00,258.326,268.622,258.326,265.814,64415,0.0,0.0
2020-02-11 00:00:00+00:00,263.006,266.75,263.006,266.75,3586,0.0,0.0
2020-02-12 00:00:00+00:00,262.07,266.75,262.07,265.814,76034,0.0,0.0
2020-02-13 00:00:00+00:00,262.707,264.878,261.359,262.07,10042,0.0,0.0
2020-02-14 00:00:00+00:00,265.814,271.43,262.07,271.43,445158,0.0,0.0
2020-02-17 00:00:00+00:00,270.494,270.494,260.198,268.622,24390,0.0,0.0
2020-02-18 00:00:00+00:00,266.75,270.494,266.75,270.494,14999,0.0,0.0
2020-02-19 00:00:00+00:00,267.686,270.494,263.006,266.75,541412,0.0,0.0
2020-02-20 00:00:00+00:00,271.43,271.43,263.006,268.622,19959,0.0,0.0
2020-02-21 00:00:00+00:00,271.43,271.43,268.435,271.43,27281,0.0,0.0
2020-02-24 00:00:00+00:00,271.43,271.43,265.44,271.43,9821,0.0,0.0
2020-02-25 00:00:00+00:00,271.43,273.302,270.307,273.302,609218,0.0,0.0
2020-02-26 00:00:00+00:00,273.302,273.302,257.39,260.198,67427,0.0,0.0
2020-02-27 00:00:00+00:00,262.07,262.445,259.647,262.07,21117,0.0,0.0
2020-02-28 00:00:00+00:00,257.39,257.39,233.055,247.095,102391,0.0,0.0
2020-03-02 00:00:00+00:00,233.991,241.479,233.481,241.479,42068,0.0,0.0
2020-03-03 00:00:00+00:00,247.095,247.095,237.96,247.095,10988,0.0,0.0
2020-03-04 00:00:00+00:00,247.095,247.095,236.986,247.095,8886,0.0,0.0
2020-03-05 00:00:00+00:00,247.095,248.031,242.415,242.415,6804,0.0,0.0
2020-03-06 00:00:00+00:00,240.543,247.095,240.543,245.223,37670,0.0,0.0
2020-03-09 00:00:00+00:00,236.799,244.447,236.291,243.351,135639,0.0,0.0
2020-03-10 00:00:00+00:00,235.863,244.661,233.991,239.607,100289,0.0,0.0
2020-03-11 00:00:00+00:00,238.671,240.543,233.055,233.991,161941,0.0,0.0
2020-03-12 00:00:00+00:00,233.032,237.827,216.73,228.237,97823,6.0,0.0
2020-03-13 00:00:00+00:00,229.196,229.196,206.181,208.578,88153,0.0,0.0
2020-03-16 00:00:00+00:00,182.206,206.267,164.465,164.465,227182,0.0,0.0
2020-03-17 00:00:00+00:00,166.863,166.863,140.97,151.519,27520,0.0,0.0
2020-03-18 00:00:00+00:00,154.875,154.875,135.216,135.216,1459114,0.0,0.0
2020-03-19 00:00:00+00:00,126.585,126.585,119.46,121.311,97201,0.0,0.0
2020-03-20 00:00:00+00:00,124.667,124.667,120.832,123.469,19760,0.0,0.0
2020-03-23 00:00:00+00:00,127.065,127.065,105.488,106.447,41788,0.0,0.0
2020-03-24 00:00:00+00:00,109.803,109.803,105.488,105.488,136979,0.0,0.0
2020-03-25 00:00:00+00:00,105.488,127.544,105.488,115.078,68127,0.0,0.0
2020-03-26 00:00:00+00:00,115.557,126.585,115.078,118.914,102475,0.0,0.0
2020-03-27 00:00:00+00:00,129.462,135.696,120.832,129.462,57713,0.0,0.0
2020-03-30 00:00:00+01:00,136.175,140.011,120.832,133.298,30639,0.0,0.0
2020-03-31 00:00:00+01:00,137.134,140.97,120.832,134.257,57548,0.0,0.0
2020-04-01 00:00:00+01:00,140.491,140.97,130.901,134.257,18030,0.0,0.0
2020-04-02 00:00:00+01:00,129.942,140.491,122.75,124.667,66182,0.0,0.0
2020-04-03 00:00:00+01:00,126.585,126.585,123.75,126.585,5039,0.0,0.0
2020-04-06 00:00:00+01:00,133.298,133.634,125.67,129.462,36701,0.0,0.0
2020-04-07 00:00:00+01:00,133.778,141.929,128.101,138.093,350339,0.0,0.0
2020-04-08 00:00:00+01:00,140.011,156.094,140.011,151.519,31304,0.0,0.0
2020-04-09 00:00:00+01:00,152.957,182.686,152.957,182.686,116242,0.0,0.0
2020-04-14 00:00:00+01:00,182.686,188.612,176.278,183.165,175826,0.0,0.0
2020-04-15 00:00:00+01:00,174.055,177.411,159.191,177.411,67144,0.0,0.0
2020-04-16 00:00:00+01:00,185.563,187.145,177.891,180.288,81197,0.0,0.0
2020-04-17 00:00:00+01:00,181.727,187.001,181.727,187.001,39340,0.0,0.0
2020-04-20 00:00:00+01:00,186.522,191.317,184.124,187.001,39764,0.0,0.0
2020-04-21 00:00:00+01:00,190.837,191.796,186.138,191.796,41236,0.0,0.0
2020-04-22 00:00:00+01:00,191.796,192.755,191.796,192.755,6488,0.0,0.0
2020-04-23 00:00:00+01:00,187.481,191.796,187.001,189.399,348283,0.0,0.0
2020-04-24 00:00:00+01:00,196.591,196.591,194.194,196.591,40524,0.0,0.0
2020-04-27 00:00:00+01:00,194.673,197.55,192.923,196.591,14240,0.0,0.0
2020-04-28 00:00:00+01:00,191.796,209.058,191.796,206.181,131117,0.0,0.0
2020-04-29 00:00:00+01:00,210.017,210.976,206.181,208.578,21561,0.0,0.0
2020-04-30 00:00:00+01:00,206.181,210.017,202.345,205.701,816427,0.0,0.0
2020-05-01 00:00:00+01:00,203.304,204.263,197.55,199.468,18621,0.0,0.0
2020-05-04 00:00:00+01:00,205.222,209.269,198.509,201.386,10895,0.0,0.0
2020-05-05 00:00:00+01:00,210.017,210.017,199.468,199.468,1890,0.0,0.0
2020-05-06 00:00:00+01:00,210.017,210.976,209.441,205.222,7431,0.0,0.0
2020-05-07 00:00:00+01:00,210.017,210.976,203.112,210.976,15225,0.0,0.0
2020-05-11 00:00:00+01:00,210.976,210.976,202.249,207.14,198768,0.0,0.0
2020-05-12 00:00:00+01:00,202.345,210.976,202.345,205.222,141656,0.0,0.0
2020-05-13 00:00:00+01:00,210.017,210.976,201.386,201.386,11340,0.0,0.0
2020-05-14 00:00:00+01:00,206.181,210.976,201.386,203.304,200408,0.0,0.0
2020-05-15 00:00:00+01:00,197.55,204.263,196.591,196.591,16000,0.0,0.0
2020-05-18 00:00:00+01:00,196.591,200.628,196.591,199.468,4058,0.0,0.0
2020-05-19 00:00:00+01:00,196.591,199.324,196.591,196.591,6935,0.0,0.0
2020-05-20 00:00:00+01:00,198.509,201.146,196.591,196.591,26366,0.0,0.0
2020-05-21 00:00:00+01:00,196.591,199.468,183.98,193.235,52748,0.0,0.0
2020-05-22 00:00:00+01:00,191.317,195.948,189.878,195.632,48676,0.0,0.0
2020-05-26 00:00:00+01:00,199.468,199.468,191.796,196.591,10477,0.0,0.0
2020-05-27 00:00:00+01:00,199.468,206.177,189.111,201.865,47023,0.0,0.0
2020-05-28 00:00:00+01:00,204.263,206.181,196.207,202.345,53084,0.0,0.0
2020-05-29 00:00:00+01:00,205.222,205.222,196.016,205.222,7093,0.0,0.0
2020-06-01 00:00:00+01:00,207.14,213.853,196.399,206.181,19075,0.0,0.0
2020-06-02 00:00:00+01:00,210.976,218.234,200.954,217.689,49872,0.0,0.0
2020-06-03 00:00:00+01:00,217.689,226.914,206.67,220.566,18130,0.0,0.0
2020-06-04 00:00:00+01:00,230.155,234.95,219.971,234.95,78629,0.0,0.0
2020-06-05 00:00:00+01:00,238.786,239.745,226.998,239.745,3756,0.0,0.0
2020-06-08 00:00:00+01:00,231.114,236.552,220.566,230.155,47555,0.0,0.0
2020-06-09 00:00:00+01:00,225.36,234.471,225.36,233.991,150946,0.0,0.0
2020-06-10 00:00:00+01:00,232.073,239.745,225.84,239.745,88298,0.0,0.0
2020-06-11 00:00:00+01:00,221.524,234.95,221.524,230.155,237582,0.0,0.0
2020-06-12 00:00:00+01:00,233.991,233.991,225.36,225.36,29444,0.0,0.0
2020-06-15 00:00:00+01:00,224.401,234.95,220.566,225.36,354326,0.0,0.0
2020-06-16 00:00:00+01:00,230.155,262.761,223.442,257.007,740683,0.0,0.0
2020-06-17 00:00:00+01:00,250.294,250.486,238.786,248.376,59188,0.0,0.0
2020-06-18 00:00:00+01:00,248.376,248.376,244.54,244.54,37700,0.0,0.0
2020-06-19 00:00:00+01:00,244.54,253.171,225.36,230.155,2571937,0.0,0.0
2020-06-22 00:00:00+01:00,227.278,236.868,227.278,232.073,75991,0.0,0.0
2020-06-23 00:00:00+01:00,238.786,238.786,216.73,231.114,147221,0.0,0.0
