Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-16 00:00:00+00:00,14.0,14.15,13.55,13.75,115082,0.0,0.0
2021-11-17 00:00:00+00:00,13.75,13.55,12.125,12.75,604786,0.0,0.0
2021-11-18 00:00:00+00:00,12.75,12.5,11.0,12.125,618133,0.0,0.0
2021-11-19 00:00:00+00:00,12.125,13.125,12.0,12.875,713824,0.0,0.0
2021-11-22 00:00:00+00:00,12.875,13.115,12.55,12.75,675966,0.0,0.0
2021-11-23 00:00:00+00:00,12.75,12.62,12.005,12.25,238723,0.0,0.0
2021-11-24 00:00:00+00:00,12.25,12.25,12.0,12.125,93854,0.0,0.0
2021-11-25 00:00:00+00:00,12.125,12.0,11.25,11.5,130605,0.0,0.0
2021-11-26 00:00:00+00:00,11.5,11.25,10.6,11.0,665049,0.0,0.0
2021-11-29 00:00:00+00:00,11.0,11.4,10.5,11.0,604798,0.0,0.0
2021-11-30 00:00:00+00:00,11.0,11.0,10.5,10.9,378372,0.0,0.0
2021-12-01 00:00:00+00:00,11.0,10.83,10.555,10.7,128408,0.0,0.0
2021-12-02 00:00:00+00:00,11.0,11.526,10.5,10.5,185650,0.0,0.0
2021-12-03 00:00:00+00:00,11.0,14.41,11.18,13.25,1461525,0.0,0.0
2021-12-06 00:00:00+00:00,13.75,14.215,13.05,13.5,733569,0.0,0.0
2021-12-07 00:00:00+00:00,13.5,14.5,13.16,14.5,297357,0.0,0.0
2021-12-08 00:00:00+00:00,14.5,14.844,13.5,14.0,305454,0.0,0.0
2021-12-09 00:00:00+00:00,14.0,14.0,13.0,13.25,152542,0.0,0.0
2021-12-10 00:00:00+00:00,13.25,13.155,12.675,13.0,55734,0.0,0.0
2021-12-13 00:00:00+00:00,13.0,13.35,12.68,13.25,160620,0.0,0.0
2021-12-14 00:00:00+00:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2021-12-15 00:00:00+00:00,13.0,13.24,12.0,12.25,250104,0.0,0.0
2021-12-16 00:00:00+00:00,12.25,12.6,11.55,11.75,325131,0.0,0.0
2021-12-17 00:00:00+00:00,11.75,11.963,11.0,11.75,563553,0.0,0.0
2021-12-20 00:00:00+00:00,11.75,11.89,11.5,11.75,13154613,0.0,0.0
2021-12-21 00:00:00+00:00,11.75,11.8,11.0,11.5,233591,0.0,0.0
2021-12-22 00:00:00+00:00,11.5,11.625,11.0,11.25,156718,0.0,0.0
2021-12-23 00:00:00+00:00,11.25,11.485,11.0,11.25,80271,0.0,0.0
2021-12-24 00:00:00+00:00,11.25,11.42,11.0,10.75,89141,0.0,0.0
2021-12-29 00:00:00+00:00,10.75,10.88,10.13,10.25,329699,0.0,0.0
2021-12-30 00:00:00+00:00,10.25,10.85,9.5,10.5,445684,0.0,0.0
2021-12-31 00:00:00+00:00,10.5,10.85,10.85,10.5,31761,0.0,0.0
2022-01-04 00:00:00+00:00,10.5,12.0,10.33,11.5,2270382,0.0,0.0
2022-01-05 00:00:00+00:00,11.5,12.89,12.0,12.5,776945,0.0,0.0
2022-01-06 00:00:00+00:00,12.5,12.97,12.0,12.5,253930,0.0,0.0
2022-01-07 00:00:00+00:00,12.5,12.59,11.49,11.625,401723,0.0,0.0
2022-01-10 00:00:00+00:00,11.625,11.89,11.02,11.25,293273,0.0,0.0
2022-01-11 00:00:00+00:00,11.25,11.325,10.65,10.75,314275,0.0,0.0
2022-01-12 00:00:00+00:00,10.75,11.67,10.725,11.5,109790,0.0,0.0
2022-01-13 00:00:00+00:00,11.25,11.75,10.5,11.125,2252924,0.0,0.0
2022-01-14 00:00:00+00:00,11.125,11.5,10.5,11.125,1306291,0.0,0.0
2022-01-17 00:00:00+00:00,11.125,11.5,10.773,11.125,736258,0.0,0.0
2022-01-18 00:00:00+00:00,11.125,11.0,10.75,10.875,417606,0.0,0.0
2022-01-19 00:00:00+00:00,11.125,12.0,10.77,11.5,5564340,0.0,0.0
2022-01-20 00:00:00+00:00,11.375,11.43,10.822,11.25,2194549,0.0,0.0
2022-01-21 00:00:00+00:00,11.25,11.44,10.5,11.0,1388159,0.0,0.0
2022-01-24 00:00:00+00:00,11.0,11.0,10.0,10.375,1929095,0.0,0.0
2022-01-25 00:00:00+00:00,10.375,10.63,10.115,10.25,423596,0.0,0.0
2022-01-26 00:00:00+00:00,10.25,10.75,10.13,10.625,737945,0.0,0.0
2022-01-27 00:00:00+00:00,10.75,10.86,10.0,10.35,971983,0.0,0.0
2022-01-28 00:00:00+00:00,10.375,10.5,10.1,10.25,1473678,0.0,0.0
2022-01-31 00:00:00+00:00,10.25,10.245,10.0,10.125,523653,0.0,0.0
2022-02-01 00:00:00+00:00,10.125,10.5,10.0,10.5,1751051,0.0,0.0
2022-02-02 00:00:00+00:00,10.5,10.68,10.31,10.5,159947,0.0,0.0
2022-02-03 00:00:00+00:00,10.5,10.75,10.26,10.5,165764,0.0,0.0
2022-02-04 00:00:00+00:00,10.5,10.58,10.35,10.375,264358,0.0,0.0
2022-02-07 00:00:00+00:00,10.375,10.44,10.0,10.125,263831,0.0,0.0
2022-02-08 00:00:00+00:00,10.125,10.25,10.05,10.125,604746,0.0,0.0
2022-02-09 00:00:00+00:00,10.125,10.056,9.5,9.85,1944000,0.0,0.0
2022-02-10 00:00:00+00:00,9.85,9.975,9.755,9.85,258698,0.0,0.0
2022-02-11 00:00:00+00:00,9.85,9.95,9.706,9.85,139352,0.0,0.0
2022-02-14 00:00:00+00:00,9.85,9.8,9.115,9.35,279801,0.0,0.0
2022-02-15 00:00:00+00:00,9.35,9.494,9.206,9.4,235298,0.0,0.0
2022-02-16 00:00:00+00:00,9.4,9.45,9.31,9.4,103909,0.0,0.0
2022-02-17 00:00:00+00:00,9.4,10.0,9.325,9.4,148213,0.0,0.0
2022-02-18 00:00:00+00:00,9.4,9.649,9.05,9.45,852472,0.0,0.0
2022-02-21 00:00:00+00:00,9.45,9.59,9.209,9.35,181209,0.0,0.0
2022-02-22 00:00:00+00:00,9.35,9.475,9.2,9.35,127320,0.0,0.0
2022-02-23 00:00:00+00:00,9.35,9.28,9.2,9.35,49216,0.0,0.0
2022-02-24 00:00:00+00:00,9.25,9.09,8.5,8.95,89079,0.0,0.0
2022-02-25 00:00:00+00:00,8.85,9.0,8.709,8.85,240533,0.0,0.0
2022-02-28 00:00:00+00:00,8.85,9.0,8.795,8.85,139301,0.0,0.0
2022-03-01 00:00:00+00:00,8.85,8.97,8.7,8.85,3799,0.0,0.0
2022-03-02 00:00:00+00:00,8.85,8.95,8.55,8.6,413775,0.0,0.0
2022-03-03 00:00:00+00:00,8.6,8.6,6.8,7.6,2903695,0.0,0.0
2022-03-04 00:00:00+00:00,7.45,7.45,7.048,7.35,496675,0.0,0.0
2022-03-07 00:00:00+00:00,7.35,7.2,6.536,6.75,881670,0.0,0.0
2022-03-08 00:00:00+00:00,6.75,7.2,6.87,7.05,1729617,0.0,0.0
2022-03-09 00:00:00+00:00,7.05,7.0,6.81,7.0,117963,0.0,0.0
2022-03-10 00:00:00+00:00,7.05,7.0,6.706,6.75,59490,0.0,0.0
2022-03-11 00:00:00+00:00,6.75,6.9,6.9,6.75,3000,0.0,0.0
2022-03-14 00:00:00+00:00,6.75,7.7,6.853,7.55,1218517,0.0,0.0
2022-03-15 00:00:00+00:00,7.45,7.4,7.0,7.15,404989,0.0,0.0
2022-03-16 00:00:00+00:00,7.15,7.255,7.015,7.15,114762,0.0,0.0
2022-03-17 00:00:00+00:00,7.15,7.15,7.0,7.15,10861,0.0,0.0
2022-03-18 00:00:00+00:00,7.15,7.2,7.0,7.1,113521,0.0,0.0
2022-03-21 00:00:00+00:00,7.1,7.08,7.0,7.08,56210,0.0,0.0
2022-03-22 00:00:00+00:00,7.1,7.0,6.51,6.8,366178,0.0,0.0
2022-03-23 00:00:00+00:00,6.6,6.9,6.648,6.75,458000,0.0,0.0
2022-03-24 00:00:00+00:00,6.75,6.885,6.625,6.75,342170,0.0,0.0
2022-03-25 00:00:00+00:00,6.75,6.88,6.71,6.75,157387,0.0,0.0
2022-03-28 00:00:00+01:00,6.75,6.855,6.6,6.75,246678,0.0,0.0
2022-03-29 00:00:00+01:00,6.75,6.85,6.61,6.7,646933,0.0,0.0
2022-03-30 00:00:00+01:00,6.7,6.72,6.6,6.7,169986,0.0,0.0
2022-03-31 00:00:00+01:00,6.7,6.5,6.05,6.35,394290,0.0,0.0
2022-04-01 00:00:00+01:00,6.35,6.395,6.25,6.35,133550,0.0,0.0
2022-04-04 00:00:00+01:00,6.35,6.215,5.8,6.0,891258,0.0,0.0
2022-04-05 00:00:00+01:00,5.9,5.99,5.712,5.9,226283,0.0,0.0
2022-04-06 00:00:00+01:00,5.9,6.0,5.7,5.85,1144822,0.0,0.0
2022-04-07 00:00:00+01:00,5.85,6.7,5.975,6.5,931946,0.0,0.0
2022-04-08 00:00:00+01:00,6.5,7.3,6.66,7.2,3329551,0.0,0.0
2022-04-11 00:00:00+01:00,7.25,7.382,7.1,7.2,673879,0.0,0.0
2022-04-12 00:00:00+01:00,7.2,7.1,7.0,7.05,81888,0.0,0.0
2022-04-13 00:00:00+01:00,7.05,7.17,6.73,7.14,592700,0.0,0.0
2022-04-14 00:00:00+01:00,7.1,7.2,6.8,6.85,199351,0.0,0.0
2022-04-19 00:00:00+01:00,6.85,7.098,6.8,6.8,463582,0.0,0.0
2022-04-20 00:00:00+01:00,6.8,6.908,6.6,6.8,3306559,0.0,0.0
2022-04-21 00:00:00+01:00,6.8,7.175,6.675,7.05,796072,0.0,0.0
2022-04-22 00:00:00+01:00,7.05,7.5,7.0,7.5,6320652,0.0,0.0
2022-04-25 00:00:00+01:00,7.4,7.37,7.148,7.3,271779,0.0,0.0
2022-04-26 00:00:00+01:00,7.3,7.3,7.0,7.15,210664,0.0,0.0
2022-04-27 00:00:00+01:00,7.15,7.3,7.0,7.15,42548,0.0,0.0
2022-04-28 00:00:00+01:00,7.15,7.17,7.0,7.15,5400790,0.0,0.0
2022-04-29 00:00:00+01:00,7.15,7.165,6.8,7.05,3413723,0.0,0.0
2022-05-03 00:00:00+01:00,6.95,7.0,6.8,6.9,157391,0.0,0.0
2022-05-04 00:00:00+01:00,6.9,6.94,6.82,6.9,15525,0.0,0.0
2022-05-05 00:00:00+01:00,6.9,6.7,5.15,5.25,2019993,0.0,0.0
2022-05-06 00:00:00+01:00,5.25,5.225,4.525,4.8,882266,0.0,0.0
2022-05-09 00:00:00+01:00,4.8,4.92,4.512,4.92,210812,0.0,0.0
2022-05-10 00:00:00+01:00,4.55,4.555,4.31,4.35,358859,0.0,0.0
2022-05-11 00:00:00+01:00,4.35,4.375,4.1,4.15,282875,0.0,0.0
2022-05-12 00:00:00+01:00,4.15,4.1,3.61,3.8,494205,0.0,0.0
2022-05-13 00:00:00+01:00,3.8,4.18,3.65,3.81,1939984,0.0,0.0
2022-05-16 00:00:00+01:00,3.65,3.91,3.626,3.65,464395,0.0,0.0
2022-05-17 00:00:00+01:00,3.65,3.77,3.5,3.5,556630,0.0,0.0
2022-05-18 00:00:00+01:00,3.55,3.6,3.388,3.55,1074939,0.0,0.0
2022-05-19 00:00:00+01:00,3.55,3.75,3.32,3.4,975944,0.0,0.0
2022-05-20 00:00:00+01:00,3.4,3.57,3.333,3.4,555036,0.0,0.0
2022-05-23 00:00:00+01:00,3.4,3.45,3.179,3.15,219804,0.0,0.0
2022-05-24 00:00:00+01:00,3.15,3.299,3.174,3.15,1067746,0.0,0.0
2022-05-25 00:00:00+01:00,3.15,3.18,2.71,2.8,1569497,0.0,0.0
2022-05-26 00:00:00+01:00,2.8,2.83,2.7,2.75,418310,0.0,0.0
2022-05-27 00:00:00+01:00,2.75,2.75,2.735,2.75,234970,0.0,0.0
2022-05-30 00:00:00+01:00,2.75,3.14,2.7,3.05,3390227,0.0,0.0
2022-05-31 00:00:00+01:00,3.05,3.175,2.925,3.0,2063477,0.0,0.0
2022-06-01 00:00:00+01:00,3.0,3.0,2.81,2.85,1162821,0.0,0.0
2022-06-06 00:00:00+01:00,2.85,2.87,2.675,2.75,2925470,0.0,0.0
2022-06-07 00:00:00+01:00,2.75,3.085,2.8,3.0,1562581,0.0,0.0
2022-06-08 00:00:00+01:00,3.0,3.3,2.835,3.15,1841503,0.0,0.0
2022-06-09 00:00:00+01:00,3.15,3.34,2.96,3.05,2900623,0.0,0.0
2022-06-10 00:00:00+01:00,3.05,3.09,2.91,3.05,853337,0.0,0.0
2022-06-13 00:00:00+01:00,3.05,3.2,2.9,3.0,823232,0.0,0.0
2022-06-14 00:00:00+01:00,3.0,2.915,2.655,2.675,733154,0.0,0.0
2022-06-15 00:00:00+01:00,2.675,2.95,2.75,2.85,232306,0.0,0.0
2022-06-16 00:00:00+01:00,2.85,2.898,2.532,2.6,267592,0.0,0.0
2022-06-17 00:00:00+01:00,2.6,2.87,2.57,2.75,860014,0.0,0.0
2022-06-20 00:00:00+01:00,2.75,2.89,2.626,2.8,2158658,0.0,0.0
2022-06-21 00:00:00+01:00,2.8,2.741,2.655,2.65,206173,0.0,0.0
2022-06-22 00:00:00+01:00,2.65,2.87,2.633,2.87,487266,0.0,0.0
2022-06-23 00:00:00+01:00,2.65,2.695,2.61,2.65,555679,0.0,0.0
2022-06-24 00:00:00+01:00,2.65,2.68,2.605,2.65,502326,0.0,0.0
2022-06-27 00:00:00+01:00,2.65,2.665,2.659,2.65,16185,0.0,0.0
2022-06-28 00:00:00+01:00,2.65,2.644,2.53,2.55,311673,0.0,0.0
2022-06-29 00:00:00+01:00,2.55,2.595,2.45,2.5,155899,0.0,0.0
2022-06-30 00:00:00+01:00,2.5,2.468,2.222,2.3,883443,0.0,0.0
2022-07-01 00:00:00+01:00,2.3,2.399,2.3,2.35,421164,0.0,0.0
2022-07-04 00:00:00+01:00,2.35,2.5,2.384,2.5,465629,0.0,0.0
2022-07-05 00:00:00+01:00,2.5,2.48,2.255,2.35,791710,0.0,0.0
2022-07-06 00:00:00+01:00,2.35,2.48,2.31,2.4,409414,0.0,0.0
2022-07-07 00:00:00+01:00,2.4,2.45,2.1,2.25,864716,0.0,0.0
2022-07-08 00:00:00+01:00,2.3,2.295,2.25,2.25,111937,0.0,0.0
2022-07-11 00:00:00+01:00,2.25,2.25,2.0,2.0,269372,0.0,0.0
2022-07-12 00:00:00+01:00,2.0,2.1,2.065,2.05,667501,0.0,0.0
2022-07-13 00:00:00+01:00,2.05,2.3,2.1,2.25,1886585,0.0,0.0
2022-07-14 00:00:00+01:00,2.25,2.241,2.2,2.25,956195,0.0,0.0
2022-07-15 00:00:00+01:00,2.25,2.265,2.138,2.15,607285,0.0,0.0
2022-07-18 00:00:00+01:00,2.15,2.19,2.138,2.15,229285,0.0,0.0
2022-07-19 00:00:00+01:00,2.15,2.153,2.153,2.15,150000,0.0,0.0
2022-07-20 00:00:00+01:00,2.15,2.3,2.19,2.25,616423,0.0,0.0
2022-07-21 00:00:00+01:00,2.4,2.9,2.5,2.75,3876644,0.0,0.0
2022-07-22 00:00:00+01:00,2.75,2.898,2.5,2.55,2323418,0.0,0.0
2022-07-25 00:00:00+01:00,2.55,2.57,2.334,2.45,2115222,0.0,0.0
2022-07-26 00:00:00+01:00,2.45,2.6,2.35,2.55,5765295,0.0,0.0
2022-07-27 00:00:00+01:00,2.55,2.549,2.35,2.5,2428580,0.0,0.0
2022-07-28 00:00:00+01:00,2.45,2.597,2.2,2.35,2204311,0.0,0.0
2022-07-29 00:00:00+01:00,2.35,2.4,2.1,2.25,2553707,0.0,0.0
2022-08-01 00:00:00+01:00,2.25,2.5,2.3,2.4,1085362,0.0,0.0
2022-08-02 00:00:00+01:00,2.4,2.588,2.389,2.5,260538,0.0,0.0
2022-08-03 00:00:00+01:00,2.5,2.6,2.516,2.55,214051,0.0,0.0
2022-08-04 00:00:00+01:00,2.55,2.96,2.55,2.6,1923741,0.0,0.0
2022-08-05 00:00:00+01:00,2.6,3.1,2.7,2.8,1802035,0.0,0.0
2022-08-08 00:00:00+01:00,2.8,2.875,2.7,2.8,7794045,0.0,0.0
2022-08-09 00:00:00+01:00,2.8,2.85,2.76,2.7,7749273,0.0,0.0
2022-08-10 00:00:00+01:00,2.7,3.267,2.735,3.15,1956877,0.0,0.0
2022-08-11 00:00:00+01:00,3.15,3.4,3.04,3.2,1389784,0.0,0.0
2022-08-12 00:00:00+01:00,3.45,4.7,3.5,4.05,16128420,0.0,0.0
2022-08-15 00:00:00+01:00,4.1,4.4,4.056,4.1,4980207,0.0,0.0
2022-08-16 00:00:00+01:00,4.1,4.28,3.9,4.1,4496802,0.0,0.0
2022-08-17 00:00:00+01:00,4.1,4.185,3.788,3.825,2724430,0.0,0.0
2022-08-18 00:00:00+01:00,3.825,3.9,3.609,3.675,1695868,0.0,0.0
2022-08-19 00:00:00+01:00,3.675,3.73,3.55,3.675,1107224,0.0,0.0
2022-08-22 00:00:00+01:00,3.675,4.077,3.6,3.95,1953120,0.0,0.0
2022-08-23 00:00:00+01:00,3.95,4.215,3.7,4.125,1347350,0.0,0.0
2022-08-24 00:00:00+01:00,4.125,4.3,4.03,4.2,2127395,0.0,0.0
2022-08-25 00:00:00+01:00,4.2,4.25,4.0,4.1,1364717,0.0,0.0
2022-08-26 00:00:00+01:00,4.1,4.192,3.934,4.0,723855,0.0,0.0
2022-08-30 00:00:00+01:00,4.0,5.15,3.8,4.9,4809870,0.0,0.0
2022-08-31 00:00:00+01:00,4.9,4.94,4.55,4.75,1725232,0.0,0.0
2022-09-01 00:00:00+01:00,4.75,5.0,4.213,4.35,1886031,0.0,0.0
2022-09-02 00:00:00+01:00,4.35,4.695,4.2,4.45,1144043,0.0,0.0
2022-09-05 00:00:00+01:00,4.45,4.74,4.423,4.55,754901,0.0,0.0
2022-09-06 00:00:00+01:00,4.55,4.549,4.22,4.35,1684183,0.0,0.0
2022-09-07 00:00:00+01:00,4.35,4.4,4.0,4.05,2412949,0.0,0.0
2022-09-08 00:00:00+01:00,4.05,4.1,3.7,3.9,1427738,0.0,0.0
2022-09-09 00:00:00+01:00,3.9,4.0,3.7,3.75,1194483,0.0,0.0
2022-09-12 00:00:00+01:00,3.6,3.6,3.3,3.45,3600843,0.0,0.0
2022-09-13 00:00:00+01:00,3.45,3.675,3.39,3.55,4145534,0.0,0.0
2022-09-14 00:00:00+01:00,3.55,3.6,2.85,3.05,10954433,0.0,0.0
2022-09-15 00:00:00+01:00,3.1,3.19,2.905,2.95,1541020,0.0,0.0
2022-09-16 00:00:00+01:00,2.95,2.902,2.7,2.75,3520771,0.0,0.0
2022-09-20 00:00:00+01:00,2.75,2.85,2.53,2.8,2108568,0.0,0.0
2022-09-21 00:00:00+01:00,2.8,2.894,2.655,2.85,1592473,0.0,0.0
2022-09-22 00:00:00+01:00,2.75,2.85,2.845,2.8,156327,0.0,0.0
2022-09-23 00:00:00+01:00,2.8,2.85,2.7,2.775,237583,0.0,0.0
2022-09-26 00:00:00+01:00,2.775,2.85,2.612,2.612,311855,0.0,0.0
2022-09-27 00:00:00+01:00,2.7,2.6,2.5,2.55,1576269,0.0,0.0
2022-09-28 00:00:00+01:00,2.55,2.6,2.525,2.55,482013,0.0,0.0
2022-09-29 00:00:00+01:00,2.55,2.585,2.526,2.55,41547,0.0,0.0
2022-09-30 00:00:00+01:00,2.55,2.575,2.406,2.5,926219,0.0,0.0
2022-10-03 00:00:00+01:00,2.45,2.5,2.406,2.45,151693,0.0,0.0
2022-10-04 00:00:00+01:00,2.45,2.444,2.3,2.35,858964,0.0,0.0
2022-10-05 00:00:00+01:00,2.35,2.4,2.3,2.35,522432,0.0,0.0
2022-10-06 00:00:00+01:00,2.35,2.44,2.325,2.35,2733983,0.0,0.0
2022-10-07 00:00:00+01:00,2.35,2.4,2.212,2.35,4698674,0.0,0.0
2022-10-10 00:00:00+01:00,2.3,2.39,2.25,2.35,1944660,0.0,0.0
2022-10-11 00:00:00+01:00,2.35,2.59,2.38,2.5,1134019,0.0,0.0
2022-10-12 00:00:00+01:00,2.5,3.1,2.426,2.85,1840634,0.0,0.0
2022-10-13 00:00:00+01:00,2.85,3.0,2.7,2.85,335873,0.0,0.0
2022-10-14 00:00:00+01:00,2.85,2.84,2.7,2.75,639288,0.0,0.0
2022-10-17 00:00:00+01:00,2.75,2.75,2.7,2.75,19080,0.0,0.0
2022-10-18 00:00:00+01:00,2.75,2.8,2.65,2.7,155812,0.0,0.0
2022-10-19 00:00:00+01:00,2.7,2.666,2.52,2.6,157264,0.0,0.0
2022-10-20 00:00:00+01:00,2.6,2.64,2.5,2.6,61115,0.0,0.0
2022-10-21 00:00:00+01:00,2.6,2.565,2.4,2.55,159399,0.0,0.0
2022-10-24 00:00:00+01:00,2.45,2.544,2.544,2.5,20500,0.0,0.0
2022-10-25 00:00:00+01:00,2.5,2.7,2.532,2.7,1762763,0.0,0.0
2022-10-26 00:00:00+01:00,2.7,2.69,2.613,2.7,118809,0.0,0.0
2022-10-27 00:00:00+01:00,2.7,2.613,2.6,2.55,141299,0.0,0.0
2022-10-28 00:00:00+01:00,2.55,2.7,2.3,2.5,273789,0.0,0.0
2022-10-31 00:00:00+00:00,2.5,2.6,2.3,2.45,282938,0.0,0.0
2022-11-01 00:00:00+00:00,2.45,2.489,2.3,2.4,375998,0.0,0.0
2022-11-02 00:00:00+00:00,2.4,2.5,2.35,2.4,183577,0.0,0.0
2022-11-03 00:00:00+00:00,2.4,2.45,2.363,2.4,323705,0.0,0.0
2022-11-04 00:00:00+00:00,2.4,2.441,2.2,2.35,653820,0.0,0.0
2022-11-07 00:00:00+00:00,2.35,2.4,2.28,2.35,220247,0.0,0.0
2022-11-08 00:00:00+00:00,2.35,2.39,2.22,2.35,612730,0.0,0.0
2022-11-09 00:00:00+00:00,2.35,2.37,2.206,2.35,60494,0.0,0.0
2022-11-10 00:00:00+00:00,2.35,2.37,2.223,2.35,279377,0.0,0.0
2022-11-11 00:00:00+00:00,2.35,2.429,2.226,2.35,298870,0.0,0.0
2022-11-14 00:00:00+00:00,2.35,2.42,2.4,2.35,21015,0.0,0.0
2022-11-15 00:00:00+00:00,2.35,2.455,2.253,2.35,738571,0.0,0.0
2022-11-16 00:00:00+00:00,2.35,2.6,2.306,2.45,557914,0.0,0.0
2022-11-17 00:00:00+00:00,2.45,2.57,2.35,2.45,999138,0.0,0.0
2022-11-18 00:00:00+00:00,2.45,2.525,2.255,2.45,809126,0.0,0.0
2022-11-21 00:00:00+00:00,2.45,2.519,2.21,2.4,1521936,0.0,0.0
2022-11-22 00:00:00+00:00,2.4,2.52,2.31,2.45,490000,0.0,0.0
2022-11-23 00:00:00+00:00,2.45,2.6,2.31,2.45,929953,0.0,0.0
2022-11-24 00:00:00+00:00,2.45,3.2,2.5,2.8,9788630,0.0,0.0
2022-11-25 00:00:00+00:00,2.8,2.9,2.5,2.7,1228908,0.0,0.0
2022-11-28 00:00:00+00:00,2.7,2.8,2.5,2.6,1972125,0.0,0.0
2022-11-29 00:00:00+00:00,2.6,2.7,2.5,2.6,1197466,0.0,0.0
2022-11-30 00:00:00+00:00,2.6,2.855,2.6,2.75,962228,0.0,0.0
2022-12-01 00:00:00+00:00,2.75,3.0,2.6,2.8,1626346,0.0,0.0
2022-12-02 00:00:00+00:00,2.8,2.996,2.948,2.8,282439,0.0,0.0
2022-12-05 00:00:00+00:00,2.85,3.0,2.997,2.95,129031,0.0,0.0
2022-12-06 00:00:00+00:00,2.95,3.4,2.856,3.25,5356742,0.0,0.0
2022-12-07 00:00:00+00:00,3.25,3.248,2.82,3.0,3023724,0.0,0.0
2022-12-08 00:00:00+00:00,3.05,3.638,3.1,3.25,6521342,0.0,0.0
2022-12-09 00:00:00+00:00,3.25,3.27,3.1,3.25,175839,0.0,0.0
2022-12-12 00:00:00+00:00,3.25,3.1,2.82,3.0,1008997,0.0,0.0
2022-12-13 00:00:00+00:00,3.0,3.4,3.1,3.25,1337273,0.0,0.0
2022-12-14 00:00:00+00:00,3.25,3.344,3.13,3.2,179826,0.0,0.0
2022-12-15 00:00:00+00:00,3.2,3.29,3.0,3.1,866700,0.0,0.0
2022-12-16 00:00:00+00:00,3.1,3.2,2.92,3.0,395227,0.0,0.0
2022-12-19 00:00:00+00:00,3.0,3.14,2.8,2.95,542919,0.0,0.0
2022-12-20 00:00:00+00:00,2.95,2.88,2.706,2.85,1769951,0.0,0.0
2022-12-21 00:00:00+00:00,2.85,3.0,2.32,2.7,3374318,0.0,0.0
2022-12-22 00:00:00+00:00,2.7,3.0,2.6,2.85,2139329,0.0,0.0
2022-12-23 00:00:00+00:00,2.85,2.95,2.7,2.85,418113,0.0,0.0
2022-12-28 00:00:00+00:00,2.85,2.95,2.756,2.85,203980,0.0,0.0
2022-12-29 00:00:00+00:00,2.85,2.925,2.761,2.85,271172,0.0,0.0
2022-12-30 00:00:00+00:00,2.85,2.9,2.777,2.85,7828768,0.0,0.0
2023-01-03 00:00:00+00:00,2.85,3.0,2.8,2.95,3778728,0.0,0.0
2023-01-04 00:00:00+00:00,2.95,3.05,2.855,2.95,189124,0.0,0.0
2023-01-05 00:00:00+00:00,2.95,3.1,2.85,2.95,744111,0.0,0.0
2023-01-06 00:00:00+00:00,2.95,3.0,2.8,2.9,7983531,0.0,0.0
2023-01-09 00:00:00+00:00,2.9,2.97,2.8,2.9,1239574,0.0,0.0
2023-01-10 00:00:00+00:00,2.9,2.898,2.7,2.7,1807380,0.0,0.0
2023-01-11 00:00:00+00:00,2.7,2.798,2.6,2.7,350669,0.0,0.0
2023-01-12 00:00:00+00:00,2.7,2.79,2.6,2.65,1577803,0.0,0.0
2023-01-13 00:00:00+00:00,2.65,3.0,2.61,2.9,3051659,0.0,0.0
2023-01-16 00:00:00+00:00,2.9,3.0,2.8,2.9,322807,0.0,0.0
2023-01-17 00:00:00+00:00,2.9,2.9,2.55,2.7,932517,0.0,0.0
2023-01-18 00:00:00+00:00,2.7,2.776,2.62,2.7,544337,0.0,0.0
2023-01-19 00:00:00+00:00,2.7,2.738,2.56,2.65,365007,0.0,0.0
2023-01-20 00:00:00+00:00,2.65,2.7,2.56,2.65,654980,0.0,0.0
2023-01-23 00:00:00+00:00,2.65,2.695,2.416,2.65,264963,0.0,0.0
2023-01-24 00:00:00+00:00,2.65,2.8,2.5,2.65,367146,0.0,0.0
2023-01-25 00:00:00+00:00,2.65,2.75,2.416,2.55,618515,0.0,0.0
2023-01-26 00:00:00+00:00,2.55,2.535,2.22,2.35,2465127,0.0,0.0
2023-01-27 00:00:00+00:00,2.35,2.5,2.22,2.35,763982,0.0,0.0
2023-01-30 00:00:00+00:00,2.35,2.34,2.2,2.2,496854,0.0,0.0
2023-01-31 00:00:00+00:00,2.3,2.4,2.1,2.2,1058225,0.0,0.0
2023-02-01 00:00:00+00:00,2.2,2.4,2.133,2.25,1356742,0.0,0.0
2023-02-02 00:00:00+00:00,2.3,2.5,2.2,2.35,652189,0.0,0.0
2023-02-03 00:00:00+00:00,2.35,2.497,2.285,2.35,519924,0.0,0.0
2023-02-06 00:00:00+00:00,2.35,2.51,2.2,2.51,517471,0.0,0.0
2023-02-07 00:00:00+00:00,2.4,2.7,2.4,2.55,1243878,0.0,0.0
2023-02-08 00:00:00+00:00,2.55,2.7,2.25,2.35,1331734,0.0,0.0
2023-02-09 00:00:00+00:00,2.35,2.4,1.7,1.85,18236980,0.0,0.0
2023-02-10 00:00:00+00:00,1.85,1.85,1.7,1.75,5010429,0.0,0.0
2023-02-13 00:00:00+00:00,1.75,1.8,1.7,1.75,9614823,0.0,0.0
2023-02-14 00:00:00+00:00,1.8,1.93,1.75,1.9,3407022,0.0,0.0
2023-02-15 00:00:00+00:00,1.9,2.0,1.8,1.85,1018321,0.0,0.0
