Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-01 00:00:00+00:00,171.971,171.971,169.222,169.909,1981224,0.0,0.0
2016-12-02 00:00:00+00:00,169.016,169.978,167.022,167.022,2037253,0.0,0.0
2016-12-05 00:00:00+00:00,167.366,169.909,167.022,167.778,2215416,0.0,0.0
2016-12-06 00:00:00+00:00,168.672,168.672,165.373,165.785,1307941,0.0,0.0
2016-12-07 00:00:00+00:00,166.816,168.122,164.41,167.71,3115201,0.0,0.0
2016-12-08 00:00:00+00:00,169.153,172.658,167.641,172.384,4890067,0.0,0.0
2016-12-09 00:00:00+00:00,171.421,173.896,170.459,173.415,2105336,0.0,0.0
2016-12-12 00:00:00+00:00,174.446,175.27,173.071,174.033,2544497,0.0,0.0
2016-12-13 00:00:00+00:00,175.133,179.944,174.446,179.257,2279298,0.0,0.0
2016-12-14 00:00:00+00:00,180.7,184.756,179.669,179.944,9813442,0.0,0.0
2016-12-15 00:00:00+00:00,178.776,183.106,178.432,178.776,2910143,0.0,0.0
2016-12-16 00:00:00+00:00,179.807,183.518,178.432,182.9,2359587,0.0,0.0
2016-12-19 00:00:00+00:00,183.999,184.274,182.556,184.068,1540191,0.0,0.0
2016-12-20 00:00:00+00:00,184.824,185.787,181.731,184.206,2466489,0.0,0.0
2016-12-21 00:00:00+00:00,183.931,184.824,180.013,184.618,3082208,0.0,0.0
2016-12-22 00:00:00+00:00,185.168,186.336,184.412,186.336,2071575,0.0,0.0
2016-12-23 00:00:00+00:00,186.749,187.092,185.168,186.886,800832,0.0,0.0
2016-12-28 00:00:00+00:00,186.818,188.742,186.151,188.742,1319059,0.0,0.0
2016-12-29 00:00:00+00:00,187.78,189.842,187.711,188.124,830136,0.0,0.0
2016-12-30 00:00:00+00:00,189.017,191.079,187.961,191.079,1309466,0.0,0.0
2017-01-03 00:00:00+00:00,190.942,192.591,188.742,190.392,3036752,0.0,0.0
2017-01-04 00:00:00+00:00,196.853,211.562,195.959,208.4,7058356,0.0,0.0
2017-01-05 00:00:00+00:00,208.331,216.923,207.369,208.262,7102018,0.0,0.0
2017-01-06 00:00:00+00:00,209.637,211.355,206.269,207.438,1932742,0.0,0.0
2017-01-09 00:00:00+00:00,209.156,210.531,207.244,209.637,3247056,0.0,0.0
2017-01-10 00:00:00+00:00,211.768,211.768,207.369,208.331,3304305,0.0,0.0
2017-01-11 00:00:00+00:00,207.575,210.806,207.259,209.5,2021810,0.0,0.0
2017-01-12 00:00:00+00:00,207.644,210.049,205.651,206.819,2413686,0.0,0.0
2017-01-13 00:00:00+00:00,208.262,209.637,206.671,209.431,6853785,0.0,0.0
2017-01-16 00:00:00+00:00,208.675,208.881,205.994,206.2,1197648,0.0,0.0
2017-01-17 00:00:00+00:00,205.032,207.025,203.657,206.063,1721613,0.0,0.0
2017-01-18 00:00:00+00:00,206.2,208.812,205.513,207.438,2496925,0.0,0.0
2017-01-19 00:00:00+00:00,207.094,207.781,204.826,206.888,1339697,0.0,0.0
2017-01-20 00:00:00+00:00,205.582,207.369,204.963,205.651,1516915,0.0,0.0
2017-01-23 00:00:00+00:00,205.651,206.063,203.726,204.482,1659754,0.0,0.0
2017-01-24 00:00:00+00:00,204.276,206.132,202.076,203.176,1756672,0.0,0.0
2017-01-25 00:00:00+00:00,204.482,205.994,202.764,204.207,2846613,0.0,0.0
2017-01-26 00:00:00+00:00,204.826,207.231,204.276,207.231,4810534,0.0,0.0
2017-01-27 00:00:00+00:00,207.987,209.843,205.221,209.843,2897953,0.0,0.0
2017-01-30 00:00:00+00:00,208.812,209.225,204.413,205.651,5665589,0.0,0.0
2017-01-31 00:00:00+00:00,203.657,208.194,203.657,206.407,2281570,0.0,0.0
2017-02-01 00:00:00+00:00,208.194,211.424,206.956,209.5,2551628,0.0,0.0
2017-02-02 00:00:00+00:00,208.744,209.517,205.719,208.262,1241699,0.0,0.0
2017-02-03 00:00:00+00:00,208.881,211.837,208.881,210.737,3293785,0.0,0.0
2017-02-06 00:00:00+00:00,210.462,211.562,206.956,208.881,1445227,0.0,0.0
2017-02-07 00:00:00+00:00,207.506,210.668,207.506,209.362,2347753,0.0,0.0
2017-02-08 00:00:00+00:00,209.5,210.338,207.435,208.125,2052880,0.0,0.0
2017-02-09 00:00:00+00:00,208.812,208.812,207.025,207.987,1140039,0.0,0.0
2017-02-10 00:00:00+00:00,207.987,210.187,207.438,208.812,3972012,0.0,0.0
2017-02-13 00:00:00+00:00,208.675,209.706,208.125,208.881,973429,0.0,0.0
2017-02-14 00:00:00+00:00,209.981,210.393,206.475,207.781,2524829,0.0,0.0
2017-02-15 00:00:00+00:00,207.85,208.675,202.145,203.589,2192809,0.0,0.0
2017-02-16 00:00:00+00:00,204.07,204.276,201.252,203.176,1984844,0.0,0.0
2017-02-17 00:00:00+00:00,204.001,204.688,201.183,202.351,1961422,0.0,0.0
2017-02-20 00:00:00+00:00,203.588,205.925,202.97,204.276,1191454,0.0,0.0
2017-02-21 00:00:00+00:00,203.726,206.682,203.52,205.857,2145585,0.0,0.0
2017-02-22 00:00:00+00:00,205.857,206.819,203.52,205.101,1139691,0.0,0.0
2017-02-23 00:00:00+00:00,204.276,205.719,203.52,203.932,3376900,0.0,0.0
2017-02-24 00:00:00+00:00,203.451,203.932,200.977,201.664,1946246,0.0,0.0
2017-02-27 00:00:00+00:00,202.764,204.207,201.939,203.795,1983642,0.0,0.0
2017-02-28 00:00:00+00:00,204.963,205.582,202.626,204.963,1793397,0.0,0.0
2017-03-01 00:00:00+00:00,206.2,212.936,204.158,212.936,2692870,0.0,0.0
2017-03-02 00:00:00+00:00,213.761,213.761,206.475,209.568,2465715,0.0,0.0
2017-03-03 00:00:00+00:00,209.293,210.187,207.025,207.713,1506354,0.0,0.0
2017-03-06 00:00:00+00:00,207.988,207.988,205.926,207.369,1552974,0.0,0.0
2017-03-07 00:00:00+00:00,208.262,209.225,206.407,208.262,1131756,0.0,0.0
2017-03-08 00:00:00+00:00,209.362,210.668,207.781,210.187,1681924,0.0,0.0
2017-03-09 00:00:00+00:00,207.919,214.38,207.919,213.967,2226625,0.0,0.0
2017-03-10 00:00:00+00:00,213.761,214.93,212.249,212.868,2468895,0.0,0.0
2017-03-13 00:00:00+00:00,214.105,214.173,210.874,212.524,1488707,0.0,0.0
2017-03-14 00:00:00+00:00,212.249,212.318,209.431,210.324,1231792,0.0,0.0
2017-03-15 00:00:00+00:00,211.424,212.661,208.606,210.668,3556021,0.0,0.0
2017-03-16 00:00:00+00:00,212.318,213.83,209.706,209.981,3007072,0.0,0.0
2017-03-17 00:00:00+00:00,210.668,210.668,208.262,209.087,1574691,0.0,0.0
2017-03-20 00:00:00+00:00,209.225,209.843,208.194,208.744,1438128,0.0,0.0
2017-03-21 00:00:00+00:00,208.262,208.95,206.2,206.338,2137594,0.0,0.0
2017-03-22 00:00:00+00:00,206.2,206.681,202.794,205.719,3844082,0.0,0.0
2017-03-23 00:00:00+00:00,205.376,212.318,205.376,212.043,1701249,0.0,0.0
2017-03-24 00:00:00+00:00,211.905,211.905,209.706,210.393,1989479,0.0,0.0
2017-03-27 00:00:00+01:00,209.637,210.462,207.575,209.775,2647214,0.0,0.0
2017-03-28 00:00:00+01:00,209.637,211.218,207.85,207.919,4294986,0.0,0.0
2017-03-29 00:00:00+01:00,209.362,209.362,206.2,208.4,1698168,0.0,0.0
2017-03-30 00:00:00+01:00,207.987,208.95,205.582,205.719,1922202,0.0,0.0
2017-03-31 00:00:00+01:00,204.345,206.475,203.52,205.788,2952352,0.0,0.0
2017-04-03 00:00:00+01:00,207.231,209.362,206.132,207.644,1691343,0.0,0.0
2017-04-04 00:00:00+01:00,208.95,209.912,208.125,209.362,1599834,0.0,0.0
2017-04-05 00:00:00+01:00,211.149,211.476,208.262,210.118,1867804,0.0,0.0
2017-04-06 00:00:00+01:00,211.149,215.136,209.362,215.136,4191275,0.0,0.0
2017-04-07 00:00:00+01:00,213.005,219.191,209.293,217.679,2430124,0.0,0.0
2017-04-10 00:00:00+01:00,216.51,218.504,215.823,217.885,1164491,0.0,0.0
2017-04-11 00:00:00+01:00,217.885,220.153,216.51,219.397,1732492,0.0,0.0
2017-04-12 00:00:00+01:00,219.603,223.659,218.985,221.734,4558358,0.0,0.0
2017-04-13 00:00:00+01:00,222.009,223.865,221.253,222.49,2076886,0.0,0.0
2017-04-18 00:00:00+01:00,223.04,223.521,220.085,220.703,2519106,0.0,0.0
2017-04-19 00:00:00+01:00,220.428,228.814,220.428,225.446,7168714,0.0,0.0
2017-04-20 00:00:00+01:00,226.202,226.202,224.14,225.446,1829392,0.0,0.0
2017-04-21 00:00:00+01:00,225.789,226.958,224.69,226.614,2452690,0.0,0.0
2017-04-24 00:00:00+01:00,231.357,231.975,229.364,231.357,2950723,0.0,0.0
2017-04-25 00:00:00+01:00,232.388,233.281,230.12,232.25,1965459,0.0,0.0
2017-04-26 00:00:00+01:00,231.975,234.587,230.12,234.312,8626070,0.0,0.0
2017-04-27 00:00:00+01:00,233.556,234.037,230.807,232.457,2595589,0.0,0.0
2017-04-28 00:00:00+01:00,232.938,232.938,231.219,231.632,2021695,0.0,0.0
2017-05-02 00:00:00+01:00,231.907,235.618,231.907,235.275,3087963,0.0,0.0
2017-05-03 00:00:00+01:00,233.694,233.694,229.364,230.876,3795512,0.0,0.0
2017-05-04 00:00:00+01:00,230.601,233.763,230.532,232.732,3060574,0.0,0.0
2017-05-05 00:00:00+01:00,232.25,233.006,230.944,232.25,4747143,0.0,0.0
2017-05-08 00:00:00+01:00,232.663,233.625,231.563,232.8,3130420,0.0,0.0
2017-05-09 00:00:00+01:00,232.869,233.831,232.005,233.831,2170183,0.0,0.0
2017-05-10 00:00:00+01:00,234.175,237.474,233.556,236.581,10758866,0.0,0.0
2017-05-11 00:00:00+01:00,237.13,243.591,236.031,243.248,4153049,0.0,0.0
2017-05-12 00:00:00+01:00,243.935,247.99,243.042,247.372,2701587,0.0,0.0
2017-05-15 00:00:00+01:00,247.44,248.854,242.208,245.928,4968032,0.0,0.0
2017-05-16 00:00:00+01:00,245.585,246.066,244.622,245.035,2518044,0.0,0.0
2017-05-17 00:00:00+01:00,244.416,246.753,243.11,245.516,2354320,0.0,0.0
2017-05-18 00:00:00+01:00,245.103,247.647,244.004,246.203,3178306,0.0,0.0
2017-05-19 00:00:00+01:00,247.303,248.128,245.104,246.478,2817453,0.0,0.0
2017-05-22 00:00:00+01:00,247.44,250.121,245.516,249.709,3609440,0.0,0.0
2017-05-23 00:00:00+01:00,250.19,250.808,245.467,250.602,2901843,0.0,0.0
2017-05-24 00:00:00+01:00,249.434,253.558,248.707,253.42,2777188,0.0,0.0
2017-05-25 00:00:00+01:00,248.678,253.489,240.567,248.128,4925670,0.0,0.0
2017-05-26 00:00:00+01:00,249.434,255.826,249.09,252.733,7687875,0.0,0.0
2017-05-30 00:00:00+01:00,252.939,253.695,248.265,252.939,4991984,0.0,0.0
2017-05-31 00:00:00+01:00,252.252,253.626,248.059,250.396,2892775,0.0,0.0
2017-06-01 00:00:00+01:00,249.777,254.657,249.777,254.589,3640269,0.0,0.0
2017-06-02 00:00:00+01:00,247.44,250.277,243.935,248.334,147535938,0.0,0.0
2017-06-05 00:00:00+01:00,246.753,249.777,245.944,247.922,5713554,0.0,0.0
2017-06-06 00:00:00+01:00,247.715,248.884,245.55,245.86,2187451,0.0,0.0
2017-06-07 00:00:00+01:00,245.378,250.277,245.117,245.791,7152747,0.0,0.0
2017-06-08 00:00:00+01:00,246.341,247.372,244.691,246.203,2827958,0.0,0.0
2017-06-09 00:00:00+01:00,244.004,246.409,240.361,245.378,5194654,0.0,0.0
2017-06-12 00:00:00+01:00,244.622,246.272,240.361,240.705,2991118,0.0,0.0
2017-06-13 00:00:00+01:00,241.942,243.591,240.43,241.873,3608200,0.0,0.0
2017-06-14 00:00:00+01:00,241.529,242.629,240.223,240.43,6347007,0.0,0.0
2017-06-15 00:00:00+01:00,240.567,240.567,232.319,232.869,9120336,0.0,0.0
2017-06-16 00:00:00+01:00,233.694,238.436,233.281,233.694,12028437,0.0,0.0
2017-06-19 00:00:00+01:00,235.55,242.045,236.512,241.254,3527143,0.0,0.0
2017-06-20 00:00:00+01:00,241.804,242.354,236.856,237.199,185556,0.0,0.0
2017-06-21 00:00:00+01:00,234.251,234.251,234.251,234.251,2694052,0.0,0.0
2017-06-22 00:00:00+01:00,234.244,234.278,231.88,233.131,352050,3.9,0.0
2017-06-23 00:00:00+01:00,233.34,235.912,229.721,235.704,7849851,0.0,0.0
2017-06-26 00:00:00+01:00,236.747,237.477,235.41,236.17,1004013,0.0,0.0
2017-06-27 00:00:00+01:00,234.174,236.071,234.522,235.232,652649,0.0,0.0
2017-06-28 00:00:00+01:00,234.939,237.574,234.452,237.442,1102700,0.0,0.0
2017-06-29 00:00:00+01:00,238.832,237.164,234.939,236.468,937380,0.0,0.0
2017-06-30 00:00:00+01:00,236.747,237.72,234.8,235.495,569770,0.0,0.0
2017-07-03 00:00:00+01:00,239.597,239.597,234.73,235.078,2817613,0.0,0.0
2017-07-04 00:00:00+01:00,235.286,235.426,232.019,234.035,2748342,0.0,0.0
2017-07-05 00:00:00+01:00,234.313,238.346,232.505,237.929,2313575,0.0,0.0
2017-07-06 00:00:00+01:00,238.833,242.587,236.747,241.266,4920296,0.0,0.0
2017-07-07 00:00:00+01:00,241.892,241.892,239.528,240.501,2394941,0.0,0.0
2017-07-10 00:00:00+01:00,240.015,241.475,238.346,239.18,2374875,0.0,0.0
2017-07-11 00:00:00+01:00,239.18,239.18,239.18,239.18,0,0.0,0.0
2017-07-12 00:00:00+01:00,244.603,246.967,236.051,236.816,10000959,0.0,0.0
2017-07-13 00:00:00+01:00,239.597,239.945,236.19,236.816,4891239,0.0,0.0
2017-07-14 00:00:00+01:00,241.822,241.822,238.624,239.667,4618229,0.0,0.0
2017-07-17 00:00:00+01:00,241.335,241.335,237.929,238.902,3764178,0.0,0.0
2017-07-18 00:00:00+01:00,239.111,241.614,238.346,238.415,5161241,0.0,0.0
2017-07-19 00:00:00+01:00,239.875,239.875,236.955,237.511,1725215,0.0,0.0
2017-07-20 00:00:00+01:00,237.442,237.998,234.73,236.121,2906112,0.0,0.0
2017-07-21 00:00:00+01:00,236.051,239.18,235.634,237.025,2470018,0.0,0.0
2017-07-24 00:00:00+01:00,246.828,249.262,243.339,248.567,20058836,0.0,0.0
2017-07-25 00:00:00+01:00,249.123,249.262,243.7,248.358,4572716,0.0,0.0
2017-07-26 00:00:00+01:00,247.315,249.123,245.924,248.567,2890225,0.0,0.0
2017-07-27 00:00:00+01:00,248.497,250.791,247.593,250.305,4196820,0.0,0.0
2017-07-28 00:00:00+01:00,248.914,250.166,247.593,249.888,2454030,0.0,0.0
2017-07-31 00:00:00+01:00,248.288,251.139,248.08,250.305,2808293,0.0,0.0
2017-08-01 00:00:00+01:00,251.973,252.043,248.706,250.096,1555128,0.0,0.0
2017-08-02 00:00:00+01:00,250.652,259.204,249.957,258.857,15215444,0.0,0.0
2017-08-03 00:00:00+01:00,260.665,262.194,257.119,258.092,3482304,0.0,0.0
2017-08-04 00:00:00+01:00,258.579,260.665,257.397,259.552,3362715,0.0,0.0
2017-08-07 00:00:00+01:00,261.429,262.394,258.561,261.36,2224878,0.0,0.0
2017-08-08 00:00:00+01:00,259.135,262.611,259.135,261.36,2254905,0.0,0.0
2017-08-09 00:00:00+01:00,261.638,264.767,258.231,264.628,3692345,0.0,0.0
2017-08-10 00:00:00+01:00,264.906,264.906,260.943,262.82,3733124,0.0,0.0
2017-08-11 00:00:00+01:00,259.413,261.29,257.814,259.83,2580741,0.0,0.0
2017-08-14 00:00:00+01:00,259.761,263.362,259.761,260.665,2505606,0.0,0.0
2017-08-15 00:00:00+01:00,259.761,262.264,259.761,261.29,1539510,0.0,0.0
2017-08-16 00:00:00+01:00,260.317,263.654,260.247,262.403,2440576,0.0,0.0
2017-08-17 00:00:00+01:00,261.429,262.681,260.039,260.734,1334825,0.0,0.0
2017-08-18 00:00:00+01:00,259.691,259.695,256.284,257.814,1340423,0.0,0.0
2017-08-21 00:00:00+01:00,256.145,258.787,256.145,258.37,1823205,0.0,0.0
2017-08-22 00:00:00+01:00,258.231,262.055,258.231,259.135,1727313,0.0,0.0
2017-08-23 00:00:00+01:00,258.579,262.125,258.301,260.804,2704215,0.0,0.0
2017-08-24 00:00:00+01:00,261.082,261.777,253.781,253.781,2752762,0.0,0.0
2017-08-25 00:00:00+01:00,255.172,257.536,249.331,249.331,3922368,0.0,0.0
2017-08-29 00:00:00+01:00,251.695,251.695,247.106,250.235,3019935,0.0,0.0
2017-08-30 00:00:00+01:00,251.973,252.738,249.47,252.46,1649978,0.0,0.0
2017-08-31 00:00:00+01:00,251.904,258.926,251.904,258.926,5034217,0.0,0.0
2017-09-01 00:00:00+01:00,258.44,259.552,255.241,257.188,2077975,0.0,0.0
2017-09-04 00:00:00+01:00,257.188,257.605,254.059,255.867,1100787,0.0,0.0
2017-09-05 00:00:00+01:00,256.771,257.803,255.102,256.284,1858912,0.0,0.0
2017-09-06 00:00:00+01:00,256.771,258.787,255.102,256.423,3454951,0.0,0.0
2017-09-07 00:00:00+01:00,257.258,258.857,255.589,257.327,1742994,0.0,0.0
2017-09-08 00:00:00+01:00,256.98,258.301,255.45,258.162,2166684,0.0,0.0
2017-09-11 00:00:00+01:00,258.162,258.44,254.338,257.188,1793419,0.0,0.0
2017-09-12 00:00:00+01:00,256.701,256.841,252.669,253.225,3067377,0.0,0.0
2017-09-13 00:00:00+01:00,253.712,255.798,252.252,255.38,1813143,0.0,0.0
2017-09-14 00:00:00+01:00,255.102,258.509,254.616,255.937,1523128,0.0,0.0
2017-09-15 00:00:00+01:00,255.937,258.326,254.824,258.301,3738704,0.0,0.0
2017-09-18 00:00:00+01:00,259.691,260.665,258.231,258.787,1713339,0.0,0.0
2017-09-19 00:00:00+01:00,258.787,260.595,258.37,260.039,2356175,0.0,0.0
2017-09-20 00:00:00+01:00,260.526,261.499,258.648,260.873,1250637,0.0,0.0
2017-09-21 00:00:00+01:00,259.622,261.36,259.622,260.943,2254938,0.0,0.0
2017-09-22 00:00:00+01:00,260.943,265.393,260.734,264.906,2732762,0.0,0.0
2017-09-25 00:00:00+01:00,264.141,266.853,263.168,266.297,2424266,0.0,0.0
2017-09-26 00:00:00+01:00,266.296,266.296,263.932,264.558,3580122,0.0,0.0
2017-09-27 00:00:00+01:00,264.906,267.409,264.628,266.714,6012508,0.0,0.0
2017-09-28 00:00:00+01:00,265.671,267.965,264.419,267.479,3508052,0.0,0.0
2017-09-29 00:00:00+01:00,268.382,270.538,268.382,269.495,3894124,0.0,0.0
2017-10-02 00:00:00+01:00,271.164,273.806,269.982,272.485,2603063,0.0,0.0
2017-10-03 00:00:00+01:00,271.789,275.683,271.303,275.405,2594771,0.0,0.0
2017-10-04 00:00:00+01:00,274.431,274.64,272.554,272.971,3851284,0.0,0.0
2017-10-05 00:00:00+01:00,274.084,275.732,272.832,275.474,3784587,0.0,0.0
2017-10-06 00:00:00+01:00,275.474,277.491,274.64,276.309,2769644,0.0,0.0
2017-10-09 00:00:00+01:00,276.726,278.506,275.613,276.031,2468878,0.0,0.0
2017-10-10 00:00:00+01:00,274.988,276.865,271.824,275.613,2359950,0.0,0.0
2017-10-11 00:00:00+01:00,275.057,276.656,275.057,276.378,3104185,0.0,0.0
2017-10-12 00:00:00+01:00,275.057,276.705,273.945,276.239,2274796,0.0,0.0
2017-10-13 00:00:00+01:00,274.988,275.683,273.875,273.945,2036942,0.0,0.0
2017-10-16 00:00:00+01:00,275.127,276.587,273.945,275.683,1798773,0.0,0.0
2017-10-17 00:00:00+01:00,277.282,277.282,273.458,275.266,1552895,0.0,0.0
2017-10-18 00:00:00+01:00,275.266,280.063,275.266,279.577,6001473,0.0,0.0
2017-10-19 00:00:00+01:00,278.325,279.625,276.726,278.812,6299201,0.0,0.0
2017-10-20 00:00:00+01:00,280.202,280.202,276.656,278.603,3301793,0.0,0.0
2017-10-23 00:00:00+01:00,278.116,281.384,278.116,280.411,1943685,0.0,0.0
2017-10-24 00:00:00+01:00,279.646,282.705,279.507,282.219,3105707,0.0,0.0
2017-10-25 00:00:00+01:00,281.593,286.321,281.245,283.679,1950181,0.0,0.0
2017-10-26 00:00:00+01:00,284.652,284.652,281.245,283.54,4932286,0.0,0.0
2017-10-27 00:00:00+01:00,283.679,283.679,278.603,278.881,2363270,0.0,0.0
2017-10-30 00:00:00+00:00,278.812,280.898,277.63,278.742,10417869,0.0,0.0
2017-10-31 00:00:00+00:00,280.133,280.898,276.211,276.239,2304285,0.0,0.0
2017-11-01 00:00:00+00:00,277.143,283.887,275.961,281.662,3616296,0.0,0.0
2017-11-02 00:00:00+00:00,281.662,283.54,277.463,283.122,2891048,0.0,0.0
2017-11-03 00:00:00+00:00,284.583,287.642,282.358,286.738,2189548,0.0,0.0
2017-11-06 00:00:00+00:00,286.39,287.037,283.123,285.695,4037120,0.0,0.0
2017-11-07 00:00:00+00:00,284.861,286.877,284.235,284.444,2990890,0.0,0.0
2017-11-08 00:00:00+00:00,285.765,285.904,281.871,283.262,2401938,0.0,0.0
2017-11-09 00:00:00+00:00,284.444,284.722,275.683,275.683,4216973,0.0,0.0
2017-11-10 00:00:00+00:00,277.56,277.769,272.971,273.528,3586313,0.0,0.0
2017-11-13 00:00:00+00:00,272.971,274.974,268.313,272.763,3446761,0.0,0.0
2017-11-14 00:00:00+00:00,270.607,274.64,261.012,264.836,5473632,0.0,0.0
2017-11-15 00:00:00+00:00,264.836,268.035,261.221,265.393,5247892,0.0,0.0
2017-11-16 00:00:00+00:00,266.157,272.66,264.906,269.425,4978361,0.0,0.0
2017-11-17 00:00:00+00:00,269.912,272.971,268.174,271.442,6910813,0.0,0.0
2017-11-20 00:00:00+00:00,273.528,277.421,273.528,277.282,3532456,0.0,0.0
2017-11-21 00:00:00+00:00,277.213,279.646,272.137,272.137,9464731,0.0,0.0
2017-11-22 00:00:00+00:00,273.597,274.779,270.19,273.736,7162114,0.0,0.0
2017-11-23 00:00:00+00:00,275.625,275.905,269.749,272.127,3732558,2.4,0.0
2017-11-24 00:00:00+00:00,273.316,273.736,271.358,272.197,2971043,0.0,0.0
2017-11-27 00:00:00+00:00,271.428,272.547,268.979,269.889,3892019,0.0,0.0
2017-11-28 00:00:00+00:00,269.889,270.588,265.761,267.23,3618375,0.0,0.0
2017-11-29 00:00:00+00:00,267.23,270.658,266.601,269.469,3729849,0.0,0.0
2017-11-30 00:00:00+00:00,269.329,270.168,265.971,267.16,3220901,0.0,0.0
2017-12-01 00:00:00+00:00,268.0,270.518,262.193,269.889,3929765,0.0,0.0
2017-12-04 00:00:00+00:00,272.547,273.037,267.58,269.399,2884227,0.0,0.0
2017-12-05 00:00:00+00:00,270.658,274.645,268.699,271.218,3911179,0.0,0.0
2017-12-06 00:00:00+00:00,270.098,272.757,266.601,272.547,5454706,0.0,0.0
2017-12-07 00:00:00+00:00,273.176,278.003,272.617,274.156,3836652,0.0,0.0
2017-12-08 00:00:00+00:00,274.646,277.234,272.407,276.604,3814161,0.0,0.0
2017-12-11 00:00:00+00:00,278.003,278.003,275.765,276.674,2948146,0.0,0.0
2017-12-12 00:00:00+00:00,276.674,278.493,276.394,277.724,3014557,0.0,0.0
2017-12-13 00:00:00+00:00,278.423,280.802,276.954,280.242,4794943,0.0,0.0
2017-12-14 00:00:00+00:00,278.423,281.081,278.213,279.612,1984991,0.0,0.0
2017-12-15 00:00:00+00:00,279.962,280.452,277.374,280.312,2816707,0.0,0.0
2017-12-18 00:00:00+00:00,282.061,283.32,280.312,281.221,3171634,0.0,0.0
2017-12-19 00:00:00+00:00,281.711,287.238,279.542,287.028,3519159,0.0,0.0
2017-12-20 00:00:00+00:00,287.028,289.756,284.859,288.567,3143402,0.0,0.0
2017-12-21 00:00:00+00:00,289.196,290.316,286.538,290.316,2075527,0.0,0.0
2017-12-22 00:00:00+00:00,290.036,290.246,287.937,289.826,582943,0.0,0.0
2017-12-27 00:00:00+00:00,288.147,290.665,286.468,290.316,1572267,0.0,0.0
2017-12-28 00:00:00+00:00,289.336,291.645,289.336,289.966,1179748,0.0,0.0
2017-12-29 00:00:00+00:00,289.196,296.332,289.196,296.332,974202,0.0,0.0
2018-01-02 00:00:00+00:00,296.751,296.751,289.546,291.085,3398988,0.0,0.0
2018-01-03 00:00:00+00:00,292.624,294.233,290.595,292.204,6566791,0.0,0.0
2018-01-04 00:00:00+00:00,293.883,293.953,288.217,288.916,5560346,0.0,0.0
2018-01-05 00:00:00+00:00,289.056,290.106,287.098,288.916,6785520,0.0,0.0
2018-01-08 00:00:00+00:00,289.546,289.546,286.538,286.608,2159656,0.0,0.0
2018-01-09 00:00:00+00:00,288.147,288.707,280.522,280.522,3932579,0.0,0.0
2018-01-10 00:00:00+00:00,281.221,281.221,277.584,278.073,3493677,0.0,0.0
2018-01-11 00:00:00+00:00,278.493,279.892,274.436,277.654,5723023,0.0,0.0
2018-01-12 00:00:00+00:00,281.571,294.513,278.423,291.715,20583036,0.0,0.0
2018-01-15 00:00:00+00:00,290.316,293.603,289.126,290.316,8486583,0.0,0.0
2018-01-16 00:00:00+00:00,291.575,292.064,286.608,291.295,7781412,0.0,0.0
2018-01-17 00:00:00+00:00,290.665,293.184,288.497,291.715,8579544,0.0,0.0
2018-01-18 00:00:00+00:00,292.414,293.114,288.217,290.036,3590094,0.0,0.0
2018-01-19 00:00:00+00:00,290.805,291.505,288.846,289.476,3234826,0.0,0.0
2018-01-22 00:00:00+00:00,288.916,291.994,288.916,290.455,3146981,0.0,0.0
2018-01-23 00:00:00+00:00,291.295,294.233,289.686,290.735,5193973,0.0,0.0
2018-01-24 00:00:00+00:00,291.645,292.274,288.077,289.196,2978866,0.0,0.0
2018-01-25 00:00:00+00:00,288.916,290.595,286.678,288.916,2813543,0.0,0.0
2018-01-26 00:00:00+00:00,289.616,295.842,283.32,293.044,3483508,0.0,0.0
2018-01-29 00:00:00+00:00,294.933,295.772,292.764,293.813,4652701,0.0,0.0
2018-01-30 00:00:00+00:00,293.324,294.373,290.525,292.414,3882159,0.0,0.0
2018-01-31 00:00:00+00:00,292.554,294.443,287.587,290.945,2968097,0.0,0.0
2018-02-01 00:00:00+00:00,290.595,296.472,290.525,293.743,2756499,0.0,0.0
2018-02-02 00:00:00+00:00,294.233,294.443,288.567,290.106,3772966,0.0,0.0
2018-02-05 00:00:00+00:00,287.587,287.657,282.69,285.209,4049640,0.0,0.0
2018-02-06 00:00:00+00:00,278.283,285.419,274.226,281.921,4440046,0.0,0.0
2018-02-07 00:00:00+00:00,285.279,286.258,282.69,286.118,2362533,0.0,0.0
2018-02-08 00:00:00+00:00,285.559,291.015,285.069,285.069,4506144,0.0,0.0
2018-02-09 00:00:00+00:00,284.579,285.489,278.283,279.263,3836082,0.0,0.0
2018-02-12 00:00:00+00:00,281.012,283.88,280.102,282.83,2701429,0.0,0.0
2018-02-13 00:00:00+00:00,280.942,288.077,280.032,286.258,4528374,0.0,0.0
2018-02-14 00:00:00+00:00,288.217,294.513,287.727,293.324,5050623,0.0,0.0
2018-02-15 00:00:00+00:00,295.772,301.438,295.772,297.661,6305820,0.0,0.0
2018-02-16 00:00:00+00:00,297.941,302.628,297.381,302.628,3350086,0.0,0.0
2018-02-19 00:00:00+00:00,303.047,305.146,299.969,300.949,2256808,0.0,0.0
2018-02-20 00:00:00+00:00,302.208,304.237,300.669,304.167,2433076,0.0,0.0
2018-02-21 00:00:00+00:00,302.908,304.237,294.793,303.537,4897244,0.0,0.0
2018-02-22 00:00:00+00:00,300.249,302.208,295.073,297.731,2983740,0.0,0.0
