Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-04 00:00:00+01:00,0.07,0.066,0.066,0.07,355747,0.0,0.0
2023-04-05 00:00:00+01:00,0.07,0.072,0.071,0.07,5216121,0.0,0.0
2023-04-06 00:00:00+01:00,0.07,0.074,0.069,0.07,6600800,0.0,0.0
2023-04-11 00:00:00+01:00,0.07,0.075,0.07,0.075,1463586,0.0,0.0
2023-04-12 00:00:00+01:00,0.078,0.079,0.077,0.075,874816,0.0,0.0
2023-04-13 00:00:00+01:00,0.075,0.08,0.07,0.075,12076056,0.0,0.0
2023-04-14 00:00:00+01:00,0.075,0.077,0.071,0.073,5502649,0.0,0.0
2023-04-17 00:00:00+01:00,0.073,0.077,0.065,0.075,1646669,0.0,0.0
2023-04-18 00:00:00+01:00,0.075,0.077,0.071,0.075,2316494,0.0,0.0
2023-04-19 00:00:00+01:00,0.075,0.075,0.075,0.075,0,0.0,0.0
2023-04-20 00:00:00+01:00,0.075,0.075,0.075,0.075,0,0.0,0.0
2023-04-21 00:00:00+01:00,0.075,0.075,0.075,0.075,58373,0.0,0.0
2023-04-24 00:00:00+01:00,0.075,0.074,0.07,0.075,3607274,0.0,0.0
2023-04-25 00:00:00+01:00,0.075,0.078,0.07,0.075,9645962,0.0,0.0
2023-04-26 00:00:00+01:00,0.078,0.08,0.073,0.075,566687,0.0,0.0
2023-04-27 00:00:00+01:00,0.075,0.073,0.073,0.075,1004889,0.0,0.0
2023-04-28 00:00:00+01:00,0.078,0.08,0.07,0.075,10959207,0.0,0.0
2023-05-02 00:00:00+01:00,0.001,0.001,0.001,0.001,0,0.0,0.0
2023-05-03 00:00:00+01:00,0.001,0.001,0.001,0.001,0,0.0,0.0
2023-05-04 00:00:00+01:00,0.001,0.001,0.001,0.001,0,0.0,0.0
2023-05-05 00:00:00+01:00,0.001,0.001,0.001,0.001,0,0.0,0.0
2023-05-09 00:00:00+01:00,0.001,0.001,0.001,0.001,0,0.0,0.0
2023-05-10 00:00:00+01:00,0.001,0.001,0.001,0.001,0,0.0,0.0
2023-05-11 00:00:00+01:00,0.001,0.001,0.001,0.001,0,0.0,0.0
2023-05-12 00:00:00+01:00,0.001,0.001,0.001,0.001,0,0.0,0.0
2023-05-15 00:00:00+01:00,0.001,0.001,0.001,0.001,0,0.0,0.0
2023-05-16 00:00:00+01:00,0.001,0.001,0.001,0.001,0,0.0,0.0
2023-05-17 00:00:00+01:00,0.001,0.001,0.001,0.001,0,0.0,0.0
2023-05-18 00:00:00+01:00,0.001,0.001,0.001,0.001,0,0.0,0.0
2023-05-19 00:00:00+01:00,0.001,0.001,0.001,0.001,0,0.0,0.0
2023-05-22 00:00:00+01:00,0.001,0.001,0.001,0.001,0,0.0,0.0
2023-05-23 00:00:00+01:00,0.001,0.001,0.001,0.001,0,0.0,0.0
2023-05-24 00:00:00+01:00,0.001,0.001,0.001,0.001,0,0.0,0.0
2023-05-25 00:00:00+01:00,0.001,0.001,0.001,0.001,0,0.0,0.0
2023-05-26 00:00:00+01:00,0.001,0.001,0.001,0.001,0,0.0,0.0
2023-05-30 00:00:00+01:00,0.001,0.001,0.001,0.001,0,0.0,0.0
2023-05-31 00:00:00+01:00,0.001,0.001,0.001,0.001,0,0.0,0.0
2023-06-01 00:00:00+01:00,0.001,0.001,0.001,0.001,0,0.0,0.0
2023-06-02 00:00:00+01:00,0.001,0.001,0.001,0.001,0,0.0,0.0
2023-06-05 00:00:00+01:00,0.001,0.001,0.001,0.001,0,0.0,0.0
2023-06-06 00:00:00+01:00,0.001,0.001,0.001,0.001,0,0.0,0.0
2023-06-07 00:00:00+01:00,0.001,0.001,0.001,0.001,0,0.0,0.0
2023-06-08 00:00:00+01:00,0.001,0.001,0.001,0.001,0,0.0,0.0
2023-06-09 00:00:00+01:00,0.001,0.001,0.001,0.001,0,0.0,0.0
2023-06-12 00:00:00+01:00,0.001,0.001,0.001,0.001,0,0.0,0.0
2023-06-13 00:00:00+01:00,0.001,0.001,0.001,0.001,0,0.0,0.0
2023-06-14 00:00:00+01:00,0.001,0.001,0.001,0.001,0,0.0,0.0
2023-06-15 00:00:00+01:00,0.001,0.001,0.001,0.001,0,0.0,0.0
2023-06-16 00:00:00+01:00,0.001,0.001,0.001,0.001,0,0.0,0.0
2023-06-19 00:00:00+01:00,0.001,0.001,0.001,0.001,0,0.0,0.0
