Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-01 00:00:00+01:00,225.209,227.735,222.595,226.617,100566,0.0,0.0
2015-05-05 00:00:00+01:00,221.992,228.427,221.992,223.199,121982,0.0,0.0
2015-05-06 00:00:00+01:00,221.992,222.997,217.166,219.378,129746,0.0,0.0
2015-05-07 00:00:00+01:00,217.367,218.976,214.351,214.351,271934,0.0,0.0
2015-05-08 00:00:00+01:00,217.166,222.997,217.166,220.584,501996,0.0,0.0
2015-05-11 00:00:00+01:00,221.188,226.014,221.188,224.405,108914,0.0,0.0
2015-05-12 00:00:00+01:00,222.796,223.199,217.97,217.97,133632,0.0,0.0
2015-05-13 00:00:00+01:00,221.992,221.992,217.97,219.579,95047,0.0,0.0
2015-05-14 00:00:00+01:00,217.769,219.579,215.558,217.97,160933,0.0,0.0
2015-05-15 00:00:00+01:00,218.775,224.003,217.97,222.997,262541,0.0,0.0
2015-05-18 00:00:00+01:00,222.796,228.024,222.796,224.807,160427,0.0,0.0
2015-05-19 00:00:00+01:00,228.225,232.649,227.823,230.035,257815,0.0,0.0
2015-05-20 00:00:00+01:00,230.638,232.4,228.829,231.242,58689,0.0,0.0
2015-05-21 00:00:00+01:00,228.427,228.829,222.595,223.601,248845,0.0,0.0
2015-05-22 00:00:00+01:00,226.617,226.617,219.378,221.992,130129,0.0,0.0
2015-05-26 00:00:00+01:00,222.595,224.606,220.383,220.383,211493,0.0,0.0
2015-05-27 00:00:00+01:00,220.383,221.992,218.775,220.383,131741,0.0,0.0
2015-05-28 00:00:00+01:00,222.394,224.204,217.97,220.182,149639,0.0,0.0
2015-05-29 00:00:00+01:00,217.166,219.579,216.563,219.378,420451,0.0,0.0
2015-06-01 00:00:00+01:00,216.362,222.595,216.362,220.383,129688,0.0,0.0
2015-06-02 00:00:00+01:00,221.188,225.008,221.188,224.003,155706,0.0,0.0
2015-06-03 00:00:00+01:00,223.199,228.226,223.199,225.813,548438,0.0,0.0
2015-06-04 00:00:00+01:00,223.4,225.41,222.595,225.209,96100,0.0,0.0
2015-06-05 00:00:00+01:00,225.611,225.611,217.367,217.367,136406,0.0,0.0
2015-06-08 00:00:00+01:00,221.188,221.188,216.764,217.166,43121,0.0,0.0
2015-06-09 00:00:00+01:00,217.166,219.78,217.166,218.775,77655,0.0,0.0
2015-06-10 00:00:00+01:00,217.166,223.601,217.166,223.601,61513,0.0,0.0
2015-06-11 00:00:00+01:00,219.981,229.231,219.981,227.622,326585,0.0,0.0
2015-06-12 00:00:00+01:00,226.014,229.03,225.611,227.019,388261,0.0,0.0
2015-06-15 00:00:00+01:00,221.992,227.341,221.992,223.601,275111,0.0,0.0
2015-06-16 00:00:00+01:00,221.992,224.606,221.188,221.188,144216,0.0,0.0
2015-06-17 00:00:00+01:00,222.796,227.019,220.584,222.997,342165,0.0,0.0
2015-06-18 00:00:00+01:00,220.383,227.421,220.383,222.796,656635,0.0,0.0
2015-06-19 00:00:00+01:00,227.622,227.622,219.579,220.383,461726,0.0,0.0
2015-06-22 00:00:00+01:00,225.209,225.209,219.78,220.383,440480,0.0,0.0
2015-06-23 00:00:00+01:00,220.987,224.003,220.383,223.802,1270764,0.0,0.0
2015-06-24 00:00:00+01:00,225.209,227.22,224.405,225.813,1059783,0.0,0.0
2015-06-25 00:00:00+01:00,227.421,229.834,224.626,229.03,327761,0.0,0.0
2015-06-26 00:00:00+01:00,231.845,231.845,230.236,230.236,961447,0.0,0.0
2015-06-29 00:00:00+01:00,227.22,229.746,225.503,225.813,288793,0.0,0.0
2015-06-30 00:00:00+01:00,226.014,229.834,223.902,227.421,861799,0.0,0.0
2015-07-01 00:00:00+01:00,230.236,235.666,228.829,235.464,589501,0.0,0.0
2015-07-02 00:00:00+01:00,233.856,235.207,230.84,231.443,487219,0.0,0.0
2015-07-03 00:00:00+01:00,227.622,233.96,227.622,230.839,133873,0.0,0.0
2015-07-06 00:00:00+01:00,230.84,233.051,227.019,229.231,1002348,0.0,0.0
2015-07-07 00:00:00+01:00,231.242,232.046,229.03,229.03,329402,0.0,0.0
2015-07-08 00:00:00+01:00,232.85,232.85,228.225,229.231,278164,0.0,0.0
2015-07-09 00:00:00+01:00,230.044,230.247,227.402,228.418,569607,3.0,0.0
2015-07-10 00:00:00+01:00,230.857,233.905,227.605,232.482,295969,0.0,0.0
2015-07-13 00:00:00+01:00,229.434,241.221,229.434,240.611,218534,0.0,0.0
2015-07-14 00:00:00+01:00,241.221,243.05,234.311,237.36,1464981,0.0,0.0
2015-07-15 00:00:00+01:00,235.937,242.643,235.734,242.643,314083,0.0,0.0
2015-07-16 00:00:00+01:00,243.05,247.724,242.643,245.285,205248,0.0,0.0
2015-07-17 00:00:00+01:00,246.301,246.301,242.237,242.44,202916,0.0,0.0
2015-07-20 00:00:00+01:00,243.456,250.162,242.847,247.927,1401331,0.0,0.0
2015-07-21 00:00:00+01:00,245.692,249.654,242.898,244.879,120557,0.0,0.0
2015-07-22 00:00:00+01:00,242.44,244.399,241.221,242.44,144547,0.0,0.0
2015-07-23 00:00:00+01:00,246.301,246.301,239.229,241.627,251866,0.0,0.0
2015-07-24 00:00:00+01:00,243.863,243.863,238.985,239.798,181472,0.0,0.0
2015-07-27 00:00:00+01:00,238.173,240.961,237.969,239.595,133988,0.0,0.0
2015-07-28 00:00:00+01:00,240.205,242.847,239.189,241.83,215943,0.0,0.0
2015-07-29 00:00:00+01:00,244.676,244.676,240.611,242.847,336402,0.0,0.0
2015-07-30 00:00:00+01:00,245.488,245.488,242.643,245.285,521500,0.0,0.0
2015-07-31 00:00:00+01:00,245.488,245.488,243.863,245.082,218104,0.0,0.0
2015-08-03 00:00:00+01:00,246.301,246.301,243.253,245.692,263890,0.0,0.0
2015-08-04 00:00:00+01:00,241.018,246.505,241.018,244.676,559699,0.0,0.0
2015-08-05 00:00:00+01:00,245.488,250.162,243.659,247.927,533243,0.0,0.0
2015-08-06 00:00:00+01:00,244.676,249.35,244.676,248.333,65209,0.0,0.0
2015-08-07 00:00:00+01:00,244.676,253.008,244.676,250.772,187203,0.0,0.0
2015-08-10 00:00:00+01:00,251.991,258.494,250.366,258.494,351103,0.0,0.0
2015-08-11 00:00:00+01:00,258.494,262.762,258.291,260.73,382259,0.0,0.0
2015-08-12 00:00:00+01:00,257.885,260.145,253.907,256.259,188889,0.0,0.0
2015-08-13 00:00:00+01:00,258.901,258.901,254.552,257.682,172418,0.0,0.0
2015-08-14 00:00:00+01:00,254.024,261.34,254.024,259.307,236142,0.0,0.0
2015-08-17 00:00:00+01:00,254.024,259.397,254.024,255.243,120637,0.0,0.0
2015-08-18 00:00:00+01:00,254.024,257.478,254.024,256.869,164877,0.0,0.0
2015-08-19 00:00:00+01:00,256.056,259.917,254.633,254.633,47319,0.0,0.0
2015-08-20 00:00:00+01:00,253.617,255.853,250.772,250.772,45960,0.0,0.0
2015-08-21 00:00:00+01:00,248.537,251.382,245.887,247.927,249460,0.0,0.0
2015-08-24 00:00:00+01:00,243.05,243.456,224.354,230.044,378053,0.0,0.0
2015-08-25 00:00:00+01:00,230.857,239.595,230.45,235.937,303766,0.0,0.0
2015-08-26 00:00:00+01:00,232.076,238.782,232.076,233.295,331892,0.0,0.0
2015-08-27 00:00:00+01:00,236.547,241.424,236.547,239.595,122605,0.0,0.0
2015-08-28 00:00:00+01:00,243.659,243.659,233.498,237.766,434431,0.0,0.0
2015-09-01 00:00:00+01:00,238.985,238.985,234.108,234.921,252028,0.0,0.0
2015-09-02 00:00:00+01:00,234.515,242.229,234.515,240.001,275276,0.0,0.0
2015-09-03 00:00:00+01:00,242.44,249.959,242.44,247.724,159713,0.0,0.0
2015-09-04 00:00:00+01:00,246.301,249.35,243.456,247.317,141597,0.0,0.0
2015-09-07 00:00:00+01:00,247.927,247.927,242.237,242.643,141648,0.0,0.0
2015-09-08 00:00:00+01:00,246.301,247.317,242.643,243.659,329471,0.0,0.0
2015-09-09 00:00:00+01:00,247.927,248.893,245.082,246.505,344586,0.0,0.0
2015-09-10 00:00:00+01:00,247.927,247.927,243.05,244.066,462233,0.0,0.0
2015-09-11 00:00:00+01:00,241.83,243.863,241.424,243.253,76623,0.0,0.0
2015-09-14 00:00:00+01:00,241.831,243.448,238.376,238.985,81502,0.0,0.0
2015-09-15 00:00:00+01:00,240.611,242.034,232.686,233.702,159577,0.0,0.0
2015-09-16 00:00:00+01:00,239.392,239.392,233.685,234.921,398713,0.0,0.0
2015-09-17 00:00:00+01:00,236.547,243.863,234.108,242.237,490663,0.0,0.0
2015-09-18 00:00:00+01:00,240.814,243.863,240.132,243.863,436792,0.0,0.0
2015-09-21 00:00:00+01:00,237.766,246.911,237.766,245.895,565592,0.0,0.0
2015-09-22 00:00:00+01:00,244.269,246.962,243.863,244.066,82763,0.0,0.0
2015-09-23 00:00:00+01:00,245.692,245.692,240.408,240.611,111302,0.0,0.0
2015-09-24 00:00:00+01:00,241.83,245.082,239.798,242.643,107925,0.0,0.0
2015-09-25 00:00:00+01:00,243.05,252.398,241.83,249.146,171692,0.0,0.0
2015-09-28 00:00:00+01:00,247.724,248.74,241.83,242.643,94877,0.0,0.0
2015-09-29 00:00:00+01:00,247.521,247.521,240.713,241.018,342231,0.0,0.0
2015-09-30 00:00:00+01:00,247.521,247.521,239.595,239.595,685878,0.0,0.0
2015-10-01 00:00:00+01:00,243.05,243.05,236.547,236.547,166126,0.0,0.0
2015-10-02 00:00:00+01:00,236.14,240.814,235.734,238.579,87343,0.0,0.0
2015-10-05 00:00:00+01:00,240.205,241.131,236.14,238.985,244652,0.0,0.0
2015-10-06 00:00:00+01:00,237.156,243.863,237.156,241.83,132421,0.0,0.0
2015-10-07 00:00:00+01:00,240.814,243.659,240.814,242.847,313302,0.0,0.0
2015-10-08 00:00:00+01:00,240.205,243.863,240.205,243.863,131464,0.0,0.0
2015-10-09 00:00:00+01:00,241.83,245.692,241.83,243.863,366142,0.0,0.0
2015-10-12 00:00:00+01:00,239.392,248.13,239.392,246.911,533718,0.0,0.0
2015-10-13 00:00:00+01:00,248.334,251.179,246.098,249.756,165314,0.0,0.0
2015-10-14 00:00:00+01:00,253.617,253.617,243.863,244.676,135372,0.0,0.0
2015-10-15 00:00:00+01:00,241.018,247.927,241.018,246.911,46159,0.0,0.0
2015-10-16 00:00:00+01:00,245.488,250.975,245.488,250.975,464671,0.0,0.0
2015-10-19 00:00:00+01:00,248.74,256.869,248.74,256.869,122134,0.0,0.0
2015-10-20 00:00:00+01:00,250.772,261.34,250.772,261.34,87347,0.0,0.0
2015-10-21 00:00:00+01:00,258.088,261.339,256.869,259.511,105927,0.0,0.0
2015-10-22 00:00:00+01:00,254.43,265.201,254.43,264.388,149317,0.0,0.0
2015-10-23 00:00:00+01:00,260.12,270.078,260.12,270.078,293009,0.0,0.0
2015-10-26 00:00:00+00:00,265.607,272.923,262.356,272.923,2841618,0.0,0.0
2015-10-27 00:00:00+00:00,268.249,273.045,264.266,268.493,168347,0.0,0.0
2015-10-28 00:00:00+00:00,268.249,271.094,266.217,269.143,152170,0.0,0.0
2015-10-29 00:00:00+00:00,268.168,268.655,266.948,267.599,81593,0.0,0.0
2015-10-30 00:00:00+00:00,264.185,269.468,264.185,264.591,115133,0.0,0.0
2015-11-02 00:00:00+00:00,264.185,268.33,262.12,268.33,205046,0.0,0.0
2015-11-03 00:00:00+00:00,268.249,269.55,265.648,265.81,319725,0.0,0.0
2015-11-04 00:00:00+00:00,269.875,269.875,256.349,260.933,944171,0.0,0.0
2015-11-05 00:00:00+00:00,261.746,261.99,258.413,258.413,162004,0.0,0.0
2015-11-06 00:00:00+00:00,256.056,261.502,255.649,256.381,347095,0.0,0.0
2015-11-09 00:00:00+00:00,259.389,259.389,252.56,256.137,268595,0.0,0.0
2015-11-10 00:00:00+00:00,258.088,260.852,255.893,260.852,236280,0.0,0.0
2015-11-11 00:00:00+00:00,261.014,267.273,260.689,265.892,297828,0.0,0.0
2015-11-12 00:00:00+00:00,266.298,270.688,264.997,267.761,632505,0.0,0.0
2015-11-13 00:00:00+00:00,271.826,271.826,265.241,266.461,279291,0.0,0.0
2015-11-16 00:00:00+00:00,267.842,269.143,264.916,268.249,307799,0.0,0.0
2015-11-17 00:00:00+00:00,271.826,272.151,266.623,268.818,219500,0.0,0.0
2015-11-18 00:00:00+00:00,268.655,269.712,267.68,268.249,122626,0.0,0.0
2015-11-19 00:00:00+00:00,272.313,272.313,267.274,267.436,263602,0.0,0.0
2015-11-20 00:00:00+00:00,262.965,273.939,262.965,273.939,343549,0.0,0.0
2015-11-23 00:00:00+00:00,273.695,279.467,271.175,276.378,301972,0.0,0.0
2015-11-24 00:00:00+00:00,278.573,278.573,269.956,275.565,185382,0.0,0.0
2015-11-25 00:00:00+00:00,276.378,284.75,273.614,284.75,679681,0.0,0.0
2015-11-26 00:00:00+00:00,284.832,286.376,283.612,286.376,131092,0.0,0.0
2015-11-27 00:00:00+00:00,286.376,289.628,283.206,288.246,144535,0.0,0.0
2015-11-30 00:00:00+00:00,285.807,293.042,285.563,293.042,381367,0.0,0.0
2015-12-01 00:00:00+00:00,291.091,300.764,289.628,297.512,365447,0.0,0.0
2015-12-02 00:00:00+00:00,295.887,298.473,289.546,294.18,319655,0.0,0.0
2015-12-03 00:00:00+00:00,289.871,295.074,288.977,290.197,213726,0.0,0.0
2015-12-04 00:00:00+00:00,292.229,293.773,288.896,291.741,133217,0.0,0.0
2015-12-07 00:00:00+00:00,288.571,295.074,288.571,290.766,393486,0.0,0.0
2015-12-08 00:00:00+00:00,294.261,294.261,288.571,288.571,173548,0.0,0.0
2015-12-09 00:00:00+00:00,289.546,292.229,288.408,288.408,199537,0.0,0.0
2015-12-10 00:00:00+00:00,288.327,288.327,283.612,283.612,127742,0.0,0.0
2015-12-11 00:00:00+00:00,282.149,284.344,278.166,280.848,194238,0.0,0.0
2015-12-14 00:00:00+00:00,278.573,285.238,278.573,281.905,227696,0.0,0.0
2015-12-15 00:00:00+00:00,279.304,290.522,279.304,287.677,487841,0.0,0.0
2015-12-16 00:00:00+00:00,291.009,291.009,288.083,289.14,118879,0.0,0.0
2015-12-17 00:00:00+00:00,292.635,294.196,286.376,287.433,228419,0.0,0.0
2015-12-18 00:00:00+00:00,290.522,291.009,285.482,289.79,427057,0.0,0.0
2015-12-21 00:00:00+00:00,282.881,289.676,282.881,283.694,139789,0.0,0.0
2015-12-22 00:00:00+00:00,282.881,290.847,282.881,285.644,177250,0.0,0.0
2015-12-23 00:00:00+00:00,290.522,290.522,284.506,285.075,103862,0.0,0.0
2015-12-24 00:00:00+00:00,285.319,289.79,283.775,289.79,38719,0.0,0.0
2015-12-29 00:00:00+00:00,290.278,296.7,288.571,295.562,117715,0.0,0.0
2015-12-30 00:00:00+00:00,293.123,296.7,293.123,296.7,61166,0.0,0.0
2015-12-31 00:00:00+00:00,296.212,296.212,289.384,290.522,56948,0.0,0.0
2016-01-04 00:00:00+00:00,286.945,290.034,284.994,287.514,99079,0.0,0.0
2016-01-05 00:00:00+00:00,284.506,293.773,284.506,293.042,111042,0.0,0.0
2016-01-06 00:00:00+00:00,292.31,293.611,288.652,293.611,106654,0.0,0.0
2016-01-07 00:00:00+00:00,292.473,292.473,285.97,289.384,167365,0.0,0.0
2016-01-08 00:00:00+00:00,289.059,291.822,285.726,288.49,247495,0.0,0.0
2016-01-11 00:00:00+00:00,284.181,293.367,284.181,291.497,159618,0.0,0.0
2016-01-12 00:00:00+00:00,291.172,293.448,286.782,289.465,182873,0.0,0.0
2016-01-13 00:00:00+00:00,285.319,292.635,285.319,287.433,272161,0.0,0.0
2016-01-14 00:00:00+00:00,285.319,288.164,276.134,281.092,295701,0.0,0.0
2016-01-15 00:00:00+00:00,276.865,281.58,274.102,274.102,271713,0.0,0.0
2016-01-18 00:00:00+00:00,276.378,280.003,270.769,270.769,281435,0.0,0.0
2016-01-19 00:00:00+00:00,278.003,278.003,271.448,274.752,430217,0.0,0.0
2016-01-20 00:00:00+00:00,277.922,277.922,266.583,268.249,378070,0.0,0.0
2016-01-21 00:00:00+00:00,274.102,278.735,268.249,269.062,660425,0.0,0.0
2016-01-22 00:00:00+00:00,269.143,273.939,268.086,271.013,503397,0.0,0.0
2016-01-25 00:00:00+00:00,271.826,272.638,269.387,271.5,382604,0.0,0.0
2016-01-26 00:00:00+00:00,272.232,272.72,269.956,269.956,1337429,0.0,0.0
2016-01-27 00:00:00+00:00,272.232,275.89,270.119,275.89,212255,0.0,0.0
2016-01-28 00:00:00+00:00,275.89,275.89,272.313,274.752,251490,0.0,0.0
2016-01-29 00:00:00+00:00,271.094,278.085,271.094,278.085,383986,0.0,0.0
2016-02-01 00:00:00+00:00,276.622,278.816,274.385,275.727,293143,0.0,0.0
2016-02-02 00:00:00+00:00,278.979,279.467,275.077,276.947,386069,0.0,0.0
2016-02-03 00:00:00+00:00,272.801,278.979,272.801,277.109,285157,0.0,0.0
2016-02-04 00:00:00+00:00,280.442,280.93,276.703,278.491,284585,0.0,0.0
2016-02-05 00:00:00+00:00,276.865,282.881,276.865,281.255,269569,0.0,0.0
2016-02-08 00:00:00+00:00,275.24,281.658,268.168,269.875,230176,0.0,0.0
2016-02-09 00:00:00+00:00,268.249,273.695,264.672,269.793,327252,0.0,0.0
2016-02-10 00:00:00+00:00,272.313,275.565,268.899,274.508,179079,0.0,0.0
2016-02-11 00:00:00+00:00,274.508,274.996,268.818,270.362,531214,0.0,0.0
2016-02-12 00:00:00+00:00,271.826,273.045,264.591,268.33,349656,0.0,0.0
2016-02-15 00:00:00+00:00,270.688,272.801,266.379,266.623,162379,0.0,0.0
2016-02-16 00:00:00+00:00,268.168,270.606,262.152,262.152,430075,0.0,0.0
2016-02-17 00:00:00+00:00,263.29,273.533,263.29,272.232,212232,0.0,0.0
2016-02-18 00:00:00+00:00,275.077,276.947,271.988,273.939,229285,0.0,0.0
2016-02-19 00:00:00+00:00,272.069,276.378,269.875,272.151,168610,0.0,0.0
2016-02-22 00:00:00+00:00,268.655,271.826,268.249,268.493,185274,0.0,0.0
2016-02-23 00:00:00+00:00,273.451,273.451,262.559,264.103,186861,0.0,0.0
2016-02-24 00:00:00+00:00,264.51,267.599,262.803,265.16,181912,0.0,0.0
2016-02-25 00:00:00+00:00,272.232,273.939,269.224,272.72,116361,0.0,0.0
2016-02-26 00:00:00+00:00,273.939,277.434,272.232,272.232,132556,0.0,0.0
2016-02-29 00:00:00+00:00,276.378,276.378,266.786,266.786,202424,0.0,0.0
2016-03-01 00:00:00+00:00,267.436,268.493,263.941,264.266,471443,0.0,0.0
2016-03-02 00:00:00+00:00,265.404,270.688,265.404,268.98,512657,0.0,0.0
2016-03-03 00:00:00+00:00,269.143,274.589,268.574,272.313,217939,0.0,0.0
2016-03-04 00:00:00+00:00,272.882,276.947,272.72,276.947,648422,0.0,0.0
2016-03-07 00:00:00+00:00,278.003,283.937,277.353,281.661,268694,0.0,0.0
2016-03-08 00:00:00+00:00,276.865,290.928,276.865,290.197,532627,0.0,0.0
2016-03-09 00:00:00+00:00,283.368,289.14,279.711,284.913,806387,0.0,0.0
2016-03-10 00:00:00+00:00,288.352,288.352,278.491,278.491,494394,6.65,0.0
2016-03-11 00:00:00+00:00,277.58,291.666,277.58,290.672,532467,0.0,0.0
2016-03-14 00:00:00+00:00,291.666,291.666,287.523,287.523,300173,0.0,0.0
2016-03-15 00:00:00+00:00,283.877,285.551,278.243,281.723,1288387,0.0,0.0
2016-03-16 00:00:00+00:00,285.286,285.286,280.837,285.037,390154,0.0,0.0
2016-03-17 00:00:00+00:00,281.723,289.429,281.723,289.346,245006,0.0,0.0
2016-03-18 00:00:00+00:00,283.877,291.583,283.877,290.423,3392624,0.0,0.0
2016-03-21 00:00:00+00:00,291.666,293.737,289.843,292.992,373207,0.0,0.0
2016-03-22 00:00:00+00:00,293.323,293.323,291.252,291.252,348488,0.0,0.0
2016-03-23 00:00:00+00:00,294.152,297.715,286.794,294.566,261199,0.0,0.0
2016-03-24 00:00:00+00:00,290.009,294.317,284.954,284.954,162144,0.0,0.0
2016-03-29 00:00:00+01:00,289.346,289.346,280.977,282.634,564082,0.0,0.0
2016-03-30 00:00:00+01:00,285.369,285.783,280.695,281.723,317043,0.0,0.0
2016-03-31 00:00:00+01:00,281.723,282.261,276.42,278.16,357711,0.0,0.0
2016-04-01 00:00:00+01:00,278.16,280.48,276.254,278.491,176905,0.0,0.0
2016-04-04 00:00:00+01:00,278.906,282.411,275.425,281.64,177402,0.0,0.0
2016-04-05 00:00:00+01:00,283.629,283.629,276.005,279.237,338893,0.0,0.0
2016-04-06 00:00:00+01:00,280.066,284.209,277.433,280.148,248528,0.0,0.0
2016-04-07 00:00:00+01:00,280.894,280.894,275.425,275.757,197006,0.0,0.0
2016-04-08 00:00:00+01:00,275.425,281.143,275.094,280.894,948440,0.0,0.0
2016-04-11 00:00:00+01:00,281.143,282.137,278.74,279.32,208846,0.0,0.0
2016-04-12 00:00:00+01:00,284.623,284.623,278.988,281.06,175765,0.0,0.0
2016-04-13 00:00:00+01:00,281.557,283.38,279.154,283.38,218304,0.0,0.0
2016-04-14 00:00:00+01:00,284.209,284.209,280.314,281.723,171277,0.0,0.0
2016-04-15 00:00:00+01:00,284.623,285.12,278.16,279.237,129902,0.0,0.0
2016-04-18 00:00:00+01:00,279.237,281.338,276.503,279.237,311025,0.0,0.0
2016-04-19 00:00:00+01:00,281.226,282.634,278.408,280.894,201892,0.0,0.0
2016-04-20 00:00:00+01:00,280.894,280.894,276.254,278.491,241134,0.0,0.0
2016-04-21 00:00:00+01:00,282.883,282.883,275.674,276.834,125670,0.0,0.0
2016-04-22 00:00:00+01:00,275.094,278.906,271.283,271.945,109128,0.0,0.0
2016-04-25 00:00:00+01:00,273.768,278.326,273.023,276.751,206656,0.0,0.0
2016-04-26 00:00:00+01:00,277.083,280.231,275.094,279.237,402963,0.0,0.0
2016-04-27 00:00:00+01:00,279.237,283.38,279.237,283.38,230305,0.0,0.0
2016-04-28 00:00:00+01:00,277.828,284.043,277.828,281.723,134184,0.0,0.0
2016-04-29 00:00:00+01:00,283.629,283.629,276.751,280.563,192072,0.0,0.0
2016-05-03 00:00:00+01:00,283.214,283.38,278.657,280.646,232601,0.0,0.0
2016-05-04 00:00:00+01:00,279.9,281.06,279.237,280.48,254680,0.0,0.0
2016-05-05 00:00:00+01:00,279.734,282.883,276.504,276.585,166021,0.0,0.0
2016-05-06 00:00:00+01:00,281.226,281.226,274.265,277.083,112844,0.0,0.0
2016-05-09 00:00:00+01:00,278.491,280.066,277.0,279.817,157048,0.0,0.0
2016-05-10 00:00:00+01:00,281.723,281.723,279.154,280.066,576073,0.0,0.0
2016-05-11 00:00:00+01:00,281.226,282.634,279.817,281.64,106972,0.0,0.0
2016-05-12 00:00:00+01:00,283.629,283.711,280.066,280.811,160806,0.0,0.0
2016-05-13 00:00:00+01:00,281.971,282.054,274.017,277.58,372372,0.0,0.0
2016-05-16 00:00:00+01:00,273.851,285.949,273.851,279.817,117652,0.0,0.0
2016-05-17 00:00:00+01:00,282.883,288.352,280.066,287.523,339393,0.0,0.0
2016-05-18 00:00:00+01:00,282.634,287.026,282.634,285.866,406731,0.0,0.0
2016-05-19 00:00:00+01:00,289.429,289.76,285.037,286.446,165384,0.0,0.0
2016-05-20 00:00:00+01:00,282.22,297.549,282.22,297.549,266219,0.0,0.0
2016-05-23 00:00:00+01:00,298.709,298.709,293.406,298.295,159835,0.0,0.0
2016-05-24 00:00:00+01:00,294.152,298.212,294.152,297.466,331589,0.0,0.0
2016-05-25 00:00:00+01:00,298.875,298.875,295.809,296.969,553607,0.0,0.0
2016-05-26 00:00:00+01:00,298.295,298.295,293.903,294.483,86544,0.0,0.0
2016-05-27 00:00:00+01:00,291.169,295.809,290.009,292.495,297275,0.0,0.0
2016-05-31 00:00:00+01:00,290.009,292.495,287.357,289.512,1052723,0.0,0.0
2016-06-01 00:00:00+01:00,285.369,296.638,285.369,296.555,618123,0.0,0.0
2016-06-02 00:00:00+01:00,289.429,298.295,289.429,298.295,371771,0.0,0.0
2016-06-03 00:00:00+01:00,296.637,297.88,294.98,295.809,113333,0.0,0.0
2016-06-06 00:00:00+01:00,298.046,299.538,291.832,297.715,175846,0.0,0.0
2016-06-07 00:00:00+01:00,298.129,299.62,296.72,298.295,534603,0.0,0.0
2016-06-08 00:00:00+01:00,298.295,298.709,296.969,297.715,212089,0.0,0.0
2016-06-09 00:00:00+01:00,299.952,300.449,297.218,298.295,321553,0.0,0.0
2016-06-10 00:00:00+01:00,299.952,299.952,294.152,294.152,89435,0.0,0.0
2016-06-13 00:00:00+01:00,293.82,294.235,290.754,291.666,151550,0.0,0.0
2016-06-14 00:00:00+01:00,288.849,290.705,282.187,283.629,750248,0.0,0.0
2016-06-15 00:00:00+01:00,285.866,289.014,281.531,283.629,328297,0.0,0.0
2016-06-16 00:00:00+01:00,290.009,295.312,283.602,290.009,713531,0.0,0.0
2016-06-17 00:00:00+01:00,295.809,304.841,294.483,301.361,877144,0.0,0.0
2016-06-20 00:00:00+01:00,306.581,317.767,304.451,317.767,364811,0.0,0.0
2016-06-21 00:00:00+01:00,319.01,326.964,317.932,321.578,864467,0.0,0.0
2016-06-22 00:00:00+01:00,327.793,335.416,321.744,328.124,1042682,0.0,0.0
2016-06-23 00:00:00+01:00,333.924,344.033,327.047,331.853,866263,0.0,0.0
2016-06-24 00:00:00+01:00,306.581,306.581,269.377,283.38,1240805,0.0,0.0
2016-06-27 00:00:00+01:00,283.38,285.866,258.439,258.439,575729,0.0,0.0
2016-06-28 00:00:00+01:00,266.559,272.608,259.682,265.151,761551,0.0,0.0
2016-06-29 00:00:00+01:00,271.78,278.657,268.548,277.331,649209,0.0,0.0
2016-06-30 00:00:00+01:00,280.894,305.918,278.74,305.918,1161648,0.0,0.0
2016-07-01 00:00:00+01:00,304.261,307.136,297.052,302.521,579728,0.0,0.0
2016-07-04 00:00:00+01:00,304.095,304.095,295.312,297.466,803530,0.0,0.0
2016-07-05 00:00:00+01:00,295.146,298.129,280.148,280.148,1255489,0.0,0.0
2016-07-06 00:00:00+01:00,279.071,280.148,269.045,273.603,816082,0.0,0.0
2016-07-07 00:00:00+01:00,272.011,277.791,268.66,273.1,913329,3.6,0.0
2016-07-08 00:00:00+01:00,268.576,278.964,268.576,278.378,491941,0.0,0.0
2016-07-11 00:00:00+01:00,279.969,289.436,278.461,287.928,380615,0.0,0.0
2016-07-12 00:00:00+01:00,289.101,295.216,281.609,295.216,586141,0.0,0.0
2016-07-13 00:00:00+01:00,295.216,295.467,287.593,289.184,476866,0.0,0.0
2016-07-14 00:00:00+01:00,284.828,290.357,284.828,287.341,308343,0.0,0.0
2016-07-15 00:00:00+01:00,284.828,290.86,281.477,287.76,270801,0.0,0.0
2016-07-18 00:00:00+01:00,285.247,296.054,284.912,293.876,332699,0.0,0.0
2016-07-19 00:00:00+01:00,293.876,302.253,290.944,302.253,330543,0.0,0.0
2016-07-20 00:00:00+01:00,296.054,308.033,295.97,301.667,252934,0.0,0.0
2016-07-21 00:00:00+01:00,302.085,302.085,298.232,301.75,258276,0.0,0.0
2016-07-22 00:00:00+01:00,302.504,305.855,300.494,305.101,274183,0.0,0.0
2016-07-25 00:00:00+01:00,305.269,308.117,304.096,307.112,212360,0.0,0.0
2016-07-26 00:00:00+01:00,306.86,309.541,302.923,305.101,276012,0.0,0.0
2016-07-27 00:00:00+01:00,301.666,308.033,301.666,305.771,271486,0.0,0.0
2016-07-28 00:00:00+01:00,302.504,307.363,302.169,304.347,297868,0.0,0.0
2016-07-29 00:00:00+01:00,302.42,310.63,302.42,310.63,299159,0.0,0.0
2016-08-01 00:00:00+01:00,310.463,312.138,306.944,308.871,211567,0.0,0.0
