Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-13 00:00:00+00:00,1043.744,1045.389,1014.957,1021.537,724953,0.0,0.0
2017-11-14 00:00:00+00:00,1027.295,1029.762,1015.78,1025.65,982222,0.0,0.0
2017-11-15 00:00:00+00:00,1019.892,1026.472,999.33,1011.667,851111,0.0,0.0
2017-11-16 00:00:00+00:00,1017.424,1026.472,1005.91,1021.537,621019,0.0,0.0
2017-11-17 00:00:00+00:00,1018.247,1030.584,1013.904,1021.537,691243,0.0,0.0
2017-11-20 00:00:00+00:00,1019.07,1036.342,1019.07,1033.875,428593,0.0,0.0
2017-11-21 00:00:00+00:00,1033.874,1042.099,1018.247,1038.809,555486,0.0,0.0
2017-11-22 00:00:00+00:00,1040.454,1053.614,1037.164,1037.164,504386,0.0,0.0
2017-11-23 00:00:00+00:00,1036.342,1036.342,1027.294,1031.407,389429,0.0,0.0
2017-11-24 00:00:00+00:00,1033.874,1038.809,1020.714,1031.407,491595,0.0,0.0
2017-11-27 00:00:00+00:00,1031.407,1046.212,1027.294,1036.342,1116879,0.0,0.0
2017-11-28 00:00:00+00:00,1036.342,1056.081,1034.697,1053.614,431523,0.0,0.0
2017-11-29 00:00:00+00:00,1051.969,1058.549,1046.212,1048.679,586884,0.0,0.0
2017-11-30 00:00:00+00:00,1043.745,1045.39,1028.94,1033.052,1029058,0.0,0.0
2017-12-01 00:00:00+00:00,1032.229,1034.697,1010.845,1019.892,617935,0.0,0.0
2017-12-04 00:00:00+00:00,1035.519,1063.484,1035.519,1051.969,755265,0.0,0.0
2017-12-05 00:00:00+00:00,1051.969,1051.969,1019.069,1020.714,767580,0.0,0.0
2017-12-06 00:00:00+00:00,1017.424,1028.939,1010.022,1024.827,631091,0.0,0.0
2017-12-07 00:00:00+00:00,1028.117,1031.407,1014.134,1021.537,606825,0.0,0.0
2017-12-08 00:00:00+00:00,1024.004,1030.584,1017.424,1026.472,575116,0.0,0.0
2017-12-11 00:00:00+00:00,1030.584,1045.389,1023.182,1037.987,406914,0.0,0.0
2017-12-12 00:00:00+00:00,1042.922,1042.922,1028.117,1032.229,536064,0.0,0.0
2017-12-13 00:00:00+00:00,1027.294,1033.874,1024.827,1029.762,622921,0.0,0.0
2017-12-14 00:00:00+00:00,1030.585,1054.437,1030.585,1033.052,841307,0.0,0.0
2017-12-15 00:00:00+00:00,1042.099,1047.857,1036.342,1042.099,659171,0.0,0.0
2017-12-18 00:00:00+00:00,1064.307,1075.822,1049.502,1074.177,983730,0.0,0.0
2017-12-19 00:00:00+00:00,1072.532,1092.271,1069.242,1082.401,1230238,0.0,0.0
2017-12-20 00:00:00+00:00,1081.579,1093.094,1073.354,1087.336,695760,0.0,0.0
2017-12-21 00:00:00+00:00,1082.402,1093.916,1080.757,1091.449,908939,0.0,0.0
2017-12-22 00:00:00+00:00,1090.626,1091.449,1079.934,1090.626,274392,0.0,0.0
2017-12-27 00:00:00+00:00,1084.869,1102.141,1084.869,1102.141,285044,0.0,0.0
2017-12-28 00:00:00+00:00,1105.431,1110.366,1090.626,1096.384,243985,0.0,0.0
2017-12-29 00:00:00+00:00,1100.496,1100.496,1090.626,1096.384,166493,0.0,0.0
2018-01-02 00:00:00+00:00,1087.336,1096.384,1084.869,1088.159,429823,0.0,0.0
2018-01-03 00:00:00+00:00,1088.159,1111.189,1088.159,1108.721,453494,0.0,0.0
2018-01-04 00:00:00+00:00,1112.834,1130.106,1109.544,1124.349,505870,0.0,0.0
2018-01-05 00:00:00+00:00,1125.171,1148.201,1124.349,1148.201,909094,0.0,0.0
2018-01-08 00:00:00+00:00,1149.846,1151.491,1136.686,1142.443,848422,0.0,0.0
2018-01-09 00:00:00+00:00,1143.266,1159.716,1139.154,1149.024,756243,0.0,0.0
2018-01-10 00:00:00+00:00,1145.734,1162.183,1144.911,1155.604,738566,0.0,0.0
2018-01-11 00:00:00+00:00,1154.781,1160.538,1139.153,1147.378,827578,0.0,0.0
2018-01-12 00:00:00+00:00,1152.313,1186.858,1152.313,1186.858,1076212,0.0,0.0
2018-01-15 00:00:00+00:00,1193.438,1195.083,1177.811,1186.858,498174,0.0,0.0
2018-01-16 00:00:00+00:00,1192.616,1195.083,1158.071,1162.183,1383127,0.0,0.0
2018-01-17 00:00:00+00:00,1158.893,1165.473,1153.136,1158.893,774017,0.0,0.0
2018-01-18 00:00:00+00:00,1161.361,1164.651,1148.201,1158.071,495802,0.0,0.0
2018-01-19 00:00:00+00:00,1158.893,1164.651,1153.958,1157.248,470832,0.0,0.0
2018-01-22 00:00:00+00:00,1133.396,1147.378,1111.189,1127.639,2632898,0.0,0.0
2018-01-23 00:00:00+00:00,1110.366,1125.994,1100.497,1102.964,1766410,0.0,0.0
2018-01-24 00:00:00+00:00,1102.964,1107.076,1092.271,1097.206,996204,0.0,0.0
2018-01-25 00:00:00+00:00,1089.804,1109.544,1084.869,1093.094,865283,0.0,0.0
2018-01-26 00:00:00+00:00,1097.207,1112.834,1097.207,1107.077,721338,0.0,0.0
2018-01-29 00:00:00+00:00,1112.833,1128.461,1101.319,1106.254,598794,0.0,0.0
2018-01-30 00:00:00+00:00,1102.964,1113.656,1096.384,1105.431,886662,0.0,0.0
2018-01-31 00:00:00+00:00,1108.721,1114.479,1084.869,1093.094,1165896,0.0,0.0
2018-02-01 00:00:00+00:00,1098.029,1103.786,1084.869,1096.384,676709,0.0,0.0
2018-02-02 00:00:00+00:00,1096.384,1101.319,1068.419,1071.709,900656,0.0,0.0
2018-02-05 00:00:00+00:00,1058.549,1065.129,1039.632,1050.324,1198300,0.0,0.0
2018-02-06 00:00:00+00:00,1019.07,1043.744,1006.732,1028.939,1816643,0.0,0.0
2018-02-07 00:00:00+00:00,1038.809,1067.597,1027.295,1059.372,1638296,0.0,0.0
2018-02-08 00:00:00+00:00,1052.792,1060.194,1019.892,1019.892,832210,0.0,0.0
2018-02-09 00:00:00+00:00,1012.49,1022.36,1004.265,1010.845,1102193,0.0,0.0
2018-02-12 00:00:00+00:00,1023.182,1031.407,1018.247,1024.005,583502,0.0,0.0
2018-02-13 00:00:00+00:00,1024.004,1028.939,1012.49,1013.312,887463,0.0,0.0
2018-02-14 00:00:00+00:00,1021.537,1024.827,1000.975,1016.602,719068,0.0,0.0
2018-02-15 00:00:00+00:00,1028.117,1039.632,1023.182,1037.987,896385,0.0,0.0
2018-02-16 00:00:00+00:00,1042.922,1047.857,1033.874,1037.987,550547,0.0,0.0
2018-02-19 00:00:00+00:00,1033.052,1042.922,1024.827,1028.117,396859,0.0,0.0
2018-02-20 00:00:00+00:00,1033.874,1042.922,1030.585,1038.809,509441,0.0,0.0
2018-02-21 00:00:00+00:00,1034.697,1039.632,1019.069,1039.632,550766,0.0,0.0
2018-02-22 00:00:00+00:00,1032.229,1040.454,1023.182,1036.342,626617,0.0,0.0
2018-02-23 00:00:00+00:00,1036.342,1038.809,1019.07,1025.65,1429621,0.0,0.0
2018-02-26 00:00:00+00:00,1032.229,1041.277,1014.957,1019.892,687542,0.0,0.0
2018-02-27 00:00:00+00:00,1025.649,1028.939,1014.135,1017.425,541485,0.0,0.0
2018-02-28 00:00:00+00:00,1010.844,1024.004,1009.199,1009.199,730863,0.0,0.0
2018-03-01 00:00:00+00:00,1008.377,1019.07,1000.975,1010.845,1560262,0.0,0.0
2018-03-02 00:00:00+00:00,1007.555,1009.2,910.5,924.483,4096547,0.0,0.0
2018-03-05 00:00:00+00:00,949.157,949.157,927.773,928.595,2295308,0.0,0.0
2018-03-06 00:00:00+00:00,938.465,938.465,900.63,907.21,1827092,0.0,0.0
2018-03-07 00:00:00+00:00,903.92,919.548,898.985,917.903,1728459,0.0,0.0
2018-03-08 00:00:00+00:00,915.435,939.288,908.855,935.175,1125647,0.0,0.0
2018-03-09 00:00:00+00:00,928.595,940.933,928.595,938.465,1056279,0.0,0.0
2018-03-12 00:00:00+00:00,934.353,939.288,915.435,919.548,1451060,0.0,0.0
2018-03-13 00:00:00+00:00,917.903,919.548,903.098,910.5,1440625,0.0,0.0
2018-03-14 00:00:00+00:00,909.678,925.305,909.678,919.548,1261882,0.0,0.0
2018-03-15 00:00:00+00:00,922.015,935.175,922.015,928.595,1039110,0.0,0.0
2018-03-16 00:00:00+00:00,929.418,934.353,917.08,929.418,1757290,0.0,0.0
2018-03-19 00:00:00+00:00,931.063,936.82,912.145,913.79,1176048,0.0,0.0
2018-03-20 00:00:00+00:00,925.305,929.418,912.968,913.79,876671,0.0,0.0
2018-03-21 00:00:00+00:00,912.968,913.79,892.406,903.098,1151272,0.0,0.0
2018-03-22 00:00:00+00:00,894.05,905.565,875.956,880.891,1031723,0.0,0.0
2018-03-23 00:00:00+00:00,880.891,891.583,868.553,882.536,1265626,0.0,0.0
2018-03-26 00:00:00+01:00,885.003,885.826,865.263,868.553,845673,0.0,0.0
2018-03-27 00:00:00+01:00,880.068,894.05,871.843,879.246,1006232,0.0,0.0
2018-03-28 00:00:00+01:00,874.311,881.713,864.441,876.778,884906,0.0,0.0
2018-03-29 00:00:00+01:00,879.245,899.808,877.6,888.293,1069808,0.0,0.0
2018-04-03 00:00:00+01:00,878.423,880.891,857.861,862.796,1158436,0.0,0.0
2018-04-04 00:00:00+01:00,864.441,869.376,835.653,848.813,2073718,0.0,0.0
2018-04-05 00:00:00+01:00,868.373,873.431,859.099,873.431,2088612,25.2,0.0
2018-04-06 00:00:00+01:00,870.902,878.49,859.942,863.314,1417064,0.0,0.0
2018-04-09 00:00:00+01:00,882.705,882.705,846.453,854.04,1296242,0.0,0.0
2018-04-10 00:00:00+01:00,859.099,882.705,859.099,878.49,2324293,0.0,0.0
2018-04-11 00:00:00+01:00,873.431,881.862,864.157,867.53,1298269,0.0,0.0
2018-04-12 00:00:00+01:00,868.373,882.705,866.687,877.647,1383805,0.0,0.0
2018-04-13 00:00:00+01:00,881.019,904.625,880.176,891.979,1785445,0.0,0.0
2018-04-16 00:00:00+01:00,891.979,892.822,881.862,881.862,1318263,0.0,0.0
2018-04-17 00:00:00+01:00,883.548,906.311,881.019,897.881,1656803,0.0,0.0
2018-04-18 00:00:00+01:00,902.096,909.684,889.45,907.155,2358185,0.0,0.0
2018-04-19 00:00:00+01:00,910.527,921.487,900.41,908.841,1487454,0.0,0.0
2018-04-20 00:00:00+01:00,910.527,916.428,892.822,900.41,1322768,0.0,0.0
2018-04-23 00:00:00+01:00,901.253,932.447,900.41,928.232,2251615,0.0,0.0
2018-04-24 00:00:00+01:00,929.918,945.936,918.958,924.016,1929049,0.0,0.0
2018-04-25 00:00:00+01:00,918.958,918.958,904.625,908.841,1876993,0.0,0.0
2018-04-26 00:00:00+01:00,911.37,926.545,908.841,923.173,1278403,0.0,0.0
2018-04-27 00:00:00+01:00,924.859,935.819,919.801,925.702,1423515,0.0,0.0
2018-04-30 00:00:00+01:00,931.604,931.604,918.115,920.644,1051950,0.0,0.0
2018-05-01 00:00:00+01:00,915.585,934.133,915.585,923.173,1705151,0.0,0.0
2018-05-02 00:00:00+01:00,927.388,957.739,924.016,951.838,2322832,0.0,0.0
2018-05-03 00:00:00+01:00,956.053,960.269,881.862,893.665,4030389,0.0,0.0
2018-05-04 00:00:00+01:00,900.41,912.213,893.665,908.841,4974306,0.0,0.0
2018-05-08 00:00:00+01:00,913.899,917.271,899.567,906.311,1960883,0.0,0.0
2018-05-09 00:00:00+01:00,907.997,912.213,902.096,907.997,1631449,0.0,0.0
2018-05-10 00:00:00+01:00,934.976,934.976,909.684,918.958,1495443,0.0,0.0
2018-05-11 00:00:00+01:00,918.115,924.016,908.841,909.684,1613257,0.0,0.0
2018-05-14 00:00:00+01:00,911.37,946.779,911.37,926.545,1462665,0.0,0.0
2018-05-15 00:00:00+01:00,924.859,961.955,923.173,949.308,2681435,0.0,0.0
2018-05-16 00:00:00+01:00,945.936,952.681,942.564,950.995,1424851,0.0,0.0
2018-05-17 00:00:00+01:00,945.093,988.09,941.721,982.189,1909696,0.0,0.0
2018-05-18 00:00:00+01:00,979.66,1000.737,962.798,996.521,2018932,0.0,0.0
2018-05-21 00:00:00+01:00,999.05,999.05,988.933,997.364,1483471,0.0,0.0
2018-05-22 00:00:00+01:00,993.992,1009.167,993.992,1004.952,1562524,0.0,0.0
2018-05-23 00:00:00+01:00,1001.579,1004.109,990.619,1001.579,2378856,0.0,0.0
2018-05-24 00:00:00+01:00,1003.266,1004.109,984.718,988.933,1560085,0.0,0.0
2018-05-25 00:00:00+01:00,996.521,999.05,978.816,982.189,1926734,0.0,0.0
2018-05-29 00:00:00+01:00,971.229,976.287,953.524,971.229,1795042,0.0,0.0
2018-05-30 00:00:00+01:00,972.072,986.404,956.053,970.386,2109969,0.0,0.0
2018-05-31 00:00:00+01:00,969.543,986.404,961.112,977.973,29381681,0.0,0.0
2018-06-01 00:00:00+01:00,980.503,1000.737,977.13,994.835,1308927,0.0,0.0
2018-06-04 00:00:00+01:00,998.207,1001.579,988.933,993.992,1932507,0.0,0.0
2018-06-05 00:00:00+01:00,988.09,994.835,983.032,985.561,1228474,0.0,0.0
2018-06-06 00:00:00+01:00,988.933,991.463,972.915,982.189,951387,0.0,0.0
2018-06-07 00:00:00+01:00,981.346,995.678,974.601,989.776,1060203,0.0,0.0
2018-06-08 00:00:00+01:00,984.718,991.463,977.973,990.62,788760,0.0,0.0
2018-06-11 00:00:00+01:00,993.992,997.364,985.561,989.776,2850959,0.0,0.0
2018-06-12 00:00:00+01:00,1020.127,1035.302,1001.579,1005.795,3341728,0.0,0.0
2018-06-13 00:00:00+01:00,1004.109,1026.029,1002.423,1021.814,1320572,0.0,0.0
2018-06-14 00:00:00+01:00,1018.441,1026.872,1007.481,1025.186,2973728,0.0,0.0
2018-06-15 00:00:00+01:00,1022.656,1028.558,1001.579,1005.795,1714102,0.0,0.0
2018-06-18 00:00:00+01:00,1003.265,1005.795,989.776,1005.795,844546,0.0,0.0
2018-06-19 00:00:00+01:00,998.207,999.05,980.503,984.718,899501,0.0,0.0
2018-06-20 00:00:00+01:00,992.306,999.893,984.718,984.718,1628287,0.0,0.0
2018-06-21 00:00:00+01:00,990.62,990.62,958.582,964.484,1034702,0.0,0.0
2018-06-22 00:00:00+01:00,964.484,983.032,964.484,979.659,948728,0.0,0.0
2018-06-25 00:00:00+01:00,973.758,977.973,956.896,958.582,560604,0.0,0.0
2018-06-26 00:00:00+01:00,964.484,967.013,954.367,954.367,948095,0.0,0.0
2018-06-27 00:00:00+01:00,956.053,973.758,944.25,967.013,1441131,0.0,0.0
2018-06-28 00:00:00+01:00,959.426,966.17,937.505,944.25,1038712,0.0,0.0
2018-06-29 00:00:00+01:00,951.838,960.268,946.779,954.367,1876403,0.0,0.0
2018-07-02 00:00:00+01:00,949.309,949.309,934.133,934.976,1703278,0.0,0.0
2018-07-03 00:00:00+01:00,939.191,943.407,929.918,932.447,1061467,0.0,0.0
2018-07-04 00:00:00+01:00,933.29,933.29,902.096,908.841,901269,0.0,0.0
2018-07-05 00:00:00+01:00,905.468,923.173,903.782,910.527,751548,0.0,0.0
2018-07-06 00:00:00+01:00,912.213,916.428,902.096,908.841,1313962,0.0,0.0
2018-07-09 00:00:00+01:00,916.428,918.958,903.782,915.585,1183676,0.0,0.0
2018-07-10 00:00:00+01:00,914.742,937.505,910.527,937.505,1377816,0.0,0.0
2018-07-11 00:00:00+01:00,929.075,929.075,913.056,918.958,798164,0.0,0.0
2018-07-12 00:00:00+01:00,923.173,931.604,918.114,922.33,837154,0.0,0.0
2018-07-13 00:00:00+01:00,944.25,966.17,936.662,960.269,2942260,0.0,0.0
2018-07-16 00:00:00+01:00,960.269,967.013,956.896,959.847,1474349,0.0,0.0
2018-07-17 00:00:00+01:00,959.425,963.641,953.524,956.053,713513,0.0,0.0
2018-07-18 00:00:00+01:00,961.112,972.915,952.681,972.072,617059,0.0,0.0
2018-07-19 00:00:00+01:00,975.444,976.287,957.739,961.955,596733,0.0,0.0
2018-07-20 00:00:00+01:00,962.798,966.17,943.407,956.896,642278,0.0,0.0
2018-07-23 00:00:00+01:00,947.622,967.013,947.622,956.053,570097,0.0,0.0
2018-07-24 00:00:00+01:00,956.053,973.758,956.053,961.955,628055,0.0,0.0
2018-07-25 00:00:00+01:00,956.053,963.641,949.309,950.152,831205,0.0,0.0
2018-07-26 00:00:00+01:00,948.465,962.798,948.465,960.269,580243,0.0,0.0
2018-07-27 00:00:00+01:00,963.641,967.856,953.524,967.856,830796,0.0,0.0
2018-07-30 00:00:00+01:00,961.955,983.875,961.112,983.875,953924,0.0,0.0
2018-07-31 00:00:00+01:00,1032.773,1069.026,1031.087,1047.106,3294351,0.0,0.0
2018-08-01 00:00:00+01:00,1041.204,1045.42,1010.853,1035.303,1618493,0.0,0.0
2018-08-02 00:00:00+01:00,1025.186,1029.401,977.973,992.306,2238875,0.0,0.0
2018-08-03 00:00:00+01:00,990.62,995.678,980.503,983.032,1123930,0.0,0.0
2018-08-06 00:00:00+01:00,979.659,982.189,971.229,972.915,1264399,0.0,0.0
2018-08-07 00:00:00+01:00,969.543,993.149,969.543,985.561,1884778,0.0,0.0
2018-08-08 00:00:00+01:00,980.502,991.462,974.601,988.933,1245826,0.0,0.0
2018-08-09 00:00:00+01:00,997.129,1001.397,983.47,1000.544,1374804,14.6,0.0
2018-08-10 00:00:00+01:00,991.153,993.714,982.616,985.177,703509,0.0,0.0
2018-08-13 00:00:00+01:00,974.079,986.031,972.371,974.079,675576,0.0,0.0
2018-08-14 00:00:00+01:00,970.664,981.762,960.419,960.419,726056,0.0,0.0
2018-08-15 00:00:00+01:00,971.518,972.371,951.882,958.712,999844,0.0,0.0
2018-08-16 00:00:00+01:00,968.103,968.103,944.199,959.566,632659,0.0,0.0
2018-08-17 00:00:00+01:00,951.882,982.616,951.029,980.908,889845,0.0,0.0
2018-08-20 00:00:00+01:00,980.909,1002.251,975.786,1002.251,1015772,0.0,0.0
2018-08-21 00:00:00+01:00,1002.251,1032.131,1002.251,1015.057,1390518,0.0,0.0
2018-08-22 00:00:00+01:00,1004.812,1027.009,1004.812,1023.594,1139043,0.0,0.0
2018-08-23 00:00:00+01:00,1013.349,1030.423,1011.642,1024.448,1170359,0.0,0.0
2018-08-24 00:00:00+01:00,1016.764,1038.96,1015.057,1032.984,781149,0.0,0.0
2018-08-28 00:00:00+01:00,1029.57,1054.327,1028.716,1047.498,803228,0.0,0.0
2018-08-29 00:00:00+01:00,1056.035,1056.035,1039.814,1042.375,861394,0.0,0.0
2018-08-30 00:00:00+01:00,1042.375,1044.083,1031.277,1037.253,635428,0.0,0.0
2018-08-31 00:00:00+01:00,1038.107,1038.107,1026.155,1031.277,862608,0.0,0.0
2018-09-03 00:00:00+01:00,1042.375,1042.375,1026.155,1033.838,535556,0.0,0.0
2018-09-04 00:00:00+01:00,1044.936,1049.205,1033.838,1036.399,646040,0.0,0.0
2018-09-05 00:00:00+01:00,1026.155,1049.205,1020.179,1027.862,710460,0.0,0.0
2018-09-06 00:00:00+01:00,1015.91,1015.91,975.786,981.762,2220447,0.0,0.0
2018-09-07 00:00:00+01:00,974.079,981.762,957.005,965.542,1763180,0.0,0.0
2018-09-10 00:00:00+01:00,968.957,970.664,957.005,967.249,811757,0.0,0.0
2018-09-11 00:00:00+01:00,966.395,966.395,958.712,966.395,1128632,0.0,0.0
2018-09-12 00:00:00+01:00,960.419,969.81,953.59,968.103,603346,0.0,0.0
2018-09-13 00:00:00+01:00,970.664,973.225,958.712,960.419,604386,0.0,0.0
2018-09-14 00:00:00+01:00,972.371,980.909,967.249,975.786,803159,0.0,0.0
2018-09-17 00:00:00+01:00,968.957,976.64,963.834,972.371,655838,0.0,0.0
2018-09-18 00:00:00+01:00,946.76,965.542,936.516,947.614,1711186,0.0,0.0
2018-09-19 00:00:00+01:00,943.345,961.273,943.345,960.419,790593,0.0,0.0
2018-09-20 00:00:00+01:00,965.542,974.079,956.151,974.079,884177,0.0,0.0
2018-09-21 00:00:00+01:00,979.201,982.616,969.81,978.347,1159170,0.0,0.0
2018-09-24 00:00:00+01:00,978.347,980.908,957.005,957.005,662278,0.0,0.0
2018-09-25 00:00:00+01:00,951.883,957.005,938.223,938.223,2375977,0.0,0.0
2018-09-26 00:00:00+01:00,933.955,939.931,927.125,936.516,716310,0.0,0.0
2018-09-27 00:00:00+01:00,930.54,945.053,930.54,937.37,752896,0.0,0.0
2018-09-28 00:00:00+01:00,933.101,944.199,931.393,936.516,835392,0.0,0.0
2018-10-01 00:00:00+01:00,939.077,968.956,930.54,966.395,1311194,0.0,0.0
2018-10-02 00:00:00+01:00,969.81,970.664,954.443,966.395,773539,0.0,0.0
2018-10-03 00:00:00+01:00,974.933,986.884,966.395,984.323,620693,0.0,0.0
2018-10-04 00:00:00+01:00,986.031,989.446,974.079,986.031,1259994,0.0,0.0
2018-10-05 00:00:00+01:00,994.568,994.568,969.81,969.81,996680,0.0,0.0
2018-10-08 00:00:00+01:00,968.957,975.786,941.638,945.053,1407386,0.0,0.0
2018-10-09 00:00:00+01:00,948.468,951.029,916.88,925.417,3712602,0.0,0.0
2018-10-10 00:00:00+01:00,927.979,927.979,887.001,887.001,1251343,0.0,0.0
2018-10-11 00:00:00+01:00,877.61,898.099,871.634,875.903,1265940,0.0,0.0
2018-10-12 00:00:00+01:00,888.708,904.075,869.073,874.195,1305245,0.0,0.0
2018-10-15 00:00:00+01:00,864.804,869.927,825.961,849.865,2015588,0.0,0.0
2018-10-16 00:00:00+01:00,849.865,879.317,839.62,879.317,1220826,0.0,0.0
2018-10-17 00:00:00+01:00,885.293,891.269,854.56,870.78,1158272,0.0,0.0
2018-10-18 00:00:00+01:00,875.049,877.61,840.474,840.474,913649,0.0,0.0
2018-10-19 00:00:00+01:00,841.328,849.438,809.74,809.74,1639649,0.0,0.0
2018-10-22 00:00:00+01:00,811.448,818.704,794.8,801.63,2497330,0.0,0.0
2018-10-23 00:00:00+01:00,784.556,795.227,775.165,784.129,1077894,0.0,0.0
2018-10-24 00:00:00+01:00,789.251,803.338,784.983,785.837,1335705,0.0,0.0
2018-10-25 00:00:00+01:00,776.019,810.594,772.604,805.899,1051595,0.0,0.0
2018-10-26 00:00:00+01:00,802.911,809.74,784.556,803.764,728058,0.0,0.0
2018-10-29 00:00:00+00:00,808.033,850.291,796.508,823.4,1193952,0.0,0.0
2018-10-30 00:00:00+00:00,819.985,828.522,800.349,825.107,1455918,0.0,0.0
2018-10-31 00:00:00+00:00,833.644,874.195,833.217,849.011,1063997,0.0,0.0
2018-11-01 00:00:00+00:00,833.644,865.658,831.937,854.56,706724,0.0,0.0
2018-11-02 00:00:00+00:00,865.658,886.147,860.536,860.536,1085949,0.0,0.0
2018-11-05 00:00:00+00:00,862.243,862.243,831.937,836.205,738988,0.0,0.0
2018-11-06 00:00:00+00:00,837.913,843.889,828.949,836.632,564111,0.0,0.0
2018-11-07 00:00:00+00:00,838.339,854.56,835.778,849.438,996418,0.0,0.0
2018-11-08 00:00:00+00:00,846.023,854.56,828.095,837.059,2399529,0.0,0.0
2018-11-09 00:00:00+00:00,832.79,832.79,804.191,804.191,1871645,0.0,0.0
2018-11-12 00:00:00+00:00,812.728,812.728,780.714,784.983,1382778,0.0,0.0
2018-11-13 00:00:00+00:00,776.873,805.899,773.031,800.776,1083488,0.0,0.0
2018-11-14 00:00:00+00:00,796.935,808.033,788.825,799.496,754179,0.0,0.0
2018-11-15 00:00:00+00:00,802.484,822.973,799.923,801.63,943415,0.0,0.0
2018-11-16 00:00:00+00:00,804.618,819.131,786.69,790.105,806481,0.0,0.0
2018-11-19 00:00:00+00:00,784.556,802.057,773.031,777.726,1906877,0.0,0.0
2018-11-20 00:00:00+00:00,761.933,784.556,761.933,781.995,1090074,0.0,0.0
2018-11-21 00:00:00+00:00,782.422,790.532,769.189,790.532,995093,0.0,0.0
2018-11-22 00:00:00+00:00,790.532,804.618,785.41,796.935,1858463,0.0,0.0
2018-11-23 00:00:00+00:00,792.239,814.436,792.239,810.594,854183,0.0,0.0
2018-11-26 00:00:00+00:00,814.863,835.352,814.009,832.364,866053,0.0,0.0
2018-11-27 00:00:00+00:00,828.522,839.62,810.167,822.546,1591036,0.0,0.0
2018-11-28 00:00:00+00:00,821.265,828.949,816.997,826.388,501279,0.0,0.0
2018-11-29 00:00:00+00:00,828.095,847.73,819.558,838.34,549588,0.0,0.0
2018-11-30 00:00:00+00:00,831.083,839.193,825.107,831.083,1075724,0.0,0.0
2018-12-03 00:00:00+00:00,850.718,873.341,849.011,854.56,1128641,0.0,0.0
2018-12-04 00:00:00+00:00,858.828,858.828,829.375,829.375,829419,0.0,0.0
2018-12-05 00:00:00+00:00,822.973,827.241,811.448,814.863,833213,0.0,0.0
2018-12-06 00:00:00+00:00,812.728,813.582,768.336,779.007,1786107,0.0,0.0
2018-12-07 00:00:00+00:00,744.432,779.861,740.59,759.799,3110832,0.0,0.0
2018-12-10 00:00:00+00:00,752.969,759.372,741.444,742.724,964224,0.0,0.0
2018-12-11 00:00:00+00:00,748.7,783.275,747.42,767.482,915025,0.0,0.0
2018-12-12 00:00:00+00:00,774.312,791.813,764.921,787.971,1389399,0.0,0.0
2018-12-13 00:00:00+00:00,789.678,795.227,775.165,785.837,1223967,0.0,0.0
2018-12-14 00:00:00+00:00,775.592,782.422,770.47,775.165,1371005,0.0,0.0
2018-12-17 00:00:00+00:00,772.604,777.299,769.189,770.897,1638432,0.0,0.0
2018-12-18 00:00:00+00:00,765.348,790.532,761.506,778.58,783415,0.0,0.0
2018-12-19 00:00:00+00:00,772.177,790.959,770.47,789.678,1020165,0.0,0.0
2018-12-20 00:00:00+00:00,773.885,791.386,767.909,781.995,923851,0.0,0.0
2018-12-21 00:00:00+00:00,783.702,788.825,777.3,788.825,1695561,0.0,0.0
2018-12-24 00:00:00+00:00,776.019,790.105,773.458,783.702,202943,0.0,0.0
2018-12-27 00:00:00+00:00,788.398,808.46,782.422,787.971,1123834,0.0,0.0
2018-12-28 00:00:00+00:00,790.532,808.033,790.532,805.899,632092,0.0,0.0
2018-12-31 00:00:00+00:00,802.057,814.436,800.35,805.899,130127,0.0,0.0
2019-01-02 00:00:00+00:00,806.325,828.095,793.52,827.668,782847,0.0,0.0
2019-01-03 00:00:00+00:00,820.838,822.546,765.774,767.482,1185002,0.0,0.0
2019-01-04 00:00:00+00:00,771.324,803.764,769.616,803.764,537902,0.0,0.0
2019-01-07 00:00:00+00:00,810.594,823.827,795.654,822.546,1296982,0.0,0.0
2019-01-08 00:00:00+00:00,825.534,837.913,815.716,826.814,621130,0.0,0.0
2019-01-09 00:00:00+00:00,816.143,840.047,816.143,835.778,683778,0.0,0.0
2019-01-10 00:00:00+00:00,835.778,840.901,816.997,834.498,700185,0.0,0.0
2019-01-11 00:00:00+00:00,847.73,848.157,813.155,822.546,960433,0.0,0.0
2019-01-14 00:00:00+00:00,808.887,819.558,805.045,813.582,924992,0.0,0.0
2019-01-15 00:00:00+00:00,797.362,825.534,796.935,814.436,644504,0.0,0.0
2019-01-16 00:00:00+00:00,816.57,819.985,796.508,817.851,727589,0.0,0.0
2019-01-17 00:00:00+00:00,817.851,819.558,794.374,808.46,695117,0.0,0.0
2019-01-18 00:00:00+00:00,815.289,832.79,806.752,818.704,570777,0.0,0.0
2019-01-21 00:00:00+00:00,821.265,837.913,821.265,837.486,549614,0.0,0.0
2019-01-22 00:00:00+00:00,830.229,832.79,813.155,819.131,944644,0.0,0.0
2019-01-23 00:00:00+00:00,816.143,817.424,799.069,802.057,648785,0.0,0.0
2019-01-24 00:00:00+00:00,807.179,807.606,794.801,801.203,1785585,0.0,0.0
2019-01-25 00:00:00+00:00,806.752,813.155,799.069,803.337,652050,0.0,0.0
2019-01-28 00:00:00+00:00,802.911,808.46,794.8,798.215,610409,0.0,0.0
