Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-05 00:00:00+00:00,256.906,256.906,253.455,255.373,82628,0.0,0.0
2012-12-06 00:00:00+00:00,252.88,253.647,250.987,252.689,51952,0.0,0.0
2012-12-07 00:00:00+00:00,252.689,252.689,251.155,252.305,25763,0.0,0.0
2012-12-10 00:00:00+00:00,251.922,253.072,249.813,250.963,71994,0.0,0.0
2012-12-11 00:00:00+00:00,249.238,249.813,245.863,249.429,84825,0.0,0.0
2012-12-12 00:00:00+00:00,250.004,250.196,247.704,248.662,75750,0.0,0.0
2012-12-13 00:00:00+00:00,248.279,250.58,247.006,250.58,47155,0.0,0.0
2012-12-14 00:00:00+00:00,250.196,250.196,245.02,247.704,60363,0.0,0.0
2012-12-17 00:00:00+00:00,246.937,248.366,242.719,242.719,52705,0.0,0.0
2012-12-18 00:00:00+00:00,245.02,246.093,243.889,245.978,60697,0.0,0.0
2012-12-19 00:00:00+00:00,246.937,246.937,242.911,245.403,48461,0.0,0.0
2012-12-20 00:00:00+00:00,245.403,250.196,244.061,246.745,75321,0.0,0.0
2012-12-21 00:00:00+00:00,247.704,247.704,239.46,239.46,219862,0.0,0.0
2012-12-24 00:00:00+00:00,249.046,249.046,242.336,244.828,12817,0.0,0.0
2012-12-27 00:00:00+00:00,246.17,251.538,245.576,251.538,42874,0.0,0.0
2012-12-28 00:00:00+00:00,251.538,251.538,246.745,251.538,30943,0.0,0.0
2012-12-31 00:00:00+00:00,251.538,251.538,245.906,251.538,18592,0.0,0.0
2013-01-02 00:00:00+00:00,250.58,255.569,249.069,253.264,29383,0.0,0.0
2013-01-03 00:00:00+00:00,253.839,255.196,251.346,253.072,27739,0.0,0.0
2013-01-04 00:00:00+00:00,252.88,256.14,252.852,255.948,66926,0.0,0.0
2013-01-07 00:00:00+00:00,256.14,259.207,255.242,259.015,47776,0.0,0.0
2013-01-08 00:00:00+00:00,259.015,261.891,257.194,260.357,28093,0.0,0.0
2013-01-09 00:00:00+00:00,260.549,267.835,257.098,265.917,64158,0.0,0.0
2013-01-10 00:00:00+00:00,264.959,265.342,263.042,264.575,51297,0.0,0.0
2013-01-11 00:00:00+00:00,267.451,267.451,264.575,265.917,152309,0.0,0.0
2013-01-14 00:00:00+00:00,268.218,268.41,265.028,266.876,2139420,0.0,0.0
2013-01-15 00:00:00+00:00,271.477,271.477,265.917,266.876,542080,0.0,0.0
2013-01-16 00:00:00+00:00,271.477,275.12,265.917,271.669,171628,0.0,0.0
2013-01-17 00:00:00+00:00,270.71,271.861,268.601,270.71,52953,0.0,0.0
2013-01-18 00:00:00+00:00,271.477,271.477,267.643,269.368,30311,0.0,0.0
2013-01-21 00:00:00+00:00,267.259,271.332,267.259,269.944,68628,0.0,0.0
2013-01-22 00:00:00+00:00,268.985,271.861,268.793,271.861,44470,0.0,0.0
2013-01-23 00:00:00+00:00,271.861,273.682,269.848,270.135,674353,0.0,0.0
2013-01-24 00:00:00+00:00,275.12,275.12,270.565,273.011,122851,0.0,0.0
2013-01-25 00:00:00+00:00,275.503,276.078,270.135,276.078,54664,0.0,0.0
2013-01-28 00:00:00+00:00,278.379,279.913,273.916,279.146,82533,0.0,0.0
2013-01-29 00:00:00+00:00,277.229,279.146,274.736,278.763,191565,0.0,0.0
2013-01-30 00:00:00+00:00,279.913,281.255,276.079,278.763,65640,0.0,0.0
2013-01-31 00:00:00+00:00,278.954,280.105,274.799,279.913,59029,0.0,0.0
2013-02-01 00:00:00+00:00,279.53,284.514,279.53,283.747,42991,0.0,0.0
2013-02-04 00:00:00+00:00,284.514,286.048,280.661,286.048,63556,0.0,0.0
2013-02-05 00:00:00+00:00,286.048,287.39,282.022,286.048,19287,0.0,0.0
2013-02-06 00:00:00+00:00,287.582,292.95,283.747,291.416,98072,0.0,0.0
2013-02-07 00:00:00+00:00,291.416,293.333,285.281,285.281,260016,0.0,0.0
2013-02-08 00:00:00+00:00,289.116,289.116,284.514,286.048,89098,0.0,0.0
2013-02-11 00:00:00+00:00,287.39,287.39,280.105,281.447,36044,0.0,0.0
2013-02-12 00:00:00+00:00,281.255,286.048,280.78,286.048,29022,0.0,0.0
2013-02-13 00:00:00+00:00,285.089,286.24,280.166,283.172,82123,0.0,0.0
2013-02-14 00:00:00+00:00,286.048,286.048,279.913,281.83,84310,0.0,0.0
2013-02-15 00:00:00+00:00,280.68,280.68,275.312,276.078,85949,0.0,0.0
2013-02-18 00:00:00+00:00,280.296,280.296,274.938,275.887,29867,0.0,0.0
2013-02-19 00:00:00+00:00,278.379,278.379,274.161,276.845,77397,0.0,0.0
2013-02-20 00:00:00+00:00,279.146,282.597,276.27,282.597,50309,0.0,0.0
2013-02-21 00:00:00+00:00,281.447,287.582,279.882,284.706,68733,0.0,0.0
2013-02-22 00:00:00+00:00,285.281,285.542,280.68,281.063,452385,0.0,0.0
2013-02-25 00:00:00+00:00,281.255,286.24,280.674,286.048,68349,0.0,0.0
2013-02-26 00:00:00+00:00,286.24,286.24,277.275,282.597,261505,0.0,0.0
2013-02-27 00:00:00+00:00,284.514,284.514,281.255,282.789,14681,0.0,0.0
2013-02-28 00:00:00+00:00,284.706,284.706,280.749,283.747,209666,0.0,0.0
2013-03-01 00:00:00+00:00,281.447,283.747,280.057,281.83,48338,0.0,0.0
2013-03-04 00:00:00+00:00,281.638,282.789,277.804,282.789,30820,0.0,0.0
2013-03-05 00:00:00+00:00,283.747,284.898,279.53,284.323,200188,0.0,0.0
2013-03-06 00:00:00+00:00,285.473,287.39,281.83,287.39,684986,0.0,0.0
2013-03-07 00:00:00+00:00,287.582,287.582,284.783,285.281,529034,0.0,0.0
2013-03-08 00:00:00+00:00,287.198,288.924,283.939,288.54,162777,0.0,0.0
2013-03-11 00:00:00+00:00,282.405,287.007,282.06,287.007,462769,0.0,0.0
2013-03-12 00:00:00+00:00,281.83,288.924,281.83,288.157,963802,0.0,0.0
2013-03-13 00:00:00+00:00,287.582,287.582,282.597,286.815,37089,0.0,0.0
2013-03-14 00:00:00+00:00,286.815,287.39,283.939,287.39,50654,0.0,0.0
2013-03-15 00:00:00+00:00,288.732,289.116,284.706,286.431,264201,0.0,0.0
2013-03-18 00:00:00+00:00,286.431,286.431,280.386,286.431,235016,0.0,0.0
2013-03-19 00:00:00+00:00,288.349,288.349,283.747,284.514,104576,0.0,0.0
2013-03-20 00:00:00+00:00,286.24,286.24,281.83,282.98,145224,0.0,0.0
2013-03-21 00:00:00+00:00,282.597,284.131,277.996,279.338,89654,0.0,0.0
2013-03-22 00:00:00+00:00,279.146,279.146,269.223,271.094,80359,0.0,0.0
2013-03-25 00:00:00+00:00,270.519,272.052,265.917,268.41,366045,0.0,0.0
2013-03-26 00:00:00+00:00,267.068,267.643,259.207,259.591,197609,0.0,0.0
2013-03-27 00:00:00+00:00,259.207,259.974,254.844,256.906,142310,0.0,0.0
2013-03-28 00:00:00+00:00,258.44,263.808,256.18,262.083,182016,0.0,0.0
2013-04-02 00:00:00+01:00,260.933,262.16,259.207,259.399,115051,0.0,0.0
2013-04-03 00:00:00+01:00,260.357,261.316,258.44,259.591,152604,0.0,0.0
2013-04-04 00:00:00+01:00,260.741,265.582,258.632,261.891,174692,0.0,0.0
2013-04-05 00:00:00+01:00,265.15,266.109,261.316,261.508,104637,0.0,0.0
2013-04-08 00:00:00+01:00,263.042,267.681,260.741,260.741,82793,0.0,0.0
2013-04-09 00:00:00+01:00,260.741,260.741,256.715,258.248,169692,0.0,0.0
2013-04-10 00:00:00+01:00,256.906,258.057,250.771,253.072,106161,0.0,0.0
2013-04-11 00:00:00+01:00,251.73,252.688,250.771,250.771,201040,0.0,0.0
2013-04-12 00:00:00+01:00,250.771,251.538,243.869,245.403,216374,0.0,0.0
2013-04-15 00:00:00+01:00,245.787,249.238,244.061,246.17,175731,0.0,0.0
2013-04-16 00:00:00+01:00,246.554,249.429,245.624,246.17,91243,0.0,0.0
2013-04-17 00:00:00+01:00,246.937,248.471,244.445,246.362,241476,0.0,0.0
2013-04-18 00:00:00+01:00,246.745,246.745,243.102,243.869,76758,0.0,0.0
2013-04-19 00:00:00+01:00,243.869,267.643,243.869,256.906,1973324,0.0,0.0
2013-04-22 00:00:00+01:00,257.673,259.015,256.0,259.015,297543,0.0,0.0
2013-04-23 00:00:00+01:00,258.44,260.357,258.417,259.399,352609,0.0,0.0
2013-04-24 00:00:00+01:00,260.741,266.109,253.072,265.15,10352448,0.0,0.0
2013-04-25 00:00:00+01:00,268.026,268.026,263.042,264.192,76705,0.0,0.0
2013-04-26 00:00:00+01:00,264.575,268.41,263.808,268.41,104404,0.0,0.0
2013-04-29 00:00:00+01:00,268.41,269.177,266.109,268.985,38998,0.0,0.0
2013-04-30 00:00:00+01:00,270.327,270.327,265.726,268.793,138950,0.0,0.0
2013-05-01 00:00:00+01:00,270.135,270.519,266.492,269.56,195381,0.0,0.0
2013-05-02 00:00:00+01:00,270.902,270.902,265.917,268.026,86014,0.0,0.0
2013-05-03 00:00:00+01:00,269.56,270.71,265.917,267.835,76946,0.0,0.0
2013-05-07 00:00:00+01:00,269.752,269.752,263.425,264.0,76855,0.0,0.0
2013-05-08 00:00:00+01:00,265.342,267.068,263.877,266.876,2078812,0.0,0.0
2013-05-09 00:00:00+01:00,268.026,271.094,267.777,269.177,291392,0.0,0.0
2013-05-10 00:00:00+01:00,270.519,275.12,268.314,275.12,87118,0.0,0.0
2013-05-13 00:00:00+01:00,273.586,279.53,272.436,276.845,480901,0.0,0.0
2013-05-14 00:00:00+01:00,281.447,284.131,280.68,284.131,170333,0.0,0.0
2013-05-15 00:00:00+01:00,283.747,290.074,282.405,288.349,107221,0.0,0.0
2013-05-16 00:00:00+01:00,289.691,289.691,285.473,286.431,48317,0.0,0.0
2013-05-17 00:00:00+01:00,288.157,289.882,286.431,289.499,19919,0.0,0.0
2013-05-20 00:00:00+01:00,289.882,289.882,284.514,285.089,41494,0.0,0.0
2013-05-21 00:00:00+01:00,286.432,286.432,283.747,283.747,85895,0.0,0.0
2013-05-22 00:00:00+01:00,285.089,285.665,283.172,284.131,122828,0.0,0.0
2013-05-23 00:00:00+01:00,283.747,283.747,280.872,282.789,39019,0.0,0.0
2013-05-24 00:00:00+01:00,282.789,282.789,280.488,281.447,33385,0.0,0.0
2013-05-28 00:00:00+01:00,282.98,282.98,280.872,281.255,165649,0.0,0.0
2013-05-29 00:00:00+01:00,283.747,283.747,279.913,279.913,72733,0.0,0.0
2013-05-30 00:00:00+01:00,282.022,284.706,279.913,281.638,471889,0.0,0.0
2013-05-31 00:00:00+01:00,280.68,283.638,280.68,283.556,31296,0.0,0.0
2013-06-03 00:00:00+01:00,279.913,282.022,278.517,279.53,180588,0.0,0.0
2013-06-04 00:00:00+01:00,278.571,279.845,276.078,276.078,45426,0.0,0.0
2013-06-05 00:00:00+01:00,275.312,276.079,272.628,273.394,53925,0.0,0.0
2013-06-06 00:00:00+01:00,273.011,273.778,268.41,269.752,137203,0.0,0.0
2013-06-07 00:00:00+01:00,269.177,273.586,269.177,273.586,71404,0.0,0.0
2013-06-10 00:00:00+01:00,272.244,275.22,272.244,274.928,56816,0.0,0.0
2013-06-11 00:00:00+01:00,275.312,275.312,274.353,274.928,37830,0.0,0.0
2013-06-12 00:00:00+01:00,276.448,291.644,276.448,286.773,686210,5.7,0.0
2013-06-13 00:00:00+01:00,285.215,295.345,282.292,289.501,630574,0.0,0.0
2013-06-14 00:00:00+01:00,293.007,293.007,288.332,289.111,324374,0.0,0.0
2013-06-17 00:00:00+01:00,290.475,293.981,286.773,293.981,148337,0.0,0.0
2013-06-18 00:00:00+01:00,293.981,296.124,289.501,296.124,79722,0.0,0.0
2013-06-19 00:00:00+01:00,296.709,296.709,292.618,296.124,482819,0.0,0.0
2013-06-20 00:00:00+01:00,296.124,296.319,293.592,296.124,107699,0.0,0.0
2013-06-21 00:00:00+01:00,296.904,297.683,291.932,295.735,269760,0.0,0.0
2013-06-24 00:00:00+01:00,296.514,296.709,292.735,296.124,51208,0.0,0.0
2013-06-25 00:00:00+01:00,296.904,302.554,294.566,300.605,130904,0.0,0.0
2013-06-26 00:00:00+01:00,301.774,302.359,297.293,299.826,400940,0.0,0.0
2013-06-27 00:00:00+01:00,301.19,301.19,294.956,296.514,412846,0.0,0.0
2013-06-28 00:00:00+01:00,294.566,301.385,294.566,301.385,162923,0.0,0.0
2013-07-01 00:00:00+01:00,300.8,305.476,298.361,302.359,77108,0.0,0.0
2013-07-02 00:00:00+01:00,305.086,305.086,298.657,300.8,52010,0.0,0.0
2013-07-03 00:00:00+01:00,303.333,303.333,297.488,299.047,40295,0.0,0.0
2013-07-04 00:00:00+01:00,300.021,300.8,296.904,300.8,30771,0.0,0.0
2013-07-05 00:00:00+01:00,298.267,301.579,298.267,299.631,38577,0.0,0.0
2013-07-08 00:00:00+01:00,297.683,301.579,297.683,299.826,30308,0.0,0.0
2013-07-09 00:00:00+01:00,300.021,305.086,298.166,305.086,55003,0.0,0.0
2013-07-10 00:00:00+01:00,305.865,306.645,301.609,306.645,22692,0.0,0.0
2013-07-11 00:00:00+01:00,304.891,307.229,303.81,306.45,28120,0.0,0.0
2013-07-12 00:00:00+01:00,307.814,309.957,305.233,309.372,68970,0.0,0.0
2013-07-15 00:00:00+01:00,307.814,307.814,302.359,306.645,1442893,0.0,0.0
2013-07-16 00:00:00+01:00,305.865,306.255,303.917,306.255,13913,0.0,0.0
2013-07-17 00:00:00+01:00,305.086,307.044,304.502,306.45,17372,0.0,0.0
2013-07-18 00:00:00+01:00,303.917,308.398,303.917,307.814,38354,0.0,0.0
2013-07-19 00:00:00+01:00,307.034,309.372,305.593,308.983,49323,0.0,0.0
2013-07-22 00:00:00+01:00,307.619,310.541,307.034,307.814,14134,0.0,0.0
2013-07-23 00:00:00+01:00,308.593,308.593,305.476,307.424,7891,0.0,0.0
2013-07-24 00:00:00+01:00,307.814,310.931,307.034,309.372,42371,0.0,0.0
2013-07-25 00:00:00+01:00,310.346,310.512,308.593,308.983,80116,0.0,0.0
2013-07-26 00:00:00+01:00,308.983,310.151,307.56,309.372,27367,0.0,0.0
2013-07-29 00:00:00+01:00,310.151,310.151,307.229,308.593,20550,0.0,0.0
2013-07-30 00:00:00+01:00,308.788,311.71,307.013,311.71,33584,0.0,0.0
2013-07-31 00:00:00+01:00,310.931,315.606,309.862,313.269,62130,0.0,0.0
2013-08-01 00:00:00+01:00,314.632,320.477,314.632,319.503,30154,0.0,0.0
2013-08-02 00:00:00+01:00,320.477,321.061,317.944,319.503,97327,0.0,0.0
2013-08-05 00:00:00+01:00,321.061,321.061,317.516,319.503,68658,0.0,0.0
2013-08-06 00:00:00+01:00,321.061,321.061,317.011,321.061,45590,0.0,0.0
2013-08-07 00:00:00+01:00,321.061,321.061,319.613,321.061,23911,0.0,0.0
2013-08-08 00:00:00+01:00,321.061,324.178,319.666,324.178,26509,0.0,0.0
2013-08-09 00:00:00+01:00,324.178,325.542,319.892,325.542,33384,0.0,0.0
2013-08-12 00:00:00+01:00,326.516,335.283,320.617,335.283,68893,0.0,0.0
2013-08-13 00:00:00+01:00,335.478,342.881,324.325,325.347,565107,0.0,0.0
2013-08-14 00:00:00+01:00,327.296,327.296,323.984,325.737,36447,0.0,0.0
2013-08-15 00:00:00+01:00,326.906,327.003,321.841,321.841,73201,0.0,0.0
2013-08-16 00:00:00+01:00,322.815,324.568,321.841,321.841,32589,0.0,0.0
2013-08-19 00:00:00+01:00,323.399,324.568,321.061,323.399,91543,0.0,0.0
2013-08-20 00:00:00+01:00,323.009,324.958,319.503,323.009,54585,0.0,0.0
2013-08-21 00:00:00+01:00,326.516,326.516,321.841,323.984,147009,0.0,0.0
2013-08-22 00:00:00+01:00,321.841,324.763,319.892,319.892,347600,0.0,0.0
2013-08-23 00:00:00+01:00,321.841,323.789,320.298,321.451,71820,0.0,0.0
2013-08-27 00:00:00+01:00,322.425,324.665,314.437,316.386,134538,0.0,0.0
2013-08-28 00:00:00+01:00,316.581,316.658,311.126,311.515,126072,0.0,0.0
2013-08-29 00:00:00+01:00,314.048,319.113,310.561,319.113,68336,0.0,0.0
2013-08-30 00:00:00+01:00,317.36,319.308,313.658,313.658,89656,0.0,0.0
2013-09-02 00:00:00+01:00,317.749,318.529,316.191,317.36,20738,0.0,0.0
2013-09-03 00:00:00+01:00,317.36,318.918,315.022,315.022,63679,0.0,0.0
2013-09-04 00:00:00+01:00,314.243,317.749,314.048,314.438,172707,0.0,0.0
2013-09-05 00:00:00+01:00,316.775,317.749,314.048,314.243,34217,0.0,0.0
2013-09-06 00:00:00+01:00,315.217,316.191,310.931,312.294,62462,0.0,0.0
2013-09-09 00:00:00+01:00,311.515,315.217,310.541,310.541,134696,0.0,0.0
2013-09-10 00:00:00+01:00,310.736,315.413,310.561,313.269,65225,0.0,0.0
2013-09-11 00:00:00+01:00,313.269,314.827,311.71,313.853,21511,0.0,0.0
2013-09-12 00:00:00+01:00,312.489,314.827,311.905,313.658,30087,0.0,0.0
2013-09-13 00:00:00+01:00,314.048,315.606,312.879,315.022,239691,0.0,0.0
2013-09-16 00:00:00+01:00,315.022,319.503,314.827,318.334,1006796,0.0,0.0
2013-09-17 00:00:00+01:00,318.334,324.568,318.139,324.178,79713,0.0,0.0
2013-09-18 00:00:00+01:00,323.399,325.542,323.399,325.347,50686,0.0,0.0
2013-09-19 00:00:00+01:00,327.101,333.725,326.127,332.75,111628,0.0,0.0
2013-09-20 00:00:00+01:00,329.049,335.088,328.971,331.971,89573,0.0,0.0
2013-09-23 00:00:00+01:00,332.945,333.358,328.464,330.802,72106,0.0,0.0
2013-09-24 00:00:00+01:00,331.776,331.776,328.075,329.244,32071,0.0,0.0
2013-09-25 00:00:00+01:00,331.192,331.192,325.347,326.321,46359,0.0,0.0
2013-09-26 00:00:00+01:00,326.516,326.516,326.127,326.127,36645,0.0,0.0
2013-09-27 00:00:00+01:00,325.542,328.854,323.904,327.296,215161,0.0,0.0
2013-09-30 00:00:00+01:00,327.88,328.464,324.958,326.516,78745,0.0,0.0
2013-10-01 00:00:00+01:00,329.438,333.53,325.098,333.335,73350,0.0,0.0
2013-10-02 00:00:00+01:00,331.192,333.53,327.49,330.997,151092,0.0,0.0
2013-10-03 00:00:00+01:00,329.633,333.53,324.178,324.178,341172,0.0,0.0
2013-10-04 00:00:00+01:00,324.958,326.711,322.62,322.62,58164,0.0,0.0
2013-10-07 00:00:00+01:00,323.399,320.866,318.723,319.698,43726,0.0,0.0
2013-10-08 00:00:00+01:00,320.672,322.62,320.282,321.451,31639,0.0,0.0
2013-10-09 00:00:00+01:00,320.087,321.646,317.555,318.334,37213,0.0,0.0
2013-10-10 00:00:00+01:00,322.425,323.594,317.165,322.62,29752,0.0,0.0
2013-10-11 00:00:00+01:00,325.542,328.464,323.399,323.789,14103,0.0,0.0
2013-10-14 00:00:00+01:00,325.737,328.659,322.861,324.178,17108,0.0,0.0
2013-10-15 00:00:00+01:00,325.542,328.464,323.789,326.906,46787,0.0,0.0
2013-10-16 00:00:00+01:00,327.298,327.423,323.378,323.574,13275,2.5,0.0
2013-10-17 00:00:00+01:00,329.062,329.062,325.73,326.122,24195,0.0,0.0
2013-10-18 00:00:00+01:00,328.474,328.474,323.77,326.71,16911,0.0,0.0
2013-10-21 00:00:00+01:00,326.122,332.981,324.821,332.981,31528,0.0,0.0
2013-10-22 00:00:00+01:00,330.826,333.961,330.63,333.961,30468,0.0,0.0
2013-10-23 00:00:00+01:00,333.961,335.529,332.589,335.529,13223,0.0,0.0
2013-10-24 00:00:00+01:00,334.941,335.529,329.454,333.177,94076,0.0,0.0
2013-10-25 00:00:00+01:00,331.218,333.177,328.67,333.177,39348,0.0,0.0
2013-10-28 00:00:00+00:00,332.197,334.843,327.102,330.042,17703,0.0,0.0
2013-10-29 00:00:00+00:00,333.765,333.8,328.866,332.197,45280,0.0,0.0
2013-10-30 00:00:00+00:00,334.157,335.529,328.278,335.137,138219,0.0,0.0
2013-10-31 00:00:00+00:00,330.238,335.529,329.062,335.529,251642,0.0,0.0
2013-11-01 00:00:00+00:00,335.529,337.097,328.866,334.745,19355,0.0,0.0
2013-11-04 00:00:00+00:00,332.981,337.245,330.434,330.434,54624,0.0,0.0
2013-11-05 00:00:00+00:00,333.177,349.07,333.177,343.369,100701,0.0,0.0
2013-11-06 00:00:00+00:00,347.288,347.288,341.213,343.369,64171,0.0,0.0
2013-11-07 00:00:00+00:00,343.761,350.032,341.017,348.66,52410,0.0,0.0
2013-11-08 00:00:00+00:00,350.032,353.756,344.349,353.756,1223341,0.0,0.0
2013-11-11 00:00:00+00:00,356.5,356.5,348.856,354.54,26444,0.0,0.0
2013-11-12 00:00:00+00:00,354.736,354.736,351.992,353.952,45207,0.0,0.0
2013-11-13 00:00:00+00:00,353.364,355.912,346.897,351.208,62178,0.0,0.0
2013-11-14 00:00:00+00:00,350.62,353.756,348.66,353.756,24609,0.0,0.0
2013-11-15 00:00:00+00:00,352.188,354.874,350.228,351.992,17820,0.0,0.0
2013-11-18 00:00:00+00:00,351.6,352.188,350.816,351.208,42332,0.0,0.0
2013-11-19 00:00:00+00:00,356.108,356.108,344.349,347.289,17881,0.0,0.0
2013-11-20 00:00:00+00:00,346.505,346.505,342.389,343.565,11820,0.0,0.0
2013-11-21 00:00:00+00:00,345.721,345.721,340.233,344.937,596176,0.0,0.0
2013-11-22 00:00:00+00:00,348.268,349.444,345.721,349.052,453941,0.0,0.0
2013-11-25 00:00:00+00:00,350.62,351.477,345.721,348.072,20608,0.0,0.0
2013-11-26 00:00:00+00:00,347.092,352.829,346.505,352.776,41210,0.0,0.0
2013-11-27 00:00:00+00:00,349.444,349.64,346.897,347.876,18847,0.0,0.0
2013-11-28 00:00:00+00:00,349.64,352.384,348.072,348.856,24261,0.0,0.0
2013-11-29 00:00:00+00:00,348.268,351.404,346.946,348.268,12380,0.0,0.0
2013-12-02 00:00:00+00:00,349.052,350.62,348.758,350.62,19731,0.0,0.0
2013-12-03 00:00:00+00:00,352.188,353.168,349.64,350.032,95018,0.0,0.0
2013-12-04 00:00:00+00:00,348.268,354.54,346.7,354.54,47246,0.0,0.0
2013-12-05 00:00:00+00:00,351.208,355.716,351.208,351.208,33726,0.0,0.0
2013-12-06 00:00:00+00:00,353.364,356.2,351.404,351.796,6512,0.0,0.0
2013-12-09 00:00:00+00:00,355.128,355.52,353.56,354.344,3242,0.0,0.0
2013-12-10 00:00:00+00:00,356.108,356.5,349.052,351.992,28036,0.0,0.0
2013-12-11 00:00:00+00:00,356.5,365.123,356.304,362.183,69471,0.0,0.0
2013-12-12 00:00:00+00:00,364.731,364.731,355.716,359.048,19307,0.0,0.0
2013-12-13 00:00:00+00:00,361.008,361.694,356.108,356.304,8342,0.0,0.0
2013-12-16 00:00:00+00:00,361.4,361.4,355.177,357.676,15444,0.0,0.0
2013-12-17 00:00:00+00:00,357.872,361.008,356.696,356.696,20302,0.0,0.0
2013-12-18 00:00:00+00:00,361.204,361.204,354.54,354.932,10616,0.0,0.0
2013-12-19 00:00:00+00:00,359.636,364.339,359.636,360.616,4105,0.0,0.0
2013-12-20 00:00:00+00:00,360.812,362.05,355.128,360.616,147212,0.0,0.0
2013-12-23 00:00:00+00:00,360.224,360.616,357.48,360.42,12826,0.0,0.0
2013-12-24 00:00:00+00:00,361.204,364.731,359.832,364.731,36951,0.0,0.0
2013-12-27 00:00:00+00:00,366.103,372.375,359.016,372.375,45085,0.0,0.0
2013-12-30 00:00:00+00:00,369.827,377.862,365.711,377.078,73918,0.0,0.0
2013-12-31 00:00:00+00:00,374.727,375.432,371.199,372.375,13835,0.0,0.0
2014-01-02 00:00:00+00:00,374.139,374.139,362.575,366.691,22606,0.0,0.0
2014-01-03 00:00:00+00:00,367.475,368.455,363.555,365.319,398138,0.0,0.0
2014-01-06 00:00:00+00:00,365.711,371.591,365.711,371.591,19578,0.0,0.0
2014-01-07 00:00:00+00:00,372.179,374.335,369.239,373.747,21904,0.0,0.0
2014-01-08 00:00:00+00:00,369.239,374.531,368.259,374.531,36550,0.0,0.0
2014-01-09 00:00:00+00:00,370.415,375.903,370.415,371.787,15088,0.0,0.0
2014-01-10 00:00:00+00:00,370.219,374.139,370.195,373.159,13178,0.0,0.0
2014-01-13 00:00:00+00:00,376.099,377.596,372.963,375.707,2671088,0.0,0.0
2014-01-14 00:00:00+00:00,376.295,379.496,371.983,376.882,16727,0.0,0.0
2014-01-15 00:00:00+00:00,380.018,380.998,371.591,376.294,24489,0.0,0.0
2014-01-16 00:00:00+00:00,378.45,378.646,374.335,374.727,85409,0.0,0.0
2014-01-17 00:00:00+00:00,376.882,377.078,369.631,369.631,557815,0.0,0.0
2014-01-20 00:00:00+00:00,377.862,377.862,369.631,371.983,31646,0.0,0.0
2014-01-21 00:00:00+00:00,375.511,375.511,370.807,371.395,20467,0.0,0.0
2014-01-22 00:00:00+00:00,371.591,372.375,368.651,370.611,210823,0.0,0.0
2014-01-23 00:00:00+00:00,368.847,373.229,366.299,366.299,13331,0.0,0.0
2014-01-24 00:00:00+00:00,368.847,373.749,368.847,372.375,313560,0.0,0.0
2014-01-27 00:00:00+00:00,369.239,375.119,369.239,374.335,315267,0.0,0.0
2014-01-28 00:00:00+00:00,377.666,377.666,372.669,376.294,12565,0.0,0.0
2014-01-29 00:00:00+00:00,378.646,388.054,376.294,376.294,37721,0.0,0.0
2014-01-30 00:00:00+00:00,379.234,379.728,374.139,379.038,22169,0.0,0.0
2014-01-31 00:00:00+00:00,381.586,381.586,372.375,375.511,1486469,0.0,0.0
2014-02-03 00:00:00+00:00,379.43,380.438,374.245,378.842,20232,0.0,0.0
2014-02-04 00:00:00+00:00,372.571,378.646,372.375,376.491,177217,0.0,0.0
2014-02-05 00:00:00+00:00,374.923,380.998,373.943,373.943,48962,0.0,0.0
2014-02-06 00:00:00+00:00,376.686,379.038,372.963,374.531,26796,0.0,0.0
2014-02-07 00:00:00+00:00,374.727,379.336,371.591,373.551,21784,0.0,0.0
2014-02-10 00:00:00+00:00,373.943,373.943,370.807,370.807,22461,0.0,0.0
2014-02-11 00:00:00+00:00,376.882,376.882,364.781,367.279,222810,0.0,0.0
2014-02-12 00:00:00+00:00,371.395,371.395,366.495,368.063,54423,0.0,0.0
2014-02-13 00:00:00+00:00,367.671,375.511,366.103,375.315,31475,0.0,0.0
2014-02-14 00:00:00+00:00,371.591,372.963,367.334,372.179,29750,0.0,0.0
2014-02-17 00:00:00+00:00,371.395,375.119,370.023,372.963,21268,0.0,0.0
2014-02-18 00:00:00+00:00,371.787,375.168,371.101,374.335,4865,0.0,0.0
2014-02-19 00:00:00+00:00,372.963,375.903,368.435,375.315,16886,0.0,0.0
2014-02-20 00:00:00+00:00,371.591,379.038,371.136,379.038,46883,0.0,0.0
2014-02-21 00:00:00+00:00,375.903,388.054,375.119,388.054,148516,0.0,0.0
2014-02-24 00:00:00+00:00,388.054,402.165,386.094,399.813,74023,0.0,0.0
2014-02-25 00:00:00+00:00,392.365,395.501,387.27,388.446,48352,0.0,0.0
2014-02-26 00:00:00+00:00,388.642,388.642,382.958,384.134,31113,0.0,0.0
2014-02-27 00:00:00+00:00,387.074,397.853,386.29,395.893,25109,0.0,0.0
2014-02-28 00:00:00+00:00,397.853,399.813,390.063,399.813,47271,0.0,0.0
2014-03-03 00:00:00+00:00,393.933,395.991,386.094,390.406,279389,0.0,0.0
2014-03-04 00:00:00+00:00,393.541,394.571,388.25,390.798,29207,0.0,0.0
2014-03-05 00:00:00+00:00,388.25,394.414,388.054,391.973,331375,0.0,0.0
2014-03-06 00:00:00+00:00,395.893,395.893,390.014,391.973,21386,0.0,0.0
2014-03-07 00:00:00+00:00,389.23,398.245,388.054,397.853,36046,0.0,0.0
