Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-03 00:00:00+00:00,37.001,37.314,32.51,32.51,188341055,0.0,0.0
2003-11-04 00:00:00+00:00,37.158,37.21,31.987,31.987,277675216,0.0,0.0
2003-11-05 00:00:00+00:00,36.4,36.714,31.935,31.935,364175122,0.0,0.0
2003-11-06 00:00:00+00:00,36.557,37.314,32.379,32.379,277227435,0.0,0.0
2003-11-07 00:00:00+00:00,37.314,37.758,32.849,32.849,298126305,0.0,0.0
2003-11-10 00:00:00+00:00,37.314,37.523,32.196,32.196,163463448,0.0,0.0
2003-11-11 00:00:00+00:00,36.714,37.158,32.457,32.457,163590553,0.0,0.0
2003-11-12 00:00:00+00:00,37.158,38.281,33.371,33.371,269990724,0.0,0.0
2003-11-13 00:00:00+00:00,38.281,38.281,33.11,33.11,331747513,0.0,0.0
2003-11-14 00:00:00+00:00,37.837,39.691,33.241,33.241,266039057,0.0,0.0
2003-11-17 00:00:00+00:00,37.367,37.889,32.771,32.771,200091590,0.0,0.0
2003-11-18 00:00:00+00:00,38.411,40.03,34.86,34.86,177986942,0.0,0.0
2003-11-19 00:00:00+00:00,39.403,39.691,34.285,34.285,470098105,0.0,0.0
2003-11-20 00:00:00+00:00,39.456,44.156,34.416,34.416,409133298,0.0,0.0
2003-11-21 00:00:00+00:00,39.247,39.743,34.416,34.416,274437329,0.0,0.0
2003-11-24 00:00:00+00:00,39.403,40.892,35.722,35.722,375339358,0.0,0.0
2003-11-25 00:00:00+00:00,40.813,41.545,36.244,36.244,482824070,0.0,0.0
2003-11-26 00:00:00+00:00,41.681,41.918,35.813,35.813,357993734,1.99,0.0
2003-11-27 00:00:00+00:00,40.993,41.311,35.681,35.681,134106285,0.0,0.0
2003-11-28 00:00:00+00:00,40.941,41.231,35.284,35.284,211915252,0.0,0.0
2003-12-01 00:00:00+00:00,40.465,41.681,36.342,36.342,276601175,0.0,0.0
2003-12-02 00:00:00+00:00,41.522,42.209,36.342,36.342,301632581,0.0,0.0
2003-12-03 00:00:00+00:00,41.231,41.681,36.077,36.077,267177039,0.0,0.0
2003-12-04 00:00:00+00:00,41.152,41.416,35.945,35.945,203505149,0.0,0.0
2003-12-05 00:00:00+00:00,41.073,41.39,35.945,35.945,190252235,0.0,0.0
2003-12-08 00:00:00+00:00,40.993,41.311,35.681,35.681,202084342,0.0,0.0
2003-12-09 00:00:00+00:00,40.941,53.971,35.892,35.892,301864689,0.0,0.0
2003-12-10 00:00:00+00:00,40.993,41.073,35.549,35.549,195829143,0.0,0.0
2003-12-11 00:00:00+00:00,40.544,41.073,35.734,35.734,180070545,0.0,0.0
2003-12-12 00:00:00+00:00,41.073,41.231,36.157,36.157,175975700,0.0,0.0
2003-12-15 00:00:00+00:00,41.76,41.918,35.417,35.417,229373210,0.0,0.0
2003-12-16 00:00:00+00:00,40.412,40.782,35.364,35.364,469411583,0.0,0.0
2003-12-17 00:00:00+00:00,40.544,40.941,35.628,35.628,189970512,0.0,0.0
2003-12-18 00:00:00+00:00,40.782,41.76,36.342,36.342,246825234,0.0,0.0
2003-12-19 00:00:00+00:00,41.601,42.13,35.945,35.945,220841428,0.0,0.0
2003-12-22 00:00:00+00:00,41.073,41.628,36.21,36.21,88570591,0.0,0.0
2003-12-23 00:00:00+00:00,41.522,41.971,36.553,36.553,105283873,0.0,0.0
2003-12-24 00:00:00+00:00,41.522,42.368,36.685,36.685,37555312,0.0,0.0
2003-12-25 00:00:00+00:00,36.685,36.685,36.685,36.685,0,0.0,0.0
2003-12-26 00:00:00+00:00,36.685,36.685,36.685,36.685,0,0.0,0.0
2003-12-29 00:00:00+00:00,41.681,42.579,36.21,36.21,72821856,0.0,0.0
2003-12-30 00:00:00+00:00,41.522,41.998,36.289,36.289,91321408,0.0,0.0
2003-12-31 00:00:00+00:00,41.469,41.998,36.606,36.606,50267560,0.0,0.0
2004-01-01 00:00:00+00:00,36.606,36.606,36.606,36.606,0,0.0,0.0
2004-01-02 00:00:00+00:00,41.839,42.526,36.95,36.95,64994649,0.0,0.0
2004-01-05 00:00:00+00:00,42.368,43.584,37.293,37.927,261139943,0.0,0.0
2004-01-06 00:00:00+00:00,43.425,43.874,38.139,38.139,225027660,0.0,0.0
2004-01-07 00:00:00+00:00,43.584,44.112,38.192,38.192,253630089,0.0,0.0
2004-01-08 00:00:00+00:00,43.795,45.381,38.8,38.8,335419404,0.0,0.0
2004-01-09 00:00:00+00:00,44.852,45.222,39.196,39.196,234221031,0.0,0.0
2004-01-12 00:00:00+00:00,44.403,45.011,38.668,38.668,204595115,0.0,0.0
2004-01-13 00:00:00+00:00,44.482,45.169,39.249,39.249,281113791,0.0,0.0
2004-01-14 00:00:00+00:00,45.169,45.381,39.513,39.513,169702145,0.0,0.0
2004-01-15 00:00:00+00:00,44.112,45.169,38.588,38.588,279579857,0.0,0.0
2004-01-16 00:00:00+00:00,43.584,44.482,38.139,38.139,305500487,0.0,0.0
2004-01-19 00:00:00+00:00,43.795,44.456,38.668,38.668,122028789,0.0,0.0
2004-01-20 00:00:00+00:00,44.324,45.011,38.985,38.985,265287464,0.0,0.0
2004-01-21 00:00:00+00:00,44.482,44.482,38.8,38.8,270354099,0.0,0.0
2004-01-22 00:00:00+00:00,44.403,44.694,38.588,38.588,246616893,0.0,0.0
2004-01-23 00:00:00+00:00,43.716,44.244,38.271,38.271,253214319,0.0,0.0
2004-01-26 00:00:00+00:00,42.817,44.694,37.478,37.478,303915072,0.0,0.0
2004-01-27 00:00:00+00:00,43.504,43.504,38.324,38.324,335389461,0.0,0.0
2004-01-28 00:00:00+00:00,43.346,43.742,37.346,37.346,298612462,0.0,0.0
2004-01-29 00:00:00+00:00,42.051,42.579,36.342,36.342,352802652,0.0,0.0
2004-01-30 00:00:00+00:00,41.681,42.209,36.342,36.342,273210537,0.0,0.0
2004-02-02 00:00:00+00:00,41.522,41.76,35.813,35.813,340084288,0.0,0.0
2004-02-03 00:00:00+00:00,41.073,41.443,36.077,36.077,269521512,0.0,0.0
2004-02-04 00:00:00+00:00,40.941,41.152,25.664,35.734,197651634,0.0,0.0
2004-02-05 00:00:00+00:00,40.703,41.469,35.496,35.496,281559047,0.0,0.0
2004-02-06 00:00:00+00:00,40.015,40.782,35.628,35.628,349693321,0.0,0.0
2004-02-09 00:00:00+00:00,35.734,36.183,35.602,35.866,273966936,0.0,0.0
2004-02-10 00:00:00+00:00,41.073,41.39,35.364,35.364,237965618,0.0,0.0
2004-02-11 00:00:00+00:00,40.544,40.782,34.835,34.835,347934986,0.0,0.0
2004-02-12 00:00:00+00:00,39.566,41.337,34.967,34.967,453693536,0.0,0.0
2004-02-13 00:00:00+00:00,39.725,41.522,35.945,35.945,414151003,0.0,0.0
2004-02-16 00:00:00+00:00,39.883,41.363,35.02,35.02,338607636,0.0,0.0
2004-02-17 00:00:00+00:00,38.958,43.187,36.606,36.606,306348193,0.0,0.0
2004-02-18 00:00:00+00:00,41.998,42.896,35.734,35.734,331102213,0.0,0.0
2004-02-19 00:00:00+00:00,40.703,42.447,36.606,36.606,387843983,0.0,0.0
2004-02-20 00:00:00+00:00,41.601,42.526,36.606,36.606,250396929,0.0,0.0
2004-02-23 00:00:00+00:00,42.209,42.209,36.738,36.738,194960006,0.0,0.0
2004-02-24 00:00:00+00:00,42.051,42.13,36.738,36.738,191818489,0.0,0.0
2004-02-25 00:00:00+00:00,41.998,42.288,36.474,36.474,156956765,0.0,0.0
2004-02-26 00:00:00+00:00,41.601,42.051,36.21,36.21,162103159,0.0,0.0
2004-02-27 00:00:00+00:00,41.76,41.998,35.496,35.496,191890031,0.0,0.0
2004-03-01 00:00:00+00:00,40.623,41.39,36.077,36.077,182443444,0.0,0.0
2004-03-02 00:00:00+00:00,41.681,41.681,36.077,36.077,143509877,0.0,0.0
2004-03-03 00:00:00+00:00,41.152,41.39,35.628,35.628,176939192,0.0,0.0
2004-03-04 00:00:00+00:00,40.782,41.152,35.734,35.734,131094880,0.0,0.0
2004-03-05 00:00:00+00:00,40.703,41.681,36.21,36.21,240429569,0.0,0.0
2004-03-08 00:00:00+00:00,41.469,41.76,36.342,36.342,115338014,0.0,0.0
2004-03-09 00:00:00+00:00,41.152,41.813,36.157,36.157,156110267,0.0,0.0
2004-03-10 00:00:00+00:00,41.152,41.469,35.892,35.892,108511689,0.0,0.0
2004-03-11 00:00:00+00:00,40.544,40.782,34.835,34.835,378406420,0.0,0.0
2004-03-12 00:00:00+00:00,39.566,40.967,35.284,35.284,261477055,0.0,0.0
2004-03-15 00:00:00+00:00,40.544,40.544,34.439,34.439,200081842,0.0,0.0
2004-03-16 00:00:00+00:00,39.275,39.804,30.95,34.492,163185619,0.0,0.0
2004-03-17 00:00:00+00:00,39.883,40.703,35.284,35.284,222460666,0.0,0.0
2004-03-18 00:00:00+00:00,40.412,40.544,34.492,34.492,159820708,0.0,0.0
2004-03-19 00:00:00+00:00,39.804,39.804,34.439,34.439,231759282,0.0,0.0
2004-03-22 00:00:00+00:00,39.275,42.288,33.566,33.566,279211782,0.0,0.0
2004-03-23 00:00:00+00:00,38.298,38.879,33.381,33.381,231150531,0.0,0.0
2004-03-24 00:00:00+00:00,38.218,38.694,33.038,33.038,351114007,0.0,0.0
2004-03-25 00:00:00+00:00,37.98,39.275,34.359,34.359,207570655,0.0,0.0
2004-03-26 00:00:00+00:00,39.355,39.804,34.174,34.174,152886801,0.0,0.0
2004-03-29 00:00:00+01:00,39.275,39.936,34.624,34.624,121082283,0.0,0.0
2004-03-30 00:00:00+01:00,39.645,39.883,34.703,34.703,146698914,0.0,0.0
2004-03-31 00:00:00+01:00,39.725,40.095,34.042,34.042,217065809,0.0,0.0
2004-04-01 00:00:00+01:00,38.879,39.725,34.571,34.571,123171150,0.0,0.0
2004-04-02 00:00:00+01:00,39.566,40.412,35.02,35.02,152466896,0.0,0.0
2004-04-05 00:00:00+01:00,40.465,40.65,34.967,34.967,177195148,0.0,0.0
2004-04-06 00:00:00+01:00,39.936,40.015,33.276,34.624,175751259,0.0,0.0
2004-04-07 00:00:00+01:00,39.645,40.174,34.624,34.624,104781079,0.0,0.0
2004-04-08 00:00:00+01:00,39.725,40.333,34.967,34.967,114816785,0.0,0.0
2004-04-09 00:00:00+01:00,34.967,34.967,34.967,34.967,0,0.0,0.0
2004-04-12 00:00:00+01:00,34.967,34.967,34.967,34.967,0,0.0,0.0
2004-04-13 00:00:00+01:00,40.253,40.253,35.02,35.02,93856068,0.0,0.0
2004-04-14 00:00:00+01:00,39.725,39.936,34.756,34.756,189382762,0.0,0.0
2004-04-15 00:00:00+01:00,39.725,45.302,34.624,34.624,142653294,0.0,0.0
2004-04-16 00:00:00+01:00,39.804,40.808,35.549,35.549,262402399,0.0,0.0
2004-04-19 00:00:00+01:00,40.703,41.601,36.289,36.289,143725388,0.0,0.0
2004-04-20 00:00:00+01:00,41.681,42.13,36.289,36.289,164802428,0.0,0.0
2004-04-21 00:00:00+01:00,40.993,42.288,36.21,36.21,176550506,0.0,0.0
2004-04-22 00:00:00+01:00,41.522,42.209,36.474,36.474,184017539,0.0,0.0
2004-04-23 00:00:00+01:00,42.209,42.579,36.342,36.342,133959388,0.0,0.0
2004-04-26 00:00:00+01:00,41.681,42.447,36.606,36.606,143026445,0.0,0.0
2004-04-27 00:00:00+01:00,41.839,42.896,37.346,37.346,175109893,0.0,0.0
2004-04-28 00:00:00+01:00,42.659,42.659,36.738,36.738,142484014,0.0,0.0
2004-04-29 00:00:00+01:00,41.839,42.368,36.685,36.685,154552083,0.0,0.0
2004-04-30 00:00:00+01:00,41.998,42.051,36.21,36.21,155594233,0.0,0.0
2004-05-03 00:00:00+01:00,36.21,36.21,36.21,36.21,0,0.0,0.0
2004-05-04 00:00:00+01:00,42.13,42.209,36.87,36.87,164760306,0.0,0.0
2004-05-05 00:00:00+01:00,42.209,43.504,37.927,37.927,308350640,0.0,0.0
2004-05-06 00:00:00+01:00,43.108,43.504,37.214,37.214,179020915,0.0,0.0
2004-05-07 00:00:00+01:00,42.579,42.817,36.87,36.87,237641746,0.0,0.0
2004-05-10 00:00:00+01:00,40.861,42.288,35.734,35.734,294342965,0.0,0.0
2004-05-11 00:00:00+01:00,41.073,41.681,36.077,36.077,136771004,0.0,0.0
2004-05-12 00:00:00+01:00,41.152,41.469,35.549,35.549,160818924,0.0,0.0
2004-05-13 00:00:00+01:00,40.782,41.073,35.734,35.734,162249318,0.0,0.0
2004-05-14 00:00:00+01:00,40.623,40.861,35.496,35.496,128396350,0.0,0.0
2004-05-17 00:00:00+01:00,40.253,40.703,35.364,35.364,146341782,0.0,0.0
2004-05-18 00:00:00+01:00,40.623,41.152,35.681,35.681,163621813,0.0,0.0
2004-05-19 00:00:00+01:00,35.945,36.659,35.681,36.606,167780492,0.0,0.0
2004-05-20 00:00:00+01:00,41.681,41.681,35.892,35.892,157581306,0.0,0.0
2004-05-21 00:00:00+01:00,41.231,41.469,36.025,36.025,138804200,0.0,0.0
2004-05-24 00:00:00+01:00,41.073,41.601,35.813,35.813,167424703,0.0,0.0
2004-05-25 00:00:00+01:00,39.408,41.073,34.042,34.042,826061168,0.0,0.0
2004-05-26 00:00:00+01:00,39.275,58.2,33.91,33.91,383830469,0.0,0.0
2004-05-27 00:00:00+01:00,38.43,39.54,34.227,34.227,306627540,0.0,0.0
2004-05-28 00:00:00+01:00,39.117,39.883,33.91,33.91,263029223,0.0,0.0
2004-05-31 00:00:00+01:00,33.91,33.91,33.91,33.91,0,0.0,0.0
2004-06-01 00:00:00+01:00,38.747,38.853,33.566,33.566,150771899,0.0,0.0
2004-06-02 00:00:00+01:00,38.933,42.689,33.888,33.888,231015585,2.263,0.0
2004-06-03 00:00:00+01:00,38.637,38.772,33.539,33.539,321692606,0.0,0.0
2004-06-04 00:00:00+01:00,38.262,38.933,33.674,33.674,169098283,0.0,0.0
2004-06-07 00:00:00+01:00,38.879,39.013,33.808,33.808,181091400,0.0,0.0
2004-06-08 00:00:00+01:00,38.879,39.335,34.344,34.344,175869891,0.0,0.0
2004-06-09 00:00:00+01:00,39.416,39.711,34.559,34.559,191835622,0.0,0.0
2004-06-10 00:00:00+01:00,39.254,39.469,34.425,34.425,245101650,0.0,0.0
2004-06-11 00:00:00+01:00,39.469,39.872,34.747,34.747,108453695,0.0,0.0
2004-06-14 00:00:00+01:00,39.469,39.711,34.157,34.157,170574532,0.0,0.0
2004-06-15 00:00:00+01:00,34.291,34.291,34.291,34.291,146509827,0.0,0.0
2004-06-16 00:00:00+01:00,39.013,39.469,34.21,34.21,223659382,0.0,0.0
2004-06-17 00:00:00+01:00,38.933,39.416,34.344,34.344,182194122,0.0,0.0
2004-06-18 00:00:00+01:00,34.183,34.532,33.7,34.049,251340293,0.0,0.0
2004-06-21 00:00:00+01:00,38.879,39.094,33.674,33.674,252960271,0.0,0.0
2004-06-22 00:00:00+01:00,38.342,40.542,32.949,32.949,416052636,0.0,0.0
2004-06-23 00:00:00+01:00,37.645,37.94,32.681,32.681,267195677,0.0,0.0
2004-06-24 00:00:00+01:00,37.564,38.02,32.6,32.6,246661203,0.0,0.0
2004-06-25 00:00:00+01:00,37.108,38.02,33.083,33.083,228554964,0.0,0.0
2004-06-28 00:00:00+01:00,38.02,38.289,33.137,33.137,224219471,0.0,0.0
2004-06-29 00:00:00+01:00,37.725,37.967,32.869,32.869,311248220,0.0,0.0
2004-06-30 00:00:00+01:00,37.323,65.093,32.412,32.412,301843796,0.0,0.0
2004-07-01 00:00:00+01:00,37.108,37.779,32.01,32.01,338472851,0.0,0.0
2004-07-02 00:00:00+01:00,36.491,37.188,31.929,31.929,224785938,0.0,0.0
2004-07-05 00:00:00+01:00,36.571,37.027,31.929,31.929,128831255,0.0,0.0
2004-07-06 00:00:00+01:00,36.652,36.947,31.608,31.608,247059974,0.0,0.0
2004-07-07 00:00:00+01:00,36.491,37.188,32.01,32.01,288085926,0.0,0.0
2004-07-08 00:00:00+01:00,36.33,36.866,32.117,32.117,232391476,0.0,0.0
2004-07-09 00:00:00+01:00,32.225,32.225,31.903,31.903,175487287,0.0,0.0
2004-07-12 00:00:00+01:00,31.903,32.171,31.5,31.769,168690569,0.0,0.0
2004-07-13 00:00:00+01:00,31.822,31.822,31.151,31.554,150256053,0.0,0.0
2004-07-14 00:00:00+01:00,31.366,32.493,31.232,32.225,259287455,0.0,0.0
2004-07-15 00:00:00+01:00,32.171,32.225,32.171,32.225,232292140,0.0,0.0
2004-07-16 00:00:00+01:00,32.359,32.708,31.903,31.956,143870083,0.0,0.0
2004-07-19 00:00:00+01:00,36.41,36.786,31.608,31.608,125724353,0.0,0.0
2004-07-20 00:00:00+01:00,36.035,36.196,31.473,31.473,65539672,0.0,0.0
2004-07-21 00:00:00+01:00,36.491,37.967,31.742,31.742,206379177,0.0,0.0
2004-07-22 00:00:00+01:00,35.954,36.732,31.339,31.339,191879812,0.0,0.0
2004-07-23 00:00:00+01:00,35.874,36.196,31.205,31.205,112363509,0.0,0.0
2004-07-26 00:00:00+01:00,35.713,36.196,30.588,30.588,215438715,0.0,0.0
2004-07-27 00:00:00+01:00,35.042,35.901,31.339,31.339,200377556,0.0,0.0
2004-07-28 00:00:00+01:00,35.954,36.491,31.661,31.661,240007757,0.0,0.0
2004-07-29 00:00:00+01:00,36.33,36.947,32.332,32.332,195229684,0.0,0.0
2004-07-30 00:00:00+01:00,36.786,36.866,32.01,32.01,177215235,0.0,0.0
2004-08-02 00:00:00+01:00,36.491,36.571,32.064,32.064,114421626,0.0,0.0
2004-08-03 00:00:00+01:00,36.491,36.786,32.064,32.064,148912549,0.0,0.0
2004-08-04 00:00:00+01:00,36.249,36.652,32.01,32.01,166913248,0.0,0.0
2004-08-05 00:00:00+01:00,36.732,37.081,32.198,32.198,134065237,0.0,0.0
2004-08-06 00:00:00+01:00,36.249,36.786,31.473,31.473,198443281,0.0,0.0
2004-08-09 00:00:00+01:00,35.954,36.33,31.339,31.339,95172503,0.0,0.0
2004-08-10 00:00:00+01:00,35.793,36.196,31.608,31.608,81741815,0.0,0.0
2004-08-11 00:00:00+01:00,36.196,36.33,31.661,31.661,143229859,0.0,0.0
2004-08-12 00:00:00+01:00,36.249,36.518,31.742,31.742,135312345,0.0,0.0
2004-08-13 00:00:00+01:00,36.035,36.732,31.929,31.929,106789716,0.0,0.0
2004-08-16 00:00:00+01:00,36.491,37.403,32.734,32.734,169548655,0.0,0.0
2004-08-17 00:00:00+01:00,37.484,38.342,33.217,33.217,296718267,0.0,0.0
2004-08-18 00:00:00+01:00,37.94,38.342,33.486,33.486,186857474,0.0,0.0
2004-08-19 00:00:00+01:00,38.476,39.281,33.539,33.539,178720716,0.0,0.0
2004-08-20 00:00:00+01:00,38.181,38.342,33.217,33.217,124030296,0.0,0.0
2004-08-23 00:00:00+01:00,38.262,38.879,33.888,33.888,103502537,0.0,0.0
2004-08-24 00:00:00+01:00,38.718,39.335,33.888,33.888,160835024,0.0,0.0
2004-08-25 00:00:00+01:00,38.933,39.094,33.942,33.942,175058385,0.0,0.0
2004-08-26 00:00:00+01:00,39.174,39.415,34.425,34.425,174447607,0.0,0.0
2004-08-27 00:00:00+01:00,39.415,39.63,34.693,34.693,146686158,0.0,0.0
2004-08-30 00:00:00+01:00,34.693,34.693,34.693,34.693,0,0.0,0.0
2004-08-31 00:00:00+01:00,39.174,39.335,33.888,33.888,146686158,0.0,0.0
2004-09-01 00:00:00+01:00,39.013,39.067,34.076,34.076,191381624,0.0,0.0
2004-09-02 00:00:00+01:00,39.013,39.469,34.291,34.291,149243712,0.0,0.0
2004-09-03 00:00:00+01:00,39.254,39.684,34.21,34.21,126897919,0.0,0.0
2004-09-06 00:00:00+01:00,39.094,39.335,30.668,34.344,83216170,0.0,0.0
2004-09-07 00:00:00+01:00,39.254,39.898,34.747,34.747,192523434,0.0,0.0
2004-09-08 00:00:00+01:00,39.63,40.167,35.015,35.015,151761279,0.0,0.0
2004-09-09 00:00:00+01:00,39.952,40.703,35.096,35.096,250933950,0.0,0.0
2004-09-10 00:00:00+01:00,40.247,40.784,35.498,35.498,165219070,0.0,0.0
2004-09-13 00:00:00+01:00,40.623,41.106,34.881,35.766,168559691,0.0,0.0
2004-09-14 00:00:00+01:00,40.542,40.542,34.693,34.693,285961369,0.0,0.0
2004-09-15 00:00:00+01:00,39.55,40.006,34.881,34.881,285961369,0.0,0.0
2004-09-16 00:00:00+01:00,39.791,40.167,35.015,35.015,130009976,0.0,0.0
2004-09-17 00:00:00+01:00,39.872,40.247,34.8,34.8,195127810,0.0,0.0
2004-09-20 00:00:00+01:00,39.711,39.872,34.693,34.693,78856864,0.0,0.0
2004-09-21 00:00:00+01:00,39.55,40.167,34.961,34.961,142169366,0.0,0.0
2004-09-22 00:00:00+01:00,40.167,41.079,35.149,35.149,232325520,0.0,0.0
2004-09-23 00:00:00+01:00,40.006,40.703,35.364,35.364,175158286,0.0,0.0
2004-09-24 00:00:00+01:00,40.167,40.247,35.096,35.096,182999760,0.0,0.0
2004-09-27 00:00:00+01:00,40.086,40.328,34.613,34.613,171111297,0.0,0.0
2004-09-28 00:00:00+01:00,39.469,40.247,34.881,34.881,128104235,0.0,0.0
2004-09-29 00:00:00+01:00,40.006,40.757,35.149,35.149,140174479,0.0,0.0
2004-09-30 00:00:00+01:00,40.489,40.784,35.498,35.498,239734104,0.0,0.0
2004-10-01 00:00:00+01:00,40.542,42.018,36.571,36.571,240839270,0.0,0.0
2004-10-04 00:00:00+01:00,42.018,42.474,36.625,36.625,151263454,0.0,0.0
2004-10-05 00:00:00+01:00,41.857,42.474,36.893,36.893,121435212,0.0,0.0
2004-10-06 00:00:00+01:00,42.152,46.177,36.84,36.84,185515850,0.0,0.0
2004-10-07 00:00:00+01:00,42.394,42.769,37.108,37.108,126757051,0.0,0.0
2004-10-08 00:00:00+01:00,42.233,42.635,36.893,36.893,118479881,0.0,0.0
2004-10-11 00:00:00+01:00,42.018,42.206,36.571,36.571,131445057,0.0,0.0
2004-10-12 00:00:00+01:00,41.482,41.696,36.169,36.169,105007534,0.0,0.0
2004-10-13 00:00:00+01:00,41.857,42.018,36.437,36.437,125286415,0.0,0.0
2004-10-14 00:00:00+01:00,41.401,41.696,35.954,35.954,155600356,0.0,0.0
2004-10-15 00:00:00+01:00,41.025,42.152,36.625,36.625,232421930,0.0,0.0
2004-10-18 00:00:00+01:00,42.018,42.528,36.893,36.893,123198313,0.0,0.0
2004-10-19 00:00:00+01:00,42.635,43.091,37.43,37.43,148318005,0.0,0.0
2004-10-20 00:00:00+01:00,42.474,42.93,36.974,36.974,279812798,0.0,0.0
2004-10-21 00:00:00+01:00,42.394,42.635,33.727,36.974,86322165,0.0,0.0
2004-10-22 00:00:00+01:00,42.233,61.632,37.027,37.027,129505437,0.0,0.0
2004-10-25 00:00:00+01:00,41.857,42.635,36.437,36.437,152990824,0.0,0.0
2004-10-26 00:00:00+01:00,41.857,41.938,36.491,36.491,174922673,0.0,0.0
2004-10-27 00:00:00+01:00,42.018,42.635,37.027,37.027,221853259,0.0,0.0
2004-10-28 00:00:00+01:00,42.769,42.85,37.296,37.296,161106461,0.0,0.0
2004-10-29 00:00:00+01:00,42.555,43.467,37.43,37.43,174920042,0.0,0.0
2004-11-01 00:00:00+00:00,42.93,43.091,37.51,37.51,84310950,0.0,0.0
2004-11-02 00:00:00+00:00,43.011,43.226,37.698,37.698,130169187,0.0,0.0
2004-11-03 00:00:00+00:00,43.306,43.655,37.967,37.967,181657061,0.0,0.0
2004-11-04 00:00:00+00:00,43.226,43.548,37.967,37.967,104781092,0.0,0.0
2004-11-05 00:00:00+00:00,43.843,44.245,38.181,38.181,173618458,0.0,0.0
2004-11-08 00:00:00+00:00,43.548,43.628,37.376,37.376,166365956,0.0,0.0
2004-11-09 00:00:00+00:00,42.689,43.172,37.51,37.51,112753256,0.0,0.0
2004-11-10 00:00:00+00:00,43.011,43.387,36.974,36.974,173404866,0.0,0.0
2004-11-11 00:00:00+00:00,42.233,43.226,30.668,37.698,161992033,0.0,0.0
2004-11-12 00:00:00+00:00,43.387,43.762,38.047,38.047,166386782,0.0,0.0
2004-11-15 00:00:00+00:00,44.004,44.218,38.315,38.315,122702811,0.0,0.0
2004-11-16 00:00:00+00:00,44.621,45.023,38.101,38.101,427303130,0.0,0.0
2004-11-17 00:00:00+00:00,43.548,44.299,38.584,38.584,251650845,0.0,0.0
2004-11-18 00:00:00+00:00,44.165,45.238,39.389,39.389,320596920,0.0,0.0
2004-11-19 00:00:00+00:00,45.077,45.533,38.772,38.772,248631048,0.0,0.0
2004-11-22 00:00:00+00:00,44.165,44.54,33.727,38.772,235440304,0.0,0.0
2004-11-23 00:00:00+00:00,44.621,45.077,38.718,38.718,222840719,0.0,0.0
2004-11-24 00:00:00+00:00,44.805,45.519,39.283,39.283,153965689,4.002,0.0
2004-11-25 00:00:00+00:00,44.97,45.739,39.503,39.503,98875995,0.0,0.0
2004-11-26 00:00:00+00:00,45.052,45.135,39.283,39.283,115360882,0.0,0.0
2004-11-29 00:00:00+00:00,45.135,45.766,39.366,39.366,162178676,0.0,0.0
2004-11-30 00:00:00+00:00,45.052,45.574,39.009,39.009,257610652,0.0,0.0
2004-12-01 00:00:00+00:00,44.503,45.602,39.695,39.695,151083847,0.0,0.0
2004-12-02 00:00:00+00:00,45.519,46.728,40.19,40.19,165343248,0.0,0.0
2004-12-03 00:00:00+00:00,46.069,46.865,40.053,40.053,155346455,0.0,0.0
2004-12-06 00:00:00+00:00,45.519,45.904,39.833,39.833,157517069,0.0,0.0
2004-12-07 00:00:00+00:00,45.354,45.684,39.888,39.888,218673728,0.0,0.0
2004-12-08 00:00:00+00:00,45.217,45.739,31.399,39.778,115107920,0.0,0.0
2004-12-09 00:00:00+00:00,45.299,45.519,39.009,39.009,201295099,0.0,0.0
2004-12-10 00:00:00+00:00,45.052,46.481,38.734,38.734,244354730,0.0,0.0
2004-12-13 00:00:00+00:00,44.201,45.629,39.283,39.283,123367151,0.0,0.0
2004-12-14 00:00:00+00:00,43.651,45.602,38.322,38.322,550802046,0.0,0.0
2004-12-15 00:00:00+00:00,44.256,44.75,38.542,38.542,455169382,0.0,0.0
2004-12-16 00:00:00+00:00,44.256,44.503,38.404,38.404,243669524,0.0,0.0
2004-12-17 00:00:00+00:00,43.706,44.036,38.047,38.047,269769492,0.0,0.0
2004-12-20 00:00:00+00:00,43.706,43.789,37.718,37.718,148397576,0.0,0.0
2004-12-21 00:00:00+00:00,43.157,43.404,37.772,37.772,198302936,0.0,0.0
2004-12-22 00:00:00+00:00,43.322,44.228,38.459,38.459,165525916,0.0,0.0
2004-12-23 00:00:00+00:00,43.953,44.201,38.459,38.459,173137336,0.0,0.0
2004-12-24 00:00:00+00:00,43.789,44.118,38.459,38.459,139276258,0.0,0.0
2004-12-27 00:00:00+00:00,38.459,38.459,38.459,38.459,0,0.0,0.0
2004-12-28 00:00:00+00:00,38.459,38.459,38.459,38.459,0,0.0,0.0
2004-12-29 00:00:00+00:00,44.201,44.42,38.734,38.734,73961712,0.0,0.0
2004-12-30 00:00:00+00:00,44.036,44.64,38.734,38.734,48854454,0.0,0.0
2004-12-31 00:00:00+00:00,44.118,44.42,38.816,38.816,9522200,0.0,0.0
2005-01-03 00:00:00+00:00,38.816,38.816,38.816,38.816,0,0.0,0.0
2005-01-04 00:00:00+00:00,44.338,45.052,39.283,39.283,186075563,0.0,0.0
2005-01-05 00:00:00+00:00,44.503,44.97,39.009,39.009,287283228,0.0,0.0
2005-01-06 00:00:00+00:00,44.668,44.942,39.009,39.009,111449551,0.0,0.0
2005-01-07 00:00:00+00:00,44.668,45.437,39.695,39.695,152512093,0.0,0.0
