Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-16 00:00:00+01:00,34.902,34.902,34.644,34.644,4297,0.0,0.0
2003-09-17 00:00:00+01:00,34.902,34.902,34.473,34.473,6345,0.0,0.0
2003-09-18 00:00:00+01:00,34.902,34.902,34.644,34.644,5907,0.0,0.0
2003-09-19 00:00:00+01:00,34.902,35.474,34.33,34.902,0,0.0,0.0
2003-09-22 00:00:00+01:00,34.902,34.902,33.758,33.969,4383,0.0,0.0
2003-09-23 00:00:00+01:00,34.616,36.046,33.969,33.969,1646392,0.0,0.0
2003-09-24 00:00:00+01:00,34.616,34.616,33.901,33.969,12948,0.0,0.0
2003-09-25 00:00:00+01:00,34.616,34.616,33.758,34.044,2511,0.0,0.0
2003-09-26 00:00:00+01:00,34.902,36.046,34.902,36.046,21062,0.0,0.0
2003-09-29 00:00:00+01:00,34.902,35.045,34.044,34.044,3200,0.0,0.0
2003-09-30 00:00:00+01:00,34.902,34.902,33.758,34.845,64242,0.0,0.0
2003-10-01 00:00:00+01:00,33.471,33.758,33.328,33.758,0,0.0,0.0
2003-10-02 00:00:00+01:00,28.372,34.33,28.372,34.33,0,0.0,0.0
2003-10-03 00:00:00+01:00,34.33,35.474,33.758,35.474,38141,0.0,0.0
2003-10-06 00:00:00+01:00,34.616,34.616,33.758,33.758,2,0.0,0.0
2003-10-07 00:00:00+01:00,34.616,34.616,34.616,34.616,0,0.0,0.0
2003-10-08 00:00:00+01:00,34.616,34.616,33.758,33.758,9822,0.0,0.0
2003-10-09 00:00:00+01:00,34.616,34.616,33.758,33.758,17090,0.0,0.0
2003-10-10 00:00:00+01:00,34.616,34.616,34.616,34.616,0,0.0,0.0
2003-10-13 00:00:00+01:00,34.616,34.616,34.616,34.616,0,0.0,0.0
2003-10-14 00:00:00+01:00,34.616,34.73,33.758,34.73,4842,0.0,0.0
2003-10-15 00:00:00+01:00,35.76,36.979,35.56,35.56,608926,0.0,0.0
2003-10-16 00:00:00+01:00,36.332,36.332,35.56,35.646,30867,0.0,0.0
2003-10-17 00:00:00+01:00,36.618,36.618,35.76,36.046,203672,0.0,0.0
2003-10-20 00:00:00+01:00,36.618,37.477,35.474,36.332,363396,0.0,0.0
2003-10-21 00:00:00+01:00,36.618,37.477,35.474,35.646,48304,0.0,0.0
2003-10-22 00:00:00+01:00,36.618,37.191,35.474,35.76,63201,0.0,0.0
2003-10-23 00:00:00+01:00,36.618,37.191,35.76,37.191,2421,0.0,0.0
2003-10-24 00:00:00+01:00,36.618,37.191,35.76,35.76,9763,0.0,0.0
2003-10-27 00:00:00+00:00,36.618,36.618,35.76,35.76,3913,0.0,0.0
2003-10-28 00:00:00+00:00,36.618,37.191,35.474,35.76,8951,0.0,0.0
2003-10-29 00:00:00+00:00,36.618,37.763,36.618,37.763,12100,0.0,0.0
2003-10-30 00:00:00+00:00,36.618,37.191,35.76,35.76,2476,0.0,0.0
2003-10-31 00:00:00+00:00,36.618,37.191,35.76,35.76,43301,0.0,0.0
2003-11-03 00:00:00+00:00,36.618,36.618,35.474,35.474,14530,0.0,0.0
2003-11-04 00:00:00+00:00,36.618,36.618,36.618,36.618,25410,0.0,0.0
2003-11-05 00:00:00+00:00,36.618,36.618,35.474,36.046,17863,0.0,0.0
2003-11-06 00:00:00+00:00,36.618,37.763,36.332,36.332,121083,0.0,0.0
2003-11-07 00:00:00+00:00,37.191,37.877,36.332,36.332,3725,0.0,0.0
2003-11-10 00:00:00+00:00,37.191,37.191,36.332,36.332,79,0.0,0.0
2003-11-11 00:00:00+00:00,37.191,37.191,37.191,37.191,0,0.0,0.0
2003-11-12 00:00:00+00:00,37.191,38.335,37.191,38.335,121350,0.0,0.0
2003-11-13 00:00:00+00:00,37.191,37.191,37.191,37.191,0,0.0,0.0
2003-11-14 00:00:00+00:00,37.191,37.477,37.191,37.477,504,0.0,0.0
2003-11-17 00:00:00+00:00,37.191,37.191,37.191,37.191,0,0.0,0.0
2003-11-18 00:00:00+00:00,37.191,37.228,36.332,37.191,138119,0.0,0.0
2003-11-19 00:00:00+00:00,37.191,38.552,37.191,38.552,2420,0.0,0.0
2003-11-20 00:00:00+00:00,37.477,37.477,37.477,37.477,0,0.0,0.0
2003-11-21 00:00:00+00:00,37.477,38.552,37.477,38.552,30804,0.0,0.0
2003-11-24 00:00:00+00:00,37.477,37.477,37.477,37.477,0,0.0,0.0
2003-11-25 00:00:00+00:00,37.477,37.477,36.332,36.332,192,0.0,0.0
2003-11-26 00:00:00+00:00,37.477,37.477,36.401,36.401,9861,0.0,0.0
2003-11-27 00:00:00+00:00,37.477,37.477,36.401,36.401,3,0.0,0.0
2003-11-28 00:00:00+00:00,37.477,37.511,37.477,37.477,36946,0.0,0.0
2003-12-01 00:00:00+00:00,37.477,37.477,37.477,37.477,0,0.0,0.0
2003-12-02 00:00:00+00:00,37.477,38.907,37.191,38.907,88165,0.0,0.0
2003-12-03 00:00:00+00:00,38.049,38.049,37.402,37.402,2003,0.0,0.0
2003-12-04 00:00:00+00:00,38.049,38.907,37.402,38.907,42230,0.0,0.0
2003-12-05 00:00:00+00:00,38.621,38.621,37.763,37.763,26903,0.0,0.0
2003-12-08 00:00:00+00:00,38.621,39.697,38.621,39.697,5408,0.0,0.0
2003-12-09 00:00:00+00:00,38.621,39.479,37.763,39.479,4927,0.0,0.0
2003-12-10 00:00:00+00:00,38.621,40.051,37.763,40.051,1747,0.0,0.0
2003-12-11 00:00:00+00:00,39.193,40.051,38.735,38.907,1217556,0.0,0.0
2003-12-12 00:00:00+00:00,39.193,39.336,38.907,38.907,44229,0.0,0.0
2003-12-15 00:00:00+00:00,39.193,39.765,38.335,39.336,1229059,0.0,0.0
2003-12-16 00:00:00+00:00,39.193,39.233,37.191,37.191,59999,0.0,0.0
2003-12-17 00:00:00+00:00,38.049,39.479,37.334,38.049,237428,0.0,0.0
2003-12-18 00:00:00+00:00,38.335,39.021,37.191,37.191,10073,0.0,0.0
2003-12-19 00:00:00+00:00,38.335,39.479,37.191,37.191,841045,0.0,0.0
2003-12-22 00:00:00+00:00,38.335,38.335,38.049,38.335,0,0.0,0.0
2003-12-23 00:00:00+00:00,38.335,38.335,37.477,37.477,53240,0.0,0.0
2003-12-24 00:00:00+00:00,38.335,39.479,38.335,39.479,1963,0.0,0.0
2003-12-25 00:00:00+00:00,39.479,39.479,39.479,39.479,0,0.0,0.0
2003-12-26 00:00:00+00:00,39.479,39.479,39.479,39.479,0,0.0,0.0
2003-12-29 00:00:00+00:00,38.335,39.479,37.191,38.335,152919,0.0,0.0
2003-12-30 00:00:00+00:00,38.335,38.335,37.191,37.191,158837,0.0,0.0
2003-12-31 00:00:00+00:00,38.335,39.479,37.191,37.191,1520,0.0,0.0
2004-01-01 00:00:00+00:00,37.191,37.191,37.191,37.191,0,0.0,0.0
2004-01-02 00:00:00+00:00,38.335,39.021,38.335,39.021,12100,0.0,0.0
2004-01-05 00:00:00+00:00,38.621,39.136,37.763,37.763,3736,0.0,0.0
2004-01-06 00:00:00+00:00,38.621,39.267,38.621,38.907,30395,0.0,0.0
2004-01-07 00:00:00+00:00,38.621,39.136,38.621,38.621,83619,0.0,0.0
2004-01-08 00:00:00+00:00,38.907,39.336,38.907,39.336,1210,0.0,0.0
2004-01-09 00:00:00+00:00,38.907,38.907,38.907,38.907,0,0.0,0.0
2004-01-12 00:00:00+00:00,38.907,39.479,38.621,38.621,164560,0.0,0.0
2004-01-13 00:00:00+00:00,38.907,40.051,38.907,40.051,1102915,0.0,0.0
2004-01-14 00:00:00+00:00,39.193,39.193,38.335,38.335,3,0.0,0.0
2004-01-15 00:00:00+00:00,39.193,39.765,38.478,38.478,27885,0.0,0.0
2004-01-16 00:00:00+00:00,39.193,39.193,38.546,38.546,1942,0.0,0.0
2004-01-19 00:00:00+00:00,39.193,39.193,38.335,38.546,11681,0.0,0.0
2004-01-20 00:00:00+00:00,39.193,39.193,38.335,38.335,223,0.0,0.0
2004-01-21 00:00:00+00:00,39.193,39.84,39.193,39.84,1210,0.0,0.0
2004-01-22 00:00:00+00:00,39.193,39.708,39.193,39.479,29645,0.0,0.0
2004-01-23 00:00:00+00:00,38.907,39.84,38.546,39.84,6064,0.0,0.0
2004-01-26 00:00:00+00:00,39.193,39.479,38.546,38.546,11130,0.0,0.0
2004-01-27 00:00:00+00:00,39.193,39.193,38.546,38.546,12100,0.0,0.0
2004-01-28 00:00:00+00:00,39.193,39.193,39.154,39.193,105826,0.0,0.0
2004-01-29 00:00:00+00:00,39.193,39.193,38.335,38.335,7261,0.0,0.0
2004-01-30 00:00:00+00:00,39.193,39.193,38.335,38.335,1080,0.0,0.0
2004-02-02 00:00:00+00:00,39.193,39.193,38.335,38.335,9563,0.0,0.0
2004-02-03 00:00:00+00:00,39.193,39.193,38.335,38.335,121,0.0,0.0
2004-02-04 00:00:00+00:00,39.193,40.051,38.335,40.051,71559,0.0,0.0
2004-02-05 00:00:00+00:00,39.193,39.908,39.193,39.908,181881,0.0,0.0
2004-02-06 00:00:00+00:00,39.193,39.193,38.335,38.335,2159,0.0,0.0
2004-02-09 00:00:00+00:00,39.193,39.622,39.193,39.622,472264,0.0,0.0
2004-02-10 00:00:00+00:00,39.193,40.051,38.335,39.193,726433,0.0,0.0
2004-02-11 00:00:00+00:00,39.193,40.051,38.621,40.051,2138245,0.0,0.0
2004-02-12 00:00:00+00:00,39.765,39.994,38.907,39.765,3210397,0.0,0.0
2004-02-13 00:00:00+00:00,39.479,39.8,38.335,38.335,8415337,0.0,0.0
2004-02-16 00:00:00+00:00,40.337,40.051,39.479,39.765,0,0.0,0.0
2004-02-17 00:00:00+00:00,39.765,39.925,39.479,39.479,3592,0.0,0.0
2004-02-18 00:00:00+00:00,39.765,39.937,39.479,39.937,1870,0.0,0.0
2004-02-19 00:00:00+00:00,39.765,39.765,39.479,39.765,0,0.0,0.0
2004-02-20 00:00:00+00:00,39.765,39.765,39.479,39.765,0,0.0,0.0
2004-02-23 00:00:00+00:00,39.765,40.051,39.479,40.051,65031,0.0,0.0
2004-02-24 00:00:00+00:00,40.623,41.196,40.137,40.137,33888,0.0,0.0
2004-02-25 00:00:00+00:00,40.623,40.967,40.137,40.137,48577,0.0,0.0
2004-02-26 00:00:00+00:00,40.623,40.967,40.051,40.967,16914,0.0,0.0
2004-02-27 00:00:00+00:00,40.623,40.623,40.623,40.623,0,0.0,0.0
2004-03-01 00:00:00+00:00,40.623,40.91,40.137,40.91,50515,0.0,0.0
2004-03-02 00:00:00+00:00,40.91,40.967,40.137,40.967,8470,0.0,0.0
2004-03-03 00:00:00+00:00,41.482,44.056,35.465,42.912,0,0.0,0.0
2004-03-04 00:00:00+00:00,42.912,42.912,41.768,42.912,58367,0.0,0.0
2004-03-05 00:00:00+00:00,42.34,42.912,42.34,42.912,14435,0.0,0.0
2004-03-08 00:00:00+00:00,42.34,42.34,41.768,41.768,152089,0.0,0.0
2004-03-09 00:00:00+00:00,42.34,42.397,42.054,42.14,16904,0.0,0.0
2004-03-10 00:00:00+00:00,42.343,42.385,42.3,42.343,60500,0.826,0.0
2004-03-11 00:00:00+00:00,42.343,42.343,41.908,41.908,2179,0.0,0.0
2004-03-12 00:00:00+00:00,42.343,42.778,40.817,40.817,29025,0.0,0.0
2004-03-15 00:00:00+00:00,41.473,42.128,40.603,42.128,3431,0.0,0.0
2004-03-16 00:00:00+00:00,41.473,41.618,40.603,40.603,102864,0.0,0.0
2004-03-17 00:00:00+00:00,40.893,40.893,40.672,40.893,0,0.0,0.0
2004-03-18 00:00:00+00:00,40.893,41.113,40.603,40.603,82922,0.0,0.0
2004-03-19 00:00:00+00:00,40.313,40.458,39.443,39.443,500940,0.0,0.0
2004-03-22 00:00:00+00:00,40.023,40.023,39.512,40.023,1336631,0.0,0.0
2004-03-23 00:00:00+00:00,39.733,40.023,39.512,40.023,2401255,0.0,0.0
2004-03-24 00:00:00+00:00,40.023,40.603,39.443,39.588,27160,0.0,0.0
2004-03-25 00:00:00+00:00,40.023,40.023,40.023,40.023,0,0.0,0.0
2004-03-26 00:00:00+00:00,40.023,40.603,33.436,40.603,0,0.0,0.0
2004-03-29 00:00:00+01:00,40.603,41.183,39.733,39.733,67831,0.0,0.0
2004-03-30 00:00:00+01:00,40.603,42.053,40.313,40.313,1257886,0.0,0.0
2004-03-31 00:00:00+01:00,41.183,42.343,40.748,40.748,173879,0.0,0.0
2004-04-01 00:00:00+01:00,42.053,43.503,40.603,41.27,48940,0.0,0.0
2004-04-02 00:00:00+01:00,42.053,43.503,40.603,42.053,19111,0.0,0.0
2004-04-05 00:00:00+01:00,42.053,42.633,41.27,42.633,12409,0.0,0.0
2004-04-06 00:00:00+01:00,41.618,41.473,40.603,41.473,0,0.0,0.0
2004-04-07 00:00:00+01:00,41.473,42.343,41.473,41.473,110407,0.0,0.0
2004-04-08 00:00:00+01:00,41.763,42.343,41.183,41.473,138857,0.0,0.0
2004-04-09 00:00:00+01:00,41.473,41.473,41.473,41.473,0,0.0,0.0
2004-04-12 00:00:00+01:00,41.473,41.473,41.473,41.473,0,0.0,0.0
2004-04-13 00:00:00+01:00,42.343,42.343,41.473,42.053,113496,0.0,0.0
2004-04-14 00:00:00+01:00,42.633,43.503,41.763,42.923,199236,0.0,0.0
2004-04-15 00:00:00+01:00,41.763,41.763,41.763,41.763,19944,0.0,0.0
2004-04-16 00:00:00+01:00,43.503,44.083,43.503,43.793,42305,0.0,0.0
2004-04-19 00:00:00+01:00,43.793,43.793,43.503,43.503,268831,0.0,0.0
2004-04-20 00:00:00+01:00,44.953,45.823,44.083,44.083,210092,0.0,0.0
2004-04-21 00:00:00+01:00,44.953,45.765,44.663,45.765,492428,0.0,0.0
2004-04-22 00:00:00+01:00,44.953,44.953,44.373,44.953,0,0.0,0.0
2004-04-23 00:00:00+01:00,44.953,45.765,44.083,44.083,1035155,0.0,0.0
2004-04-26 00:00:00+01:00,44.953,44.953,44.083,44.953,0,0.0,0.0
2004-04-27 00:00:00+01:00,44.953,45.765,44.373,44.373,50365,0.0,0.0
2004-04-28 00:00:00+01:00,44.953,45.765,44.953,45.765,52151,0.0,0.0
2004-04-29 00:00:00+01:00,44.953,45.823,44.373,45.243,6633,0.0,0.0
2004-04-30 00:00:00+01:00,44.953,45.765,44.373,45.765,23711,0.0,0.0
2004-05-03 00:00:00+01:00,45.765,45.765,45.765,45.765,0,0.0,0.0
2004-05-04 00:00:00+01:00,44.953,45.765,44.373,44.373,18323,0.0,0.0
2004-05-05 00:00:00+01:00,44.953,44.953,44.083,44.083,519,0.0,0.0
2004-05-06 00:00:00+01:00,44.953,44.953,44.083,44.083,79,0.0,0.0
2004-05-07 00:00:00+01:00,44.953,45.823,44.953,45.823,16370,0.0,0.0
2004-05-10 00:00:00+01:00,44.373,44.373,44.373,44.373,12144,0.0,0.0
2004-05-11 00:00:00+01:00,43.503,43.503,43.503,43.503,8152,0.0,0.0
2004-05-12 00:00:00+01:00,43.503,43.503,43.503,43.503,15218,0.0,0.0
2004-05-13 00:00:00+01:00,43.503,43.503,43.503,43.503,408,0.0,0.0
2004-05-14 00:00:00+01:00,43.503,43.503,43.503,43.503,1635,0.0,0.0
2004-05-17 00:00:00+01:00,42.053,42.053,42.053,42.053,3391,0.0,0.0
2004-05-18 00:00:00+01:00,42.053,42.053,42.053,42.053,924,0.0,0.0
2004-05-19 00:00:00+01:00,41.473,41.473,41.473,41.473,0,0.0,0.0
2004-05-20 00:00:00+01:00,41.473,41.473,41.473,41.473,214,0.0,0.0
2004-05-21 00:00:00+01:00,41.473,41.473,41.473,41.473,135,0.0,0.0
2004-05-24 00:00:00+01:00,42.343,42.343,42.343,42.343,1818,0.0,0.0
2004-05-25 00:00:00+01:00,43.706,44.382,41.473,43.068,128465,0.0,1.1
2004-05-26 00:00:00+01:00,43.068,44.344,41.473,43.068,6260,0.0,0.0
2004-05-27 00:00:00+01:00,43.068,43.068,41.473,43.068,23320,0.0,0.0
2004-05-28 00:00:00+01:00,43.068,43.068,41.473,42.43,94721,0.0,0.0
2004-05-31 00:00:00+01:00,42.43,42.43,42.43,42.43,0,0.0,0.0
2004-06-01 00:00:00+01:00,42.43,42.43,41.473,42.43,512360,0.0,0.0
2004-06-02 00:00:00+01:00,42.43,43.068,42.43,42.43,1629,0.0,0.0
2004-06-03 00:00:00+01:00,42.43,42.43,41.473,42.43,8132,0.0,0.0
2004-06-04 00:00:00+01:00,42.43,42.43,41.473,42.43,366,0.0,0.0
2004-06-07 00:00:00+01:00,42.43,43.068,41.473,42.43,489,0.0,0.0
2004-06-08 00:00:00+01:00,42.43,42.43,42.43,42.43,1100,0.0,0.0
2004-06-09 00:00:00+01:00,42.43,42.43,41.473,42.43,1760,0.0,0.0
2004-06-10 00:00:00+01:00,42.43,42.43,42.43,42.43,0,0.0,0.0
2004-06-11 00:00:00+01:00,42.43,43.068,41.473,42.43,16513,0.0,0.0
2004-06-14 00:00:00+01:00,42.43,42.43,41.473,42.43,605665,0.0,0.0
2004-06-15 00:00:00+01:00,42.43,43.323,41.568,42.749,0,0.0,0.0
2004-06-16 00:00:00+01:00,42.749,42.749,42.111,42.749,1491,0.0,0.0
2004-06-17 00:00:00+01:00,42.749,42.749,42.111,42.749,14,0.0,0.0
2004-06-18 00:00:00+01:00,42.749,42.749,42.685,42.749,3162,0.0,0.0
2004-06-21 00:00:00+01:00,42.749,42.43,41.473,42.43,22836,0.0,0.0
2004-06-22 00:00:00+01:00,42.43,42.749,42.43,42.43,32752,0.0,0.0
2004-06-23 00:00:00+01:00,42.43,42.43,41.473,42.43,3093,0.0,0.0
2004-06-24 00:00:00+01:00,42.43,42.43,42.43,42.43,0,0.0,0.0
2004-06-25 00:00:00+01:00,42.43,42.43,40.197,41.792,481632,0.0,0.0
2004-06-28 00:00:00+01:00,41.792,41.792,40.516,41.792,1828,0.0,0.0
2004-06-29 00:00:00+01:00,41.792,42.685,40.516,41.792,2504,0.0,0.0
2004-06-30 00:00:00+01:00,41.792,42.685,40.197,41.792,5339,0.0,0.0
2004-07-01 00:00:00+01:00,41.792,43.387,40.197,42.43,3421138,0.0,0.0
2004-07-02 00:00:00+01:00,42.43,42.43,41.792,42.43,59484,0.0,0.0
2004-07-05 00:00:00+01:00,42.43,42.43,41.792,42.43,194,0.0,0.0
2004-07-06 00:00:00+01:00,42.43,42.43,41.473,42.43,1993,0.0,0.0
2004-07-07 00:00:00+01:00,42.43,42.43,41.473,42.43,4062,0.0,0.0
2004-07-08 00:00:00+01:00,42.43,42.43,41.473,42.43,125,0.0,0.0
2004-07-09 00:00:00+01:00,42.43,42.43,42.43,42.43,0,0.0,0.0
2004-07-12 00:00:00+01:00,42.43,42.43,41.632,42.43,831,0.0,0.0
2004-07-13 00:00:00+01:00,42.43,42.43,41.632,42.43,80,0.0,0.0
2004-07-14 00:00:00+01:00,42.43,42.43,41.473,42.43,7118,0.0,0.0
2004-07-15 00:00:00+01:00,42.43,42.43,41.473,42.43,9664,0.0,0.0
2004-07-16 00:00:00+01:00,42.43,42.43,41.473,42.43,9664,0.0,0.0
2004-07-19 00:00:00+01:00,42.43,42.43,42.43,42.43,0,0.0,0.0
2004-07-20 00:00:00+01:00,42.43,42.43,42.43,42.43,0,0.0,0.0
2004-07-21 00:00:00+01:00,42.43,42.43,41.473,42.43,2543,0.0,0.0
2004-07-22 00:00:00+01:00,42.111,42.43,42.111,42.111,3217,0.0,0.0
2004-07-23 00:00:00+01:00,42.111,42.43,41.473,42.111,9925,0.0,0.0
2004-07-26 00:00:00+01:00,42.111,42.749,42.111,42.111,67173,0.0,0.0
2004-07-27 00:00:00+01:00,42.111,42.111,42.111,42.111,0,0.0,0.0
2004-07-28 00:00:00+01:00,42.111,42.111,41.473,42.111,0,0.0,0.0
2004-07-29 00:00:00+01:00,42.111,42.111,41.473,42.111,60820,0.0,0.0
2004-07-30 00:00:00+01:00,42.43,42.111,42.111,42.111,0,0.0,0.0
2004-08-02 00:00:00+01:00,42.111,42.43,42.43,42.43,0,0.0,0.0
2004-08-03 00:00:00+01:00,42.43,42.43,41.632,42.43,2347,0.0,0.0
2004-08-04 00:00:00+01:00,42.43,43.387,41.473,43.068,2220137,0.0,0.0
2004-08-05 00:00:00+01:00,43.068,44.025,43.291,44.025,16500,0.0,0.0
2004-08-06 00:00:00+01:00,44.025,44.567,44.025,44.025,352,0.0,0.0
2004-08-09 00:00:00+01:00,44.025,44.567,44.025,44.025,0,0.0,0.0
2004-08-10 00:00:00+01:00,44.344,44.064,43.482,44.025,55001,0.0,0.0
2004-08-11 00:00:00+01:00,44.982,44.025,43.387,44.025,1373,0.0,0.0
2004-08-12 00:00:00+01:00,44.025,44.025,43.482,44.025,8643,0.0,0.0
2004-08-13 00:00:00+01:00,44.025,44.025,44.025,44.025,0,0.0,0.0
2004-08-16 00:00:00+01:00,44.025,44.663,43.387,44.025,14928,0.0,0.0
2004-08-17 00:00:00+01:00,44.025,44.388,43.482,44.344,362651,0.0,0.0
2004-08-18 00:00:00+01:00,44.982,44.344,44.025,44.344,16302,0.0,0.0
2004-08-19 00:00:00+01:00,44.982,44.663,44.025,44.344,55018,0.0,0.0
2004-08-20 00:00:00+01:00,44.344,44.599,44.121,44.344,2148,0.0,0.0
2004-08-23 00:00:00+01:00,44.344,44.982,44.121,44.982,44309,0.0,0.0
2004-08-24 00:00:00+01:00,44.982,44.982,44.121,44.982,14,0.0,0.0
2004-08-25 00:00:00+01:00,44.982,44.982,44.121,44.982,15,0.0,0.0
2004-08-26 00:00:00+01:00,44.025,43.706,42.844,43.706,6380,0.0,0.0
2004-08-27 00:00:00+01:00,44.025,44.025,43.387,44.025,44000,0.0,0.0
2004-08-30 00:00:00+01:00,44.025,44.025,44.025,44.025,0,0.0,0.0
2004-08-31 00:00:00+01:00,44.025,44.535,44.025,44.025,79,0.0,0.0
2004-09-01 00:00:00+01:00,44.025,44.025,43.451,44.025,1489,0.0,0.0
2004-09-02 00:00:00+01:00,44.025,44.663,43.451,44.025,34386,0.0,0.0
2004-09-03 00:00:00+01:00,44.025,45.684,44.663,44.663,110,0.0,0.0
2004-09-06 00:00:00+01:00,44.663,44.663,43.387,44.663,12653,0.0,0.0
2004-09-07 00:00:00+01:00,44.663,45.684,43.738,44.663,207,0.0,0.0
2004-09-08 00:00:00+01:00,44.663,44.663,43.514,44.663,2520,0.0,0.0
2004-09-09 00:00:00+01:00,44.663,45.939,43.738,45.301,17466,0.0,0.0
2004-09-10 00:00:00+01:00,45.301,45.301,45.301,45.301,0,0.0,0.0
2004-09-13 00:00:00+01:00,45.301,45.301,44.663,45.301,181,0.0,0.0
2004-09-14 00:00:00+01:00,45.301,45.301,44.025,45.301,9695,0.0,0.0
2004-09-15 00:00:00+01:00,45.301,46.481,44.248,45.301,3925,0.0,0.0
2004-09-16 00:00:00+01:00,45.301,46.577,44.982,45.62,22188,0.0,0.0
2004-09-17 00:00:00+01:00,45.62,45.62,45.014,45.62,550,0.0,0.0
2004-09-20 00:00:00+01:00,45.62,45.62,45.62,45.62,0,0.0,0.0
2004-09-21 00:00:00+01:00,45.62,45.939,45.62,45.62,55000,0.0,0.0
2004-09-22 00:00:00+01:00,45.62,46.577,45.014,45.62,1188943,0.0,0.0
2004-09-23 00:00:00+01:00,45.62,46.896,46.162,46.896,0,0.0,0.0
2004-09-24 00:00:00+01:00,46.896,48.81,47.534,47.534,41250,0.0,0.0
2004-09-27 00:00:00+01:00,47.534,48.874,46.162,47.853,3088,0.0,0.0
2004-09-28 00:00:00+01:00,47.853,51.043,49.129,50.086,60203,0.0,0.0
2004-09-29 00:00:00+01:00,50.086,51.043,49.352,50.086,11068,0.0,0.0
2004-09-30 00:00:00+01:00,50.086,51.043,50.405,50.405,15717,0.0,0.0
2004-10-01 00:00:00+01:00,50.405,50.916,49.831,50.405,26881,0.0,0.0
2004-10-04 00:00:00+01:00,50.405,50.979,49.99,50.724,8360,0.0,0.0
2004-10-05 00:00:00+01:00,50.724,50.979,50.405,50.724,1002356,0.0,0.0
2004-10-06 00:00:00+01:00,51.362,51.043,50.405,50.724,12420,0.0,0.0
2004-10-07 00:00:00+01:00,50.724,50.724,50.724,50.724,0,0.0,0.0
2004-10-08 00:00:00+01:00,50.724,50.724,50.501,50.724,231,0.0,0.0
2004-10-11 00:00:00+01:00,50.724,50.948,50.724,50.724,5511,0.0,0.0
2004-10-12 00:00:00+01:00,50.724,50.948,50.405,50.724,13208,0.0,0.0
2004-10-13 00:00:00+01:00,50.724,50.948,50.724,50.724,2750,0.0,0.0
2004-10-14 00:00:00+01:00,50.724,50.724,50.501,50.724,519,0.0,0.0
2004-10-15 00:00:00+01:00,50.724,50.724,50.405,50.724,6600,0.0,0.0
2004-10-18 00:00:00+01:00,50.724,50.724,50.724,50.724,0,0.0,0.0
2004-10-19 00:00:00+01:00,50.724,51.681,50.724,50.724,55000,0.0,0.0
2004-10-20 00:00:00+01:00,50.724,51.043,50.501,50.724,19169,0.0,0.0
2004-10-21 00:00:00+01:00,50.724,50.405,49.831,50.405,55452,0.0,0.0
2004-10-22 00:00:00+01:00,50.405,50.405,49.831,50.405,73,0.0,0.0
2004-10-25 00:00:00+01:00,50.405,50.916,50.405,50.405,660,0.0,0.0
2004-10-26 00:00:00+01:00,50.405,50.405,49.767,50.405,9,0.0,0.0
2004-10-27 00:00:00+01:00,50.405,49.767,47.853,48.491,55715,0.0,0.0
2004-10-28 00:00:00+01:00,48.172,49.002,47.949,48.491,23373,0.0,0.0
2004-10-29 00:00:00+01:00,48.491,48.491,47.949,48.491,1445,0.0,0.0
2004-11-01 00:00:00+00:00,48.491,49.129,48.587,48.81,56981,0.0,0.0
2004-11-02 00:00:00+00:00,50.405,49.959,49.448,49.448,33,0.0,0.0
2004-11-03 00:00:00+00:00,49.448,49.448,48.044,49.448,75,0.0,0.0
2004-11-04 00:00:00+00:00,49.448,51.043,49.448,49.448,37345,0.0,0.0
2004-11-05 00:00:00+00:00,49.448,50.948,48.491,49.448,5643,0.0,0.0
2004-11-08 00:00:00+00:00,49.448,50.724,47.853,50.086,1767,0.0,0.0
2004-11-09 00:00:00+00:00,50.724,51.426,50.405,50.405,532,0.0,0.0
2004-11-10 00:00:00+00:00,50.405,50.405,49.767,50.405,223,0.0,0.0
2004-11-11 00:00:00+00:00,50.405,51.426,50.405,50.405,4535,0.0,0.0
2004-11-12 00:00:00+00:00,50.405,50.405,49.767,50.405,7474,0.0,0.0
2004-11-15 00:00:00+00:00,50.405,50.405,49.767,50.405,3763,0.0,0.0
2004-11-16 00:00:00+00:00,50.405,51.426,49.767,50.405,14987,0.0,0.0
2004-11-17 00:00:00+00:00,50.405,51.426,49.767,50.405,7709,0.0,0.0
2004-11-18 00:00:00+00:00,50.405,50.405,49.48,50.405,4400,0.0,0.0
2004-11-19 00:00:00+00:00,50.405,50.405,49.767,50.405,15613,0.0,0.0
2004-11-22 00:00:00+00:00,50.405,50.405,49.767,50.405,18224,0.0,0.0
2004-11-23 00:00:00+00:00,50.405,50.405,49.767,50.405,14143,0.0,0.0
2004-11-24 00:00:00+00:00,50.405,50.456,49.767,50.405,110479,0.0,0.0
2004-11-25 00:00:00+00:00,50.405,50.405,49.767,50.405,11398,0.0,0.0
2004-11-26 00:00:00+00:00,50.405,50.405,49.129,50.405,9036,0.0,0.0
2004-11-29 00:00:00+00:00,50.405,51.586,49.767,50.405,16250,0.0,0.0
2004-11-30 00:00:00+00:00,50.405,51.586,49.767,50.405,9432,0.0,0.0
2004-12-01 00:00:00+00:00,50.086,50.456,49.448,50.405,205991,0.0,0.0
2004-12-02 00:00:00+00:00,50.405,51.681,49.767,50.405,99988,0.0,0.0
2004-12-03 00:00:00+00:00,50.405,50.405,49.48,50.405,221890,0.0,0.0
