Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-07 00:00:00+01:00,16.968,19.018,16.876,18.355,111721497,0.0,0.0
2003-04-08 00:00:00+01:00,18.314,18.304,17.488,17.794,55721668,0.0,0.0
2003-04-09 00:00:00+01:00,17.845,17.845,17.233,17.233,40241305,0.0,0.0
2003-04-10 00:00:00+01:00,17.233,17.437,16.417,16.672,44592209,0.0,0.0
2003-04-11 00:00:00+01:00,16.642,17.539,16.376,16.927,30018295,0.0,0.0
2003-04-14 00:00:00+01:00,17.294,17.437,16.621,17.437,37856993,0.0,0.0
2003-04-15 00:00:00+01:00,17.396,18.1,17.396,17.947,33854358,0.0,0.0
2003-04-16 00:00:00+01:00,18.355,18.355,17.335,17.947,50544917,0.0,0.0
2003-04-17 00:00:00+01:00,17.621,17.947,17.539,17.845,8533016,0.0,0.0
2003-04-18 00:00:00+01:00,17.845,17.947,17.539,17.845,0,0.0,0.0
2003-04-21 00:00:00+01:00,17.845,17.947,17.539,17.845,0,0.0,0.0
2003-04-22 00:00:00+01:00,18.069,18.436,17.692,18.202,37497983,0.0,0.0
2003-04-23 00:00:00+01:00,18.958,18.958,18.094,18.094,53435057,1.716,0.0
2003-04-24 00:00:00+01:00,18.645,18.904,18.04,18.742,32919216,0.0,0.0
2003-04-25 00:00:00+01:00,18.256,18.688,17.932,18.364,58050007,0.0,0.0
2003-04-28 00:00:00+01:00,18.429,19.444,18.213,19.012,47284845,0.0,0.0
2003-04-29 00:00:00+01:00,19.142,20.092,19.012,19.66,64839173,0.0,0.0
2003-04-30 00:00:00+01:00,19.876,19.93,19.336,19.606,49562285,0.0,0.0
2003-05-01 00:00:00+01:00,19.487,19.552,19.228,19.282,17219387,0.0,0.0
2003-05-02 00:00:00+01:00,19.012,20.686,19.012,20.308,55090683,0.0,0.0
2003-05-05 00:00:00+01:00,20.308,20.308,20.308,20.308,0,0.0,0.0
2003-05-06 00:00:00+01:00,20.41,22.415,20.308,22.307,117704592,0.0,0.0
2003-05-07 00:00:00+01:00,22.533,23.387,21.929,22.037,121031415,0.0,0.0
2003-05-08 00:00:00+01:00,22.037,22.037,20.632,20.956,55415969,0.0,0.0
2003-05-09 00:00:00+01:00,21.345,21.334,20.524,21.064,19585472,0.0,0.0
2003-05-12 00:00:00+01:00,21.388,21.432,20.794,20.956,33490630,0.0,0.0
2003-05-13 00:00:00+01:00,20.74,21.28,20.2,21.28,45219459,0.0,0.0
2003-05-14 00:00:00+01:00,21.064,21.226,20.524,20.794,57139818,0.0,0.0
2003-05-15 00:00:00+01:00,20.611,21.334,20.503,21.334,67460891,0.0,0.0
2003-05-16 00:00:00+01:00,21.172,21.496,20.74,20.848,48944583,0.0,0.0
2003-05-19 00:00:00+01:00,20.74,21.388,20.416,20.632,77950785,0.0,0.0
2003-05-20 00:00:00+01:00,20.567,21.118,20.47,20.956,36259328,0.0,0.0
2003-05-21 00:00:00+01:00,21.172,21.28,19.768,20.2,82127483,0.0,0.0
2003-05-22 00:00:00+01:00,20.524,20.956,20.308,20.74,23041115,0.0,0.0
2003-05-23 00:00:00+01:00,20.47,20.794,20.2,20.794,17811172,0.0,0.0
2003-05-26 00:00:00+01:00,20.794,20.794,20.794,20.794,0,0.0,0.0
2003-05-27 00:00:00+01:00,19.984,21.01,19.984,20.956,29967253,0.0,0.0
2003-05-28 00:00:00+01:00,21.259,21.648,20.956,21.496,36406975,0.0,0.0
2003-05-29 00:00:00+01:00,20.524,24.143,20.524,23.873,273156413,0.0,0.0
2003-05-30 00:00:00+01:00,23.819,27.222,23.441,26.736,262282491,0.0,0.0
2003-06-02 00:00:00+01:00,26.703,27.222,25.277,26.357,111739913,0.0,0.0
2003-06-03 00:00:00+01:00,25.925,26.357,25.223,25.979,43031415,0.0,0.0
2003-06-04 00:00:00+01:00,25.709,26.411,25.385,26.087,33975133,0.0,0.0
2003-06-05 00:00:00+01:00,26.033,27.06,25.871,26.898,51958195,0.0,0.0
2003-06-06 00:00:00+01:00,26.703,28.95,26.627,28.302,92514763,0.0,0.0
2003-06-09 00:00:00+01:00,28.194,29.317,28.086,28.518,41619373,0.0,0.0
2003-06-10 00:00:00+01:00,28.518,28.518,27.006,27.006,53661850,0.0,0.0
2003-06-11 00:00:00+01:00,26.422,27.762,26.303,27.006,46818007,0.0,0.0
2003-06-12 00:00:00+01:00,27.006,27.61,26.682,27.438,34295538,0.0,0.0
2003-06-13 00:00:00+01:00,27.33,27.33,26.033,26.79,35228830,0.0,0.0
2003-06-16 00:00:00+01:00,26.79,27.61,26.682,27.438,32400473,0.0,0.0
2003-06-17 00:00:00+01:00,27.006,29.058,27.006,28.626,68130137,0.0,0.0
2003-06-18 00:00:00+01:00,28.518,29.209,28.475,28.95,53788563,0.0,0.0
2003-06-19 00:00:00+01:00,28.95,29.166,27.654,27.978,35424174,0.0,0.0
2003-06-20 00:00:00+01:00,27.61,28.518,27.61,28.518,86312242,0.0,0.0
2003-06-23 00:00:00+01:00,28.302,28.518,27.438,27.438,53130180,0.0,0.0
2003-06-24 00:00:00+01:00,27.438,28.086,26.79,27.276,36986910,0.0,0.0
2003-06-25 00:00:00+01:00,28.032,28.215,26.638,27.546,33479676,0.0,0.0
2003-06-26 00:00:00+01:00,27.524,28.194,27.006,27.654,17659145,0.0,0.0
2003-06-27 00:00:00+01:00,28.086,28.734,27.816,27.978,43482098,0.0,0.0
2003-06-30 00:00:00+01:00,27.87,28.518,27.524,27.708,27287421,0.0,0.0
2003-07-01 00:00:00+01:00,26.79,28.086,26.79,27.114,37724175,0.0,0.0
2003-07-02 00:00:00+01:00,27.87,28.464,27.438,27.924,24137624,0.0,0.0
2003-07-03 00:00:00+01:00,27.762,28.972,27.762,28.518,40051660,0.0,0.0
2003-07-04 00:00:00+01:00,28.107,28.842,27.654,28.734,35091288,0.0,0.0
2003-07-07 00:00:00+01:00,28.518,31.218,28.518,30.894,93113880,0.0,0.0
2003-07-08 00:00:00+01:00,30.894,31.813,30.376,31.38,79846351,0.0,0.0
2003-07-09 00:00:00+01:00,31.002,31.921,30.938,31.543,83072105,0.0,0.0
2003-07-10 00:00:00+01:00,31.283,31.434,30.354,30.624,83795820,0.0,0.0
2003-07-11 00:00:00+01:00,30.203,30.462,29.814,30.246,49139921,0.0,0.0
2003-07-14 00:00:00+01:00,30.246,31.326,29.879,30.894,34792137,0.0,0.0
2003-07-15 00:00:00+01:00,31.218,31.326,30.311,31.11,15852725,0.0,0.0
2003-07-16 00:00:00+01:00,31.11,31.543,30.462,30.894,37997461,0.0,0.0
2003-07-17 00:00:00+01:00,30.894,30.894,29.814,30.03,61226269,0.0,0.0
2003-07-18 00:00:00+01:00,29.587,31.11,29.587,30.03,47329806,0.0,0.0
2003-07-21 00:00:00+01:00,30.019,30.678,29.814,29.814,25411629,0.0,0.0
2003-07-22 00:00:00+01:00,29.922,30.246,29.49,30.246,30921254,0.0,0.0
2003-07-23 00:00:00+01:00,30.073,30.678,28.95,29.166,50121452,0.0,0.0
2003-07-24 00:00:00+01:00,29.382,30.894,29.22,30.246,50754867,0.0,0.0
2003-07-25 00:00:00+01:00,29.808,30.678,29.598,30.624,32274838,0.0,0.0
2003-07-28 00:00:00+01:00,30.678,31.543,30.289,31.38,41985677,0.0,0.0
2003-07-29 00:00:00+01:00,31.391,32.623,30.894,31.867,93738326,0.0,0.0
2003-07-30 00:00:00+01:00,31.759,32.623,31.597,32.407,74019995,0.0,0.0
2003-07-31 00:00:00+01:00,32.515,33.487,32.018,32.947,115853465,0.0,0.0
2003-08-01 00:00:00+01:00,33.055,33.055,32.191,32.191,79666824,0.0,0.0
2003-08-04 00:00:00+01:00,32.191,32.515,31.759,31.867,38167747,0.0,0.0
2003-08-05 00:00:00+01:00,31.975,32.353,31.11,31.921,31422597,0.0,0.0
2003-08-06 00:00:00+01:00,31.759,31.975,31.37,31.651,55285462,0.0,0.0
2003-08-07 00:00:00+01:00,31.543,31.543,30.516,31.002,23966105,0.0,0.0
2003-08-08 00:00:00+01:00,30.678,31.597,30.408,31.164,38776936,0.0,0.0
2003-08-11 00:00:00+01:00,31.272,31.326,31.056,31.164,17617276,0.0,0.0
2003-08-12 00:00:00+01:00,31.11,31.54,30.57,31.11,12610970,0.0,0.0
2003-08-13 00:00:00+01:00,30.246,31.597,30.246,31.218,71435537,0.0,0.0
2003-08-14 00:00:00+01:00,31.326,31.705,31.164,31.543,50964566,0.0,0.0
2003-08-15 00:00:00+01:00,31.543,32.623,31.326,32.461,33816426,0.0,0.0
2003-08-18 00:00:00+01:00,31.975,33.271,31.975,32.461,14650358,0.0,0.0
2003-08-19 00:00:00+01:00,32.407,33.055,32.046,32.677,47962950,0.0,0.0
2003-08-20 00:00:00+01:00,32.688,33.271,32.353,32.731,25699651,0.0,0.0
2003-08-21 00:00:00+01:00,32.839,33.703,32.752,33.595,54855597,0.0,0.0
2003-08-22 00:00:00+01:00,33.919,35.809,33.595,35.215,56076013,0.0,0.0
2003-08-25 00:00:00+01:00,35.215,35.215,35.215,35.215,0,0.0,0.0
2003-08-26 00:00:00+01:00,34.891,35.323,34.567,35.053,27019593,0.0,0.0
2003-08-27 00:00:00+01:00,35.215,35.539,34.783,35.107,29541622,0.0,0.0
2003-08-28 00:00:00+01:00,34.783,36.241,34.783,36.079,43289630,0.0,0.0
2003-08-29 00:00:00+01:00,36.144,37.16,35.647,36.674,47067684,0.0,0.0
2003-09-01 00:00:00+01:00,36.62,38.456,36.62,38.24,30715256,0.0,0.0
2003-09-02 00:00:00+01:00,38.348,39.374,37.808,38.834,69319525,0.0,0.0
2003-09-03 00:00:00+01:00,39.32,40.994,39.169,40.778,72725038,0.0,0.0
2003-09-04 00:00:00+01:00,40.897,41.005,39.644,40.076,50924871,0.0,0.0
2003-09-05 00:00:00+01:00,40.141,40.681,38.672,39.104,101998987,0.0,0.0
2003-09-08 00:00:00+01:00,38.888,39.32,38.521,38.996,53948182,0.0,0.0
2003-09-09 00:00:00+01:00,38.888,39.428,38.456,39.212,47453958,0.0,0.0
2003-09-10 00:00:00+01:00,39.061,39.169,37.441,37.7,71496451,0.0,0.0
2003-09-11 00:00:00+01:00,37.224,37.916,36.512,36.728,37897297,0.0,0.0
2003-09-12 00:00:00+01:00,37.268,37.97,36.404,37.808,23526793,0.0,0.0
2003-09-15 00:00:00+01:00,37.7,38.953,37.592,38.672,20133774,0.0,0.0
2003-09-16 00:00:00+01:00,38.629,38.726,38.024,38.24,40723797,0.0,0.0
2003-09-17 00:00:00+01:00,38.456,38.942,38.132,38.348,39088133,0.0,0.0
2003-09-18 00:00:00+01:00,38.348,38.834,37.657,38.402,44260576,0.0,0.0
2003-09-19 00:00:00+01:00,38.413,38.996,38.11,38.456,37292442,0.0,0.0
2003-09-22 00:00:00+01:00,38.456,38.888,36.296,37.754,44139554,0.0,0.0
2003-09-23 00:00:00+01:00,38.024,38.024,36.944,37.43,43749223,0.0,0.0
2003-09-24 00:00:00+01:00,37.484,37.765,36.998,37.16,20453338,0.0,0.0
2003-09-25 00:00:00+01:00,37.16,37.16,34.999,35.701,58331268,0.0,0.0
2003-09-26 00:00:00+01:00,35.604,35.917,34.783,35.323,40685525,0.0,0.0
2003-09-29 00:00:00+01:00,35.647,36.674,35.431,36.133,22051423,0.0,0.0
2003-09-30 00:00:00+01:00,36.512,36.512,34.524,34.783,22302014,0.0,0.0
2003-10-01 00:00:00+01:00,34.999,36.133,34.243,35.539,28357561,0.0,0.0
2003-10-02 00:00:00+01:00,35.647,36.728,35.431,36.62,30264713,0.0,0.0
2003-10-03 00:00:00+01:00,36.36,37.808,36.252,37.484,46955945,0.0,0.0
2003-10-06 00:00:00+01:00,37.484,37.538,36.663,37.052,22580251,0.0,0.0
2003-10-07 00:00:00+01:00,36.836,37.808,36.46,37.322,17773313,0.0,0.0
2003-10-08 00:00:00+01:00,37.376,37.808,36.965,37.592,31945122,0.0,0.0
2003-10-09 00:00:00+01:00,37.765,38.132,37.376,37.808,53011212,0.0,0.0
2003-10-10 00:00:00+01:00,37.484,38.888,37.484,38.726,70027108,0.0,0.0
2003-10-13 00:00:00+01:00,38.737,39.32,38.132,38.888,22203456,0.0,0.0
2003-10-14 00:00:00+01:00,38.888,39.536,37.808,39.05,25634613,0.0,0.0
2003-10-15 00:00:00+01:00,39.365,40.244,39.145,39.969,24789832,1.091,0.0
2003-10-16 00:00:00+01:00,39.431,39.672,38.221,39.035,46671735,0.0,0.0
2003-10-17 00:00:00+01:00,40.024,40.904,39.31,40.409,80090162,0.0,0.0
2003-10-20 00:00:00+01:00,40.244,41.696,39.587,41.014,38971310,0.0,0.0
2003-10-21 00:00:00+01:00,41.069,41.289,40.6,41.014,33754527,0.0,0.0
2003-10-22 00:00:00+01:00,41.014,41.014,39.419,39.694,24380578,0.0,0.0
2003-10-23 00:00:00+01:00,38.925,39.365,38.639,39.255,34140772,0.0,0.0
2003-10-24 00:00:00+01:00,38.925,39.365,38.815,39.365,8683820,0.0,0.0
2003-10-27 00:00:00+00:00,39.365,39.835,39.123,39.639,13350552,0.0,0.0
2003-10-28 00:00:00+00:00,40.134,40.174,39.365,39.969,27698674,0.0,0.0
2003-10-29 00:00:00+00:00,39.914,41.828,39.829,40.904,34731616,0.0,0.0
2003-10-30 00:00:00+00:00,40.574,41.894,40.519,41.509,41715401,0.0,0.0
2003-10-31 00:00:00+00:00,42.663,42.663,40.904,41.729,10940568,0.0,0.0
2003-11-03 00:00:00+00:00,41.784,42.059,40.53,41.784,27976899,0.0,0.0
2003-11-04 00:00:00+00:00,41.784,41.949,41.014,41.124,47301001,0.0,0.0
2003-11-05 00:00:00+00:00,41.124,41.234,40.684,40.849,30539517,0.0,0.0
2003-11-06 00:00:00+00:00,40.684,40.849,40.134,40.354,49642442,0.0,0.0
2003-11-07 00:00:00+00:00,40.299,41.234,40.31,41.234,56775034,0.0,0.0
2003-11-10 00:00:00+00:00,40.684,41.124,39.145,41.069,27001342,0.0,0.0
2003-11-11 00:00:00+00:00,40.409,40.904,40.134,40.794,34879806,0.0,0.0
2003-11-12 00:00:00+00:00,40.519,40.904,39.584,40.629,15635971,0.0,0.0
2003-11-13 00:00:00+00:00,40.849,40.959,40.574,40.739,22347254,0.0,0.0
2003-11-14 00:00:00+00:00,40.849,41.124,40.53,40.739,41404198,0.0,0.0
2003-11-17 00:00:00+00:00,40.2,40.519,38.925,39.2,30309674,0.0,0.0
2003-11-18 00:00:00+00:00,39.31,39.804,37.781,38.87,35826962,0.0,0.0
2003-11-19 00:00:00+00:00,39.529,39.54,38.001,38.76,59123685,0.0,0.0
2003-11-20 00:00:00+00:00,39.474,39.474,37.121,38.21,30019384,0.0,0.0
2003-11-21 00:00:00+00:00,37.66,38.705,37.22,38.485,46537186,0.0,0.0
2003-11-24 00:00:00+00:00,38.705,39.09,38.265,38.925,46711380,0.0,0.0
2003-11-25 00:00:00+00:00,38.98,40.354,38.608,40.134,27605921,0.0,0.0
2003-11-26 00:00:00+00:00,40.134,40.904,39.749,39.804,38360988,0.0,0.0
2003-11-27 00:00:00+00:00,40.244,40.244,39.255,39.474,8869985,0.0,0.0
2003-11-28 00:00:00+00:00,39.584,40.134,38.375,39.2,35309930,0.0,0.0
2003-12-01 00:00:00+00:00,39.145,40.024,39.101,39.914,19695558,0.0,0.0
2003-12-02 00:00:00+00:00,40.079,40.684,39.529,39.804,36754548,0.0,0.0
2003-12-03 00:00:00+00:00,39.969,40.574,39.529,40.134,84334771,0.0,0.0
2003-12-04 00:00:00+00:00,39.804,39.851,38.65,39.09,141381836,0.0,0.0
2003-12-05 00:00:00+00:00,39.035,39.079,38.375,38.87,56086964,0.0,0.0
2003-12-08 00:00:00+00:00,38.705,38.969,37.825,38.65,55305568,0.0,0.0
2003-12-09 00:00:00+00:00,38.925,39.145,38.199,38.925,31431275,0.0,0.0
2003-12-10 00:00:00+00:00,38.705,39.057,37.715,38.265,27454432,0.0,0.0
2003-12-11 00:00:00+00:00,38.155,38.705,37.165,38.595,48503947,0.0,0.0
2003-12-12 00:00:00+00:00,38.76,39.094,38.155,38.595,47507847,0.0,0.0
2003-12-15 00:00:00+00:00,39.035,39.387,38.111,38.375,20868309,0.0,0.0
2003-12-16 00:00:00+00:00,38.21,38.265,36.572,37.22,92899799,0.0,0.0
2003-12-17 00:00:00+00:00,37.275,37.385,36.701,37.055,61051628,0.0,0.0
2003-12-18 00:00:00+00:00,37.165,37.275,36.286,36.671,35452274,0.0,0.0
2003-12-19 00:00:00+00:00,36.945,37.693,36.572,37.33,22104569,0.0,0.0
2003-12-22 00:00:00+00:00,37.275,37.825,36.686,37.66,13436758,0.0,0.0
2003-12-23 00:00:00+00:00,37.715,38.111,37.275,38.045,20154356,0.0,0.0
2003-12-24 00:00:00+00:00,38.485,38.87,37.825,38.265,3774000,0.0,0.0
2003-12-25 00:00:00+00:00,38.265,38.265,38.265,38.265,0,0.0,0.0
2003-12-26 00:00:00+00:00,38.265,38.265,38.265,38.265,0,0.0,0.0
2003-12-29 00:00:00+00:00,38.045,39.152,38.045,38.155,12623031,0.0,0.0
2003-12-30 00:00:00+00:00,38.76,39.431,38.32,38.925,9824803,0.0,0.0
2003-12-31 00:00:00+00:00,38.98,39.365,38.705,38.98,2486853,0.0,0.0
2004-01-01 00:00:00+00:00,38.98,38.98,38.98,38.98,0,0.0,0.0
2004-01-02 00:00:00+00:00,39.529,39.87,38.489,39.145,11738695,0.0,0.0
2004-01-05 00:00:00+00:00,38.705,39.145,38.32,38.705,26692532,0.0,0.0
2004-01-06 00:00:00+00:00,38.98,39.145,38.155,38.485,21052149,0.0,0.0
2004-01-07 00:00:00+00:00,38.485,38.705,37.935,38.485,52491735,0.0,0.0
2004-01-08 00:00:00+00:00,38.87,38.881,38.045,38.375,60315986,0.0,0.0
2004-01-09 00:00:00+00:00,38.375,38.643,38.045,38.375,36912721,0.0,0.0
2004-01-12 00:00:00+00:00,38.485,38.485,36.726,37.11,71499832,0.0,0.0
2004-01-13 00:00:00+00:00,37.495,37.821,36.66,36.836,54524808,0.0,0.0
2004-01-14 00:00:00+00:00,36.506,37.495,36.506,37.275,63041466,0.0,0.0
2004-01-15 00:00:00+00:00,37.495,38.509,36.946,38.375,90255632,0.0,0.0
2004-01-16 00:00:00+00:00,38.375,40.244,38.32,39.584,81156117,0.0,0.0
2004-01-19 00:00:00+00:00,39.54,40.224,39.255,40.024,37156025,0.0,0.0
2004-01-20 00:00:00+00:00,39.914,40.09,38.265,38.595,40078230,0.0,0.0
2004-01-21 00:00:00+00:00,38.595,39.09,38.595,38.98,73532060,0.0,0.0
2004-01-22 00:00:00+00:00,38.98,39.474,38.705,38.98,42938624,0.0,0.0
2004-01-23 00:00:00+00:00,39.101,39.453,38.64,39.2,26041000,0.0,0.0
2004-01-26 00:00:00+00:00,38.485,39.65,38.485,39.42,68303428,0.0,0.0
2004-01-27 00:00:00+00:00,39.969,41.179,39.54,40.794,79784760,0.0,0.0
2004-01-28 00:00:00+00:00,40.684,41.179,40.134,40.794,73638008,0.0,0.0
2004-01-29 00:00:00+00:00,40.189,40.794,39.804,40.244,37768235,0.0,0.0
2004-01-30 00:00:00+00:00,40.2,41.632,39.584,40.574,58804512,0.0,0.0
2004-02-02 00:00:00+00:00,40.739,41.564,40.464,41.179,50700107,0.0,0.0
2004-02-03 00:00:00+00:00,40.904,41.278,40.079,40.409,39652393,0.0,0.0
2004-02-04 00:00:00+00:00,40.409,40.603,39.639,39.749,30567792,0.0,0.0
2004-02-05 00:00:00+00:00,39.804,40.024,39.255,39.474,34285374,0.0,0.0
2004-02-06 00:00:00+00:00,39.31,40.189,39.153,39.804,34962969,0.0,0.0
2004-02-09 00:00:00+00:00,39.584,39.914,39.584,39.749,43520152,0.0,0.0
2004-02-10 00:00:00+00:00,39.474,40.97,39.145,40.519,63380548,0.0,0.0
2004-02-11 00:00:00+00:00,40.739,42.059,40.244,40.739,73264896,0.0,0.0
2004-02-12 00:00:00+00:00,43.433,47.018,43.147,46.842,242416034,0.0,0.0
2004-02-13 00:00:00+00:00,47.061,50.316,46.622,47.776,188085497,0.0,0.0
2004-02-16 00:00:00+00:00,47.941,48.931,47.501,48.381,46471067,0.0,0.0
2004-02-17 00:00:00+00:00,48.216,50.03,47.941,49.206,81075626,0.0,0.0
2004-02-18 00:00:00+00:00,49.041,50.156,48.821,49.481,93774991,0.0,0.0
2004-02-19 00:00:00+00:00,49.756,49.756,48.381,48.931,60081337,0.0,0.0
2004-02-20 00:00:00+00:00,48.711,48.997,47.941,48.271,37867338,0.0,0.0
2004-02-23 00:00:00+00:00,48.326,48.766,47.446,47.611,45706640,0.0,0.0
2004-02-24 00:00:00+00:00,47.336,47.611,46.732,46.897,55895996,0.0,0.0
2004-02-25 00:00:00+00:00,46.787,47.677,46.446,47.171,65772308,0.0,0.0
2004-02-26 00:00:00+00:00,47.281,48.271,46.776,47.666,41337581,0.0,0.0
2004-02-27 00:00:00+00:00,47.611,49.041,47.479,48.381,53285183,0.0,0.0
2004-03-01 00:00:00+00:00,48.491,50.03,48.491,49.701,67850869,0.0,0.0
2004-03-02 00:00:00+00:00,50.36,51.515,49.654,51.405,89058027,0.0,0.0
2004-03-03 00:00:00+00:00,50.91,52.236,50.58,52.23,81416275,0.0,0.0
2004-03-04 00:00:00+00:00,52.12,52.471,51.35,51.845,53006999,0.0,0.0
2004-03-05 00:00:00+00:00,51.845,52.175,50.855,51.13,61740471,0.0,0.0
2004-03-08 00:00:00+00:00,50.646,51.57,50.646,51.13,35675244,0.0,0.0
2004-03-09 00:00:00+00:00,51.24,51.35,50.206,50.25,59269269,0.0,0.0
2004-03-10 00:00:00+00:00,50.408,50.925,49.203,49.351,52471040,1.716,0.0
2004-03-11 00:00:00+00:00,48.62,49.182,47.327,47.833,83075916,0.0,0.0
2004-03-12 00:00:00+00:00,47.44,48.901,46.56,48.058,64060453,0.0,0.0
2004-03-15 00:00:00+00:00,48.384,48.542,46.469,46.541,39152122,0.0,0.0
2004-03-16 00:00:00+00:00,46.99,48.015,46.653,47.271,61945240,0.0,0.0
2004-03-17 00:00:00+00:00,47.271,48.901,47.282,48.789,34455897,0.0,0.0
2004-03-18 00:00:00+00:00,48.721,48.901,47.665,47.721,26322465,0.0,0.0
2004-03-19 00:00:00+00:00,48.339,48.834,47.822,48.283,33536738,0.0,0.0
2004-03-22 00:00:00+00:00,48.002,48.002,46.316,46.709,39924510,0.0,0.0
2004-03-23 00:00:00+00:00,46.653,47.148,46.161,46.428,67881734,0.0,0.0
2004-03-24 00:00:00+00:00,46.878,47.103,46.228,46.653,51112860,0.0,0.0
2004-03-25 00:00:00+00:00,46.653,48.789,46.653,48.676,79179445,0.0,0.0
2004-03-26 00:00:00+00:00,48.901,49.801,48.131,49.801,89015750,0.0,0.0
2004-03-29 00:00:00+01:00,49.688,51.093,45.281,50.981,42750028,0.0,0.0
2004-03-30 00:00:00+01:00,50.588,50.812,50.025,50.475,43227001,0.0,0.0
2004-03-31 00:00:00+01:00,50.194,51.015,49.913,50.588,42026514,0.0,0.0
2004-04-01 00:00:00+01:00,50.363,50.981,50.25,50.869,58958949,0.0,0.0
2004-04-02 00:00:00+01:00,50.981,51.824,50.408,51.206,27780465,0.0,0.0
2004-04-05 00:00:00+01:00,51.206,51.712,50.588,51.655,34420850,0.0,0.0
2004-04-06 00:00:00+01:00,51.543,51.768,50.363,51.374,30344589,0.0,0.0
2004-04-07 00:00:00+01:00,51.937,52.836,49.52,49.52,86792312,0.0,0.0
2004-04-08 00:00:00+01:00,50.588,52.161,50.138,51.993,47038223,0.0,0.0
2004-04-09 00:00:00+01:00,51.993,51.993,51.993,51.993,0,0.0,0.0
2004-04-12 00:00:00+01:00,51.993,51.993,51.993,51.993,0,0.0,0.0
2004-04-13 00:00:00+01:00,51.599,53.241,51.262,52.386,30557226,0.0,0.0
2004-04-14 00:00:00+01:00,51.712,52.836,51.093,51.431,22690381,0.0,0.0
2004-04-15 00:00:00+01:00,51.431,51.442,51.037,51.037,36501637,0.0,0.0
2004-04-16 00:00:00+01:00,51.15,51.487,50.981,51.15,43762063,0.0,0.0
2004-04-19 00:00:00+01:00,50.992,51.543,50.802,51.543,17588075,0.0,0.0
2004-04-20 00:00:00+01:00,51.431,53.173,51.15,52.667,55499741,0.0,0.0
2004-04-21 00:00:00+01:00,52.218,52.717,51.655,51.88,30246229,0.0,0.0
2004-04-22 00:00:00+01:00,52.161,52.161,50.306,50.925,42492790,0.0,0.0
2004-04-23 00:00:00+01:00,50.812,51.937,50.812,51.712,25053860,0.0,0.0
2004-04-26 00:00:00+01:00,51.599,54.028,51.599,53.791,73227777,0.0,0.0
2004-04-27 00:00:00+01:00,53.735,53.977,52.948,53.735,50199524,0.0,0.0
2004-04-28 00:00:00+01:00,53.791,53.96,52.948,53.117,55566816,0.0,0.0
2004-04-29 00:00:00+01:00,53.173,53.53,52.274,52.442,38691747,0.0,0.0
2004-04-30 00:00:00+01:00,52.049,52.791,51.824,52.049,41578885,0.0,0.0
2004-05-03 00:00:00+01:00,52.049,52.049,52.049,52.049,0,0.0,0.0
2004-05-04 00:00:00+01:00,52.667,53.96,52.161,53.454,39549475,0.0,0.0
2004-05-05 00:00:00+01:00,53.567,54.744,53.061,54.129,53236691,0.0,0.0
2004-05-06 00:00:00+01:00,54.129,54.129,52.611,52.723,56107630,0.0,0.0
2004-05-07 00:00:00+01:00,52.723,52.723,51.206,51.768,42714177,0.0,0.0
2004-05-10 00:00:00+01:00,51.037,51.464,49.014,49.182,71463092,0.0,0.0
2004-05-11 00:00:00+01:00,49.463,50.093,49.104,49.913,54434433,0.0,0.0
2004-05-12 00:00:00+01:00,50.082,50.302,48.227,48.339,78405169,0.0,0.0
2004-05-13 00:00:00+01:00,48.339,49.962,48.249,49.407,43198887,0.0,0.0
2004-05-14 00:00:00+01:00,49.52,50.025,48.564,49.014,44033673,0.0,0.0
2004-05-17 00:00:00+01:00,48.789,48.789,47.471,47.552,49593932,0.0,0.0
2004-05-18 00:00:00+01:00,47.665,48.508,47.395,48.283,63701929,0.0,0.0
2004-05-19 00:00:00+01:00,48.114,49.351,48.114,49.239,50369726,0.0,0.0
2004-05-20 00:00:00+01:00,49.014,49.126,47.979,48.283,22255025,0.0,0.0
2004-05-21 00:00:00+01:00,48.508,48.901,48.042,48.171,28320442,0.0,0.0
2004-05-24 00:00:00+01:00,48.058,49.014,47.89,48.564,18948146,0.0,0.0
2004-05-25 00:00:00+01:00,47.946,48.339,47.505,47.777,49794242,0.0,0.0
2004-05-26 00:00:00+01:00,48.002,48.901,47.53,48.789,53491589,0.0,0.0
2004-05-27 00:00:00+01:00,48.789,49.295,48.564,49.014,34584201,0.0,0.0
2004-05-28 00:00:00+01:00,48.957,50.756,48.873,50.756,45111657,0.0,0.0
2004-05-31 00:00:00+01:00,50.756,50.756,50.756,50.756,0,0.0,0.0
2004-06-01 00:00:00+01:00,49.913,50.138,49.52,49.857,40247427,0.0,0.0
2004-06-02 00:00:00+01:00,49.857,51.15,49.463,50.812,58754481,0.0,0.0
2004-06-03 00:00:00+01:00,50.363,51.734,50.363,51.487,62167661,0.0,0.0
2004-06-04 00:00:00+01:00,51.262,52.611,51.069,52.33,64214704,0.0,0.0
2004-06-07 00:00:00+01:00,53.117,53.501,52.422,53.286,49943454,0.0,0.0
2004-06-08 00:00:00+01:00,53.286,53.96,52.903,53.848,31633369,0.0,0.0
2004-06-09 00:00:00+01:00,53.96,54.522,53.578,53.848,74126124,0.0,0.0
2004-06-10 00:00:00+01:00,53.398,53.735,52.555,53.173,51777450,0.0,0.0
2004-06-11 00:00:00+01:00,52.611,53.252,52.611,52.948,9085815,0.0,0.0
