Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-22 00:00:00+01:00,171.297,171.297,169.1,169.1,16485,0.0,0.0
2011-08-23 00:00:00+01:00,168.734,168.734,162.146,162.146,1384249,0.0,0.0
2011-08-24 00:00:00+01:00,168.002,168.368,163.427,163.61,15979,0.0,0.0
2011-08-25 00:00:00+01:00,170.565,172.761,161.048,161.048,25102,0.0,0.0
2011-08-26 00:00:00+01:00,161.456,161.456,160.133,160.133,7082,0.0,0.0
2011-08-30 00:00:00+01:00,160.682,166.721,160.133,161.048,32943,0.0,0.0
2011-08-31 00:00:00+01:00,161.048,164.525,158.12,164.159,55519,0.0,0.0
2011-09-01 00:00:00+01:00,167.636,169.1,164.891,164.891,49537,0.0,0.0
2011-09-02 00:00:00+01:00,167.27,171.297,167.27,171.297,71674,0.0,0.0
2011-09-05 00:00:00+01:00,169.466,170.015,165.44,165.806,283200,0.0,0.0
2011-09-06 00:00:00+01:00,165.806,165.806,165.806,165.806,65,0.0,0.0
2011-09-07 00:00:00+01:00,166.889,172.207,165.784,168.363,2826369,1.47,0.0
2011-09-08 00:00:00+01:00,166.889,169.837,166.889,169.468,70735,0.0,0.0
2011-09-09 00:00:00+01:00,167.81,170.758,166.889,167.074,940067,0.0,0.0
2011-09-12 00:00:00+01:00,166.889,166.889,166.889,166.889,36,0.0,0.0
2011-09-13 00:00:00+01:00,166.889,167.995,165.784,165.784,709822,0.0,0.0
2011-09-14 00:00:00+01:00,164.679,165.784,161.916,162.1,221635,0.0,0.0
2011-09-15 00:00:00+01:00,161.179,165.784,160.811,163.205,611170,0.0,0.0
2011-09-16 00:00:00+01:00,164.311,172.6,162.837,172.6,106589,0.0,0.0
2011-09-19 00:00:00+01:00,167.81,168.179,165.784,165.784,63192,0.0,0.0
2011-09-20 00:00:00+01:00,169.1,169.1,164.31,165.047,291668,0.0,0.0
2011-09-21 00:00:00+01:00,164.311,165.047,157.145,159.521,233935,0.0,0.0
2011-09-22 00:00:00+01:00,158.416,158.416,156.758,157.311,6090,0.0,0.0
2011-09-23 00:00:00+01:00,156.206,158.969,151.048,155.1,76017,0.0,0.0
2011-09-26 00:00:00+01:00,155.1,156.758,153.712,156.113,12126,0.0,0.0
2011-09-27 00:00:00+01:00,158.416,158.784,156.942,158.416,11145,0.0,0.0
2011-09-28 00:00:00+01:00,158.6,159.89,158.416,158.6,7679,0.0,0.0
2011-09-29 00:00:00+01:00,158.416,158.969,156.946,158.416,2174,0.0,0.0
2011-09-30 00:00:00+01:00,158.416,159.705,157.127,159.705,4931,0.0,0.0
2011-10-03 00:00:00+01:00,159.521,159.521,156.205,158.6,74616,0.0,0.0
2011-10-04 00:00:00+01:00,156.758,156.942,153.442,153.442,40870,0.0,0.0
2011-10-05 00:00:00+01:00,153.442,155.377,151.048,151.232,43960,0.0,0.0
2011-10-06 00:00:00+01:00,153.811,153.811,151.048,151.232,9355,0.0,0.0
2011-10-07 00:00:00+01:00,151.048,153.074,151.048,151.785,26858,0.0,0.0
2011-10-10 00:00:00+01:00,152.521,152.521,152.521,152.521,5200,0.0,0.0
2011-10-11 00:00:00+01:00,147.364,149.574,140.917,143.68,1011318,0.0,0.0
2011-10-12 00:00:00+01:00,140.732,145.89,138.338,143.311,366031,0.0,0.0
2011-10-13 00:00:00+01:00,143.127,143.127,140.732,142.206,18529,0.0,0.0
2011-10-14 00:00:00+01:00,141.469,142.206,141.101,142.206,35685,0.0,0.0
2011-10-17 00:00:00+01:00,143.311,143.311,141.469,142.759,4371,0.0,0.0
2011-10-18 00:00:00+01:00,142.022,142.39,140.732,142.39,68074,0.0,0.0
2011-10-19 00:00:00+01:00,141.469,142.206,141.469,142.206,29035,0.0,0.0
2011-10-20 00:00:00+01:00,139.995,143.68,139.995,143.68,74906,0.0,0.0
2011-10-21 00:00:00+01:00,145.337,148.653,144.416,147.916,34769,0.0,0.0
2011-10-24 00:00:00+01:00,147.732,151.048,146.443,151.048,28220,0.0,0.0
2011-10-25 00:00:00+01:00,149.574,151.048,149.574,151.048,8807,0.0,0.0
2011-10-26 00:00:00+01:00,149.758,150.726,145.153,145.89,54529,0.0,0.0
2011-10-27 00:00:00+01:00,147.916,153.806,147.364,150.864,986190,0.0,0.0
2011-10-28 00:00:00+01:00,149.206,154.732,147.364,154.363,52815,0.0,0.0
2011-10-31 00:00:00+00:00,154.548,154.548,151.048,151.048,657206,0.0,0.0
2011-11-01 00:00:00+00:00,149.206,149.39,145.89,146.811,38646,0.0,0.0
2011-11-02 00:00:00+00:00,150.495,153.258,148.285,153.258,6635,0.0,0.0
2011-11-03 00:00:00+00:00,148.285,152.557,147.548,147.548,7934,0.0,0.0
2011-11-04 00:00:00+00:00,147.548,149.797,146.443,146.443,6889,0.0,0.0
2011-11-07 00:00:00+00:00,147.548,147.548,144.416,144.416,16296,0.0,0.0
2011-11-08 00:00:00+00:00,143.864,143.864,141.285,141.285,22808,0.0,0.0
2011-11-09 00:00:00+00:00,141.653,142.759,135.39,135.39,23121,0.0,0.0
2011-11-10 00:00:00+00:00,135.206,135.206,130.417,130.417,257506,0.0,0.0
2011-11-11 00:00:00+00:00,131.706,131.706,130.601,130.601,2334,0.0,0.0
2011-11-14 00:00:00+00:00,131.154,132.627,131.154,132.719,213814,0.0,0.0
2011-11-15 00:00:00+00:00,130.601,130.601,129.68,129.68,208816,0.0,0.0
2011-11-16 00:00:00+00:00,131.89,131.89,128.943,129.68,54093,0.0,0.0
2011-11-17 00:00:00+00:00,130.601,131.154,128.943,130.417,345222,0.0,0.0
2011-11-18 00:00:00+00:00,132.443,132.443,132.443,132.443,129,0.0,0.0
2011-11-21 00:00:00+00:00,129.127,129.127,128.943,128.943,11761,0.0,0.0
2011-11-22 00:00:00+00:00,128.943,128.943,128.943,128.943,8816,0.0,0.0
2011-11-23 00:00:00+00:00,128.943,128.943,128.943,128.943,336,0.0,0.0
2011-11-24 00:00:00+00:00,130.233,132.075,129.312,130.785,8660,0.0,0.0
2011-11-25 00:00:00+00:00,129.864,129.864,129.864,129.864,426,0.0,0.0
2011-11-28 00:00:00+00:00,129.472,131.338,129.472,131.338,895,0.0,0.0
2011-11-29 00:00:00+00:00,132.259,132.627,129.5,131.706,3400,0.0,0.0
2011-11-30 00:00:00+00:00,134.285,135.39,130.638,134.469,674706,0.0,0.0
2011-12-01 00:00:00+00:00,135.206,135.759,131.766,135.759,10391,0.0,0.0
2011-12-02 00:00:00+00:00,132.627,135.943,132.627,135.575,177298,0.0,0.0
2011-12-05 00:00:00+00:00,131.154,134.175,126.18,128.759,111543,0.0,0.0
2011-12-06 00:00:00+00:00,132.443,132.443,127.101,129.127,395044,0.0,0.0
2011-12-07 00:00:00+00:00,131.522,131.522,128.759,128.759,1222,0.0,0.0
2011-12-08 00:00:00+00:00,130.417,132.812,127.863,129.496,4042,0.0,0.0
2011-12-09 00:00:00+00:00,132.627,132.627,127.807,130.233,1096,0.0,0.0
2011-12-12 00:00:00+00:00,133.18,133.18,127.47,128.206,2735,0.0,0.0
2011-12-13 00:00:00+00:00,126.733,127.47,125.259,125.259,6017,0.0,0.0
2011-12-14 00:00:00+00:00,125.443,126.549,122.312,123.049,20824,0.0,0.0
2011-12-15 00:00:00+00:00,119.365,121.207,116.602,121.207,578606,0.0,0.0
2011-12-16 00:00:00+00:00,116.602,116.778,116.602,116.602,15028,0.0,0.0
2011-12-19 00:00:00+00:00,116.786,118.259,116.786,118.259,629,0.0,0.0
2011-12-20 00:00:00+00:00,116.97,123.601,115.68,117.523,16326,0.0,0.0
2011-12-21 00:00:00+00:00,121.022,121.022,116.97,118.259,642930,0.0,0.0
2011-12-22 00:00:00+00:00,116.97,121.391,116.97,118.812,2421,0.0,0.0
2011-12-23 00:00:00+00:00,120.101,120.101,119.18,119.18,8520,0.0,0.0
2011-12-28 00:00:00+00:00,121.575,121.575,117.338,120.654,670,0.0,0.0
2011-12-29 00:00:00+00:00,121.575,121.575,116.601,117.338,2446,0.0,0.0
2011-12-30 00:00:00+00:00,117.338,117.338,117.338,117.338,0,0.0,0.0
2012-01-03 00:00:00+00:00,121.575,122.214,117.707,119.917,12899,0.0,0.0
2012-01-04 00:00:00+00:00,118.812,122.091,117.338,119.18,4173,0.0,0.0
2012-01-05 00:00:00+00:00,118.259,120.47,117.338,120.101,189670,0.0,0.0
2012-01-06 00:00:00+00:00,121.575,123.785,119.365,123.601,93973,0.0,0.0
2012-01-09 00:00:00+00:00,121.943,125.259,121.943,124.891,16678,0.0,0.0
2012-01-10 00:00:00+00:00,127.47,129.68,123.785,129.68,49224,0.0,0.0
2012-01-11 00:00:00+00:00,128.759,130.417,128.759,130.417,871,0.0,0.0
2012-01-12 00:00:00+00:00,130.417,130.417,126.647,130.417,9721,0.0,0.0
2012-01-13 00:00:00+00:00,130.417,135.575,130.085,135.575,22865,0.0,0.0
2012-01-16 00:00:00+00:00,132.662,134.838,131.947,133.917,7185,0.0,0.0
2012-01-17 00:00:00+00:00,136.311,136.311,133.548,134.838,3703,0.0,0.0
2012-01-18 00:00:00+00:00,137.048,139.627,137.048,139.627,10461,0.0,0.0
2012-01-19 00:00:00+00:00,140.364,143.299,137.705,141.101,144814,0.0,0.0
2012-01-20 00:00:00+00:00,143.68,145.982,143.68,144.877,15008,0.0,0.0
2012-01-23 00:00:00+00:00,146.461,146.461,146.461,144.969,2497,0.0,0.0
2012-01-24 00:00:00+00:00,142.574,146.627,142.574,143.311,5421,0.0,0.0
2012-01-25 00:00:00+00:00,147.209,147.209,145.522,145.522,5452,0.0,0.0
2012-01-26 00:00:00+00:00,142.39,145.706,142.39,143.495,8629,0.0,0.0
2012-01-27 00:00:00+00:00,144.416,146.995,143.403,146.995,6058,0.0,0.0
2012-01-30 00:00:00+00:00,144.416,144.416,142.574,142.943,4513,0.0,0.0
2012-01-31 00:00:00+00:00,146.811,147.364,143.68,147.364,633431,0.0,0.0
2012-02-01 00:00:00+00:00,147.18,151.969,147.18,151.969,15200,0.0,0.0
2012-02-02 00:00:00+00:00,151.6,158.784,147.202,158.784,20077,0.0,0.0
2012-02-03 00:00:00+00:00,156.206,156.206,156.04,156.666,2133,0.0,0.0
2012-02-06 00:00:00+00:00,158.416,158.416,156.758,157.587,35293,0.0,0.0
2012-02-07 00:00:00+00:00,153.811,158.232,153.811,155.469,6688,0.0,0.0
2012-02-08 00:00:00+00:00,158.416,158.416,155.653,157.403,2125,0.0,0.0
2012-02-09 00:00:00+00:00,159.153,159.153,156.2,158.784,3471,0.0,0.0
2012-02-10 00:00:00+00:00,154.916,157.679,154.916,157.679,3690,0.0,0.0
2012-02-13 00:00:00+00:00,160.626,160.626,156.942,160.626,329859,0.0,0.0
2012-02-14 00:00:00+00:00,160.626,160.626,159.89,160.258,2110,0.0,0.0
2012-02-15 00:00:00+00:00,159.705,162.1,157.679,160.811,14852,0.0,0.0
2012-02-16 00:00:00+00:00,161.179,165.047,159.521,165.047,7378,0.0,0.0
2012-02-17 00:00:00+00:00,165.784,166.521,164.741,165.692,3502,0.0,0.0
2012-02-20 00:00:00+00:00,169.284,169.284,167.442,166.521,5287,0.0,0.0
2012-02-21 00:00:00+00:00,166.521,169.468,165.784,165.784,28243,0.0,0.0
2012-02-22 00:00:00+00:00,165.784,165.784,164.403,165.784,30495,0.0,0.0
2012-02-23 00:00:00+00:00,163.021,166.153,163.021,164.126,151056,0.0,0.0
2012-02-24 00:00:00+00:00,167.258,167.258,165.416,165.416,5745,0.0,0.0
2012-02-27 00:00:00+00:00,169.21,169.21,163.081,166.429,11974,0.0,0.0
2012-02-28 00:00:00+00:00,165.784,168.179,162.1,165.416,6510,0.0,0.0
2012-02-29 00:00:00+00:00,165.784,170.942,165.784,168.916,7216,0.0,0.0
2012-03-01 00:00:00+00:00,165.047,176.1,165.047,176.1,123010,0.0,0.0
2012-03-02 00:00:00+00:00,172.968,181.073,171.679,181.073,170921,0.0,0.0
2012-03-05 00:00:00+00:00,181.257,182.547,176.284,179.968,10524,0.0,0.0
2012-03-06 00:00:00+00:00,176.836,177.573,175.363,176.1,156468,0.0,0.0
2012-03-07 00:00:00+00:00,174.626,176.836,174.626,174.81,876658,0.0,0.0
2012-03-08 00:00:00+00:00,175.547,175.547,173.152,174.626,14313,0.0,0.0
2012-03-09 00:00:00+00:00,173.152,175.091,173.152,173.521,2121795,0.0,0.0
2012-03-12 00:00:00+00:00,176.836,176.836,171.679,171.679,219564,0.0,0.0
2012-03-13 00:00:00+00:00,175.363,178.863,173.889,178.863,3620993,0.0,0.0
2012-03-14 00:00:00+00:00,179.047,182.731,179.047,181.442,37147,0.0,0.0
2012-03-15 00:00:00+00:00,183.468,186.783,176.836,186.783,29160,0.0,0.0
2012-03-16 00:00:00+00:00,186.231,187.889,182.713,184.389,33108,0.0,0.0
2012-03-19 00:00:00+00:00,187.889,189.547,185.862,189.178,177638,0.0,0.0
2012-03-20 00:00:00+00:00,191.02,191.565,187.336,191.204,10821,0.0,0.0
2012-03-21 00:00:00+00:00,186.415,188.073,184.205,187.336,3570,0.0,0.0
2012-03-22 00:00:00+00:00,188.81,188.81,188.81,188.81,81,0.0,0.0
2012-03-23 00:00:00+00:00,186.415,186.415,181.257,182.178,31367,0.0,0.0
2012-03-26 00:00:00+01:00,184.205,184.941,182.639,183.468,40788,0.0,0.0
2012-03-27 00:00:00+01:00,185.494,187.889,184.205,184.757,707355,0.0,0.0
2012-03-28 00:00:00+01:00,182.731,187.889,182.731,186.968,3420,0.0,0.0
2012-03-29 00:00:00+01:00,185.348,186.968,180.999,181.994,1542723,0.0,0.0
2012-03-30 00:00:00+01:00,179.047,182.727,179.047,180.521,7932,0.0,0.0
2012-04-02 00:00:00+01:00,177.942,182.731,177.942,181.073,77316,0.0,0.0
2012-04-03 00:00:00+01:00,184.757,184.757,179.231,180.521,15893,0.0,0.0
2012-04-04 00:00:00+01:00,177.757,194.704,177.573,194.152,125574,0.0,0.0
2012-04-05 00:00:00+01:00,187.889,189.362,186.599,188.073,25695,0.0,0.0
2012-04-10 00:00:00+01:00,187.889,190.099,187.52,187.52,22398,0.0,0.0
2012-04-11 00:00:00+01:00,190.099,193.599,190.099,190.468,1637,0.0,0.0
2012-04-12 00:00:00+01:00,190.652,190.652,190.652,190.652,209,0.0,0.0
2012-04-13 00:00:00+01:00,190.099,190.099,186.415,188.994,30334,0.0,0.0
2012-04-16 00:00:00+01:00,189.547,195.257,189.328,194.888,45095,0.0,0.0
2012-04-17 00:00:00+01:00,191.573,193.986,191.573,192.954,397,0.0,0.0
2012-04-18 00:00:00+01:00,193.046,193.046,191.573,194.981,37304,0.0,0.0
2012-04-19 00:00:00+01:00,193.231,193.231,189.362,189.362,424,0.0,0.0
2012-04-20 00:00:00+01:00,191.573,193.046,189.362,189.731,2423,0.0,0.0
2012-04-23 00:00:00+01:00,189.362,191.757,188.626,188.994,3047,0.0,0.0
2012-04-24 00:00:00+01:00,188.81,191.757,188.692,189.178,5398,0.0,0.0
2012-04-25 00:00:00+01:00,190.146,190.283,190.146,191.204,2449,0.0,0.0
2012-04-26 00:00:00+01:00,193.046,193.046,187.889,188.257,64286,0.0,0.0
2012-04-27 00:00:00+01:00,190.836,191.573,188.073,190.836,2528,0.0,0.0
2012-04-30 00:00:00+01:00,189.547,191.573,188.257,188.257,17776,0.0,0.0
2012-05-01 00:00:00+01:00,188.073,189.823,187.889,188.257,455808,0.0,0.0
2012-05-02 00:00:00+01:00,189.178,189.178,186.415,187.152,53210,0.0,0.0
2012-05-03 00:00:00+01:00,186.968,188.626,184.205,185.678,37912,0.0,0.0
2012-05-04 00:00:00+01:00,184.205,184.205,178.31,180.521,45528,0.0,0.0
2012-05-08 00:00:00+01:00,178.678,178.678,169.837,169.837,19567,0.0,0.0
2012-05-09 00:00:00+01:00,169.468,169.468,164.495,165.784,39945,0.0,0.0
2012-05-10 00:00:00+01:00,166.153,169.1,165.784,165.784,11760,0.0,0.0
2012-05-11 00:00:00+01:00,169.284,172.212,165.784,167.81,14333,0.0,0.0
2012-05-14 00:00:00+01:00,167.258,168.731,165.784,168.363,14251,0.0,0.0
2012-05-15 00:00:00+01:00,166.705,169.468,165.784,169.468,35496,0.0,0.0
2012-05-16 00:00:00+01:00,165.784,170.942,165.784,169.284,3364,0.0,0.0
2012-05-17 00:00:00+01:00,165.968,170.942,165.784,166.705,5523,0.0,0.0
2012-05-18 00:00:00+01:00,168.418,168.418,168.418,167.81,3000,0.0,0.0
2012-05-21 00:00:00+01:00,167.995,167.995,165.232,165.416,96536,0.0,0.0
2012-05-22 00:00:00+01:00,167.258,167.258,165.047,166.521,552,0.0,0.0
2012-05-23 00:00:00+01:00,164.783,168.528,161.038,161.038,13966,3.68,0.0
2012-05-24 00:00:00+01:00,161.413,161.649,160.968,161.038,18470,0.0,0.0
2012-05-25 00:00:00+01:00,161.225,167.592,161.225,163.847,3838,0.0,0.0
2012-05-29 00:00:00+01:00,164.221,164.783,161.038,161.038,7970,0.0,0.0
2012-05-30 00:00:00+01:00,166.656,166.656,153.548,153.548,211654,0.0,0.0
2012-05-31 00:00:00+01:00,154.859,158.604,152.799,152.986,6199,0.0,0.0
2012-06-01 00:00:00+01:00,152.986,152.986,152.986,154.484,896,0.0,0.0
2012-06-06 00:00:00+01:00,152.799,152.799,142.313,142.313,9959,0.0,0.0
2012-06-07 00:00:00+01:00,142.126,143.33,141.564,142.313,9388,0.0,0.0
2012-06-08 00:00:00+01:00,141.564,143.436,140.815,140.815,7692,0.0,0.0
2012-06-11 00:00:00+01:00,141.751,142.313,141.377,141.377,53426,0.0,0.0
2012-06-12 00:00:00+01:00,141.938,143.436,139.317,141.751,14805,0.0,0.0
2012-06-13 00:00:00+01:00,145.122,145.593,141.564,142.313,11488,0.0,0.0
2012-06-14 00:00:00+01:00,145.496,145.871,140.815,143.062,6202,0.0,0.0
2012-06-15 00:00:00+01:00,144.56,154.202,142.657,154.11,189857,0.0,0.0
2012-06-18 00:00:00+01:00,149.803,153.548,149.803,153.361,10137,0.0,0.0
2012-06-19 00:00:00+01:00,153.548,156.544,153.363,154.297,34912,0.0,0.0
2012-06-20 00:00:00+01:00,153.174,157.668,153.174,157.668,31283,0.0,0.0
2012-06-21 00:00:00+01:00,154.821,155.982,154.821,155.982,9216,0.0,0.0
2012-06-22 00:00:00+01:00,152.799,154.672,152.424,153.454,2233,0.0,0.0
2012-06-25 00:00:00+01:00,157.106,157.106,155.795,155.795,3907,0.0,0.0
2012-06-26 00:00:00+01:00,151.301,151.301,151.301,151.301,49,0.0,0.0
2012-06-27 00:00:00+01:00,155.046,155.046,152.05,152.612,6292,0.0,0.0
2012-06-28 00:00:00+01:00,152.424,154.484,151.301,151.301,10883,0.0,0.0
2012-06-29 00:00:00+01:00,155.421,157.293,151.488,157.293,47425,0.0,0.0
2012-07-02 00:00:00+01:00,154.11,157.106,151.301,151.301,12924,0.0,0.0
2012-07-03 00:00:00+01:00,157.293,157.293,151.301,151.301,518,0.0,0.0
2012-07-04 00:00:00+01:00,154.297,156.544,153.997,156.544,5711,0.0,0.0
2012-07-05 00:00:00+01:00,152.05,152.05,145.683,145.683,4624,0.0,0.0
2012-07-06 00:00:00+01:00,146.807,147.181,145.683,146.807,602758,0.0,0.0
2012-07-09 00:00:00+01:00,146.994,146.994,143.062,143.062,6201,0.0,0.0
2012-07-10 00:00:00+01:00,142.5,144.56,139.317,140.628,12788,0.0,0.0
2012-07-11 00:00:00+01:00,139.129,142.313,139.129,139.129,1354,0.0,0.0
2012-07-12 00:00:00+01:00,139.13,146.245,139.13,144.934,1751,0.0,0.0
2012-07-13 00:00:00+01:00,138.942,140.066,135.01,135.384,10037,0.0,0.0
2012-07-16 00:00:00+01:00,135.384,142.126,135.384,136.321,210193,0.0,0.0
2012-07-17 00:00:00+01:00,137.819,138.568,134.823,134.823,14844,0.0,0.0
2012-07-18 00:00:00+01:00,134.823,141.002,134.823,134.823,971,0.0,0.0
2012-07-19 00:00:00+01:00,138.193,142.313,138.193,139.504,3617,0.0,0.0
2012-07-20 00:00:00+01:00,135.01,138.568,134.823,134.823,686,0.0,0.0
2012-07-23 00:00:00+01:00,135.01,139.785,134.823,134.823,2211,0.0,0.0
2012-07-24 00:00:00+01:00,136.695,136.695,134.823,134.823,55996,0.0,0.0
2012-07-25 00:00:00+01:00,138.568,141.564,138.568,141.564,3813,0.0,0.0
2012-07-26 00:00:00+01:00,134.823,139.879,134.823,134.823,5407,0.0,0.0
2012-07-27 00:00:00+01:00,134.823,135.572,132.95,132.95,6330,0.0,0.0
2012-07-30 00:00:00+01:00,136.615,136.615,136.615,135.759,2000,0.0,0.0
2012-07-31 00:00:00+01:00,138.755,140.44,134.823,140.44,35958,0.0,0.0
2012-08-01 00:00:00+01:00,138.755,138.755,137.594,135.853,754,0.0,0.0
2012-08-02 00:00:00+01:00,138.568,138.568,130.504,138.568,25482,0.0,0.0
2012-08-03 00:00:00+01:00,138.38,138.38,132.576,135.197,11685,0.0,0.0
2012-08-06 00:00:00+01:00,136.321,136.321,131.976,134.074,2848,0.0,0.0
2012-08-07 00:00:00+01:00,138.38,138.38,132.201,132.201,938,0.0,0.0
2012-08-08 00:00:00+01:00,138.38,138.568,138.38,138.568,12511,0.0,0.0
2012-08-09 00:00:00+01:00,137.07,138.568,134.247,138.568,17327,0.0,0.0
2012-08-10 00:00:00+01:00,138.755,138.755,138.568,136.789,4045,0.0,0.0
2012-08-13 00:00:00+01:00,138.755,140.815,138.193,138.193,30501,0.0,0.0
2012-08-14 00:00:00+01:00,139.691,139.691,139.691,139.691,0,0.0,0.0
2012-08-15 00:00:00+01:00,138.568,140.815,137.145,140.815,6675,0.0,0.0
2012-08-16 00:00:00+01:00,140.815,140.815,138.568,138.755,145158,0.0,0.0
2012-08-17 00:00:00+01:00,138.568,141.564,137.819,141.564,16804,0.0,0.0
2012-08-20 00:00:00+01:00,135.01,142.126,134.823,139.41,7418,0.0,0.0
2012-08-21 00:00:00+01:00,142.126,143.062,142.126,142.875,4691,0.0,0.0
2012-08-22 00:00:00+01:00,142.875,142.875,137.238,142.687,7506,0.0,0.0
2012-08-23 00:00:00+01:00,142.875,142.875,142.875,139.785,213,0.0,0.0
2012-08-24 00:00:00+01:00,142.875,143.062,142.875,143.062,403,0.0,0.0
2012-08-28 00:00:00+01:00,142.875,142.875,137.145,139.785,26621,0.0,0.0
2012-08-29 00:00:00+01:00,140.711,140.711,140.711,139.691,78,0.0,0.0
2012-08-30 00:00:00+01:00,143.062,143.436,141.377,143.436,12772,0.0,0.0
2012-08-31 00:00:00+01:00,138.568,142.126,136.381,142.126,5129,0.0,0.0
2012-09-03 00:00:00+01:00,138.568,138.568,138.568,138.942,11979,0.0,0.0
2012-09-04 00:00:00+01:00,136.208,137.07,136.171,138.942,25174,0.0,0.0
2012-09-05 00:00:00+01:00,139.675,139.675,139.675,138.165,54,1.47,0.0
2012-09-06 00:00:00+01:00,138.165,138.165,138.165,138.165,0,0.0,0.0
2012-09-07 00:00:00+01:00,143.261,145.526,143.261,145.526,12851,0.0,0.0
2012-09-10 00:00:00+01:00,143.45,145.715,141.94,145.526,5295,0.0,0.0
2012-09-11 00:00:00+01:00,142.695,144.205,142.695,144.205,340371,0.0,0.0
2012-09-12 00:00:00+01:00,141.373,145.337,140.43,141.185,2289,0.0,0.0
2012-09-13 00:00:00+01:00,145.526,145.526,145.526,142.6,1483,0.0,0.0
2012-09-14 00:00:00+01:00,145.526,145.715,139.863,142.506,4825,0.0,0.0
2012-09-17 00:00:00+01:00,141.94,141.94,138.542,138.542,9260,0.0,0.0
2012-09-18 00:00:00+01:00,140.43,140.43,137.41,137.41,7676,0.0,0.0
2012-09-19 00:00:00+01:00,139.675,140.43,137.787,137.787,5397,0.0,0.0
2012-09-20 00:00:00+01:00,140.43,140.43,136.843,136.843,12476,0.0,0.0
2012-09-21 00:00:00+01:00,140.996,140.996,133.068,133.068,28762,0.0,0.0
2012-09-24 00:00:00+01:00,135.9,139.675,134.578,139.486,3128939,0.0,0.0
2012-09-25 00:00:00+01:00,137.598,143.45,136.325,142.317,14194,0.0,0.0
2012-09-26 00:00:00+01:00,142.695,143.45,138.165,141.185,31366,0.0,0.0
2012-09-27 00:00:00+01:00,138.165,143.072,138.165,143.072,9696,0.0,0.0
2012-09-28 00:00:00+01:00,144.205,147.036,143.072,147.036,8769,0.0,0.0
2012-10-01 00:00:00+01:00,142.128,147.036,142.128,147.036,3376,0.0,0.0
2012-10-02 00:00:00+01:00,144.865,144.865,144.865,144.865,0,0.0,0.0
2012-10-03 00:00:00+01:00,147.225,149.301,147.225,149.301,4217,0.0,0.0
2012-10-04 00:00:00+01:00,147.98,149.584,147.98,146.847,1733,0.0,0.0
2012-10-05 00:00:00+01:00,150.565,150.565,147.808,149.112,1494,0.0,0.0
2012-10-08 00:00:00+01:00,149.867,151.0,147.515,149.206,2681,0.0,0.0
2012-10-09 00:00:00+01:00,148.451,148.451,148.451,148.451,0,0.0,0.0
2012-10-10 00:00:00+01:00,148.357,148.357,148.357,148.357,0,0.0,0.0
2012-10-11 00:00:00+01:00,151.0,157.04,151.0,157.04,9787,0.0,0.0
2012-10-12 00:00:00+01:00,157.04,158.55,154.208,158.55,16977,0.0,0.0
2012-10-15 00:00:00+01:00,156.756,156.756,156.756,156.756,0,0.0,0.0
2012-10-16 00:00:00+01:00,154.397,156.851,150.872,154.02,13615,0.0,0.0
2012-10-17 00:00:00+01:00,151.943,152.321,148.923,149.867,10396,0.0,0.0
2012-10-18 00:00:00+01:00,154.586,154.586,149.508,149.961,3466,0.0,0.0
2012-10-19 00:00:00+01:00,155.341,155.341,155.341,151.094,10000,0.0,0.0
2012-10-22 00:00:00+01:00,152.51,153.653,151.0,153.831,18728,0.0,0.0
2012-10-23 00:00:00+01:00,153.642,153.642,153.642,153.642,0,0.0,0.0
2012-10-24 00:00:00+01:00,149.867,154.895,149.867,154.586,1590,0.0,0.0
2012-10-25 00:00:00+01:00,154.963,157.752,154.963,156.473,20133,0.0,0.0
2012-10-26 00:00:00+01:00,154.854,156.285,154.854,156.285,743,0.0,0.0
2012-10-29 00:00:00+00:00,152.834,152.834,152.834,151.566,122,0.0,0.0
2012-10-30 00:00:00+00:00,151.0,154.02,150.622,154.02,181405,0.0,0.0
2012-10-31 00:00:00+00:00,150.622,150.622,150.622,149.867,565490,0.0,0.0
2012-11-01 00:00:00+00:00,153.265,153.265,152.887,152.887,504,0.0,0.0
2012-11-02 00:00:00+00:00,148.735,153.265,148.735,152.321,6699,0.0,0.0
2012-11-05 00:00:00+00:00,148.735,151.943,147.225,151.943,3531,0.0,0.0
2012-11-06 00:00:00+00:00,148.923,148.923,145.337,146.658,9269,0.0,0.0
2012-11-07 00:00:00+00:00,148.923,153.076,148.923,150.622,2675,0.0,0.0
2012-11-08 00:00:00+00:00,146.47,146.47,146.47,147.508,2480,0.0,0.0
2012-11-09 00:00:00+00:00,147.413,149.49,147.225,147.602,22186,0.0,0.0
2012-11-12 00:00:00+00:00,150.811,151.0,149.395,151.0,217,0.0,0.0
2012-11-13 00:00:00+00:00,148.735,150.811,147.413,150.811,5436,0.0,0.0
2012-11-14 00:00:00+00:00,145.148,147.225,145.148,148.074,35514,0.0,0.0
2012-11-15 00:00:00+00:00,145.148,151.0,145.148,151.0,979,0.0,0.0
2012-11-16 00:00:00+00:00,145.148,150.811,143.827,150.811,31526,0.0,0.0
2012-11-19 00:00:00+00:00,147.225,150.811,144.69,150.811,48200,0.0,0.0
2012-11-20 00:00:00+00:00,150.811,150.811,150.811,150.811,29,0.0,0.0
2012-11-21 00:00:00+00:00,150.811,150.811,150.811,150.811,93,0.0,0.0
2012-11-22 00:00:00+00:00,144.617,148.735,144.617,147.413,3064,0.0,0.0
