Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19 00:00:00+00:00,670.0,679.54,670.0,672.0,822267,0.0,0.0
2022-01-20 00:00:00+00:00,687.0,687.0,670.0,675.0,73727,0.0,0.0
2022-01-21 00:00:00+00:00,675.0,675.0,656.0,657.0,73751,0.0,0.0
2022-01-24 00:00:00+00:00,657.0,660.0,625.0,625.0,144435,0.0,0.0
2022-01-25 00:00:00+00:00,628.0,639.0,615.0,619.0,42536,0.0,0.0
2022-01-26 00:00:00+00:00,618.0,639.0,618.0,630.0,582016,0.0,0.0
2022-01-27 00:00:00+00:00,630.0,658.0,630.0,650.0,32409,0.0,0.0
2022-01-28 00:00:00+00:00,650.0,654.0,627.0,654.0,108426,0.0,0.0
2022-01-31 00:00:00+00:00,655.0,665.0,640.0,646.0,45193,0.0,0.0
2022-02-01 00:00:00+00:00,650.0,666.0,645.0,660.0,258768,0.0,0.0
2022-02-02 00:00:00+00:00,666.0,675.0,660.0,675.0,48342,0.0,0.0
2022-02-03 00:00:00+00:00,680.0,692.5,675.0,681.0,309356,0.0,0.0
2022-02-04 00:00:00+00:00,680.0,693.0,678.0,685.0,109277,0.0,0.0
2022-02-07 00:00:00+00:00,685.0,685.0,674.0,675.0,55299,0.0,0.0
2022-02-08 00:00:00+00:00,681.0,683.0,669.0,675.0,58154,0.0,0.0
2022-02-09 00:00:00+00:00,680.0,700.0,679.0,698.0,173207,0.0,0.0
2022-02-10 00:00:00+00:00,687.0,705.0,687.0,700.0,29463,0.0,0.0
2022-02-11 00:00:00+00:00,692.0,699.0,679.67,681.0,48216,0.0,0.0
2022-02-14 00:00:00+00:00,670.0,677.0,645.0,670.0,59948,0.0,0.0
2022-02-15 00:00:00+00:00,665.0,676.4,655.0,665.0,454859,0.0,0.0
2022-02-16 00:00:00+00:00,667.0,679.0,660.0,679.0,28543,0.0,0.0
2022-02-17 00:00:00+00:00,680.0,680.0,648.0,648.0,261461,0.0,0.0
2022-02-18 00:00:00+00:00,646.0,659.0,644.0,648.0,32987,0.0,0.0
2022-02-21 00:00:00+00:00,641.0,658.5,620.0,635.0,319529,0.0,0.0
2022-02-22 00:00:00+00:00,582.0,637.0,582.0,635.0,154651,0.0,0.0
2022-02-23 00:00:00+00:00,635.0,648.0,635.0,640.0,73706,0.0,0.0
2022-02-24 00:00:00+00:00,609.0,612.0,567.0,571.0,1056685,0.0,0.0
2022-02-25 00:00:00+00:00,572.0,574.0,556.46,565.0,71919,0.0,0.0
2022-02-28 00:00:00+00:00,565.0,572.0,530.52,561.0,704641,0.0,0.0
2022-03-01 00:00:00+00:00,563.0,571.0,542.0,544.0,91493,0.0,0.0
2022-03-02 00:00:00+00:00,526.0,533.76,510.0,513.0,74595,0.0,0.0
2022-03-03 00:00:00+00:00,500.0,515.0,470.5,480.0,119752,0.0,0.0
2022-03-04 00:00:00+00:00,470.0,474.0,449.5,460.0,149336,0.0,0.0
2022-03-07 00:00:00+00:00,467.0,467.0,430.0,458.5,151035,0.0,0.0
2022-03-08 00:00:00+00:00,450.5,480.7,448.5,478.5,74680,0.0,0.0
2022-03-09 00:00:00+00:00,513.0,524.0,495.0,521.0,653051,0.0,0.0
2022-03-10 00:00:00+00:00,528.0,536.0,505.0,524.0,56368,0.0,0.0
2022-03-11 00:00:00+00:00,540.0,544.0,524.0,535.0,106669,0.0,0.0
2022-03-14 00:00:00+00:00,538.0,545.0,530.0,534.0,46824,0.0,0.0
2022-03-15 00:00:00+00:00,534.0,549.0,513.0,525.0,71793,0.0,0.0
2022-03-16 00:00:00+00:00,538.0,564.0,532.0,555.0,50381,0.0,0.0
2022-03-17 00:00:00+00:00,581.0,581.0,556.0,569.0,87083,0.0,0.0
2022-03-18 00:00:00+00:00,576.0,599.0,570.0,599.0,188856,0.0,0.0
2022-03-21 00:00:00+00:00,554.0,609.0,551.0,596.0,94451,0.0,0.0
2022-03-22 00:00:00+00:00,601.0,603.19,593.0,599.0,44707,0.0,0.0
2022-03-23 00:00:00+00:00,590.0,595.332,579.0,586.0,127667,0.0,0.0
2022-03-24 00:00:00+00:00,586.0,593.0,570.0,588.0,101429,0.0,0.0
2022-03-25 00:00:00+00:00,610.0,610.0,595.0,601.0,210259,0.0,0.0
2022-03-28 00:00:00+01:00,610.0,615.0,603.0,609.0,59468,0.0,0.0
2022-03-29 00:00:00+01:00,614.0,640.0,604.975,635.0,115157,0.0,0.0
2022-03-30 00:00:00+01:00,643.0,643.0,617.0,620.0,67831,0.0,0.0
2022-03-31 00:00:00+01:00,632.0,634.0,625.0,631.0,58874,0.0,0.0
2022-04-01 00:00:00+01:00,628.0,640.0,625.0,635.0,109728,0.0,0.0
2022-04-04 00:00:00+01:00,623.0,655.0,618.0,650.0,81803,0.0,0.0
2022-04-05 00:00:00+01:00,646.0,647.0,631.0,641.0,24007,0.0,0.0
2022-04-06 00:00:00+01:00,648.0,655.0,640.0,645.0,282383,0.0,0.0
2022-04-07 00:00:00+01:00,645.0,660.0,640.0,640.0,11921,0.0,0.0
2022-04-08 00:00:00+01:00,637.0,645.0,635.0,645.0,15697,0.0,0.0
2022-04-11 00:00:00+01:00,665.0,665.0,630.0,630.0,697760,0.0,0.0
2022-04-12 00:00:00+01:00,640.0,640.0,612.0,612.0,79105,0.0,0.0
2022-04-13 00:00:00+01:00,630.0,630.0,612.0,615.0,63694,0.0,0.0
2022-04-14 00:00:00+01:00,621.0,622.268,607.0,617.0,49265,0.0,0.0
2022-04-19 00:00:00+01:00,610.0,620.0,605.98,609.0,30373,0.0,0.0
2022-04-20 00:00:00+01:00,609.0,627.0,609.0,613.0,18309,0.0,0.0
2022-04-21 00:00:00+01:00,616.0,623.0,610.0,610.0,46837,0.0,0.0
2022-04-22 00:00:00+01:00,611.0,618.0,607.0,615.0,32747,0.0,0.0
2022-04-25 00:00:00+01:00,613.0,613.0,590.0,610.0,51209,0.0,0.0
2022-04-26 00:00:00+01:00,610.0,618.0,610.0,614.0,36898,0.0,0.0
2022-04-27 00:00:00+01:00,610.0,615.04,600.0,612.0,83850,0.0,0.0
2022-04-28 00:00:00+01:00,605.0,614.0,604.0,607.0,40482,0.0,0.0
2022-04-29 00:00:00+01:00,600.0,614.0,600.0,608.0,42627,0.0,0.0
2022-05-03 00:00:00+01:00,605.0,610.0,601.0,601.0,109557,0.0,0.0
2022-05-04 00:00:00+01:00,605.0,610.0,594.0,610.0,26314,0.0,0.0
2022-05-05 00:00:00+01:00,610.0,610.0,590.0,595.0,95004,0.0,0.0
2022-05-06 00:00:00+01:00,610.0,610.0,589.323,596.0,45218,0.0,0.0
2022-05-09 00:00:00+01:00,587.0,597.0,562.0,579.0,42667,0.0,0.0
2022-05-10 00:00:00+01:00,579.0,585.0,560.0,569.0,24917,0.0,0.0
2022-05-11 00:00:00+01:00,564.0,571.0,551.0,566.0,166671,0.0,0.0
2022-05-12 00:00:00+01:00,561.0,583.0,556.0,583.0,71421,0.0,0.0
2022-05-13 00:00:00+01:00,584.0,584.0,563.0,569.0,85883,0.0,0.0
2022-05-16 00:00:00+01:00,570.0,582.0,563.0,569.0,320962,0.0,0.0
2022-05-17 00:00:00+01:00,573.0,588.0,573.0,585.0,338422,0.0,0.0
2022-05-18 00:00:00+01:00,594.0,600.0,588.0,600.0,31969,0.0,0.0
2022-05-19 00:00:00+01:00,600.0,600.0,582.0,594.0,54708,0.0,0.0
2022-05-20 00:00:00+01:00,599.0,603.0,595.75,600.0,72310,0.0,0.0
2022-05-23 00:00:00+01:00,600.0,623.0,600.0,615.0,55453,0.0,0.0
2022-05-24 00:00:00+01:00,608.0,618.975,598.0,610.0,34867,0.0,0.0
2022-05-25 00:00:00+01:00,612.0,624.0,610.0,620.0,37237,0.0,0.0
2022-05-26 00:00:00+01:00,625.0,640.0,623.0,638.0,58988,0.0,0.0
2022-05-27 00:00:00+01:00,641.0,656.0,640.0,650.0,71198,0.0,0.0
2022-05-30 00:00:00+01:00,649.0,664.0,649.0,659.0,39413,0.0,0.0
2022-05-31 00:00:00+01:00,659.0,667.0,650.0,654.0,126445,0.0,0.0
2022-06-01 00:00:00+01:00,650.0,678.73,648.0,666.0,155385,0.0,0.0
2022-06-06 00:00:00+01:00,665.0,669.0,656.0,660.0,37821,0.0,0.0
2022-06-07 00:00:00+01:00,670.0,670.0,660.0,668.0,66067,0.0,0.0
2022-06-08 00:00:00+01:00,669.0,669.0,661.0,668.0,135040,0.0,0.0
2022-06-09 00:00:00+01:00,670.0,673.0,665.0,669.0,113412,0.0,0.0
2022-06-10 00:00:00+01:00,678.0,678.0,630.0,632.0,149152,0.0,0.0
2022-06-13 00:00:00+01:00,630.0,634.0,623.0,634.0,41362,0.0,0.0
2022-06-14 00:00:00+01:00,633.0,634.0,605.0,605.0,84113,0.0,0.0
2022-06-15 00:00:00+01:00,607.0,607.0,593.0,593.0,46381,0.0,0.0
2022-06-16 00:00:00+01:00,590.0,592.0,563.0,563.0,61922,0.0,0.0
2022-06-17 00:00:00+01:00,570.0,575.0,548.0,548.0,88522,0.0,0.0
2022-06-20 00:00:00+01:00,556.0,572.0,550.0,565.0,18780,0.0,0.0
2022-06-21 00:00:00+01:00,588.0,588.0,554.0,577.0,58584,0.0,0.0
2022-06-22 00:00:00+01:00,601.0,601.0,558.0,561.0,5928,0.0,0.0
2022-06-23 00:00:00+01:00,557.0,568.0,557.0,560.0,35319,0.0,0.0
2022-06-24 00:00:00+01:00,567.0,567.0,561.0,561.0,14572,0.0,0.0
2022-06-27 00:00:00+01:00,562.0,574.0,562.0,573.0,14154,0.0,0.0
2022-06-28 00:00:00+01:00,576.0,613.0,576.0,597.0,189072,0.0,0.0
2022-06-29 00:00:00+01:00,579.0,592.0,573.0,587.0,7234,0.0,0.0
2022-06-30 00:00:00+01:00,588.0,619.0,583.0,606.0,101680,0.0,0.0
2022-07-01 00:00:00+01:00,594.0,603.52,594.0,597.0,33068,0.0,0.0
2022-07-04 00:00:00+01:00,590.0,606.0,590.0,601.0,16349,0.0,0.0
2022-07-05 00:00:00+01:00,600.0,605.0,590.0,594.0,79701,0.0,0.0
2022-07-06 00:00:00+01:00,599.0,601.0,590.0,590.0,88100,0.0,0.0
2022-07-07 00:00:00+01:00,587.0,593.0,587.0,590.0,31528,0.0,0.0
2022-07-08 00:00:00+01:00,592.0,595.0,581.0,584.0,23853,0.0,0.0
2022-07-11 00:00:00+01:00,585.0,594.485,580.0,585.0,15421,0.0,0.0
2022-07-12 00:00:00+01:00,589.0,591.697,580.0,585.0,30056,0.0,0.0
2022-07-13 00:00:00+01:00,583.0,611.0,578.0,611.0,61863,0.0,0.0
2022-07-14 00:00:00+01:00,609.0,609.0,581.0,586.0,8930,0.0,0.0
2022-07-15 00:00:00+01:00,592.0,615.0,591.0,609.0,28101,0.0,0.0
2022-07-18 00:00:00+01:00,610.0,623.0,598.3,613.0,33648,0.0,0.0
2022-07-19 00:00:00+01:00,597.0,613.0,596.0,611.0,29388,0.0,0.0
2022-07-20 00:00:00+01:00,612.0,627.0,611.0,621.0,28761,0.0,0.0
2022-07-21 00:00:00+01:00,619.0,629.0,615.0,618.0,13925,0.0,0.0
2022-07-22 00:00:00+01:00,620.0,630.0,608.5,630.0,12629,0.0,0.0
2022-07-25 00:00:00+01:00,619.0,632.0,603.0,614.0,21440,0.0,0.0
2022-07-26 00:00:00+01:00,612.0,623.0,607.0,609.0,14444,0.0,0.0
2022-07-27 00:00:00+01:00,614.0,621.0,606.25,617.0,5420,0.0,0.0
2022-07-28 00:00:00+01:00,619.0,634.0,619.0,627.0,50128,0.0,0.0
2022-07-29 00:00:00+01:00,627.0,635.0,625.72,632.0,10964,0.0,0.0
2022-08-01 00:00:00+01:00,617.0,633.0,617.0,632.0,9989,0.0,0.0
2022-08-02 00:00:00+01:00,630.0,640.0,630.0,640.0,11203,0.0,0.0
2022-08-03 00:00:00+01:00,640.0,648.0,625.0,648.0,54518,0.0,0.0
2022-08-04 00:00:00+01:00,626.0,662.0,626.0,655.0,59779,0.0,0.0
2022-08-05 00:00:00+01:00,665.0,672.0,661.0,672.0,43657,0.0,0.0
2022-08-08 00:00:00+01:00,656.0,665.0,637.0,665.0,102910,0.0,0.0
2022-08-09 00:00:00+01:00,660.0,669.0,658.47,669.0,4626,0.0,0.0
2022-08-10 00:00:00+01:00,661.0,670.0,650.0,669.0,29097,0.0,0.0
2022-08-11 00:00:00+01:00,656.0,670.0,656.0,657.0,23064,0.0,0.0
2022-08-12 00:00:00+01:00,648.0,663.0,648.0,660.0,30021,0.0,0.0
2022-08-15 00:00:00+01:00,663.0,670.0,654.0,670.0,215054,0.0,0.0
2022-08-16 00:00:00+01:00,667.0,670.0,662.0,665.0,318832,0.0,0.0
2022-08-17 00:00:00+01:00,665.0,668.198,655.0,668.0,32803,0.0,0.0
2022-08-18 00:00:00+01:00,665.0,671.0,664.0,670.0,66534,0.0,0.0
2022-08-19 00:00:00+01:00,667.0,678.0,667.0,675.0,49236,0.0,0.0
2022-08-22 00:00:00+01:00,680.0,680.0,670.0,674.0,17689,0.0,0.0
2022-08-23 00:00:00+01:00,675.0,685.0,675.0,685.0,68945,0.0,0.0
2022-08-24 00:00:00+01:00,680.0,688.0,674.68,684.0,32168,0.0,0.0
2022-08-25 00:00:00+01:00,685.0,692.0,684.0,690.0,31393,0.0,0.0
2022-08-26 00:00:00+01:00,690.0,696.2,688.0,688.0,69946,0.0,0.0
2022-08-30 00:00:00+01:00,687.0,719.24,687.0,692.0,154013,0.0,0.0
2022-08-31 00:00:00+01:00,692.0,692.0,680.0,684.0,115598,0.0,0.0
2022-09-01 00:00:00+01:00,683.0,688.0,678.0,684.0,93170,0.0,0.0
2022-09-02 00:00:00+01:00,678.0,690.0,678.0,684.0,15722,0.0,0.0
2022-09-05 00:00:00+01:00,684.0,688.495,684.0,684.0,5788,0.0,0.0
2022-09-06 00:00:00+01:00,684.0,689.996,684.0,686.0,27055,0.0,0.0
2022-09-07 00:00:00+01:00,687.0,695.0,684.75,692.0,20441,0.0,0.0
2022-09-08 00:00:00+01:00,685.0,691.86,678.0,679.0,266626,0.0,0.0
2022-09-09 00:00:00+01:00,685.0,694.0,678.0,688.0,18631,0.0,0.0
2022-09-12 00:00:00+01:00,692.0,716.0,692.0,709.0,43227,0.0,0.0
2022-09-13 00:00:00+01:00,700.0,716.0,700.0,711.0,155047,0.0,0.0
2022-09-14 00:00:00+01:00,708.0,712.0,708.0,710.0,4379,0.0,0.0
2022-09-15 00:00:00+01:00,708.0,709.95,705.0,705.0,22494,0.0,0.0
2022-09-16 00:00:00+01:00,707.0,709.4,680.0,680.0,107145,0.0,0.0
2022-09-20 00:00:00+01:00,684.0,698.286,680.0,688.0,12504,0.0,0.0
2022-09-21 00:00:00+01:00,694.0,695.714,678.0,678.0,7772,0.0,0.0
2022-09-22 00:00:00+01:00,679.0,679.0,660.0,666.0,34708,0.0,0.0
2022-09-23 00:00:00+01:00,661.0,661.0,646.0,650.0,8956,0.0,0.0
2022-09-26 00:00:00+01:00,651.0,669.0,617.0,623.0,55457,0.0,0.0
2022-09-27 00:00:00+01:00,620.0,620.0,611.0,613.0,32533,0.0,0.0
2022-09-28 00:00:00+01:00,600.0,616.12,587.0,608.0,14095,0.0,0.0
2022-09-29 00:00:00+01:00,599.0,621.96,585.0,602.0,4194,0.0,0.0
2022-09-30 00:00:00+01:00,614.0,627.485,614.0,619.0,26718,0.0,0.0
2022-10-03 00:00:00+01:00,619.0,620.0,602.139,608.0,30976,0.0,0.0
2022-10-04 00:00:00+01:00,611.0,620.0,608.907,620.0,9039,0.0,0.0
2022-10-05 00:00:00+01:00,618.0,625.869,615.0,620.0,52520,0.0,0.0
2022-10-06 00:00:00+01:00,620.0,620.0,611.0,615.0,15660,0.0,0.0
2022-10-07 00:00:00+01:00,594.0,618.5,594.0,603.0,2542,0.0,0.0
2022-10-10 00:00:00+01:00,598.0,621.0,598.0,620.0,4503,0.0,0.0
2022-10-11 00:00:00+01:00,601.0,606.0,600.0,605.0,34540,0.0,0.0
2022-10-12 00:00:00+01:00,605.0,630.0,605.0,630.0,3767,0.0,0.0
2022-10-13 00:00:00+01:00,628.0,629.0,600.0,615.0,16111,0.0,0.0
2022-10-14 00:00:00+01:00,614.0,618.88,611.0,615.0,21261,0.0,0.0
2022-10-17 00:00:00+01:00,625.0,625.0,616.0,616.0,6663,0.0,0.0
2022-10-18 00:00:00+01:00,615.0,625.0,615.0,625.0,32464,0.0,0.0
2022-10-19 00:00:00+01:00,615.0,628.56,606.0,606.0,692,0.0,0.0
2022-10-20 00:00:00+01:00,620.0,640.0,619.0,635.0,15150,0.0,0.0
2022-10-21 00:00:00+01:00,637.0,641.0,625.0,631.0,7362,0.0,0.0
2022-10-24 00:00:00+01:00,635.0,638.0,590.0,610.0,38295,0.0,0.0
2022-10-25 00:00:00+01:00,595.0,620.0,595.0,618.0,11614,0.0,0.0
2022-10-26 00:00:00+01:00,630.0,630.0,625.0,626.0,4045,0.0,0.0
2022-10-27 00:00:00+01:00,624.0,629.0,620.571,622.0,1846,0.0,0.0
2022-10-28 00:00:00+01:00,616.0,628.0,616.0,628.0,15479,0.0,0.0
2022-10-31 00:00:00+00:00,627.0,628.0,610.0,625.0,103012,0.0,0.0
2022-11-01 00:00:00+00:00,624.0,629.0,622.0,628.0,34503,0.0,0.0
2022-11-02 00:00:00+00:00,629.0,629.0,622.72,624.0,20883,0.0,0.0
2022-11-03 00:00:00+00:00,628.0,629.0,624.0,627.0,122439,0.0,0.0
2022-11-04 00:00:00+00:00,628.0,665.143,625.0,635.0,43801,0.0,0.0
2022-11-07 00:00:00+00:00,637.0,664.0,636.0,650.0,70164,0.0,0.0
2022-11-08 00:00:00+00:00,651.0,664.0,649.0,654.0,11343,0.0,0.0
2022-11-09 00:00:00+00:00,670.0,710.0,651.28,710.0,70060,0.0,0.0
2022-11-10 00:00:00+00:00,700.0,720.0,700.0,719.0,78983,0.0,0.0
2022-11-11 00:00:00+00:00,720.0,725.0,712.86,721.0,78946,0.0,0.0
2022-11-14 00:00:00+00:00,720.0,727.0,718.247,723.0,166903,0.0,0.0
2022-11-15 00:00:00+00:00,726.0,735.0,725.0,730.0,67633,0.0,0.0
2022-11-16 00:00:00+00:00,730.0,736.0,730.0,731.0,34910,0.0,0.0
2022-11-17 00:00:00+00:00,730.0,750.0,730.0,742.0,30590,0.0,0.0
2022-11-18 00:00:00+00:00,730.0,747.081,730.0,745.0,59950,0.0,0.0
2022-11-21 00:00:00+00:00,740.0,747.0,740.0,746.0,10927,0.0,0.0
2022-11-22 00:00:00+00:00,742.0,747.0,742.0,746.0,4076,0.0,0.0
2022-11-23 00:00:00+00:00,746.0,764.0,745.0,761.0,93456,0.0,0.0
2022-11-24 00:00:00+00:00,760.0,769.277,760.0,760.0,89018,0.0,0.0
2022-11-25 00:00:00+00:00,749.0,765.0,741.0,744.0,12793,0.0,0.0
2022-11-28 00:00:00+00:00,730.0,767.0,730.0,740.0,7177,0.0,0.0
2022-11-29 00:00:00+00:00,753.0,762.04,750.0,750.0,70425,0.0,0.0
2022-11-30 00:00:00+00:00,757.0,759.0,750.0,755.0,108585,0.0,0.0
2022-12-01 00:00:00+00:00,759.0,764.0,751.08,756.0,9729,0.0,0.0
2022-12-02 00:00:00+00:00,760.0,760.0,747.0,755.0,19766,0.0,0.0
2022-12-05 00:00:00+00:00,750.0,760.0,745.0,751.0,38191,0.0,0.0
2022-12-06 00:00:00+00:00,750.0,757.04,750.0,751.0,71431,0.0,0.0
2022-12-07 00:00:00+00:00,751.0,758.8,750.0,751.0,192014,0.0,0.0
2022-12-08 00:00:00+00:00,751.0,753.52,740.0,740.0,64046,0.0,0.0
2022-12-09 00:00:00+00:00,750.0,759.04,750.0,758.0,4543,0.0,0.0
2022-12-12 00:00:00+00:00,750.0,759.0,750.0,754.0,133405,0.0,0.0
2022-12-13 00:00:00+00:00,750.0,750.0,745.0,750.0,1841,0.0,0.0
2022-12-14 00:00:00+00:00,748.0,752.5,740.0,740.0,140615,0.0,0.0
2022-12-15 00:00:00+00:00,759.0,759.0,740.0,759.0,2847,0.0,0.0
2022-12-16 00:00:00+00:00,750.0,750.08,740.0,740.0,29456,0.0,0.0
2022-12-19 00:00:00+00:00,740.0,746.0,740.0,744.0,12089,0.0,0.0
2022-12-20 00:00:00+00:00,740.0,741.0,739.0,739.0,1104803,0.0,0.0
2022-12-21 00:00:00+00:00,741.0,750.0,734.54,749.0,97678,0.0,0.0
2022-12-22 00:00:00+00:00,745.0,756.0,745.0,752.0,25010,0.0,0.0
2022-12-23 00:00:00+00:00,748.0,751.0,748.0,750.0,2736,0.0,0.0
2022-12-28 00:00:00+00:00,738.0,740.0,716.16,740.0,42295,0.0,0.0
2022-12-29 00:00:00+00:00,730.0,733.996,729.0,732.0,549239,0.0,0.0
2022-12-30 00:00:00+00:00,734.0,734.0,726.884,730.0,22975,0.0,0.0
2023-01-03 00:00:00+00:00,726.0,735.0,725.0,726.0,42260,0.0,0.0
2023-01-04 00:00:00+00:00,728.0,728.0,720.0,725.0,17156,0.0,0.0
2023-01-05 00:00:00+00:00,720.0,730.0,720.0,730.0,7743,0.0,0.0
2023-01-06 00:00:00+00:00,722.0,722.0,707.0,720.0,22599,0.0,0.0
2023-01-09 00:00:00+00:00,717.0,720.0,691.736,718.0,43821,0.0,0.0
2023-01-10 00:00:00+00:00,715.0,728.0,715.0,724.0,10701,0.0,0.0
2023-01-11 00:00:00+00:00,721.0,734.0,720.0,734.0,43161,0.0,0.0
2023-01-12 00:00:00+00:00,731.0,740.0,726.009,735.0,64257,0.0,0.0
2023-01-13 00:00:00+00:00,735.0,740.0,735.0,735.0,33692,0.0,0.0
2023-01-16 00:00:00+00:00,737.0,742.0,735.0,742.0,8976,0.0,0.0
2023-01-17 00:00:00+00:00,736.0,746.0,735.0,741.0,35808,0.0,0.0
2023-01-18 00:00:00+00:00,746.0,758.0,736.912,758.0,15792,0.0,0.0
2023-01-19 00:00:00+00:00,746.0,755.0,744.011,752.0,4093,0.0,0.0
2023-01-20 00:00:00+00:00,750.0,759.0,750.0,750.0,19784,0.0,0.0
2023-01-23 00:00:00+00:00,750.0,759.0,748.0,748.0,56325,0.0,0.0
2023-01-24 00:00:00+00:00,750.0,756.0,743.0,750.0,45022,0.0,0.0
2023-01-25 00:00:00+00:00,752.0,752.0,738.0,746.0,6036,0.0,0.0
2023-01-26 00:00:00+00:00,759.0,759.0,750.0,750.0,9002,0.0,0.0
2023-01-27 00:00:00+00:00,756.0,756.0,750.505,755.0,5416,0.0,0.0
2023-01-30 00:00:00+00:00,755.0,759.875,735.0,736.0,128668,0.0,0.0
2023-01-31 00:00:00+00:00,742.0,765.0,742.0,765.0,7324,0.0,0.0
2023-02-01 00:00:00+00:00,760.0,760.0,755.0,755.0,8491,0.0,0.0
2023-02-02 00:00:00+00:00,756.0,762.56,755.0,755.0,25487,0.0,0.0
2023-02-03 00:00:00+00:00,755.0,765.88,755.0,757.0,57941,0.0,0.0
2023-02-06 00:00:00+00:00,760.0,766.0,756.0,756.0,25081,0.0,0.0
2023-02-07 00:00:00+00:00,761.0,766.04,750.0,750.0,40286,0.0,0.0
2023-02-08 00:00:00+00:00,750.0,764.384,742.76,759.0,19977,0.0,0.0
2023-02-09 00:00:00+00:00,764.0,766.0,760.0,763.0,14464,0.0,0.0
2023-02-10 00:00:00+00:00,760.0,765.04,760.0,760.0,7159,0.0,0.0
2023-02-13 00:00:00+00:00,763.0,764.36,760.0,760.0,13039,0.0,0.0
2023-02-14 00:00:00+00:00,765.0,765.0,753.606,755.0,15380,0.0,0.0
2023-02-15 00:00:00+00:00,758.0,759.48,757.0,759.0,9591,0.0,0.0
2023-02-16 00:00:00+00:00,767.0,816.0,767.0,793.0,146354,0.0,0.0
2023-02-17 00:00:00+00:00,810.0,812.313,788.323,807.0,57182,0.0,0.0
2023-02-20 00:00:00+00:00,802.0,822.0,802.0,814.0,116219,0.0,0.0
2023-02-21 00:00:00+00:00,815.0,820.0,810.0,820.0,86890,0.0,0.0
2023-02-22 00:00:00+00:00,817.0,828.0,817.0,828.0,93666,0.0,0.0
2023-02-23 00:00:00+00:00,825.0,829.0,823.505,828.0,14919,0.0,0.0
2023-02-24 00:00:00+00:00,831.0,835.0,814.0,815.0,79423,0.0,0.0
2023-02-27 00:00:00+00:00,812.0,823.0,806.44,819.0,771681,0.0,0.0
2023-02-28 00:00:00+00:00,815.0,820.0,811.44,817.0,29851,0.0,0.0
2023-03-01 00:00:00+00:00,817.0,827.0,817.0,827.0,110240,0.0,0.0
2023-03-02 00:00:00+00:00,826.0,839.0,821.0,836.0,23989,0.0,0.0
2023-03-03 00:00:00+00:00,836.0,845.034,826.0,840.0,18696,0.0,0.0
2023-03-06 00:00:00+00:00,850.0,850.0,827.0,840.0,23738,0.0,0.0
2023-03-07 00:00:00+00:00,839.0,844.0,824.0,824.0,64565,0.0,0.0
2023-03-08 00:00:00+00:00,828.0,840.0,818.51,821.0,182400,0.0,0.0
2023-03-09 00:00:00+00:00,820.0,820.0,810.0,816.0,31313,0.0,0.0
2023-03-10 00:00:00+00:00,810.0,811.0,794.0,794.0,78906,0.0,0.0
2023-03-13 00:00:00+00:00,802.0,802.0,760.0,764.0,64662,0.0,0.0
2023-03-14 00:00:00+00:00,760.0,760.72,730.0,737.0,168434,0.0,0.0
2023-03-15 00:00:00+00:00,752.0,774.0,742.515,751.0,42928,0.0,0.0
2023-03-16 00:00:00+00:00,748.0,757.92,741.0,741.0,15940,0.0,0.0
2023-03-17 00:00:00+00:00,743.0,747.0,725.0,746.0,399205,0.0,0.0
2023-03-20 00:00:00+00:00,733.0,742.0,730.0,741.0,50353,0.0,0.0
2023-03-21 00:00:00+00:00,747.0,758.0,732.0,751.0,144227,0.0,0.0
2023-03-22 00:00:00+00:00,751.0,765.0,750.0,760.0,50667,0.0,0.0
2023-03-23 00:00:00+00:00,759.0,769.0,754.9,766.0,9529,0.0,0.0
2023-03-24 00:00:00+00:00,760.0,770.0,750.5,770.0,21295,0.0,0.0
2023-03-27 00:00:00+01:00,763.0,770.0,755.0,763.0,58459,0.0,0.0
2023-03-28 00:00:00+01:00,760.0,770.0,745.0,760.0,40662,0.0,0.0
2023-03-29 00:00:00+01:00,770.0,773.0,760.0,773.0,10836,0.0,0.0
2023-03-30 00:00:00+01:00,770.0,779.0,767.0,775.0,52690,0.0,0.0
2023-03-31 00:00:00+01:00,778.0,785.0,777.04,785.0,33339,0.0,0.0
2023-04-03 00:00:00+01:00,784.0,790.0,780.0,790.0,25826,0.0,0.0
2023-04-04 00:00:00+01:00,778.0,797.0,778.0,787.0,59348,0.0,0.0
2023-04-05 00:00:00+01:00,779.0,780.0,772.0,772.0,76973,0.0,0.0
2023-04-06 00:00:00+01:00,774.0,779.0,764.5,767.0,47804,0.0,0.0
2023-04-11 00:00:00+01:00,767.0,773.341,760.0,770.0,34914,0.0,0.0
2023-04-12 00:00:00+01:00,770.0,770.0,725.0,740.0,144625,0.0,0.0
2023-04-13 00:00:00+01:00,730.0,751.0,730.0,740.0,2089741,0.0,0.0
2023-04-14 00:00:00+01:00,740.0,794.0,735.9,777.0,398949,0.0,0.0
2023-04-17 00:00:00+01:00,777.0,788.0,773.38,784.0,77745,0.0,0.0
2023-04-18 00:00:00+01:00,782.0,788.0,781.0,782.0,331636,0.0,0.0
2023-04-19 00:00:00+01:00,780.0,801.0,780.0,793.0,357679,0.0,0.0
2023-04-20 00:00:00+01:00,785.0,790.04,785.0,790.0,41378,0.0,0.0
2023-04-21 00:00:00+01:00,785.0,790.0,785.0,785.0,45614,0.0,0.0
2023-04-24 00:00:00+01:00,784.0,790.0,784.0,790.0,42772,0.0,0.0
