Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-29 00:00:00+00:00,79.107,79.228,78.986,79.107,302250,0.0,0.0
2004-12-30 00:00:00+00:00,79.107,79.107,76.692,77.175,284035,0.0,0.0
2004-12-31 00:00:00+00:00,77.175,77.537,76.692,77.175,7160,0.0,0.0
2005-01-03 00:00:00+00:00,76.692,76.692,76.692,76.692,0,0.0,0.0
2005-01-04 00:00:00+00:00,77.537,77.658,77.296,77.537,31685,0.0,0.0
2005-01-05 00:00:00+00:00,77.537,77.658,77.296,77.416,90000,0.0,0.0
2005-01-06 00:00:00+00:00,77.416,77.416,75.484,75.967,769750,0.0,0.0
2005-01-07 00:00:00+00:00,75.726,75.726,75.242,75.726,85330,0.0,0.0
2005-01-10 00:00:00+00:00,75.846,76.45,75.484,75.967,310230,0.0,0.0
2005-01-11 00:00:00+00:00,76.571,76.692,76.329,76.571,2207065,0.0,0.0
2005-01-12 00:00:00+00:00,76.571,77.296,76.088,76.813,153325,0.0,0.0
2005-01-13 00:00:00+00:00,76.813,77.054,76.329,76.813,150170,0.0,0.0
2005-01-14 00:00:00+00:00,76.813,77.054,76.45,76.813,1965130,0.0,0.0
2005-01-17 00:00:00+00:00,76.812,77.054,76.088,76.692,429690,0.0,0.0
2005-01-18 00:00:00+00:00,78.503,78.503,77.416,78.02,355175,0.0,0.0
2005-01-19 00:00:00+00:00,78.02,78.262,77.296,77.779,113230,0.0,0.0
2005-01-20 00:00:00+00:00,77.779,78.262,77.296,77.779,418840,0.0,0.0
2005-01-21 00:00:00+00:00,77.779,78.503,77.296,77.779,294485,0.0,0.0
2005-01-24 00:00:00+00:00,77.779,79.711,77.537,79.107,148435,0.0,0.0
2005-01-25 00:00:00+00:00,79.107,79.711,79.107,79.107,6730,0.0,0.0
2005-01-26 00:00:00+00:00,79.107,79.107,79.107,79.107,0,0.0,0.0
2005-01-27 00:00:00+00:00,79.349,79.349,78.02,78.503,147010,0.0,0.0
2005-01-28 00:00:00+00:00,78.503,79.107,77.899,78.503,246575,0.0,0.0
2005-01-31 00:00:00+00:00,78.503,79.107,78.503,78.503,5735,0.0,0.0
2005-02-01 00:00:00+00:00,78.503,79.107,78.503,78.503,12840,0.0,0.0
2005-02-02 00:00:00+00:00,78.503,79.107,78.262,78.503,4905,0.0,0.0
2005-02-03 00:00:00+00:00,78.503,79.107,78.383,78.866,85630,0.0,0.0
2005-02-04 00:00:00+00:00,78.866,80.677,78.624,80.194,58375,0.0,0.0
2005-02-07 00:00:00+00:00,80.677,81.523,80.677,80.919,90550,0.0,0.0
2005-02-08 00:00:00+00:00,81.764,82.489,81.281,81.885,140065,0.0,0.0
2005-02-09 00:00:00+00:00,83.093,83.697,82.489,83.455,76055,0.0,0.0
2005-02-10 00:00:00+00:00,83.455,85.75,83.455,85.387,526050,0.0,0.0
2005-02-11 00:00:00+00:00,85.146,85.267,83.817,84.059,374710,0.0,0.0
2005-02-14 00:00:00+00:00,84.059,84.784,83.697,84.421,136295,0.0,0.0
2005-02-15 00:00:00+00:00,84.421,85.387,84.421,85.025,212720,0.0,0.0
2005-02-16 00:00:00+00:00,85.025,85.025,84.784,85.025,14820,0.0,0.0
2005-02-17 00:00:00+00:00,85.025,85.267,84.904,85.025,304005,0.0,0.0
2005-02-18 00:00:00+00:00,85.025,85.387,84.904,85.146,282200,0.0,0.0
2005-02-21 00:00:00+00:00,85.146,85.267,85.146,85.146,21120,0.0,0.0
2005-02-22 00:00:00+00:00,85.146,85.146,84.784,85.146,134320,0.0,0.0
2005-02-23 00:00:00+00:00,84.784,84.784,81.644,82.368,268670,0.0,0.0
2005-02-24 00:00:00+00:00,82.368,83.214,81.885,82.972,93090,0.0,0.0
2005-02-25 00:00:00+00:00,83.697,83.697,82.972,83.334,77605,0.0,0.0
2005-02-28 00:00:00+00:00,83.334,83.817,82.73,83.334,27465,0.0,0.0
2005-03-01 00:00:00+00:00,83.334,83.817,83.093,83.334,6010,0.0,0.0
2005-03-02 00:00:00+00:00,83.334,83.938,82.851,83.334,50970,0.0,0.0
2005-03-03 00:00:00+00:00,83.334,83.938,83.334,83.334,82150,0.0,0.0
2005-03-04 00:00:00+00:00,85.146,85.146,84.542,84.784,104250,0.0,0.0
2005-03-07 00:00:00+00:00,84.784,85.146,84.542,84.784,321465,0.0,0.0
2005-03-08 00:00:00+00:00,85.146,85.146,84.784,85.146,21250,0.0,0.0
2005-03-09 00:00:00+00:00,86.354,86.354,85.267,85.871,621635,0.0,0.0
2005-03-10 00:00:00+00:00,85.871,86.354,85.508,85.871,62345,0.0,0.0
2005-03-11 00:00:00+00:00,86.958,86.958,86.233,86.474,165830,0.0,0.0
2005-03-14 00:00:00+00:00,86.474,86.958,86.112,86.474,19255,0.0,0.0
2005-03-15 00:00:00+00:00,86.474,86.837,86.233,86.474,44240,0.0,0.0
2005-03-16 00:00:00+00:00,86.474,86.958,86.233,86.474,106370,0.0,0.0
2005-03-17 00:00:00+00:00,87.199,87.199,86.958,86.958,16075,0.0,0.0
2005-03-18 00:00:00+00:00,89.373,89.373,87.682,88.648,239570,0.0,0.0
2005-03-21 00:00:00+00:00,89.373,89.977,88.89,89.373,13635,0.0,0.0
2005-03-22 00:00:00+00:00,89.373,89.977,87.561,88.165,436885,0.0,0.0
2005-03-23 00:00:00+00:00,88.165,88.407,87.561,87.924,188145,0.0,0.0
2005-03-24 00:00:00+00:00,87.924,88.045,87.561,87.924,17925,0.0,0.0
2005-03-25 00:00:00+00:00,88.045,88.045,88.045,88.045,0,0.0,0.0
2005-03-28 00:00:00+01:00,88.045,88.045,88.045,88.045,0,0.0,0.0
2005-03-29 00:00:00+01:00,87.924,88.045,87.561,87.924,27250,0.0,0.0
2005-03-30 00:00:00+01:00,87.924,87.924,86.958,87.441,93050,0.0,0.0
2005-03-31 00:00:00+01:00,87.441,87.682,87.078,87.441,160095,0.0,0.0
2005-04-01 00:00:00+01:00,87.441,87.803,86.958,87.441,25035,0.0,0.0
2005-04-04 00:00:00+01:00,87.441,87.924,86.958,87.441,115910,0.0,0.0
2005-04-05 00:00:00+01:00,87.441,87.441,86.958,87.441,217525,0.0,0.0
2005-04-06 00:00:00+01:00,87.441,87.803,87.078,87.441,62185,0.0,0.0
2005-04-07 00:00:00+01:00,87.441,88.407,87.199,88.045,111075,0.0,0.0
2005-04-08 00:00:00+01:00,88.045,88.769,87.803,88.165,8020,0.0,0.0
2005-04-11 00:00:00+01:00,88.165,88.165,88.165,88.165,0,0.0,0.0
2005-04-12 00:00:00+01:00,88.165,88.648,87.803,88.165,7495,0.0,0.0
2005-04-13 00:00:00+01:00,88.165,88.165,87.803,88.165,9065,0.0,0.0
2005-04-14 00:00:00+01:00,88.165,88.165,87.682,88.165,13700,0.0,0.0
2005-04-15 00:00:00+01:00,88.165,88.286,87.561,88.165,176050,0.0,0.0
2005-04-18 00:00:00+01:00,88.165,88.528,87.561,88.407,490080,0.0,0.0
2005-04-19 00:00:00+01:00,88.407,89.373,87.924,89.252,180270,0.0,0.0
2005-04-20 00:00:00+01:00,90.581,90.581,89.735,89.977,62465,0.0,0.0
2005-04-21 00:00:00+01:00,89.977,90.581,89.494,89.977,293790,0.0,0.0
2005-04-22 00:00:00+01:00,89.977,91.064,89.494,90.581,32495,0.0,0.0
2005-04-25 00:00:00+01:00,90.581,91.064,89.977,90.581,188950,0.0,0.0
2005-04-26 00:00:00+01:00,90.581,91.185,90.581,90.581,185285,0.0,0.0
2005-04-27 00:00:00+01:00,90.46,90.46,89.373,89.735,1118000,0.0,0.0
2005-04-28 00:00:00+01:00,89.735,90.098,89.373,89.856,15585,0.0,0.0
2005-04-29 00:00:00+01:00,89.856,90.339,89.494,90.218,395735,0.0,0.0
2005-05-02 00:00:00+01:00,90.339,90.339,90.339,90.339,0,0.0,0.0
2005-05-03 00:00:00+01:00,89.977,89.977,89.615,89.977,24750,0.0,0.0
2005-05-04 00:00:00+01:00,89.977,90.46,89.373,89.735,271190,0.0,0.0
2005-05-05 00:00:00+01:00,89.735,89.856,89.615,89.735,361005,0.0,0.0
2005-05-06 00:00:00+01:00,89.735,90.339,89.373,89.856,117220,0.0,0.0
2005-05-09 00:00:00+01:00,88.89,88.89,85.146,85.629,343615,0.0,0.0
2005-05-10 00:00:00+01:00,85.75,85.75,84.542,84.904,318400,0.0,0.0
2005-05-11 00:00:00+01:00,84.301,84.301,83.093,83.697,76665,0.0,0.0
2005-05-12 00:00:00+01:00,83.576,83.576,83.093,83.576,38975,0.0,0.0
2005-05-13 00:00:00+01:00,83.334,83.334,82.851,83.334,42725,0.0,0.0
2005-05-16 00:00:00+01:00,82.972,82.972,80.556,82.006,254835,0.0,0.0
2005-05-17 00:00:00+01:00,81.885,81.885,79.711,80.919,392725,0.0,0.0
2005-05-18 00:00:00+01:00,80.309,80.797,80.309,80.797,1276925,1.4,0.0
2005-05-19 00:00:00+01:00,81.041,81.285,80.675,81.041,3014405,0.0,0.0
2005-05-20 00:00:00+01:00,82.994,82.994,81.407,82.383,123500,0.0,0.0
2005-05-23 00:00:00+01:00,82.628,83.116,82.261,82.628,161750,0.0,0.0
2005-05-24 00:00:00+01:00,82.628,83.238,82.017,82.872,337575,0.0,0.0
2005-05-25 00:00:00+01:00,82.872,83.116,82.872,82.872,5095,0.0,0.0
2005-05-26 00:00:00+01:00,82.872,82.872,82.75,82.872,76200,0.0,0.0
2005-05-27 00:00:00+01:00,82.872,83.238,82.505,82.872,25560,0.0,0.0
2005-05-30 00:00:00+01:00,82.994,82.994,82.994,82.994,0,0.0,0.0
2005-05-31 00:00:00+01:00,82.872,82.994,82.505,82.872,29660,0.0,0.0
2005-06-01 00:00:00+01:00,82.872,85.679,82.75,84.824,138375,0.0,0.0
2005-06-02 00:00:00+01:00,87.876,87.876,85.435,87.509,119075,0.0,0.0
2005-06-03 00:00:00+01:00,88.852,89.706,88.608,89.096,121425,0.0,0.0
2005-06-06 00:00:00+01:00,89.096,89.706,88.73,89.096,140810,0.0,0.0
2005-06-07 00:00:00+01:00,89.096,89.584,88.73,89.096,4925,0.0,0.0
2005-06-08 00:00:00+01:00,89.096,89.096,88.608,89.096,330425,0.0,0.0
2005-06-09 00:00:00+01:00,89.096,89.584,88.974,89.096,118955,0.0,0.0
2005-06-10 00:00:00+01:00,89.096,89.096,88.73,89.096,28545,0.0,0.0
2005-06-13 00:00:00+01:00,89.096,89.462,88.486,89.096,147715,0.0,0.0
2005-06-14 00:00:00+01:00,89.096,89.096,88.73,89.096,1950,0.0,0.0
2005-06-15 00:00:00+01:00,89.096,89.096,88.486,89.096,131820,0.0,0.0
2005-06-16 00:00:00+01:00,89.096,89.462,88.486,89.096,25020,0.0,0.0
2005-06-17 00:00:00+01:00,89.096,89.096,88.486,89.096,32500,0.0,0.0
2005-06-20 00:00:00+01:00,89.096,89.584,88.486,89.096,11015,0.0,0.0
2005-06-21 00:00:00+01:00,89.096,89.706,88.73,89.096,266485,0.0,0.0
2005-06-22 00:00:00+01:00,89.096,89.462,88.608,89.096,55280,0.0,0.0
2005-06-23 00:00:00+01:00,89.096,89.218,88.608,89.096,577500,0.0,0.0
2005-06-24 00:00:00+01:00,89.096,89.096,88.73,89.096,1435,0.0,0.0
2005-06-27 00:00:00+01:00,88.73,88.73,87.387,87.998,136660,0.0,0.0
2005-06-28 00:00:00+01:00,87.876,87.876,87.876,87.876,19730,0.0,0.0
2005-06-29 00:00:00+01:00,87.876,88.242,87.387,87.876,310,0.0,0.0
2005-06-30 00:00:00+01:00,87.876,87.876,87.876,87.876,0,0.0,0.0
2005-07-01 00:00:00+01:00,87.876,87.876,87.265,87.876,4000,0.0,0.0
2005-07-04 00:00:00+01:00,87.876,87.876,87.265,87.876,61345,0.0,0.0
2005-07-05 00:00:00+01:00,87.876,88.12,87.876,87.876,7500,0.0,0.0
2005-07-06 00:00:00+01:00,87.876,88.12,87.265,87.876,78365,0.0,0.0
2005-07-07 00:00:00+01:00,87.265,87.265,85.435,86.045,3035,0.0,0.0
2005-07-08 00:00:00+01:00,86.045,86.655,86.045,86.411,108240,0.0,0.0
2005-07-11 00:00:00+01:00,86.045,86.655,86.045,86.411,0,0.0,0.0
2005-07-12 00:00:00+01:00,86.655,86.655,85.191,85.557,156260,0.0,0.0
2005-07-13 00:00:00+01:00,85.191,86.289,85.191,85.435,18285,0.0,0.0
2005-07-14 00:00:00+01:00,84.824,85.435,84.824,85.191,158310,0.0,0.0
2005-07-15 00:00:00+01:00,84.824,84.824,83.848,83.848,54595,0.0,0.0
2005-07-18 00:00:00+01:00,85.069,85.069,84.214,84.58,20000,0.0,0.0
2005-07-19 00:00:00+01:00,84.092,84.58,83.848,83.848,28110,0.0,0.0
2005-07-20 00:00:00+01:00,82.75,83.238,82.383,83.116,287675,0.0,0.0
2005-07-21 00:00:00+01:00,83.36,83.604,82.261,82.872,135360,0.0,0.0
2005-07-22 00:00:00+01:00,82.261,83.36,82.261,83.36,90905,0.0,0.0
2005-07-25 00:00:00+01:00,82.383,82.505,81.895,82.505,146775,0.0,0.0
2005-07-26 00:00:00+01:00,81.773,81.773,79.332,79.698,71330,0.0,0.0
2005-07-27 00:00:00+01:00,80.187,80.919,79.942,80.675,1221085,0.0,0.0
2005-07-28 00:00:00+01:00,81.163,81.163,80.553,80.919,159235,0.0,0.0
2005-07-29 00:00:00+01:00,80.553,80.553,79.21,80.431,165150,0.0,0.0
2005-08-01 00:00:00+01:00,79.088,79.332,78.722,79.332,57500,0.0,0.0
2005-08-02 00:00:00+01:00,79.942,80.553,78.844,79.332,287715,0.0,0.0
2005-08-03 00:00:00+01:00,78.722,78.844,77.746,78.234,128205,0.0,0.0
2005-08-04 00:00:00+01:00,77.501,77.746,77.257,77.746,73815,0.0,0.0
2005-08-05 00:00:00+01:00,78.234,78.234,77.013,77.624,72455,0.0,0.0
2005-08-08 00:00:00+01:00,77.501,78.112,77.013,77.501,128955,0.0,0.0
2005-08-09 00:00:00+01:00,78.112,78.478,77.257,78.356,358765,0.0,0.0
2005-08-10 00:00:00+01:00,78.6,79.942,78.6,79.698,520175,0.0,0.0
2005-08-11 00:00:00+01:00,79.942,79.942,79.576,79.942,857120,0.0,0.0
2005-08-12 00:00:00+01:00,79.942,79.942,79.942,79.942,275155,0.0,0.0
2005-08-15 00:00:00+01:00,79.942,79.942,79.942,79.942,11040,0.0,0.0
2005-08-16 00:00:00+01:00,79.82,79.82,79.82,79.82,8150,0.0,0.0
2005-08-17 00:00:00+01:00,77.379,77.379,77.379,77.379,211025,0.0,0.0
2005-08-18 00:00:00+01:00,76.403,76.403,76.403,76.403,367335,0.0,0.0
2005-08-19 00:00:00+01:00,76.769,76.769,76.769,76.769,79035,0.0,0.0
2005-08-22 00:00:00+01:00,76.891,76.891,76.891,76.891,1002955,0.0,0.0
2005-08-23 00:00:00+01:00,77.257,77.257,77.257,77.257,263920,0.0,0.0
2005-08-24 00:00:00+01:00,77.379,77.379,77.379,77.379,4350,0.0,0.0
2005-08-25 00:00:00+01:00,77.257,77.257,77.257,77.257,137350,0.0,0.0
2005-08-26 00:00:00+01:00,78.234,78.234,78.234,78.234,32090,0.0,0.0
2005-08-29 00:00:00+01:00,78.234,78.234,78.234,78.234,0,0.0,0.0
2005-08-30 00:00:00+01:00,78.478,78.478,78.478,78.478,1530,0.0,0.0
2005-08-31 00:00:00+01:00,78.478,78.478,78.478,78.478,16240,0.0,0.0
2005-09-01 00:00:00+01:00,78.722,78.722,78.722,78.722,24305,0.0,0.0
2005-09-02 00:00:00+01:00,78.112,78.112,78.112,78.112,536470,0.0,0.0
2005-09-05 00:00:00+01:00,78.112,78.112,78.112,78.112,349540,0.0,0.0
2005-09-06 00:00:00+01:00,78.6,78.6,78.6,78.6,395440,0.0,0.0
2005-09-07 00:00:00+01:00,78.6,78.6,78.6,78.6,88260,0.0,0.0
2005-09-08 00:00:00+01:00,78.6,78.6,78.6,78.6,59500,0.0,0.0
2005-09-09 00:00:00+01:00,78.6,78.6,78.6,78.6,480500,0.0,0.0
2005-09-12 00:00:00+01:00,79.576,79.576,79.576,79.576,71250,0.0,0.0
2005-09-13 00:00:00+01:00,80.919,80.919,80.919,80.919,385875,0.0,0.0
2005-09-14 00:00:00+01:00,80.919,80.919,80.919,80.919,19690,0.0,0.0
2005-09-15 00:00:00+01:00,81.651,81.651,81.651,81.651,25535,0.0,0.0
2005-09-16 00:00:00+01:00,81.651,81.651,81.651,81.651,180465,0.0,0.0
2005-09-19 00:00:00+01:00,81.163,81.163,81.163,81.163,16175,0.0,0.0
2005-09-20 00:00:00+01:00,83.604,83.604,83.604,83.604,159090,0.0,0.0
2005-09-21 00:00:00+01:00,83.97,83.97,83.97,83.97,56190,0.0,0.0
2005-09-22 00:00:00+01:00,83.238,83.238,83.238,83.238,40075,0.0,0.0
2005-09-23 00:00:00+01:00,83.116,83.116,83.116,83.116,2635,0.0,0.0
2005-09-26 00:00:00+01:00,83.116,83.116,83.116,83.116,50060,0.0,0.0
2005-09-27 00:00:00+01:00,83.482,83.604,82.994,83.604,131860,0.0,0.0
2005-09-28 00:00:00+01:00,84.702,85.557,84.336,85.191,232725,0.0,0.0
2005-09-29 00:00:00+01:00,84.458,85.679,84.458,85.435,157490,0.0,0.0
2005-09-30 00:00:00+01:00,84.946,85.679,84.946,85.069,297820,0.0,0.0
2005-10-03 00:00:00+01:00,85.191,85.191,84.336,84.702,7950,0.0,0.0
2005-10-04 00:00:00+01:00,84.946,84.946,84.824,84.946,74455,0.0,0.0
2005-10-05 00:00:00+01:00,84.824,84.824,84.214,84.214,15215,0.0,0.0
2005-10-06 00:00:00+01:00,84.458,84.824,83.36,84.458,342495,0.0,0.0
2005-10-07 00:00:00+01:00,84.092,84.214,83.36,83.604,228390,0.0,0.0
2005-10-10 00:00:00+01:00,82.994,84.214,82.994,83.848,34910,0.0,0.0
2005-10-11 00:00:00+01:00,84.214,84.214,84.092,84.092,10000,0.0,0.0
2005-10-12 00:00:00+01:00,83.97,84.092,83.97,84.092,20855,0.0,0.0
2005-10-13 00:00:00+01:00,83.482,84.458,83.36,83.97,67850,0.0,0.0
2005-10-14 00:00:00+01:00,84.58,85.435,84.214,85.435,647840,0.0,0.0
2005-10-17 00:00:00+01:00,85.801,85.801,85.313,85.313,676420,0.0,0.0
2005-10-18 00:00:00+01:00,86.167,86.167,84.946,85.557,1053855,0.0,0.0
2005-10-19 00:00:00+01:00,85.435,86.167,84.946,86.167,63235,0.0,0.0
2005-10-20 00:00:00+01:00,85.191,86.045,84.214,84.702,55815,0.0,0.0
2005-10-21 00:00:00+01:00,83.848,84.458,83.604,83.848,114960,0.0,0.0
2005-10-24 00:00:00+01:00,83.36,83.848,83.116,83.848,24500,0.0,0.0
2005-10-25 00:00:00+01:00,82.994,82.994,78.112,78.112,129060,0.0,0.0
2005-10-26 00:00:00+01:00,78.112,80.553,78.112,80.309,236910,0.0,0.0
2005-10-27 00:00:00+01:00,79.332,79.576,78.966,79.332,40140,0.0,0.0
2005-10-28 00:00:00+01:00,79.332,79.698,78.722,79.698,228570,0.0,0.0
2005-10-31 00:00:00+00:00,78.722,79.088,78.112,78.722,61935,0.0,0.0
2005-11-01 00:00:00+00:00,79.576,79.942,78.722,79.454,78945,0.0,0.0
2005-11-02 00:00:00+00:00,78.966,79.576,78.478,78.966,76920,0.0,0.0
2005-11-03 00:00:00+00:00,79.332,80.553,79.21,80.553,18805,0.0,0.0
2005-11-04 00:00:00+00:00,81.163,81.163,80.187,81.041,12600,0.0,0.0
2005-11-07 00:00:00+00:00,81.407,82.505,81.163,81.895,79870,0.0,0.0
2005-11-08 00:00:00+00:00,81.163,81.529,81.163,81.529,17500,0.0,0.0
2005-11-09 00:00:00+00:00,81.773,82.383,81.773,81.895,12750,0.0,0.0
2005-11-10 00:00:00+00:00,82.383,84.336,81.773,83.482,120590,0.0,0.0
2005-11-11 00:00:00+00:00,84.214,84.946,83.97,84.336,44500,0.0,0.0
2005-11-14 00:00:00+00:00,85.557,85.557,83.482,84.336,68155,0.0,0.0
2005-11-15 00:00:00+00:00,83.116,85.069,82.994,83.604,257965,0.0,0.0
2005-11-16 00:00:00+00:00,83.97,84.702,83.726,84.702,387280,0.0,0.0
2005-11-17 00:00:00+00:00,84.824,85.435,83.604,84.336,1093755,0.0,0.0
2005-11-18 00:00:00+00:00,83.36,86.655,83.36,86.655,602440,0.0,0.0
2005-11-21 00:00:00+00:00,86.777,86.899,86.167,86.777,715005,0.0,0.0
2005-11-22 00:00:00+00:00,87.265,89.951,87.021,89.951,171025,0.0,0.0
2005-11-23 00:00:00+00:00,89.951,90.195,89.218,89.828,470160,0.0,0.0
2005-11-24 00:00:00+00:00,89.218,90.805,89.096,90.195,672045,0.0,0.0
2005-11-25 00:00:00+00:00,90.683,90.805,89.218,89.218,103325,0.0,0.0
2005-11-28 00:00:00+00:00,90.561,90.683,87.998,87.998,95255,0.0,0.0
2005-11-29 00:00:00+00:00,88.852,88.852,87.876,88.73,263655,0.0,0.0
2005-11-30 00:00:00+00:00,90.221,90.221,90.221,90.221,213615,2.6,0.0
2005-12-01 00:00:00+00:00,86.245,87.114,84.629,85.126,321375,0.0,0.0
2005-12-02 00:00:00+00:00,85.002,86.617,83.262,86.12,165245,0.0,0.0
2005-12-05 00:00:00+00:00,86.742,86.99,85.375,86.12,170535,0.0,0.0
2005-12-06 00:00:00+00:00,85.126,86.99,85.126,85.126,46700,0.0,0.0
2005-12-07 00:00:00+00:00,86.866,86.866,85.872,85.872,655160,0.0,0.0
2005-12-08 00:00:00+00:00,86.866,86.866,85.872,85.872,14230,0.0,0.0
2005-12-09 00:00:00+00:00,86.99,87.487,85.126,85.623,216935,0.0,0.0
2005-12-12 00:00:00+00:00,86.369,87.239,85.747,86.369,142885,0.0,0.0
2005-12-13 00:00:00+00:00,86.866,86.866,85.499,85.748,120700,0.0,0.0
2005-12-14 00:00:00+00:00,87.239,87.363,86.12,86.493,271380,0.0,0.0
2005-12-15 00:00:00+00:00,87.239,87.612,85.375,86.617,31130,0.0,0.0
2005-12-16 00:00:00+00:00,87.612,91.961,86.99,91.091,348710,0.0,0.0
2005-12-19 00:00:00+00:00,91.961,92.085,85.747,89.724,5069645,0.0,0.0
2005-12-20 00:00:00+00:00,90.843,92.21,89.724,89.848,50695,0.0,0.0
2005-12-21 00:00:00+00:00,91.091,93.204,91.091,92.955,118020,0.0,0.0
2005-12-22 00:00:00+00:00,93.701,98.175,92.458,98.175,90150,0.0,0.0
2005-12-23 00:00:00+00:00,96.932,98.175,96.932,97.553,77570,0.0,0.0
2005-12-26 00:00:00+00:00,97.553,97.553,97.553,97.553,0,0.0,0.0
2005-12-27 00:00:00+00:00,97.553,97.553,97.553,97.553,0,0.0,0.0
2005-12-28 00:00:00+00:00,96.932,97.553,96.932,97.305,14605,0.0,0.0
2005-12-29 00:00:00+00:00,97.553,97.553,96.932,97.305,3225,0.0,0.0
2005-12-30 00:00:00+00:00,97.553,97.553,96.932,97.18,14100,0.0,0.0
2006-01-03 00:00:00+00:00,97.553,97.926,96.062,96.186,410555,0.0,0.0
2006-01-04 00:00:00+00:00,95.565,95.689,94.322,94.944,187645,0.0,0.0
2006-01-05 00:00:00+00:00,94.322,94.447,93.328,93.949,95355,0.0,0.0
2006-01-06 00:00:00+00:00,93.328,95.192,93.328,93.825,71230,0.0,0.0
2006-01-09 00:00:00+00:00,93.328,93.452,91.961,92.582,320110,0.0,0.0
2006-01-10 00:00:00+00:00,93.701,94.447,92.085,93.452,34910,0.0,0.0
2006-01-11 00:00:00+00:00,92.831,94.198,91.961,92.955,239265,0.0,0.0
2006-01-12 00:00:00+00:00,92.955,93.08,92.707,93.08,37505,0.0,0.0
2006-01-13 00:00:00+00:00,93.949,94.447,93.825,93.949,19855,0.0,0.0
2006-01-16 00:00:00+00:00,94.446,94.944,93.204,93.204,95905,0.0,0.0
2006-01-17 00:00:00+00:00,92.085,93.825,92.085,92.955,74960,0.0,0.0
2006-01-18 00:00:00+00:00,91.961,91.961,90.843,91.091,34215,0.0,0.0
2006-01-19 00:00:00+00:00,90.843,92.21,90.346,91.588,49220,0.0,0.0
2006-01-20 00:00:00+00:00,90.221,92.458,90.097,91.091,203015,0.0,0.0
2006-01-23 00:00:00+00:00,91.837,92.582,90.843,92.582,45790,0.0,0.0
2006-01-24 00:00:00+00:00,92.458,92.458,90.843,91.713,845885,0.0,0.0
2006-01-25 00:00:00+00:00,92.458,92.458,91.588,91.588,44540,0.0,0.0
2006-01-26 00:00:00+00:00,92.582,92.707,90.47,92.085,114080,0.0,0.0
2006-01-27 00:00:00+00:00,92.955,93.204,91.713,92.334,1488080,0.0,0.0
2006-01-30 00:00:00+00:00,91.34,93.204,91.34,92.085,95795,0.0,0.0
2006-01-31 00:00:00+00:00,92.582,93.452,92.582,92.955,89765,0.0,0.0
2006-02-01 00:00:00+00:00,93.328,94.944,92.582,94.944,448150,0.0,0.0
2006-02-02 00:00:00+00:00,94.944,95.316,94.571,94.819,628985,0.0,0.0
2006-02-03 00:00:00+00:00,95.068,97.553,95.068,97.553,33100,0.0,0.0
2006-02-06 00:00:00+00:00,96.311,97.553,96.311,96.683,2282170,0.0,0.0
2006-02-07 00:00:00+00:00,97.305,97.305,96.311,96.559,307040,0.0,0.0
2006-02-08 00:00:00+00:00,96.932,97.429,96.311,96.808,111780,0.0,0.0
2006-02-09 00:00:00+00:00,97.056,97.056,96.186,96.435,315465,0.0,0.0
2006-02-10 00:00:00+00:00,96.435,97.18,96.186,96.932,1413740,0.0,0.0
2006-02-13 00:00:00+00:00,96.311,96.311,95.192,95.689,204890,0.0,0.0
2006-02-14 00:00:00+00:00,96.311,96.311,96.186,96.186,16095,0.0,0.0
2006-02-15 00:00:00+00:00,96.311,96.435,96.311,96.435,14540,0.0,0.0
2006-02-16 00:00:00+00:00,96.808,98.05,95.565,98.05,136965,0.0,0.0
2006-02-17 00:00:00+00:00,97.18,97.18,96.186,96.311,21690,0.0,0.0
2006-02-20 00:00:00+00:00,96.311,96.311,96.311,96.311,17750,0.0,0.0
2006-02-21 00:00:00+00:00,96.559,96.683,95.565,96.311,14045,0.0,0.0
2006-02-22 00:00:00+00:00,96.062,96.311,95.565,96.311,60750,0.0,0.0
2006-02-23 00:00:00+00:00,95.565,96.932,95.565,96.435,2007065,0.0,0.0
2006-02-24 00:00:00+00:00,96.932,98.299,95.814,98.175,25785,0.0,0.0
2006-02-27 00:00:00+00:00,98.299,98.796,97.926,98.796,456520,0.0,0.0
2006-02-28 00:00:00+00:00,97.926,97.926,97.305,97.553,45705,0.0,0.0
2006-03-01 00:00:00+00:00,98.175,99.045,97.056,98.796,60370,0.0,0.0
2006-03-02 00:00:00+00:00,98.547,99.417,96.932,99.169,151730,0.0,0.0
2006-03-03 00:00:00+00:00,98.175,99.045,98.175,99.045,31315,0.0,0.0
2006-03-06 00:00:00+00:00,98.175,98.175,98.175,98.175,14795,0.0,0.0
2006-03-07 00:00:00+00:00,99.417,99.417,98.423,99.169,39635,0.0,0.0
2006-03-08 00:00:00+00:00,98.299,99.417,97.553,98.299,95930,0.0,0.0
2006-03-09 00:00:00+00:00,98.299,99.417,96.932,99.417,50640,0.0,0.0
2006-03-10 00:00:00+00:00,99.417,99.417,97.553,98.299,54420,0.0,0.0
2006-03-13 00:00:00+00:00,96.932,98.175,96.932,96.932,1230620,0.0,0.0
2006-03-14 00:00:00+00:00,99.417,100.039,98.299,99.169,30750,0.0,0.0
2006-03-15 00:00:00+00:00,98.299,100.039,98.299,99.542,18630,0.0,0.0
2006-03-16 00:00:00+00:00,100.412,100.412,98.796,98.796,33310,0.0,0.0
2006-03-17 00:00:00+00:00,99.045,99.666,99.045,99.666,9975,0.0,0.0
