Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-20 00:00:00+01:00,291.4,295.8,291.211,294.7,138467,0.0,0.0
2012-07-23 00:00:00+01:00,306.9,306.9,284.945,288.3,195707,0.0,0.0
2012-07-24 00:00:00+01:00,289.3,292.4,284.8,290.0,187131,0.0,0.0
2012-07-25 00:00:00+01:00,290.5,293.1,288.4,290.0,125927,0.0,0.0
2012-07-26 00:00:00+01:00,290.0,293.8,289.7,291.0,206774,0.0,0.0
2012-07-27 00:00:00+01:00,293.4,296.3,287.9,289.5,115425,0.0,0.0
2012-07-30 00:00:00+01:00,289.5,295.0,282.7,289.0,346173,0.0,0.0
2012-07-31 00:00:00+01:00,289.6,294.7,285.6,288.6,224789,0.0,0.0
2012-08-01 00:00:00+01:00,286.5,293.6,280.78,285.0,872238,0.0,0.0
2012-08-02 00:00:00+01:00,285.5,288.6,282.0,282.9,195093,0.0,0.0
2012-08-03 00:00:00+01:00,282.1,292.5,281.2,290.0,580280,0.0,0.0
2012-08-06 00:00:00+01:00,290.0,301.0,290.0,301.0,341303,0.0,0.0
2012-08-07 00:00:00+01:00,300.0,306.1,299.6,301.0,259826,0.0,0.0
2012-08-08 00:00:00+01:00,300.1,306.18,299.8,300.8,144692,0.0,0.0
2012-08-09 00:00:00+01:00,301.3,303.5,299.5,300.4,124893,0.0,0.0
2012-08-10 00:00:00+01:00,302.3,312.9,301.1,305.0,132104,0.0,0.0
2012-08-13 00:00:00+01:00,306.0,306.0,298.3,302.4,109820,0.0,0.0
2012-08-14 00:00:00+01:00,301.9,306.6,300.9,303.2,145703,0.0,0.0
2012-08-15 00:00:00+01:00,300.6,304.1,300.2,301.0,100330,0.0,0.0
2012-08-16 00:00:00+01:00,302.0,308.1,299.75,302.1,73808,0.0,0.0
2012-08-17 00:00:00+01:00,301.0,303.3,294.8,300.0,120714,0.0,0.0
2012-08-20 00:00:00+01:00,300.0,309.0,299.8,301.2,80520,0.0,0.0
2012-08-21 00:00:00+01:00,300.8,309.5,293.815,299.8,80930,0.0,0.0
2012-08-22 00:00:00+01:00,296.7,301.7,296.7,300.7,82502,0.0,0.0
2012-08-23 00:00:00+01:00,300.8,300.8,291.479,296.0,138224,0.0,0.0
2012-08-24 00:00:00+01:00,295.0,299.4,294.0,295.8,192986,0.0,0.0
2012-08-28 00:00:00+01:00,294.0,304.9,293.5,294.5,184636,0.0,0.0
2012-08-29 00:00:00+01:00,295.0,298.0,294.91,298.0,129760,0.0,0.0
2012-08-30 00:00:00+01:00,296.2,300.431,295.1,299.5,152487,0.0,0.0
2012-08-31 00:00:00+01:00,297.9,309.5,297.9,306.0,196535,0.0,0.0
2012-09-03 00:00:00+01:00,303.6,312.1,298.209,310.0,417707,0.0,0.0
2012-09-04 00:00:00+01:00,313.0,317.0,310.0,314.0,470459,0.0,0.0
2012-09-05 00:00:00+01:00,313.0,331.5,313.0,324.0,1115732,0.0,0.0
2012-09-06 00:00:00+01:00,327.0,330.0,323.082,330.0,340245,0.0,0.0
2012-09-07 00:00:00+01:00,323.0,331.68,323.0,331.0,583328,0.0,0.0
2012-09-10 00:00:00+01:00,328.1,334.58,328.1,332.3,256606,0.0,0.0
2012-09-11 00:00:00+01:00,331.0,333.7,325.0,332.0,199023,0.0,0.0
2012-09-12 00:00:00+01:00,331.1,334.55,330.1,334.4,645551,0.0,0.0
2012-09-13 00:00:00+01:00,332.4,337.0,331.7,336.0,500280,0.0,0.0
2012-09-14 00:00:00+01:00,336.8,339.0,327.357,339.0,364982,0.0,0.0
2012-09-17 00:00:00+01:00,337.1,344.5,334.54,344.5,270852,0.0,0.0
2012-09-18 00:00:00+01:00,341.0,346.0,340.9,346.0,321569,0.0,0.0
2012-09-19 00:00:00+01:00,346.5,350.0,344.2,350.0,715089,0.0,0.0
2012-09-20 00:00:00+01:00,345.5,348.4,343.1,347.6,215049,0.0,0.0
2012-09-21 00:00:00+01:00,348.9,352.0,346.2,348.9,311680,0.0,0.0
2012-09-24 00:00:00+01:00,347.4,352.6,346.9,352.6,320917,0.0,0.0
2012-09-25 00:00:00+01:00,353.0,353.9,350.4,351.0,173301,0.0,0.0
2012-09-26 00:00:00+01:00,348.9,352.2,343.929,346.9,312436,0.0,0.0
2012-09-27 00:00:00+01:00,346.4,346.9,341.8,343.0,184274,0.0,0.0
2012-09-28 00:00:00+01:00,342.7,347.7,342.1,344.1,161915,0.0,0.0
2012-10-01 00:00:00+01:00,352.0,352.0,338.456,345.5,194638,0.0,0.0
2012-10-02 00:00:00+01:00,349.5,355.0,347.8,355.0,181883,0.0,0.0
2012-10-03 00:00:00+01:00,352.5,361.993,352.5,360.0,240571,0.0,0.0
2012-10-04 00:00:00+01:00,359.2,387.0,354.6,382.8,677622,0.0,0.0
2012-10-05 00:00:00+01:00,384.1,390.0,380.7,387.2,644699,0.0,0.0
2012-10-08 00:00:00+01:00,389.5,391.872,384.415,388.9,346882,0.0,0.0
2012-10-09 00:00:00+01:00,390.0,398.5,387.2,398.5,371565,0.0,0.0
2012-10-10 00:00:00+01:00,394.8,396.546,384.8,386.5,420370,0.0,0.0
2012-10-11 00:00:00+01:00,385.7,391.576,385.0,389.2,194587,0.0,0.0
2012-10-12 00:00:00+01:00,387.7,404.4,385.282,394.0,712832,0.0,0.0
2012-10-15 00:00:00+01:00,392.5,400.788,392.1,395.0,249742,0.0,0.0
2012-10-16 00:00:00+01:00,394.6,400.7,391.8,400.7,261299,0.0,0.0
2012-10-17 00:00:00+01:00,400.6,412.242,398.1,410.9,292913,0.0,0.0
2012-10-18 00:00:00+01:00,410.4,416.894,406.979,411.0,334377,0.0,0.0
2012-10-19 00:00:00+01:00,409.7,417.456,407.31,410.0,247479,0.0,0.0
2012-10-22 00:00:00+01:00,410.0,413.429,409.9,410.0,93385,0.0,0.0
2012-10-23 00:00:00+01:00,408.5,412.4,399.443,404.0,510470,0.0,0.0
2012-10-24 00:00:00+01:00,400.0,404.31,392.3,398.9,375042,0.0,0.0
2012-10-25 00:00:00+01:00,401.5,408.7,399.315,406.0,320680,0.0,0.0
2012-10-26 00:00:00+01:00,407.0,407.0,396.5,405.0,238834,0.0,0.0
2012-10-29 00:00:00+00:00,405.8,407.6,401.0,404.1,116011,0.0,0.0
2012-10-30 00:00:00+00:00,400.3,405.9,393.7,397.9,279984,0.0,0.0
2012-10-31 00:00:00+00:00,396.0,402.0,395.36,398.9,120371,0.0,0.0
2012-11-01 00:00:00+00:00,401.9,409.2,401.301,405.7,263737,0.0,0.0
2012-11-02 00:00:00+00:00,407.1,407.6,403.7,406.9,172390,0.0,0.0
2012-11-05 00:00:00+00:00,408.5,408.5,400.0,400.0,73724,0.0,0.0
2012-11-06 00:00:00+00:00,400.3,403.8,399.5,401.4,131438,0.0,0.0
2012-11-07 00:00:00+00:00,403.4,404.1,393.9,393.9,226123,0.0,0.0
2012-11-08 00:00:00+00:00,398.1,404.5,392.351,392.5,252577,0.0,0.0
2012-11-09 00:00:00+00:00,394.3,396.0,378.839,385.7,389667,0.0,0.0
2012-11-12 00:00:00+00:00,387.0,401.3,383.224,396.9,237316,0.0,0.0
2012-11-13 00:00:00+00:00,395.3,403.6,393.94,403.4,157362,0.0,0.0
2012-11-14 00:00:00+00:00,402.2,403.25,393.6,393.6,314515,0.0,0.0
2012-11-15 00:00:00+00:00,392.6,394.44,384.6,386.6,162223,0.0,0.0
2012-11-16 00:00:00+00:00,386.2,391.74,385.2,385.5,149999,0.0,0.0
2012-11-19 00:00:00+00:00,388.0,397.2,384.982,397.2,259980,0.0,0.0
2012-11-20 00:00:00+00:00,394.1,397.537,390.0,393.0,149461,0.0,0.0
2012-11-21 00:00:00+00:00,394.9,400.928,392.9,399.8,134371,0.0,0.0
2012-11-22 00:00:00+00:00,402.6,403.0,397.9,399.7,222420,0.0,0.0
2012-11-23 00:00:00+00:00,400.9,401.0,390.968,391.2,119622,0.0,0.0
2012-11-26 00:00:00+00:00,386.0,391.3,379.1,380.5,276492,0.0,0.0
2012-11-27 00:00:00+00:00,381.6,383.2,377.792,381.0,126825,0.0,0.0
2012-11-28 00:00:00+00:00,381.8,385.4,374.066,381.2,156138,0.0,0.0
2012-11-29 00:00:00+00:00,388.0,388.0,378.94,381.4,184366,0.0,0.0
2012-11-30 00:00:00+00:00,382.2,383.4,377.9,380.9,194351,0.0,0.0
2012-12-03 00:00:00+00:00,375.2,384.1,375.2,383.6,238718,0.0,0.0
2012-12-04 00:00:00+00:00,383.7,385.4,382.5,384.7,51635,0.0,0.0
2012-12-05 00:00:00+00:00,386.5,390.3,383.1,389.6,84831,0.0,0.0
2012-12-06 00:00:00+00:00,391.0,399.9,391.0,397.0,219373,0.0,0.0
2012-12-07 00:00:00+00:00,399.7,400.0,394.4,399.0,133449,0.0,0.0
2012-12-10 00:00:00+00:00,384.6,393.2,381.6,386.0,268987,0.0,0.0
2012-12-11 00:00:00+00:00,387.6,404.4,386.7,404.0,359100,0.0,0.0
2012-12-12 00:00:00+00:00,404.2,409.3,401.0,409.3,358107,0.0,0.0
2012-12-13 00:00:00+00:00,401.0,411.26,380.0,386.2,898452,0.0,0.0
2012-12-14 00:00:00+00:00,385.6,390.942,356.8,367.4,547001,0.0,0.0
2012-12-17 00:00:00+00:00,369.9,387.3,369.8,381.2,363548,0.0,0.0
2012-12-18 00:00:00+00:00,386.2,386.2,381.25,385.7,349862,0.0,0.0
2012-12-19 00:00:00+00:00,388.7,395.1,381.4,381.5,337333,0.0,0.0
2012-12-20 00:00:00+00:00,383.4,383.4,379.5,380.9,137935,0.0,0.0
2012-12-21 00:00:00+00:00,380.9,384.9,377.1,382.8,218694,0.0,0.0
2012-12-24 00:00:00+00:00,381.7,384.7,378.664,381.0,12328,0.0,0.0
2012-12-27 00:00:00+00:00,373.8,382.7,371.383,382.3,236486,0.0,0.0
2012-12-28 00:00:00+00:00,384.0,389.9,384.0,389.9,105646,0.0,0.0
2012-12-31 00:00:00+00:00,391.2,399.552,384.22,386.5,39287,0.0,0.0
2013-01-02 00:00:00+00:00,393.4,399.412,388.095,395.0,205815,0.0,0.0
2013-01-03 00:00:00+00:00,392.8,400.0,391.3,398.0,126881,0.0,0.0
2013-01-04 00:00:00+00:00,398.0,400.9,397.0,398.0,108183,0.0,0.0
2013-01-07 00:00:00+00:00,401.0,401.0,390.1,400.0,96536,0.0,0.0
2013-01-08 00:00:00+00:00,396.2,396.525,382.562,395.9,183636,0.0,0.0
2013-01-09 00:00:00+00:00,397.9,399.935,395.3,397.2,182925,0.0,0.0
2013-01-10 00:00:00+00:00,398.3,401.385,393.0,401.0,537712,0.0,0.0
2013-01-11 00:00:00+00:00,402.0,404.9,399.4,403.0,898384,0.0,0.0
2013-01-14 00:00:00+00:00,404.9,406.8,402.9,404.0,420346,0.0,0.0
2013-01-15 00:00:00+00:00,404.2,406.5,398.1,405.3,163825,0.0,0.0
2013-01-16 00:00:00+00:00,402.8,409.5,399.6,408.0,341981,0.0,0.0
2013-01-17 00:00:00+00:00,406.0,409.0,405.8,408.0,188889,0.0,0.0
2013-01-18 00:00:00+00:00,408.0,409.865,405.76,407.6,144693,0.0,0.0
2013-01-21 00:00:00+00:00,407.9,407.9,402.3,406.6,110017,0.0,0.0
2013-01-22 00:00:00+00:00,407.4,408.8,404.1,405.0,123416,0.0,0.0
2013-01-23 00:00:00+00:00,400.6,401.7,396.1,400.2,165708,0.0,0.0
2013-01-24 00:00:00+00:00,400.0,401.8,397.7,398.9,259827,0.0,0.0
2013-01-25 00:00:00+00:00,402.3,404.0,394.974,403.6,123908,0.0,0.0
2013-01-28 00:00:00+00:00,406.2,411.0,396.7,400.0,98986,0.0,0.0
2013-01-29 00:00:00+00:00,400.0,402.6,393.0,395.5,164223,0.0,0.0
2013-01-30 00:00:00+00:00,397.1,397.1,393.947,397.1,207054,0.0,0.0
2013-01-31 00:00:00+00:00,398.0,400.0,393.8,394.7,70271,0.0,0.0
2013-02-01 00:00:00+00:00,399.1,404.6,398.3,402.9,108731,0.0,0.0
2013-02-04 00:00:00+00:00,414.0,419.5,394.4,413.0,287420,0.0,0.0
2013-02-05 00:00:00+00:00,414.0,422.4,394.9,421.2,177815,0.0,0.0
2013-02-06 00:00:00+00:00,430.0,430.0,418.9,421.2,774194,0.0,0.0
2013-02-07 00:00:00+00:00,427.5,442.2,421.4,432.8,607631,0.0,0.0
2013-02-08 00:00:00+00:00,444.3,444.3,425.274,440.3,159197,0.0,0.0
2013-02-11 00:00:00+00:00,440.0,440.8,432.3,433.5,146884,0.0,0.0
2013-02-12 00:00:00+00:00,433.0,438.5,433.0,438.0,283053,0.0,0.0
2013-02-13 00:00:00+00:00,436.8,443.2,434.8,440.0,156652,0.0,0.0
2013-02-14 00:00:00+00:00,440.0,443.9,416.237,420.5,182875,0.0,0.0
2013-02-15 00:00:00+00:00,415.0,421.3,415.0,420.0,167368,0.0,0.0
2013-02-18 00:00:00+00:00,418.2,429.87,417.495,427.7,185656,0.0,0.0
2013-02-19 00:00:00+00:00,438.7,447.1,429.0,437.0,246665,0.0,0.0
2013-02-20 00:00:00+00:00,439.2,440.1,411.6,416.0,367909,0.0,0.0
2013-02-21 00:00:00+00:00,435.0,444.9,429.2,440.0,1635325,0.0,0.0
2013-02-22 00:00:00+00:00,452.1,452.1,427.5,435.0,307675,0.0,0.0
2013-02-25 00:00:00+00:00,439.5,448.65,427.4,430.5,305055,0.0,0.0
2013-02-26 00:00:00+00:00,391.0,410.0,391.0,409.0,3060509,0.0,0.0
2013-02-27 00:00:00+00:00,407.8,415.452,400.3,414.5,626726,0.0,0.0
2013-02-28 00:00:00+00:00,415.0,419.8,412.698,417.5,474799,0.0,0.0
2013-03-01 00:00:00+00:00,403.9,418.0,401.5,418.0,269429,0.0,0.0
2013-03-04 00:00:00+00:00,415.2,422.8,413.948,422.8,217794,0.0,0.0
2013-03-05 00:00:00+00:00,426.5,440.048,404.339,429.9,354883,0.0,0.0
2013-03-06 00:00:00+00:00,432.1,434.9,417.34,427.4,180985,0.0,0.0
2013-03-07 00:00:00+00:00,433.0,434.3,420.499,426.9,471122,0.0,0.0
2013-03-08 00:00:00+00:00,429.4,432.932,425.6,430.1,266013,0.0,0.0
2013-03-11 00:00:00+00:00,417.5,432.559,417.5,430.0,187168,0.0,0.0
2013-03-12 00:00:00+00:00,428.4,430.6,425.199,427.6,219406,0.0,0.0
2013-03-13 00:00:00+00:00,432.4,432.4,422.3,427.5,212190,0.0,0.0
2013-03-14 00:00:00+00:00,427.2,436.3,424.492,434.9,307088,0.0,0.0
2013-03-15 00:00:00+00:00,436.1,438.014,424.7,424.7,915279,0.0,0.0
2013-03-18 00:00:00+00:00,424.2,426.2,407.478,422.0,520062,0.0,0.0
2013-03-19 00:00:00+00:00,423.6,424.2,417.6,419.5,256954,0.0,0.0
2013-03-20 00:00:00+00:00,419.6,427.0,418.6,424.7,193204,0.0,0.0
2013-03-21 00:00:00+00:00,427.2,430.1,418.93,423.6,409652,0.0,0.0
2013-03-22 00:00:00+00:00,422.5,436.2,421.5,432.3,251726,0.0,0.0
2013-03-25 00:00:00+00:00,432.3,436.7,429.7,434.2,785128,0.0,0.0
2013-03-26 00:00:00+00:00,436.9,438.8,428.5,431.0,470041,0.0,0.0
2013-03-27 00:00:00+00:00,431.5,436.0,423.5,425.1,3859814,0.0,0.0
2013-03-28 00:00:00+00:00,426.3,437.2,417.8,426.2,369354,0.0,0.0
2013-04-02 00:00:00+01:00,424.5,425.0,415.23,421.0,618809,0.0,0.0
2013-04-03 00:00:00+01:00,422.5,429.0,418.434,428.5,182428,0.0,0.0
2013-04-04 00:00:00+01:00,428.4,428.4,420.0,423.0,230748,0.0,0.0
2013-04-05 00:00:00+01:00,424.2,424.2,413.5,416.0,371631,0.0,0.0
2013-04-08 00:00:00+01:00,412.7,425.0,412.7,420.0,241768,0.0,0.0
2013-04-09 00:00:00+01:00,419.5,423.4,416.406,422.6,314116,0.0,0.0
2013-04-10 00:00:00+01:00,423.3,425.0,421.6,421.8,419028,0.0,0.0
2013-04-11 00:00:00+01:00,419.2,427.0,419.2,427.0,331947,0.0,0.0
2013-04-12 00:00:00+01:00,415.3,428.0,415.3,426.4,534789,0.0,0.0
2013-04-15 00:00:00+01:00,425.3,425.3,411.654,419.2,171473,0.0,0.0
2013-04-16 00:00:00+01:00,417.2,420.0,413.8,417.1,213674,0.0,0.0
2013-04-17 00:00:00+01:00,417.1,424.0,412.7,424.0,274938,0.0,0.0
2013-04-18 00:00:00+01:00,423.6,426.586,418.0,424.7,194508,0.0,0.0
2013-04-19 00:00:00+01:00,423.1,441.9,423.1,439.8,403674,0.0,0.0
2013-04-22 00:00:00+01:00,436.9,444.0,436.1,440.0,245798,0.0,0.0
2013-04-23 00:00:00+01:00,440.5,449.8,439.1,446.6,572445,0.0,0.0
2013-04-24 00:00:00+01:00,447.2,458.04,442.532,454.5,570038,0.0,0.0
2013-04-25 00:00:00+01:00,455.3,466.6,452.0,465.0,1552432,0.0,0.0
2013-04-26 00:00:00+01:00,462.0,469.448,462.0,467.2,505894,0.0,0.0
2013-04-29 00:00:00+01:00,466.7,475.0,464.3,466.6,666560,0.0,0.0
2013-04-30 00:00:00+01:00,470.0,470.0,462.596,466.2,486836,0.0,0.0
2013-05-01 00:00:00+01:00,467.0,471.0,463.655,468.2,106203,0.0,0.0
2013-05-02 00:00:00+01:00,468.2,471.5,464.7,471.1,456561,0.0,0.0
2013-05-03 00:00:00+01:00,472.0,477.479,469.1,477.0,231502,0.0,0.0
2013-05-07 00:00:00+01:00,478.6,481.1,476.8,481.1,204497,0.0,0.0
2013-05-08 00:00:00+01:00,482.3,484.1,473.7,476.4,188580,0.0,0.0
2013-05-09 00:00:00+01:00,477.1,483.6,477.1,482.9,123445,0.0,0.0
2013-05-10 00:00:00+01:00,484.8,494.7,483.845,494.7,285744,0.0,0.0
2013-05-13 00:00:00+01:00,500.0,502.0,494.3,502.0,250355,0.0,0.0
2013-05-14 00:00:00+01:00,499.7,505.0,499.7,503.5,210075,0.0,0.0
2013-05-15 00:00:00+01:00,506.0,507.5,502.0,507.5,181865,0.0,0.0
2013-05-16 00:00:00+01:00,513.5,524.5,505.51,519.0,757795,0.0,0.0
2013-05-17 00:00:00+01:00,519.5,528.5,517.12,526.5,1306995,0.0,0.0
2013-05-20 00:00:00+01:00,528.5,532.155,516.5,520.0,416276,0.0,0.0
2013-05-21 00:00:00+01:00,520.0,522.0,514.395,519.5,346730,0.0,0.0
2013-05-22 00:00:00+01:00,521.0,521.0,512.0,518.0,495716,0.0,0.0
2013-05-23 00:00:00+01:00,503.0,509.0,498.0,506.5,227406,0.0,0.0
2013-05-24 00:00:00+01:00,510.0,510.03,504.0,507.5,134665,0.0,0.0
2013-05-28 00:00:00+01:00,512.0,519.0,508.606,518.0,246814,0.0,0.0
2013-05-29 00:00:00+01:00,503.5,516.2,500.5,511.5,298905,0.0,0.0
2013-05-30 00:00:00+01:00,510.0,522.0,510.0,521.0,209181,0.0,0.0
2013-05-31 00:00:00+01:00,520.0,520.445,498.069,511.5,749543,0.0,0.0
2013-06-03 00:00:00+01:00,512.0,517.0,507.5,513.5,95121,0.0,0.0
2013-06-04 00:00:00+01:00,517.5,526.0,511.175,523.0,217776,0.0,0.0
2013-06-05 00:00:00+01:00,516.5,522.0,513.5,517.0,283520,0.0,0.0
2013-06-06 00:00:00+01:00,517.0,520.0,507.5,509.5,161592,0.0,0.0
2013-06-07 00:00:00+01:00,509.5,519.5,505.0,516.5,198560,0.0,0.0
2013-06-10 00:00:00+01:00,518.0,534.0,517.558,529.0,582578,0.0,0.0
2013-06-11 00:00:00+01:00,530.0,530.5,511.5,521.0,268773,0.0,0.0
2013-06-12 00:00:00+01:00,516.0,523.0,515.5,522.0,260575,0.0,0.0
2013-06-13 00:00:00+01:00,518.0,519.1,510.0,514.0,167983,0.0,0.0
2013-06-14 00:00:00+01:00,519.0,524.5,515.5,523.5,117331,0.0,0.0
2013-06-17 00:00:00+01:00,523.5,539.423,521.923,526.5,185228,0.0,0.0
2013-06-18 00:00:00+01:00,527.0,533.5,523.16,533.5,204806,0.0,0.0
2013-06-19 00:00:00+01:00,535.0,540.0,528.0,540.0,203322,0.0,0.0
2013-06-20 00:00:00+01:00,537.0,544.0,526.5,526.5,300971,0.0,0.0
2013-06-21 00:00:00+01:00,526.5,537.5,522.5,537.5,408953,0.0,0.0
2013-06-24 00:00:00+01:00,528.5,532.5,504.577,514.5,514525,0.0,0.0
2013-06-25 00:00:00+01:00,516.5,524.5,515.077,523.0,190295,0.0,0.0
2013-06-26 00:00:00+01:00,528.5,537.0,523.5,534.0,654348,0.0,0.0
2013-06-27 00:00:00+01:00,539.5,553.0,535.078,553.0,317063,0.0,0.0
2013-06-28 00:00:00+01:00,562.0,562.0,540.784,552.5,359084,0.0,0.0
2013-07-01 00:00:00+01:00,555.0,563.5,549.05,563.5,141721,0.0,0.0
2013-07-02 00:00:00+01:00,563.0,563.0,552.0,552.0,145538,0.0,0.0
2013-07-03 00:00:00+01:00,550.5,563.0,548.0,560.0,476955,0.0,0.0
2013-07-04 00:00:00+01:00,564.5,595.0,561.0,569.0,497066,0.0,0.0
2013-07-05 00:00:00+01:00,572.0,572.0,562.977,563.5,175418,0.0,0.0
2013-07-08 00:00:00+01:00,564.0,571.0,564.0,565.0,142040,0.0,0.0
2013-07-09 00:00:00+01:00,575.0,575.0,564.155,565.5,285017,0.0,0.0
2013-07-10 00:00:00+01:00,563.5,569.0,563.0,568.0,274317,0.0,0.0
2013-07-11 00:00:00+01:00,568.0,573.0,563.055,568.0,98807,0.0,0.0
2013-07-12 00:00:00+01:00,567.0,573.0,564.0,567.5,225450,0.0,0.0
2013-07-15 00:00:00+01:00,570.0,604.14,568.0,593.0,1152190,0.0,0.0
2013-07-16 00:00:00+01:00,595.0,597.77,582.5,589.0,551227,0.0,0.0
2013-07-17 00:00:00+01:00,591.0,604.5,586.5,600.5,518271,0.0,0.0
2013-07-18 00:00:00+01:00,602.0,645.0,590.135,638.0,874988,0.0,0.0
2013-07-19 00:00:00+01:00,643.0,659.0,633.161,647.5,449543,0.0,0.0
2013-07-22 00:00:00+01:00,648.0,648.5,639.075,645.5,856479,0.0,0.0
2013-07-23 00:00:00+01:00,645.5,646.525,638.613,645.0,404965,0.0,0.0
2013-07-24 00:00:00+01:00,647.5,659.5,643.0,653.0,584257,0.0,0.0
2013-07-25 00:00:00+01:00,654.0,657.5,647.39,654.5,839105,0.0,0.0
2013-07-26 00:00:00+01:00,658.0,662.5,651.5,661.0,1865256,0.0,0.0
2013-07-29 00:00:00+01:00,661.0,670.0,657.5,663.0,546305,0.0,0.0
2013-07-30 00:00:00+01:00,664.5,672.0,658.0,670.0,527554,0.0,0.0
2013-07-31 00:00:00+01:00,670.5,670.5,652.5,659.0,647188,0.0,0.0
2013-08-01 00:00:00+01:00,658.0,667.0,655.0,665.0,471205,0.0,0.0
2013-08-02 00:00:00+01:00,665.0,669.5,655.448,659.0,292337,0.0,0.0
2013-08-05 00:00:00+01:00,658.0,684.0,657.0,676.0,993815,0.0,0.0
2013-08-06 00:00:00+01:00,675.0,685.115,658.0,665.0,11092432,0.0,0.0
2013-08-07 00:00:00+01:00,667.0,668.5,644.725,646.0,1286648,0.0,0.0
2013-08-08 00:00:00+01:00,652.0,660.0,646.58,660.0,591091,0.0,0.0
2013-08-09 00:00:00+01:00,663.5,664.935,654.0,655.0,344540,0.0,0.0
2013-08-12 00:00:00+01:00,657.5,657.5,647.5,651.0,306821,0.0,0.0
2013-08-13 00:00:00+01:00,651.0,658.5,650.0,653.5,311919,0.0,0.0
2013-08-14 00:00:00+01:00,651.0,656.0,650.0,650.0,220869,0.0,0.0
2013-08-15 00:00:00+01:00,651.0,651.5,641.746,647.0,530913,0.0,0.0
2013-08-16 00:00:00+01:00,649.0,649.0,627.0,635.0,455631,0.0,0.0
2013-08-19 00:00:00+01:00,639.0,641.0,635.5,640.5,246625,0.0,0.0
2013-08-20 00:00:00+01:00,635.5,637.2,626.375,634.5,197228,0.0,0.0
2013-08-21 00:00:00+01:00,638.5,642.25,633.5,637.0,358772,0.0,0.0
2013-08-22 00:00:00+01:00,638.0,652.0,637.5,650.0,341720,0.0,0.0
2013-08-23 00:00:00+01:00,651.5,668.5,650.476,664.5,346214,0.0,0.0
2013-08-27 00:00:00+01:00,664.5,668.0,660.0,662.0,495778,0.0,0.0
2013-08-28 00:00:00+01:00,662.0,662.5,650.5,662.5,768210,0.0,0.0
2013-08-29 00:00:00+01:00,663.0,675.5,658.5,672.5,620544,0.0,0.0
2013-08-30 00:00:00+01:00,677.5,677.5,670.5,675.0,496426,0.0,0.0
2013-09-02 00:00:00+01:00,677.5,693.994,676.0,692.5,478187,0.0,0.0
2013-09-03 00:00:00+01:00,690.5,697.0,688.0,690.0,883760,0.0,0.0
2013-09-04 00:00:00+01:00,690.5,700.0,686.5,698.5,559737,0.0,0.0
2013-09-05 00:00:00+01:00,700.0,706.5,695.0,703.5,685918,0.0,0.0
2013-09-06 00:00:00+01:00,703.5,707.0,694.5,704.5,442335,0.0,0.0
2013-09-09 00:00:00+01:00,696.5,713.5,696.5,713.0,482423,0.0,0.0
2013-09-10 00:00:00+01:00,718.0,731.5,712.5,715.5,602027,0.0,0.0
2013-09-11 00:00:00+01:00,721.0,732.5,716.0,729.0,763202,0.0,0.0
2013-09-12 00:00:00+01:00,727.0,728.5,700.0,705.0,848205,0.0,0.0
2013-09-13 00:00:00+01:00,702.5,720.0,700.9,715.0,326725,0.0,0.0
2013-09-16 00:00:00+01:00,720.0,730.0,717.5,721.0,381200,0.0,0.0
2013-09-17 00:00:00+01:00,720.5,725.5,706.0,709.5,327564,0.0,0.0
2013-09-18 00:00:00+01:00,713.0,716.0,703.5,706.5,306321,0.0,0.0
2013-09-19 00:00:00+01:00,715.0,718.5,702.0,704.5,544679,0.0,0.0
2013-09-20 00:00:00+01:00,705.5,711.0,698.5,701.5,5612601,0.0,0.0
2013-09-23 00:00:00+01:00,703.5,707.0,688.5,694.0,649130,0.0,0.0
2013-09-24 00:00:00+01:00,695.5,711.5,689.25,709.0,438708,0.0,0.0
2013-09-25 00:00:00+01:00,708.5,714.0,696.5,704.0,394422,0.0,0.0
2013-09-26 00:00:00+01:00,705.0,705.0,694.0,700.5,310113,0.0,0.0
2013-09-27 00:00:00+01:00,699.5,713.0,699.0,713.0,414530,0.0,0.0
2013-09-30 00:00:00+01:00,706.5,713.0,702.0,707.5,488756,0.0,0.0
2013-10-01 00:00:00+01:00,709.5,711.5,705.5,710.5,349353,0.0,0.0
2013-10-02 00:00:00+01:00,705.5,712.0,700.0,708.5,274138,0.0,0.0
2013-10-03 00:00:00+01:00,700.0,705.5,690.0,698.0,1089343,0.0,0.0
2013-10-04 00:00:00+01:00,694.5,706.0,694.5,705.0,699039,0.0,0.0
2013-10-07 00:00:00+01:00,701.0,703.5,672.5,674.5,879634,0.0,0.0
2013-10-08 00:00:00+01:00,674.0,684.0,674.0,676.5,503208,0.0,0.0
2013-10-09 00:00:00+01:00,675.0,675.0,664.5,668.0,539432,0.0,0.0
2013-10-10 00:00:00+01:00,667.5,683.5,667.5,683.5,453907,0.0,0.0
2013-10-11 00:00:00+01:00,683.0,694.0,682.5,687.5,380444,0.0,0.0
2013-10-14 00:00:00+01:00,685.5,688.5,682.0,685.5,251239,0.0,0.0
2013-10-15 00:00:00+01:00,689.5,693.0,687.5,693.0,579043,0.0,0.0
2013-10-16 00:00:00+01:00,695.0,700.0,689.0,691.5,855593,0.0,0.0
2013-10-17 00:00:00+01:00,688.5,701.5,688.5,701.5,467489,0.0,0.0
2013-10-18 00:00:00+01:00,705.5,720.0,703.0,711.5,886128,0.0,0.0
