Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-11 00:00:00+00:00,370.087,375.747,363.455,371.06,49587,0.0,0.0
2011-02-14 00:00:00+00:00,360.89,369.91,359.121,362.57,2562,0.0,0.0
2011-02-15 00:00:00+00:00,367.76,373.182,365.577,371.413,19394,0.0,0.0
2011-02-16 00:00:00+00:00,383.706,387.331,375.658,382.379,38803,0.0,0.0
2011-02-17 00:00:00+00:00,383.263,389.1,383.263,387.331,34726,0.0,0.0
2011-02-18 00:00:00+00:00,391.222,393.433,382.468,389.1,24862,0.0,0.0
2011-02-21 00:00:00+00:00,385.828,388.393,382.556,383.794,20884,0.0,0.0
2011-02-22 00:00:00+00:00,369.733,389.984,369.733,389.1,20705,0.0,0.0
2011-02-23 00:00:00+00:00,380.345,390.78,375.128,388.216,44123,0.0,0.0
2011-02-24 00:00:00+00:00,371.944,382.025,368.672,380.257,28157,0.0,0.0
2011-02-25 00:00:00+00:00,384.678,384.678,373.359,381.76,21815,0.0,0.0
2011-02-28 00:00:00+00:00,374.42,384.678,369.468,369.468,26560,0.0,0.0
2011-03-01 00:00:00+00:00,371.502,380.257,361.686,361.686,38431,0.0,0.0
2011-03-02 00:00:00+00:00,358.149,375.304,357.264,364.693,59106,0.0,0.0
2011-03-03 00:00:00+00:00,359.121,374.685,359.121,363.012,17586,0.0,0.0
2011-03-04 00:00:00+00:00,360.802,389.1,360.802,382.291,70435,0.0,0.0
2011-03-07 00:00:00+00:00,384.59,384.855,370.529,380.08,32982,0.0,0.0
2011-03-08 00:00:00+00:00,384.148,391.93,376.808,390.692,49468,0.0,0.0
2011-03-09 00:00:00+00:00,393.433,397.943,390.161,395.378,77027,0.0,0.0
2011-03-10 00:00:00+00:00,389.1,397.503,384.767,386.447,82087,0.0,0.0
2011-03-11 00:00:00+00:00,386.889,389.984,378.4,378.4,2081793,0.0,0.0
2011-03-14 00:00:00+00:00,377.073,393.344,377.073,378.488,58559,0.0,0.0
2011-03-15 00:00:00+00:00,373.89,374.42,360.802,363.455,53048,0.0,0.0
2011-03-16 00:00:00+00:00,366.992,379.107,366.992,371.413,91903,0.0,0.0
2011-03-17 00:00:00+00:00,372.033,373.094,364.339,369.645,142163,0.0,0.0
2011-03-18 00:00:00+00:00,371.325,375.789,362.57,370.503,365794,0.0,0.0
2011-03-21 00:00:00+00:00,371.325,372.917,364.516,371.413,199452,0.0,0.0
2011-03-22 00:00:00+00:00,375.039,382.467,372.033,382.467,53857,0.0,0.0
2011-03-23 00:00:00+00:00,387.862,389.1,375.216,378.665,33263,0.0,0.0
2011-03-24 00:00:00+00:00,383.617,393.521,380.257,393.521,39102,0.0,0.0
2011-03-25 00:00:00+00:00,397.943,397.943,393.61,396.174,50933,0.0,0.0
2011-03-28 00:00:00+01:00,399.623,404.575,388.481,388.481,47815,0.0,0.0
2011-03-29 00:00:00+01:00,397.766,397.766,384.767,389.1,55381,0.0,0.0
2011-03-30 00:00:00+01:00,397.855,397.943,388.916,393.256,26398,0.0,0.0
2011-03-31 00:00:00+01:00,397.324,397.324,382.025,384.678,81806,0.0,0.0
2011-04-01 00:00:00+01:00,382.025,392.725,382.025,387.331,80168,0.0,0.0
2011-04-04 00:00:00+01:00,382.025,406.786,382.025,406.786,101914,0.0,0.0
2011-04-05 00:00:00+01:00,398.385,406.786,398.385,405.283,48511,0.0,0.0
2011-04-06 00:00:00+01:00,402.718,409.528,397.589,409.528,133212,0.0,0.0
2011-04-07 00:00:00+01:00,405.548,407.494,397.943,402.276,137121,0.0,0.0
2011-04-08 00:00:00+01:00,397.943,406.786,397.943,406.698,73459,0.0,0.0
2011-04-11 00:00:00+01:00,405.902,408.555,399.889,404.575,49355,0.0,0.0
2011-04-12 00:00:00+01:00,404.399,405.194,395.113,399.446,53569,0.0,0.0
2011-04-13 00:00:00+01:00,401.48,406.786,397.943,406.786,38612,0.0,0.0
2011-04-14 00:00:00+01:00,408.113,408.113,397.943,404.575,15106,0.0,0.0
2011-04-15 00:00:00+01:00,405.106,409.085,401.127,409.085,64268,0.0,0.0
2011-04-18 00:00:00+01:00,396.705,409.085,396.705,408.378,16649,0.0,0.0
2011-04-19 00:00:00+01:00,411.208,412.261,400.773,402.718,46749,0.0,0.0
2011-04-20 00:00:00+01:00,396.175,407.14,389.542,405.637,112061,0.0,0.0
2011-04-21 00:00:00+01:00,405.018,405.018,401.48,401.48,20373,0.0,0.0
2011-04-26 00:00:00+01:00,405.018,405.018,395.29,405.018,30650,0.0,0.0
2011-04-27 00:00:00+01:00,408.29,411.208,397.943,410.589,48087,0.0,0.0
2011-04-28 00:00:00+01:00,411.208,411.208,403.16,407.936,46046,0.0,0.0
2011-04-29 00:00:00+01:00,407.936,407.936,407.936,407.936,0,0.0,0.0
2011-05-03 00:00:00+01:00,405.99,411.622,401.038,410.323,55906,0.0,0.0
2011-05-04 00:00:00+01:00,413.065,419.962,409.881,416.514,96916,0.0,0.0
2011-05-05 00:00:00+01:00,416.248,420.847,413.33,420.847,132268,0.0,0.0
2011-05-06 00:00:00+01:00,412.976,418.105,404.487,415.099,72880,0.0,0.0
2011-05-09 00:00:00+01:00,409.616,420.67,409.616,420.67,42559,0.0,0.0
2011-05-10 00:00:00+01:00,419.344,433.05,418.194,433.05,70379,0.0,0.0
2011-05-11 00:00:00+01:00,429.532,429.532,420.781,420.781,96246,12.215,0.0
2011-05-12 00:00:00+01:00,429.983,429.983,405.985,424.029,115781,0.0,0.0
2011-05-13 00:00:00+01:00,419.608,424.48,419.608,423.938,17827,0.0,0.0
2011-05-16 00:00:00+01:00,429.983,429.983,408.15,409.233,71307,0.0,0.0
2011-05-17 00:00:00+01:00,407.879,409.864,399.76,399.76,84119,0.0,0.0
2011-05-18 00:00:00+01:00,399.399,405.083,395.159,396.061,56283,0.0,0.0
2011-05-19 00:00:00+01:00,395.249,399.579,392.452,396.061,31364,0.0,0.0
2011-05-20 00:00:00+01:00,394.437,402.376,386.227,399.669,23875,0.0,0.0
2011-05-23 00:00:00+01:00,392.542,398.136,387.039,392.993,28876,0.0,0.0
2011-05-24 00:00:00+01:00,398.316,405.985,398.316,403.278,69221,0.0,0.0
2011-05-25 00:00:00+01:00,401.474,411.488,392.362,405.083,57726,0.0,0.0
2011-05-26 00:00:00+01:00,394.437,406.887,394.437,405.985,345933,0.0,0.0
2011-05-27 00:00:00+01:00,409.142,409.593,405.895,405.895,32412,0.0,0.0
2011-05-31 00:00:00+01:00,402.466,408.691,393.174,393.174,51959,0.0,0.0
2011-06-01 00:00:00+01:00,398.767,406.256,395.88,405.083,241181,0.0,0.0
2011-06-02 00:00:00+01:00,398.767,416.811,395.88,416.36,37532,0.0,0.0
2011-06-03 00:00:00+01:00,423.397,424.029,411.849,415.007,57234,0.0,0.0
2011-06-06 00:00:00+01:00,413.202,417.984,406.075,417.443,33518,0.0,0.0
2011-06-07 00:00:00+01:00,415.007,425.382,415.007,423.036,23790,0.0,0.0
2011-06-08 00:00:00+01:00,411.849,415.007,406.526,406.526,83489,0.0,0.0
2011-06-09 00:00:00+01:00,418.615,419.247,408.06,408.06,51816,0.0,0.0
2011-06-10 00:00:00+01:00,409.052,409.233,394.437,399.128,37337,0.0,0.0
2011-06-13 00:00:00+01:00,397.053,403.098,393.354,403.098,42675,0.0,0.0
2011-06-14 00:00:00+01:00,405.895,410.496,405.083,408.33,22571,0.0,0.0
2011-06-15 00:00:00+01:00,407.699,409.594,401.384,405.985,25410,0.0,0.0
2011-06-16 00:00:00+01:00,410.045,411.398,403.549,408.691,100447,0.0,0.0
2011-06-17 00:00:00+01:00,412.12,414.104,405.624,408.691,193446,0.0,0.0
2011-06-20 00:00:00+01:00,401.474,410.496,401.474,410.496,47996,0.0,0.0
2011-06-21 00:00:00+01:00,404.992,407.158,397.234,406.616,25337,0.0,0.0
2011-06-22 00:00:00+01:00,401.925,412.3,401.925,411.037,191692,0.0,0.0
2011-06-23 00:00:00+01:00,403.549,407.067,401.384,405.714,54201,0.0,0.0
2011-06-24 00:00:00+01:00,408.601,412.661,400.481,412.661,32302,0.0,0.0
2011-06-27 00:00:00+01:00,405.985,413.202,404.942,412.661,32898,0.0,0.0
2011-06-28 00:00:00+01:00,412.661,424.029,410.315,424.029,55309,0.0,0.0
2011-06-29 00:00:00+01:00,415.187,424.299,415.187,424.029,154956,0.0,0.0
2011-06-30 00:00:00+01:00,424.029,433.05,423.126,433.05,62561,0.0,0.0
2011-07-01 00:00:00+01:00,430.344,433.05,428.115,433.05,25288,0.0,0.0
2011-07-04 00:00:00+01:00,429.622,433.051,423.217,427.998,13273,0.0,0.0
2011-07-05 00:00:00+01:00,425.292,426.735,421.773,422.314,14912,0.0,0.0
2011-07-06 00:00:00+01:00,420.239,421.322,411.35,415.368,38201,0.0,0.0
2011-07-07 00:00:00+01:00,415.909,423.487,414.195,422.946,205905,0.0,0.0
2011-07-08 00:00:00+01:00,426.555,429.893,418.435,422.134,30542,0.0,0.0
2011-07-11 00:00:00+01:00,415.909,419.157,414.105,415.007,58227,0.0,0.0
2011-07-12 00:00:00+01:00,406.255,421.141,403.729,417.803,73424,0.0,0.0
2011-07-13 00:00:00+01:00,415.368,427.728,410.857,426.194,32718,0.0,0.0
2011-07-14 00:00:00+01:00,421.954,433.05,415.097,430.254,153062,0.0,0.0
2011-07-15 00:00:00+01:00,424.029,425.833,418.706,420.961,46865,0.0,0.0
2011-07-18 00:00:00+01:00,413.744,427.547,406.526,424.931,59403,0.0,0.0
2011-07-19 00:00:00+01:00,423.397,428.54,416.721,416.721,43491,0.0,0.0
2011-07-20 00:00:00+01:00,410.947,428.449,410.947,415.909,35871,0.0,0.0
2011-07-21 00:00:00+01:00,413.202,415.728,410.496,411.849,298392,0.0,0.0
2011-07-22 00:00:00+01:00,419.427,428.539,408.962,426.825,316593,0.0,0.0
2011-07-25 00:00:00+01:00,417.082,429.831,410.496,429.081,40740,0.0,0.0
2011-07-26 00:00:00+01:00,429.081,441.711,429.081,440.719,69995,0.0,0.0
2011-07-27 00:00:00+01:00,443.877,445.501,429.532,438.373,59535,0.0,0.0
2011-07-28 00:00:00+01:00,439.727,445.771,435.035,435.126,32144,0.0,0.0
2011-07-29 00:00:00+01:00,437.652,445.952,437.471,442.072,42949,0.0,0.0
2011-08-01 00:00:00+01:00,433.141,442.272,422.134,428.63,203188,0.0,0.0
2011-08-02 00:00:00+01:00,418.255,431.787,410.496,419.969,53166,0.0,0.0
2011-08-03 00:00:00+01:00,419.969,427.006,413.563,422.224,513146,0.0,0.0
2011-08-04 00:00:00+01:00,426.284,428.269,388.031,392.091,127864,0.0,0.0
2011-08-05 00:00:00+01:00,385.415,399.399,366.288,366.288,78505,0.0,0.0
2011-08-08 00:00:00+01:00,369.807,369.807,351.944,351.944,59874,0.0,0.0
2011-08-09 00:00:00+01:00,353.026,355.643,318.656,345.989,105084,0.0,0.0
2011-08-10 00:00:00+01:00,351.132,361.903,341.298,355.913,57512,0.0,0.0
2011-08-11 00:00:00+01:00,354.56,361.597,347.342,352.214,52578,0.0,0.0
2011-08-12 00:00:00+01:00,356.455,386.949,356.455,377.205,37557,0.0,0.0
2011-08-15 00:00:00+01:00,370.799,380.724,370.799,380.543,29195,0.0,0.0
2011-08-16 00:00:00+01:00,375.31,380.761,361.597,380.724,29711,0.0,0.0
2011-08-17 00:00:00+01:00,375.13,380.581,368.093,380.543,41672,0.0,0.0
2011-08-18 00:00:00+01:00,373.506,380.002,344.004,350.771,35622,0.0,0.0
2011-08-19 00:00:00+01:00,348.245,368.003,337.418,337.418,134630,0.0,0.0
2011-08-22 00:00:00+01:00,336.065,347.613,328.126,336.607,53431,0.0,0.0
2011-08-23 00:00:00+01:00,338.321,340.305,327.314,327.314,53714,0.0,0.0
2011-08-24 00:00:00+01:00,332.005,341.964,331.915,341.929,24550,0.0,0.0
2011-08-25 00:00:00+01:00,341.027,342.471,320.096,320.096,67975,0.0,0.0
2011-08-26 00:00:00+01:00,330.923,341.117,322.713,333.359,169914,0.0,0.0
2011-08-30 00:00:00+01:00,336.516,345.538,335.163,337.509,38054,0.0,0.0
2011-08-31 00:00:00+01:00,336.697,354.56,331.464,352.756,71523,0.0,0.0
2011-09-01 00:00:00+01:00,356.364,362.409,355.462,362.409,159899,0.0,0.0
2011-09-02 00:00:00+01:00,358.169,363.221,347.342,357.267,73408,0.0,0.0
2011-09-05 00:00:00+01:00,345.538,349.802,340.847,344.816,19073,0.0,0.0
2011-09-06 00:00:00+01:00,335.253,351.673,335.253,349.147,76130,0.0,0.0
2011-09-07 00:00:00+01:00,356.364,356.364,346.621,351.854,92159,0.0,0.0
2011-09-08 00:00:00+01:00,351.853,356.635,344.185,352.756,49973,0.0,0.0
2011-09-09 00:00:00+01:00,351.854,353.838,345.719,351.854,58691,0.0,0.0
2011-09-12 00:00:00+01:00,347.252,367.912,344.88,367.912,95212,0.0,0.0
2011-09-13 00:00:00+01:00,365.386,365.386,351.944,354.65,82075,0.0,0.0
2011-09-14 00:00:00+01:00,356.841,360.947,352.369,355.472,46906,5.667,0.0
2011-09-15 00:00:00+01:00,359.852,361.221,349.54,350.726,107778,0.0,0.0
2011-09-16 00:00:00+01:00,356.841,361.404,342.808,361.404,138483,0.0,0.0
2011-09-19 00:00:00+01:00,353.829,355.928,351.456,354.103,33468,0.0,0.0
2011-09-20 00:00:00+01:00,348.992,360.674,346.254,353.373,20531,0.0,0.0
2011-09-21 00:00:00+01:00,364.872,367.245,348.901,349.083,108682,0.0,0.0
2011-09-22 00:00:00+01:00,344.52,356.146,343.881,356.11,31972,0.0,0.0
2011-09-23 00:00:00+01:00,355.38,355.654,340.433,351.365,125912,0.0,0.0
2011-09-26 00:00:00+01:00,340.322,354.924,335.029,335.029,29827,0.0,0.0
2011-09-27 00:00:00+01:00,331.469,353.281,331.469,343.151,29747,0.0,0.0
2011-09-28 00:00:00+01:00,344.064,353.19,344.064,346.802,43666,0.0,0.0
2011-09-29 00:00:00+01:00,347.714,351.274,346.802,347.258,9388,0.0,0.0
2011-09-30 00:00:00+01:00,348.718,348.718,333.112,337.31,78940,0.0,0.0
2011-10-03 00:00:00+01:00,334.755,343.972,329.188,343.972,82014,0.0,0.0
2011-10-04 00:00:00+01:00,329.553,334.481,326.085,328.458,17761,0.0,0.0
2011-10-05 00:00:00+01:00,335.85,335.85,319.24,328.64,15823,0.0,0.0
2011-10-06 00:00:00+01:00,325.993,334.755,325.993,333.112,35234,0.0,0.0
2011-10-07 00:00:00+01:00,336.489,336.489,328.001,331.287,33769,0.0,0.0
2011-10-10 00:00:00+01:00,337.584,337.584,324.99,337.219,17672,0.0,0.0
2011-10-11 00:00:00+01:00,337.584,349.539,335.029,349.539,37441,0.0,0.0
2011-10-12 00:00:00+01:00,345.341,358.301,345.341,351.73,87312,0.0,0.0
2011-10-13 00:00:00+01:00,360.674,360.674,345.615,348.809,65977,0.0,0.0
2011-10-14 00:00:00+01:00,346.802,360.491,326.267,333.477,51263,0.0,0.0
2011-10-17 00:00:00+01:00,330.374,337.675,330.374,334.937,53052,0.0,0.0
2011-10-18 00:00:00+01:00,330.83,332.929,323.986,332.199,20827,0.0,0.0
2011-10-19 00:00:00+01:00,335.85,340.596,333.751,340.596,31964,0.0,0.0
2011-10-20 00:00:00+01:00,333.842,341.326,328.549,336.763,23677,0.0,0.0
2011-10-21 00:00:00+01:00,335.394,346.149,335.394,342.238,34458,0.0,0.0
2011-10-24 00:00:00+01:00,340.504,345.706,333.203,342.603,17670,0.0,0.0
2011-10-25 00:00:00+01:00,337.767,349.54,337.767,342.421,16131,0.0,0.0
2011-10-26 00:00:00+01:00,338.77,347.167,337.675,342.695,21171,0.0,0.0
2011-10-27 00:00:00+01:00,346.163,356.602,342.969,356.567,43040,0.0,0.0
2011-10-28 00:00:00+01:00,353.829,355.928,342.33,351.365,42814,0.0,0.0
2011-10-31 00:00:00+00:00,344.794,355.107,344.794,347.806,15494,0.0,0.0
2011-11-01 00:00:00+00:00,342.238,358.575,342.238,346.436,47998,0.0,0.0
2011-11-02 00:00:00+00:00,344.429,349.813,342.421,345.433,18320,0.0,0.0
2011-11-03 00:00:00+00:00,340.231,353.19,339.5,349.539,266398,0.0,0.0
2011-11-04 00:00:00+00:00,355.928,355.928,349.083,353.19,22760,0.0,0.0
2011-11-07 00:00:00+00:00,349.539,351.273,346.802,349.631,30509,0.0,0.0
2011-11-08 00:00:00+00:00,340.596,355.745,340.596,354.103,527674,0.0,0.0
2011-11-09 00:00:00+00:00,354.103,354.103,342.33,347.988,37745,0.0,0.0
2011-11-10 00:00:00+00:00,339.5,350.087,339.5,346.254,47589,0.0,0.0
2011-11-11 00:00:00+00:00,344.064,352.277,342.238,342.238,12852,0.0,0.0
2011-11-14 00:00:00+00:00,348.627,348.627,343.425,343.425,28539,0.0,0.0
2011-11-15 00:00:00+00:00,346.802,346.802,336.854,336.854,52189,0.0,0.0
2011-11-16 00:00:00+00:00,333.568,337.584,333.568,333.568,39540,0.0,0.0
2011-11-17 00:00:00+00:00,328.549,342.056,328.549,336.58,26450,0.0,0.0
2011-11-18 00:00:00+00:00,330.374,334.025,326.359,328.549,42983,0.0,0.0
2011-11-21 00:00:00+00:00,338.314,338.314,315.078,319.423,36781,0.0,0.0
2011-11-22 00:00:00+00:00,326.815,337.064,317.871,318.327,77846,0.0,0.0
2011-11-23 00:00:00+00:00,319.788,319.788,310.387,318.145,31461,0.0,0.0
2011-11-24 00:00:00+00:00,304.82,318.419,304.82,308.015,15159,0.0,0.0
2011-11-25 00:00:00+00:00,302.082,309.566,293.686,306.098,35748,0.0,0.0
2011-11-28 00:00:00+00:00,310.296,325.811,307.376,319.97,36650,0.0,0.0
2011-11-29 00:00:00+00:00,317.597,323.986,314.859,318.419,36212,0.0,0.0
2011-11-30 00:00:00+00:00,312.852,325.811,310.387,324.807,65818,0.0,0.0
2011-12-01 00:00:00+00:00,323.986,323.986,308.197,309.11,45407,0.0,0.0
2011-12-02 00:00:00+00:00,303.908,351.091,303.908,334.025,2040282,0.0,0.0
2011-12-05 00:00:00+00:00,319.605,339.409,319.605,323.621,410160,0.0,0.0
2011-12-06 00:00:00+00:00,321.157,322.982,308.343,316.685,67497,0.0,0.0
2011-12-07 00:00:00+00:00,315.133,319.331,311.209,312.669,62188,0.0,0.0
2011-12-08 00:00:00+00:00,317.597,317.597,304.273,308.562,68392,0.0,0.0
2011-12-09 00:00:00+00:00,305.459,319.331,298.213,315.955,53641,0.0,0.0
2011-12-12 00:00:00+00:00,316.776,319.057,299.071,313.947,1957997,0.0,0.0
2011-12-13 00:00:00+00:00,317.323,326.176,314.494,318.51,36351,0.0,0.0
2011-12-14 00:00:00+00:00,319.788,319.788,303.908,303.908,301741,0.0,0.0
2011-12-15 00:00:00+00:00,303.908,311.3,298.614,309.292,74037,0.0,0.0
2011-12-16 00:00:00+00:00,305.733,317.688,305.733,306.646,84679,0.0,0.0
2011-12-19 00:00:00+00:00,305.824,313.824,297.428,297.428,24913,0.0,0.0
2011-12-20 00:00:00+00:00,296.789,301.809,289.762,296.333,40681,0.0,0.0
2011-12-21 00:00:00+00:00,296.333,314.768,296.333,310.296,115296,0.0,0.0
2011-12-22 00:00:00+00:00,319.058,319.24,311.118,313.217,25544,0.0,0.0
2011-12-23 00:00:00+00:00,311.391,315.783,308.471,308.471,9340,0.0,0.0
2011-12-28 00:00:00+00:00,312.121,312.121,302.995,304.273,12467,0.0,0.0
2011-12-29 00:00:00+00:00,302.265,309.931,300.805,300.805,15819,0.0,0.0
2011-12-30 00:00:00+00:00,300.348,313.399,290.127,305.368,11534,0.0,0.0
2012-01-03 00:00:00+00:00,305.733,316.21,305.55,313.582,53376,0.0,0.0
2012-01-04 00:00:00+00:00,311.391,317.306,311.3,313.673,557494,0.0,0.0
2012-01-05 00:00:00+00:00,317.141,319.797,310.114,310.753,115484,0.0,0.0
2012-01-06 00:00:00+00:00,310.296,320.499,310.296,314.859,75332,0.0,0.0
2012-01-09 00:00:00+00:00,317.506,324.898,311.483,315.681,44961,0.0,0.0
2012-01-10 00:00:00+00:00,317.597,318.419,312.122,315.681,63450,0.0,0.0
2012-01-11 00:00:00+00:00,312.213,319.423,307.284,309.384,59087,0.0,0.0
2012-01-12 00:00:00+00:00,318.145,330.192,313.582,328.184,394191,0.0,0.0
2012-01-13 00:00:00+00:00,333.66,334.846,324.008,334.846,55199,0.0,0.0
2012-01-16 00:00:00+00:00,334.937,337.201,323.675,328.275,36928,0.0,0.0
2012-01-17 00:00:00+00:00,337.584,337.584,329.735,337.584,75025,0.0,0.0
2012-01-18 00:00:00+00:00,334.025,344.529,334.025,342.33,52472,0.0,0.0
2012-01-19 00:00:00+00:00,349.174,360.035,341.6,351.091,78889,0.0,0.0
2012-01-20 00:00:00+00:00,360.4,363.777,340.961,346.163,33130,0.0,0.0
2012-01-23 00:00:00+00:00,357.753,361.221,349.996,360.582,41833,0.0,0.0
2012-01-24 00:00:00+00:00,356.384,363.229,352.095,356.932,70288,0.0,0.0
2012-01-25 00:00:00+00:00,358.483,363.138,352.551,355.928,42700,0.0,0.0
2012-01-26 00:00:00+00:00,362.773,364.963,353.555,360.217,46475,0.0,0.0
2012-01-27 00:00:00+00:00,361.769,362.598,352.277,352.277,48549,0.0,0.0
2012-01-30 00:00:00+00:00,364.78,364.78,352.277,354.011,96525,0.0,0.0
2012-01-31 00:00:00+00:00,358.757,364.781,351.365,362.773,79054,0.0,0.0
2012-02-01 00:00:00+00:00,362.773,380.478,352.369,376.554,76580,0.0,0.0
2012-02-02 00:00:00+00:00,366.88,380.358,366.88,373.451,58499,0.0,0.0
2012-02-03 00:00:00+00:00,378.561,380.478,367.975,373.086,55102,0.0,0.0
2012-02-06 00:00:00+00:00,369.709,378.744,363.229,378.47,26841,0.0,0.0
2012-02-07 00:00:00+00:00,373.542,375.472,366.698,372.447,44118,0.0,0.0
2012-02-08 00:00:00+00:00,365.419,374.181,365.419,367.884,12238,0.0,0.0
2012-02-09 00:00:00+00:00,378.653,378.653,365.419,373.086,32816,0.0,0.0
2012-02-10 00:00:00+00:00,372.355,378.561,365.328,377.831,60021,0.0,0.0
2012-02-13 00:00:00+00:00,378.561,383.216,365.921,382.303,59380,0.0,0.0
2012-02-14 00:00:00+00:00,383.216,387.87,373.095,377.284,92124,0.0,0.0
2012-02-15 00:00:00+00:00,377.649,383.216,359.67,370.986,91919,0.0,0.0
2012-02-16 00:00:00+00:00,369.252,376.371,364.415,364.415,46302,0.0,0.0
2012-02-17 00:00:00+00:00,373.359,374.454,365.054,373.724,17766,0.0,0.0
2012-02-20 00:00:00+00:00,378.105,378.653,369.705,377.649,33966,0.0,0.0
2012-02-21 00:00:00+00:00,374.089,375.002,366.515,373.816,63677,0.0,0.0
2012-02-22 00:00:00+00:00,368.796,378.653,366.058,373.542,35586,0.0,0.0
2012-02-23 00:00:00+00:00,373.268,378.561,367.445,376.462,22780,0.0,0.0
2012-02-24 00:00:00+00:00,365.146,377.375,365.146,365.602,61749,0.0,0.0
2012-02-27 00:00:00+00:00,374.819,374.819,365.602,367.336,19711,0.0,0.0
2012-02-28 00:00:00+00:00,367.336,373.51,351.912,356.202,40631,0.0,0.0
2012-02-29 00:00:00+00:00,364.78,366.788,353.646,365.237,40186,0.0,0.0
2012-03-01 00:00:00+00:00,369.8,369.8,359.031,359.305,28158,0.0,0.0
2012-03-02 00:00:00+00:00,369.709,372.629,364.201,368.34,28619,0.0,0.0
2012-03-05 00:00:00+00:00,360.217,373.177,360.217,363.229,84357,0.0,0.0
2012-03-06 00:00:00+00:00,359.579,373.177,356.019,356.019,28989,0.0,0.0
2012-03-07 00:00:00+00:00,371.351,371.443,358.118,358.118,60523,0.0,0.0
2012-03-08 00:00:00+00:00,358.118,371.078,349.539,349.539,91881,0.0,0.0
2012-03-09 00:00:00+00:00,354.65,356.85,336.215,336.215,102820,0.0,0.0
2012-03-12 00:00:00+00:00,337.31,374.181,333.295,374.181,74701,0.0,0.0
2012-03-13 00:00:00+00:00,365.054,402.655,365.054,402.655,244646,0.0,0.0
2012-03-14 00:00:00+00:00,390.699,423.189,390.699,408.861,249014,0.0,0.0
2012-03-15 00:00:00+00:00,401.56,407.766,401.56,404.298,301094,0.0,0.0
2012-03-16 00:00:00+00:00,401.834,421.547,401.834,421.547,443825,0.0,0.0
2012-03-19 00:00:00+00:00,418.352,419.813,389.682,397.909,563163,0.0,0.0
2012-03-20 00:00:00+00:00,397.909,410.23,383.49,383.49,358574,0.0,0.0
2012-03-21 00:00:00+00:00,381.573,395.993,381.573,392.433,267248,0.0,0.0
2012-03-22 00:00:00+00:00,389.057,399.735,387.779,394.806,103600,0.0,0.0
2012-03-23 00:00:00+00:00,392.433,399.643,381.756,381.756,401394,0.0,0.0
2012-03-26 00:00:00+01:00,385.224,397.909,385.224,396.814,244431,0.0,0.0
2012-03-27 00:00:00+01:00,400.282,404.115,395.171,398.913,63093,0.0,0.0
2012-03-28 00:00:00+01:00,400.83,406.762,396.996,398.274,151242,0.0,0.0
2012-03-29 00:00:00+01:00,400.008,404.115,392.798,403.476,111329,0.0,0.0
2012-03-30 00:00:00+01:00,405.21,405.302,396.593,402.472,97133,0.0,0.0
2012-04-02 00:00:00+01:00,402.472,402.472,370.934,390.608,140623,0.0,0.0
2012-04-03 00:00:00+01:00,392.89,394.989,386.775,394.989,130420,0.0,0.0
2012-04-04 00:00:00+01:00,390.06,390.608,380.843,383.125,177575,0.0,0.0
2012-04-05 00:00:00+01:00,386.684,388.144,371.443,371.534,210189,0.0,0.0
2012-04-10 00:00:00+01:00,372.082,376.371,367.245,370.986,151466,0.0,0.0
2012-04-11 00:00:00+01:00,367.245,380.022,367.245,380.022,141680,0.0,0.0
2012-04-12 00:00:00+01:00,383.033,397.727,374.181,397.27,113300,0.0,0.0
2012-04-13 00:00:00+01:00,393.072,398.822,389.234,396.814,100669,0.0,0.0
2012-04-16 00:00:00+01:00,395.354,406.671,388.874,401.651,318500,0.0,0.0
2012-04-17 00:00:00+01:00,399.826,404.206,399.096,399.096,73156,0.0,0.0
2012-04-18 00:00:00+01:00,390.608,396.814,381.482,393.894,124377,0.0,0.0
2012-04-19 00:00:00+01:00,396.814,396.814,371.443,371.443,202422,0.0,0.0
2012-04-20 00:00:00+01:00,370.256,377.375,369.617,375.093,96717,0.0,0.0
2012-04-23 00:00:00+01:00,370.986,381.025,365.602,366.514,102738,0.0,0.0
2012-04-24 00:00:00+01:00,366.241,367.336,364.05,364.507,97681,0.0,0.0
2012-04-25 00:00:00+01:00,364.689,371.899,364.689,371.899,88332,0.0,0.0
2012-04-26 00:00:00+01:00,374.728,375.367,370.986,373.177,118538,0.0,0.0
2012-04-27 00:00:00+01:00,368.157,379.109,368.157,375.093,326453,0.0,0.0
2012-04-30 00:00:00+01:00,374.82,380.295,374.181,378.653,130076,0.0,0.0
2012-05-01 00:00:00+01:00,375.824,379.018,374.546,379.018,103363,0.0,0.0
2012-05-02 00:00:00+01:00,382.851,384.128,376.736,378.744,130102,0.0,0.0
2012-05-03 00:00:00+01:00,379.383,381.573,374.181,377.375,147314,0.0,0.0
2012-05-04 00:00:00+01:00,374.728,377.375,372.72,374.637,213228,0.0,0.0
2012-05-08 00:00:00+01:00,377.01,377.01,365.602,365.602,316182,0.0,0.0
2012-05-09 00:00:00+01:00,366.332,368.248,351.456,356.293,161926,0.0,0.0
2012-05-10 00:00:00+01:00,361.313,361.313,352.642,353.19,89562,0.0,0.0
2012-05-11 00:00:00+01:00,349.996,360.619,348.536,360.582,76366,0.0,0.0
2012-05-14 00:00:00+01:00,358.21,362.955,351.0,353.646,178817,0.0,0.0
2012-05-15 00:00:00+01:00,358.666,362.043,354.011,354.011,109386,0.0,0.0
