Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-08 00:00:00+01:00,181.987,182.403,176.362,176.894,24882278,0.0,0.0
2019-10-09 00:00:00+01:00,177.806,180.398,177.35,177.578,16281793,0.0,0.0
2019-10-10 00:00:00+01:00,178.49,183.279,160.17,183.203,16732310,0.0,0.0
2019-10-11 00:00:00+01:00,186.852,200.003,184.344,198.255,39687815,0.0,0.0
2019-10-14 00:00:00+01:00,197.647,199.928,184.558,197.343,19283238,0.0,0.0
2019-10-15 00:00:00+01:00,199.623,205.401,197.951,203.576,31346644,0.0,0.0
2019-10-16 00:00:00+01:00,202.74,207.833,198.711,203.5,29226717,0.0,0.0
2019-10-17 00:00:00+01:00,202.208,210.646,201.36,209.049,33468333,0.0,0.0
2019-10-18 00:00:00+01:00,207.757,210.76,206.161,209.354,23241042,0.0,0.0
2019-10-21 00:00:00+01:00,210.95,213.231,207.453,208.593,19510935,0.0,0.0
2019-10-22 00:00:00+01:00,208.593,210.266,204.184,205.401,21383627,0.0,0.0
2019-10-23 00:00:00+01:00,203.424,206.541,200.992,205.857,19645297,0.0,0.0
2019-10-24 00:00:00+01:00,206.009,208.669,205.933,207.301,14363385,0.0,0.0
2019-10-25 00:00:00+01:00,207.605,208.593,203.871,205.477,11597876,0.0,0.0
2019-10-28 00:00:00+00:00,206.313,208.495,203.871,207.073,8174389,0.0,0.0
2019-10-29 00:00:00+00:00,206.085,207.377,203.5,204.108,56922260,0.0,0.0
2019-10-30 00:00:00+00:00,204.108,204.869,197.951,199.927,17450878,0.0,0.0
2019-10-31 00:00:00+00:00,200.688,200.84,197.837,200.459,13152201,0.0,0.0
2019-11-01 00:00:00+00:00,200.992,202.36,200.231,202.132,11817317,0.0,0.0
2019-11-04 00:00:00+00:00,203.652,205.629,203.196,203.88,10354117,0.0,0.0
2019-11-05 00:00:00+00:00,204.869,206.009,203.576,205.705,12489024,0.0,0.0
2019-11-06 00:00:00+00:00,206.009,207.757,204.64,206.693,16765612,0.0,0.0
2019-11-07 00:00:00+00:00,207.073,209.658,205.297,207.833,16201628,0.0,0.0
2019-11-08 00:00:00+00:00,206.161,207.377,203.5,204.793,10845136,0.0,0.0
2019-11-11 00:00:00+00:00,203.88,207.187,201.144,206.769,16179735,0.0,0.0
2019-11-12 00:00:00+00:00,206.541,209.521,205.553,209.354,12473326,0.0,0.0
2019-11-13 00:00:00+00:00,207.985,208.289,204.108,206.313,11710470,0.0,0.0
2019-11-14 00:00:00+00:00,206.693,207.985,204.869,206.465,9412747,0.0,0.0
2019-11-15 00:00:00+00:00,208.593,210.798,206.009,210.342,13509388,0.0,0.0
2019-11-18 00:00:00+00:00,210.494,216.119,209.658,213.383,20453731,0.0,0.0
2019-11-19 00:00:00+00:00,215.207,216.879,211.786,212.242,18008654,0.0,0.0
2019-11-20 00:00:00+00:00,210.57,211.462,207.104,210.114,32647234,0.0,0.0
2019-11-21 00:00:00+00:00,208.593,210.266,207.149,207.529,13140209,0.0,0.0
2019-11-22 00:00:00+00:00,209.278,211.862,207.529,211.254,12735893,0.0,0.0
2019-11-25 00:00:00+00:00,212.394,213.915,211.626,213.154,9504465,0.0,0.0
2019-11-26 00:00:00+00:00,214.371,214.371,210.19,211.406,23243218,0.0,0.0
2019-11-27 00:00:00+00:00,213.154,215.207,211.71,215.207,12945733,0.0,0.0
2019-11-28 00:00:00+00:00,215.055,216.879,213.839,216.879,7775604,0.0,0.0
2019-11-29 00:00:00+00:00,216.195,216.727,213.535,213.535,9935968,0.0,0.0
2019-12-02 00:00:00+00:00,214.371,214.979,209.658,209.658,20668792,0.0,0.0
2019-12-03 00:00:00+00:00,209.506,211.178,204.869,205.781,17532664,0.0,0.0
2019-12-04 00:00:00+00:00,205.097,210.819,204.716,210.722,18197122,0.0,0.0
2019-12-05 00:00:00+00:00,210.114,211.102,208.555,210.038,14301943,0.0,0.0
2019-12-06 00:00:00+00:00,211.178,215.701,211.102,215.511,12373060,0.0,0.0
2019-12-09 00:00:00+00:00,214.523,217.716,214.523,216.651,11953525,0.0,0.0
2019-12-10 00:00:00+00:00,217.031,217.64,213.573,216.499,14980764,0.0,0.0
2019-12-11 00:00:00+00:00,216.271,216.499,212.014,214.143,36016726,0.0,0.0
2019-12-12 00:00:00+00:00,215.511,219.692,214.067,218.552,14733366,0.0,0.0
2019-12-13 00:00:00+00:00,243.258,246.83,227.972,232.083,43586570,0.0,0.0
2019-12-16 00:00:00+00:00,233.907,243.41,230.804,241.509,31081566,0.0,0.0
2019-12-17 00:00:00+00:00,239.001,240.065,232.463,238.925,29649606,0.0,0.0
2019-12-18 00:00:00+00:00,239.077,239.229,233.375,234.288,13805283,0.0,0.0
2019-12-19 00:00:00+00:00,234.44,235.504,233.071,234.288,33107425,0.0,0.0
2019-12-20 00:00:00+00:00,234.668,235.048,231.171,232.311,21133039,0.0,0.0
2019-12-23 00:00:00+00:00,231.019,235.124,230.284,234.744,15244122,0.0,0.0
2019-12-24 00:00:00+00:00,235.276,235.717,233.147,234.896,2253507,0.0,0.0
2019-12-27 00:00:00+00:00,235.276,236.036,232.767,235.428,5295346,0.0,0.0
2019-12-30 00:00:00+00:00,234.44,236.796,233.679,233.907,10672878,0.0,0.0
2019-12-31 00:00:00+00:00,233.831,235.869,229.878,230.335,5445285,0.0,0.0
2020-01-02 00:00:00+00:00,232.767,237.48,232.008,236.416,7422012,0.0,0.0
2020-01-03 00:00:00+00:00,236.948,236.986,231.703,232.615,7589063,0.0,0.0
2020-01-06 00:00:00+00:00,230.411,231.855,227.824,231.855,9861712,0.0,0.0
2020-01-07 00:00:00+00:00,232.387,235.679,231.323,233.527,13922156,0.0,0.0
2020-01-08 00:00:00+00:00,232.235,234.744,230.411,234.211,13772401,0.0,0.0
2020-01-09 00:00:00+00:00,236.112,236.948,233.679,234.82,9387596,0.0,0.0
2020-01-10 00:00:00+00:00,234.135,234.592,232.684,232.691,12151463,0.0,0.0
2020-01-13 00:00:00+00:00,234.211,234.44,229.08,229.726,13039960,0.0,0.0
2020-01-14 00:00:00+00:00,229.118,230.73,228.13,230.335,10765983,0.0,0.0
2020-01-15 00:00:00+00:00,230.715,231.475,225.241,225.393,15973074,0.0,0.0
2020-01-16 00:00:00+00:00,226.99,227.142,222.885,223.721,19437062,0.0,0.0
2020-01-17 00:00:00+00:00,223.873,228.966,223.873,227.446,14840281,0.0,0.0
2020-01-20 00:00:00+00:00,227.066,230.943,226.306,229.726,10278527,0.0,0.0
2020-01-21 00:00:00+00:00,230.411,235.139,227.902,233.831,16402029,0.0,0.0
2020-01-22 00:00:00+00:00,234.744,239.153,233.983,235.884,22004056,0.0,0.0
2020-01-23 00:00:00+00:00,236.188,236.872,232.615,232.995,12698641,0.0,0.0
2020-01-24 00:00:00+00:00,236.34,240.597,235.884,237.024,12992679,0.0,0.0
2020-01-27 00:00:00+00:00,233.299,234.288,230.145,230.715,13251137,0.0,0.0
2020-01-28 00:00:00+00:00,231.399,233.983,230.639,233.375,11161120,0.0,0.0
2020-01-29 00:00:00+00:00,234.364,236.036,232.615,234.288,9795275,0.0,0.0
2020-01-30 00:00:00+00:00,231.779,236.644,230.487,235.656,12308344,0.0,0.0
2020-01-31 00:00:00+00:00,235.58,236.568,230.943,232.235,16506739,0.0,0.0
2020-02-03 00:00:00+00:00,233.831,234.668,230.335,231.247,15179291,0.0,0.0
2020-02-04 00:00:00+00:00,232.463,236.872,231.703,235.124,14939404,0.0,0.0
2020-02-05 00:00:00+00:00,234.516,238.469,234.516,237.252,15181355,0.0,0.0
2020-02-06 00:00:00+00:00,239.533,241.357,237.1,237.1,8344967,0.0,0.0
2020-02-07 00:00:00+00:00,237.784,237.784,234.592,235.048,14179987,0.0,0.0
2020-02-10 00:00:00+00:00,235.048,235.504,233.071,234.135,9893050,0.0,0.0
2020-02-11 00:00:00+00:00,235.58,238.24,235.048,236.036,8597714,0.0,0.0
2020-02-12 00:00:00+00:00,237.1,238.012,234.592,237.936,11917414,0.0,0.0
2020-02-13 00:00:00+00:00,237.024,241.737,218.172,236.72,11306649,0.0,0.0
2020-02-14 00:00:00+00:00,237.784,242.345,236.872,242.041,10401277,0.0,0.0
2020-02-17 00:00:00+00:00,242.801,243.638,240.825,241.357,7348563,0.0,0.0
2020-02-18 00:00:00+00:00,240.597,242.269,239.305,239.837,9539023,0.0,0.0
2020-02-19 00:00:00+00:00,241.129,242.725,240.825,241.965,7909872,0.0,0.0
2020-02-20 00:00:00+00:00,241.965,242.649,239.229,239.381,15252127,0.0,0.0
2020-02-21 00:00:00+00:00,238.164,239.685,236.416,238.621,9510999,0.0,0.0
2020-02-24 00:00:00+00:00,232.919,232.995,227.218,228.662,14553966,0.0,0.0
2020-02-25 00:00:00+00:00,229.65,231.399,216.955,218.172,17282211,0.0,0.0
2020-02-26 00:00:00+00:00,215.359,219.464,210.57,219.464,21362585,0.0,0.0
2020-02-27 00:00:00+00:00,215.435,215.435,202.816,204.564,23599363,0.0,0.0
2020-02-28 00:00:00+00:00,190.045,200.764,190.045,197.647,51168506,0.0,0.0
2020-03-02 00:00:00+00:00,201.828,203.149,186.32,193.466,33556784,0.0,0.0
2020-03-03 00:00:00+00:00,197.647,203.272,197.191,201.524,29998255,0.0,0.0
2020-03-04 00:00:00+00:00,200.612,205.477,194.682,198.787,31112240,0.0,0.0
2020-03-05 00:00:00+00:00,200.84,202.208,188.145,188.525,29435589,0.0,0.0
2020-03-06 00:00:00+00:00,183.812,186.487,179.25,183.507,33069114,0.0,0.0
2020-03-09 00:00:00+00:00,169.976,174.765,163.743,165.719,41773234,0.0,0.0
2020-03-10 00:00:00+00:00,170.66,180.619,167.848,167.848,39327901,0.0,0.0
2020-03-11 00:00:00+00:00,172.941,177.122,167.62,167.62,35727381,0.0,0.0
2020-03-12 00:00:00+00:00,158.878,159.106,138.999,138.999,57610618,0.0,0.0
2020-03-13 00:00:00+00:00,149.185,158.178,141.622,146.715,44207136,0.0,0.0
2020-03-16 00:00:00+00:00,138.619,138.619,89.169,132.461,41763196,0.0,0.0
2020-03-17 00:00:00+00:00,139.987,140.633,117.98,133.564,51604188,0.0,0.0
2020-03-18 00:00:00+00:00,128.736,131.359,120.489,122.465,31702267,0.0,0.0
2020-03-19 00:00:00+00:00,123.453,123.795,104.905,118.55,53987509,0.0,0.0
2020-03-20 00:00:00+00:00,127.71,129.728,117.98,119.386,50612228,0.0,0.0
2020-03-23 00:00:00+00:00,110.226,114.141,105.361,105.361,43475685,0.0,0.0
2020-03-24 00:00:00+00:00,112.051,122.807,107.984,122.807,45398975,0.0,0.0
2020-03-25 00:00:00+00:00,128.622,142.648,127.178,142.648,44298244,0.0,0.0
2020-03-26 00:00:00+00:00,137.327,164.579,133.184,163.895,57077290,0.0,0.0
2020-03-27 00:00:00+00:00,156.217,159.79,148.767,159.182,50567405,0.0,0.0
2020-03-30 00:00:00+01:00,160.55,161.766,146.145,146.145,30050561,0.0,0.0
2020-03-31 00:00:00+01:00,148.349,159.747,142.344,147.361,31573262,0.0,0.0
2020-04-01 00:00:00+01:00,136.832,138.18,130.409,130.409,31018711,0.0,0.0
2020-04-02 00:00:00+01:00,131.245,141.165,128.736,134.97,29784970,0.0,0.0
2020-04-03 00:00:00+01:00,132.803,132.816,119.634,121.401,28933339,0.0,0.0
2020-04-06 00:00:00+01:00,129.307,146.151,129.307,141.622,30451029,0.0,0.0
2020-04-07 00:00:00+01:00,147.817,167.088,147.047,154.849,41712199,0.0,0.0
2020-04-08 00:00:00+01:00,143.902,152.681,140.785,149.033,29891879,0.0,0.0
2020-04-09 00:00:00+01:00,152.568,168.452,150.9,161.918,34229942,0.0,0.0
2020-04-14 00:00:00+01:00,166.707,169.151,157.053,157.053,27105018,0.0,0.0
2020-04-15 00:00:00+01:00,157.357,158.117,146.183,146.715,27145665,0.0,0.0
2020-04-16 00:00:00+01:00,149.185,152.188,143.104,147.817,27644702,0.0,0.0
2020-04-17 00:00:00+01:00,154.317,159.182,151.428,156.141,29731207,0.0,0.0
2020-04-20 00:00:00+01:00,157.509,159.392,153.404,156.597,17552004,0.0,0.0
2020-04-21 00:00:00+01:00,152.72,156.446,146.715,146.715,20298079,0.0,0.0
2020-04-22 00:00:00+01:00,148.729,154.955,148.653,152.72,31786972,0.0,0.0
2020-04-23 00:00:00+01:00,153.239,156.93,149.872,155.47,24187707,12.64,0.0
2020-04-24 00:00:00+01:00,151.333,155.308,146.871,150.684,16437729,0.0,0.0
2020-04-27 00:00:00+01:00,155.47,159.891,152.996,154.537,25836512,0.0,0.0
2020-04-28 00:00:00+01:00,154.7,167.517,153.341,166.3,21737137,0.0,0.0
2020-04-29 00:00:00+01:00,166.787,176.927,165.327,176.927,23478805,0.0,0.0
2020-04-30 00:00:00+01:00,177.982,181.145,164.921,165.975,46206125,0.0,0.0
2020-05-01 00:00:00+01:00,161.23,171.807,157.433,158.958,10307472,0.0,0.0
2020-05-04 00:00:00+01:00,158.188,161.838,153.37,159.81,13624764,0.0,0.0
2020-05-05 00:00:00+01:00,164.11,166.381,161.433,163.055,14775307,0.0,0.0
2020-05-06 00:00:00+01:00,163.461,166.706,161.149,163.623,20950368,0.0,0.0
2020-05-07 00:00:00+01:00,163.623,168.653,161.879,166.3,24553315,0.0,0.0
2020-05-11 00:00:00+01:00,169.869,169.95,162.082,165.245,16026718,0.0,0.0
2020-05-12 00:00:00+01:00,164.759,167.355,150.076,162.082,15068288,0.0,0.0
2020-05-13 00:00:00+01:00,158.472,159.242,155.511,157.579,17495673,0.0,0.0
2020-05-14 00:00:00+01:00,154.132,155.511,145.938,152.266,24141349,0.0,0.0
2020-05-15 00:00:00+01:00,154.213,161.068,148.169,149.386,15345855,0.0,0.0
2020-05-18 00:00:00+01:00,149.386,155.997,147.845,155.997,22640510,0.0,0.0
2020-05-19 00:00:00+01:00,159.161,160.743,154.497,155.997,27054865,0.0,0.0
2020-05-20 00:00:00+01:00,154.051,156.606,149.386,156.565,15309302,0.0,0.0
2020-05-21 00:00:00+01:00,154.618,156.646,150.562,150.643,26763101,0.0,0.0
2020-05-22 00:00:00+01:00,148.453,164.102,146.425,153.28,17366914,0.0,0.0
2020-05-26 00:00:00+01:00,160.743,171.054,156.606,162.568,23200668,0.0,0.0
2020-05-27 00:00:00+01:00,164.11,172.384,162.893,166.706,22943299,0.0,0.0
2020-05-28 00:00:00+01:00,169.626,172.871,165.418,168.896,22809042,0.0,0.0
2020-05-29 00:00:00+01:00,165.894,173.504,159.648,161.027,42228378,0.0,0.0
2020-06-01 00:00:00+01:00,164.434,178.963,163.38,168.166,15121291,0.0,0.0
2020-06-02 00:00:00+01:00,171.167,176.44,168.571,174.007,22784327,0.0,0.0
2020-06-03 00:00:00+01:00,177.333,186.743,175.548,186.499,31733021,0.0,0.0
2020-06-04 00:00:00+01:00,185.85,188.543,181.551,186.175,23691948,0.0,0.0
2020-06-05 00:00:00+01:00,189.42,205.644,188.852,203.535,31220818,0.0,0.0
2020-06-08 00:00:00+01:00,201.588,210.349,196.396,204.59,26633153,0.0,0.0
2020-06-09 00:00:00+01:00,201.994,202.156,190.88,196.883,25507809,0.0,0.0
2020-06-10 00:00:00+01:00,198.587,204.427,191.853,192.259,17619863,0.0,0.0
2020-06-11 00:00:00+01:00,182.93,187.431,179.48,181.713,21556084,0.0,0.0
2020-06-12 00:00:00+01:00,178.468,186.905,176.617,183.011,13036593,0.0,0.0
2020-06-15 00:00:00+01:00,175.28,188.041,177.828,185.688,17444441,0.0,0.0
2020-06-16 00:00:00+01:00,194.206,196.721,186.824,189.014,21116845,0.0,0.0
2020-06-17 00:00:00+01:00,188.284,191.529,179.766,180.74,21684186,0.0,0.0
2020-06-18 00:00:00+01:00,179.847,186.824,178.631,182.119,14829465,0.0,0.0
2020-06-19 00:00:00+01:00,183.822,184.543,179.279,179.279,55821814,0.0,0.0
2020-06-22 00:00:00+01:00,177.738,181.551,176.765,178.874,16567459,0.0,0.0
2020-06-23 00:00:00+01:00,180.415,183.985,179.036,180.172,11723406,0.0,0.0
2020-06-24 00:00:00+01:00,178.874,180.334,172.952,172.952,18236496,0.0,0.0
2020-06-25 00:00:00+01:00,172.465,177.819,169.301,175.223,14191544,0.0,0.0
2020-06-26 00:00:00+01:00,179.036,181.632,175.223,175.467,14632091,0.0,0.0
2020-06-29 00:00:00+01:00,176.684,179.198,173.601,177.495,17681642,0.0,0.0
2020-06-30 00:00:00+01:00,177.495,180.902,175.629,179.198,16048088,0.0,0.0
2020-07-01 00:00:00+01:00,179.847,180.74,174.168,177.008,10486525,0.0,0.0
2020-07-02 00:00:00+01:00,180.172,183.092,177.987,181.389,11683563,0.0,0.0
2020-07-03 00:00:00+01:00,181.713,182.606,175.954,177.982,8389227,0.0,0.0
2020-07-06 00:00:00+01:00,182.524,185.526,178.387,179.685,14938228,0.0,0.0
2020-07-07 00:00:00+01:00,179.117,180.821,177.008,178.631,17993274,0.0,0.0
2020-07-08 00:00:00+01:00,176.521,179.393,175.467,176.602,9859624,0.0,0.0
2020-07-09 00:00:00+01:00,178.874,179.523,171.979,172.546,11961628,0.0,0.0
2020-07-10 00:00:00+01:00,170.843,178.793,170.032,178.793,13887612,0.0,0.0
2020-07-13 00:00:00+01:00,183.822,184.066,178.874,180.091,12013496,0.0,0.0
2020-07-14 00:00:00+01:00,178.144,182.849,176.44,182.524,17183896,0.0,0.0
2020-07-15 00:00:00+01:00,183.336,186.499,180.902,184.471,12788726,0.0,0.0
2020-07-16 00:00:00+01:00,183.011,184.796,180.74,184.796,9683236,0.0,0.0
2020-07-17 00:00:00+01:00,185.039,186.011,181.145,184.471,10424108,0.0,0.0
2020-07-20 00:00:00+01:00,183.498,185.85,181.794,182.93,7611493,0.0,0.0
2020-07-21 00:00:00+01:00,184.877,185.93,181.713,183.336,11249757,0.0,0.0
2020-07-22 00:00:00+01:00,183.498,184.796,182.119,184.39,7323553,0.0,0.0
2020-07-23 00:00:00+01:00,186.013,186.58,181.551,181.875,6970870,0.0,0.0
2020-07-24 00:00:00+01:00,179.361,180.902,175.605,175.791,16333735,0.0,0.0
2020-07-27 00:00:00+01:00,176.116,178.955,175.223,178.468,11022961,0.0,0.0
2020-07-28 00:00:00+01:00,180.01,183.336,179.279,181.794,10074597,0.0,0.0
2020-07-29 00:00:00+01:00,183.254,183.74,181.308,182.443,10952706,0.0,0.0
2020-07-30 00:00:00+01:00,182.93,182.93,166.949,171.33,19478361,0.0,0.0
2020-07-31 00:00:00+01:00,173.195,176.278,170.843,173.601,19218400,0.0,0.0
2020-08-03 00:00:00+01:00,173.844,179.604,169.301,178.712,13145900,0.0,0.0
2020-08-04 00:00:00+01:00,180.01,182.687,178.306,178.549,14336959,0.0,0.0
2020-08-05 00:00:00+01:00,174.899,180.902,172.142,180.902,24565108,0.0,0.0
2020-08-06 00:00:00+01:00,178.955,185.201,175.872,182.281,18745073,0.0,0.0
2020-08-07 00:00:00+01:00,184.147,185.607,181.389,184.309,12097079,0.0,0.0
2020-08-10 00:00:00+01:00,186.418,189.984,184.958,189.014,16781085,0.0,0.0
2020-08-11 00:00:00+01:00,190.231,193.8,189.258,193.395,11981587,0.0,0.0
2020-08-12 00:00:00+01:00,193.719,196.396,141.996,192.178,22045794,0.0,0.0
2020-08-13 00:00:00+01:00,189.8,194.958,188.64,189.303,13107852,4.93,0.0
2020-08-14 00:00:00+01:00,189.137,192.534,183.835,187.315,11797257,0.0,0.0
2020-08-17 00:00:00+01:00,186.321,189.469,184.25,186.569,12685154,0.0,0.0
2020-08-18 00:00:00+01:00,185.244,188.972,183.879,186.818,10616354,0.0,0.0
2020-08-19 00:00:00+01:00,186.238,188.889,184.332,188.06,12104478,0.0,0.0
2020-08-20 00:00:00+01:00,184.747,189.452,183.338,184.581,13299775,0.0,0.0
2020-08-21 00:00:00+01:00,185.492,187.533,182.593,185.409,10756552,0.0,0.0
2020-08-24 00:00:00+01:00,186.652,187.978,182.593,185.409,6955376,0.0,0.0
2020-08-25 00:00:00+01:00,186.652,189.055,181.004,182.344,10307511,0.0,0.0
2020-08-26 00:00:00+01:00,182.758,184.415,179.943,184.25,15701485,0.0,0.0
2020-08-27 00:00:00+01:00,183.918,184.001,179.73,181.433,10585559,0.0,0.0
2020-08-28 00:00:00+01:00,181.433,182.096,178.865,180.024,15155256,0.0,0.0
2020-09-01 00:00:00+01:00,178.865,179.444,171.077,171.905,25532547,0.0,0.0
2020-09-02 00:00:00+01:00,173.148,174.805,170.389,171.574,14496027,0.0,0.0
2020-09-03 00:00:00+01:00,173.48,176.379,169.006,169.669,8769079,0.0,0.0
2020-09-04 00:00:00+01:00,168.592,171.855,167.195,169.254,8484539,0.0,0.0
2020-09-07 00:00:00+01:00,170.746,172.548,169.917,170.746,5382846,0.0,0.0
2020-09-08 00:00:00+01:00,173.314,174.008,166.52,168.26,15331287,0.0,0.0
2020-09-09 00:00:00+01:00,167.349,169.362,163.579,164.325,24362838,0.0,0.0
2020-09-10 00:00:00+01:00,163.621,165.827,162.399,164.864,11108244,0.0,0.0
2020-09-11 00:00:00+01:00,164.159,164.668,161.467,162.668,16610710,0.0,0.0
2020-09-14 00:00:00+01:00,164.449,164.532,161.384,162.295,9023139,0.0,0.0
2020-09-15 00:00:00+01:00,161.674,164.804,161.301,164.077,14972101,0.0,0.0
2020-09-16 00:00:00+01:00,163.662,163.994,161.156,163.994,19299680,0.0,0.0
2020-09-17 00:00:00+01:00,161.467,162.482,160.514,161.55,10752727,0.0,0.0
2020-09-18 00:00:00+01:00,161.633,161.757,157.946,159.52,32407629,0.0,0.0
2020-09-21 00:00:00+01:00,158.07,158.36,149.951,149.951,18431085,0.0,0.0
2020-09-22 00:00:00+01:00,150.821,150.821,147.01,147.59,18729992,0.0,0.0
2020-09-23 00:00:00+01:00,149.537,152.23,148.149,149.33,22615542,0.0,0.0
2020-09-24 00:00:00+01:00,147.093,150.49,146.43,147.466,26443798,0.0,0.0
2020-09-25 00:00:00+01:00,148.999,150.034,146.058,147.466,16551876,0.0,0.0
2020-09-28 00:00:00+01:00,149.703,157.325,149.33,156.538,23098173,0.0,0.0
2020-09-29 00:00:00+01:00,156.165,156.532,152.437,153.389,25593370,0.0,0.0
2020-09-30 00:00:00+01:00,152.934,157.49,152.809,156.04,27423196,0.0,0.0
2020-10-01 00:00:00+01:00,158.567,161.674,155.875,158.899,28193687,0.0,0.0
2020-10-02 00:00:00+01:00,157.076,162.212,157.076,162.212,24117857,0.0,0.0
2020-10-05 00:00:00+01:00,165.071,165.319,161.674,163.165,27256498,0.0,0.0
2020-10-06 00:00:00+01:00,163.041,165.858,161.094,165.858,28187239,0.0,0.0
2020-10-07 00:00:00+01:00,164.781,166.52,163.787,164.781,17218131,0.0,0.0
2020-10-08 00:00:00+01:00,165.112,167.266,164.698,165.278,12974703,0.0,0.0
2020-10-09 00:00:00+01:00,165.236,166.106,163.516,164.325,14523688,0.0,0.0
2020-10-12 00:00:00+01:00,164.739,167.515,164.325,165.071,6822441,0.0,0.0
2020-10-13 00:00:00+01:00,165.609,165.609,158.857,159.189,15406797,0.0,0.0
2020-10-14 00:00:00+01:00,159.354,161.425,158.07,160.1,26112470,0.0,0.0
2020-10-15 00:00:00+01:00,157.739,158.816,154.466,155.336,15142010,0.0,0.0
2020-10-16 00:00:00+01:00,156.91,158.402,155.668,157.697,18285618,0.0,0.0
2020-10-19 00:00:00+01:00,158.319,160.597,156.786,158.194,8050276,0.0,0.0
2020-10-20 00:00:00+01:00,157.407,159.23,156.165,158.402,10360340,0.0,0.0
2020-10-21 00:00:00+01:00,159.479,159.479,155.958,157.242,17786304,0.0,0.0
2020-10-22 00:00:00+01:00,158.484,161.425,155.875,160.141,15678857,0.0,0.0
2020-10-23 00:00:00+01:00,160.266,163.991,159.437,163.538,13845014,0.0,0.0
2020-10-26 00:00:00+00:00,161.467,165.941,159.437,162.047,12122852,0.0,0.0
2020-10-27 00:00:00+00:00,161.674,162.13,153.617,153.804,15804112,0.0,0.0
2020-10-28 00:00:00+00:00,150.531,151.318,146.803,151.07,40322087,0.0,0.0
2020-10-29 00:00:00+00:00,150.407,153.721,148.875,152.395,13690709,0.0,0.0
2020-10-30 00:00:00+00:00,151.194,153.721,150.697,153.099,16864109,0.0,0.0
2020-11-02 00:00:00+00:00,153.762,153.804,150.863,152.022,13680783,0.0,0.0
2020-11-03 00:00:00+00:00,153.307,159.479,152.478,158.526,14953421,0.0,0.0
2020-11-04 00:00:00+00:00,154.218,160.015,153.001,159.644,14221688,0.0,0.0
2020-11-05 00:00:00+00:00,161.508,162.212,158.526,161.135,17480761,0.0,0.0
2020-11-06 00:00:00+00:00,162.378,166.106,160.804,161.343,11792299,0.0,0.0
2020-11-09 00:00:00+00:00,163.289,184.084,163.0,183.918,57759598,0.0,0.0
2020-11-10 00:00:00+00:00,184.498,193.528,183.587,192.451,42500092,0.0,0.0
2020-11-11 00:00:00+00:00,192.368,196.925,190.132,195.599,36615725,0.0,0.0
2020-11-12 00:00:00+00:00,189.635,193.528,187.152,191.871,32766013,0.0,0.0
2020-11-13 00:00:00+00:00,190.546,200.819,189.886,199.907,24546039,0.0,0.0
2020-11-16 00:00:00+00:00,201.896,206.287,199.907,205.541,27282687,0.0,0.0
2020-11-17 00:00:00+00:00,204.547,207.612,203.138,207.612,33095467,0.0,0.0
2020-11-18 00:00:00+00:00,207.198,214.571,205.21,214.323,23293734,0.0,0.0
2020-11-19 00:00:00+00:00,210.926,213.743,209.6,213.743,26469066,0.0,0.0
2020-11-20 00:00:00+00:00,212.914,215.234,210.926,215.234,15952793,0.0,0.0
2020-11-23 00:00:00+00:00,216.145,220.37,214.654,215.482,22338829,0.0,0.0
2020-11-24 00:00:00+00:00,217.057,225.59,215.923,225.258,23954640,0.0,0.0
2020-11-25 00:00:00+00:00,226.17,226.608,214.488,216.974,20324302,0.0,0.0
2020-11-26 00:00:00+00:00,217.636,218.134,211.34,215.814,13387381,0.0,0.0
2020-11-27 00:00:00+00:00,213.991,215.068,209.6,212.334,33685241,0.0,0.0
2020-11-30 00:00:00+00:00,211.672,213.743,208.897,209.352,23570599,0.0,0.0
2020-12-01 00:00:00+00:00,209.435,222.027,208.358,220.205,16159837,0.0,0.0
2020-12-02 00:00:00+00:00,217.802,219.293,211.92,219.045,20495135,0.0,0.0
2020-12-03 00:00:00+00:00,216.642,220.453,216.477,218.382,11414420,0.0,0.0
2020-12-04 00:00:00+00:00,216.477,219.045,216.311,216.725,26648899,0.0,0.0
2020-12-07 00:00:00+00:00,217.222,217.512,206.754,211.174,20523397,0.0,0.0
2020-12-08 00:00:00+00:00,209.849,212.749,208.275,210.512,12092381,0.0,0.0
2020-12-09 00:00:00+00:00,211.837,214.323,210.429,211.672,15334070,0.0,0.0
2020-12-10 00:00:00+00:00,211.009,211.589,201.482,206.369,27318656,0.0,0.0
2020-12-11 00:00:00+00:00,207.115,207.861,198.333,202.393,17297060,0.0,0.0
2020-12-14 00:00:00+00:00,207.032,212.666,206.038,206.204,15931508,0.0,0.0
2020-12-15 00:00:00+00:00,206.784,211.009,205.606,210.263,20169222,0.0,0.0
2020-12-16 00:00:00+00:00,211.423,216.762,210.843,215.731,36236462,0.0,0.0
2020-12-17 00:00:00+00:00,217.057,219.708,213.743,214.323,13499681,0.0,0.0
2020-12-18 00:00:00+00:00,213.08,216.228,210.843,212.086,25165374,0.0,0.0
2020-12-21 00:00:00+00:00,204.298,216.226,197.091,201.73,19341221,0.0,0.0
2020-12-22 00:00:00+00:00,202.724,208.357,202.641,206.618,9692197,0.0,0.0
2020-12-23 00:00:00+00:00,207.115,216.311,206.535,215.234,16667858,0.0,0.0
2020-12-24 00:00:00+00:00,216.891,222.524,216.808,220.702,12551184,0.0,0.0
