Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-13 00:00:00+01:00,57.0,57.174,56.161,56.161,5452027,0.0,0.0
2017-10-16 00:00:00+01:00,56.161,56.869,55.259,55.826,2955367,0.0,0.0
2017-10-17 00:00:00+01:00,55.994,56.664,55.658,55.994,126919,0.0,0.0
2017-10-18 00:00:00+01:00,58.173,58.173,55.323,55.994,982192,0.0,0.0
2017-10-19 00:00:00+01:00,57.503,57.503,55.826,56.497,102892,0.0,0.0
2017-10-20 00:00:00+01:00,56.329,57.0,55.826,56.664,171231,0.0,0.0
2017-10-23 00:00:00+01:00,58.173,58.173,55.826,56.161,91571,0.0,0.0
2017-10-24 00:00:00+01:00,56.329,56.832,55.826,55.826,64028,0.0,0.0
2017-10-25 00:00:00+01:00,56.161,57.0,55.658,55.994,154327,0.0,0.0
2017-10-26 00:00:00+01:00,56.161,56.832,55.54,55.994,211466,0.0,0.0
2017-10-27 00:00:00+01:00,58.341,58.341,55.658,56.497,250408,0.0,0.0
2017-10-30 00:00:00+00:00,56.664,57.503,55.826,57.0,224841,0.0,0.0
2017-10-31 00:00:00+00:00,58.173,58.173,56.462,56.664,191370,0.0,0.0
2017-11-01 00:00:00+00:00,56.664,57.167,56.664,57.0,59933,0.0,0.0
2017-11-02 00:00:00+00:00,56.832,56.832,55.994,56.329,141960,0.0,0.0
2017-11-03 00:00:00+00:00,58.173,58.173,55.491,55.491,133814,0.0,0.0
2017-11-06 00:00:00+00:00,55.658,56.322,52.808,54.15,447410,0.0,0.0
2017-11-07 00:00:00+00:00,54.317,54.317,52.976,53.479,316084,0.0,0.0
2017-11-08 00:00:00+00:00,53.647,53.647,51.97,52.808,238173,0.0,0.0
2017-11-09 00:00:00+00:00,53.479,53.479,51.97,51.97,1626547,0.0,0.0
2017-11-10 00:00:00+00:00,52.306,52.306,51.803,52.138,337507,0.0,0.0
2017-11-13 00:00:00+00:00,54.317,54.317,51.803,52.306,244701,0.0,0.0
2017-11-14 00:00:00+00:00,52.473,52.473,50.964,52.138,132615,0.0,0.0
2017-11-15 00:00:00+00:00,52.306,52.306,50.964,51.132,226653,0.0,0.0
2017-11-16 00:00:00+00:00,51.467,52.138,51.3,52.138,25538,0.0,0.0
2017-11-17 00:00:00+00:00,52.138,52.138,51.3,52.138,61447,0.0,0.0
2017-11-20 00:00:00+00:00,51.635,51.97,50.964,51.3,25633,0.0,0.0
2017-11-21 00:00:00+00:00,51.467,51.635,51.132,51.132,38117,0.0,0.0
2017-11-22 00:00:00+00:00,51.3,51.803,50.629,51.132,95560,0.0,0.0
2017-11-23 00:00:00+00:00,51.803,51.803,50.964,51.635,83896,0.0,0.0
2017-11-24 00:00:00+00:00,51.803,51.803,50.294,50.294,303362,0.0,0.0
2017-11-27 00:00:00+00:00,50.461,50.461,44.929,44.929,240861,0.0,0.0
2017-11-28 00:00:00+00:00,46.773,48.114,45.6,47.109,395904,0.0,0.0
2017-11-29 00:00:00+00:00,47.109,47.779,45.767,45.767,541989,0.0,0.0
2017-11-30 00:00:00+00:00,45.767,47.444,45.097,45.935,429817,0.0,0.0
2017-12-01 00:00:00+00:00,46.773,50.797,46.606,50.294,432817,0.0,0.0
2017-12-04 00:00:00+00:00,50.964,50.964,47.611,48.282,220004,0.0,0.0
2017-12-05 00:00:00+00:00,50.294,50.294,48.617,50.126,283779,0.0,0.0
2017-12-06 00:00:00+00:00,50.797,50.797,47.611,47.611,168685,0.0,0.0
2017-12-07 00:00:00+00:00,49.623,50.294,48.45,49.456,502716,0.0,0.0
2017-12-08 00:00:00+00:00,50.964,50.964,47.947,48.282,108278,0.0,0.0
2017-12-11 00:00:00+00:00,48.114,49.623,48.114,48.785,139251,0.0,0.0
2017-12-12 00:00:00+00:00,50.126,50.126,47.109,48.45,277200,0.0,0.0
2017-12-13 00:00:00+00:00,49.12,49.12,46.27,47.189,242935,0.0,0.0
2017-12-14 00:00:00+00:00,49.12,49.12,46.941,48.114,274258,0.0,0.0
2017-12-15 00:00:00+00:00,49.456,49.456,47.109,48.953,1223154,0.0,0.0
2017-12-18 00:00:00+00:00,48.953,52.138,48.617,50.126,367990,0.0,0.0
2017-12-19 00:00:00+00:00,52.138,52.138,48.953,49.288,63152,0.0,0.0
2017-12-20 00:00:00+00:00,51.467,51.467,47.779,47.779,387608,0.0,0.0
2017-12-21 00:00:00+00:00,47.611,50.461,47.611,50.294,282538,0.0,0.0
2017-12-22 00:00:00+00:00,50.294,50.629,49.12,50.629,7618,0.0,0.0
2017-12-27 00:00:00+00:00,49.623,50.294,47.444,50.294,311487,0.0,0.0
2017-12-28 00:00:00+00:00,50.126,51.635,49.623,51.467,509749,0.0,0.0
2017-12-29 00:00:00+00:00,49.623,53.814,49.623,53.311,307727,0.0,0.0
2018-01-02 00:00:00+00:00,53.647,54.25,51.568,53.58,1175858,0.0,0.0
2018-01-03 00:00:00+00:00,54.317,55.658,54.317,55.323,403335,0.0,0.0
2018-01-04 00:00:00+00:00,55.658,56.195,53.513,54.317,387621,0.0,0.0
2018-01-05 00:00:00+00:00,56.262,56.262,54.116,54.988,196089,0.0,0.0
2018-01-08 00:00:00+00:00,55.189,56.664,54.116,54.586,344581,0.0,0.0
2018-01-09 00:00:00+00:00,56.597,56.597,53.647,54.988,73955,0.0,0.0
2018-01-10 00:00:00+00:00,56.597,56.597,54.25,54.653,79712,0.0,0.0
2018-01-11 00:00:00+00:00,54.384,54.988,52.306,53.915,132782,0.0,0.0
2018-01-12 00:00:00+00:00,55.591,55.591,52.306,53.043,418020,0.0,0.0
2018-01-15 00:00:00+00:00,53.647,53.647,52.507,52.909,51750,0.0,0.0
2018-01-16 00:00:00+00:00,52.306,52.373,49.623,50.964,508063,0.0,0.0
2018-01-17 00:00:00+00:00,52.238,52.238,50.562,51.367,53035,0.0,0.0
2018-01-18 00:00:00+00:00,51.3,51.635,49.623,50.294,113929,0.0,0.0
2018-01-19 00:00:00+00:00,51.3,51.3,49.288,51.166,115992,0.0,0.0
2018-01-22 00:00:00+00:00,51.233,51.367,49.489,49.489,112044,0.0,0.0
2018-01-23 00:00:00+00:00,50.763,50.897,48.886,50.897,178829,0.0,0.0
2018-01-24 00:00:00+00:00,51.3,51.3,50.227,50.495,66072,0.0,0.0
2018-01-25 00:00:00+00:00,51.3,51.367,49.824,50.897,36701,0.0,0.0
2018-01-26 00:00:00+00:00,50.964,50.964,49.422,49.489,46947,0.0,0.0
2018-01-29 00:00:00+00:00,49.489,50.763,48.886,49.355,97134,0.0,0.0
2018-01-30 00:00:00+00:00,51.3,51.3,48.953,49.891,106146,0.0,0.0
2018-01-31 00:00:00+00:00,51.3,51.3,48.886,50.294,139369,0.0,0.0
2018-02-01 00:00:00+00:00,49.958,49.958,47.746,47.813,197552,0.0,0.0
2018-02-02 00:00:00+00:00,48.014,48.215,44.393,45.667,302598,0.0,0.0
2018-02-05 00:00:00+00:00,45.533,46.002,44.46,45.197,201487,0.0,0.0
2018-02-06 00:00:00+00:00,46.203,46.203,43.722,44.326,211471,0.0,0.0
2018-02-07 00:00:00+00:00,46.203,46.941,44.259,46.27,201905,0.0,0.0
2018-02-08 00:00:00+00:00,46.874,46.941,46.337,46.807,713751,0.0,0.0
2018-02-09 00:00:00+00:00,48.953,53.647,47.611,51.3,4657374,0.0,0.0
2018-02-12 00:00:00+00:00,51.568,54.384,49.824,53.915,759825,0.0,0.0
2018-02-13 00:00:00+00:00,55.457,55.457,51.098,51.635,517920,0.0,0.0
2018-02-14 00:00:00+00:00,51.702,53.513,51.233,51.97,122271,0.0,0.0
2018-02-15 00:00:00+00:00,51.903,52.373,51.635,51.769,140804,0.0,0.0
2018-02-16 00:00:00+00:00,54.116,54.116,51.635,51.836,82569,0.0,0.0
2018-02-19 00:00:00+00:00,53.378,53.915,52.507,52.775,70721,0.0,0.0
2018-02-20 00:00:00+00:00,54.25,54.25,51.635,52.104,162945,0.0,0.0
2018-02-21 00:00:00+00:00,52.171,52.306,50.294,50.428,737961,0.0,0.0
2018-02-22 00:00:00+00:00,52.238,52.238,50.361,50.763,145885,0.0,0.0
2018-02-23 00:00:00+00:00,52.104,52.104,50.428,50.83,941685,0.0,0.0
2018-02-26 00:00:00+00:00,52.306,52.306,49.958,50.964,439909,0.0,0.0
2018-02-27 00:00:00+00:00,52.306,52.306,50.897,51.501,130385,0.0,0.0
2018-02-28 00:00:00+00:00,52.238,52.238,50.294,51.568,136499,0.0,0.0
2018-03-01 00:00:00+00:00,52.238,52.238,51.098,51.501,208501,0.0,0.0
2018-03-02 00:00:00+00:00,51.3,51.635,50.629,50.629,209013,0.0,0.0
2018-03-05 00:00:00+00:00,49.824,52.306,49.623,51.97,193082,0.0,0.0
2018-03-06 00:00:00+00:00,52.909,53.647,52.909,53.311,637981,0.0,0.0
2018-03-07 00:00:00+00:00,53.378,54.25,53.378,53.647,723674,0.0,0.0
2018-03-08 00:00:00+00:00,54.25,56.329,53.11,56.128,892370,0.0,0.0
2018-03-09 00:00:00+00:00,56.597,57.938,54.921,56.195,567001,0.0,0.0
2018-03-12 00:00:00+00:00,56.933,58.475,56.664,58.341,541691,0.0,0.0
2018-03-13 00:00:00+00:00,58.341,60.017,58.207,58.944,1006564,0.0,0.0
2018-03-14 00:00:00+00:00,58.341,59.213,57.67,58.005,292549,0.0,0.0
2018-03-15 00:00:00+00:00,59.95,59.95,57.67,58.005,893991,0.0,0.0
2018-03-16 00:00:00+00:00,59.816,59.816,57.67,59.145,408719,0.0,0.0
2018-03-19 00:00:00+00:00,57.67,59.078,57.67,58.877,216021,0.0,0.0
2018-03-20 00:00:00+00:00,59.011,59.682,58.14,58.743,302139,0.0,0.0
2018-03-21 00:00:00+00:00,59.615,59.682,57.0,59.347,103475,0.0,0.0
2018-03-22 00:00:00+00:00,59.078,59.95,55.726,55.793,233272,0.0,0.0
2018-03-23 00:00:00+00:00,56.329,56.664,54.854,55.658,2961646,0.0,0.0
2018-03-26 00:00:00+01:00,56.933,58.341,55.726,57.871,167486,0.0,0.0
2018-03-27 00:00:00+01:00,58.676,58.676,55.055,55.055,160745,0.0,0.0
2018-03-28 00:00:00+01:00,57.603,57.603,53.58,54.116,363846,0.0,0.0
2018-03-29 00:00:00+01:00,54.25,54.384,53.311,53.311,515839,0.0,0.0
2018-04-03 00:00:00+01:00,53.311,54.384,52.976,54.25,173908,0.0,0.0
2018-04-04 00:00:00+01:00,54.183,54.921,53.647,54.183,202016,0.0,0.0
2018-04-05 00:00:00+01:00,55.927,55.927,53.848,54.25,115206,0.0,0.0
2018-04-06 00:00:00+01:00,55.927,55.927,53.915,55.793,81659,0.0,0.0
2018-04-09 00:00:00+01:00,55.994,56.061,55.39,55.39,164483,0.0,0.0
2018-04-10 00:00:00+01:00,55.793,56.731,55.658,55.793,188463,0.0,0.0
2018-04-11 00:00:00+01:00,56.731,56.731,56.128,56.329,105884,0.0,0.0
2018-04-12 00:00:00+01:00,56.128,57.0,56.061,57.0,217384,0.0,0.0
2018-04-13 00:00:00+01:00,56.463,57.536,55.927,55.994,713792,0.0,0.0
2018-04-16 00:00:00+01:00,57.603,57.603,53.982,55.658,202099,0.0,0.0
2018-04-17 00:00:00+01:00,54.384,56.933,54.384,55.726,400026,0.0,0.0
2018-04-18 00:00:00+01:00,56.798,57.603,55.994,57.0,1127191,0.0,0.0
2018-04-19 00:00:00+01:00,55.726,57.0,55.726,57.0,74638,0.0,0.0
2018-04-20 00:00:00+01:00,57.0,57.335,56.195,56.597,168820,0.0,0.0
2018-04-23 00:00:00+01:00,57.0,57.0,55.39,55.39,461266,0.0,0.0
2018-04-24 00:00:00+01:00,55.189,56.128,54.586,55.256,279670,0.0,0.0
2018-04-25 00:00:00+01:00,55.457,57.0,55.457,56.195,92049,0.0,0.0
2018-04-26 00:00:00+01:00,56.128,56.866,55.994,56.329,119199,0.0,0.0
2018-04-27 00:00:00+01:00,55.994,57.067,55.994,56.933,237551,0.0,0.0
2018-04-30 00:00:00+01:00,56.798,57.335,55.994,57.0,135308,0.0,0.0
2018-05-01 00:00:00+01:00,56.664,57.0,56.329,57.0,166081,0.0,0.0
2018-05-02 00:00:00+01:00,57.0,58.341,56.329,58.005,383116,0.0,0.0
2018-05-03 00:00:00+01:00,56.933,58.274,56.731,57.335,602231,0.0,0.0
2018-05-04 00:00:00+01:00,55.658,58.274,55.658,57.469,48431,0.0,0.0
2018-05-08 00:00:00+01:00,58.877,59.011,56.396,59.011,175502,0.0,0.0
2018-05-09 00:00:00+01:00,57.0,59.011,57.0,57.0,126514,0.0,0.0
2018-05-10 00:00:00+01:00,59.484,60.884,58.784,60.814,117032,3.404,0.0
2018-05-11 00:00:00+01:00,60.674,60.884,57.524,58.714,157304,0.0,0.0
2018-05-14 00:00:00+01:00,60.394,60.814,58.434,59.134,160211,0.0,0.0
2018-05-15 00:00:00+01:00,59.484,59.484,58.784,59.274,105776,0.0,0.0
2018-05-16 00:00:00+01:00,60.604,60.604,57.524,59.484,85111,0.0,0.0
2018-05-17 00:00:00+01:00,57.524,59.414,56.685,56.755,126315,0.0,0.0
2018-05-18 00:00:00+01:00,59.344,59.344,56.895,58.084,155556,0.0,0.0
2018-05-21 00:00:00+01:00,58.784,60.884,58.084,60.884,114295,0.0,0.0
2018-05-22 00:00:00+01:00,60.464,60.674,58.784,58.854,125109,0.0,0.0
2018-05-23 00:00:00+01:00,59.834,59.834,58.784,59.554,95224,0.0,0.0
2018-05-24 00:00:00+01:00,59.554,60.884,57.594,58.084,83660,0.0,0.0
2018-05-25 00:00:00+01:00,58.084,58.154,57.385,57.734,126102,0.0,0.0
2018-05-29 00:00:00+01:00,58.084,58.854,57.874,58.084,116740,0.0,0.0
2018-05-30 00:00:00+01:00,58.084,58.434,56.685,56.685,65768,0.0,0.0
2018-05-31 00:00:00+01:00,54.795,56.825,54.585,55.005,167105,0.0,0.0
2018-06-01 00:00:00+01:00,56.755,57.315,53.955,54.865,37626,0.0,0.0
2018-06-04 00:00:00+01:00,56.265,56.825,55.635,56.685,46478,0.0,0.0
2018-06-05 00:00:00+01:00,55.075,56.475,54.515,55.985,198362,0.0,0.0
2018-06-06 00:00:00+01:00,56.475,56.475,53.955,55.495,63402,0.0,0.0
2018-06-07 00:00:00+01:00,54.305,56.265,53.885,56.265,60430,0.0,0.0
2018-06-08 00:00:00+01:00,55.705,57.384,54.095,54.655,137963,0.0,0.0
2018-06-11 00:00:00+01:00,53.955,57.734,53.955,56.895,368242,0.0,0.0
2018-06-12 00:00:00+01:00,55.425,57.105,54.095,54.515,287772,0.0,0.0
2018-06-13 00:00:00+01:00,55.005,55.985,54.235,54.235,1202779,0.0,0.0
2018-06-14 00:00:00+01:00,55.915,55.985,54.375,54.795,311868,0.0,0.0
2018-06-15 00:00:00+01:00,55.005,55.005,53.326,53.326,653516,0.0,0.0
2018-06-18 00:00:00+01:00,53.676,54.025,48.707,50.456,1933144,0.0,0.0
2018-06-19 00:00:00+01:00,48.567,54.515,48.567,53.885,142139,0.0,0.0
2018-06-20 00:00:00+01:00,53.186,57.315,52.136,57.315,1549059,0.0,0.0
2018-06-21 00:00:00+01:00,57.385,58.084,55.635,55.845,170088,0.0,0.0
2018-06-22 00:00:00+01:00,55.285,57.384,54.585,55.705,536575,0.0,0.0
2018-06-25 00:00:00+01:00,55.705,57.245,53.815,54.235,153347,0.0,0.0
2018-06-26 00:00:00+01:00,55.145,56.545,53.536,55.355,635366,0.0,0.0
2018-06-27 00:00:00+01:00,55.775,56.685,54.865,54.865,91332,0.0,0.0
2018-06-28 00:00:00+01:00,53.256,56.405,53.186,53.186,142810,0.0,0.0
2018-06-29 00:00:00+01:00,54.585,55.355,53.046,53.536,152973,0.0,0.0
2018-07-02 00:00:00+01:00,55.775,55.775,50.456,53.676,193556,0.0,0.0
2018-07-03 00:00:00+01:00,53.885,53.885,51.366,53.046,147725,0.0,0.0
2018-07-04 00:00:00+01:00,53.885,53.885,51.086,51.856,30949,0.0,0.0
2018-07-05 00:00:00+01:00,51.296,51.646,50.106,50.106,195005,0.0,0.0
2018-07-06 00:00:00+01:00,50.176,51.016,50.106,50.316,1973357,0.0,0.0
2018-07-09 00:00:00+01:00,48.987,50.666,48.987,50.106,245801,0.0,0.0
2018-07-10 00:00:00+01:00,49.477,50.386,46.887,47.587,346583,0.0,0.0
2018-07-11 00:00:00+01:00,47.587,50.176,47.167,48.217,275446,0.0,0.0
2018-07-12 00:00:00+01:00,49.057,50.037,48.987,49.057,411592,0.0,0.0
2018-07-13 00:00:00+01:00,49.337,51.156,49.127,50.701,444943,0.0,0.0
2018-07-16 00:00:00+01:00,49.197,50.838,49.057,49.197,29399,0.0,0.0
2018-07-17 00:00:00+01:00,50.036,51.296,49.687,50.596,146284,0.0,0.0
2018-07-18 00:00:00+01:00,49.757,51.506,49.687,50.386,52854,0.0,0.0
2018-07-19 00:00:00+01:00,50.526,51.646,50.526,50.526,43121,0.0,0.0
2018-07-20 00:00:00+01:00,50.246,51.086,50.246,50.456,52667,0.0,0.0
2018-07-23 00:00:00+01:00,50.386,50.386,49.687,49.827,188597,0.0,0.0
2018-07-24 00:00:00+01:00,50.526,51.436,48.987,51.436,66100,0.0,0.0
2018-07-25 00:00:00+01:00,50.946,50.946,49.337,49.897,29271,0.0,0.0
2018-07-26 00:00:00+01:00,51.506,52.416,50.946,51.926,156870,0.0,0.0
2018-07-27 00:00:00+01:00,50.666,51.786,50.596,50.946,16730,0.0,0.0
2018-07-30 00:00:00+01:00,49.687,49.687,48.917,49.057,434760,0.0,0.0
2018-07-31 00:00:00+01:00,48.987,50.176,48.987,49.687,109638,0.0,0.0
2018-08-01 00:00:00+01:00,50.386,50.946,49.477,50.386,3610701,0.0,0.0
2018-08-02 00:00:00+01:00,49.967,52.486,49.967,52.486,754628,0.0,0.0
2018-08-03 00:00:00+01:00,52.416,53.536,51.786,52.486,246531,0.0,0.0
2018-08-06 00:00:00+01:00,52.696,53.326,52.486,53.256,321390,0.0,0.0
2018-08-07 00:00:00+01:00,52.416,52.976,51.086,51.086,751782,0.0,0.0
2018-08-08 00:00:00+01:00,50.386,53.396,48.987,51.086,603220,0.0,0.0
2018-08-09 00:00:00+01:00,51.156,51.156,49.897,50.246,100898,0.0,0.0
2018-08-10 00:00:00+01:00,50.736,51.506,49.827,50.386,172493,0.0,0.0
2018-08-13 00:00:00+01:00,49.757,52.486,49.757,50.386,399471,0.0,0.0
2018-08-14 00:00:00+01:00,49.967,51.366,49.967,50.841,705300,0.0,0.0
2018-08-15 00:00:00+01:00,49.757,51.926,49.757,50.281,171866,0.0,0.0
2018-08-16 00:00:00+01:00,49.757,51.646,49.757,50.876,29354,0.0,0.0
2018-08-17 00:00:00+01:00,49.757,51.646,49.757,51.226,139649,0.0,0.0
2018-08-20 00:00:00+01:00,50.806,50.806,50.736,50.736,83477,0.0,0.0
2018-08-21 00:00:00+01:00,50.106,50.666,49.057,49.057,1311580,0.0,0.0
2018-08-22 00:00:00+01:00,51.366,51.366,48.077,49.337,1030247,0.0,0.0
2018-08-23 00:00:00+01:00,49.967,49.967,48.777,49.477,856110,0.0,0.0
2018-08-24 00:00:00+01:00,50.666,51.786,50.456,49.967,13479,0.0,0.0
2018-08-28 00:00:00+01:00,48.287,49.897,48.287,48.287,36679,0.0,0.0
2018-08-29 00:00:00+01:00,48.287,50.666,48.287,48.707,104051,0.0,0.0
2018-08-30 00:00:00+01:00,48.287,50.876,48.287,48.637,47738,0.0,0.0
2018-08-31 00:00:00+01:00,48.567,50.176,48.287,48.287,346413,0.0,0.0
2018-09-03 00:00:00+01:00,48.287,48.917,47.307,48.042,108945,0.0,0.0
2018-09-04 00:00:00+01:00,49.337,51.506,48.917,51.506,389823,0.0,0.0
2018-09-05 00:00:00+01:00,51.086,53.046,51.086,52.976,291826,0.0,0.0
2018-09-06 00:00:00+01:00,51.654,52.737,51.654,52.665,66541,2.273,0.0
2018-09-07 00:00:00+01:00,54.182,54.182,49.125,51.003,764514,0.0,0.0
2018-09-10 00:00:00+01:00,50.281,51.437,49.486,49.848,97725,0.0,0.0
2018-09-11 00:00:00+01:00,47.825,50.57,47.825,49.559,157998,0.0,0.0
2018-09-12 00:00:00+01:00,50.281,51.437,50.209,51.437,19490,0.0,0.0
2018-09-13 00:00:00+01:00,51.437,51.437,47.825,48.764,95200,0.0,0.0
2018-09-14 00:00:00+01:00,49.197,49.92,46.38,47.175,485985,0.0,0.0
2018-09-17 00:00:00+01:00,47.319,47.319,45.224,45.874,125685,0.0,0.0
2018-09-18 00:00:00+01:00,45.657,48.042,45.585,47.753,223397,0.0,0.0
2018-09-19 00:00:00+01:00,46.019,47.68,46.019,47.391,143069,0.0,0.0
2018-09-20 00:00:00+01:00,46.524,47.102,44.213,44.213,96614,0.0,0.0
2018-09-21 00:00:00+01:00,46.308,46.308,44.574,44.646,416014,0.0,0.0
2018-09-24 00:00:00+01:00,45.513,46.163,44.429,46.163,104157,0.0,0.0
2018-09-25 00:00:00+01:00,46.669,46.958,45.513,45.513,32467,0.0,0.0
2018-09-26 00:00:00+01:00,47.03,47.03,45.441,46.813,106743,0.0,0.0
2018-09-27 00:00:00+01:00,46.741,47.536,46.597,46.958,141746,0.0,0.0
2018-09-28 00:00:00+01:00,44.646,48.547,44.646,48.547,318517,0.0,0.0
2018-10-01 00:00:00+01:00,46.163,48.619,45.296,48.619,137242,0.0,0.0
2018-10-02 00:00:00+01:00,47.969,47.969,45.152,47.68,155293,0.0,0.0
2018-10-03 00:00:00+01:00,48.114,48.114,46.163,46.38,108003,0.0,0.0
2018-10-04 00:00:00+01:00,46.741,47.175,45.152,45.152,54061,0.0,0.0
2018-10-05 00:00:00+01:00,46.886,48.619,46.38,47.391,136929,0.0,0.0
2018-10-08 00:00:00+01:00,45.946,47.68,45.946,46.741,57986,0.0,0.0
2018-10-09 00:00:00+01:00,47.464,48.619,45.513,48.619,159505,0.0,0.0
2018-10-10 00:00:00+01:00,46.308,48.908,45.946,48.908,172396,0.0,0.0
2018-10-11 00:00:00+01:00,48.186,48.619,46.669,47.753,104410,0.0,0.0
2018-10-12 00:00:00+01:00,45.585,48.547,45.585,48.547,93079,0.0,0.0
2018-10-15 00:00:00+01:00,49.125,49.125,45.585,48.042,1510872,0.0,0.0
2018-10-16 00:00:00+01:00,49.197,49.197,47.68,49.053,60351,0.0,0.0
2018-10-17 00:00:00+01:00,48.114,52.737,48.114,51.292,115735,0.0,0.0
2018-10-18 00:00:00+01:00,51.076,51.654,50.714,51.04,120703,0.0,0.0
2018-10-19 00:00:00+01:00,50.859,52.304,50.498,51.437,58910,0.0,0.0
2018-10-22 00:00:00+01:00,52.015,52.015,48.981,49.125,44203,0.0,0.0
2018-10-23 00:00:00+01:00,48.403,48.836,46.452,47.319,457957,0.0,0.0
2018-10-24 00:00:00+01:00,46.235,49.053,46.235,46.958,533706,0.0,0.0
2018-10-25 00:00:00+01:00,48.764,48.836,46.452,47.68,20822,0.0,0.0
2018-10-26 00:00:00+01:00,47.68,49.125,45.513,47.68,66865,0.0,0.0
2018-10-29 00:00:00+00:00,48.33,48.981,45.946,45.946,21591,0.0,0.0
2018-10-30 00:00:00+00:00,47.68,47.825,45.73,45.802,128288,0.0,0.0
2018-10-31 00:00:00+00:00,47.608,49.775,47.608,48.8,34517,0.0,0.0
2018-11-01 00:00:00+00:00,47.319,49.486,43.129,44.791,148967,0.0,0.0
2018-11-02 00:00:00+00:00,46.019,46.886,44.429,46.886,86907,0.0,0.0
2018-11-05 00:00:00+00:00,46.163,49.125,46.163,49.125,86773,0.0,0.0
2018-11-06 00:00:00+00:00,47.969,49.125,47.969,48.403,116238,0.0,0.0
2018-11-07 00:00:00+00:00,49.775,49.775,46.958,48.547,11940,0.0,0.0
2018-11-08 00:00:00+00:00,48.692,50.714,47.391,50.714,75326,0.0,0.0
2018-11-09 00:00:00+00:00,50.209,50.57,48.764,49.486,115498,0.0,0.0
2018-11-12 00:00:00+00:00,49.053,50.064,48.186,49.45,36049,0.0,0.0
2018-11-13 00:00:00+00:00,51.22,51.22,48.547,49.775,34267,0.0,0.0
2018-11-14 00:00:00+00:00,51.654,51.654,49.559,50.823,103970,0.0,0.0
2018-11-15 00:00:00+00:00,51.22,51.654,50.498,51.292,165196,0.0,0.0
2018-11-16 00:00:00+00:00,49.848,51.003,49.848,49.848,218007,0.0,0.0
2018-11-19 00:00:00+00:00,51.148,51.654,48.042,50.787,82890,0.0,0.0
2018-11-20 00:00:00+00:00,50.57,50.859,46.597,46.597,269826,0.0,0.0
2018-11-21 00:00:00+00:00,46.308,49.342,46.308,48.403,91737,0.0,0.0
2018-11-22 00:00:00+00:00,49.486,49.92,49.342,49.92,2809,0.0,0.0
2018-11-23 00:00:00+00:00,47.608,49.053,46.308,46.308,180617,0.0,0.0
2018-11-26 00:00:00+00:00,46.308,47.969,45.441,45.441,140611,0.0,0.0
2018-11-27 00:00:00+00:00,45.441,46.235,45.441,45.513,48029,0.0,0.0
2018-11-28 00:00:00+00:00,46.669,46.669,45.513,45.513,74712,0.0,0.0
2018-11-29 00:00:00+00:00,46.597,46.597,45.513,45.513,23527,0.0,0.0
2018-11-30 00:00:00+00:00,46.597,46.597,45.513,45.513,16187,0.0,0.0
2018-12-03 00:00:00+00:00,46.524,46.524,45.513,45.513,54599,0.0,0.0
2018-12-04 00:00:00+00:00,46.091,46.091,43.707,43.707,776490,0.0,0.0
2018-12-05 00:00:00+00:00,45.224,45.224,41.251,42.262,632145,0.0,0.0
2018-12-06 00:00:00+00:00,43.346,43.346,42.334,42.334,52456,0.0,0.0
2018-12-07 00:00:00+00:00,43.346,43.346,42.551,42.623,71342,0.0,0.0
2018-12-10 00:00:00+00:00,42.623,43.996,40.889,41.901,54360,0.0,0.0
2018-12-11 00:00:00+00:00,43.057,43.707,40.817,40.817,122665,0.0,0.0
2018-12-12 00:00:00+00:00,40.817,41.395,39.011,39.445,42885,0.0,0.0
2018-12-13 00:00:00+00:00,41.323,41.323,39.806,41.178,62020,0.0,0.0
2018-12-14 00:00:00+00:00,41.901,46.958,41.106,45.513,1257698,0.0,0.0
2018-12-17 00:00:00+00:00,46.235,46.235,44.863,45.152,375777,0.0,0.0
2018-12-18 00:00:00+00:00,45.513,46.308,45.08,45.585,315522,0.0,0.0
2018-12-19 00:00:00+00:00,46.958,47.68,45.513,47.175,84539,0.0,0.0
2018-12-20 00:00:00+00:00,46.886,46.958,46.091,46.235,152572,0.0,0.0
2018-12-21 00:00:00+00:00,48.403,48.403,46.019,46.019,569369,0.0,0.0
2018-12-24 00:00:00+00:00,48.186,48.33,47.175,47.175,15494,0.0,0.0
2018-12-27 00:00:00+00:00,46.886,48.186,44.791,46.886,134911,0.0,0.0
2018-12-28 00:00:00+00:00,47.464,47.608,46.235,47.175,39960,0.0,0.0
2018-12-31 00:00:00+00:00,47.68,47.68,46.235,47.68,5933,0.0,0.0
2019-01-02 00:00:00+00:00,47.68,47.68,45.585,46.452,45333,0.0,0.0
2019-01-03 00:00:00+00:00,47.68,47.68,45.152,45.477,18827,0.0,0.0
2019-01-04 00:00:00+00:00,44.357,45.874,44.357,45.549,32679,0.0,0.0
2019-01-07 00:00:00+00:00,45.874,46.163,45.513,45.513,41240,0.0,0.0
2019-01-08 00:00:00+00:00,46.235,46.235,44.935,45.007,55247,0.0,0.0
2019-01-09 00:00:00+00:00,46.235,46.235,44.791,45.874,85734,0.0,0.0
2019-01-10 00:00:00+00:00,46.958,46.958,43.562,44.791,541738,0.0,0.0
2019-01-11 00:00:00+00:00,46.163,46.235,41.901,41.901,89630,0.0,0.0
2019-01-14 00:00:00+00:00,43.346,43.707,41.54,41.973,562323,0.0,0.0
2019-01-15 00:00:00+00:00,40.601,42.623,40.601,41.287,93453,0.0,0.0
