Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-30 00:00:00+01:00,848.669,876.693,843.064,871.555,4482118,0.0,0.0
2008-07-31 00:00:00+01:00,878.094,885.1,850.07,853.806,6899703,0.0,0.0
2008-08-01 00:00:00+01:00,856.142,856.609,839.794,846.333,3806299,0.0,0.0
2008-08-04 00:00:00+01:00,852.405,871.088,846.333,865.95,4414479,0.0,0.0
2008-08-05 00:00:00+01:00,870.621,900.513,862.681,900.513,6143946,0.0,0.0
2008-08-06 00:00:00+01:00,898.198,917.097,893.001,916.625,5545113,22.1,0.0
2008-08-07 00:00:00+01:00,907.648,909.538,886.386,886.386,5191508,0.0,0.0
2008-08-08 00:00:00+01:00,851.894,875.519,840.555,868.431,9208717,0.0,0.0
2008-08-11 00:00:00+01:00,868.432,889.694,868.432,882.606,3954740,0.0,0.0
2008-08-12 00:00:00+01:00,881.661,882.606,859.927,869.376,4019859,0.0,0.0
2008-08-13 00:00:00+01:00,872.211,877.409,855.674,858.037,5088811,0.0,0.0
2008-08-14 00:00:00+01:00,868.431,878.353,857.564,874.573,4028294,0.0,0.0
2008-08-15 00:00:00+01:00,874.574,880.716,859.454,873.156,3312901,0.0,0.0
2008-08-18 00:00:00+01:00,869.376,881.189,861.344,876.936,2758307,0.0,0.0
2008-08-19 00:00:00+01:00,876.464,878.826,865.596,867.014,2967899,0.0,0.0
2008-08-20 00:00:00+01:00,863.707,872.684,858.509,871.739,3169604,0.0,0.0
2008-08-21 00:00:00+01:00,869.849,870.794,847.642,852.367,5677708,0.0,0.0
2008-08-22 00:00:00+01:00,851.422,867.959,845.752,864.651,3247701,0.0,0.0
2008-08-26 00:00:00+01:00,857.564,867.487,842.445,863.707,3592904,0.0,0.0
2008-08-27 00:00:00+01:00,867.486,867.486,849.059,859.927,3051464,0.0,0.0
2008-08-28 00:00:00+01:00,862.289,879.299,851.422,871.266,2884564,0.0,0.0
2008-08-29 00:00:00+01:00,875.991,888.748,855.674,879.299,4351955,0.0,0.0
2008-09-01 00:00:00+01:00,875.519,902.923,873.156,898.671,2783937,0.0,0.0
2008-09-02 00:00:00+01:00,902.451,914.263,891.111,905.286,3067027,0.0,0.0
2008-09-03 00:00:00+01:00,896.308,903.868,878.826,894.418,4349251,0.0,0.0
2008-09-04 00:00:00+01:00,900.561,900.561,865.124,867.959,4392168,0.0,0.0
2008-09-05 00:00:00+01:00,860.871,870.794,851.422,859.927,4988714,0.0,0.0
2008-09-08 00:00:00+01:00,872.211,885.441,863.707,880.716,2083479,0.0,0.0
2008-09-09 00:00:00+01:00,893.001,895.363,881.661,893.473,4649780,0.0,0.0
2008-09-10 00:00:00+01:00,901.033,905.286,882.134,895.363,5979390,0.0,0.0
2008-09-11 00:00:00+01:00,892.056,894.418,872.684,884.968,4794422,0.0,0.0
2008-09-12 00:00:00+01:00,895.836,895.836,860.872,881.189,4710738,0.0,0.0
2008-09-15 00:00:00+01:00,876.464,883.551,859.927,869.376,6219492,0.0,0.0
2008-09-16 00:00:00+01:00,860.399,877.881,829.215,846.224,10462648,0.0,0.0
2008-09-17 00:00:00+01:00,838.665,861.344,803.701,808.898,8842185,0.0,0.0
2008-09-18 00:00:00+01:00,808.898,869.376,797.558,864.651,10347975,0.0,0.0
2008-09-19 00:00:00+01:00,864.651,900.56,845.752,852.839,16626000,0.0,0.0
2008-09-22 00:00:00+01:00,859.454,859.454,832.05,835.357,5529696,0.0,0.0
2008-09-23 00:00:00+01:00,843.39,854.257,822.128,848.115,5937799,0.0,0.0
2008-09-24 00:00:00+01:00,845.752,864.179,841.027,849.059,5191543,0.0,0.0
2008-09-25 00:00:00+01:00,845.279,878.353,834.885,874.573,5916741,0.0,0.0
2008-09-26 00:00:00+01:00,874.574,885.913,858.982,881.661,3332929,0.0,0.0
2008-09-29 00:00:00+01:00,881.189,881.189,851.894,851.894,4603093,0.0,0.0
2008-09-30 00:00:00+01:00,834.412,874.101,826.852,867.014,7814789,0.0,0.0
2008-10-01 00:00:00+01:00,873.629,893.946,850.949,893.001,6910284,0.0,0.0
2008-10-02 00:00:00+01:00,895.363,915.208,889.693,898.198,6668209,0.0,0.0
2008-10-03 00:00:00+01:00,898.671,917.098,892.056,912.845,6231379,0.0,0.0
2008-10-06 00:00:00+01:00,909.065,909.065,836.775,855.202,8388764,0.0,0.0
2008-10-07 00:00:00+01:00,874.574,878.826,842.445,851.894,7791282,0.0,0.0
2008-10-08 00:00:00+01:00,827.325,855.202,791.888,799.921,11779436,0.0,0.0
2008-10-09 00:00:00+01:00,821.183,823.545,757.869,760.704,9704152,0.0,0.0
2008-10-10 00:00:00+01:00,710.148,737.08,680.854,685.106,19115216,0.0,0.0
2008-10-13 00:00:00+01:00,719.126,746.53,637.858,742.278,16422805,0.0,0.0
2008-10-14 00:00:00+01:00,773.461,811.26,763.539,811.26,13048563,0.0,0.0
2008-10-15 00:00:00+01:00,826.853,828.27,794.251,796.613,11720590,0.0,0.0
2008-10-16 00:00:00+01:00,760.704,792.361,740.387,749.837,11288783,0.0,0.0
2008-10-17 00:00:00+01:00,755.507,789.526,749.837,784.329,10216614,0.0,0.0
2008-10-20 00:00:00+01:00,768.737,809.843,768.264,809.843,7318436,0.0,0.0
2008-10-21 00:00:00+01:00,817.875,817.875,736.607,740.86,21253387,0.0,0.0
2008-10-22 00:00:00+01:00,727.63,762.122,666.207,738.497,31172650,0.0,0.0
2008-10-23 00:00:00+01:00,746.53,758.814,696.446,703.533,18184236,0.0,0.0
2008-10-24 00:00:00+01:00,694.556,705.423,669.042,703.533,22366544,0.0,0.0
2008-10-27 00:00:00+00:00,701.643,766.847,672.349,754.09,23520562,0.0,0.0
2008-10-28 00:00:00+00:00,764.484,850.477,751.727,850.477,53359208,0.0,0.0
2008-10-29 00:00:00+00:00,864.651,869.376,826.38,859.454,30103052,0.0,0.0
2008-10-30 00:00:00+00:00,862.289,869.849,794.724,798.503,19278315,0.0,0.0
2008-10-31 00:00:00+00:00,794.724,819.765,777.714,803.228,12667230,0.0,0.0
2008-11-03 00:00:00+00:00,826.853,826.853,801.811,818.348,6256670,0.0,0.0
2008-11-04 00:00:00+00:00,808.426,845.752,804.646,835.83,11639026,0.0,0.0
2008-11-05 00:00:00+00:00,823.545,828.743,805.118,821.656,8905637,0.0,0.0
2008-11-06 00:00:00+00:00,797.558,816.458,783.856,787.164,9756135,0.0,0.0
2008-11-07 00:00:00+00:00,797.086,813.15,781.966,804.646,8668601,0.0,0.0
2008-11-10 00:00:00+00:00,815.04,819.765,798.031,809.843,5504268,0.0,0.0
2008-11-11 00:00:00+00:00,803.228,803.228,772.516,784.329,7131558,0.0,0.0
2008-11-12 00:00:00+00:00,798.031,816.93,780.076,794.251,10865843,0.0,0.0
2008-11-13 00:00:00+00:00,786.691,807.953,778.186,800.866,7845669,0.0,0.0
2008-11-14 00:00:00+00:00,822.128,822.128,786.691,798.031,8844084,0.0,0.0
2008-11-17 00:00:00+00:00,797.558,814.095,787.636,804.646,7441708,0.0,0.0
2008-11-18 00:00:00+00:00,800.866,809.843,783.384,803.228,8083085,0.0,0.0
2008-11-19 00:00:00+00:00,807.953,810.788,775.824,798.031,10150881,0.0,0.0
2008-11-20 00:00:00+00:00,783.856,800.866,760.704,789.998,12879356,0.0,0.0
2008-11-21 00:00:00+00:00,780.549,791.416,746.53,751.255,10308648,0.0,0.0
2008-11-24 00:00:00+00:00,767.792,836.302,749.837,836.302,13042155,0.0,0.0
2008-11-25 00:00:00+00:00,817.403,833.467,811.733,833.467,20634249,0.0,0.0
2008-11-26 00:00:00+00:00,824.49,824.963,789.054,817.875,9164797,0.0,0.0
2008-11-27 00:00:00+00:00,815.513,822.6,787.164,799.448,8360257,0.0,0.0
2008-11-28 00:00:00+00:00,805.59,806.063,769.681,802.283,8734443,0.0,0.0
2008-12-01 00:00:00+00:00,789.054,799.921,751.255,755.979,7655990,0.0,0.0
2008-12-02 00:00:00+00:00,747.475,782.439,747.002,780.076,7563180,0.0,0.0
2008-12-03 00:00:00+00:00,771.572,813.623,769.682,807.953,7015840,0.0,0.0
2008-12-04 00:00:00+00:00,802.283,818.348,780.076,801.811,8385397,0.0,0.0
2008-12-05 00:00:00+00:00,799.448,802.756,778.186,797.558,8275295,0.0,0.0
2008-12-08 00:00:00+00:00,815.04,824.017,789.998,801.338,10503281,0.0,0.0
2008-12-09 00:00:00+00:00,789.054,815.513,785.274,807.953,7351568,0.0,0.0
2008-12-10 00:00:00+00:00,817.403,817.403,788.109,803.228,6171560,0.0,0.0
2008-12-11 00:00:00+00:00,796.613,810.788,789.054,791.416,6739909,0.0,0.0
2008-12-12 00:00:00+00:00,772.989,785.274,769.682,772.517,7141814,0.0,0.0
2008-12-15 00:00:00+00:00,773.462,785.274,764.484,772.517,3716182,0.0,0.0
2008-12-16 00:00:00+00:00,757.869,802.756,757.869,790.943,5210316,0.0,0.0
2008-12-17 00:00:00+00:00,790.944,796.613,764.957,769.209,7234319,0.0,0.0
2008-12-18 00:00:00+00:00,773.462,817.403,772.989,817.403,6577201,0.0,0.0
2008-12-19 00:00:00+00:00,813.15,841.027,790.471,822.128,11667400,0.0,0.0
2008-12-22 00:00:00+00:00,822.6,841.5,805.591,824.49,5406526,0.0,0.0
2008-12-23 00:00:00+00:00,816.458,837.248,816.458,821.656,3757681,0.0,0.0
2008-12-24 00:00:00+00:00,834.412,834.412,807.008,816.93,1022749,0.0,0.0
2008-12-29 00:00:00+00:00,820.71,845.752,820.71,840.082,2327913,0.0,0.0
2008-12-30 00:00:00+00:00,846.697,852.839,832.522,845.752,2101558,0.0,0.0
2008-12-31 00:00:00+00:00,857.092,859.454,843.389,850.477,918944,0.0,0.0
2009-01-02 00:00:00+00:00,850.477,881.189,848.114,881.189,2183775,0.0,0.0
2009-01-05 00:00:00+00:00,884.969,884.969,860.872,871.739,4576704,0.0,0.0
2009-01-06 00:00:00+00:00,876.936,881.188,841.5,855.202,5461515,0.0,0.0
2009-01-07 00:00:00+00:00,852.839,858.982,821.183,828.743,5421847,0.0,0.0
2009-01-08 00:00:00+00:00,822.128,851.422,817.875,843.862,4923550,0.0,0.0
2009-01-09 00:00:00+00:00,849.059,880.716,844.807,875.046,8538945,0.0,0.0
2009-01-12 00:00:00+00:00,868.904,883.079,862.289,871.266,5657959,0.0,0.0
2009-01-13 00:00:00+00:00,883.551,883.551,841.027,850.95,5244863,0.0,0.0
2009-01-14 00:00:00+00:00,862.289,862.289,805.118,821.656,6952690,0.0,0.0
2009-01-15 00:00:00+00:00,815.513,829.688,810.316,823.073,7921640,0.0,0.0
2009-01-16 00:00:00+00:00,829.215,850.477,825.435,840.082,7034345,0.0,0.0
2009-01-19 00:00:00+00:00,849.059,864.651,838.192,852.839,5046874,0.0,0.0
2009-01-20 00:00:00+00:00,847.642,882.606,844.807,871.266,9587334,0.0,0.0
2009-01-21 00:00:00+00:00,865.124,873.629,850.477,855.202,8942086,0.0,0.0
2009-01-22 00:00:00+00:00,858.982,869.376,848.114,859.454,4714629,0.0,0.0
2009-01-23 00:00:00+00:00,860.399,876.464,849.059,870.794,3964879,0.0,0.0
2009-01-26 00:00:00+00:00,864.652,892.056,858.509,887.331,5716807,0.0,0.0
2009-01-27 00:00:00+00:00,884.969,894.891,871.739,891.583,4699966,0.0,0.0
2009-01-28 00:00:00+00:00,898.671,910.955,892.528,898.671,5945134,0.0,0.0
2009-01-29 00:00:00+00:00,894.418,904.34,892.528,894.891,6528334,0.0,0.0
2009-01-30 00:00:00+00:00,894.891,906.23,893.473,897.726,6884330,0.0,0.0
2009-02-02 00:00:00+00:00,897.726,907.176,889.693,893.473,6289850,0.0,0.0
2009-02-03 00:00:00+00:00,892.528,907.176,890.166,904.341,5297950,0.0,0.0
2009-02-04 00:00:00+00:00,902.923,906.703,869.376,875.991,9154429,0.0,0.0
2009-02-05 00:00:00+00:00,866.069,885.441,860.399,874.101,5961741,0.0,0.0
2009-02-06 00:00:00+00:00,876.936,879.771,857.092,868.904,6483267,0.0,0.0
2009-02-09 00:00:00+00:00,868.431,902.923,857.564,893.001,4881336,0.0,0.0
2009-02-10 00:00:00+00:00,888.276,894.891,868.904,869.376,4719526,0.0,0.0
2009-02-11 00:00:00+00:00,874.101,875.519,866.069,871.266,5683017,0.0,0.0
2009-02-12 00:00:00+00:00,867.014,874.101,853.784,869.849,4972224,0.0,0.0
2009-02-13 00:00:00+00:00,870.321,884.024,859.454,862.762,3823650,0.0,0.0
2009-02-16 00:00:00+00:00,858.037,867.014,849.06,851.422,2653550,0.0,0.0
2009-02-17 00:00:00+00:00,852.367,858.982,843.862,850.477,4585775,0.0,0.0
2009-02-18 00:00:00+00:00,854.257,857.564,827.325,836.302,6094849,0.0,0.0
2009-02-19 00:00:00+00:00,843.862,849.532,826.38,841.5,4765036,0.0,0.0
2009-02-20 00:00:00+00:00,840.555,841.972,815.04,817.875,6612842,0.0,0.0
2009-02-23 00:00:00+00:00,825.908,833.467,809.371,812.206,3967306,0.0,0.0
2009-02-24 00:00:00+00:00,810.316,821.655,794.724,802.756,4513157,0.0,0.0
2009-02-25 00:00:00+00:00,805.59,815.04,784.801,810.788,5234693,0.0,0.0
2009-02-26 00:00:00+00:00,819.765,838.665,815.04,833.94,7661170,0.0,0.0
2009-02-27 00:00:00+00:00,820.71,852.839,813.623,849.059,13564561,0.0,0.0
2009-03-02 00:00:00+00:00,833.94,848.114,819.293,819.765,7695177,0.0,0.0
2009-03-03 00:00:00+00:00,825.908,829.215,780.076,784.329,6811695,0.0,0.0
2009-03-04 00:00:00+00:00,800.866,800.866,764.957,785.746,7658243,0.0,0.0
2009-03-05 00:00:00+00:00,782.911,804.646,773.934,795.668,7339078,0.0,0.0
2009-03-06 00:00:00+00:00,793.306,795.196,778.659,790.943,5335716,0.0,0.0
2009-03-09 00:00:00+00:00,793.306,814.568,778.659,810.788,6868838,0.0,0.0
2009-03-10 00:00:00+00:00,815.04,858.509,803.701,857.092,9234094,0.0,0.0
2009-03-11 00:00:00+00:00,872.058,872.547,823.148,834.398,8983681,61.6,0.0
2009-03-12 00:00:00+00:00,836.843,839.289,820.703,826.572,5329932,0.0,0.0
2009-03-13 00:00:00+00:00,832.441,832.441,804.074,810.921,4094909,0.0,0.0
2009-03-16 00:00:00+00:00,819.725,835.376,818.258,833.42,3951145,0.0,0.0
2009-03-17 00:00:00+00:00,829.017,829.507,801.139,808.475,5242179,0.0,0.0
2009-03-18 00:00:00+00:00,813.856,816.79,788.912,794.781,6167748,0.0,0.0
2009-03-19 00:00:00+00:00,799.183,799.183,755.164,763.479,20488004,0.0,0.0
2009-03-20 00:00:00+00:00,764.946,783.532,759.566,775.217,21943258,0.0,0.0
2009-03-23 00:00:00+00:00,785.488,786.466,753.697,777.173,7473722,0.0,0.0
2009-03-24 00:00:00+00:00,782.553,788.912,771.793,781.086,11876167,0.0,0.0
2009-03-25 00:00:00+00:00,783.043,794.781,765.924,771.794,5212543,0.0,0.0
2009-03-26 00:00:00+00:00,772.283,775.706,755.164,763.968,4150776,0.0,0.0
2009-03-27 00:00:00+00:00,760.544,769.837,746.36,750.273,7532774,0.0,0.0
2009-03-30 00:00:00+01:00,747.339,771.304,734.133,762.501,6597627,0.0,0.0
2009-03-31 00:00:00+01:00,764.457,796.248,764.457,788.912,8754006,0.0,0.0
2009-04-01 00:00:00+01:00,790.379,796.248,775.706,785.977,5810332,0.0,0.0
2009-04-02 00:00:00+01:00,793.803,807.008,784.999,795.759,6354235,0.0,0.0
2009-04-03 00:00:00+01:00,791.357,797.716,759.566,765.435,6590027,0.0,0.0
2009-04-06 00:00:00+01:00,769.348,775.706,749.295,760.544,4082733,0.0,0.0
2009-04-07 00:00:00+01:00,767.391,784.999,754.186,773.26,4919158,0.0,0.0
2009-04-08 00:00:00+01:00,770.815,788.423,770.326,784.999,4641024,0.0,0.0
2009-04-09 00:00:00+01:00,780.108,784.021,763.479,767.881,4735416,0.0,0.0
2009-04-14 00:00:00+01:00,773.75,773.75,727.286,731.199,7802642,0.0,0.0
2009-04-15 00:00:00+01:00,724.351,768.37,724.351,765.924,7354848,0.0,0.0
2009-04-16 00:00:00+01:00,778.152,780.597,753.697,775.217,3941613,0.0,0.0
2009-04-17 00:00:00+01:00,773.261,775.217,755.164,769.348,9341327,0.0,0.0
2009-04-20 00:00:00+01:00,769.348,781.575,762.99,768.859,5901466,0.0,0.0
2009-04-21 00:00:00+01:00,770.326,779.619,756.142,769.348,4829088,0.0,0.0
2009-04-22 00:00:00+01:00,773.261,775.217,760.544,774.728,6750445,0.0,0.0
2009-04-23 00:00:00+01:00,778.641,798.693,771.793,783.042,4062411,0.0,0.0
2009-04-24 00:00:00+01:00,790.868,790.868,773.261,784.51,5220524,0.0,0.0
2009-04-27 00:00:00+01:00,783.043,783.043,759.077,775.217,3414451,0.0,0.0
2009-04-28 00:00:00+01:00,770.815,784.51,761.522,781.086,3755026,0.0,0.0
2009-04-29 00:00:00+01:00,781.086,793.314,772.771,791.357,3761598,0.0,0.0
2009-04-30 00:00:00+01:00,797.226,813.366,791.846,801.628,4585469,0.0,0.0
2009-05-01 00:00:00+01:00,806.03,806.03,777.173,785.977,2791325,0.0,0.0
2009-05-05 00:00:00+01:00,797.715,806.519,763.479,774.239,7918574,0.0,0.0
2009-05-06 00:00:00+01:00,770.815,811.41,765.924,802.117,10277920,0.0,0.0
2009-05-07 00:00:00+01:00,802.117,827.061,800.65,807.497,6706743,0.0,0.0
2009-05-08 00:00:00+01:00,815.323,829.996,809.454,823.149,5661392,0.0,0.0
2009-05-11 00:00:00+01:00,826.572,828.529,809.454,823.149,2968496,0.0,0.0
2009-05-12 00:00:00+01:00,815.323,839.288,803.584,829.506,4234267,0.0,0.0
2009-05-13 00:00:00+01:00,831.463,851.516,831.463,842.223,5023371,0.0,0.0
2009-05-14 00:00:00+01:00,845.158,851.516,829.507,838.311,4430823,0.0,0.0
2009-05-15 00:00:00+01:00,837.332,845.158,821.681,835.376,4396652,0.0,0.0
2009-05-18 00:00:00+01:00,831.952,843.69,827.55,841.734,2780481,0.0,0.0
2009-05-19 00:00:00+01:00,846.136,846.136,820.214,825.594,4629483,0.0,0.0
2009-05-20 00:00:00+01:00,818.746,828.528,808.475,817.279,5429902,0.0,0.0
2009-05-21 00:00:00+01:00,816.301,823.148,805.541,815.323,3144185,0.0,0.0
2009-05-22 00:00:00+01:00,816.79,822.659,810.432,812.388,3016669,0.0,0.0
2009-05-26 00:00:00+01:00,809.943,846.136,807.987,843.691,5501516,0.0,0.0
2009-05-27 00:00:00+01:00,842.712,843.201,825.105,834.887,4676006,0.0,0.0
2009-05-28 00:00:00+01:00,827.551,839.289,810.432,835.865,4879904,0.0,0.0
2009-05-29 00:00:00+01:00,845.158,855.429,824.127,825.594,9234654,0.0,0.0
2009-06-01 00:00:00+01:00,832.931,835.865,814.345,830.974,4042814,0.0,0.0
2009-06-02 00:00:00+01:00,827.061,830.485,818.257,824.616,2735456,0.0,0.0
2009-06-03 00:00:00+01:00,827.55,839.778,819.236,825.105,4544447,0.0,0.0
2009-06-04 00:00:00+01:00,825.105,835.865,822.659,825.594,3760404,0.0,0.0
2009-06-05 00:00:00+01:00,824.616,833.908,820.703,824.616,4856092,0.0,0.0
2009-06-08 00:00:00+01:00,819.725,828.039,812.388,825.105,2681076,0.0,0.0
2009-06-09 00:00:00+01:00,818.747,827.061,806.03,809.454,4426252,0.0,0.0
2009-06-10 00:00:00+01:00,816.79,819.236,808.476,811.41,2913295,0.0,0.0
2009-06-11 00:00:00+01:00,809.943,823.148,800.65,815.812,3485550,0.0,0.0
2009-06-12 00:00:00+01:00,811.899,821.192,809.943,815.323,2518459,0.0,0.0
2009-06-15 00:00:00+01:00,812.388,816.79,801.139,804.074,4234062,0.0,0.0
2009-06-16 00:00:00+01:00,804.074,815.323,804.074,809.943,3658701,0.0,0.0
2009-06-17 00:00:00+01:00,805.541,819.236,805.541,811.899,3926473,0.0,0.0
2009-06-18 00:00:00+01:00,820.214,829.996,809.454,826.083,4094639,0.0,0.0
2009-06-19 00:00:00+01:00,829.996,836.354,816.301,836.354,8981176,0.0,0.0
2009-06-22 00:00:00+01:00,832.441,837.332,818.747,831.463,4059767,0.0,0.0
2009-06-23 00:00:00+01:00,829.018,838.8,828.529,831.952,3764736,0.0,0.0
2009-06-24 00:00:00+01:00,831.463,838.8,817.279,834.398,3522111,0.0,0.0
2009-06-25 00:00:00+01:00,832.441,833.42,822.659,830.485,2909976,0.0,0.0
2009-06-26 00:00:00+01:00,831.463,840.267,818.257,824.127,4200726,0.0,0.0
2009-06-29 00:00:00+01:00,820.703,830.974,814.834,825.594,3753868,0.0,0.0
2009-06-30 00:00:00+01:00,826.083,830.485,813.856,818.258,4510925,0.0,0.0
2009-07-01 00:00:00+01:00,820.214,830.974,819.725,828.529,3517163,0.0,0.0
2009-07-02 00:00:00+01:00,829.018,833.909,817.279,824.127,3610803,0.0,0.0
2009-07-03 00:00:00+01:00,827.061,843.201,821.192,836.354,2453454,0.0,0.0
2009-07-06 00:00:00+01:00,832.441,855.429,828.529,851.027,4327833,0.0,0.0
2009-07-07 00:00:00+01:00,855.429,855.918,835.865,838.311,3191978,0.0,0.0
2009-07-08 00:00:00+01:00,836.354,845.158,828.039,830.485,3447851,0.0,0.0
2009-07-09 00:00:00+01:00,831.463,845.647,819.725,837.332,2348599,0.0,0.0
2009-07-10 00:00:00+01:00,833.419,837.332,825.594,829.018,2674948,0.0,0.0
2009-07-13 00:00:00+01:00,829.018,845.647,824.616,843.691,2356729,0.0,0.0
2009-07-14 00:00:00+01:00,841.245,845.647,829.017,844.669,2280445,0.0,0.0
2009-07-15 00:00:00+01:00,849.56,851.027,840.756,851.027,2803370,0.0,0.0
2009-07-16 00:00:00+01:00,848.582,867.167,848.582,863.744,3140018,0.0,0.0
2009-07-17 00:00:00+01:00,867.167,869.613,858.852,867.167,2464893,0.0,0.0
2009-07-20 00:00:00+01:00,867.656,867.656,855.429,863.744,2373909,0.0,0.0
2009-07-21 00:00:00+01:00,863.254,882.329,863.254,875.482,4322422,0.0,0.0
2009-07-22 00:00:00+01:00,874.015,885.753,871.08,885.753,3266672,0.0,0.0
2009-07-23 00:00:00+01:00,884.774,885.753,867.656,882.818,2609452,0.0,0.0
2009-07-24 00:00:00+01:00,879.883,891.622,873.036,891.622,3265516,0.0,0.0
2009-07-27 00:00:00+01:00,896.024,896.513,884.286,890.644,2802284,0.0,0.0
2009-07-28 00:00:00+01:00,890.155,901.404,887.22,890.155,3410320,0.0,0.0
2009-07-29 00:00:00+01:00,886.731,905.317,886.731,899.937,3223591,0.0,0.0
2009-07-30 00:00:00+01:00,907.273,918.522,900.915,911.186,4627903,0.0,0.0
2009-07-31 00:00:00+01:00,907.273,925.369,907.273,908.74,4233909,0.0,0.0
2009-08-03 00:00:00+01:00,907.273,912.164,889.176,891.622,4739931,0.0,0.0
2009-08-04 00:00:00+01:00,887.709,907.762,883.796,905.806,3717259,0.0,0.0
2009-08-05 00:00:00+01:00,908.251,908.74,892.6,897.002,4136314,0.0,0.0
2009-08-06 00:00:00+01:00,896.513,908.74,894.557,897.98,2225577,0.0,0.0
2009-08-07 00:00:00+01:00,899.447,918.522,898.469,914.12,2841469,0.0,0.0
2009-08-10 00:00:00+01:00,916.566,916.566,903.36,907.762,1761591,0.0,0.0
2009-08-11 00:00:00+01:00,912.653,920.968,905.806,917.055,2416713,0.0,0.0
2009-08-12 00:00:00+01:00,914.609,926.348,911.186,921.946,2796942,0.0,0.0
2009-08-13 00:00:00+01:00,921.457,940.531,914.12,926.348,3202665,0.0,0.0
2009-08-14 00:00:00+01:00,923.902,939.553,921.946,930.26,2417204,0.0,0.0
2009-08-17 00:00:00+01:00,928.793,929.771,911.674,916.565,725365,0.0,0.0
2009-08-18 00:00:00+01:00,921.457,929.282,919.011,929.282,2495631,0.0,0.0
2009-08-19 00:00:00+01:00,926.254,931.715,920.298,926.751,3107224,27.9,0.0
2009-08-20 00:00:00+01:00,933.204,936.182,915.83,922.78,4218278,0.0,0.0
2009-08-21 00:00:00+01:00,923.772,938.167,919.801,938.167,5315211,0.0,0.0
2009-08-24 00:00:00+01:00,942.139,944.621,926.751,941.642,2939205,0.0,0.0
2009-08-25 00:00:00+01:00,936.678,944.124,930.225,933.203,2721215,0.0,0.0
2009-08-26 00:00:00+01:00,930.722,941.146,928.24,937.671,2290751,0.0,0.0
2009-08-27 00:00:00+01:00,934.693,939.656,929.232,934.196,2027241,0.0,0.0
2009-08-28 00:00:00+01:00,938.168,944.621,928.24,930.226,3075266,0.0,0.0
2009-09-01 00:00:00+01:00,958.023,981.85,934.693,937.175,4134343,0.0,0.0
2009-09-02 00:00:00+01:00,935.686,951.074,933.204,951.074,3805438,0.0,0.0
2009-09-03 00:00:00+01:00,955.541,956.037,931.218,931.218,4138955,0.0,0.0
2009-09-04 00:00:00+01:00,931.715,949.088,931.218,942.635,2871681,0.0,0.0
2009-09-07 00:00:00+01:00,949.584,969.936,948.095,960.008,2856211,0.0,0.0
2009-09-08 00:00:00+01:00,960.009,966.462,944.124,948.095,3784383,0.0,0.0
2009-09-09 00:00:00+01:00,947.599,964.972,944.124,963.979,3074864,0.0,0.0
2009-09-10 00:00:00+01:00,963.98,970.929,956.037,970.929,3141303,0.0,0.0
2009-09-11 00:00:00+01:00,976.885,979.864,958.023,974.9,3040804,0.0,0.0
2009-09-14 00:00:00+01:00,969.44,975.893,961.994,975.893,2325597,0.0,0.0
2009-09-15 00:00:00+01:00,976.389,985.324,963.483,972.915,5338847,0.0,0.0
2009-09-16 00:00:00+01:00,970.929,976.389,965.469,972.915,3219430,0.0,0.0
2009-09-17 00:00:00+01:00,973.907,987.806,969.936,983.338,1934485,0.0,0.0
2009-09-18 00:00:00+01:00,983.339,992.77,982.842,991.281,6957727,0.0,0.0
2009-09-21 00:00:00+01:00,992.274,992.274,972.418,977.878,3251115,0.0,0.0
2009-09-22 00:00:00+01:00,978.375,986.813,974.404,974.404,2505184,0.0,0.0
2009-09-23 00:00:00+01:00,972.914,989.295,972.914,984.827,3743648,0.0,0.0
2009-09-24 00:00:00+01:00,980.36,984.828,970.929,971.922,4100320,0.0,0.0
2009-09-25 00:00:00+01:00,974.9,982.842,967.951,973.411,3493308,0.0,0.0
2009-09-28 00:00:00+01:00,975.397,990.785,970.929,985.324,2278871,0.0,0.0
2009-09-29 00:00:00+01:00,982.842,988.303,979.368,985.324,2244867,0.0,0.0
2009-09-30 00:00:00+01:00,984.828,989.295,963.483,974.404,4943006,0.0,0.0
2009-10-01 00:00:00+01:00,977.878,983.339,964.476,968.447,3682781,0.0,0.0
2009-10-02 00:00:00+01:00,966.461,972.418,959.015,962.987,2349461,0.0,0.0
2009-10-05 00:00:00+01:00,965.965,967.454,955.045,961.498,2257543,0.0,0.0
2009-10-06 00:00:00+01:00,959.512,977.382,959.016,967.454,3268179,0.0,0.0
2009-10-07 00:00:00+01:00,964.476,977.382,962.49,968.447,2644392,0.0,0.0
2009-10-08 00:00:00+01:00,968.447,980.857,965.965,977.878,3385876,0.0,0.0
2009-10-09 00:00:00+01:00,974.404,984.828,966.958,972.915,2721799,0.0,0.0
2009-10-12 00:00:00+01:00,972.418,986.317,969.44,970.433,3083798,0.0,0.0
2009-10-13 00:00:00+01:00,965.469,987.31,965.469,982.346,4844388,0.0,0.0
2009-10-14 00:00:00+01:00,991.28,995.748,980.36,980.36,4125536,0.0,0.0
2009-10-15 00:00:00+01:00,976.885,995.252,976.885,982.842,3332205,0.0,0.0
2009-10-16 00:00:00+01:00,982.842,988.799,970.929,987.31,4290495,0.0,0.0
2009-10-19 00:00:00+01:00,987.558,998.23,985.324,996.493,2393178,0.0,0.0
