Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-20 00:00:00+01:00,2120.713,2138.671,2119.896,2124.794,230716,0.0,0.0
2014-06-23 00:00:00+01:00,2128.059,2128.059,2095.408,2095.408,106989,0.0,0.0
2014-06-24 00:00:00+01:00,2102.755,2120.713,2088.062,2119.081,151484,0.0,0.0
2014-06-25 00:00:00+01:00,2118.264,2129.692,2103.571,2123.978,110517,0.0,0.0
2014-06-26 00:00:00+01:00,2129.692,2165.609,2121.529,2165.609,134027,0.0,0.0
2014-06-27 00:00:00+01:00,2170.506,2181.118,2152.548,2166.425,178976,0.0,0.0
2014-06-30 00:00:00+01:00,2168.873,2187.648,2168.057,2186.832,314870,0.0,0.0
2014-07-01 00:00:00+01:00,2183.567,2216.219,2176.221,2203.974,137343,0.0,0.0
2014-07-02 00:00:00+01:00,2221.933,2243.156,2198.26,2203.974,157237,0.0,0.0
2014-07-03 00:00:00+01:00,2215.402,2217.851,2196.628,2212.954,134965,0.0,0.0
2014-07-04 00:00:00+01:00,2215.403,2226.014,2188.465,2188.465,105548,0.0,0.0
2014-07-07 00:00:00+01:00,2197.444,2201.525,2175.404,2175.404,104377,0.0,0.0
2014-07-08 00:00:00+01:00,2180.302,2183.567,2142.753,2145.202,156713,0.0,0.0
2014-07-09 00:00:00+01:00,2143.569,2154.997,2117.448,2154.997,128123,0.0,0.0
2014-07-10 00:00:00+01:00,2159.894,2182.75,2138.671,2180.302,160528,0.0,0.0
2014-07-11 00:00:00+01:00,2193.363,2195.811,2164.793,2172.139,102886,0.0,0.0
2014-07-14 00:00:00+01:00,2173.773,2198.261,2173.773,2190.098,102737,0.0,0.0
2014-07-15 00:00:00+01:00,2186.016,2187.648,2154.18,2168.057,80457,0.0,0.0
2014-07-16 00:00:00+01:00,2179.486,2199.076,2179.486,2195.811,78866,0.0,0.0
2014-07-17 00:00:00+01:00,2187.649,2212.954,2187.649,2203.974,91454,0.0,0.0
2014-07-18 00:00:00+01:00,2190.914,2226.014,2190.914,2224.382,118465,0.0,0.0
2014-07-21 00:00:00+01:00,2219.484,2220.3,2193.362,2212.137,69438,0.0,0.0
2014-07-22 00:00:00+01:00,2223.565,2263.563,2223.565,2247.237,127552,0.0,0.0
2014-07-23 00:00:00+01:00,2253.768,2277.44,2253.768,2267.645,151372,0.0,0.0
2014-07-24 00:00:00+01:00,2274.991,2277.44,2248.87,2275.808,86759,0.0,0.0
2014-07-25 00:00:00+01:00,2266.012,2269.277,2203.158,2230.911,229882,0.0,0.0
2014-07-28 00:00:00+01:00,2232.544,2245.605,2217.035,2230.911,62957,0.0,0.0
2014-07-29 00:00:00+01:00,2234.177,2252.135,2230.912,2237.442,119625,0.0,0.0
2014-07-30 00:00:00+01:00,2249.686,2249.686,2213.77,2217.851,101130,0.0,0.0
2014-07-31 00:00:00+01:00,2215.402,2218.667,2178.669,2184.383,174092,0.0,0.0
2014-08-01 00:00:00+01:00,2180.302,2181.118,2138.671,2153.365,256122,0.0,0.0
2014-08-04 00:00:00+01:00,2155.813,2157.446,2120.713,2138.671,227376,0.0,0.0
2014-08-05 00:00:00+01:00,2138.672,2144.386,2115.0,2127.244,172394,0.0,0.0
2014-08-06 00:00:00+01:00,2118.264,2119.897,2069.287,2096.225,238576,0.0,0.0
2014-08-07 00:00:00+01:00,2087.245,2128.876,2084.796,2113.366,168796,0.0,0.0
2014-08-08 00:00:00+01:00,2106.836,2127.243,2078.266,2125.611,175852,0.0,0.0
2014-08-11 00:00:00+01:00,2137.038,2169.69,2130.508,2157.445,96755,0.0,0.0
2014-08-12 00:00:00+01:00,2168.057,2193.362,2150.915,2185.199,192669,0.0,0.0
2014-08-13 00:00:00+01:00,2186.016,2207.239,2159.078,2185.199,141529,0.0,0.0
2014-08-14 00:00:00+01:00,2224.381,2284.786,2224.381,2284.786,274518,0.0,0.0
2014-08-15 00:00:00+01:00,2281.521,2319.07,2276.623,2302.744,200105,0.0,0.0
2014-08-18 00:00:00+01:00,2318.255,2321.52,2285.603,2299.48,171892,0.0,0.0
2014-08-19 00:00:00+01:00,2306.827,2319.887,2292.133,2299.48,191900,0.0,0.0
2014-08-20 00:00:00+01:00,2297.848,2310.908,2281.522,2288.869,154375,0.0,0.0
2014-08-21 00:00:00+01:00,2298.663,2303.561,2284.787,2292.949,140603,0.0,0.0
2014-08-22 00:00:00+01:00,2295.399,2303.562,2288.868,2303.562,94485,0.0,0.0
2014-08-26 00:00:00+01:00,2324.784,2344.375,2302.745,2320.703,187666,0.0,0.0
2014-08-27 00:00:00+01:00,2328.05,2328.05,2302.679,2310.091,101836,0.0,0.0
2014-08-28 00:00:00+01:00,2310.908,2315.806,2298.664,2299.48,121684,0.0,0.0
2014-08-29 00:00:00+01:00,2314.173,2318.254,2247.237,2278.256,181241,0.0,0.0
2014-09-01 00:00:00+01:00,2279.889,2296.215,2276.624,2286.419,83339,0.0,0.0
2014-09-02 00:00:00+01:00,2297.03,2297.03,2267.644,2279.072,142527,0.0,0.0
2014-09-03 00:00:00+01:00,2279.073,2314.989,2274.991,2312.54,154753,0.0,0.0
2014-09-04 00:00:00+01:00,2319.887,2319.887,2270.909,2290.5,103872,0.0,0.0
2014-09-05 00:00:00+01:00,2282.338,2288.052,2263.563,2288.052,288427,0.0,0.0
2014-09-08 00:00:00+01:00,2289.685,2289.685,2247.238,2260.299,138579,0.0,0.0
2014-09-09 00:00:00+01:00,2249.687,2258.666,2219.484,2238.259,153605,0.0,0.0
2014-09-10 00:00:00+01:00,2252.136,2252.952,2226.831,2233.361,83312,0.0,0.0
2014-09-11 00:00:00+01:00,2231.728,2252.951,2213.769,2230.095,120907,0.0,0.0
2014-09-12 00:00:00+01:00,2228.463,2247.238,2220.3,2240.708,114488,0.0,0.0
2014-09-15 00:00:00+01:00,2226.014,2252.136,2223.565,2245.605,138453,0.0,0.0
2014-09-16 00:00:00+01:00,2254.584,2254.584,2212.954,2232.544,133540,0.0,0.0
2014-09-17 00:00:00+01:00,2284.723,2284.723,2228.978,2270.787,261470,11.65,0.0
2014-09-18 00:00:00+01:00,2266.688,2287.657,2242.095,2276.525,116745,0.0,0.0
2014-09-19 00:00:00+01:00,2296.2,2330.631,2289.257,2319.974,548045,0.0,0.0
2014-09-22 00:00:00+01:00,2296.2,2301.938,2278.165,2296.2,152543,0.0,0.0
2014-09-23 00:00:00+01:00,2307.677,2307.677,2251.932,2253.571,195404,0.0,0.0
2014-09-24 00:00:00+01:00,2264.229,2270.787,2233.897,2264.229,177437,0.0,0.0
2014-09-25 00:00:00+01:00,2260.129,2260.129,2227.338,2242.094,259285,0.0,0.0
2014-09-26 00:00:00+01:00,2229.798,2245.374,2213.402,2235.536,226669,0.0,0.0
2014-09-29 00:00:00+01:00,2234.717,2248.653,2223.24,2235.536,189934,0.0,0.0
2014-09-30 00:00:00+01:00,2251.932,2257.67,2215.042,2238.815,192396,0.0,0.0
2014-10-01 00:00:00+01:00,2229.798,2238.815,2199.466,2215.862,119965,0.0,0.0
2014-10-02 00:00:00+01:00,2229.798,2235.537,2187.99,2187.99,180160,0.0,0.0
2014-10-03 00:00:00+01:00,2211.763,2211.763,2187.989,2199.466,142143,0.0,0.0
2014-10-06 00:00:00+01:00,2215.862,2215.862,2196.187,2202.745,91063,0.0,0.0
2014-10-07 00:00:00+01:00,2199.466,2199.466,2169.954,2194.547,216444,0.0,0.0
2014-10-08 00:00:00+01:00,2183.07,2199.466,2162.576,2192.088,166731,0.0,0.0
2014-10-09 00:00:00+01:00,2213.402,2219.961,2187.989,2191.268,136949,0.0,0.0
2014-10-10 00:00:00+01:00,2168.314,2207.664,2165.035,2194.547,179714,0.0,0.0
2014-10-13 00:00:00+01:00,2180.611,2193.728,2164.216,2193.728,141023,0.0,0.0
2014-10-14 00:00:00+01:00,2189.629,2206.024,2166.675,2199.466,131067,0.0,0.0
2014-10-15 00:00:00+01:00,2207.664,2224.059,2159.297,2168.314,304761,0.0,0.0
2014-10-16 00:00:00+01:00,2174.053,2206.844,2143.721,2197.007,370749,0.0,0.0
2014-10-17 00:00:00+01:00,2193.728,2237.996,2193.728,2224.06,201792,0.0,0.0
2014-10-20 00:00:00+01:00,2215.042,2243.734,2206.844,2237.996,150113,0.0,0.0
2014-10-21 00:00:00+01:00,2237.176,2296.2,2234.717,2295.381,186110,0.0,0.0
2014-10-22 00:00:00+01:00,2298.659,2360.143,2296.2,2355.224,325743,0.0,0.0
2014-10-23 00:00:00+01:00,2365.062,2373.259,2342.928,2368.341,306647,0.0,0.0
2014-10-24 00:00:00+01:00,2365.062,2382.277,2358.503,2374.899,288689,0.0,0.0
2014-10-27 00:00:00+00:00,2394.573,2394.573,2363.422,2373.259,133934,0.0,0.0
2014-10-28 00:00:00+00:00,2388.015,2393.754,2373.259,2389.655,289118,0.0,0.0
2014-10-29 00:00:00+00:00,2356.044,2404.411,2355.478,2388.835,193531,0.0,0.0
2014-10-30 00:00:00+00:00,2386.376,2405.231,2374.899,2405.231,324547,0.0,0.0
2014-10-31 00:00:00+00:00,2426.545,2451.959,2397.033,2435.563,186281,0.0,0.0
2014-11-03 00:00:00+00:00,2434.743,2438.022,2418.347,2423.266,206765,0.0,0.0
2014-11-04 00:00:00+00:00,2427.365,2451.138,2421.626,2432.283,177877,0.0,0.0
2014-11-05 00:00:00+00:00,2445.4,2451.138,2420.806,2442.94,294886,0.0,0.0
2014-11-06 00:00:00+00:00,2433.922,2451.138,2406.87,2444.58,188443,0.0,0.0
2014-11-07 00:00:00+00:00,2451.958,2452.778,2396.213,2399.492,176328,0.0,0.0
2014-11-10 00:00:00+00:00,2399.492,2424.905,2393.753,2424.905,167090,0.0,0.0
2014-11-11 00:00:00+00:00,2431.463,2452.777,2430.643,2438.021,300606,0.0,0.0
2014-11-12 00:00:00+00:00,2438.022,2443.761,2418.348,2435.563,75709,0.0,0.0
2014-11-13 00:00:00+00:00,2440.481,2453.598,2412.609,2426.545,178927,0.0,0.0
2014-11-14 00:00:00+00:00,2432.283,2436.382,2410.969,2422.446,255282,0.0,0.0
2014-11-17 00:00:00+00:00,2408.51,2444.58,2407.69,2438.842,427048,0.0,0.0
2014-11-18 00:00:00+00:00,2443.76,2451.958,2429.004,2447.04,169052,0.0,0.0
2014-11-19 00:00:00+00:00,2447.04,2447.04,2426.545,2441.301,154995,0.0,0.0
2014-11-20 00:00:00+00:00,2429.005,2437.202,2400.312,2426.545,1159756,0.0,0.0
2014-11-21 00:00:00+00:00,2424.905,2450.318,2419.167,2438.842,256648,0.0,0.0
2014-11-24 00:00:00+00:00,2445.4,2450.319,2431.464,2447.04,126587,0.0,0.0
2014-11-25 00:00:00+00:00,2447.04,2458.516,2442.121,2455.237,175802,0.0,0.0
2014-11-26 00:00:00+00:00,2458.516,2460.976,2438.022,2451.138,98603,0.0,0.0
2014-11-27 00:00:00+00:00,2444.58,2501.964,2444.58,2493.767,174136,0.0,0.0
2014-11-28 00:00:00+00:00,2488.848,2505.244,2479.011,2491.308,193824,0.0,0.0
2014-12-01 00:00:00+00:00,2486.389,2497.046,2465.075,2492.127,117728,0.0,0.0
2014-12-02 00:00:00+00:00,2488.028,2514.261,2480.65,2488.028,169647,0.0,0.0
2014-12-03 00:00:00+00:00,2492.947,2512.621,2481.47,2504.424,127678,0.0,0.0
2014-12-04 00:00:00+00:00,2512.621,2520.819,2465.894,2475.731,100426,0.0,0.0
2014-12-05 00:00:00+00:00,2497.866,2504.424,2464.255,2472.452,128714,0.0,0.0
2014-12-08 00:00:00+00:00,2472.453,2472.453,2440.482,2459.337,177619,0.0,0.0
2014-12-09 00:00:00+00:00,2451.958,2472.453,2406.051,2410.969,129982,0.0,0.0
2014-12-10 00:00:00+00:00,2425.725,2434.742,2410.969,2418.347,530815,0.0,0.0
2014-12-11 00:00:00+00:00,2407.69,2427.365,2395.394,2410.15,143915,0.0,0.0
2014-12-12 00:00:00+00:00,2388.016,2411.789,2371.62,2385.556,192606,0.0,0.0
2014-12-15 00:00:00+00:00,2383.916,2408.51,2358.503,2365.061,328178,0.0,0.0
2014-12-16 00:00:00+00:00,2360.142,2385.555,2295.38,2369.16,284011,0.0,0.0
2014-12-17 00:00:00+00:00,2364.242,2381.457,2345.387,2352.765,199416,0.0,0.0
2014-12-18 00:00:00+00:00,2381.457,2424.905,2356.044,2419.987,321614,0.0,0.0
2014-12-19 00:00:00+00:00,2442.121,2468.354,2433.103,2465.894,399421,0.0,0.0
2014-12-22 00:00:00+00:00,2458.516,2498.686,2458.516,2490.488,123285,0.0,0.0
2014-12-23 00:00:00+00:00,2495.407,2502.785,2475.732,2492.127,118666,0.0,0.0
2014-12-24 00:00:00+00:00,2441.301,2521.639,2441.301,2519.18,27316,0.0,0.0
2014-12-29 00:00:00+00:00,2467.533,2531.476,2455.237,2456.876,167338,0.0,0.0
2014-12-30 00:00:00+00:00,2447.04,2481.47,2447.04,2470.813,98722,0.0,0.0
2014-12-31 00:00:00+00:00,2460.976,2488.848,2451.958,2474.092,30246,0.0,0.0
2015-01-02 00:00:00+00:00,2470.813,2483.11,2433.923,2460.976,146689,0.0,0.0
2015-01-05 00:00:00+00:00,2461.795,2515.9,2451.958,2494.586,176027,0.0,0.0
2015-01-06 00:00:00+00:00,2497.866,2500.325,2457.697,2473.272,300235,0.0,0.0
2015-01-07 00:00:00+00:00,2482.29,2537.215,2473.273,2508.523,459479,0.0,0.0
2015-01-08 00:00:00+00:00,2529.017,2547.052,2510.982,2519.18,273243,0.0,0.0
2015-01-09 00:00:00+00:00,2519.179,2542.953,2513.441,2529.836,187578,0.0,0.0
2015-01-12 00:00:00+00:00,2533.936,2543.773,2497.046,2502.784,239495,0.0,0.0
2015-01-13 00:00:00+00:00,2503.604,2543.773,2503.604,2535.575,195428,0.0,0.0
2015-01-14 00:00:00+00:00,2512.622,2540.494,2512.622,2525.738,192912,0.0,0.0
2015-01-15 00:00:00+00:00,2536.396,2579.5,2525.738,2576.565,183834,0.0,0.0
2015-01-16 00:00:00+00:00,2572.466,2594.6,2529.837,2594.6,140442,0.0,0.0
2015-01-19 00:00:00+00:00,2584.762,2603.617,2548.692,2597.059,141546,0.0,0.0
2015-01-20 00:00:00+00:00,2590.5,2641.327,2590.5,2628.21,138764,0.0,0.0
2015-01-21 00:00:00+00:00,2606.076,2620.013,2584.748,2610.175,402866,0.0,0.0
2015-01-22 00:00:00+00:00,2607.717,2650.345,2596.24,2615.914,268143,0.0,0.0
2015-01-23 00:00:00+00:00,2625.751,2670.019,2624.112,2668.38,262286,0.0,0.0
2015-01-26 00:00:00+00:00,2667.56,2678.217,2649.525,2675.758,116825,0.0,0.0
2015-01-27 00:00:00+00:00,2675.758,2677.398,2616.734,2617.554,231853,0.0,0.0
2015-01-28 00:00:00+00:00,2597.059,2693.793,2597.059,2691.333,244524,0.0,0.0
2015-01-29 00:00:00+00:00,2673.298,2712.648,2661.821,2700.351,231179,0.0,0.0
2015-01-30 00:00:00+00:00,2703.63,2717.567,2668.38,2668.38,215036,0.0,0.0
2015-02-02 00:00:00+00:00,2678.217,2703.63,2662.641,2700.351,491146,0.0,0.0
2015-02-03 00:00:00+00:00,2721.665,2729.863,2677.397,2720.845,173566,0.0,0.0
2015-02-04 00:00:00+00:00,2721.665,2738.061,2693.793,2738.061,119813,0.0,0.0
2015-02-05 00:00:00+00:00,2724.945,2773.312,2720.846,2773.312,178610,0.0,0.0
2015-02-06 00:00:00+00:00,2774.131,2774.131,2733.142,2758.555,252547,0.0,0.0
2015-02-09 00:00:00+00:00,2749.537,2749.537,2699.531,2711.008,216988,0.0,0.0
2015-02-10 00:00:00+00:00,2702.81,2721.665,2693.793,2705.27,216531,0.0,0.0
2015-02-11 00:00:00+00:00,2715.107,2729.863,2701.991,2716.747,207461,0.0,0.0
2015-02-12 00:00:00+00:00,2720.026,2735.601,2709.369,2720.845,179586,0.0,0.0
2015-02-13 00:00:00+00:00,2747.898,2770.032,2716.747,2720.845,295391,0.0,0.0
2015-02-16 00:00:00+00:00,2705.27,2729.863,2695.433,2724.945,136918,0.0,0.0
2015-02-17 00:00:00+00:00,2731.502,2731.502,2685.595,2704.45,137187,0.0,0.0
2015-02-18 00:00:00+00:00,2705.27,2716.747,2674.938,2692.973,182081,0.0,0.0
2015-02-19 00:00:00+00:00,2687.235,2699.531,2676.578,2692.973,181231,0.0,0.0
2015-02-20 00:00:00+00:00,2691.333,2705.269,2649.524,2679.856,251051,0.0,0.0
2015-02-23 00:00:00+00:00,2699.531,2717.566,2667.56,2712.648,283691,0.0,0.0
2015-02-24 00:00:00+00:00,2666.739,2717.566,2637.227,2710.188,182036,0.0,0.0
2015-02-25 00:00:00+00:00,2720.846,2724.125,2680.677,2693.793,241749,0.0,0.0
2015-02-26 00:00:00+00:00,2746.259,2746.259,2707.729,2737.241,204518,0.0,0.0
2015-02-27 00:00:00+00:00,2745.439,2756.915,2724.944,2746.258,226453,0.0,0.0
2015-03-02 00:00:00+00:00,2748.718,2822.498,2738.061,2809.382,319359,0.0,0.0
2015-03-03 00:00:00+00:00,2826.596,2851.19,2813.48,2815.119,284614,0.0,0.0
2015-03-04 00:00:00+00:00,2815.119,2820.038,2767.572,2780.689,303730,0.0,0.0
2015-03-05 00:00:00+00:00,2791.347,2848.042,2786.428,2830.696,260580,0.0,0.0
2015-03-06 00:00:00+00:00,2834.794,2847.091,2787.247,2791.346,192542,0.0,0.0
2015-03-09 00:00:00+00:00,2789.707,2789.707,2724.125,2755.276,210530,0.0,0.0
2015-03-10 00:00:00+00:00,2737.241,2774.951,2737.241,2737.241,250012,0.0,0.0
2015-03-11 00:00:00+00:00,2742.16,2761.014,2728.223,2739.7,224839,0.0,0.0
2015-03-12 00:00:00+00:00,2749.537,2769.212,2736.421,2746.258,188286,0.0,0.0
2015-03-13 00:00:00+00:00,2739.7,2798.724,2739.7,2794.625,109745,0.0,0.0
2015-03-16 00:00:00+00:00,2782.329,2831.515,2782.329,2824.957,117235,0.0,0.0
2015-03-17 00:00:00+00:00,2824.958,2833.975,2802.824,2833.975,156798,0.0,0.0
2015-03-18 00:00:00+00:00,2820.858,2861.027,2820.858,2855.289,173060,0.0,0.0
2015-03-19 00:00:00+00:00,2863.487,2922.511,2863.487,2897.917,199740,0.0,0.0
2015-03-20 00:00:00+00:00,2912.674,2928.25,2885.621,2911.854,1440177,0.0,0.0
2015-03-23 00:00:00+00:00,2919.232,2922.511,2879.882,2887.26,265831,0.0,0.0
2015-03-24 00:00:00+00:00,2888.08,2929.069,2877.423,2920.872,179447,0.0,0.0
2015-03-25 00:00:00+00:00,2915.953,2953.663,2891.359,2891.359,115831,0.0,0.0
2015-03-26 00:00:00+00:00,2883.162,2886.441,2831.516,2844.632,283697,0.0,0.0
2015-03-27 00:00:00+00:00,2856.109,2865.127,2829.057,2840.533,238654,0.0,0.0
2015-03-30 00:00:00+01:00,2860.208,2867.586,2831.515,2852.83,217084,0.0,0.0
2015-03-31 00:00:00+01:00,2852.83,2886.441,2806.922,2806.922,259792,0.0,0.0
2015-04-01 00:00:00+01:00,2801.184,2831.516,2793.839,2811.841,348967,0.0,0.0
2015-04-02 00:00:00+01:00,2819.218,2844.632,2811.84,2839.713,225528,0.0,0.0
2015-04-07 00:00:00+01:00,2861.847,2894.638,2860.208,2878.243,147491,0.0,0.0
2015-04-08 00:00:00+01:00,2892.179,2906.935,2868.405,2906.935,226119,0.0,0.0
2015-04-09 00:00:00+01:00,2921.691,2952.843,2918.412,2943.005,140617,0.0,0.0
2015-04-10 00:00:00+01:00,2955.302,2973.337,2943.825,2970.058,112777,0.0,0.0
2015-04-13 00:00:00+01:00,2970.059,2982.355,2927.43,2928.25,203933,0.0,0.0
2015-04-14 00:00:00+01:00,2936.447,2950.383,2915.953,2944.645,116907,0.0,0.0
2015-04-15 00:00:00+01:00,2961.041,2961.041,2913.494,2920.872,193824,0.0,0.0
2015-04-16 00:00:00+01:00,2913.493,2914.313,2879.882,2886.441,155034,0.0,0.0
2015-04-17 00:00:00+01:00,2892.999,2903.656,2853.65,2865.947,238757,0.0,0.0
2015-04-20 00:00:00+01:00,2882.342,2896.278,2866.766,2889.72,150519,0.0,0.0
2015-04-21 00:00:00+01:00,2906.116,2915.953,2882.342,2905.296,129924,0.0,0.0
2015-04-22 00:00:00+01:00,2923.331,2926.61,2852.83,2870.045,162143,0.0,0.0
2015-04-23 00:00:00+01:00,2888.08,2889.72,2853.649,2855.289,143658,0.0,0.0
2015-04-24 00:00:00+01:00,2874.964,2874.964,2844.632,2856.929,116851,0.0,0.0
2015-04-27 00:00:00+01:00,2857.748,2875.784,2830.696,2870.045,95736,0.0,0.0
2015-04-28 00:00:00+01:00,2856.928,2892.179,2808.561,2828.236,128407,0.0,0.0
2015-04-29 00:00:00+01:00,2837.254,2846.272,2808.562,2824.138,150820,0.0,0.0
2015-04-30 00:00:00+01:00,2810.201,2830.695,2785.608,2820.038,226477,0.0,0.0
2015-05-01 00:00:00+01:00,2797.084,2815.119,2780.689,2780.689,57034,0.0,0.0
2015-05-05 00:00:00+01:00,2783.968,2828.236,2774.131,2774.131,229154,0.0,0.0
2015-05-06 00:00:00+01:00,2772.492,2776.59,2720.846,2730.683,200607,0.0,0.0
2015-05-07 00:00:00+01:00,2740.603,2768.712,2716.628,2764.578,321961,28.0,0.0
2015-05-08 00:00:00+01:00,2902.642,2948.939,2834.024,2877.014,440637,0.0,0.0
2015-05-11 00:00:00+01:00,2874.533,2907.602,2850.558,2867.919,157794,0.0,0.0
2015-05-12 00:00:00+01:00,2824.103,2865.439,2805.915,2852.211,230201,0.0,0.0
2015-05-13 00:00:00+01:00,2872.88,2895.202,2863.786,2891.895,150295,0.0,0.0
2015-05-14 00:00:00+01:00,2867.92,2935.711,2867.92,2921.657,140148,0.0,0.0
2015-05-15 00:00:00+01:00,2934.884,2978.701,2933.231,2978.701,180357,0.0,0.0
2015-05-18 00:00:00+01:00,2967.127,3008.463,2963.82,2983.662,258719,0.0,0.0
2015-05-19 00:00:00+01:00,3011.77,3062.201,2999.369,3060.547,173432,0.0,0.0
2015-05-20 00:00:00+01:00,3067.161,3067.161,2992.756,3005.983,179391,0.0,0.0
2015-05-21 00:00:00+01:00,2991.929,3027.479,2966.301,2968.781,138927,0.0,0.0
2015-05-22 00:00:00+01:00,2976.221,2982.008,2953.899,2967.127,192899,0.0,0.0
2015-05-26 00:00:00+01:00,2983.662,2997.716,2936.538,2949.766,219356,0.0,0.0
2015-05-27 00:00:00+01:00,2938.192,2996.889,2938.192,2988.622,180019,0.0,0.0
2015-05-28 00:00:00+01:00,2955.553,3009.29,2955.553,2987.795,126617,0.0,0.0
2015-05-29 00:00:00+01:00,2984.488,2996.889,2929.097,2943.979,331879,0.0,0.0
2015-06-01 00:00:00+01:00,2943.152,2989.449,2943.152,2964.647,335655,0.0,0.0
2015-06-02 00:00:00+01:00,2981.181,2981.181,2909.256,2909.256,234332,0.0,0.0
2015-06-03 00:00:00+01:00,2922.483,2925.79,2871.226,2874.533,207334,0.0,0.0
2015-06-04 00:00:00+01:00,2876.187,2902.643,2848.905,2885.281,218399,0.0,0.0
2015-06-05 00:00:00+01:00,2882.801,2882.801,2836.504,2836.504,204410,0.0,0.0
2015-06-08 00:00:00+01:00,2844.771,2848.905,2823.276,2837.331,145071,0.0,0.0
2015-06-09 00:00:00+01:00,2843.118,2878.667,2834.313,2855.519,128170,0.0,0.0
2015-06-10 00:00:00+01:00,2854.692,2899.335,2844.771,2888.587,145799,0.0,0.0
2015-06-11 00:00:00+01:00,2892.722,2965.474,2883.628,2949.766,136255,0.0,0.0
2015-06-12 00:00:00+01:00,2927.444,2945.632,2886.934,2900.162,180776,0.0,0.0
2015-06-15 00:00:00+01:00,2881.147,2899.335,2867.919,2882.801,138020,0.0,0.0
2015-06-16 00:00:00+01:00,2865.439,2915.043,2855.519,2892.721,187485,0.0,0.0
2015-06-17 00:00:00+01:00,2890.241,2905.949,2837.331,2843.944,162009,0.0,0.0
2015-06-18 00:00:00+01:00,2847.251,2847.251,2807.568,2833.197,182239,0.0,0.0
2015-06-19 00:00:00+01:00,2832.37,2863.786,2829.063,2843.118,286257,0.0,0.0
2015-06-22 00:00:00+01:00,2878.667,2893.548,2852.212,2869.573,121067,0.0,0.0
2015-06-23 00:00:00+01:00,2891.068,2892.722,2852.212,2877.841,131820,0.0,0.0
2015-06-24 00:00:00+01:00,2888.588,2892.722,2857.172,2878.667,157470,0.0,0.0
2015-06-25 00:00:00+01:00,2862.132,2905.329,2862.132,2883.627,220313,0.0,0.0
2015-06-26 00:00:00+01:00,2859.652,2888.588,2859.652,2880.321,85017,0.0,0.0
2015-06-29 00:00:00+01:00,2808.396,2858.826,2808.396,2831.544,153171,0.0,0.0
2015-06-30 00:00:00+01:00,2819.969,2833.197,2800.954,2812.529,234432,0.0,0.0
2015-07-01 00:00:00+01:00,2838.157,2892.721,2825.756,2892.721,189183,0.0,0.0
2015-07-02 00:00:00+01:00,2893.548,2929.097,2881.974,2895.201,134085,0.0,0.0
2015-07-03 00:00:00+01:00,2894.375,2923.31,2886.934,2913.389,143211,0.0,0.0
2015-07-06 00:00:00+01:00,2896.854,2909.255,2861.305,2861.305,171926,0.0,0.0
2015-07-07 00:00:00+01:00,2860.479,2919.176,2857.999,2860.479,157726,0.0,0.0
2015-07-08 00:00:00+01:00,2871.226,2877.013,2843.118,2849.731,158678,0.0,0.0
2015-07-09 00:00:00+01:00,2844.771,2897.681,2838.984,2888.587,203489,0.0,0.0
2015-07-10 00:00:00+01:00,2925.791,2933.231,2896.855,2926.617,107797,0.0,0.0
2015-07-13 00:00:00+01:00,2951.419,3034.092,2939.018,3020.864,218247,0.0,0.0
2015-07-14 00:00:00+01:00,3035.745,3036.572,2981.181,3010.943,109034,0.0,0.0
2015-07-15 00:00:00+01:00,3014.25,3035.745,3008.463,3009.29,116468,0.0,0.0
2015-07-16 00:00:00+01:00,3026.651,3070.468,3024.998,3042.359,117033,0.0,0.0
2015-07-17 00:00:00+01:00,3039.879,3049.8,3024.171,3039.879,163091,0.0,0.0
2015-07-20 00:00:00+01:00,3010.943,3054.76,2983.661,3026.651,104958,0.0,0.0
2015-07-21 00:00:00+01:00,3040.706,3050.626,3012.597,3017.557,147592,0.0,0.0
2015-07-22 00:00:00+01:00,3058.894,3058.894,3006.81,3036.572,222228,0.0,0.0
2015-07-23 00:00:00+01:00,3040.706,3044.013,3001.023,3005.983,192918,0.0,0.0
2015-07-24 00:00:00+01:00,3008.464,3046.493,3003.338,3015.078,131570,0.0,0.0
2015-07-27 00:00:00+01:00,2995.236,3024.172,2969.608,2969.608,103868,0.0,0.0
2015-07-28 00:00:00+01:00,2983.662,3015.077,2964.647,3003.503,117638,0.0,0.0
2015-07-29 00:00:00+01:00,3023.344,3030.785,2980.355,3017.557,96527,0.0,0.0
2015-07-30 00:00:00+01:00,3009.29,3038.226,2976.221,3000.196,162869,0.0,0.0
2015-07-31 00:00:00+01:00,2987.795,3020.038,2987.795,3005.156,192247,0.0,0.0
2015-08-03 00:00:00+01:00,2986.142,3029.131,2986.142,3007.636,105375,0.0,0.0
2015-08-04 00:00:00+01:00,3014.25,3058.067,2988.621,3052.28,116684,0.0,0.0
2015-08-05 00:00:00+01:00,3050.626,3062.2,3024.171,3058.893,152124,0.0,0.0
2015-08-06 00:00:00+01:00,3048.973,3080.389,3043.186,3068.814,343501,0.0,0.0
2015-08-07 00:00:00+01:00,3072.949,3081.216,3053.934,3064.682,189710,0.0,0.0
2015-08-10 00:00:00+01:00,3079.562,3085.349,3058.067,3077.082,184759,0.0,0.0
2015-08-11 00:00:00+01:00,3052.28,3075.429,3051.453,3053.107,382857,0.0,0.0
2015-08-12 00:00:00+01:00,3024.171,3060.707,2991.102,3029.131,188944,0.0,0.0
