Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-12 00:00:00+01:00,19.02,19.02,18.905,18.98,13404,0.0,0.0
2016-10-13 00:00:00+01:00,19.724,19.724,18.905,18.98,48175,0.0,0.0
2016-10-14 00:00:00+01:00,19.166,19.724,18.961,19.445,147603,0.0,0.0
2016-10-17 00:00:00+01:00,19.91,19.91,19.166,19.538,42403,0.0,0.0
2016-10-18 00:00:00+01:00,20.096,20.096,19.538,19.724,27092,0.0,0.0
2016-10-19 00:00:00+01:00,19.873,19.873,19.603,19.631,19805,0.0,0.0
2016-10-20 00:00:00+01:00,19.603,19.612,19.603,19.631,61400,0.0,0.0
2016-10-21 00:00:00+01:00,19.91,20.794,19.448,20.933,150327,0.0,0.0
2016-10-24 00:00:00+01:00,20.654,20.794,19.91,20.189,71302,0.0,0.0
2016-10-25 00:00:00+01:00,19.91,21.256,19.873,20.189,214673,0.0,0.0
2016-10-26 00:00:00+01:00,19.538,21.008,19.538,19.724,229234,0.0,0.0
2016-10-27 00:00:00+01:00,19.538,20.282,19.538,19.91,60470,0.0,0.0
2016-10-28 00:00:00+01:00,20.654,20.84,19.873,19.91,222099,0.0,0.0
2016-10-31 00:00:00+00:00,20.654,20.84,19.91,20.468,134356,0.0,0.0
2016-11-01 00:00:00+00:00,21.212,21.942,21.212,21.585,107233,0.0,0.0
2016-11-02 00:00:00+00:00,21.399,22.329,21.399,21.399,58718,0.0,0.0
2016-11-03 00:00:00+00:00,22.143,23.055,21.473,22.236,158869,0.0,0.0
2016-11-04 00:00:00+00:00,22.887,22.924,21.585,21.585,239668,0.0,0.0
2016-11-07 00:00:00+00:00,21.771,22.601,21.771,21.771,253988,0.0,0.0
2016-11-08 00:00:00+00:00,21.399,22.329,21.399,21.864,18670,0.0,0.0
2016-11-09 00:00:00+00:00,20.84,21.376,20.84,21.026,39494,0.0,0.0
2016-11-10 00:00:00+00:00,21.399,22.641,21.026,22.329,147669,0.0,0.0
2016-11-11 00:00:00+00:00,22.597,22.597,22.597,21.957,1250,0.0,0.0
2016-11-14 00:00:00+00:00,22.656,22.656,22.283,22.422,66506,0.0,0.0
2016-11-15 00:00:00+00:00,22.679,22.679,22.314,22.143,43757,0.0,0.0
2016-11-16 00:00:00+00:00,22.701,23.073,22.32,22.98,40927,0.0,0.0
2016-11-17 00:00:00+00:00,23.631,25.529,22.857,25.027,272035,0.0,0.0
2016-11-18 00:00:00+00:00,24.376,25.213,22.831,23.631,198008,0.0,0.0
2016-11-21 00:00:00+00:00,23.817,24.37,23.386,23.259,107170,0.0,0.0
2016-11-22 00:00:00+00:00,22.515,23.959,22.515,22.515,138989,0.0,0.0
2016-11-23 00:00:00+00:00,22.329,23.594,22.068,22.515,209257,0.0,0.0
2016-11-24 00:00:00+00:00,22.887,24.19,22.813,23.166,97407,0.0,0.0
2016-11-25 00:00:00+00:00,22.515,23.966,22.515,22.515,191359,0.0,0.0
2016-11-28 00:00:00+00:00,23.817,25.455,22.701,24.469,438151,0.0,0.0
2016-11-29 00:00:00+00:00,24.748,26.311,24.748,24.748,426426,0.0,0.0
2016-11-30 00:00:00+00:00,25.306,26.143,24.562,25.12,128767,0.0,0.0
2016-12-01 00:00:00+00:00,25.303,26.036,25.303,25.559,132638,0.825,0.0
2016-12-02 00:00:00+00:00,24.761,25.33,24.613,24.796,43433,0.0,0.0
2016-12-05 00:00:00+00:00,24.414,24.613,23.453,24.605,112048,0.0,0.0
2016-12-06 00:00:00+00:00,24.558,24.971,24.128,23.651,128889,0.0,0.0
2016-12-07 00:00:00+00:00,24.986,24.986,23.087,23.461,131865,0.0,0.0
2016-12-08 00:00:00+00:00,23.789,23.789,23.14,23.461,47526,0.0,0.0
2016-12-09 00:00:00+00:00,23.842,24.033,23.14,23.461,53538,0.0,0.0
2016-12-12 00:00:00+00:00,23.842,23.842,23.251,23.461,61299,0.0,0.0
2016-12-13 00:00:00+00:00,23.461,23.842,23.251,23.747,81946,0.0,0.0
2016-12-14 00:00:00+00:00,24.033,24.224,24.033,24.414,32048,0.0,0.0
2016-12-15 00:00:00+00:00,24.624,25.048,24.624,24.414,55995,0.0,0.0
2016-12-16 00:00:00+00:00,24.719,24.719,24.285,24.414,3733,0.0,0.0
2016-12-19 00:00:00+00:00,24.796,25.749,24.285,25.082,109911,0.0,0.0
2016-12-20 00:00:00+00:00,25.559,25.749,24.983,25.463,72412,0.0,0.0
2016-12-21 00:00:00+00:00,25.749,25.749,25.368,25.559,39976,0.0,0.0
2016-12-22 00:00:00+00:00,25.94,27.046,25.94,26.894,128744,0.0,0.0
2016-12-23 00:00:00+00:00,27.275,27.756,26.886,27.275,55950,0.0,0.0
2016-12-28 00:00:00+00:00,27.466,28.515,26.558,28.61,237009,0.0,0.0
2016-12-29 00:00:00+00:00,27.466,28.42,27.466,27.848,240687,0.0,0.0
2016-12-30 00:00:00+00:00,27.381,27.848,27.381,28.038,56823,0.0,0.0
2017-01-03 00:00:00+00:00,27.275,28.763,25.557,27.848,494302,0.0,0.0
2017-01-04 00:00:00+00:00,27.085,28.468,26.757,27.848,86724,0.0,0.0
2017-01-05 00:00:00+00:00,28.61,28.916,27.542,28.42,121991,0.0,0.0
2017-01-06 00:00:00+00:00,28.42,28.717,28.21,28.515,173237,0.0,0.0
2017-01-09 00:00:00+00:00,28.649,29.114,27.657,28.134,184265,0.0,0.0
2017-01-10 00:00:00+00:00,27.466,28.343,27.466,27.085,255400,0.0,0.0
2017-01-11 00:00:00+00:00,27.695,27.848,27.168,27.466,51709,0.0,0.0
2017-01-12 00:00:00+00:00,27.848,28.069,27.664,27.848,101430,0.0,0.0
2017-01-13 00:00:00+00:00,26.676,28.534,26.676,28.229,110224,0.0,0.0
2017-01-16 00:00:00+00:00,28.992,30.089,28.277,29.373,154222,0.0,0.0
2017-01-17 00:00:00+00:00,29.755,31.281,28.992,30.232,289086,0.0,0.0
2017-01-18 00:00:00+00:00,30.518,31.09,29.755,30.136,228205,0.0,0.0
2017-01-19 00:00:00+00:00,30.518,31.436,29.976,30.518,179270,0.0,0.0
2017-01-20 00:00:00+00:00,31.281,31.281,28.458,28.61,459390,0.0,0.0
2017-01-23 00:00:00+00:00,28.42,29.187,28.229,28.229,173157,0.0,0.0
2017-01-24 00:00:00+00:00,27.657,28.891,27.657,27.657,112067,0.0,0.0
2017-01-25 00:00:00+00:00,29.183,29.183,28.324,28.992,142232,0.0,0.0
2017-01-26 00:00:00+00:00,27.657,29.679,27.657,28.992,181678,0.0,0.0
2017-01-27 00:00:00+00:00,29.612,29.923,28.563,28.992,67802,0.0,0.0
2017-01-30 00:00:00+00:00,28.801,29.803,28.801,28.992,28600,0.0,0.0
2017-01-31 00:00:00+00:00,28.992,29.231,28.839,29.564,131329,0.0,0.0
2017-02-01 00:00:00+00:00,28.229,29.469,28.229,28.992,111725,0.0,0.0
2017-02-02 00:00:00+00:00,28.992,28.992,28.992,28.992,6000,0.0,0.0
2017-02-03 00:00:00+00:00,29.612,29.612,29.612,28.992,354,0.0,0.0
2017-02-06 00:00:00+00:00,28.42,29.612,28.42,28.992,17694,0.0,0.0
2017-02-07 00:00:00+00:00,29.373,29.517,29.373,28.992,17238,0.0,0.0
2017-02-08 00:00:00+00:00,29.469,29.663,29.087,29.373,16295,0.0,0.0
2017-02-09 00:00:00+00:00,28.862,28.862,28.862,28.992,3433,0.0,0.0
2017-02-10 00:00:00+00:00,29.946,30.136,29.663,29.564,37014,0.0,0.0
2017-02-13 00:00:00+00:00,29.927,30.06,29.278,28.992,25694,0.0,0.0
2017-02-14 00:00:00+00:00,28.992,29.64,28.992,28.992,9529,0.0,0.0
2017-02-15 00:00:00+00:00,28.61,29.64,28.42,28.897,90521,0.0,0.0
2017-02-16 00:00:00+00:00,29.373,29.373,29.373,28.992,50000,0.0,0.0
2017-02-17 00:00:00+00:00,28.397,28.397,28.397,28.992,2976,0.0,0.0
2017-02-20 00:00:00+00:00,28.992,30.136,28.397,29.755,140601,0.0,0.0
2017-02-21 00:00:00+00:00,29.373,29.373,28.458,29.373,37456,0.0,0.0
2017-02-22 00:00:00+00:00,29.564,29.763,28.725,29.087,44475,0.0,0.0
2017-02-23 00:00:00+00:00,30.083,30.144,30.083,29.278,3788,0.0,0.0
2017-02-24 00:00:00+00:00,29.469,30.144,29.469,29.66,13300,0.0,0.0
2017-02-27 00:00:00+00:00,29.469,30.022,29.469,29.66,17600,0.0,0.0
2017-02-28 00:00:00+00:00,28.61,29.85,28.61,29.278,1382863,0.0,0.0
2017-03-01 00:00:00+00:00,28.992,29.831,28.992,29.469,34694,0.0,0.0
2017-03-02 00:00:00+00:00,29.831,29.831,28.992,29.278,46278,0.0,0.0
2017-03-03 00:00:00+00:00,29.183,29.373,28.992,29.278,62270,0.0,0.0
2017-03-06 00:00:00+00:00,29.755,31.09,29.19,30.232,264527,0.0,0.0
2017-03-07 00:00:00+00:00,31.281,31.449,30.422,30.613,54200,0.0,0.0
2017-03-08 00:00:00+00:00,30.518,31.52,30.518,30.709,76462,0.0,0.0
2017-03-09 00:00:00+00:00,30.709,31.472,30.518,30.136,56058,0.0,0.0
2017-03-10 00:00:00+00:00,31.662,32.55,30.365,31.758,229532,0.0,0.0
2017-03-13 00:00:00+00:00,31.472,32.501,30.899,31.567,225165,0.0,0.0
2017-03-14 00:00:00+00:00,32.044,32.471,31.189,31.948,39694,0.0,0.0
2017-03-15 00:00:00+00:00,32.158,32.616,32.158,31.662,21445,0.0,0.0
2017-03-16 00:00:00+00:00,32.234,32.616,31.38,31.567,41570,0.0,0.0
2017-03-17 00:00:00+00:00,32.807,33.853,31.38,32.33,103608,0.0,0.0
2017-03-20 00:00:00+00:00,33.951,34.57,32.997,33.856,194990,0.0,0.0
2017-03-21 00:00:00+00:00,33.57,34.699,33.141,34.237,95729,0.0,0.0
2017-03-22 00:00:00+00:00,33.379,33.57,32.931,33.57,188917,0.0,0.0
2017-03-23 00:00:00+00:00,33.951,34.667,33.57,33.856,143471,0.0,0.0
2017-03-24 00:00:00+00:00,33.837,33.837,33.474,33.856,527417,0.0,0.0
2017-03-27 00:00:00+01:00,33.76,33.799,33.493,33.57,102725,0.0,0.0
2017-03-28 00:00:00+01:00,33.188,33.417,33.188,34.333,55000,0.0,0.0
2017-03-29 00:00:00+01:00,33.951,36.145,33.665,35.668,223537,0.0,0.0
2017-03-30 00:00:00+01:00,35.668,36.164,35.53,35.858,74836,0.0,0.0
2017-03-31 00:00:00+01:00,36.049,36.049,35.477,35.477,90299,0.0,0.0
2017-04-03 00:00:00+01:00,36.24,36.277,35.62,36.049,146556,0.0,0.0
2017-04-04 00:00:00+01:00,36.154,36.183,35.811,35.954,60816,0.0,0.0
2017-04-05 00:00:00+01:00,35.82,36.097,35.82,35.858,34004,0.0,0.0
2017-04-06 00:00:00+01:00,35.477,36.049,35.477,35.954,11920,0.0,0.0
2017-04-07 00:00:00+01:00,35.947,35.947,35.858,36.049,14242,0.0,0.0
2017-04-10 00:00:00+01:00,36.097,36.156,35.591,35.858,635544,0.0,0.0
2017-04-11 00:00:00+01:00,36.097,36.097,35.754,35.954,50774,0.0,0.0
2017-04-12 00:00:00+01:00,36.097,36.097,35.591,35.858,15275,0.0,0.0
2017-04-13 00:00:00+01:00,36.24,36.24,35.477,35.858,140816,0.0,0.0
2017-04-18 00:00:00+01:00,35.591,36.087,35.591,35.858,81466,0.0,0.0
2017-04-19 00:00:00+01:00,35.614,36.049,35.591,35.858,16788,0.0,0.0
2017-04-20 00:00:00+01:00,36.24,36.24,35.591,35.858,82475,0.0,0.0
2017-04-21 00:00:00+01:00,35.477,35.591,28.229,31.281,999055,0.0,0.0
2017-04-24 00:00:00+01:00,30.518,31.853,29.953,31.853,422407,0.0,0.0
2017-04-25 00:00:00+01:00,32.234,33.646,31.3,32.711,184681,0.0,0.0
2017-04-26 00:00:00+01:00,32.944,32.944,32.044,32.807,84982,0.0,0.0
2017-04-27 00:00:00+01:00,32.044,33.074,31.7,32.807,120421,0.0,0.0
2017-04-28 00:00:00+01:00,33.074,33.924,32.33,33.57,146393,0.0,0.0
2017-05-02 00:00:00+01:00,34.142,34.142,33.303,33.951,107980,0.0,0.0
2017-05-03 00:00:00+01:00,33.951,34.333,33.76,34.428,35981,0.0,0.0
2017-05-04 00:00:00+01:00,34.523,34.714,33.856,33.856,113369,0.0,0.0
2017-05-05 00:00:00+01:00,33.726,34.095,33.318,34.046,18134,0.0,0.0
2017-05-08 00:00:00+01:00,34.218,34.218,33.76,33.951,103628,0.0,0.0
2017-05-09 00:00:00+01:00,34.123,34.218,33.646,34.142,28384,0.0,0.0
2017-05-10 00:00:00+01:00,33.776,33.776,33.646,33.951,15553,0.0,0.0
2017-05-11 00:00:00+01:00,34.333,34.333,33.76,34.142,18086,0.0,0.0
2017-05-12 00:00:00+01:00,33.722,33.722,33.268,33.856,65374,0.0,0.0
2017-05-15 00:00:00+01:00,32.997,33.284,31.121,32.044,237207,0.0,0.0
2017-05-16 00:00:00+01:00,32.616,32.616,31.357,31.948,68975,0.0,0.0
2017-05-17 00:00:00+01:00,31.472,31.948,30.38,31.281,46603,0.0,0.0
2017-05-18 00:00:00+01:00,30.381,31.891,30.381,31.567,53342,0.0,0.0
2017-05-19 00:00:00+01:00,31.472,31.891,31.472,31.853,3297,0.0,0.0
2017-05-22 00:00:00+01:00,30.709,31.281,30.312,30.709,104436,0.0,0.0
2017-05-23 00:00:00+01:00,30.804,31.044,30.426,31.185,54498,0.0,0.0
2017-05-24 00:00:00+01:00,31.09,31.281,30.892,31.567,100973,0.0,0.0
2017-05-25 00:00:00+01:00,30.823,31.357,30.823,31.281,54217,0.0,0.0
2017-05-26 00:00:00+01:00,30.892,31.662,30.892,31.376,18605,0.0,0.0
2017-05-30 00:00:00+01:00,31.281,31.9,31.151,31.662,41714,0.0,0.0
2017-05-31 00:00:00+01:00,31.806,31.806,31.806,31.376,3556,0.0,0.0
2017-06-01 00:00:00+01:00,32.044,32.044,31.376,31.758,12429,0.0,0.0
2017-06-02 00:00:00+01:00,31.891,31.891,30.716,31.376,15791,0.0,0.0
2017-06-05 00:00:00+01:00,31.376,31.891,30.845,31.758,47791,0.0,0.0
2017-06-06 00:00:00+01:00,31.662,31.731,30.136,31.376,38988,0.0,0.0
2017-06-07 00:00:00+01:00,30.899,31.395,30.899,31.376,55681,0.0,0.0
2017-06-08 00:00:00+01:00,30.899,30.976,30.899,30.899,27690,0.0,0.0
2017-06-09 00:00:00+01:00,30.899,31.422,30.899,31.376,52245,0.0,0.0
2017-06-12 00:00:00+01:00,31.494,31.494,30.175,30.899,190689,0.0,0.0
2017-06-13 00:00:00+01:00,30.232,31.413,30.232,30.709,26029,0.0,0.0
2017-06-14 00:00:00+01:00,31.281,31.281,30.232,30.804,3359,0.0,0.0
2017-06-15 00:00:00+01:00,32.044,32.044,30.947,31.662,70756,0.0,0.0
2017-06-16 00:00:00+01:00,33.951,36.621,33.951,35.191,591542,0.0,0.0
2017-06-19 00:00:00+01:00,35.096,35.096,35.05,34.905,5441407,0.0,0.0
2017-06-20 00:00:00+01:00,35.477,36.431,34.905,35.763,75400,0.0,0.0
2017-06-21 00:00:00+01:00,34.333,35.754,34.285,34.809,134361,0.0,0.0
2017-06-22 00:00:00+01:00,35.858,37.308,35.82,35.763,465448,0.0,0.0
2017-06-23 00:00:00+01:00,36.141,36.141,35.286,35.668,382748,0.0,0.0
2017-06-26 00:00:00+01:00,36.084,36.084,35.34,35.858,85976,0.0,0.0
2017-06-27 00:00:00+01:00,36.431,36.418,35.525,36.418,134736,0.0,0.0
2017-06-28 00:00:00+01:00,36.621,37.59,35.811,36.621,62044,0.0,0.0
2017-06-29 00:00:00+01:00,35.968,36.468,35.19,35.385,245761,0.91,0.0
2017-06-30 00:00:00+01:00,34.996,35.735,34.301,34.899,114160,0.0,0.0
2017-07-03 00:00:00+01:00,34.996,36.551,34.918,35.288,423721,0.0,0.0
2017-07-04 00:00:00+01:00,34.732,36.007,34.704,35.288,16717,0.0,0.0
2017-07-05 00:00:00+01:00,34.607,35.142,34.024,34.704,70458,0.0,0.0
2017-07-06 00:00:00+01:00,34.024,34.024,34.024,34.704,60111,0.0,0.0
2017-07-07 00:00:00+01:00,35.113,35.113,33.829,34.802,17531,0.0,0.0
2017-07-10 00:00:00+01:00,34.802,35.385,34.802,35.288,62010,0.0,0.0
2017-07-11 00:00:00+01:00,35.288,35.288,35.288,35.288,0,0.0,0.0
2017-07-12 00:00:00+01:00,34.308,34.996,34.308,34.704,74635,0.0,0.0
2017-07-13 00:00:00+01:00,35.384,35.384,34.218,34.802,45289,0.0,0.0
2017-07-14 00:00:00+01:00,35.579,35.774,34.413,34.802,22359494,0.0,0.0
2017-07-17 00:00:00+01:00,35.307,35.307,34.413,34.802,22991,0.0,0.0
2017-07-18 00:00:00+01:00,35.288,35.337,34.218,34.899,104899,0.0,0.0
2017-07-19 00:00:00+01:00,35.239,35.498,34.232,34.996,28091,0.0,0.0
2017-07-20 00:00:00+01:00,34.218,35.239,34.218,34.607,76227,0.0,0.0
2017-07-21 00:00:00+01:00,34.218,35.774,32.01,33.246,296295,0.0,0.0
2017-07-24 00:00:00+01:00,33.83,33.985,33.626,33.732,86025,0.0,0.0
2017-07-25 00:00:00+01:00,33.985,33.985,33.635,34.024,31662,0.0,0.0
2017-07-26 00:00:00+01:00,33.868,34.413,33.868,34.316,30528,0.0,0.0
2017-07-27 00:00:00+01:00,34.218,34.607,34.218,34.607,81522,0.0,0.0
2017-07-28 00:00:00+01:00,34.121,34.607,33.985,34.413,17295,0.0,0.0
2017-07-31 00:00:00+01:00,33.829,34.51,33.476,34.024,90993,0.0,0.0
2017-08-01 00:00:00+01:00,34.491,34.899,33.829,34.024,67550,0.0,0.0
2017-08-02 00:00:00+01:00,34.413,34.802,33.643,34.024,110096,0.0,0.0
2017-08-03 00:00:00+01:00,34.545,34.568,34.545,34.024,21654,0.0,0.0
2017-08-04 00:00:00+01:00,33.246,36.462,33.246,34.024,160046,0.0,0.0
2017-08-07 00:00:00+01:00,34.996,34.996,34.568,34.802,55064,0.0,0.0
2017-08-08 00:00:00+01:00,36.476,36.476,34.607,34.802,48601,0.0,0.0
2017-08-09 00:00:00+01:00,34.996,35.929,34.607,34.802,51025,0.0,0.0
2017-08-10 00:00:00+01:00,34.802,34.996,34.607,34.218,54778,0.0,0.0
2017-08-11 00:00:00+01:00,34.996,35.929,33.829,34.218,177780,0.0,0.0
2017-08-14 00:00:00+01:00,34.802,34.802,34.685,34.121,40227,0.0,0.0
2017-08-15 00:00:00+01:00,34.802,36.506,33.938,34.802,103315,0.0,0.0
2017-08-16 00:00:00+01:00,34.996,35.385,34.024,34.218,167769,0.0,0.0
2017-08-17 00:00:00+01:00,36.163,36.163,34.856,35.385,70726,0.0,0.0
2017-08-18 00:00:00+01:00,34.802,35.35,33.876,35.385,46997,0.0,0.0
2017-08-21 00:00:00+01:00,35.774,35.774,34.996,34.996,74152,0.0,0.0
2017-08-22 00:00:00+01:00,34.996,35.19,34.802,34.802,139122,0.0,0.0
2017-08-23 00:00:00+01:00,34.996,35.482,34.607,34.218,117961,0.0,0.0
2017-08-24 00:00:00+01:00,35.774,36.163,34.918,34.802,1019281,0.0,0.0
2017-08-25 00:00:00+01:00,35.968,35.968,34.764,34.996,408082,0.0,0.0
2017-08-29 00:00:00+01:00,35.774,35.774,34.421,35.093,544292,0.0,0.0
2017-08-30 00:00:00+01:00,35.385,35.529,34.413,34.607,233573,0.0,0.0
2017-08-31 00:00:00+01:00,34.996,34.996,34.607,34.607,161644,0.0,0.0
2017-09-01 00:00:00+01:00,34.996,34.996,34.802,34.802,1206219,0.0,0.0
2017-09-04 00:00:00+01:00,34.996,38.107,34.977,37.524,542368,0.0,0.0
2017-09-05 00:00:00+01:00,38.107,38.107,37.135,37.524,216958,0.0,0.0
2017-09-06 00:00:00+01:00,38.107,40.774,37.446,39.468,218942,0.0,0.0
2017-09-07 00:00:00+01:00,39.662,39.662,38.398,38.69,134934,0.0,0.0
2017-09-08 00:00:00+01:00,39.662,39.662,38.402,38.107,186926,0.0,0.0
2017-09-11 00:00:00+01:00,38.107,39.604,37.835,39.468,322916,0.0,0.0
2017-09-12 00:00:00+01:00,38.884,39.031,37.135,37.912,91119,0.0,0.0
2017-09-13 00:00:00+01:00,37.329,38.923,37.184,38.301,55737,0.0,0.0
2017-09-14 00:00:00+01:00,37.329,38.519,37.329,38.107,89033,0.0,0.0
2017-09-15 00:00:00+01:00,38.496,38.884,37.912,37.912,150794,0.0,0.0
2017-09-18 00:00:00+01:00,37.912,38.884,37.796,38.884,133165,0.0,0.0
2017-09-19 00:00:00+01:00,38.807,38.807,38.807,38.107,1587,0.0,0.0
2017-09-20 00:00:00+01:00,38.884,38.884,37.951,38.107,29390,0.0,0.0
2017-09-21 00:00:00+01:00,38.496,38.884,37.951,38.107,51944,0.0,0.0
2017-09-22 00:00:00+01:00,38.107,38.807,37.951,38.107,18610,0.0,0.0
2017-09-25 00:00:00+01:00,38.107,39.639,38.107,39.273,87148,0.0,0.0
2017-09-26 00:00:00+01:00,39.273,39.639,39.001,38.496,112935,0.0,0.0
2017-09-27 00:00:00+01:00,39.273,40.247,39.273,39.565,65966,0.0,0.0
2017-09-28 00:00:00+01:00,39.569,40.012,39.569,39.565,27975,0.0,0.0
2017-09-29 00:00:00+01:00,40.339,40.339,39.347,39.857,46249,0.0,0.0
2017-10-02 00:00:00+01:00,40.44,40.829,39.371,40.343,180969,0.0,0.0
2017-10-03 00:00:00+01:00,39.857,41.246,39.46,39.759,198923,0.0,0.0
2017-10-04 00:00:00+01:00,40.423,41.541,40.02,40.829,59294,0.0,0.0
2017-10-05 00:00:00+01:00,41.218,41.218,39.32,39.565,462957,0.0,0.0
2017-10-06 00:00:00+01:00,39.273,39.546,35.84,38.398,272291,0.0,0.0
2017-10-09 00:00:00+01:00,37.936,39.429,37.135,38.398,72839,0.0,0.0
2017-10-10 00:00:00+01:00,38.301,39.39,37.562,38.107,112903,0.0,0.0
2017-10-11 00:00:00+01:00,39.234,39.234,39.234,38.496,10000,0.0,0.0
2017-10-12 00:00:00+01:00,37.562,39.234,37.562,38.107,82277,0.0,0.0
2017-10-13 00:00:00+01:00,38.884,39.273,37.699,38.398,135147,0.0,0.0
2017-10-16 00:00:00+01:00,39.011,39.41,37.586,38.496,229911,0.0,0.0
2017-10-17 00:00:00+01:00,38.496,38.884,38.301,38.496,40590,0.0,0.0
2017-10-18 00:00:00+01:00,38.301,38.869,35.385,36.065,392757,0.0,0.0
2017-10-19 00:00:00+01:00,36.163,37.29,35.968,36.94,76045,0.0,0.0
2017-10-20 00:00:00+01:00,36.746,36.746,30.485,34.996,835962,0.0,0.0
2017-10-23 00:00:00+01:00,34.218,34.327,32.082,33.635,333084,0.0,0.0
2017-10-24 00:00:00+01:00,34.887,34.887,33.643,35.19,45968,0.0,0.0
2017-10-25 00:00:00+01:00,34.218,34.763,33.74,34.607,222788,0.0,0.0
2017-10-26 00:00:00+01:00,33.74,33.74,33.674,34.704,70895,0.0,0.0
2017-10-27 00:00:00+01:00,34.763,34.763,33.674,34.704,41323,0.0,0.0
2017-10-30 00:00:00+00:00,33.635,35.19,31.644,34.024,648522,0.0,0.0
2017-10-31 00:00:00+00:00,34.879,34.879,33.635,34.51,106480,0.0,0.0
2017-11-01 00:00:00+00:00,33.829,34.592,33.829,34.218,57249,0.0,0.0
2017-11-02 00:00:00+00:00,34.413,34.607,34.141,34.218,57991,0.0,0.0
2017-11-03 00:00:00+00:00,34.607,37.64,34.596,36.454,211860,0.0,0.0
2017-11-06 00:00:00+00:00,36.746,36.94,36.248,37.135,93251,0.0,0.0
2017-11-07 00:00:00+00:00,37.135,38.965,36.979,37.815,167093,0.0,0.0
2017-11-08 00:00:00+00:00,38.496,38.682,37.135,37.815,103874,0.0,0.0
2017-11-09 00:00:00+00:00,37.524,37.932,35.817,36.649,146998,0.0,0.0
2017-11-10 00:00:00+00:00,36.357,37.306,36.007,37.037,59311,0.0,0.0
2017-11-13 00:00:00+00:00,38.107,38.107,36.153,37.037,61972,0.0,0.0
2017-11-14 00:00:00+00:00,35.968,37.718,35.968,36.649,32385,0.0,0.0
2017-11-15 00:00:00+00:00,36.843,36.843,36.843,36.843,0,0.0,0.0
2017-11-16 00:00:00+00:00,37.718,37.718,36.396,36.843,26078,0.0,0.0
2017-11-17 00:00:00+00:00,36.551,37.223,35.618,36.065,125995,0.0,0.0
2017-11-20 00:00:00+00:00,35.774,35.774,35.774,35.774,12000,0.0,0.0
2017-11-21 00:00:00+00:00,35.579,37.524,35.579,36.26,181321,0.0,0.0
2017-11-22 00:00:00+00:00,36.357,36.357,36.357,36.357,0,0.0,0.0
2017-11-23 00:00:00+00:00,36.649,36.649,36.649,36.649,0,0.0,0.0
2017-11-24 00:00:00+00:00,36.746,36.746,36.551,36.551,61011,0.0,0.0
2017-11-27 00:00:00+00:00,36.163,36.163,36.163,36.163,0,0.0,0.0
2017-11-28 00:00:00+00:00,37.524,37.718,37.524,36.94,79036,0.0,0.0
2017-11-29 00:00:00+00:00,37.718,38.107,37.718,38.69,85484,0.0,0.0
2017-11-30 00:00:00+00:00,39.765,39.765,38.718,38.212,63780,1.15,0.0
2017-12-01 00:00:00+00:00,36.819,36.819,36.819,38.411,38247,0.0,0.0
2017-12-04 00:00:00+00:00,39.317,39.329,38.053,37.416,70417,0.0,0.0
2017-12-05 00:00:00+00:00,36.819,38.849,36.819,37.018,17500,0.0,0.0
2017-12-06 00:00:00+00:00,36.929,38.531,36.929,37.217,6317,0.0,0.0
2017-12-07 00:00:00+00:00,36.023,36.023,36.023,37.317,1426541,0.0,0.0
2017-12-08 00:00:00+00:00,38.212,38.212,38.212,37.018,34863,0.0,0.0
2017-12-11 00:00:00+00:00,37.026,37.062,37.026,37.317,42150,0.0,0.0
2017-12-12 00:00:00+00:00,37.018,37.018,36.023,37.118,16185,0.0,0.0
2017-12-13 00:00:00+00:00,37.894,37.894,36.525,37.118,23887,0.0,0.0
2017-12-14 00:00:00+00:00,36.023,36.62,35.824,35.327,287636,0.0,0.0
2017-12-15 00:00:00+00:00,35.028,35.028,33.436,33.734,268140,0.0,0.0
2017-12-18 00:00:00+00:00,34.67,35.068,33.834,34.53,89797,0.0,0.0
2017-12-19 00:00:00+00:00,34.431,34.431,34.033,33.734,57050,0.0,0.0
2017-12-20 00:00:00+00:00,34.232,34.232,34.232,34.232,92863,0.0,0.0
2017-12-21 00:00:00+00:00,34.63,34.63,32.441,32.938,204041,0.0,0.0
2017-12-22 00:00:00+00:00,33.237,33.237,32.839,32.839,125125,0.0,0.0
2017-12-27 00:00:00+00:00,33.038,37.018,33.038,35.028,560863,0.0,0.0
2017-12-28 00:00:00+00:00,36.023,36.819,36.023,35.028,124630,0.0,0.0
2017-12-29 00:00:00+00:00,35.625,35.625,35.625,35.426,147514,0.0,0.0
2018-01-02 00:00:00+00:00,35.219,35.442,35.12,35.426,61330,0.0,0.0
2018-01-03 00:00:00+00:00,35.187,35.187,34.63,34.351,266573,0.0,0.0
2018-01-04 00:00:00+00:00,34.232,34.232,34.152,34.749,198576,0.0,0.0
2018-01-05 00:00:00+00:00,35.028,35.028,34.789,34.391,224533,0.0,0.0
2018-01-08 00:00:00+00:00,35.585,35.585,33.914,33.914,54242,0.0,0.0
2018-01-09 00:00:00+00:00,34.662,35.003,34.264,34.829,10380,0.0,0.0
2018-01-10 00:00:00+00:00,33.62,35.003,33.62,34.471,47367,0.0,0.0
2018-01-11 00:00:00+00:00,35.06,35.06,33.936,34.391,187181,0.0,0.0
2018-01-12 00:00:00+00:00,34.312,34.312,34.312,35.028,298143,0.0,0.0
