Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-17 00:00:00+01:00,1.765,1.766,1.765,1.775,1050000,0.0,0.0
2019-07-18 00:00:00+01:00,1.753,1.787,1.75,1.775,692606,0.0,0.0
2019-07-19 00:00:00+01:00,1.795,1.8,1.754,1.775,358813,0.0,0.0
2019-07-22 00:00:00+01:00,1.788,1.788,1.6,1.675,2845712,0.0,0.0
2019-07-23 00:00:00+01:00,1.728,1.9,1.715,1.9,1693627,0.0,0.0
2019-07-24 00:00:00+01:00,2.0,2.0,1.855,1.9,343544,0.0,0.0
2019-07-25 00:00:00+01:00,1.952,1.99,1.855,1.9,597816,0.0,0.0
2019-07-26 00:00:00+01:00,1.835,2.1,1.835,2.0,2692482,0.0,0.0
2019-07-29 00:00:00+01:00,2.0,2.07,1.82,1.85,1813272,0.0,0.0
2019-07-30 00:00:00+01:00,1.85,1.85,1.76,1.8,537710,0.0,0.0
2019-07-31 00:00:00+01:00,1.8,1.8,1.7,1.8,1455419,0.0,0.0
2019-08-01 00:00:00+01:00,1.8,1.9,1.7,1.8,2114960,0.0,0.0
2019-08-02 00:00:00+01:00,1.8,1.86,1.75,1.8,307986,0.0,0.0
2019-08-05 00:00:00+01:00,1.8,1.795,1.66,1.75,814082,0.0,0.0
2019-08-06 00:00:00+01:00,1.75,1.746,1.62,1.7,1641009,0.0,0.0
2019-08-07 00:00:00+01:00,1.7,1.741,1.625,1.7,240358,0.0,0.0
2019-08-08 00:00:00+01:00,1.7,1.741,1.625,1.7,170641,0.0,0.0
2019-08-09 00:00:00+01:00,1.7,1.622,1.622,1.7,63776,0.0,0.0
2019-08-12 00:00:00+01:00,1.7,1.741,1.63,1.7,67270,0.0,0.0
2019-08-13 00:00:00+01:00,1.7,1.73,1.622,1.7,188019,0.0,0.0
2019-08-14 00:00:00+01:00,1.7,1.73,1.6,1.65,2421931,0.0,0.0
2019-08-15 00:00:00+01:00,1.65,1.679,1.6,1.65,713955,0.0,0.0
2019-08-16 00:00:00+01:00,1.65,1.95,1.605,1.9,2729448,0.0,0.0
2019-08-19 00:00:00+01:00,1.95,2.1,1.915,2.0,536740,0.0,0.0
2019-08-20 00:00:00+01:00,2.0,2.04,1.85,2.0,1299270,0.0,0.0
2019-08-21 00:00:00+01:00,2.0,2.1,1.9,1.95,640390,0.0,0.0
2019-08-22 00:00:00+01:00,1.95,1.94,1.86,1.95,353164,0.0,0.0
2019-08-23 00:00:00+01:00,1.95,1.975,1.92,1.95,342517,0.0,0.0
2019-08-27 00:00:00+01:00,1.95,1.975,1.96,1.95,76752,0.0,0.0
2019-08-28 00:00:00+01:00,1.95,2.0,1.925,1.95,1436437,0.0,0.0
2019-08-29 00:00:00+01:00,1.95,2.05,1.8,2.0,2629923,0.0,0.0
2019-08-30 00:00:00+01:00,2.0,2.025,1.9,2.0,704460,0.0,0.0
2019-09-02 00:00:00+01:00,2.0,2.025,1.9,1.95,1008773,0.0,0.0
2019-09-03 00:00:00+01:00,1.95,1.965,1.9,1.9,537059,0.0,0.0
2019-09-04 00:00:00+01:00,1.9,1.955,1.828,1.9,520047,0.0,0.0
2019-09-05 00:00:00+01:00,1.9,2.1,1.925,2.0,2377606,0.0,0.0
2019-09-06 00:00:00+01:00,2.0,2.3,2.0,2.05,3634642,0.0,0.0
2019-09-09 00:00:00+01:00,2.05,2.15,2.06,2.1,846125,0.0,0.0
2019-09-10 00:00:00+01:00,2.1,2.123,2.01,2.05,207795,0.0,0.0
2019-09-11 00:00:00+01:00,2.05,2.123,2.01,2.1,762527,0.0,0.0
2019-09-12 00:00:00+01:00,2.1,2.14,2.02,2.1,741996,0.0,0.0
2019-09-13 00:00:00+01:00,2.05,2.14,2.02,2.1,219255,0.0,0.0
2019-09-16 00:00:00+01:00,2.1,2.24,2.1,2.15,1028376,0.0,0.0
2019-09-17 00:00:00+01:00,2.15,2.17,1.925,2.0,1475788,0.0,0.0
2019-09-18 00:00:00+01:00,2.0,2.042,2.04,2.0,180161,0.0,0.0
2019-09-19 00:00:00+01:00,2.0,1.95,1.95,2.0,13312,0.0,0.0
2019-09-20 00:00:00+01:00,2.25,2.28,2.0,2.05,997247,0.0,0.0
2019-09-23 00:00:00+01:00,2.05,2.0,1.91,1.95,1100000,0.0,0.0
2019-09-24 00:00:00+01:00,1.95,2.0,1.827,1.9,707895,0.0,0.0
2019-09-25 00:00:00+01:00,1.9,2.05,1.954,2.0,602456,0.0,0.0
2019-09-26 00:00:00+01:00,2.05,2.029,1.91,1.95,1922836,0.0,0.0
2019-09-27 00:00:00+01:00,1.95,2.075,1.96,2.0,592737,0.0,0.0
2019-09-30 00:00:00+01:00,2.0,2.0,1.901,1.95,1394624,0.0,0.0
2019-10-01 00:00:00+01:00,1.95,2.0,1.9,1.95,274861,0.0,0.0
2019-10-02 00:00:00+01:00,1.95,1.94,1.8,1.9,841973,0.0,0.0
2019-10-03 00:00:00+01:00,1.9,1.935,1.8,1.875,2155748,0.0,0.0
2019-10-04 00:00:00+01:00,1.875,1.95,1.781,1.9,1058765,0.0,0.0
2019-10-07 00:00:00+01:00,1.9,1.835,1.5,1.75,7614159,0.0,0.0
2019-10-08 00:00:00+01:00,1.75,1.7,1.615,1.65,2216158,0.0,0.0
2019-10-09 00:00:00+01:00,1.65,1.8,1.69,1.75,2240467,0.0,0.0
2019-10-10 00:00:00+01:00,1.75,1.74,1.615,1.7,878159,0.0,0.0
2019-10-11 00:00:00+01:00,1.7,1.725,1.64,1.7,423976,0.0,0.0
2019-10-14 00:00:00+01:00,1.7,1.725,1.55,1.55,1954391,0.0,0.0
2019-10-15 00:00:00+01:00,1.55,1.64,1.535,1.575,1454911,0.0,0.0
2019-10-16 00:00:00+01:00,1.575,1.625,1.555,1.575,319801,0.0,0.0
2019-10-17 00:00:00+01:00,1.575,1.625,1.535,1.575,590566,0.0,0.0
2019-10-18 00:00:00+01:00,1.575,1.618,1.51,1.575,214252,0.0,0.0
2019-10-21 00:00:00+01:00,1.575,1.665,1.6,1.65,2733576,0.0,0.0
2019-10-22 00:00:00+01:00,1.65,1.69,1.69,1.65,153848,0.0,0.0
2019-10-23 00:00:00+01:00,1.65,1.74,1.65,1.725,375393,0.0,0.0
2019-10-24 00:00:00+01:00,1.725,1.72,1.666,1.725,334171,0.0,0.0
2019-10-25 00:00:00+01:00,1.725,1.715,1.65,1.675,1086143,0.0,0.0
2019-10-28 00:00:00+00:00,1.675,1.715,1.522,1.525,2536621,0.0,0.0
2019-10-29 00:00:00+00:00,1.525,1.55,1.5,1.55,2582302,0.0,0.0
2019-10-30 00:00:00+00:00,1.55,1.595,1.535,1.55,740389,0.0,0.0
2019-10-31 00:00:00+00:00,1.55,1.6,1.55,1.575,1558366,0.0,0.0
2019-11-01 00:00:00+00:00,1.525,1.58,1.579,1.575,768658,0.0,0.0
2019-11-04 00:00:00+00:00,1.575,1.551,1.55,1.575,58435,0.0,0.0
2019-11-05 00:00:00+00:00,1.575,1.579,1.451,1.475,1249188,0.0,0.0
2019-11-06 00:00:00+00:00,1.475,1.54,1.475,1.5,468563,0.0,0.0
2019-11-07 00:00:00+00:00,1.5,1.535,1.455,1.5,1437311,0.0,0.0
2019-11-08 00:00:00+00:00,1.5,1.456,1.456,1.5,100000,0.0,0.0
2019-11-11 00:00:00+00:00,1.5,1.534,1.45,1.475,4304828,0.0,0.0
2019-11-12 00:00:00+00:00,1.475,1.466,1.403,1.45,3115968,0.0,0.0
2019-11-13 00:00:00+00:00,1.45,1.445,1.4,1.45,448793,0.0,0.0
2019-11-14 00:00:00+00:00,1.45,1.435,1.435,1.45,17500,0.0,0.0
2019-11-15 00:00:00+00:00,1.45,1.425,1.4,1.425,347568,0.0,0.0
2019-11-18 00:00:00+00:00,1.45,1.417,1.4,1.425,748381,0.0,0.0
2019-11-19 00:00:00+00:00,1.45,1.4,1.4,1.425,100000,0.0,0.0
2019-11-20 00:00:00+00:00,1.45,1.4,1.4,1.425,12597,0.0,0.0
2019-11-21 00:00:00+00:00,1.425,1.4,1.35,1.375,3030953,0.0,0.0
2019-11-22 00:00:00+00:00,1.375,1.4,1.353,1.375,2202837,0.0,0.0
2019-11-25 00:00:00+00:00,1.375,1.366,1.31,1.325,1655776,0.0,0.0
2019-11-26 00:00:00+00:00,1.325,1.364,1.305,1.35,1481029,0.0,0.0
2019-11-27 00:00:00+00:00,1.4,1.5,1.308,1.425,1618620,0.0,0.0
2019-11-28 00:00:00+00:00,1.425,1.353,1.35,1.425,110000,0.0,0.0
2019-11-29 00:00:00+00:00,1.425,1.425,1.425,1.425,0,0.0,0.0
2019-12-02 00:00:00+00:00,1.425,1.6,1.432,1.55,2659522,0.0,0.0
2019-12-03 00:00:00+00:00,1.525,1.6,1.5,1.55,2265321,0.0,0.0
2019-12-04 00:00:00+00:00,1.55,1.51,1.44,1.5,690000,0.0,0.0
2019-12-05 00:00:00+00:00,1.5,1.54,1.425,1.475,234945,0.0,0.0
2019-12-06 00:00:00+00:00,1.475,1.6,1.48,1.5,1695178,0.0,0.0
2019-12-09 00:00:00+00:00,1.5,1.444,1.41,1.45,876918,0.0,0.0
2019-12-10 00:00:00+00:00,1.45,1.488,1.42,1.45,165593,0.0,0.0
2019-12-11 00:00:00+00:00,1.45,1.485,1.4,1.45,1531714,0.0,0.0
2019-12-12 00:00:00+00:00,1.425,1.434,1.3,1.35,3632329,0.0,0.0
2019-12-13 00:00:00+00:00,1.4,1.39,1.316,1.35,2024070,0.0,0.0
2019-12-16 00:00:00+00:00,1.35,1.425,1.375,1.425,669910,0.0,0.0
2019-12-17 00:00:00+00:00,1.425,1.5,1.4,1.45,360638,0.0,0.0
2019-12-18 00:00:00+00:00,1.45,1.5,1.4,1.45,3519906,0.0,0.0
2019-12-19 00:00:00+00:00,1.45,1.5,1.45,1.45,13019,0.0,0.0
2019-12-20 00:00:00+00:00,1.45,1.45,1.41,1.45,261945,0.0,0.0
2019-12-23 00:00:00+00:00,1.45,1.4,1.4,1.45,825000,0.0,0.0
2019-12-24 00:00:00+00:00,1.425,1.412,1.4,1.375,465000,0.0,0.0
2019-12-27 00:00:00+00:00,1.375,1.4,1.4,1.375,61575,0.0,0.0
2019-12-30 00:00:00+00:00,1.375,1.395,1.3,1.35,2596069,0.0,0.0
2019-12-31 00:00:00+00:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2020-01-02 00:00:00+00:00,1.35,1.415,1.35,1.35,1530583,0.0,0.0
2020-01-03 00:00:00+00:00,1.35,1.4,1.35,1.35,2443323,0.0,0.0
2020-01-06 00:00:00+00:00,1.35,1.422,1.35,1.35,1506298,0.0,0.0
2020-01-07 00:00:00+00:00,1.35,1.6,1.38,1.55,1578694,0.0,0.0
2020-01-08 00:00:00+00:00,1.55,1.5,1.41,1.45,239465,0.0,0.0
2020-01-09 00:00:00+00:00,1.45,1.5,1.4,1.425,3101105,0.0,0.0
2020-01-10 00:00:00+00:00,1.425,1.448,1.448,1.425,5000,0.0,0.0
2020-01-13 00:00:00+00:00,1.425,1.448,1.415,1.425,45034,0.0,0.0
2020-01-14 00:00:00+00:00,1.425,1.45,1.415,1.45,988012,0.0,0.0
2020-01-15 00:00:00+00:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2020-01-16 00:00:00+00:00,1.45,1.465,1.402,1.45,346624,0.0,0.0
2020-01-17 00:00:00+00:00,1.45,1.475,1.415,1.45,1353707,0.0,0.0
2020-01-20 00:00:00+00:00,1.4,1.415,1.405,1.45,471638,0.0,0.0
2020-01-21 00:00:00+00:00,1.45,1.42,1.375,1.375,2331490,0.0,0.0
2020-01-22 00:00:00+00:00,1.375,1.403,1.315,1.35,5154443,0.0,0.0
2020-01-23 00:00:00+00:00,1.35,1.38,1.38,1.35,42466,0.0,0.0
2020-01-24 00:00:00+00:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2020-01-27 00:00:00+00:00,1.35,1.377,1.302,1.325,817714,0.0,0.0
2020-01-28 00:00:00+00:00,1.325,1.348,1.301,1.325,4351415,0.0,0.0
2020-01-29 00:00:00+00:00,1.325,1.348,1.303,1.325,1886024,0.0,0.0
2020-01-30 00:00:00+00:00,1.325,1.333,1.268,1.325,1204499,0.0,0.0
2020-01-31 00:00:00+00:00,1.325,1.325,1.325,1.325,0,0.0,0.0
2020-02-03 00:00:00+00:00,1.325,1.3,1.215,1.25,314213,0.0,0.0
2020-02-04 00:00:00+00:00,1.25,1.245,1.2,1.225,2368391,0.0,0.0
2020-02-05 00:00:00+00:00,1.225,1.225,1.225,1.225,0,0.0,0.0
2020-02-06 00:00:00+00:00,1.225,1.23,1.1,1.125,8782884,0.0,0.0
2020-02-07 00:00:00+00:00,1.125,1.3,1.11,1.125,5703402,0.0,0.0
2020-02-10 00:00:00+00:00,1.125,1.125,1.125,1.125,0,0.0,0.0
2020-02-11 00:00:00+00:00,1.125,1.125,1.125,1.125,0,0.0,0.0
2020-02-12 00:00:00+00:00,1.2,1.3,1.11,1.15,1255482,0.0,0.0
2020-02-13 00:00:00+00:00,1.15,1.172,1.108,1.15,3756291,0.0,0.0
2020-02-14 00:00:00+00:00,1.15,1.27,1.123,1.2,1427164,0.0,0.0
2020-02-17 00:00:00+00:00,1.2,1.39,1.154,1.35,4136144,0.0,0.0
2020-02-18 00:00:00+00:00,1.35,1.388,1.25,1.3,5373176,0.0,0.0
2020-02-19 00:00:00+00:00,1.3,1.4,1.286,1.35,721577,0.0,0.0
2020-02-20 00:00:00+00:00,1.35,1.366,1.305,1.35,670235,0.0,0.0
2020-02-21 00:00:00+00:00,1.35,1.307,1.306,1.35,653954,0.0,0.0
2020-02-24 00:00:00+00:00,1.35,1.307,1.2,1.15,2090071,0.0,0.0
2020-02-25 00:00:00+00:00,1.15,1.181,1.118,1.15,485793,0.0,0.0
2020-02-26 00:00:00+00:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2020-02-27 00:00:00+00:00,1.15,1.198,1.09,1.125,841930,0.0,0.0
2020-02-28 00:00:00+00:00,1.125,1.05,1.0,1.025,1675066,0.0,0.0
2020-03-02 00:00:00+00:00,1.075,1.089,0.91,0.925,2967795,0.0,0.0
2020-03-03 00:00:00+00:00,0.925,0.912,0.901,0.925,520711,0.0,0.0
2020-03-04 00:00:00+00:00,0.925,0.95,0.9,0.95,2000835,0.0,0.0
2020-03-05 00:00:00+00:00,0.95,0.973,0.912,0.95,150866,0.0,0.0
2020-03-06 00:00:00+00:00,0.925,0.978,0.902,0.95,1392552,0.0,0.0
2020-03-09 00:00:00+00:00,0.825,0.94,0.74,0.875,1374391,0.0,0.0
2020-03-10 00:00:00+00:00,0.875,0.9,0.72,0.875,2941184,0.0,0.0
2020-03-11 00:00:00+00:00,0.875,0.9,0.868,0.875,1081499,0.0,0.0
2020-03-12 00:00:00+00:00,0.875,0.85,0.65,0.7,5889425,0.0,0.0
2020-03-13 00:00:00+00:00,0.7,0.735,0.645,0.675,2489992,0.0,0.0
2020-03-16 00:00:00+00:00,0.65,0.675,0.602,0.65,319330,0.0,0.0
2020-03-17 00:00:00+00:00,0.65,0.6,0.501,0.6,725044,0.0,0.0
2020-03-18 00:00:00+00:00,0.6,0.57,0.5,0.525,3054058,0.0,0.0
2020-03-19 00:00:00+00:00,0.55,0.54,0.489,0.55,695887,0.0,0.0
2020-03-20 00:00:00+00:00,0.55,0.54,0.505,0.525,6547945,0.0,0.0
2020-03-23 00:00:00+00:00,0.525,0.52,0.45,0.45,697343,0.0,0.0
2020-03-24 00:00:00+00:00,0.45,0.5,0.407,0.45,1238290,0.0,0.0
2020-03-25 00:00:00+00:00,0.45,0.582,0.5,0.55,1848249,0.0,0.0
2020-03-26 00:00:00+00:00,0.55,0.7,0.565,0.675,2508829,0.0,0.0
2020-03-27 00:00:00+00:00,0.675,0.658,0.56,0.575,1613960,0.0,0.0
2020-03-30 00:00:00+01:00,0.575,0.658,0.56,0.575,220938,0.0,0.0
2020-03-31 00:00:00+01:00,0.575,0.68,0.525,0.625,4171354,0.0,0.0
2020-04-01 00:00:00+01:00,0.625,0.75,0.6,0.7,814450,0.0,0.0
2020-04-02 00:00:00+01:00,0.65,0.665,0.65,0.7,8327892,0.0,0.0
2020-04-03 00:00:00+01:00,0.65,0.75,0.675,0.7,269800,0.0,0.0
2020-04-06 00:00:00+01:00,0.7,0.8,0.737,0.775,2902437,0.0,0.0
2020-04-07 00:00:00+01:00,0.775,0.9,0.766,0.85,3192791,0.0,0.0
2020-04-08 00:00:00+01:00,0.75,0.777,0.702,0.75,1807981,0.0,0.0
2020-04-09 00:00:00+01:00,0.75,0.785,0.76,0.75,1101957,0.0,0.0
2020-04-14 00:00:00+01:00,0.75,0.796,0.727,0.75,734983,0.0,0.0
2020-04-15 00:00:00+01:00,0.75,0.701,0.7,0.75,5688058,0.0,0.0
2020-04-16 00:00:00+01:00,0.75,0.8,0.71,0.75,1283692,0.0,0.0
2020-04-17 00:00:00+01:00,0.75,0.77,0.7,0.75,463957,0.0,0.0
2020-04-20 00:00:00+01:00,0.75,0.79,0.648,0.7,4155993,0.0,0.0
2020-04-21 00:00:00+01:00,0.7,0.65,0.65,0.65,155000,0.0,0.0
2020-04-22 00:00:00+01:00,0.65,0.625,0.503,0.575,1264988,0.0,0.0
2020-04-23 00:00:00+01:00,0.575,0.57,0.502,0.55,999326,0.0,0.0
2020-04-24 00:00:00+01:00,0.55,0.59,0.525,0.55,1358731,0.0,0.0
2020-04-27 00:00:00+01:00,0.55,0.635,0.532,0.6,1832764,0.0,0.0
2020-04-28 00:00:00+01:00,0.6,0.63,0.601,0.625,375717,0.0,0.0
2020-04-29 00:00:00+01:00,0.65,0.897,0.7,0.775,4035210,0.0,0.0
2020-04-30 00:00:00+01:00,0.775,0.8,0.711,0.75,1493281,0.0,0.0
2020-05-01 00:00:00+01:00,0.75,0.765,0.711,0.75,592995,0.0,0.0
2020-05-04 00:00:00+01:00,0.75,0.75,0.7,0.725,499200,0.0,0.0
2020-05-05 00:00:00+01:00,0.725,0.75,0.738,0.75,112413,0.0,0.0
2020-05-06 00:00:00+01:00,0.75,0.725,0.65,0.675,225000,0.0,0.0
2020-05-07 00:00:00+01:00,0.675,0.61,0.61,0.65,67778,0.0,0.0
2020-05-11 00:00:00+01:00,0.65,0.675,0.508,0.575,1974602,0.0,0.0
2020-05-12 00:00:00+01:00,0.575,0.572,0.525,0.55,176004,0.0,0.0
2020-05-13 00:00:00+01:00,0.55,0.572,0.525,0.55,71802,0.0,0.0
2020-05-14 00:00:00+01:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2020-05-15 00:00:00+01:00,0.55,0.582,0.505,0.55,778956,0.0,0.0
2020-05-18 00:00:00+01:00,0.55,0.6,0.525,0.55,4024193,0.0,0.0
2020-05-19 00:00:00+01:00,0.55,0.6,0.562,0.575,853914,0.0,0.0
2020-05-20 00:00:00+01:00,0.575,0.7,0.561,0.65,3048145,0.0,0.0
2020-05-21 00:00:00+01:00,0.65,0.696,0.601,0.65,1395663,0.0,0.0
2020-05-22 00:00:00+01:00,0.65,0.684,0.684,0.65,101756,0.0,0.0
2020-05-26 00:00:00+01:00,0.65,0.685,0.613,0.65,36808,0.0,0.0
2020-05-27 00:00:00+01:00,0.75,0.842,0.663,0.7,6642573,0.0,0.0
2020-05-28 00:00:00+01:00,0.7,0.746,0.658,0.7,1186197,0.0,0.0
2020-05-29 00:00:00+01:00,0.7,0.73,0.73,0.7,129000,0.0,0.0
2020-06-01 00:00:00+01:00,0.7,0.73,0.665,0.7,321144,0.0,0.0
2020-06-02 00:00:00+01:00,0.7,0.75,0.719,0.7,129447,0.0,0.0
2020-06-03 00:00:00+01:00,0.7,0.94,0.712,0.875,2523449,0.0,0.0
2020-06-04 00:00:00+01:00,0.875,0.92,0.81,0.85,1413715,0.0,0.0
2020-06-05 00:00:00+01:00,0.85,0.942,0.818,0.875,1051360,0.0,0.0
2020-06-08 00:00:00+01:00,0.875,0.942,0.94,0.875,205000,0.0,0.0
2020-06-09 00:00:00+01:00,0.875,0.94,0.826,0.875,34532,0.0,0.0
2020-06-10 00:00:00+01:00,0.875,0.935,0.819,0.875,1550816,0.0,0.0
2020-06-11 00:00:00+01:00,0.875,0.91,0.75,0.825,2270385,0.0,0.0
2020-06-12 00:00:00+01:00,0.825,0.83,0.716,0.775,1702499,0.0,0.0
2020-06-15 00:00:00+01:00,0.748,0.781,0.73,0.75,2115898,0.0,0.0
2020-06-16 00:00:00+01:00,0.75,0.9,0.795,0.85,753440,0.0,0.0
2020-06-17 00:00:00+01:00,0.85,0.931,0.754,0.825,240104,0.0,0.0
2020-06-18 00:00:00+01:00,0.825,0.825,0.825,0.825,0,0.0,0.0
2020-06-19 00:00:00+01:00,0.825,0.992,0.875,0.9,2402977,0.0,0.0
2020-06-22 00:00:00+01:00,0.9,1.0,0.855,0.95,3026246,0.0,0.0
2020-06-23 00:00:00+01:00,0.95,0.983,0.905,0.95,888580,0.0,0.0
2020-06-24 00:00:00+01:00,0.95,0.975,0.975,0.95,308031,0.0,0.0
2020-06-25 00:00:00+01:00,0.95,0.983,0.915,0.95,388494,0.0,0.0
2020-06-26 00:00:00+01:00,0.95,1.18,0.935,1.1,2609595,0.0,0.0
2020-06-29 00:00:00+01:00,1.1,1.19,0.818,1.0,9046526,0.0,0.0
2020-06-30 00:00:00+01:00,1.0,1.1,0.92,1.0,652581,0.0,0.0
2020-07-01 00:00:00+01:00,1.0,1.09,0.918,1.0,157623,0.0,0.0
2020-07-02 00:00:00+01:00,1.0,1.088,1.08,1.0,591452,0.0,0.0
2020-07-03 00:00:00+01:00,1.0,1.088,1.088,1.0,18085,0.0,0.0
2020-07-06 00:00:00+01:00,1.0,0.92,0.92,1.0,37250,0.0,0.0
2020-07-07 00:00:00+01:00,1.0,1.1,1.015,1.075,835319,0.0,0.0
2020-07-08 00:00:00+01:00,1.075,1.2,1.105,1.15,644798,0.0,0.0
2020-07-09 00:00:00+01:00,1.15,1.2,1.05,1.15,1910881,0.0,0.0
2020-07-10 00:00:00+01:00,1.1,1.19,1.0,1.025,1177962,0.0,0.0
2020-07-13 00:00:00+01:00,1.025,0.963,0.963,1.025,50000,0.0,0.0
2020-07-14 00:00:00+01:00,0.825,0.89,0.7,0.75,8876378,0.0,0.0
2020-07-15 00:00:00+01:00,0.75,0.9,0.72,0.825,14362290,0.0,0.0
2020-07-16 00:00:00+01:00,0.825,0.79,0.7,0.75,7282730,0.0,0.0
2020-07-17 00:00:00+01:00,0.75,0.75,0.715,0.75,2894279,0.0,0.0
2020-07-20 00:00:00+01:00,0.75,0.779,0.735,0.75,139383,0.0,0.0
2020-07-21 00:00:00+01:00,0.75,0.77,0.735,0.75,2702164,0.0,0.0
2020-07-22 00:00:00+01:00,0.75,0.768,0.76,0.75,161874,0.0,0.0
2020-07-23 00:00:00+01:00,0.75,0.768,0.702,0.75,1054553,0.0,0.0
2020-07-24 00:00:00+01:00,0.75,0.768,0.768,0.75,45383,0.0,0.0
2020-07-27 00:00:00+01:00,0.75,0.768,0.768,0.75,64576,0.0,0.0
2020-07-28 00:00:00+01:00,0.75,0.768,0.768,0.75,550000,0.0,0.0
2020-07-29 00:00:00+01:00,0.75,0.768,0.623,0.675,1638916,0.0,0.0
2020-07-30 00:00:00+01:00,0.675,0.69,0.6,0.7,886412,0.0,0.0
2020-07-31 00:00:00+01:00,0.7,0.763,0.6,0.65,5237811,0.0,0.0
2020-08-03 00:00:00+01:00,0.65,0.67,0.669,0.65,307282,0.0,0.0
2020-08-04 00:00:00+01:00,0.65,0.67,0.6,0.625,1799589,0.0,0.0
2020-08-05 00:00:00+01:00,0.625,0.943,0.648,0.75,13222351,0.0,0.0
2020-08-06 00:00:00+01:00,0.75,0.778,0.7,0.75,729171,0.0,0.0
2020-08-07 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2020-08-10 00:00:00+01:00,0.75,0.775,0.705,0.75,152810,0.0,0.0
2020-08-11 00:00:00+01:00,0.75,0.778,0.7,0.725,1085015,0.0,0.0
2020-08-12 00:00:00+01:00,0.725,0.739,0.705,0.725,1070245,0.0,0.0
2020-08-13 00:00:00+01:00,0.725,0.739,0.72,0.725,362723,0.0,0.0
2020-08-14 00:00:00+01:00,0.725,0.739,0.623,0.65,3826595,0.0,0.0
2020-08-17 00:00:00+01:00,0.65,0.785,0.7,0.725,12979853,0.0,0.0
2020-08-18 00:00:00+01:00,0.725,0.78,0.71,0.725,3168538,0.0,0.0
2020-08-19 00:00:00+01:00,0.725,0.79,0.7,0.725,6634744,0.0,0.0
2020-08-20 00:00:00+01:00,0.725,0.8,0.7,0.75,2581390,0.0,0.0
2020-08-21 00:00:00+01:00,0.75,0.967,0.785,0.85,3871141,0.0,0.0
2020-08-24 00:00:00+01:00,0.85,0.967,0.785,0.85,4053307,0.0,0.0
2020-08-25 00:00:00+01:00,0.85,0.872,0.802,0.85,449055,0.0,0.0
2020-08-26 00:00:00+01:00,0.85,0.868,0.8,0.85,1015000,0.0,0.0
2020-08-27 00:00:00+01:00,0.9,0.992,0.798,0.8,6713064,0.0,0.0
2020-08-28 00:00:00+01:00,0.8,0.96,0.75,0.775,3247874,0.0,0.0
2020-09-01 00:00:00+01:00,0.775,0.788,0.755,0.775,399040,0.0,0.0
2020-09-02 00:00:00+01:00,0.775,0.788,0.755,0.775,460777,0.0,0.0
2020-09-03 00:00:00+01:00,0.775,0.785,0.75,0.75,696687,0.0,0.0
2020-09-04 00:00:00+01:00,0.75,0.85,0.701,0.805,11866229,0.0,0.0
2020-09-07 00:00:00+01:00,0.75,0.84,0.74,0.8,6797399,0.0,0.0
2020-09-08 00:00:00+01:00,0.8,0.87,0.789,0.8,2698669,0.0,0.0
2020-09-09 00:00:00+01:00,0.8,0.825,0.71,0.85,2042721,0.0,0.0
2020-09-10 00:00:00+01:00,0.85,0.83,0.65,0.7,5728045,0.0,0.0
2020-09-11 00:00:00+01:00,0.7,0.735,0.675,0.7,2894600,0.0,0.0
2020-09-14 00:00:00+01:00,0.7,0.735,0.735,0.8,500000,0.0,0.0
2020-09-15 00:00:00+01:00,0.8,0.83,0.704,0.775,869428,0.0,0.0
2020-09-16 00:00:00+01:00,0.775,0.798,0.65,0.75,4642846,0.0,0.0
2020-09-17 00:00:00+01:00,0.75,0.75,0.652,0.7,14028331,0.0,0.0
2020-09-18 00:00:00+01:00,0.7,0.675,0.675,0.7,143570,0.0,0.0
2020-09-21 00:00:00+01:00,0.725,0.796,0.627,0.675,6004286,0.0,0.0
2020-09-22 00:00:00+01:00,0.675,0.685,0.593,0.65,3118500,0.0,0.0
2020-09-23 00:00:00+01:00,0.65,0.735,0.625,0.675,1989534,0.0,0.0
2020-09-24 00:00:00+01:00,0.675,0.73,0.73,0.675,777,0.0,0.0
2020-09-25 00:00:00+01:00,0.675,0.698,0.61,0.65,8183092,0.0,0.0
2020-09-28 00:00:00+01:00,0.65,0.725,0.665,0.7,1794057,0.0,0.0
2020-09-29 00:00:00+01:00,0.7,0.67,0.652,0.7,789827,0.0,0.0
2020-09-30 00:00:00+01:00,0.7,0.7,0.62,0.65,6936228,0.0,0.0
2020-10-01 00:00:00+01:00,0.7,0.738,0.65,0.675,651970,0.0,0.0
2020-10-02 00:00:00+01:00,0.675,0.693,0.56,0.6,8019710,0.0,0.0
2020-10-05 00:00:00+01:00,0.6,0.625,0.55,0.575,6790909,0.0,0.0
2020-10-06 00:00:00+01:00,0.575,0.613,0.55,0.575,285849,0.0,0.0
2020-10-07 00:00:00+01:00,0.575,0.598,0.58,0.575,786519,0.0,0.0
2020-10-08 00:00:00+01:00,0.575,0.6,0.6,0.6,968391,0.0,0.0
2020-10-09 00:00:00+01:00,0.6,0.7,0.565,0.625,1482336,0.0,0.0
