Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-07 00:00:00+00:00,99.98,101.582,99.67,100.238,341154,0.0,0.0
2005-03-08 00:00:00+00:00,99.722,100.755,99.722,100.755,128466,0.0,0.0
2005-03-09 00:00:00+00:00,100.497,101.272,99.463,100.238,322120,0.0,0.0
2005-03-10 00:00:00+00:00,100.755,102.693,100.342,102.693,360347,0.0,0.0
2005-03-11 00:00:00+00:00,102.305,103.855,100.238,103.855,1340058,0.0,0.0
2005-03-14 00:00:00+00:00,102.822,104.372,102.331,104.372,690106,0.0,0.0
2005-03-15 00:00:00+00:00,103.338,103.855,102.305,102.305,90619,0.0,0.0
2005-03-16 00:00:00+00:00,102.305,104.63,102.305,102.563,397966,0.0,0.0
2005-03-17 00:00:00+00:00,104.243,104.294,101.788,101.788,105531,0.0,0.0
2005-03-18 00:00:00+00:00,102.305,104.279,102.016,103.08,196754,0.0,0.0
2005-03-21 00:00:00+00:00,103.338,104.734,102.305,103.726,678463,0.0,0.0
2005-03-22 00:00:00+00:00,104.113,104.113,100.755,102.047,313522,0.0,0.0
2005-03-23 00:00:00+00:00,99.722,102.305,99.205,99.851,68418,0.0,0.0
2005-03-24 00:00:00+00:00,100.755,102.238,100.047,101.659,1192416,0.0,0.0
2005-03-25 00:00:00+00:00,101.659,101.659,101.659,101.659,0,0.0,0.0
2005-03-28 00:00:00+01:00,101.659,101.659,101.659,101.659,0,0.0,0.0
2005-03-29 00:00:00+01:00,100.755,102.305,99.36,101.918,63125,0.0,0.0
2005-03-30 00:00:00+01:00,100.755,102.305,100.755,102.176,252936,0.0,0.0
2005-03-31 00:00:00+01:00,102.305,103.338,102.305,103.338,85618,0.0,0.0
2005-04-01 00:00:00+01:00,103.338,105.147,102.305,105.147,300271,0.0,0.0
2005-04-04 00:00:00+01:00,102.822,105.018,102.822,104.243,322452,0.0,0.0
2005-04-05 00:00:00+01:00,105.405,106.439,104.114,104.372,201554,0.0,0.0
2005-04-06 00:00:00+01:00,105.922,107.472,104.889,106.18,632996,0.0,0.0
2005-04-07 00:00:00+01:00,106.955,107.989,105.405,107.085,185453,0.0,0.0
2005-04-08 00:00:00+01:00,107.601,108.505,106.149,107.472,122164,0.0,0.0
2005-04-11 00:00:00+01:00,108.247,110.572,107.472,107.472,222716,0.0,0.0
2005-04-12 00:00:00+01:00,108.376,108.764,107.11,108.247,141041,0.0,0.0
2005-04-13 00:00:00+01:00,109.022,112.122,109.022,111.606,382396,0.0,0.0
2005-04-14 00:00:00+01:00,109.022,110.701,108.505,108.505,209492,0.0,0.0
2005-04-15 00:00:00+01:00,107.989,109.849,105.612,107.472,388871,0.0,0.0
2005-04-18 00:00:00+01:00,105.922,106.955,103.855,104.759,184769,0.0,0.0
2005-04-19 00:00:00+01:00,106.439,106.955,105.56,106.439,158915,0.0,0.0
2005-04-20 00:00:00+01:00,105.405,106.8,103.855,103.855,542422,0.0,0.0
2005-04-21 00:00:00+01:00,103.984,105.405,103.338,104.113,109843,0.0,0.0
2005-04-22 00:00:00+01:00,103.984,105.147,103.338,103.855,260013,0.0,0.0
2005-04-25 00:00:00+01:00,104.889,105.808,102.822,102.822,118863,0.0,0.0
2005-04-26 00:00:00+01:00,103.855,104.372,102.305,103.338,169866,0.0,0.0
2005-04-27 00:00:00+01:00,103.08,103.468,101.788,102.176,184568,0.0,0.0
2005-04-28 00:00:00+01:00,102.176,102.46,98.172,98.172,220147,0.0,0.0
2005-04-29 00:00:00+01:00,100.238,100.238,99.076,99.076,45199,0.0,0.0
2005-05-02 00:00:00+01:00,99.076,99.076,99.076,99.076,0,0.0,0.0
2005-05-03 00:00:00+01:00,100.238,100.755,99.722,100.238,1137536,0.0,0.0
2005-05-04 00:00:00+01:00,100.755,100.755,97.138,98.172,648998,0.0,0.0
2005-05-05 00:00:00+01:00,99.076,99.076,96.621,97.138,193209,0.0,0.0
2005-05-06 00:00:00+01:00,96.88,97.991,95.64,96.105,388728,0.0,0.0
2005-05-09 00:00:00+01:00,97.009,97.009,95.071,95.071,68312,0.0,0.0
2005-05-10 00:00:00+01:00,95.071,97.862,90.447,90.679,272210,0.0,0.0
2005-05-11 00:00:00+01:00,89.904,90.679,89.739,90.292,243009,0.0,0.0
2005-05-12 00:00:00+01:00,91.971,92.173,89.646,89.904,514897,0.0,0.0
2005-05-13 00:00:00+01:00,90.421,90.938,88.871,88.871,205788,0.0,0.0
2005-05-16 00:00:00+01:00,87.838,89.904,87.838,88.871,404527,0.0,0.0
2005-05-17 00:00:00+01:00,89.904,89.904,86.804,86.804,855236,0.0,0.0
2005-05-18 00:00:00+01:00,89.683,89.683,77.868,79.479,3488731,6.36,0.0
2005-05-19 00:00:00+01:00,81.09,88.743,79.211,85.387,715785,0.0,0.0
2005-05-20 00:00:00+01:00,85.387,86.998,83.238,84.313,500928,0.0,0.0
2005-05-23 00:00:00+01:00,86.058,89.146,86.058,88.474,657881,0.0,0.0
2005-05-24 00:00:00+01:00,90.086,92.905,89.146,92.905,1203468,0.0,0.0
2005-05-25 00:00:00+01:00,92.099,92.636,89.414,91.16,527870,0.0,0.0
2005-05-26 00:00:00+01:00,91.16,91.283,89.28,89.28,179968,0.0,0.0
2005-05-27 00:00:00+01:00,89.146,90.563,89.146,90.354,190475,0.0,0.0
2005-05-30 00:00:00+01:00,90.354,90.354,90.354,90.354,0,0.0,0.0
2005-05-31 00:00:00+01:00,89.548,90.488,88.609,88.609,335952,0.0,0.0
2005-06-01 00:00:00+01:00,89.951,89.951,89.011,89.146,543361,0.0,0.0
2005-06-02 00:00:00+01:00,89.817,90.757,88.904,90.757,589000,0.0,0.0
2005-06-03 00:00:00+01:00,91.294,93.442,89.146,92.368,121724,0.0,0.0
2005-06-06 00:00:00+01:00,93.979,95.59,93.05,93.979,197054,0.0,0.0
2005-06-07 00:00:00+01:00,95.187,95.456,94.113,94.65,198563,0.0,0.0
2005-06-08 00:00:00+01:00,93.979,95.579,93.979,94.516,129137,0.0,0.0
2005-06-09 00:00:00+01:00,93.845,94.516,91.831,91.831,45995,0.0,0.0
2005-06-10 00:00:00+01:00,91.697,93.442,90.757,91.428,180457,0.0,0.0
2005-06-13 00:00:00+01:00,91.965,93.173,91.965,92.771,67820,0.0,0.0
2005-06-14 00:00:00+01:00,91.965,93.442,91.831,92.905,571597,0.0,0.0
2005-06-15 00:00:00+01:00,91.965,92.905,91.965,92.368,198236,0.0,0.0
2005-06-16 00:00:00+01:00,93.173,93.442,92.368,93.442,290879,0.0,0.0
2005-06-17 00:00:00+01:00,93.039,93.442,92.379,93.442,62737,0.0,0.0
2005-06-20 00:00:00+01:00,93.039,93.979,92.502,92.636,331279,0.0,0.0
2005-06-21 00:00:00+01:00,92.905,94.516,92.636,94.113,67121,0.0,0.0
2005-06-22 00:00:00+01:00,92.905,97.47,91.831,96.933,200174,0.0,0.0
2005-06-23 00:00:00+01:00,95.59,99.886,95.59,98.946,207718,0.0,0.0
2005-06-24 00:00:00+01:00,98.007,98.678,97.201,97.47,72349,0.0,0.0
2005-06-27 00:00:00+01:00,97.201,98.785,96.675,98.275,82873,0.0,0.0
2005-06-28 00:00:00+01:00,99.618,99.618,97.201,97.201,1303341,0.0,0.0
2005-06-29 00:00:00+01:00,97.201,99.859,97.201,97.335,67237,0.0,0.0
2005-06-30 00:00:00+01:00,97.335,99.886,97.335,97.738,38764,0.0,0.0
2005-07-01 00:00:00+01:00,96.664,97.201,96.664,96.933,54821,0.0,0.0
2005-07-04 00:00:00+01:00,96.664,98.248,95.187,95.59,187098,0.0,0.0
2005-07-05 00:00:00+01:00,96.664,97.738,94.516,95.187,33442,0.0,0.0
2005-07-06 00:00:00+01:00,96.933,99.322,95.885,98.275,144132,0.0,0.0
2005-07-07 00:00:00+01:00,99.215,99.349,96.127,98.812,102026,0.0,0.0
2005-07-08 00:00:00+01:00,94.919,94.919,82.836,87.4,1303577,0.0,0.0
2005-07-11 00:00:00+01:00,87.266,89.253,86.616,89.146,297899,0.0,0.0
2005-07-12 00:00:00+01:00,89.146,89.291,88.877,89.146,133713,0.0,0.0
2005-07-13 00:00:00+01:00,88.609,90.22,88.082,88.609,449302,0.0,0.0
2005-07-14 00:00:00+01:00,88.609,88.979,87.696,88.072,144090,0.0,0.0
2005-07-15 00:00:00+01:00,87.535,88.072,85.924,87.535,409699,0.0,0.0
2005-07-18 00:00:00+01:00,86.461,88.448,85.118,87.266,953707,0.0,0.0
2005-07-19 00:00:00+01:00,88.609,88.609,86.128,87.266,1610999,0.0,0.0
2005-07-20 00:00:00+01:00,86.998,89.146,86.783,87.535,277402,0.0,0.0
2005-07-21 00:00:00+01:00,87.535,89.548,85.387,86.326,57324,0.0,0.0
2005-07-22 00:00:00+01:00,85.924,89.683,85.924,87.535,150765,0.0,0.0
2005-07-25 00:00:00+01:00,88.072,88.474,86.461,86.998,261313,0.0,0.0
2005-07-26 00:00:00+01:00,85.924,87.266,85.118,85.924,1042486,0.0,0.0
2005-07-27 00:00:00+01:00,85.924,88.34,85.387,87.535,527228,0.0,0.0
2005-07-28 00:00:00+01:00,86.998,88.313,86.998,88.072,198871,0.0,0.0
2005-07-29 00:00:00+01:00,86.998,88.206,84.85,85.924,487821,0.0,0.0
2005-08-01 00:00:00+01:00,86.998,86.998,83.776,84.313,772672,0.0,0.0
2005-08-02 00:00:00+01:00,83.507,84.313,78.942,80.419,1553052,0.0,0.0
2005-08-03 00:00:00+01:00,79.882,80.553,79.662,80.553,883100,0.0,0.0
2005-08-04 00:00:00+01:00,80.151,83.238,80.151,82.164,457889,0.0,0.0
2005-08-05 00:00:00+01:00,82.164,83.292,82.164,82.97,313628,0.0,0.0
2005-08-08 00:00:00+01:00,81.762,83.416,81.117,82.701,299489,0.0,0.0
2005-08-09 00:00:00+01:00,81.627,83.507,81.627,83.507,623294,0.0,0.0
2005-08-10 00:00:00+01:00,82.433,83.238,81.772,82.836,1002369,0.0,0.0
2005-08-11 00:00:00+01:00,83.641,83.775,82.164,83.775,600272,0.0,0.0
2005-08-12 00:00:00+01:00,82.299,82.836,82.0,82.299,675448,0.0,0.0
2005-08-15 00:00:00+01:00,82.433,83.238,82.433,83.238,460540,0.0,0.0
2005-08-16 00:00:00+01:00,81.225,83.238,81.225,83.238,794700,0.0,0.0
2005-08-17 00:00:00+01:00,81.762,82.567,81.09,82.567,108591,0.0,0.0
2005-08-18 00:00:00+01:00,81.225,81.617,79.345,80.822,155973,0.0,0.0
2005-08-19 00:00:00+01:00,78.942,81.139,78.534,79.479,159309,0.0,0.0
2005-08-22 00:00:00+01:00,78.54,80.016,77.071,80.016,689092,0.0,0.0
2005-08-23 00:00:00+01:00,79.345,80.016,78.282,79.748,275428,0.0,0.0
2005-08-24 00:00:00+01:00,80.285,80.285,78.137,79.077,121591,0.0,0.0
2005-08-25 00:00:00+01:00,78.942,80.177,78.003,78.674,25104,0.0,0.0
2005-08-26 00:00:00+01:00,78.137,80.016,77.868,78.405,142988,0.0,0.0
2005-08-29 00:00:00+01:00,78.405,78.405,78.405,78.405,0,0.0,0.0
2005-08-30 00:00:00+01:00,78.003,79.302,77.331,77.868,68291,0.0,0.0
2005-08-31 00:00:00+01:00,77.197,77.213,71.429,74.512,987094,0.0,0.0
2005-09-01 00:00:00+01:00,74.646,81.09,74.646,79.479,480650,0.0,0.0
2005-09-02 00:00:00+01:00,81.09,81.579,79.614,81.359,501668,0.0,0.0
2005-09-05 00:00:00+01:00,81.09,81.896,79.619,81.627,356431,0.0,0.0
2005-09-06 00:00:00+01:00,81.627,84.984,80.607,83.238,162526,0.0,0.0
2005-09-07 00:00:00+01:00,83.641,84.597,83.641,84.044,93139,0.0,0.0
2005-09-08 00:00:00+01:00,83.507,84.85,83.238,83.507,141533,0.0,0.0
2005-09-09 00:00:00+01:00,83.507,84.85,79.479,79.479,138639,0.0,0.0
2005-09-12 00:00:00+01:00,79.479,82.245,79.479,81.359,115687,0.0,0.0
2005-09-13 00:00:00+01:00,82.567,94.715,81.762,93.845,1347686,0.0,0.0
2005-09-14 00:00:00+01:00,91.965,91.965,89.28,89.817,552417,0.0,0.0
2005-09-15 00:00:00+01:00,89.817,92.368,89.817,90.22,150629,0.0,0.0
2005-09-16 00:00:00+01:00,90.22,91.16,89.683,90.488,175786,0.0,0.0
2005-09-19 00:00:00+01:00,90.22,90.354,89.683,89.683,60854,0.0,0.0
2005-09-20 00:00:00+01:00,89.146,90.558,86.998,86.998,70272,0.0,0.0
2005-09-21 00:00:00+01:00,86.998,87.218,83.507,83.775,208884,0.0,0.0
2005-09-22 00:00:00+01:00,83.238,85.333,83.238,84.313,228013,0.0,0.0
2005-09-23 00:00:00+01:00,84.178,85.387,83.491,85.387,186394,0.0,0.0
2005-09-26 00:00:00+01:00,83.775,85.789,83.775,85.118,54070,0.0,0.0
2005-09-27 00:00:00+01:00,83.775,85.333,83.775,85.118,531001,0.0,0.0
2005-09-28 00:00:00+01:00,85.924,86.729,84.742,86.326,434316,0.0,0.0
2005-09-29 00:00:00+01:00,86.461,86.837,85.387,85.789,289012,0.0,0.0
2005-09-30 00:00:00+01:00,86.863,86.998,84.313,85.387,105082,0.0,0.0
2005-10-03 00:00:00+01:00,86.998,87.937,84.85,87.535,257117,0.0,0.0
2005-10-04 00:00:00+01:00,87.803,89.146,87.535,89.146,210684,0.0,0.0
2005-10-05 00:00:00+01:00,87.669,88.877,87.406,88.072,125369,0.0,0.0
2005-10-06 00:00:00+01:00,87.535,89.146,86.998,87.535,1328141,0.0,0.0
2005-10-07 00:00:00+01:00,87.535,89.146,86.98,87.803,750936,0.0,0.0
2005-10-10 00:00:00+01:00,87.803,89.119,87.234,87.803,38899,0.0,0.0
2005-10-11 00:00:00+01:00,86.461,89.146,82.863,89.146,224701,0.0,0.0
2005-10-12 00:00:00+01:00,87.132,89.548,84.85,86.998,104771,0.0,0.0
2005-10-13 00:00:00+01:00,84.984,86.622,84.984,85.252,264676,0.0,0.0
2005-10-14 00:00:00+01:00,85.118,85.762,81.896,81.896,109337,0.0,0.0
2005-10-17 00:00:00+01:00,82.164,83.84,81.896,82.299,1795447,0.0,0.0
2005-10-18 00:00:00+01:00,82.433,82.433,81.821,82.164,74906,0.0,0.0
2005-10-19 00:00:00+01:00,83.094,83.094,79.93,81.994,380533,3.69,0.0
2005-10-20 00:00:00+01:00,82.544,82.544,79.793,81.994,170700,0.0,0.0
2005-10-21 00:00:00+01:00,81.168,82.197,80.481,80.618,795328,0.0,0.0
2005-10-24 00:00:00+01:00,80.343,81.444,79.93,79.93,277690,0.0,0.0
2005-10-25 00:00:00+01:00,80.618,80.618,78.213,78.692,87680,0.0,0.0
2005-10-26 00:00:00+01:00,79.242,80.343,79.242,79.242,1984123,0.0,0.0
2005-10-27 00:00:00+01:00,79.518,80.866,78.692,80.205,101262,0.0,0.0
2005-10-28 00:00:00+01:00,79.793,80.178,78.004,79.38,114168,0.0,0.0
2005-10-31 00:00:00+00:00,80.893,80.893,77.894,80.893,805987,0.0,0.0
2005-11-01 00:00:00+00:00,80.893,81.053,79.34,80.756,229513,0.0,0.0
2005-11-02 00:00:00+00:00,80.893,81.058,80.205,80.893,151712,0.0,0.0
2005-11-03 00:00:00+00:00,80.893,82.544,79.407,81.444,432000,0.0,0.0
2005-11-04 00:00:00+00:00,80.893,82.346,79.753,81.444,99458,0.0,0.0
2005-11-07 00:00:00+00:00,81.994,81.994,79.958,80.343,7355,0.0,0.0
2005-11-08 00:00:00+00:00,79.793,81.031,79.793,80.205,185656,0.0,0.0
2005-11-09 00:00:00+00:00,80.893,81.576,78.279,78.279,75660,0.0,0.0
2005-11-10 00:00:00+00:00,79.242,80.893,78.24,79.518,68470,0.0,0.0
2005-11-11 00:00:00+00:00,80.893,80.893,78.51,79.93,50600,0.0,0.0
2005-11-14 00:00:00+00:00,78.692,80.624,78.433,79.655,38879,0.0,0.0
2005-11-15 00:00:00+00:00,78.83,80.624,78.444,79.793,79987,0.0,0.0
2005-11-16 00:00:00+00:00,79.93,80.893,78.004,79.242,443040,0.0,0.0
2005-11-17 00:00:00+00:00,78.004,80.547,77.041,77.041,394974,0.0,0.0
2005-11-18 00:00:00+00:00,78.142,78.142,75.941,77.041,439282,0.0,0.0
2005-11-21 00:00:00+00:00,76.766,76.904,75.665,76.353,142900,0.0,0.0
2005-11-22 00:00:00+00:00,76.216,76.271,75.027,75.39,530403,0.0,0.0
2005-11-23 00:00:00+00:00,76.216,76.491,74.846,76.491,905164,0.0,0.0
2005-11-24 00:00:00+00:00,76.353,79.242,76.353,77.316,183218,0.0,0.0
2005-11-25 00:00:00+00:00,79.242,79.242,77.041,77.041,82338,0.0,0.0
2005-11-28 00:00:00+00:00,79.242,79.242,76.926,77.041,272603,0.0,0.0
2005-11-29 00:00:00+00:00,77.041,78.555,76.59,78.555,409910,0.0,0.0
2005-11-30 00:00:00+00:00,78.142,78.142,77.041,78.142,216210,0.0,0.0
2005-12-01 00:00:00+00:00,78.142,78.692,77.509,77.591,150331,0.0,0.0
2005-12-02 00:00:00+00:00,78.417,78.692,77.041,78.692,189589,0.0,0.0
2005-12-05 00:00:00+00:00,77.179,78.527,77.041,77.729,143526,0.0,0.0
2005-12-06 00:00:00+00:00,78.692,78.692,76.216,76.216,480434,0.0,0.0
2005-12-07 00:00:00+00:00,76.216,78.356,75.39,77.041,189845,0.0,0.0
2005-12-08 00:00:00+00:00,76.904,78.114,75.561,77.316,65731,0.0,0.0
2005-12-09 00:00:00+00:00,77.316,79.242,76.491,77.041,158882,0.0,0.0
2005-12-12 00:00:00+00:00,77.041,79.242,77.041,77.041,92062,0.0,0.0
2005-12-13 00:00:00+00:00,79.793,80.882,77.591,78.004,462309,0.0,0.0
2005-12-14 00:00:00+00:00,80.343,80.893,78.307,80.205,41354,0.0,0.0
2005-12-15 00:00:00+00:00,80.893,81.444,79.38,81.444,163088,0.0,0.0
2005-12-16 00:00:00+00:00,81.444,82.269,80.343,82.269,56143,0.0,0.0
2005-12-19 00:00:00+00:00,81.994,81.994,80.068,80.343,110700,0.0,0.0
2005-12-20 00:00:00+00:00,81.444,81.994,79.93,81.994,492495,0.0,0.0
2005-12-21 00:00:00+00:00,80.343,81.994,80.343,80.893,1145498,0.0,0.0
2005-12-22 00:00:00+00:00,79.518,81.444,79.435,80.893,278398,0.0,0.0
2005-12-23 00:00:00+00:00,80.893,81.091,80.343,80.343,55957,0.0,0.0
2005-12-26 00:00:00+00:00,80.343,80.343,80.343,80.343,0,0.0,0.0
2005-12-27 00:00:00+00:00,80.343,80.343,80.343,80.343,0,0.0,0.0
2005-12-28 00:00:00+00:00,81.031,81.994,81.031,81.994,51777,0.0,0.0
2005-12-29 00:00:00+00:00,80.343,82.544,80.343,81.306,86364,0.0,0.0
2005-12-30 00:00:00+00:00,81.031,81.581,80.893,80.893,5287,0.0,0.0
2006-01-03 00:00:00+00:00,81.031,81.031,79.793,80.068,345969,0.0,0.0
2006-01-04 00:00:00+00:00,80.068,82.544,79.44,82.544,176433,0.0,0.0
2006-01-05 00:00:00+00:00,81.994,81.994,80.618,81.444,923307,0.0,0.0
2006-01-06 00:00:00+00:00,81.994,85.296,81.994,85.296,122857,0.0,0.0
2006-01-09 00:00:00+00:00,86.259,89.01,86.231,87.222,1282608,0.0,0.0
2006-01-10 00:00:00+00:00,87.497,89.588,87.464,87.634,2476123,0.0,0.0
2006-01-11 00:00:00+00:00,89.148,89.285,88.047,89.148,508032,0.0,0.0
2006-01-12 00:00:00+00:00,88.047,89.148,88.047,88.597,188415,0.0,0.0
2006-01-13 00:00:00+00:00,89.148,89.698,88.597,89.148,521971,0.0,0.0
2006-01-16 00:00:00+00:00,88.735,89.203,88.597,88.873,644850,0.0,0.0
2006-01-17 00:00:00+00:00,88.735,90.799,88.735,90.111,446051,0.0,0.0
2006-01-18 00:00:00+00:00,88.047,89.698,87.222,89.148,1127357,0.0,0.0
2006-01-19 00:00:00+00:00,89.01,90.083,88.597,88.873,757323,0.0,0.0
2006-01-20 00:00:00+00:00,88.735,90.661,88.735,88.735,497474,0.0,0.0
2006-01-23 00:00:00+00:00,88.873,89.698,88.047,88.322,206954,0.0,0.0
2006-01-24 00:00:00+00:00,89.56,89.698,88.322,88.735,263177,0.0,0.0
2006-01-25 00:00:00+00:00,90.248,91.349,89.973,90.248,505319,0.0,0.0
2006-01-26 00:00:00+00:00,91.349,91.349,90.248,91.349,758885,0.0,0.0
2006-01-27 00:00:00+00:00,91.349,91.486,90.523,91.349,423593,0.0,0.0
2006-01-30 00:00:00+00:00,91.624,91.899,90.155,90.799,795445,0.0,0.0
2006-01-31 00:00:00+00:00,92.174,93.963,91.335,93.55,618466,0.0,0.0
2006-02-01 00:00:00+00:00,93.0,93.963,91.995,93.0,523143,0.0,0.0
2006-02-02 00:00:00+00:00,93.0,94.1,92.449,94.1,1229156,0.0,0.0
2006-02-03 00:00:00+00:00,92.587,93.55,92.559,93.275,89204,0.0,0.0
2006-02-06 00:00:00+00:00,93.137,93.66,93.0,93.137,690452,0.0,0.0
2006-02-07 00:00:00+00:00,93.0,93.594,93.0,93.0,317387,0.0,0.0
2006-02-08 00:00:00+00:00,93.0,93.55,92.449,93.0,525172,0.0,0.0
2006-02-09 00:00:00+00:00,93.412,94.1,92.326,93.0,140240,0.0,0.0
2006-02-10 00:00:00+00:00,93.412,94.1,93.069,94.1,76421,0.0,0.0
2006-02-13 00:00:00+00:00,93.275,94.486,92.741,93.275,191549,0.0,0.0
2006-02-14 00:00:00+00:00,94.651,95.614,93.55,93.688,105950,0.0,0.0
2006-02-15 00:00:00+00:00,93.688,95.421,93.0,93.55,82055,0.0,0.0
2006-02-16 00:00:00+00:00,93.55,98.365,93.55,96.302,244059,0.0,0.0
2006-02-17 00:00:00+00:00,98.228,101.804,96.731,101.804,455561,0.0,0.0
2006-02-20 00:00:00+00:00,101.254,101.254,99.191,99.191,72756,0.0,0.0
2006-02-21 00:00:00+00:00,99.053,100.764,99.053,99.603,281758,0.0,0.0
2006-02-22 00:00:00+00:00,99.328,100.154,99.328,99.603,192717,0.0,0.0
2006-02-23 00:00:00+00:00,100.154,101.667,100.154,100.704,43178,0.0,0.0
2006-02-24 00:00:00+00:00,100.154,101.667,99.878,99.878,115946,0.0,0.0
2006-02-27 00:00:00+00:00,100.154,101.254,99.053,99.603,202704,0.0,0.0
2006-02-28 00:00:00+00:00,98.778,98.929,95.875,97.127,823537,0.0,0.0
2006-03-01 00:00:00+00:00,97.677,99.053,96.59,99.053,75837,0.0,0.0
2006-03-02 00:00:00+00:00,99.603,99.944,97.54,99.603,219700,0.0,0.0
2006-03-03 00:00:00+00:00,98.778,99.053,96.852,97.952,189532,0.0,0.0
2006-03-06 00:00:00+00:00,97.54,98.503,96.439,96.989,86031,0.0,0.0
2006-03-07 00:00:00+00:00,96.301,97.952,96.301,96.989,185576,0.0,0.0
2006-03-08 00:00:00+00:00,97.952,98.228,96.714,97.264,550183,0.0,0.0
2006-03-09 00:00:00+00:00,97.402,98.305,95.201,95.751,104801,0.0,0.0
2006-03-10 00:00:00+00:00,95.476,95.751,94.1,95.751,112869,0.0,0.0
2006-03-13 00:00:00+00:00,96.026,96.164,94.375,95.889,272302,0.0,0.0
2006-03-14 00:00:00+00:00,94.375,96.164,94.375,95.751,78759,0.0,0.0
2006-03-15 00:00:00+00:00,96.164,96.164,94.197,94.651,285383,0.0,0.0
2006-03-16 00:00:00+00:00,95.751,100.704,93.908,100.704,413924,0.0,0.0
2006-03-17 00:00:00+00:00,98.64,101.804,98.64,101.804,154611,0.0,0.0
2006-03-20 00:00:00+00:00,101.254,103.73,101.254,101.392,137031,0.0,0.0
2006-03-21 00:00:00+00:00,100.704,100.896,94.651,94.651,331839,0.0,0.0
2006-03-22 00:00:00+00:00,94.788,97.264,94.651,95.889,100343,0.0,0.0
2006-03-23 00:00:00+00:00,97.127,99.328,95.476,95.476,147864,0.0,0.0
2006-03-24 00:00:00+00:00,96.852,97.952,96.302,96.302,133786,0.0,0.0
2006-03-27 00:00:00+01:00,97.264,97.264,95.201,95.889,120978,0.0,0.0
2006-03-28 00:00:00+01:00,95.201,96.302,93.99,95.338,394642,0.0,0.0
2006-03-29 00:00:00+01:00,95.614,96.136,93.963,94.513,166068,0.0,0.0
2006-03-30 00:00:00+01:00,96.164,96.164,94.761,95.751,212391,0.0,0.0
2006-03-31 00:00:00+01:00,95.889,95.889,93.66,94.926,326951,0.0,0.0
2006-04-03 00:00:00+01:00,94.788,99.603,93.839,99.603,307053,0.0,0.0
2006-04-04 00:00:00+01:00,99.878,100.154,98.09,99.466,114476,0.0,0.0
2006-04-05 00:00:00+01:00,99.603,101.117,98.544,100.841,238195,0.0,0.0
2006-04-06 00:00:00+01:00,99.741,101.447,99.053,99.741,114881,0.0,0.0
2006-04-07 00:00:00+01:00,99.053,101.513,99.053,100.979,91564,0.0,0.0
2006-04-10 00:00:00+01:00,101.804,102.355,99.603,102.355,161824,0.0,0.0
2006-04-11 00:00:00+01:00,102.355,102.355,99.603,99.603,235398,0.0,0.0
2006-04-12 00:00:00+01:00,101.254,101.392,99.053,99.053,113673,0.0,0.0
2006-04-13 00:00:00+01:00,100.566,101.804,98.668,101.804,72130,0.0,0.0
2006-04-18 00:00:00+01:00,101.804,101.804,98.64,101.804,115113,0.0,0.0
2006-04-19 00:00:00+01:00,101.667,106.207,100.528,106.207,381198,0.0,0.0
2006-04-20 00:00:00+01:00,105.657,163.988,105.106,112.26,493138,0.0,0.0
2006-04-21 00:00:00+01:00,110.059,111.022,107.431,108.408,876599,0.0,0.0
2006-04-24 00:00:00+01:00,109.509,110.059,105.106,107.032,529780,0.0,0.0
2006-04-25 00:00:00+01:00,107.307,107.307,104.143,104.556,266465,0.0,0.0
2006-04-26 00:00:00+01:00,104.143,104.336,101.804,102.355,220476,0.0,0.0
2006-04-27 00:00:00+01:00,101.254,102.355,100.704,100.704,100924,0.0,0.0
2006-04-28 00:00:00+01:00,100.704,101.13,99.603,99.603,211959,0.0,0.0
2006-05-02 00:00:00+01:00,101.804,103.18,100.525,100.704,349503,0.0,0.0
2006-05-03 00:00:00+01:00,99.878,101.782,99.053,100.566,140763,0.0,0.0
2006-05-04 00:00:00+01:00,99.466,101.348,99.328,100.566,214942,0.0,0.0
2006-05-05 00:00:00+01:00,101.804,101.804,99.878,100.704,60578,0.0,0.0
2006-05-08 00:00:00+01:00,100.154,101.749,99.328,100.429,280627,0.0,0.0
2006-05-09 00:00:00+01:00,100.841,100.841,99.053,99.603,465103,0.0,0.0
2006-05-10 00:00:00+01:00,101.804,102.355,99.724,100.429,384892,0.0,0.0
2006-05-11 00:00:00+01:00,99.878,102.355,99.878,101.254,294256,0.0,0.0
2006-05-12 00:00:00+01:00,99.603,99.823,95.201,95.201,357381,0.0,0.0
2006-05-15 00:00:00+01:00,95.201,96.673,90.799,92.862,689878,0.0,0.0
2006-05-16 00:00:00+01:00,93.412,95.586,92.449,92.725,724619,0.0,0.0
2006-05-17 00:00:00+01:00,95.361,98.363,93.817,93.931,657670,6.36,0.0
2006-05-18 00:00:00+01:00,94.789,96.505,92.073,93.216,612475,0.0,0.0
2006-05-19 00:00:00+01:00,91.501,93.617,89.499,89.499,350318,0.0,0.0
2006-05-22 00:00:00+01:00,89.07,91.901,89.07,89.499,339757,0.0,0.0
2006-05-23 00:00:00+01:00,89.213,94.36,89.213,92.645,249758,0.0,0.0
2006-05-24 00:00:00+01:00,93.645,98.363,92.187,98.363,266195,0.0,0.0
2006-05-25 00:00:00+01:00,98.363,99.65,96.898,98.363,214690,0.0,0.0
2006-05-26 00:00:00+01:00,100.079,101.795,98.363,100.079,1615033,0.0,0.0
2006-05-30 00:00:00+01:00,100.365,101.36,98.649,100.079,447626,0.0,0.0
