Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-24 00:00:00+00:00,57.683,59.242,57.563,57.803,4696926,0.0,0.0
2004-03-25 00:00:00+00:00,57.289,59.961,56.786,59.721,9785835,0.0,0.0
2004-03-26 00:00:00+00:00,59.961,60.268,55.044,58.402,0,0.0,0.0
2004-03-29 00:00:00+01:00,56.843,60.441,56.584,60.441,9189395,0.0,0.0
2004-03-30 00:00:00+01:00,59.721,60.921,58.642,59.721,6922096,0.0,0.0
2004-03-31 00:00:00+01:00,59.242,61.314,58.762,59.721,12902576,0.0,0.0
2004-04-01 00:00:00+01:00,60.321,60.801,58.762,59.122,5097652,0.0,0.0
2004-04-02 00:00:00+01:00,59.961,60.801,58.162,60.561,18867806,0.0,0.0
2004-04-05 00:00:00+01:00,60.801,62.48,60.259,62.12,13606621,0.0,0.0
2004-04-06 00:00:00+01:00,62.24,62.245,59.721,60.201,9565252,0.0,0.0
2004-04-07 00:00:00+01:00,60.441,60.441,59.122,59.242,7182317,0.0,0.0
2004-04-08 00:00:00+01:00,59.961,59.961,58.522,58.882,11604705,0.0,0.0
2004-04-09 00:00:00+01:00,58.882,58.882,58.882,58.882,0,0.0,0.0
2004-04-12 00:00:00+01:00,58.882,58.882,58.882,58.882,0,0.0,0.0
2004-04-13 00:00:00+01:00,59.242,59.602,58.522,58.882,5748155,0.0,0.0
2004-04-14 00:00:00+01:00,58.762,59.122,57.899,58.642,15214405,0.0,0.0
2004-04-15 00:00:00+01:00,58.642,59.227,56.858,58.762,9737648,0.0,0.0
2004-04-16 00:00:00+01:00,58.882,58.882,57.021,58.043,12753799,0.0,0.0
2004-04-19 00:00:00+01:00,58.043,58.762,57.923,58.402,11912599,0.0,0.0
2004-04-20 00:00:00+01:00,58.402,59.889,58.282,59.002,14733894,0.0,0.0
2004-04-21 00:00:00+01:00,59.486,60.695,58.978,60.332,19795706,1.0,0.0
2004-04-22 00:00:00+01:00,59.969,60.453,59.123,60.211,11664329,0.0,0.0
2004-04-23 00:00:00+01:00,60.332,61.662,59.969,61.178,7888935,0.0,0.0
2004-04-26 00:00:00+01:00,60.936,61.614,59.635,60.453,10835515,0.0,0.0
2004-04-27 00:00:00+01:00,60.09,61.057,60.09,60.453,5618114,0.0,0.0
2004-04-28 00:00:00+01:00,59.606,59.993,58.397,59.244,0,0.0,0.0
2004-04-29 00:00:00+01:00,59.244,59.365,58.035,58.156,8287202,0.0,0.0
2004-04-30 00:00:00+01:00,57.914,58.881,56.826,57.067,0,0.0,0.0
2004-05-03 00:00:00+01:00,57.067,57.067,57.067,57.067,0,0.0,0.0
2004-05-04 00:00:00+01:00,56.826,57.793,55.829,56.342,0,0.0,0.0
2004-05-05 00:00:00+01:00,56.705,57.309,56.1,56.826,8279842,0.0,0.0
2004-05-06 00:00:00+01:00,56.826,58.035,56.042,56.463,20967732,0.0,0.0
2004-05-07 00:00:00+01:00,56.826,57.188,55.617,55.858,10495528,0.0,0.0
2004-05-10 00:00:00+01:00,55.375,55.375,54.166,54.408,10346661,0.0,0.0
2004-05-11 00:00:00+01:00,54.649,55.085,54.528,54.77,0,0.0,0.0
2004-05-12 00:00:00+01:00,54.77,55.133,54.287,54.528,7641028,0.0,0.0
2004-05-13 00:00:00+01:00,54.891,55.858,53.924,54.408,12530821,0.0,0.0
2004-05-14 00:00:00+01:00,54.528,54.528,52.957,53.803,5356493,0.0,0.0
2004-05-17 00:00:00+01:00,53.682,54.166,52.546,53.924,14038158,0.0,0.0
2004-05-18 00:00:00+01:00,54.166,55.617,53.078,55.012,21547742,0.0,0.0
2004-05-19 00:00:00+01:00,54.77,55.737,54.77,55.617,9618498,0.0,0.0
2004-05-20 00:00:00+01:00,55.617,55.617,54.649,54.649,3646357,0.0,0.0
2004-05-21 00:00:00+01:00,55.133,56.463,54.698,56.1,18944944,0.0,0.0
2004-05-24 00:00:00+01:00,55.737,58.17,55.737,57.309,28665204,0.0,0.0
2004-05-25 00:00:00+01:00,56.463,57.372,56.221,57.067,0,0.0,0.0
2004-05-26 00:00:00+01:00,59.486,59.486,57.067,58.518,17787258,0.0,0.0
2004-05-27 00:00:00+01:00,58.397,59.848,58.276,59.002,7141806,0.0,0.0
2004-05-28 00:00:00+01:00,59.002,60.066,58.257,59.727,24349444,0.0,0.0
2004-05-31 00:00:00+01:00,59.727,59.727,59.727,59.727,0,0.0,0.0
2004-06-01 00:00:00+01:00,58.881,59.848,57.382,59.123,11822718,0.0,0.0
2004-06-02 00:00:00+01:00,59.969,60.453,58.857,59.606,10289621,0.0,0.0
2004-06-03 00:00:00+01:00,59.002,60.332,58.035,58.518,0,0.0,0.0
2004-06-04 00:00:00+01:00,59.486,59.486,58.035,58.639,7983580,0.0,0.0
2004-06-07 00:00:00+01:00,59.848,60.211,59.307,60.211,14114850,0.0,0.0
2004-06-08 00:00:00+01:00,60.332,60.695,59.969,60.453,6209839,0.0,0.0
2004-06-09 00:00:00+01:00,60.816,60.816,60.09,60.453,4106703,0.0,0.0
2004-06-10 00:00:00+01:00,59.969,60.453,59.727,60.332,4150049,0.0,0.0
2004-06-11 00:00:00+01:00,59.848,61.057,59.848,60.936,5227745,0.0,0.0
2004-06-14 00:00:00+01:00,60.936,61.057,60.211,60.574,5035649,0.0,0.0
2004-06-15 00:00:00+01:00,61.057,62.145,60.453,62.025,10245727,0.0,0.0
2004-06-16 00:00:00+01:00,61.42,62.387,61.227,62.266,10728026,0.0,0.0
2004-06-17 00:00:00+01:00,61.541,62.798,59.123,59.848,39710584,0.0,0.0
2004-06-18 00:00:00+01:00,60.211,61.783,59.727,60.936,9466588,0.0,0.0
2004-06-21 00:00:00+01:00,61.057,62.581,60.695,61.299,0,0.0,0.0
2004-06-22 00:00:00+01:00,61.42,62.508,59.848,59.969,8875557,0.0,0.0
2004-06-23 00:00:00+01:00,60.332,60.453,59.486,59.727,11467980,0.0,0.0
2004-06-24 00:00:00+01:00,60.695,61.996,59.002,59.848,0,0.0,0.0
2004-06-25 00:00:00+01:00,59.244,60.211,59.244,59.244,7876925,0.0,0.0
2004-06-28 00:00:00+01:00,59.123,60.211,59.123,59.486,8027530,0.0,0.0
2004-06-29 00:00:00+01:00,59.727,60.332,58.76,59.244,10858088,0.0,0.0
2004-06-30 00:00:00+01:00,59.002,60.332,58.639,59.365,11859094,0.0,0.0
2004-07-01 00:00:00+01:00,59.365,60.574,59.365,59.848,0,0.0,0.0
2004-07-02 00:00:00+01:00,60.211,60.695,59.365,59.606,39959344,0.0,0.0
2004-07-05 00:00:00+01:00,59.606,62.025,59.244,59.486,0,0.0,0.0
2004-07-06 00:00:00+01:00,59.727,59.848,59.045,59.244,14678292,0.0,0.0
2004-07-07 00:00:00+01:00,59.486,60.211,59.486,59.727,7495027,0.0,0.0
2004-07-08 00:00:00+01:00,59.727,59.945,59.244,59.486,0,0.0,0.0
2004-07-09 00:00:00+01:00,59.848,60.09,59.486,59.727,3920556,0.0,0.0
2004-07-12 00:00:00+01:00,59.486,59.848,59.486,59.606,1801707,0.0,0.0
2004-07-13 00:00:00+01:00,59.969,60.332,59.534,59.969,9344800,0.0,0.0
2004-07-14 00:00:00+01:00,60.453,61.662,59.64,60.211,0,0.0,0.0
2004-07-15 00:00:00+01:00,60.453,60.806,59.123,59.244,0,0.0,0.0
2004-07-16 00:00:00+01:00,59.123,59.969,58.426,59.486,9496360,0.0,0.0
2004-07-19 00:00:00+01:00,59.486,59.727,58.76,58.881,2485599,0.0,0.0
2004-07-20 00:00:00+01:00,58.397,59.365,57.672,58.518,7971187,0.0,0.0
2004-07-21 00:00:00+01:00,58.276,60.105,58.223,59.365,13768026,0.0,0.0
2004-07-22 00:00:00+01:00,58.277,58.639,58.131,58.518,7126532,0.0,0.0
2004-07-23 00:00:00+01:00,58.518,59.002,57.309,57.672,8064792,0.0,0.0
2004-07-26 00:00:00+01:00,57.793,57.914,57.067,57.188,2456106,0.0,0.0
2004-07-27 00:00:00+01:00,57.43,57.551,56.463,56.947,5165095,0.0,0.0
2004-07-28 00:00:00+01:00,57.309,57.793,57.067,57.309,4645724,0.0,0.0
2004-07-29 00:00:00+01:00,58.035,59.727,58.035,59.486,10603420,0.0,0.0
2004-07-30 00:00:00+01:00,59.486,60.148,58.639,59.002,0,0.0,0.0
2004-08-02 00:00:00+01:00,59.123,59.727,59.002,59.606,5807352,0.0,0.0
2004-08-03 00:00:00+01:00,58.518,59.897,58.335,59.244,12552169,0.0,0.0
2004-08-04 00:00:00+01:00,59.486,60.332,58.156,60.09,4630899,0.0,0.0
2004-08-05 00:00:00+01:00,59.969,61.783,59.606,61.541,8919698,0.0,0.0
2004-08-06 00:00:00+01:00,60.695,61.028,59.002,59.244,0,0.0,0.0
2004-08-09 00:00:00+01:00,58.76,59.002,57.914,58.156,5272315,0.0,0.0
2004-08-10 00:00:00+01:00,58.035,58.291,57.309,57.793,14903554,0.0,0.0
2004-08-11 00:00:00+01:00,58.518,59.074,57.672,58.035,0,0.0,0.0
2004-08-12 00:00:00+01:00,58.035,58.567,57.309,57.309,0,0.0,0.0
2004-08-13 00:00:00+01:00,58.035,58.518,57.188,57.188,4213438,0.0,0.0
2004-08-16 00:00:00+01:00,57.793,58.035,56.584,57.43,7338160,0.0,0.0
2004-08-17 00:00:00+01:00,57.43,57.793,56.826,57.309,7351461,0.0,0.0
2004-08-18 00:00:00+01:00,56.826,57.188,56.1,56.705,7058561,0.0,0.0
2004-08-19 00:00:00+01:00,57.067,58.156,56.826,57.067,0,0.0,0.0
2004-08-20 00:00:00+01:00,56.584,57.309,56.584,57.067,1766430,0.0,0.0
2004-08-23 00:00:00+01:00,58.035,58.059,57.067,57.43,0,0.0,0.0
2004-08-24 00:00:00+01:00,57.43,58.035,56.7,57.188,8216156,0.0,0.0
2004-08-25 00:00:00+01:00,57.551,57.793,56.826,56.826,3798292,0.0,0.0
2004-08-26 00:00:00+01:00,57.551,57.914,55.737,57.551,0,0.0,0.0
2004-08-27 00:00:00+01:00,58.397,58.397,56.826,57.309,21205070,0.0,0.0
2004-08-30 00:00:00+01:00,57.309,57.309,57.309,57.309,0,0.0,0.0
2004-08-31 00:00:00+01:00,58.397,58.397,56.826,57.309,21205070,0.0,0.0
2004-09-01 00:00:00+01:00,57.672,57.793,57.188,57.551,4514105,0.0,0.0
2004-09-02 00:00:00+01:00,58.035,58.518,57.551,57.793,6160987,0.0,0.0
2004-09-03 00:00:00+01:00,58.156,59.123,57.914,59.002,20047712,0.0,0.0
2004-09-06 00:00:00+01:00,59.365,60.211,58.76,60.211,6275416,0.0,0.0
2004-09-07 00:00:00+01:00,60.936,61.783,60.695,60.695,9949496,0.0,0.0
2004-09-08 00:00:00+01:00,60.453,61.545,59.969,60.453,0,0.0,0.0
2004-09-09 00:00:00+01:00,60.211,60.936,60.211,60.574,6039466,0.0,0.0
2004-09-10 00:00:00+01:00,60.816,60.936,59.969,60.574,7719985,0.0,0.0
2004-09-13 00:00:00+01:00,61.057,61.686,60.753,61.42,0,0.0,0.0
2004-09-14 00:00:00+01:00,61.541,62.025,61.106,62.025,11533684,0.0,0.0
2004-09-15 00:00:00+01:00,61.541,62.025,61.106,62.025,11533684,0.0,0.0
2004-09-16 00:00:00+01:00,62.266,62.871,61.783,62.871,5619648,0.0,0.0
2004-09-17 00:00:00+01:00,62.992,63.717,62.508,63.475,7602745,0.0,0.0
2004-09-20 00:00:00+01:00,63.475,66.522,62.508,63.355,0,0.0,0.0
2004-09-21 00:00:00+01:00,63.355,63.959,63.234,63.838,4358536,0.0,0.0
2004-09-22 00:00:00+01:00,63.596,65.531,63.5,64.443,14066014,0.0,0.0
2004-09-23 00:00:00+01:00,64.564,64.564,62.025,62.75,6392004,0.0,0.0
2004-09-24 00:00:00+01:00,62.629,63.355,62.145,62.75,4138224,0.0,0.0
2004-09-27 00:00:00+01:00,62.145,63.838,62.145,62.508,2111448,0.0,0.0
2004-09-28 00:00:00+01:00,62.508,63.838,62.266,63.596,3679815,0.0,0.0
2004-09-29 00:00:00+01:00,63.838,64.322,62.75,63.113,7194251,0.0,0.0
2004-09-30 00:00:00+01:00,63.596,64.322,62.943,64.201,17442062,0.0,0.0
2004-10-01 00:00:00+01:00,63.959,66.014,63.959,65.531,7091443,0.0,0.0
2004-10-04 00:00:00+01:00,65.652,66.256,65.168,65.894,5459548,0.0,0.0
2004-10-05 00:00:00+01:00,65.289,65.449,64.443,64.805,13888160,0.0,0.0
2004-10-06 00:00:00+01:00,65.168,65.545,64.201,64.443,0,0.0,0.0
2004-10-07 00:00:00+01:00,64.805,65.41,64.443,65.289,4590614,0.0,0.0
2004-10-08 00:00:00+01:00,64.564,66.256,63.949,65.894,7541242,0.0,0.0
2004-10-11 00:00:00+01:00,66.014,66.498,65.047,65.894,0,0.0,0.0
2004-10-12 00:00:00+01:00,65.41,67.112,63.475,63.838,0,0.0,0.0
2004-10-13 00:00:00+01:00,64.805,65.652,63.475,65.047,7177491,0.0,0.0
2004-10-14 00:00:00+01:00,64.443,64.752,63.862,64.08,0,0.0,0.0
2004-10-15 00:00:00+01:00,63.717,64.443,63.113,63.959,4671597,0.0,0.0
2004-10-18 00:00:00+01:00,64.564,64.805,63.113,64.08,2087816,0.0,0.0
2004-10-19 00:00:00+01:00,65.047,65.652,63.113,64.564,5193062,0.0,0.0
2004-10-20 00:00:00+01:00,64.564,64.686,62.6,62.968,5448430,2.0,0.0
2004-10-21 00:00:00+01:00,62.845,63.213,62.477,62.845,3847609,0.0,0.0
2004-10-22 00:00:00+01:00,61.863,64.441,61.745,63.459,12097604,0.0,0.0
2004-10-25 00:00:00+01:00,63.213,63.832,61.603,62.477,0,0.0,0.0
2004-10-26 00:00:00+01:00,63.091,64.073,61.863,63.827,7081779,0.0,0.0
2004-10-27 00:00:00+01:00,63.704,64.073,62.477,62.845,0,0.0,0.0
2004-10-28 00:00:00+01:00,62.845,64.441,62.845,64.195,5989447,0.0,0.0
2004-10-29 00:00:00+01:00,64.318,64.318,62.968,63.213,8152194,0.0,0.0
2004-11-01 00:00:00+00:00,62.109,62.109,56.782,58.672,12807699,0.0,0.0
2004-11-02 00:00:00+00:00,59.163,59.531,58.304,58.549,13303367,0.0,0.0
2004-11-03 00:00:00+00:00,58.672,59.197,58.264,58.917,8345874,0.0,0.0
2004-11-04 00:00:00+00:00,58.917,59.04,57.675,58.181,6179183,0.0,0.0
2004-11-05 00:00:00+00:00,58.304,59.777,57.935,59.04,7381629,0.0,0.0
2004-11-08 00:00:00+00:00,59.04,59.899,58.893,59.04,10408906,0.0,0.0
2004-11-09 00:00:00+00:00,59.163,59.948,57.444,58.795,16790547,0.0,0.0
2004-11-10 00:00:00+00:00,58.672,59.791,58.549,59.531,26535686,0.0,0.0
2004-11-11 00:00:00+00:00,59.777,62.968,59.163,62.6,22978540,0.0,0.0
2004-11-12 00:00:00+00:00,62.477,62.884,59.349,61.372,18093287,0.0,0.0
2004-11-15 00:00:00+00:00,61.863,62.477,60.758,61.004,6477981,0.0,0.0
2004-11-16 00:00:00+00:00,61.004,61.495,60.096,60.39,10821368,0.0,0.0
2004-11-17 00:00:00+00:00,60.39,60.513,58.304,60.39,8364476,0.0,0.0
2004-11-18 00:00:00+00:00,60.022,61.358,60.007,61.127,5232391,0.0,0.0
2004-11-19 00:00:00+00:00,60.881,61.618,59.885,60.022,5505785,0.0,0.0
2004-11-22 00:00:00+00:00,59.899,60.39,59.899,59.899,4916302,0.0,0.0
2004-11-23 00:00:00+00:00,60.022,60.39,59.654,60.145,5276424,0.0,0.0
2004-11-24 00:00:00+00:00,60.145,60.39,59.04,59.777,12671110,0.0,0.0
2004-11-25 00:00:00+00:00,60.022,60.265,59.654,59.899,4466142,0.0,0.0
2004-11-26 00:00:00+00:00,60.022,61.141,59.531,60.145,5107489,0.0,0.0
2004-11-29 00:00:00+00:00,60.145,60.562,59.654,59.777,14345031,0.0,0.0
2004-11-30 00:00:00+00:00,59.531,60.022,57.813,59.408,5160735,0.0,0.0
2004-12-01 00:00:00+00:00,59.531,60.145,59.286,59.654,15666779,0.0,0.0
2004-12-02 00:00:00+00:00,60.145,60.405,59.899,60.145,11602965,0.0,0.0
2004-12-03 00:00:00+00:00,60.145,60.759,60.145,60.513,10970639,0.0,0.0
2004-12-06 00:00:00+00:00,60.513,60.881,59.899,60.022,3669986,0.0,0.0
2004-12-07 00:00:00+00:00,60.513,61.495,59.899,61.372,19685252,0.0,0.0
2004-12-08 00:00:00+00:00,61.249,61.372,60.636,60.881,8040644,0.0,0.0
2004-12-09 00:00:00+00:00,61.249,61.249,60.513,60.759,17172216,0.0,0.0
2004-12-10 00:00:00+00:00,60.758,61.372,60.513,61.004,16783895,0.0,0.0
2004-12-13 00:00:00+00:00,60.636,61.249,60.513,61.249,11108856,0.0,0.0
2004-12-14 00:00:00+00:00,61.863,62.158,60.636,61.004,5471757,0.0,0.0
2004-12-15 00:00:00+00:00,61.127,62.109,60.979,61.004,6590154,0.0,0.0
2004-12-16 00:00:00+00:00,61.004,61.642,60.636,60.636,15548690,0.0,0.0
2004-12-17 00:00:00+00:00,60.636,61.249,59.899,60.39,12396141,0.0,0.0
2004-12-20 00:00:00+00:00,61.004,61.004,59.408,59.531,10637174,0.0,0.0
2004-12-21 00:00:00+00:00,59.408,60.39,57.199,60.268,22797114,0.0,0.0
2004-12-22 00:00:00+00:00,60.636,61.249,59.163,60.022,19374891,0.0,0.0
2004-12-23 00:00:00+00:00,59.899,61.004,59.899,60.636,8238259,0.0,0.0
2004-12-24 00:00:00+00:00,60.39,60.881,60.268,60.39,813665,0.0,0.0
2004-12-27 00:00:00+00:00,60.39,60.39,60.39,60.39,0,0.0,0.0
2004-12-28 00:00:00+00:00,60.39,60.39,60.39,60.39,0,0.0,0.0
2004-12-29 00:00:00+00:00,60.636,61.127,60.268,60.881,4220042,0.0,0.0
2004-12-30 00:00:00+00:00,60.881,62.968,60.39,60.881,3232073,0.0,0.0
2004-12-31 00:00:00+00:00,60.39,61.127,60.39,61.004,405130,0.0,0.0
2005-01-03 00:00:00+00:00,61.004,61.004,61.004,61.004,0,0.0,0.0
2005-01-04 00:00:00+00:00,60.759,62.109,60.636,61.495,10453244,0.0,0.0
2005-01-05 00:00:00+00:00,60.636,61.141,59.286,59.777,12429574,0.0,0.0
2005-01-06 00:00:00+00:00,60.022,60.39,59.286,60.145,6585898,0.0,0.0
2005-01-07 00:00:00+00:00,60.145,61.863,60.145,61.863,20546209,0.0,0.0
2005-01-10 00:00:00+00:00,61.618,61.863,60.268,60.636,8048503,0.0,0.0
2005-01-11 00:00:00+00:00,60.758,60.758,59.654,60.145,9058020,0.0,0.0
2005-01-12 00:00:00+00:00,60.39,60.513,59.779,60.145,5452937,0.0,0.0
2005-01-13 00:00:00+00:00,60.636,60.759,60.022,60.268,4097694,0.0,0.0
2005-01-14 00:00:00+00:00,60.145,60.268,59.654,59.777,3733238,0.0,0.0
2005-01-17 00:00:00+00:00,60.268,60.268,59.654,59.899,7707061,0.0,0.0
2005-01-18 00:00:00+00:00,59.899,60.636,59.899,60.022,8136738,0.0,0.0
2005-01-19 00:00:00+00:00,60.39,60.636,60.022,60.268,17178771,0.0,0.0
2005-01-20 00:00:00+00:00,60.39,60.39,59.654,59.899,4985851,0.0,0.0
2005-01-21 00:00:00+00:00,59.899,60.022,59.04,59.04,18682569,0.0,0.0
2005-01-24 00:00:00+00:00,59.163,59.777,58.574,59.654,15011769,0.0,0.0
2005-01-25 00:00:00+00:00,59.408,60.39,59.286,59.654,14360219,0.0,0.0
2005-01-26 00:00:00+00:00,59.04,60.022,58.917,59.04,12500919,0.0,0.0
2005-01-27 00:00:00+00:00,59.286,59.678,58.795,59.04,13582605,0.0,0.0
2005-01-28 00:00:00+00:00,58.795,61.127,58.5,60.022,28042636,0.0,0.0
2005-01-31 00:00:00+00:00,60.758,61.127,60.39,61.004,8363601,0.0,0.0
2005-02-01 00:00:00+00:00,60.759,61.372,60.022,60.759,8359154,0.0,0.0
2005-02-02 00:00:00+00:00,60.881,61.495,59.654,60.881,8787781,0.0,0.0
2005-02-03 00:00:00+00:00,61.127,62.6,60.464,61.986,25253959,0.0,0.0
2005-02-04 00:00:00+00:00,61.986,63.827,61.986,63.459,24808274,0.0,0.0
2005-02-07 00:00:00+00:00,63.704,64.932,62.354,64.441,11971874,0.0,0.0
2005-02-08 00:00:00+00:00,64.195,64.932,63.827,64.195,11329087,0.0,0.0
2005-02-09 00:00:00+00:00,64.441,64.441,63.582,63.827,4738801,0.0,0.0
2005-02-10 00:00:00+00:00,63.827,64.195,63.38,64.073,5238928,0.0,0.0
2005-02-11 00:00:00+00:00,64.073,64.441,63.641,63.95,5733495,0.0,0.0
2005-02-14 00:00:00+00:00,63.95,64.318,63.459,64.195,7872171,0.0,0.0
2005-02-15 00:00:00+00:00,64.195,64.348,63.704,64.195,5194938,0.0,0.0
2005-02-16 00:00:00+00:00,64.195,64.809,63.582,64.073,9516805,0.0,0.0
2005-02-17 00:00:00+00:00,64.073,64.254,63.336,63.336,6099212,0.0,0.0
2005-02-18 00:00:00+00:00,63.213,63.582,61.863,63.213,6936548,0.0,0.0
2005-02-21 00:00:00+00:00,63.336,63.459,62.477,62.845,2482669,0.0,0.0
2005-02-22 00:00:00+00:00,63.582,64.318,63.336,63.704,12293718,0.0,0.0
2005-02-23 00:00:00+00:00,63.336,63.582,62.354,63.336,11831419,0.0,0.0
2005-02-24 00:00:00+00:00,63.704,64.073,63.091,63.95,6331012,0.0,0.0
2005-02-25 00:00:00+00:00,63.827,64.564,63.704,64.318,7785542,0.0,0.0
2005-02-28 00:00:00+00:00,64.441,65.958,64.073,65.914,18995886,0.0,0.0
2005-03-01 00:00:00+00:00,66.282,66.382,63.336,63.336,20090924,0.0,0.0
2005-03-02 00:00:00+00:00,63.704,65.58,62.722,62.845,3714762,0.0,0.0
2005-03-03 00:00:00+00:00,63.091,63.906,62.6,63.336,6292410,0.0,0.0
2005-03-04 00:00:00+00:00,63.336,64.318,62.6,63.95,9588086,0.0,0.0
2005-03-07 00:00:00+00:00,63.704,65.177,63.704,65.055,11497472,0.0,0.0
2005-03-08 00:00:00+00:00,64.932,65.791,64.441,64.932,6446624,0.0,0.0
2005-03-09 00:00:00+00:00,65.055,65.791,64.809,65.3,17581078,0.0,0.0
2005-03-10 00:00:00+00:00,64.932,66.159,64.932,66.037,10148564,0.0,0.0
2005-03-11 00:00:00+00:00,66.282,67.264,65.884,66.773,10429024,0.0,0.0
2005-03-14 00:00:00+00:00,66.527,67.018,65.914,66.896,7923358,0.0,0.0
2005-03-15 00:00:00+00:00,67.141,68.123,66.773,68.0,20669186,0.0,0.0
2005-03-16 00:00:00+00:00,68.0,68.123,67.264,67.755,23824891,0.0,0.0
2005-03-17 00:00:00+00:00,67.632,67.755,67.141,67.264,30917469,0.0,0.0
2005-03-18 00:00:00+00:00,67.509,67.878,67.018,67.755,9821726,0.0,0.0
2005-03-21 00:00:00+00:00,67.755,68.0,67.632,67.755,16672534,0.0,0.0
2005-03-22 00:00:00+00:00,68.0,68.0,66.478,67.018,26212446,0.0,0.0
2005-03-23 00:00:00+00:00,66.65,66.896,66.159,66.159,12718798,0.0,0.0
2005-03-24 00:00:00+00:00,66.282,67.018,65.978,66.282,7022320,0.0,0.0
2005-03-25 00:00:00+00:00,66.282,66.282,66.282,66.282,0,0.0,0.0
2005-03-28 00:00:00+01:00,66.282,66.282,66.282,66.282,0,0.0,0.0
2005-03-29 00:00:00+01:00,66.527,66.527,66.527,66.527,216412,0.0,0.0
2005-03-30 00:00:00+01:00,66.527,66.527,65.069,65.791,9004869,0.0,0.0
2005-03-31 00:00:00+01:00,65.914,66.282,65.3,65.3,17135860,0.0,0.0
2005-04-01 00:00:00+01:00,65.668,66.159,65.423,65.791,6993707,0.0,0.0
2005-04-04 00:00:00+01:00,65.423,65.914,65.055,65.791,5634258,0.0,0.0
2005-04-05 00:00:00+01:00,66.282,67.264,65.992,66.896,3791589,0.0,0.0
2005-04-06 00:00:00+01:00,67.018,68.369,67.018,68.0,9840618,0.0,0.0
2005-04-07 00:00:00+01:00,68.0,68.123,67.73,68.123,3320055,0.0,0.0
2005-04-08 00:00:00+01:00,68.0,68.737,68.0,68.369,11631009,0.0,0.0
2005-04-11 00:00:00+01:00,68.369,69.228,67.878,68.86,9246233,0.0,0.0
2005-04-12 00:00:00+01:00,68.614,68.889,67.509,67.755,6744205,0.0,0.0
2005-04-13 00:00:00+01:00,67.878,68.737,67.632,68.614,6950379,0.0,0.0
2005-04-14 00:00:00+01:00,68.123,68.737,67.878,67.878,8701421,0.0,0.0
2005-04-15 00:00:00+01:00,67.632,67.632,66.405,66.527,10235390,0.0,0.0
2005-04-18 00:00:00+01:00,65.3,66.405,65.3,66.037,6242140,0.0,0.0
2005-04-19 00:00:00+01:00,66.037,66.65,65.791,65.914,8293533,0.0,0.0
2005-04-20 00:00:00+01:00,66.226,66.845,65.483,66.721,6740182,1.13,0.0
2005-04-21 00:00:00+01:00,66.473,67.34,66.102,66.597,4293543,0.0,0.0
2005-04-22 00:00:00+01:00,67.216,67.587,66.845,67.34,6812559,0.0,0.0
2005-04-25 00:00:00+01:00,67.464,67.835,66.845,67.587,7907951,0.0,0.0
2005-04-26 00:00:00+01:00,67.835,67.835,66.597,67.587,8194076,0.0,0.0
2005-04-27 00:00:00+01:00,67.464,67.464,64.82,65.359,42110264,0.0,0.0
2005-04-28 00:00:00+01:00,65.359,66.226,63.998,64.369,23924601,0.0,0.0
2005-04-29 00:00:00+01:00,63.998,64.616,62.824,64.493,22399099,0.0,0.0
2005-05-02 00:00:00+01:00,64.493,64.493,64.493,64.493,0,0.0,0.0
2005-05-03 00:00:00+01:00,64.864,66.226,64.493,65.854,7772301,0.0,0.0
2005-05-04 00:00:00+01:00,65.731,66.102,62.76,64.121,22707766,0.0,0.0
2005-05-05 00:00:00+01:00,64.616,65.171,63.998,64.493,13239189,0.0,0.0
2005-05-06 00:00:00+01:00,64.864,64.864,63.75,63.874,12529549,0.0,0.0
2005-05-09 00:00:00+01:00,62.883,63.75,62.557,62.883,17668464,0.0,0.0
2005-05-10 00:00:00+01:00,63.379,63.502,62.511,62.636,8978329,0.0,0.0
2005-05-11 00:00:00+01:00,62.76,62.883,62.017,62.636,5386941,0.0,0.0
2005-05-12 00:00:00+01:00,63.007,63.131,62.527,62.883,7605581,0.0,0.0
2005-05-13 00:00:00+01:00,62.883,64.493,61.646,62.512,10332434,0.0,0.0
2005-05-16 00:00:00+01:00,62.636,62.76,62.017,62.141,3017956,0.0,0.0
2005-05-17 00:00:00+01:00,61.893,61.893,60.036,61.646,35140233,0.0,0.0
2005-05-18 00:00:00+01:00,61.769,70.75,59.665,62.388,11804203,0.0,0.0
2005-05-19 00:00:00+01:00,62.141,63.007,61.67,61.769,9949045,0.0,0.0
2005-05-20 00:00:00+01:00,61.893,62.636,61.581,61.646,6764169,0.0,0.0
2005-05-23 00:00:00+01:00,62.141,62.388,61.274,61.893,5645894,0.0,0.0
2005-05-24 00:00:00+01:00,62.141,63.131,62.017,62.512,10278396,0.0,0.0
2005-05-25 00:00:00+01:00,62.141,62.141,60.779,61.646,16522719,0.0,0.0
2005-05-26 00:00:00+01:00,61.274,61.924,61.274,61.522,4244692,0.0,0.0
2005-05-27 00:00:00+01:00,61.398,62.512,61.398,62.141,12900367,0.0,0.0
2005-05-30 00:00:00+01:00,62.141,62.141,62.141,62.141,0,0.0,0.0
2005-05-31 00:00:00+01:00,61.769,61.769,61.15,61.522,7913746,0.0,0.0
2005-06-01 00:00:00+01:00,61.646,62.883,61.492,62.883,12055574,0.0,0.0
2005-06-02 00:00:00+01:00,62.512,63.007,62.141,62.76,11102666,0.0,0.0
