Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-10 00:00:00+00:00,194.861,189.949,189.949,189.949,63354,0.0,0.0
2018-12-11 00:00:00+00:00,186.674,190.767,186.674,189.949,19397,0.0,0.0
2018-12-12 00:00:00+00:00,173.574,189.13,171.936,189.13,152931,0.0,0.0
2018-12-13 00:00:00+00:00,188.311,189.785,188.311,185.036,64384,0.0,0.0
2018-12-14 00:00:00+00:00,181.761,181.761,178.486,177.668,8928,0.0,0.0
2018-12-17 00:00:00+00:00,179.878,179.878,175.211,176.849,21447,0.0,0.0
2018-12-18 00:00:00+00:00,170.299,175.621,170.299,175.211,132640,0.0,0.0
2018-12-19 00:00:00+00:00,171.936,177.831,171.936,176.03,7612,0.0,0.0
2018-12-20 00:00:00+00:00,173.983,177.668,173.574,176.03,56040,0.0,0.0
2018-12-21 00:00:00+00:00,173.574,173.574,173.574,176.03,4376,0.0,0.0
2018-12-24 00:00:00+00:00,173.574,173.574,173.574,176.03,4922,0.0,0.0
2018-12-27 00:00:00+00:00,178.486,178.486,173.574,175.211,17005,0.0,0.0
2018-12-28 00:00:00+00:00,177.668,175.211,175.211,175.211,381,0.0,0.0
2018-12-31 00:00:00+00:00,173.574,175.211,175.211,175.211,2587,0.0,0.0
2019-01-02 00:00:00+00:00,172.755,172.755,171.936,174.393,2897,0.0,0.0
2019-01-03 00:00:00+00:00,173.312,173.574,173.312,173.574,2247,0.0,0.0
2019-01-04 00:00:00+00:00,173.574,173.574,173.574,173.574,12,0.0,0.0
2019-01-07 00:00:00+00:00,174.393,174.393,174.393,174.393,0,0.0,0.0
2019-01-08 00:00:00+00:00,175.211,175.211,174.393,174.393,5000,0.0,0.0
2019-01-09 00:00:00+00:00,176.849,176.849,176.767,175.211,1375,0.0,0.0
2019-01-10 00:00:00+00:00,173.574,173.574,173.574,175.211,971,0.0,0.0
2019-01-11 00:00:00+00:00,176.628,181.761,176.628,180.942,63012,0.0,0.0
2019-01-14 00:00:00+00:00,180.124,180.124,180.124,180.942,5000,0.0,0.0
2019-01-15 00:00:00+00:00,178.486,178.486,178.486,180.942,697,0.0,0.0
2019-01-16 00:00:00+00:00,178.486,178.486,178.486,178.486,2272,0.0,0.0
2019-01-17 00:00:00+00:00,179.305,179.305,179.305,179.305,0,0.0,0.0
2019-01-18 00:00:00+00:00,180.124,187.492,180.124,187.492,19500,0.0,0.0
2019-01-21 00:00:00+00:00,186.674,189.949,186.674,188.311,85152,0.0,0.0
2019-01-22 00:00:00+00:00,189.261,189.261,189.261,188.311,2500,0.0,0.0
2019-01-23 00:00:00+00:00,188.311,188.311,188.311,188.311,25000,0.0,0.0
2019-01-24 00:00:00+00:00,185.036,185.036,182.252,183.399,66545,0.0,0.0
2019-01-25 00:00:00+00:00,184.217,186.674,183.137,185.036,76288,0.0,0.0
2019-01-28 00:00:00+00:00,188.311,188.311,181.958,183.399,39753,0.0,0.0
2019-01-29 00:00:00+00:00,186.674,189.949,186.674,187.492,105000,0.0,0.0
2019-01-30 00:00:00+00:00,188.311,189.949,188.311,189.949,1661200,0.0,0.0
2019-01-31 00:00:00+00:00,192.405,194.861,192.405,193.224,5700,0.0,0.0
2019-02-01 00:00:00+00:00,192.962,193.224,192.962,194.042,27380,0.0,0.0
2019-02-04 00:00:00+00:00,195.025,195.025,195.025,194.042,69,0.0,0.0
2019-02-05 00:00:00+00:00,193.387,193.224,193.224,193.224,6658,0.0,0.0
2019-02-06 00:00:00+00:00,194.042,194.042,194.042,194.042,0,0.0,0.0
2019-02-07 00:00:00+00:00,194.042,194.042,194.042,194.042,70000,0.0,0.0
2019-02-08 00:00:00+00:00,194.042,194.042,194.042,194.042,0,0.0,0.0
2019-02-11 00:00:00+00:00,193.633,193.633,193.633,194.042,5000,0.0,0.0
2019-02-12 00:00:00+00:00,192.896,191.586,191.586,191.586,1755,0.0,0.0
2019-02-13 00:00:00+00:00,193.224,193.224,192.896,191.586,978,0.0,0.0
2019-02-14 00:00:00+00:00,189.279,189.279,189.279,191.586,11447,0.0,0.0
2019-02-15 00:00:00+00:00,192.896,192.896,192.896,191.586,3,0.0,0.0
2019-02-18 00:00:00+00:00,194.042,194.042,194.042,191.586,4194,0.0,0.0
2019-02-19 00:00:00+00:00,188.311,189.949,188.311,191.586,105940,0.0,0.0
2019-02-20 00:00:00+00:00,191.586,191.586,191.586,191.586,0,0.0,0.0
2019-02-21 00:00:00+00:00,191.586,191.586,191.586,191.586,0,0.0,0.0
2019-02-22 00:00:00+00:00,191.586,191.586,191.586,191.586,0,0.0,0.0
2019-02-25 00:00:00+00:00,194.861,194.861,190.604,191.586,15000,0.0,0.0
2019-02-26 00:00:00+00:00,190.767,190.767,190.767,191.586,100,0.0,0.0
2019-02-27 00:00:00+00:00,188.311,188.311,188.311,191.586,1868,0.0,0.0
2019-02-28 00:00:00+00:00,191.586,191.586,191.586,191.586,0,0.0,0.0
2019-03-01 00:00:00+00:00,194.861,194.861,194.861,191.586,10,0.0,0.0
2019-03-04 00:00:00+00:00,190.767,190.767,190.767,191.586,2700,0.0,0.0
2019-03-05 00:00:00+00:00,190.767,191.177,190.767,191.586,12500,0.0,0.0
2019-03-06 00:00:00+00:00,193.486,193.486,193.486,191.586,415,0.0,0.0
2019-03-07 00:00:00+00:00,191.586,191.586,191.586,191.586,67342,0.0,0.0
2019-03-08 00:00:00+00:00,191.586,191.586,191.586,191.586,0,0.0,0.0
2019-03-11 00:00:00+00:00,191.586,191.586,191.586,191.586,0,0.0,0.0
2019-03-12 00:00:00+00:00,188.311,191.586,188.311,191.586,124369,0.0,0.0
2019-03-13 00:00:00+00:00,194.861,194.861,194.861,191.586,35500,0.0,0.0
2019-03-14 00:00:00+00:00,188.311,188.311,188.311,191.586,348,0.0,0.0
2019-03-15 00:00:00+00:00,194.042,198.103,194.042,196.499,107003,0.0,0.0
2019-03-18 00:00:00+00:00,197.35,197.35,193.426,196.499,72932,0.0,0.0
2019-03-19 00:00:00+00:00,197.317,197.317,196.499,196.499,131251,0.0,0.0
2019-03-20 00:00:00+00:00,197.317,199.774,196.499,196.499,37147,0.0,0.0
2019-03-21 00:00:00+00:00,196.499,196.499,196.499,196.499,0,0.0,0.0
2019-03-22 00:00:00+00:00,198.136,198.136,193.224,195.68,117616,0.0,0.0
2019-03-25 00:00:00+00:00,193.633,196.171,193.633,194.861,7260,0.0,0.0
2019-03-26 00:00:00+00:00,194.861,194.861,194.861,194.861,0,0.0,0.0
2019-03-27 00:00:00+00:00,193.224,193.224,193.224,194.861,5729,0.0,0.0
2019-03-28 00:00:00+00:00,194.861,194.861,194.861,194.861,152962,0.0,0.0
2019-03-29 00:00:00+00:00,194.861,194.861,194.861,194.861,0,0.0,0.0
2019-04-01 00:00:00+01:00,194.861,194.861,194.861,194.861,0,0.0,0.0
2019-04-02 00:00:00+01:00,193.911,196.499,193.911,194.042,27539,0.0,0.0
2019-04-03 00:00:00+01:00,194.861,194.861,194.861,194.861,702,0.0,0.0
2019-04-04 00:00:00+01:00,194.861,194.861,194.861,194.861,25000,0.0,0.0
2019-04-05 00:00:00+01:00,193.224,193.224,193.224,194.042,50800,0.0,0.0
2019-04-08 00:00:00+01:00,193.224,193.224,193.224,190.767,800,0.0,0.0
2019-04-09 00:00:00+01:00,190.767,190.767,190.767,190.767,0,0.0,0.0
2019-04-10 00:00:00+01:00,189.949,189.949,189.949,189.13,660000,0.0,0.0
2019-04-11 00:00:00+01:00,189.13,189.13,189.13,189.13,0,0.0,0.0
2019-04-12 00:00:00+01:00,189.13,189.949,189.13,189.13,6225,0.0,0.0
2019-04-15 00:00:00+01:00,189.949,189.949,188.311,189.13,77986,0.0,0.0
2019-04-16 00:00:00+01:00,188.311,189.949,188.311,189.13,8822,0.0,0.0
2019-04-17 00:00:00+01:00,189.13,189.13,189.13,189.13,0,0.0,0.0
2019-04-18 00:00:00+01:00,189.687,189.687,189.13,189.13,11000,0.0,0.0
2019-04-23 00:00:00+01:00,189.13,189.13,189.13,189.13,0,0.0,0.0
2019-04-24 00:00:00+01:00,189.949,189.949,189.949,189.949,165,0.0,0.0
2019-04-25 00:00:00+01:00,193.482,193.482,193.482,190.958,928,6.2,0.0
2019-04-26 00:00:00+01:00,190.958,190.958,190.958,190.958,0,0.0,0.0
2019-04-29 00:00:00+01:00,188.434,190.958,188.434,190.958,154380,0.0,0.0
2019-04-30 00:00:00+01:00,190.958,190.958,190.958,190.958,63020,0.0,0.0
2019-05-01 00:00:00+01:00,190.958,190.958,190.958,190.958,0,0.0,0.0
2019-05-02 00:00:00+01:00,188.434,188.434,188.434,190.958,926,0.0,0.0
2019-05-03 00:00:00+01:00,192.422,192.422,188.434,190.117,2468,0.0,0.0
2019-05-07 00:00:00+01:00,190.117,190.117,190.117,190.117,0,0.0,0.0
2019-05-08 00:00:00+01:00,190.117,190.117,190.117,190.117,0,0.0,0.0
2019-05-09 00:00:00+01:00,189.276,189.276,189.276,190.117,400000,0.0,0.0
2019-05-10 00:00:00+01:00,190.117,190.117,189.276,190.117,103000,0.0,0.0
2019-05-13 00:00:00+01:00,190.117,190.117,190.117,190.117,0,0.0,0.0
2019-05-14 00:00:00+01:00,186.752,186.752,186.752,190.117,846,0.0,0.0
2019-05-15 00:00:00+01:00,186.752,189.276,186.752,187.593,4525,0.0,0.0
2019-05-16 00:00:00+01:00,186.752,186.752,186.752,185.911,5964,0.0,0.0
2019-05-17 00:00:00+01:00,185.911,185.911,185.911,185.911,239833,0.0,0.0
2019-05-20 00:00:00+01:00,185.49,185.911,184.094,185.07,11514,0.0,0.0
2019-05-21 00:00:00+01:00,185.07,185.07,185.07,185.07,0,0.0,0.0
2019-05-22 00:00:00+01:00,185.574,185.574,185.574,185.07,91,0.0,0.0
2019-05-23 00:00:00+01:00,185.07,185.07,185.07,185.07,590,0.0,0.0
2019-05-24 00:00:00+01:00,185.036,185.036,185.036,185.07,5087,0.0,0.0
2019-05-28 00:00:00+01:00,183.387,185.07,183.387,184.228,49787,0.0,0.0
2019-05-29 00:00:00+01:00,183.387,183.387,183.387,183.387,5000,0.0,0.0
2019-05-30 00:00:00+01:00,183.387,183.387,181.705,183.387,5100,0.0,0.0
2019-05-31 00:00:00+01:00,181.705,181.705,181.705,183.387,1055,0.0,0.0
2019-06-03 00:00:00+01:00,181.705,184.228,180.863,182.546,10829,0.0,0.0
2019-06-04 00:00:00+01:00,182.546,182.546,182.546,182.546,0,0.0,0.0
2019-06-05 00:00:00+01:00,185.07,185.07,185.07,182.546,883,0.0,0.0
2019-06-06 00:00:00+01:00,180.022,183.387,180.022,182.546,9876,0.0,0.0
2019-06-07 00:00:00+01:00,182.546,182.546,180.527,182.546,24870,0.0,0.0
2019-06-10 00:00:00+01:00,180.527,180.527,180.022,181.705,28706,0.0,0.0
2019-06-11 00:00:00+01:00,180.022,180.863,180.022,180.022,15461,0.0,0.0
2019-06-12 00:00:00+01:00,179.181,179.181,179.181,180.022,565,0.0,0.0
2019-06-13 00:00:00+01:00,178.34,179.181,168.245,179.181,197369,0.0,0.0
2019-06-14 00:00:00+01:00,176.657,176.657,173.292,174.975,17157,0.0,0.0
2019-06-17 00:00:00+01:00,173.292,174.975,173.292,174.975,10624,0.0,0.0
2019-06-18 00:00:00+01:00,174.975,174.975,174.975,174.975,0,0.0,0.0
2019-06-19 00:00:00+01:00,173.292,173.629,172.451,174.134,544803,0.0,0.0
2019-06-20 00:00:00+01:00,176.657,178.003,175.984,178.34,213871,0.0,0.0
2019-06-21 00:00:00+01:00,178.003,178.34,178.34,178.34,1121525,0.0,0.0
2019-06-24 00:00:00+01:00,176.762,178.003,176.657,178.34,4332,0.0,0.0
2019-06-25 00:00:00+01:00,176.741,176.741,176.741,178.34,2256,0.0,0.0
2019-06-26 00:00:00+01:00,176.657,176.657,176.657,176.657,46286,0.0,0.0
2019-06-27 00:00:00+01:00,178.003,178.003,178.003,178.34,280,0.0,0.0
2019-06-28 00:00:00+01:00,178.34,178.34,178.34,178.34,0,0.0,0.0
2019-07-01 00:00:00+01:00,178.34,178.34,178.34,178.34,0,0.0,0.0
2019-07-02 00:00:00+01:00,178.34,178.34,178.34,178.34,0,0.0,0.0
2019-07-03 00:00:00+01:00,179.181,179.181,178.003,178.34,93945,0.0,0.0
2019-07-04 00:00:00+01:00,176.868,179.686,176.868,178.34,10032,0.0,0.0
2019-07-05 00:00:00+01:00,178.34,178.34,178.34,178.34,0,0.0,0.0
2019-07-08 00:00:00+01:00,178.34,178.34,178.34,178.34,0,0.0,0.0
2019-07-09 00:00:00+01:00,176.994,176.994,176.994,178.34,4206,0.0,0.0
2019-07-10 00:00:00+01:00,178.34,178.34,178.34,178.34,0,0.0,0.0
2019-07-11 00:00:00+01:00,178.34,178.34,178.34,178.34,0,0.0,0.0
2019-07-12 00:00:00+01:00,178.34,178.34,178.34,178.34,0,0.0,0.0
2019-07-15 00:00:00+01:00,179.686,179.686,178.34,178.34,287,0.0,0.0
2019-07-16 00:00:00+01:00,178.34,178.34,178.34,178.34,0,0.0,0.0
2019-07-17 00:00:00+01:00,176.657,178.34,176.657,178.34,3362,0.0,0.0
2019-07-18 00:00:00+01:00,178.34,178.34,178.34,178.34,0,0.0,0.0
2019-07-19 00:00:00+01:00,176.657,178.34,176.657,178.34,158076,0.0,0.0
2019-07-22 00:00:00+01:00,178.298,178.298,177.709,178.34,1070,0.0,0.0
2019-07-23 00:00:00+01:00,177.078,177.078,177.078,178.34,808,0.0,0.0
2019-07-24 00:00:00+01:00,177.709,177.709,176.657,178.34,1670,0.0,0.0
2019-07-25 00:00:00+01:00,176.657,177.078,176.657,177.499,2655,0.0,0.0
2019-07-26 00:00:00+01:00,177.499,177.499,177.499,177.499,0,0.0,0.0
2019-07-29 00:00:00+01:00,177.499,176.657,176.657,177.499,793,0.0,0.0
2019-07-30 00:00:00+01:00,177.499,177.499,177.499,177.499,0,0.0,0.0
2019-07-31 00:00:00+01:00,177.499,176.994,176.994,177.499,1650,0.0,0.0
2019-08-01 00:00:00+01:00,177.499,176.657,168.245,169.928,17285299,0.0,0.0
2019-08-02 00:00:00+01:00,171.61,169.927,168.245,169.086,101783,0.0,0.0
2019-08-05 00:00:00+01:00,169.086,169.927,168.245,169.086,255652,0.0,0.0
2019-08-06 00:00:00+01:00,169.086,169.927,168.245,169.086,23888,0.0,0.0
2019-08-07 00:00:00+01:00,169.086,175.923,168.329,169.086,46714,0.0,0.0
2019-08-08 00:00:00+01:00,169.086,169.927,168.329,169.086,10971,0.0,0.0
2019-08-09 00:00:00+01:00,169.086,169.927,168.245,169.086,671647,0.0,0.0
2019-08-12 00:00:00+01:00,169.086,169.927,169.927,169.086,32,0.0,0.0
2019-08-13 00:00:00+01:00,169.086,169.927,168.329,169.086,1895,0.0,0.0
2019-08-14 00:00:00+01:00,169.086,169.927,168.615,169.086,4052,0.0,0.0
2019-08-15 00:00:00+01:00,169.086,168.615,168.329,169.086,4248,0.0,0.0
2019-08-16 00:00:00+01:00,169.086,168.615,168.245,169.086,1300,0.0,0.0
2019-08-19 00:00:00+01:00,169.086,169.086,168.245,169.086,30184,0.0,0.0
2019-08-20 00:00:00+01:00,169.086,168.245,168.245,169.086,440,0.0,0.0
2019-08-21 00:00:00+01:00,169.086,168.329,168.245,169.086,2172,0.0,0.0
2019-08-22 00:00:00+01:00,169.086,168.245,168.245,169.086,1130,0.0,0.0
2019-08-23 00:00:00+01:00,169.086,168.245,168.245,169.086,2082,0.0,0.0
2019-08-27 00:00:00+01:00,169.086,168.245,168.245,169.086,370,0.0,0.0
2019-08-28 00:00:00+01:00,169.086,168.329,168.245,169.086,968,0.0,0.0
2019-08-29 00:00:00+01:00,169.086,168.329,168.245,169.086,7328,0.0,0.0
2019-08-30 00:00:00+01:00,169.086,168.329,166.563,168.245,3599,0.0,0.0
2019-09-02 00:00:00+01:00,168.245,164.88,164.88,165.721,208,0.0,0.0
2019-09-03 00:00:00+01:00,166.563,168.035,164.88,166.563,1807,0.0,0.0
2019-09-04 00:00:00+01:00,166.563,166.563,166.563,166.563,0,0.0,0.0
2019-09-05 00:00:00+01:00,168.016,168.444,167.589,168.016,6304,3.2,0.0
2019-09-06 00:00:00+01:00,168.016,168.444,167.589,168.016,11676,0.0,0.0
2019-09-09 00:00:00+01:00,168.016,169.299,167.589,169.299,1980,0.0,0.0
2019-09-10 00:00:00+01:00,169.299,167.589,167.589,169.299,228,0.0,0.0
2019-09-11 00:00:00+01:00,169.299,167.589,167.589,169.299,1000218,0.0,0.0
2019-09-12 00:00:00+01:00,169.299,167.589,167.589,169.299,226,0.0,0.0
2019-09-13 00:00:00+01:00,169.299,168.444,167.589,169.299,394939,0.0,0.0
2019-09-16 00:00:00+01:00,169.299,169.299,169.299,169.299,4,0.0,0.0
2019-09-17 00:00:00+01:00,169.299,169.299,169.299,169.299,0,0.0,0.0
2019-09-18 00:00:00+01:00,169.299,169.299,169.299,169.299,0,0.0,0.0
2019-09-19 00:00:00+01:00,169.299,169.299,169.299,169.299,0,0.0,0.0
2019-09-20 00:00:00+01:00,169.299,169.299,169.299,169.299,0,0.0,0.0
2019-09-23 00:00:00+01:00,169.299,167.931,167.931,169.299,800,0.0,0.0
2019-09-24 00:00:00+01:00,169.299,169.47,169.47,170.154,49,0.0,0.0
2019-09-25 00:00:00+01:00,170.154,169.299,169.299,170.154,304,0.0,0.0
2019-09-26 00:00:00+01:00,170.154,170.154,169.47,170.154,1314,0.0,0.0
2019-09-27 00:00:00+01:00,170.154,170.154,170.154,170.154,0,0.0,0.0
2019-09-30 00:00:00+01:00,170.154,170.838,169.983,170.154,7492,0.0,0.0
2019-10-01 00:00:00+01:00,170.154,170.154,170.154,170.154,0,0.0,0.0
2019-10-02 00:00:00+01:00,170.154,176.481,171.009,174.429,7920,0.0,0.0
2019-10-03 00:00:00+01:00,174.429,171.693,171.693,174.429,1900,0.0,0.0
2019-10-04 00:00:00+01:00,174.429,175.797,175.797,174.429,68,0.0,0.0
2019-10-07 00:00:00+01:00,174.429,174.429,174.429,174.429,378,0.0,0.0
2019-10-08 00:00:00+01:00,174.429,174.429,171.693,174.429,4147,0.0,0.0
2019-10-09 00:00:00+01:00,174.429,173.677,171.009,173.574,7413,0.0,0.0
2019-10-10 00:00:00+01:00,173.574,173.574,173.574,173.574,0,0.0,0.0
2019-10-11 00:00:00+01:00,173.574,177.165,173.01,176.139,217483,0.0,0.0
2019-10-14 00:00:00+01:00,176.139,177.849,173.01,177.849,258548,0.0,0.0
2019-10-15 00:00:00+01:00,177.849,179.901,174.429,177.849,733,0.0,0.0
2019-10-16 00:00:00+01:00,177.849,179.559,176.139,178.704,1050480,0.0,0.0
2019-10-17 00:00:00+01:00,178.704,178.961,178.277,178.704,1100458,0.0,0.0
2019-10-18 00:00:00+01:00,178.704,178.704,178.277,178.704,323000,0.0,0.0
2019-10-21 00:00:00+01:00,178.704,178.704,178.704,178.704,0,0.0,0.0
2019-10-22 00:00:00+01:00,178.704,178.704,178.704,178.704,0,0.0,0.0
2019-10-23 00:00:00+01:00,178.704,179.559,179.559,178.704,319,0.0,0.0
2019-10-24 00:00:00+01:00,178.704,178.704,178.704,178.704,109,0.0,0.0
2019-10-25 00:00:00+01:00,178.704,178.704,178.704,178.704,0,0.0,0.0
2019-10-28 00:00:00+00:00,178.704,179.559,178.704,178.704,1467,0.0,0.0
2019-10-29 00:00:00+00:00,178.704,178.704,178.704,178.704,0,0.0,0.0
2019-10-30 00:00:00+00:00,176.139,176.139,176.139,176.139,111,0.0,0.0
2019-10-31 00:00:00+00:00,178.704,181.269,176.139,178.704,154750,0.0,0.0
2019-11-01 00:00:00+00:00,178.704,178.79,178.704,178.704,4015,0.0,0.0
2019-11-04 00:00:00+00:00,178.704,178.704,178.704,178.704,0,0.0,0.0
2019-11-05 00:00:00+00:00,178.704,178.704,178.704,178.704,0,0.0,0.0
2019-11-06 00:00:00+00:00,178.704,178.704,178.704,178.704,0,0.0,0.0
2019-11-07 00:00:00+00:00,178.704,181.184,178.79,178.704,2790,0.0,0.0
2019-11-08 00:00:00+00:00,178.704,181.269,181.269,178.704,2300,0.0,0.0
2019-11-11 00:00:00+00:00,178.704,179.645,176.139,178.704,124207,0.0,0.0
2019-11-12 00:00:00+00:00,178.704,178.704,178.704,178.704,75000,0.0,0.0
2019-11-13 00:00:00+00:00,176.139,176.139,176.139,178.704,725,0.0,0.0
2019-11-14 00:00:00+00:00,178.704,179.628,179.628,178.704,12,0.0,0.0
2019-11-15 00:00:00+00:00,178.704,179.559,174.429,176.994,3076,0.0,0.0
2019-11-18 00:00:00+00:00,176.994,178.704,178.704,176.994,5014,0.0,0.0
2019-11-19 00:00:00+00:00,176.994,176.994,176.994,176.994,0,0.0,0.0
2019-11-20 00:00:00+00:00,176.994,174.515,174.429,175.284,2445,0.0,0.0
2019-11-21 00:00:00+00:00,175.284,177.849,177.849,175.284,7169,0.0,0.0
2019-11-22 00:00:00+00:00,175.284,176.994,176.139,176.139,11014,0.0,0.0
2019-11-25 00:00:00+00:00,175.284,175.284,175.284,175.284,0,0.0,0.0
2019-11-26 00:00:00+00:00,175.284,177.849,172.804,175.284,158,0.0,0.0
2019-11-27 00:00:00+00:00,175.284,174.429,174.429,175.284,12644,0.0,0.0
2019-11-28 00:00:00+00:00,175.284,177.849,177.849,175.284,200,0.0,0.0
2019-11-29 00:00:00+00:00,175.284,178.704,177.849,176.994,1906,0.0,0.0
2019-12-02 00:00:00+00:00,176.994,176.994,176.994,176.994,0,0.0,0.0
2019-12-03 00:00:00+00:00,176.994,176.994,176.994,176.994,0,0.0,0.0
2019-12-04 00:00:00+00:00,176.994,176.994,176.994,176.994,0,0.0,0.0
2019-12-05 00:00:00+00:00,176.994,179.559,176.994,178.704,1707881,0.0,0.0
2019-12-06 00:00:00+00:00,178.704,178.704,178.704,178.704,0,0.0,0.0
2019-12-09 00:00:00+00:00,178.704,179.559,179.559,178.704,650,0.0,0.0
2019-12-10 00:00:00+00:00,178.704,178.704,178.704,178.704,200,0.0,0.0
2019-12-11 00:00:00+00:00,177.849,179.559,177.883,179.559,720693,0.0,0.0
2019-12-12 00:00:00+00:00,179.559,179.559,179.559,179.559,22020,0.0,0.0
2019-12-13 00:00:00+00:00,179.559,188.11,182.979,185.545,521800,0.0,0.0
2019-12-16 00:00:00+00:00,185.545,188.058,185.117,186.4,64787,0.0,0.0
2019-12-17 00:00:00+00:00,186.4,186.468,186.468,186.4,461,0.0,0.0
2019-12-18 00:00:00+00:00,186.4,193.24,187.896,190.675,16782,0.0,0.0
2019-12-19 00:00:00+00:00,192.385,199.225,194.95,196.66,609043,0.0,0.0
2019-12-20 00:00:00+00:00,196.66,210.255,198.37,209.486,554211,0.0,0.0
2019-12-23 00:00:00+00:00,209.486,210.341,207.776,207.776,1115,0.0,0.0
2019-12-24 00:00:00+00:00,207.776,207.776,207.776,207.776,0,0.0,0.0
2019-12-27 00:00:00+00:00,207.776,207.776,207.776,207.776,1000,0.0,0.0
2019-12-30 00:00:00+00:00,207.776,206.75,206.75,207.776,1500,0.0,0.0
2019-12-31 00:00:00+00:00,207.776,207.776,207.776,207.776,0,0.0,0.0
2020-01-02 00:00:00+00:00,207.776,207.776,207.776,207.776,0,0.0,0.0
2020-01-03 00:00:00+00:00,207.776,207.776,207.776,207.776,0,0.0,0.0
2020-01-06 00:00:00+00:00,207.776,208.631,206.921,207.776,259099,0.0,0.0
2020-01-07 00:00:00+00:00,207.776,209.486,209.486,207.776,1100,0.0,0.0
2020-01-08 00:00:00+00:00,207.776,207.776,207.776,207.776,0,0.0,0.0
2020-01-09 00:00:00+00:00,207.776,207.776,207.776,207.776,0,0.0,0.0
2020-01-10 00:00:00+00:00,207.776,209.657,208.631,208.631,63964,0.0,0.0
2020-01-13 00:00:00+00:00,208.631,209.657,208.631,208.631,216,0.0,0.0
2020-01-14 00:00:00+00:00,208.631,210.341,210.341,208.631,15000,0.0,0.0
2020-01-15 00:00:00+00:00,209.486,212.051,209.486,211.196,18003,0.0,0.0
2020-01-16 00:00:00+00:00,211.196,215.471,208.631,212.906,20595,0.0,0.0
2020-01-17 00:00:00+00:00,214.616,225.732,216.326,223.167,30331,0.0,0.0
2020-01-20 00:00:00+00:00,223.167,227.442,223.167,224.877,22188,0.0,0.0
2020-01-21 00:00:00+00:00,224.877,230.862,223.594,230.862,4004,0.0,0.0
2020-01-22 00:00:00+00:00,224.877,227.442,224.364,224.877,5770,0.0,0.0
2020-01-23 00:00:00+00:00,224.877,227.442,227.442,224.877,480,0.0,0.0
2020-01-24 00:00:00+00:00,224.877,227.442,224.022,224.877,15616,0.0,0.0
2020-01-27 00:00:00+00:00,224.877,227.442,224.022,224.877,3188,0.0,0.0
2020-01-28 00:00:00+00:00,224.877,227.014,223.167,224.877,19933,0.0,0.0
2020-01-29 00:00:00+00:00,224.877,224.022,222.311,224.877,53217,0.0,0.0
2020-01-30 00:00:00+00:00,224.877,223.979,222.568,224.877,2040,0.0,0.0
2020-01-31 00:00:00+00:00,224.877,222.568,222.363,224.877,2039,0.0,0.0
2020-02-03 00:00:00+00:00,224.877,222.363,222.311,224.877,13780,0.0,0.0
2020-02-04 00:00:00+00:00,224.022,224.022,224.022,224.022,0,0.0,0.0
2020-02-05 00:00:00+00:00,224.022,224.022,224.022,224.022,0,0.0,0.0
2020-02-06 00:00:00+00:00,224.022,224.022,217.19,222.311,742750,0.0,0.0
2020-02-07 00:00:00+00:00,222.311,221.354,220.636,222.311,4126,0.0,0.0
2020-02-10 00:00:00+00:00,222.311,222.311,222.311,222.311,0,0.0,0.0
2020-02-11 00:00:00+00:00,222.311,222.311,222.311,222.311,0,0.0,0.0
2020-02-12 00:00:00+00:00,222.311,223.68,220.636,222.311,2500,0.0,0.0
2020-02-13 00:00:00+00:00,222.311,223.851,223.851,223.167,1287,0.0,0.0
2020-02-14 00:00:00+00:00,223.167,223.167,223.167,223.167,0,0.0,0.0
2020-02-17 00:00:00+00:00,223.167,228.297,222.311,224.022,40964,0.0,0.0
2020-02-18 00:00:00+00:00,224.022,225.732,224.022,224.022,195264,0.0,0.0
2020-02-19 00:00:00+00:00,224.022,239.412,225.732,235.137,131997,0.0,0.0
2020-02-20 00:00:00+00:00,235.137,237.702,235.137,235.137,95354,0.0,0.0
2020-02-21 00:00:00+00:00,235.137,235.137,230.862,235.137,458025,0.0,0.0
2020-02-24 00:00:00+00:00,235.137,234.111,230.862,232.572,470861,0.0,0.0
2020-02-25 00:00:00+00:00,232.572,230.862,230.862,230.862,5000,0.0,0.0
2020-02-26 00:00:00+00:00,230.862,228.297,224.877,226.587,127970,0.0,0.0
2020-02-27 00:00:00+00:00,224.022,222.311,218.891,222.311,217933,0.0,0.0
2020-02-28 00:00:00+00:00,222.311,230.862,180.414,217.181,56194,0.0,0.0
2020-03-02 00:00:00+00:00,218.036,180.414,180.414,218.036,500,0.0,0.0
2020-03-03 00:00:00+00:00,218.036,222.311,213.761,218.036,480312,0.0,0.0
2020-03-04 00:00:00+00:00,218.036,217.181,216.326,216.326,4195,0.0,0.0
2020-03-05 00:00:00+00:00,216.326,215.129,205.211,208.631,10000,0.0,0.0
2020-03-06 00:00:00+00:00,206.066,203.501,194.95,198.37,173148,0.0,0.0
2020-03-09 00:00:00+00:00,194.095,194.095,188.11,190.675,8400,0.0,0.0
2020-03-10 00:00:00+00:00,190.675,194.95,192.385,194.095,64972,0.0,0.0
2020-03-11 00:00:00+00:00,193.24,196.233,190.929,192.385,6517,0.0,0.0
2020-03-12 00:00:00+00:00,191.53,194.061,185.545,185.545,1428478,0.0,0.0
2020-03-13 00:00:00+00:00,185.545,188.11,188.11,183.834,902,0.0,0.0
2020-03-16 00:00:00+00:00,181.269,183.834,176.139,177.849,6094,0.0,0.0
