Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-23 00:00:00+01:00,180.874,180.874,175.355,176.245,425563,0.0,0.0
2018-04-24 00:00:00+01:00,176.957,176.957,173.308,175.355,230507,0.0,0.0
2018-04-25 00:00:00+01:00,172.774,176.067,170.548,170.548,682094,0.0,0.0
2018-04-26 00:00:00+01:00,171.617,174.999,171.349,172.418,508433,0.0,0.0
2018-04-27 00:00:00+01:00,172.596,178.559,172.329,178.559,356071,0.0,0.0
2018-04-30 00:00:00+01:00,171.617,177.669,171.617,174.999,111160,0.0,0.0
2018-05-01 00:00:00+01:00,172.685,179.45,172.685,176.69,486278,0.0,0.0
2018-05-02 00:00:00+01:00,176.601,179.628,175.622,176.156,233808,0.0,0.0
2018-05-03 00:00:00+01:00,174.91,177.758,172.863,174.999,164485,0.0,0.0
2018-05-04 00:00:00+01:00,174.999,177.402,173.842,175.444,518924,0.0,0.0
2018-05-08 00:00:00+01:00,175.622,180.518,171.438,176.779,675483,0.0,0.0
2018-05-09 00:00:00+01:00,179.806,188.351,175.711,177.847,671466,0.0,0.0
2018-05-10 00:00:00+01:00,179.272,186.927,179.272,185.146,1038668,0.0,0.0
2018-05-11 00:00:00+01:00,186.927,186.927,178.738,181.586,514110,0.0,0.0
2018-05-14 00:00:00+01:00,182.654,187.817,179.984,186.393,1126757,0.0,0.0
2018-05-15 00:00:00+01:00,184.79,188.707,182.476,187.283,188118,0.0,0.0
2018-05-16 00:00:00+01:00,184.434,187.461,183.01,183.9,146890,0.0,0.0
2018-05-17 00:00:00+01:00,178.738,186.393,178.738,186.393,207116,0.0,0.0
2018-05-18 00:00:00+01:00,183.9,186.037,181.586,183.722,393306,0.0,0.0
2018-05-21 00:00:00+01:00,186.927,186.927,182.12,185.146,117880,0.0,0.0
2018-05-22 00:00:00+01:00,189.419,189.419,183.9,185.859,440235,0.0,0.0
2018-05-23 00:00:00+01:00,183.01,189.063,183.01,186.927,136228,0.0,0.0
2018-05-24 00:00:00+01:00,181.586,189.775,179.45,186.571,248523,0.0,0.0
2018-05-25 00:00:00+01:00,183.722,188.707,183.722,186.927,137959,0.0,0.0
2018-05-29 00:00:00+01:00,190.487,190.487,184.79,186.393,224767,0.0,0.0
2018-05-30 00:00:00+01:00,190.843,190.843,185.859,188.173,329884,0.0,0.0
2018-05-31 00:00:00+01:00,188.173,190.665,186.927,189.241,281517,0.0,0.0
2018-06-01 00:00:00+01:00,186.393,191.377,186.393,186.393,202732,0.0,0.0
2018-06-04 00:00:00+01:00,183.9,189.953,183.9,186.927,248548,0.0,0.0
2018-06-05 00:00:00+01:00,189.063,190.309,186.749,187.639,297158,0.0,0.0
2018-06-06 00:00:00+01:00,186.927,191.377,183.9,191.199,269840,0.0,0.0
2018-06-07 00:00:00+01:00,185.502,190.843,183.188,188.351,245356,0.0,0.0
2018-06-08 00:00:00+01:00,188.351,190.665,187.105,190.487,317124,0.0,0.0
2018-06-11 00:00:00+01:00,194.048,195.65,189.775,195.294,249335,0.0,0.0
2018-06-12 00:00:00+01:00,195.828,195.828,193.514,195.472,131012,0.0,0.0
2018-06-13 00:00:00+01:00,195.828,195.828,189.953,191.021,201688,0.0,0.0
2018-06-14 00:00:00+01:00,187.105,196.718,187.105,192.623,486625,0.0,0.0
2018-06-15 00:00:00+01:00,191.377,192.445,187.461,188.173,710840,0.0,0.0
2018-06-18 00:00:00+01:00,189.419,193.87,185.859,192.267,143625,0.0,0.0
2018-06-19 00:00:00+01:00,194.938,194.938,186.215,189.597,742876,0.0,0.0
2018-06-20 00:00:00+01:00,184.078,188.885,183.722,185.502,571768,0.0,0.0
2018-06-21 00:00:00+01:00,189.419,189.597,182.832,184.434,204446,0.0,0.0
2018-06-22 00:00:00+01:00,185.146,186.749,179.628,181.23,756750,0.0,0.0
2018-06-25 00:00:00+01:00,178.559,180.874,174.465,177.58,231827,0.0,0.0
2018-06-26 00:00:00+01:00,178.381,181.23,177.58,179.806,129983,0.0,0.0
2018-06-27 00:00:00+01:00,182.654,187.461,178.916,180.874,210878,0.0,0.0
2018-06-28 00:00:00+01:00,182.12,182.12,177.402,180.162,249637,0.0,0.0
2018-06-29 00:00:00+01:00,180.34,183.188,180.34,182.298,264581,0.0,0.0
2018-07-02 00:00:00+01:00,183.722,183.722,177.758,179.628,416647,0.0,0.0
2018-07-03 00:00:00+01:00,179.272,179.806,177.847,179.806,243448,0.0,0.0
2018-07-04 00:00:00+01:00,174.198,178.203,174.198,177.491,182228,0.0,0.0
2018-07-05 00:00:00+01:00,177.402,179.628,174.554,179.628,203169,0.0,0.0
2018-07-06 00:00:00+01:00,180.34,180.34,178.738,180.162,177926,0.0,0.0
2018-07-09 00:00:00+01:00,182.476,184.078,179.45,182.832,273177,0.0,0.0
2018-07-10 00:00:00+01:00,180.34,180.696,174.643,178.381,324557,0.0,0.0
2018-07-11 00:00:00+01:00,178.381,178.381,173.753,174.91,159952,0.0,0.0
2018-07-12 00:00:00+01:00,177.313,179.806,176.779,176.868,63948,0.0,0.0
2018-07-13 00:00:00+01:00,173.931,182.476,173.931,182.476,1200530,0.0,0.0
2018-07-16 00:00:00+01:00,176.512,180.146,174.821,177.926,626209,0.0,0.0
2018-07-17 00:00:00+01:00,178.738,204.373,178.738,195.828,2899260,0.0,0.0
2018-07-18 00:00:00+01:00,195.65,196.54,192.089,193.87,612638,0.0,0.0
2018-07-19 00:00:00+01:00,194.226,198.854,192.089,196.006,3162521,0.0,0.0
2018-07-20 00:00:00+01:00,196.362,201.703,196.362,196.54,1055306,0.0,0.0
2018-07-23 00:00:00+01:00,195.828,197.074,194.048,194.76,566948,0.0,0.0
2018-07-24 00:00:00+01:00,193.87,194.938,192.445,193.158,254704,0.0,0.0
2018-07-25 00:00:00+01:00,197.786,197.786,191.555,192.445,352276,0.0,0.0
2018-07-26 00:00:00+01:00,187.995,199.21,187.995,194.938,1577698,0.0,0.0
2018-07-27 00:00:00+01:00,197.608,199.388,196.362,197.252,2171887,0.0,0.0
2018-07-30 00:00:00+01:00,196.718,201.347,196.718,197.608,608859,0.0,0.0
2018-07-31 00:00:00+01:00,198.32,199.388,195.65,195.65,424510,0.0,0.0
2018-08-01 00:00:00+01:00,196.54,197.43,194.048,194.938,258494,0.0,0.0
2018-08-02 00:00:00+01:00,196.362,196.362,192.089,192.445,540779,0.0,0.0
2018-08-03 00:00:00+01:00,192.267,198.854,191.555,196.362,959291,0.0,0.0
2018-08-06 00:00:00+01:00,197.608,201.347,196.896,197.786,1214745,0.0,0.0
2018-08-07 00:00:00+01:00,200.635,202.593,199.388,199.388,2069639,0.0,0.0
2018-08-08 00:00:00+01:00,200.279,200.279,194.76,198.32,274684,0.0,0.0
2018-08-09 00:00:00+01:00,202.415,202.415,195.472,195.472,448289,0.0,0.0
2018-08-10 00:00:00+01:00,198.32,199.032,197.43,198.498,599559,0.0,0.0
2018-08-13 00:00:00+01:00,199.21,199.21,193.336,196.896,463659,0.0,0.0
2018-08-14 00:00:00+01:00,196.896,199.032,196.184,198.32,221673,0.0,0.0
2018-08-15 00:00:00+01:00,196.54,197.252,193.336,194.048,358020,0.0,0.0
2018-08-16 00:00:00+01:00,197.252,197.252,192.802,195.828,274503,0.0,0.0
2018-08-17 00:00:00+01:00,198.676,198.676,193.336,194.048,184128,0.0,0.0
2018-08-20 00:00:00+01:00,194.404,195.65,193.336,195.65,120349,0.0,0.0
2018-08-21 00:00:00+01:00,195.65,197.964,192.802,196.362,511356,0.0,0.0
2018-08-22 00:00:00+01:00,194.226,197.252,194.048,196.718,629780,0.0,0.0
2018-08-23 00:00:00+01:00,196.006,201.169,195.116,197.43,239293,0.0,0.0
2018-08-24 00:00:00+01:00,199.923,201.525,197.074,199.21,285826,0.0,0.0
2018-08-28 00:00:00+01:00,199.388,200.279,195.472,196.184,384390,0.0,0.0
2018-08-29 00:00:00+01:00,195.116,196.718,192.624,196.718,198371,0.0,0.0
2018-08-30 00:00:00+01:00,195.472,197.786,191.555,196.006,185556,0.0,0.0
2018-08-31 00:00:00+01:00,194.938,198.676,194.938,195.828,213338,0.0,0.0
2018-09-03 00:00:00+01:00,195.472,199.566,191.733,196.362,88534,0.0,0.0
2018-09-04 00:00:00+01:00,195.472,196.896,192.267,194.048,186651,0.0,0.0
2018-09-05 00:00:00+01:00,193.336,193.336,186.927,191.377,431193,0.0,0.0
2018-09-06 00:00:00+01:00,188.622,192.416,186.996,190.429,221685,3.15,0.0
2018-09-07 00:00:00+01:00,186.996,191.152,184.105,191.152,353341,0.0,0.0
2018-09-10 00:00:00+01:00,191.513,191.513,185.912,186.996,62400,0.0,0.0
2018-09-11 00:00:00+01:00,185.009,189.525,184.286,189.525,106251,0.0,0.0
2018-09-12 00:00:00+01:00,186.815,189.525,182.118,189.525,663010,0.0,0.0
2018-09-13 00:00:00+01:00,190.609,190.609,184.286,185.912,419246,0.0,0.0
2018-09-14 00:00:00+01:00,192.597,192.597,186.815,188.803,661877,0.0,0.0
2018-09-17 00:00:00+01:00,189.706,189.706,185.009,186.996,170400,0.0,0.0
2018-09-18 00:00:00+01:00,184.286,188.08,184.286,188.08,202104,0.0,0.0
2018-09-19 00:00:00+01:00,189.706,189.706,185.551,187.899,244191,0.0,0.0
2018-09-20 00:00:00+01:00,194.223,194.223,186.273,187.899,88997,0.0,0.0
2018-09-21 00:00:00+01:00,180.672,187.538,178.504,178.504,1505260,0.0,0.0
2018-09-24 00:00:00+01:00,177.601,183.563,177.601,181.757,332315,0.0,0.0
2018-09-25 00:00:00+01:00,183.563,183.744,178.595,182.66,104996,0.0,0.0
2018-09-26 00:00:00+01:00,180.853,192.597,180.853,186.996,1677109,0.0,0.0
2018-09-27 00:00:00+01:00,185.189,185.912,183.744,185.37,275784,0.0,0.0
2018-09-28 00:00:00+01:00,184.286,185.189,180.582,180.672,378202,0.0,0.0
2018-10-01 00:00:00+01:00,181.215,183.563,178.143,181.395,248940,0.0,0.0
2018-10-02 00:00:00+01:00,187.177,187.177,177.691,180.492,173453,0.0,0.0
2018-10-03 00:00:00+01:00,181.034,183.925,178.414,183.383,414295,0.0,0.0
2018-10-04 00:00:00+01:00,189.706,189.706,183.021,184.828,1018862,0.0,0.0
2018-10-05 00:00:00+01:00,184.647,188.08,181.395,183.202,384925,0.0,0.0
2018-10-08 00:00:00+01:00,185.551,185.551,177.601,180.13,129344,0.0,0.0
2018-10-09 00:00:00+01:00,177.691,178.775,174.53,177.511,192302,0.0,0.0
2018-10-10 00:00:00+01:00,176.156,180.492,174.53,179.227,318008,0.0,0.0
2018-10-11 00:00:00+01:00,177.059,177.601,172.904,172.904,418217,0.0,0.0
2018-10-12 00:00:00+01:00,173.265,178.143,173.265,175.704,238184,0.0,0.0
2018-10-15 00:00:00+01:00,179.227,179.408,169.923,174.801,464494,0.0,0.0
2018-10-16 00:00:00+01:00,179.859,185.009,176.788,177.42,484255,0.0,0.0
2018-10-17 00:00:00+01:00,185.189,185.189,174.981,181.757,859090,0.0,0.0
2018-10-18 00:00:00+01:00,181.034,186.454,179.679,180.582,339092,0.0,0.0
2018-10-19 00:00:00+01:00,176.156,189.706,172.452,172.452,678608,0.0,0.0
2018-10-22 00:00:00+01:00,171.639,182.841,171.639,181.937,200806,0.0,0.0
2018-10-23 00:00:00+01:00,176.156,181.937,167.754,170.736,338938,0.0,0.0
2018-10-24 00:00:00+01:00,173.175,173.897,169.019,173.717,158552,0.0,0.0
2018-10-25 00:00:00+01:00,167.212,171.007,167.212,169.922,186857,0.0,0.0
2018-10-26 00:00:00+01:00,167.664,171.639,162.786,169.742,364002,0.0,0.0
2018-10-29 00:00:00+00:00,176.156,176.156,167.574,172.091,322721,0.0,0.0
2018-10-30 00:00:00+00:00,165.315,172.452,165.315,170.284,530189,0.0,0.0
2018-10-31 00:00:00+00:00,170.735,179.588,170.103,177.601,356342,0.0,0.0
2018-11-01 00:00:00+00:00,180.672,180.672,171.729,174.62,244801,0.0,0.0
2018-11-02 00:00:00+00:00,178.143,182.841,174.349,179.046,158721,0.0,0.0
2018-11-05 00:00:00+00:00,179.769,179.769,173.536,173.536,42288,0.0,0.0
2018-11-06 00:00:00+00:00,173.897,179.408,173.897,176.969,124740,0.0,0.0
2018-11-07 00:00:00+00:00,177.962,180.672,172.723,180.04,119883,0.0,0.0
2018-11-08 00:00:00+00:00,179.588,182.841,178.685,180.401,228922,0.0,0.0
2018-11-09 00:00:00+00:00,179.679,179.769,172.452,174.078,116455,0.0,0.0
2018-11-12 00:00:00+00:00,181.215,181.215,170.555,172.091,188280,0.0,0.0
2018-11-13 00:00:00+00:00,169.832,174.078,169.019,169.019,154601,0.0,0.0
2018-11-14 00:00:00+00:00,172.362,172.362,166.038,171.187,156545,0.0,0.0
2018-11-15 00:00:00+00:00,164.502,168.477,162.334,168.477,178134,0.0,0.0
2018-11-16 00:00:00+00:00,171.639,171.639,165.496,166.219,682802,0.0,0.0
2018-11-19 00:00:00+00:00,162.605,169.109,162.605,166.67,129508,0.0,0.0
2018-11-20 00:00:00+00:00,159.443,171.639,159.443,168.206,323195,0.0,0.0
2018-11-21 00:00:00+00:00,164.412,166.851,159.353,166.761,227014,0.0,0.0
2018-11-22 00:00:00+00:00,165.677,165.677,159.534,160.618,2117590,0.0,0.0
2018-11-23 00:00:00+00:00,159.263,163.418,158.088,161.612,435503,0.0,0.0
2018-11-26 00:00:00+00:00,162.244,166.219,161.612,164.141,101552,0.0,0.0
2018-11-27 00:00:00+00:00,163.238,165.406,161.431,163.147,142648,0.0,0.0
2018-11-28 00:00:00+00:00,162.605,166.49,162.425,164.231,175229,0.0,0.0
2018-11-29 00:00:00+00:00,163.96,168.206,163.87,164.231,144734,0.0,0.0
2018-11-30 00:00:00+00:00,158.992,170.374,158.992,169.651,268904,0.0,0.0
2018-12-03 00:00:00+00:00,170.284,172.723,164.231,165.496,152501,0.0,0.0
2018-12-04 00:00:00+00:00,163.87,170.193,163.87,164.322,142789,0.0,0.0
2018-12-05 00:00:00+00:00,164.412,166.219,163.599,163.96,59649,0.0,0.0
2018-12-06 00:00:00+00:00,167.393,167.393,157.456,157.456,168190,0.0,0.0
2018-12-07 00:00:00+00:00,158.179,168.025,158.179,164.412,285848,0.0,0.0
2018-12-10 00:00:00+00:00,171.639,171.639,164.412,171.639,204984,0.0,0.0
2018-12-11 00:00:00+00:00,167.574,172.271,167.574,168.658,766757,0.0,0.0
2018-12-12 00:00:00+00:00,168.477,173.175,167.303,167.303,567185,0.0,0.0
2018-12-13 00:00:00+00:00,167.935,171.639,166.49,168.929,752958,0.0,0.0
2018-12-14 00:00:00+00:00,162.605,170.555,162.605,167.122,231336,0.0,0.0
2018-12-17 00:00:00+00:00,171.639,171.639,161.702,164.412,664408,0.0,0.0
2018-12-18 00:00:00+00:00,159.895,170.284,159.895,167.664,650952,0.0,0.0
2018-12-19 00:00:00+00:00,169.019,169.019,162.154,165.315,172958,0.0,0.0
2018-12-20 00:00:00+00:00,162.605,168.658,162.605,167.483,193315,0.0,0.0
2018-12-21 00:00:00+00:00,172.452,172.452,161.431,161.431,1627467,0.0,0.0
2018-12-24 00:00:00+00:00,161.431,164.412,158.54,158.901,55094,0.0,0.0
2018-12-27 00:00:00+00:00,153.572,170.555,153.572,163.328,237413,0.0,0.0
2018-12-28 00:00:00+00:00,158.088,166.851,158.088,162.605,134014,0.0,0.0
2018-12-31 00:00:00+00:00,158.088,163.328,157.546,158.359,76644,0.0,0.0
2019-01-02 00:00:00+00:00,153.572,166.67,153.572,161.25,134111,0.0,0.0
2019-01-03 00:00:00+00:00,167.122,167.122,157.817,162.605,92250,0.0,0.0
2019-01-04 00:00:00+00:00,167.122,167.122,159.172,163.509,295105,0.0,0.0
2019-01-07 00:00:00+00:00,167.122,171.639,163.78,168.929,183580,0.0,0.0
2019-01-08 00:00:00+00:00,163.147,178.595,163.147,175.072,190754,0.0,0.0
2019-01-09 00:00:00+00:00,167.483,174.62,167.483,170.464,169586,0.0,0.0
2019-01-10 00:00:00+00:00,175.523,177.24,171.187,171.278,157193,0.0,0.0
2019-01-11 00:00:00+00:00,178.414,178.414,163.87,165.948,239691,0.0,0.0
2019-01-14 00:00:00+00:00,162.605,166.399,160.527,164.051,672817,0.0,0.0
2019-01-15 00:00:00+00:00,158.088,163.87,158.088,161.702,225509,0.0,0.0
2019-01-16 00:00:00+00:00,158.088,164.864,158.088,161.25,299911,0.0,0.0
2019-01-17 00:00:00+00:00,163.147,163.509,157.185,160.799,429181,0.0,0.0
2019-01-18 00:00:00+00:00,153.572,167.122,153.572,167.122,1268676,0.0,0.0
2019-01-21 00:00:00+00:00,163.78,166.851,161.702,163.057,271949,0.0,0.0
2019-01-22 00:00:00+00:00,162.876,163.78,160.979,163.78,1560266,0.0,0.0
2019-01-23 00:00:00+00:00,170.555,170.555,161.25,166.309,523982,0.0,0.0
2019-01-24 00:00:00+00:00,149.597,149.597,114.456,114.727,5735241,0.0,0.0
2019-01-25 00:00:00+00:00,118.34,123.038,111.565,113.824,2454024,0.0,0.0
2019-01-28 00:00:00+00:00,116.353,117.347,113.462,113.462,1029619,0.0,0.0
2019-01-29 00:00:00+00:00,113.733,116.624,107.139,107.139,1510586,0.0,0.0
2019-01-30 00:00:00+00:00,106.597,112.92,100.725,112.92,6917817,0.0,0.0
2019-01-31 00:00:00+00:00,114.004,119.063,112.83,116.082,3104385,0.0,0.0
2019-02-01 00:00:00+00:00,117.437,121.954,115.901,120.418,4364666,0.0,0.0
2019-02-04 00:00:00+00:00,117.437,122.586,117.437,120.147,581979,0.0,0.0
2019-02-05 00:00:00+00:00,124.574,125.658,119.063,119.063,678012,0.0,0.0
2019-02-06 00:00:00+00:00,119.605,120.238,117.798,119.244,1851483,0.0,0.0
2019-02-07 00:00:00+00:00,119.244,122.716,117.69,120.614,617261,1.5,0.0
2019-02-08 00:00:00+00:00,119.883,127.193,117.599,118.239,5063694,0.0,0.0
2019-02-11 00:00:00+00:00,114.218,120.614,114.218,119.244,940319,0.0,0.0
2019-02-12 00:00:00+00:00,123.356,123.356,119.975,121.254,467237,0.0,0.0
2019-02-13 00:00:00+00:00,119.701,122.533,117.051,117.599,1652600,0.0,0.0
2019-02-14 00:00:00+00:00,116.959,118.513,114.218,116.777,787889,0.0,0.0
2019-02-15 00:00:00+00:00,118.421,118.421,113.396,114.675,499112,0.0,0.0
2019-02-18 00:00:00+00:00,110.015,114.401,105.72,114.401,842830,0.0,0.0
2019-02-19 00:00:00+00:00,109.65,115.589,109.65,114.675,394985,0.0,0.0
2019-02-20 00:00:00+00:00,110.015,116.503,110.015,114.035,994053,0.0,0.0
2019-02-21 00:00:00+00:00,116.411,116.411,111.386,112.299,265680,0.0,0.0
2019-02-22 00:00:00+00:00,111.843,115.954,111.66,113.944,538267,0.0,0.0
2019-02-25 00:00:00+00:00,110.106,116.137,110.106,111.477,576584,0.0,0.0
2019-02-26 00:00:00+00:00,107.822,113.853,107.822,112.117,1191229,0.0,0.0
2019-02-27 00:00:00+00:00,107.822,115.041,107.822,113.304,291581,0.0,0.0
2019-02-28 00:00:00+00:00,111.568,112.665,109.741,112.391,500067,0.0,0.0
2019-03-01 00:00:00+00:00,111.294,113.853,111.203,112.391,239299,0.0,0.0
2019-03-04 00:00:00+00:00,111.112,114.218,110.837,113.579,487715,0.0,0.0
2019-03-05 00:00:00+00:00,112.848,114.492,112.391,113.853,1966186,0.0,0.0
2019-03-06 00:00:00+00:00,112.391,116.777,112.391,115.406,1050209,0.0,0.0
2019-03-07 00:00:00+00:00,113.305,116.959,113.305,115.863,1642898,0.0,0.0
2019-03-08 00:00:00+00:00,112.573,116.685,112.573,116.503,214885,0.0,0.0
2019-03-11 00:00:00+00:00,116.959,121.437,116.228,120.706,805905,0.0,0.0
2019-03-12 00:00:00+00:00,122.442,122.442,114.035,120.797,972658,0.0,0.0
2019-03-13 00:00:00+00:00,115.497,121.62,115.497,119.701,1473805,0.0,0.0
2019-03-14 00:00:00+00:00,119.701,127.924,116.046,127.376,5624219,0.0,0.0
2019-03-15 00:00:00+00:00,123.356,136.24,123.356,132.767,4671311,0.0,0.0
2019-03-18 00:00:00+00:00,134.321,134.321,129.021,131.488,307767,0.0,0.0
2019-03-19 00:00:00+00:00,133.864,134.503,131.671,134.503,751652,0.0,0.0
2019-03-20 00:00:00+00:00,137.062,137.062,133.498,134.686,1327673,0.0,0.0
2019-03-21 00:00:00+00:00,130.666,135.052,130.666,134.047,2449283,0.0,0.0
2019-03-22 00:00:00+00:00,136.514,136.514,128.29,129.478,2098046,0.0,0.0
2019-03-25 00:00:00+00:00,124.087,129.021,124.087,126.645,345378,0.0,0.0
2019-03-26 00:00:00+00:00,123.356,129.478,123.356,129.478,1054619,0.0,0.0
2019-03-27 00:00:00+00:00,125.183,131.123,125.183,129.752,788156,0.0,0.0
2019-03-28 00:00:00+00:00,124.452,132.219,124.452,130.94,1338637,0.0,0.0
2019-03-29 00:00:00+00:00,135.234,135.234,127.924,127.924,487241,0.0,0.0
2019-04-01 00:00:00+01:00,133.407,133.407,129.204,131.579,280665,0.0,0.0
2019-04-02 00:00:00+01:00,135.783,136.696,130.3,136.514,449238,0.0,0.0
2019-04-03 00:00:00+01:00,134.321,136.696,134.321,134.869,860569,0.0,0.0
2019-04-04 00:00:00+01:00,136.696,136.696,132.676,135.052,257537,0.0,0.0
2019-04-05 00:00:00+01:00,129.386,139.255,129.386,138.889,526540,0.0,0.0
2019-04-08 00:00:00+01:00,138.889,143.093,138.158,143.093,1819658,0.0,0.0
2019-04-09 00:00:00+01:00,144.372,144.92,140.717,140.9,354085,0.0,0.0
2019-04-10 00:00:00+01:00,139.438,142.91,138.889,141.631,531905,0.0,0.0
2019-04-11 00:00:00+01:00,140.169,146.199,140.169,145.103,2531322,0.0,0.0
2019-04-12 00:00:00+01:00,143.458,146.017,143.458,145.103,128640,0.0,0.0
2019-04-15 00:00:00+01:00,143.093,154.058,143.093,152.961,896738,0.0,0.0
2019-04-16 00:00:00+01:00,154.24,161.733,154.24,157.347,3525120,0.0,0.0
2019-04-17 00:00:00+01:00,158.992,163.926,153.875,160.819,2946931,0.0,0.0
2019-04-18 00:00:00+01:00,156.068,158.626,149.854,149.854,2810589,0.0,0.0
2019-04-23 00:00:00+01:00,153.144,156.982,148.027,148.941,2404021,0.0,0.0
2019-04-24 00:00:00+01:00,148.575,152.961,148.392,152.961,649761,0.0,0.0
2019-04-25 00:00:00+01:00,150.768,154.058,148.21,154.058,1251735,0.0,0.0
2019-04-26 00:00:00+01:00,154.789,157.713,152.961,153.875,309966,0.0,0.0
2019-04-29 00:00:00+01:00,153.509,156.068,153.509,156.068,651124,0.0,0.0
2019-04-30 00:00:00+01:00,157.895,159.54,155.337,159.54,321998,0.0,0.0
2019-05-01 00:00:00+01:00,151.682,161.733,151.682,157.713,261582,0.0,0.0
2019-05-02 00:00:00+01:00,159.906,159.906,155.154,155.52,215352,0.0,0.0
2019-05-03 00:00:00+01:00,160.819,160.819,154.058,155.885,240000,0.0,0.0
2019-05-07 00:00:00+01:00,160.271,160.271,154.058,157.713,261177,0.0,0.0
2019-05-08 00:00:00+01:00,150.768,157.895,150.768,153.692,235889,0.0,0.0
2019-05-09 00:00:00+01:00,158.626,158.626,152.778,152.778,1022919,0.0,0.0
2019-05-10 00:00:00+01:00,147.113,152.961,147.113,150.951,437121,0.0,0.0
2019-05-13 00:00:00+01:00,157.164,157.164,148.758,150.22,306135,0.0,0.0
2019-05-14 00:00:00+01:00,157.164,157.164,150.22,152.413,442086,0.0,0.0
2019-05-15 00:00:00+01:00,154.789,158.261,151.865,157.347,993948,0.0,0.0
2019-05-16 00:00:00+01:00,157.164,159.906,154.606,158.078,1202261,0.0,0.0
2019-05-17 00:00:00+01:00,160.271,160.271,155.52,159.175,105254,0.0,0.0
2019-05-20 00:00:00+01:00,163.561,163.561,158.261,159.175,3245350,0.0,0.0
2019-05-21 00:00:00+01:00,153.327,163.195,153.327,161.55,306249,0.0,0.0
2019-05-22 00:00:00+01:00,163.378,163.378,158.992,160.637,1269519,0.0,0.0
2019-05-23 00:00:00+01:00,160.819,160.819,154.789,155.885,299294,0.0,0.0
2019-05-24 00:00:00+01:00,158.444,158.809,152.961,154.423,358402,0.0,0.0
2019-05-28 00:00:00+01:00,150.768,154.423,150.768,153.509,738346,0.0,0.0
2019-05-29 00:00:00+01:00,147.113,153.875,147.113,152.596,369578,0.0,0.0
2019-05-30 00:00:00+01:00,147.661,153.692,147.661,152.413,342230,0.0,0.0
2019-05-31 00:00:00+01:00,152.413,152.413,148.941,151.316,513734,0.0,0.0
2019-06-03 00:00:00+01:00,152.596,152.596,147.479,148.941,149707,0.0,0.0
2019-06-04 00:00:00+01:00,150.768,150.768,144.189,146.199,539942,0.0,0.0
2019-06-05 00:00:00+01:00,143.458,147.661,142.544,146.199,844197,0.0,0.0
2019-06-06 00:00:00+01:00,142.179,147.113,142.179,145.651,282951,0.0,0.0
2019-06-07 00:00:00+01:00,141.631,146.748,141.631,146.199,469634,0.0,0.0
2019-06-10 00:00:00+01:00,146.017,147.296,143.458,146.199,836017,0.0,0.0
2019-06-11 00:00:00+01:00,148.392,157.53,148.392,152.596,2010355,0.0,0.0
2019-06-12 00:00:00+01:00,154.423,154.423,151.316,152.596,523543,0.0,0.0
2019-06-13 00:00:00+01:00,153.144,153.144,149.489,150.768,383703,0.0,0.0
2019-06-14 00:00:00+01:00,149.306,151.134,148.575,149.672,396819,0.0,0.0
2019-06-17 00:00:00+01:00,148.575,150.585,148.027,150.585,293103,0.0,0.0
2019-06-18 00:00:00+01:00,148.027,150.768,148.027,150.768,246360,0.0,0.0
2019-06-19 00:00:00+01:00,146.199,150.768,146.199,149.123,218583,0.0,0.0
2019-06-20 00:00:00+01:00,150.22,150.768,142.544,146.565,390738,0.0,0.0
2019-06-21 00:00:00+01:00,147.661,150.951,146.93,149.489,1404188,0.0,0.0
2019-06-24 00:00:00+01:00,150.037,150.768,145.651,150.403,133993,0.0,0.0
2019-06-25 00:00:00+01:00,142.91,150.403,142.91,148.758,423023,0.0,0.0
2019-06-26 00:00:00+01:00,143.275,148.575,143.275,146.017,702592,0.0,0.0
2019-06-27 00:00:00+01:00,140.717,149.672,140.717,148.392,1328329,0.0,0.0
2019-06-28 00:00:00+01:00,150.768,150.768,146.748,149.489,391855,0.0,0.0
2019-07-01 00:00:00+01:00,150.037,150.585,148.392,149.854,168431,0.0,0.0
2019-07-02 00:00:00+01:00,145.286,154.058,145.286,150.768,754326,0.0,0.0
2019-07-03 00:00:00+01:00,156.616,157.164,150.585,151.682,170445,0.0,0.0
2019-07-04 00:00:00+01:00,153.327,156.251,149.123,150.768,355034,0.0,0.0
2019-07-05 00:00:00+01:00,156.251,156.251,148.941,152.047,254073,0.0,0.0
2019-07-08 00:00:00+01:00,150.403,154.606,147.296,150.768,144719,0.0,0.0
2019-07-09 00:00:00+01:00,148.392,152.596,148.392,150.768,208803,0.0,0.0
2019-07-10 00:00:00+01:00,148.941,155.337,148.758,154.24,137582,0.0,0.0
2019-07-11 00:00:00+01:00,153.509,156.616,152.23,155.52,120009,0.0,0.0
2019-07-12 00:00:00+01:00,151.682,158.809,151.682,158.078,254087,0.0,0.0
2019-07-15 00:00:00+01:00,156.616,164.292,155.154,163.012,290324,0.0,0.0
2019-07-16 00:00:00+01:00,162.099,166.302,159.357,165.571,201782,0.0,0.0
2019-07-17 00:00:00+01:00,162.647,166.485,161.55,165.205,1215735,0.0,0.0
2019-07-18 00:00:00+01:00,169.957,169.957,157.713,158.809,1072521,0.0,0.0
2019-07-19 00:00:00+01:00,158.444,159.54,156.799,156.982,1284881,0.0,0.0
2019-07-22 00:00:00+01:00,154.789,157.347,152.778,156.799,215289,0.0,0.0
