Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00+01:00,30.758,28.121,28.121,30.758,10000,0.0,0.0
2022-05-19 00:00:00+01:00,30.758,30.758,30.758,30.758,0,0.0,0.0
2022-05-20 00:00:00+01:00,30.758,30.845,30.758,30.758,46154,0.0,0.0
2022-05-23 00:00:00+01:00,30.758,30.758,30.758,30.758,0,0.0,0.0
2022-05-24 00:00:00+01:00,30.758,30.758,30.758,30.758,0,0.0,0.0
2022-05-25 00:00:00+01:00,30.758,29.439,29.439,30.758,37774,0.0,0.0
2022-05-26 00:00:00+01:00,31.197,31.197,31.197,31.197,0,0.0,0.0
2022-05-27 00:00:00+01:00,0.312,0.312,0.312,0.312,0,0.0,0.0
2022-05-30 00:00:00+01:00,31.197,31.197,31.197,31.197,0,0.0,0.0
2022-05-31 00:00:00+01:00,31.197,31.197,31.197,31.197,0,0.0,0.0
2022-06-01 00:00:00+01:00,31.197,31.197,31.197,31.197,0,0.0,0.0
2022-06-06 00:00:00+01:00,31.197,31.197,31.197,31.197,0,0.0,0.0
2022-06-07 00:00:00+01:00,31.197,30.38,30.38,31.197,20991,0.0,0.0
2022-06-08 00:00:00+01:00,31.197,31.197,31.197,31.197,0,0.0,0.0
2022-06-09 00:00:00+01:00,31.197,31.197,31.197,31.197,0,0.0,0.0
2022-06-10 00:00:00+01:00,31.197,31.197,31.197,31.197,0,0.0,0.0
2022-06-13 00:00:00+01:00,31.197,31.197,31.197,31.197,0,0.0,0.0
2022-06-14 00:00:00+01:00,0.312,0.304,0.304,0.312,255,0.0,0.0
2022-06-15 00:00:00+01:00,31.197,29.088,29.088,31.197,9797,0.0,0.0
2022-06-16 00:00:00+01:00,31.197,31.197,31.197,31.197,0,0.0,0.0
2022-06-17 00:00:00+01:00,31.197,28.121,28.121,31.197,10000,0.0,0.0
2022-06-20 00:00:00+01:00,31.197,31.197,31.197,31.197,0,0.0,0.0
2022-06-21 00:00:00+01:00,31.197,31.197,31.197,31.197,0,0.0,0.0
2022-06-22 00:00:00+01:00,31.197,31.197,31.197,31.197,0,0.0,0.0
2022-06-23 00:00:00+01:00,31.197,28.209,28.121,31.197,66547,0.0,0.0
2022-06-24 00:00:00+01:00,31.197,31.197,31.197,31.197,0,0.0,0.0
2022-06-27 00:00:00+01:00,31.197,31.197,31.197,31.197,0,0.0,0.0
2022-06-28 00:00:00+01:00,31.197,28.121,28.121,31.197,26000,0.0,0.0
2022-06-29 00:00:00+01:00,31.197,28.78,27.242,31.197,35606,0.0,0.0
2022-06-30 00:00:00+01:00,31.197,28.121,28.121,29.879,6442,0.0,0.0
2022-07-01 00:00:00+01:00,29.879,28.873,28.873,29.879,62500,0.0,0.0
2022-07-04 00:00:00+01:00,29.879,26.364,26.364,29.879,1415,0.0,0.0
2022-07-05 00:00:00+01:00,29.879,28.726,25.485,29.879,17031,0.0,0.0
2022-07-06 00:00:00+01:00,29.879,28.641,26.364,29.879,46160,0.0,0.0
2022-07-07 00:00:00+01:00,29.879,26.364,26.364,29.879,84,0.0,0.0
2022-07-08 00:00:00+01:00,29.879,26.364,26.364,29.879,3000,0.0,0.0
2022-07-11 00:00:00+01:00,29.879,28.552,28.552,29.879,7820,0.0,0.0
2022-07-12 00:00:00+01:00,29.879,29.879,29.879,29.879,0,0.0,0.0
2022-07-13 00:00:00+01:00,29.879,29.879,29.879,29.879,0,0.0,0.0
2022-07-14 00:00:00+01:00,29.879,29.879,29.879,29.879,0,0.0,0.0
2022-07-15 00:00:00+01:00,29.879,29.879,29.879,29.879,0,0.0,0.0
2022-07-18 00:00:00+01:00,29.879,29.879,29.879,29.879,0,0.0,0.0
2022-07-19 00:00:00+01:00,29.879,28.466,28.395,29.879,33057,0.0,0.0
2022-07-20 00:00:00+01:00,29.879,28.692,26.364,29.879,119926,0.0,0.0
2022-07-21 00:00:00+01:00,29.879,28.36,28.36,29.879,5000,0.0,0.0
2022-07-22 00:00:00+01:00,29.879,29.879,29.879,29.879,0,0.0,0.0
2022-07-25 00:00:00+01:00,29.879,29.879,29.879,29.879,0,0.0,0.0
2022-07-26 00:00:00+01:00,29.879,26.364,26.364,29.703,3000,0.0,0.0
2022-07-27 00:00:00+01:00,29.703,26.364,26.364,29.703,3000,0.0,0.0
2022-07-28 00:00:00+01:00,29.703,28.227,26.364,29.703,12963,0.0,0.0
2022-07-29 00:00:00+01:00,29.703,26.364,26.364,29.703,20000,0.0,0.0
2022-08-01 00:00:00+01:00,29.703,29.879,29.879,29.703,1470,0.0,0.0
2022-08-02 00:00:00+01:00,29.703,28.193,26.364,29.703,7701,0.0,0.0
2022-08-03 00:00:00+01:00,29.703,29.703,29.703,29.703,0,0.0,0.0
2022-08-04 00:00:00+01:00,29.703,29.703,29.703,29.703,280,0.0,0.0
2022-08-05 00:00:00+01:00,29.703,28.16,28.16,29.703,1029,0.0,0.0
2022-08-08 00:00:00+01:00,29.703,29.703,29.703,29.703,0,0.0,0.0
2022-08-09 00:00:00+01:00,29.703,28.16,25.485,26.364,62677,0.0,0.0
2022-08-10 00:00:00+01:00,28.561,27.546,27.546,28.561,1582,0.0,0.0
2022-08-11 00:00:00+01:00,28.561,28.561,28.561,28.561,0,0.0,0.0
2022-08-12 00:00:00+01:00,28.561,28.341,26.364,28.561,119999,0.0,0.0
2022-08-15 00:00:00+01:00,28.561,28.561,27.546,28.561,29692,0.0,0.0
2022-08-16 00:00:00+01:00,28.561,28.561,28.561,28.561,0,0.0,0.0
2022-08-17 00:00:00+01:00,28.561,28.561,28.517,28.561,94308,0.0,0.0
2022-08-18 00:00:00+01:00,28.561,28.561,28.561,28.561,15384,0.0,0.0
2022-08-19 00:00:00+01:00,28.561,26.364,26.364,28.561,13058,0.0,0.0
2022-08-22 00:00:00+01:00,28.561,28.648,28.561,28.561,65926,0.0,0.0
2022-08-23 00:00:00+01:00,28.561,28.561,28.561,28.561,0,0.0,0.0
2022-08-24 00:00:00+01:00,28.561,28.499,25.485,28.561,99909,0.0,0.0
2022-08-25 00:00:00+01:00,29.879,26.364,26.364,28.561,4305,0.0,0.0
2022-08-26 00:00:00+01:00,28.561,28.561,28.561,28.561,0,0.0,0.0
2022-08-30 00:00:00+01:00,28.561,26.364,26.364,28.561,34305,0.0,0.0
2022-08-31 00:00:00+01:00,28.561,28.561,28.561,28.561,0,0.0,0.0
2022-09-01 00:00:00+01:00,28.561,28.411,28.029,28.561,54485,0.0,0.0
2022-09-02 00:00:00+01:00,28.561,28.561,28.561,28.561,0,0.0,0.0
2022-09-05 00:00:00+01:00,28.561,28.323,28.323,28.561,32487,0.0,0.0
2022-09-06 00:00:00+01:00,28.561,26.364,26.364,28.121,61517,0.0,0.0
2022-09-07 00:00:00+01:00,29.879,26.364,26.364,28.121,20000,0.0,0.0
2022-09-08 00:00:00+01:00,28.121,28.121,28.121,28.121,0,0.0,0.0
2022-09-09 00:00:00+01:00,28.121,27.59,26.399,28.121,106173,0.0,0.0
2022-09-12 00:00:00+01:00,26.399,26.399,26.399,28.121,22943,0.0,0.0
2022-09-13 00:00:00+01:00,28.121,26.364,26.364,28.121,22457,0.0,0.0
2022-09-14 00:00:00+01:00,28.121,26.364,26.364,28.121,14628,0.0,0.0
2022-09-15 00:00:00+01:00,28.121,27.59,26.364,28.121,7714,0.0,0.0
2022-09-16 00:00:00+01:00,28.121,26.364,26.364,28.121,53595,0.0,0.0
2022-09-20 00:00:00+01:00,28.121,27.545,26.364,28.121,51156,0.0,0.0
2022-09-21 00:00:00+01:00,28.121,27.545,26.364,28.121,50000,0.0,0.0
2022-09-22 00:00:00+01:00,28.121,26.364,26.364,28.121,15000,0.0,0.0
2022-09-23 00:00:00+01:00,28.121,27.945,26.364,27.242,331009,0.0,0.0
2022-09-26 00:00:00+01:00,28.121,27.242,26.364,26.364,548955,0.0,0.0
2022-09-27 00:00:00+01:00,28.121,27.545,26.364,27.242,700319,0.0,0.0
2022-09-28 00:00:00+01:00,28.121,26.364,25.045,25.485,490000,0.0,0.0
2022-09-29 00:00:00+01:00,27.682,24.606,23.727,27.682,250000,0.0,0.0
2022-09-30 00:00:00+01:00,27.682,29.879,25.485,27.682,4334,0.0,0.0
2022-10-03 00:00:00+01:00,27.682,27.77,26.961,27.682,79827,0.0,0.0
2022-10-04 00:00:00+01:00,27.682,26.961,26.364,27.682,113795,0.0,0.0
2022-10-05 00:00:00+01:00,27.682,29.835,25.485,27.682,42393,0.0,0.0
2022-10-06 00:00:00+01:00,27.682,29.787,25.485,27.682,12899,0.0,0.0
2022-10-07 00:00:00+01:00,27.682,29.743,27.682,27.682,48959,0.0,0.0
2022-10-10 00:00:00+01:00,27.682,29.835,29.685,27.682,69931,0.0,0.0
2022-10-11 00:00:00+01:00,27.682,27.682,27.682,27.682,0,0.0,0.0
2022-10-12 00:00:00+01:00,27.682,29.743,29.685,27.682,85000,0.0,0.0
2022-10-13 00:00:00+01:00,27.682,29.743,29.743,27.682,4077,0.0,0.0
2022-10-14 00:00:00+01:00,27.682,28.622,28.622,27.682,32000,0.0,0.0
2022-10-17 00:00:00+01:00,27.682,27.682,27.682,27.682,0,0.0,0.0
2022-10-18 00:00:00+01:00,27.682,27.682,27.682,27.682,0,0.0,0.0
2022-10-19 00:00:00+01:00,27.682,27.682,27.682,27.682,0,0.0,0.0
2022-10-20 00:00:00+01:00,27.682,29.0,29.0,27.682,2575,0.0,0.0
2022-10-21 00:00:00+01:00,27.682,28.033,27.682,27.682,31076,0.0,0.0
2022-10-24 00:00:00+01:00,27.682,27.682,27.682,27.682,0,0.0,0.0
2022-10-25 00:00:00+01:00,27.682,27.682,27.682,27.682,0,0.0,0.0
2022-10-26 00:00:00+01:00,27.682,27.682,27.682,27.682,0,0.0,0.0
2022-10-27 00:00:00+01:00,27.682,27.242,27.242,27.682,17949,0.0,0.0
2022-10-28 00:00:00+01:00,27.682,29.743,29.0,28.561,12000,0.0,0.0
2022-10-31 00:00:00+00:00,28.561,29.0,29.0,28.561,25944,0.0,0.0
2022-11-01 00:00:00+00:00,28.561,29.0,26.408,28.561,28402,0.0,0.0
2022-11-02 00:00:00+00:00,28.561,29.0,29.0,28.561,30377,0.0,0.0
2022-11-03 00:00:00+00:00,28.561,29.0,29.0,28.561,12480,0.0,0.0
2022-11-04 00:00:00+00:00,28.561,29.417,26.803,29.0,95243,0.0,0.0
2022-11-07 00:00:00+00:00,29.0,29.0,29.0,29.0,0,0.0,0.0
2022-11-08 00:00:00+00:00,29.0,29.417,28.938,29.0,43554,0.0,0.0
2022-11-09 00:00:00+00:00,29.0,29.0,29.0,29.0,0,0.0,0.0
2022-11-10 00:00:00+00:00,29.0,31.636,30.758,29.0,65750,0.0,0.0
2022-11-11 00:00:00+00:00,29.0,31.531,27.418,29.0,3108,0.0,0.0
2022-11-14 00:00:00+00:00,29.0,31.636,31.636,29.0,14000,0.0,0.0
2022-11-15 00:00:00+00:00,29.0,31.531,29.0,29.0,47943,0.0,0.0
2022-11-16 00:00:00+00:00,29.0,29.22,26.364,27.242,151831,0.0,0.0
2022-11-17 00:00:00+00:00,31.0,30.53,28.182,29.121,16576,2.0,0.0
2022-11-18 00:00:00+00:00,31.0,30.53,30.061,30.061,21000,0.0,0.0
2022-11-21 00:00:00+00:00,31.0,28.182,28.182,31.0,7500,0.0,0.0
2022-11-22 00:00:00+00:00,31.0,31.235,28.182,31.0,78501,0.0,0.0
2022-11-23 00:00:00+00:00,31.0,28.182,28.182,31.0,8361,0.0,0.0
2022-11-24 00:00:00+00:00,31.0,29.121,29.121,29.121,10211,0.0,0.0
2022-11-25 00:00:00+00:00,31.0,30.527,29.121,31.0,70278,0.0,0.0
2022-11-28 00:00:00+00:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2022-11-29 00:00:00+00:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2022-11-30 00:00:00+00:00,31.0,30.061,28.204,31.0,63829,0.0,0.0
2022-12-01 00:00:00+00:00,31.0,30.248,30.061,31.0,121485,0.0,0.0
2022-12-02 00:00:00+00:00,31.0,30.061,28.652,31.0,51387,0.0,0.0
2022-12-05 00:00:00+00:00,31.0,30.061,30.061,31.0,37500,0.0,0.0
2022-12-06 00:00:00+00:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2022-12-07 00:00:00+00:00,31.0,30.061,28.182,31.0,46566,0.0,0.0
2022-12-08 00:00:00+00:00,31.0,30.248,30.061,31.0,59631,0.0,0.0
2022-12-09 00:00:00+00:00,31.0,28.182,28.182,31.0,30000,0.0,0.0
2022-12-12 00:00:00+00:00,31.0,30.248,30.053,31.0,53222,0.0,0.0
2022-12-13 00:00:00+00:00,31.0,30.245,30.061,31.0,33461,0.0,0.0
2022-12-14 00:00:00+00:00,31.0,30.239,28.182,31.0,18748,0.0,0.0
2022-12-15 00:00:00+00:00,31.0,30.239,28.182,28.182,50641,0.0,0.0
2022-12-16 00:00:00+00:00,31.0,30.228,28.182,31.0,10810,0.0,0.0
2022-12-19 00:00:00+00:00,31.0,28.182,28.182,31.0,14000,0.0,0.0
2022-12-20 00:00:00+00:00,31.0,30.225,30.205,31.0,3449,0.0,0.0
2022-12-21 00:00:00+00:00,31.0,30.202,28.182,31.0,29109,0.0,0.0
2022-12-22 00:00:00+00:00,31.0,30.149,28.182,31.0,48531,0.0,0.0
2022-12-23 00:00:00+00:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2022-12-28 00:00:00+00:00,31.0,30.149,30.149,31.0,38968,0.0,0.0
2022-12-29 00:00:00+00:00,31.0,30.145,30.061,31.0,44727,0.0,0.0
2022-12-30 00:00:00+00:00,31.0,28.182,28.182,31.0,1413,0.0,0.0
2023-01-03 00:00:00+00:00,31.0,30.093,30.093,31.0,8431,0.0,0.0
2023-01-04 00:00:00+00:00,31.0,30.089,30.061,31.0,64596,0.0,0.0
2023-01-05 00:00:00+00:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2023-01-06 00:00:00+00:00,31.0,30.23,28.182,31.0,56925,0.0,0.0
2023-01-09 00:00:00+00:00,31.0,31.752,30.061,31.0,720,0.0,0.0
2023-01-10 00:00:00+00:00,31.0,30.036,29.967,31.0,174322,0.0,0.0
2023-01-11 00:00:00+00:00,31.0,29.963,29.963,31.0,5000,0.0,0.0
2023-01-12 00:00:00+00:00,31.0,29.963,28.182,31.0,28288,0.0,0.0
2023-01-13 00:00:00+00:00,31.0,29.923,29.907,31.0,22827,0.0,0.0
2023-01-16 00:00:00+00:00,31.0,29.873,29.873,31.0,3144,0.0,0.0
2023-01-17 00:00:00+00:00,31.0,29.85,29.85,31.0,38980,0.0,0.0
2023-01-18 00:00:00+00:00,31.0,29.816,29.732,31.0,133049,0.0,0.0
2023-01-19 00:00:00+00:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2023-01-20 00:00:00+00:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2023-01-23 00:00:00+00:00,31.0,29.681,29.681,31.0,158,0.0,0.0
2023-01-24 00:00:00+00:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2023-01-25 00:00:00+00:00,31.0,29.636,26.303,26.303,25622,0.0,0.0
2023-01-26 00:00:00+00:00,31.0,29.585,28.182,31.0,28876,0.0,0.0
2023-01-27 00:00:00+00:00,31.0,29.478,28.182,31.0,110913,0.0,0.0
2023-01-30 00:00:00+00:00,31.0,29.444,29.444,31.0,38928,0.0,0.0
2023-01-31 00:00:00+00:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2023-02-01 00:00:00+00:00,31.0,29.403,29.394,31.0,119904,0.0,0.0
2023-02-02 00:00:00+00:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2023-02-03 00:00:00+00:00,31.0,29.354,28.182,31.0,48499,0.0,0.0
2023-02-06 00:00:00+00:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2023-02-07 00:00:00+00:00,31.0,28.182,28.182,31.0,3334,0.0,0.0
2023-02-08 00:00:00+00:00,31.0,29.225,29.225,31.0,39631,0.0,0.0
2023-02-09 00:00:00+00:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2023-02-10 00:00:00+00:00,31.0,29.191,29.191,31.0,6436,0.0,0.0
2023-02-13 00:00:00+00:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2023-02-14 00:00:00+00:00,31.0,29.694,28.182,31.0,52729,0.0,0.0
2023-02-15 00:00:00+00:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2023-02-16 00:00:00+00:00,31.0,29.694,29.694,31.0,23953,0.0,0.0
2023-02-17 00:00:00+00:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2023-02-20 00:00:00+00:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2023-02-21 00:00:00+00:00,31.0,29.694,29.403,31.0,124481,0.0,0.0
2023-02-22 00:00:00+00:00,31.0,29.681,28.182,31.0,1474,0.0,0.0
2023-02-23 00:00:00+00:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2023-02-24 00:00:00+00:00,31.0,29.636,29.441,31.0,149902,0.0,0.0
2023-02-27 00:00:00+00:00,31.0,29.619,28.182,31.0,55096,0.0,0.0
2023-02-28 00:00:00+00:00,31.0,29.585,29.585,31.0,457,0.0,0.0
2023-03-01 00:00:00+00:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2023-03-02 00:00:00+00:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2023-03-03 00:00:00+00:00,31.0,31.244,31.244,31.0,3000,0.0,0.0
2023-03-06 00:00:00+00:00,31.0,31.244,31.244,31.0,2884,0.0,0.0
2023-03-07 00:00:00+00:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2023-03-08 00:00:00+00:00,31.0,31.244,28.182,31.0,26606,0.0,0.0
2023-03-09 00:00:00+00:00,31.0,31.22,31.22,31.0,7504,0.0,0.0
2023-03-10 00:00:00+00:00,31.0,28.182,28.182,31.0,2427,0.0,0.0
2023-03-13 00:00:00+00:00,31.0,31.186,31.178,31.0,7000,0.0,0.0
2023-03-14 00:00:00+00:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2023-03-15 00:00:00+00:00,31.0,31.158,31.135,31.0,6750,0.0,0.0
2023-03-16 00:00:00+00:00,33.0,30.0,30.0,33.0,3500,2.0,0.0
2023-03-17 00:00:00+00:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2023-03-20 00:00:00+00:00,33.0,30.0,30.0,33.0,1500,0.0,0.0
2023-03-21 00:00:00+00:00,33.0,30.0,30.0,33.0,5374,0.0,0.0
2023-03-22 00:00:00+00:00,33.0,31.5,30.0,33.0,28962,0.0,0.0
2023-03-23 00:00:00+00:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2023-03-24 00:00:00+00:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2023-03-27 00:00:00+01:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2023-03-28 00:00:00+01:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2023-03-29 00:00:00+01:00,33.0,30.0,30.0,33.0,6054,0.0,0.0
2023-03-30 00:00:00+01:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2023-03-31 00:00:00+01:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2023-04-03 00:00:00+01:00,33.0,33.114,33.114,33.0,16248,0.0,0.0
2023-04-04 00:00:00+01:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2023-04-05 00:00:00+01:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2023-04-06 00:00:00+01:00,33.0,33.1,33.1,33.0,4531,0.0,0.0
2023-04-11 00:00:00+01:00,33.0,33.084,30.0,33.0,25396,0.0,0.0
2023-04-12 00:00:00+01:00,33.0,31.4,31.4,31.4,47355,0.0,0.0
2023-04-13 00:00:00+01:00,33.0,33.084,33.084,33.0,275,0.0,0.0
2023-04-14 00:00:00+01:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2023-04-17 00:00:00+01:00,33.0,30.0,30.0,33.0,10000,0.0,0.0
2023-04-18 00:00:00+01:00,33.0,33.084,33.084,33.0,57,0.0,0.0
2023-04-19 00:00:00+01:00,33.0,33.08,28.0,33.0,28010,0.0,0.0
2023-04-20 00:00:00+01:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2023-04-21 00:00:00+01:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2023-04-24 00:00:00+01:00,33.0,33.036,27.45,33.0,2815098,0.0,0.0
2023-04-25 00:00:00+01:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2023-04-26 00:00:00+01:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2023-04-27 00:00:00+01:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2023-04-28 00:00:00+01:00,32.5,30.0,30.0,32.5,563,0.0,0.0
2023-05-02 00:00:00+01:00,32.5,32.51,32.5,32.5,22151,0.0,0.0
2023-05-03 00:00:00+01:00,32.5,32.48,32.462,32.5,1558,0.0,0.0
2023-05-04 00:00:00+01:00,32.5,32.42,30.0,32.5,53980,0.0,0.0
2023-05-05 00:00:00+01:00,32.5,31.5,31.25,32.5,42916,0.0,0.0
2023-05-09 00:00:00+01:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2023-05-10 00:00:00+01:00,32.5,32.32,31.5,32.5,87978,0.0,0.0
2023-05-11 00:00:00+01:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2023-05-12 00:00:00+01:00,32.5,32.2,32.0,32.5,5786,0.0,0.0
2023-05-15 00:00:00+01:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2023-05-16 00:00:00+01:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2023-05-17 00:00:00+01:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2023-05-18 00:00:00+01:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2023-05-19 00:00:00+01:00,32.5,31.99,31.5,32.5,144175,0.0,0.0
2023-05-22 00:00:00+01:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2023-05-23 00:00:00+01:00,32.5,31.445,31.445,32.5,19080,0.0,0.0
2023-05-24 00:00:00+01:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2023-05-25 00:00:00+01:00,32.5,31.44,30.0,32.5,1926,0.0,0.0
2023-05-26 00:00:00+01:00,32.5,30.0,30.0,32.5,1667,0.0,0.0
2023-05-30 00:00:00+01:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2023-05-31 00:00:00+01:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2023-06-01 00:00:00+01:00,32.5,31.25,31.25,32.5,16895,0.0,0.0
2023-06-02 00:00:00+01:00,32.5,31.188,31.188,32.5,17858,0.0,0.0
2023-06-05 00:00:00+01:00,32.5,31.44,31.44,32.5,3247,0.0,0.0
2023-06-06 00:00:00+01:00,32.5,31.395,31.0,32.5,16623,0.0,0.0
2023-06-07 00:00:00+01:00,32.5,30.0,30.0,32.5,10000,0.0,0.0
2023-06-08 00:00:00+01:00,32.5,32.5,32.5,32.5,33639,0.0,0.0
2023-06-09 00:00:00+01:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2023-06-12 00:00:00+01:00,32.5,31.3,31.2,32.5,35000,0.0,0.0
2023-06-13 00:00:00+01:00,32.5,31.245,31.0,32.5,28628,0.0,0.0
2023-06-14 00:00:00+01:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2023-06-15 00:00:00+01:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2023-06-16 00:00:00+01:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2023-06-19 00:00:00+01:00,32.5,31.195,31.195,32.5,2,0.0,0.0
