Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-18 00:00:00+00:00,4703.893,4829.89,4703.893,4773.892,72086,0.0,0.0
2017-12-19 00:00:00+00:00,4792.557,4815.89,4741.225,4755.225,72508,0.0,0.0
2017-12-20 00:00:00+00:00,4755.224,4769.224,4703.892,4745.891,67952,0.0,0.0
2017-12-21 00:00:00+00:00,4736.558,4871.888,4650.694,4848.556,54915,0.0,0.0
2017-12-22 00:00:00+00:00,4829.89,4843.89,4787.891,4829.89,21341,0.0,0.0
2017-12-27 00:00:00+00:00,4792.556,4937.22,4783.223,4932.553,53903,0.0,0.0
2017-12-28 00:00:00+00:00,4787.891,4885.889,4787.891,4829.89,36181,0.0,0.0
2017-12-29 00:00:00+00:00,4941.887,4941.887,4820.556,4876.555,39828,0.0,0.0
2018-01-02 00:00:00+00:00,4839.222,4923.22,4815.889,4834.555,63051,0.0,0.0
2018-01-03 00:00:00+00:00,4909.221,4927.887,4829.89,4871.889,118870,0.0,0.0
2018-01-04 00:00:00+00:00,4848.555,5002.552,4848.555,4960.553,104082,0.0,0.0
2018-01-05 00:00:00+00:00,4988.553,4988.553,4937.221,4946.554,142488,0.0,0.0
2018-01-08 00:00:00+00:00,4946.554,4974.554,4927.888,4946.554,127581,0.0,0.0
2018-01-09 00:00:00+00:00,4993.219,4993.219,4904.554,4983.886,129279,0.0,0.0
2018-01-10 00:00:00+00:00,4965.22,5011.885,4960.553,5007.219,116344,0.0,0.0
2018-01-11 00:00:00+00:00,5002.552,5049.218,4965.22,5044.551,88288,0.0,0.0
2018-01-12 00:00:00+00:00,5063.218,5063.218,4988.553,5021.219,92869,0.0,0.0
2018-01-15 00:00:00+00:00,5007.219,5035.218,4974.553,4988.553,100230,0.0,0.0
2018-01-16 00:00:00+00:00,4969.886,5151.882,4965.22,5151.882,191098,0.0,0.0
2018-01-17 00:00:00+00:00,5147.216,5193.882,5100.551,5193.882,94405,0.0,0.0
2018-01-18 00:00:00+00:00,5189.214,5240.546,5151.882,5170.548,116136,0.0,0.0
2018-01-19 00:00:00+00:00,5207.881,5375.877,5184.548,5310.545,184442,0.0,0.0
2018-01-22 00:00:00+00:00,5291.878,5431.875,5291.878,5389.876,116641,0.0,0.0
2018-01-23 00:00:00+00:00,5408.543,5413.209,5324.545,5380.543,82026,0.0,0.0
2018-01-24 00:00:00+00:00,5380.543,5380.543,5259.213,5263.879,105117,0.0,0.0
2018-01-25 00:00:00+00:00,5212.548,5212.548,4474.298,4498.564,532876,0.0,0.0
2018-01-26 00:00:00+00:00,4552.696,4586.295,4399.633,4461.231,298033,0.0,0.0
2018-01-29 00:00:00+00:00,4494.83,4608.695,4461.231,4479.897,255024,0.0,0.0
2018-01-30 00:00:00+00:00,4554.562,4629.227,4466.831,4582.562,276739,0.0,0.0
2018-01-31 00:00:00+00:00,4578.829,4685.226,4565.762,4636.694,158833,0.0,0.0
2018-02-01 00:00:00+00:00,4666.56,4708.559,4619.894,4632.96,303328,0.0,0.0
2018-02-02 00:00:00+00:00,4629.227,4675.892,4507.896,4513.496,126771,0.0,0.0
2018-02-05 00:00:00+00:00,4472.431,4481.764,4366.034,4422.032,127753,0.0,0.0
2018-02-06 00:00:00+00:00,4386.566,4412.698,4242.836,4341.767,211391,0.0,0.0
2018-02-07 00:00:00+00:00,4405.232,4569.495,4366.033,4537.763,132607,0.0,0.0
2018-02-08 00:00:00+00:00,4532.163,4580.696,4405.233,4407.1,112708,0.0,0.0
2018-02-09 00:00:00+00:00,4384.699,4401.499,4270.835,4282.035,241082,0.0,0.0
2018-02-12 00:00:00+00:00,4345.5,4371.632,4270.835,4300.701,132961,0.0,0.0
2018-02-13 00:00:00+00:00,4302.568,4351.1,4248.436,4315.634,89288,0.0,0.0
2018-02-14 00:00:00+00:00,4386.566,4408.966,4323.101,4397.766,134687,0.0,0.0
2018-02-15 00:00:00+00:00,4455.632,4526.563,4362.3,4520.963,72040,0.0,0.0
2018-02-16 00:00:00+00:00,4562.029,4562.029,4470.565,4489.231,87985,0.0,0.0
2018-02-19 00:00:00+00:00,4474.299,4534.031,4444.433,4507.898,72198,0.0,0.0
2018-02-20 00:00:00+00:00,4530.297,4612.428,4519.097,4612.428,80317,0.0,0.0
2018-02-21 00:00:00+00:00,4610.561,4685.226,4562.029,4666.56,89394,0.0,0.0
2018-02-22 00:00:00+00:00,4634.828,4664.694,4548.963,4612.428,106826,0.0,0.0
2018-02-23 00:00:00+00:00,4647.894,4662.827,4476.164,4532.163,97669,0.0,0.0
2018-02-26 00:00:00+00:00,4575.095,4578.828,4526.563,4550.829,81409,0.0,0.0
2018-02-27 00:00:00+00:00,4627.361,4627.361,4539.63,4571.362,91035,0.0,0.0
2018-02-28 00:00:00+00:00,4660.96,4660.96,4502.297,4511.63,93809,0.0,0.0
2018-03-01 00:00:00+00:00,4526.564,4526.564,4401.5,4425.766,75424,0.0,0.0
2018-03-02 00:00:00+00:00,4382.833,4399.632,4293.235,4293.235,77818,0.0,0.0
2018-03-05 00:00:00+00:00,4311.901,4474.297,4280.168,4433.231,118186,0.0,0.0
2018-03-06 00:00:00+00:00,4487.364,4515.364,4395.9,4431.366,93690,0.0,0.0
2018-03-07 00:00:00+00:00,4422.032,4423.898,4349.233,4423.898,62578,0.0,0.0
2018-03-08 00:00:00+00:00,4461.342,4534.356,4429.515,4521.251,103970,14.0,0.0
2018-03-09 00:00:00+00:00,4515.635,4607.37,4489.424,4596.137,74672,0.0,0.0
2018-03-12 00:00:00+00:00,4599.881,4599.881,4485.68,4553.078,91780,0.0,0.0
2018-03-13 00:00:00+00:00,4566.181,4575.542,4478.19,4506.272,81407,0.0,0.0
2018-03-14 00:00:00+00:00,4506.274,4519.379,4410.794,4466.958,88280,0.0,0.0
2018-03-15 00:00:00+00:00,4438.876,4487.552,4397.689,4466.958,112386,0.0,0.0
2018-03-16 00:00:00+00:00,4496.913,4496.913,4397.689,4476.319,206004,0.0,0.0
2018-03-19 00:00:00+00:00,4472.575,4481.936,4395.817,4446.365,87116,0.0,0.0
2018-03-20 00:00:00+00:00,4468.83,4470.703,4414.538,4440.748,88642,0.0,0.0
2018-03-21 00:00:00+00:00,4448.236,4448.236,4375.222,4380.839,77260,0.0,0.0
2018-03-22 00:00:00+00:00,4339.652,4393.944,4305.953,4334.035,69430,0.0,0.0
2018-03-23 00:00:00+00:00,4304.081,4337.78,4221.707,4264.766,102293,0.0,0.0
2018-03-26 00:00:00+01:00,4305.953,4305.953,4212.345,4240.427,83085,0.0,0.0
2018-03-27 00:00:00+01:00,4320.931,4363.99,4292.848,4311.57,70182,0.0,0.0
2018-03-28 00:00:00+01:00,4279.742,4296.592,4208.601,4242.299,53387,0.0,0.0
2018-03-29 00:00:00+01:00,4240.428,4255.405,4180.519,4217.962,78066,0.0,0.0
2018-04-03 00:00:00+01:00,4180.518,4253.532,4086.911,4150.564,112549,0.0,0.0
2018-04-04 00:00:00+01:00,4229.194,4294.72,4129.97,4242.299,127989,0.0,0.0
2018-04-05 00:00:00+01:00,4317.186,4347.141,4275.999,4304.081,87894,0.0,0.0
2018-04-06 00:00:00+01:00,4290.975,4294.719,4199.24,4234.811,126522,0.0,0.0
2018-04-09 00:00:00+01:00,4317.186,4360.246,4191.752,4264.766,168275,0.0,0.0
2018-04-10 00:00:00+01:00,4257.277,4442.62,4257.277,4412.666,174385,0.0,0.0
2018-04-11 00:00:00+01:00,4408.921,4427.642,4257.276,4335.907,389989,0.0,0.0
2018-04-12 00:00:00+01:00,4330.291,4448.237,4285.359,4448.237,89458,0.0,0.0
2018-04-13 00:00:00+01:00,4463.215,4584.905,4378.968,4510.019,94932,0.0,0.0
2018-04-16 00:00:00+01:00,4524.995,4616.731,4524.995,4530.612,117205,0.0,0.0
2018-04-17 00:00:00+01:00,4538.1,4558.694,4455.726,4500.657,70674,0.0,0.0
2018-04-18 00:00:00+01:00,4517.506,4526.867,4455.725,4515.634,66464,0.0,0.0
2018-04-19 00:00:00+01:00,4515.634,4703.786,4515.634,4650.429,105380,0.0,0.0
2018-04-20 00:00:00+01:00,4652.301,4669.151,4564.31,4614.858,64074,0.0,0.0
2018-04-23 00:00:00+01:00,4633.579,4731.867,4609.241,4727.187,82944,0.0,0.0
2018-04-24 00:00:00+01:00,4727.187,4745.909,4549.333,4562.438,89458,0.0,0.0
2018-04-25 00:00:00+01:00,4560.566,4560.566,4373.35,4403.305,86638,0.0,0.0
2018-04-26 00:00:00+01:00,4410.794,4410.794,4354.629,4378.967,109208,0.0,0.0
2018-04-27 00:00:00+01:00,4401.433,4480.063,4354.629,4420.154,133940,0.0,0.0
2018-04-30 00:00:00+01:00,4408.921,4444.492,4375.222,4414.538,56715,0.0,0.0
2018-05-01 00:00:00+01:00,4384.584,4500.657,4384.584,4453.854,132215,0.0,0.0
2018-05-02 00:00:00+01:00,4478.191,4543.716,4459.469,4474.446,106255,0.0,0.0
2018-05-03 00:00:00+01:00,4498.785,4498.785,4371.479,4395.817,102483,0.0,0.0
2018-05-04 00:00:00+01:00,4408.922,4483.808,4382.711,4382.711,109465,0.0,0.0
2018-05-08 00:00:00+01:00,4433.26,4483.808,4401.433,4448.237,123121,0.0,0.0
2018-05-09 00:00:00+01:00,4629.835,5148.421,4564.31,5092.257,232252,0.0,0.0
2018-05-10 00:00:00+01:00,5096.937,5227.988,5059.494,5167.143,113757,0.0,0.0
2018-05-11 00:00:00+01:00,5167.144,5167.144,4825.476,4937.805,157481,0.0,0.0
2018-05-14 00:00:00+01:00,4993.97,5026.733,4923.764,5022.052,99415,0.0,0.0
2018-05-15 00:00:00+01:00,5022.052,5059.495,4993.969,5003.33,82986,0.0,0.0
2018-05-16 00:00:00+01:00,4975.248,5110.979,4975.248,5082.896,83587,0.0,0.0
2018-05-17 00:00:00+01:00,5064.175,5078.217,5031.413,5050.134,43287,0.0,0.0
2018-05-18 00:00:00+01:00,5064.175,5064.175,5003.33,5059.495,39767,0.0,0.0
2018-05-21 00:00:00+01:00,5059.494,5134.381,5059.494,5096.938,18066,0.0,0.0
2018-05-22 00:00:00+01:00,5101.618,5223.308,5101.618,5139.062,40232,0.0,0.0
2018-05-23 00:00:00+01:00,5129.701,5129.701,4905.042,5012.691,100413,0.0,0.0
2018-05-24 00:00:00+01:00,5008.011,5078.217,4984.609,5022.052,55857,0.0,0.0
2018-05-25 00:00:00+01:00,5073.536,5073.536,5008.01,5040.773,62412,0.0,0.0
2018-05-29 00:00:00+01:00,5026.733,5026.733,4862.919,4891.001,120139,0.0,0.0
2018-05-30 00:00:00+01:00,4933.124,4975.248,4900.361,4975.248,116120,0.0,0.0
2018-05-31 00:00:00+01:00,5012.691,5045.454,4862.919,5026.732,108275,0.0,0.0
2018-06-01 00:00:00+01:00,5017.372,5096.938,4975.248,5050.134,51351,0.0,0.0
2018-06-04 00:00:00+01:00,5031.413,5143.742,5022.052,5139.062,51700,0.0,0.0
2018-06-05 00:00:00+01:00,5129.7,5195.226,5110.979,5148.422,56593,0.0,0.0
2018-06-06 00:00:00+01:00,5040.774,5335.638,5040.774,5279.473,124936,0.0,0.0
2018-06-07 00:00:00+01:00,5307.554,5307.554,5115.658,5181.184,115957,0.0,0.0
2018-06-08 00:00:00+01:00,5153.103,5260.752,5087.577,5246.71,68100,0.0,0.0
2018-06-11 00:00:00+01:00,5279.473,5279.473,5134.381,5209.267,85325,0.0,0.0
2018-06-12 00:00:00+01:00,5199.906,5377.761,5199.906,5298.194,159455,0.0,0.0
2018-06-13 00:00:00+01:00,5316.916,5335.637,5274.792,5321.596,57111,0.0,0.0
2018-06-14 00:00:00+01:00,5312.236,5373.081,5232.669,5284.153,81945,0.0,0.0
2018-06-15 00:00:00+01:00,5279.473,5302.875,5110.979,5134.381,286562,0.0,0.0
2018-06-18 00:00:00+01:00,5143.742,5218.628,5082.897,5209.267,47705,0.0,0.0
2018-06-19 00:00:00+01:00,5190.546,5190.546,5040.773,5073.536,63167,0.0,0.0
2018-06-20 00:00:00+01:00,5101.618,5171.823,5101.618,5167.143,66174,0.0,0.0
2018-06-21 00:00:00+01:00,5176.504,5204.586,5110.979,5148.422,104426,0.0,0.0
2018-06-22 00:00:00+01:00,5068.857,5068.857,4783.353,4858.239,133939,0.0,0.0
2018-06-25 00:00:00+01:00,4848.878,4961.207,4839.517,4848.878,87238,0.0,0.0
2018-06-26 00:00:00+01:00,4858.238,5082.896,4806.754,4975.248,117637,0.0,0.0
2018-06-27 00:00:00+01:00,5022.052,5059.495,4914.403,5012.691,84640,0.0,0.0
2018-06-28 00:00:00+01:00,4970.568,5022.052,4806.754,4848.878,83015,0.0,0.0
2018-06-29 00:00:00+01:00,4844.197,4961.207,4844.197,4961.207,249818,0.0,0.0
2018-07-02 00:00:00+01:00,4923.763,5026.732,4891.001,4942.485,108699,0.0,0.0
2018-07-03 00:00:00+01:00,5031.413,5031.413,4876.96,5022.052,80364,0.0,0.0
2018-07-04 00:00:00+01:00,5012.691,5012.691,4928.444,4961.207,55833,0.0,0.0
2018-07-05 00:00:00+01:00,4961.208,5078.217,4961.208,5054.815,59220,0.0,0.0
2018-07-06 00:00:00+01:00,5031.413,5190.546,5031.413,5106.299,91187,0.0,0.0
2018-07-09 00:00:00+01:00,5096.938,5171.824,5082.897,5134.381,86930,0.0,0.0
2018-07-10 00:00:00+01:00,5181.185,5307.555,5162.463,5284.153,63625,0.0,0.0
2018-07-11 00:00:00+01:00,5242.03,5242.03,5167.144,5195.227,50057,0.0,0.0
2018-07-12 00:00:00+01:00,5199.906,5223.308,5143.741,5199.906,67779,0.0,0.0
2018-07-13 00:00:00+01:00,5209.267,5293.514,5209.267,5242.03,46782,0.0,0.0
2018-07-16 00:00:00+01:00,5260.752,5298.195,5246.71,5282.869,66955,0.0,0.0
2018-07-17 00:00:00+01:00,5316.916,5316.916,5232.669,5242.03,81127,0.0,0.0
2018-07-18 00:00:00+01:00,5242.03,5326.277,5242.03,5279.473,97500,0.0,0.0
2018-07-19 00:00:00+01:00,5256.072,5284.154,5213.948,5270.113,49928,0.0,0.0
2018-07-20 00:00:00+01:00,5246.71,5326.276,5246.71,5288.833,65271,0.0,0.0
2018-07-23 00:00:00+01:00,5251.391,5284.154,5153.103,5213.948,56267,0.0,0.0
2018-07-24 00:00:00+01:00,5232.67,5274.793,5153.103,5153.103,66478,0.0,0.0
2018-07-25 00:00:00+01:00,5139.061,5176.504,5068.855,5068.855,76886,0.0,0.0
2018-07-26 00:00:00+01:00,5213.948,5227.989,5022.052,5185.866,82524,0.0,0.0
2018-07-27 00:00:00+01:00,5181.184,5335.637,5181.184,5288.833,68291,0.0,0.0
2018-07-30 00:00:00+01:00,5256.071,5312.236,5199.907,5223.309,67206,0.0,0.0
2018-07-31 00:00:00+01:00,5199.906,5218.628,5101.618,5120.34,108788,0.0,0.0
2018-08-01 00:00:00+01:00,5129.701,5153.103,5064.176,5153.103,79266,0.0,0.0
2018-08-02 00:00:00+01:00,5101.619,5129.701,4965.888,5045.454,72348,0.0,0.0
2018-08-03 00:00:00+01:00,5017.372,5068.856,5003.331,5045.454,101889,0.0,0.0
2018-08-06 00:00:00+01:00,4933.124,5059.495,4933.124,5017.371,82950,0.0,0.0
2018-08-07 00:00:00+01:00,5036.093,5059.495,4947.165,5036.093,83651,0.0,0.0
2018-08-08 00:00:00+01:00,5045.455,5064.176,4965.888,5054.815,47494,0.0,0.0
2018-08-09 00:00:00+01:00,5087.577,5148.422,5068.856,5139.062,56675,0.0,0.0
2018-08-10 00:00:00+01:00,5110.979,5148.422,5110.979,5139.062,70592,0.0,0.0
2018-08-13 00:00:00+01:00,5148.422,5176.505,5125.021,5134.381,37614,0.0,0.0
2018-08-14 00:00:00+01:00,5213.948,5213.948,5106.299,5106.299,41345,0.0,0.0
2018-08-15 00:00:00+01:00,5125.021,5143.742,4965.888,4979.929,51013,0.0,0.0
2018-08-16 00:00:00+01:00,4998.65,5036.093,4942.486,4970.568,54271,0.0,0.0
2018-08-17 00:00:00+01:00,4905.042,5017.371,4900.361,4951.846,44563,0.0,0.0
2018-08-20 00:00:00+01:00,4881.64,5040.773,4881.64,4975.248,34257,0.0,0.0
2018-08-21 00:00:00+01:00,4951.846,4979.928,4900.361,4975.248,45056,0.0,0.0
2018-08-22 00:00:00+01:00,4979.929,4979.929,4905.042,4937.805,38128,0.0,0.0
2018-08-23 00:00:00+01:00,4853.558,5031.413,4853.558,4965.888,38710,0.0,0.0
2018-08-24 00:00:00+01:00,4979.928,5008.011,4895.681,4989.289,38080,0.0,0.0
2018-08-28 00:00:00+01:00,5050.133,5157.782,5026.731,5115.659,78678,0.0,0.0
2018-08-29 00:00:00+01:00,5082.896,5153.102,5031.412,5031.412,70802,0.0,0.0
2018-08-30 00:00:00+01:00,5008.011,5040.774,4933.125,5026.732,68770,0.0,0.0
2018-08-31 00:00:00+01:00,5022.052,5110.979,4947.166,5110.979,74034,0.0,0.0
2018-09-03 00:00:00+01:00,5050.133,5167.143,5050.133,5167.143,66280,0.0,0.0
2018-09-04 00:00:00+01:00,5213.948,5223.308,5031.413,5106.299,57238,0.0,0.0
2018-09-05 00:00:00+01:00,5134.381,5134.381,4923.764,4947.166,40516,0.0,0.0
2018-09-06 00:00:00+01:00,4984.609,4984.609,4816.115,4825.476,58528,0.0,0.0
2018-09-07 00:00:00+01:00,4858.237,4862.918,4727.187,4778.671,66714,0.0,0.0
2018-09-10 00:00:00+01:00,4773.991,4788.032,4717.826,4755.269,74610,0.0,0.0
2018-09-11 00:00:00+01:00,4731.868,4778.672,4603.626,4633.58,103316,0.0,0.0
2018-09-12 00:00:00+01:00,4639.196,4745.909,4626.091,4669.151,90230,0.0,0.0
2018-09-13 00:00:00+01:00,4671.023,4745.909,4626.091,4639.196,64988,0.0,0.0
2018-09-14 00:00:00+01:00,4641.068,4694.424,4641.068,4680.383,39598,0.0,0.0
2018-09-17 00:00:00+01:00,4755.269,4755.269,4661.662,4674.767,35436,0.0,0.0
2018-09-18 00:00:00+01:00,4592.394,4699.106,4592.394,4637.325,51793,0.0,0.0
2018-09-19 00:00:00+01:00,4624.22,4667.279,4579.288,4612.987,74100,0.0,0.0
2018-09-20 00:00:00+01:00,4647.002,4673.46,4592.198,4633.774,92255,46.0,0.0
2018-09-21 00:00:00+01:00,4626.215,4707.476,4493.93,4493.93,501356,0.0,0.0
2018-09-24 00:00:00+01:00,4516.607,4612.986,4473.142,4599.758,126150,0.0,0.0
2018-09-25 00:00:00+01:00,4626.215,4629.994,4556.292,4588.419,52964,0.0,0.0
2018-09-26 00:00:00+01:00,4578.97,4594.089,4522.276,4592.199,42906,0.0,0.0
2018-09-27 00:00:00+01:00,4573.301,4578.97,4492.04,4537.395,91206,0.0,0.0
2018-09-28 00:00:00+01:00,4514.717,4535.505,4406.999,4482.591,88474,0.0,0.0
2018-10-01 00:00:00+01:00,4490.15,4595.979,4393.771,4580.86,75494,0.0,0.0
2018-10-02 00:00:00+01:00,4537.395,4584.64,4501.489,4510.938,57813,0.0,0.0
2018-10-03 00:00:00+01:00,4482.591,4509.048,4342.746,4408.889,95260,0.0,0.0
2018-10-04 00:00:00+01:00,4459.913,4480.7,4355.974,4355.974,81948,0.0,0.0
2018-10-05 00:00:00+01:00,4378.652,4401.33,4293.611,4323.848,113917,0.0,0.0
2018-10-08 00:00:00+01:00,4314.399,4321.958,4131.089,4146.208,74649,0.0,0.0
2018-10-09 00:00:00+01:00,4161.326,4223.689,4068.726,4129.199,189686,0.0,0.0
2018-10-10 00:00:00+01:00,4108.412,4108.412,3866.518,3877.857,177907,0.0,0.0
2018-10-11 00:00:00+01:00,3817.383,3872.187,3719.114,3779.587,244050,0.0,0.0
2018-10-12 00:00:00+01:00,3832.501,3957.228,3809.824,3915.652,145104,0.0,0.0
2018-10-15 00:00:00+01:00,3902.424,3926.991,3709.665,3787.146,123214,0.0,0.0
2018-10-16 00:00:00+01:00,3817.383,3966.677,3777.698,3932.661,191233,0.0,0.0
2018-10-17 00:00:00+01:00,3964.787,4049.828,3906.204,4040.379,248545,0.0,0.0
2018-10-18 00:00:00+01:00,4042.268,4108.411,3864.628,3961.007,248271,0.0,0.0
2018-10-19 00:00:00+01:00,3879.747,3879.747,3522.576,3556.592,312837,0.0,0.0
2018-10-22 00:00:00+01:00,3543.363,3679.428,3433.755,3609.506,370794,0.0,0.0
2018-10-23 00:00:00+01:00,3554.702,3554.702,3414.857,3467.771,320261,0.0,0.0
2018-10-24 00:00:00+01:00,3526.355,3601.947,3492.339,3594.387,222800,0.0,0.0
2018-10-25 00:00:00+01:00,3590.608,3715.335,3492.339,3692.657,179808,0.0,0.0
2018-10-26 00:00:00+01:00,3669.979,3685.098,3594.388,3652.971,216159,0.0,0.0
2018-10-29 00:00:00+00:00,3675.649,3824.943,3660.53,3734.232,120559,0.0,0.0
2018-10-30 00:00:00+00:00,3751.24,3828.722,3690.767,3828.722,153000,0.0,0.0
2018-10-31 00:00:00+00:00,3858.958,4004.472,3855.179,3981.795,155810,0.0,0.0
2018-11-01 00:00:00+00:00,3951.559,4125.42,3940.22,3978.016,355305,0.0,0.0
2018-11-02 00:00:00+00:00,4036.6,4163.216,4034.71,4098.963,149269,0.0,0.0
2018-11-05 00:00:00+00:00,4114.081,4114.081,3904.314,3908.094,257341,0.0,0.0
2018-11-06 00:00:00+00:00,3892.975,4023.37,3823.052,3991.244,83007,0.0,0.0
2018-11-07 00:00:00+00:00,3961.007,4042.268,3934.55,3981.795,101175,0.0,0.0
2018-11-08 00:00:00+00:00,4025.26,4025.26,3962.897,3993.134,70273,0.0,0.0
2018-11-09 00:00:00+00:00,3995.024,3995.024,3785.257,3785.257,122019,0.0,0.0
2018-11-12 00:00:00+00:00,3785.257,3817.383,3601.947,3626.514,99319,0.0,0.0
2018-11-13 00:00:00+00:00,3664.31,3732.343,3624.625,3705.886,57911,0.0,0.0
2018-11-14 00:00:00+00:00,3637.853,3637.853,3439.425,3613.286,201145,0.0,0.0
2018-11-15 00:00:00+00:00,3613.286,3624.625,3511.237,3624.625,111853,0.0,0.0
2018-11-16 00:00:00+00:00,3652.971,3719.114,3630.294,3673.759,66108,0.0,0.0
2018-11-19 00:00:00+00:00,3620.845,3755.02,3579.269,3594.387,77999,0.0,0.0
2018-11-20 00:00:00+00:00,3626.514,3641.633,3473.441,3550.923,94987,0.0,0.0
2018-11-21 00:00:00+00:00,3547.143,3645.412,3503.678,3645.412,117617,0.0,0.0
2018-11-22 00:00:00+00:00,3613.286,3656.751,3554.702,3656.751,66328,0.0,0.0
2018-11-23 00:00:00+00:00,3651.081,3688.877,3615.175,3688.877,28969,0.0,0.0
2018-11-26 00:00:00+00:00,3743.681,3792.816,3660.53,3722.894,64952,0.0,0.0
2018-11-27 00:00:00+00:00,3736.122,3823.053,3671.869,3777.698,102613,0.0,0.0
2018-11-28 00:00:00+00:00,3790.926,3885.416,3772.028,3870.297,154909,0.0,0.0
2018-11-29 00:00:00+00:00,3934.551,4059.277,3908.094,4027.151,98860,0.0,0.0
2018-11-30 00:00:00+00:00,3987.464,4059.277,3987.464,4044.158,82395,0.0,0.0
2018-12-03 00:00:00+00:00,4146.207,4216.129,4117.86,4161.325,84435,0.0,0.0
2018-12-04 00:00:00+00:00,4138.648,4235.028,4108.411,4129.199,101962,0.0,0.0
2018-12-05 00:00:00+00:00,4108.411,4166.995,4072.505,4072.505,85095,0.0,0.0
2018-12-06 00:00:00+00:00,4002.583,4040.379,3945.889,3949.669,112366,0.0,0.0
2018-12-07 00:00:00+00:00,4049.828,4051.717,3928.881,3951.558,73776,0.0,0.0
2018-12-10 00:00:00+00:00,3942.11,3970.457,3887.306,3898.645,74254,0.0,0.0
2018-12-11 00:00:00+00:00,3943.999,3943.999,3741.792,3741.792,157385,0.0,0.0
2018-12-12 00:00:00+00:00,3745.571,3773.918,3669.979,3732.343,218862,0.0,0.0
2018-12-13 00:00:00+00:00,3741.791,3785.257,3692.657,3702.106,78789,0.0,0.0
2018-12-14 00:00:00+00:00,3643.522,3713.445,3615.175,3683.208,148251,0.0,0.0
2018-12-17 00:00:00+00:00,3683.208,3692.657,3539.584,3586.829,198593,0.0,0.0
2018-12-18 00:00:00+00:00,3543.363,3764.469,3543.363,3715.334,90699,0.0,0.0
2018-12-19 00:00:00+00:00,3739.902,3794.706,3656.751,3755.02,81164,0.0,0.0
2018-12-20 00:00:00+00:00,3688.877,3864.628,3669.979,3800.375,126142,0.0,0.0
2018-12-21 00:00:00+00:00,3802.265,3908.093,3749.351,3887.306,178439,0.0,0.0
2018-12-24 00:00:00+00:00,3779.587,3889.195,3779.587,3813.604,42338,0.0,0.0
2018-12-27 00:00:00+00:00,3815.493,3896.755,3773.918,3853.289,80374,0.0,0.0
2018-12-28 00:00:00+00:00,3911.873,4002.583,3866.518,4002.583,99144,0.0,0.0
2018-12-31 00:00:00+00:00,3908.093,4044.158,3908.093,4006.363,21019,0.0,0.0
2019-01-02 00:00:00+00:00,3917.542,3978.016,3858.959,3974.236,64886,0.0,0.0
2019-01-03 00:00:00+00:00,3898.644,3898.644,3645.412,3675.649,122529,0.0,0.0
2019-01-04 00:00:00+00:00,3658.641,3845.73,3651.082,3845.73,183156,0.0,0.0
2019-01-07 00:00:00+00:00,3872.188,3930.771,3851.4,3874.077,83766,0.0,0.0
2019-01-08 00:00:00+00:00,3892.975,3915.653,3798.486,3862.739,258389,0.0,0.0
2019-01-09 00:00:00+00:00,3841.95,3919.432,3826.832,3913.762,159945,0.0,0.0
2019-01-10 00:00:00+00:00,3908.093,3993.134,3885.416,3921.322,99145,0.0,0.0
2019-01-11 00:00:00+00:00,3930.771,3957.228,3811.714,3853.289,116537,0.0,0.0
2019-01-14 00:00:00+00:00,3866.518,3953.448,3847.62,3921.322,105121,0.0,0.0
2019-01-15 00:00:00+00:00,3934.55,4013.922,3915.652,3970.456,101202,0.0,0.0
2019-01-16 00:00:00+00:00,3945.889,4008.252,3911.873,3966.677,78639,0.0,0.0
2019-01-17 00:00:00+00:00,3917.542,3961.008,3883.526,3900.534,43862,0.0,0.0
2019-01-18 00:00:00+00:00,3955.338,4029.04,3932.66,4017.701,67077,0.0,0.0
2019-01-21 00:00:00+00:00,3951.559,3983.685,3853.29,3957.228,58845,0.0,0.0
2019-01-22 00:00:00+00:00,3904.314,3968.567,3904.314,3964.787,62079,0.0,0.0
2019-01-23 00:00:00+00:00,3892.975,3964.787,3838.171,3840.061,95387,0.0,0.0
2019-01-24 00:00:00+00:00,3875.967,3875.967,3819.273,3868.408,127125,0.0,0.0
2019-01-25 00:00:00+00:00,3879.747,4047.938,3879.747,4023.371,103591,0.0,0.0
2019-01-28 00:00:00+00:00,4044.158,4129.199,4012.032,4030.93,118579,0.0,0.0
2019-01-29 00:00:00+00:00,4059.277,4059.277,3987.465,4051.718,75689,0.0,0.0
2019-01-30 00:00:00+00:00,4087.624,4193.452,4085.734,4123.53,80979,0.0,0.0
2019-01-31 00:00:00+00:00,3989.355,4437.236,3923.212,4412.668,323307,0.0,0.0
2019-02-01 00:00:00+00:00,4441.015,4463.692,4170.774,4210.46,207949,0.0,0.0
2019-02-04 00:00:00+00:00,4227.469,4244.477,4044.159,4112.191,99053,0.0,0.0
2019-02-05 00:00:00+00:00,4064.946,4149.987,4064.946,4140.538,81435,0.0,0.0
2019-02-06 00:00:00+00:00,4085.734,4233.138,4085.734,4193.452,105818,0.0,0.0
2019-02-07 00:00:00+00:00,4155.656,4216.13,4070.616,4081.954,59460,0.0,0.0
2019-02-08 00:00:00+00:00,4097.074,4155.657,4029.041,4144.318,214629,0.0,0.0
2019-02-11 00:00:00+00:00,4161.327,4172.665,4078.176,4168.886,83559,0.0,0.0
2019-02-12 00:00:00+00:00,4195.342,4252.036,4174.554,4252.036,78753,0.0,0.0
