Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-08 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-07-09 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-07-10 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-07-13 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-07-14 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-07-15 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-07-16 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-07-17 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-07-20 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-07-21 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-07-22 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-07-23 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-07-24 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-07-27 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-07-28 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-07-29 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-07-30 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-07-31 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-08-03 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-08-04 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-08-05 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-08-06 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-08-07 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-08-10 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-08-11 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-08-12 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-08-13 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-08-14 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-08-17 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-08-18 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-08-19 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-08-20 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-08-21 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-08-24 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-08-25 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-08-26 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-08-27 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-08-28 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-09-01 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-09-02 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-09-03 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-09-04 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-09-07 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-09-08 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-09-09 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-09-10 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-09-11 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-09-14 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-09-15 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-09-16 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-09-17 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-09-18 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-09-21 00:00:00+01:00,1.85,1.7,1.7,1.85,5000,0.0,0.0
2020-09-22 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-09-23 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-09-24 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-09-25 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-09-28 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-09-29 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-09-30 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-10-01 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-10-02 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-10-05 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-10-06 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-10-07 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-10-08 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-10-09 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-10-12 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-10-13 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-10-14 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-10-15 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-10-16 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-10-19 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-10-20 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-10-21 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-10-22 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-10-23 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-10-26 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-10-27 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-10-28 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-10-29 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-10-30 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-11-02 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-11-03 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-11-04 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-11-05 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-11-06 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-11-09 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-11-10 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-11-11 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-11-12 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-11-13 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-11-16 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-11-17 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-11-18 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-11-19 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-11-20 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-11-23 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-11-24 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-11-25 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-11-26 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-11-27 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-11-30 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-12-01 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-12-02 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-12-03 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-12-04 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-12-07 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-12-08 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-12-09 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-12-10 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-12-11 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-12-14 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-12-15 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-12-16 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-12-17 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-12-18 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-12-21 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-12-22 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-12-23 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-12-24 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-12-29 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-12-30 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2020-12-31 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2021-01-04 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2021-01-05 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2021-01-06 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2021-01-07 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2021-01-08 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2021-01-11 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2021-01-12 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2021-01-13 00:00:00+00:00,1.85,1.73,1.73,1.85,286994,0.0,0.0
2021-01-14 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2021-01-15 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2021-01-18 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2021-01-19 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2021-01-20 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2021-01-21 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2021-01-22 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2021-01-25 00:00:00+00:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2021-01-26 00:00:00+00:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2021-01-27 00:00:00+00:00,2.15,2.8,2.0,2.5,118790,0.0,0.0
2021-01-28 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2021-01-29 00:00:00+00:00,2.5,3.0,2.96,3.5,70000,0.0,0.0
2021-02-01 00:00:00+00:00,4.0,5.6,4.31,5.5,153006,0.0,0.0
2021-02-02 00:00:00+00:00,5.5,5.88,5.5,5.8,57245,0.0,0.0
2021-02-03 00:00:00+00:00,6.125,6.45,6.45,6.25,9116,0.0,0.0
2021-02-04 00:00:00+00:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2021-02-05 00:00:00+00:00,6.5,6.45,6.0,6.5,8962,0.0,0.0
2021-02-08 00:00:00+00:00,6.5,6.7,6.7,6.5,7178,0.0,0.0
2021-02-09 00:00:00+00:00,6.5,9.99,4.9,5.5,3103285,0.0,0.0
2021-02-10 00:00:00+00:00,5.5,6.0,4.56,5.0,446276,0.0,0.0
2021-02-11 00:00:00+00:00,4.75,5.89,5.11,5.0,647147,0.0,0.0
2021-02-12 00:00:00+00:00,5.0,5.25,4.0,4.0,1147503,0.0,0.0
2021-02-15 00:00:00+00:00,4.25,4.22,3.2,4.25,602612,0.0,0.0
2021-02-16 00:00:00+00:00,4.25,4.89,4.25,4.5,61962,0.0,0.0
2021-02-17 00:00:00+00:00,4.5,4.02,4.02,4.5,4190,0.0,0.0
2021-02-18 00:00:00+00:00,4.5,4.02,3.7,4.5,110000,0.0,0.0
2021-02-19 00:00:00+00:00,4.5,4.74,3.75,4.5,110966,0.0,0.0
2021-02-22 00:00:00+00:00,4.5,4.34,4.333,4.5,36589,0.0,0.0
2021-02-23 00:00:00+00:00,4.5,4.5,4.0,4.5,33135,0.0,0.0
2021-02-24 00:00:00+00:00,6.5,8.3,5.01,6.85,18701506,0.0,0.0
2021-02-25 00:00:00+00:00,6.25,7.0,5.255,6.25,15901567,0.0,0.0
2021-02-26 00:00:00+00:00,6.125,7.75,5.775,6.0,26184238,0.0,0.0
2021-03-01 00:00:00+00:00,5.75,7.25,5.85,6.0,10139588,0.0,0.0
2021-03-02 00:00:00+00:00,6.0,7.275,5.555,7.2,10742171,0.0,0.0
2021-03-03 00:00:00+00:00,7.125,7.15,6.3,6.375,5427311,0.0,0.0
2021-03-04 00:00:00+00:00,6.5,6.326,5.75,6.0,5986137,0.0,0.0
2021-03-05 00:00:00+00:00,5.875,6.75,5.5,6.125,8479816,0.0,0.0
2021-03-08 00:00:00+00:00,6.25,6.35,5.5,5.5,5426336,0.0,0.0
2021-03-09 00:00:00+00:00,5.625,6.2,5.575,5.9,4128244,0.0,0.0
2021-03-10 00:00:00+00:00,5.75,6.0,5.5,5.75,1087599,0.0,0.0
2021-03-11 00:00:00+00:00,5.75,6.45,5.5,6.125,5311109,0.0,0.0
2021-03-12 00:00:00+00:00,6.125,6.02,5.356,5.875,4038235,0.0,0.0
2021-03-15 00:00:00+00:00,5.875,6.024,5.555,5.625,2237427,0.0,0.0
2021-03-16 00:00:00+00:00,5.625,6.175,5.715,5.875,3940375,0.0,0.0
2021-03-17 00:00:00+00:00,5.875,6.945,5.753,6.25,6239307,0.0,0.0
2021-03-18 00:00:00+00:00,6.375,6.473,5.8,6.0,3114273,0.0,0.0
2021-03-19 00:00:00+00:00,6.0,5.975,5.614,5.75,1670445,0.0,0.0
2021-03-22 00:00:00+00:00,5.875,5.795,5.38,5.625,1928084,0.0,0.0
2021-03-23 00:00:00+00:00,5.625,5.685,5.3,5.5,1111271,0.0,0.0
2021-03-24 00:00:00+00:00,5.5,5.75,5.35,5.625,807137,0.0,0.0
2021-03-25 00:00:00+00:00,5.625,5.625,5.1,5.25,1659015,0.0,0.0
2021-03-26 00:00:00+00:00,5.25,5.425,5.1,5.25,817031,0.0,0.0
2021-03-29 00:00:00+01:00,5.625,6.45,5.1,5.625,4344522,0.0,0.0
2021-03-30 00:00:00+01:00,5.625,5.9,5.214,5.375,2299953,0.0,0.0
2021-03-31 00:00:00+01:00,5.375,5.375,4.964,5.15,1629765,0.0,0.0
2021-04-01 00:00:00+01:00,5.25,5.5,5.1,5.5,1712580,0.0,0.0
2021-04-06 00:00:00+01:00,5.375,6.5,5.45,6.25,5894537,0.0,0.0
2021-04-07 00:00:00+01:00,6.25,6.25,5.65,5.8,1122040,0.0,0.0
2021-04-08 00:00:00+01:00,5.875,7.15,5.7,6.75,8814791,0.0,0.0
2021-04-09 00:00:00+01:00,6.75,6.9,6.25,6.375,4658130,0.0,0.0
2021-04-12 00:00:00+01:00,6.375,6.5,5.77,6.1,1429543,0.0,0.0
2021-04-13 00:00:00+01:00,6.25,6.1,5.5,5.875,1583218,0.0,0.0
2021-04-14 00:00:00+01:00,5.875,6.0,5.505,5.85,2921341,0.0,0.0
2021-04-15 00:00:00+01:00,5.625,6.0,5.5,5.75,1162401,0.0,0.0
2021-04-16 00:00:00+01:00,5.75,7.5,5.8,7.0,5803366,0.0,0.0
2021-04-19 00:00:00+01:00,6.875,7.75,6.75,7.0,4284378,0.0,0.0
2021-04-20 00:00:00+01:00,7.0,7.07,6.0,6.375,2503198,0.0,0.0
2021-04-21 00:00:00+01:00,6.375,6.328,5.78,6.125,1389591,0.0,0.0
2021-04-22 00:00:00+01:00,6.125,6.75,6.025,6.625,2361215,0.0,0.0
2021-04-23 00:00:00+01:00,6.625,6.75,6.25,6.375,887688,0.0,0.0
2021-04-26 00:00:00+01:00,6.375,6.433,5.556,5.75,3865473,0.0,0.0
2021-04-27 00:00:00+01:00,5.625,5.775,4.5,5.3,39642386,0.0,0.0
2021-04-28 00:00:00+01:00,5.3,5.5,5.0,5.175,8512033,0.0,0.0
2021-04-29 00:00:00+01:00,5.175,5.3,4.9,5.125,6019012,0.0,0.0
2021-04-30 00:00:00+01:00,5.125,5.5,5.102,5.425,6672515,0.0,0.0
2021-05-04 00:00:00+01:00,5.425,5.5,5.025,5.15,3979423,0.0,0.0
2021-05-05 00:00:00+01:00,5.15,5.175,4.92,5.0,1899467,0.0,0.0
2021-05-06 00:00:00+01:00,5.0,5.2,4.96,5.125,1421950,0.0,0.0
2021-05-07 00:00:00+01:00,5.125,5.2,4.8,4.95,2215692,0.0,0.0
2021-05-10 00:00:00+01:00,4.95,4.997,4.635,4.82,2479956,0.0,0.0
2021-05-11 00:00:00+01:00,4.75,4.9,4.5,4.7,1618427,0.0,0.0
2021-05-12 00:00:00+01:00,4.7,4.9,4.402,4.8,1645299,0.0,0.0
2021-05-13 00:00:00+01:00,4.8,4.9,4.611,4.8,2489881,0.0,0.0
2021-05-14 00:00:00+01:00,4.7,4.74,4.5,4.6,657385,0.0,0.0
2021-05-17 00:00:00+01:00,4.6,4.64,4.2,4.3,1757170,0.0,0.0
2021-05-18 00:00:00+01:00,4.25,4.4,4.2,4.2,1371097,0.0,0.0
2021-05-19 00:00:00+01:00,4.3,4.3,3.899,4.0,1220835,0.0,0.0
2021-05-20 00:00:00+01:00,4.0,4.1,3.9,3.9,566549,0.0,0.0
2021-05-21 00:00:00+01:00,3.9,3.925,3.8,3.85,477725,0.0,0.0
2021-05-24 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-05-25 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-05-26 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-05-27 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-05-28 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-06-01 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-06-02 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-06-03 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-06-04 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-06-07 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-06-08 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-06-09 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-06-10 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-06-11 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-06-14 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-06-15 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-06-16 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-06-17 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-06-18 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-06-21 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-06-22 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-06-23 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-06-24 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-06-25 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-06-28 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-06-29 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-06-30 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-07-01 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-07-02 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-07-05 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-07-06 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-07-07 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-07-08 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-07-09 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-07-12 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-07-13 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-07-14 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-07-15 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-07-16 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-07-19 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-07-20 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-07-21 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-07-22 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-07-23 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-07-26 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-07-27 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-07-28 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-07-29 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-07-30 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-08-02 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-08-03 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-08-04 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-08-05 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-08-06 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-08-09 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-08-10 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-08-11 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-08-12 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-08-13 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-08-16 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-08-17 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-08-18 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-08-19 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-08-20 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-08-23 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-08-24 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-08-25 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-08-26 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-08-27 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-08-31 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-09-01 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-09-02 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-09-03 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-09-06 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-09-07 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-09-08 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-09-09 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-09-10 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-09-13 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-09-14 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-09-15 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-09-16 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-09-17 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-09-20 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-09-21 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-09-22 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-09-23 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-09-24 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-09-27 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-09-28 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-09-29 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-09-30 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-10-01 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-10-04 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-10-05 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-10-06 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-10-07 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-10-08 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-10-11 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2021-10-12 00:00:00+01:00,3.85,3.85,3.85,3.85,0,0.0,0.0
