Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-16 00:00:00+00:00,61.849,61.849,58.709,58.95,74144,0.0,0.0
2018-01-17 00:00:00+00:00,58.467,58.708,57.017,57.863,229140,0.0,0.0
2018-01-18 00:00:00+00:00,57.863,57.863,57.863,57.863,0,0.0,0.0
2018-01-19 00:00:00+00:00,57.5,57.984,56.776,57.5,37210,0.0,0.0
2018-01-22 00:00:00+00:00,57.742,57.742,56.051,56.051,28315,0.0,0.0
2018-01-23 00:00:00+00:00,56.776,57.984,56.051,57.017,134177,0.0,0.0
2018-01-24 00:00:00+00:00,57.501,58.709,57.501,58.95,32548,0.0,0.0
2018-01-25 00:00:00+00:00,59.192,60.4,59.192,60.4,55900,0.0,0.0
2018-01-26 00:00:00+00:00,59.192,59.916,58.709,59.916,90178,0.0,0.0
2018-01-29 00:00:00+00:00,59.916,60.883,59.916,60.883,34782,0.0,0.0
2018-01-30 00:00:00+00:00,59.433,60.883,59.192,60.883,83875,0.0,0.0
2018-01-31 00:00:00+00:00,59.916,60.883,59.192,60.883,303709,0.0,0.0
2018-02-01 00:00:00+00:00,59.916,60.883,59.916,60.883,13567,0.0,0.0
2018-02-02 00:00:00+00:00,59.192,60.641,59.192,60.641,15709,0.0,0.0
2018-02-05 00:00:00+00:00,58.95,59.433,58.708,58.708,65050,0.0,0.0
2018-02-06 00:00:00+00:00,57.742,59.675,55.809,59.675,72454,0.0,0.0
2018-02-07 00:00:00+00:00,59.433,59.433,59.433,59.433,19009,0.0,0.0
2018-02-08 00:00:00+00:00,59.433,61.124,58.95,61.124,27047,0.0,0.0
2018-02-09 00:00:00+00:00,60.641,60.641,60.641,60.641,633,0.0,0.0
2018-02-12 00:00:00+00:00,61.124,61.124,61.124,61.124,1298,0.0,0.0
2018-02-13 00:00:00+00:00,59.433,59.433,57.017,57.017,47966,0.0,0.0
2018-02-14 00:00:00+00:00,57.501,58.95,57.501,58.95,18703,0.0,0.0
2018-02-15 00:00:00+00:00,57.017,58.467,57.017,57.984,42927,0.0,0.0
2018-02-16 00:00:00+00:00,58.95,60.4,58.95,59.192,39410,0.0,0.0
2018-02-19 00:00:00+00:00,59.433,60.4,59.433,59.796,22668,0.0,0.0
2018-02-20 00:00:00+00:00,59.192,60.4,59.192,59.554,3905,0.0,0.0
2018-02-21 00:00:00+00:00,59.076,59.076,59.076,59.554,1210,0.0,0.0
2018-02-22 00:00:00+00:00,59.554,59.554,59.554,59.554,0,0.0,0.0
2018-02-23 00:00:00+00:00,59.916,59.916,59.433,59.554,5011,0.0,0.0
2018-02-26 00:00:00+00:00,58.95,58.95,58.708,58.346,7151,0.0,0.0
2018-02-27 00:00:00+00:00,57.984,57.984,57.984,57.984,30937,0.0,0.0
2018-02-28 00:00:00+00:00,60.158,64.507,59.433,61.608,504100,0.0,0.0
2018-03-01 00:00:00+00:00,60.641,62.091,60.641,61.366,96236,0.0,0.0
2018-03-02 00:00:00+00:00,61.608,62.816,61.366,61.849,143535,0.0,0.0
2018-03-05 00:00:00+00:00,62.816,70.547,62.816,68.131,232244,0.0,0.0
2018-03-06 00:00:00+00:00,68.856,71.272,68.856,69.822,105765,0.0,0.0
2018-03-07 00:00:00+00:00,71.03,71.996,71.03,71.996,33084,0.0,0.0
2018-03-08 00:00:00+00:00,71.996,71.996,71.996,71.996,0,0.0,0.0
2018-03-09 00:00:00+00:00,71.755,71.755,71.755,71.755,40407,0.0,0.0
2018-03-12 00:00:00+00:00,71.996,72.963,71.996,72.963,27273,0.0,0.0
2018-03-13 00:00:00+00:00,72.963,75.137,72.963,74.412,68610,0.0,0.0
2018-03-14 00:00:00+00:00,74.412,74.896,73.929,73.929,44921,0.0,0.0
2018-03-15 00:00:00+00:00,73.204,74.654,71.996,72.48,543800,0.0,0.0
2018-03-16 00:00:00+00:00,71.996,71.996,70.064,70.305,38660,0.0,0.0
2018-03-19 00:00:00+00:00,69.822,71.03,69.58,69.822,28797,0.0,0.0
2018-03-20 00:00:00+00:00,70.064,70.064,69.339,69.339,30637,0.0,0.0
2018-03-21 00:00:00+00:00,69.58,70.305,67.889,67.889,51362,0.0,0.0
2018-03-22 00:00:00+00:00,69.339,69.58,67.648,69.097,24748,0.0,0.0
2018-03-23 00:00:00+00:00,68.614,69.339,68.614,68.372,146901,0.0,0.0
2018-03-26 00:00:00+01:00,69.58,69.822,68.131,68.856,37873,0.0,0.0
2018-03-27 00:00:00+01:00,70.064,70.064,63.057,65.352,121550,0.0,0.0
2018-03-28 00:00:00+01:00,64.507,64.507,60.883,62.091,182825,0.0,0.0
2018-03-29 00:00:00+01:00,61.124,64.265,60.883,63.782,86917,0.0,0.0
2018-04-03 00:00:00+01:00,64.024,66.681,64.024,65.836,34052,0.0,0.0
2018-04-04 00:00:00+01:00,65.715,65.956,63.299,63.299,25506,0.0,0.0
2018-04-05 00:00:00+01:00,64.507,64.507,63.54,64.144,25719,0.0,0.0
2018-04-06 00:00:00+01:00,64.507,65.473,63.54,64.144,268550,0.0,0.0
2018-04-09 00:00:00+01:00,64.507,65.232,63.782,64.628,11756,0.0,0.0
2018-04-10 00:00:00+01:00,63.782,65.473,63.299,64.144,31079,0.0,0.0
2018-04-11 00:00:00+01:00,64.144,64.144,64.144,64.144,0,0.0,0.0
2018-04-12 00:00:00+01:00,64.265,65.473,64.265,64.265,42295,0.0,0.0
2018-04-13 00:00:00+01:00,65.715,68.131,64.99,67.164,128455,0.0,0.0
2018-04-16 00:00:00+01:00,67.164,72.48,67.164,72.48,90348,0.0,0.0
2018-04-17 00:00:00+01:00,72.48,72.721,71.03,71.151,61735,0.0,0.0
2018-04-18 00:00:00+01:00,71.03,71.996,67.889,67.889,106340,0.0,0.0
2018-04-19 00:00:00+01:00,68.614,69.58,67.648,67.648,26668,0.0,0.0
2018-04-20 00:00:00+01:00,68.856,68.856,68.614,68.614,38795,0.0,0.0
2018-04-23 00:00:00+01:00,69.339,69.58,67.889,67.889,16598,0.0,0.0
2018-04-24 00:00:00+01:00,67.648,69.097,67.648,68.493,66151,0.0,0.0
2018-04-25 00:00:00+01:00,67.889,68.856,67.648,67.648,29705,0.0,0.0
2018-04-26 00:00:00+01:00,67.406,68.614,67.164,68.131,77633,0.0,0.0
2018-04-27 00:00:00+01:00,68.131,68.856,67.648,68.614,92272,0.0,0.0
2018-04-30 00:00:00+01:00,68.614,71.03,67.648,67.648,127005,0.0,0.0
2018-05-01 00:00:00+01:00,67.648,69.339,67.648,67.648,79826,0.0,0.0
2018-05-02 00:00:00+01:00,67.648,68.614,66.681,68.614,547698,0.0,0.0
2018-05-03 00:00:00+01:00,67.406,68.372,67.406,68.01,404944,0.0,0.0
2018-05-04 00:00:00+01:00,68.614,69.097,67.648,68.131,91217,0.0,0.0
2018-05-08 00:00:00+01:00,69.822,72.963,68.614,71.996,101644,0.0,0.0
2018-05-09 00:00:00+01:00,72.48,72.48,71.513,71.634,90162,0.0,0.0
2018-05-10 00:00:00+01:00,71.996,71.996,71.513,71.996,71259,0.0,0.0
2018-05-11 00:00:00+01:00,71.996,72.48,71.513,71.151,66321,0.0,0.0
2018-05-14 00:00:00+01:00,71.03,71.996,70.547,71.513,37078,0.0,0.0
2018-05-15 00:00:00+01:00,73.6,73.6,70.379,70.874,20974,3.711,0.0
2018-05-16 00:00:00+01:00,71.866,72.113,71.866,72.113,46037,0.0,0.0
2018-05-17 00:00:00+01:00,72.113,72.113,71.866,71.866,50596,0.0,0.0
2018-05-18 00:00:00+01:00,71.866,72.113,71.618,71.742,86698,0.0,0.0
2018-05-21 00:00:00+01:00,70.874,72.113,70.874,72.113,11805,0.0,0.0
2018-05-22 00:00:00+01:00,71.866,72.113,71.866,72.113,33806,0.0,0.0
2018-05-23 00:00:00+01:00,72.113,72.113,72.113,72.113,18000,0.0,0.0
2018-05-24 00:00:00+01:00,71.122,71.866,71.122,71.866,15618,0.0,0.0
2018-05-25 00:00:00+01:00,71.866,71.866,71.866,71.37,3448,0.0,0.0
2018-05-29 00:00:00+01:00,71.866,71.866,70.874,71.37,197881,0.0,0.0
2018-05-30 00:00:00+01:00,71.37,71.618,71.37,70.874,4569,0.0,0.0
2018-05-31 00:00:00+01:00,70.874,71.618,67.653,67.653,3229097,0.0,0.0
2018-06-01 00:00:00+01:00,67.653,70.874,67.653,70.874,174713,0.0,0.0
2018-06-04 00:00:00+01:00,70.874,71.866,70.874,71.866,102921,0.0,0.0
2018-06-05 00:00:00+01:00,70.924,70.924,70.924,71.246,1300,0.0,0.0
2018-06-06 00:00:00+01:00,70.627,71.37,70.379,70.998,233244,0.0,0.0
2018-06-07 00:00:00+01:00,71.618,71.866,71.618,71.742,58312,0.0,0.0
2018-06-08 00:00:00+01:00,71.618,71.866,71.618,71.246,41060,0.0,0.0
2018-06-11 00:00:00+01:00,70.627,70.874,70.379,70.379,5028,0.0,0.0
2018-06-12 00:00:00+01:00,70.379,70.379,69.388,69.883,73817,0.0,0.0
2018-06-13 00:00:00+01:00,70.379,71.37,70.379,70.627,228987,0.0,0.0
2018-06-14 00:00:00+01:00,70.627,70.627,68.396,68.396,1195718,0.0,0.0
2018-06-15 00:00:00+01:00,69.635,70.379,69.635,70.255,21025,0.0,0.0
2018-06-18 00:00:00+01:00,68.892,68.892,68.892,68.892,9924,0.0,0.0
2018-06-19 00:00:00+01:00,68.892,70.131,68.148,69.511,115002,0.0,0.0
2018-06-20 00:00:00+01:00,70.131,70.379,70.131,70.255,18506,0.0,0.0
2018-06-21 00:00:00+01:00,70.379,70.379,69.387,70.131,140221,0.0,0.0
2018-06-22 00:00:00+01:00,69.883,70.379,69.883,69.759,404241,0.0,0.0
2018-06-25 00:00:00+01:00,69.388,69.388,68.644,69.016,18106,0.0,0.0
2018-06-26 00:00:00+01:00,69.387,69.883,69.387,69.387,21232,0.0,0.0
2018-06-27 00:00:00+01:00,69.883,69.883,68.892,68.644,154028,0.0,0.0
2018-06-28 00:00:00+01:00,68.396,69.14,66.662,68.396,100681,0.0,0.0
2018-06-29 00:00:00+01:00,68.406,68.406,68.406,68.52,2110,0.0,0.0
2018-07-02 00:00:00+01:00,66.909,68.892,66.909,67.405,128626,0.0,0.0
2018-07-03 00:00:00+01:00,68.644,69.883,67.405,68.892,44397,0.0,0.0
2018-07-04 00:00:00+01:00,69.437,69.635,68.619,69.264,13475,0.0,0.0
2018-07-05 00:00:00+01:00,69.883,69.883,69.883,69.264,2485,0.0,0.0
2018-07-06 00:00:00+01:00,68.892,69.883,68.644,69.264,11676,0.0,0.0
2018-07-09 00:00:00+01:00,69.388,69.883,68.892,69.883,220278,0.0,0.0
2018-07-10 00:00:00+01:00,70.131,70.131,70.131,69.759,104527,0.0,0.0
2018-07-11 00:00:00+01:00,69.883,69.883,69.883,69.883,0,0.0,0.0
2018-07-12 00:00:00+01:00,69.883,70.379,69.388,69.883,29127,0.0,0.0
2018-07-13 00:00:00+01:00,70.379,70.379,68.644,70.131,244586,0.0,0.0
2018-07-16 00:00:00+01:00,69.883,70.131,69.388,69.883,629408,0.0,0.0
2018-07-17 00:00:00+01:00,69.883,70.131,69.387,69.511,112043,0.0,0.0
2018-07-18 00:00:00+01:00,69.635,69.635,69.635,69.635,0,0.0,0.0
2018-07-19 00:00:00+01:00,69.388,69.388,69.388,69.759,760000,0.0,0.0
2018-07-20 00:00:00+01:00,70.131,70.379,70.131,70.379,147641,0.0,0.0
2018-07-23 00:00:00+01:00,69.388,70.379,69.388,70.379,12519,0.0,0.0
2018-07-24 00:00:00+01:00,70.379,70.379,70.379,70.007,4524,0.0,0.0
2018-07-25 00:00:00+01:00,70.379,70.379,70.379,69.883,1396291,0.0,0.0
2018-07-26 00:00:00+01:00,70.379,71.866,70.379,71.618,89952,0.0,0.0
2018-07-27 00:00:00+01:00,72.113,72.857,72.113,72.361,49279,0.0,0.0
2018-07-30 00:00:00+01:00,71.37,74.344,71.37,74.592,72151,0.0,0.0
2018-07-31 00:00:00+01:00,74.344,74.344,72.609,73.6,84121,0.0,0.0
2018-08-01 00:00:00+01:00,71.866,74.344,71.618,71.618,19237,0.0,0.0
2018-08-02 00:00:00+01:00,71.618,73.105,71.618,72.485,18164,0.0,0.0
2018-08-03 00:00:00+01:00,72.361,72.609,71.122,72.609,9204,0.0,0.0
2018-08-06 00:00:00+01:00,71.866,74.096,71.866,74.096,5637,0.0,0.0
2018-08-07 00:00:00+01:00,72.857,72.857,72.857,72.981,15677,0.0,0.0
2018-08-08 00:00:00+01:00,72.609,72.857,72.609,72.237,13127,0.0,0.0
2018-08-09 00:00:00+01:00,73.6,73.6,73.6,73.6,5933,0.0,0.0
2018-08-10 00:00:00+01:00,74.054,74.054,73.623,72.981,7007,0.0,0.0
2018-08-13 00:00:00+01:00,71.866,79.3,71.866,76.822,43567,0.0,0.0
2018-08-14 00:00:00+01:00,76.822,78.557,76.574,76.574,28144,0.0,0.0
2018-08-15 00:00:00+01:00,76.326,76.574,74.344,74.22,11543,0.0,0.0
2018-08-16 00:00:00+01:00,74.344,74.839,74.344,73.848,256602,0.0,0.0
2018-08-17 00:00:00+01:00,73.352,73.352,73.105,72.609,3568,0.0,0.0
2018-08-20 00:00:00+01:00,72.857,72.857,72.857,72.857,0,0.0,0.0
2018-08-21 00:00:00+01:00,73.848,73.848,71.866,71.122,264634,0.0,0.0
2018-08-22 00:00:00+01:00,70.874,70.874,70.874,70.131,3524,0.0,0.0
2018-08-23 00:00:00+01:00,69.388,69.388,69.14,68.644,97101,0.0,0.0
2018-08-24 00:00:00+01:00,69.14,69.14,69.14,68.644,4528,0.0,0.0
2018-08-28 00:00:00+01:00,68.396,68.644,68.148,68.644,18329,0.0,0.0
2018-08-29 00:00:00+01:00,68.148,68.148,66.662,67.281,55911,0.0,0.0
2018-08-30 00:00:00+01:00,67.157,69.388,66.909,68.396,183788,0.0,0.0
2018-08-31 00:00:00+01:00,68.892,68.892,68.892,68.768,732,0.0,0.0
2018-09-03 00:00:00+01:00,67.559,67.559,67.559,68.272,15000,0.0,0.0
2018-09-04 00:00:00+01:00,67.901,68.892,67.653,68.272,37766,0.0,0.0
2018-09-05 00:00:00+01:00,67.157,67.653,66.909,66.909,23526,0.0,0.0
2018-09-06 00:00:00+01:00,66.166,66.166,64.679,64.679,67657,0.0,0.0
2018-09-07 00:00:00+01:00,65.918,66.166,65.918,65.546,62679,0.0,0.0
2018-09-10 00:00:00+01:00,64.927,66.909,64.927,65.918,53649,0.0,0.0
2018-09-11 00:00:00+01:00,66.166,67.405,66.166,66.166,38588,0.0,0.0
2018-09-12 00:00:00+01:00,66.166,66.909,65.918,65.918,32173,0.0,0.0
2018-09-13 00:00:00+01:00,65.918,65.918,63.688,64.927,1245423,0.0,0.0
2018-09-14 00:00:00+01:00,63.737,63.737,63.737,64.183,783,0.0,0.0
2018-09-17 00:00:00+01:00,64.0,64.0,64.0,64.431,1389,0.0,0.0
2018-09-18 00:00:00+01:00,65.175,65.423,64.431,64.431,566268,0.0,0.0
2018-09-19 00:00:00+01:00,64.431,65.175,64.431,64.927,2505,0.0,0.0
2018-09-20 00:00:00+01:00,64.431,65.422,64.431,64.555,27995,0.0,0.0
2018-09-21 00:00:00+01:00,65.175,65.918,65.175,65.051,20485,0.0,0.0
2018-09-24 00:00:00+01:00,65.539,65.539,65.539,65.794,100000,0.0,0.0
2018-09-25 00:00:00+01:00,65.918,67.901,65.918,67.033,13258,0.0,0.0
2018-09-26 00:00:00+01:00,67.901,69.388,67.901,68.396,109351,0.0,0.0
2018-09-27 00:00:00+01:00,69.14,69.14,69.14,68.892,1430,0.0,0.0
2018-09-28 00:00:00+01:00,67.653,69.388,67.653,68.892,20643,0.0,0.0
2018-10-01 00:00:00+01:00,70.874,71.866,69.635,71.866,268166,0.0,0.0
2018-10-02 00:00:00+01:00,71.618,73.105,71.618,72.361,1707951,0.0,0.0
2018-10-03 00:00:00+01:00,72.113,73.6,71.866,70.503,21408,0.0,0.0
2018-10-04 00:00:00+01:00,70.195,70.195,70.195,70.627,637,0.0,0.0
2018-10-05 00:00:00+01:00,70.874,70.874,69.635,69.883,68919,0.0,0.0
2018-10-08 00:00:00+01:00,69.883,69.883,69.388,69.635,2800,0.0,0.0
2018-10-09 00:00:00+01:00,70.998,70.998,70.998,70.007,1500,0.0,0.0
2018-10-10 00:00:00+01:00,70.379,71.618,69.883,70.998,3764,0.0,0.0
2018-10-11 00:00:00+01:00,68.396,68.396,68.148,68.025,12436,0.0,0.0
2018-10-12 00:00:00+01:00,68.025,68.025,68.025,68.025,0,0.0,0.0
2018-10-15 00:00:00+01:00,69.14,69.14,68.148,68.396,18814,0.0,0.0
2018-10-16 00:00:00+01:00,68.396,68.396,68.396,68.396,95,0.0,0.0
2018-10-17 00:00:00+01:00,67.653,67.653,67.653,67.033,3000,0.0,0.0
2018-10-18 00:00:00+01:00,66.662,66.662,66.662,67.033,1184,0.0,0.0
2018-10-19 00:00:00+01:00,66.662,66.662,66.662,66.662,2288,0.0,0.0
2018-10-22 00:00:00+01:00,65.918,65.918,65.918,66.538,1000,0.0,0.0
2018-10-23 00:00:00+01:00,65.918,65.918,61.458,60.962,52159,0.0,0.0
2018-10-24 00:00:00+01:00,60.218,60.962,58.484,60.962,125917,0.0,0.0
2018-10-25 00:00:00+01:00,60.714,60.962,57.74,60.59,105535,0.0,0.0
2018-10-26 00:00:00+01:00,59.227,61.458,59.227,60.466,640484,0.0,0.0
2018-10-29 00:00:00+00:00,61.21,62.944,61.21,61.705,39007,0.0,0.0
2018-10-30 00:00:00+00:00,65.422,65.422,63.44,63.936,1633245,0.0,0.0
2018-10-31 00:00:00+00:00,63.192,63.936,63.192,63.936,507888,0.0,0.0
2018-11-01 00:00:00+00:00,63.192,64.679,62.944,62.944,26889,0.0,0.0
2018-11-02 00:00:00+00:00,62.944,64.927,62.944,64.927,17706,0.0,0.0
2018-11-05 00:00:00+00:00,63.936,65.67,63.936,65.051,25782,0.0,0.0
2018-11-06 00:00:00+00:00,64.927,64.927,64.927,64.927,0,0.0,0.0
2018-11-07 00:00:00+00:00,65.423,65.423,65.423,65.423,262224,0.0,0.0
2018-11-08 00:00:00+00:00,64.927,65.423,63.936,65.175,550739,0.0,0.0
2018-11-09 00:00:00+00:00,65.175,65.422,64.927,64.307,106120,0.0,0.0
2018-11-12 00:00:00+00:00,65.9,67.177,65.9,66.411,1108418,3.868,0.0
2018-11-13 00:00:00+00:00,65.645,66.411,64.623,65.517,6486,0.0,0.0
2018-11-14 00:00:00+00:00,64.623,64.623,62.835,62.835,10709,0.0,0.0
2018-11-15 00:00:00+00:00,62.835,65.9,61.047,63.09,75981,0.0,0.0
2018-11-16 00:00:00+00:00,61.047,63.346,60.536,61.303,117392,0.0,0.0
2018-11-19 00:00:00+00:00,61.047,62.324,61.047,61.813,73308,0.0,0.0
2018-11-20 00:00:00+00:00,61.813,62.58,61.047,61.813,192734,0.0,0.0
2018-11-21 00:00:00+00:00,61.302,62.069,61.302,61.686,114078,0.0,0.0
2018-11-22 00:00:00+00:00,61.303,61.813,59.259,60.281,242008,0.0,0.0
2018-11-23 00:00:00+00:00,59.004,60.536,58.237,59.77,98696,0.0,0.0
2018-11-26 00:00:00+00:00,59.004,60.792,58.237,59.77,26836,0.0,0.0
2018-11-27 00:00:00+00:00,59.515,60.792,58.237,59.004,376615,0.0,0.0
2018-11-28 00:00:00+00:00,58.748,59.514,58.748,58.748,117240,0.0,0.0
2018-11-29 00:00:00+00:00,59.004,59.004,59.004,58.876,169645,0.0,0.0
2018-11-30 00:00:00+00:00,59.259,61.047,58.237,61.047,319662,0.0,0.0
2018-12-03 00:00:00+00:00,60.792,62.58,60.792,62.58,17433,0.0,0.0
2018-12-04 00:00:00+00:00,61.303,61.303,61.303,61.303,1554,0.0,0.0
2018-12-05 00:00:00+00:00,61.303,62.58,61.303,62.452,4189,0.0,0.0
2018-12-06 00:00:00+00:00,61.558,61.813,60.281,60.281,115321,0.0,0.0
2018-12-07 00:00:00+00:00,60.536,62.324,60.536,61.303,96301,0.0,0.0
2018-12-10 00:00:00+00:00,61.303,61.303,61.303,62.069,2084,0.0,0.0
2018-12-11 00:00:00+00:00,61.558,62.324,61.558,62.069,5407,0.0,0.0
2018-12-12 00:00:00+00:00,62.58,62.58,61.303,61.303,5555,0.0,0.0
2018-12-13 00:00:00+00:00,62.835,62.835,61.558,61.813,19449,0.0,0.0
2018-12-14 00:00:00+00:00,62.835,63.857,61.813,62.707,100832,0.0,0.0
2018-12-17 00:00:00+00:00,61.813,63.346,61.302,62.58,4435,0.0,0.0
2018-12-18 00:00:00+00:00,61.558,62.324,61.303,61.303,20514,0.0,0.0
2018-12-19 00:00:00+00:00,61.558,62.58,61.047,62.069,37279,0.0,0.0
2018-12-20 00:00:00+00:00,60.792,61.813,60.281,61.686,310543,0.0,0.0
2018-12-21 00:00:00+00:00,61.303,61.813,60.536,60.536,44975,0.0,0.0
2018-12-24 00:00:00+00:00,61.047,61.047,61.047,61.047,0,0.0,0.0
2018-12-27 00:00:00+00:00,59.259,60.025,58.237,58.621,15969,0.0,0.0
2018-12-28 00:00:00+00:00,58.493,58.493,58.493,58.237,6129,0.0,0.0
2018-12-31 00:00:00+00:00,58.237,58.237,58.237,58.237,91,0.0,0.0
2019-01-02 00:00:00+00:00,58.237,59.004,58.237,58.493,31709,0.0,0.0
2019-01-03 00:00:00+00:00,57.727,58.237,56.194,57.471,42712,0.0,0.0
2019-01-04 00:00:00+00:00,57.982,58.237,57.982,58.237,22229,0.0,0.0
2019-01-07 00:00:00+00:00,58.493,58.493,58.493,58.493,3600,0.0,0.0
2019-01-08 00:00:00+00:00,57.727,57.727,57.727,57.727,0,0.0,0.0
2019-01-09 00:00:00+00:00,58.493,61.813,58.493,60.536,171443,0.0,0.0
2019-01-10 00:00:00+00:00,60.281,64.878,60.281,64.878,62854,0.0,0.0
2019-01-11 00:00:00+00:00,63.09,68.199,63.09,67.305,40201,0.0,0.0
2019-01-14 00:00:00+00:00,65.9,66.666,65.389,66.666,2008,0.0,0.0
2019-01-15 00:00:00+00:00,67.177,67.688,66.666,67.433,244302,0.0,0.0
2019-01-16 00:00:00+00:00,66.411,66.411,66.411,66.411,0,0.0,0.0
2019-01-17 00:00:00+00:00,67.177,67.433,67.177,67.177,26516,0.0,0.0
2019-01-18 00:00:00+00:00,67.433,67.433,67.433,67.433,1327,0.0,0.0
2019-01-21 00:00:00+00:00,66.539,66.539,66.539,66.539,0,0.0,0.0
2019-01-22 00:00:00+00:00,65.645,65.645,65.645,66.028,10000,0.0,0.0
2019-01-23 00:00:00+00:00,65.737,65.737,65.737,66.283,622,0.0,0.0
2019-01-24 00:00:00+00:00,66.283,66.283,66.283,66.283,0,0.0,0.0
2019-01-25 00:00:00+00:00,64.878,65.134,63.857,63.857,47700,0.0,0.0
2019-01-28 00:00:00+00:00,64.368,64.368,64.368,64.368,49858,0.0,0.0
2019-01-29 00:00:00+00:00,63.857,65.645,62.069,62.069,24293,0.0,0.0
2019-01-30 00:00:00+00:00,61.558,62.069,60.281,60.281,241796,0.0,0.0
2019-01-31 00:00:00+00:00,60.281,60.281,60.281,60.281,980,0.0,0.0
2019-02-01 00:00:00+00:00,59.515,59.515,59.515,59.515,203826,0.0,0.0
2019-02-04 00:00:00+00:00,61.047,62.324,61.047,62.324,8801,0.0,0.0
2019-02-05 00:00:00+00:00,61.047,61.047,61.047,61.047,10266,0.0,0.0
2019-02-06 00:00:00+00:00,60.025,62.069,60.025,61.175,7983,0.0,0.0
2019-02-07 00:00:00+00:00,60.281,60.281,60.281,60.281,43400,0.0,0.0
2019-02-08 00:00:00+00:00,59.259,61.047,59.259,60.153,9039,0.0,0.0
2019-02-11 00:00:00+00:00,61.813,61.813,61.558,60.664,7682,0.0,0.0
2019-02-12 00:00:00+00:00,62.069,62.069,61.303,61.303,13709,0.0,0.0
2019-02-13 00:00:00+00:00,61.813,61.813,61.303,61.303,6706,0.0,0.0
2019-02-14 00:00:00+00:00,62.069,63.857,61.813,63.857,166536,0.0,0.0
2019-02-15 00:00:00+00:00,62.58,62.58,61.813,62.069,83343,0.0,0.0
2019-02-18 00:00:00+00:00,62.324,63.346,61.813,62.069,38454,0.0,0.0
2019-02-19 00:00:00+00:00,62.835,63.091,61.047,61.558,403729,0.0,0.0
2019-02-20 00:00:00+00:00,65.389,65.389,62.58,62.835,14554,0.0,0.0
2019-02-21 00:00:00+00:00,62.835,62.835,62.835,62.835,3250,0.0,0.0
2019-02-22 00:00:00+00:00,62.58,62.835,61.558,62.069,21967,0.0,0.0
2019-02-25 00:00:00+00:00,62.835,62.835,62.58,62.069,1767,0.0,0.0
2019-02-26 00:00:00+00:00,62.069,62.58,61.813,62.58,40918,0.0,0.0
2019-02-27 00:00:00+00:00,62.58,62.58,61.303,62.324,66823,0.0,0.0
2019-02-28 00:00:00+00:00,61.303,61.303,61.303,61.303,242,0.0,0.0
2019-03-01 00:00:00+00:00,63.857,64.112,63.857,64.112,9886,0.0,0.0
2019-03-04 00:00:00+00:00,64.368,64.368,62.835,64.112,122927,0.0,0.0
2019-03-05 00:00:00+00:00,64.112,64.112,62.835,64.112,25198,0.0,0.0
2019-03-06 00:00:00+00:00,63.346,65.645,62.58,64.623,1814538,0.0,0.0
2019-03-07 00:00:00+00:00,64.368,65.9,64.368,65.9,7624,0.0,0.0
2019-03-08 00:00:00+00:00,65.9,66.156,64.112,65.134,15602,0.0,0.0
2019-03-11 00:00:00+00:00,65.9,65.9,65.9,65.9,15285,0.0,0.0
2019-03-12 00:00:00+00:00,66.156,66.411,64.368,65.9,67168,0.0,0.0
2019-03-13 00:00:00+00:00,64.623,65.9,64.623,65.389,66763,0.0,0.0
2019-03-14 00:00:00+00:00,65.9,65.9,65.9,65.9,202392,0.0,0.0
2019-03-15 00:00:00+00:00,65.9,65.9,64.878,64.878,18521,0.0,0.0
2019-03-18 00:00:00+00:00,65.645,65.9,65.645,65.645,56640,0.0,0.0
2019-03-19 00:00:00+00:00,66.289,66.289,66.289,66.289,1000,0.754,0.0
2019-03-20 00:00:00+00:00,66.289,66.803,66.289,66.546,397638,0.0,0.0
2019-03-21 00:00:00+00:00,66.289,66.803,65.518,65.518,174565,0.0,0.0
2019-03-22 00:00:00+00:00,66.546,66.546,65.261,65.261,24422,0.0,0.0
2019-03-25 00:00:00+00:00,66.546,66.803,65.518,65.775,107437,0.0,0.0
2019-03-26 00:00:00+00:00,64.49,64.49,64.49,64.49,2000,0.0,0.0
2019-03-27 00:00:00+00:00,64.49,66.803,64.49,66.803,5632,0.0,0.0
2019-03-28 00:00:00+00:00,64.49,66.546,64.49,64.747,122784,0.0,0.0
2019-03-29 00:00:00+00:00,64.233,64.233,62.949,63.077,10722,0.0,0.0
2019-04-01 00:00:00+01:00,62.178,62.178,62.178,62.178,3000,0.0,0.0
2019-04-02 00:00:00+01:00,62.949,63.206,62.178,63.206,10700,0.0,0.0
2019-04-03 00:00:00+01:00,61.921,63.977,61.664,62.692,46751,0.0,0.0
2019-04-04 00:00:00+01:00,62.178,62.178,62.178,62.178,3641,0.0,0.0
2019-04-05 00:00:00+01:00,62.692,62.692,61.15,61.664,61593,0.0,0.0
2019-04-08 00:00:00+01:00,62.435,63.206,61.15,61.15,30644,0.0,0.0
2019-04-09 00:00:00+01:00,63.463,63.463,62.435,61.664,32111,0.0,0.0
2019-04-10 00:00:00+01:00,63.463,63.463,63.463,62.563,2429,0.0,0.0
2019-04-11 00:00:00+01:00,62.949,63.463,62.949,62.82,19848,0.0,0.0
2019-04-12 00:00:00+01:00,63.206,64.233,63.206,63.334,63484,0.0,0.0
2019-04-15 00:00:00+01:00,63.72,63.72,63.72,62.306,911169,0.0,0.0
