Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-13 00:00:00+00:00,277.98,277.98,276.001,282.0,606,0.0,0.0
2019-11-14 00:00:00+00:00,276.0,292.38,276.0,284.5,4396,0.0,0.0
2019-11-15 00:00:00+00:00,288.0,288.0,288.0,284.5,869,0.0,0.0
2019-11-18 00:00:00+00:00,288.0,288.0,278.5,285.0,21551,0.0,0.0
2019-11-19 00:00:00+00:00,279.0,291.0,278.5,279.0,4163,0.0,0.0
2019-11-20 00:00:00+00:00,289.0,289.0,279.0,283.5,24034,0.0,0.0
2019-11-21 00:00:00+00:00,279.0,286.999,270.0,270.0,30658,0.0,0.0
2019-11-22 00:00:00+00:00,271.0,281.999,271.0,271.0,11792,0.0,0.0
2019-11-25 00:00:00+00:00,273.0,279.82,260.0,260.0,77952,0.0,0.0
2019-11-26 00:00:00+00:00,262.0,272.7,262.0,265.0,66501,0.0,0.0
2019-11-27 00:00:00+00:00,264.0,270.0,264.0,264.0,25167,0.0,0.0
2019-11-28 00:00:00+00:00,264.0,269.4,264.0,266.5,24128,0.0,0.0
2019-11-29 00:00:00+00:00,265.0,269.0,264.0,264.0,70396,0.0,0.0
2019-12-02 00:00:00+00:00,260.0,268.6,256.0,261.0,149735,0.0,0.0
2019-12-03 00:00:00+00:00,260.0,268.0,256.0,261.5,75383,0.0,0.0
2019-12-04 00:00:00+00:00,264.0,265.0,251.0,255.0,85121,0.0,0.0
2019-12-05 00:00:00+00:00,252.0,260.0,248.0,258.0,260523,0.0,0.0
2019-12-06 00:00:00+00:00,255.0,255.0,245.0,250.0,10416,0.0,0.0
2019-12-09 00:00:00+00:00,250.0,255.3,245.0,250.0,55649,0.0,0.0
2019-12-10 00:00:00+00:00,254.995,254.995,246.0,250.0,1579,0.0,0.0
2019-12-11 00:00:00+00:00,245.0,249.995,218.996,241.0,61533,0.0,0.0
2019-12-12 00:00:00+00:00,237.0,250.604,236.0,242.5,22165,0.0,0.0
2019-12-13 00:00:00+00:00,243.0,250.0,231.0,236.5,40143,0.0,0.0
2019-12-16 00:00:00+00:00,243.0,243.0,235.0,235.0,11327,0.0,0.0
2019-12-17 00:00:00+00:00,240.0,247.0,233.0,233.0,27580,0.0,0.0
2019-12-18 00:00:00+00:00,235.0,239.88,230.0,236.5,34739,0.0,0.0
2019-12-19 00:00:00+00:00,240.0,246.46,233.8,242.0,46276,0.0,0.0
2019-12-20 00:00:00+00:00,243.0,247.1,238.0,242.0,5300,0.0,0.0
2019-12-23 00:00:00+00:00,241.995,242.5,238.6,240.0,8292,0.0,0.0
2019-12-24 00:00:00+00:00,239.0,240.0,238.0,238.0,33833,0.0,0.0
2019-12-27 00:00:00+00:00,245.0,247.22,238.0,242.0,40388,0.0,0.0
2019-12-30 00:00:00+00:00,238.0,242.0,238.0,241.0,13010,0.0,0.0
2019-12-31 00:00:00+00:00,242.05,242.05,240.7,239.5,4294,0.0,0.0
2020-01-02 00:00:00+00:00,240.0,245.67,234.02,238.5,115006,0.0,0.0
2020-01-03 00:00:00+00:00,240.0,240.0,235.0,240.0,9783,0.0,0.0
2020-01-06 00:00:00+00:00,240.0,240.0,235.0,237.5,14226,0.0,0.0
2020-01-07 00:00:00+00:00,240.0,240.0,235.0,237.5,4561,0.0,0.0
2020-01-08 00:00:00+00:00,237.0,237.94,235.0,236.0,9641,0.0,0.0
2020-01-09 00:00:00+00:00,237.0,237.0,235.0,235.0,13547,0.0,0.0
2020-01-10 00:00:00+00:00,238.0,239.0,236.0,239.0,6934,0.0,0.0
2020-01-13 00:00:00+00:00,239.0,239.0,235.0,236.0,18812,0.0,0.0
2020-01-14 00:00:00+00:00,235.0,239.0,235.0,239.0,18328,0.0,0.0
2020-01-15 00:00:00+00:00,239.0,239.72,235.0,239.0,7932,0.0,0.0
2020-01-16 00:00:00+00:00,239.0,240.0,238.06,239.0,12454,0.0,0.0
2020-01-17 00:00:00+00:00,239.0,242.0,238.1,240.0,13762,0.0,0.0
2020-01-20 00:00:00+00:00,235.0,240.0,235.0,240.0,47102,0.0,0.0
2020-01-21 00:00:00+00:00,234.0,240.4,234.0,237.0,9376,0.0,0.0
2020-01-22 00:00:00+00:00,234.0,241.0,234.0,240.0,19350,0.0,0.0
2020-01-23 00:00:00+00:00,240.0,240.0,235.3,237.5,1606,0.0,0.0
2020-01-24 00:00:00+00:00,234.0,239.0,233.0,239.0,6908,0.0,0.0
2020-01-27 00:00:00+00:00,231.0,244.0,231.0,239.5,7459,0.0,0.0
2020-01-28 00:00:00+00:00,231.0,243.0,231.0,238.0,3164,0.0,0.0
2020-01-29 00:00:00+00:00,238.0,240.0,232.72,238.0,2904,0.0,0.0
2020-01-30 00:00:00+00:00,244.0,244.0,230.0,230.0,21962,0.0,0.0
2020-01-31 00:00:00+00:00,231.0,235.0,222.0,223.5,109492,0.0,0.0
2020-02-03 00:00:00+00:00,230.0,230.0,222.48,226.0,14125,0.0,0.0
2020-02-04 00:00:00+00:00,230.0,230.0,222.0,230.0,13896,0.0,0.0
2020-02-05 00:00:00+00:00,223.0,225.0,222.0,220.5,16186,0.0,0.0
2020-02-06 00:00:00+00:00,230.0,230.0,216.84,227.5,7556,0.0,0.0
2020-02-07 00:00:00+00:00,227.0,230.0,217.78,230.0,15019,0.0,0.0
2020-02-10 00:00:00+00:00,220.0,224.0,201.0,201.0,51717,0.0,0.0
2020-02-11 00:00:00+00:00,203.0,210.0,195.5,205.5,236019,0.0,0.0
2020-02-12 00:00:00+00:00,209.0,229.21,206.92,218.0,39548,0.0,0.0
2020-02-13 00:00:00+00:00,216.0,220.0,207.0,218.0,63696,0.0,0.0
2020-02-14 00:00:00+00:00,220.0,220.0,218.96,219.5,8365,0.0,0.0
2020-02-17 00:00:00+00:00,220.0,220.0,207.0,217.0,45753,0.0,0.0
2020-02-18 00:00:00+00:00,209.0,219.0,209.0,217.0,32454,0.0,0.0
2020-02-19 00:00:00+00:00,217.0,219.0,216.0,217.0,52661,0.0,0.0
2020-02-20 00:00:00+00:00,217.0,220.0,215.51,217.0,12023,0.0,0.0
2020-02-21 00:00:00+00:00,217.0,220.0,207.0,217.0,44903,0.0,0.0
2020-02-24 00:00:00+00:00,207.0,218.0,205.0,211.0,204082,0.0,0.0
2020-02-25 00:00:00+00:00,206.0,214.0,192.5,214.0,201350,0.0,0.0
2020-02-26 00:00:00+00:00,214.0,218.0,198.5,217.0,105703,0.0,0.0
2020-02-27 00:00:00+00:00,210.0,210.0,198.0,198.0,55166,0.0,0.0
2020-02-28 00:00:00+00:00,196.0,198.5,180.0,191.5,144289,0.0,0.0
2020-03-02 00:00:00+00:00,190.5,201.0,180.86,192.5,61600,0.0,0.0
2020-03-03 00:00:00+00:00,185.5,194.0,183.86,187.75,14681,0.0,0.0
2020-03-04 00:00:00+00:00,187.5,193.5,187.5,188.0,10292,0.0,0.0
2020-03-05 00:00:00+00:00,186.5,188.5,172.0,182.0,57587,0.0,0.0
2020-03-06 00:00:00+00:00,186.5,189.5,171.5,186.25,41248,0.0,0.0
2020-03-09 00:00:00+00:00,175.5,185.0,162.0,185.0,48942,0.0,0.0
2020-03-10 00:00:00+00:00,184.0,187.0,175.5,180.0,10166,0.0,0.0
2020-03-11 00:00:00+00:00,175.0,175.0,150.5,160.0,93508,0.0,0.0
2020-03-12 00:00:00+00:00,157.0,159.5,144.0,150.0,28675,0.0,0.0
2020-03-13 00:00:00+00:00,149.0,150.0,131.5,140.0,53818,0.0,0.0
2020-03-16 00:00:00+00:00,131.5,131.62,88.0,99.2,95063,0.0,0.0
2020-03-17 00:00:00+00:00,92.0,93.4,79.728,87.4,46123,0.0,0.0
2020-03-18 00:00:00+00:00,84.0,84.0,64.6,70.0,85997,0.0,0.0
2020-03-19 00:00:00+00:00,68.0,68.0,61.94,64.5,83301,0.0,0.0
2020-03-20 00:00:00+00:00,62.6,65.0,61.0,64.0,64446,0.0,0.0
2020-03-23 00:00:00+00:00,59.2,64.71,58.3,63.0,16983,0.0,0.0
2020-03-24 00:00:00+00:00,59.0,65.85,59.0,63.8,47696,0.0,0.0
2020-03-25 00:00:00+00:00,63.0,65.71,57.0,57.0,14090,0.0,0.0
2020-03-26 00:00:00+00:00,57.2,64.0,57.0,62.0,54957,0.0,0.0
2020-03-27 00:00:00+00:00,61.0,62.8,54.4,57.2,26041,0.0,0.0
2020-03-30 00:00:00+01:00,59.4,61.548,54.4,56.4,12979,0.0,0.0
2020-03-31 00:00:00+01:00,56.4,61.548,54.4,59.0,53930,0.0,0.0
2020-04-01 00:00:00+01:00,59.4,60.4,59.2,59.8,11967,0.0,0.0
2020-04-02 00:00:00+01:00,60.8,61.0,55.0,60.5,83698,0.0,0.0
2020-04-03 00:00:00+01:00,55.0,57.0,48.551,54.0,76589,0.0,0.0
2020-04-06 00:00:00+01:00,55.2,58.459,53.5,58.0,77963,0.0,0.0
2020-04-07 00:00:00+01:00,58.0,64.248,58.0,63.0,915275,0.0,0.0
2020-04-08 00:00:00+01:00,64.0,64.0,58.8,59.6,47581,0.0,0.0
2020-04-09 00:00:00+01:00,58.8,61.788,55.6,56.0,214465,0.0,0.0
2020-04-14 00:00:00+01:00,60.0,66.286,58.0,58.9,310313,0.0,0.0
2020-04-15 00:00:00+01:00,63.0,66.4,52.8,56.0,467023,0.0,0.0
2020-04-16 00:00:00+01:00,56.0,61.0,56.0,58.0,313427,0.0,0.0
2020-04-17 00:00:00+01:00,59.8,61.2,58.0,59.0,70463,0.0,0.0
2020-04-20 00:00:00+01:00,61.0,65.0,59.0,59.0,59933,0.0,0.0
2020-04-21 00:00:00+01:00,60.8,60.8,56.0,58.9,10711,0.0,0.0
2020-04-22 00:00:00+01:00,56.0,59.8,54.0,57.8,41896,0.0,0.0
2020-04-23 00:00:00+01:00,59.6,60.5,55.4,58.5,132812,0.0,0.0
2020-04-24 00:00:00+01:00,59.8,60.5,54.6,55.0,52167,0.0,0.0
2020-04-27 00:00:00+01:00,56.2,59.86,55.0,56.0,51872,0.0,0.0
2020-04-28 00:00:00+01:00,58.8,63.0,57.0,60.0,240908,0.0,0.0
2020-04-29 00:00:00+01:00,58.0,63.0,57.6,57.6,61572,0.0,0.0
2020-04-30 00:00:00+01:00,60.8,63.2,57.4,60.7,78321,0.0,0.0
2020-05-01 00:00:00+01:00,62.2,62.2,58.0,58.0,27732,0.0,0.0
2020-05-04 00:00:00+01:00,61.8,62.0,58.2,59.9,38166,0.0,0.0
2020-05-05 00:00:00+01:00,58.0,61.914,58.0,60.0,25365,0.0,0.0
2020-05-06 00:00:00+01:00,62.0,62.0,57.0,58.1,48253,0.0,0.0
2020-05-07 00:00:00+01:00,59.2,59.2,53.8,56.2,101788,0.0,0.0
2020-05-11 00:00:00+01:00,58.8,58.8,52.2,52.2,53397,0.0,0.0
2020-05-12 00:00:00+01:00,55.4,57.8,53.4,55.0,147294,0.0,0.0
2020-05-13 00:00:00+01:00,53.8,54.8,49.5,52.0,8740,0.0,0.0
2020-05-14 00:00:00+01:00,54.2,54.2,49.4,50.4,59923,0.0,0.0
2020-05-15 00:00:00+01:00,50.0,52.8,49.4,50.0,13209,0.0,0.0
2020-05-18 00:00:00+01:00,50.2,55.0,50.2,52.8,578575,0.0,0.0
2020-05-19 00:00:00+01:00,56.2,57.0,53.6,55.0,625048,0.0,0.0
2020-05-20 00:00:00+01:00,57.4,57.8,53.6,53.6,20601,0.0,0.0
2020-05-21 00:00:00+01:00,55.8,57.8,54.0,55.0,43067,0.0,0.0
2020-05-22 00:00:00+01:00,57.8,57.8,52.16,54.4,144455,0.0,0.0
2020-05-26 00:00:00+01:00,57.0,59.2,53.4,58.0,180808,0.0,0.0
2020-05-27 00:00:00+01:00,59.2,63.95,57.4,63.0,310174,0.0,0.0
2020-05-28 00:00:00+01:00,63.8,69.6,62.867,67.0,464897,0.0,0.0
2020-05-29 00:00:00+01:00,67.0,68.8,63.0,63.0,424577,0.0,0.0
2020-06-01 00:00:00+01:00,64.8,66.2,62.4,63.6,94466,0.0,0.0
2020-06-02 00:00:00+01:00,66.2,66.2,61.6,62.4,73834,0.0,0.0
2020-06-03 00:00:00+01:00,63.4,65.0,61.0,61.0,47855,0.0,0.0
2020-06-04 00:00:00+01:00,62.8,65.797,60.4,63.2,62155,0.0,0.0
2020-06-05 00:00:00+01:00,64.6,66.196,62.0,63.4,140804,0.0,0.0
2020-06-08 00:00:00+01:00,66.4,81.517,66.2,77.5,907233,0.0,0.0
2020-06-09 00:00:00+01:00,81.0,100.0,81.0,94.8,1060131,0.0,0.0
2020-06-10 00:00:00+01:00,92.2,100.999,91.4,95.0,223974,0.0,0.0
2020-06-11 00:00:00+01:00,91.4,98.8,83.2,90.0,139981,0.0,0.0
2020-06-12 00:00:00+01:00,88.0,97.0,77.0,92.0,192066,0.0,0.0
2020-06-15 00:00:00+01:00,95.0,92.412,84.201,89.4,40921,0.0,0.0
2020-06-16 00:00:00+01:00,91.8,94.6,85.001,90.0,63386,0.0,0.0
2020-06-17 00:00:00+01:00,88.2,94.188,88.2,90.5,10295,0.0,0.0
2020-06-18 00:00:00+01:00,93.8,93.8,85.0,88.6,28349,0.0,0.0
2020-06-19 00:00:00+01:00,85.0,92.0,85.0,85.4,22997,0.0,0.0
2020-06-22 00:00:00+01:00,85.2,92.0,85.0,92.0,22679,0.0,0.0
2020-06-23 00:00:00+01:00,94.0,97.8,92.0,93.9,54127,0.0,0.0
2020-06-24 00:00:00+01:00,90.2,96.888,85.0,89.0,50801,0.0,0.0
2020-06-25 00:00:00+01:00,88.6,89.0,84.0,89.0,24014,0.0,0.0
2020-06-26 00:00:00+01:00,88.8,97.0,85.06,94.0,244126,0.0,0.0
2020-06-29 00:00:00+01:00,96.8,96.8,85.8,87.9,99589,0.0,0.0
2020-06-30 00:00:00+01:00,85.8,90.0,85.8,85.8,15321,0.0,0.0
2020-07-01 00:00:00+01:00,90.0,90.0,83.0,83.0,28061,0.0,0.0
2020-07-02 00:00:00+01:00,84.2,88.96,81.0,81.0,82115,0.0,0.0
2020-07-03 00:00:00+01:00,83.0,84.8,79.92,80.4,41197,0.0,0.0
2020-07-06 00:00:00+01:00,80.0,84.77,79.0,84.7,14198,0.0,0.0
2020-07-07 00:00:00+01:00,85.0,85.4,80.47,82.5,79501,0.0,0.0
2020-07-08 00:00:00+01:00,80.0,85.0,78.164,82.0,48271,0.0,0.0
2020-07-09 00:00:00+01:00,79.2,84.6,79.0,79.0,23157,0.0,0.0
2020-07-10 00:00:00+01:00,79.2,79.2,77.6,77.6,24247,0.0,0.0
2020-07-13 00:00:00+01:00,77.8,77.8,66.0,69.0,243215,0.0,0.0
2020-07-14 00:00:00+01:00,71.4,71.4,66.2,69.2,162297,0.0,0.0
2020-07-15 00:00:00+01:00,67.2,74.2,67.2,72.8,342409,0.0,0.0
2020-07-16 00:00:00+01:00,73.8,75.2,67.0,68.4,117838,0.0,0.0
2020-07-17 00:00:00+01:00,71.4,71.4,65.8,70.2,20153,0.0,0.0
2020-07-20 00:00:00+01:00,71.4,78.0,67.0,79.0,363232,0.0,0.0
2020-07-21 00:00:00+01:00,80.0,95.0,76.0,85.6,358372,0.0,0.0
2020-07-22 00:00:00+01:00,88.8,98.9,83.2,93.5,298762,0.0,0.0
2020-07-23 00:00:00+01:00,92.0,106.0,90.0,103.0,306926,0.0,0.0
2020-07-24 00:00:00+01:00,104.5,110.0,100.0,100.0,273513,0.0,0.0
2020-07-27 00:00:00+01:00,100.0,103.5,92.4,92.9,116356,0.0,0.0
2020-07-28 00:00:00+01:00,97.6,97.8,91.0,93.9,61884,0.0,0.0
2020-07-29 00:00:00+01:00,93.0,97.4,93.0,93.4,22802,0.0,0.0
2020-07-30 00:00:00+01:00,93.4,97.0,80.39,88.0,79086,0.0,0.0
2020-07-31 00:00:00+01:00,90.2,96.0,90.0,92.8,23351,0.0,0.0
2020-08-03 00:00:00+01:00,88.8,95.29,88.0,89.9,43839,0.0,0.0
2020-08-04 00:00:00+01:00,92.6,92.75,88.0,89.2,44799,0.0,0.0
2020-08-05 00:00:00+01:00,88.2,92.8,88.2,91.4,72169,0.0,0.0
2020-08-06 00:00:00+01:00,93.0,93.0,89.6,91.3,28432,0.0,0.0
2020-08-07 00:00:00+01:00,93.0,93.0,89.6,91.2,19610,0.0,0.0
2020-08-10 00:00:00+01:00,92.0,92.8,89.6,91.3,50547,0.0,0.0
2020-08-11 00:00:00+01:00,93.0,95.8,90.2,90.6,77675,0.0,0.0
2020-08-12 00:00:00+01:00,90.8,96.0,90.6,96.0,79764,0.0,0.0
2020-08-13 00:00:00+01:00,97.4,97.4,92.5,95.0,5252,0.0,0.0
2020-08-14 00:00:00+01:00,92.2,97.8,92.2,95.0,12691,0.0,0.0
2020-08-17 00:00:00+01:00,94.8,97.208,91.2,91.2,47270,0.0,0.0
2020-08-18 00:00:00+01:00,91.0,97.0,91.0,94.4,13914,0.0,0.0
2020-08-19 00:00:00+01:00,91.4,97.032,91.4,94.7,28915,0.0,0.0
2020-08-20 00:00:00+01:00,98.0,98.0,92.0,94.2,18148,0.0,0.0
2020-08-21 00:00:00+01:00,97.2,97.2,92.0,94.5,22851,0.0,0.0
2020-08-24 00:00:00+01:00,92.8,97.4,92.0,94.7,3192,0.0,0.0
2020-08-25 00:00:00+01:00,92.6,95.0,92.2,93.7,2359,0.0,0.0
2020-08-26 00:00:00+01:00,97.8,97.8,92.4,93.7,6885,0.0,0.0
2020-08-27 00:00:00+01:00,98.0,98.0,92.4,95.2,16779,0.0,0.0
2020-08-28 00:00:00+01:00,92.4,98.0,90.0,95.8,52093,0.0,0.0
2020-09-01 00:00:00+01:00,92.0,99.6,89.0,90.5,19403,0.0,0.0
2020-09-02 00:00:00+01:00,91.8,97.0,89.2,95.4,84062,0.0,0.0
2020-09-03 00:00:00+01:00,94.0,96.6,94.0,95.4,26758,0.0,0.0
2020-09-04 00:00:00+01:00,94.0,96.0,94.0,95.0,1030,0.0,0.0
2020-09-07 00:00:00+01:00,96.8,96.8,94.0,95.4,6040,0.0,0.0
2020-09-08 00:00:00+01:00,94.0,94.0,90.0,90.0,14809,0.0,0.0
2020-09-09 00:00:00+01:00,89.0,95.8,89.0,91.0,10741,0.0,0.0
2020-09-10 00:00:00+01:00,88.0,88.0,81.2,86.6,52704,0.0,0.0
2020-09-11 00:00:00+01:00,85.16,85.16,85.16,86.6,760,0.0,0.0
2020-09-14 00:00:00+01:00,85.0,87.48,82.0,82.0,6806,0.0,0.0
2020-09-15 00:00:00+01:00,81.2,87.0,81.2,86.0,8832,0.0,0.0
2020-09-16 00:00:00+01:00,88.2,88.2,81.0,84.0,7049,0.0,0.0
2020-09-17 00:00:00+01:00,87.66,88.2,81.0,84.6,1173,0.0,0.0
2020-09-18 00:00:00+01:00,81.2,84.0,80.2,82.0,27024,0.0,0.0
2020-09-21 00:00:00+01:00,80.2,80.2,72.6,79.5,110089,0.0,0.0
2020-09-22 00:00:00+01:00,79.0,80.0,75.0,78.5,19140,0.0,0.0
2020-09-23 00:00:00+01:00,75.0,79.8,75.0,78.5,5161,0.0,0.0
2020-09-24 00:00:00+01:00,78.0,78.0,69.0,71.5,32150,0.0,0.0
2020-09-25 00:00:00+01:00,73.8,77.42,73.532,76.7,56020,0.0,0.0
2020-09-28 00:00:00+01:00,79.8,79.8,75.0,77.5,3488,0.0,0.0
2020-09-29 00:00:00+01:00,76.2,76.272,76.0,78.0,648,0.0,0.0
2020-09-30 00:00:00+01:00,75.0,79.8,75.0,77.5,86,0.0,0.0
2020-10-01 00:00:00+01:00,76.2,79.8,75.0,76.5,107762,0.0,0.0
2020-10-02 00:00:00+01:00,75.0,80.0,73.0,76.5,1789,0.0,0.0
2020-10-05 00:00:00+01:00,76.0,77.2,69.0,71.5,72318,0.0,0.0
2020-10-06 00:00:00+01:00,71.2,73.473,66.0,70.5,149938,0.0,0.0
2020-10-07 00:00:00+01:00,70.0,73.0,65.31,70.8,73522,0.0,0.0
2020-10-08 00:00:00+01:00,68.2,70.4,63.0,65.9,172788,0.0,0.0
2020-10-09 00:00:00+01:00,67.0,70.0,65.276,67.0,14501,0.0,0.0
2020-10-12 00:00:00+01:00,65.2,66.91,60.0,60.9,105149,0.0,0.0
2020-10-13 00:00:00+01:00,60.0,64.0,58.49,62.0,76344,0.0,0.0
2020-10-14 00:00:00+01:00,62.0,63.8,57.0,61.3,130442,0.0,0.0
2020-10-15 00:00:00+01:00,62.2,62.73,59.4,62.2,39162,0.0,0.0
2020-10-16 00:00:00+01:00,62.2,64.6,61.2,62.7,13421,0.0,0.0
2020-10-19 00:00:00+01:00,62.0,64.2,60.0,61.4,37668,0.0,0.0
2020-10-20 00:00:00+01:00,63.4,63.6,60.0,60.5,26821,0.0,0.0
2020-10-21 00:00:00+01:00,61.6,79.0,59.8,70.0,285854,0.0,0.0
2020-10-22 00:00:00+01:00,71.2,73.0,69.0,71.0,156280,0.0,0.0
2020-10-23 00:00:00+01:00,69.0,72.8,68.0,68.5,90686,0.0,0.0
2020-10-26 00:00:00+00:00,68.2,72.8,63.0,65.3,30702,0.0,0.0
2020-10-27 00:00:00+00:00,67.0,67.0,57.6,60.8,50968,0.0,0.0
2020-10-28 00:00:00+00:00,60.0,62.8,59.0,61.0,25493,0.0,0.0
2020-10-29 00:00:00+00:00,62.8,62.8,60.0,60.5,2320,0.0,0.0
2020-10-30 00:00:00+00:00,60.2,62.8,60.2,61.6,558,0.0,0.0
2020-11-02 00:00:00+00:00,62.0,62.0,58.0,60.7,100990,0.0,0.0
2020-11-03 00:00:00+00:00,61.0,65.0,60.0,63.2,25775,0.0,0.0
2020-11-04 00:00:00+00:00,62.4,66.0,59.0,61.0,84434,0.0,0.0
2020-11-05 00:00:00+00:00,60.2,62.8,58.2,60.0,94987,0.0,0.0
2020-11-06 00:00:00+00:00,62.316,62.8,58.4,61.3,1019,0.0,0.0
2020-11-09 00:00:00+00:00,60.2,80.0,60.0,69.6,620743,0.0,0.0
2020-11-10 00:00:00+00:00,70.0,84.4,69.8,75.5,473613,0.0,0.0
2020-11-11 00:00:00+00:00,77.8,80.0,73.2,76.0,144565,0.0,0.0
2020-11-12 00:00:00+00:00,75.4,78.0,74.2,75.6,123413,0.0,0.0
2020-11-13 00:00:00+00:00,77.2,80.0,73.2,76.5,107199,0.0,0.0
2020-11-16 00:00:00+00:00,79.6,84.0,74.6,76.6,628301,0.0,0.0
2020-11-17 00:00:00+00:00,79.0,80.0,73.0,79.0,247130,0.0,0.0
2020-11-18 00:00:00+00:00,80.0,91.8,80.0,90.7,319167,0.0,0.0
2020-11-19 00:00:00+00:00,91.8,95.0,89.286,93.7,299042,0.0,0.0
2020-11-20 00:00:00+00:00,92.8,96.8,92.8,95.0,9184,0.0,0.0
2020-11-23 00:00:00+00:00,96.0,107.6,96.0,107.5,347111,0.0,0.0
2020-11-24 00:00:00+00:00,107.5,130.0,106.5,115.75,603430,0.0,0.0
2020-11-25 00:00:00+00:00,114.5,123.5,114.0,115.75,95524,0.0,0.0
2020-11-26 00:00:00+00:00,114.5,121.0,114.0,119.0,32613,0.0,0.0
2020-11-27 00:00:00+00:00,119.5,122.9,114.0,117.0,12373,0.0,0.0
2020-11-30 00:00:00+00:00,114.5,123.5,101.0,101.25,92885,0.0,0.0
2020-12-01 00:00:00+00:00,107.0,110.5,95.0,98.5,94610,0.0,0.0
2020-12-02 00:00:00+00:00,98.8,100.0,95.0,98.2,124505,0.0,0.0
2020-12-03 00:00:00+00:00,100.0,106.5,96.6,101.5,67067,0.0,0.0
2020-12-04 00:00:00+00:00,115.0,124.0,99.4,116.0,171750,0.0,0.0
2020-12-07 00:00:00+00:00,119.5,125.0,115.5,117.5,56418,0.0,0.0
2020-12-08 00:00:00+00:00,124.0,129.5,119.23,123.25,201459,0.0,0.0
2020-12-09 00:00:00+00:00,127.5,129.5,124.5,126.5,73145,0.0,0.0
2020-12-10 00:00:00+00:00,127.5,129.5,126.5,128.0,38720,0.0,0.0
2020-12-11 00:00:00+00:00,126.5,129.0,112.051,117.0,87035,0.0,0.0
2020-12-14 00:00:00+00:00,113.5,123.0,112.0,112.0,12817,0.0,0.0
2020-12-15 00:00:00+00:00,113.5,121.0,112.5,116.25,21938,0.0,0.0
2020-12-16 00:00:00+00:00,112.0,119.5,112.0,113.0,19122,0.0,0.0
2020-12-17 00:00:00+00:00,113.5,121.0,112.5,116.5,5803,0.0,0.0
2020-12-18 00:00:00+00:00,121.0,121.0,113.5,120.0,30813,0.0,0.0
2020-12-21 00:00:00+00:00,108.5,121.0,101.5,103.0,254070,0.0,0.0
2020-12-22 00:00:00+00:00,105.0,110.0,102.0,105.0,85336,0.0,0.0
2020-12-23 00:00:00+00:00,106.0,108.0,102.5,103.0,93609,0.0,0.0
2020-12-24 00:00:00+00:00,104.5,106.08,101.5,103.25,188083,0.0,0.0
2020-12-29 00:00:00+00:00,105.0,105.0,102.0,103.5,53334,0.0,0.0
2020-12-30 00:00:00+00:00,102.0,104.43,98.0,99.75,93649,0.0,0.0
2020-12-31 00:00:00+00:00,98.2,102.0,98.2,101.75,14934,0.0,0.0
2021-01-04 00:00:00+00:00,102.0,106.0,100.5,102.5,126656,0.0,0.0
2021-01-05 00:00:00+00:00,102.5,105.0,97.196,98.0,176742,0.0,0.0
2021-01-06 00:00:00+00:00,98.8,104.0,97.2,102.25,93827,0.0,0.0
2021-01-07 00:00:00+00:00,104.0,104.0,100.0,101.0,42955,0.0,0.0
2021-01-08 00:00:00+00:00,101.0,103.18,99.4,99.7,158860,0.0,0.0
2021-01-11 00:00:00+00:00,101.0,101.5,98.0,99.0,105450,0.0,0.0
2021-01-12 00:00:00+00:00,100.0,100.0,96.4,97.6,34777,0.0,0.0
2021-01-13 00:00:00+00:00,96.4,98.8,96.4,97.0,37713,0.0,0.0
2021-01-14 00:00:00+00:00,98.8,99.0,96.478,97.8,17409,0.0,0.0
2021-01-15 00:00:00+00:00,98.8,98.8,96.8,98.5,18059,0.0,0.0
2021-01-18 00:00:00+00:00,97.2,98.8,97.0,98.0,43560,0.0,0.0
2021-01-19 00:00:00+00:00,98.8,101.0,96.8,99.5,112327,0.0,0.0
2021-01-20 00:00:00+00:00,100.0,101.0,99.0,99.1,169024,0.0,0.0
2021-01-21 00:00:00+00:00,99.0,101.0,99.0,99.5,30131,0.0,0.0
2021-01-22 00:00:00+00:00,100.0,100.0,99.0,99.5,37381,0.0,0.0
2021-01-25 00:00:00+00:00,100.0,101.0,99.0,99.6,138633,0.0,0.0
2021-01-26 00:00:00+00:00,99.0,101.5,97.2,100.0,116165,0.0,0.0
2021-01-27 00:00:00+00:00,99.2,102.5,99.2,101.5,18351,0.0,0.0
2021-01-28 00:00:00+00:00,99.0,103.0,99.0,102.0,24706,0.0,0.0
2021-01-29 00:00:00+00:00,99.0,103.0,99.0,99.0,45070,0.0,0.0
2021-02-01 00:00:00+00:00,100.0,103.0,99.0,100.5,68253,0.0,0.0
2021-02-02 00:00:00+00:00,102.0,102.5,100.0,100.0,71450,0.0,0.0
2021-02-03 00:00:00+00:00,100.0,101.0,99.0,100.0,88069,0.0,0.0
2021-02-04 00:00:00+00:00,99.2,102.5,99.0,99.0,18547,0.0,0.0
2021-02-05 00:00:00+00:00,100.0,103.0,99.2,101.25,195362,0.0,0.0
2021-02-08 00:00:00+00:00,100.5,102.4,81.978,84.0,258895,0.0,0.0
2021-02-09 00:00:00+00:00,85.8,91.4,83.2,84.5,293875,0.0,0.0
2021-02-10 00:00:00+00:00,83.4,86.2,79.0,83.5,222370,0.0,0.0
2021-02-11 00:00:00+00:00,83.0,85.2,82.0,82.8,114291,0.0,0.0
2021-02-12 00:00:00+00:00,83.4,83.8,81.6,82.8,17630,0.0,0.0
