Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-07 00:00:00+01:00,749.829,760.145,720.816,738.224,7811510,0.0,0.0
2013-05-08 00:00:00+01:00,740.803,756.276,738.869,751.763,3965023,0.0,0.0
2013-05-09 00:00:00+01:00,752.408,764.013,748.54,758.855,3694084,0.0,0.0
2013-05-10 00:00:00+01:00,758.211,764.013,751.763,754.342,4707558,0.0,0.0
2013-05-13 00:00:00+01:00,753.053,758.855,747.895,749.184,3663542,0.0,0.0
2013-05-14 00:00:00+01:00,747.895,760.789,736.934,749.829,3925543,0.0,0.0
2013-05-15 00:00:00+01:00,751.763,769.816,751.118,761.434,3332135,0.0,0.0
2013-05-16 00:00:00+01:00,762.724,767.237,756.357,762.724,2716108,0.0,0.0
2013-05-17 00:00:00+01:00,760.145,771.105,753.697,769.171,3843428,0.0,0.0
2013-05-20 00:00:00+01:00,771.75,775.154,753.053,760.789,3333668,0.0,0.0
2013-05-21 00:00:00+01:00,760.79,774.329,755.632,774.329,4319081,0.0,0.0
2013-05-22 00:00:00+01:00,780.132,780.132,765.303,775.618,6353569,0.0,0.0
2013-05-23 00:00:00+01:00,756.276,765.947,738.869,746.605,8646538,0.0,0.0
2013-05-24 00:00:00+01:00,749.184,756.921,736.289,737.579,5091188,0.0,0.0
2013-05-28 00:00:00+01:00,743.382,752.408,739.03,748.54,5679513,0.0,0.0
2013-05-29 00:00:00+01:00,744.671,744.671,731.083,733.711,4551793,0.0,0.0
2013-05-30 00:00:00+01:00,732.421,744.671,731.776,742.737,3121595,0.0,0.0
2013-05-31 00:00:00+01:00,743.382,743.382,719.962,720.171,8221743,0.0,0.0
2013-06-03 00:00:00+01:00,715.013,718.237,702.763,711.145,6001844,0.0,0.0
2013-06-04 00:00:00+01:00,716.303,719.526,711.145,716.947,4477657,0.0,0.0
2013-06-05 00:00:00+01:00,710.5,716.303,694.382,694.382,6089522,0.0,0.0
2013-06-06 00:00:00+01:00,693.092,697.926,682.355,683.421,5255625,0.0,0.0
2013-06-07 00:00:00+01:00,687.934,721.461,680.439,720.816,9987080,0.0,0.0
2013-06-10 00:00:00+01:00,720.816,724.684,704.053,706.632,5981475,0.0,0.0
2013-06-11 00:00:00+01:00,702.763,703.408,672.216,680.197,13333159,0.0,0.0
2013-06-12 00:00:00+01:00,680.842,690.513,678.263,681.487,6429248,0.0,0.0
2013-06-13 00:00:00+01:00,666.658,692.447,660.855,691.803,7769939,0.0,0.0
2013-06-14 00:00:00+01:00,696.961,698.25,682.776,689.869,5653611,0.0,0.0
2013-06-17 00:00:00+01:00,693.092,699.54,689.868,693.092,5050983,0.0,0.0
2013-06-18 00:00:00+01:00,693.737,710.5,690.513,700.829,6501517,0.0,0.0
2013-06-19 00:00:00+01:00,700.184,703.408,687.29,688.579,6697845,0.0,0.0
2013-06-20 00:00:00+01:00,673.75,679.185,660.211,669.237,9662218,0.0,0.0
2013-06-21 00:00:00+01:00,669.882,686.0,668.27,670.526,11892264,0.0,0.0
2013-06-24 00:00:00+01:00,670.526,676.51,651.829,656.342,7237372,0.0,0.0
2013-06-25 00:00:00+01:00,662.79,673.105,655.698,664.724,9236514,0.0,0.0
2013-06-26 00:00:00+01:00,666.013,689.869,657.632,682.776,8004243,0.0,0.0
2013-06-27 00:00:00+01:00,686.0,705.471,677.618,701.474,7061065,0.0,0.0
2013-06-28 00:00:00+01:00,704.053,710.5,691.803,693.092,7015170,0.0,0.0
2013-07-01 00:00:00+01:00,695.671,711.145,690.513,709.211,4248009,0.0,0.0
2013-07-02 00:00:00+01:00,710.5,710.5,699.54,709.211,3596052,0.0,0.0
2013-07-03 00:00:00+01:00,696.316,703.18,688.579,702.119,3578916,0.0,0.0
2013-07-04 00:00:00+01:00,709.211,727.908,705.342,724.039,5402516,0.0,0.0
2013-07-05 00:00:00+01:00,727.263,734.355,709.855,709.855,6330929,0.0,0.0
2013-07-08 00:00:00+01:00,713.724,727.908,712.434,719.526,3412750,0.0,0.0
2013-07-09 00:00:00+01:00,727.908,728.553,716.303,720.816,4979917,0.0,0.0
2013-07-10 00:00:00+01:00,715.013,723.047,709.211,718.237,4997639,0.0,0.0
2013-07-11 00:00:00+01:00,726.619,727.908,711.467,715.658,4675074,0.0,0.0
2013-07-12 00:00:00+01:00,728.553,731.132,719.526,720.816,3891014,0.0,0.0
2013-07-15 00:00:00+01:00,725.329,731.132,720.816,725.329,3103270,0.0,0.0
2013-07-16 00:00:00+01:00,728.553,761.434,721.396,729.198,7538332,0.0,0.0
2013-07-17 00:00:00+01:00,729.842,736.934,718.881,731.132,3730789,0.0,0.0
2013-07-18 00:00:00+01:00,729.197,745.316,725.974,742.092,3543056,0.0,0.0
2013-07-19 00:00:00+01:00,738.224,747.25,737.579,746.605,5309660,0.0,0.0
2013-07-22 00:00:00+01:00,749.184,749.829,740.803,746.605,2735654,0.0,0.0
2013-07-23 00:00:00+01:00,750.474,750.474,738.868,743.382,7373944,0.0,0.0
2013-07-24 00:00:00+01:00,745.961,758.211,744.671,753.053,3981828,0.0,0.0
2013-07-25 00:00:00+01:00,751.118,756.921,740.803,754.342,3929154,0.0,0.0
2013-07-26 00:00:00+01:00,757.566,757.566,733.711,737.579,3687097,0.0,0.0
2013-07-29 00:00:00+01:00,739.513,748.54,737.815,740.803,2273141,0.0,0.0
2013-07-30 00:00:00+01:00,747.895,762.724,747.25,753.053,4015791,0.0,0.0
2013-07-31 00:00:00+01:00,752.408,758.791,749.184,752.408,3649560,0.0,0.0
2013-08-01 00:00:00+01:00,754.987,767.882,750.474,765.303,2973811,0.0,0.0
2013-08-02 00:00:00+01:00,769.171,776.908,759.5,767.882,3520587,0.0,0.0
2013-08-05 00:00:00+01:00,770.461,780.132,761.434,767.237,2659020,0.0,0.0
2013-08-06 00:00:00+01:00,764.013,778.842,762.724,769.171,3783833,0.0,0.0
2013-08-07 00:00:00+01:00,767.237,778.197,762.724,767.237,3447088,0.0,0.0
2013-08-08 00:00:00+01:00,769.816,772.049,760.79,765.947,4001513,0.0,0.0
2013-08-09 00:00:00+01:00,765.947,767.237,755.632,763.368,4144263,0.0,0.0
2013-08-12 00:00:00+01:00,764.658,799.474,758.855,794.316,7687124,0.0,0.0
2013-08-13 00:00:00+01:00,818.816,818.816,776.908,783.355,4499542,0.0,0.0
2013-08-14 00:00:00+01:00,781.421,792.382,777.553,785.934,6803432,0.0,0.0
2013-08-15 00:00:00+01:00,785.934,787.224,759.5,767.237,5273759,0.0,0.0
2013-08-16 00:00:00+01:00,765.303,778.197,765.303,773.039,5779444,0.0,0.0
2013-08-19 00:00:00+01:00,771.105,776.908,761.434,764.658,3348114,0.0,0.0
2013-08-20 00:00:00+01:00,761.434,763.368,731.132,740.158,8553418,0.0,0.0
2013-08-21 00:00:00+01:00,741.947,749.588,732.176,732.828,5798675,9.73,0.0
2013-08-22 00:00:00+01:00,730.222,744.423,726.314,730.222,6581099,0.0,0.0
2013-08-23 00:00:00+01:00,732.176,749.113,731.525,743.902,5597715,0.0,0.0
2013-08-27 00:00:00+01:00,743.25,747.158,724.034,725.662,5271882,0.0,0.0
2013-08-28 00:00:00+01:00,720.451,723.057,708.074,712.634,9354893,0.0,0.0
2013-08-29 00:00:00+01:00,715.24,721.102,711.331,718.497,3933538,0.0,0.0
2013-08-30 00:00:00+01:00,721.102,722.405,702.212,702.212,4383547,0.0,0.0
2013-09-02 00:00:00+01:00,709.377,730.222,709.377,726.965,4036254,0.0,0.0
2013-09-03 00:00:00+01:00,732.176,732.176,711.232,717.845,4429620,0.0,0.0
2013-09-04 00:00:00+01:00,719.8,723.057,706.772,719.148,4559288,0.0,0.0
2013-09-05 00:00:00+01:00,722.405,736.085,721.102,732.176,4500573,0.0,0.0
2013-09-06 00:00:00+01:00,725.011,734.13,721.642,730.222,3908584,0.0,0.0
2013-09-09 00:00:00+01:00,732.176,743.25,728.268,740.644,5430757,0.0,0.0
2013-09-10 00:00:00+01:00,745.856,767.352,743.25,762.792,5427066,0.0,0.0
2013-09-11 00:00:00+01:00,766.7,767.352,751.718,757.581,3755344,0.0,0.0
2013-09-12 00:00:00+01:00,758.884,764.746,751.718,755.627,4254755,0.0,0.0
2013-09-13 00:00:00+01:00,753.021,762.141,749.764,760.186,2778469,0.0,0.0
2013-09-16 00:00:00+01:00,769.958,780.38,768.003,774.517,4252524,0.0,0.0
2013-09-17 00:00:00+01:00,775.82,781.031,763.866,764.095,5536339,0.0,0.0
2013-09-18 00:00:00+01:00,767.352,771.26,756.929,763.444,2879660,0.0,0.0
2013-09-19 00:00:00+01:00,780.38,794.711,773.215,782.986,7247937,0.0,0.0
2013-09-20 00:00:00+01:00,778.426,783.637,769.306,771.912,5448636,0.0,0.0
2013-09-23 00:00:00+01:00,773.866,775.454,762.029,767.352,2371968,0.0,0.0
2013-09-24 00:00:00+01:00,766.7,774.517,762.792,768.003,2884911,0.0,0.0
2013-09-25 00:00:00+01:00,761.489,772.563,760.186,766.049,2863152,0.0,0.0
2013-09-26 00:00:00+01:00,766.701,769.957,760.187,763.444,2957006,0.0,0.0
2013-09-27 00:00:00+01:00,763.444,765.951,749.764,754.324,2767808,0.0,0.0
2013-09-30 00:00:00+01:00,745.856,751.718,742.599,749.764,3935884,0.0,0.0
2013-10-01 00:00:00+01:00,752.37,772.563,747.159,771.912,6098889,0.0,0.0
2013-10-02 00:00:00+01:00,770.609,773.866,759.237,770.609,5334005,0.0,0.0
2013-10-03 00:00:00+01:00,766.049,776.472,766.049,769.306,3690358,0.0,0.0
2013-10-04 00:00:00+01:00,768.003,779.077,766.701,769.306,4361668,0.0,0.0
2013-10-07 00:00:00+01:00,764.746,770.088,759.535,766.049,2980957,0.0,0.0
2013-10-08 00:00:00+01:00,764.746,768.003,749.113,749.113,4714493,0.0,0.0
2013-10-09 00:00:00+01:00,746.507,748.461,736.736,741.296,4587051,0.0,0.0
2013-10-10 00:00:00+01:00,743.901,772.563,741.296,766.701,4037597,0.0,0.0
2013-10-11 00:00:00+01:00,769.957,771.912,763.443,767.352,3292404,0.0,0.0
2013-10-14 00:00:00+01:00,767.352,771.26,760.838,770.609,2066125,0.0,0.0
2013-10-15 00:00:00+01:00,775.82,782.986,775.169,778.426,2957333,0.0,0.0
2013-10-16 00:00:00+01:00,775.82,792.105,772.563,786.894,5779476,0.0,0.0
2013-10-17 00:00:00+01:00,782.986,790.802,778.426,790.802,3506246,0.0,0.0
2013-10-18 00:00:00+01:00,801.876,824.024,801.876,823.373,8554969,0.0,0.0
2013-10-21 00:00:00+01:00,822.07,822.07,807.087,812.299,4079605,0.0,0.0
2013-10-22 00:00:00+01:00,810.344,821.145,810.344,817.51,2829965,0.0,0.0
2013-10-23 00:00:00+01:00,815.556,829.235,813.7,826.63,3612056,0.0,0.0
2013-10-24 00:00:00+01:00,829.887,834.121,826.802,831.189,3003150,0.0,0.0
2013-10-25 00:00:00+01:00,832.492,835.098,819.464,827.281,4515110,0.0,0.0
2013-10-28 00:00:00+00:00,831.19,831.19,819.464,822.721,2694418,0.0,0.0
2013-10-29 00:00:00+00:00,823.373,832.492,822.721,830.538,2584515,0.0,0.0
2013-10-30 00:00:00+00:00,831.189,837.703,829.235,833.795,3916994,0.0,0.0
2013-10-31 00:00:00+00:00,831.841,837.703,829.561,833.144,4465365,0.0,0.0
2013-11-01 00:00:00+00:00,834.446,839.006,829.235,837.052,3004518,0.0,0.0
2013-11-04 00:00:00+00:00,841.612,841.99,833.795,840.309,2378881,0.0,0.0
2013-11-05 00:00:00+00:00,842.915,842.915,819.464,827.281,5251246,0.0,0.0
2013-11-06 00:00:00+00:00,833.144,837.052,818.813,820.767,4107849,0.0,0.0
2013-11-07 00:00:00+00:00,820.767,824.024,812.299,818.813,4803315,0.0,0.0
2013-11-08 00:00:00+00:00,814.904,822.07,805.133,821.418,3108648,0.0,0.0
2013-11-11 00:00:00+00:00,825.978,827.705,811.647,817.51,3499655,0.0,0.0
2013-11-12 00:00:00+00:00,815.556,821.842,810.996,817.51,2694973,0.0,0.0
2013-11-13 00:00:00+00:00,812.95,815.556,798.619,809.693,4607018,0.0,0.0
2013-11-14 00:00:00+00:00,820.116,840.309,819.464,824.675,5819731,0.0,0.0
2013-11-15 00:00:00+00:00,824.675,829.235,820.116,823.373,3118779,0.0,0.0
2013-11-18 00:00:00+00:00,823.373,831.189,820.767,829.887,4064853,0.0,0.0
2013-11-19 00:00:00+00:00,824.675,826.978,818.161,824.675,3440108,0.0,0.0
2013-11-20 00:00:00+00:00,824.024,829.235,815.556,825.327,4748934,0.0,0.0
2013-11-21 00:00:00+00:00,824.024,830.424,816.859,828.584,3646408,0.0,0.0
2013-11-22 00:00:00+00:00,831.189,833.603,820.514,824.024,3026250,0.0,0.0
2013-11-25 00:00:00+00:00,827.281,835.749,827.281,832.492,4219423,0.0,0.0
2013-11-26 00:00:00+00:00,834.446,835.749,829.886,831.841,3194213,0.0,0.0
2013-11-27 00:00:00+00:00,835.749,845.52,831.841,842.915,2969809,0.0,0.0
2013-11-28 00:00:00+00:00,841.612,849.194,839.553,847.474,2361764,0.0,0.0
2013-11-29 00:00:00+00:00,846.172,858.548,845.338,851.383,3539211,0.0,0.0
2013-12-02 00:00:00+00:00,853.989,854.64,838.355,840.961,4334646,0.0,0.0
2013-12-03 00:00:00+00:00,841.612,843.81,816.859,818.161,5014344,0.0,0.0
2013-12-04 00:00:00+00:00,819.464,825.327,810.344,819.464,3750797,0.0,0.0
2013-12-05 00:00:00+00:00,814.253,825.327,811.647,814.904,3628398,0.0,0.0
2013-12-06 00:00:00+00:00,814.904,822.721,810.345,818.161,3297523,0.0,0.0
2013-12-09 00:00:00+00:00,822.721,827.932,818.396,824.675,3148768,0.0,0.0
2013-12-10 00:00:00+00:00,828.584,842.915,828.584,838.355,5204082,0.0,0.0
2013-12-11 00:00:00+00:00,834.446,839.006,825.327,834.446,4578502,0.0,0.0
2013-12-12 00:00:00+00:00,831.189,835.098,814.09,816.207,5030258,0.0,0.0
2013-12-13 00:00:00+00:00,813.602,831.841,813.243,826.63,4661048,0.0,0.0
2013-12-16 00:00:00+00:00,824.675,836.889,824.232,833.144,3197744,0.0,0.0
2013-12-17 00:00:00+00:00,834.446,835.932,824.675,827.281,3620447,0.0,0.0
2013-12-18 00:00:00+00:00,829.235,838.355,827.281,827.932,4421058,0.0,0.0
2013-12-19 00:00:00+00:00,848.126,850.731,842.263,850.731,4589381,0.0,0.0
2013-12-20 00:00:00+00:00,855.291,860.502,846.823,854.64,6569101,0.0,0.0
2013-12-23 00:00:00+00:00,854.64,864.411,853.988,864.411,1910204,0.0,0.0
2013-12-24 00:00:00+00:00,864.411,878.09,864.411,868.971,677097,0.0,0.0
2013-12-27 00:00:00+00:00,874.182,877.439,867.668,872.879,1647783,0.0,0.0
2013-12-30 00:00:00+00:00,874.182,877.786,868.319,872.879,1509525,0.0,0.0
2013-12-31 00:00:00+00:00,872.879,876.788,864.411,872.879,761521,0.0,0.0
2014-01-02 00:00:00+00:00,879.393,887.861,870.274,875.485,4084796,0.0,0.0
2014-01-03 00:00:00+00:00,877.439,877.439,867.668,872.228,2449138,0.0,0.0
2014-01-06 00:00:00+00:00,873.531,880.227,867.179,871.576,3074951,0.0,0.0
2014-01-07 00:00:00+00:00,869.622,881.999,867.668,878.742,3513994,0.0,0.0
2014-01-08 00:00:00+00:00,879.393,887.21,878.09,885.256,2851363,0.0,0.0
2014-01-09 00:00:00+00:00,883.953,892.421,880.696,887.861,5256541,0.0,0.0
2014-01-10 00:00:00+00:00,896.33,904.798,892.734,896.33,4932087,0.0,0.0
2014-01-13 00:00:00+00:00,900.889,904.511,887.861,892.421,2736982,0.0,0.0
2014-01-14 00:00:00+00:00,883.302,885.907,872.645,879.393,4752280,0.0,0.0
2014-01-15 00:00:00+00:00,885.907,899.587,885.256,896.981,3331008,0.0,0.0
2014-01-16 00:00:00+00:00,896.981,898.935,872.879,876.136,4362760,0.0,0.0
2014-01-17 00:00:00+00:00,880.045,892.421,880.045,888.513,5370963,0.0,0.0
2014-01-20 00:00:00+00:00,892.421,898.284,872.228,876.136,3137560,0.0,0.0
2014-01-21 00:00:00+00:00,874.833,879.054,866.365,868.319,4237894,0.0,0.0
2014-01-22 00:00:00+00:00,863.76,871.576,850.265,860.503,5071910,0.0,0.0
2014-01-23 00:00:00+00:00,861.805,868.319,853.011,853.337,5673023,0.0,0.0
2014-01-24 00:00:00+00:00,856.594,859.307,819.464,822.07,8243576,0.0,0.0
2014-01-27 00:00:00+00:00,817.51,818.161,805.368,807.087,6449017,0.0,0.0
2014-01-28 00:00:00+00:00,812.299,830.538,808.39,829.887,7202989,0.0,0.0
2014-01-29 00:00:00+00:00,839.658,847.057,805.785,810.344,6961407,0.0,0.0
2014-01-30 00:00:00+00:00,807.739,812.299,786.894,807.739,8968852,0.0,0.0
2014-01-31 00:00:00+00:00,805.785,806.436,787.545,799.922,6029617,0.0,0.0
2014-02-03 00:00:00+00:00,796.665,805.133,782.439,784.289,5887000,0.0,0.0
2014-02-04 00:00:00+00:00,777.774,817.735,776.472,809.042,8441781,0.0,0.0
2014-02-05 00:00:00+00:00,808.39,818.813,800.573,802.528,4759461,0.0,0.0
2014-02-06 00:00:00+00:00,808.39,829.235,807.088,824.675,6210366,0.0,0.0
2014-02-07 00:00:00+00:00,832.492,841.612,827.281,831.189,6049422,0.0,0.0
2014-02-10 00:00:00+00:00,836.401,842.915,827.281,832.492,3496602,0.0,0.0
2014-02-11 00:00:00+00:00,835.098,859.915,835.098,852.686,5735173,0.0,0.0
2014-02-12 00:00:00+00:00,857.246,866.691,853.989,860.503,5213908,0.0,0.0
2014-02-13 00:00:00+00:00,859.851,861.154,848.126,855.943,4243319,0.0,0.0
2014-02-14 00:00:00+00:00,855.291,859.2,847.474,855.291,3948296,0.0,0.0
2014-02-17 00:00:00+00:00,857.246,870.274,856.594,866.365,3084580,0.0,0.0
2014-02-18 00:00:00+00:00,872.879,873.531,860.502,872.879,4415766,0.0,0.0
2014-02-19 00:00:00+00:00,872.228,878.924,863.108,872.879,3756925,0.0,0.0
2014-02-20 00:00:00+00:00,857.897,882.65,857.897,882.65,5285284,0.0,0.0
2014-02-21 00:00:00+00:00,887.21,893.724,869.003,875.485,7403649,0.0,0.0
2014-02-24 00:00:00+00:00,873.531,893.724,873.531,893.724,5475817,0.0,0.0
2014-02-25 00:00:00+00:00,895.678,899.587,883.302,891.77,8620520,0.0,0.0
2014-02-26 00:00:00+00:00,891.119,893.594,880.045,883.953,4565682,0.0,0.0
2014-02-27 00:00:00+00:00,881.347,883.953,863.108,881.347,6899254,0.0,0.0
2014-02-28 00:00:00+00:00,882.65,891.195,879.393,882.65,6910923,0.0,0.0
2014-03-03 00:00:00+00:00,870.274,876.462,855.291,872.879,6454913,0.0,0.0
2014-03-04 00:00:00+00:00,886.559,898.284,885.256,895.678,5347400,0.0,0.0
2014-03-05 00:00:00+00:00,893.724,896.33,885.907,887.861,4462535,0.0,0.0
2014-03-06 00:00:00+00:00,892.421,898.284,886.742,895.027,4228248,0.0,0.0
2014-03-07 00:00:00+00:00,898.935,906.101,889.164,889.164,5379938,0.0,0.0
2014-03-10 00:00:00+00:00,888.513,897.106,876.136,884.604,4451444,0.0,0.0
2014-03-11 00:00:00+00:00,881.999,891.77,877.439,886.559,4427092,0.0,0.0
2014-03-12 00:00:00+00:00,878.742,938.019,874.182,910.66,8823071,0.0,0.0
2014-03-13 00:00:00+00:00,912.615,913.266,894.375,895.027,5620342,0.0,0.0
2014-03-14 00:00:00+00:00,887.21,900.824,872.879,876.788,8609502,0.0,0.0
2014-03-17 00:00:00+00:00,879.393,892.421,874.182,883.302,5827464,0.0,0.0
2014-03-18 00:00:00+00:00,879.068,896.33,873.205,891.444,6215183,0.0,0.0
2014-03-19 00:00:00+00:00,896.004,896.004,862.457,872.553,12167012,0.0,0.0
2014-03-20 00:00:00+00:00,870.599,883.302,864.737,878.742,7625642,0.0,0.0
2014-03-21 00:00:00+00:00,882.65,883.302,865.263,871.576,14942640,0.0,0.0
2014-03-24 00:00:00+00:00,874.508,877.765,856.92,858.223,4820596,0.0,0.0
2014-03-25 00:00:00+00:00,860.503,869.948,858.548,867.342,4959364,0.0,0.0
2014-03-26 00:00:00+00:00,873.189,897.717,873.189,874.854,5014316,23.84,0.0
2014-03-27 00:00:00+00:00,870.526,893.056,868.196,875.519,3994334,0.0,0.0
2014-03-28 00:00:00+00:00,868.861,870.792,814.266,852.549,15760957,0.0,0.0
2014-03-31 00:00:00+01:00,857.543,866.824,842.438,844.56,12303867,0.0,0.0
2014-04-01 00:00:00+01:00,849.553,876.851,844.56,876.851,7821002,0.0,0.0
2014-04-02 00:00:00+01:00,881.512,884.84,873.855,881.512,5162644,0.0,0.0
2014-04-03 00:00:00+01:00,884.507,886.505,873.522,877.184,6527112,0.0,0.0
2014-04-04 00:00:00+01:00,878.848,899.455,877.184,893.496,6778703,0.0,0.0
2014-04-07 00:00:00+01:00,887.171,888.835,874.853,877.849,4363246,0.0,0.0
2014-04-08 00:00:00+01:00,874.188,875.519,852.882,864.534,5739693,0.0,0.0
2014-04-09 00:00:00+01:00,868.861,879.181,864.034,878.182,4575879,0.0,0.0
2014-04-10 00:00:00+01:00,879.847,887.836,872.19,875.186,4774299,0.0,0.0
2014-04-11 00:00:00+01:00,868.196,871.192,857.876,867.197,3877697,0.0,0.0
2014-04-14 00:00:00+01:00,863.535,867.696,850.328,865.2,3925969,0.0,0.0
2014-04-15 00:00:00+01:00,862.536,869.527,847.223,848.555,3472002,0.0,0.0
2014-04-16 00:00:00+01:00,855.545,866.531,853.215,860.206,3237137,0.0,0.0
2014-04-17 00:00:00+01:00,864.867,883.842,861.205,881.512,4495565,0.0,0.0
2014-04-22 00:00:00+01:00,885.506,895.16,880.513,888.502,4231043,0.0,0.0
2014-04-23 00:00:00+01:00,890.833,892.83,884.84,887.837,2140650,0.0,0.0
2014-04-24 00:00:00+01:00,890.5,902.484,886.412,894.162,3654410,0.0,0.0
2014-04-25 00:00:00+01:00,892.83,897.49,888.502,893.829,4064753,0.0,0.0
2014-04-28 00:00:00+01:00,894.827,898.156,883.509,885.506,2963411,0.0,0.0
2014-04-29 00:00:00+01:00,891.165,899.821,886.422,899.821,4089803,0.0,0.0
2014-04-30 00:00:00+01:00,900.154,905.147,893.163,904.481,3147077,0.0,0.0
2014-05-01 00:00:00+01:00,905.48,917.464,905.147,914.135,1897719,0.0,0.0
2014-05-02 00:00:00+01:00,916.799,916.799,906.812,911.139,3123619,0.0,0.0
2014-05-06 00:00:00+01:00,915.8,916.521,907.144,912.804,2560735,0.0,0.0
2014-05-07 00:00:00+01:00,907.477,918.13,906.479,917.131,3686857,0.0,0.0
2014-05-08 00:00:00+01:00,917.131,943.763,908.476,927.784,5331991,0.0,0.0
2014-05-09 00:00:00+01:00,923.456,926.12,905.147,911.472,4474823,0.0,0.0
2014-05-12 00:00:00+01:00,913.47,926.453,906.479,926.453,4287915,0.0,0.0
2014-05-13 00:00:00+01:00,931.113,940.767,926.379,940.101,4220348,0.0,0.0
2014-05-14 00:00:00+01:00,938.437,941.433,930.021,938.77,3430338,0.0,0.0
2014-05-15 00:00:00+01:00,940.101,942.099,921.126,925.787,4181964,0.0,0.0
2014-05-16 00:00:00+01:00,925.787,934.109,925.787,932.778,6151097,0.0,0.0
2014-05-19 00:00:00+01:00,937.771,947.092,924.455,928.783,5501523,0.0,0.0
2014-05-20 00:00:00+01:00,931.113,938.437,924.232,928.783,4561193,0.0,0.0
2014-05-21 00:00:00+01:00,932.445,935.774,928.783,933.776,4214446,0.0,0.0
2014-05-22 00:00:00+01:00,929.116,933.11,921.792,932.112,5660773,0.0,0.0
2014-05-23 00:00:00+01:00,933.443,933.443,917.797,921.792,3469709,0.0,0.0
2014-05-27 00:00:00+01:00,926.452,933.443,926.452,931.779,3240117,0.0,0.0
2014-05-28 00:00:00+01:00,933.776,936.106,928.783,936.106,2933017,0.0,0.0
2014-05-29 00:00:00+01:00,935.774,937.438,924.455,925.454,6721847,0.0,0.0
2014-05-30 00:00:00+01:00,923.789,928.783,918.779,922.458,5533872,0.0,0.0
2014-06-02 00:00:00+01:00,926.785,927.451,920.127,924.788,2696989,0.0,0.0
2014-06-03 00:00:00+01:00,925.454,928.117,912.471,914.801,4280787,0.0,0.0
2014-06-04 00:00:00+01:00,913.47,918.13,909.475,912.138,4106292,0.0,0.0
2014-06-05 00:00:00+01:00,914.801,918.796,911.139,914.468,3834489,0.0,0.0
2014-06-06 00:00:00+01:00,916.133,922.79,913.469,920.793,3690910,0.0,0.0
2014-06-09 00:00:00+01:00,924.788,926.453,916.799,918.796,2699300,0.0,0.0
2014-06-10 00:00:00+01:00,919.129,919.129,910.94,911.472,2755965,0.0,0.0
2014-06-11 00:00:00+01:00,910.806,915.134,904.814,912.138,3360366,0.0,0.0
2014-06-12 00:00:00+01:00,916.466,922.458,910.474,913.137,3327417,0.0,0.0
2014-06-13 00:00:00+01:00,911.139,925.454,891.498,896.825,4591483,0.0,0.0
2014-06-16 00:00:00+01:00,894.494,903.815,893.496,896.492,3561763,0.0,0.0
2014-06-17 00:00:00+01:00,900.82,908.809,894.162,899.155,3185964,0.0,0.0
2014-06-18 00:00:00+01:00,902.484,907.81,901.485,902.484,5409665,0.0,0.0
2014-06-19 00:00:00+01:00,908.809,909.475,895.826,895.826,4488119,0.0,0.0
2014-06-20 00:00:00+01:00,893.829,903.15,891.582,895.493,5461420,0.0,0.0
2014-06-23 00:00:00+01:00,893.829,897.489,888.835,890.833,2335610,0.0,0.0
2014-06-24 00:00:00+01:00,893.163,895.493,880.386,885.173,3080344,0.0,0.0
2014-06-25 00:00:00+01:00,882.843,882.843,874.853,877.849,2742758,0.0,0.0
2014-06-26 00:00:00+01:00,881.179,882.177,874.188,879.514,5960971,0.0,0.0
2014-06-27 00:00:00+01:00,881.511,894.162,880.18,890.833,3304993,0.0,0.0
2014-06-30 00:00:00+01:00,892.497,896.825,883.842,892.83,3761525,0.0,0.0
2014-07-01 00:00:00+01:00,891.831,906.479,888.769,905.813,3337272,0.0,0.0
2014-07-02 00:00:00+01:00,904.814,915.467,903.816,913.137,4124632,0.0,0.0
2014-07-03 00:00:00+01:00,916.133,925.454,911.472,921.126,4252301,0.0,0.0
2014-07-04 00:00:00+01:00,921.126,925.454,914.611,919.129,2020974,0.0,0.0
2014-07-07 00:00:00+01:00,918.463,923.456,915.34,917.464,2682793,0.0,0.0
2014-07-08 00:00:00+01:00,919.795,925.22,914.468,918.796,4489555,0.0,0.0
2014-07-09 00:00:00+01:00,915.8,922.361,906.812,913.137,3399187,0.0,0.0
2014-07-10 00:00:00+01:00,914.135,916.133,898.156,904.814,4393243,0.0,0.0
2014-07-11 00:00:00+01:00,909.475,915.45,903.815,908.476,2497402,0.0,0.0
2014-07-14 00:00:00+01:00,913.137,921.459,909.475,915.467,2196695,0.0,0.0
2014-07-15 00:00:00+01:00,912.138,916.569,906.146,908.476,3276428,0.0,0.0
2014-07-16 00:00:00+01:00,913.137,930.201,912.804,928.117,3660200,0.0,0.0
2014-07-17 00:00:00+01:00,924.122,930.254,919.129,922.125,3067948,0.0,0.0
2014-07-18 00:00:00+01:00,916.466,921.439,906.812,913.47,4191133,0.0,0.0
2014-07-21 00:00:00+01:00,911.472,913.802,901.485,906.812,2206543,0.0,0.0
2014-07-22 00:00:00+01:00,909.808,922.458,908.809,917.131,3210939,0.0,0.0
2014-07-23 00:00:00+01:00,916.133,922.458,912.471,919.795,3782021,0.0,0.0
2014-07-24 00:00:00+01:00,919.129,926.453,914.136,925.454,3841461,0.0,0.0
2014-07-25 00:00:00+01:00,922.791,935.108,922.791,930.114,3637210,0.0,0.0
