Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-27 00:00:00+01:00,70.16,89.605,69.4,77.28,42277746,0.0,0.0
2020-05-28 00:00:00+01:00,93.0,103.15,74.98,93.84,50533387,0.0,0.0
2020-05-29 00:00:00+01:00,93.9,94.95,82.52,84.4,32872503,0.0,0.0
2020-06-01 00:00:00+01:00,84.0,90.939,76.1,79.78,26996445,0.0,0.0
2020-06-02 00:00:00+01:00,81.68,87.0,80.04,85.94,18704938,0.0,0.0
2020-06-03 00:00:00+01:00,86.5,92.28,84.02,88.68,21124220,0.0,0.0
2020-06-04 00:00:00+01:00,88.0,89.4,82.676,85.46,22976463,0.0,0.0
2020-06-05 00:00:00+01:00,88.4,94.0,86.56,92.0,29493843,0.0,0.0
2020-06-08 00:00:00+01:00,91.88,101.2,91.8,99.44,30227050,0.0,0.0
2020-06-09 00:00:00+01:00,100.95,102.983,90.36,94.0,27606706,0.0,0.0
2020-06-10 00:00:00+01:00,97.1,98.158,86.974,87.7,23316707,0.0,0.0
2020-06-11 00:00:00+01:00,85.0,89.2,70.66,72.74,31756542,0.0,0.0
2020-06-12 00:00:00+01:00,71.48,83.0,69.554,76.66,31882110,0.0,0.0
2020-06-15 00:00:00+01:00,85.0,81.62,70.66,78.94,21427939,0.0,0.0
2020-06-16 00:00:00+01:00,82.26,87.94,78.739,79.74,27524309,0.0,0.0
2020-06-17 00:00:00+01:00,81.66,84.0,76.26,77.22,14093542,0.0,0.0
2020-06-18 00:00:00+01:00,77.0,79.08,75.004,76.94,13149794,0.0,0.0
2020-06-19 00:00:00+01:00,78.3,80.369,75.136,77.36,35628957,0.0,0.0
2020-06-22 00:00:00+01:00,78.76,79.78,74.209,76.38,13934766,0.0,0.0
2020-06-23 00:00:00+01:00,78.18,83.18,76.48,78.8,22081859,0.0,0.0
2020-06-24 00:00:00+01:00,79.48,80.14,72.42,72.76,14353228,0.0,0.0
2020-06-25 00:00:00+01:00,72.08,72.922,65.796,66.58,21427663,0.0,0.0
2020-06-26 00:00:00+01:00,66.1,68.621,62.72,64.08,16152830,0.0,0.0
2020-06-29 00:00:00+01:00,64.66,64.88,55.449,57.32,31691849,0.0,0.0
2020-06-30 00:00:00+01:00,58.0,63.872,57.0,60.54,17057461,0.0,0.0
2020-07-01 00:00:00+01:00,61.98,64.62,56.5,61.56,18637896,0.0,0.0
2020-07-02 00:00:00+01:00,62.8,68.254,60.68,64.58,24865198,0.0,0.0
2020-07-03 00:00:00+01:00,65.28,66.2,60.0,60.16,12831939,0.0,0.0
2020-07-06 00:00:00+01:00,62.48,64.1,55.72,57.6,20819194,0.0,0.0
2020-07-07 00:00:00+01:00,57.34,59.46,55.6,57.86,12989510,0.0,0.0
2020-07-08 00:00:00+01:00,57.52,58.3,54.24,55.44,14504025,0.0,0.0
2020-07-09 00:00:00+01:00,56.0,59.8,54.0,54.0,21590405,0.0,0.0
2020-07-10 00:00:00+01:00,53.82,55.796,53.079,54.24,12890166,0.0,0.0
2020-07-13 00:00:00+01:00,56.6,57.26,53.0,56.6,21614726,0.0,0.0
2020-07-14 00:00:00+01:00,55.0,56.48,52.16,52.66,21283485,0.0,0.0
2020-07-15 00:00:00+01:00,53.1,57.84,52.879,57.32,13843488,0.0,0.0
2020-07-16 00:00:00+01:00,57.96,61.9,55.72,56.64,15594096,0.0,0.0
2020-07-17 00:00:00+01:00,55.48,58.408,54.24,57.36,10234410,0.0,0.0
2020-07-20 00:00:00+01:00,58.0,58.0,54.158,54.78,12012398,0.0,0.0
2020-07-21 00:00:00+01:00,55.9,57.786,54.298,56.38,34327481,0.0,0.0
2020-07-22 00:00:00+01:00,56.62,56.76,53.627,54.42,11169865,0.0,0.0
2020-07-23 00:00:00+01:00,56.0,56.14,52.9,53.02,8263937,0.0,0.0
2020-07-24 00:00:00+01:00,52.0,52.24,44.875,45.45,41142319,0.0,0.0
2020-07-27 00:00:00+01:00,45.6,46.34,41.21,42.69,18739217,0.0,0.0
2020-07-28 00:00:00+01:00,45.8,46.35,41.85,42.84,11831899,0.0,0.0
2020-07-29 00:00:00+01:00,42.61,42.61,34.64,41.03,59345436,0.0,0.0
2020-07-30 00:00:00+01:00,41.14,41.547,38.034,39.62,21260734,0.0,0.0
2020-07-31 00:00:00+01:00,40.58,40.76,38.0,38.2,10414423,0.0,0.0
2020-08-03 00:00:00+01:00,38.65,39.32,35.98,38.21,18014504,0.0,0.0
2020-08-04 00:00:00+01:00,38.5,40.275,37.0,38.5,21236797,0.0,0.0
2020-08-05 00:00:00+01:00,36.2,39.0,36.2,38.0,32042467,0.0,0.0
2020-08-06 00:00:00+01:00,39.0,39.0,35.0,35.25,25913018,0.0,0.0
2020-08-07 00:00:00+01:00,35.3,35.3,31.561,34.9,34562601,0.0,0.0
2020-08-10 00:00:00+01:00,35.73,42.9,35.3,41.05,48536519,0.0,0.0
2020-08-11 00:00:00+01:00,42.71,68.585,41.94,52.94,97735336,0.0,0.0
2020-08-12 00:00:00+01:00,53.12,57.68,45.0,51.38,80281314,0.0,0.0
2020-08-13 00:00:00+01:00,51.16,53.68,49.988,51.94,24435986,0.0,0.0
2020-08-14 00:00:00+01:00,52.32,52.82,47.761,50.74,18695616,0.0,0.0
2020-08-17 00:00:00+01:00,50.9,51.651,46.58,46.88,16845299,0.0,0.0
2020-08-18 00:00:00+01:00,47.0,50.66,44.526,47.43,21821839,0.0,0.0
2020-08-19 00:00:00+01:00,48.14,48.531,45.6,48.28,10893412,0.0,0.0
2020-08-20 00:00:00+01:00,47.03,50.02,45.0,48.73,16195623,0.0,0.0
2020-08-21 00:00:00+01:00,48.7,51.64,47.8,51.14,14670078,0.0,0.0
2020-08-24 00:00:00+01:00,52.02,56.9,47.874,54.64,24688581,0.0,0.0
2020-08-25 00:00:00+01:00,56.0,61.619,55.281,58.5,36310113,0.0,0.0
2020-08-26 00:00:00+01:00,58.5,61.095,57.66,59.1,29116742,0.0,0.0
2020-08-27 00:00:00+01:00,59.1,61.14,57.607,60.16,13161352,0.0,0.0
2020-08-28 00:00:00+01:00,61.08,63.96,60.2,63.08,36057834,0.0,0.0
2020-09-01 00:00:00+01:00,64.74,68.92,58.86,60.0,50019561,0.0,0.0
2020-09-02 00:00:00+01:00,62.02,65.0,59.68,60.34,16248472,0.0,0.0
2020-09-03 00:00:00+01:00,61.4,61.78,57.78,58.3,17438200,0.0,0.0
2020-09-04 00:00:00+01:00,58.02,60.46,56.079,58.38,15180971,0.0,0.0
2020-09-07 00:00:00+01:00,59.76,61.482,58.74,59.44,10609912,0.0,0.0
2020-09-08 00:00:00+01:00,60.0,60.06,53.195,57.02,27586619,0.0,0.0
2020-09-09 00:00:00+01:00,56.5,56.5,50.308,52.78,29339163,0.0,0.0
2020-09-10 00:00:00+01:00,50.3,51.74,48.853,49.55,27590159,0.0,0.0
2020-09-11 00:00:00+01:00,49.55,55.2,49.15,52.0,15534423,0.0,0.0
2020-09-14 00:00:00+01:00,52.5,53.279,49.42,50.1,15029622,0.0,0.0
2020-09-15 00:00:00+01:00,51.0,51.48,48.02,49.13,9738559,0.0,0.0
2020-09-16 00:00:00+01:00,49.13,50.88,47.959,50.38,8841037,0.0,0.0
2020-09-17 00:00:00+01:00,49.0,49.95,48.34,48.38,8104201,0.0,0.0
2020-09-18 00:00:00+01:00,48.0,48.46,45.118,46.53,40500268,0.0,0.0
2020-09-21 00:00:00+01:00,45.13,45.343,40.0,42.92,38523842,0.0,0.0
2020-09-22 00:00:00+01:00,43.0,45.477,41.932,44.15,9657522,0.0,0.0
2020-09-23 00:00:00+01:00,45.88,51.56,45.01,48.52,14597037,0.0,0.0
2020-09-24 00:00:00+01:00,42.36,44.24,39.0,41.36,44739928,0.0,0.0
2020-09-25 00:00:00+01:00,40.48,45.0,40.12,43.01,13625544,0.0,0.0
2020-09-28 00:00:00+01:00,44.98,44.98,43.052,43.8,8169170,0.0,0.0
2020-09-29 00:00:00+01:00,44.96,44.96,39.54,40.26,11641834,0.0,0.0
2020-09-30 00:00:00+01:00,42.0,42.44,40.279,40.79,8907533,0.0,0.0
2020-10-01 00:00:00+01:00,41.0,41.578,39.99,40.49,5205337,0.0,0.0
2020-10-02 00:00:00+01:00,40.0,40.65,37.1,39.47,10966178,0.0,0.0
2020-10-05 00:00:00+01:00,18.1,30.0,15.109,25.2,174484358,0.0,0.0
2020-10-06 00:00:00+01:00,27.71,30.0,24.78,27.8,36769661,0.0,0.0
2020-10-07 00:00:00+01:00,27.97,28.4,26.062,27.0,20154652,0.0,0.0
2020-10-08 00:00:00+01:00,27.67,29.58,26.9,29.52,24207138,0.0,0.0
2020-10-09 00:00:00+01:00,29.52,30.61,28.88,29.68,16304899,0.0,0.0
2020-10-12 00:00:00+01:00,31.2,31.2,28.12,29.6,9670157,0.0,0.0
2020-10-13 00:00:00+01:00,29.01,29.06,26.139,28.25,14852207,0.0,0.0
2020-10-14 00:00:00+01:00,27.5,27.86,25.841,27.0,18962847,0.0,0.0
2020-10-15 00:00:00+01:00,26.59,26.65,24.8,24.87,11695578,0.0,0.0
2020-10-16 00:00:00+01:00,24.41,25.97,22.7,24.76,19573120,0.0,0.0
2020-10-19 00:00:00+01:00,25.5,26.65,24.42,25.75,9810643,0.0,0.0
2020-10-20 00:00:00+01:00,25.68,28.4,25.5,28.4,14105916,0.0,0.0
2020-10-21 00:00:00+01:00,28.4,32.4,27.71,32.4,20235143,0.0,0.0
2020-10-22 00:00:00+01:00,32.2,37.0,27.746,29.42,37493140,0.0,0.0
2020-10-23 00:00:00+01:00,28.12,31.0,27.092,29.18,19953392,0.0,0.0
2020-10-26 00:00:00+00:00,28.9,31.0,26.35,26.54,14319892,0.0,0.0
2020-10-27 00:00:00+00:00,26.35,27.413,25.4,26.11,7627099,0.0,0.0
2020-10-28 00:00:00+00:00,25.8,25.96,23.0,24.32,21700256,0.0,0.0
2020-10-29 00:00:00+00:00,24.0,26.38,23.63,25.95,14951451,0.0,0.0
2020-10-30 00:00:00+00:00,25.39,28.65,25.16,28.51,14562790,0.0,0.0
2020-11-02 00:00:00+00:00,28.0,28.39,24.04,27.5,14479001,0.0,0.0
2020-11-03 00:00:00+00:00,28.0,28.36,27.05,28.05,9608337,0.0,0.0
2020-11-04 00:00:00+00:00,27.65,28.404,26.5,27.64,8634442,0.0,0.0
2020-11-05 00:00:00+00:00,27.5,28.43,26.9,28.41,6494072,0.0,0.0
2020-11-06 00:00:00+00:00,28.18,29.8,27.86,28.82,6615929,0.0,0.0
2020-11-09 00:00:00+00:00,29.5,46.558,28.7,40.42,63284682,0.0,0.0
2020-11-10 00:00:00+00:00,40.1,67.2,39.11,47.75,139106625,0.0,0.0
2020-11-11 00:00:00+00:00,47.8,55.86,46.34,48.08,53315844,0.0,0.0
2020-11-12 00:00:00+00:00,49.21,49.5,42.92,43.47,28589267,0.0,0.0
2020-11-13 00:00:00+00:00,43.0,44.634,40.135,43.84,21825996,0.0,0.0
2020-11-16 00:00:00+00:00,45.0,56.0,44.4,49.76,70276716,0.0,0.0
2020-11-17 00:00:00+00:00,51.64,52.8,47.385,48.47,42668231,0.0,0.0
2020-11-18 00:00:00+00:00,49.0,50.54,47.81,48.4,32074287,0.0,0.0
2020-11-19 00:00:00+00:00,52.2,52.2,39.6,44.2,89402180,0.0,0.0
2020-11-20 00:00:00+00:00,44.0,47.12,42.359,46.09,28306548,0.0,0.0
2020-11-23 00:00:00+00:00,55.0,58.844,51.0,55.3,69616009,0.0,0.0
2020-11-24 00:00:00+00:00,58.0,62.299,56.9,59.0,50887974,0.0,0.0
2020-11-25 00:00:00+00:00,61.6,62.8,54.02,55.0,27197605,0.0,0.0
2020-11-26 00:00:00+00:00,56.52,57.936,52.206,55.2,16256480,0.0,0.0
2020-11-27 00:00:00+00:00,55.2,59.0,53.1,58.7,22920033,0.0,0.0
2020-11-30 00:00:00+00:00,59.0,59.821,56.689,56.94,18722949,0.0,0.0
2020-12-01 00:00:00+00:00,58.2,62.15,57.12,62.0,24288464,0.0,0.0
2020-12-02 00:00:00+00:00,63.0,66.969,62.52,63.76,46058656,0.0,0.0
2020-12-03 00:00:00+00:00,64.5,73.0,63.38,73.0,50735622,0.0,0.0
2020-12-04 00:00:00+00:00,62.0,66.656,56.0,62.06,87676843,0.0,0.0
2020-12-07 00:00:00+00:00,62.14,67.24,61.58,62.26,38983747,0.0,0.0
2020-12-08 00:00:00+00:00,64.0,64.35,58.42,61.0,38762931,0.0,0.0
2020-12-09 00:00:00+00:00,62.0,65.36,62.0,62.54,28736595,0.0,0.0
2020-12-10 00:00:00+00:00,63.22,64.6,61.54,61.54,24289642,0.0,0.0
2020-12-11 00:00:00+00:00,61.5,64.019,58.1,62.82,28741590,0.0,0.0
2020-12-14 00:00:00+00:00,62.9,66.18,62.6,64.0,19446190,0.0,0.0
2020-12-15 00:00:00+00:00,62.7,65.894,61.64,63.22,12709973,0.0,0.0
2020-12-16 00:00:00+00:00,64.72,65.484,63.12,63.3,14035131,0.0,0.0
2020-12-17 00:00:00+00:00,64.46,65.493,63.1,63.5,7849289,0.0,0.0
2020-12-18 00:00:00+00:00,63.26,65.0,62.0,62.66,12352350,0.0,0.0
2020-12-21 00:00:00+00:00,56.8,64.82,48.0,59.32,30111508,0.0,0.0
2020-12-22 00:00:00+00:00,58.98,62.0,57.825,61.42,11953874,0.0,0.0
2020-12-23 00:00:00+00:00,60.4,65.475,60.4,64.58,15858341,0.0,0.0
2020-12-24 00:00:00+00:00,65.9,67.8,64.64,65.16,7783648,0.0,0.0
2020-12-29 00:00:00+00:00,67.0,67.66,63.56,63.88,16868563,0.0,0.0
2020-12-30 00:00:00+00:00,64.6,66.2,63.58,64.0,10246880,0.0,0.0
2020-12-31 00:00:00+00:00,63.9,65.061,63.2,64.1,5962094,0.0,0.0
2021-01-04 00:00:00+00:00,65.1,66.5,61.16,61.52,34913478,0.0,0.0
2021-01-05 00:00:00+00:00,60.5,65.36,59.929,64.44,35965922,0.0,0.0
2021-01-06 00:00:00+00:00,64.6,66.34,63.564,64.7,14055234,0.0,0.0
2021-01-07 00:00:00+00:00,65.1,69.044,64.5,67.76,16827476,0.0,0.0
2021-01-08 00:00:00+00:00,68.2,70.42,67.3,69.34,12644631,0.0,0.0
2021-01-11 00:00:00+00:00,69.02,69.399,64.24,65.0,16106953,0.0,0.0
2021-01-12 00:00:00+00:00,66.0,67.56,65.0,66.6,9572620,0.0,0.0
2021-01-13 00:00:00+00:00,68.42,68.44,64.56,65.36,10894857,0.0,0.0
2021-01-14 00:00:00+00:00,65.52,66.3,64.34,65.0,7536930,0.0,0.0
2021-01-15 00:00:00+00:00,65.0,66.0,64.0,65.8,13327405,0.0,0.0
2021-01-18 00:00:00+00:00,66.2,68.36,64.82,67.98,8884058,0.0,0.0
2021-01-19 00:00:00+00:00,68.0,68.96,65.72,66.1,5751509,0.0,0.0
2021-01-20 00:00:00+00:00,67.0,69.28,66.42,68.58,10477395,0.0,0.0
2021-01-21 00:00:00+00:00,68.6,69.947,67.6,69.38,11095504,0.0,0.0
2021-01-22 00:00:00+00:00,68.38,68.94,65.22,66.1,17316278,0.0,0.0
2021-01-25 00:00:00+00:00,66.1,69.0,62.5,69.0,16692921,0.0,0.0
2021-01-26 00:00:00+00:00,67.44,75.44,66.9,73.14,29430225,0.0,0.0
2021-01-27 00:00:00+00:00,75.0,88.68,73.3,80.4,57834551,0.0,0.0
2021-01-28 00:00:00+00:00,81.02,88.015,73.04,75.02,39460939,0.0,0.0
2021-01-29 00:00:00+00:00,74.76,78.56,72.52,77.08,16782179,0.0,0.0
2021-02-01 00:00:00+00:00,79.82,82.16,77.3,77.48,11019514,0.0,0.0
2021-02-02 00:00:00+00:00,79.0,79.0,73.76,75.22,8502541,0.0,0.0
2021-02-03 00:00:00+00:00,76.36,77.0,72.6,73.0,9716733,0.0,0.0
2021-02-04 00:00:00+00:00,72.7,75.592,71.14,73.94,10442404,0.0,0.0
2021-02-05 00:00:00+00:00,75.0,78.96,74.44,77.54,9696333,0.0,0.0
2021-02-08 00:00:00+00:00,78.0,80.0,73.58,74.22,8909264,0.0,0.0
2021-02-09 00:00:00+00:00,76.22,76.7,72.6,73.4,7233672,0.0,0.0
2021-02-10 00:00:00+00:00,74.36,76.98,72.96,76.2,5887582,0.0,0.0
2021-02-11 00:00:00+00:00,76.0,76.5,71.48,73.68,6503683,0.0,0.0
2021-02-12 00:00:00+00:00,72.46,75.32,72.0,74.8,7452844,0.0,0.0
2021-02-15 00:00:00+00:00,75.76,83.38,73.0,82.72,21219793,0.0,0.0
2021-02-16 00:00:00+00:00,84.14,89.456,80.84,83.38,21239079,0.0,0.0
2021-02-17 00:00:00+00:00,84.34,85.94,79.92,80.5,10025363,0.0,0.0
2021-02-18 00:00:00+00:00,79.56,80.82,77.3,77.52,9241267,0.0,0.0
2021-02-19 00:00:00+00:00,77.06,81.54,75.8,80.78,6960273,0.0,0.0
2021-02-22 00:00:00+00:00,80.06,88.04,80.06,88.04,19442530,0.0,0.0
2021-02-23 00:00:00+00:00,89.6,98.8,89.6,96.36,60114022,0.0,0.0
2021-02-24 00:00:00+00:00,96.36,99.9,94.06,94.98,21133163,0.0,0.0
2021-02-25 00:00:00+00:00,96.42,103.6,94.98,102.85,21586088,0.0,0.0
2021-02-26 00:00:00+00:00,99.84,101.963,94.76,98.16,19549538,0.0,0.0
2021-03-01 00:00:00+00:00,99.56,101.529,97.969,99.98,9567672,0.0,0.0
2021-03-02 00:00:00+00:00,101.8,105.0,100.05,104.5,12780673,0.0,0.0
2021-03-03 00:00:00+00:00,106.5,115.15,105.35,113.65,23927542,0.0,0.0
2021-03-04 00:00:00+00:00,112.9,114.9,108.35,112.5,19038593,0.0,0.0
2021-03-05 00:00:00+00:00,112.3,112.899,99.54,104.75,15283486,0.0,0.0
2021-03-08 00:00:00+00:00,106.7,110.2,104.7,106.15,9203183,0.0,0.0
2021-03-09 00:00:00+00:00,106.85,109.75,103.08,104.6,9590208,0.0,0.0
2021-03-10 00:00:00+00:00,104.6,105.15,99.6,102.5,11363305,0.0,0.0
2021-03-11 00:00:00+00:00,104.1,107.0,101.8,104.9,6448608,0.0,0.0
2021-03-12 00:00:00+00:00,104.7,106.925,102.1,104.4,5705914,0.0,0.0
2021-03-15 00:00:00+00:00,105.95,108.0,104.588,107.0,9104304,0.0,0.0
2021-03-16 00:00:00+00:00,108.65,117.4,107.441,115.55,19097750,0.0,0.0
2021-03-17 00:00:00+00:00,114.65,117.8,111.145,115.55,9980699,0.0,0.0
2021-03-18 00:00:00+00:00,116.95,124.804,116.3,120.8,15274348,0.0,0.0
2021-03-19 00:00:00+00:00,119.0,124.85,119.0,122.0,15649935,0.0,0.0
2021-03-22 00:00:00+00:00,120.0,121.85,110.356,111.3,24884628,0.0,0.0
2021-03-23 00:00:00+00:00,116.6,118.55,100.545,104.95,25701351,0.0,0.0
2021-03-24 00:00:00+00:00,103.9,110.034,96.8,102.8,18365684,0.0,0.0
2021-03-25 00:00:00+00:00,98.26,99.7,88.24,95.0,64829103,0.0,0.0
2021-03-26 00:00:00+00:00,97.12,104.788,95.305,102.95,31709463,0.0,0.0
2021-03-29 00:00:00+01:00,102.8,107.85,95.305,106.65,21654463,0.0,0.0
2021-03-30 00:00:00+01:00,107.3,107.439,97.28,103.3,25051942,0.0,0.0
2021-03-31 00:00:00+01:00,101.85,103.857,96.48,96.48,21050912,0.0,0.0
2021-04-01 00:00:00+01:00,98.96,101.75,94.0,99.22,12106216,0.0,0.0
2021-04-06 00:00:00+01:00,102.7,107.35,99.286,105.6,16264291,0.0,0.0
2021-04-07 00:00:00+01:00,105.65,107.7,103.35,103.35,10083334,0.0,0.0
2021-04-08 00:00:00+01:00,104.0,105.14,101.7,104.0,10862895,0.0,0.0
2021-04-09 00:00:00+01:00,104.9,105.25,101.85,103.45,7871856,0.0,0.0
2021-04-12 00:00:00+01:00,105.45,105.7,99.56,99.84,10748757,0.0,0.0
2021-04-13 00:00:00+01:00,100.45,101.75,97.9,98.28,6348408,0.0,0.0
2021-04-14 00:00:00+01:00,97.2,100.9,96.42,99.58,6798578,0.0,0.0
2021-04-15 00:00:00+01:00,99.8,101.65,97.8,98.58,4879854,0.0,0.0
2021-04-16 00:00:00+01:00,99.1,100.25,97.68,99.1,5341888,0.0,0.0
2021-04-19 00:00:00+01:00,101.0,101.45,97.4,98.2,5314470,0.0,0.0
2021-04-20 00:00:00+01:00,97.8,99.46,92.909,93.8,13110978,0.0,0.0
2021-04-21 00:00:00+01:00,94.48,97.153,90.6,94.36,7520294,0.0,0.0
2021-04-22 00:00:00+01:00,94.0,99.28,93.516,98.14,7476896,0.0,0.0
2021-04-23 00:00:00+01:00,97.0,97.68,94.78,95.66,5730546,0.0,0.0
2021-04-26 00:00:00+01:00,97.5,99.66,94.323,99.06,6316502,0.0,0.0
2021-04-27 00:00:00+01:00,99.9,100.55,97.22,99.64,6230774,0.0,0.0
2021-04-28 00:00:00+01:00,101.0,101.65,97.02,97.3,4043365,0.0,0.0
2021-04-29 00:00:00+01:00,98.5,98.5,95.14,96.6,6527710,0.0,0.0
2021-04-30 00:00:00+01:00,96.36,97.911,95.52,96.74,5607666,0.0,0.0
2021-05-04 00:00:00+01:00,98.94,101.35,93.402,94.06,11713380,0.0,0.0
2021-05-05 00:00:00+01:00,97.0,97.692,92.56,92.76,7778028,0.0,0.0
2021-05-06 00:00:00+01:00,92.5,94.412,90.44,92.84,9004666,0.0,0.0
2021-05-07 00:00:00+01:00,92.5,93.12,90.38,92.52,8752708,0.0,0.0
2021-05-10 00:00:00+01:00,93.24,97.191,93.12,96.3,8900851,0.0,0.0
2021-05-11 00:00:00+01:00,94.24,95.058,90.747,92.34,10803363,0.0,0.0
2021-05-12 00:00:00+01:00,93.62,94.44,89.32,89.36,8606602,0.0,0.0
2021-05-13 00:00:00+01:00,89.0,89.0,82.055,84.0,16983878,0.0,0.0
2021-05-14 00:00:00+01:00,85.18,90.08,83.14,89.5,11257890,0.0,0.0
2021-05-17 00:00:00+01:00,91.52,93.42,87.94,88.0,13575226,0.0,0.0
2021-05-18 00:00:00+01:00,89.7,90.655,86.14,87.96,8092136,0.0,0.0
2021-05-19 00:00:00+01:00,87.0,88.022,83.637,85.9,7708835,0.0,0.0
2021-05-20 00:00:00+01:00,87.08,87.62,84.387,85.12,5507232,0.0,0.0
2021-05-21 00:00:00+01:00,85.26,88.46,85.26,86.82,6155320,0.0,0.0
2021-05-24 00:00:00+01:00,89.0,90.78,87.96,89.6,11540565,0.0,0.0
2021-05-25 00:00:00+01:00,90.86,96.88,89.9,93.88,18034905,0.0,0.0
2021-05-26 00:00:00+01:00,95.78,96.431,89.583,92.14,12820455,0.0,0.0
2021-05-27 00:00:00+01:00,91.8,93.932,90.6,93.06,12415854,0.0,0.0
2021-05-28 00:00:00+01:00,93.74,95.58,91.94,92.74,9532131,0.0,0.0
2021-06-01 00:00:00+01:00,94.18,94.58,90.56,91.34,7176275,0.0,0.0
2021-06-02 00:00:00+01:00,92.12,94.38,91.6,93.0,6121372,0.0,0.0
2021-06-03 00:00:00+01:00,93.48,97.08,93.22,95.48,16382830,0.0,0.0
2021-06-04 00:00:00+01:00,97.52,97.699,92.94,93.04,7190568,0.0,0.0
2021-06-07 00:00:00+01:00,92.64,93.08,89.58,90.68,9642842,0.0,0.0
2021-06-08 00:00:00+01:00,90.5,91.58,89.38,90.72,7384721,0.0,0.0
2021-06-09 00:00:00+01:00,93.0,93.0,89.4,90.8,6419806,0.0,0.0
2021-06-10 00:00:00+01:00,91.06,91.16,86.92,88.34,7535756,0.0,0.0
2021-06-11 00:00:00+01:00,88.62,90.76,85.64,86.84,7774869,0.0,0.0
2021-06-14 00:00:00+01:00,86.86,87.88,84.7,86.86,5015131,0.0,0.0
2021-06-15 00:00:00+01:00,88.2,89.41,85.6,88.0,5031250,0.0,0.0
2021-06-16 00:00:00+01:00,88.0,88.111,86.0,86.5,4516219,0.0,0.0
2021-06-17 00:00:00+01:00,86.32,88.06,85.5,86.0,4844724,0.0,0.0
2021-06-18 00:00:00+01:00,85.8,86.84,82.8,84.04,9360784,0.0,0.0
2021-06-21 00:00:00+01:00,82.98,86.73,81.64,84.92,5485166,0.0,0.0
2021-06-22 00:00:00+01:00,86.1,86.935,84.48,85.96,4740039,0.0,0.0
2021-06-23 00:00:00+01:00,85.76,89.179,85.66,87.24,4805940,0.0,0.0
2021-06-24 00:00:00+01:00,88.96,88.96,83.46,83.66,7149074,0.0,0.0
2021-06-25 00:00:00+01:00,84.14,84.66,82.02,83.24,5729446,0.0,0.0
2021-06-28 00:00:00+01:00,83.34,83.98,80.815,82.88,9031620,0.0,0.0
2021-06-29 00:00:00+01:00,81.92,83.58,80.8,81.24,5902244,0.0,0.0
2021-06-30 00:00:00+01:00,81.82,82.52,76.0,77.44,12266759,0.0,0.0
2021-07-01 00:00:00+01:00,78.1,82.56,77.82,82.32,6884667,0.0,0.0
2021-07-02 00:00:00+01:00,83.0,86.254,81.598,83.84,6527434,0.0,0.0
2021-07-05 00:00:00+01:00,83.0,87.92,82.918,87.48,6466729,0.0,0.0
2021-07-06 00:00:00+01:00,87.18,88.576,83.645,84.42,5765054,0.0,0.0
2021-07-07 00:00:00+01:00,84.1,84.68,80.14,80.2,6713739,0.0,0.0
2021-07-08 00:00:00+01:00,79.68,81.053,77.3,77.54,7745479,0.0,0.0
2021-07-09 00:00:00+01:00,78.66,79.12,77.0,78.02,5888914,0.0,0.0
2021-07-12 00:00:00+01:00,78.0,78.85,73.5,73.5,9953989,0.0,0.0
2021-07-13 00:00:00+01:00,73.52,75.26,67.0,68.26,21852133,0.0,0.0
2021-07-14 00:00:00+01:00,68.04,69.28,63.0,64.1,28569022,0.0,0.0
2021-07-15 00:00:00+01:00,63.48,64.08,56.46,57.32,29585485,0.0,0.0
2021-07-16 00:00:00+01:00,57.04,69.731,57.04,62.94,29231387,0.0,0.0
2021-07-19 00:00:00+01:00,62.86,62.92,56.0,56.6,23578809,0.0,0.0
2021-07-20 00:00:00+01:00,59.1,61.68,56.18,58.38,14434976,0.0,0.0
2021-07-21 00:00:00+01:00,60.3,68.14,59.58,67.06,26573509,0.0,0.0
2021-07-22 00:00:00+01:00,68.04,71.48,63.632,64.56,18343548,0.0,0.0
2021-07-23 00:00:00+01:00,66.1,68.62,63.06,63.4,7619186,0.0,0.0
2021-07-26 00:00:00+01:00,62.82,67.16,60.08,66.84,7112702,0.0,0.0
2021-07-27 00:00:00+01:00,67.98,68.34,64.78,66.0,5816952,0.0,0.0
2021-07-28 00:00:00+01:00,66.0,68.82,64.768,66.56,6334286,0.0,0.0
2021-07-29 00:00:00+01:00,68.66,68.66,64.88,66.84,4458114,0.0,0.0
2021-07-30 00:00:00+01:00,68.54,68.54,63.22,63.56,5881247,0.0,0.0
2021-08-02 00:00:00+01:00,64.52,67.64,63.62,66.66,6048199,0.0,0.0
2021-08-03 00:00:00+01:00,66.28,67.78,64.16,64.8,5445520,0.0,0.0
2021-08-04 00:00:00+01:00,65.44,65.98,62.3,62.86,5146619,0.0,0.0
2021-08-05 00:00:00+01:00,63.0,65.66,60.5,65.48,7108838,0.0,0.0
2021-08-06 00:00:00+01:00,65.72,66.051,63.5,65.38,4641174,0.0,0.0
2021-08-09 00:00:00+01:00,65.58,65.932,63.0,64.2,5327684,0.0,0.0
2021-08-10 00:00:00+01:00,65.5,65.8,62.4,63.3,4041186,0.0,0.0
2021-08-11 00:00:00+01:00,63.08,64.5,61.2,61.26,7256218,0.0,0.0
2021-08-12 00:00:00+01:00,63.1,67.44,62.04,63.66,15745131,0.0,0.0
2021-08-13 00:00:00+01:00,64.14,64.74,61.9,62.66,6262577,0.0,0.0
