Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-08 00:00:00+00:00,76.197,76.197,73.554,75.183,141997,0.0,0.0
2016-12-09 00:00:00+00:00,75.859,76.028,74.845,76.028,514715,0.0,0.0
2016-12-12 00:00:00+00:00,73.831,75.953,73.831,74.845,164254,0.0,0.0
2016-12-13 00:00:00+00:00,74.0,75.183,73.831,75.183,136844,0.0,0.0
2016-12-14 00:00:00+00:00,75.183,76.197,75.141,76.197,863679,0.0,0.0
2016-12-15 00:00:00+00:00,74.676,75.859,74.507,75.352,173964,0.0,0.0
2016-12-16 00:00:00+00:00,76.028,76.147,73.662,73.662,1300278,0.0,0.0
2016-12-19 00:00:00+00:00,73.325,75.183,73.325,73.494,297237,0.0,0.0
2016-12-20 00:00:00+00:00,76.197,76.197,73.787,74.845,359583,0.0,0.0
2016-12-21 00:00:00+00:00,73.662,76.197,73.662,75.014,70398,0.0,0.0
2016-12-22 00:00:00+00:00,75.014,75.724,74.676,74.845,61029,0.0,0.0
2016-12-23 00:00:00+00:00,75.352,76.028,75.074,76.028,21161,0.0,0.0
2016-12-28 00:00:00+00:00,76.366,76.366,75.352,75.521,73623,0.0,0.0
2016-12-29 00:00:00+00:00,76.028,76.028,75.217,75.352,27190,0.0,0.0
2016-12-30 00:00:00+00:00,75.859,76.366,75.386,76.366,263540,0.0,0.0
2017-01-03 00:00:00+00:00,77.041,77.041,73.833,75.69,144341,0.0,0.0
2017-01-04 00:00:00+00:00,76.873,76.873,75.008,75.69,177106,0.0,0.0
2017-01-05 00:00:00+00:00,74.845,75.352,74.169,74.169,795619,0.0,0.0
2017-01-06 00:00:00+00:00,76.197,76.197,74.338,74.338,60281,0.0,0.0
2017-01-09 00:00:00+00:00,74.338,75.69,74.169,75.521,245960,0.0,0.0
2017-01-10 00:00:00+00:00,74.507,76.408,74.507,76.197,464551,0.0,0.0
2017-01-11 00:00:00+00:00,75.69,76.704,74.845,75.859,618473,0.0,0.0
2017-01-12 00:00:00+00:00,76.704,76.704,74.0,74.507,313595,0.0,0.0
2017-01-13 00:00:00+00:00,74.169,75.166,73.933,74.0,147117,0.0,0.0
2017-01-16 00:00:00+00:00,75.014,75.395,74.676,75.183,222438,0.0,0.0
2017-01-17 00:00:00+00:00,74.845,75.395,74.0,74.169,441172,0.0,0.0
2017-01-18 00:00:00+00:00,74.0,75.183,72.987,73.831,241862,0.0,0.0
2017-01-19 00:00:00+00:00,74.0,75.352,74.0,75.183,244868,0.0,0.0
2017-01-20 00:00:00+00:00,74.338,76.028,74.338,75.69,269540,0.0,0.0
2017-01-23 00:00:00+00:00,74.507,75.521,73.904,74.338,150826,0.0,0.0
2017-01-24 00:00:00+00:00,73.494,76.028,73.494,75.014,500188,0.0,0.0
2017-01-25 00:00:00+00:00,74.338,75.859,74.338,75.859,466566,0.0,0.0
2017-01-26 00:00:00+00:00,74.507,75.69,74.507,75.352,105141,0.0,0.0
2017-01-27 00:00:00+00:00,74.338,76.028,74.324,74.338,408034,0.0,0.0
2017-01-30 00:00:00+00:00,76.366,76.366,74.338,74.676,415564,0.0,0.0
2017-01-31 00:00:00+00:00,74.338,76.028,74.338,75.183,94257,0.0,0.0
2017-02-01 00:00:00+00:00,74.507,75.183,74.338,74.338,216109,0.0,0.0
2017-02-02 00:00:00+00:00,75.072,75.415,74.386,75.243,261080,1.57,0.0
2017-02-03 00:00:00+00:00,74.9,75.586,74.215,75.415,426365,0.0,0.0
2017-02-06 00:00:00+00:00,75.757,75.757,74.386,75.415,218595,0.0,0.0
2017-02-07 00:00:00+00:00,74.215,75.415,74.215,75.415,160004,0.0,0.0
2017-02-08 00:00:00+00:00,75.415,75.415,74.283,74.729,71504,0.0,0.0
2017-02-09 00:00:00+00:00,74.729,75.757,74.386,75.757,417110,0.0,0.0
2017-02-10 00:00:00+00:00,75.072,76.786,75.072,76.786,208906,0.0,0.0
2017-02-13 00:00:00+00:00,76.614,78.157,75.243,77.471,950630,0.0,0.0
2017-02-14 00:00:00+00:00,76.1,76.614,75.929,76.1,939859,0.0,0.0
2017-02-15 00:00:00+00:00,76.1,77.3,75.888,77.3,214635,0.0,0.0
2017-02-16 00:00:00+00:00,76.786,77.101,76.1,76.786,157838,0.0,0.0
2017-02-17 00:00:00+00:00,75.415,77.814,75.415,76.957,250078,0.0,0.0
2017-02-20 00:00:00+00:00,77.814,77.814,76.126,76.7,150268,0.0,0.0
2017-02-21 00:00:00+00:00,76.786,77.465,76.036,76.786,196181,0.0,0.0
2017-02-22 00:00:00+00:00,76.786,77.129,76.379,77.129,145902,0.0,0.0
2017-02-23 00:00:00+00:00,77.129,77.814,76.1,76.614,138893,0.0,0.0
2017-02-24 00:00:00+00:00,76.786,77.814,76.443,77.814,51426,0.0,0.0
2017-02-27 00:00:00+00:00,77.814,77.814,76.443,77.471,473720,0.0,0.0
2017-02-28 00:00:00+00:00,77.471,77.814,76.272,77.471,327794,0.0,0.0
2017-03-01 00:00:00+00:00,76.1,77.643,76.1,77.471,310781,0.0,0.0
2017-03-02 00:00:00+00:00,76.272,77.3,76.1,76.786,575708,0.0,0.0
2017-03-03 00:00:00+00:00,77.471,77.643,76.786,77.3,89702,0.0,0.0
2017-03-06 00:00:00+00:00,77.471,77.643,76.614,76.786,956402,0.0,0.0
2017-03-07 00:00:00+00:00,76.786,77.814,76.786,77.643,246454,0.0,0.0
2017-03-08 00:00:00+00:00,77.643,79.185,76.957,79.185,212018,0.0,0.0
2017-03-09 00:00:00+00:00,78.328,78.843,77.129,78.157,231157,0.0,0.0
2017-03-10 00:00:00+00:00,78.5,78.5,77.395,77.814,67353,0.0,0.0
2017-03-13 00:00:00+00:00,77.986,78.5,77.3,77.986,267668,0.0,0.0
2017-03-14 00:00:00+00:00,77.643,77.643,76.272,76.272,373493,0.0,0.0
2017-03-15 00:00:00+00:00,76.443,77.308,76.1,76.1,431439,0.0,0.0
2017-03-16 00:00:00+00:00,76.272,76.614,75.586,75.586,380382,0.0,0.0
2017-03-17 00:00:00+00:00,76.614,77.3,75.852,77.3,483060,0.0,0.0
2017-03-20 00:00:00+00:00,77.129,77.129,76.272,76.272,344930,0.0,0.0
2017-03-21 00:00:00+00:00,75.929,76.963,75.415,76.1,401335,0.0,0.0
2017-03-22 00:00:00+00:00,76.1,76.786,75.072,76.786,449366,0.0,0.0
2017-03-23 00:00:00+00:00,76.957,76.957,75.718,76.1,69149,0.0,0.0
2017-03-24 00:00:00+00:00,76.443,77.129,75.688,76.786,469451,0.0,0.0
2017-03-27 00:00:00+01:00,77.129,77.129,75.757,75.757,260550,0.0,0.0
2017-03-28 00:00:00+01:00,77.3,77.898,76.272,77.3,266257,0.0,0.0
2017-03-29 00:00:00+01:00,77.3,78.157,76.601,78.157,172526,0.0,0.0
2017-03-30 00:00:00+01:00,75.415,78.157,75.415,77.3,138089,0.0,0.0
2017-03-31 00:00:00+01:00,76.443,78.671,76.443,78.328,400478,0.0,0.0
2017-04-03 00:00:00+01:00,78.671,79.014,77.471,77.986,357152,0.0,0.0
2017-04-04 00:00:00+01:00,78.157,79.185,78.157,79.185,260524,0.0,0.0
2017-04-05 00:00:00+01:00,79.185,79.528,77.643,78.5,140209,0.0,0.0
2017-04-06 00:00:00+01:00,77.471,80.214,77.471,80.214,235579,0.0,0.0
2017-04-07 00:00:00+01:00,80.214,80.557,79.566,80.214,254709,0.0,0.0
2017-04-10 00:00:00+01:00,80.557,80.557,78.157,79.357,511773,0.0,0.0
2017-04-11 00:00:00+01:00,79.528,80.036,78.405,78.843,256425,0.0,0.0
2017-04-12 00:00:00+01:00,79.7,80.042,78.843,79.528,240040,0.0,0.0
2017-04-13 00:00:00+01:00,80.214,80.214,78.328,79.014,310081,0.0,0.0
2017-04-18 00:00:00+01:00,79.014,80.042,78.157,79.185,311993,0.0,0.0
2017-04-19 00:00:00+01:00,78.843,79.871,78.843,79.871,121701,0.0,0.0
2017-04-20 00:00:00+01:00,79.7,80.557,79.014,80.214,179803,0.0,0.0
2017-04-21 00:00:00+01:00,80.557,80.728,79.528,80.214,243426,0.0,0.0
2017-04-24 00:00:00+01:00,80.899,81.585,78.234,78.5,369848,0.0,0.0
2017-04-25 00:00:00+01:00,78.843,78.843,77.471,78.071,328907,0.0,0.0
2017-04-26 00:00:00+01:00,79.528,79.528,77.471,79.185,373429,0.0,0.0
2017-04-27 00:00:00+01:00,77.3,79.357,77.3,79.357,209405,0.0,0.0
2017-04-28 00:00:00+01:00,78.671,80.899,78.671,80.899,198848,0.0,0.0
2017-05-02 00:00:00+01:00,78.671,79.871,78.671,79.871,485239,0.0,0.0
2017-05-03 00:00:00+01:00,80.042,80.538,78.843,79.7,223283,0.0,0.0
2017-05-04 00:00:00+01:00,79.922,80.259,78.708,79.053,348615,1.57,0.0
2017-05-05 00:00:00+01:00,79.574,80.443,79.227,80.443,95188,0.0,0.0
2017-05-08 00:00:00+01:00,80.269,80.617,79.401,80.617,281920,0.0,0.0
2017-05-09 00:00:00+01:00,80.791,81.138,79.966,80.791,124017,0.0,0.0
2017-05-10 00:00:00+01:00,81.138,81.486,79.768,80.964,163832,0.0,0.0
2017-05-11 00:00:00+01:00,81.138,82.181,80.269,82.007,283371,0.0,0.0
2017-05-12 00:00:00+01:00,82.354,83.397,81.659,82.702,671848,0.0,0.0
2017-05-15 00:00:00+01:00,81.833,82.678,81.434,82.181,845775,0.0,0.0
2017-05-16 00:00:00+01:00,82.354,82.695,81.92,82.528,212893,0.0,0.0
2017-05-17 00:00:00+01:00,82.007,82.389,81.607,82.354,256380,0.0,0.0
2017-05-18 00:00:00+01:00,81.659,83.223,81.642,82.528,224403,0.0,0.0
2017-05-19 00:00:00+01:00,82.354,82.354,81.659,81.659,133261,0.0,0.0
2017-05-22 00:00:00+01:00,81.486,82.354,81.465,81.659,137045,0.0,0.0
2017-05-23 00:00:00+01:00,82.181,82.354,81.486,81.659,228629,0.0,0.0
2017-05-24 00:00:00+01:00,81.312,81.833,81.312,81.312,164257,0.0,0.0
2017-05-25 00:00:00+01:00,81.312,82.007,80.992,81.138,83270,0.0,0.0
2017-05-26 00:00:00+01:00,81.659,81.659,80.8,81.312,84728,0.0,0.0
2017-05-30 00:00:00+01:00,79.922,81.486,79.922,81.312,128817,0.0,0.0
2017-05-31 00:00:00+01:00,81.312,82.007,80.497,81.833,430332,0.0,0.0
2017-06-01 00:00:00+01:00,81.659,81.833,80.443,81.833,185162,0.0,0.0
2017-06-02 00:00:00+01:00,81.659,83.744,80.791,83.744,1132128,0.0,0.0
2017-06-05 00:00:00+01:00,82.181,82.49,81.312,81.486,176028,0.0,0.0
2017-06-06 00:00:00+01:00,81.659,82.007,80.964,81.659,60659,0.0,0.0
2017-06-07 00:00:00+01:00,82.354,82.528,81.312,82.528,151389,0.0,0.0
2017-06-08 00:00:00+01:00,82.354,82.354,81.117,82.007,35146,0.0,0.0
2017-06-09 00:00:00+01:00,80.443,82.528,80.443,82.007,395167,0.0,0.0
2017-06-12 00:00:00+01:00,82.702,82.876,81.078,82.181,226774,0.0,0.0
2017-06-13 00:00:00+01:00,83.049,83.397,82.007,82.702,1175139,0.0,0.0
2017-06-14 00:00:00+01:00,83.049,83.571,82.577,83.571,195086,0.0,0.0
2017-06-15 00:00:00+01:00,83.223,83.223,81.659,82.702,184256,0.0,0.0
2017-06-16 00:00:00+01:00,81.833,83.049,81.833,83.049,529414,0.0,0.0
2017-06-19 00:00:00+01:00,83.223,83.049,82.007,83.049,4059,0.0,0.0
2017-06-20 00:00:00+01:00,83.223,83.397,82.301,83.397,101108,0.0,0.0
2017-06-21 00:00:00+01:00,83.223,83.397,81.312,81.312,30153,0.0,0.0
2017-06-22 00:00:00+01:00,83.571,83.744,81.833,82.007,8541,0.0,0.0
2017-06-23 00:00:00+01:00,83.223,83.223,82.354,82.354,5995,0.0,0.0
2017-06-26 00:00:00+01:00,83.397,83.611,82.702,83.611,94700,0.0,0.0
2017-06-27 00:00:00+01:00,82.702,82.876,82.181,82.181,65355,0.0,0.0
2017-06-28 00:00:00+01:00,81.138,81.138,81.138,81.138,114774,0.0,0.0
2017-06-29 00:00:00+01:00,81.312,82.354,81.138,82.354,70993,0.0,0.0
2017-06-30 00:00:00+01:00,82.007,82.076,81.312,81.833,22478,0.0,0.0
2017-07-03 00:00:00+01:00,81.833,82.007,81.312,81.659,138754,0.0,0.0
2017-07-04 00:00:00+01:00,81.659,82.007,81.312,81.486,122756,0.0,0.0
2017-07-05 00:00:00+01:00,81.833,82.354,81.486,82.007,158806,0.0,0.0
2017-07-06 00:00:00+01:00,82.007,82.007,82.007,82.007,191195,0.0,0.0
2017-07-07 00:00:00+01:00,82.181,82.181,81.312,82.181,390662,0.0,0.0
2017-07-10 00:00:00+01:00,81.833,82.007,81.138,82.007,276694,0.0,0.0
2017-07-11 00:00:00+01:00,82.702,82.876,82.007,82.876,429136,0.0,0.0
2017-07-12 00:00:00+01:00,82.528,83.223,81.165,82.702,278076,0.0,0.0
2017-07-13 00:00:00+01:00,82.702,83.049,82.584,83.049,340008,0.0,0.0
2017-07-14 00:00:00+01:00,83.049,83.223,83.049,82.876,336538,0.0,0.0
2017-07-17 00:00:00+01:00,83.049,83.049,83.049,83.049,77382,0.0,0.0
2017-07-18 00:00:00+01:00,82.354,83.223,82.007,82.528,270225,0.0,0.0
2017-07-19 00:00:00+01:00,83.049,83.055,82.528,83.049,353706,0.0,0.0
2017-07-20 00:00:00+01:00,81.833,83.397,81.833,83.397,222032,0.0,0.0
2017-07-21 00:00:00+01:00,82.181,82.407,82.007,82.007,593191,0.0,0.0
2017-07-24 00:00:00+01:00,82.007,82.375,81.833,82.007,342504,0.0,0.0
2017-07-25 00:00:00+01:00,82.007,82.007,81.486,81.486,126234,0.0,0.0
2017-07-26 00:00:00+01:00,82.007,82.181,81.833,82.007,224026,0.0,0.0
2017-07-27 00:00:00+01:00,82.181,82.354,81.833,81.833,153735,0.0,0.0
2017-07-28 00:00:00+01:00,83.049,83.049,82.166,82.876,498846,0.0,0.0
2017-07-31 00:00:00+01:00,82.702,83.571,82.691,83.571,833424,0.0,0.0
2017-08-01 00:00:00+01:00,82.354,83.223,82.354,83.223,67132,0.0,0.0
2017-08-02 00:00:00+01:00,83.049,83.223,82.702,83.223,78500,0.0,0.0
2017-08-03 00:00:00+01:00,83.272,83.448,83.096,83.096,73122,1.57,0.0
2017-08-04 00:00:00+01:00,83.625,83.801,83.096,83.448,99989,0.0,0.0
2017-08-07 00:00:00+01:00,83.625,83.801,83.174,83.801,892492,0.0,0.0
2017-08-08 00:00:00+01:00,83.977,85.913,83.808,85.913,118275,0.0,0.0
2017-08-09 00:00:00+01:00,85.209,85.561,84.866,85.033,197805,0.0,0.0
2017-08-10 00:00:00+01:00,85.033,85.641,85.033,85.033,78348,0.0,0.0
2017-08-11 00:00:00+01:00,85.033,86.063,85.033,85.913,89675,0.0,0.0
2017-08-14 00:00:00+01:00,85.561,86.95,85.218,85.913,184007,0.0,0.0
2017-08-15 00:00:00+01:00,86.793,86.839,85.574,86.617,267892,0.0,0.0
2017-08-16 00:00:00+01:00,86.617,87.137,85.704,86.089,147983,0.0,0.0
2017-08-17 00:00:00+01:00,85.561,87.084,85.561,85.561,199728,0.0,0.0
2017-08-18 00:00:00+01:00,85.737,86.662,85.209,85.209,46370,0.0,0.0
2017-08-21 00:00:00+01:00,85.385,86.195,84.681,85.913,97866,0.0,0.0
2017-08-22 00:00:00+01:00,86.617,86.617,84.681,85.385,169196,0.0,0.0
2017-08-23 00:00:00+01:00,84.857,85.66,84.505,85.033,88063,0.0,0.0
2017-08-24 00:00:00+01:00,84.857,84.857,83.096,83.096,291155,0.0,0.0
2017-08-25 00:00:00+01:00,83.096,83.624,82.392,82.392,255941,0.0,0.0
2017-08-29 00:00:00+01:00,82.568,83.272,82.392,83.096,246624,0.0,0.0
2017-08-30 00:00:00+01:00,82.744,83.272,82.392,82.744,82865,0.0,0.0
2017-08-31 00:00:00+01:00,83.096,84.329,82.392,83.977,119473,0.0,0.0
2017-09-01 00:00:00+01:00,83.977,83.977,81.906,82.216,183786,0.0,0.0
2017-09-04 00:00:00+01:00,83.801,83.801,82.216,82.744,318465,0.0,0.0
2017-09-05 00:00:00+01:00,82.744,83.096,80.984,80.984,244841,0.0,0.0
2017-09-06 00:00:00+01:00,82.744,82.751,81.16,82.744,107568,0.0,0.0
2017-09-07 00:00:00+01:00,82.744,82.744,80.456,80.984,77624,0.0,0.0
2017-09-08 00:00:00+01:00,81.864,81.864,80.632,80.808,71536,0.0,0.0
2017-09-11 00:00:00+01:00,80.808,82.568,80.808,82.04,99181,0.0,0.0
2017-09-12 00:00:00+01:00,82.92,82.92,81.843,82.216,165147,0.0,0.0
2017-09-13 00:00:00+01:00,82.92,82.92,81.864,82.744,232156,0.0,0.0
2017-09-14 00:00:00+01:00,82.744,82.92,81.732,82.92,139533,0.0,0.0
2017-09-15 00:00:00+01:00,82.92,83.801,82.47,83.801,736323,0.0,0.0
2017-09-18 00:00:00+01:00,83.801,83.801,82.392,83.448,36032,0.0,0.0
2017-09-19 00:00:00+01:00,83.448,83.762,82.216,82.216,93468,0.0,0.0
2017-09-20 00:00:00+01:00,83.624,83.801,82.568,83.624,110430,0.0,0.0
2017-09-21 00:00:00+01:00,83.624,83.624,82.938,83.624,16280,0.0,0.0
2017-09-22 00:00:00+01:00,83.624,83.624,82.744,83.624,102473,0.0,0.0
2017-09-25 00:00:00+01:00,84.505,84.681,82.744,83.801,121447,0.0,0.0
2017-09-26 00:00:00+01:00,82.92,84.329,82.392,82.392,79734,0.0,0.0
2017-09-27 00:00:00+01:00,84.153,84.329,82.392,83.624,185532,0.0,0.0
2017-09-28 00:00:00+01:00,83.977,84.153,82.744,84.153,132592,0.0,0.0
2017-09-29 00:00:00+01:00,84.505,84.505,82.392,82.392,202342,0.0,0.0
2017-10-02 00:00:00+01:00,83.448,83.448,82.392,83.272,121624,0.0,0.0
2017-10-03 00:00:00+01:00,84.153,84.153,82.568,82.568,147334,0.0,0.0
2017-10-04 00:00:00+01:00,82.92,84.329,80.984,82.744,164952,0.0,0.0
2017-10-05 00:00:00+01:00,81.864,83.448,81.864,82.744,136952,0.0,0.0
2017-10-06 00:00:00+01:00,82.744,82.744,81.336,81.336,232828,0.0,0.0
2017-10-09 00:00:00+01:00,81.688,82.392,80.984,81.688,373153,0.0,0.0
2017-10-10 00:00:00+01:00,80.984,82.216,80.984,82.216,246710,0.0,0.0
2017-10-11 00:00:00+01:00,81.16,81.963,80.456,80.456,214599,0.0,0.0
2017-10-12 00:00:00+01:00,81.16,81.794,80.808,81.688,142562,0.0,0.0
2017-10-13 00:00:00+01:00,82.392,82.392,80.984,81.16,341531,0.0,0.0
2017-10-16 00:00:00+01:00,82.744,82.744,80.632,82.216,182261,0.0,0.0
2017-10-17 00:00:00+01:00,82.568,82.744,81.529,82.744,147164,0.0,0.0
2017-10-18 00:00:00+01:00,82.744,82.92,80.984,82.744,239015,0.0,0.0
2017-10-19 00:00:00+01:00,82.744,82.744,81.336,81.336,198538,0.0,0.0
2017-10-20 00:00:00+01:00,81.16,82.568,81.16,82.04,129455,0.0,0.0
2017-10-23 00:00:00+01:00,82.392,82.906,81.336,82.392,180129,0.0,0.0
2017-10-24 00:00:00+01:00,81.512,82.473,80.984,81.864,221272,0.0,0.0
2017-10-25 00:00:00+01:00,81.688,82.551,80.808,80.984,92420,0.0,0.0
2017-10-26 00:00:00+01:00,81.16,82.568,80.984,81.336,105605,0.0,0.0
2017-10-27 00:00:00+01:00,81.688,82.553,80.984,82.392,52342,0.0,0.0
2017-10-30 00:00:00+00:00,83.096,83.255,80.984,81.16,137358,0.0,0.0
2017-10-31 00:00:00+00:00,82.92,82.92,80.984,82.568,185125,0.0,0.0
2017-11-01 00:00:00+00:00,82.568,82.568,81.336,82.392,108283,0.0,0.0
2017-11-02 00:00:00+00:00,82.92,83.677,82.172,83.272,156629,0.0,0.0
2017-11-03 00:00:00+00:00,83.448,83.448,82.392,83.272,53414,0.0,0.0
2017-11-06 00:00:00+00:00,82.392,83.448,82.216,82.568,128858,0.0,0.0
2017-11-07 00:00:00+00:00,82.216,83.272,82.216,82.392,131860,0.0,0.0
2017-11-08 00:00:00+00:00,82.568,83.44,82.392,82.568,200078,0.0,0.0
2017-11-09 00:00:00+00:00,82.92,82.92,81.16,81.16,382875,0.0,0.0
2017-11-10 00:00:00+00:00,82.04,82.278,79.927,79.927,713784,0.0,0.0
2017-11-13 00:00:00+00:00,79.927,82.04,79.927,80.103,235877,0.0,0.0
2017-11-14 00:00:00+00:00,79.927,80.456,77.463,77.815,256426,0.0,0.0
2017-11-15 00:00:00+00:00,77.463,78.695,77.463,77.991,394461,0.0,0.0
2017-11-16 00:00:00+00:00,78.607,78.964,78.071,78.071,255557,1.612,0.0
2017-11-17 00:00:00+00:00,78.607,79.322,78.141,78.607,229096,0.0,0.0
2017-11-20 00:00:00+00:00,78.607,78.607,77.893,77.893,26227,0.0,0.0
2017-11-21 00:00:00+00:00,78.607,79.322,78.607,79.322,201914,0.0,0.0
2017-11-22 00:00:00+00:00,79.679,79.858,78.429,78.607,276967,0.0,0.0
2017-11-23 00:00:00+00:00,79.5,79.679,78.965,78.965,235250,0.0,0.0
2017-11-24 00:00:00+00:00,79.322,80.572,78.965,78.965,171679,0.0,0.0
2017-11-27 00:00:00+00:00,80.394,80.93,79.322,80.93,328088,0.0,0.0
2017-11-28 00:00:00+00:00,79.143,80.751,79.143,80.751,80833,0.0,0.0
2017-11-29 00:00:00+00:00,81.287,81.287,79.679,80.751,332249,0.0,0.0
2017-11-30 00:00:00+00:00,79.5,80.751,79.322,80.572,224180,0.0,0.0
2017-12-01 00:00:00+00:00,80.036,81.466,79.679,80.751,207070,0.0,0.0
2017-12-04 00:00:00+00:00,80.036,81.644,79.858,80.751,205342,0.0,0.0
2017-12-05 00:00:00+00:00,79.5,81.644,79.5,81.644,174717,0.0,0.0
2017-12-06 00:00:00+00:00,79.5,81.466,79.5,80.93,285240,0.0,0.0
2017-12-07 00:00:00+00:00,80.751,81.108,79.679,81.108,114957,0.0,0.0
2017-12-08 00:00:00+00:00,79.679,80.394,78.965,79.5,186370,0.0,0.0
2017-12-11 00:00:00+00:00,79.858,81.287,78.965,80.036,166564,0.0,0.0
2017-12-12 00:00:00+00:00,81.823,81.823,79.5,80.572,226846,0.0,0.0
2017-12-13 00:00:00+00:00,80.036,81.108,79.322,79.322,259370,0.0,0.0
2017-12-14 00:00:00+00:00,79.5,79.858,78.607,78.607,424529,0.0,0.0
2017-12-15 00:00:00+00:00,78.607,78.965,75.749,75.749,1339506,0.0,0.0
2017-12-18 00:00:00+00:00,78.786,78.786,76.642,76.821,361069,0.0,0.0
2017-12-19 00:00:00+00:00,77.178,77.178,76.106,76.285,229966,0.0,0.0
2017-12-20 00:00:00+00:00,78.429,78.429,76.285,76.821,296013,0.0,0.0
2017-12-21 00:00:00+00:00,76.999,77.178,76.463,77.178,93389,0.0,0.0
2017-12-22 00:00:00+00:00,77.178,77.178,76.463,76.463,103105,0.0,0.0
2017-12-27 00:00:00+00:00,78.786,78.786,77.893,78.607,122708,0.0,0.0
2017-12-28 00:00:00+00:00,78.965,81.466,78.965,81.466,151186,0.0,0.0
2017-12-29 00:00:00+00:00,80.036,80.394,78.071,80.394,122177,0.0,0.0
2018-01-02 00:00:00+00:00,80.751,80.751,80.036,80.036,247815,0.0,0.0
2018-01-03 00:00:00+00:00,80.751,80.751,80.394,80.394,71567,0.0,0.0
2018-01-04 00:00:00+00:00,80.751,81.466,80.036,81.466,125295,0.0,0.0
2018-01-05 00:00:00+00:00,80.751,82.18,80.751,82.18,210995,0.0,0.0
2018-01-08 00:00:00+00:00,82.18,82.538,81.108,81.108,1510457,0.0,0.0
2018-01-09 00:00:00+00:00,81.466,82.895,81.466,82.895,279863,0.0,0.0
2018-01-10 00:00:00+00:00,83.609,83.609,82.895,83.252,446731,0.0,0.0
2018-01-11 00:00:00+00:00,82.18,83.609,81.823,81.823,169591,0.0,0.0
2018-01-12 00:00:00+00:00,82.18,83.252,81.823,82.538,144060,0.0,0.0
2018-01-15 00:00:00+00:00,80.751,82.895,80.751,82.895,76192,0.0,0.0
2018-01-16 00:00:00+00:00,82.538,82.538,81.108,81.108,111622,0.0,0.0
2018-01-17 00:00:00+00:00,82.18,82.538,81.108,81.823,156714,0.0,0.0
2018-01-18 00:00:00+00:00,80.394,82.18,80.394,81.823,732366,0.0,0.0
2018-01-19 00:00:00+00:00,81.108,82.538,81.108,82.538,294090,0.0,0.0
2018-01-22 00:00:00+00:00,82.538,82.895,81.466,82.895,423895,0.0,0.0
2018-01-23 00:00:00+00:00,81.466,82.538,81.466,81.823,901886,0.0,0.0
2018-01-24 00:00:00+00:00,82.895,82.895,81.108,81.108,163308,0.0,0.0
2018-01-25 00:00:00+00:00,81.108,81.466,80.036,80.036,339757,0.0,0.0
2018-01-26 00:00:00+00:00,80.036,81.466,80.036,81.466,164432,0.0,0.0
2018-01-29 00:00:00+00:00,80.751,80.751,80.394,80.394,55218,0.0,0.0
2018-01-30 00:00:00+00:00,80.394,81.108,80.394,81.108,185828,0.0,0.0
2018-01-31 00:00:00+00:00,82.538,82.538,80.394,82.18,670273,0.0,0.0
2018-02-01 00:00:00+00:00,79.363,80.45,79.363,80.45,423051,1.612,0.0
2018-02-02 00:00:00+00:00,80.087,80.45,79.363,79.725,161373,0.0,0.0
2018-02-05 00:00:00+00:00,79.725,80.45,79.0,79.0,375065,0.0,0.0
2018-02-06 00:00:00+00:00,77.913,79.725,77.551,79.0,654232,0.0,0.0
2018-02-07 00:00:00+00:00,79.363,79.725,78.276,78.276,149891,0.0,0.0
2018-02-08 00:00:00+00:00,78.638,78.638,77.913,78.276,269427,0.0,0.0
2018-02-09 00:00:00+00:00,78.276,78.638,77.913,78.276,290041,0.0,0.0
2018-02-12 00:00:00+00:00,78.276,78.638,77.188,77.551,222087,0.0,0.0
2018-02-13 00:00:00+00:00,78.638,79.0,77.551,77.551,367081,0.0,0.0
2018-02-14 00:00:00+00:00,77.551,78.638,77.188,78.276,458601,0.0,0.0
2018-02-15 00:00:00+00:00,77.188,79.725,77.188,79.363,302454,0.0,0.0
2018-02-16 00:00:00+00:00,78.638,80.087,78.638,80.087,79911,0.0,0.0
2018-02-19 00:00:00+00:00,79.725,80.45,79.725,79.725,272645,0.0,0.0
2018-02-20 00:00:00+00:00,79.0,79.363,78.276,78.638,199851,0.0,0.0
2018-02-21 00:00:00+00:00,80.45,80.45,77.188,78.638,284639,0.0,0.0
2018-02-22 00:00:00+00:00,77.551,78.276,77.188,77.188,327966,0.0,0.0
2018-02-23 00:00:00+00:00,78.638,78.638,77.913,78.276,283885,0.0,0.0
2018-02-26 00:00:00+00:00,80.087,80.087,77.188,78.276,172216,0.0,0.0
2018-02-27 00:00:00+00:00,78.276,79.725,78.276,79.0,123986,0.0,0.0
2018-02-28 00:00:00+00:00,80.087,80.087,77.913,77.913,246889,0.0,0.0
2018-03-01 00:00:00+00:00,78.276,79.363,78.276,78.276,35366,0.0,0.0
2018-03-02 00:00:00+00:00,78.276,78.638,77.188,77.551,295006,0.0,0.0
2018-03-05 00:00:00+00:00,77.188,77.913,77.188,77.188,158134,0.0,0.0
2018-03-06 00:00:00+00:00,78.276,78.276,77.551,77.551,158808,0.0,0.0
2018-03-07 00:00:00+00:00,78.276,78.638,77.913,78.276,214132,0.0,0.0
2018-03-08 00:00:00+00:00,78.638,79.363,77.913,78.276,187596,0.0,0.0
2018-03-09 00:00:00+00:00,79.0,80.812,77.913,80.812,436011,0.0,0.0
2018-03-12 00:00:00+00:00,80.087,80.812,79.0,80.087,106301,0.0,0.0
