Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-13 00:00:00+00:00,58.698,59.985,58.879,59.432,22341,0.0,0.0
2004-02-16 00:00:00+00:00,59.432,62.122,58.943,61.633,138202,0.0,0.0
2004-02-17 00:00:00+00:00,61.633,62.122,61.413,61.633,3725,0.0,0.0
2004-02-18 00:00:00+00:00,61.633,62.122,61.413,61.633,51038,0.0,0.0
2004-02-19 00:00:00+00:00,61.633,63.345,61.633,62.367,52968,0.0,0.0
2004-02-20 00:00:00+00:00,62.367,63.345,63.345,62.367,772,0.0,0.0
2004-02-23 00:00:00+00:00,62.367,61.633,61.633,62.367,737,0.0,0.0
2004-02-24 00:00:00+00:00,62.367,63.59,61.633,62.367,26071,0.0,0.0
2004-02-25 00:00:00+00:00,62.367,63.345,61.389,62.367,6409,0.0,0.0
2004-02-26 00:00:00+00:00,62.367,63.101,61.389,62.367,6772,0.0,0.0
2004-02-27 00:00:00+00:00,62.367,61.389,61.389,62.367,9178,0.0,0.0
2004-03-01 00:00:00+00:00,62.856,63.59,63.345,62.856,14050,0.0,0.0
2004-03-02 00:00:00+00:00,62.856,64.568,63.345,64.813,19186,0.0,0.0
2004-03-03 00:00:00+00:00,64.813,65.732,65.732,64.813,2200,0.0,0.0
2004-03-04 00:00:00+00:00,64.813,65.732,63.59,64.813,6093,0.0,0.0
2004-03-05 00:00:00+00:00,64.813,65.669,63.59,64.813,6942,0.0,0.0
2004-03-08 00:00:00+00:00,64.813,65.669,63.59,64.813,11237,0.0,0.0
2004-03-09 00:00:00+00:00,64.813,63.59,61.144,61.878,15399,0.0,0.0
2004-03-10 00:00:00+00:00,61.878,64.754,63.101,63.834,33137,0.0,0.0
2004-03-11 00:00:00+00:00,63.834,64.324,62.856,63.59,3000,0.0,0.0
2004-03-12 00:00:00+00:00,63.59,64.324,62.856,63.59,4760,0.0,0.0
2004-03-15 00:00:00+00:00,63.59,63.59,62.612,63.59,25155,0.0,0.0
2004-03-16 00:00:00+00:00,63.59,64.324,62.122,62.856,16981,0.0,0.0
2004-03-17 00:00:00+00:00,62.856,63.409,63.409,62.856,760,0.0,0.0
2004-03-18 00:00:00+00:00,62.856,63.409,63.409,62.856,3100,0.0,0.0
2004-03-19 00:00:00+00:00,62.856,62.303,62.303,62.856,761,0.0,0.0
2004-03-22 00:00:00+00:00,62.856,62.856,62.856,62.856,0,0.0,0.0
2004-03-23 00:00:00+00:00,62.367,62.367,62.367,62.367,0,0.0,0.0
2004-03-24 00:00:00+00:00,62.367,62.367,62.367,62.367,0,0.0,0.0
2004-03-25 00:00:00+00:00,62.367,61.633,61.447,62.367,2659,0.0,0.0
2004-03-26 00:00:00+00:00,62.367,63.287,61.447,62.367,2071,0.0,0.0
2004-03-29 00:00:00+01:00,62.367,63.287,63.287,62.367,1009,0.0,0.0
2004-03-30 00:00:00+01:00,62.367,63.345,62.122,62.856,7376,0.0,0.0
2004-03-31 00:00:00+01:00,62.856,63.409,63.409,63.345,1472,0.0,0.0
2004-04-01 00:00:00+01:00,63.345,63.345,63.345,63.345,0,0.0,0.0
2004-04-02 00:00:00+01:00,63.345,67.258,62.426,66.769,12122,0.0,0.0
2004-04-05 00:00:00+01:00,66.769,67.322,66.036,66.036,14863,0.0,0.0
2004-04-06 00:00:00+01:00,66.036,66.28,64.079,64.813,16744,0.0,0.0
2004-04-07 00:00:00+01:00,64.813,63.712,63.59,64.813,8487,0.0,0.0
2004-04-08 00:00:00+01:00,64.813,63.834,63.59,64.568,11800,0.0,0.0
2004-04-09 00:00:00+01:00,64.568,64.568,64.568,64.568,0,0.0,0.0
2004-04-12 00:00:00+01:00,64.568,64.568,64.568,64.568,0,0.0,0.0
2004-04-13 00:00:00+01:00,64.568,65.302,63.59,64.324,17798,0.0,0.0
2004-04-14 00:00:00+01:00,64.324,63.59,63.101,63.59,10102,0.0,0.0
2004-04-15 00:00:00+01:00,63.59,63.101,63.101,63.59,15000,0.0,0.0
2004-04-16 00:00:00+01:00,63.59,62.66,62.66,63.101,5802,0.0,0.0
2004-04-19 00:00:00+01:00,62.612,62.612,62.612,63.101,2446,0.0,0.0
2004-04-20 00:00:00+01:00,63.101,62.612,62.612,63.101,11620,0.0,0.0
2004-04-21 00:00:00+01:00,63.101,63.468,63.101,63.101,26131,0.0,0.0
2004-04-22 00:00:00+01:00,63.101,63.468,63.468,63.101,3167,0.0,0.0
2004-04-23 00:00:00+01:00,63.101,62.66,62.66,63.101,1379,0.0,0.0
2004-04-26 00:00:00+01:00,63.101,63.59,62.734,63.59,14397,0.0,0.0
2004-04-27 00:00:00+01:00,63.59,64.079,64.079,63.834,7364,0.0,0.0
2004-04-28 00:00:00+01:00,63.834,63.834,63.834,63.834,0,0.0,0.0
2004-04-29 00:00:00+01:00,63.834,65.057,63.101,63.834,2000,0.0,0.0
2004-04-30 00:00:00+01:00,63.834,64.079,63.101,63.834,200,0.0,0.0
2004-05-03 00:00:00+01:00,63.834,63.834,63.834,63.834,0,0.0,0.0
2004-05-04 00:00:00+01:00,63.834,62.856,62.856,63.834,1200,0.0,0.0
2004-05-05 00:00:00+01:00,63.834,62.856,62.612,63.345,17713,0.0,0.0
2004-05-06 00:00:00+01:00,63.345,62.612,61.633,61.633,11916,0.0,0.0
2004-05-07 00:00:00+01:00,61.633,62.367,60.655,61.389,270899,0.0,0.0
2004-05-10 00:00:00+01:00,62.367,63.101,62.122,62.612,21100,0.0,0.0
2004-05-11 00:00:00+01:00,62.612,63.101,63.101,62.612,1341,0.0,0.0
2004-05-12 00:00:00+01:00,62.612,63.101,62.122,62.612,2872,0.0,0.0
2004-05-13 00:00:00+01:00,62.612,62.612,62.612,63.345,27373,0.0,0.0
2004-05-14 00:00:00+01:00,63.345,64.568,62.122,63.345,4392,0.0,0.0
2004-05-17 00:00:00+01:00,63.345,62.122,58.943,59.677,35884,0.0,0.0
2004-05-18 00:00:00+01:00,59.677,60.41,58.209,58.209,13335,0.0,0.0
2004-05-19 00:00:00+01:00,58.209,58.698,57.842,58.698,13949,0.0,0.0
2004-05-20 00:00:00+01:00,58.698,59.554,58.821,59.187,2481,0.0,0.0
2004-05-21 00:00:00+01:00,59.187,59.554,59.554,59.187,740,0.0,0.0
2004-05-24 00:00:00+01:00,59.187,59.432,58.821,59.187,11113,0.0,0.0
2004-05-25 00:00:00+01:00,59.187,59.677,58.698,58.454,41993,0.0,0.0
2004-05-26 00:00:00+01:00,58.454,60.288,60.288,59.432,5000,0.0,0.0
2004-05-27 00:00:00+01:00,59.432,58.698,58.454,59.187,11461,0.0,0.0
2004-05-28 00:00:00+01:00,59.187,59.187,59.187,59.187,0,0.0,0.0
2004-05-31 00:00:00+01:00,59.187,59.187,59.187,59.187,0,0.0,0.0
2004-06-01 00:00:00+01:00,59.187,58.698,58.023,58.943,4162,0.0,0.0
2004-06-02 00:00:00+01:00,58.943,60.166,58.209,58.943,3310,0.0,0.0
2004-06-03 00:00:00+01:00,58.943,60.166,60.166,58.943,4646,0.0,0.0
2004-06-04 00:00:00+01:00,58.943,60.166,58.209,58.943,16204,0.0,0.0
2004-06-07 00:00:00+01:00,58.943,59.862,58.884,58.943,101454,0.0,0.0
2004-06-08 00:00:00+01:00,58.943,60.166,58.209,59.187,61004,0.0,0.0
2004-06-09 00:00:00+01:00,59.187,61.144,59.128,59.921,175721,0.0,0.0
2004-06-10 00:00:00+01:00,59.921,62.612,60.655,61.389,19302,0.0,0.0
2004-06-11 00:00:00+01:00,62.367,67.014,63.409,65.546,43658,0.0,0.0
2004-06-14 00:00:00+01:00,65.546,65.864,65.057,64.813,11147,0.0,0.0
2004-06-15 00:00:00+01:00,66.036,67.014,63.59,63.834,46196,0.0,0.0
2004-06-16 00:00:00+01:00,63.834,62.612,61.144,61.878,15505,0.0,0.0
2004-06-17 00:00:00+01:00,61.878,63.345,61.144,62.367,66000,0.0,0.0
2004-06-18 00:00:00+01:00,62.367,63.59,62.305,62.367,254894,0.0,0.0
2004-06-21 00:00:00+01:00,62.367,63.59,61.144,62.367,23287,0.0,0.0
2004-06-22 00:00:00+01:00,62.367,63.59,61.144,62.367,3351,0.0,0.0
2004-06-23 00:00:00+01:00,62.367,66.036,63.59,66.036,25089,0.0,0.0
2004-06-24 00:00:00+01:00,66.036,67.503,65.228,66.28,27860,0.0,0.0
2004-06-25 00:00:00+01:00,66.28,66.525,65.546,66.28,42005,0.0,0.0
2004-06-28 00:00:00+01:00,66.28,67.258,65.057,66.036,11148,0.0,0.0
2004-06-29 00:00:00+01:00,66.036,66.769,66.769,66.036,3600,0.0,0.0
2004-06-30 00:00:00+01:00,66.036,67.014,67.014,66.036,2312,0.0,0.0
2004-07-01 00:00:00+01:00,66.036,66.036,66.036,66.036,0,0.0,0.0
2004-07-02 00:00:00+01:00,66.036,67.014,65.546,66.036,30835,0.0,0.0
2004-07-05 00:00:00+01:00,66.036,67.014,65.546,66.036,5450,0.0,0.0
2004-07-06 00:00:00+01:00,66.036,65.546,65.302,66.036,4036,0.0,0.0
2004-07-07 00:00:00+01:00,66.036,65.302,65.302,66.036,788,0.0,0.0
2004-07-08 00:00:00+01:00,66.036,67.014,67.014,66.036,800,0.0,0.0
2004-07-09 00:00:00+01:00,66.036,68.481,67.014,67.258,13850,0.0,0.0
2004-07-12 00:00:00+01:00,67.258,68.481,66.28,67.258,14343,0.0,0.0
2004-07-13 00:00:00+01:00,67.258,74.351,65.669,73.862,90079,0.0,0.0
2004-07-14 00:00:00+01:00,73.373,74.351,71.294,71.416,56428,0.0,0.0
2004-07-15 00:00:00+01:00,71.661,72.395,71.416,71.661,77594,0.0,0.0
2004-07-16 00:00:00+01:00,71.661,72.395,70.927,71.661,96114,0.0,0.0
2004-07-19 00:00:00+01:00,71.661,72.395,70.927,71.661,11558,0.0,0.0
2004-07-20 00:00:00+01:00,70.193,72.272,69.46,70.193,37217,0.0,0.0
2004-07-21 00:00:00+01:00,70.193,73.373,69.46,72.15,46482,0.0,0.0
2004-07-22 00:00:00+01:00,72.15,72.395,70.438,71.172,5911,0.0,0.0
2004-07-23 00:00:00+01:00,71.172,72.395,72.395,71.172,13632,0.0,0.0
2004-07-26 00:00:00+01:00,70.927,70.927,68.481,69.704,14912,0.0,0.0
2004-07-27 00:00:00+01:00,69.704,70.927,69.704,69.704,19041,0.0,0.0
2004-07-28 00:00:00+01:00,69.704,70.927,68.481,69.704,4974,0.0,0.0
2004-07-29 00:00:00+01:00,69.704,70.927,68.726,69.704,12303,0.0,0.0
2004-07-30 00:00:00+01:00,69.704,68.726,68.726,69.704,1769,0.0,0.0
2004-08-02 00:00:00+01:00,69.704,70.927,68.971,70.438,11166,0.0,0.0
2004-08-03 00:00:00+01:00,70.438,73.373,70.193,72.15,17899,0.0,0.0
2004-08-04 00:00:00+01:00,73.128,74.351,71.905,72.639,13318,0.0,0.0
2004-08-05 00:00:00+01:00,72.639,73.373,72.15,73.128,11468,0.0,0.0
2004-08-06 00:00:00+01:00,72.639,72.395,71.172,71.661,81680,0.0,0.0
2004-08-09 00:00:00+01:00,72.395,72.395,70.927,71.661,16546,0.0,0.0
2004-08-10 00:00:00+01:00,71.661,72.395,71.661,71.661,40520,0.0,0.0
2004-08-11 00:00:00+01:00,71.661,72.395,72.395,71.661,3523,0.0,0.0
2004-08-12 00:00:00+01:00,71.661,72.395,72.395,71.661,4000,0.0,0.0
2004-08-13 00:00:00+01:00,71.661,75.819,71.294,76.063,41309,0.0,0.0
2004-08-16 00:00:00+01:00,76.063,77.286,75.965,76.552,39645,0.0,0.0
2004-08-17 00:00:00+01:00,76.552,77.286,75.33,75.819,8492,0.0,0.0
2004-08-18 00:00:00+01:00,75.819,77.286,74.84,77.286,19032,0.0,0.0
2004-08-19 00:00:00+01:00,77.286,80.71,77.286,79.976,39828,0.0,0.0
2004-08-20 00:00:00+01:00,79.976,84.134,79.732,83.156,23233,0.0,0.0
2004-08-23 00:00:00+01:00,83.156,82.52,81.199,81.688,36903,0.0,0.0
2004-08-24 00:00:00+01:00,81.688,82.178,80.71,81.444,34953,0.0,0.0
2004-08-25 00:00:00+01:00,81.444,82.178,80.71,81.444,8323,0.0,0.0
2004-08-26 00:00:00+01:00,80.955,82.178,79.732,80.466,15067,0.0,0.0
2004-08-27 00:00:00+01:00,80.466,81.566,79.903,80.71,53420,0.0,0.0
2004-08-30 00:00:00+01:00,80.71,80.71,80.71,80.71,0,0.0,0.0
2004-08-31 00:00:00+01:00,80.71,81.688,80.27,80.71,14029,0.0,0.0
2004-09-01 00:00:00+01:00,80.71,81.688,80.27,80.71,8491,0.0,0.0
2004-09-02 00:00:00+01:00,80.71,80.546,79.781,80.466,13790,0.0,0.0
2004-09-03 00:00:00+01:00,80.466,81.688,79.781,80.466,3585,0.0,0.0
2004-09-06 00:00:00+01:00,80.466,81.688,79.243,79.487,31379,0.0,0.0
2004-09-07 00:00:00+01:00,79.487,80.71,80.71,79.487,5560,0.0,0.0
2004-09-08 00:00:00+01:00,80.437,80.936,77.439,79.188,24609,3.4,0.0
2004-09-09 00:00:00+01:00,79.188,80.936,80.936,79.188,485,0.0,0.0
2004-09-10 00:00:00+01:00,79.188,80.936,77.689,79.188,9504,0.0,0.0
2004-09-13 00:00:00+01:00,79.188,77.689,77.689,79.188,3000,0.0,0.0
2004-09-14 00:00:00+01:00,79.188,79.937,75.066,76.69,8211,0.0,0.0
2004-09-15 00:00:00+01:00,76.69,76.19,74.941,76.19,10814,0.0,0.0
2004-09-16 00:00:00+01:00,76.19,75.44,74.941,76.19,3312,0.0,0.0
2004-09-17 00:00:00+01:00,76.19,75.94,73.192,74.691,16416,0.0,0.0
2004-09-20 00:00:00+01:00,74.691,74.691,73.192,74.691,1119,0.0,0.0
2004-09-21 00:00:00+01:00,74.691,75.94,73.192,75.191,8839,0.0,0.0
2004-09-22 00:00:00+01:00,75.191,77.439,73.942,76.69,66280,0.0,0.0
2004-09-23 00:00:00+01:00,76.69,78.438,75.94,76.69,5054,0.0,0.0
2004-09-24 00:00:00+01:00,76.69,78.438,77.939,77.439,17946,0.0,0.0
2004-09-27 00:00:00+01:00,77.439,76.565,76.565,77.439,2700,0.0,0.0
2004-09-28 00:00:00+01:00,77.439,77.439,76.44,77.439,16400,0.0,0.0
2004-09-29 00:00:00+01:00,77.439,82.435,78.313,79.188,19228,0.0,0.0
2004-09-30 00:00:00+01:00,80.686,84.433,81.186,82.185,19189,0.0,0.0
2004-10-01 00:00:00+01:00,82.185,83.434,80.437,81.186,10278,0.0,0.0
2004-10-04 00:00:00+01:00,81.186,82.435,80.187,81.686,30895,0.0,0.0
2004-10-05 00:00:00+01:00,81.686,83.434,80.437,82.185,23027,0.0,0.0
2004-10-06 00:00:00+01:00,82.185,84.433,80.936,82.935,27974,0.0,0.0
2004-10-07 00:00:00+01:00,82.935,84.433,81.935,82.935,6600,0.0,0.0
2004-10-08 00:00:00+01:00,82.935,84.433,81.436,82.935,2581,0.0,0.0
2004-10-11 00:00:00+01:00,82.935,84.433,81.81,83.684,36735,0.0,0.0
2004-10-12 00:00:00+01:00,83.684,82.935,82.435,83.684,49490,0.0,0.0
2004-10-13 00:00:00+01:00,83.684,82.435,74.941,76.69,35929,0.0,0.0
2004-10-14 00:00:00+01:00,77.439,79.437,76.44,78.688,52050,0.0,0.0
2004-10-15 00:00:00+01:00,78.688,79.625,77.439,78.688,22344,0.0,0.0
2004-10-18 00:00:00+01:00,78.688,79.937,77.439,79.188,44871,0.0,0.0
2004-10-19 00:00:00+01:00,79.188,80.187,77.439,79.188,5288,0.0,0.0
2004-10-20 00:00:00+01:00,79.188,80.187,77.689,79.188,53216,0.0,0.0
2004-10-21 00:00:00+01:00,79.188,79.937,77.939,79.188,62726,0.0,0.0
2004-10-22 00:00:00+01:00,79.188,79.937,79.937,79.188,863,0.0,0.0
2004-10-25 00:00:00+01:00,79.188,77.689,77.689,79.188,5000,0.0,0.0
2004-10-26 00:00:00+01:00,79.188,77.939,71.444,73.692,56910,0.0,0.0
2004-10-27 00:00:00+01:00,73.692,74.941,72.768,73.692,41650,0.0,0.0
2004-10-28 00:00:00+01:00,73.692,72.942,72.942,73.692,1600,0.0,0.0
2004-10-29 00:00:00+01:00,73.692,72.942,72.942,73.692,1639,0.0,0.0
2004-11-01 00:00:00+00:00,73.692,74.691,72.942,73.692,7786,0.0,0.0
2004-11-02 00:00:00+00:00,73.692,76.689,76.689,75.69,2000,0.0,0.0
2004-11-03 00:00:00+00:00,75.69,77.439,77.439,76.19,3500,0.0,0.0
2004-11-04 00:00:00+00:00,76.939,81.436,77.439,80.187,63167,0.0,0.0
2004-11-05 00:00:00+00:00,80.187,81.436,78.438,80.187,13735,0.0,0.0
2004-11-08 00:00:00+00:00,80.187,80.257,78.438,80.187,46760,0.0,0.0
2004-11-09 00:00:00+00:00,80.187,81.186,79.937,80.187,4000,0.0,0.0
2004-11-10 00:00:00+00:00,80.187,81.436,78.438,80.187,11602,0.0,0.0
2004-11-11 00:00:00+00:00,80.187,80.187,80.187,80.187,0,0.0,0.0
2004-11-12 00:00:00+00:00,80.187,81.935,81.186,80.187,1500,0.0,0.0
2004-11-15 00:00:00+00:00,80.187,81.852,81.436,80.187,4813,0.0,0.0
2004-11-16 00:00:00+00:00,80.187,78.938,78.438,80.187,10540,0.0,0.0
2004-11-17 00:00:00+00:00,80.187,78.938,78.938,80.187,3725,0.0,0.0
2004-11-18 00:00:00+00:00,80.187,78.438,77.439,78.688,12679,0.0,0.0
2004-11-19 00:00:00+00:00,78.688,79.937,77.439,78.688,35200,0.0,0.0
2004-11-22 00:00:00+00:00,78.688,79.687,76.939,78.688,43110,0.0,0.0
2004-11-23 00:00:00+00:00,78.688,79.937,76.44,78.688,11125,0.0,0.0
2004-11-24 00:00:00+00:00,78.688,79.437,77.439,78.688,11787,0.0,0.0
2004-11-25 00:00:00+00:00,78.688,79.937,77.439,78.688,11371,0.0,0.0
2004-11-26 00:00:00+00:00,78.688,79.687,77.439,78.688,2760,0.0,0.0
2004-11-29 00:00:00+00:00,78.688,79.687,76.44,78.688,4350,0.0,0.0
2004-11-30 00:00:00+00:00,78.688,79.437,77.439,78.688,12500,0.0,0.0
2004-12-01 00:00:00+00:00,78.688,79.937,78.188,79.188,12407,0.0,0.0
2004-12-02 00:00:00+00:00,81.686,85.932,79.937,83.184,93957,0.0,0.0
2004-12-03 00:00:00+00:00,83.184,84.933,81.686,83.184,26213,0.0,0.0
2004-12-06 00:00:00+00:00,83.184,84.933,81.436,83.184,19395,0.0,0.0
2004-12-07 00:00:00+00:00,83.184,84.683,81.436,83.184,8269,0.0,0.0
2004-12-08 00:00:00+00:00,83.058,84.32,81.796,83.058,21896,1.75,0.0
2004-12-09 00:00:00+00:00,83.058,84.007,84.007,83.058,3000,0.0,0.0
2004-12-10 00:00:00+00:00,83.058,83.311,80.786,82.048,12970,0.0,0.0
2004-12-13 00:00:00+00:00,82.048,82.806,79.776,81.543,17047,0.0,0.0
2004-12-14 00:00:00+00:00,81.543,79.776,79.776,81.039,5610,0.0,0.0
2004-12-15 00:00:00+00:00,81.038,81.543,79.776,80.281,6637,0.0,0.0
2004-12-16 00:00:00+00:00,80.281,81.861,79.206,80.534,14097,0.0,0.0
2004-12-17 00:00:00+00:00,80.534,79.206,79.206,80.534,2684,0.0,0.0
2004-12-20 00:00:00+00:00,80.534,82.301,80.786,81.039,17154,0.0,0.0
2004-12-21 00:00:00+00:00,81.038,86.845,80.786,86.593,44856,0.0,0.0
2004-12-22 00:00:00+00:00,86.593,92.904,87.287,90.632,58442,0.0,0.0
2004-12-23 00:00:00+00:00,91.137,90.884,88.612,90.127,19348,0.0,0.0
2004-12-24 00:00:00+00:00,90.127,91.894,91.894,90.127,2180,0.0,0.0
2004-12-27 00:00:00+00:00,90.127,90.127,90.127,90.127,0,0.0,0.0
2004-12-28 00:00:00+00:00,90.127,90.127,90.127,90.127,0,0.0,0.0
2004-12-29 00:00:00+00:00,90.127,91.894,88.865,90.884,4050,0.0,0.0
2004-12-30 00:00:00+00:00,90.884,94.419,90.43,94.166,19497,0.0,0.0
2004-12-31 00:00:00+00:00,94.166,95.933,92.904,94.671,7760,0.0,0.0
2005-01-03 00:00:00+00:00,94.671,94.671,94.671,94.671,0,0.0,0.0
2005-01-04 00:00:00+00:00,94.671,93.409,89.117,91.137,60077,0.0,0.0
2005-01-05 00:00:00+00:00,91.137,92.399,90.884,91.137,20140,0.0,0.0
2005-01-06 00:00:00+00:00,91.137,94.419,92.399,93.156,13494,0.0,0.0
2005-01-07 00:00:00+00:00,93.156,94.267,91.894,93.156,11649,0.0,0.0
2005-01-10 00:00:00+00:00,93.156,94.267,90.884,92.147,19155,0.0,0.0
2005-01-11 00:00:00+00:00,92.147,96.943,94.04,95.176,11597,0.0,0.0
2005-01-12 00:00:00+00:00,95.176,96.943,93.409,95.176,2607,0.0,0.0
2005-01-13 00:00:00+00:00,95.176,96.943,92.399,93.914,34271,0.0,0.0
2005-01-14 00:00:00+00:00,93.914,94.924,92.904,93.914,4586,0.0,0.0
2005-01-17 00:00:00+00:00,93.914,95.429,92.904,93.914,26481,0.0,0.0
2005-01-18 00:00:00+00:00,93.914,95.429,93.914,93.914,20130,0.0,0.0
2005-01-19 00:00:00+00:00,93.914,95.429,92.904,93.914,4983,0.0,0.0
2005-01-20 00:00:00+00:00,93.914,92.904,91.894,93.156,7744,0.0,0.0
2005-01-21 00:00:00+00:00,93.156,94.419,91.894,93.156,13982,0.0,0.0
2005-01-24 00:00:00+00:00,93.156,94.419,91.894,93.156,9917,0.0,0.0
2005-01-25 00:00:00+00:00,93.156,94.419,92.399,93.156,3257,0.0,0.0
2005-01-26 00:00:00+00:00,93.156,94.419,91.894,93.156,34022,0.0,0.0
2005-01-27 00:00:00+00:00,93.156,91.894,90.884,91.642,3063,0.0,0.0
2005-01-28 00:00:00+00:00,91.642,91.642,91.642,91.642,0,0.0,0.0
2005-01-31 00:00:00+00:00,91.642,90.884,90.884,91.642,12000,0.0,0.0
2005-02-01 00:00:00+00:00,91.642,95.933,91.894,94.166,1047785,0.0,0.0
2005-02-02 00:00:00+00:00,94.166,96.943,93.914,95.933,17451,0.0,0.0
2005-02-03 00:00:00+00:00,95.933,98.458,94.924,97.196,17463,0.0,0.0
2005-02-04 00:00:00+00:00,97.196,98.458,96.186,97.196,16359,0.0,0.0
2005-02-07 00:00:00+00:00,97.196,98.458,95.429,97.196,7283,0.0,0.0
2005-02-08 00:00:00+00:00,97.196,98.458,97.953,97.196,1662,0.0,0.0
2005-02-09 00:00:00+00:00,97.196,100.478,97.701,99.215,9211,0.0,0.0
2005-02-10 00:00:00+00:00,99.215,97.953,97.448,98.458,14903,0.0,0.0
2005-02-11 00:00:00+00:00,98.458,99.973,97.448,99.215,20478,0.0,0.0
2005-02-14 00:00:00+00:00,99.215,100.983,97.701,98.458,111568,0.0,0.0
2005-02-15 00:00:00+00:00,98.458,99.468,97.499,98.458,8503,0.0,0.0
2005-02-16 00:00:00+00:00,98.458,99.468,96.06,97.196,27120,0.0,0.0
2005-02-17 00:00:00+00:00,97.196,98.408,96.06,97.196,4989,0.0,0.0
2005-02-18 00:00:00+00:00,97.196,96.06,96.06,97.196,362,0.0,0.0
2005-02-21 00:00:00+00:00,97.196,98.458,96.06,97.701,9035,0.0,0.0
2005-02-22 00:00:00+00:00,97.701,98.458,95.933,97.701,77801,0.0,0.0
2005-02-23 00:00:00+00:00,97.701,99.468,96.438,97.701,7996,0.0,0.0
2005-02-24 00:00:00+00:00,97.701,98.458,96.438,97.701,14753,0.0,0.0
2005-02-25 00:00:00+00:00,97.701,99.468,95.933,97.701,14762,0.0,0.0
2005-02-28 00:00:00+00:00,97.701,95.933,95.933,97.701,1671,0.0,0.0
2005-03-01 00:00:00+00:00,97.701,96.438,95.933,97.701,6500,0.0,0.0
2005-03-02 00:00:00+00:00,97.701,96.438,95.933,97.701,5867,0.0,0.0
2005-03-03 00:00:00+00:00,97.701,97.701,97.701,97.701,0,0.0,0.0
2005-03-04 00:00:00+00:00,97.701,99.468,95.933,97.701,101151,0.0,0.0
2005-03-07 00:00:00+00:00,97.701,98.71,96.943,97.953,58054,0.0,0.0
2005-03-08 00:00:00+00:00,97.953,96.943,96.943,97.953,600,0.0,0.0
2005-03-09 00:00:00+00:00,97.953,97.953,97.953,97.953,0,0.0,0.0
2005-03-10 00:00:00+00:00,97.953,98.458,96.943,98.206,6315,0.0,0.0
2005-03-11 00:00:00+00:00,98.206,98.963,96.943,98.206,7600,0.0,0.0
2005-03-14 00:00:00+00:00,98.206,96.943,96.438,97.953,2434,0.0,0.0
2005-03-15 00:00:00+00:00,97.953,96.438,94.924,96.691,3922,0.0,0.0
2005-03-16 00:00:00+00:00,96.691,94.924,92.651,93.661,29721,0.0,0.0
2005-03-17 00:00:00+00:00,93.661,94.419,92.677,93.661,7006,0.0,0.0
2005-03-18 00:00:00+00:00,93.661,94.419,92.651,93.661,11800,0.0,0.0
2005-03-21 00:00:00+00:00,93.661,92.677,92.399,93.661,5700,0.0,0.0
2005-03-22 00:00:00+00:00,93.661,93.661,93.661,93.661,0,0.0,0.0
2005-03-23 00:00:00+00:00,93.661,92.677,92.677,93.661,499,0.0,0.0
2005-03-24 00:00:00+00:00,93.661,92.677,92.677,93.661,3034,0.0,0.0
2005-03-25 00:00:00+00:00,93.661,93.661,93.661,93.661,0,0.0,0.0
2005-03-28 00:00:00+01:00,93.661,93.661,93.661,93.661,0,0.0,0.0
2005-03-29 00:00:00+01:00,93.661,92.677,92.677,93.661,0,0.0,0.0
2005-03-30 00:00:00+01:00,93.661,94.924,92.904,93.661,8209,0.0,0.0
2005-03-31 00:00:00+01:00,93.661,94.419,92.904,93.661,15881,0.0,0.0
2005-04-01 00:00:00+01:00,93.661,94.166,94.166,94.166,0,0.0,0.0
2005-04-04 00:00:00+01:00,94.166,96.943,93.156,94.166,19362,0.0,0.0
2005-04-05 00:00:00+01:00,94.166,94.419,93.156,94.166,305663,0.0,0.0
2005-04-06 00:00:00+01:00,94.166,95.605,93.156,94.166,2684,0.0,0.0
2005-04-07 00:00:00+01:00,94.166,95.933,93.914,95.176,9397,0.0,0.0
2005-04-08 00:00:00+01:00,95.933,100.983,95.933,100.225,101682,0.0,0.0
2005-04-11 00:00:00+01:00,100.225,103.507,99.973,102.245,27602,0.0,0.0
2005-04-12 00:00:00+01:00,102.245,107.042,103.507,105.274,37349,0.0,0.0
2005-04-13 00:00:00+01:00,105.274,107.042,103.633,105.274,15474,0.0,0.0
2005-04-14 00:00:00+01:00,105.274,107.041,102.497,104.769,16051,0.0,0.0
2005-04-15 00:00:00+01:00,102.75,104.517,97.448,99.72,9961,0.0,0.0
2005-04-18 00:00:00+01:00,99.72,99.468,99.468,98.206,6500,0.0,0.0
2005-04-19 00:00:00+01:00,98.206,99.973,95.933,97.448,12360,0.0,0.0
2005-04-20 00:00:00+01:00,97.448,100.983,97.448,99.72,37698,0.0,0.0
2005-04-21 00:00:00+01:00,99.72,100.983,97.448,99.72,31929,0.0,0.0
2005-04-22 00:00:00+01:00,99.72,101.992,99.468,100.73,18767,0.0,0.0
2005-04-25 00:00:00+01:00,100.73,101.942,98.458,99.72,5030,0.0,0.0
2005-04-26 00:00:00+01:00,99.72,99.72,98.458,99.72,10500,0.0,0.0
2005-04-27 00:00:00+01:00,99.72,100.225,96.438,97.196,11000,0.0,0.0
2005-04-28 00:00:00+01:00,96.691,97.827,94.924,96.691,59456,0.0,0.0
2005-04-29 00:00:00+01:00,96.691,94.924,90.379,93.156,120534,0.0,0.0
2005-05-02 00:00:00+01:00,93.156,93.156,93.156,93.156,0,0.0,0.0
2005-05-03 00:00:00+01:00,93.156,93.914,90.884,92.652,12000,0.0,0.0
