Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 00:00:00+00:00,47.55,47.749,42.662,44.975,908041,0.0,0.0
2020-03-04 00:00:00+00:00,44.975,45.196,40.774,44.578,1195502,0.0,0.0
2020-03-05 00:00:00+00:00,45.569,45.569,42.696,44.083,1240317,0.0,0.0
2020-03-06 00:00:00+00:00,44.38,44.38,42.355,44.38,370921,0.0,0.0
2020-03-09 00:00:00+00:00,42.597,43.043,39.823,42.003,1868373,0.0,0.0
2020-03-10 00:00:00+00:00,44.578,44.578,42.894,44.083,718334,0.0,0.0
2020-03-11 00:00:00+00:00,44.083,46.461,42.696,45.569,674235,0.0,0.0
2020-03-12 00:00:00+00:00,44.578,46.461,42.402,44.777,716277,0.0,0.0
2020-03-13 00:00:00+00:00,44.578,46.659,43.588,44.578,763192,0.0,0.0
2020-03-16 00:00:00+00:00,43.39,43.39,29.719,34.672,3098578,0.0,0.0
2020-03-17 00:00:00+00:00,36.554,36.554,29.719,32.493,1370112,0.0,0.0
2020-03-18 00:00:00+00:00,32.097,32.691,30.71,31.106,676531,0.0,0.0
2020-03-19 00:00:00+00:00,34.969,52.079,34.969,45.866,4455346,0.0,0.0
2020-03-20 00:00:00+00:00,45.569,46.76,40.616,40.616,1947635,0.0,0.0
2020-03-23 00:00:00+00:00,39.625,42.647,37.644,41.607,1177659,0.0,0.0
2020-03-24 00:00:00+00:00,43.588,45.042,42.884,44.083,643752,0.0,0.0
2020-03-25 00:00:00+00:00,45.47,46.064,43.202,44.38,727117,0.0,0.0
2020-03-26 00:00:00+00:00,44.479,45.569,43.885,44.578,238439,0.0,0.0
2020-03-27 00:00:00+00:00,43.588,44.975,43.588,43.588,516805,0.0,0.0
2020-03-30 00:00:00+01:00,44.083,44.588,42.201,42.498,347570,0.0,0.0
2020-03-31 00:00:00+01:00,44.578,45.47,42.421,44.578,329688,0.0,0.0
2020-04-01 00:00:00+01:00,42.993,44.182,42.201,43.588,211600,0.0,0.0
2020-04-02 00:00:00+01:00,43.588,45.47,43.202,43.588,391270,0.0,0.0
2020-04-03 00:00:00+01:00,43.39,43.588,41.816,42.201,451346,0.0,0.0
2020-04-06 00:00:00+01:00,44.578,44.578,42.201,43.984,615434,0.0,0.0
2020-04-07 00:00:00+01:00,44.479,45.569,43.291,43.588,977442,0.0,0.0
2020-04-08 00:00:00+01:00,43.192,43.588,42.363,42.894,286041,0.0,0.0
2020-04-09 00:00:00+01:00,42.696,43.489,42.443,42.597,324202,0.0,0.0
2020-04-14 00:00:00+01:00,43.588,43.588,42.003,42.993,828344,0.0,0.0
2020-04-15 00:00:00+01:00,42.696,42.769,41.309,41.508,510031,0.0,0.0
2020-04-16 00:00:00+01:00,42.498,42.894,41.795,42.35,502125,0.0,0.0
2020-04-17 00:00:00+01:00,42.597,43.129,42.003,42.647,507577,0.0,0.0
2020-04-20 00:00:00+01:00,42.597,45.569,42.597,45.569,878986,0.0,0.0
2020-04-21 00:00:00+01:00,44.182,46.56,44.182,46.56,318616,0.0,0.0
2020-04-22 00:00:00+01:00,53.89,55.892,49.837,52.702,4050807,0.0,0.0
2020-04-23 00:00:00+01:00,53.494,55.248,51.711,53.89,727743,0.0,0.0
2020-04-24 00:00:00+01:00,54.287,55.277,52.955,55.277,557753,0.0,0.0
2020-04-27 00:00:00+01:00,54.683,56.456,53.692,54.089,833482,0.0,0.0
2020-04-28 00:00:00+01:00,54.485,56.268,54.089,55.475,995591,0.0,0.0
2020-04-29 00:00:00+01:00,55.475,56.268,53.494,54.683,258449,0.0,0.0
2020-04-30 00:00:00+01:00,50.126,55.079,50.126,54.683,917339,0.0,0.0
2020-05-01 00:00:00+01:00,55.475,55.475,49.631,52.504,1237711,0.0,0.0
2020-05-04 00:00:00+01:00,51.117,58.249,51.117,57.457,1185438,0.0,0.0
2020-05-05 00:00:00+01:00,64.391,74.074,26.896,66.372,7647577,0.0,0.0
2020-05-06 00:00:00+01:00,67.759,72.118,67.569,71.92,1819794,0.0,0.0
2020-05-07 00:00:00+01:00,71.92,79.053,66.571,79.053,2538093,0.0,0.0
2020-05-11 00:00:00+01:00,84.204,93.912,83.015,92.327,11091622,0.0,0.0
2020-05-12 00:00:00+01:00,91.138,96.686,85.202,96.488,4155315,0.0,0.0
2020-05-13 00:00:00+01:00,94.11,97.114,89.157,94.11,3718874,0.0,0.0
2020-05-14 00:00:00+01:00,94.308,100.549,91.138,98.865,9917733,0.0,0.0
2020-05-15 00:00:00+01:00,99.063,103.026,94.11,95.101,1875597,0.0,0.0
2020-05-18 00:00:00+01:00,96.488,98.271,91.534,92.129,2449177,0.0,0.0
2020-05-19 00:00:00+01:00,95.101,96.091,92.129,92.723,2034928,0.0,0.0
2020-05-20 00:00:00+01:00,92.723,94.705,91.138,94.705,805078,0.0,0.0
2020-05-21 00:00:00+01:00,92.525,95.497,89.949,92.723,1408128,0.0,0.0
2020-05-22 00:00:00+01:00,93.912,95.236,92.347,94.11,1753907,0.0,0.0
2020-05-26 00:00:00+01:00,95.695,95.695,90.346,91.534,883032,0.0,0.0
2020-05-27 00:00:00+01:00,91.733,91.733,80.241,80.241,3757865,0.0,0.0
2020-05-28 00:00:00+01:00,81.43,89.355,81.232,88.563,1123043,0.0,0.0
2020-05-29 00:00:00+01:00,88.166,90.544,83.609,84.402,889429,0.0,0.0
2020-06-01 00:00:00+01:00,84.402,86.875,83.808,85.194,893830,0.0,0.0
2020-06-02 00:00:00+01:00,87.77,87.77,82.421,84.204,982076,0.0,0.0
2020-06-03 00:00:00+01:00,84.402,85.987,83.213,83.213,529934,0.0,0.0
2020-06-04 00:00:00+01:00,86.185,86.185,81.628,81.826,686094,0.0,0.0
2020-06-05 00:00:00+01:00,82.421,86.383,82.421,85.194,339347,0.0,0.0
2020-06-08 00:00:00+01:00,84.402,86.779,83.213,84.204,390387,0.0,0.0
2020-06-09 00:00:00+01:00,87.968,88.761,82.223,84.996,335565,0.0,0.0
2020-06-10 00:00:00+01:00,85.987,88.563,81.43,86.383,503361,0.0,0.0
2020-06-11 00:00:00+01:00,85.194,88.364,84.6,85.789,330799,0.0,0.0
2020-06-12 00:00:00+01:00,88.959,88.959,85.194,88.166,233737,0.0,0.0
2020-06-15 00:00:00+01:00,87.176,88.977,84.996,87.572,665892,0.0,0.0
2020-06-16 00:00:00+01:00,88.563,90.148,87.77,89.157,180125,0.0,0.0
2020-06-17 00:00:00+01:00,88.959,89.751,88.166,88.761,303889,0.0,0.0
2020-06-18 00:00:00+01:00,89.949,89.949,86.809,87.374,1105069,0.0,0.0
2020-06-19 00:00:00+01:00,87.968,92.525,87.572,92.525,1009780,0.0,0.0
2020-06-22 00:00:00+01:00,92.129,95.101,92.129,93.714,749878,0.0,0.0
2020-06-23 00:00:00+01:00,94.11,95.497,92.921,95.497,459336,0.0,0.0
2020-06-24 00:00:00+01:00,95.101,96.091,93.516,94.506,1144082,0.0,0.0
2020-06-25 00:00:00+01:00,100.549,103.521,98.073,98.469,2983123,0.0,0.0
2020-06-26 00:00:00+01:00,98.073,101.045,98.073,98.667,403868,0.0,0.0
2020-06-29 00:00:00+01:00,97.082,101.045,96.884,99.063,937377,0.0,0.0
2020-06-30 00:00:00+01:00,99.063,100.549,96.389,98.667,536120,0.0,0.0
2020-07-01 00:00:00+01:00,100.549,106.988,99.45,106.493,2505636,0.0,0.0
2020-07-02 00:00:00+01:00,108.97,113.427,106.488,113.427,2668581,0.0,0.0
2020-07-03 00:00:00+01:00,112.437,117.241,112.187,113.923,1206491,0.0,0.0
2020-07-06 00:00:00+01:00,116.895,118.381,114.418,114.913,2102020,0.0,0.0
2020-07-07 00:00:00+01:00,117.39,117.885,114.418,116.895,854641,0.0,0.0
2020-07-08 00:00:00+01:00,118.381,121.848,116.399,120.362,1013340,0.0,0.0
2020-07-09 00:00:00+01:00,123.829,134.726,122.838,131.754,2305719,0.0,0.0
2020-07-10 00:00:00+01:00,130.268,132.646,114.19,121.848,1886107,0.0,0.0
2020-07-13 00:00:00+01:00,124.82,131.457,123.829,123.829,1987533,0.0,0.0
2020-07-14 00:00:00+01:00,124.324,125.315,114.418,124.324,1085242,0.0,0.0
2020-07-15 00:00:00+01:00,133.24,133.24,126.306,127.792,2162673,0.0,0.0
2020-07-16 00:00:00+01:00,129.773,130.764,125.81,129.773,1157736,0.0,0.0
2020-07-17 00:00:00+01:00,130.764,135.221,129.773,135.221,750625,0.0,0.0
2020-07-20 00:00:00+01:00,138.689,149.09,138.629,145.128,2568039,0.0,0.0
2020-07-21 00:00:00+01:00,144.632,148.846,142.037,144.632,1008062,0.0,0.0
2020-07-22 00:00:00+01:00,144.137,145.623,140.175,144.137,640972,0.0,0.0
2020-07-23 00:00:00+01:00,147.109,147.109,142.651,144.137,361389,0.0,0.0
2020-07-24 00:00:00+01:00,148.595,148.595,133.3,138.689,1300760,0.0,0.0
2020-07-27 00:00:00+01:00,141.66,142.156,137.728,139.184,1024059,0.0,0.0
2020-07-28 00:00:00+01:00,141.165,141.165,135.717,136.212,1727201,0.0,0.0
2020-07-29 00:00:00+01:00,137.698,137.698,121.431,125.81,2928236,0.0,0.0
2020-07-30 00:00:00+01:00,126.801,127.792,113.427,115.904,1900504,0.0,0.0
2020-07-31 00:00:00+01:00,118.381,123.528,114.333,121.848,1247981,0.0,0.0
2020-08-03 00:00:00+01:00,121.848,123.829,115.409,115.409,1478904,0.0,0.0
2020-08-04 00:00:00+01:00,115.409,115.409,104.472,112.932,3364665,0.0,0.0
2020-08-05 00:00:00+01:00,113.923,120.857,111.446,114.418,3251681,0.0,0.0
2020-08-06 00:00:00+01:00,114.913,119.566,113.427,117.885,2040360,0.0,0.0
2020-08-07 00:00:00+01:00,117.885,121.848,117.885,120.362,1147044,0.0,0.0
2020-08-10 00:00:00+01:00,123.334,123.334,115.904,117.39,548638,0.0,0.0
2020-08-11 00:00:00+01:00,120.362,120.362,115.409,117.885,1622091,0.0,0.0
2020-08-12 00:00:00+01:00,117.39,117.39,114.051,114.913,1186997,0.0,0.0
2020-08-13 00:00:00+01:00,113.923,116.399,112.932,115.904,1916248,0.0,0.0
2020-08-14 00:00:00+01:00,114.418,120.857,114.418,120.857,3026733,0.0,0.0
2020-08-17 00:00:00+01:00,132.745,132.745,121.848,123.334,3170881,0.0,0.0
2020-08-18 00:00:00+01:00,125.315,125.315,122.343,124.82,916632,0.0,0.0
2020-08-19 00:00:00+01:00,125.81,126.068,123.334,124.324,837211,0.0,0.0
2020-08-20 00:00:00+01:00,122.838,124.493,115.718,118.381,912643,0.0,0.0
2020-08-21 00:00:00+01:00,117.885,118.975,115.904,116.895,576554,0.0,0.0
2020-08-24 00:00:00+01:00,119.867,119.867,115.904,116.399,395689,0.0,0.0
2020-08-25 00:00:00+01:00,116.895,118.381,109.96,116.399,1002696,0.0,0.0
2020-08-26 00:00:00+01:00,116.399,119.371,112.932,115.904,1516254,0.0,0.0
2020-08-27 00:00:00+01:00,123.334,136.707,122.799,131.754,3732084,0.0,0.0
2020-08-28 00:00:00+01:00,132.745,137.267,127.851,131.754,1167277,0.0,0.0
2020-09-01 00:00:00+01:00,133.735,134.231,128.287,133.735,1536056,0.0,0.0
2020-09-02 00:00:00+01:00,132.745,137.698,129.773,130.268,1772386,0.0,0.0
2020-09-03 00:00:00+01:00,133.24,134.293,122.343,124.82,2168535,0.0,0.0
2020-09-04 00:00:00+01:00,123.334,124.324,115.904,116.895,985168,0.0,0.0
2020-09-07 00:00:00+01:00,117.39,121.353,115.409,119.371,1943735,0.0,0.0
2020-09-08 00:00:00+01:00,119.371,121.59,111.446,115.904,1168381,0.0,0.0
2020-09-09 00:00:00+01:00,115.904,116.895,112.437,115.904,634217,0.0,0.0
2020-09-10 00:00:00+01:00,116.895,116.895,105.998,107.979,1377231,0.0,0.0
2020-09-11 00:00:00+01:00,105.007,117.39,105.007,115.409,674394,0.0,0.0
2020-09-14 00:00:00+01:00,116.399,116.895,110.951,112.437,592526,0.0,0.0
2020-09-15 00:00:00+01:00,113.923,116.895,108.474,113.427,1074068,0.0,0.0
2020-09-16 00:00:00+01:00,112.932,113.924,108.474,113.923,443725,0.0,0.0
2020-09-17 00:00:00+01:00,110.951,112.932,109.465,111.942,331780,0.0,0.0
2020-09-18 00:00:00+01:00,110.951,116.399,109.465,116.399,763000,0.0,0.0
2020-09-21 00:00:00+01:00,114.913,117.885,108.445,110.951,747525,0.0,0.0
2020-09-22 00:00:00+01:00,111.446,112.437,107.484,111.446,524916,0.0,0.0
2020-09-23 00:00:00+01:00,112.932,114.418,108.474,112.932,515179,0.0,0.0
2020-09-24 00:00:00+01:00,110.951,110.951,100.054,105.998,1719063,0.0,0.0
2020-09-25 00:00:00+01:00,106.988,108.474,104.391,108.474,353888,0.0,0.0
2020-09-28 00:00:00+01:00,106.988,113.556,106.988,113.427,247891,0.0,0.0
2020-09-29 00:00:00+01:00,111.446,111.946,107.979,110.951,711400,0.0,0.0
2020-09-30 00:00:00+01:00,108.97,109.67,104.512,108.474,295676,0.0,0.0
2020-10-01 00:00:00+01:00,109.96,119.371,106.305,107.979,1630303,0.0,0.0
2020-10-02 00:00:00+01:00,108.97,112.437,105.502,112.437,339681,0.0,0.0
2020-10-05 00:00:00+01:00,115.904,121.154,109.465,111.446,1994163,0.0,0.0
2020-10-06 00:00:00+01:00,114.913,117.39,109.465,111.942,962662,0.0,0.0
2020-10-07 00:00:00+01:00,112.437,114.913,109.465,113.923,617512,0.0,0.0
2020-10-08 00:00:00+01:00,110.456,115.904,110.456,112.437,348442,0.0,0.0
2020-10-09 00:00:00+01:00,112.437,116.399,110.951,112.932,980277,0.0,0.0
2020-10-12 00:00:00+01:00,112.437,116.895,111.942,116.895,1723802,0.0,0.0
2020-10-13 00:00:00+01:00,115.409,117.222,113.402,115.409,785763,0.0,0.0
2020-10-14 00:00:00+01:00,114.418,116.399,113.923,115.904,437221,0.0,0.0
2020-10-15 00:00:00+01:00,113.923,116.593,111.111,115.904,573335,0.0,0.0
2020-10-16 00:00:00+01:00,113.923,118.381,113.923,115.409,998243,0.0,0.0
2020-10-19 00:00:00+01:00,117.885,118.232,113.923,114.913,759181,0.0,0.0
2020-10-20 00:00:00+01:00,116.399,116.399,111.446,113.923,638951,0.0,0.0
2020-10-21 00:00:00+01:00,113.923,115.409,109.96,111.446,497809,0.0,0.0
2020-10-22 00:00:00+01:00,111.446,111.654,109.465,109.96,307353,0.0,0.0
2020-10-23 00:00:00+01:00,112.932,113.923,109.96,111.446,457430,0.0,0.0
2020-10-26 00:00:00+00:00,114.418,114.418,106.493,109.465,601909,0.0,0.0
2020-10-27 00:00:00+00:00,106.988,108.029,101.54,103.521,1338538,0.0,0.0
2020-10-28 00:00:00+00:00,103.521,103.726,94.506,97.28,1368887,0.0,0.0
2020-10-29 00:00:00+00:00,95.497,99.559,93.706,98.865,883757,0.0,0.0
2020-10-30 00:00:00+00:00,98.865,99.682,96.29,99.063,399350,0.0,0.0
2020-11-02 00:00:00+00:00,97.478,99.559,96.327,98.073,786181,0.0,0.0
2020-11-03 00:00:00+00:00,98.667,99.955,95.893,96.488,1053623,0.0,0.0
2020-11-04 00:00:00+00:00,98.271,101.045,97.875,100.549,583605,0.0,0.0
2020-11-05 00:00:00+00:00,100.549,103.521,99.063,103.026,657463,0.0,0.0
2020-11-06 00:00:00+00:00,104.512,106.493,102.118,105.502,1284408,0.0,0.0
2020-11-09 00:00:00+00:00,107.979,110.951,83.411,85.591,3674520,0.0,0.0
2020-11-10 00:00:00+00:00,88.166,94.506,87.968,91.534,1617154,0.0,0.0
2020-11-11 00:00:00+00:00,91.733,92.723,88.761,89.157,851693,0.0,0.0
2020-11-12 00:00:00+00:00,90.148,91.931,89.751,90.94,846063,0.0,0.0
2020-11-13 00:00:00+00:00,90.148,94.506,89.751,93.119,765595,0.0,0.0
2020-11-16 00:00:00+00:00,94.11,94.942,87.176,90.742,1834216,0.0,0.0
2020-11-17 00:00:00+00:00,91.138,92.129,85.908,86.978,1058324,0.0,0.0
2020-11-18 00:00:00+00:00,89.157,89.157,84.798,86.581,1450084,0.0,0.0
2020-11-19 00:00:00+00:00,89.157,89.751,86.383,88.761,771471,0.0,0.0
2020-11-20 00:00:00+00:00,91.336,91.977,88.959,89.949,634823,0.0,0.0
2020-11-23 00:00:00+00:00,91.733,91.733,87.968,89.553,708560,0.0,0.0
2020-11-24 00:00:00+00:00,90.544,91.336,86.185,86.978,629040,0.0,0.0
2020-11-25 00:00:00+00:00,87.572,89.355,83.213,85.393,776789,0.0,0.0
2020-11-26 00:00:00+00:00,86.383,89.751,84.006,89.157,832191,0.0,0.0
2020-11-27 00:00:00+00:00,90.148,90.92,84.066,85.393,443716,0.0,0.0
2020-11-30 00:00:00+00:00,83.609,86.978,83.609,85.591,421303,0.0,0.0
2020-12-01 00:00:00+00:00,87.176,87.38,82.619,84.006,995888,0.0,0.0
2020-12-02 00:00:00+00:00,87.176,87.176,78.854,80.836,1548342,0.0,0.0
2020-12-03 00:00:00+00:00,81.232,85.351,79.895,83.808,2007405,0.0,0.0
2020-12-04 00:00:00+00:00,84.204,86.455,83.714,84.996,372561,0.0,0.0
2020-12-07 00:00:00+00:00,88.166,88.166,83.338,85.194,289475,0.0,0.0
2020-12-08 00:00:00+00:00,84.204,88.234,84.204,86.185,371771,0.0,0.0
2020-12-09 00:00:00+00:00,89.157,89.157,83.411,85.194,267328,0.0,0.0
2020-12-10 00:00:00+00:00,83.609,86.105,83.609,85.591,151033,0.0,0.0
2020-12-11 00:00:00+00:00,84.204,85.822,84.006,84.996,176872,0.0,0.0
2020-12-14 00:00:00+00:00,84.6,85.393,77.666,81.826,533256,0.0,0.0
2020-12-15 00:00:00+00:00,82.223,88.451,82.223,86.185,609771,0.0,0.0
2020-12-16 00:00:00+00:00,89.157,89.157,85.393,85.789,515708,0.0,0.0
2020-12-17 00:00:00+00:00,84.402,86.653,83.609,83.609,353315,0.0,0.0
2020-12-18 00:00:00+00:00,83.213,87.968,83.213,87.968,250283,0.0,0.0
2020-12-21 00:00:00+00:00,83.808,90.94,83.808,88.364,604141,0.0,0.0
2020-12-22 00:00:00+00:00,91.138,92.264,87.374,90.148,355852,0.0,0.0
2020-12-23 00:00:00+00:00,94.11,94.11,90.346,91.534,442340,0.0,0.0
2020-12-24 00:00:00+00:00,96.091,100.054,95.101,96.091,843037,0.0,0.0
2020-12-29 00:00:00+00:00,97.28,97.906,92.525,92.525,534582,0.0,0.0
2020-12-30 00:00:00+00:00,92.723,93.415,91.931,91.931,224274,0.0,0.0
2020-12-31 00:00:00+00:00,94.705,94.705,89.751,92.129,463195,0.0,0.0
2021-01-04 00:00:00+00:00,92.921,95.073,90.35,91.138,344239,0.0,0.0
2021-01-05 00:00:00+00:00,93.318,93.318,91.11,92.921,299690,0.0,0.0
2021-01-06 00:00:00+00:00,90.148,94.705,90.139,94.705,566550,0.0,0.0
2021-01-07 00:00:00+00:00,95.101,96.286,91.336,92.129,682570,0.0,0.0
2021-01-08 00:00:00+00:00,95.101,95.101,91.138,92.327,282301,0.0,0.0
2021-01-11 00:00:00+00:00,94.11,94.11,91.138,91.931,536875,0.0,0.0
2021-01-12 00:00:00+00:00,93.119,96.091,92.657,93.119,527260,0.0,0.0
2021-01-13 00:00:00+00:00,94.506,100.549,92.655,99.063,482548,0.0,0.0
2021-01-14 00:00:00+00:00,102.531,102.531,97.082,101.045,617111,0.0,0.0
2021-01-15 00:00:00+00:00,101.045,101.202,97.082,97.082,372674,0.0,0.0
2021-01-18 00:00:00+00:00,97.082,104.016,97.082,103.521,972071,0.0,0.0
2021-01-19 00:00:00+00:00,106.988,109.465,104.016,107.979,909602,0.0,0.0
2021-01-20 00:00:00+00:00,111.446,111.446,106.493,107.484,541962,0.0,0.0
2021-01-21 00:00:00+00:00,107.484,107.712,105.131,106.988,597282,0.0,0.0
2021-01-22 00:00:00+00:00,108.97,109.98,105.998,106.493,903275,0.0,0.0
2021-01-25 00:00:00+00:00,108.97,108.97,105.472,106.988,904388,0.0,0.0
2021-01-26 00:00:00+00:00,106.988,107.979,105.007,106.493,756728,0.0,0.0
2021-01-27 00:00:00+00:00,110.456,110.456,104.459,105.502,1012546,0.0,0.0
2021-01-28 00:00:00+00:00,107.979,107.979,99.063,101.045,1251308,0.0,0.0
2021-01-29 00:00:00+00:00,100.549,102.826,98.865,100.549,395413,0.0,0.0
2021-02-01 00:00:00+00:00,110.456,110.951,104.512,107.979,1451709,0.0,0.0
2021-02-02 00:00:00+00:00,107.979,110.456,105.602,106.988,1539889,0.0,0.0
2021-02-03 00:00:00+00:00,110.456,110.951,105.888,106.988,1149334,0.0,0.0
2021-02-04 00:00:00+00:00,109.96,109.96,98.271,99.063,3159858,0.0,0.0
2021-02-05 00:00:00+00:00,98.073,100.054,93.516,94.903,1334065,0.0,0.0
2021-02-08 00:00:00+00:00,97.478,98.522,95.497,97.676,1142201,0.0,0.0
2021-02-09 00:00:00+00:00,98.469,99.063,95.299,95.299,1334149,0.0,0.0
2021-02-10 00:00:00+00:00,99.063,99.063,94.705,95.299,978449,0.0,0.0
2021-02-11 00:00:00+00:00,93.119,98.073,93.119,97.082,470442,0.0,0.0
2021-02-12 00:00:00+00:00,100.054,108.97,100.054,107.979,2146400,0.0,0.0
2021-02-15 00:00:00+00:00,105.998,111.446,105.998,110.951,1269335,0.0,0.0
2021-02-16 00:00:00+00:00,109.96,121.353,109.96,121.353,2445973,0.0,0.0
2021-02-17 00:00:00+00:00,121.848,122.838,117.004,117.39,1033289,0.0,0.0
2021-02-18 00:00:00+00:00,115.409,117.633,110.472,112.932,1396349,0.0,0.0
2021-02-19 00:00:00+00:00,115.904,116.38,113.923,113.923,770449,0.0,0.0
2021-02-22 00:00:00+00:00,118.876,118.876,105.502,106.493,1455765,0.0,0.0
2021-02-23 00:00:00+00:00,104.016,109.96,96.29,100.054,1341369,0.0,0.0
2021-02-24 00:00:00+00:00,99.063,103.019,98.073,102.035,1378288,0.0,0.0
2021-02-25 00:00:00+00:00,105.998,107.979,101.54,103.521,1289691,0.0,0.0
2021-02-26 00:00:00+00:00,104.016,104.016,99.063,100.054,543964,0.0,0.0
2021-03-01 00:00:00+00:00,103.026,103.031,100.549,101.54,325538,0.0,0.0
2021-03-02 00:00:00+00:00,102.035,102.035,99.559,101.045,457672,0.0,0.0
2021-03-03 00:00:00+00:00,105.007,105.007,99.063,100.549,636773,0.0,0.0
2021-03-04 00:00:00+00:00,102.531,102.531,96.884,99.559,565945,0.0,0.0
2021-03-05 00:00:00+00:00,101.54,101.693,95.893,96.29,466188,0.0,0.0
2021-03-08 00:00:00+00:00,99.559,99.559,93.288,94.11,635836,0.0,0.0
2021-03-09 00:00:00+00:00,96.686,96.686,92.525,93.714,886721,0.0,0.0
2021-03-10 00:00:00+00:00,95.497,95.497,92.211,92.921,407865,0.0,0.0
2021-03-11 00:00:00+00:00,102.531,103.617,98.162,100.549,1938346,0.0,0.0
2021-03-12 00:00:00+00:00,104.016,104.016,97.708,98.667,409200,0.0,0.0
2021-03-15 00:00:00+00:00,99.063,99.063,96.016,97.082,561555,0.0,0.0
2021-03-16 00:00:00+00:00,97.28,99.559,96.671,98.865,535988,0.0,0.0
2021-03-17 00:00:00+00:00,101.54,101.54,96.488,96.488,328337,0.0,0.0
2021-03-18 00:00:00+00:00,97.082,97.875,95.497,97.082,308725,0.0,0.0
2021-03-19 00:00:00+00:00,100.549,100.549,97.28,97.875,406857,0.0,0.0
2021-03-22 00:00:00+00:00,100.054,101.496,95.893,96.091,365166,0.0,0.0
2021-03-23 00:00:00+00:00,95.695,98.667,95.695,96.686,267289,0.0,0.0
2021-03-24 00:00:00+00:00,96.488,98.935,95.82,96.29,185593,0.0,0.0
2021-03-25 00:00:00+00:00,95.695,96.29,93.616,95.299,317483,0.0,0.0
2021-03-26 00:00:00+00:00,96.091,97.387,94.506,95.893,123566,0.0,0.0
2021-03-29 00:00:00+01:00,97.875,98.479,94.792,95.695,602590,0.0,0.0
2021-03-30 00:00:00+01:00,96.091,96.091,94.705,94.705,254601,0.0,0.0
2021-03-31 00:00:00+01:00,97.676,97.676,93.318,96.091,276410,0.0,0.0
2021-04-01 00:00:00+01:00,95.101,95.644,93.714,94.11,268989,0.0,0.0
2021-04-06 00:00:00+01:00,94.11,94.903,89.558,94.903,901757,0.0,0.0
2021-04-07 00:00:00+01:00,93.318,94.415,90.35,92.624,509722,0.0,0.0
2021-04-08 00:00:00+01:00,94.11,94.804,91.749,94.804,229545,0.0,0.0
2021-04-09 00:00:00+01:00,95.794,96.19,92.228,96.19,411550,0.0,0.0
2021-04-12 00:00:00+01:00,100.252,100.252,94.506,94.605,413837,0.0,0.0
2021-04-13 00:00:00+01:00,95.002,96.962,93.318,94.308,219339,0.0,0.0
2021-04-14 00:00:00+01:00,94.011,97.082,93.516,94.605,120431,0.0,0.0
2021-04-15 00:00:00+01:00,93.516,95.2,93.516,93.516,142112,0.0,0.0
2021-04-16 00:00:00+01:00,93.119,93.912,93.119,93.615,189064,0.0,0.0
2021-04-19 00:00:00+01:00,96.19,96.19,93.007,93.119,142735,0.0,0.0
2021-04-20 00:00:00+01:00,92.327,94.11,91.138,91.534,299299,0.0,0.0
2021-04-21 00:00:00+01:00,92.03,94.506,91.336,92.525,261159,0.0,0.0
2021-04-22 00:00:00+01:00,95.992,95.992,91.871,92.822,183926,0.0,0.0
2021-04-23 00:00:00+01:00,91.435,94.506,90.995,92.327,116042,0.0,0.0
2021-04-26 00:00:00+01:00,94.011,94.605,91.381,93.219,296659,0.0,0.0
2021-04-27 00:00:00+01:00,91.733,95.002,90.859,94.407,419927,0.0,0.0
2021-04-28 00:00:00+01:00,93.318,96.686,92.501,96.091,173558,0.0,0.0
2021-04-29 00:00:00+01:00,96.091,98.271,94.533,96.091,276984,0.0,0.0
2021-04-30 00:00:00+01:00,95.893,97.28,94.959,95.695,425926,0.0,0.0
2021-05-04 00:00:00+01:00,98.271,98.766,95.398,95.992,389130,0.0,0.0
2021-05-05 00:00:00+01:00,95.992,98.271,95.091,96.091,233845,0.0,0.0
2021-05-06 00:00:00+01:00,96.488,97.249,94.011,94.011,270834,0.0,0.0
2021-05-07 00:00:00+01:00,96.091,96.091,93.119,93.516,228823,0.0,0.0
2021-05-10 00:00:00+01:00,91.832,93.506,88.166,89.157,811142,0.0,0.0
2021-05-11 00:00:00+01:00,92.03,92.03,86.605,88.364,528877,0.0,0.0
2021-05-12 00:00:00+01:00,86.284,90.445,86.284,87.176,351470,0.0,0.0
2021-05-13 00:00:00+01:00,86.284,88.067,84.501,85.789,253910,0.0,0.0
2021-05-14 00:00:00+01:00,85.293,87.407,85.194,86.185,157864,0.0,0.0
2021-05-17 00:00:00+01:00,87.77,88.855,85.187,87.077,301365,0.0,0.0
2021-05-18 00:00:00+01:00,89.157,90.94,84.699,85.194,656774,0.0,0.0
2021-05-19 00:00:00+01:00,85.194,86.482,83.312,84.897,360263,0.0,0.0
2021-05-20 00:00:00+01:00,84.897,88.067,83.741,88.067,221775,0.0,0.0
2021-05-21 00:00:00+01:00,87.077,88.959,87.077,88.563,363868,0.0,0.0
2021-05-24 00:00:00+01:00,89.157,90.049,86.978,87.77,239892,0.0,0.0
2021-05-25 00:00:00+01:00,87.176,87.671,86.185,86.185,85847,0.0,0.0
2021-05-26 00:00:00+01:00,86.482,88.067,86.482,87.176,92644,0.0,0.0
2021-05-27 00:00:00+01:00,89.553,89.553,85.591,86.68,207511,0.0,0.0
2021-05-28 00:00:00+01:00,85.393,86.978,84.699,85.591,216247,0.0,0.0
2021-06-01 00:00:00+01:00,88.364,88.364,81.925,82.223,716467,0.0,0.0
2021-06-02 00:00:00+01:00,82.421,83.015,79.251,81.232,669974,0.0,0.0
