Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-24 00:00:00+01:00,22.884,23.948,22.884,23.735,269794,0.0,0.0
2015-07-27 00:00:00+01:00,23.522,24.906,23.097,24.587,426849,0.0,0.0
2015-07-28 00:00:00+01:00,25.119,25.342,23.948,24.48,563963,0.0,0.0
2015-07-29 00:00:00+01:00,23.842,25.359,23.842,24.906,552694,0.0,0.0
2015-07-30 00:00:00+01:00,25.97,25.97,24.693,24.906,699558,0.0,0.0
2015-07-31 00:00:00+01:00,25.97,25.97,24.161,24.587,349930,0.0,0.0
2015-08-03 00:00:00+01:00,25.119,25.119,24.161,24.267,180556,0.0,0.0
2015-08-04 00:00:00+01:00,24.055,25.252,23.735,23.735,261119,0.0,0.0
2015-08-05 00:00:00+01:00,25.119,25.651,24.055,25.012,680774,0.0,0.0
2015-08-06 00:00:00+01:00,25.864,26.715,24.493,25.97,1014208,0.0,0.0
2015-08-07 00:00:00+01:00,27.46,27.46,25.651,26.29,591824,0.0,0.0
2015-08-10 00:00:00+01:00,27.248,27.248,26.396,26.715,254240,0.0,0.0
2015-08-11 00:00:00+01:00,25.438,27.248,25.438,27.248,782209,0.0,0.0
2015-08-12 00:00:00+01:00,25.651,27.248,25.651,26.822,595897,0.0,0.0
2015-08-13 00:00:00+01:00,28.745,28.966,27.534,27.754,702973,2.116,0.0
2015-08-14 00:00:00+01:00,28.966,29.296,28.195,28.745,753943,0.0,0.0
2015-08-17 00:00:00+01:00,30.067,30.067,27.974,28.415,382545,0.0,0.0
2015-08-18 00:00:00+01:00,28.635,30.507,28.305,30.507,648010,0.0,0.0
2015-08-19 00:00:00+01:00,29.736,31.278,29.379,30.838,786036,0.0,0.0
2015-08-20 00:00:00+01:00,30.397,30.397,28.195,28.635,678200,0.0,0.0
2015-08-21 00:00:00+01:00,28.855,29.12,27.974,28.195,253163,0.0,0.0
2015-08-24 00:00:00+01:00,28.195,28.261,24.56,25.331,810127,0.0,0.0
2015-08-25 00:00:00+01:00,24.23,25.513,23.789,25.001,858153,0.0,0.0
2015-08-26 00:00:00+01:00,25.992,25.992,24.23,25.441,402229,0.0,0.0
2015-08-27 00:00:00+01:00,26.212,27.115,25.441,25.772,646718,0.0,0.0
2015-08-28 00:00:00+01:00,26.873,27.313,26.102,27.203,321360,0.0,0.0
2015-09-01 00:00:00+01:00,27.093,27.358,25.111,25.111,581802,0.0,0.0
2015-09-02 00:00:00+01:00,26.543,26.763,25.331,25.992,488015,0.0,0.0
2015-09-03 00:00:00+01:00,26.432,27.985,25.992,27.424,387351,0.0,0.0
2015-09-04 00:00:00+01:00,28.745,28.745,25.882,25.882,366209,0.0,0.0
2015-09-07 00:00:00+01:00,25.882,27.269,25.496,25.551,227112,0.0,0.0
2015-09-08 00:00:00+01:00,26.983,26.983,25.772,25.992,186268,0.0,0.0
2015-09-09 00:00:00+01:00,26.543,27.534,26.212,26.653,489821,0.0,0.0
2015-09-10 00:00:00+01:00,27.093,27.093,24.891,24.891,658252,0.0,0.0
2015-09-11 00:00:00+01:00,25.551,25.551,24.34,24.56,347634,0.0,0.0
2015-09-14 00:00:00+01:00,23.789,25.551,23.789,25.221,500102,0.0,0.0
2015-09-15 00:00:00+01:00,24.891,25.441,24.45,24.67,364153,0.0,0.0
2015-09-16 00:00:00+01:00,25.111,26.212,25.073,25.882,280797,0.0,0.0
2015-09-17 00:00:00+01:00,25.331,26.032,25.331,25.992,177965,0.0,0.0
2015-09-18 00:00:00+01:00,22.027,22.908,16.851,17.622,8654613,0.0,0.0
2015-09-21 00:00:00+01:00,16.3,16.63,12.953,13.106,3768687,0.0,0.0
2015-09-22 00:00:00+01:00,13.106,14.978,13.106,14.097,2012757,0.0,0.0
2015-09-23 00:00:00+01:00,13.877,16.304,13.877,14.978,1722942,0.0,0.0
2015-09-24 00:00:00+01:00,15.419,15.859,14.868,15.419,1769745,0.0,0.0
2015-09-25 00:00:00+01:00,15.97,16.798,15.639,15.749,1357326,0.0,0.0
2015-09-28 00:00:00+01:00,15.859,15.859,14.538,14.868,1042247,0.0,0.0
2015-09-29 00:00:00+01:00,14.538,15.419,14.538,14.648,812024,0.0,0.0
2015-09-30 00:00:00+01:00,14.978,15.859,14.648,15.639,641817,0.0,0.0
2015-10-01 00:00:00+01:00,15.419,15.97,14.978,15.199,568752,0.0,0.0
2015-10-02 00:00:00+01:00,15.419,16.19,15.089,15.749,819197,0.0,0.0
2015-10-05 00:00:00+01:00,15.859,16.741,15.859,16.41,492290,0.0,0.0
2015-10-06 00:00:00+01:00,16.961,16.961,16.3,16.741,498265,0.0,0.0
2015-10-07 00:00:00+01:00,16.961,17.622,16.28,16.63,825229,0.0,0.0
2015-10-08 00:00:00+01:00,16.3,17.291,16.3,16.741,422884,0.0,0.0
2015-10-09 00:00:00+01:00,17.622,18.503,17.401,17.622,1046187,0.0,0.0
2015-10-12 00:00:00+01:00,17.401,18.108,17.071,17.071,660890,0.0,0.0
2015-10-13 00:00:00+01:00,16.961,18.101,16.961,17.622,598021,0.0,0.0
2015-10-14 00:00:00+01:00,18.062,18.062,16.961,17.622,361316,0.0,0.0
2015-10-15 00:00:00+01:00,17.622,17.952,17.291,17.622,557899,0.0,0.0
2015-10-16 00:00:00+01:00,18.062,18.282,17.622,17.952,632289,0.0,0.0
2015-10-19 00:00:00+01:00,17.952,17.952,16.377,16.52,529842,0.0,0.0
2015-10-20 00:00:00+01:00,16.08,16.741,15.942,16.3,432229,0.0,0.0
2015-10-21 00:00:00+01:00,15.749,17.071,15.749,16.41,413929,0.0,0.0
2015-10-22 00:00:00+01:00,17.181,17.181,16.069,16.3,496583,0.0,0.0
2015-10-23 00:00:00+01:00,16.741,16.741,15.485,15.749,479118,0.0,0.0
2015-10-26 00:00:00+00:00,15.419,17.181,15.309,16.851,522807,0.0,0.0
2015-10-27 00:00:00+00:00,16.08,16.741,16.08,16.19,326161,0.0,0.0
2015-10-28 00:00:00+00:00,16.52,16.52,14.956,15.419,643264,0.0,0.0
2015-10-29 00:00:00+00:00,15.749,15.926,14.978,15.199,287867,0.0,0.0
2015-10-30 00:00:00+00:00,14.978,15.529,14.978,14.978,219530,0.0,0.0
2015-11-02 00:00:00+00:00,15.749,15.749,14.119,14.207,696403,0.0,0.0
2015-11-03 00:00:00+00:00,13.877,14.345,13.106,13.216,1880134,0.0,0.0
2015-11-04 00:00:00+00:00,13.767,14.207,13.602,13.877,1234803,0.0,0.0
2015-11-05 00:00:00+00:00,13.877,14.428,13.657,14.207,981855,0.0,0.0
2015-11-06 00:00:00+00:00,14.758,14.978,13.987,14.207,1544215,0.0,0.0
2015-11-09 00:00:00+00:00,13.657,14.758,13.657,14.648,779784,0.0,0.0
2015-11-10 00:00:00+00:00,14.978,14.978,14.538,14.758,883368,0.0,0.0
2015-11-11 00:00:00+00:00,14.648,15.089,13.767,14.868,1091598,0.0,0.0
2015-11-12 00:00:00+00:00,14.978,15.419,14.868,14.978,784373,0.0,0.0
2015-11-13 00:00:00+00:00,14.758,15.199,13.436,13.436,342293,0.0,0.0
2015-11-16 00:00:00+00:00,13.216,14.758,13.216,14.758,319240,0.0,0.0
2015-11-17 00:00:00+00:00,14.207,14.648,14.015,14.648,213920,0.0,0.0
2015-11-18 00:00:00+00:00,13.987,14.544,13.767,14.207,204403,0.0,0.0
2015-11-19 00:00:00+00:00,14.097,14.097,12.401,12.886,1137814,0.0,0.0
2015-11-20 00:00:00+00:00,12.996,13.547,12.776,13.436,409755,0.0,0.0
2015-11-23 00:00:00+00:00,12.996,13.009,12.115,12.555,654142,0.0,0.0
2015-11-24 00:00:00+00:00,13.106,13.106,11.124,11.895,1065713,0.0,0.0
2015-11-25 00:00:00+00:00,12.115,12.115,11.663,12.115,511613,0.0,0.0
2015-11-26 00:00:00+00:00,12.115,12.335,10.463,12.335,738138,0.0,0.0
2015-11-27 00:00:00+00:00,12.666,12.666,11.234,11.344,284877,0.0,0.0
2015-11-30 00:00:00+00:00,11.674,11.674,11.014,11.344,1301644,0.0,0.0
2015-12-01 00:00:00+00:00,11.674,11.784,11.047,11.124,450169,0.0,0.0
2015-12-02 00:00:00+00:00,11.674,11.674,11.047,11.454,303789,0.0,0.0
2015-12-03 00:00:00+00:00,11.895,11.895,11.124,11.124,169535,0.0,0.0
2015-12-04 00:00:00+00:00,11.124,11.564,11.014,11.234,572427,0.0,0.0
2015-12-07 00:00:00+00:00,11.234,11.454,11.014,11.234,158822,0.0,0.0
2015-12-08 00:00:00+00:00,11.014,11.344,9.947,10.022,990106,0.0,0.0
2015-12-09 00:00:00+00:00,10.132,10.903,9.912,10.243,1171952,0.0,0.0
2015-12-10 00:00:00+00:00,10.132,10.507,9.582,9.692,487118,0.0,0.0
2015-12-11 00:00:00+00:00,9.802,10.022,9.141,9.912,502671,0.0,0.0
2015-12-14 00:00:00+00:00,9.582,10.132,8.811,9.141,347439,0.0,0.0
2015-12-15 00:00:00+00:00,7.93,8.758,7.599,7.599,1160724,0.0,0.0
2015-12-16 00:00:00+00:00,7.93,8.26,5.507,6.718,2378883,0.0,0.0
2015-12-17 00:00:00+00:00,6.939,7.847,6.168,6.168,3361915,0.0,0.0
2015-12-18 00:00:00+00:00,6.168,7.489,6.168,6.939,1349822,0.0,0.0
2015-12-21 00:00:00+00:00,7.269,8.48,6.828,8.15,3004685,0.0,0.0
2015-12-22 00:00:00+00:00,8.15,8.15,7.709,7.709,1735542,0.0,0.0
2015-12-23 00:00:00+00:00,7.489,9.361,7.489,8.701,2218650,0.0,0.0
2015-12-24 00:00:00+00:00,8.48,9.031,8.315,8.811,810610,0.0,0.0
2015-12-29 00:00:00+00:00,8.811,9.251,8.37,9.141,422306,0.0,0.0
2015-12-30 00:00:00+00:00,9.251,9.251,8.591,9.251,702504,0.0,0.0
2015-12-31 00:00:00+00:00,9.141,9.499,9.133,9.472,109617,0.0,0.0
2016-01-04 00:00:00+00:00,8.811,9.48,8.811,9.031,306937,0.0,0.0
2016-01-05 00:00:00+00:00,9.141,10.132,9.141,9.472,518155,0.0,0.0
2016-01-06 00:00:00+00:00,9.031,9.912,9.031,9.912,289710,0.0,0.0
2016-01-07 00:00:00+00:00,9.361,9.692,8.89,9.251,570192,0.0,0.0
2016-01-08 00:00:00+00:00,8.811,9.692,8.811,9.141,427661,0.0,0.0
2016-01-11 00:00:00+00:00,9.031,9.747,8.877,9.251,279530,0.0,0.0
2016-01-12 00:00:00+00:00,8.811,9.802,8.811,9.692,847960,0.0,0.0
2016-01-13 00:00:00+00:00,8.811,9.692,8.701,8.701,307831,0.0,0.0
2016-01-14 00:00:00+00:00,8.701,9.334,8.701,8.701,333277,0.0,0.0
2016-01-15 00:00:00+00:00,8.48,9.251,8.48,8.591,445433,0.0,0.0
2016-01-18 00:00:00+00:00,8.811,8.811,8.37,8.37,328713,0.0,0.0
2016-01-19 00:00:00+00:00,8.48,8.811,7.709,7.709,523370,0.0,0.0
2016-01-20 00:00:00+00:00,6.828,7.745,6.443,7.489,2109766,0.0,0.0
2016-01-21 00:00:00+00:00,7.709,7.709,7.049,7.159,1126101,0.0,0.0
2016-01-22 00:00:00+00:00,7.269,7.709,7.159,7.379,477060,0.0,0.0
2016-01-25 00:00:00+00:00,7.709,8.37,7.269,7.269,882142,0.0,0.0
2016-01-26 00:00:00+00:00,7.269,8.15,6.939,6.939,854222,0.0,0.0
2016-01-27 00:00:00+00:00,7.599,8.26,7.247,7.709,428166,0.0,0.0
2016-01-28 00:00:00+00:00,7.489,8.233,7.489,7.489,562904,0.0,0.0
2016-01-29 00:00:00+00:00,8.04,8.48,7.599,7.709,593657,0.0,0.0
2016-02-01 00:00:00+00:00,8.37,9.031,7.82,8.921,349378,0.0,0.0
2016-02-02 00:00:00+00:00,8.591,8.811,8.37,8.37,546860,0.0,0.0
2016-02-03 00:00:00+00:00,8.37,8.811,8.37,8.701,316755,0.0,0.0
2016-02-04 00:00:00+00:00,8.811,8.811,8.26,8.701,472637,0.0,0.0
2016-02-05 00:00:00+00:00,8.48,9.251,8.183,9.251,836747,0.0,0.0
2016-02-08 00:00:00+00:00,9.141,9.141,8.701,8.811,263003,0.0,0.0
2016-02-09 00:00:00+00:00,8.811,9.095,8.701,8.921,221989,0.0,0.0
2016-02-10 00:00:00+00:00,8.811,9.251,8.811,8.921,334011,0.0,0.0
2016-02-11 00:00:00+00:00,8.811,8.921,8.591,8.591,487790,0.0,0.0
2016-02-12 00:00:00+00:00,8.591,9.141,8.591,8.591,329993,0.0,0.0
2016-02-15 00:00:00+00:00,8.811,8.811,8.26,8.591,107811,0.0,0.0
2016-02-16 00:00:00+00:00,8.811,9.251,8.728,9.251,360069,0.0,0.0
2016-02-17 00:00:00+00:00,9.031,9.472,9.031,9.361,417970,0.0,0.0
2016-02-18 00:00:00+00:00,9.361,9.388,9.031,9.251,141787,0.0,0.0
2016-02-19 00:00:00+00:00,9.251,9.361,9.031,9.031,84341,0.0,0.0
2016-02-22 00:00:00+00:00,9.031,10.05,9.031,10.132,485724,0.0,0.0
2016-02-23 00:00:00+00:00,9.692,11.895,9.45,11.674,1291780,0.0,0.0
2016-02-24 00:00:00+00:00,10.903,11.674,10.683,10.903,453849,0.0,0.0
2016-02-25 00:00:00+00:00,10.573,11.615,10.573,11.344,504201,0.0,0.0
2016-02-26 00:00:00+00:00,11.344,11.674,10.683,11.124,914891,0.0,0.0
2016-02-29 00:00:00+00:00,11.344,11.485,10.766,11.234,495197,0.0,0.0
2016-03-01 00:00:00+00:00,11.454,11.454,10.237,11.344,818960,0.0,0.0
2016-03-02 00:00:00+00:00,10.573,11.648,10.573,11.454,835276,0.0,0.0
2016-03-03 00:00:00+00:00,11.674,14.207,11.454,14.207,1539635,0.0,0.0
2016-03-04 00:00:00+00:00,14.318,18.282,14.207,17.401,4810563,0.0,0.0
2016-03-07 00:00:00+00:00,17.622,20.705,17.622,19.163,3891290,0.0,0.0
2016-03-08 00:00:00+00:00,19.164,19.18,16.432,17.401,2941566,0.0,0.0
2016-03-09 00:00:00+00:00,16.741,17.39,15.97,16.961,1449113,0.0,0.0
2016-03-10 00:00:00+00:00,16.3,17.071,13.436,14.538,3618545,0.0,0.0
2016-03-11 00:00:00+00:00,15.089,15.419,13.436,15.199,1593713,0.0,0.0
2016-03-14 00:00:00+00:00,15.089,16.3,14.868,15.639,920978,0.0,0.0
2016-03-15 00:00:00+00:00,15.639,15.639,14.538,14.538,494750,0.0,0.0
2016-03-16 00:00:00+00:00,14.978,15.226,14.097,14.318,535802,0.0,0.0
2016-03-17 00:00:00+00:00,13.987,15.859,13.767,15.309,1231328,0.0,0.0
2016-03-18 00:00:00+00:00,15.199,16.08,14.318,14.648,2049205,0.0,0.0
2016-03-21 00:00:00+00:00,14.318,15.562,14.146,14.207,1322112,0.0,0.0
2016-03-22 00:00:00+00:00,14.538,14.747,13.436,13.547,1865811,0.0,0.0
2016-03-23 00:00:00+00:00,13.657,14.274,11.895,12.776,1820107,0.0,0.0
2016-03-24 00:00:00+00:00,12.776,13.049,12.115,12.335,866539,0.0,0.0
2016-03-29 00:00:00+01:00,12.555,12.996,11.014,11.014,968777,0.0,0.0
2016-03-30 00:00:00+01:00,11.234,12.225,11.234,11.895,987101,0.0,0.0
2016-03-31 00:00:00+01:00,11.674,12.776,11.234,12.225,762692,0.0,0.0
2016-04-01 00:00:00+01:00,12.115,12.776,11.454,11.674,746507,0.0,0.0
2016-04-04 00:00:00+01:00,11.564,11.564,11.234,11.234,658975,0.0,0.0
2016-04-05 00:00:00+01:00,12.005,12.115,11.014,11.895,1727400,0.0,0.0
2016-04-06 00:00:00+01:00,11.564,13.216,11.564,11.895,1107971,0.0,0.0
2016-04-07 00:00:00+01:00,12.335,12.335,11.454,11.895,653508,0.0,0.0
2016-04-08 00:00:00+01:00,11.895,12.555,11.674,12.225,2249732,0.0,0.0
2016-04-11 00:00:00+01:00,12.115,13.172,12.115,12.886,616048,0.0,0.0
2016-04-12 00:00:00+01:00,12.886,14.097,12.886,13.767,542413,0.0,0.0
2016-04-13 00:00:00+01:00,13.767,15.166,13.734,14.538,2077468,0.0,0.0
2016-04-14 00:00:00+01:00,14.868,15.419,13.657,14.538,1924976,0.0,0.0
2016-04-15 00:00:00+01:00,14.758,14.978,13.547,13.987,446557,0.0,0.0
2016-04-18 00:00:00+01:00,13.877,13.877,12.858,13.657,1943507,0.0,0.0
2016-04-19 00:00:00+01:00,14.097,14.868,13.657,14.428,2765758,0.0,0.0
2016-04-20 00:00:00+01:00,14.648,16.52,14.097,16.3,2425753,0.0,0.0
2016-04-21 00:00:00+01:00,16.3,18.393,15.859,16.851,3970445,0.0,0.0
2016-04-22 00:00:00+01:00,16.52,16.961,14.98,15.97,1243749,0.0,0.0
2016-04-25 00:00:00+01:00,15.859,16.489,15.859,16.3,605994,0.0,0.0
2016-04-26 00:00:00+01:00,16.3,16.41,15.749,15.749,530737,0.0,0.0
2016-04-27 00:00:00+01:00,15.419,16.3,15.155,15.749,374583,0.0,0.0
2016-04-28 00:00:00+01:00,16.3,17.401,15.617,17.181,588813,0.0,0.0
2016-04-29 00:00:00+01:00,16.741,17.049,16.08,16.52,708743,0.0,0.0
2016-05-03 00:00:00+01:00,16.961,17.291,16.08,16.41,1006233,0.0,0.0
2016-05-04 00:00:00+01:00,16.52,16.52,15.97,15.97,258892,0.0,0.0
2016-05-05 00:00:00+01:00,15.97,16.741,15.859,15.859,888980,0.0,0.0
2016-05-06 00:00:00+01:00,16.3,16.741,15.715,16.3,568878,0.0,0.0
2016-05-09 00:00:00+01:00,15.749,16.3,15.669,15.97,558728,0.0,0.0
2016-05-10 00:00:00+01:00,15.749,15.997,14.965,14.978,348231,0.0,0.0
2016-05-11 00:00:00+01:00,14.868,15.749,13.803,15.749,1194765,0.0,0.0
2016-05-12 00:00:00+01:00,15.529,16.195,15.089,15.639,321425,0.0,0.0
2016-05-13 00:00:00+01:00,15.529,15.529,14.097,14.538,667145,0.0,0.0
2016-05-16 00:00:00+01:00,14.318,14.934,13.877,14.207,636965,0.0,0.0
2016-05-17 00:00:00+01:00,14.097,14.89,14.097,14.318,437179,0.0,0.0
2016-05-18 00:00:00+01:00,13.767,14.207,13.657,13.987,1295076,0.0,0.0
2016-05-19 00:00:00+01:00,13.877,14.566,12.451,13.657,2337133,0.0,0.0
2016-05-20 00:00:00+01:00,13.216,13.998,12.886,13.767,1129859,0.0,0.0
2016-05-23 00:00:00+01:00,13.216,13.767,13.216,13.216,248468,0.0,0.0
2016-05-24 00:00:00+01:00,13.657,14.196,13.326,13.547,616588,0.0,0.0
2016-05-25 00:00:00+01:00,13.216,13.657,13.216,13.436,712952,0.0,0.0
2016-05-26 00:00:00+01:00,13.657,14.978,13.646,14.318,601381,0.0,0.0
2016-05-27 00:00:00+01:00,14.207,14.813,14.07,14.318,361137,0.0,0.0
2016-05-31 00:00:00+01:00,14.318,14.318,13.547,13.657,2776791,0.0,0.0
2016-06-01 00:00:00+01:00,13.436,14.097,13.106,13.106,199152,0.0,0.0
2016-06-02 00:00:00+01:00,13.547,14.538,12.996,14.318,868964,0.0,0.0
2016-06-03 00:00:00+01:00,14.097,14.285,13.657,13.657,242227,0.0,0.0
2016-06-06 00:00:00+01:00,13.767,14.318,13.767,14.097,295482,0.0,0.0
2016-06-07 00:00:00+01:00,14.318,14.672,13.547,13.657,1218844,0.0,0.0
2016-06-08 00:00:00+01:00,13.547,14.097,13.216,13.657,559095,0.0,0.0
2016-06-09 00:00:00+01:00,13.547,14.207,13.547,13.877,368660,0.0,0.0
2016-06-10 00:00:00+01:00,13.987,14.538,13.67,14.538,452902,0.0,0.0
2016-06-13 00:00:00+01:00,13.767,14.099,13.657,13.877,193649,0.0,0.0
2016-06-14 00:00:00+01:00,13.767,13.976,13.326,13.657,330122,0.0,0.0
2016-06-15 00:00:00+01:00,13.657,14.207,13.436,13.987,416725,0.0,0.0
2016-06-16 00:00:00+01:00,13.877,13.877,13.326,13.436,466997,0.0,0.0
2016-06-17 00:00:00+01:00,13.436,13.987,13.302,13.547,400569,0.0,0.0
2016-06-20 00:00:00+01:00,13.767,14.172,13.519,13.767,700410,0.0,0.0
2016-06-21 00:00:00+01:00,13.547,13.767,13.436,13.547,149257,0.0,0.0
2016-06-22 00:00:00+01:00,13.436,13.657,13.436,13.547,711516,0.0,0.0
2016-06-23 00:00:00+01:00,14.097,14.207,13.657,13.877,324842,0.0,0.0
2016-06-24 00:00:00+01:00,13.547,13.67,12.666,12.996,1812900,0.0,0.0
2016-06-27 00:00:00+01:00,13.216,13.839,12.555,13.106,603135,0.0,0.0
2016-06-28 00:00:00+01:00,12.996,13.436,12.996,13.326,184041,0.0,0.0
2016-06-29 00:00:00+01:00,13.657,13.987,13.216,13.877,372969,0.0,0.0
2016-06-30 00:00:00+01:00,13.767,14.318,13.685,14.318,357632,0.0,0.0
2016-07-01 00:00:00+01:00,13.657,14.318,13.627,14.318,192029,0.0,0.0
2016-07-04 00:00:00+01:00,14.207,15.089,13.683,14.758,524912,0.0,0.0
2016-07-05 00:00:00+01:00,14.978,14.978,13.943,14.097,567387,0.0,0.0
2016-07-06 00:00:00+01:00,14.978,15.32,14.097,14.207,574259,0.0,0.0
2016-07-07 00:00:00+01:00,14.318,15.133,14.136,14.978,692150,0.0,0.0
2016-07-08 00:00:00+01:00,14.097,15.078,14.097,14.868,321756,0.0,0.0
2016-07-11 00:00:00+01:00,14.868,15.199,14.758,14.978,189238,0.0,0.0
2016-07-12 00:00:00+01:00,15.199,17.291,14.978,16.41,2095081,0.0,0.0
2016-07-13 00:00:00+01:00,16.741,17.622,16.237,17.622,1245504,0.0,0.0
2016-07-14 00:00:00+01:00,17.622,17.732,16.851,17.401,924404,0.0,0.0
2016-07-15 00:00:00+01:00,17.401,17.622,16.41,17.622,578372,0.0,0.0
2016-07-18 00:00:00+01:00,17.181,17.622,16.63,17.622,280150,0.0,0.0
2016-07-19 00:00:00+01:00,17.622,17.622,15.881,16.63,514878,0.0,0.0
2016-07-20 00:00:00+01:00,16.52,17.589,16.273,17.511,515374,0.0,0.0
2016-07-21 00:00:00+01:00,16.741,17.401,16.674,17.401,234396,0.0,0.0
2016-07-22 00:00:00+01:00,17.401,17.401,16.3,17.181,207356,0.0,0.0
2016-07-25 00:00:00+01:00,16.961,17.291,16.41,17.181,252524,0.0,0.0
2016-07-26 00:00:00+01:00,17.291,17.622,16.504,17.291,361292,0.0,0.0
2016-07-27 00:00:00+01:00,17.401,17.622,16.961,17.181,333768,0.0,0.0
2016-07-28 00:00:00+01:00,17.401,18.948,17.291,18.503,1040640,0.0,0.0
2016-07-29 00:00:00+01:00,18.943,20.816,18.613,20.265,1765366,0.0,0.0
2016-08-01 00:00:00+01:00,20.045,24.67,20.045,23.679,3068715,0.0,0.0
2016-08-02 00:00:00+01:00,23.569,25.111,21.256,22.908,2982228,0.0,0.0
2016-08-03 00:00:00+01:00,23.239,25.097,22.124,23.899,2496704,0.0,0.0
2016-08-04 00:00:00+01:00,24.891,24.891,21.172,23.018,1559990,0.0,0.0
2016-08-05 00:00:00+01:00,23.679,27.313,23.459,25.772,3002039,0.0,0.0
2016-08-08 00:00:00+01:00,25.551,26.873,25.551,26.873,1742890,0.0,0.0
2016-08-09 00:00:00+01:00,26.873,37.237,26.73,36.455,7123223,0.0,0.0
2016-08-10 00:00:00+01:00,34.693,36.895,32.754,34.252,4085876,0.0,0.0
2016-08-11 00:00:00+01:00,34.252,34.362,32.023,32.71,2080080,0.0,0.0
2016-08-12 00:00:00+01:00,33.922,34.252,32.38,32.38,1410113,0.0,0.0
2016-08-15 00:00:00+01:00,34.142,34.472,32.159,33.922,906086,0.0,0.0
2016-08-16 00:00:00+01:00,34.803,34.814,33.041,34.032,1665272,0.0,0.0
2016-08-17 00:00:00+01:00,32.82,34.582,32.82,33.371,823559,0.0,0.0
2016-08-18 00:00:00+01:00,33.922,35.684,33.635,34.693,1526825,0.0,0.0
2016-08-19 00:00:00+01:00,34.803,35.63,34.032,34.252,1041747,0.0,0.0
2016-08-22 00:00:00+01:00,33.041,35.243,33.041,34.803,822888,0.0,0.0
2016-08-23 00:00:00+01:00,33.591,34.627,33.041,34.142,1180786,0.0,0.0
2016-08-24 00:00:00+01:00,34.582,34.582,33.151,34.362,745611,0.0,0.0
2016-08-25 00:00:00+01:00,33.151,33.785,32.049,32.49,1487390,0.0,0.0
2016-08-26 00:00:00+01:00,32.93,32.93,28.734,30.177,4561241,0.0,0.0
2016-08-30 00:00:00+01:00,31.278,31.278,26.873,28.745,3165645,0.0,0.0
2016-08-31 00:00:00+01:00,28.195,28.635,26.873,27.644,1169436,0.0,0.0
2016-09-01 00:00:00+01:00,27.093,30.728,27.093,28.966,2868962,0.0,0.0
2016-09-02 00:00:00+01:00,28.635,29.847,27.269,29.186,1463852,0.0,0.0
2016-09-05 00:00:00+01:00,28.305,30.287,28.305,29.076,978434,0.0,0.0
2016-09-06 00:00:00+01:00,29.186,29.847,28.855,29.076,650102,0.0,0.0
2016-09-07 00:00:00+01:00,28.855,31.485,28.855,31.278,1026673,0.0,0.0
2016-09-08 00:00:00+01:00,30.618,31.499,29.847,30.287,868812,0.0,0.0
2016-09-09 00:00:00+01:00,29.626,30.618,29.186,29.736,679133,0.0,0.0
2016-09-12 00:00:00+01:00,29.076,29.406,27.864,27.864,883219,0.0,0.0
2016-09-13 00:00:00+01:00,28.855,29.688,27.754,27.754,546509,0.0,0.0
2016-09-14 00:00:00+01:00,27.754,28.966,27.754,28.415,481729,0.0,0.0
2016-09-15 00:00:00+01:00,28.305,29.957,28.305,28.855,750889,0.0,0.0
2016-09-16 00:00:00+01:00,29.516,30.397,28.635,30.397,834479,0.0,0.0
2016-09-19 00:00:00+01:00,29.957,32.6,29.955,32.27,1660671,0.0,0.0
2016-09-20 00:00:00+01:00,33.041,33.041,31.141,31.829,1261307,0.0,0.0
2016-09-21 00:00:00+01:00,31.719,32.6,31.719,31.719,656486,0.0,0.0
2016-09-22 00:00:00+01:00,32.159,34.142,32.159,34.142,1650633,0.0,0.0
2016-09-23 00:00:00+01:00,34.362,37.618,33.041,35.904,2236495,0.0,0.0
2016-09-26 00:00:00+01:00,35.243,35.243,33.041,33.922,989837,0.0,0.0
2016-09-27 00:00:00+01:00,33.041,34.362,31.917,32.93,1167961,0.0,0.0
2016-09-28 00:00:00+01:00,32.159,33.151,31.388,31.829,964355,0.0,0.0
2016-09-29 00:00:00+01:00,31.719,34.693,31.719,33.371,1199997,0.0,0.0
2016-09-30 00:00:00+01:00,33.481,33.481,32.49,32.71,598678,0.0,0.0
2016-10-03 00:00:00+01:00,33.371,34.841,32.71,34.362,1027182,0.0,0.0
2016-10-04 00:00:00+01:00,33.481,36.49,33.481,35.133,1860243,0.0,0.0
2016-10-05 00:00:00+01:00,34.032,35.12,33.701,34.032,1134634,0.0,0.0
2016-10-06 00:00:00+01:00,34.362,35.684,33.882,35.243,965575,0.0,0.0
2016-10-07 00:00:00+01:00,35.243,36.075,34.582,35.684,1124053,0.0,0.0
2016-10-10 00:00:00+01:00,36.014,37.402,35.552,37.336,1447758,0.0,0.0
2016-10-11 00:00:00+01:00,37.446,39.164,36.444,38.768,2011093,0.0,0.0
2016-10-12 00:00:00+01:00,37.776,42.512,37.776,42.292,3001986,0.0,0.0
2016-10-13 00:00:00+01:00,41.851,44.036,39.979,40.97,2786868,0.0,0.0
2016-10-14 00:00:00+01:00,40.309,43.613,40.309,43.063,2056369,0.0,0.0
2016-10-17 00:00:00+01:00,43.393,45.609,42.292,45.155,1744822,0.0,0.0
2016-10-18 00:00:00+01:00,44.384,47.53,44.384,46.257,9612871,0.0,0.0
2016-10-19 00:00:00+01:00,46.697,50.001,45.706,47.688,2923837,0.0,0.0
