Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-09 00:00:00+01:00,74.388,74.956,74.044,74.388,317610,0.0,0.0
2019-08-12 00:00:00+01:00,74.103,74.672,73.534,74.388,1258295,0.0,0.0
2019-08-13 00:00:00+01:00,73.961,74.53,73.819,73.961,686408,0.0,0.0
2019-08-14 00:00:00+01:00,73.819,74.388,73.446,73.819,551685,0.0,0.0
2019-08-15 00:00:00+01:00,73.961,74.53,72.823,73.961,1066277,0.0,0.0
2019-08-16 00:00:00+01:00,73.961,73.961,71.962,73.819,428084,0.0,0.0
2019-08-19 00:00:00+01:00,73.25,73.961,72.823,73.819,293218,0.0,0.0
2019-08-20 00:00:00+01:00,73.676,74.103,72.823,73.819,1540423,0.0,0.0
2019-08-21 00:00:00+01:00,73.676,74.103,73.278,73.961,668899,0.0,0.0
2019-08-22 00:00:00+01:00,73.961,74.672,73.819,73.961,1037310,0.0,0.0
2019-08-23 00:00:00+01:00,73.961,74.672,72.965,73.961,488568,0.0,0.0
2019-08-27 00:00:00+01:00,74.53,74.676,73.541,74.245,905597,0.0,0.0
2019-08-28 00:00:00+01:00,74.672,74.814,73.534,73.819,1022669,0.0,0.0
2019-08-29 00:00:00+01:00,74.672,74.672,73.107,73.676,278834,0.0,0.0
2019-08-30 00:00:00+01:00,74.387,74.53,73.107,73.961,573591,0.0,0.0
2019-09-02 00:00:00+01:00,73.961,74.956,73.961,74.814,462197,0.0,0.0
2019-09-03 00:00:00+01:00,74.956,74.956,73.341,74.388,713031,0.0,0.0
2019-09-04 00:00:00+01:00,74.956,75.099,73.558,74.245,428871,0.0,0.0
2019-09-05 00:00:00+01:00,75.187,75.187,74.787,75.187,514616,1.9,0.0
2019-09-06 00:00:00+01:00,75.332,75.332,74.897,75.187,260798,0.0,0.0
2019-09-09 00:00:00+01:00,75.187,75.778,74.463,75.042,699928,0.0,0.0
2019-09-10 00:00:00+01:00,74.752,75.448,74.478,74.897,676121,0.0,0.0
2019-09-11 00:00:00+01:00,74.318,76.491,74.318,75.187,486322,0.0,0.0
2019-09-12 00:00:00+01:00,75.187,75.187,73.883,74.028,675089,0.0,0.0
2019-09-13 00:00:00+01:00,74.173,74.463,73.883,73.883,1137456,0.0,0.0
2019-09-16 00:00:00+01:00,73.883,75.042,73.738,73.738,5503101,0.0,0.0
2019-09-17 00:00:00+01:00,73.883,74.928,73.883,73.883,902681,0.0,0.0
2019-09-18 00:00:00+01:00,74.028,75.477,73.824,74.318,1175777,0.0,0.0
2019-09-19 00:00:00+01:00,75.332,75.332,74.0,74.463,530462,0.0,0.0
2019-09-20 00:00:00+01:00,75.477,75.477,73.956,74.463,1221883,0.0,0.0
2019-09-23 00:00:00+01:00,75.477,75.477,74.463,74.897,441919,0.0,0.0
2019-09-24 00:00:00+01:00,74.897,75.332,73.883,74.752,498944,0.0,0.0
2019-09-25 00:00:00+01:00,74.028,75.068,74.028,74.318,229118,0.0,0.0
2019-09-26 00:00:00+01:00,74.028,75.042,74.028,74.173,607103,0.0,0.0
2019-09-27 00:00:00+01:00,74.463,74.607,73.738,74.607,691094,0.0,0.0
2019-09-30 00:00:00+01:00,74.607,75.046,73.559,74.607,832590,0.0,0.0
2019-10-01 00:00:00+01:00,74.463,74.892,73.683,73.738,1067164,0.0,0.0
2019-10-02 00:00:00+01:00,74.028,74.897,73.304,73.448,412745,0.0,0.0
2019-10-03 00:00:00+01:00,73.883,74.318,73.593,73.593,417624,0.0,0.0
2019-10-04 00:00:00+01:00,74.173,74.448,73.304,73.738,391370,0.0,0.0
2019-10-07 00:00:00+01:00,73.738,74.3,73.593,74.028,760217,0.0,0.0
2019-10-08 00:00:00+01:00,74.173,74.607,73.304,74.028,851248,0.0,0.0
2019-10-09 00:00:00+01:00,73.883,75.187,73.448,74.028,440858,0.0,0.0
2019-10-10 00:00:00+01:00,73.304,74.607,73.304,73.738,264307,0.0,0.0
2019-10-11 00:00:00+01:00,73.738,75.766,73.738,75.332,678684,0.0,0.0
2019-10-14 00:00:00+01:00,74.463,76.014,73.953,75.332,507854,0.0,0.0
2019-10-15 00:00:00+01:00,75.622,76.491,75.152,76.346,430107,0.0,0.0
2019-10-16 00:00:00+01:00,76.491,76.78,75.042,76.636,980281,0.0,0.0
2019-10-17 00:00:00+01:00,75.187,76.78,75.187,76.056,572929,0.0,0.0
2019-10-18 00:00:00+01:00,75.622,76.856,75.622,76.346,1128625,0.0,0.0
2019-10-21 00:00:00+01:00,76.925,77.215,75.911,77.07,1857952,0.0,0.0
2019-10-22 00:00:00+01:00,77.07,77.505,76.056,76.201,579267,0.0,0.0
2019-10-23 00:00:00+01:00,77.65,77.65,76.056,76.636,678485,0.0,0.0
2019-10-24 00:00:00+01:00,76.78,76.78,76.056,76.056,434827,0.0,0.0
2019-10-25 00:00:00+01:00,76.491,76.636,75.998,76.346,497931,0.0,0.0
2019-10-28 00:00:00+00:00,76.056,76.491,75.622,75.911,702937,0.0,0.0
2019-10-29 00:00:00+00:00,75.477,76.491,75.477,76.491,946435,0.0,0.0
2019-10-30 00:00:00+00:00,76.636,76.998,75.911,76.491,358103,0.0,0.0
2019-10-31 00:00:00+00:00,76.78,76.78,76.056,76.346,1036232,0.0,0.0
2019-11-01 00:00:00+00:00,76.636,76.636,76.056,76.491,749474,0.0,0.0
2019-11-04 00:00:00+00:00,76.636,77.505,76.056,76.201,538541,0.0,0.0
2019-11-05 00:00:00+00:00,76.056,76.925,76.056,76.925,1049272,0.0,0.0
2019-11-06 00:00:00+00:00,76.78,77.36,76.352,77.36,1220859,0.0,0.0
2019-11-07 00:00:00+00:00,76.636,77.215,76.636,76.925,993462,0.0,0.0
2019-11-08 00:00:00+00:00,77.505,77.505,76.925,76.925,575729,0.0,0.0
2019-11-11 00:00:00+00:00,77.07,77.505,76.925,76.925,438131,0.0,0.0
2019-11-12 00:00:00+00:00,77.07,77.795,77.07,77.795,794015,0.0,0.0
2019-11-13 00:00:00+00:00,77.795,78.664,77.473,78.229,647495,0.0,0.0
2019-11-14 00:00:00+00:00,76.78,78.772,76.78,78.084,524200,0.0,0.0
2019-11-15 00:00:00+00:00,77.505,79.171,77.505,78.809,529815,0.0,0.0
2019-11-18 00:00:00+00:00,78.374,79.533,78.374,79.243,587810,0.0,0.0
2019-11-19 00:00:00+00:00,79.533,79.533,78.664,78.664,595329,0.0,0.0
2019-11-20 00:00:00+00:00,78.954,79.243,77.888,78.084,964455,0.0,0.0
2019-11-21 00:00:00+00:00,78.895,78.895,78.158,78.748,426665,1.9,0.0
2019-11-22 00:00:00+00:00,79.19,79.19,78.158,78.748,403116,0.0,0.0
2019-11-25 00:00:00+00:00,78.158,79.338,78.158,78.453,1066579,0.0,0.0
2019-11-26 00:00:00+00:00,79.043,79.043,78.305,79.043,1675878,0.0,0.0
2019-11-27 00:00:00+00:00,79.19,80.37,78.895,79.928,1093521,0.0,0.0
2019-11-28 00:00:00+00:00,80.37,80.37,79.633,79.928,1551399,0.0,0.0
2019-11-29 00:00:00+00:00,80.37,80.37,79.338,79.633,496031,0.0,0.0
2019-12-02 00:00:00+00:00,80.37,80.37,78.704,79.19,569246,0.0,0.0
2019-12-03 00:00:00+00:00,78.158,79.947,78.158,79.338,367773,0.0,0.0
2019-12-04 00:00:00+00:00,78.158,80.223,78.158,79.485,688818,0.0,0.0
2019-12-05 00:00:00+00:00,80.37,80.37,78.453,79.633,312793,0.0,0.0
2019-12-06 00:00:00+00:00,80.37,80.37,78.453,79.928,574852,0.0,0.0
2019-12-09 00:00:00+00:00,80.37,80.37,78.305,80.075,561478,0.0,0.0
2019-12-10 00:00:00+00:00,80.37,80.812,79.19,80.812,579924,0.0,0.0
2019-12-11 00:00:00+00:00,80.37,80.37,78.158,79.338,591399,0.0,0.0
2019-12-12 00:00:00+00:00,78.453,79.633,78.011,78.895,725020,0.0,0.0
2019-12-13 00:00:00+00:00,79.633,80.665,79.485,79.928,2781362,0.0,0.0
2019-12-16 00:00:00+00:00,80.665,82.582,80.108,81.55,4787173,0.0,0.0
2019-12-17 00:00:00+00:00,81.992,82.14,81.107,81.697,2952253,0.0,0.0
2019-12-18 00:00:00+00:00,81.845,82.582,81.107,82.582,954073,0.0,0.0
2019-12-19 00:00:00+00:00,82.14,82.582,81.845,82.14,879119,0.0,0.0
2019-12-20 00:00:00+00:00,82.582,83.024,81.55,83.024,1764636,0.0,0.0
2019-12-23 00:00:00+00:00,83.172,83.172,81.938,83.172,374186,0.0,0.0
2019-12-24 00:00:00+00:00,83.172,83.319,82.582,83.319,178233,0.0,0.0
2019-12-27 00:00:00+00:00,83.172,84.057,83.055,83.762,791116,0.0,0.0
2019-12-30 00:00:00+00:00,84.204,84.647,82.877,83.614,474946,0.0,0.0
2019-12-31 00:00:00+00:00,84.647,84.647,83.147,83.467,357488,0.0,0.0
2020-01-02 00:00:00+00:00,84.647,84.942,83.467,83.467,919755,0.0,0.0
2020-01-03 00:00:00+00:00,83.319,84.241,83.024,83.319,489011,0.0,0.0
2020-01-06 00:00:00+00:00,83.614,83.614,82.656,83.024,1994657,0.0,0.0
2020-01-07 00:00:00+00:00,83.467,83.467,82.877,83.172,554244,0.0,0.0
2020-01-08 00:00:00+00:00,82.73,83.024,82.14,82.435,1486644,0.0,0.0
2020-01-09 00:00:00+00:00,82.287,82.877,81.992,82.582,1263196,0.0,0.0
2020-01-10 00:00:00+00:00,81.992,82.582,81.992,82.287,583030,0.0,0.0
2020-01-13 00:00:00+00:00,82.582,83.467,82.092,83.467,1518823,0.0,0.0
2020-01-14 00:00:00+00:00,83.614,84.794,83.398,84.499,865481,0.0,0.0
2020-01-15 00:00:00+00:00,84.794,85.089,84.138,84.647,453807,0.0,0.0
2020-01-16 00:00:00+00:00,84.499,84.794,84.216,84.794,692613,0.0,0.0
2020-01-17 00:00:00+00:00,84.647,86.121,84.209,85.384,940253,0.0,0.0
2020-01-20 00:00:00+00:00,85.236,85.236,84.352,84.942,557807,0.0,0.0
2020-01-21 00:00:00+00:00,84.647,85.384,84.425,85.236,660592,0.0,0.0
2020-01-22 00:00:00+00:00,84.794,85.531,84.794,85.531,683672,0.0,0.0
2020-01-23 00:00:00+00:00,85.384,85.641,84.791,85.089,525321,0.0,0.0
2020-01-24 00:00:00+00:00,85.531,85.531,84.831,85.384,561899,0.0,0.0
2020-01-27 00:00:00+00:00,85.531,85.531,84.381,84.942,3334055,0.0,0.0
2020-01-28 00:00:00+00:00,84.942,86.269,84.942,85.236,789616,0.0,0.0
2020-01-29 00:00:00+00:00,85.089,85.917,84.835,85.531,1303536,0.0,0.0
2020-01-30 00:00:00+00:00,86.269,86.859,85.826,86.269,517027,0.0,0.0
2020-01-31 00:00:00+00:00,86.859,86.859,84.983,85.826,711473,0.0,0.0
2020-02-03 00:00:00+00:00,86.416,86.611,85.531,85.531,276663,0.0,0.0
2020-02-04 00:00:00+00:00,86.711,86.711,85.531,85.826,174894,0.0,0.0
2020-02-05 00:00:00+00:00,85.679,87.154,85.679,87.006,396037,0.0,0.0
2020-02-06 00:00:00+00:00,87.006,87.743,86.637,87.743,622636,0.0,0.0
2020-02-07 00:00:00+00:00,87.154,88.038,86.859,87.596,709583,0.0,0.0
2020-02-10 00:00:00+00:00,87.743,87.743,87.154,87.154,485014,0.0,0.0
2020-02-11 00:00:00+00:00,87.596,87.891,87.448,87.448,608601,0.0,0.0
2020-02-12 00:00:00+00:00,87.448,88.333,87.006,88.333,837906,0.0,0.0
2020-02-13 00:00:00+00:00,88.186,88.628,87.953,88.628,1145222,0.0,0.0
2020-02-14 00:00:00+00:00,87.891,89.218,87.891,89.218,546271,0.0,0.0
2020-02-17 00:00:00+00:00,88.333,89.218,88.333,89.218,612385,0.0,0.0
2020-02-18 00:00:00+00:00,89.071,89.144,88.481,88.923,783100,0.0,0.0
2020-02-19 00:00:00+00:00,89.218,90.25,88.776,90.25,617306,0.0,0.0
2020-02-20 00:00:00+00:00,89.808,89.808,87.006,87.006,1377878,0.0,0.0
2020-02-21 00:00:00+00:00,88.481,89.218,87.732,88.776,857379,0.0,0.0
2020-02-24 00:00:00+00:00,88.628,89.029,87.596,88.628,858790,0.0,0.0
2020-02-25 00:00:00+00:00,88.923,88.923,88.333,88.776,992912,0.0,0.0
2020-02-26 00:00:00+00:00,89.218,89.218,86.711,88.038,944536,0.0,0.0
2020-02-27 00:00:00+00:00,87.006,87.729,84.942,85.236,1895199,0.0,0.0
2020-02-28 00:00:00+00:00,83.909,84.499,82.867,82.877,1545589,0.0,0.0
2020-03-02 00:00:00+00:00,83.024,85.384,82.351,84.204,1197421,0.0,0.0
2020-03-03 00:00:00+00:00,84.794,85.826,84.734,85.236,1367984,0.0,0.0
2020-03-04 00:00:00+00:00,85.531,86.269,84.765,85.531,1900844,0.0,0.0
2020-03-05 00:00:00+00:00,86.851,87.002,84.398,85.192,846123,2.55,0.0
2020-03-06 00:00:00+00:00,85.192,85.192,82.771,83.986,620530,0.0,0.0
2020-03-09 00:00:00+00:00,81.423,81.423,78.603,79.312,6603102,0.0,0.0
2020-03-10 00:00:00+00:00,81.423,81.423,77.05,77.653,1788754,0.0,0.0
2020-03-11 00:00:00+00:00,78.256,79.018,76.447,76.598,1582832,0.0,0.0
2020-03-12 00:00:00+00:00,74.034,74.983,68.38,68.38,3384178,0.0,0.0
2020-03-13 00:00:00+00:00,69.435,71.773,66.01,68.003,3898018,0.0,0.0
2020-03-16 00:00:00+00:00,66.043,67.814,58.127,58.127,2424999,0.0,0.0
2020-03-17 00:00:00+00:00,59.635,60.584,53.528,53.528,1634757,0.0,0.0
2020-03-18 00:00:00+00:00,54.885,54.885,37.533,47.12,2649624,0.0,0.0
2020-03-19 00:00:00+00:00,47.12,48.854,40.711,42.068,1833898,0.0,0.0
2020-03-20 00:00:00+00:00,45.235,50.898,45.235,49.004,2220906,0.0,0.0
2020-03-23 00:00:00+00:00,46.743,46.743,39.834,42.596,1921096,0.0,0.0
2020-03-24 00:00:00+00:00,45.084,50.512,42.068,48.778,1648735,0.0,0.0
2020-03-25 00:00:00+00:00,51.794,54.734,50.135,54.734,1134875,0.0,0.0
2020-03-26 00:00:00+00:00,52.397,55.865,51.792,55.865,552601,0.0,0.0
2020-03-27 00:00:00+00:00,56.543,57.976,53.999,57.976,914350,0.0,0.0
2020-03-30 00:00:00+01:00,58.353,60.238,53.999,58.956,581152,0.0,0.0
2020-03-31 00:00:00+01:00,59.559,62.533,53.999,61.821,1666780,0.0,0.0
2020-04-01 00:00:00+01:00,60.313,64.007,58.504,63.329,775033,0.0,0.0
2020-04-02 00:00:00+01:00,62.047,64.604,61.744,63.103,652934,0.0,0.0
2020-04-03 00:00:00+01:00,64.083,64.083,60.841,62.575,1714755,0.0,0.0
2020-04-06 00:00:00+01:00,62.575,62.944,58.127,58.127,760986,0.0,0.0
2020-04-07 00:00:00+01:00,57.448,62.424,57.448,58.805,972863,0.0,0.0
2020-04-08 00:00:00+01:00,57.448,62.424,57.448,61.67,784422,0.0,0.0
2020-04-09 00:00:00+01:00,60.765,67.852,60.72,64.61,1145533,0.0,0.0
2020-04-14 00:00:00+01:00,64.309,68.229,64.083,67.701,1212364,0.0,0.0
2020-04-15 00:00:00+01:00,68.606,68.606,58.291,58.805,1478430,0.0,0.0
2020-04-16 00:00:00+01:00,57.147,61.67,57.147,58.428,702063,0.0,0.0
2020-04-17 00:00:00+01:00,62.952,62.952,57.448,58.051,1608315,0.0,0.0
2020-04-20 00:00:00+01:00,57.222,60.916,56.864,56.996,653621,0.0,0.0
2020-04-21 00:00:00+01:00,56.996,58.654,55.413,55.563,699329,0.0,0.0
2020-04-22 00:00:00+01:00,57.373,60.162,51.571,52.095,883800,0.0,0.0
2020-04-23 00:00:00+01:00,52.02,54.063,51.266,52.548,1449246,0.0,0.0
2020-04-24 00:00:00+01:00,51.266,52.246,49.4,49.457,2031557,0.0,0.0
2020-04-27 00:00:00+01:00,51.266,54.206,50.66,52.849,1474330,0.0,0.0
2020-04-28 00:00:00+01:00,54.659,61.745,53.241,59.559,1924767,0.0,0.0
2020-04-29 00:00:00+01:00,62.575,62.575,58.315,60.087,870004,0.0,0.0
2020-04-30 00:00:00+01:00,62.122,62.122,57.651,58.428,875658,0.0,0.0
2020-05-01 00:00:00+01:00,56.996,58.558,56.543,56.543,498980,0.0,0.0
2020-05-04 00:00:00+01:00,56.619,56.845,53.163,56.167,1494044,0.0,0.0
2020-05-05 00:00:00+01:00,58.202,60.087,56.543,59.71,547096,0.0,0.0
2020-05-06 00:00:00+01:00,57.071,60.313,56.92,56.92,271746,0.0,0.0
2020-05-07 00:00:00+01:00,60.238,60.238,57.297,58.805,621255,0.0,0.0
2020-05-11 00:00:00+01:00,60.313,60.313,57.485,58.805,858147,0.0,0.0
2020-05-12 00:00:00+01:00,61.067,61.067,57.373,59.182,1539884,0.0,0.0
2020-05-13 00:00:00+01:00,58.127,59.015,53.528,54.734,2031251,0.0,0.0
2020-05-14 00:00:00+01:00,54.433,56.334,54.433,55.036,1791861,0.0,0.0
2020-05-15 00:00:00+01:00,54.885,56.497,53.226,55.036,559420,0.0,0.0
2020-05-18 00:00:00+01:00,56.543,56.543,54.093,55.036,522758,0.0,0.0
2020-05-19 00:00:00+01:00,56.543,57.272,54.583,56.77,1218481,0.0,0.0
2020-05-20 00:00:00+01:00,57.297,57.297,54.433,57.071,456347,0.0,0.0
2020-05-21 00:00:00+01:00,57.147,58.805,55.94,56.694,596264,0.0,0.0
2020-05-22 00:00:00+01:00,56.543,57.297,56.543,56.543,451350,0.0,0.0
2020-05-26 00:00:00+01:00,58.881,59.559,55.036,57.825,1694450,0.0,0.0
2020-05-27 00:00:00+01:00,58.051,59.182,56.619,58.805,2099360,0.0,0.0
2020-05-28 00:00:00+01:00,58.805,63.253,56.543,61.821,1422422,0.0,0.0
2020-05-29 00:00:00+01:00,63.329,63.329,58.202,58.202,1924700,0.0,0.0
2020-06-01 00:00:00+01:00,61.067,61.896,58.805,60.539,578989,0.0,0.0
2020-06-02 00:00:00+01:00,60.313,65.063,59.634,65.063,1833780,0.0,0.0
2020-06-03 00:00:00+01:00,64.837,66.167,63.253,65.666,1115286,0.0,0.0
2020-06-04 00:00:00+01:00,67.824,67.824,59.115,61.427,967064,1.9,0.0
2020-06-05 00:00:00+01:00,58.729,63.97,58.19,63.199,2402487,0.0,0.0
2020-06-08 00:00:00+01:00,62.583,65.28,62.583,63.199,1225317,0.0,0.0
2020-06-09 00:00:00+01:00,66.359,66.359,60.425,60.425,936511,0.0,0.0
2020-06-10 00:00:00+01:00,63.893,63.893,59.423,61.581,4770106,0.0,0.0
2020-06-11 00:00:00+01:00,63.199,63.199,58.729,58.96,710768,0.0,0.0
2020-06-12 00:00:00+01:00,62.429,62.429,58.746,61.041,573883,0.0,0.0
2020-06-15 00:00:00+01:00,61.658,61.488,58.421,61.35,355544,0.0,0.0
2020-06-16 00:00:00+01:00,59.346,61.658,58.883,58.883,373017,0.0,0.0
2020-06-17 00:00:00+01:00,57.804,61.581,57.804,60.656,396517,0.0,0.0
2020-06-18 00:00:00+01:00,61.581,61.581,56.648,58.421,829392,0.0,0.0
2020-06-19 00:00:00+01:00,58.652,60.964,57.804,57.804,1084924,0.0,0.0
2020-06-22 00:00:00+01:00,59.577,60.271,56.34,56.34,484721,0.0,0.0
2020-06-23 00:00:00+01:00,56.34,59.192,56.34,57.881,673005,0.0,0.0
2020-06-24 00:00:00+01:00,57.959,59.731,55.569,55.646,1626418,0.0,0.0
2020-06-25 00:00:00+01:00,56.417,57.573,55.138,56.032,409437,0.0,0.0
2020-06-26 00:00:00+01:00,55.878,57.92,55.03,55.492,599864,0.0,0.0
2020-06-29 00:00:00+01:00,54.799,57.419,54.799,55.878,652871,0.0,0.0
2020-06-30 00:00:00+01:00,56.186,56.186,54.722,54.722,577551,0.0,0.0
2020-07-01 00:00:00+01:00,54.722,56.186,54.722,56.032,374724,0.0,0.0
2020-07-02 00:00:00+01:00,57.881,59.731,55.878,58.575,401204,0.0,0.0
2020-07-03 00:00:00+01:00,57.804,58.575,56.802,57.804,402114,0.0,0.0
2020-07-06 00:00:00+01:00,57.65,58.883,57.034,58.19,414077,0.0,0.0
2020-07-07 00:00:00+01:00,57.881,59.346,57.727,57.959,311007,0.0,0.0
2020-07-08 00:00:00+01:00,58.344,61.0,57.265,57.265,545986,0.0,0.0
2020-07-09 00:00:00+01:00,57.111,58.276,56.34,56.34,354679,0.0,0.0
2020-07-10 00:00:00+01:00,56.417,57.342,56.34,56.34,688083,0.0,0.0
2020-07-13 00:00:00+01:00,57.727,57.804,56.34,56.417,597171,0.0,0.0
2020-07-14 00:00:00+01:00,56.34,56.571,55.569,55.878,405014,0.0,0.0
2020-07-15 00:00:00+01:00,56.725,56.802,54.722,55.261,694225,0.0,0.0
2020-07-16 00:00:00+01:00,56.648,56.725,55.03,56.263,176657,0.0,0.0
2020-07-17 00:00:00+01:00,55.955,55.955,53.951,53.951,735063,0.0,0.0
2020-07-20 00:00:00+01:00,55.569,55.569,53.18,53.257,913350,0.0,0.0
2020-07-21 00:00:00+01:00,53.18,54.567,51.798,52.486,728294,0.0,0.0
2020-07-22 00:00:00+01:00,54.336,54.336,51.985,52.795,410302,0.0,0.0
2020-07-23 00:00:00+01:00,52.949,53.103,51.793,51.793,360903,0.0,0.0
2020-07-24 00:00:00+01:00,54.336,54.336,51.716,52.409,387449,0.0,0.0
2020-07-27 00:00:00+01:00,53.18,54.527,50.714,51.099,573945,0.0,0.0
2020-07-28 00:00:00+01:00,52.718,54.028,50.714,50.714,472837,0.0,0.0
2020-07-29 00:00:00+01:00,51.176,54.336,50.791,50.791,421434,0.0,0.0
2020-07-30 00:00:00+01:00,51.407,52.795,50.56,50.56,389329,0.0,0.0
2020-07-31 00:00:00+01:00,52.024,54.105,50.157,51.099,813135,0.0,0.0
2020-08-03 00:00:00+01:00,53.026,54.722,51.343,53.797,1388422,0.0,0.0
2020-08-04 00:00:00+01:00,53.411,57.188,52.024,57.188,818715,0.0,0.0
2020-08-05 00:00:00+01:00,57.188,61.658,57.026,61.658,1117586,0.0,0.0
2020-08-06 00:00:00+01:00,59.731,61.658,59.038,60.579,368382,0.0,0.0
2020-08-07 00:00:00+01:00,60.04,61.273,59.5,61.273,279564,0.0,0.0
2020-08-10 00:00:00+01:00,60.964,61.658,60.502,61.041,241742,0.0,0.0
2020-08-11 00:00:00+01:00,61.041,63.97,61.041,63.97,483280,0.0,0.0
2020-08-12 00:00:00+01:00,63.277,63.97,60.81,63.508,444045,0.0,0.0
2020-08-13 00:00:00+01:00,62.352,63.97,60.887,63.739,928730,0.0,0.0
2020-08-14 00:00:00+01:00,60.194,63.893,60.194,62.429,618485,0.0,0.0
2020-08-17 00:00:00+01:00,62.429,63.97,60.964,61.812,185929,0.0,0.0
2020-08-18 00:00:00+01:00,61.735,63.122,59.346,59.654,543563,0.0,0.0
2020-08-19 00:00:00+01:00,60.579,61.581,59.346,59.346,775258,0.0,0.0
2020-08-20 00:00:00+01:00,60.117,60.887,59.482,59.654,307971,0.0,0.0
2020-08-21 00:00:00+01:00,60.04,60.579,57.804,59.192,333433,0.0,0.0
2020-08-24 00:00:00+01:00,58.575,61.658,57.804,59.115,235561,0.0,0.0
2020-08-25 00:00:00+01:00,59.577,59.885,58.728,58.96,885173,0.0,0.0
2020-08-26 00:00:00+01:00,59.346,61.427,57.804,58.652,753441,0.0,0.0
2020-08-27 00:00:00+01:00,60.117,60.117,58.344,58.575,247194,0.0,0.0
2020-08-28 00:00:00+01:00,58.19,59.346,58.19,58.96,874318,0.0,0.0
2020-09-01 00:00:00+01:00,60.117,60.117,58.19,58.19,448286,0.0,0.0
2020-09-02 00:00:00+01:00,58.19,59.731,57.804,58.036,435255,0.0,0.0
2020-09-03 00:00:00+01:00,59.923,60.159,57.485,59.294,377554,1.5,0.0
2020-09-04 00:00:00+01:00,58.586,59.844,55.559,55.991,1163108,0.0,0.0
2020-09-07 00:00:00+01:00,56.306,57.092,54.733,54.811,780865,0.0,0.0
2020-09-08 00:00:00+01:00,54.969,55.519,54.497,55.047,1009470,0.0,0.0
2020-09-09 00:00:00+01:00,55.519,57.171,55.519,56.62,321005,0.0,0.0
2020-09-10 00:00:00+01:00,56.856,57.485,56.62,57.013,502477,0.0,0.0
2020-09-11 00:00:00+01:00,57.328,57.878,56.699,57.013,391075,0.0,0.0
2020-09-14 00:00:00+01:00,57.407,57.8,55.362,57.013,272061,0.0,0.0
2020-09-15 00:00:00+01:00,56.62,57.8,55.834,56.62,336425,0.0,0.0
2020-09-16 00:00:00+01:00,56.62,56.935,52.688,52.688,913148,0.0,0.0
2020-09-17 00:00:00+01:00,53.632,57.328,53.632,53.868,1262437,0.0,0.0
2020-09-18 00:00:00+01:00,54.261,55.047,53.239,53.239,924737,0.0,0.0
2020-09-21 00:00:00+01:00,54.182,54.261,52.924,53.16,401822,0.0,0.0
2020-09-22 00:00:00+01:00,53.71,53.71,52.374,52.374,697549,0.0,0.0
2020-09-23 00:00:00+01:00,52.845,53.396,52.295,52.295,858303,0.0,0.0
2020-09-24 00:00:00+01:00,53.239,53.317,51.902,51.902,210697,0.0,0.0
2020-09-25 00:00:00+01:00,51.902,51.902,50.329,50.329,1286820,0.0,0.0
2020-09-28 00:00:00+01:00,50.801,52.688,48.992,52.216,1653733,0.0,0.0
2020-09-29 00:00:00+01:00,52.531,52.845,50.172,50.486,1992520,0.0,0.0
2020-09-30 00:00:00+01:00,49.621,51.823,49.602,51.509,693654,0.0,0.0
2020-10-01 00:00:00+01:00,51.902,51.902,51.037,51.509,397684,0.0,0.0
2020-10-02 00:00:00+01:00,51.509,51.902,50.408,51.587,426037,0.0,0.0
2020-10-05 00:00:00+01:00,52.688,52.688,50.529,51.43,488661,0.0,0.0
2020-10-06 00:00:00+01:00,51.587,53.475,51.351,53.475,697073,0.0,0.0
2020-10-07 00:00:00+01:00,53.081,53.409,52.138,52.295,353813,0.0,0.0
2020-10-08 00:00:00+01:00,51.902,53.464,51.902,52.61,425669,0.0,0.0
2020-10-09 00:00:00+01:00,53.003,53.475,51.622,52.059,407545,0.0,0.0
2020-10-12 00:00:00+01:00,51.351,51.98,50.794,51.509,515356,0.0,0.0
2020-10-13 00:00:00+01:00,51.115,51.509,50.329,50.958,1576162,0.0,0.0
2020-10-14 00:00:00+01:00,50.879,51.43,49.936,49.936,801875,0.0,0.0
2020-10-15 00:00:00+01:00,50.172,50.644,49.149,49.307,1218889,0.0,0.0
2020-10-16 00:00:00+01:00,49.543,49.575,47.026,47.026,1524814,0.0,0.0
2020-10-19 00:00:00+01:00,47.183,49.936,47.183,49.149,2045367,0.0,0.0
2020-10-20 00:00:00+01:00,49.7,51.115,49.332,50.25,725580,0.0,0.0
2020-10-21 00:00:00+01:00,49.543,52.059,49.543,51.902,852540,0.0,0.0
2020-10-22 00:00:00+01:00,51.43,52.295,50.722,52.059,587892,0.0,0.0
2020-10-23 00:00:00+01:00,51.902,52.295,50.801,50.801,510176,0.0,0.0
2020-10-26 00:00:00+00:00,50.722,51.902,49.307,49.7,721781,0.0,0.0
2020-10-27 00:00:00+00:00,49.543,49.936,48.363,48.678,1375616,0.0,0.0
2020-10-28 00:00:00+00:00,48.363,48.913,45.847,47.183,2216159,0.0,0.0
2020-10-29 00:00:00+00:00,48.206,48.284,45.874,47.183,1358575,0.0,0.0
2020-10-30 00:00:00+00:00,47.341,49.385,47.262,49.071,4448676,0.0,0.0
2020-11-02 00:00:00+00:00,49.071,49.7,48.756,49.543,2315137,0.0,0.0
2020-11-03 00:00:00+00:00,49.779,50.093,48.913,49.149,1297971,0.0,0.0
2020-11-04 00:00:00+00:00,48.913,49.621,48.756,49.543,3020236,0.0,0.0
