Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-03 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2020-09-04 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2020-09-07 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2020-09-08 00:00:00+01:00,6.75,6.5,6.5,6.75,96,0.0,0.0
2020-09-09 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2020-09-10 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2020-09-11 00:00:00+01:00,6.75,6.5,6.5,6.75,104,0.0,0.0
2020-09-14 00:00:00+01:00,6.75,6.5,6.5,6.75,104,0.0,0.0
2020-09-15 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2020-09-16 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2020-09-17 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2020-09-18 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2020-09-21 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2020-09-22 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2020-09-23 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2020-09-24 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2020-09-25 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2020-09-28 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2020-09-29 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2020-09-30 00:00:00+01:00,6.75,6.5,6.5,6.75,67,0.0,0.0
2020-10-01 00:00:00+01:00,6.75,6.5,6.5,6.75,9128,0.0,0.0
2020-10-02 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2020-10-05 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2020-10-06 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2020-10-07 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2020-10-08 00:00:00+01:00,6.75,6.5,6.5,6.75,891,0.0,0.0
2020-10-09 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2020-10-12 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2020-10-13 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2020-10-14 00:00:00+01:00,6.75,6.5,6.5,6.75,5,0.0,0.0
2020-10-15 00:00:00+01:00,6.75,5.75,5.75,6.75,650000,0.0,0.0
2020-10-16 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2020-10-19 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2020-10-20 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2020-10-21 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2020-10-22 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2020-10-23 00:00:00+01:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2020-10-26 00:00:00+00:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2020-10-27 00:00:00+00:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2020-10-28 00:00:00+00:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2020-10-29 00:00:00+00:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2020-10-30 00:00:00+00:00,6.75,6.5,6.5,6.75,1,0.0,0.0
2020-11-02 00:00:00+00:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2020-11-03 00:00:00+00:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2020-11-04 00:00:00+00:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2020-11-05 00:00:00+00:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2020-11-06 00:00:00+00:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2020-11-09 00:00:00+00:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2020-11-10 00:00:00+00:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2020-11-11 00:00:00+00:00,6.75,6.5,6.5,6.75,91,0.0,0.0
2020-11-12 00:00:00+00:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2020-11-13 00:00:00+00:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2020-11-16 00:00:00+00:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2020-11-17 00:00:00+00:00,6.625,6.625,6.625,6.625,0,0.0,0.0
2020-11-18 00:00:00+00:00,6.625,6.55,6.55,6.625,1000,0.0,0.0
2020-11-19 00:00:00+00:00,6.625,6.625,6.625,6.625,0,0.0,0.0
2020-11-20 00:00:00+00:00,6.625,6.625,6.625,6.625,0,0.0,0.0
2020-11-23 00:00:00+00:00,6.625,6.5,6.5,6.625,17,0.0,0.0
2020-11-24 00:00:00+00:00,6.625,6.5,6.5,6.625,2,0.0,0.0
2020-11-25 00:00:00+00:00,6.625,6.625,6.625,6.625,0,0.0,0.0
2020-11-26 00:00:00+00:00,6.625,6.625,6.625,6.625,0,0.0,0.0
2020-11-27 00:00:00+00:00,6.625,6.625,6.625,6.625,0,0.0,0.0
2020-11-30 00:00:00+00:00,6.625,6.625,6.625,6.625,0,0.0,0.0
2020-12-01 00:00:00+00:00,6.625,6.5,6.5,6.25,7500,0.0,0.0
2020-12-02 00:00:00+00:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2020-12-03 00:00:00+00:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2020-12-04 00:00:00+00:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2020-12-07 00:00:00+00:00,6.125,6.125,6.125,6.125,0,0.0,0.0
2020-12-08 00:00:00+00:00,6.125,6.05,6.05,6.125,8376,0.0,0.0
2020-12-09 00:00:00+00:00,6.125,6.125,6.125,6.125,0,0.0,0.0
2020-12-10 00:00:00+00:00,6.125,6.0,6.0,6.125,35,0.0,0.0
2020-12-11 00:00:00+00:00,6.125,6.125,6.125,6.125,0,0.0,0.0
2020-12-14 00:00:00+00:00,6.125,6.0,6.0,5.875,7500,0.0,0.0
2020-12-15 00:00:00+00:00,5.875,5.75,5.75,5.875,2,0.0,0.0
2020-12-16 00:00:00+00:00,5.875,5.875,5.875,5.875,0,0.0,0.0
2020-12-17 00:00:00+00:00,5.875,5.875,5.875,5.875,0,0.0,0.0
2020-12-18 00:00:00+00:00,5.875,5.9,5.88,5.875,1631,0.0,0.0
2020-12-21 00:00:00+00:00,5.875,5.9,5.75,5.875,127,0.0,0.0
2020-12-22 00:00:00+00:00,5.875,5.875,5.875,5.875,0,0.0,0.0
2020-12-23 00:00:00+00:00,5.875,5.75,5.75,5.75,7500,0.0,0.0
2020-12-24 00:00:00+00:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2020-12-29 00:00:00+00:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2020-12-30 00:00:00+00:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2020-12-31 00:00:00+00:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2021-01-04 00:00:00+00:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2021-01-05 00:00:00+00:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2021-01-06 00:00:00+00:00,5.75,5.6,5.6,5.75,160,0.0,0.0
2021-01-07 00:00:00+00:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2021-01-08 00:00:00+00:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2021-01-11 00:00:00+00:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2021-01-12 00:00:00+00:00,5.75,5.5,5.5,5.75,50,0.0,0.0
2021-01-13 00:00:00+00:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2021-01-14 00:00:00+00:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2021-01-15 00:00:00+00:00,5.75,5.6,5.6,5.75,250,0.0,0.0
2021-01-18 00:00:00+00:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2021-01-19 00:00:00+00:00,5.75,5.6,5.6,5.75,1232,0.0,0.0
2021-01-20 00:00:00+00:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2021-01-21 00:00:00+00:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2021-01-22 00:00:00+00:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2021-01-25 00:00:00+00:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2021-01-26 00:00:00+00:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2021-01-27 00:00:00+00:00,5.75,5.5,5.5,5.75,4,0.0,0.0
2021-01-28 00:00:00+00:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2021-01-29 00:00:00+00:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2021-02-01 00:00:00+00:00,5.75,5.5,5.5,5.75,9534,0.0,0.0
2021-02-02 00:00:00+00:00,6.0,5.7,5.5,6.0,37220,0.0,0.0
2021-02-03 00:00:00+00:00,6.0,7.8,5.0,7.0,352335,0.0,0.0
2021-02-04 00:00:00+00:00,7.0,10.0,7.74,8.5,739598,0.0,0.0
2021-02-05 00:00:00+00:00,8.5,14.0,7.0,9.5,570660,0.0,0.0
2021-02-08 00:00:00+00:00,12.5,47.0,14.85,36.0,916227,0.0,0.0
2021-02-09 00:00:00+00:00,23.5,36.0,21.55,35.4,596079,0.0,0.0
2021-02-10 00:00:00+00:00,29.0,30.0,15.305,24.5,319404,0.0,0.0
2021-02-11 00:00:00+00:00,24.5,25.0,18.0,21.0,131924,0.0,0.0
2021-02-12 00:00:00+00:00,21.0,21.0,16.0,17.5,175952,0.0,0.0
2021-02-15 00:00:00+00:00,17.5,17.7,15.0,17.0,13022,0.0,0.0
2021-02-16 00:00:00+00:00,17.0,17.0,13.03,15.5,54997,0.0,0.0
2021-02-17 00:00:00+00:00,15.5,15.5,15.5,15.5,26308,0.0,0.0
2021-02-18 00:00:00+00:00,15.5,15.555,15.555,15.5,2899,0.0,0.0
2021-02-19 00:00:00+00:00,15.5,15.0,12.0,13.0,61293,0.0,0.0
2021-02-22 00:00:00+00:00,13.0,13.85,12.138,13.0,22681,0.0,0.0
2021-02-23 00:00:00+00:00,13.0,12.8,11.0,12.5,11438,0.0,0.0
2021-02-24 00:00:00+00:00,9.0,12.0,8.03,11.0,636807,0.0,0.0
2021-02-25 00:00:00+00:00,11.0,11.0,9.0,10.0,110386,0.0,0.0
2021-02-26 00:00:00+00:00,10.0,10.695,9.2,10.0,1223,0.0,0.0
2021-03-01 00:00:00+00:00,10.0,10.695,9.25,10.0,519,0.0,0.0
2021-03-02 00:00:00+00:00,10.0,10.6,10.6,10.0,4238,0.0,0.0
2021-03-03 00:00:00+00:00,10.0,10.6,9.25,10.0,8957,0.0,0.0
2021-03-04 00:00:00+00:00,10.0,10.585,9.25,10.0,24000,0.0,0.0
2021-03-05 00:00:00+00:00,10.0,25.0,10.5,17.0,3466793,0.0,0.0
2021-03-08 00:00:00+00:00,17.5,23.0,16.0,17.5,2214738,0.0,0.0
2021-03-09 00:00:00+00:00,17.5,19.0,16.6,18.9,487004,0.0,0.0
2021-03-10 00:00:00+00:00,19.0,22.0,17.1,20.2,1152664,0.0,0.0
2021-03-11 00:00:00+00:00,21.5,24.0,17.0,19.0,2363583,0.0,0.0
2021-03-12 00:00:00+00:00,17.25,18.5,15.0,17.5,1356271,0.0,0.0
2021-03-15 00:00:00+00:00,17.5,17.5,13.5,14.35,717729,0.0,0.0
2021-03-16 00:00:00+00:00,14.35,15.0,13.48,14.0,423143,0.0,0.0
2021-03-17 00:00:00+00:00,13.75,14.745,13.4,13.85,1230292,0.0,0.0
2021-03-18 00:00:00+00:00,13.85,13.88,13.66,13.85,110047,0.0,0.0
2021-03-19 00:00:00+00:00,13.85,13.79,13.7,13.85,19461,0.0,0.0
2021-03-22 00:00:00+00:00,13.85,13.7,12.932,13.85,122356,0.0,0.0
2021-03-23 00:00:00+00:00,13.85,15.5,13.79,15.0,633864,0.0,0.0
2021-03-24 00:00:00+00:00,14.75,14.5,12.6,13.1,311916,0.0,0.0
2021-03-25 00:00:00+00:00,13.1,13.06,12.708,13.1,76681,0.0,0.0
2021-03-26 00:00:00+00:00,13.1,13.06,13.06,13.1,1485,0.0,0.0
2021-03-29 00:00:00+01:00,13.1,13.06,12.7,13.1,5283,0.0,0.0
2021-03-30 00:00:00+01:00,13.1,13.02,13.02,13.1,1007,0.0,0.0
2021-03-31 00:00:00+01:00,13.1,13.02,12.0,12.1,90953,0.0,0.0
2021-04-01 00:00:00+01:00,12.1,12.0,12.0,12.1,3439,0.0,0.0
2021-04-06 00:00:00+01:00,12.1,12.0,11.0,11.85,30259,0.0,0.0
2021-04-07 00:00:00+01:00,11.85,11.75,11.5,11.85,94024,0.0,0.0
2021-04-08 00:00:00+01:00,11.85,11.85,11.85,11.85,0,0.0,0.0
2021-04-09 00:00:00+01:00,11.85,11.5,11.5,11.85,7538,0.0,0.0
2021-04-12 00:00:00+01:00,11.85,11.715,11.507,11.85,236,0.0,0.0
2021-04-13 00:00:00+01:00,11.85,11.715,11.715,11.85,3000,0.0,0.0
2021-04-14 00:00:00+01:00,11.85,11.7,11.7,11.85,854,0.0,0.0
2021-04-15 00:00:00+01:00,11.85,20.02,11.7,16.75,2297061,0.0,0.0
2021-04-16 00:00:00+01:00,17.75,22.956,13.3,13.5,1809279,0.0,0.0
2021-04-19 00:00:00+01:00,13.5,15.0,11.5,12.0,405839,0.0,0.0
2021-04-20 00:00:00+01:00,12.25,14.0,12.5,13.25,151313,0.0,0.0
2021-04-21 00:00:00+01:00,13.25,13.5,12.0,13.0,115483,0.0,0.0
2021-04-22 00:00:00+01:00,13.0,13.0,12.5,13.0,35497,0.0,0.0
2021-04-23 00:00:00+01:00,13.0,13.0,12.0,13.0,86659,0.0,0.0
2021-04-26 00:00:00+01:00,13.0,12.9,12.5,13.0,65651,0.0,0.0
2021-04-27 00:00:00+01:00,13.0,13.0,12.0,12.25,104542,0.0,0.0
2021-04-28 00:00:00+01:00,12.25,12.4,11.0,12.15,109205,0.0,0.0
2021-04-29 00:00:00+01:00,12.15,12.29,11.85,12.15,65840,0.0,0.0
2021-04-30 00:00:00+01:00,12.15,12.1,11.814,12.15,54737,0.0,0.0
2021-05-04 00:00:00+01:00,12.15,12.0,11.8,12.15,67814,0.0,0.0
2021-05-05 00:00:00+01:00,12.15,12.0,11.1,11.4,93470,0.0,0.0
2021-05-06 00:00:00+01:00,11.4,11.478,11.3,11.4,112973,0.0,0.0
2021-05-07 00:00:00+01:00,11.4,12.169,11.475,11.65,232832,0.0,0.0
2021-05-10 00:00:00+01:00,11.65,11.506,11.4,11.65,82972,0.0,0.0
2021-05-11 00:00:00+01:00,11.65,11.7,11.05,11.4,112202,0.0,0.0
2021-05-12 00:00:00+01:00,11.4,11.4,11.4,11.4,0,0.0,0.0
2021-05-13 00:00:00+01:00,11.4,11.3,10.6,11.4,153702,0.0,0.0
2021-05-14 00:00:00+01:00,11.4,11.3,11.3,11.4,17179,0.0,0.0
2021-05-17 00:00:00+01:00,11.4,11.5,11.5,11.5,140,0.0,0.0
2021-05-18 00:00:00+01:00,11.4,11.3,11.3,11.4,13200,0.0,0.0
2021-05-19 00:00:00+01:00,11.4,11.3,11.3,11.4,136552,0.0,0.0
2021-05-20 00:00:00+01:00,11.4,11.3,11.3,11.4,8636,0.0,0.0
2021-05-21 00:00:00+01:00,11.4,11.3,11.3,11.4,36559,0.0,0.0
2021-05-24 00:00:00+01:00,11.4,11.3,11.3,11.4,12049,0.0,0.0
2021-05-25 00:00:00+01:00,11.4,11.3,11.3,11.4,33191,0.0,0.0
2021-05-26 00:00:00+01:00,11.4,11.3,11.3,11.4,29623,0.0,0.0
2021-05-27 00:00:00+01:00,11.4,11.4,11.3,11.4,17696,0.0,0.0
2021-05-28 00:00:00+01:00,11.4,11.4,11.3,11.4,11789,0.0,0.0
2021-06-01 00:00:00+01:00,11.4,11.4,11.4,11.4,0,0.0,0.0
2021-06-02 00:00:00+01:00,11.4,11.3,11.3,11.4,9274,0.0,0.0
2021-06-03 00:00:00+01:00,11.4,11.3,11.3,11.4,4309,0.0,0.0
2021-06-04 00:00:00+01:00,11.4,11.42,11.42,11.4,1269,0.0,0.0
2021-06-07 00:00:00+01:00,11.4,11.3,11.3,11.4,10000,0.0,0.0
2021-06-08 00:00:00+01:00,11.4,11.4,11.4,11.4,0,0.0,0.0
2021-06-09 00:00:00+01:00,11.4,11.3,11.3,11.4,21278,0.0,0.0
2021-06-10 00:00:00+01:00,11.4,11.301,11.3,11.4,17738,0.0,0.0
2021-06-11 00:00:00+01:00,10.75,11.3,11.3,11.4,6400,0.0,0.0
2021-06-14 00:00:00+01:00,11.4,11.3,11.3,11.4,44619,0.0,0.0
2021-06-15 00:00:00+01:00,11.4,11.3,11.3,11.4,6136,0.0,0.0
2021-06-16 00:00:00+01:00,11.4,11.3,11.3,11.4,29250,0.0,0.0
2021-06-17 00:00:00+01:00,11.4,11.4,11.4,11.4,0,0.0,0.0
2021-06-18 00:00:00+01:00,11.4,11.3,10.8,11.4,86670,0.0,0.0
2021-06-21 00:00:00+01:00,11.4,11.3,10.6,11.25,183026,0.0,0.0
2021-06-22 00:00:00+01:00,11.25,11.0,10.6,11.25,65434,0.0,0.0
2021-06-23 00:00:00+01:00,11.25,10.781,10.0,11.25,152414,0.0,0.0
2021-06-24 00:00:00+01:00,11.25,11.0,11.0,11.25,7626,0.0,0.0
2021-06-25 00:00:00+01:00,11.25,10.5,10.5,11.25,14573,0.0,0.0
2021-06-28 00:00:00+01:00,11.25,11.1,11.0,11.25,8099,0.0,0.0
2021-06-29 00:00:00+01:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2021-06-30 00:00:00+01:00,11.25,11.0,11.0,11.25,3081,0.0,0.0
2021-07-01 00:00:00+01:00,10.75,11.05,11.05,11.25,4470,0.0,0.0
2021-07-02 00:00:00+01:00,11.25,11.2,10.25,10.9,53705,0.0,0.0
2021-07-05 00:00:00+01:00,10.9,10.9,10.9,10.9,0,0.0,0.0
2021-07-06 00:00:00+01:00,10.75,11.1,10.6,11.1,31327,0.0,0.0
2021-07-07 00:00:00+01:00,10.65,10.68,10.68,10.65,131,0.0,0.0
2021-07-08 00:00:00+01:00,10.65,10.601,10.6,10.65,14018,0.0,0.0
2021-07-09 00:00:00+01:00,10.65,10.6,10.6,10.65,5663,0.0,0.0
2021-07-12 00:00:00+01:00,10.65,10.69,10.69,10.65,4588,0.0,0.0
2021-07-13 00:00:00+01:00,10.65,10.6,10.6,10.65,10000,0.0,0.0
2021-07-14 00:00:00+01:00,10.65,10.65,10.65,10.65,0,0.0,0.0
2021-07-15 00:00:00+01:00,10.65,10.9,10.05,10.65,97905,0.0,0.0
2021-07-16 00:00:00+01:00,10.65,10.601,10.601,10.65,1283,0.0,0.0
2021-07-19 00:00:00+01:00,10.65,10.65,10.65,10.65,0,0.0,0.0
2021-07-20 00:00:00+01:00,10.65,10.6,10.6,10.65,19391,0.0,0.0
2021-07-21 00:00:00+01:00,10.65,10.65,10.65,10.65,0,0.0,0.0
2021-07-22 00:00:00+01:00,10.65,10.6,10.6,10.65,1148,0.0,0.0
2021-07-23 00:00:00+01:00,10.65,10.65,10.65,10.65,0,0.0,0.0
2021-07-26 00:00:00+01:00,10.65,10.7,10.7,10.65,11986,0.0,0.0
2021-07-27 00:00:00+01:00,10.65,11.0,10.69,10.85,44339,0.0,0.0
2021-07-28 00:00:00+01:00,10.85,10.91,10.7,10.85,5479,0.0,0.0
2021-07-29 00:00:00+01:00,10.85,10.94,10.8,10.9,7448,0.0,0.0
2021-07-30 00:00:00+01:00,10.9,10.804,10.8,10.9,17340,0.0,0.0
2021-08-02 00:00:00+01:00,10.9,10.9,10.9,10.9,0,0.0,0.0
2021-08-03 00:00:00+01:00,10.9,10.9,10.9,10.9,0,0.0,0.0
2021-08-04 00:00:00+01:00,10.9,10.9,10.9,10.9,0,0.0,0.0
2021-08-05 00:00:00+01:00,10.9,10.935,10.5,10.9,23432,0.0,0.0
2021-08-06 00:00:00+01:00,10.9,10.804,10.804,10.9,1796,0.0,0.0
2021-08-09 00:00:00+01:00,10.9,10.8,10.8,10.9,4,0.0,0.0
2021-08-10 00:00:00+01:00,10.9,10.5,10.5,10.9,24693,0.0,0.0
2021-08-11 00:00:00+01:00,10.9,10.804,10.804,10.9,765,0.0,0.0
2021-08-12 00:00:00+01:00,10.9,10.804,10.804,10.9,18853,0.0,0.0
2021-08-13 00:00:00+01:00,10.9,10.935,10.4,11.0,62049,0.0,0.0
2021-08-16 00:00:00+01:00,11.0,11.4,11.0,11.2,79094,0.0,0.0
2021-08-17 00:00:00+01:00,11.2,11.22,10.4,11.15,71978,0.0,0.0
2021-08-18 00:00:00+01:00,11.15,11.09,11.09,11.15,5311,0.0,0.0
2021-08-19 00:00:00+01:00,11.15,10.0,10.0,11.15,111638,0.0,0.0
2021-08-20 00:00:00+01:00,11.15,11.3,11.3,11.15,2180,0.0,0.0
2021-08-23 00:00:00+01:00,11.15,11.15,11.15,11.15,0,0.0,0.0
2021-08-24 00:00:00+01:00,11.15,11.06,11.06,11.15,2188,0.0,0.0
2021-08-25 00:00:00+01:00,11.15,11.0,11.0,11.15,7472,0.0,0.0
2021-08-26 00:00:00+01:00,11.15,11.15,11.15,11.15,0,0.0,0.0
2021-08-27 00:00:00+01:00,11.15,11.0,11.0,11.15,4868,0.0,0.0
2021-08-31 00:00:00+01:00,11.15,11.15,11.15,11.15,0,0.0,0.0
2021-09-01 00:00:00+01:00,11.15,11.15,11.15,11.15,0,0.0,0.0
2021-09-02 00:00:00+01:00,11.15,11.15,11.15,11.15,0,0.0,0.0
2021-09-03 00:00:00+01:00,11.15,11.15,11.15,11.15,0,0.0,0.0
2021-09-06 00:00:00+01:00,11.15,11.15,11.15,11.15,0,0.0,0.0
2021-09-07 00:00:00+01:00,11.15,11.0,11.0,11.1,7500,0.0,0.0
2021-09-08 00:00:00+01:00,11.1,10.908,10.908,11.1,168,0.0,0.0
2021-09-09 00:00:00+01:00,11.1,11.1,11.1,11.1,0,0.0,0.0
2021-09-10 00:00:00+01:00,11.1,11.1,11.1,11.1,0,0.0,0.0
2021-09-13 00:00:00+01:00,11.05,11.05,11.05,11.05,0,0.0,0.0
2021-09-14 00:00:00+01:00,11.05,10.906,10.906,11.05,765,0.0,0.0
2021-09-15 00:00:00+01:00,11.05,10.9,10.9,11.05,25000,0.0,0.0
2021-09-16 00:00:00+01:00,11.05,11.0,11.0,11.05,822,0.0,0.0
2021-09-17 00:00:00+01:00,11.05,11.05,11.05,11.05,0,0.0,0.0
2021-09-20 00:00:00+01:00,11.05,10.9,10.9,11.05,5000,0.0,0.0
2021-09-21 00:00:00+01:00,11.05,10.995,10.995,11.05,368,0.0,0.0
2021-09-22 00:00:00+01:00,11.05,11.05,11.05,11.05,0,0.0,0.0
2021-09-23 00:00:00+01:00,11.05,11.05,11.05,11.05,0,0.0,0.0
2021-09-24 00:00:00+01:00,11.05,11.0,10.9,11.05,62053,0.0,0.0
2021-09-27 00:00:00+01:00,11.05,10.906,10.9,11.05,57188,0.0,0.0
2021-09-28 00:00:00+01:00,11.05,10.906,10.906,11.05,39869,0.0,0.0
2021-09-29 00:00:00+01:00,11.05,11.05,11.05,11.05,0,0.0,0.0
2021-09-30 00:00:00+01:00,11.05,10.906,10.906,11.05,50000,0.0,0.0
2021-10-01 00:00:00+01:00,11.05,10.906,10.906,11.05,6202,0.0,0.0
2021-10-04 00:00:00+01:00,11.05,10.906,10.906,11.05,822,0.0,0.0
2021-10-05 00:00:00+01:00,11.05,10.906,10.9,11.05,29225,0.0,0.0
2021-10-06 00:00:00+01:00,11.05,10.906,10.906,11.05,23,0.0,0.0
2021-10-07 00:00:00+01:00,11.05,10.994,10.9,11.05,26098,0.0,0.0
2021-10-08 00:00:00+01:00,11.05,11.05,11.05,11.05,0,0.0,0.0
2021-10-11 00:00:00+01:00,11.05,10.9,10.9,11.05,25381,0.0,0.0
2021-10-12 00:00:00+01:00,11.05,10.906,10.906,11.05,10000,0.0,0.0
2021-10-13 00:00:00+01:00,11.05,10.9,10.9,11.05,28000,0.0,0.0
2021-10-14 00:00:00+01:00,11.05,11.0,10.906,11.05,154470,0.0,0.0
2021-10-15 00:00:00+01:00,10.7,10.906,10.9,11.05,49446,0.0,0.0
2021-10-18 00:00:00+01:00,11.05,10.906,10.8,11.05,22837,0.0,0.0
2021-10-19 00:00:00+01:00,11.05,11.0,11.0,11.0,6924,0.0,0.0
2021-10-20 00:00:00+01:00,11.05,10.9,10.9,11.05,15000,0.0,0.0
2021-10-21 00:00:00+01:00,11.05,10.906,10.906,11.05,16603,0.0,0.0
2021-10-22 00:00:00+01:00,11.05,10.9,10.9,11.05,20000,0.0,0.0
2021-10-25 00:00:00+01:00,11.05,10.906,10.669,11.05,41734,0.0,0.0
2021-10-26 00:00:00+01:00,11.05,11.1,10.5,10.7,29145,0.0,0.0
2021-10-27 00:00:00+01:00,10.7,10.82,10.4,10.7,14108,0.0,0.0
2021-10-28 00:00:00+01:00,10.7,10.7,10.7,10.7,0,0.0,0.0
2021-10-29 00:00:00+01:00,10.7,10.3,10.0,10.15,45616,0.0,0.0
2021-11-01 00:00:00+00:00,10.15,10.3,10.0,10.15,40070,0.0,0.0
2021-11-02 00:00:00+00:00,10.15,10.2,9.6,9.95,39698,0.0,0.0
2021-11-03 00:00:00+00:00,9.95,9.9,9.75,9.95,31408,0.0,0.0
2021-11-04 00:00:00+00:00,9.95,9.9,9.9,9.95,10000,0.0,0.0
2021-11-05 00:00:00+00:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2021-11-08 00:00:00+00:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2021-11-09 00:00:00+00:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2021-11-10 00:00:00+00:00,9.95,9.6,9.6,9.95,20000,0.0,0.0
2021-11-11 00:00:00+00:00,9.95,9.9,9.8,9.8,35551,0.0,0.0
2021-11-12 00:00:00+00:00,9.8,10.6,9.8,10.45,201232,0.0,0.0
2021-11-15 00:00:00+00:00,0.105,0.138,0.105,0.11,2670195,0.0,0.0
2021-11-16 00:00:00+00:00,0.117,0.179,0.11,0.17,1902729,0.0,0.0
2021-11-17 00:00:00+00:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2021-11-18 00:00:00+00:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2021-11-19 00:00:00+00:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2021-11-22 00:00:00+00:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2021-11-23 00:00:00+00:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2021-11-24 00:00:00+00:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2021-11-25 00:00:00+00:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2021-11-26 00:00:00+00:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2021-11-29 00:00:00+00:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2021-11-30 00:00:00+00:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2021-12-01 00:00:00+00:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2021-12-02 00:00:00+00:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2021-12-03 00:00:00+00:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2021-12-06 00:00:00+00:00,0.17,0.17,0.17,0.17,0,0.0,0.0
